Date,Close,High,Low,Open,Volume
2022-07-28,214.2061309814453,218.75095990912322,213.25721434062925,215.7543714172174,105595
2022-07-29,209.41159057617188,217.50238576432454,207.9132962999538,216.6034152951687,174027
2022-08-01,213.90647888183594,216.8531365603298,208.61251783013185,213.55688601996303,130156
2022-08-02,209.81114196777344,215.7543727998523,207.66357772328288,215.7543727998523,79906
2022-08-03,208.8622589111328,211.2595240089851,205.2663460229146,209.86112190881124,67796
2022-08-04,206.3151397705078,213.65677310886088,205.2663306531892,207.86338034926973,95869
2022-08-05,206.3151397705078,210.41046860947955,203.8179824632914,208.362811810713,64906
2022-08-08,205.51605224609375,211.5092299543638,203.9178654273128,209.16189592204907,102147
2022-08-10,206.41502380371094,210.76008375978935,200.77145419771404,203.6681506741402,106586
2022-08-11,204.0677032470703,211.75894489545712,202.8191245625452,207.7634931049768,75817
2022-08-12,206.11537170410156,207.71354324725402,202.8191209867814,202.8191209867814,16927
2022-08-16,202.2697296142578,206.96438201874565,201.2708667519652,203.76802390769677,95693
2022-08-17,204.3673553466797,205.96552684111373,201.42069759982522,201.87019809777811,40169
2022-08-18,204.31741333007812,208.76235027569882,203.01888848581717,205.76576151576057,115280
2022-08-19,202.46951293945312,207.31400424836482,201.87020432608924,206.21524892837286,58130
2022-08-22,203.2686004638672,204.7668948161807,197.82480069874907,204.71694862281592,189412
2022-08-23,212.40818786621094,213.7566588668528,200.02229410321155,201.42069605529792,350123
2022-08-24,207.81341552734375,222.7464118376811,206.51489079569762,214.80545536081357,458945
2022-08-25,204.11764526367188,209.76121470560432,203.51832141079467,209.4116065845195,118083
2022-08-26,203.11878967285156,207.66360396247399,202.56941199477788,205.8157166253306,95330
2022-08-29,200.6715545654297,203.3185504487414,198.7737211136835,200.77144695402205,47131
2022-08-30,203.36851501464844,205.7657801430399,202.21981340782088,202.36965200424532,39953
2022-09-01,206.51490783691406,213.756663976298,200.77144607119578,200.77144607119578,627954
2022-09-02,223.0460968017578,231.03700029494078,208.66246136916513,208.76235375940544,1504392
2022-09-05,216.203857421875,228.0903342941337,213.25721510916927,223.6953286786374,707774
2022-09-06,208.76234436035156,218.2015956384052,207.96325099872286,217.75211038543847,574535
2022-09-07,209.4615478515625,211.65904319135146,206.26518960810233,208.66245448033789,473019
2022-09-08,213.60684204101562,216.55348461365892,206.9144482681231,210.36053754337976,431528
2022-09-09,234.13345336914062,235.73164007640332,209.6613127679886,215.25495100196997,1580100
2022-09-12,242.72369384765625,244.7214197229456,231.78614772873482,235.33211420566118,1159307
2022-09-13,241.77476501464844,244.72140748505845,238.4285682442979,244.72140748505845,443417
2022-09-14,230.58750915527344,247.7180019863856,228.14028282959586,239.7270986965022,708150
2022-09-15,239.32754516601562,241.42514800798875,227.79067619013196,231.78612759362846,728214
2022-09-16,233.93368530273438,242.92345129402042,231.03698902433965,240.22652454492223,361729
2022-09-19,238.0789794921875,239.67715099524972,228.48988950806074,232.73505685411214,377075
2022-09-20,226.03761291503906,244.82411985556362,224.93841172969474,239.8277092462664,952036
2022-09-21,215.4452362060547,234.7813365312352,214.89562797764341,229.83489297120462,747778
2022-09-22,230.3345489501953,233.58221612628267,216.34459803781903,217.84352134985934,396014
2022-09-23,228.2360382080078,232.93267653693994,224.03905620464153,230.73424359665867,298993
2022-09-26,220.5415802001953,228.48587070221666,216.64438568911658,228.2360501502799,198525
2022-09-27,222.19039916992188,226.5872346696697,218.14330328501987,222.83992648880414,175241
2022-09-28,220.49160766601562,224.6386378757885,216.79426663703737,218.84279816255543,393037
2022-09-29,223.9890899658203,229.68501047357017,218.44308617854122,228.48585968383188,227283
2022-09-30,223.33956909179688,225.6379211745235,219.74214711467374,224.48873750924213,230332
2022-10-03,223.08973693847656,225.33812174524735,221.09117266579145,224.33883960890478,235593
2022-10-04,222.9897918701172,226.837034008604,220.34170043567042,226.33739296453217,70468
2022-10-06,223.73927307128906,224.83848956384668,222.1404307386477,224.48873470316855,232092
2022-10-07,223.03977966308594,225.53798511461656,221.34100300561232,224.5387029340043,217889
2022-10-10,223.73927307128906,227.5865155474048,220.8413608604894,225.537984037367,116493
2022-10-11,218.0933380126953,226.28744892282614,215.89492024380695,225.28816673261906,49972
2022-10-12,213.1968536376953,219.3923999424243,212.79713162742647,217.84350955428317,84586
2022-10-13,211.59799194335938,215.04551225721423,209.64939483099232,214.6957726589016,85809
2022-10-14,210.99842834472656,216.7443009379172,209.34961883016283,214.64581748736666,35318
2022-10-17,208.8000030517578,212.79713166819857,208.6001496705029,212.79713166819857,39484
2022-10-18,206.5016632080078,211.54804143299765,202.85428922985682,209.49950984687268,132309
2022-10-19,206.20188903808594,209.84926298609057,204.25327654066027,207.85069857669924,43881
2022-10-20,208.50022888183594,209.64941258231414,205.35249599132257,206.2518438892302,47388
2022-10-21,208.45025634765625,212.34745051683112,206.65154548194667,209.8492452166331,216248
2022-10-24,209.14974975585938,211.847808417267,207.35103889897596,211.2482330490275,32786
2022-10-25,207.35104370117188,212.19756817115268,206.10194102827325,209.99913526858282,34585
2022-10-27,208.0005645751953,210.39885078187555,206.3517551969685,209.1997153024529,44648
2022-10-28,205.8021697998047,210.79858089107375,204.15336023882054,208.99986984864958,27959
2022-10-31,226.33740234375,227.78635838203476,203.05412567559853,207.25110757015398,1366151
2022-11-01,211.54803466796875,227.43663049455802,210.7985730322193,226.38738115494164,292664
2022-11-02,211.04840087890625,214.6458229540944,210.59872693146687,210.8485474853595,147239
2022-11-03,211.29820251464844,215.19541195514637,210.6986423876885,211.048381983123,46951
2022-11-04,211.3481903076172,213.84639586680888,210.39887524469168,210.99843543019568,145334
2022-11-07,213.29676818847656,214.79569138761954,211.44810539156808,212.7971271220956,53585
2022-11-09,219.1925506591797,220.59153960168683,212.94703708042297,214.04623832158262,207074
2022-11-10,216.6443634033203,220.84134519455483,211.44809950713307,220.84134519455483,66232
2022-11-11,244.0746612548828,246.77271996739634,214.64580545508937,215.844940966447,1887704
2022-11-14,232.83274841308594,247.8219811435421,230.3345429580099,246.02327016632017,721959
2022-11-15,231.18392944335938,233.5822004828729,222.64006408735995,228.13611586342753,281854
2022-11-16,228.78565979003906,233.53225030538357,226.88702968303585,227.68645850360855,56530
2022-11-17,224.23890686035156,230.73424079188746,220.8413536722208,230.73424079188746,98672
2022-11-18,223.93914794921875,225.88774519687445,221.84064922230564,225.83777803712198,72021
2022-11-21,255.76626586914062,263.8104903088058,221.84063957785943,221.84063957785943,3936477
2022-11-22,233.23245239257812,252.71845470872375,229.98478533988717,250.91975900088667,1201103
2022-11-23,228.7356719970703,235.580760642989,226.88700921707772,233.53222924000465,397320
2022-11-24,228.5358428955078,234.33168287765687,228.03620178063008,230.53440735501874,236830
2022-11-25,230.8341827392578,234.08184981242917,228.93555270330737,230.3845088094628,191253
2022-11-28,230.48443603515625,233.93197186387548,228.03619766599815,230.83419090839448,206433
2022-11-29,242.1260528564453,259.3137017122779,228.83559804281944,231.43373756951368,2954463
2022-11-30,243.82484436035156,250.66993318025794,237.27954323471764,237.72921715220858,710242
2022-12-01,249.9204864501953,253.51789325216845,244.8241410876045,247.02255889678304,321274
2022-12-02,254.76699829101562,258.61422567952195,249.87052152461249,249.92048868505262,409883
2022-12-05,273.6534423828125,279.04956027831673,256.3658416581395,256.81553085596204,3057812
2022-12-06,274.4528503417969,280.79829841580823,270.8054764081282,276.8011696127362,1106171
2022-12-07,271.65484619140625,286.2443710153781,266.158794616981,274.452823885573,1773388
2022-12-08,273.2536926269531,277.750461915412,270.6555531611543,273.8032855639418,201965
2022-12-09,270.9553527832031,278.20014847524425,270.8054665576745,274.153067907614,315435
2022-12-12,291.3406982421875,296.23720516713536,267.0082023189675,270.65557606242515,1614620
2022-12-13,287.99310302734375,296.1871976542953,282.3971173701156,293.78892679995994,565128
2022-12-14,285.5448913574219,293.8389214977935,284.29578859557836,289.24224773074775,354589
2022-12-15,283.5962829589844,291.0409477256876,282.0474077101299,285.5448954939579,254002
2022-12-16,293.289306640625,301.48343234639964,278.2001403020584,282.6969099098363,1253172
2022-12-19,294.6883239746094,299.7846694544701,290.8410812841423,295.7875405284105,308946
2022-12-20,297.5862121582031,299.7846450871104,289.7918235842067,294.6883000214953,216122
2022-12-21,293.38922119140625,302.7824665291505,287.0437739620412,297.78605619038564,385348
2022-12-22,285.944580078125,296.28715639195303,281.59769664238036,296.237204482904,414271
2022-12-23,274.5527648925781,293.03948427569986,265.7091119534101,287.79325309940856,852335
2022-12-26,286.4442138671875,289.99168369391265,274.5527627271824,274.5527627271824,381965
2022-12-27,279.89892578125,290.7910947072323,278.0002958668316,289.7918125948363,219084
2022-12-28,284.99530029296875,290.2914838411999,279.3993137824375,281.0481233402323,273375
2022-12-29,286.3942565917969,289.79180964016837,283.39641028517445,287.29360438464965,144120
2022-12-30,305.7303771972656,323.7674072877111,287.8931852336697,292.7896615287017,2168143
2023-01-02,310.52691650390625,319.1707006791368,301.0836883411591,305.78032646885055,872173
2023-01-03,329.4133605957031,337.55750416610596,312.07580888105105,314.7738829330314,4263291
2023-01-04,323.1178894042969,332.66102174156055,320.51974971433714,330.36268499409874,1038292
2023-01-05,321.96868896484375,331.46186844740885,319.92014246331047,325.0164870215053,561292
2023-01-06,310.62689208984375,324.3170405547772,306.6297631081393,324.3170405547772,452001
2023-01-09,319.4704895019531,326.2655953695758,311.72605347097544,311.72605347097544,510966
2023-01-10,319.4205627441406,322.46839188143855,312.77534193006477,322.2685232346514,200828
2023-01-11,320.8695373535156,328.0143993592354,315.4734192895435,323.5675811376646,574762
2023-01-12,327.414794921875,331.16210303671943,319.77029246672663,323.2178281306521,470141
2023-01-13,326.0657653808594,330.36269708184915,324.76671073618354,329.36341489496857,240643
2023-01-16,323.2178039550781,339.90579654757835,320.9694192543428,326.8651774815815,703874
2023-01-17,327.31488037109375,328.7638517945976,320.07008424492096,323.21784764800367,261070
2023-01-18,341.2548522949219,346.3012149256121,325.86591337109326,328.36411873196386,1436863
2023-01-19,358.0927429199219,361.74011644795667,335.009320550214,341.2548336104342,1519383
2023-01-20,361.79010009765625,369.33469883376745,352.6466742743829,362.8393646812373,1286553
2023-01-23,346.5010986328125,378.7279491905867,341.6046220115409,362.6394998672611,3132910
2023-01-24,363.5388488769531,369.7344106592418,349.9486354762864,351.74733122176514,1735157
2023-01-25,352.6966247558594,363.13910426615536,347.75016622762973,360.3411266212122,771469
2023-01-27,334.6096496582031,357.74302641226393,328.06433297253056,355.54459338129385,1182493
2023-01-30,326.01580810546875,341.50468174726115,321.81881079135957,328.26419298895473,907705
2023-01-31,330.26275634765625,338.7566547711209,327.66461661310916,329.2634741801898,370446
2023-02-01,311.1264953613281,337.65742355140515,288.09302410907264,328.5639501251923,634032
2023-02-02,294.18865966796875,322.36842857354804,288.79254214229877,308.72823328776053,525792
2023-02-03,272.6041564941406,296.5369760244588,265.10954041938595,291.0409242363054,1074827
2023-02-06,258.314453125,272.3044041646518,253.61782975411276,272.3044041646518,798787
2023-02-07,267.1580810546875,282.79684014371287,247.87193307659166,255.76625573058598,1563338
2023-02-08,276.3514709472656,283.79613528595814,261.0125140880302,268.2573097951541,606358
2023-02-09,275.9517517089844,282.79684033929937,271.5549164742212,277.95031595166495,355049
2023-02-10,271.5049743652344,279.7990040734282,270.0060511291267,274.60272465665315,161511
2023-02-13,276.9010925292969,283.1466060269097,271.7547955063982,271.7547955063982,362649
2023-02-14,272.55419921875,281.7975588622823,267.80760913153074,279.7989946150321,221701
2023-02-15,272.9538879394531,276.8011299604193,268.30723247065913,269.65626934757825,157874
2023-02-16,275.3521728515625,279.3992836891633,270.80545145528595,275.6019933787353,168836
2023-02-17,276.9510498046875,279.7990101139099,271.95463890979624,276.40145680451826,130894
2023-02-20,269.9560546875,277.8004253143966,268.1573590959625,277.2508323546684,131600
2023-02-21,262.4114990234375,272.05456568408823,259.9132936452549,268.80689869245083,251354
2023-02-22,253.21810913085938,264.260195989003,251.7191857968223,259.3137367884114,149976
2023-02-23,256.3158874511719,261.51216715332447,252.96828594088163,253.21810649395294,108216
2023-02-24,250.61997985839844,263.01108833895637,247.67210040562898,259.813373087305,152106
2023-02-27,253.21810913085938,255.8162490089916,248.12177894383535,250.81983789553473,141066
2023-02-28,254.36727905273438,257.96468571079544,251.96899269952453,255.46648028943255,70587
2023-03-01,258.8640441894531,261.91187322602906,251.56929625790036,254.66707720668535,194180
2023-03-02,251.71917724609375,261.76198154039884,250.86979653436094,261.76198154039884,107292
2023-03-03,261.16241455078125,264.0603268924722,253.46792925100942,254.41725955920438,181259
2023-03-06,292.839599609375,296.53695548171953,265.85898360935334,267.80759585206687,3546382
2023-03-08,279.8489685058594,288.74260450127895,276.55134943712744,288.2929153120552,1313374
2023-03-09,277.4007263183594,285.0452285393876,275.80186880585796,281.6976272935157,383017
2023-03-10,297.93597412109375,301.38350982015,277.800444411281,277.800444411281,3760946
2023-03-13,280.3985900878906,305.7303998367577,277.2008748648033,300.88387509063296,1269260
2023-03-14,279.0994873046875,286.6440856996456,270.9553440269899,276.30150953300125,587598
2023-03-15,245.4237060546875,299.7846497828418,240.07754036775918,280.2986475469571,4873718
2023-03-16,246.62283325195312,255.81622581771003,241.07681436922869,254.5171559964124,3111846
2023-03-17,231.03402709960938,261.811919978738,221.3409934171392,247.92190436907651,6509567
2023-03-20,224.23890686035156,234.63145029951028,222.34027688719064,224.88844940220642,1478058
2023-03-21,228.08616638183594,233.83203913844298,220.44166350913684,228.8356280457412,1103687
2023-03-22,223.43948364257812,230.33452403293333,222.34026723352568,229.93481729209685,510676
2023-03-23,215.94488525390625,225.33813164924132,211.69793598778972,223.7392740616866,960310
2023-03-24,217.3938446044922,224.73855959014438,213.3967158238914,215.94488847109164,979120
2023-03-27,202.30467224121094,219.7921102139875,199.85643397458938,218.79282804411457,864478
2023-03-28,208.89993286132812,212.8470942353748,192.51169673863566,202.65441953282533,1775479
2023-03-29,207.20115661621094,211.7978452846236,200.60588843165263,210.34888923966565,1307706
2023-03-31,213.6465301513672,217.84351219921612,205.35248512357302,210.5487493374734,861570
2023-04-03,213.14688110351562,217.84350405888793,210.29892093755663,215.14544536093663,502786
2023-04-05,217.69361877441406,220.84135139424774,210.94846437662594,214.39598468592837,454022
2023-04-06,220.3916778564453,223.08973657055347,216.24464784876182,218.79282034179994,326864
2023-04-10,222.29031372070312,226.33740952333653,213.84638250769987,220.74142332119703,349963
2023-04-11,222.3402862548828,227.6364848871506,221.14115068195179,223.23963412262205,464374
2023-04-12,225.2881622314453,227.23675941384965,221.49088693495932,222.83992396392009,392431
2023-04-13,224.33883666992188,227.08686250886302,220.19182195756295,224.33883666992188,220445
2023-04-17,222.9897918701172,227.436609360624,220.741407171794,226.837034008604,240933
2023-04-18,217.59368896484375,224.08902296379432,214.24608765086577,222.93985458619116,243299
2023-04-19,212.19757080078125,219.49231830264006,211.0483871787722,216.09476508938624,181564
2023-04-20,214.19613647460938,218.09333078818497,210.84853514917307,212.79713230596087,224319
2023-04-21,212.3974151611328,214.94558758677363,210.9484591537166,213.79640401356878,117622
2023-04-24,213.9962615966797,215.44523288044368,210.29892077291257,212.39741934069576,115794
2023-04-25,209.349609375,216.04479669685296,208.70008207989193,213.9962652500603,138347
2023-04-26,210.5487518310547,212.29749564235553,207.90066015879063,209.699371128553,88439
2023-04-27,212.89707946777344,215.84495895955186,209.7493313342447,210.14905336990876,87951
2023-04-28,220.7414093017578,223.3395488551349,211.84780473059774,213.89633608062567,317571
2023-05-02,235.23101806640625,237.2795495762086,217.8435143079348,221.34100192297046,724320
2023-05-03,236.3802032470703,246.72276468405528,234.9811990433,237.12966488371427,848457
2023-05-04,234.18177795410156,242.27595422048552,233.08256148995576,237.5293640079355,313791
2023-05-05,237.3794708251953,240.87695824769457,234.2317229962449,234.4315916186558,260368
2023-05-08,235.63075256347656,241.22672389517268,232.9826455088718,238.32881153124404,130652
2023-05-09,239.52792358398438,241.82627553324758,235.68069653102023,236.72993056956983,246397
2023-05-10,234.28170776367188,243.82485578345208,232.83275162928007,240.57718864699217,143709
2023-05-11,237.9790496826172,239.7277935315278,233.38236071418245,235.78063189355393,169903
2023-05-12,236.0304412841797,240.27739043074374,234.4815508988069,239.77774935467735,106861
2023-05-15,234.08184814453125,237.37948235259128,233.18250029134936,237.37948235259128,59872
2023-05-16,236.1803436279297,239.0782557806825,233.7820573052528,233.8320244626111,96872
2023-05-17,230.9341278076172,236.18035947775797,226.48730971751425,236.18035947775797,95867
2023-05-18,225.63792419433594,232.2831447365332,224.93842970271038,230.8341885936296,100046
2023-05-19,229.93482971191406,238.5786142440295,226.43734217325814,226.43734217325814,738092
2023-05-22,236.08042907714844,243.27525815183702,234.88129343933983,241.67641571737116,459586
2023-05-23,233.43231201171875,238.52864173354064,231.83345450222447,235.8305830281249,112622
2023-05-24,233.98191833496094,239.47797037163625,231.88343488784113,233.13253762344914,101277
2023-05-25,229.48513793945312,235.78061848713952,228.08614903900522,234.23172811660658,156001
2023-05-26,229.08543395996094,232.0333132666943,227.6864450425458,230.63432434927915,73759
2023-05-29,228.5358428955078,232.78279237196855,227.33670726936862,231.23390186628023,52955
2023-05-30,227.83631896972656,231.0839857971459,226.68715065300438,229.2353078116348,51124
2023-05-31,238.9783172607422,244.824123868575,218.39311436171835,226.8370453802715,673560
2023-06-01,249.82054138183594,251.06964408874512,237.679269169813,241.62643067407888,752910
2023-06-02,252.0689239501953,260.3130017404396,247.12248032561587,252.71845125271665,667965
2023-06-05,244.7241973876953,254.56713286349472,243.82484953363183,254.36727947901792,211148
2023-06-06,241.9262237548828,245.8234181879971,241.12679495511074,244.72420168233097,88585
2023-06-07,242.67567443847656,249.02110689551887,240.9269306888622,243.77487564667575,142461
2023-06-08,238.0789794921875,245.7734492320845,236.38020283498986,242.6756836213914,124176
2023-06-09,239.42800903320312,241.8262800920062,236.58004880901845,238.0789720327292,80418
2023-06-12,235.3809051513672,242.72561954521865,234.83129693875205,241.82627174118295,138745
2023-06-13,236.58004760742188,242.6756747853534,232.98262578965318,236.92980245697885,309786
2023-06-14,236.1803436279297,239.62786401595233,234.8313066184342,237.42944632270857,76582
2023-06-15,233.9319610595703,236.53008554135639,233.33238566109273,235.83059107502305,82249
2023-06-16,235.13108825683594,238.42872233565922,232.83273630809032,233.53223074957762,91870
2023-06-19,233.83203125,239.47796949514975,232.532961360155,236.7799106456785,108935
2023-06-20,235.0811309814453,237.22958155227954,232.8327460942689,233.83202826634732,74085
2023-06-21,246.22312927246094,248.3216280026034,233.9319703462551,236.13038814821994,476076
2023-06-22,266.1588134765625,272.8040338428304,249.82054381211577,249.82054381211577,7800659
2023-06-23,271.0552978515625,275.4521334502966,259.81337305587556,266.808348484303,2239468
2023-06-26,268.4071960449219,276.8011601451346,263.9104262952717,271.30510822889545,580707
2023-06-27,265.25946044921875,283.6462460163775,262.3115658914087,268.2573069165491,1911468
2023-06-28,257.015380859375,270.1059526115959,253.81766578507415,267.05815425614594,2247875
2023-06-30,260.1631164550781,265.409347795077,258.36439026967565,259.7634096902125,482538
2023-07-03,261.5621337890625,264.7598492466447,260.1631447122483,262.1117268384869,226914
2023-07-04,264.26019287109375,268.80691473242507,261.01252568566485,262.66133523451725,461690
2023-07-05,263.910400390625,268.90681073313715,261.4121952193689,265.2094548814107,316753
2023-07-06,261.6120300292969,266.1587816809202,261.062437096834,263.0110493040537,148575
2023-07-07,261.7120056152344,265.8590207021045,259.81337550872826,261.7120056152344,403715
2023-07-10,262.6113586425781,264.6099231086424,259.8133805883576,262.6113586425781,524378
2023-07-11,247.87193298339844,270.9553408130143,246.6727974886373,264.4100551234912,2102500
2023-07-12,229.8348846435547,247.8219625721807,228.8356025364088,247.8219625721807,2212813
2023-07-13,227.2867431640625,231.23390497509672,225.33814583940884,231.08401873775298,481591
2023-07-14,230.5843505859375,231.6335998678566,221.94056629474284,227.2867165204069,1123014
2023-07-17,225.5879364013672,229.0854237874349,224.28886660840362,228.73566894969414,371978
2023-07-18,229.98477172851562,234.63144269298272,225.23818170165777,226.33739812280095,849499
2023-07-19,227.5365447998047,230.98406520250074,225.73783386210022,230.38450505515638,479518
2023-07-20,227.486572265625,228.73567493619802,224.88844785953432,227.8363271125196,266441
2023-07-21,225.98765563964844,231.98334863293917,225.13827494763373,225.8377694139505,299618
2023-07-24,227.63648986816406,231.73353776931404,226.3873871090629,227.23676783654986,315893
2023-07-25,229.18536376953125,230.58435265944686,226.98693087418485,227.93626110073683,169992
2023-07-26,223.3895263671875,231.283849206587,221.84063599423723,230.8341752913009,720043
2023-07-27,220.7414093017578,224.33883095292072,219.94199582179692,223.38951600959112,321553
2023-07-28,218.79283142089844,221.99053136427707,216.89420136797128,220.7414286326576,272438
2023-07-31,219.2425079345703,223.08975049236372,218.44309437519593,218.84280115488312,485051
2023-08-01,219.29246520996094,229.6350415824427,218.54300359595024,220.341714519143,1564621
2023-08-02,215.19541931152344,222.78995458081206,214.09620283610113,219.84207525760675,530967
2023-08-03,230.1346893310547,233.48227548866217,215.19542377485448,216.29462502523944,1750034
2023-08-04,243.87481689453125,246.82269624956413,226.58723228578407,230.13468704258182,2051518
2023-08-07,254.31732177734375,258.31445060685013,241.77632702520017,245.82342301464269,1412775
2023-08-08,260.86260986328125,263.8105045939449,253.81768245023488,255.3166057717914,1062093
2023-08-09,258.8640441894531,264.7598336224229,256.96541409041487,262.6613348832025,431541
2023-08-10,263.5606384277344,267.8075871038211,255.3665287375574,259.06386924128964,770872
2023-08-11,269.2066345214844,272.4043499491008,263.41080961656337,264.9097330053196,951464
2023-08-14,261.6120300292969,284.245792991356,255.5663857895322,272.90393555806327,2313460
2023-08-16,273.75335693359375,281.5976974071876,269.1566529487779,274.8025909918396,2410743
2023-08-17,275.3521728515625,278.4999358904753,271.3050925096315,276.8011441074325,876216
2023-08-18,266.9582214355469,284.4956415417973,265.8090530571783,276.4014499924256,1145582
2023-08-21,279.4492492675781,283.19655735849597,269.80618254608385,269.80618254608385,1273884
2023-08-22,281.5976867675781,289.59194365802085,279.79899116549643,281.74760348080986,1367227
2023-08-23,282.9467468261719,291.2907592361886,281.29793730698833,283.6962084708619,1096453
2023-08-24,301.03375244140625,306.2799838117544,282.7968529159103,286.44422672187517,4364006
2023-08-25,301.2835388183594,306.77959010691984,295.837439434155,302.58259328829735,1806582
2023-08-28,307.1793518066406,310.776773938504,303.78179831930936,304.7810805506229,1780749
2023-08-29,313.27496337890625,314.0743769245071,302.83245240134056,310.17718252227706,3447703
2023-08-30,312.27569580078125,317.4719755771756,310.7767724609375,315.67324927195904,1591687
2023-08-31,304.28143310546875,315.77317852652914,302.2828686844148,315.77317852652914,1280444
2023-09-01,305.9801940917969,310.77673601857447,304.8309952694689,306.4798351464891,1116305
2023-09-04,302.1828918457031,312.6254016746701,297.8360087424026,308.57829099407917,2880156
2023-09-05,295.5376892089844,305.48055857590646,293.7889454858543,304.7810488883863,1338657
2023-09-06,293.7889709472656,303.2821519812759,291.9402927520343,297.7361478912549,1167695
2023-09-07,301.7332458496094,304.5312235643196,293.78894086270697,298.4855789863312,1317850
2023-09-08,300.9338073730469,304.58118104868765,298.8353088007546,303.68183323075397,853460
2023-09-11,302.8824462890625,307.57905441492704,301.8331816630561,303.4820217188271,738056
2023-09-12,278.79974365234375,303.78179953517025,275.80189694640455,303.5819308898382,1593492
2023-09-13,281.44781494140625,288.74259302434416,272.85398224561425,279.34931630122765,579474
2023-09-14,286.7440185546875,295.53768907444163,282.69690764274094,283.44636923802693,1199890
2023-09-15,289.69189453125,296.43704916821133,286.4442274838242,288.5926780468331,854412
2023-09-18,291.3907165527344,304.48132041230195,287.8432461904794,289.7918588187374,1691379
2023-09-20,290.841064453125,295.13799609737913,286.8439357583798,289.7918303690231,440762
2023-09-21,296.5389099121094,299.78769291242406,288.59190518426067,288.59190518426067,945503
2023-09-22,298.4382019042969,300.88729675476134,293.0402299242125,296.5389194213609,857148
2023-09-25,291.34088134765625,342.6716293929183,285.9928785062414,320.87980441107516,13532783
2023-09-26,295.6392517089844,303.2863809435911,292.0405936850076,292.0405936850076,1855195
2023-09-27,289.1417236328125,297.68851086703376,283.044000974416,295.98916554004086,1437339
2023-09-28,287.0924987792969,294.1898164868234,285.54306071866137,290.7910953792755,478723
2023-09-29,287.6922302246094,290.5411692338215,284.8932907981757,287.8921675434197,652298
2023-10-03,286.5926818847656,291.6407791413054,285.89293173749223,286.39274455521513,385000
2023-10-04,287.04248046875,291.2908892025909,282.1443212062579,286.29276128042517,874418
2023-10-05,283.84368896484375,289.7914427222068,283.1939079482112,288.7418480903636,963638
2023-10-06,297.4385681152344,299.3878501265318,282.94399774182966,285.79293664059105,2080337
2023-10-09,290.0913391113281,292.9902470281399,286.7925565802113,292.9902470281399,834149
2023-10-10,294.2897644042969,296.93876608784797,290.99101219552034,293.59004480257397,1004109
2023-10-11,293.6899719238281,298.0383491310805,292.8902836929969,296.6388794740506,449417
2023-10-12,303.98614501953125,316.6813715835233,295.03948387488447,295.0894834575821,5320130
2023-10-13,305.1357116699219,313.8824355916641,301.18717838278883,301.18717838278883,2324259
2023-10-16,320.3800048828125,321.5795678055835,304.98577674006384,307.5848094019661,3170475
2023-10-17,321.6295471191406,324.67839309449863,313.23269791096715,323.27892331082865,2428403
2023-10-18,318.8305969238281,327.87719639005627,316.4314710819059,322.8790683963054,2252217
2023-10-19,326.6776428222656,330.82611358077634,316.18157373487384,319.8802007586065,2839763
2023-10-20,312.18304443359375,331.9256488798379,309.3841051196244,325.27814512954785,2254101
2023-10-23,303.1864318847656,316.23156425155724,298.888054012795,314.3822507927225,1753596
2023-10-25,310.13385009765625,315.6817601128968,295.1894348042685,307.7847237781195,14442031
2023-10-26,328.9267883300781,330.87607043388664,306.4852121285103,312.88280980606197,5269450
2023-10-27,369.061767578125,389.85396694612456,332.875310238614,332.875310238614,25831619
2023-10-30,390.15386962890625,397.65106182397477,375.509360309103,377.8584866314551,12875973
2023-10-31,385.45562744140625,399.75026094735983,382.856594847737,394.45225760754107,5580744
2023-11-01,388.4544982910156,398.6006916126529,382.10686989075003,386.6551539812992,3345723
2023-11-02,385.7055358886719,395.8517294177189,381.1572211989944,395.8517294177189,1362011
2023-11-03,385.8554992675781,394.302348176804,383.95621664184415,386.8551249133491,1129863
2023-11-06,391.6532897949219,397.60107419463736,385.85547363703336,387.8547247957745,2490272
2023-11-07,386.2053527832031,392.30307498320417,368.21209216387996,391.2534498100524,2033443
2023-11-08,403.8487548828125,413.19526063293995,386.85511915754563,387.9047138675273,4026693
2023-11-09,413.7450256347656,419.59284143799067,401.5995808164687,406.2478337091315,2351823
2023-11-10,422.2418518066406,446.63271060349734,396.85136739920654,413.8949718570892,10961394
2023-11-13,429.7390441894531,462.67672028369844,416.4440357618466,446.88261732173095,23399089
2023-11-15,433.5376281738281,442.1843833779986,427.3899064246043,435.836754815578,2825449
2023-11-16,427.2399597167969,435.4369015395377,424.8408644657499,434.33730731851375,1352271
2023-11-17,429.18927001953125,441.73455946415197,425.94048672447013,427.2399878400333,2520007
2023-11-20,429.43914794921875,435.3369326694576,423.3913949896148,429.33917929169246,1387207
2023-11-21,422.94158935546875,433.93747074473043,419.8927130302097,431.78828184715053,1114544
2023-11-22,430.838623046875,432.83787419790457,416.09414580803184,422.94158710153846,1748786
2023-11-23,427.4898681640625,440.63493828541755,425.44064795159534,434.5372467239683,1716218
2023-11-24,421.3421936035156,430.9885746156277,419.39291146623407,429.63907394413684,660067
2023-11-28,431.2884826660156,437.53614274342254,418.3433187831674,423.7912905731273,2145343
2023-11-29,421.4421691894531,435.13702193488047,419.3429492777736,433.2877389353598,888097
2023-11-30,422.74163818359375,429.838985676222,420.8423557434639,422.89157591457626,1144511
2023-12-01,415.09454345703125,428.6394585606332,413.84501141772654,424.6409560348581,1375468
