Date,Close,High,Low,Open,Volume
2020-05-19,86.94499969482422,89.89474214827963,86.26800418029711,87.3802052995352,6844
2020-05-20,86.89664459228516,88.49241085389866,85.39759725089245,87.09007505410908,13150
2020-05-21,87.52527618408203,88.54076576528901,86.94499958565687,87.86377025161192,10145
2020-05-22,86.36473083496094,88.20227233384347,86.17130036549786,88.20227233384347,6921
2020-05-26,87.18677520751953,88.44403984137375,86.46142767231323,86.75156225922574,9685
2020-05-27,85.54264068603516,88.3473190023315,82.44782781340079,88.3473190023315,35118
2020-05-28,87.28347778320312,88.78253215364079,85.05907595196321,87.04169529626904,30886
2020-05-29,93.03791046142578,98.6472678598025,87.18677792240177,87.76705449291252,221307
2020-06-01,95.26231384277344,103.67634267236348,93.81161870811192,95.64916735440659,126101
2020-06-02,98.84068298339844,101.45193840884691,93.2796854870642,95.26230493720381,103666
2020-06-03,98.98576354980469,101.93551328510945,97.72849885598629,101.93551328510945,76924
2020-06-04,96.85807037353516,101.54864936864952,95.74586940472669,101.54864936864952,56030
2020-06-05,101.64537048339844,103.86977263090594,97.68013860962232,99.32425680308995,124851
2020-06-08,109.09228515625,111.21996855986119,101.54866694596022,102.99936218804537,278833
2020-06-09,112.86406707763672,119.48891342353933,110.20445960051607,114.12133901826753,172941
2020-06-10,107.83500671386719,115.62040701102374,105.51389298600671,115.08848250179548,93610
2020-06-11,105.90074920654297,108.31857453089327,104.69183654436783,108.31857453089327,49587
2020-06-12,111.89694213867188,113.54106762593865,98.64726360580889,98.64726360580889,120110
2020-06-15,109.28569793701172,115.08847835844597,107.73829130035263,112.67065318284837,103687
2020-06-16,104.25662994384766,111.26832331764085,102.70921584811674,111.21996386016778,56859
2020-06-17,99.5176773071289,105.65895125929124,97.24492330954017,103.96647377916528,131443
2020-06-18,112.67064666748047,114.79832974752279,99.61439147425311,100.96837497001479,405327
2020-06-19,110.20447540283203,115.76547365238976,107.1580213950986,114.50820891009494,125127
2020-06-22,116.39409637451172,119.92412242151343,107.93170870363879,111.89694030798167,275414
2020-06-23,120.4076919555664,123.88936605958463,112.52558052451883,118.7635738120375,299359
2020-06-24,117.94149780273438,124.75976709544345,114.12133734311881,120.02082873004834,121454
2020-06-25,118.86029052734375,122.87388191001773,115.18519320326749,117.94151250701614,98519
2020-06-26,116.53917694091797,122.72881105084781,115.33026431704953,122.68045159444624,71098
2020-06-29,111.99366760253906,116.97438167333391,111.55845463397858,115.13684040146867,36785
2020-06-30,111.84857940673828,114.99175172213646,110.59130752913265,114.70160978773026,23537
2020-07-01,110.30118560791016,112.2837977913999,108.51198910515303,111.12324467807014,23600
2020-07-02,109.23733520507812,113.83120290090365,108.31856461735968,113.78285082601232,50986
2020-07-03,109.14061737060547,111.21994831482324,108.51198140440714,110.25281832947695,30786
2020-07-06,110.4946060180664,113.10585414976008,108.51198650349474,108.51198650349474,76651
2020-07-07,106.09416198730469,114.12134423676078,105.51388544148516,112.09037263708412,176670
2020-07-08,102.22564697265625,109.18898800771235,101.06509382278871,107.93171594650838,280085
2020-07-09,103.14442443847656,106.14252620874038,102.03222337149987,104.30497758225064,234134
2020-07-10,103.3862075805664,104.45004919853176,102.03222398560278,102.99935407077437,85605
2020-07-13,106.38430786132812,108.31856800426137,104.69183023626154,106.19088479848155,166864
2020-07-14,103.77305603027344,107.93171076656064,102.03221901040286,107.93171076656064,83651
2020-07-15,105.75566864013672,107.35143468550952,104.11155051982333,106.19088158630203,168804
2020-07-16,107.59321594238281,110.83310007031777,106.38430340370435,108.31856346558989,115786
2020-07-17,107.59321594238281,108.89884000843223,106.57772645844628,108.89884000843223,49355
2020-07-20,105.80402374267578,108.3185602732969,104.74018221571488,108.3185602732969,85219
2020-07-21,105.9490966796875,108.22185075176307,105.12703025950535,106.38430223739388,65651
2020-07-22,107.06129455566406,108.27020712914093,104.88525192340572,105.94910089095877,75720
2020-07-23,113.7828598022461,117.02274422022303,106.96458952226554,107.98007909711107,617319
2020-07-24,120.55276489257812,129.59542958570827,114.79833653977394,115.08847851268123,3194328
2020-07-27,114.94340515136719,120.89125644414234,114.12134608327037,118.52179076928384,194005
2020-07-28,109.67255401611328,115.86218808670878,105.75567418822396,115.08848106090295,354821
2020-07-29,125.96869659423828,127.70953374046157,107.83500706531721,107.83500706531721,1665046
2020-07-30,126.98417663574219,133.1738029611771,121.03632544060974,124.22785013117151,762353
2020-07-31,126.74241638183594,131.52970794759918,124.90486013705005,127.56446820216695,310737
2020-08-03,123.79264831542969,128.53157973086127,121.95509971627416,125.72690844535828,103468
2020-08-04,127.46775817871094,130.32078920238098,123.1640245348384,124.56636769554105,148802
2020-08-05,123.93771362304688,128.57994095002633,121.95510138983329,127.3226688968728,100011
2020-08-06,125.67855072021484,128.62830041039626,124.75978009730164,126.45225773428054,117741
2020-08-07,138.15452575683594,140.23384934421924,125.63018050961786,125.77525886327902,674107
2020-08-10,134.96299743652344,139.75028809096096,132.44845347801433,139.70192863844483,145366
2020-08-11,133.27052307128906,142.50661794686124,130.99776156402976,136.02683484352056,241480
2020-08-12,134.1409454345703,138.78317298769628,128.04802269341965,133.46395729827236,134958
2020-08-13,126.59732055664062,132.25503738228642,124.75977932222997,129.59542968355672,325076
2020-08-14,125.8719711303711,129.5954277561079,122.97058833534366,128.6282976982265,91714
2020-08-17,125.67855072021484,129.0151465388122,123.79265001902799,128.4348773461883,49399
2020-08-18,125.24333953857422,128.19308909691392,124.80813397424976,126.3071884800191,86737
2020-08-19,125.92032623291016,127.08087931081246,125.00155566112221,125.34005707257553,56164
2020-08-20,127.5160903930664,130.5141843974268,124.56634108064141,126.59730513058257,70356
2020-08-21,128.62828063964844,130.07897553408057,127.61279126209963,128.19307512276512,55934
2020-08-24,125.24333953857422,130.07898971380874,124.61471091868701,127.70952407939048,100065
2020-08-25,125.19498443603516,128.62829913120967,123.79264878793111,125.77526838012207,143511
2020-08-26,131.23956298828125,136.26863699252013,124.85651262963647,126.21048898404236,447411
2020-08-27,132.9320068359375,135.88175609405187,129.83719399022394,131.23952944686567,213700
2020-08-28,129.2569122314453,135.5916163709195,128.62828366529718,133.94749840333577,131985
2020-08-31,122.48702239990234,134.86628262199793,121.03632732381652,132.20667498250728,111620
2020-09-01,123.21236419677734,124.42126932523567,121.08467375715603,122.48701669253252,40909
2020-09-02,124.08277893066406,125.72689693919165,123.26071254778412,124.7114075124671,18606
2020-09-03,122.87387084960938,125.24333642512462,121.95509291198493,124.2762064141198,85841
2020-09-04,119.97248840332031,122.24524259718099,119.44056391218366,120.55276497089498,57976
2020-09-07,120.69783782958984,121.56824900514438,118.95700072124674,120.6494783737848,33982
2020-09-08,115.47532653808594,122.63209020360392,114.6049080392795,120.98796473283252,51394
2020-09-09,106.3359375,115.47532016515211,105.90073196392348,115.47532016515211,186079
2020-09-10,108.51199340820312,110.68803611595011,106.43266961258296,110.05940745882795,125267
2020-09-11,109.96268463134766,111.07488567365161,108.41527801443713,108.41527801443713,49145
2020-09-14,113.39600372314453,115.08848139065415,110.542972892218,110.542972892218,111881
2020-09-15,112.76736450195312,114.79833616991003,112.23544739149268,113.92792501122625,30969
2020-09-16,113.29928588867188,114.55655051602031,112.52557890367541,113.63777992762658,36981
2020-09-17,112.37657165527344,116.40736643611557,111.69668177379141,116.40736643611557,30431
2020-09-18,112.47370910644531,114.31912668144909,111.79381179069911,113.49354396469832,29445
2020-09-21,106.8403091430664,114.61051344438032,105.86903360540217,113.54211183499851,69470
2020-09-22,103.82935333251953,107.52019581838235,101.25547175314848,104.94632164925535,45319
2020-09-23,104.46068572998047,106.93743387382001,103.00377244175337,106.79174106294847,30045
2020-09-24,101.93535614013672,104.41211151696211,101.25546628505396,103.92647378897624,29164
2020-09-25,105.6747817993164,108.29722279528386,101.98393178031215,102.95520732107703,44887
2020-09-28,110.14264678955078,110.62828455545687,105.82046622684001,105.82046622684001,45312
2020-09-29,113.97917938232422,119.85539916985138,109.36562071930102,110.23977015855422,205553
2020-09-30,111.55098724365234,118.49560839821973,109.89982189400419,118.49560839821973,91742
2020-10-01,112.23088073730469,113.83347929483715,110.09407031018878,113.44497504467387,24442
2020-10-05,111.11390686035156,113.15358371129624,108.87997048392826,112.2308750485632,28460
2020-10-06,109.6570053100586,111.11391855843782,108.39434419736567,110.72540687682124,23776
2020-10-07,110.04552459716797,111.69669009534925,108.2000995396307,109.7055722208561,36435
2020-10-08,109.07424926757812,112.18232812156702,108.58861148350208,108.7828636330347,43690
2020-10-09,109.51131439208984,111.11392047499851,107.81158223966273,109.36562158269012,25196
2020-10-12,110.38545989990234,113.63923127926853,108.87997994022474,109.51131048493612,59330
2020-10-13,109.12279510498047,113.05646363363036,107.18024420890518,113.05646363363036,37555
2020-10-14,108.78286743164062,110.72541863577706,105.77191454727809,109.31707197687605,32579
2020-10-15,107.03455352783203,112.03662366626405,106.3546636648483,109.31705680408541,34496
2020-10-16,108.54003143310547,111.64810990601866,106.64604727152455,111.64810990601866,24386
2020-10-19,109.51131439208984,110.72540878668063,107.90870830918116,110.04551888980743,26753
2020-10-20,108.00582885742188,109.21992318994795,107.18024619335289,108.63715939238418,23070
2020-10-21,107.1316909790039,110.33689569377492,105.43195884821436,110.33689569377492,38046
2020-10-22,105.04344940185547,106.79174089889577,99.16722951760218,102.37244171087565,204898
2020-10-23,101.93535614013672,107.61732348576632,98.58445878113167,105.86902470091972,203820
2020-10-26,97.56462097167969,104.75206115083901,95.2821250296461,104.75206115083901,167785
2020-10-27,100.33275604248047,100.91551982516583,96.1077019449636,97.56461510679878,53920
2020-10-28,99.31291961669922,101.40116341831676,98.58446299359385,99.99280950083332,16811
2020-10-29,99.07009887695312,100.04137435613893,98.0988233977673,98.8758467452135,14203
2020-10-30,99.7985610961914,101.10978158474946,98.48734060763337,100.3327656038697,37624
2020-11-02,102.3238754272461,105.86903258769006,99.55574165356175,99.7985605356436,107726
2020-11-03,101.59541320800781,105.7719007148132,99.65286225791112,102.85807428966818,36297
2020-11-04,100.72126007080078,102.61525162319619,100.23562235124967,101.59540944804147,15213
2020-11-05,103.10089874267578,104.4121192229618,100.72126925377339,100.72126925377339,34219
2020-11-06,109.3656234741211,110.62828463043034,106.11185192239401,106.11185192239401,222102
2020-11-09,108.49146270751953,110.14263538680571,107.18024235736873,109.70555699659313,42739
2020-11-10,105.43195343017578,109.70555949692094,104.99487503000164,109.70555949692094,33837
2020-11-11,103.73222351074219,106.84030206115088,103.34371183938016,105.04344391762574,66668
2020-11-12,105.0920181274414,105.67478942213378,102.5181436869443,102.5181436869443,35240
2020-11-13,105.33482360839844,106.98599638255993,104.89775260331551,105.62620921861632,18342
2020-11-14,107.47163391113281,109.41418488138285,104.16929577965895,109.41418488138285,20077
2020-11-17,110.9196548461914,111.59955211604343,107.2773718620532,108.05439519610016,88972
2020-11-18,121.99220275878906,127.04283986458803,110.53115616957017,111.64811707956729,851982
2020-11-19,121.26374053955078,126.26581067527384,119.4668824081437,121.40943334160946,224763
2020-11-20,119.3211898803711,123.06059895383977,117.96140274177056,122.08932348487421,66400
2020-11-23,125.05171966552734,128.20836501630765,118.1070984117619,119.46688558337759,183345
2020-11-24,138.98953247070312,143.16600533920968,129.17964381658658,129.17964381658658,3033803
2020-11-25,133.79319763183594,141.32058261656718,132.09346553850952,137.43548068896396,298203
2020-11-26,133.74464416503906,138.89240769402016,132.96762073831732,132.96762073831732,181383
2020-11-27,134.66734313964844,136.90127977021587,134.03601998818917,134.52165774176956,112754
2020-12-01,136.26995849609375,139.7665414777508,133.64751755472892,133.64751755472892,194768
2020-12-02,133.21043395996094,137.72687409891776,132.5305440482168,136.94985070528654,80223
2020-12-03,134.18170166015625,135.9785672267042,133.74463065816795,135.68718161854943,51206
2020-12-04,134.57022094726562,136.80415751916746,133.1618744629648,134.81303981767914,102963
2020-12-07,143.0203094482422,144.23440375595223,133.89032618245758,135.49292474043997,570017
2020-12-08,137.87255859375,143.70021177689256,136.60989743997143,142.48611736373786,120785
2020-12-09,138.79527282714844,140.73782396438207,137.14410732459766,137.72687859396333,85320
2020-12-10,133.5989532470703,138.94096870731278,133.06474873694836,137.62974080251237,99838
2020-12-11,128.35403442382812,136.5613231699225,125.39165639695044,133.64749705523414,335605
2020-12-14,129.51959228515625,131.3650097846194,125.29453798311201,131.02505743553985,112882
2020-12-15,132.48196411132812,133.0647353036264,128.3054915749762,130.05377551089697,84828
2020-12-16,131.80209350585938,134.03603030843107,128.30551030315036,133.06475472648592,57253
2020-12-17,129.90811157226562,133.93889938631207,129.47104051612038,131.8020960292213,54736
2020-12-18,130.39373779296875,131.60783218582694,127.57704472973303,131.60783218582694,51108
2020-12-21,119.70970153808594,132.09346376616378,116.55305626426217,132.09346376616378,140669
2020-12-22,113.68780517578125,121.40944277198156,113.15360066348681,119.46689168762985,277753
2020-12-23,120.38960266113281,121.06949999907182,114.2220043390654,116.11599612663362,174293
2020-12-24,121.31231689453125,124.27470285677593,120.43816742312102,121.36087622557139,108455
2020-12-28,124.08045196533203,127.13996403080223,122.38071974662886,124.3232708537182,103474
2020-12-29,125.19740295410156,127.57703972718386,124.08044208466556,124.32326095371579,165806
2020-12-30,123.74049377441406,127.0428317854584,122.86634438763122,127.0428317854584,64208
2020-12-31,125.29454040527344,127.13995794041169,122.42928062366907,122.91491837717788,88340
2021-01-01,123.30342102050781,126.65431851128922,122.8177832734239,126.26581424181725,110199
2021-01-04,128.499755859375,129.32533116935696,123.30342583450741,124.95459127495977,192263
2021-01-05,130.49087524414062,131.60783619137007,128.01411964323114,128.15980504661283,148020
2021-01-06,135.44436645507812,139.86367297498248,130.68512240009687,132.09346892081678,528177
2021-01-07,133.98745727539062,138.84383495714084,132.14203968452097,137.921126161706,120174
2021-01-08,132.87046813964844,136.41561716679612,132.6762160376994,133.98742884121953,116714
2021-01-11,133.16188049316406,135.63862122715025,130.5394247175508,134.52166030086192,101807
2021-01-12,133.6960906982422,135.8814609663823,130.83083042188994,133.5504052752291,89535
2021-01-13,141.22344970703125,147.82812597456441,134.03601704031112,134.03601704031112,964458
2021-01-14,142.0976104736328,143.99159475932052,139.378036073946,141.22345361990054,203570
2021-01-15,135.44436645507812,142.77749949529462,134.23027207161473,142.77749949529462,173592
2021-01-18,130.248046875,137.24122731744237,128.20836245323085,137.24122731744237,105335
2021-01-19,132.1905975341797,134.52165273643556,130.19947985448874,132.72478718685133,86577
2021-01-20,132.2877197265625,134.13315206314493,131.31644422956794,133.55038083675302,102544
2021-01-21,130.5394287109375,135.00730219374623,128.45119219512904,134.95873545188093,117212
2021-01-22,130.34515380859375,132.8704757398359,128.20835092395836,130.78222476810092,100510
2021-01-25,131.8506317138672,133.06472592854368,127.18850696541224,132.04488382411822,141786
2021-01-27,131.2678680419922,134.03600893737178,129.17963180195977,131.80207249098487,90155
2021-01-28,133.1133270263672,133.93890241318988,128.20838216869416,129.17965779118427,79536
2021-01-29,135.49295043945312,138.4553440762417,133.11332810909477,133.11332810909477,154010
2021-02-01,136.17282104492188,137.43548214890336,133.79319905308438,136.85271092537718,66531
2021-02-02,136.17282104492188,138.89239538723098,134.57022241095666,136.94984440279418,70945
2021-02-03,135.29869079589844,138.35820293425104,134.13316306797788,136.17283288671658,86719
2021-02-04,149.67356872558594,152.00462412583778,134.91016845569501,136.75560089967576,790097
2021-02-05,154.91845703125,160.1633393034853,147.779575496912,152.34458263886387,715232
2021-02-08,162.15444946289062,169.97322057336305,154.91844960829377,155.4040873813605,416616
2021-02-09,154.3842315673828,169.00193022005394,153.46152284349725,163.46566305625308,319070
2021-02-10,153.36439514160156,157.24949713197006,151.03333987557565,155.20982747931936,115272
2021-02-11,157.2980499267578,162.68863142462635,150.5476887809975,155.93827027886604,306813
2021-02-12,153.17015075683594,160.11477980832177,151.51898529147527,160.11477980832177,141190
2021-02-15,152.6845245361328,159.77483952791323,151.61613024617319,155.88973704699134,151939
2021-02-16,155.79257202148438,157.10379977157478,152.1017372680934,154.33565888604474,141844
2021-02-17,152.9273223876953,158.17221890716917,152.5873848597077,155.69546345245828,106223
2021-02-18,154.33566284179688,158.31789810892798,153.46152086632281,154.28711092576057,121564
2021-02-19,151.81036376953125,156.3753556601076,149.964931425349,153.46152915712423,90123
2021-02-22,146.5654754638672,154.189994506229,145.98271902259364,153.46153783927045,80034
2021-02-23,149.72210693359375,151.5189724712231,147.82812274180094,148.45946068605684,76866
2021-02-24,151.61611938476562,153.36440351954585,149.8192536878664,151.03334812617973,23229
2021-02-25,152.05319213867188,154.18999541017973,150.0620742732143,150.0620742732143,54815
2021-02-26,152.49024963378906,153.8985961089845,150.4991319451739,151.90747842036933,63824
2021-03-01,149.8677978515625,154.23853717102844,148.60513686184171,154.23853717102844,66919
2021-03-02,160.84323120117188,162.1058775141948,150.88765717310417,150.88765717310417,189870
2021-03-03,192.99244689941406,192.99244689941406,162.10588175283183,162.10588175283183,1182402
2021-03-04,193.38096618652344,209.01849350798759,187.4561794568423,195.2263837866596,1621170
2021-03-05,184.0567169189453,193.28383465366815,182.988307884624,193.0410157659123,239411
2021-03-08,186.14492797851562,197.07177643377517,179.15174793124686,187.45615572134145,276548
2021-03-09,182.35696411132812,196.19763915040363,179.6859566476469,191.29269520754613,172583
2021-03-10,185.36793518066406,190.36999807955934,182.7940462122956,185.41648709929396,79216
2021-03-12,190.2243194580078,192.31255593006307,186.48490272006117,188.23320164715943,174677
2021-03-15,203.53077697753906,206.8816743730043,187.69898390884077,190.36999144182556,326692
2021-03-16,199.0143280029297,208.38714471579448,192.31253352055944,202.12242120914635,285575
2021-03-17,196.7318572998047,201.68535350310356,193.38095975806084,200.5683925960183,135136
2021-03-18,190.12718200683594,199.69425175504315,184.0567100398233,197.31461488758362,93672
2021-03-19,194.69216918945312,197.89738127356424,179.78309929622822,185.8535711144357,104250
2021-03-22,205.6676025390625,206.34749247592026,192.74963445680868,192.74963445680868,150075
2021-03-23,219.36257934570312,227.27846880538783,205.91040763565053,205.91040763565053,707213
2021-03-24,215.57461547851562,229.90093051356203,212.90360759062563,221.01376474205105,321105
2021-03-25,202.99658203125,220.18815563152137,199.111479982805,213.68061266447367,156257
2021-03-26,214.16624450683594,217.56570870535714,200.90834006079834,205.37619840084784,120827
2021-03-30,229.07533264160156,235.92281306135922,210.13546038842614,218.53698753663954,223567
2021-03-31,232.42623901367188,237.96250661155733,226.30720016527698,231.64921561982214,140161
2021-04-01,253.0172882080078,270.3059816495149,236.65128878152066,236.9912411622031,530676
2021-04-05,244.95567321777344,261.07883730176576,237.0397839799009,255.34831789501618,136956
2021-04-06,249.4721221923828,263.21566481446297,244.08154011492624,244.08154011492624,206381
2021-04-07,250.34625244140625,258.7477793303525,248.2094493710863,252.04598451423828,84006
2021-04-08,244.7128448486328,255.25117451068914,242.8188606992759,251.56033968444981,69138
2021-04-09,239.56509399414062,246.12120356022928,237.4282908774389,246.12120356022928,62515
2021-04-12,221.11087036132812,234.0774047255663,218.5369961130806,230.19230257244487,91159
2021-04-13,223.7818603515625,237.96248801449903,221.30511978167905,223.29622262092067,39013
2021-04-15,219.94532775878906,225.1902242019917,215.04038365911825,220.04246123422317,41702
2021-04-16,221.74220275878906,227.0356513447618,216.5944395716872,221.0623128632446,39813
2021-04-19,207.12451171875,217.37147176905086,204.25925180092366,217.37147176905086,91018
2021-04-20,215.08895874023438,218.53698976506976,208.8242346644,208.8242346644,74737
2021-04-22,222.956298828125,226.01581079133322,206.68743385002674,213.68061463770863,76275
2021-04-23,224.656005859375,231.79487124845048,220.18813303399799,224.36462027154838,73662
2021-04-26,226.25863647460938,235.04868316877923,224.0732664864699,226.79284099136345,64116
2021-04-27,226.50144958496094,233.10612612253033,223.58762300842932,228.9782051391105,61569
2021-04-28,231.84347534179688,235.04868768339554,227.86125440143772,228.29832544336276,51041
2021-04-29,237.47686767578125,240.77919855780124,231.21214345579392,237.76825329960383,80143
2021-04-30,237.1369171142578,245.7327115696935,233.1546962933662,237.23405059643335,51590
2021-05-03,238.1082000732422,241.70193153887396,230.0466246980938,235.68001114807964,57704
2021-05-04,236.7484130859375,249.03504274968918,234.07740534855768,242.72175173406416,80617
2021-05-05,235.53431701660156,244.7614345904478,234.07740371546794,241.94474146978487,55799
2021-05-06,234.75729370117188,238.44814369600198,231.26071066961322,238.35101021436626,32419
2021-05-07,234.51446533203125,240.77918931144177,233.1061188282084,233.2032523059153,54445
2021-05-10,254.66845703125,257.290883190112,233.3489471901599,238.83664803251352,141083
2021-05-11,249.61781311035156,265.15822170866136,243.98441202936652,252.72590668640436,135779
2021-05-12,249.8120574951172,255.44544324644366,246.80109767314292,251.65747492117418,47563
2021-05-14,250.39480590820312,257.38800119323975,247.67524643123068,247.67524643123068,40916
2021-05-17,272.7341003417969,275.84219324887675,256.41668668205443,256.41668668205443,184048
2021-05-18,277.1534423828125,289.7314410765441,274.2881680854171,276.6192231261767,114376
2021-05-19,272.8798828125,278.3190022830392,268.5091427544737,277.7848125767827,52229
2021-05-20,285.21502685546875,287.4975300662844,270.9858475962613,276.71636676060393,97381
2021-05-21,282.2526550292969,287.7889073750502,279.72733290129855,280.35865602305444,37799
2021-05-24,290.79986572265625,295.7533764785711,282.3983389528556,289.44008601186925,124821
2021-05-25,289.0030212402344,295.9476649719735,286.6234139833594,292.83957142877654,73342
2021-05-26,346.7939147949219,346.7939147949219,301.0468612208336,302.30950754858156,328444
2021-05-27,359.76043701171875,402.7879591759969,345.968342782949,373.64969435904925,1069040
2021-05-28,355.9725036621094,374.378187945232,342.4231973279923,367.1421729448222,469151
2021-05-31,389.4814758300781,408.5670334930576,360.0518400115275,361.31448630620713,1044669
2021-06-01,377.146240234375,397.15452015965906,370.1530748743457,393.0751811098855,193642
2021-06-02,408.46990966796875,414.7346486527202,379.1374066344935,379.5744628356071,425620
2021-06-03,417.1142883300781,427.36123331801707,389.62717303890133,407.9357227126527,320533
2021-06-04,437.9481201171875,437.9481201171875,409.87826389698716,416.0944212127273,193211
2021-06-07,459.80181884765625,459.80181884765625,441.104765347582,456.49948805376044,187730
2021-06-08,453.0028991699219,475.34223625666436,436.8311675983667,475.34223625666436,345025
2021-06-09,454.5083923339844,471.06862812615225,437.07398485931657,463.686928231444,169672
2021-06-10,450.9146423339844,466.21223116922454,444.8441705739684,452.61437442678886,24291
2021-06-11,447.46661376953125,464.1725338032796,432.21757727663976,456.45091172415806,46490
2021-06-14,458.3934631347656,466.2122186960915,425.12727877988823,446.7867095837543,86917
2021-06-15,462.42425537109375,470.0973256256312,439.21077765785776,458.4420200316073,64621
2021-06-16,449.55487060546875,467.13496306420006,442.9016275096397,463.2984129870573,38318
2021-06-17,440.5705871582031,451.54598881129004,438.04526484729604,439.0165403791083,14069
2021-06-18,430.80926513671875,448.7293111730736,418.5712167265991,440.57060235266783,34011
2021-06-21,430.2750549316406,444.8441877171363,409.29549779233145,412.79209558904574,28604
2021-06-22,424.4959716796875,437.0740020392069,413.8119405187291,427.3612464383356,11708
2021-06-23,436.4426574707031,439.98780716313803,413.03491169122395,424.49595088235003,17761
2021-06-24,417.55133056640625,448.7292799732632,414.6375040730734,436.4426508545714,72834
2021-06-25,412.9863586425781,429.3037753515873,410.36390290960554,429.3037753515873,12174
2021-06-28,403.0307922363281,422.40772123708905,393.85222663950987,408.90699732486723,20156
2021-06-29,400.4083251953125,407.9357103263342,390.7441221061911,395.30912881623334,21381
2021-06-30,407.4500732421875,412.5007177108768,380.78854884587327,400.40832585004006,30572
2021-07-01,407.1586608886719,407.93566935486336,393.8521760080883,407.20721280244396,26219
2021-07-02,427.5069274902344,427.5069274902344,395.30914892945805,399.19425113023897,203761
2021-07-05,448.8749694824219,448.8749694824219,437.07397800449576,437.07397800449576,49385
2021-07-06,465.82373046875,467.18351022520204,451.5459689235646,451.5459689235646,65638
2021-07-07,464.9495849609375,475.9249860481057,446.7867215961809,467.3777736652646,154235
2021-07-08,461.79296875,464.26970952812104,449.70057638393314,449.70057638393314,29550
2021-07-09,464.5610656738281,466.2122459011185,447.029554533312,447.029554533312,33040
2021-07-12,463.6383972167969,468.59190853008073,461.3558937091979,466.21227153771576,26730
2021-07-13,471.1657409667969,481.7526377636497,460.3845772176814,461.3558526970436,47259
2021-07-14,468.6889953613281,481.7526631022455,466.2608065352079,481.7526631022455,23780
2021-07-15,466.455078125,480.6842588590248,464.22115623919933,480.6842588590248,14221
2021-07-16,464.6096496582031,471.02007400098614,461.45300422677735,466.45506721299523,248575
2021-07-19,474.5166320800781,484.86073983323007,457.47075896853266,464.26968744577204,36779
2021-07-20,455.819580078125,474.51663344428613,450.8175171836849,474.51663344428613,28189
2021-07-22,445.8154602050781,466.1636940468638,437.07398059321383,438.09380802487414,28664
2021-07-23,443.2901306152344,465.0466958057351,423.5246683359025,447.70945190830497,10177
2021-07-26,432.3147277832031,446.2039554741654,427.3612168416165,437.4139241205179,14419
2021-07-27,427.0212707519531,446.7867332488758,423.4761210793692,442.90163122062467,21411
2021-07-28,417.8427429199219,426.38995568779677,405.7017988513627,417.64847595843423,32761
2021-07-29,416.8714599609375,422.50484605190576,398.2229583477733,416.67719300291395,14477
2021-07-30,417.4056396484375,427.26407989227647,407.93570367037523,419.5910094895288,7123
2021-08-02,404.4390869140625,405.94458162925577,396.5717499291379,404.0505826666164,37155
2021-08-03,407.5472106933594,420.46516314434894,403.12788932993305,404.97333651519693,98681
2021-08-04,387.198974609375,402.10805955739136,387.198974609375,402.10805955739136,52484
2021-08-05,369.1817932128906,377.5347677563139,367.8705654671891,367.91911738181847,55300
2021-08-06,387.58746337890625,387.63604493685733,352.71868003020074,367.14212664814426,141626
2021-08-09,393.4637145996094,405.9931627367344,388.31593661764396,388.31593661764396,26890
2021-08-10,380.8857116699219,402.10808895988947,377.583380635645,402.10808895988947,72505
2021-08-11,374.9123229980469,386.5676283762245,362.2857421716878,362.2857421716878,34908
2021-08-12,383.70233154296875,387.5388811956556,365.2966806592373,374.91230110657415,34070
2021-08-13,370.05596923828125,386.5676529050812,367.14214270884594,383.702378294746,23561
2021-08-16,383.11962890625,386.3248261670217,364.95676538594194,372.8726547016468,22992
2021-08-17,380.06011962890625,382.5854420453763,370.05599308944124,382.5854420453763,19714
2021-08-18,364.325439453125,383.556682152303,363.257030494065,369.08468338969175,12965
2021-08-20,358.30352783203125,372.48415613187,346.11403210183767,372.48415613187,12571
2021-08-23,350.63043212890625,367.09356261295505,340.91767777630497,340.91767777630497,14065
2021-08-24,365.34527587890625,367.14214149430904,334.11877426995324,334.11877426995324,10901
2021-08-25,366.3165588378906,371.31862187044123,355.0983383648413,367.04501548265944,11762
2021-08-26,371.11395263671875,376.89045033219367,360.2953145190573,360.2953145190573,29650
2021-08-27,366.4144592285156,383.3033020386476,353.44186982363163,383.3033020386476,20969
2021-08-30,363.7709655761719,380.75772019973857,357.407053978999,380.75772019973857,6637
2021-08-31,369.4496154785156,379.6808110647876,367.24672261676585,369.8901761236776,10965
2021-09-01,363.3304138183594,375.8134714847392,359.41416043282845,375.8134714847392,8121
2021-09-02,359.3162536621094,367.09981933730967,357.3581269391551,357.3581269391551,4866
2021-09-03,358.8267517089844,366.1697275284043,358.3372199876897,358.3372199876897,9771
2021-09-06,360.2463684082031,371.06500637887444,356.8685879290231,358.8267146117612,61809
2021-09-07,362.2044982910156,370.86918503577067,357.3581227569643,365.1906295571169,64684
2021-09-08,362.2044982910156,367.00190273038066,360.54007864452626,365.1906295571169,34488
2021-09-09,362.25347900390625,376.939430855416,352.4628444362331,352.4628444362331,48386
2021-09-13,359.4631042480469,370.8691863401571,357.3581240138309,357.3581240138309,30517
2021-09-14,359.2183532714844,369.05795830805863,352.46282182882726,361.2743923745479,28308
2021-09-15,357.7987365722656,366.12077559067274,355.44896047591766,366.12077559067274,56863
