Date,Close,High,Low,Open,Volume
2021-05-18,106.5792236328125,110.1096052451334,101.80844357262156,102.09469328808608,2519076
2021-05-19,112.97208404541016,115.35747430278946,106.00674158200927,106.57923378785362,3830985
2021-05-20,112.63812255859375,117.6951451635182,111.06376364890079,113.83081759932585,880484
2021-05-21,111.73167419433594,114.02165021525512,110.77751812558904,112.97207999556015,328463
2021-05-24,120.12824249267578,122.89529636326928,112.06561988215967,112.06561988215967,2368493
2021-05-25,121.0346908569336,125.47151784896421,120.27137040129752,121.17781571725061,2171969
2021-05-26,117.8382797241211,122.13198222419028,117.36120166855785,121.98885735159463,565413
2021-05-27,120.3190689086914,123.18154415893336,118.21992864209746,120.22365476559759,1483437
2021-05-28,114.83267974853516,122.6090530517103,113.73539882949986,122.13197502427174,678769
2021-05-31,113.35374450683594,116.55016589891598,112.68583088723376,115.02351763639166,418139
2021-06-01,111.68396759033203,118.21993501990379,110.920639845136,114.68955329791328,634533
2021-06-02,111.87480163574219,113.92623868669524,110.68210652235474,112.54270798738585,284674
2021-06-03,121.8934326171875,122.79987793223323,112.39958304731054,113.06748935527764,2186605
2021-06-04,122.79988861083984,123.75404472212728,119.69888124915566,123.08613835607943,1265633
2021-06-07,124.80361938476562,128.62024374173544,123.08613551227592,124.99444769076082,2234384
2021-06-08,124.46966552734375,125.80549285864866,120.55762681001859,125.80549285864866,976240
2021-06-09,121.8934326171875,127.76148636761593,121.17781559595156,125.94859573752446,743588
2021-06-10,122.89529418945312,125.47151244568647,121.51176363881245,123.03841176397417,290087
2021-06-11,121.79801177978516,124.51735485517867,121.17780893952254,124.04027686722779,289395
2021-06-14,119.1740951538086,122.13197752865406,117.59973617505166,121.65489949143276,356827
2021-06-15,117.26577758789062,120.89156613550121,115.30975481378749,119.46033208995242,496161
2021-06-16,115.64371490478516,120.12825288426642,114.68955881718912,117.26578462147833,497108
2021-06-17,115.64371490478516,119.79429970953446,114.5464412277563,115.64371490478516,801817
2021-06-18,114.78498077392578,117.59973833333693,110.68210666667005,116.55016808811412,498649
2021-06-21,113.30602264404297,114.1170537712528,110.44355470356189,113.06748364900288,351923
2021-06-22,115.16663360595703,119.07867927823862,114.49872727537058,114.5464379902552,641480
2021-06-23,114.3555908203125,117.83826154455996,113.63997384736982,116.35931688862551,349610
2021-06-24,114.40331268310547,117.79056231746483,114.06935951910286,115.92996091828384,812622
2021-06-25,114.64186096191406,116.40704835397798,113.87853314282142,115.64372053488535,364800
2021-06-28,115.02352142333984,117.83827902255149,114.49873265349132,115.45288875893708,515291
2021-06-29,113.25830841064453,116.4070259590959,112.82894114477942,116.4070259590959,284082
2021-06-30,114.64186096191406,115.92997028695349,113.35375163687462,114.35561120984592,287846
2021-07-01,115.64371490478516,116.59787099238117,115.07122270815418,115.30976173005318,247822
2021-07-02,115.50059509277344,116.74099361499933,114.64185317453514,116.40704044669363,161037
2021-07-05,115.6914291381836,116.5501710990535,115.4528901090327,116.31163206990261,198579
2021-07-06,117.12265014648438,120.22365717683935,115.50058784245944,116.40703313947938,675088
2021-07-07,115.6914291381836,117.74286624480797,114.97581205073091,116.50246038136994,369876
2021-07-08,120.5576171875,123.75403854483402,115.97767244971239,116.12079003555492,3490745
2021-07-09,119.98511505126953,121.51176317054806,118.458466931991,121.17781003189846,570758
2021-07-12,119.9374008178711,122.27507999939786,118.8878307216679,120.93926748402956,501902
2021-07-13,120.74845123291016,122.60905262153948,119.746584466951,120.84386538213651,432220
2021-07-14,122.1796875,125.71006204207994,120.4622036646117,121.60718803511517,2126631
2021-07-15,123.56321716308594,128.0000372838452,123.0861391045412,125.28070108570036,1617769
2021-07-16,123.61091613769531,125.94859549063042,122.84758840468687,124.85132188392585,585432
2021-07-19,119.65118408203125,123.37239456699955,117.50433271912269,122.37052768578869,430768
2021-07-20,117.4089126586914,120.84387321079899,115.92996777115661,120.08054540827133,424009
2021-07-22,118.0768051147461,120.03282782849998,117.07493840191947,119.26950011590515,216630
2021-07-23,119.26949310302734,122.51361749172396,118.41075129675912,119.12636825537727,529311
2021-07-26,121.4163589477539,123.18155348700726,118.64930491069971,120.0805390043864,499091
2021-07-27,132.5457763671875,133.84101788001013,122.23187012285646,122.66361241386458,4900514
2021-07-28,132.49781799316406,140.07733940650053,130.2911172526362,134.9443625517813,6681977
2021-07-29,133.4093017578125,135.95179602342463,130.67490897873432,133.3133525010795,1372661
2021-07-30,133.74505615234375,138.15845716778912,133.26533928717782,133.8410053812957,1148905
2021-08-02,133.1693878173828,136.23957243730678,131.68226279591798,134.75244741584194,955977
2021-08-03,129.571533203125,133.98491974887082,128.42021561031294,133.0254859815612,570655
2021-08-04,125.68582153320312,132.92954928998458,124.82233701217635,129.9073241867964,1620615
2021-08-05,130.29112243652344,131.6343239982179,119.97720833698692,125.2061199990247,1634427
2021-08-06,135.75991821289062,139.06996276079227,128.0844458050947,130.48303093253094,2684106
2021-08-09,138.3983154296875,143.24345868984736,136.71930640367742,140.07732445569758,3797334
2021-08-10,134.70449829101562,142.47591784771944,128.6121025069952,141.99620095260929,1835128
2021-08-11,133.45726013183594,134.75248710117333,124.48654739252426,134.32074477806086,1557868
2021-08-12,143.8191375732422,147.08122165838384,134.32074769901726,134.32074769901726,3002518
2021-08-13,143.53131103515625,149.5277726485936,141.99621100619675,147.0812133823514,3390389
2021-08-16,149.91156005859375,156.19585558421016,141.18070494486093,143.24349679514768,4901530
2021-08-17,147.94467163085938,151.25471492357408,145.9298696717182,150.1033974269511,1668420
2021-08-18,140.89288330078125,150.4392483032016,137.91863216001892,149.1440065974308,1206510
2021-08-20,134.8484344482422,139.45371998948806,133.40928363159028,137.19904452081377,1190973
2021-08-23,128.8040008544922,138.92603141012353,127.60470848154533,136.47947204135207,1055533
2021-08-24,136.9591827392578,139.30979275498407,129.57154498706146,131.20257961186343,2074464
2021-08-25,130.6748809814453,139.5496436551751,129.57153796441432,139.5496436551751,1995185
2021-08-26,131.3944549560547,133.36129715865633,129.13979432753885,130.67487961167345,1065702
2021-08-27,131.3464813232422,132.737672044648,130.09922909546836,131.01068827722537,700083
2021-08-30,137.53485107421875,139.30979494924307,132.1140409266603,132.1140409266603,3322391
2021-08-31,138.44631958007812,141.32462138157746,137.19905253813508,138.7821126730397,1507152
2021-09-01,136.5274658203125,140.02939418475088,135.28019864948462,138.63821776489735,600991
2021-09-02,136.47947692871094,137.87065320318771,134.8484421710554,136.2396184455322,612318
2021-09-03,136.43148803710938,138.92602185722833,135.1842211270499,136.52743727626722,768006
2021-09-06,136.9591827392578,139.837484302955,136.23960734833352,139.78950968226695,606935
2021-09-07,134.32073974609375,137.7267328604723,132.97753820455233,137.6787582397461,724157
2021-09-08,133.69712829589844,137.29500564896566,132.49783584487602,134.32075451450993,595828
2021-09-09,136.5274658203125,139.30981866001957,131.92217953407186,132.4018965505594,911082
2021-09-13,136.3355712890625,138.35037381700212,135.47207194297377,136.5274551527043,536651
2021-09-14,134.80044555664062,137.19902999715023,134.3207286685387,137.10308076361082,601646
2021-09-15,139.59762573242188,140.84489267036204,134.80045646326647,134.80045646326647,1972121
2021-09-16,141.08474731445312,145.40219953981335,140.3171973242072,143.05158958952134,2137647
2021-09-17,141.32460021972656,144.8745023153891,136.28757282134382,142.5718670749047,1484207
2021-09-20,137.10311889648438,144.20293959896438,136.19165948354348,138.15850219976434,1043134
2021-09-21,137.5828094482422,138.25442486100815,134.4166894271403,137.00715791704133,724811
2021-09-22,140.41314697265625,142.95564076797945,136.76729548819776,137.58280546037764,877182
2021-09-23,140.4611053466797,144.34681524438338,139.11790385503315,143.43535604363763,764464
2021-09-24,142.18809509277344,146.02583053192953,140.1253181501466,141.0847520099356,1141853
2021-09-27,141.75636291503906,143.86711462946883,139.88546968269904,142.18810525484062,635572
2021-09-28,140.41314697265625,143.8191253596519,138.2064462341841,142.37997461366552,634753
2021-09-29,141.660400390625,143.3394096079054,137.34294811761822,138.1584727362167,761654
2021-09-30,147.41700744628906,148.80819826185882,141.18068732611752,142.4759288993035,2298563
2021-10-01,149.28790283203125,152.07025495317336,143.53130012087013,144.92247618144117,1828156
2021-10-04,152.45404052734375,156.2917761191188,149.91154655371255,150.5831473543133,2360308
2021-10-05,148.61631774902344,153.22160378417357,148.04066614450514,153.22160378417357,620028
2021-10-06,145.73802185058594,150.43925733467663,144.68265321197066,148.71227316990456,625732
2021-10-07,147.94467163085938,149.5757059710583,147.22509636549546,147.22509636549546,513052
2021-10-08,147.94467163085938,151.59052256999573,147.22509636549546,147.22509636549546,527649
2021-10-11,152.8378143310547,155.9079997049776,147.75281202810186,147.75281202810186,1445823
2021-10-12,151.302734375,154.9485863945977,150.6791081494559,152.83783458529396,589111
2021-10-13,152.64590454101562,161.32876764439007,151.59052163573446,151.59052163573446,1412814
2021-10-14,149.91156005859375,154.3729222300172,149.1919845703125,153.41348824564218,568450
2021-10-18,147.12918090820312,151.3506838245698,146.40960554929075,150.918941537182,558577
2021-10-19,144.29884338378906,149.57572949295394,142.6198341672366,148.13657873590896,688718
2021-10-20,143.6752166748047,145.25827664535225,138.2544213673675,142.95564129913788,759336
2021-10-21,148.04063415527344,150.53515318209494,142.95563222857922,143.9150660019254,1009426
2021-10-22,145.54611206054688,151.78243208312625,144.3468197485124,149.6716805419053,533565
2021-10-25,150.39126586914062,155.3323446653807,146.93729792627397,155.23641005795645,1124624
2021-10-26,153.31752014160156,156.0039376390116,148.66426047788426,149.19195198198585,1254484
2021-10-27,155.1404571533203,157.58701650185697,153.0776801448322,154.27697250786002,909962
2021-10-28,150.1993865966797,156.86744956777812,148.18456946190744,156.09989948596964,676109
2021-10-29,147.70484924316406,151.01489334339752,144.97047135157982,147.75282386718482,413879
2021-11-01,146.36163330078125,149.57572783875705,144.8745079403216,148.71224324999898,319512
2021-11-02,146.0738067626953,150.9189507359859,144.10696440049233,147.60890681119497,610100
2021-11-03,149.5277862548828,150.9669371730634,145.88193433419863,148.0406607114695,602406
2021-11-04,150.43922424316406,151.9743095543383,149.67167426767787,151.59054188649426,188572
2021-11-08,148.37644958496094,150.6311251485179,148.0406564974906,150.1514081894462,245676
2021-11-09,148.47238159179688,150.15139075357808,147.46497316676852,148.7122400434799,302381
2021-11-10,149.0960235595703,150.19938133848106,145.64207027204878,145.64207027204878,233698
2021-11-11,146.31365966796875,149.43181962810579,145.06639275595424,148.71224425268954,225237
2021-11-12,145.8339385986328,148.2325231150577,144.39478788877787,147.08120547513337,211379
2021-11-15,139.8854522705078,148.23252348027225,139.02195305858854,146.5535143146381,663678
2021-11-16,140.50909423828125,143.67522909282772,139.59763494495115,141.516502779246,453330
2021-11-17,139.50167846679688,142.85969700276323,139.1179107757489,141.80432853248178,443727
2021-11-18,136.38352966308594,140.5090985617229,135.28018648033662,140.0773562136819,450025
2021-11-22,131.32693481445312,137.73194600526375,129.2079700416577,137.73194600526375,493397
2021-11-23,136.0464324951172,136.76880293314434,129.64142048994194,130.02667884489077,297749
2021-11-24,137.05772399902344,139.36930301525194,135.8537735329334,137.34667505021724,250026
2021-11-25,135.61302185058594,138.06908443639406,133.87932974903518,138.06908443639406,210026
2021-11-26,131.66403198242188,134.98693263109274,130.98982259955076,133.3977237502778,252180
2021-11-29,129.25613403320312,130.8935039169206,123.8142831764373,130.70087475942373,323807
2021-11-30,129.40065002441406,135.6611947728127,126.46300685698603,130.89353739939136,354594
2021-12-01,129.64141845703125,131.66404683379193,127.8114045580604,128.3893067780857,188770
2021-12-02,135.4203643798828,138.79142593574528,128.1003391227738,130.02666001183803,1124082
2021-12-03,135.0351104736328,137.9245922157077,133.9274816845031,135.70931994078413,285948
2021-12-06,131.47140502929688,136.43167560411814,130.50824455289177,135.80562717311983,204855
2021-12-07,133.54220581054688,135.51668789854813,131.95299676467437,133.1087864977329,197104
2021-12-08,134.60166931152344,135.7092979209321,133.8311380326618,133.8311380326618,158711
2021-12-09,134.1201171875,136.67248696805757,133.39774671790843,135.95011649846603,185848
2021-12-10,135.1314239501953,136.2872136353319,133.87931233435432,134.84247285474535,190879
2021-12-13,132.4827423095703,137.63564265646284,131.9530010448748,135.22774117754176,207222
2021-12-14,131.71218872070312,133.2532512864108,130.0266579692499,130.70086733049882,214047
2021-12-15,138.59877014160156,140.52509086460734,132.24192057367895,132.91612988739882,1390673
2021-12-16,134.8424530029297,139.99536690706321,134.02376080246177,139.65825489589147,326659
2021-12-17,131.8566436767578,135.1313976261524,130.55638604552232,134.98691475824154,244585
2021-12-20,127.23351287841797,131.85667170094194,124.63296766991888,131.85667170094194,361165
2021-12-21,131.51956176757812,140.91037611086188,125.25901887205562,127.28164698953488,238299
2021-12-22,130.31561279296875,134.07193269722464,129.20796944923836,132.1456117829063,160034
2021-12-23,129.49691772460938,132.04930169886867,129.06349846759537,131.3750776361114,158948
2021-12-24,129.9303436279297,130.508245797951,128.10034458396666,129.54508531235726,143554
2021-12-27,127.42615509033203,129.73773473821478,127.13720396018044,128.34115475525792,172657
2021-12-28,135.9019775390625,136.76881627056179,128.10037016890647,128.10037016890647,856936
2021-12-29,137.2022247314453,140.0917065356737,134.93880613613175,136.19090316063247,945665
2021-12-30,134.4571990966797,137.00956830417365,133.01245848187293,136.2871979967703,220232
2021-12-31,134.02378845214844,136.3353826556586,133.44590092376896,135.03510999764262,228156
2022-01-03,136.23907470703125,138.7432983437784,134.50538255056517,134.84249466589617,327340
2022-01-04,135.08326721191406,138.21353900113846,133.59036541925894,136.96142734611595,290392
2022-01-05,134.6498565673828,136.76880697555853,133.1569546786688,134.69801753734092,275320
2022-01-06,134.3609161376953,134.9869647069824,132.91617510395665,133.30143350095398,205846
2022-01-07,134.55352783203125,137.53933145866552,133.34957712720515,133.87931837666142,403538
2022-01-10,144.28143310546875,146.20775393545722,134.45719981185988,134.45719981185988,2152002
2022-01-11,135.85379028320312,144.28144458493207,134.98693702274193,144.28144458493207,1776934
2022-01-12,135.66116333007812,137.44300145056178,134.79431005552178,137.05774312631206,431333
2022-01-13,136.6243133544922,137.8282638962249,133.68667109333202,136.52799143248882,479959
2022-01-14,135.22772216796875,137.05773585269404,134.84246386416459,135.99825347223927,384913
2022-01-17,135.1314239501953,139.17669519650502,134.6016827246476,135.2277311842365,1023107
2022-01-18,132.53089904785156,136.62433143134749,132.19378697289812,135.70931714123498,464351
2022-01-19,132.5790557861328,133.49407014848885,131.1343148308317,131.953007250835,304818
2022-01-20,133.06063842773438,135.61302297799529,131.6640584192261,131.6640584192261,266704
2022-01-21,131.42324829101562,133.25326207301242,130.26745862150676,130.98982900203268,309675
2022-01-24,127.37797546386719,132.53088999078705,124.48849397886453,132.53088999078705,340286
2022-01-25,126.6074447631836,129.15982890572806,123.18822939778968,127.37797610237935,332425
2022-01-27,124.7774429321289,126.7037638891771,123.38086317760148,126.17402268665633,249100
2022-01-28,126.02955627441406,127.57060424383099,125.21086397743495,125.40349313652922,444371
2022-01-31,127.52244567871094,130.02666888403158,127.13718735327532,130.02666888403158,272024
2022-02-01,127.28167724609375,129.83406185130923,123.57351746757152,129.83406185130923,983800
2022-02-02,129.83404541015625,130.41193292363053,127.90772430524788,128.10035347640599,424174
2022-02-03,128.14849853515625,130.94165791186833,127.13717714129088,130.94165791186833,175575
2022-02-04,127.76326751708984,129.5932817587758,126.9927506749765,129.54512078197703,196339
2022-02-07,125.78877258300781,128.3411421390017,125.21087037951386,128.1003520036565,156775
2022-02-08,125.69245147705078,130.02667394177666,123.86245231505418,130.02667394177666,573523
2022-02-09,123.7661361694336,126.84824712692709,121.358234687538,126.36666683054797,521209
2022-02-10,124.39216613769531,125.2108583981945,123.28453749976075,124.44032709948857,235424
2022-02-11,122.41769409179688,124.24770045183904,121.40638000874574,124.24770045183904,194979
2022-02-14,116.06083679199219,121.83979961980923,114.27899138974819,120.39505891285498,312102
2022-02-15,118.51689910888672,119.19110850046596,114.18267698159706,117.02399743682112,243317
2022-02-16,118.42058563232422,121.31006725668348,117.69821522623441,121.31006725668348,184167
2022-02-17,117.69821166992188,119.19111340339806,116.63873657600243,117.31295334364684,186314
2022-02-18,116.34979248046875,119.81716884480981,115.57926113357895,118.46874266191843,316210
2022-02-21,111.43767547607422,114.66426927774428,109.46320070830953,113.55663314794202,543972
2022-02-22,108.54817962646484,109.41502549993955,104.64738421832524,104.98448890569567,683299
2022-02-23,108.88529968261719,109.8002992369256,105.80318161082734,106.95897864337287,1256037
2022-02-24,104.3102798461914,106.91081012614355,103.05816831979602,105.17711837395473,1063144
2022-02-25,105.41791534423828,107.97029217664067,104.21396470143826,105.12897159896521,530687
2022-02-28,106.4773941040039,107.1997644646869,103.15448603586341,105.32159711791236,781678
2022-03-02,104.64739227294922,106.71818886665658,103.87686091536874,106.2847622223932,781808
2022-03-03,107.05529022216797,107.87397517121178,105.85133960641784,105.94765418601156,284998
2022-03-04,108.74082946777344,114.23084175952312,107.9702980749554,112.68978632221899,1529925
2022-03-07,106.91081237792969,109.60766463850725,106.04396648357752,109.22239898009171,389110
2022-03-08,107.68135070800781,109.02976957778739,105.27344937149898,107.05529489084917,296668
2022-03-09,107.4405517578125,108.83713147905196,106.57370587813612,107.82581006137434,532971
2022-03-10,107.72949981689453,112.11188300525572,106.91081486641261,112.11188300525572,614457
2022-03-11,114.47162628173828,115.48294776662392,107.77766361002959,107.9702927746118,707703
2022-03-14,112.30451202392578,115.53109820609083,111.58214165411279,115.38663001079335,341506
2022-03-15,115.62742614746094,117.50558626731898,110.90793801623833,111.82293759292162,918373
2022-03-16,116.06083679199219,118.37242339278525,115.33846643851506,117.45741653604881,383718
2022-03-17,117.69821166992188,120.68401513687425,116.20531728477724,118.03532372790986,588399
2022-03-21,115.38662719726562,118.7095278780489,113.65293541265534,118.46873776064922,260768
2022-03-22,115.1939926147461,115.7718874364732,113.84556646516195,115.57925827867462,204621
2022-03-23,113.79741668701172,117.36110766476904,113.21952184579858,116.54242269402279,228184
2022-03-24,112.30451202392578,114.47162313336473,111.77477816172842,112.9787287780834,214928
2022-03-25,111.14871978759766,113.41214542405913,110.9079296699245,112.68977507103965,232335
2022-03-28,107.82581329345703,110.90793125265616,107.05528931490575,110.76345571032425,412949
2022-03-29,107.48871612548828,110.23372222881645,106.95898223092703,108.11477195390779,376944
2022-03-30,109.9929428100586,112.68979555760787,107.97030692356292,107.97030692356292,432989
2022-03-31,107.77764892578125,111.5821295204227,107.39238330077603,111.5821295204227,359257
2022-04-01,113.17135620117188,114.23083125764425,108.21107826822022,108.21107826822022,380863
2022-04-04,115.57925415039062,116.44610002618477,113.60477228598903,113.60477228598903,289817
2022-04-05,117.26480102539062,119.48007330647623,115.00137512413575,116.92769629087728,469736
2022-04-06,116.83136749267578,117.98715711281578,116.15715075731812,117.40926230274579,235161
2022-04-07,115.67559051513672,118.13165306780232,114.6161152888558,116.97585589958749,322082
2022-04-08,118.90216064453125,120.39506235709177,115.96452553201708,116.54242036166484,303053
2022-04-11,120.53953552246094,122.128751783874,119.6726896209328,119.91347974089443,383571
2022-04-12,117.89083862304688,120.49136885621554,116.59057350646255,119.91347406532594,257691
2022-04-13,117.36109924316406,119.23926652774759,117.02399455567401,118.46873522920085,155251
2022-04-18,115.86820983886719,116.78320936465981,114.5197836837533,116.15715357675,209149
2022-04-19,114.37530517578125,118.1797860717695,112.49714520906932,116.01267502633364,171044
2022-04-20,114.61610412597656,116.44611061950305,113.31583886816335,114.37531399125812,123861
2022-04-21,116.97583770751953,117.40926433381831,115.14583866869576,115.67557252528584,143363
2022-04-22,116.68689727783203,120.2505882261611,115.24215651256378,115.57926122146006,225648
2022-04-25,114.08637237548828,115.48295968196757,113.2195336970977,115.09769396472045,124821
2022-04-26,114.51979064941406,116.54242633094593,113.65294468637703,114.61610523456666,112384
2022-04-27,113.55662536621094,114.90505154711695,112.59346485818257,113.65293994734748,120624
2022-04-28,114.37530517578125,115.62741671914333,112.97872544138839,113.74924940410021,102894
2022-04-29,115.1939926147461,117.84268395029905,114.71241237191828,115.04951707223148,213614
2022-05-02,114.61610412597656,115.4829500806293,112.1600418125158,112.20820277879218,130460
2022-05-04,110.52266693115234,115.38663037595175,109.84845752319248,115.38663037595175,167325
2022-05-05,108.54817962646484,112.68977249510452,108.11476036389301,112.68977249510452,143958
2022-05-06,107.68135070800781,111.19688078064534,105.94765880638876,111.19688078064534,231094
2022-05-09,105.080810546875,107.87397750552361,104.11765003343282,107.87397750552361,181127
2022-05-10,104.06950378417969,107.10345373764052,102.43212638641377,105.56239827670301,110511
2022-05-11,102.91370391845703,104.74371044415929,100.16869780406958,104.06950099442619,298788
2022-05-12,102.28764343261719,103.58791600245128,98.2423722216467,100.55395892005765,271577
2022-05-13,104.50291442871094,106.47739639642009,102.28764233559001,103.05817367624029,131052
2022-05-16,103.63606262207031,105.94764916441466,101.99869280158906,105.94764916441466,96731
2022-05-17,106.1402816772461,107.39239323728235,103.4434367493445,105.17712119978168,86869
2022-05-18,106.04397583007812,108.35556263597871,105.51424193285692,106.14029041608818,96410
2022-05-19,103.82870483398438,104.98449449459225,102.57659324471629,102.57659324471629,133454
2022-05-20,105.8513412475586,106.38107511770292,104.45475410263663,105.80318028284933,75697
2022-05-23,108.21107482910156,113.99003751528409,105.46606902283108,106.62185862073515,385424
2022-05-24,106.62186431884766,109.31871665585778,105.99581587305195,108.54818531718875,101204
2022-05-25,104.1176528930664,112.97873426910655,103.63607262311852,106.9108199284305,413413
2022-05-26,108.93345642089844,110.18556807161696,100.55396259941848,104.16581465149291,616432
2022-05-27,115.0013656616211,115.53109952988834,108.1147665874952,108.83713696558536,661151
2022-05-30,114.08637237548828,116.49427392286738,113.02689716430795,116.4461203009192,227149
2022-05-31,114.134521484375,117.8426880123023,112.68978070609178,114.42347257936429,325756
2022-06-01,115.62742614746094,118.42058584400228,115.09768490938212,115.57926518096949,226932
2022-06-02,114.56793212890625,116.15714833470187,113.99003733088904,116.15714833470187,88612
2022-06-03,112.40083312988281,116.5905873967324,111.87109923692759,115.3866367104726,133462
2022-06-06,116.39794158935547,117.40926302444281,110.37818863843378,113.1713554773277,251120
2022-06-07,113.55662536621094,115.8200510904113,113.17135969333329,113.89373007435456,97184
2022-06-08,112.59346771240234,114.13452309464685,111.72662176353616,113.55662824484662,113711
2022-06-09,114.3271484375,115.38663086641381,111.82293260657855,112.59346394609197,171830
2022-06-10,113.0750503540039,115.09768604496027,112.64162369629992,114.27900104485077,119038
2022-06-13,111.9674072265625,112.59346301620525,109.36687683676199,112.59346301620525,135872
2022-06-14,111.77478790283203,112.88241668774265,110.3782006571497,111.96741707890378,93345
2022-06-15,112.68977355957031,114.9050455517832,110.08924326291267,112.01556417846089,178938
2022-06-16,111.5821533203125,115.53111028516409,107.29609161730262,115.53111028516409,422253
2022-06-17,116.15716552734375,117.89085752633346,108.45188081775767,113.17136917204557,821341
2022-06-20,111.77478790283203,120.39507212785352,110.57083718155349,117.89085609726058,878134
2022-06-21,111.87108612060547,113.02687570457164,111.00424025846536,112.6416100604726,181264
2022-06-22,113.1231918334961,114.61609346927709,110.28187144732964,112.68977257063378,207874
2022-06-23,115.43478393554688,116.34979081542559,113.17135824040506,113.26767282030508,191166
2022-06-24,114.85689544677734,117.69821612646344,114.4234761391411,117.40927237081654,171489
2022-06-27,122.80296325683594,124.10323580527934,116.54242003197764,118.80584572822166,1585876
2022-06-28,128.3892822265625,132.1937628069944,121.21373295117357,122.61031991806001,1559521
2022-06-29,126.36665344238281,130.5564074556551,125.40349295166853,128.53376454648998,683519
2022-06-30,124.05506896972656,127.85954981005297,123.33269863181665,126.0295508326794,357035
2022-07-01,126.07769012451172,130.02665363199995,122.32137045380736,124.05506210823297,836298
2022-07-04,127.76326751708984,131.85670070165045,126.4148483467248,126.60747755725312,767071
2022-07-05,126.80009460449219,129.54510835537252,126.31851427603355,128.87089883486348,301512
2022-07-06,130.89352416992188,131.6640556157955,126.077721004043,126.65562326261443,514990
2022-07-07,129.01535034179688,132.91615343632608,127.61877050951598,130.89351044015143,526382
2022-07-08,130.9898223876953,131.95298284642837,127.37797066744636,130.02666192896226,431433
2022-07-11,132.0011444091797,135.08325495181373,130.50824275201967,130.94166202108875,832928
2022-07-12,129.40065002441406,132.77171258124412,127.18537740487818,131.47143971637166,402726
2022-07-13,129.78587341308594,132.67535482488006,128.38929367005127,129.44876136971163,337929
2022-07-14,126.8963851928711,130.8934950527295,125.64427370894117,129.78586644963477,270787
2022-07-15,128.82272338867188,129.64141573373263,127.04087049491078,127.85956283997153,206374
2022-07-18,134.2164306640625,135.5166886093242,129.83404715226072,130.21930549974627,1169230
2022-07-19,132.53089904785156,136.47984852922582,131.76036765986072,132.7235282206833,414267
2022-07-20,131.32693481445312,134.1200942743565,130.50824254344923,133.10877285037,268877
2022-07-21,132.4827423095703,133.8311612591004,130.700889336503,131.5195817180019,252300
2022-07-22,131.90484619140625,134.84248907121938,130.9898465263274,133.87932843499638,485938
2022-07-25,127.52244567871094,132.81982848509742,126.8482362608671,131.85666797484532,387940
2022-07-26,125.35531616210938,128.1966510083377,124.92189693533824,128.10032909276148,210665
2022-07-27,125.452392578125,126.90831976471833,124.6273612482059,125.69504710922389,152491
2022-07-28,128.1701202392578,128.94661766421723,125.9376956964207,126.47153860173384,266356
2022-07-29,126.08330535888672,130.74227594344768,125.01563416501307,129.52900312509635,447507
2022-08-01,132.6349639892578,134.6247341545879,126.81125510173023,126.95685671019297,675889
2022-08-02,131.47023010253906,132.87762350769523,130.35402511476715,132.87762350769523,224882
2022-08-03,130.01431274414062,132.1011508858727,128.84957379621025,131.47024013166842,166825
2022-08-04,136.71157836914062,138.70133381585504,127.15098324664116,130.79080146935036,2876262
2022-08-05,133.07176208496094,138.41016222270184,132.29526455737965,137.53659695025095,677197
2022-08-08,138.55575561523438,141.12788806149112,132.1982030960162,133.75119822499408,1323109
2022-08-10,137.73072814941406,139.04106875294502,134.9644749348459,138.55575961244608,486949
2022-08-11,139.4778289794922,140.157258740846,137.39100582452156,138.79839921813834,505777
2022-08-12,137.5851287841797,140.01167426538214,135.93508081905367,140.01167426538214,379947
2022-08-16,139.91461181640625,142.5352928836397,136.85717031857897,138.60428609324833,824396
2022-08-17,140.44845581054688,143.11765595999233,138.02191022014193,138.79840777116328,648389
2022-08-18,142.77793884277344,145.39860494173007,141.273477716006,142.58380336025536,880595
2022-08-19,141.0308074951172,146.0294845946448,140.73961911416902,143.65147330273805,795870
2022-08-22,140.39993286132812,141.32203210579877,137.43955885905112,140.64258743924987,524198
2022-08-23,144.18531799316406,146.5633293146549,137.87630050610937,140.06019117470524,852792
2022-08-24,145.30154418945312,147.7280897330661,144.13680529061062,144.13680529061062,641791
2022-08-25,144.57357788085938,149.08696139566558,143.84561423109628,146.56334815230352,776169
2022-08-26,148.98988342285156,150.4458106224234,145.6412538259278,145.68978769467168,912567
2022-08-29,150.3972930908203,151.3193774552872,143.45737860985176,145.59273577242217,679751
2022-08-30,153.3091278076172,157.579856386115,151.6590799795313,152.09585516778094,1246054
2022-09-01,159.08432006835938,160.92850356955728,152.62971484031337,153.3091446310879,1114329
2022-09-02,161.07411193847656,164.42274227802326,159.71525217503927,160.10349359017547,1050632
2022-09-05,162.09323120117188,166.80073515724524,161.46233532726654,161.89911053308236,834555
2022-09-06,160.63731384277344,164.85950898276388,157.7254592111824,163.35504779435013,619203
2022-09-07,164.66537475585938,165.8786475283324,158.69607863947542,159.42404230295924,495831
2022-09-08,161.7050018310547,166.8492665631584,160.73438360832435,165.9757160868846,372822
2022-09-09,162.67562866210938,165.39334798120115,161.3652880679005,163.84036762892865,390411
2022-09-12,165.92718505859375,170.34350100982928,163.11239808859784,163.84036176812702,1116111
2022-09-13,163.50064086914062,167.2375270471102,162.28736805946986,166.89780473621877,361946
2022-09-14,161.21969604492188,162.7241424728168,160.1034761794842,161.1226282964633,297328
