Date,Close,High,Low,Open,Volume
2021-05-06,46.29005432128906,47.78649999367136,45.49194691815865,45.841119858442745,326598
2021-05-07,46.29005432128906,46.738984978477234,46.04064670922534,46.63922345591501,147804
2021-05-10,49.53235626220703,50.33045990776126,46.38981863861795,46.73898779427969,956074
2021-05-11,49.582237243652344,51.028802248237845,48.484841396257856,48.88389512361192,643896
2021-05-12,48.13566970825195,50.879153474007246,47.48720838681015,49.63211539866393,561911
2021-05-14,48.68436813354492,49.7318794080569,47.088160839589364,48.48484127038588,526121
2021-05-17,48.335201263427734,49.73188176028471,48.13567439083144,48.883897308823634,389835
2021-05-18,48.5846061706543,49.532355907947085,48.43496007320762,48.88389455988929,219471
2021-05-19,48.18555450439453,49.58223878797753,48.085792972277964,48.58460824417782,287812
2021-05-20,51.77702331542969,53.223584463583066,47.936143692849946,48.385078168951246,2951213
2021-05-21,53.7224006652832,55.56801936552056,51.97654729799989,52.22595492189751,3606289
2021-05-24,52.12619400024414,53.57275899678929,51.976547901903544,53.273470605766455,488486
2021-05-25,52.02643585205078,53.123827958987064,51.77702820905084,52.525251138050656,461029
2021-05-26,54.67015075683594,56.01695421813708,51.37797086086372,52.026432209526305,1963424
2021-05-27,53.77228546142578,55.119085113891,53.27347021152631,54.86967748894127,559644
2021-05-28,53.7224006652832,55.46825403256652,53.123823890192256,54.17133514943058,973622
2021-05-31,55.96706771850586,57.31387113336314,53.472991549131116,53.87204525849436,2841968
2021-06-01,56.66541290283203,58.610793182356836,55.66778238057915,56.66541290283203,6333174
2021-06-02,55.81742477416992,56.61552837783597,55.268728784503146,56.3661207638367,612342
2021-06-03,55.91718673706055,57.064463292739006,55.46825226720122,56.21647511508069,759344
2021-06-04,55.56801986694336,56.615531135633994,55.119085378744984,56.31624274538786,604788
2021-06-07,58.51103210449219,59.857831797676525,55.71766357607385,55.917190443197796,2250418
2021-06-08,57.613162994384766,61.05498907725892,57.114347730364116,58.86020115443638,5394219
2021-06-09,55.418373107910156,58.61079144565629,54.76991557105533,58.560910682153356,1553030
2021-06-10,56.36612319946289,57.36375369856843,55.468254228004575,55.86730794991012,595714
2021-06-11,58.01221466064453,58.95996058398482,56.06683443915443,56.81505730852306,1659104
2021-06-14,58.1618537902832,59.359011077344455,55.16896247545911,57.663038571145854,1559007
2021-06-15,57.114349365234375,59.608425756729325,56.91482249278307,58.36138756098185,892014
2021-06-16,56.36612319946289,57.61316132334481,55.91718871373373,57.31387293474482,473373
2021-06-17,56.86494064331055,59.05972858716651,55.36849483690764,55.96707163720541,1130645
2021-06-18,55.56801986694336,57.51340011203074,54.22121640234824,57.06446562383236,703360
2021-06-21,57.014583587646484,57.36375273420005,54.071572903629786,54.86967652836526,583959
2021-06-22,61.40415573120117,62.20225935989674,57.11434539701144,57.46351454529754,4472602
2021-06-23,63.99799728393555,67.53958094713681,61.85309021393107,62.202259362230265,8858702
2021-06-24,66.04313659667969,67.3400593018343,64.3970523472438,64.89586760133146,2557586
2021-06-25,65.24504089355469,67.09065592843021,64.44693339188662,66.54195606961876,1524126
2021-06-28,68.93626403808594,70.03365603414947,64.84598062840377,65.79372653152308,3442591
2021-06-29,73.02655792236328,77.06696495481252,69.08592004039828,69.33532769397372,10017867
2021-06-30,69.88401794433594,74.42323204698404,69.33531813756957,73.42560157018448,3084855
2021-07-01,68.63697814941406,70.68211600944142,67.98851683328195,70.38283144059943,1337587
2021-07-02,71.480224609375,73.12631640510283,68.33768711049758,69.23555605465063,2182201
2021-07-05,71.62987518310547,74.27359000167357,71.18093687728522,72.07880587760879,1505791
2021-07-06,69.93389892578125,72.42797526130353,69.63461433230874,72.02892152535658,1217270
2021-07-07,70.53247833251953,71.2308242990826,69.68449386934465,69.98378608520271,769929
2021-07-08,71.97904205322266,76.16908710613228,70.83176545666129,70.93152698433691,3043396
2021-07-09,73.02655792236328,74.4731268798914,71.28070434733517,72.27833496163694,1437175
2021-07-12,72.1785659790039,74.32347310082116,71.43034309543859,73.52536564715811,631407
2021-07-13,71.57999420166016,73.17620160932918,71.03129433746894,72.32821713756601,632062
2021-07-14,72.77713775634766,74.62276016454551,71.13105361481199,71.72963035821735,1082946
2021-07-15,73.82466125488281,74.6227687454084,72.47786152452338,72.82703069738439,807435
2021-07-16,73.5253677368164,74.3234752131624,72.52773719704241,74.2735906416469,813560
2021-07-19,71.1809310913086,73.17619199147879,70.88164652307285,72.52773067666021,648273
2021-07-20,70.93152618408203,73.92441764848479,68.33768843719629,71.0811722795655,1595071
2021-07-22,72.8270263671875,73.47548771326825,70.93152689838092,71.33058061991652,1024393
2021-07-23,73.42560577392578,74.22371324558505,72.82702897583981,73.12632118054127,665110
2021-07-26,79.31163024902344,80.60855303347147,73.57525447629533,74.52300047248005,3973043
2021-07-27,80.45890808105469,83.2023921856632,77.91494704861806,81.30689255476113,3316412
2021-07-28,78.61328125,80.6584190730735,76.51825124937987,80.6584190730735,1297555
2021-07-29,81.00759887695312,82.20476012238599,78.81281467730197,79.16198385297594,1264371
2021-07-30,79.36151123046875,81.50641076806234,79.06221902873543,80.55866481476828,1028245
2021-08-02,92.03141021728516,93.32833286378971,80.10972922824469,80.45889836805242,8093955
2021-08-03,92.67987060546875,96.57063089441125,88.83899488370251,91.93164776572274,4679677
2021-08-04,89.28792572021484,94.42572408559663,86.89361110601286,91.88176338088519,1956443
2021-08-05,86.0456314086914,89.68698428911966,83.35203207868516,87.8413693695734,1758860
2021-08-06,87.54207611083984,89.08840642570043,86.09551493473154,86.54444561385021,730054
2021-08-09,84.79859924316406,88.29030627082376,84.05037630866556,87.79149098115809,771457
2021-08-10,83.15250396728516,91.48271745207312,81.10736592755376,84.79859588016349,3416376
2021-08-11,82.65369415283203,84.798601477165,76.51826440604424,83.00286334253333,1699960
2021-08-12,87.3425521850586,88.48982115610369,82.55392280273009,82.80333042449061,1587442
2021-08-13,96.07181549072266,98.71553009722952,87.3924259988871,88.04088731440092,5473122
2021-08-16,99.11459350585938,102.25713125699633,98.36637059422281,99.61340878028375,5770922
2021-08-17,93.72737884521484,99.01482333748625,93.07892513407283,99.01482333748625,1713389
2021-08-18,97.71790313720703,98.66565666645381,93.17868898907214,93.97678881171953,1998426
2021-08-20,92.18106079101562,96.02193673828361,91.28319180834234,95.82241368049701,1423867
2021-08-23,84.94823455810547,94.42572385746544,84.29977324167547,93.77726254103544,1565562
2021-08-24,92.82952117919922,93.77726711079225,85.04800022547914,85.04800022547914,1785747
2021-08-25,92.2309341430664,94.77489489260502,90.88413452738214,92.77963394749754,915117
2021-08-26,96.8200454711914,98.16684515733604,92.2808235390673,92.67987727122934,2442790
2021-08-27,97.36873626708984,98.96494356104539,94.27608320792906,95.97205203063494,1595220
2021-08-30,96.57063293457031,98.76541693299926,96.02193312930484,98.16684017082014,1224565
2021-08-31,92.92927551269531,97.2190817688671,92.28081421486816,96.96967416288096,862209
2021-09-01,94.37583923339844,96.47086166025663,92.77963203252155,93.37820878143584,1005976
2021-09-02,95.67276763916016,97.26897493636535,93.97679120168475,94.37584492881524,839462
2021-09-03,93.1786880493164,96.17157947952153,92.53022671717532,95.67276424115401,650446
2021-09-06,90.63473510742188,94.12644207719511,89.43758147659791,93.67751136846542,886214
2021-09-07,94.57537078857422,97.76778522064,93.97678642266004,96.1715780046071,2575378
2021-09-08,93.77726745605469,95.27371321333216,92.28082169877722,94.67513643268451,599813
2021-09-09,92.87939453125,93.8271480373614,92.43046386767686,93.07892519052858,330254
2021-09-13,91.88176727294922,93.22856692195123,91.23330592748407,92.92928233957115,397619
2021-09-14,92.92927551269531,94.47559810301966,91.88176052302713,91.88176052302713,512712
2021-09-15,94.37583923339844,96.47086166025663,92.67987050958855,92.97915507838754,1321016
2021-09-16,92.82952117919922,94.72501304238529,92.3307059286099,94.3758438892361,546395
2021-09-17,92.081298828125,94.2261983288304,89.78674561780983,93.27845239183577,848800
2021-09-20,89.33780670166016,92.28081338118226,88.98862996738124,91.4827060047105,542065
2021-09-21,91.133544921875,92.23093695285252,86.9933768123848,89.78674526516093,614136
2021-09-22,91.98152923583984,94.07655937900132,90.63472958046223,92.08129837508882,551864
2021-09-23,94.77489471435547,96.17157889556715,91.78200330232319,92.72974920494016,1342696
2021-09-24,93.37821197509766,98.91506421738447,92.48034301535972,95.82241123279074,1447912
2021-09-27,94.8746566772461,96.4708639154372,93.07892638852476,93.72738010840618,576770
2021-09-28,94.37583923339844,96.67039231743894,92.97915507838754,94.77489293644673,551618
2021-09-29,94.42573547363281,96.07182744512774,93.7772740774297,94.77490465272149,495054
2021-09-30,97.1692123413086,98.66565809314194,94.57537456039412,94.7748976161119,1352660
2021-10-01,107.99349975585938,109.53983004862232,95.77252634237875,97.06944901445843,6928391
2021-10-04,105.89847564697266,109.14077466633493,105.25001432083691,108.99112857394724,1825612
2021-10-05,103.95309448242188,106.84622443873656,103.00534855717308,105.89847851348776,1093398
2021-10-06,98.96493530273438,106.29752502941194,97.91742792129196,104.651433302784,1813682
2021-10-07,102.80582427978516,104.15262390907546,99.66328673723011,99.71316369457179,1184416
2021-10-08,100.86043548583984,103.70368070416112,100.06233570439531,103.40439614036299,681913
2021-10-11,98.61577606201172,102.50653663919338,97.86755316683512,100.06234489280993,578932
2021-10-12,99.06471252441406,101.45901965541837,97.81767438896735,98.76542032738016,725290
2021-10-13,101.15973663330078,102.25712868719265,97.86755286030832,99.81293694846455,970593
2021-10-14,100.86043548583984,102.65617331389338,100.2618587469274,101.75830439986662,495954
2021-10-18,98.26660919189453,102.2571313925806,97.76779391680878,101.40914694719824,997954
2021-10-19,101.05997467041016,106.69658101656145,97.26897565176341,98.66565990133415,3038736
2021-10-20,97.31886291503906,101.5587927402536,96.57064000470709,101.15973899914646,1067549
2021-10-21,97.2190933227539,98.76542370816614,96.27134735189932,97.76779316565941,392020
2021-10-22,100.36162567138672,101.95783293152738,96.7701574332411,98.16684164010789,2001372
2021-10-25,99.16447448730469,101.75831229813095,97.91743634639622,101.4590200997862,895372
2021-10-26,99.06471252441406,101.20961202832903,97.76778981902278,99.56352777859276,464679
2021-10-27,99.26423645019531,103.05523545965411,99.11459035036884,99.91269780856547,642379
2021-10-28,97.51837921142578,99.61340169268159,96.86991787854942,98.76541730875859,384955
2021-10-29,94.02667236328125,97.2190868419642,92.38058055561302,97.2190868419642,646883
2021-11-01,94.02667236328125,95.32359502661173,92.48034208095002,92.82951883660427,428464
2021-11-02,93.07893371582031,95.67277163348575,92.82952607736561,94.72501804056765,408251
2021-11-03,93.87702941894531,96.07182110657128,93.42809873421012,93.52786026289387,383465
2021-11-04,94.82477569580078,95.07418330403664,93.87702221771481,93.87702221771481,129879
2021-11-08,93.8271484375,95.42335566195396,93.22856406842789,95.42335566195396,348438
2021-11-09,94.42573547363281,96.22146594236771,93.7772740774297,93.7772740774297,465485
2021-11-10,94.67514038085938,95.92217856392834,93.82715593863588,94.5254942766277,244658
2021-11-11,93.47797393798828,95.47323491947206,92.77963563899561,94.37584290191931,283486
2021-11-12,92.67987060546875,94.52548542124563,92.38057842504382,94.1264317177845,206788
2021-11-15,90.08604431152344,93.37822065482264,88.9387676236227,93.2784591192046,723789
2021-11-16,94.5254898071289,95.3734742092567,89.18816815822454,90.53496780999419,671677
2021-11-17,92.7796401977539,94.17632447568242,92.18106339616084,93.77727073751471,288909
2021-11-18,92.82952117919922,95.37347439041474,91.8817676362895,92.7796366096136,361810
2021-11-22,94.27607727050781,101.65854410284257,93.27844682320085,93.77726204685433,2853842
2021-11-23,96.2214584350586,97.26897350191356,92.82952083276314,92.82952083276314,600038
2021-11-24,98.41624450683594,99.46375190288249,96.27133753686026,96.9696758008913,851067
2021-11-25,96.91980743408203,98.66566086018273,95.7226462322514,97.76779186163898,339307
2021-11-26,94.27607727050781,97.8675453585496,93.42809291256015,95.77252294146825,470665
2021-11-29,88.88887786865234,93.27845368182513,87.79148581818836,92.77963842149451,513522
2021-11-30,86.0456314086914,91.28319158139436,85.04800089960513,87.89124632823767,450760
2021-12-01,86.59432983398438,88.14065253129186,86.04563001832636,86.04563001832636,268818
2021-12-02,89.1382827758789,90.28555936185643,86.89361417295983,86.89361417295983,304497
2021-12-03,88.93876647949219,90.98390457296345,88.39006662367562,89.58722786964344,249134
2021-12-06,87.04326629638672,89.63710422822766,85.89598963096175,87.89125074950356,165730
2021-12-07,90.58485412597656,92.33070753338336,87.79148562959895,88.24041631840541,335144
2021-12-08,93.47797393798828,94.37584290191931,91.28318990288278,91.88176667506458,484836
2021-12-09,91.133544921875,94.42572862612425,90.83426033778116,94.42572862612425,332455
2021-12-10,90.93402099609375,92.67987435955182,90.53496727646858,91.6822438661472,208898
2021-12-13,90.23567199707031,92.38057900677894,89.88650285858667,91.68224072981165,391343
2021-12-14,89.43757629394531,92.62999086536266,88.78911494344334,89.88650697666075,525037
2021-12-15,88.93876647949219,90.08604315263408,88.63947426517095,89.73686636548689,237430
2021-12-16,87.99100494384766,90.33544265163872,86.6940898917613,89.98626589596499,346852
2021-12-17,88.73922729492188,89.2879270981522,85.14775912385167,87.49218920695886,455568
2021-12-20,86.3947982788086,87.841367045501,84.89835255477155,87.39242876149996,317946
2021-12-21,87.7416000366211,88.88887664181019,85.99574664956016,88.3900613883642,213090
2021-12-22,89.93639373779297,91.33307800106292,87.79148657755523,88.04089420987782,644944
2021-12-23,91.133544921875,92.13117542482124,89.98626832122349,90.98389882416973,323122
2021-12-24,87.89124298095703,91.2831881049337,85.9957435636186,90.28555763384153,605363
2021-12-27,89.33780670166016,89.93638342835597,86.89360761828787,86.89360761828787,749947
2021-12-28,89.88650512695312,90.68461255904217,89.28792835854463,90.4352049379289,421393
2021-12-29,92.58010864257812,93.67750061339522,89.93638643243946,90.18579404450318,1311167
2021-12-30,93.32833862304688,93.87703084479963,92.28082352766555,92.67987725977828,618703
2021-12-31,92.62998962402344,94.77489670325517,92.18105894732413,93.32833553494265,800761
2022-01-03,95.1739501953125,98.21671862069026,94.07655817941698,94.07655817941698,906262
2022-01-04,94.42573547363281,97.66803484333118,94.07656629454414,96.22146594236771,386024
2022-01-05,96.1217041015625,98.41625746196691,94.27608906540272,94.72501977833012,967724
2022-01-06,95.97205352783203,98.26660678146924,95.42336130548705,95.8722919975254,1535235
2022-01-07,96.8200454711914,99.264237212294,96.07182257763141,96.22146106728991,739210
2022-01-10,102.1573715209961,103.25476362176592,97.51838786500115,97.56827243784771,2719835
2022-01-11,117.37123107910156,122.55890668902074,100.36162783105516,102.75594257844739,11571673
2022-01-12,113.08141326904297,121.5113953831336,112.08378279007246,117.96980413826172,2513139
2022-01-13,115.5256118774414,118.31897263649056,113.72987398058972,113.72987398058972,1673055
2022-01-14,114.5778579711914,118.16932614136553,113.08141226600915,115.5256114845967,1049887
2022-01-17,113.92939758300781,117.02205815494506,113.18117472424555,115.22632024938902,868442
2022-01-18,108.24291229248047,114.87715682621845,106.89611260188809,114.62774919420812,914941
2022-01-19,111.4852066040039,113.72987519334627,106.49705418324311,107.24527704635723,1379120
2022-01-20,113.13130187988281,114.22869392369866,111.28568695010388,112.08378679500777,837055
2022-01-21,114.47810363769531,123.70618606600625,112.8320117363278,113.48047310490493,4173854
2022-01-24,110.68710327148438,121.71092357416273,109.29042663099827,117.96980912003887,2658210
2022-01-25,114.32845306396484,119.1170824785953,107.1455165533358,109.68946974566346,1694137
2022-01-27,110.33793640136719,114.4282201005042,108.74172905674263,111.68473611054051,1017480
2022-01-28,112.53273010253906,117.22159068542938,111.1859227588017,111.33556886491887,1155759
2022-01-31,111.53510284423828,115.62538673502326,110.28806460855277,114.42822546197476,866380
2022-02-01,111.78450775146484,115.52562236682421,108.54220841815338,113.23106902487693,1755057
2022-02-02,114.27857971191406,116.52324839372656,111.08615746432395,112.53272629272657,1575193
2022-02-03,110.33793640136719,115.52561978554328,108.74172905674263,113.72988176576752,1368418
2022-02-04,115.07667541503906,117.22158248923303,110.03864601101517,111.3355610802763,1931806
2022-02-07,114.22869873046875,118.21922095686068,113.67999887981303,115.72514456536572,932858
2022-02-08,110.18828582763672,113.5303540961536,106.74646364256661,113.5303540961536,1014089
2022-02-09,107.99349975585938,111.33556035075199,107.7440921351761,110.93650663539545,464907
2022-02-10,106.94599151611328,109.53983702548095,105.94836096983866,108.24291427079712,452580
2022-02-11,103.20487213134766,110.03864714214811,102.25712620132545,107.74409394871365,914168
2022-02-14,93.1786880493164,101.60866253320093,91.78200385962404,100.81056271860278,791913
2022-02-15,97.41861724853516,98.76541686534475,90.83425764644214,92.3805803134026,730101
2022-02-16,97.71790313720703,100.31174849193164,96.67039569286048,98.66565666645381,611833
2022-02-17,96.2713394165039,100.66091496397564,95.77252418636658,97.96730815444425,379237
2022-02-18,96.37110900878906,97.71790872065527,94.97442472520606,96.96968581280548,284593
2022-02-21,91.4328384399414,95.97205272722044,91.08366928112252,95.7725296682716,325177
2022-02-22,88.78910827636719,90.2855539214745,86.59432437473625,90.2855539214745,895259
2022-02-23,89.1382827758789,92.5302279647755,88.04089075893734,88.04089075893734,473183
2022-02-24,76.86743927001953,86.79386050120516,74.92205507130559,85.39717616627863,1076067
2022-02-25,84.3995361328125,85.04799745975426,80.00996054811027,80.00996054811027,765292
2022-02-28,85.79622650146484,86.2950417718222,81.60618127498986,81.85558891016855,378833
2022-03-02,85.54681396484375,86.89361359537973,83.90072214471463,84.84847567088185,306261
2022-03-03,86.64420318603516,88.19053343030679,86.04562643742935,86.99337232177885,271838
2022-03-04,85.29740905761719,87.59196228731957,83.10262496849761,83.80096328467653,380986
2022-03-07,86.34492492675781,92.82952333501318,82.20475672845447,85.79622509384023,1430525
2022-03-08,86.3947982788086,89.13828210620984,84.99811408077737,86.29503675280277,388231
2022-03-09,87.19290924072266,89.78674707850499,85.39717125462582,87.54207840154235,454013
2022-03-10,89.63710021972656,91.63236124904186,87.94113138933527,89.33781563211934,552481
2022-03-11,91.7820053100586,92.48034361028239,89.18816755182026,91.28319006380828,301183
2022-03-14,92.87939453125,93.77726346971265,91.18342578962218,91.78200254482515,313914
2022-03-15,91.53260040283203,95.62288402118568,90.1858007202581,93.72738450692906,419687
2022-03-16,94.27607727050781,95.52311532964151,92.38057789836132,92.38057789836132,368332
2022-03-17,96.17157745361328,97.0195618187115,94.27607806548315,95.42335461182373,479362
2022-03-21,99.56352996826172,100.511275927518,94.37584664392226,97.717907398157,885526
2022-03-22,100.11222076416016,101.25949737989026,97.76779057368715,100.26186686383222,526830
2022-03-23,101.35926055908203,104.75120589115421,99.96257629160326,100.71079919082578,1276862
2022-03-24,98.86518096923828,102.65617991152183,97.71790437265379,101.05997263472963,616020
2022-03-25,100.51127624511719,103.75357547883064,98.76542281157917,99.3141226495036,980028
2022-03-28,100.91032409667969,102.30700828433284,99.51363990902655,101.25949324076386,367705
2022-03-29,99.81293487548828,101.85807283996733,99.7630503058087,101.25949606039583,289608
2022-03-30,102.3070068359375,103.60392186864873,100.41150743748035,100.71079200903692,511775
2022-03-31,101.1098403930664,105.20012354621369,100.31174063294664,103.05522425669757,782872
2022-04-01,100.8105697631836,102.45665407577057,100.0124622814977,101.10985436032803,371381
2022-04-04,101.2594985961914,103.15499812173324,99.91269890559903,101.30938316712023,660529
2022-04-05,110.18828582763672,110.7369856478962,102.15736485870092,102.20724181697753,3260848
2022-04-06,107.14551544189453,110.93650671211203,105.79871581153678,110.93650671211203,1222394
2022-04-07,105.74884033203125,109.14078578947306,104.10274837063714,106.79635547418675,748086
2022-04-08,106.84622955322266,108.94125216969428,105.20013763623888,106.54694495733642,762648
2022-04-11,105.89847564697266,107.24527525582909,105.20012975293554,106.99586763895506,360384
2022-04-12,103.70368957519531,107.19539639740817,102.45665142440501,105.99824281717622,487280
2022-04-13,102.9554672241211,105.00061284665877,102.0077212690818,104.20250538144482,503594
2022-04-18,101.95783233642578,103.35451653514049,99.1145869816273,102.35688605196091,545518
2022-04-19,101.6086654663086,105.54931052995538,99.56352749675526,102.25712681716863,958103
2022-04-20,113.28094482421875,116.22395171584441,100.61103307467151,101.7583096567908,4704882
2022-04-21,112.38307189941406,117.12181654470004,110.18828033901814,115.67524782303349,3975510
2022-04-22,112.63248443603516,117.02206013740032,110.38781582172173,110.83674650005776,2007134
2022-04-25,106.79634857177734,113.92940059126991,104.85096452083842,111.2358012731289,1507629
2022-04-26,109.14077758789062,110.48757723279911,106.94598593385768,108.74172386794676,683488
2022-04-27,105.74884033203125,109.04102425481949,103.90322530133,108.84149357419514,562107
2022-04-28,104.20249938964844,106.79634469678541,103.55404567418063,106.49705251171069,325105
2022-04-29,103.85333251953125,112.73224540559833,102.50653287986928,104.75120148307809,1251843
2022-05-02,104.50179290771484,105.29990033721685,101.75830908436195,103.2547548061908,448532
2022-05-04,102.20723724365234,107.44479714128963,98.9649382594007,104.50179033857236,1042997
2022-05-05,104.85096740722656,105.5991903063428,102.15736801493485,102.85570634291658,835276
2022-05-06,101.80819702148438,103.60392738030453,100.76068193701835,102.8557044946336,470792
2022-05-09,97.9673080444336,101.35925312782176,97.56826194982494,101.35925312782176,382403
2022-05-10,104.65144348144531,106.39729689830489,98.5658988077982,98.66566033792681,1979280
2022-05-11,98.5160140991211,103.25475908110413,93.77726911713805,102.35689008857028,1267142
2022-05-12,100.11222076416016,101.45902043857514,96.62051395795704,96.77016005762911,731625
2022-05-13,102.10747528076172,104.55167445592876,100.7606756922865,101.65854462170876,486587
2022-05-16,104.00297546386719,105.2500135389735,101.25949169863328,102.30700672624914,391038
2022-05-17,104.25238800048828,105.25001850766999,103.25475749330658,104.65144172562432,184617
2022-05-18,105.2999038696289,107.74409558608276,104.75120404202491,104.80108861228592,530190
2022-05-19,103.50416564941406,105.4495421038402,101.75831225291793,102.85570429416643,290684
2022-05-20,106.69657135009766,108.74171677432471,104.00297223599405,104.00297223599405,449080
2022-05-23,104.80108642578125,109.48994670245304,103.80345593190924,107.29516266046127,243590
2022-05-24,102.10747528076172,105.59918186415779,101.55878309873214,105.39965881820454,231214
2022-05-25,101.6585464477539,116.0244267426086,100.06233921750703,112.73224314602983,4270409
2022-05-26,102.3070068359375,104.5017908059512,100.0623382983395,103.80345252766949,683438
2022-05-27,101.90796661376953,103.75358168885589,100.96021298347513,102.95547416979927,324538
2022-05-30,102.45664978027344,104.10274163516502,101.95783452796185,102.90558807414389,268795
2022-05-31,100.21198272705078,102.2571283383444,98.26660625684804,99.76305203740917,458969
2022-06-01,98.31649017333984,99.9126974730562,97.86755187536798,98.41625170245023,585957
2022-06-02,99.11459350585938,101.05997764290466,97.76779378717698,98.66566280340426,291777
2022-06-03,97.9673080444336,100.46138419231956,97.81766956461354,100.16209962136305,288826
2022-06-06,101.80819702148438,102.60629686607662,97.9673134526535,97.9673134526535,691575
2022-06-07,101.2594985961914,102.25712912423269,99.76305280412946,99.76305280412946,268673
2022-06-08,100.5611572265625,102.90558737421766,100.31174960210309,102.10747993142087,230464
2022-06-09,107.0457534790039,108.64196072370392,100.61103232039312,101.15973212856338,2170764
2022-06-10,110.88663482666016,112.63248825250537,104.30227485716449,104.85096708135427,2756258
2022-06-13,107.34503936767578,110.73698456118254,106.04812429546091,108.74172357809816,805657
2022-06-14,105.74884033203125,108.49232439724905,104.75120976286115,107.04576311647928,467967
2022-06-15,106.74646759033203,109.29042850733869,105.05049871987224,106.54694452721333,898116
2022-06-16,101.1098403930664,109.09088366216001,100.61102518874806,109.09088366216001,571984
2022-06-17,100.41150665283203,103.45427496878675,99.71316076869104,102.60629060569498,431428
2022-06-20,93.67749786376953,101.25948752569639,93.17868265428334,99.81292646271287,409254
2022-06-21,97.51837921142578,97.76778683089233,93.82714948784727,94.27608015836047,296162
2022-06-22,94.97442626953125,97.46850266958529,93.92691874829883,97.46850266958529,202462
2022-06-23,94.5254898071289,96.3212277503662,94.02667455748707,94.9744204872799,277358
2022-06-24,96.02193450927734,97.16921109320995,94.87465792534474,94.87465792534474,162716
2022-06-27,99.21434783935547,101.25949336062374,97.0195638356715,97.36873298016897,450318
2022-06-28,101.55878448486328,102.15736124220905,97.9174317616449,99.21434680067468,519702
2022-06-29,100.41150665283203,101.95782928874847,100.26186056256495,100.76067578924437,177855
2022-06-30,101.75830841064453,105.2500150717941,100.31174726698059,100.96020098642661,650730
2022-07-01,102.10747528076172,103.00534421018398,100.61102960216341,101.50889853158566,224750
2022-07-04,105.05049896240234,106.64670630498796,101.70843056257112,101.70843056257112,669808
2022-07-05,109.63959503173828,114.0291708164374,104.90085008933605,105.74883450413414,2357872
2022-07-06,117.42110443115234,118.76791166797248,109.09089144685728,110.43769107236089,3847468
2022-07-07,121.3118667602539,122.30949725599828,113.87952261148489,116.72276800209306,3875719
2022-07-08,121.76080322265625,125.25250990535558,118.91755026340499,122.70854913486231,2573436
2022-07-11,123.65629577636719,126.39977961466859,119.91518145141075,120.16458907307451,1409915
2022-07-12,118.71802520751953,127.34753024276637,117.96980235957298,123.50665447890403,1524242
2022-07-13,122.10997009277344,123.60641578603949,119.26672479783122,119.66577089364905,1080043
2022-07-14,122.95796203613281,123.7061849288476,120.86293945879473,122.30950067351661,914463
2022-07-15,121.56127166748047,124.80357070618928,119.96506443222559,123.95558632602103,827095
2022-07-18,122.30949401855469,123.80593972256143,120.86293288254141,122.30949401855469,426587
2022-07-19,129.34278869628906,130.68959596513582,123.05772109070996,123.10760566041418,2983930
2022-07-20,127.89622497558594,134.1813000679028,127.1978866814692,132.18603910035034,1931053
2022-07-21,130.49008178710938,131.53759693163406,126.34991339342608,128.54470521735465,995378
2022-07-22,130.9888916015625,134.08153711022754,127.2976540746731,131.68722992786533,1455609
2022-07-25,131.83685302734375,135.22880556611213,130.44017653778926,131.93662215772565,1037074
2022-07-26,129.19314575195312,132.43544477661604,128.6943305173896,131.7869910607366,482546
2022-07-27,128.6943359375,130.240666274299,127.69670542635659,128.6943359375,342576
2022-07-28,127.39740753173828,132.18603681562328,126.25013858427847,129.29291455173072,668004
2022-07-29,125.8510971069336,128.2952965542823,123.75607444586126,128.19552740887923,625691
2022-08-01,129.59219360351562,130.88911627545056,124.9033333797199,126.59930976696684,787509
2022-08-02,126.3000259399414,129.09338690944008,125.40215692387086,128.69434077902386,407716
2022-08-03,125.25251007080078,127.19788646634773,122.8083108228928,127.19788646634773,464964
2022-08-04,122.30949401855469,128.3451537912587,120.16458698721506,125.90096218590759,640958
2022-08-05,122.06008911132812,124.00547313652025,121.31186624271191,123.45677332167504,405662
2022-08-08,129.99127197265625,131.088656513833,120.2144889166506,122.7584500253889,1314743
2022-08-10,136.32620239257812,137.07442527118204,127.69670461506647,130.5898269899482,2992744
2022-08-11,137.0744171142578,141.0649388960136,133.9817718669766,135.92714819105603,1891196
2022-08-12,133.43307495117188,139.36897318484696,132.23592143538886,137.1741892021393,715713
2022-08-16,136.27633666992188,141.16472018442803,128.9936307466225,130.68959960537154,1358508
2022-08-17,135.4782257080078,138.92004790787735,134.281072145788,136.57561013061203,649712
2022-08-18,135.77752685546875,137.42361120921134,133.23356585389294,134.68012713788406,641447
2022-08-19,144.20748901367188,148.64694160776648,135.62786079155293,136.17656060040352,4458729
2022-08-22,148.74671936035156,151.63984183257742,140.6160213390376,142.26212086093213,2600812
2022-08-23,146.50205993652344,151.14103614498893,144.65643723447786,147.64932903932913,940209
2022-08-24,151.7894744873047,155.13154275138794,146.55191436225783,146.55191436225783,1232603
2022-08-25,155.77999877929688,157.62562132052096,149.943869401959,150.89161534638478,1623802
2022-08-26,157.52586364746094,161.91544736521317,153.63511044599926,155.6303716206226,2671810
2022-08-29,164.06033325195312,165.6066635768662,151.09113670677687,152.98664379695958,2177031
2022-08-30,171.14352416992188,173.5877159767924,162.46414141560908,165.5069024198536,3019147
2022-09-01,165.3572540283203,177.47845841555113,163.71116980577946,170.5948141106653,2285562
