Date,Close,High,Low,Open,Volume
2019-10-30,518.6207885742188,524.946595403796,516.4492584278353,521.1700011922579,105711
2019-10-31,527.1181030273438,528.7231670239167,518.2903374855703,519.2816818984896,131746
2019-11-01,534.2463989257812,542.5549517218268,522.4917963502689,525.8907078568327,223981
2019-11-04,523.7192993164062,541.5636753035699,519.2817888680988,536.5125027714494,166717
2019-11-05,509.1321105957031,527.5430075018064,506.1108236807326,524.0024504044789,684425
2019-11-06,500.39874267578125,512.2949916209674,494.308972867023,511.6341337222114,497872
2019-11-07,500.39874267578125,508.89607981555866,495.6779998203494,507.9519312444723,1075530
2019-11-08,502.2871398925781,506.9134918631481,495.77249040361494,502.8064101848828,514993
2019-11-11,501.6733093261719,504.1753260358402,497.9439686521911,502.05099179692513,318643
2019-11-13,491.0989074707031,500.1627107980415,489.305002116253,499.64344060372895,556715
2019-11-14,495.111572265625,503.60891006679987,479.67470735106804,490.95729517899105,300891
2019-11-15,489.3050231933594,498.1327897557028,484.9619625840665,498.1327897557028,146309
2019-11-18,486.0948791503906,495.1115442977562,483.4984705244754,495.1115442977562,154030
2019-11-19,492.56231689453125,495.11152954015233,483.451260210114,483.451260210114,151396
2019-11-20,496.102783203125,498.32150886980867,484.017695332662,490.95716295079563,148209
2019-11-21,491.0516357421875,494.3561556533092,485.38674446597884,491.9013924841204,142399
2019-11-22,491.240478515625,493.4120086530573,483.40405708423685,489.0689483781928,123815
2019-11-25,495.5835876464844,501.2956747415532,489.06893972322206,493.317608118501,123842
2019-11-26,487.46392822265625,500.3987760340719,478.7777780774898,492.42070855129566,102503
2019-11-27,487.8887634277344,495.48914773333644,484.34820636367243,487.180652014922,59402
2019-11-28,491.9014587402344,495.58366161624184,488.07766813900315,488.07766813900315,93251
2019-11-29,506.1108093261719,513.5224098821191,489.1633316423856,491.9013854371628,352210
2019-12-02,492.89276123046875,504.8362639770923,489.1633627645314,503.2311998444571,86094
2019-12-03,484.7259216308594,493.31765097046366,481.61021391580005,490.95727943471985,74528
2019-12-04,486.3781433105469,494.68663893522995,483.68728539646384,483.68728539646384,99471
2019-12-05,487.7471618652344,492.4207091344524,486.0949017537312,486.3781924452822,63608
2019-12-06,488.5969543457031,490.9573261058273,486.23658258557896,488.4081130796405,104494
2019-12-09,489.0689392089844,489.91869593764795,484.348196552527,486.2364936151099,240748
2019-12-10,491.7125549316406,501.57891883683493,486.33089665369334,489.06895050819855,188024
2019-12-11,499.8794860839844,503.08955673724074,490.95727031927686,490.95727031927686,175748
2019-12-12,504.5530090332031,506.91338041223895,495.6779895975266,495.6779895975266,84832
2019-12-13,508.80169677734375,509.74584536470104,504.1753456487904,508.8960885855769,91139
2019-12-16,490.81561279296875,508.89608102266203,488.88011974290174,508.80168921583174,126434
2019-12-17,490.67401123046875,497.51908819383766,486.42534277044666,490.9572442692194,76172
2019-12-18,486.14215087890625,494.21461011095266,479.6275023049691,491.4765560433538,307544
2019-12-19,484.2538146972656,488.21919250914266,482.7903671558263,486.56693254544246,133889
2019-12-20,483.0263671875,490.7683674205085,479.62742690351155,484.9146353306881,344206
2019-12-23,476.0396728515625,483.02636580733247,473.2072274251862,477.97516570100305,216450
2019-12-24,482.5543518066406,486.85024519410734,477.9752253664304,477.9752253664304,380112
2019-12-26,486.4253845214844,488.880147903027,481.51580013214016,485.67007714456815,174562
2019-12-27,487.6055603027344,495.394786321544,483.49847928069823,495.394786321544,130899
2019-12-30,486.2836608886719,489.4937887565824,483.40401956300934,487.6526877036998,149635
2019-12-31,495.8668518066406,499.4546049292744,485.811646256144,488.2192136393419,134689
2020-01-01,496.1972351074219,498.0383362167911,493.1759483672071,498.0383362167911,26939
2020-01-02,503.2311706542969,504.9306264971095,494.7338338139804,495.67798235179333,400151
2020-01-03,506.81903076171875,509.7459264237107,498.51053339702156,503.23127708449334,170159
2020-01-06,496.6693115234375,506.06360071114284,493.6952782965018,506.06360071114284,115874
2020-01-07,500.7291564941406,509.74582117655467,497.9439643946031,499.45457901219135,153110
2020-01-08,518.8096923828125,526.8349560502445,491.33498923069675,495.6780500472731,566839
2020-01-09,527.4486083984375,529.19526015845,517.0157208616611,528.723185885338,162708
2020-01-10,527.4486083984375,533.3495368123364,523.0582946079951,529.9033715681178,240475
2020-01-13,510.31231689453125,527.826261851044,507.95194540103205,527.4486369878384,148391
2020-01-14,518.856689453125,523.3885897915769,510.40655059868703,518.0541864444239,201045
2020-01-15,518.7152099609375,522.5389998681359,515.5050820041838,517.3933790078621,41315
2020-01-16,519.045654296875,524.7105454761042,516.4964417409712,519.2816914293429,126388
2020-01-17,527.5430297851562,532.8774924209588,514.6553783560092,519.7538038420197,338402
2020-01-20,526.457275390625,537.220593280134,521.9253732994543,528.7232552493412,87322
2020-01-21,518.4320068359375,532.1694159579766,514.6554121909808,529.1009328089493,298865
2020-01-22,520.697998046875,523.7664812629264,516.5437207961774,518.33762634222,98058
2020-01-23,529.9506225585938,544.679375986493,523.4832273951758,525.2298793367529,586403
2020-01-24,541.7052612304688,545.6706968902179,534.8601838554432,535.237866347327,191756
2020-01-27,545.812255859375,547.9838436339519,531.0835614717275,539.1088241784114,148821
2020-01-28,541.0443725585938,550.4386631548418,538.1647307002742,547.6062172037878,115283
2020-01-29,546.567626953125,550.3442212105278,536.7956547363422,541.9412759373045,474362
2020-01-30,544.6793212890625,547.134084467405,540.0529703457389,540.0529703457389,130128
2020-01-31,548.0310668945312,557.0476745074943,545.6234994875894,545.7178912971724,205721
2020-02-03,524.804931640625,529.4784783385319,515.9299701309279,525.8907254888138,121603
2020-02-04,530.2810668945312,532.5941847878612,525.8907529976394,526.7877056635508,118820
2020-02-05,533.30224609375,540.3833596966214,530.611445975159,532.5469388346937,214204
2020-02-06,531.8861083984375,540.902773928463,528.72323353405,535.1434327017116,100321
2020-02-07,522.3502807617188,536.9373900506745,519.3761892351181,534.0577479720897,48247
2020-02-10,514.5137939453125,525.7963813030619,510.40671293680765,522.1141786921621,323154
2020-02-11,514.2777709960938,519.1873554041222,507.1022068224341,518.1487573339331,316087
2020-02-12,518.5264892578125,528.581638563794,512.2006812999155,517.3934992670113,93636
2020-02-13,514.4193725585938,518.1959671854386,509.93466643921556,512.2478421734102,107102
2020-02-14,508.61285400390625,514.4665867531554,507.47986417723604,510.3123099307834,66843
2020-02-17,501.5317687988281,510.737218033424,500.4931707196819,506.0636707429157,90837
2020-02-18,501.15191650390625,506.46921311258683,500.48724718362683,503.3357803103488,78206
2020-02-19,512.2138061523438,519.3826038098292,502.2914029531986,502.2914029531986,154549
2020-02-20,524.0827026367188,531.6313280399428,512.3087409301183,517.4835884048797,485297
2020-02-24,519.28759765625,529.8271467488653,517.4835035450386,524.0826166947181,119507
2020-02-25,525.174560546875,545.9688765933311,521.6614158777294,522.0411855414857,349046
2020-02-26,518.67041015625,531.7261870709382,516.6289382208948,528.3554344400388,183800
2020-02-27,504.2853088378906,520.2371412634823,498.5882423869099,513.7329556264784,191811
2020-02-28,497.9710998535156,508.46318574646125,490.9921586103513,493.8406918638329,297415
2020-03-02,517.2935791015625,524.0351419462252,494.69522898435054,497.97105351171354,150323
2020-03-03,521.9937133789062,525.6018438724874,516.6289526247854,524.3200271029115,111421
2020-03-04,515.3945922851562,524.509933242272,512.7359729052476,524.4624113263804,538717
2020-03-05,519.9522705078125,522.2311203964209,503.3358257679264,516.2017479150862,195736
2020-03-06,519.429931640625,526.029044054765,506.08931494799594,511.78638040707284,160052
2020-03-09,511.2642822265625,519.3351268739851,506.08943495015,507.0389460851409,361813
2020-03-11,500.582275390625,510.83698392328,493.8407116484979,507.0389394331441,155307
2020-03-12,465.5452575683594,488.99819216178116,456.1451039415758,475.70503742340264,439384
2020-03-13,464.8330993652344,469.0584349141799,373.15782372727267,418.9242656071805,329994
2020-03-16,442.2821960449219,463.3613510652391,436.3952454461417,455.76526334285813,293128
2020-03-17,439.5286560058594,445.8903915846199,434.0689675086527,438.76905876217637,244877
2020-03-18,427.3749694824219,440.1458769165959,426.4254583433704,437.0125017484382,195353
2020-03-19,405.2513122558594,422.5324252852014,372.3032955803612,387.73285043628147,168481
2020-03-20,413.60699462890625,429.1789691293964,398.79461733262497,398.79461733262497,82981
2020-03-23,338.59564208984375,397.84512509083174,330.9045968834245,376.9558822459671,157887
2020-03-24,338.5007019042969,359.24752491314183,327.58132442351314,359.24752491314183,115041
2020-03-25,337.1713562011719,348.0907325167644,315.52248838071444,337.9784463328969,108567
2020-03-26,356.77874755859375,374.67703516760014,339.21279458498367,341.2542373784536,133894
2020-03-27,342.251220703125,370.4042135211234,336.1268637142325,367.50818784599596,180224
2020-03-30,337.45623779296875,350.3221305325021,332.6612183478868,336.1269280536491,64216
2020-03-31,356.8736877441406,369.1223729083158,341.7764697986794,341.8239337543246,264309
2020-04-01,343.5330505371094,360.5767837010485,337.0763876599663,359.53231585942325,93586
2020-04-03,342.2987365722656,354.1676248029267,330.5248052428054,354.1676248029267,101436
2020-04-07,337.88348388671875,352.55341096183554,332.898551302822,346.5715034518695,266980
2020-04-08,340.8743896484375,351.7937642472036,334.3702346355574,337.07634630973627,110851
2020-04-09,347.52099609375,355.4494180568173,341.8239305840164,347.6634169361386,257972
2020-04-13,334.1329650878906,355.11716712229116,329.1005676258003,345.62205570190906,204628
2020-04-15,348.3756103515625,352.7433671261382,337.5511898071121,342.7735007605273,159178
2020-04-16,344.57757568359375,351.36657431803803,333.6107339646283,351.31911035329665,269195
2020-04-17,343.77044677734375,354.1676038427958,339.9249388089032,348.7079155798037,479400
2020-04-20,349.46746826171875,357.9656022398187,345.28962617947326,348.70787114740955,706066
2020-04-21,347.42608642578125,355.1171317045782,342.9159089509236,346.4765753784428,141547
2020-04-22,341.0168151855469,350.84425825544474,338.0258618103879,347.61592716834025,106881
2020-04-23,341.4441833496094,344.57755826036936,340.01991675803157,344.57755826036936,104482
2020-04-24,332.6136779785156,353.1706134613165,330.4772783167093,342.6784999583804,173230
2020-04-27,326.67926025390625,341.34921734672247,325.2549937003038,341.34921734672247,352856
2020-04-28,322.73883056640625,330.7147183439798,321.9792332454108,330.66725437771026,224618
2020-04-29,340.1148376464844,342.7259927878953,321.5993739164799,326.0620580448263,471990
2020-04-30,355.7342834472656,393.09754636712927,346.5715082705367,346.5715082705367,3464584
2020-05-04,337.0289001464844,351.3190273718464,329.0055215793102,351.3190273718464,308500
2020-05-05,329.5753173828125,342.53613844763737,325.5398951003386,339.92498285309546,282591
2020-05-06,321.83673095703125,341.8239237996044,321.02964089714976,335.17734750350104,360254
2020-05-07,330.1449890136719,332.13893894869665,315.75987406360576,321.78927475869017,234809
2020-05-08,324.0680847167969,337.9784437051465,321.1720878289313,333.1359319292222,254584
2020-05-11,314.5729675292969,328.2934124079153,311.53454986198403,326.8691459766445,286150
2020-05-12,308.6860656738281,315.7124420473455,305.8375323621228,315.7124420473455,258083
2020-05-13,304.2233581542969,323.78329309248323,302.8940483768391,323.6883361847834,878205
2020-05-14,296.294921875,305.36277010419343,292.40194961591845,304.69810075534707,679241
2020-05-15,299.0009765625,301.9919301016238,290.1230438536937,300.4727358433072,780069
2020-05-18,285.233154296875,301.42233739390457,282.05228603045015,301.42233739390457,465221
2020-05-19,294.87066650390625,296.2474692175845,280.6279997145993,287.51195532943103,470470
2020-05-20,294.34844970703125,302.4667582614648,288.65138293850805,297.10202618312815,419378
2020-05-21,294.63323974609375,301.849528848441,289.6008432411381,294.3483980483698,334470
2020-05-22,294.34844970703125,297.19698309129285,288.7463398466728,295.2979608351185,838803
2020-05-26,300.5202941894531,301.94456098655957,292.59186989020435,296.9121632274964,932967
2020-05-27,300.0929870605469,305.7425899879938,297.57678831097076,301.0424982095779,615643
2020-05-28,309.7304992675781,311.20222972438194,300.33031720203405,301.94449749001814,345980
2020-05-29,324.7327575683594,325.6822685554013,302.08691473205283,302.08691473205283,522755
2020-06-01,334.8450927734375,347.2836943188323,332.4713149585446,336.1269385888357,553556
2020-06-02,346.9512939453125,348.9452727276827,332.4237880591963,337.07638590021054,445355
2020-06-03,356.2565002441406,365.56169544661805,349.420010193131,352.26854288492285,744690
2020-06-04,361.5263366699219,362.99806722455116,347.0462929818948,354.0252050793487,528026
2020-06-05,367.6506652832031,371.49617318488595,362.1434841796366,365.37181573592005,566036
2020-06-08,360.81414794921875,377.9053444310238,356.87368344460174,371.25876802143296,444007
2020-06-09,352.553466796875,365.56178071430367,350.4645597217182,364.23247094342577,390212
2020-06-10,348.66046142578125,354.1676138030536,346.5715255713527,351.3190807161658,196633
2020-06-11,339.07037353515625,351.3190592655459,338.2158194566221,350.17963450965027,223583
2020-06-12,349.89483642578125,354.215100291616,325.72976761109106,325.72976761109106,426843
2020-06-15,348.99273681640625,355.8766911789463,342.67849481715547,352.50593890937785,208449
2020-06-16,340.25726318359375,356.0191511406476,336.6016401398929,351.5089740160651,175176
2020-06-17,334.5127258300781,348.85034824494505,333.27837307606285,343.72299445451495,921031
2020-06-18,334.8450927734375,344.055362285934,332.7086927400339,335.1774274628785,295866
2020-06-19,347.9483642578125,360.6243146283214,337.5512058211331,337.5512058211331,1282938
2020-06-22,372.68310546875,376.9559054040605,349.89483914709393,351.08172801801356,1058435
2020-06-23,383.98223876953125,394.99657205487824,375.57906070810475,377.62053251913596,659004
2020-06-24,370.30926513671875,388.729771504575,366.6061782807064,388.729771504575,356012
2020-06-25,381.0863037109375,383.6499664154935,365.56179070013417,370.2618824569909,167026
2020-06-26,380.8963623046875,391.1985632736328,371.2588306795884,382.74792049341727,744924
2020-06-29,371.63861083984375,377.2407201138488,366.1314584640646,371.2588122237171,162803
2020-06-30,372.588134765625,377.8579385434182,368.88504742084854,374.86695551804297,204258
2020-07-01,372.9205017089844,382.605526965977,368.98003625776556,372.68312392304614,215752
2020-07-02,377.8104248046875,381.7034257381684,374.48713627214124,378.8548927102716,179807
2020-07-03,380.848876953125,386.40352223058693,377.8104300901508,377.8104300901508,231673
2020-07-06,380.848876953125,387.40049721358764,377.9528509481828,384.8368058619047,156855
2020-07-07,380.94378662109375,384.50445251432393,377.95280408936185,381.32358518768365,836400
2020-07-08,370.8790283203125,385.45402898448043,366.6062285216379,382.5105388833712,915910
2020-07-09,369.16986083984375,377.33566113854965,368.45772759827247,372.3982213830542,493044
2020-07-10,369.2648620605469,374.96192867699176,365.56177455521356,369.3598189661768,81711
2020-07-13,370.8790283203125,374.0598961880148,366.13147298845183,372.06591715327767,83914
2020-07-14,370.8315124511719,374.6770494182635,365.3718241571229,373.5376246183601,338333
2020-07-15,370.73663330078125,374.392227979733,368.4577834012007,371.25885283298004,83077
2020-07-16,370.8315124511719,374.8669342337298,368.6001847645903,368.6001847645903,156957
2020-07-17,370.9739685058594,374.81947656067297,369.4072521355206,371.2588102222245,134949
2020-07-20,371.4961853027344,372.3507394224525,369.35978551505093,372.3032754623257,73425
2020-07-21,375.15185546875,379.8044542378071,371.3538109263719,372.30332206196647,99736
2020-07-22,375.1043395996094,378.33270044473824,372.6356339793746,377.715495062901,79370
2020-07-23,375.5316467285156,378.80747167248506,373.68008845987555,375.29426894929406,76952
2020-07-24,383.60247802734375,394.04709995383087,378.80745864271347,378.8549226062133,977375
2020-07-27,403.3048095703125,405.3462524873201,379.8993685006692,383.60245571843734,894545
2020-07-28,403.447265625,413.9868447617679,397.1330225266271,408.05240031277464,1085383
2020-07-29,390.43896484375,403.35229225629945,389.29953996533527,403.35229225629945,221004
2020-07-30,385.26416015625,393.00267045522133,381.7984501547602,389.299582659427,489217
2020-07-31,384.9317626953125,391.3884550338614,380.564006196807,385.26409734851626,166445
2020-08-03,391.0561218261719,396.2309395314447,379.8518743340874,383.60245447723656,164886
2020-08-04,386.2610778808594,396.6107713553984,384.69439046670624,392.1480578951782,194879
2020-08-05,386.9732360839844,390.67635254459134,385.4065485689163,389.2045929578227,151588
2020-08-06,392.9552001953125,397.84517688433414,384.7893984066263,388.01773056212147,306573
2020-08-07,386.6883239746094,394.90158767558455,384.64688128243705,394.04703363895123,225078
2020-08-10,383.0327453613281,390.20157105486334,378.6649888091042,381.70343570894096,103534
2020-08-11,392.6227722167969,393.99957466534056,382.22561587209947,385.92873170562405,717867
2020-08-12,386.403564453125,393.429940992655,383.7449159133164,392.6228507399135,133094
2020-08-13,383.98223876953125,392.1480390833286,381.7034181876468,390.77123655636933,151299
2020-08-14,382.4155578613281,387.780289252606,377.0508264700502,385.69138242440755,128464
2020-08-17,387.35302734375,389.34697727933195,383.6024472710576,387.4004913034443,84828
2020-08-18,400.5037536621094,405.44122276660596,385.6439113630917,385.6439113630917,353331
2020-08-19,407.8149719238281,411.9928145020814,402.54519749782776,402.5926614568175,539691
2020-08-20,426.3304748535156,428.98909428638956,403.7321227437511,407.815008796403,564853
2020-08-21,434.30633544921875,444.0388234198285,429.17898172835044,429.17898172835044,435361
2020-08-24,453.86627197265625,464.5957350122614,433.1194501885926,433.1194501885926,1453370
2020-08-25,449.16619873046875,460.5128675737709,446.46011537047843,459.56335650660844,420894
2020-08-26,451.68243408203125,464.88063234938176,446.3651662182471,451.4450563111193,714481
2020-08-27,441.0478515625,459.5158517708435,437.01242988512513,459.5158517708435,208913
2020-08-28,428.0395202636719,443.8489005998727,427.2799231021999,441.047831735493,168020
2020-08-31,414.1292724609375,436.49027689947764,408.8120043516179,430.1285407545591,200770
2020-09-01,414.1292724609375,426.2830322789224,408.5271626040818,415.8858738421565,730608
2020-09-02,422.34246826171875,425.2859580668367,414.79387342919847,414.79387342919847,105803
2020-09-03,423.1495666503906,427.6597438502499,422.4374334083076,425.04858862927875,60742
2020-09-04,424.004150390625,426.3304640681221,410.28373301993366,421.34553102500934,76982
2020-09-07,423.6242980957031,433.8790335855969,413.0372569597898,418.02218937137343,118694
2020-09-08,414.2716369628906,425.7607258375458,406.7230419125567,425.7607258375458,81303
2020-09-09,405.86846923828125,415.2686218958704,403.6371126990456,412.8473515749563,212206
2020-09-10,419.54144287109375,425.9506421474573,410.18875368726725,410.18875368726725,100885
2020-09-11,449.16619873046875,451.4925124357279,417.8798264535341,421.44049295539315,697940
2020-09-14,493.8406982421875,517.4835477328742,456.71483754038985,457.3795068988318,2013497
2020-09-15,494.0305480957031,509.88739294945975,476.6070449072489,497.4488223736399,317258
2020-09-16,497.116455078125,504.23778732913496,486.2445429175397,497.5437466038956,293755
2020-09-17,494.9800109863281,498.4932128389497,485.20006049657775,493.74565843095974,134787
2020-09-18,489.140625,507.8459457260168,477.3666651738142,497.6862241776516,347724
2020-09-21,476.13238525390625,495.0276226642348,474.9454962977212,489.14069980440684,111123
2020-09-22,471.6695861816406,481.25965301460946,460.70274579369385,481.1172321608912,747683
2020-09-23,492.7487487792969,498.30336499002,471.90697058045555,471.90697058045555,574857
2020-09-24,474.0433349609375,488.76075447399614,472.0493561992973,486.62435486726184,132555
2020-09-25,474.7554931640625,483.25362808240953,465.3553401947692,474.0433599243164,145588
2020-09-28,494.60028076171875,498.3033387224804,477.1292559687084,477.1292559687084,210150
2020-09-29,520.6168212890625,527.6906891718644,505.0448771094703,509.8873595776719,1480634
2020-09-30,525.554443359375,540.889072250383,516.5340870596206,523.1806653857554,416455
2020-10-01,521.6613159179688,537.233260033499,508.0357996191399,531.726108359061,247830
2020-10-05,518.6229248046875,523.940163274673,504.42772362673975,521.7562995442701,254709
2020-10-06,510.6470642089844,526.9786669186154,508.08337261704685,522.2785753256566,213160
2020-10-07,507.2287902832031,519.5249693843363,503.3357603919417,513.2106980218874,96817
2020-10-08,502.576171875,512.6884874310857,501.53173293321663,507.0388852648583,95030
2020-10-09,500.582275390625,503.2408949430082,496.59431708527035,502.7661393817412,84150
2020-10-12,498.5882568359375,517.5310149251187,497.5438178044127,506.89647898438903,205449
2020-10-13,504.095458984375,510.55212278160866,497.63873723358387,501.1044758805951,522285
2020-10-14,504.00048828125,517.1987159619583,500.15497985598324,506.65910781269616,599453
2020-10-15,499.8226623535156,510.8369678468574,496.6892293849172,504.0004763890504,606556
2020-10-16,506.2318420410156,511.2167750786464,503.2408590370149,503.2408590370149,1224076
2020-10-19,535.9515991210938,540.2718634153367,508.0359471445701,508.0359471445701,1625784
2020-10-20,546.2536010742188,554.229515697294,528.0229804740075,539.4171111049463,2042394
2020-10-21,542.3607788085938,554.7993516540499,537.5657591065009,551.6659764593647,797878
2020-10-22,553.6597900390625,558.2174887830668,535.3342410138307,541.0313064902891,512421
2020-10-23,546.6810913085938,558.0752260818515,541.3638515958334,557.3630926585229,280668
2020-10-26,548.5800170898438,554.5144612383708,541.3162342706241,544.0698395369632,331050
2020-10-27,553.2801513671875,555.3690874602306,544.0698817434708,544.0698817434708,531216
2020-10-28,542.3607788085938,557.6953490619626,536.7111758926952,554.467045933993,590532
2020-10-29,540.2717895507812,543.072858749884,536.473745336013,542.1708116581653,221218
2020-10-30,540.6516723632812,546.1113614795364,532.295927874685,536.4738001189831,310795
2020-11-02,535.2868041992188,541.4111614876404,525.6017808074763,538.3727148220967,648859
2020-11-03,545.6839599609375,550.4789787152243,528.3553849517907,533.6726231430405,230925
2020-11-04,545.8739624023438,550.4790681219837,540.2718236505541,545.0193792186609,121202
2020-11-05,551.6659545898438,555.3690710981183,536.4737768386605,545.3042185658239,662301
2020-11-06,540.7939453125,553.1375875559232,537.8030206179536,553.090123599543,915391
2020-11-09,563.2974243164062,564.8641407133731,542.2182676438172,545.0193368017146,570725
2020-11-10,562.3953857421875,568.567207593722,551.998228109276,563.2025049102907,269212
2020-11-11,553.6597900390625,563.9620182144529,545.9687748272625,562.395302027008,153579
2020-11-12,549.2921142578125,555.4639357663273,543.4051344589803,550.7163807597775,319359
2020-11-13,574.4542236328125,578.9644014216651,545.9688902295326,549.2921791265818,750197
2020-11-14,576.3532104492188,581.1007657247477,571.8904968995104,579.2017436145361,52864
2020-11-17,585.041259765625,592.4948983665382,579.2017435954941,581.4330713934971,571629
2020-11-18,582.0027465820312,588.4594094312284,578.6319943107308,584.4239879062866,152150
2020-11-19,585.4209594726562,588.4594060765892,562.205405359038,574.4541196875135,308412
2020-11-20,588.8867797851562,591.3080214335546,580.6260218492471,586.9402936738383,209593
2020-11-23,591.1655883789062,592.2575493266232,587.1776881170287,588.8867965083417,109128
2020-11-24,593.729248046875,599.094008661453,582.1452016447478,590.5958731722029,352431
2020-11-25,586.60791015625,596.1980064525725,579.2017356193691,591.5453791653556,174292
2020-11-26,596.6728515625,600.3759104101681,569.7067107394092,588.6969344307229,388095
2020-11-27,615.188232421875,616.9448046827971,592.0201396225071,592.0201396225071,532027
2020-12-01,640.3027954101562,646.7595173367653,615.4731145951785,617.1822230066389,855149
2020-12-02,644.290771484375,650.0828242017742,628.6238376980085,639.9705073946043,446549
2020-12-03,641.5371704101562,649.8453921791956,636.2673376680923,642.1543178265799,244562
2020-12-04,637.2169189453125,650.4151473056402,635.2704326499278,647.7565276372931,235794
2020-12-07,649.0382690429688,650.4150716612841,635.3178227288919,650.4150716612841,413437
2020-12-08,631.37744140625,654.2131726338907,626.9147274768162,650.4151280902977,417350
2020-12-09,626.772216796875,640.5876488462576,622.9741726218815,633.3238661801606,316665
2020-12-10,623.59130859375,629.8105936475612,617.2770376740003,629.8105936475612,194376
2020-12-11,632.9439697265625,640.9198848078124,625.7277097605162,627.1519761712002,189740
2020-12-14,642.5342407226562,644.7181048922558,626.6773920896743,636.0775761524452,151505
2020-12-15,641.4896240234375,649.3230899639942,636.3148353103976,645.3826539902706,319561
2020-12-16,642.3916015625,648.088667084515,636.3622303997864,638.0713384656815,180448
2020-12-17,657.8212890625,662.4264527436542,637.5492499330893,642.3917334394996,523911
2020-12-18,664.5628051757812,669.4052883355097,657.0616447208124,661.8091999572345,425946
2020-12-21,655.6373901367188,678.473119650697,650.5100072062183,664.6577452508373,521278
2020-12-22,641.0623779296875,662.7586812031252,636.267300993671,641.8694391021671,557410
2020-12-23,665.2273559570312,673.8679404724668,644.1007370791687,646.237136740975,798296
2020-12-24,654.4029541015625,674.0578422302506,645.7623697402737,665.7496214714433,399181
2020-12-28,652.7889404296875,667.1265361580632,645.6676065340909,662.2840522904829,293719
2020-12-29,655.2101440429688,676.0519249491787,650.6050382412418,655.257608008784,622067
2020-12-30,654.830322265625,663.4233857227092,647.5665395134145,656.0172110843813,170105
2020-12-31,668.075927734375,669.3103384181251,651.4120209928341,654.592917668843,297321
2021-01-01,673.53564453125,676.0518720115919,659.9576480183575,670.3548056744155,327433
2021-01-04,672.4911499023438,676.9063991297166,656.7767548133733,675.8619022821995,390819
2021-01-05,673.6781005859375,686.9237915327782,664.6577454688601,674.1528561184152,348631
2021-01-06,674.864990234375,679.3277038357813,669.4053016042692,673.2033458686906,203117
2021-01-07,687.0186767578125,691.1490844057869,675.102325223965,678.0457861609607,526207
2021-01-08,690.1045532226562,698.3653101544178,684.5974012526651,691.2439779638561,394185
2021-01-11,712.1807861328125,714.7444776833315,693.5703918282268,693.5703918282268,435389
2021-01-12,703.9675903320312,714.7919826782069,700.8341571717758,713.0828741976067,508522
2021-01-13,713.4151611328125,716.8808999231364,696.0391191227385,710.2343220430544,264788
2021-01-14,705.9140014648438,713.8898595099043,698.0330713433276,711.8484455252558,144937
2021-01-15,713.4151611328125,721.1536999889034,699.9796134759255,705.914058011713,267657
2021-01-18,706.8159790039062,723.7172624342069,700.8340136167764,716.8807719585939,381605
2021-01-19,730.6488037109375,735.8711148485726,711.3737396481964,714.3646648912519,504243
2021-01-20,743.656982421875,748.1196954463264,731.21835429187,733.2123620450328,502566
2021-01-21,755.1460571289062,797.5892087570446,742.5175729142964,749.8288189186126,2372892
2021-01-22,794.2183837890625,811.736871041269,774.8008747849321,774.8008747849321,1991841
2021-01-25,803.5235595703125,814.537862286698,786.717205876922,807.036761318079,780623
2021-01-27,806.609619140625,811.8319298001583,778.5990437849471,803.5237082963555,661104
2021-01-28,795.072998046875,811.7369621532599,789.9931374717165,797.5892253320214,649094
2021-01-29,783.061767578125,805.6601187769138,767.3948353921272,805.6601187769138,250324
2021-02-01,788.9962158203125,799.4408373336714,764.878612053498,791.1326156753178,418990
2021-02-02,800.192626953125,814.0321581829556,791.639077487859,806.295500642865,405756
2021-02-03,834.022705078125,845.2192768835174,803.2682375303942,804.2293146412608,833121
2021-02-04,861.0289916992188,874.2918438602203,832.5810745303482,837.0981486025818,859705
2021-02-05,864.4407958984375,874.0035246267856,845.7478348619209,864.3927537760819,309222
2021-02-08,858.4821166992188,883.0856669130043,814.5128395215089,874.5801580702928,592965
2021-02-09,850.264892578125,862.0861287657576,839.0202791666738,862.0861287657576,249583
2021-02-10,881.8362426757812,888.7560092240217,848.1505035308993,854.3014201647771,917245
2021-02-11,913.263427734375,922.6339285714286,882.6531484637941,882.6531484637941,1206824
2021-02-12,925.4210815429688,936.6175935760886,913.8881573587855,914.0803258342665,439244
2021-02-15,923.9313354492188,938.87612948358,917.8285200623361,926.2859857927938,241838
2021-02-16,936.76171875,941.7593306424526,913.1191904870641,926.9587220877818,312277
2021-02-17,945.3634643554688,951.370195922157,929.3615079980159,937.4345786874402,241516
2021-02-18,929.0731811523438,958.1938035711028,922.7781383071191,948.6310753441878,133382
2021-02-19,931.2836303710938,956.1755485991929,918.789629138045,929.5537034707227,320148
2021-02-22,939.212646484375,954.2535273720462,927.1511399626244,929.3616056796016,209476
2021-02-23,907.7372436523438,948.5830169241539,903.4123970706228,941.8554777970322,254046
2021-02-24,912.2542724609375,926.4301577809474,900.5291216846938,908.2177374514788,70534
2021-02-25,908.6983642578125,923.9795130433417,893.8977540044133,917.7805542469671,224641
2021-02-26,910.1880493164062,914.1765427166899,893.897780855963,908.217853007389,189528
2021-03-01,900.9136352539062,918.3571482276087,894.8588030113202,910.1879934375341,125464
2021-03-02,924.4600219726562,937.0020655277332,898.607026308125,908.2177966429713,328514
