Date,Close,High,Low,Open,Volume
2024-06-03,197.1875,202.5,176.4499969482422,178.72500610351562,16137276
2024-06-04,168.8000030517578,199.25,162.9250030517578,197.0,4510336
2024-06-05,174.3125,182.46249389648438,157.5,169.3125,2928244
2024-06-06,202.41250610351562,204.60000610351562,178.7624969482422,178.89999389648438,12682340
2024-06-07,202.60000610351562,208.72500610351562,198.25,200.625,5452840
2024-06-10,200.35000610351562,204.9250030517578,197.5124969482422,202.60000610351562,1741936
2024-06-11,211.625,212.875,196.97500610351562,200.35000610351562,5229104
2024-06-12,215.22500610351562,220.2375030517578,212.75,212.75,3260712
2024-06-13,212.97500610351562,217.22500610351562,211.4375,215.5,2271960
2024-06-14,215.58749389648438,218.1999969482422,210.5,215.2624969482422,1838568
2024-06-18,217.8249969482422,222.0,213.25,217.46249389648438,2399676
2024-06-19,215.75,226.25,214.5,220.0,4522644
2024-06-20,215.08749389648438,221.0,213.75,215.25,1928100
2024-06-21,216.35000610351562,218.66250610351562,213.16250610351562,216.6125030517578,1781344
2024-06-24,211.83749389648438,215.75,209.66250610351562,211.25,3284556
2024-06-25,212.875,218.0,211.5,213.2375030517578,1221304
2024-06-26,208.9375,215.60000610351562,207.9875030517578,214.75,1515404
2024-06-27,203.3249969482422,209.60000610351562,201.2624969482422,206.25,1245968
2024-06-28,217.27499389648438,221.72500610351562,203.75,203.75,5288504
2024-07-01,221.5,222.47500610351562,215.375,215.375,8947608
2024-07-02,231.1750030517578,233.22500610351562,220.27499389648438,222.4875030517578,7230704
2024-07-03,228.125,236.10000610351562,227.0,233.5,2386816
2024-07-04,227.6999969482422,229.5,225.0625,229.5,1485168
2024-07-05,229.64999389648438,231.39999389648438,221.3000030517578,228.5,1928804
2024-07-08,233.5749969482422,242.5,230.25,230.25,4731876
2024-07-09,233.9250030517578,240.58749389648438,230.5,230.5,2538056
2024-07-10,226.0,234.75,223.5,233.9250030517578,1589672
2024-07-11,226.91250610351562,230.77499389648438,225.02499389648438,226.0,860064
2024-07-12,226.64999389648438,232.91250610351562,225.4499969482422,229.1875,1500632
2024-07-15,227.14999389648438,230.58749389648438,223.58749389648438,225.4875030517578,1389616
2024-07-16,230.6374969482422,236.97500610351562,227.14999389648438,227.14999389648438,2562208
2024-07-18,231.8125,233.75,213.75,215.02499389648438,9982668
2024-07-19,222.8249969482422,233.14999389648438,221.5,229.125,2365660
2024-07-22,218.33749389648438,222.47500610351562,217.5,219.875,997676
2024-07-23,218.83749389648438,220.21249389648438,206.0625,219.4875030517578,1160312
2024-07-24,228.4375,229.97500610351562,220.03750610351562,220.0500030517578,1161620
2024-07-25,227.9375,231.25,225.0,226.0,1794916
2024-07-26,226.28750610351562,232.08749389648438,225.2375030517578,232.08749389648438,684740
2024-07-29,226.02499389648438,232.8874969482422,225.25,225.75,700884
2024-07-30,226.4250030517578,232.4875030517578,225.4250030517578,226.6999969482422,1059380
2024-07-31,226.71249389648438,232.0,225.75,228.71249389648438,1001760
2024-08-01,237.33749389648438,242.25,226.53750610351562,227.3249969482422,5132048
2024-08-02,245.35000610351562,258.7250061035156,237.5124969482422,238.75,19927692
2024-08-05,227.375,241.3000030517578,225.5,238.72500610351562,6210416
2024-08-06,225.64999389648438,238.4250030517578,224.0,233.3249969482422,7305476
2024-08-07,226.3874969482422,232.85000610351562,223.78750610351562,230.0,2212092
2024-08-08,232.71249389648438,239.41250610351562,225.3000030517578,227.75,4355548
2024-08-09,236.66250610351562,241.25,230.35000610351562,235.1125030517578,2215032
2024-08-12,237.5,243.75,232.3125,234.9499969482422,3557640
2024-08-13,234.9250030517578,245.375,232.625,238.75,3015120
2024-08-14,230.39999389648438,235.125,228.75,233.5124969482422,1959968
2024-08-16,235.6999969482422,242.5,230.875,231.6750030517578,3885580
2024-08-19,234.2624969482422,240.4499969482422,231.8625030517578,237.5124969482422,1707460
2024-08-20,234.0,236.60000610351562,231.3249969482422,236.22500610351562,1023944
2024-08-21,241.78750610351562,249.47500610351562,233.5124969482422,235.0,5477888
2024-08-22,237.9499969482422,244.1125030517578,236.52499389648438,242.625,1433400
2024-08-23,235.1999969482422,243.7375030517578,233.75,239.25,2022708
2024-08-26,233.3625030517578,238.75,232.5625,236.28750610351562,1274956
2024-08-27,236.6125030517578,245.03750610351562,233.3625030517578,233.3625030517578,5697524
2024-08-28,236.64999389648438,239.9875030517578,233.25,237.72500610351562,3472352
2024-08-29,235.3625030517578,237.6999969482422,231.5,236.10000610351562,1638048
2024-08-30,232.1750030517578,237.7375030517578,230.25,236.125,1580108
2024-09-02,229.60000610351562,234.2375030517578,227.875,232.5,1248968
2024-09-03,229.53750610351562,233.0,227.77499389648438,230.0,1505120
2024-09-04,236.5625,242.25,228.0500030517578,229.08749389648438,6752456
2024-09-05,236.0124969482422,241.6125030517578,235.3125,237.2375030517578,2915468
2024-09-06,229.97500610351562,238.75,228.83749389648438,237.0,1793796
2024-09-09,231.03750610351562,237.4875030517578,229.4875030517578,232.0,2074736
2024-09-10,240.6750030517578,244.9875030517578,233.75,234.125,12787468
2024-09-11,241.27499389648438,247.3125,236.3125,242.47500610351562,11196408
2024-09-12,252.0500030517578,254.6999969482422,244.6875,245.0,11842380
2024-09-13,262.4125061035156,264.75,244.46249389648438,260.0,27503896
2024-09-16,266.26251220703125,270.8500061035156,261.26251220703125,268.5,8945560
2024-09-17,267.0874938964844,269.75,260.7250061035156,265.0,6275832
2024-09-18,271.8374938964844,274.5,263.75,265.92498779296875,7064416
2024-09-19,258.125,279.25,249.1125030517578,277.51251220703125,13020040
2024-09-20,259.1499938964844,264.25,253.1750030517578,260.42498779296875,3953460
2024-09-23,262.3999938964844,264.4750061035156,258.375,261.25,2211572
2024-09-24,254.8625030517578,262.79998779296875,253.0625,262.3999938964844,1946784
2024-09-25,251.5500030517578,258.25,250.10000610351562,254.8625030517578,2099996
2024-09-26,247.4375,254.2375030517578,246.10000610351562,251.3125,1896484
2024-09-27,245.08749389648438,250.47500610351562,243.75,247.7624969482422,1763244
2024-09-30,246.1875,248.10000610351562,242.5,246.1999969482422,1835096
2024-10-01,250.375,253.3249969482422,242.0,246.25,2653628
2024-10-03,245.875,254.25,244.27499389648438,245.375,2617584
2024-10-04,238.53750610351562,247.5124969482422,237.5124969482422,245.875,2322304
2024-10-07,226.14999389648438,241.9875030517578,223.89999389648438,239.8625030517578,2394136
2024-10-08,238.9375,240.4499969482422,222.72500610351562,226.14999389648438,2659504
2024-10-09,244.5749969482422,247.0625,239.2375030517578,239.83749389648438,2111660
2024-10-10,234.58749389648438,250.0,233.77499389648438,245.58749389648438,1777500
2024-10-11,230.85000610351562,235.5124969482422,230.02499389648438,235.0,1163000
2024-10-14,232.53750610351562,235.60000610351562,228.89999389648438,231.6999969482422,1402460
2024-10-15,229.35000610351562,236.16250610351562,228.1374969482422,232.75,1132144
2024-10-16,228.47500610351562,231.2375030517578,227.3625030517578,230.72500610351562,804584
2024-10-17,224.3125,229.4875030517578,223.75,229.25,957372
2024-10-18,231.6999969482422,233.625,219.58749389648438,224.5,2096612
2024-10-21,224.9499969482422,233.8625030517578,222.47500610351562,232.0,1402100
2024-10-22,215.96249389648438,226.2375030517578,212.5,225.0,2427312
2024-10-23,215.9499969482422,223.77499389648438,213.77499389648438,217.5,1404380
2024-10-24,217.4499969482422,221.6999969482422,215.25,217.75,1321584
2024-10-25,214.3625030517578,219.0,208.6374969482422,215.9375,1611084
2024-10-28,227.4250030517578,229.5,211.7624969482422,212.8125,2745668
2024-10-29,229.5,231.10000610351562,226.1125030517578,226.25,1207256
2024-10-30,233.97500610351562,237.5,230.3125,230.75,1383244
2024-10-31,235.72500610351562,238.6374969482422,233.97500610351562,233.97500610351562,954028
2024-11-01,236.9375,237.9875030517578,235.28750610351562,237.0,504700
2024-11-04,232.91250610351562,237.1999969482422,232.5,236.9375,832036
2024-11-05,231.53750610351562,234.5,229.4250030517578,230.3874969482422,579720
2024-11-06,236.9875030517578,238.25,231.6125030517578,232.6999969482422,793556
2024-11-07,233.8125,241.75,232.0625,238.5,1303148
2024-11-08,231.1125030517578,234.22500610351562,229.0,233.8125,1387360
2024-11-11,224.6750030517578,230.75,223.16250610351562,228.6125030517578,910272
2024-11-12,220.4875030517578,230.0124969482422,218.75,225.7375030517578,4588416
2024-11-13,221.8874969482422,228.25,218.03750610351562,219.25,1764820
2024-11-14,228.0124969482422,231.25,219.3125,219.75,1140252
2024-11-18,230.35000610351562,233.0,218.77499389648438,225.25,1578788
2024-11-19,231.91250610351562,235.5749969482422,229.2375030517578,230.10000610351562,1403380
2024-11-21,226.9250030517578,231.91250610351562,226.0,231.91250610351562,659788
2024-11-22,230.0124969482422,233.5625,227.3249969482422,227.8625030517578,1859688
2024-11-25,237.0,239.75,230.0,231.25,3528804
2024-11-26,249.0625,249.75,236.77499389648438,239.25,3146544
2024-11-27,247.6999969482422,255.5,246.39999389648438,250.75,1697428
2024-11-28,255.33749389648438,256.2250061035156,248.0,249.5,2040720
2024-11-29,250.22500610351562,258.7250061035156,248.6875,256.25,2026228
2024-12-02,252.64999389648438,256.75,249.60000610351562,252.5124969482422,1324448
2024-12-03,254.5,261.92498779296875,253.75,257.54998779296875,2807760
2024-12-04,256.2250061035156,259.6000061035156,251.625,255.5,1109680
2024-12-05,256.4125061035156,261.29998779296875,254.75,257.48748779296875,1186008
2024-12-06,263.625,265.2250061035156,255.0124969482422,256.25,2608004
2024-12-09,261.3500061035156,266.11248779296875,259.25,266.11248779296875,762452
2024-12-10,253.7624969482422,263.5375061035156,253.0,260.2124938964844,832264
2024-12-11,250.5625,256.0,249.7624969482422,254.5124969482422,1005340
2024-12-12,250.96249389648438,254.25,249.25,251.6125030517578,594832
2024-12-13,250.625,252.28750610351562,246.27499389648438,251.0,839148
2024-12-16,258.1875,259.25,251.0,251.0,1099264
2024-12-17,258.2749938964844,266.75,256.13751220703125,260.23748779296875,2559732
2024-12-18,263.07501220703125,267.3999938964844,256.25,257.70001220703125,1864196
2024-12-19,258.45001220703125,262.0,256.29998779296875,256.4750061035156,1459072
2024-12-20,249.66250610351562,263.7250061035156,246.25,260.79998779296875,1601556
2024-12-23,248.08749389648438,252.4499969482422,246.39999389648438,250.1750030517578,1002624
2024-12-24,248.9499969482422,251.25,246.78750610351562,248.27499389648438,536852
2024-12-26,253.21249389648438,254.25,243.14999389648438,249.28750610351562,983740
2024-12-27,256.6625061035156,257.48748779296875,251.75,254.4499969482422,866152
2024-12-30,255.0625,257.25,250.25,255.125,908992
2024-12-31,253.375,257.0,250.0,257.0,711384
2025-01-01,252.5500030517578,255.47500610351562,250.9499969482422,252.0625,563856
2025-01-02,252.5500030517578,256.7250061035156,252.0,253.75,1774268
2025-01-03,253.52499389648438,258.9750061035156,252.5625,253.0,823912
2025-01-06,245.25,255.75,242.5124969482422,253.52499389648438,1367308
2025-01-07,253.03750610351562,254.5,245.0124969482422,245.0124969482422,1068872
2025-01-08,246.3249969482422,253.0500030517578,245.0625,253.03750610351562,1115360
2025-01-09,247.71249389648438,249.1875,245.77499389648438,245.8125,626824
2025-01-10,239.7375030517578,269.25,238.2624969482422,246.25,4807916
2025-01-13,222.5749969482422,237.52499389648438,220.0,237.5124969482422,1645692
2025-01-14,225.0124969482422,232.25,219.0625,222.64999389648438,994088
2025-01-15,233.2624969482422,235.0,221.0625,228.625,1528204
2025-01-16,249.39999389648438,252.2375030517578,235.0,235.0,6081752
2025-01-17,255.60000610351562,257.9624938964844,246.60000610351562,246.89999389648438,3756704
2025-01-20,266.0625,270.0,255.5500030517578,258.82501220703125,10160508
2025-01-21,255.91250610351562,267.5,254.0,267.4750061035156,2169848
2025-01-22,251.6125030517578,256.25,246.3874969482422,255.625,1360736
2025-01-23,251.0124969482422,255.0,248.5500030517578,251.0,753668
2025-01-24,247.6750030517578,253.5625,243.58749389648438,251.02499389648438,1033796
2025-01-27,236.77499389648438,245.7624969482422,236.2375030517578,245.7624969482422,1739560
2025-01-28,230.08749389648438,237.5,227.52499389648438,236.77499389648438,1864900
2025-01-29,238.28750610351562,241.25,232.4875030517578,232.5,698244
2025-01-30,234.9499969482422,245.2375030517578,232.8125,238.75,569016
2025-01-31,235.28750610351562,240.25,233.75,237.6875,731040
2025-02-01,233.83749389648438,237.3874969482422,231.5,235.35000610351562,413928
2025-02-03,233.6875,236.64999389648438,230.0500030517578,231.52499389648438,476812
2025-02-04,240.14999389648438,243.75,232.71249389648438,235.58749389648438,892784
2025-02-05,240.02499389648438,244.97500610351562,238.6875,238.83749389648438,845440
2025-02-06,241.9875030517578,244.8874969482422,237.5749969482422,241.25,482260
2025-02-07,238.60000610351562,242.35000610351562,237.3000030517578,241.2624969482422,231468
2025-02-10,237.875,239.72500610351562,233.35000610351562,237.5,410540
2025-02-11,230.08749389648438,239.0625,228.77499389648438,237.91250610351562,1740696
2025-02-12,230.0749969482422,233.125,225.25,230.08749389648438,4064328
2025-02-13,231.5500030517578,234.25,230.0124969482422,230.3125,620776
2025-02-14,231.1374969482422,234.75,228.75,234.75,1749208
2025-02-17,231.7375030517578,234.75,228.7624969482422,228.7624969482422,2875520
2025-02-18,229.8125,231.52499389648438,228.0,228.0,2552544
2025-02-19,232.6999969482422,236.1999969482422,227.5,228.25,751040
2025-02-20,231.4375,236.22500610351562,230.25,230.25,341876
2025-02-21,230.6374969482422,232.6374969482422,230.03750610351562,231.5,434192
2025-02-24,229.5124969482422,230.4499969482422,226.8874969482422,228.75,460680
2025-02-25,231.03750610351562,234.9250030517578,229.5124969482422,231.1875,906240
2025-02-27,229.6750030517578,231.5124969482422,228.10000610351562,229.0124969482422,856568
2025-02-28,227.71249389648438,230.25,226.3874969482422,229.6750030517578,1773164
2025-03-03,230.2624969482422,232.5,227.3874969482422,228.02499389648438,1010628
2025-03-04,229.47500610351562,233.02499389648438,227.8000030517578,230.2624969482422,489436
2025-03-05,231.60000610351562,232.5,228.25,228.25,552612
2025-03-06,233.78750610351562,234.6750030517578,230.1125030517578,232.85000610351562,1188096
2025-03-07,233.77499389648438,234.5,231.64999389648438,234.5,629664
2025-03-10,233.1374969482422,237.5,232.5,233.25,1100664
2025-03-11,233.53750610351562,234.75,230.0,230.0,892600
2025-03-12,233.875,234.75,232.5,233.53750610351562,551780
2025-03-13,232.64999389648438,233.9250030517578,231.39999389648438,232.625,640072
2025-03-17,232.77499389648438,234.0625,232.0,233.75,802024
2025-03-18,232.77499389648438,232.77499389648438,232.77499389648438,232.77499389648438,0
2025-03-19,239.47500610351562,241.1374969482422,234.6999969482422,235.2624969482422,1155708
2025-03-20,239.58749389648438,242.5,235.8125,241.25,622832
2025-03-21,242.4875030517578,243.60000610351562,237.875,241.25,6877464
2025-03-24,241.375,243.47500610351562,239.33749389648438,243.0500030517578,960264
2025-03-25,239.0625,243.0,238.125,241.25,555880
2025-03-26,237.8000030517578,241.25,236.28750610351562,238.25,472788
2025-03-27,237.3625030517578,238.25,233.77499389648438,237.75,785864
2025-03-28,236.97500610351562,239.625,233.9875030517578,237.375,648380
2025-04-01,236.3625030517578,239.2624969482422,235.25,237.0,291540
2025-04-02,238.3874969482422,241.0,235.25,236.5,430876
2025-04-03,238.83749389648438,239.5,236.25,236.25,291460
2025-04-04,239.0500030517578,239.875,236.27499389648438,238.83749389648438,506392
2025-04-07,237.375,239.25,228.75,231.0,1122616
2025-04-08,243.125,243.4499969482422,238.0,238.0,1525000
2025-04-09,242.3874969482422,243.9875030517578,237.33749389648438,242.75,506320
2025-04-11,240.2624969482422,244.5,238.03750610351562,244.5,580128
2025-04-15,240.58749389648438,242.9250030517578,239.14999389648438,241.25,460008
2025-04-16,241.375,242.5,238.6999969482422,240.75,427292
2025-04-17,242.3625030517578,243.25,239.25,242.5,874268
2025-04-21,241.3625030517578,245.3125,238.0749969482422,242.5,1738092
2025-04-22,251.125,252.02499389648438,241.375,241.375,4078016
2025-04-23,251.7375030517578,256.0,250.25,252.5,2871848
2025-04-24,255.83749389648438,256.25,252.02499389648438,252.5,3498224
2025-04-25,250.08749389648438,257.25,247.5,257.25,2637188
2025-04-28,252.02499389648438,252.8000030517578,245.5,249.75,1416664
2025-04-29,252.33749389648438,256.48748779296875,246.9499969482422,252.02499389648438,3538708
2025-04-30,252.875,254.75,247.9875030517578,254.375,1984484
2025-05-02,253.47500610351562,255.125,250.35000610351562,253.25,1437904
2025-05-05,248.5,254.97500610351562,247.27499389648438,254.97500610351562,605244
2025-05-06,253.9499969482422,255.75,247.5,247.5,2019088
2025-05-07,267.79998779296875,269.1000061035156,250.1999969482422,250.52499389648438,4827964
2025-05-08,270.20001220703125,275.9750061035156,264.5249938964844,267.79998779296875,5183568
2025-05-09,276.17498779296875,276.625,262.5,262.5,4105108
2025-05-12,291.45001220703125,292.5,277.3999938964844,278.75,6427400
2025-05-13,298.8500061035156,300.375,287.5,291.45001220703125,7178504
2025-05-14,305.29998779296875,306.25,297.25,303.70001220703125,5027876
2025-05-15,311.8999938964844,313.4750061035156,304.75,306.2749938964844,4631616
2025-05-16,314.82501220703125,315.9750061035156,304.875,312.0,3733444
2025-05-19,316.79998779296875,318.375,312.0,312.0,2591824
2025-05-20,323.82501220703125,326.79998779296875,317.0,317.0,5685432
2025-05-21,324.70001220703125,328.57501220703125,319.25,326.25,4384396
2025-05-22,325.25,328.20001220703125,321.1000061035156,326.2749938964844,2881100
2025-05-23,326.57501220703125,331.625,324.54998779296875,327.5,4466088
2025-05-26,318.6000061035156,330.07501220703125,311.25,328.75,8392768
2025-05-27,320.2250061035156,329.5,313.70001220703125,320.95001220703125,10795012
2025-05-28,318.67498779296875,323.6000061035156,315.6000061035156,323.07501220703125,2459660
2025-05-29,322.07501220703125,325.4750061035156,318.07501220703125,320.0,3566500
2025-05-30,323.7749938964844,325.0249938964844,319.6499938964844,324.95001220703125,2632172
2025-06-02,321.25,328.7749938964844,320.0,325.75,2471356
2025-06-03,317.1000061035156,323.79998779296875,315.75,323.75,3910712
2025-06-04,311.8500061035156,319.625,310.4750061035156,318.67498779296875,4470676
2025-06-05,309.82501220703125,314.20001220703125,307.875,312.5,3129084
2025-06-06,309.5249938964844,315.7250061035156,303.82501220703125,311.25,6907564
2025-06-09,312.8999938964844,318.70001220703125,311.25,312.5,4428012
2025-06-10,316.5249938964844,318.5,313.5,315.25,4974544
2025-06-11,318.4750061035156,327.17498779296875,317.5,321.0,5499152
2025-06-12,311.70001220703125,320.875,309.8500061035156,318.75,3825712
2025-06-13,331.95001220703125,335.45001220703125,306.25,307.5,19799560
2025-06-16,333.0249938964844,338.5,328.125,336.25,5400732
2025-06-17,327.3500061035156,336.1000061035156,325.25,334.75,4581688
2025-06-18,330.2250061035156,331.25,324.67498779296875,329.25,2423204
2025-06-19,324.9750061035156,333.5,322.95001220703125,331.25,2887972
2025-06-20,318.6000061035156,329.6499938964844,315.70001220703125,326.5,6013928
2025-06-23,329.82501220703125,331.5,315.29998779296875,319.0,5834248
2025-06-24,329.92498779296875,336.95001220703125,326.3500061035156,336.0,3441344
2025-06-25,329.6499938964844,334.5,328.25,332.0,1606592
2025-06-26,329.9750061035156,332.375,326.6000061035156,331.5,3365688
2025-06-27,327.625,338.75,326.29998779296875,331.875,5148188
2025-06-30,324.6499938964844,331.0,324.0,329.25,1968896
2025-07-01,325.04998779296875,328.3500061035156,322.6499938964844,327.25,1411816
2025-07-02,334.1499938964844,335.82501220703125,322.5249938964844,329.25,4270964
2025-07-03,344.0249938964844,345.0,331.5,335.0249938964844,7100708
2025-07-04,346.2749938964844,350.0,344.0,345.5,4367536
2025-07-07,335.7250061035156,349.75,332.70001220703125,349.4750061035156,3278068
2025-07-08,339.92498779296875,340.8500061035156,334.57501220703125,336.2250061035156,1799412
2025-07-09,337.9750061035156,343.5,333.0249938964844,342.0,2161764
2025-07-10,334.67498779296875,341.375,333.75,338.67498779296875,3186668
2025-07-11,333.5,339.1000061035156,332.25,334.9750061035156,997456
2025-07-14,332.92498779296875,337.07501220703125,331.5,334.5,1207092
2025-07-15,342.875,343.32501220703125,331.0,333.9750061035156,4119132
2025-07-16,345.9750061035156,352.5,344.0,344.875,3876836
2025-07-17,356.0249938964844,357.75,345.29998779296875,349.5,5466984
2025-07-18,357.6000061035156,359.0,351.625,358.25,4266484
2025-07-21,353.92498779296875,358.25,351.5,358.25,3364624
2025-07-22,353.625,355.5,352.25,354.75,1699488
2025-07-23,354.20001220703125,356.5,350.79998779296875,354.70001220703125,1959348
2025-07-24,353.5,356.0249938964844,350.04998779296875,354.5249938964844,1384816
2025-07-25,347.625,356.82501220703125,345.5249938964844,354.0,1806592
2025-07-28,336.79998779296875,349.82501220703125,334.32501220703125,348.75,1833236
2025-07-29,341.95001220703125,342.75,332.5,337.0,4247492
2025-07-30,340.25,346.75,338.875,343.5,2440264
2025-07-31,337.8500061035156,342.7250061035156,336.1000061035156,338.75,1085588
2025-08-01,334.8500061035156,340.29998779296875,332.70001220703125,338.625,1678940
2025-08-04,340.5,341.25,332.25,335.9750061035156,1516212
2025-08-05,342.5,350.79998779296875,340.54998779296875,341.95001220703125,2480656
2025-08-06,343.3500061035156,351.29998779296875,341.625,343.5,2670896
2025-08-07,346.79998779296875,350.6499938964844,341.5,343.875,2207980
2025-08-08,348.0,352.25,345.0,349.75,1821512
2025-08-11,350.375,352.8999938964844,345.54998779296875,350.25,1459792
2025-08-12,355.17498779296875,357.5,350.6000061035156,351.25,3873352
2025-08-13,353.625,363.25,351.5249938964844,360.0249938964844,7166752
2025-08-14,353.6499938964844,357.1499938964844,352.5249938964844,355.625,1611404
2025-08-18,347.2749938964844,354.5,345.25,354.5,2008056
2025-08-19,349.92498779296875,353.54998779296875,348.0,349.75,2164740
2025-08-20,304.8500061035156,339.3500061035156,297.20001220703125,337.5,43727876
2025-08-21,301.29998779296875,305.0,271.25,294.5,40562848
2025-08-22,289.25,301.57501220703125,286.2749938964844,297.5,13655848
2025-08-25,279.04998779296875,289.70001220703125,254.0,288.0,47819296
2025-08-26,283.2749938964844,288.2250061035156,276.5,279.25,17007476
2025-08-28,284.8999938964844,288.0,275.6000061035156,283.75,10181564
2025-08-29,290.2749938964844,295.82501220703125,284.29998779296875,286.4750061035156,9311128
2025-09-01,290.20001220703125,292.92498779296875,286.0,290.75,5824240
2025-09-02,289.75,294.4750061035156,286.75,293.75,4188364
2025-09-03,284.0,291.25,280.25,290.5,4171732
2025-09-04,276.75,283.9750061035156,272.0,283.5,4864928
2025-09-05,275.82501220703125,281.75,273.75,277.125,3077292
2025-09-08,276.9750061035156,280.9750061035156,275.75,277.75,2329744
2025-09-09,274.67498779296875,279.75,272.5,278.42498779296875,1379828
2025-09-10,269.5249938964844,277.3500061035156,265.70001220703125,276.25,3701760
2025-09-11,272.07501220703125,273.375,267.8500061035156,271.67498779296875,2345992
2025-09-12,274.20001220703125,274.7250061035156,269.75,273.5,1240300
2025-09-15,275.57501220703125,279.17498779296875,273.75,275.0,2549248
2025-09-16,273.82501220703125,280.6000061035156,272.5249938964844,276.79998779296875,1964976
2025-09-17,274.0249938964844,276.1000061035156,271.5,274.9750061035156,1152960
2025-09-18,276.8500061035156,279.57501220703125,274.95001220703125,275.95001220703125,2246288
2025-09-19,270.875,278.2250061035156,269.79998779296875,277.7250061035156,1887796
2025-09-22,276.125,276.5,268.625,272.5,3930092
2025-09-23,276.04998779296875,278.5,273.92498779296875,277.25,901508
2025-09-24,279.75,281.2749938964844,275.0,277.7250061035156,3516072
2025-09-25,279.0,281.92498779296875,277.8999938964844,281.0,2572572
2025-09-26,280.0,296.5,277.6000061035156,291.0,1699108
2025-09-29,266.0,279.8999938964844,263.79998779296875,279.8999938964844,1122019
2025-09-30,254.60000610351562,266.0,253.0,265.70001220703125,2038975
2025-10-01,277.25,281.0,251.9499969482422,255.8000030517578,15418861
2025-10-03,280.54998779296875,281.0,273.5,277.25,1947002
2025-10-06,279.25,285.3999938964844,275.6000061035156,280.79998779296875,1836648
2025-10-07,273.8999938964844,280.3500061035156,271.1499938964844,279.25,924585
2025-10-08,266.1499938964844,272.95001220703125,264.6499938964844,272.95001220703125,734096
2025-10-09,267.70001220703125,269.0,262.8999938964844,266.1499938964844,820864
2025-10-10,264.95001220703125,270.0,263.29998779296875,269.75,665378
2025-10-13,268.25,270.29998779296875,262.29998779296875,265.0,719651
2025-10-14,262.3999938964844,270.0,261.70001220703125,269.79998779296875,374277
2025-10-15,262.6499938964844,264.45001220703125,257.20001220703125,264.45001220703125,1872083
2025-10-16,262.6499938964844,267.5,260.3999938964844,265.0,781987
2025-10-17,264.75,266.0,260.6000061035156,264.0,1066140
2025-10-20,270.5,272.0,266.0,267.79998779296875,1111138
2025-10-21,273.3999938964844,274.79998779296875,271.8500061035156,274.6000061035156,181954
2025-10-23,270.6000061035156,275.3500061035156,266.3999938964844,275.0,1033791
2025-10-24,268.3999938964844,272.79998779296875,264.0,272.79998779296875,464508
2025-10-27,264.45001220703125,269.3500061035156,261.5,269.3500061035156,631655
2025-10-28,266.6000061035156,268.45001220703125,263.79998779296875,265.3999938964844,659254
2025-10-29,266.8999938964844,268.8500061035156,265.1000061035156,267.79998779296875,345237
2025-10-30,270.25,272.20001220703125,266.3999938964844,268.5,913116
2025-10-31,267.20001220703125,273.5,265.54998779296875,270.8999938964844,951828
2025-11-03,270.29998779296875,272.0,266.79998779296875,267.79998779296875,766372
2025-11-04,269.6499938964844,271.1499938964844,267.95001220703125,269.95001220703125,376743
2025-11-06,261.8999938964844,270.6499938964844,258.75,270.3500061035156,615295
2025-11-07,265.04998779296875,265.5,259.1499938964844,262.0,702898
2025-11-10,258.3999938964844,265.8500061035156,257.3999938964844,265.45001220703125,606857
2025-11-11,256.3999938964844,268.95001220703125,252.39999389648438,268.95001220703125,1408562
2025-11-12,257.29998779296875,259.0,251.10000610351562,257.04998779296875,596327
2025-11-13,272.8500061035156,281.6000061035156,261.0,270.0,10175233
2025-11-14,273.6499938964844,276.8500061035156,268.20001220703125,273.1000061035156,1491214
2025-11-17,268.1000061035156,273.1000061035156,266.25,272.54998779296875,935640
2025-11-18,274.6000061035156,278.5,266.70001220703125,267.8999938964844,1581784
2025-11-19,273.8500061035156,275.3999938964844,271.20001220703125,275.0,878990
2025-11-20,263.6499938964844,276.1499938964844,262.1499938964844,275.29998779296875,762559
2025-11-21,259.45001220703125,265.0,257.1000061035156,263.0,1407003
2025-11-24,256.29998779296875,260.25,253.10000610351562,260.0,843037
2025-11-25,253.3000030517578,264.5,251.1999969482422,257.0,423357
2025-11-26,253.5500030517578,256.1000061035156,252.64999389648438,254.0,1814808
2025-11-27,253.89999389648438,257.0,252.8000030517578,255.0500030517578,401209
2025-11-28,255.5500030517578,260.0,251.14999389648438,253.89999389648438,727750
2025-12-01,243.8000030517578,255.35000610351562,241.5500030517578,255.1999969482422,980213
2025-12-02,242.60000610351562,245.4499969482422,240.1999969482422,243.5,788657
2025-12-03,243.8000030517578,247.0500030517578,242.5,242.9499969482422,523005
2025-12-04,242.64999389648438,246.89999389648438,241.85000610351562,244.4499969482422,349138
2025-12-05,241.14999389648438,245.4499969482422,241.0,243.1999969482422,1328476
2025-12-08,225.0,244.1999969482422,222.64999389648438,241.5,1604142
2025-12-09,225.6999969482422,228.14999389648438,221.35000610351562,224.4499969482422,890149
2025-12-10,227.10000610351562,230.60000610351562,224.85000610351562,227.35000610351562,858319
2025-12-11,227.85000610351562,231.89999389648438,223.60000610351562,227.35000610351562,2372253
2025-12-12,225.75,231.4499969482422,225.0,227.0,1958042
2025-12-15,227.89999389648438,230.0,223.89999389648438,225.8000030517578,780378
2025-12-16,245.39999389648438,247.6999969482422,226.64999389648438,228.6999969482422,5256605
2025-12-17,237.0500030517578,245.0,234.14999389648438,244.3000030517578,933695
2025-12-18,232.9499969482422,238.85000610351562,231.64999389648438,237.0,435112
