Date,Close,High,Low,Open,Volume
2014-01-03,148.35101318359375,149.01706082115783,145.64241674734507,148.43981140480463,739116
2014-01-06,150.70440673828125,151.37045451132974,147.729401482464,149.19470116286,416722
2014-01-07,153.27976989746094,154.34544341773824,150.9707993112151,151.85886283657518,1285644
2014-01-08,154.52305603027344,155.32230779632724,152.4805071771897,154.07902426007152,847108
2014-01-09,153.67942810058594,155.32233783762803,151.85889478048904,155.32233783762803,642334
2014-01-10,154.47865295410156,155.41112239864836,152.74693172895724,154.52305884208465,828019
2014-01-13,150.92642211914062,155.41114648500613,150.3047802433559,155.0115205327714,790626
2014-01-14,152.56932067871094,153.1465565661984,150.8819918023775,151.1928194653473,569718
2014-01-15,151.50363159179688,152.83572678087793,150.1715364027158,152.39169505118426,993608
2014-01-16,149.1947021484375,151.77008146759388,147.9070124888593,150.52679770333427,1735939
2014-01-17,148.48422241210938,151.19281894177922,148.04019063841838,149.23908184769377,1309620
2014-01-20,150.74879455566406,150.97081045338962,147.86258788523162,147.95139966463185,1605943
2014-01-21,148.92823791503906,151.81444412870562,148.12898623002516,150.74877069842947,1835296
2014-01-22,142.80062866210938,149.15027794053364,141.64614327945722,148.3954320159044,6394763
2014-01-23,143.6443328857422,144.48799086332326,141.6461891516283,142.9338790701236,7129044
2014-01-24,145.59805297851562,146.3529126064228,143.28909529751206,144.08834727347912,3099421
2014-01-27,144.75437927246094,145.55363116101677,143.95512738390514,144.48795745935024,2227640
2014-01-28,149.46112060546875,150.61560610388256,145.06520808340895,145.06520808340895,3259379
2014-01-29,151.85885620117188,152.21407617548513,148.43980635761974,150.26033921521537,1651918
2014-01-30,150.97079467773438,151.8588581758387,148.3066041834214,150.79318468826824,1035514
2014-01-31,152.7469482421875,153.19098006847292,149.15028773912033,150.97082093704577,1050474
2014-02-03,149.5498809814453,153.54616654443757,149.10584925222395,152.7469148521483,981623
2014-02-04,151.01519775390625,151.37041772623144,147.41853794332704,149.19466490649964,798266
2014-02-05,153.72384643554688,154.07906652884688,149.19471571669322,150.88203148603512,1311098
2014-02-06,153.8570556640625,154.52310352408008,150.97084827065297,154.21227576909385,1318288
2014-02-07,155.23353576660156,155.72197350639672,152.30292287860718,153.63501841398858,1063263
2014-02-10,155.10031127929688,155.41113897756236,152.4361203253958,154.9671071519122,841466
2014-02-11,156.56558227539062,157.45364568755872,154.61184547877525,156.29916054158574,1072156
2014-02-12,157.8533172607422,158.2085373082477,155.4111421695071,157.18726950858715,2161753
2014-02-13,152.7469482421875,157.6312983313272,152.2141046303346,157.6312983313272,743756
2014-02-14,154.2122039794922,154.6562356794628,151.5480137796684,153.14653060971708,574507
2014-02-17,153.3241729736328,155.677549611158,152.39171704730438,154.2122365612027,437810
2014-02-18,151.68124389648438,154.7006542843339,151.37041626062933,154.7006542843339,607311
2014-02-19,151.459228515625,153.45737133627765,150.57116503977937,153.45737133627765,613992
2014-02-20,151.10403442382812,152.5693476717954,149.8163447579976,150.12717247596007,641104
2014-02-21,153.81263732910156,154.38988689158595,151.14844610440312,152.74696354937765,800116
2014-02-24,153.3241729736328,154.2566424507362,152.30290526823742,153.63500064959226,586313
2014-02-25,152.79135131835938,154.07904088069418,151.94769357412454,152.96896133544425,437027
2014-02-26,152.83575439453125,154.0790380419951,152.03648900621124,152.03648900621124,1330846
2014-02-28,154.03457641601562,155.76629713795165,152.83569909349248,152.83569909349248,774081
2014-03-03,153.01336669921875,153.76821265691763,151.41484944942164,153.23538260750234,525786
2014-03-04,154.5674591064453,155.18910086326784,151.28162677686282,152.96894205263453,1043201
2014-03-05,152.48048400878906,157.23162864835447,152.0364523060548,154.6118443123768,1298495
2014-03-06,153.50181579589844,153.90144175030207,151.68128250275234,153.45740990079213,1274906
2014-03-07,152.34727478027344,154.52302734013827,152.03644717853342,154.52302734013827,477872
2014-03-10,153.54615783691406,153.76817368893433,151.85884278186884,152.03645275333062,1259513
2014-03-11,155.14468383789062,155.411105586193,152.61371110595073,153.63497866520794,752182
2014-03-12,153.81263732910156,157.5425023335239,152.9245735875354,155.1447329414508,1895804
2014-03-13,152.56932067871094,156.2991848804765,151.85886712819024,156.2991848804765,838177
2014-03-14,154.47865295410156,154.78948061920866,151.90327406037662,152.74693172895724,1071159
2014-03-18,157.23165893554688,157.40926894069878,153.63499874042813,153.72381051839147,1267363
2014-03-19,157.98651123046875,159.67384022454542,156.1215857748371,157.98651123046875,1458065
2014-03-20,159.00775146484375,159.40737727711112,157.0096088527351,157.6312505107923,636364
2014-03-21,159.80702209472656,161.44994496926785,159.00777037513936,159.00777037513936,1337111
2014-03-24,159.3629608154297,160.73946167807568,158.1196775818745,158.60811512033223,931333
2014-03-25,156.2991943359375,160.29548055475408,154.6118789083028,159.85144875266334,2196893
2014-03-26,157.32044982910156,158.96337278941354,156.12157218713193,156.29918218400437,1089569
2014-03-27,157.98651123046875,159.3630125398858,157.1428535088181,157.40927530270127,1235221
2014-03-28,159.05224609375,160.69515613885946,158.11977631096929,158.16418221505967,1309993
2014-03-31,159.54061889648438,160.73951016609956,157.94211527136417,158.96338298194377,558194
2014-04-01,167.2667694091797,168.15483292916306,158.69694831087568,160.73949711699225,2052941
2014-04-02,161.93838500976562,168.68765949449127,161.6719632490113,168.68765949449127,1165376
2014-04-03,163.40370178222656,164.51378127802974,161.89399637808927,162.515638185584,634893
2014-04-04,159.80702209472656,164.29174542318995,159.54060033793968,164.29174542318995,776792
2014-04-07,162.95962524414062,163.58126688096672,159.09654423902546,159.85140350923876,779222
2014-04-09,162.2936553955078,162.87089143077577,160.5619337389261,162.60448313805387,563299
2014-04-10,160.87266540527344,162.87080788033586,160.42863374414844,161.71633640202762,594536
2014-04-11,159.09657287597656,162.7820445840551,158.69694700542618,160.9171057871215,1003952
2014-04-15,158.7857666015625,159.718236045979,157.23165537779315,159.14098660382857,522375
2014-04-16,158.8745880126953,160.65071538478034,158.1641479044825,158.1641479044825,1473922
2014-04-17,159.00775146484375,159.76259721006613,158.07528220237202,159.0521573441561,812604
2014-04-21,158.20852661132812,160.3398874045827,157.6312906854661,158.96338609970948,677877
2014-04-22,159.67381286621094,160.02903283000865,157.2760442336439,157.2760442336439,1683550
2014-04-23,158.38616943359375,160.60632872730392,157.32048213199133,159.94028093919087,1285621
2014-04-24,158.38616943359375,158.38616943359375,158.38616943359375,158.38616943359375,0
2014-04-25,158.7857666015625,160.07345604824508,157.27606126577,157.72009304398983,1039852
2014-04-28,159.94024658203125,161.93838951714437,158.07530775561605,158.07530775561605,1071098
2014-04-29,157.89772033691406,161.89400677853618,156.83204666263669,161.5387731865931,2354552
2014-04-30,159.18539428710938,161.09472553467836,157.89770482590413,159.54061429338162,2000023
2014-05-02,160.07345581054688,161.6275670320085,159.4074081442062,159.85143992176666,865428
2014-05-05,159.4074249267578,161.71639583347246,158.07532945383224,161.13914633140584,730677
2014-05-06,159.14100646972656,160.69511788749884,158.7413805295975,159.54063240985562,367428
2014-05-07,158.0753173828125,159.54061687082637,157.45367558640584,158.51934917321367,795337
2014-05-08,159.58502197265625,160.29547554394782,158.3417383859771,158.5193483911063,1563120
2014-05-09,159.71824645996094,160.47309240168755,158.96338696745894,159.4074187746306,1146921
2014-05-12,161.71641540527344,162.29365142642442,159.09661648417014,159.09661648417014,820434
2014-05-13,167.7108154296875,169.93097441842696,162.16041795783892,162.16041795783892,2299852
2014-05-14,168.4656524658203,169.97535778834418,165.6238518203446,169.6201377892001,1427766
2014-05-15,166.82272338867188,169.62011781718013,165.31300469313635,167.84399092904212,1217072
2014-05-16,161.1835479736328,170.4638101468081,160.38429613126385,167.8440251626259,2079289
2014-05-19,159.85147094726562,162.51566212972006,157.58690573202395,162.51566212972006,2616191
2014-05-20,162.4712371826172,163.1816907914562,158.9633885805206,159.54062451539104,2862062
2014-05-21,163.44808959960938,164.2029354428265,160.6506814490323,162.51562021608368,680501
2014-05-22,164.33612060546875,165.04657397391122,163.53685548443184,164.29171472917153,1127905
2014-05-23,162.6488494873047,166.02349401372484,162.2492235613232,165.17983626981373,1539868
2014-05-26,158.7857666015625,165.80146327712586,158.0753130462559,165.80146327712586,3044376
2014-05-27,159.45179748535156,161.18351852797687,157.54245290951502,159.31857983544313,772072
2014-05-28,160.60629272460938,161.0059185977387,159.05218156739332,159.1409797887699,784252
2014-05-29,158.60816955566406,160.65070506169147,158.0753259579674,159.8958591075261,1159851
2014-05-30,167.35560607910156,170.50823500948442,158.60818652809164,158.60818652809164,7751533
2014-06-02,163.62574768066406,166.68956494064852,162.51566798133797,166.06792301918142,707384
2014-06-03,164.55821228027344,165.4906819092018,162.95969485222156,163.89216448114993,756604
2014-06-04,163.75894165039062,165.44627081900381,163.40372158898614,164.73581714541808,780096
2014-06-05,167.7108154296875,168.24364545651994,163.181685672349,164.29176516671873,1065738
2014-06-06,169.48692321777344,170.50819081536858,166.9559368400484,169.62012732153855,2834445
2014-06-09,168.24365234375,171.75150097940076,167.48880638714323,171.75150097940076,1824714
2014-06-10,170.4193878173828,172.01790489870933,165.62385012417744,168.73207251256682,1467347
2014-06-11,168.3324737548828,171.39629074984128,167.22239415158074,171.39629074984128,574316
2014-06-12,170.95225524902344,171.79591301931794,167.6664224037429,170.06419158539217,1167626
2014-06-13,167.888427734375,174.01606120677644,166.64513055321476,170.95224447057572,1769039
2014-06-16,166.24549865722656,168.7320793792868,164.46937150586564,168.02162580858746,1098489
2014-06-17,167.35560607910156,168.2436698031093,165.49068038915155,166.55635414780542,566582
2014-06-18,167.8440399169922,170.95226287841797,166.60075615273257,166.60075615273257,851831
2014-06-19,169.26490783691406,169.62012781517043,167.53317317828692,167.53317317828692,519824
2014-06-20,167.7108154296875,169.93097441842696,166.77834594426193,169.5313349598338,585533
2014-06-23,166.73390197753906,168.73204461109145,166.06785443302158,167.8439812184015,675032
2014-06-24,165.00221252441406,167.39998143158152,163.75891540718956,166.7339337601031,1227539
2014-06-25,165.09100341796875,166.60072224688847,164.42495577607144,165.40183107116374,692152
2014-06-26,164.06971740722656,166.73390767635607,163.40366983994417,165.09098492341724,1455237
2014-06-27,166.1233673095703,167.37341673973415,165.18582342468895,165.18582342468895,522321
2014-06-30,167.41812133789062,168.0877938232422,165.85555220540365,165.85555220540365,653149
2014-07-01,166.97166442871094,168.04313762527443,166.30199197779365,167.77526592000333,398880
2014-07-02,166.48056030273438,167.8645526907805,166.16805468254344,167.8645526907805,378860
2014-07-03,171.43614196777344,172.0611668437935,164.7394176721573,164.7394176721573,1738431
2014-07-04,170.9004364013672,172.1058524911927,169.69503393606513,171.57010897915393,871419
2014-07-07,172.59689331054688,173.0433415531378,169.91820385500145,171.4361251549067,1024039
2014-07-08,171.88258361816406,176.07919462315812,170.9003919762523,172.32903188730216,1989028
2014-07-09,173.93621826171875,174.69517201311854,171.0343050148263,172.77545023805826,870430
2014-07-10,173.22193908691406,174.7845081250692,170.63254441635098,174.11483568014557,851410
2014-07-11,173.22193908691406,176.70423035070868,172.19511345450613,172.37369004824828,1199010
2014-07-14,169.87356567382812,173.4897993631421,169.02531669103098,173.22192767791145,1120496
2014-07-15,173.75767517089844,174.2934049295504,170.54324212090575,170.54324212090575,2286799
2014-07-16,173.62371826171875,175.54345387341266,173.13262247154034,173.22191756957972,509654
2014-07-17,173.26658630371094,175.32025118904411,172.7754904534868,174.20413044968052,1220098
2014-07-18,173.26658630371094,174.4719885275112,172.37368971222006,172.82013800796548,1364644
2014-07-21,173.22193908691406,174.82915567963497,172.90941982947473,174.82915567963497,905362
2014-07-22,172.28440856933594,173.579106007047,171.07900624782087,172.5076327353041,1197768
2014-07-23,173.31126403808594,173.8469939115584,171.83797623085968,172.6862254155834,705350
2014-07-24,174.07017517089844,174.60591853677445,172.4183247710669,174.02552761965546,859108
2014-07-25,178.22215270996094,178.84717755560862,173.66837496041964,174.1148232250994,1326094
2014-07-28,176.74887084960938,179.47220807515635,172.1951065806235,178.5793115175685,1665654
2014-07-30,178.71327209472656,180.94551388269227,175.81135777037113,177.15070284315055,1755451
2014-07-31,185.05282592773438,186.4368184243539,178.5793253826146,178.93647858357133,3461133
2014-08-01,180.6776580810547,185.052846591676,180.3651387769291,182.28486128934966,1021825
2014-08-04,182.32949829101562,182.99917079719555,180.81157666857888,180.99015327865578,687937
2014-08-05,181.1240997314453,182.95452705355464,180.45442721130124,182.15092547919068,706491
2014-08-06,183.3116455078125,187.3743271156302,179.9186362433323,179.9186362433323,1256099
2014-08-07,181.03475952148438,184.87421707224456,180.45438226505783,183.53487236555046,470500
2014-08-08,183.5795440673828,184.42779310165523,179.9633101586208,180.09723919710356,910967
2014-08-11,181.03475952148438,185.276017759349,180.05256795343448,184.02596814957542,837869
2014-08-12,184.02598571777344,184.78493961597627,181.3026484959393,182.9991465032352,531380
2014-08-13,188.53509521484375,190.63340749184525,183.04378705305984,183.13308215508872,1331510
2014-08-14,194.56216430664062,197.24085411512775,191.07987300541572,191.07987300541572,4258292
2014-08-18,199.56236267089844,200.18738748008693,193.71388801984526,195.54432852316222,2590372
2014-08-19,201.57144165039062,205.09838109389815,200.00887233527132,200.90176908676807,2696691
2014-08-20,196.34791564941406,205.3661748650336,195.63360941906313,205.3661748650336,1688939
2014-08-21,200.49993896484375,200.90173971937827,197.01763396832848,197.3301532354782,975891
2014-08-22,198.53555297851562,201.7053248255913,197.33013718841636,200.90172338187185,1636354
2014-08-25,199.24986267089844,202.55359085506146,196.52653905217207,197.86588389725858,1880577
2014-08-26,202.82144165039062,204.473305683229,199.56237476070604,201.43746292638636,3448143
2014-08-27,207.37522888183594,210.321790294835,202.91074602108597,205.2769164874753,4395674
2014-08-28,207.68775939941406,210.05392999417333,203.13398118458844,209.1163858176479,20796049
2014-09-01,203.13394165039062,209.38421677809495,202.59819833249426,207.50912878997624,2159952
2014-09-02,202.68746948242188,205.32151096444863,201.61599659772654,203.58036582375414,1831050
2014-09-03,203.13394165039062,205.32153522018345,202.15175010908683,202.73214097422763,1744337
2014-09-04,201.57144165039062,205.09838109389815,200.6338973364144,203.44653027834306,2848618
2014-09-05,201.79464721679688,203.1339922204482,200.63387882206138,200.90175054769603,2005780
2014-09-08,202.5982208251953,204.74118071017622,201.70532427924994,202.06249107234012,1610332
2014-09-09,203.8036346435547,206.48232425551817,202.68751397190323,202.95538565800356,1999282
2014-09-10,201.6606903076172,205.36620552267482,201.2588759624133,203.803636567611,1541079
2014-09-11,201.7499542236328,203.58039470797232,199.696289622289,201.79460177193747,1924479
2014-09-12,199.74093627929688,202.55356831571237,199.1605590274829,201.25885754324935,1748182
2014-09-15,200.72315979003906,205.3215718619631,199.38381488079662,205.3215718619631,1370760
2014-09-16,197.37478637695312,202.19642232828082,196.48188982118722,201.7946216030902,1225510
2014-09-17,198.22300720214844,201.57136881029285,197.508687334174,199.0266085382958,1362696
2014-09-18,199.115966796875,200.90176022106223,197.5533975507112,198.08914102777638,782865
2014-09-19,200.59751892089844,204.32393594324003,199.87918601659723,200.19345323689853,3553915
2014-09-22,201.36074829101562,202.57295894520223,199.65468723083967,200.23833609318388,1273534
2014-09-23,197.99354553222656,203.2913265307909,197.0956156205158,202.66277833285798,1197250
2014-09-24,201.94439697265625,202.57295876393619,197.7241298528494,198.39757717094582,813713
2014-09-25,202.57298278808594,204.72800898104163,200.3730436603458,204.0096623496156,2304559
2014-09-26,200.91177368164062,205.8952863389241,200.19342716955398,202.4831506825026,1494885
2014-09-29,197.81394958496094,202.34849808812015,193.77326524178739,199.9689757541246,1034061
2014-09-30,199.47508239746094,202.7974333321771,197.76902140502852,197.76902140502852,1633386
2014-10-01,198.5322723388672,201.4056447860598,197.9486097831227,200.2832326034595,869561
2014-10-07,193.72837829589844,200.14857167894124,192.8753476207234,199.38533947539437,1291157
2014-10-08,194.62632751464844,197.05073577456602,193.32433175481535,193.95288001459775,847174
2014-10-09,194.80587768554688,196.3323556861162,194.2671279978106,194.2671279978106,450841
2014-10-10,193.1446990966797,194.26711130969775,192.96510218154003,193.32428231049838,467128
2014-10-13,189.37338256835938,193.3691809965453,187.89180393186228,193.14469855457176,797557
2014-10-14,188.56527709960938,192.83044408162434,188.16121138894619,189.91217193603515,873465
2014-10-15,188.56527709960938,188.56527709960938,188.56527709960938,188.56527709960938,0
2014-10-16,186.72447204589844,192.02226531712702,185.87144160007503,188.11626577398897,1471902
2014-10-17,184.83888244628906,187.66735625865326,184.25521976823123,186.94900957098702,957790
2014-10-20,184.92868041992188,187.89185215474183,184.56951390111166,186.63475563758158,512415
2014-10-21,188.0714111328125,189.19382348583875,185.19803824932987,187.2183804847771,1131259
2014-10-22,192.9202117919922,194.98543925083968,188.83462869930935,189.46317678249426,1100608
2014-10-27,188.02650451660156,197.0956014535345,176.48811420127677,195.74870668278143,9997427
2014-10-28,191.6630859375,192.65081405820365,184.65923174871628,184.65923174871628,2353883
2014-10-29,195.70382690429688,196.19769110959717,190.36114652281282,190.36114652281282,2025504
2014-10-30,197.72413635253906,200.68730738983442,193.23448741764344,193.9079347578778,2289875
2014-10-31,203.381103515625,205.62592805774005,196.28746344307004,198.9363536625015,1386452
2014-11-03,206.838134765625,208.9931608035867,199.0710337802735,204.95247670641746,3803830
2014-11-05,202.93215942382812,205.40146667345434,200.9118171286794,203.96477333859713,2248286
2014-11-07,204.59335327148438,206.97286225944723,202.25872982186763,202.25872982186763,740240
2014-11-10,203.4259796142578,207.3768648785789,202.88721630488672,204.72797496036455,407307
2014-11-11,205.76063537597656,206.25449957149357,202.4382974172708,203.02196008518115,440509
2014-11-12,210.25027465820312,211.82165193876165,204.86269541057385,205.53614281652753,1148592
2014-11-13,208.40951538085938,212.2257170916582,205.94020839151895,209.44212918678215,798558
2014-11-14,207.736083984375,209.3972460477055,206.65855716334445,208.40953139685774,468791
2014-11-17,211.6869354248047,211.91141785897733,203.60556779458946,203.8300502287621,871309
2014-11-18,208.40951538085938,213.25833089758098,207.24220388199777,211.91143617612258,553970
2014-11-19,208.36463928222656,214.60524944420987,207.06264364720207,207.06264364720207,915004
2014-11-20,211.41758728027344,211.821652985578,204.50352995191133,208.36463117205824,725099
2014-11-21,207.10751342773438,211.64206188873032,206.38918051224053,210.11558389132276,959507
2014-11-24,212.49510192871094,213.25834781193535,207.15242185010803,207.4667027905705,474018
2014-11-25,218.10714721679688,219.9030068520157,213.5726125989267,214.33584472310167,3420018
2014-11-26,216.13168334960938,218.15202524284666,214.6950040018773,218.06224049060611,982818
2014-11-27,218.64590454101562,223.7192023896729,215.50315026629877,215.50315026629877,4583912
2014-11-28,216.31126403808594,223.36001781965643,215.63781674817744,221.3396759499309,1844702
2014-12-01,220.62132263183594,223.58449335634054,215.81740699938916,216.80512144001085,893323
2014-12-02,218.2418670654297,221.8335867004869,216.58069125368647,221.16013926891367,2163789
2014-12-03,219.63363647460938,221.6539785422164,218.1969433015602,218.8703906574292,689303
2014-12-04,219.94793701171875,222.1478626339458,218.24187559888722,220.84586695559292,887930
2014-12-05,218.5561065673828,221.78865930909657,218.19694013000188,219.99279971954923,503279
2014-12-08,215.63787841796875,218.87043181452836,214.87464615858946,218.55615084216245,417299
2014-12-09,214.8297119140625,217.07453648996702,213.61750116254532,216.22150589138766,496130
2014-12-10,214.3807373046875,217.52349156884,213.4379082851775,217.29900912140053,541864
2014-12-11,211.59715270996094,215.00928870345615,210.60943814692382,212.6746794351963,539402
2014-12-12,210.74411010742188,215.50314053448932,209.71149637288906,210.1155620211271,636961
2014-12-15,206.883056640625,213.43794806788816,206.2096091727827,209.26257924779543,688891
2014-12-16,200.50770568847656,208.9482394274434,198.89142948064972,206.07486711426236,615862
2014-12-17,197.27517700195312,202.8423390973818,195.56911583928553,200.23834812250564,643391
2014-12-18,208.0054473876953,213.93178996699518,199.4302281528044,201.1362894128307,1300806
2014-12-19,204.54840087890625,211.91142212782938,203.0219230360462,211.01349237305047,754973
2014-12-22,207.4666748046875,209.66659998720124,203.6504733059911,204.50350384190614,606271
2014-12-23,209.0380859375,212.5849063442675,207.46670859387817,207.6013925999451,1043321
2014-12-24,205.08714294433594,210.92368613506105,202.88721786655745,208.31969542280407,3198456
2014-12-26,206.47898864746094,208.31974777974497,202.6178871336923,205.08719448884014,203167
2014-12-29,205.13206481933594,208.27481919210283,204.72799914024452,204.72799914024452,373345
2014-12-30,208.58909606933594,210.78902134739377,205.62592497786227,205.62592497786227,809407
2014-12-31,209.89112854003906,211.238023482542,206.7483736741989,209.03809781671865,370972
2015-01-01,208.67886352539062,211.5522496190585,208.0054162286848,209.48700850222986,196868
2015-01-02,210.74411010742188,211.8216230698302,208.14011930649175,210.0706627932516,529083
2015-01-05,207.82586669921875,212.76448100864695,207.51159946395777,211.86655113420548,446506
2015-01-06,201.4505615234375,207.3319909104124,199.78938586827368,206.52385954922673,1014678
2015-01-07,204.5034942626953,210.11555502731375,201.450538687271,202.88721802222116,994200
2015-01-08,206.5238494873047,208.31970904806386,204.77288915582872,205.7157181654915,481222
2015-01-09,206.0299835205078,208.31970718020966,204.3688216624927,207.55646139320206,491481
2015-01-12,210.7890625,211.68699247870074,205.31168414939577,206.34431184569613,788529
2015-01-13,211.6869354248047,215.50313680573967,210.42983927396605,211.86651863187873,767947
2015-01-14,225.42529296875,228.97211315779253,211.91144590289818,211.91144590289818,3159750
2015-01-15,224.3926544189453,231.57609291112536,220.2172862758943,228.97210193823872,2159249
2015-01-16,225.73960876464844,227.4905833206891,222.41727032469407,226.77223654145772,1310592
2015-01-19,231.48629760742188,235.52698181439686,226.00893390320437,226.32321482205336,1523471
2015-01-20,228.20883178710938,231.62098114868968,223.04573592132573,231.35158579236898,1163764
2015-01-21,224.6620330810547,230.49859047877325,223.62941929222066,230.49859047877325,1098590
2015-01-22,224.6620330810547,228.0741690592127,223.1804543924978,227.08644079929385,1351354
2015-01-23,224.123291015625,227.31093095059953,221.2050190685534,225.87425144360355,1352803
2015-01-27,223.3600616455078,225.69468485579907,222.50703098451316,224.93143896361693,1761657
2015-01-28,226.05381774902344,227.40071239300968,222.05803304546177,222.05803304546177,972156
2015-01-29,232.0251007080078,233.37199567427254,224.75187611097272,225.60490684934223,2990179
2015-01-30,230.0945281982422,235.70658986161393,225.3803964010099,232.96791473094646,2151258
2015-02-02,234.94334411621094,236.69431831714522,229.6006641501861,230.8577741842241,1392155
2015-02-03,238.7146759033203,240.2860532711589,235.1229562054036,236.15557013802533,2296886
2015-02-04,240.33087158203125,242.44101179484753,235.34737285619275,239.74722277490477,1171222
2015-02-05,240.55535888671875,243.33894641106323,237.77177136237427,240.60027181288015,1907513
2015-02-06,245.53887939453125,246.9306594229505,238.98397635735688,239.74722205791923,1281980
2015-02-09,234.40457153320312,245.13484397982438,232.56382633983338,242.48594001605449,1508962
2015-02-10,242.89002990722656,245.35933705046085,231.89038899645567,233.55156473697863,1260943
2015-02-11,244.2369384765625,248.6367896082948,239.83708734483022,243.9675704613602,1796398
2015-02-12,239.8818817138672,245.62862554288188,236.51464579030747,244.057248778554,1152534
2015-02-13,244.46139526367188,245.44912355334677,238.22077200846377,241.4084393341125,866174
2015-02-16,239.61265563964844,244.6859552870888,237.59231288957156,242.66561253701192,907037
2015-02-18,241.36349487304688,242.35122303369957,237.81668896327412,238.849302648331,690544
2015-02-19,239.70236206054688,240.86965979561054,237.9513880553096,237.9513880553096,860826
2015-02-20,238.3555145263672,240.5554264469375,237.23310209669444,240.5554264469375,559541
2015-02-23,238.57992553710938,239.92682004920601,235.4371716755505,238.89417900115404,752319
2015-02-24,240.77989196777344,242.62066466432617,237.50245338458328,239.5676811486085,853844
2015-02-25,237.3677520751953,243.7879447719009,236.46982226019753,242.4410500494042,1097455
2015-02-26,236.55958557128906,239.6574265311301,233.41683168578587,237.77176871930035,1681355
2015-02-27,238.08612060546875,238.8493665429965,233.5515853220084,235.16784826988703,1535042
2015-03-02,235.79640197753906,238.13102524516748,233.55157718225146,237.41266486908756,1233871
2015-03-03,237.09837341308594,240.55540892520162,235.30251365641755,236.64940847391884,680214
2015-03-04,237.1881866455078,241.90231880019908,235.48212525100607,238.26571352763887,1965940
2015-03-05,239.4779052734375,244.01244011769464,236.38003628696637,236.64940428464007,2185705
2015-03-09,246.34707641601562,248.6816996637483,238.8493561831215,238.8493561831215,2571153
2015-03-10,238.66973876953125,250.07345861538366,237.86160739995643,249.08573031806162,1742218
2015-03-11,240.19618225097656,243.33893603743795,233.4617098514165,238.66969087935428,2494857
2015-03-12,243.51858520507812,245.49401442476312,241.22884765610866,241.9472079745212,1102968
2015-03-13,244.64096069335938,247.9632841820727,242.44102194061992,242.44102194061992,1111320
2015-03-16,243.56349182128906,246.4368785383961,242.0819129276059,245.13486918787802,518940
2015-03-17,254.3834991455078,255.01206096104627,244.23690345564995,244.23690345564995,2206776
2015-03-18,255.1018524169922,257.70584326210883,251.9590982308689,256.7181150373703,2059236
2015-03-19,247.2898712158203,257.7058627881343,245.31444201930947,257.6160643240557,1142423
2015-03-20,238.849365234375,247.24501569588716,237.68206726759672,247.24501569588716,1261421
2015-03-23,241.63291931152344,244.5960767475017,239.1186993815436,239.1186993815436,516056
2015-03-24,239.29830932617188,244.19203805768998,238.1758969934975,241.63293245866348,792812
2015-03-25,240.8247833251953,241.90228264362813,238.84932680410424,238.84932680410424,727019
2015-03-26,235.93106079101562,241.09415726883995,234.6739645204219,239.74726253549446,980013
2015-03-27,237.7718048095703,247.82862973071462,236.02085810631976,247.82862973071462,535684
2015-03-30,238.8941650390625,243.06955970464375,238.2207178223736,240.4655418780033,763718
2015-03-31,238.44528198242188,241.947230632009,237.45758098140684,239.65749286861382,664099
2015-04-01,239.34320068359375,241.09417492623916,237.63713937693532,239.29831515025228,642177
2015-04-06,245.08990478515625,245.94292149665253,239.74721249692254,239.74721249692254,966604
2015-04-07,246.30215454101562,247.4694798238448,243.42879537339152,246.12258500702706,799464
2015-04-08,255.3263397216797,257.25688327796666,246.75109383749538,247.5143396349044,1270528
2015-04-09,251.33055114746094,256.5834460751984,249.71428843245408,255.90999871017164,768529
2015-04-10,251.6897430419922,254.563129717677,248.81638376895356,251.42037502980443,759749
2015-04-13,254.65293884277344,257.6610096503957,252.22851702107255,254.11417539321243,789775
2015-04-15,247.2450408935547,256.8079902964411,246.257312373423,256.8079902964411,1225694
2015-04-16,247.96328735351562,249.80405972597003,244.28177001124723,246.93067365331166,964375
2015-04-17,245.08990478515625,248.63671040111234,242.8899662187923,247.28981594888242,721933
2015-04-20,241.4532928466797,246.03273983508706,238.89418769998383,245.62866050568877,999987
2015-04-21,241.13902282714844,243.83281207073293,239.29827780508887,241.5879877010792,837487
2015-04-22,238.17587280273438,246.03275833345606,233.5964254700139,243.3389690086372,989682
2015-04-23,243.3838653564453,244.46139209533328,237.9065154079207,238.6248482987505,973607
2015-04-24,242.53082275390625,247.11026980457217,240.5553664096534,244.326682193176,1047375
2015-04-27,236.55958557128906,245.04500462056416,235.34737502063857,242.53081247321728,1036665
2015-04-28,232.65362548828125,236.91879220011768,228.07417785399122,235.39230052113973,1454703
2015-04-29,229.24147033691406,233.4617374662318,226.59258028669598,233.4617374662318,1525998
2015-04-30,226.1885223388672,234.49437340011934,224.93142603715248,229.2414920308234,1894843
2015-05-04,234.76376342773438,236.2453421566913,226.50279808651467,226.50279808651467,869369
2015-05-05,237.59225463867188,239.7472808965386,234.85355202953977,236.91880722042316,1529164
2015-05-06,236.2453155517578,243.69812129002207,234.5392545589475,242.44102515861658,2211439
2015-05-07,230.9475860595703,236.33516557197729,225.38040960235787,236.11068309229367,1294036
2015-05-08,234.22499084472656,236.42490238528518,231.8454823853849,234.3596748324926,1176148
2015-05-11,230.9475860595703,235.6617181329264,229.73537518874946,234.44950726210556,743636
2015-05-12,234.04541015625,235.84126985804764,227.67011643566164,232.02506799172764,1377638
