Date,Close,High,Low,Open,Volume
2016-06-28,184.80262756347656,188.29311941030582,183.29977012631215,184.8995770401084,237268
2016-06-29,185.3843536376953,188.09919027063842,182.13625794023594,188.09919027063842,221860
2016-06-30,189.60205078125,191.39577132644402,183.5906362178195,185.48132102801634,530084
2016-07-01,198.08592224121094,199.24941954237823,190.03837581657487,191.20187311774217,1003872
2016-07-04,206.71519470214844,208.41196578989184,196.8254461782351,199.68571448149717,909351
2016-07-05,200.99465942382812,207.00607407262373,199.1524419253026,207.00607407262373,346108
2016-07-07,200.41287231445312,203.07922648475702,198.57066989647385,199.73416693912748,206367
2016-07-08,200.7522430419922,202.54596342939624,194.88626059741495,200.70376091375567,149374
2016-07-11,203.90342712402344,205.2123560628312,201.14010803986633,203.12775731139416,390308
2016-07-12,210.88441467285156,211.95096245803066,203.22471081639543,204.0488479279699,789639
2016-07-13,211.85397338867188,215.19903316745402,207.68476180012127,211.75700913058077,555594
2016-07-14,211.7570343017578,213.25989171280003,208.94524801890748,212.87206422367254,148843
2016-07-15,217.96238708496094,234.63922134563376,212.19336786618226,216.26561585622184,4002138
2016-07-18,213.84164428710938,221.0650384167943,212.3387869003419,218.59259752819875,399705
2016-07-19,215.48992919921875,217.57452777079206,209.67242829845245,215.53841133232578,150656
2016-07-20,221.54981994628906,222.03461167483675,214.81121787841022,214.81121787841022,308373
2016-07-21,222.76181030273438,225.3312006734506,215.34450240638733,222.03462267388974,3038027
2016-07-22,221.40438842773438,225.71903185447556,216.75038487301612,224.41008826904343,273865
2016-07-25,227.07644653320312,228.72473547920785,220.04696635037652,221.3559099574604,404935
2016-07-26,226.68862915039062,228.82170992807417,224.21618822401337,224.21618822401337,226851
2016-07-27,221.5013427734375,228.62778726050186,218.3986786002043,227.65820378169963,1236429
2016-07-28,226.7371063232422,229.2095324008425,221.06503695713198,223.2950819555458,952348
2016-07-29,228.19146728515625,236.48139381649264,225.04032112223427,230.76085746936346,692476
2016-08-01,222.95571899414062,233.66961944201338,221.54982590248986,231.73045247568962,494184
2016-08-02,217.86541748046875,224.79794863649556,215.24754489340205,224.31315686871764,690479
2016-08-03,212.8720703125,220.1439469016676,209.67244165433212,218.15629767502762,416233
2016-08-04,206.71519470214844,220.14393180015702,205.84257548917688,220.09544966728754,303553
2016-08-05,217.4775848388672,219.12587385138156,208.5574194817273,210.06026209054698,656987
2016-08-08,211.0782928466797,220.09542098242633,209.76936419781399,219.12583763008084,249206
2016-08-09,211.12677001953125,215.15053491948768,209.96327298294955,211.95092176755486,103974
2016-08-10,204.29124450683594,212.87206456837785,202.06119945406573,212.2903085390742,163573
2016-08-11,202.06118774414062,205.21233399846656,198.42524975837992,204.87298866326395,144220
2016-08-12,204.24276733398438,209.5270094769728,201.6733768639229,202.0612043631006,178892
2016-08-16,206.13345336914062,208.46044779879412,201.14008957994903,203.2731702729097,186742
2016-08-17,211.12677001953125,213.25985038570897,202.98227596879175,206.0364575391522,516908
2016-08-18,211.46615600585938,215.73231726078927,209.67242070851992,211.61158760524611,225405
2016-08-19,208.26654052734375,212.67814844873712,206.52128725359063,211.4661690634461,122976
2016-08-22,207.2969512939453,209.96330586794568,205.6001802013996,208.26653477539998,96513
2016-08-23,213.84164428710938,215.53841541530846,204.1458092688289,207.3454377837955,490149
2016-08-24,214.71426391601562,216.12015703731947,211.36920378748712,215.53841581195417,265589
2016-08-25,215.78079223632812,220.09543547952603,213.30835156606048,220.09543547952603,256304
2016-08-26,215.5384063720703,218.05931449425265,213.06596558720975,217.1866952970875,153699
2016-08-29,212.24180603027344,215.68383015145437,210.6419992952656,215.68383015145437,92457
2016-08-30,211.9994354248047,214.71427229985815,211.2722477687013,214.71427229985815,302271
2016-08-31,210.3996124267578,214.22946416407135,208.460445491949,211.99941923010726,98077
2016-09-01,218.59259033203125,220.095447669324,210.39961297023484,211.36919644014375,501644
2016-09-02,219.51370239257812,221.84071171083383,216.75039824515432,218.15629138626508,225038
2016-09-06,226.10684204101562,228.1914551920443,216.16861236155816,219.5136720752224,520173
2016-09-07,225.47665405273438,227.85213075486158,222.03462954409915,225.91296368460743,142601
2016-09-08,226.10684204101562,227.3673033983195,223.10114242939534,227.3673033983195,104024
2016-09-09,220.3378448486328,226.05838143728607,219.36826137295128,226.05838143728607,102636
2016-09-12,214.85971069335938,220.09545570413593,211.41768629059413,215.78081206446467,106500
2016-09-14,218.10781860351562,220.6287417743841,212.62967741390307,212.62967741390307,62056
2016-09-15,221.59829711914062,223.6344134566749,218.156272964544,218.73802894365042,131896
2016-09-16,222.4224395751953,225.0403267502128,220.58023692097584,220.58023692097584,82304
2016-09-19,230.90628051757812,232.40913774472492,219.12584813945284,225.42814023195925,386818
2016-09-20,228.72474670410156,236.0935873821519,225.282737040016,235.51183135163777,298352
2016-09-21,231.48806762695312,232.65156490321206,228.38540329203906,228.82171292130235,131930
2016-09-22,236.91773986816406,237.54796324052586,228.91867579986064,234.54224840002243,348623
2016-09-23,244.91677856445312,245.88636198744038,233.91200079567997,238.0327303433759,534112
2016-09-26,246.12876892089844,251.80083811852884,243.36545012314627,247.34074825418105,298285
2016-09-27,247.04986572265625,250.15252980000147,245.35309468719112,248.1163986395756,124674
2016-09-28,251.70387268066406,253.01281627237537,246.37116363907938,247.3407471011857,177362
2016-09-29,238.0812225341797,254.9034867570746,208.6543584851422,253.64304008966295,292804
2016-09-30,242.92913818359375,245.69244216007598,230.27607110699148,232.700029750223,124730
2016-10-03,252.96432495117188,254.61262870901342,242.97762690591463,242.97762690591463,264616
2016-10-04,251.65541076660156,255.6792063656419,245.7894418404658,253.83697385986014,192862
2016-10-05,249.32838439941406,253.93390590051104,246.85595837666617,251.70387574624195,100074
2016-10-06,245.2561492919922,251.31606110808303,242.4443629919213,250.15254904423395,159783
2016-10-07,242.8806610107422,245.69244717643176,240.1658243159596,245.30461970346414,68578
2016-10-10,243.31695556640625,246.1772236879656,238.03272890205608,242.92912811742724,58697
2016-10-13,248.4557647705078,256.9880874907934,237.54795070741233,241.66868046458174,131229
2016-10-14,246.61358642578125,255.00047837067453,243.26851128061912,251.0251798242138,216569
2016-10-17,246.61358642578125,249.08601268831512,240.9415166354092,243.55938930993815,724224
2016-10-18,248.31033325195312,251.99473861211555,243.80176122753906,247.4861813823712,146172
2016-10-19,254.5640869140625,256.2608577112902,246.22567930162936,249.1344440344013,177027
2016-10-20,247.24378967285156,259.65444649520384,244.8198309505687,256.35786855076714,335252
2016-10-21,244.3350372314453,248.6011986303169,241.47476892120164,248.5527312919989,122328
2016-10-24,241.5717315673828,246.17725335367598,239.00234112026646,244.33505055702696,103922
2016-10-25,244.18959045410156,247.14680805190036,238.5175215243739,239.97189665562007,91277
2016-10-26,239.58407592773438,243.8987193125638,238.03273649300795,243.8987193125638,94974
2016-10-27,233.62110900878906,239.8749187586822,231.29411484895328,239.63252291725482,117767
2016-10-28,239.0023193359375,243.75327230142108,230.37303258812634,234.59071169960603,115907
2016-11-01,243.51087951660156,249.76470465535257,236.57836371097162,245.30461483145825,852045
2016-11-02,233.5726776123047,242.39589407448443,232.79702258700334,242.2019803181591,172392
2016-11-03,230.27609252929688,237.59645127179397,223.58597196947196,235.12401026675576,307134
2016-11-04,222.71331787109375,235.99660831821723,220.09544548722803,235.60878085196657,134433
2016-11-07,225.42816162109375,230.32456120878697,223.00420289398522,223.97378638482863,111000
2016-11-08,220.28936767578125,227.0279700245553,216.6049474263018,227.0279700245553,186739
2016-11-09,205.64866638183594,216.21712061982478,194.06213171467874,201.67336811176483,343563
2016-11-10,213.64772033691406,218.1562774871133,208.60587453258745,208.65435666429624,607915
2016-11-11,198.3767852783203,211.46616221559356,196.82544579751632,211.36919795004215,211665
2016-11-15,179.17901611328125,198.71611579638838,176.94897132396332,198.71611579638838,294282
2016-11-16,176.6581268310547,188.14769827039072,175.4946294840176,180.73037494302025,727680
2016-11-17,172.8767547607422,179.27599749297997,171.1315013629787,175.6400590787524,118136
2016-11-18,173.94326782226562,175.97939901802798,168.0772996907337,173.99174995448274,188919
2016-11-21,170.45278930664062,176.4157221603218,169.19232774559035,175.10679325800362,944048
2016-11-22,170.5497283935547,173.3130472323297,165.84725738740946,169.6771091785046,146373
2016-11-23,170.25885009765625,172.63432645672074,169.4831804226415,171.61626093293066,149917
2016-11-24,172.1980438232422,176.99747942079225,166.67140577094793,168.7075371370217,148239
2016-11-25,176.02789306640625,179.8092629206071,171.66476717555733,172.6828328423562,137150
2016-11-28,179.4698944091797,181.89385292472954,176.85200737665087,178.3063824859808,169821
2016-11-29,178.20944213867188,182.9603951543227,177.4337724150819,181.69993370282265,144897
2016-11-30,176.17330932617188,179.46990192212238,175.1067764114841,178.59726794319315,107995
2016-12-01,172.8767547607422,178.54880981013446,171.8586890458242,176.22181514289733,122567
2016-12-02,167.689453125,171.61626901911703,166.76835181518717,171.13147729872404,137457
2016-12-05,164.19898986816406,168.56211610245003,163.3748378838191,166.768380510486,191283
2016-12-06,162.64761352539062,165.65332794953943,161.92042598354834,165.21700358869933,459444
2016-12-07,159.1571502685547,166.67142355789238,156.53927737184895,163.61724097751443,283150
2016-12-08,165.45941162109375,166.67139094675272,159.54496138867972,159.8843067230625,415848
2016-12-09,167.54403686523438,177.0459584137619,166.76836708265998,167.39859045899948,991660
2016-12-12,164.4898223876953,168.51360248446773,163.71416748223126,168.51360248446773,111110
2016-12-13,162.40524291992188,165.31399353938318,160.9993497461164,163.03546630293687,168246
2016-12-14,159.5934600830078,162.8900382730463,159.01170402844994,162.8900382730463,204335
2016-12-15,158.57537841796875,160.22366734702237,156.6362114909246,157.12100322268566,153925
2016-12-16,162.3082733154297,163.7626485773768,157.07252829028818,159.44800492586774,468936
2016-12-19,158.18751525878906,162.89000035352882,153.53352708442233,162.89000035352882,637221
2016-12-20,159.06016540527344,160.56302268783924,157.16948066673476,159.30256126392376,147501
2016-12-21,156.0059814453125,159.06017839044296,155.66663609230042,159.01169625582114,102842
2016-12-22,150.3824005126953,156.78164246971605,149.75216238710806,156.0059727430461,322662
2016-12-23,158.72084045410156,162.40526128090127,150.6248258580959,151.01265340000222,758793
2016-12-26,157.072509765625,165.21700435412336,155.13334297839506,158.04209315923998,353078
2016-12-27,156.1999053955078,158.04210809966042,155.18183977703615,158.04210809966042,160865
2016-12-28,157.02406311035156,159.30259051795676,156.44232181956238,157.07254524991862,166457
2016-12-29,159.1571502685547,160.27218034313083,157.07255133841383,157.50886102208605,95742
2016-12-30,163.4232940673828,164.78070498458968,159.01168639445638,159.01168639445638,634810
2017-01-02,166.91378784179688,167.73793970619803,164.24743330889487,164.92615357118743,322592
2017-01-03,168.99839782714844,169.58013901874003,166.04116535388263,167.5925047874655,388984
2017-01-04,170.50128173828125,172.58588055748334,168.46515026327376,169.5801654838383,201742
2017-01-05,174.08871459960938,175.0582980673937,170.30733019844874,172.00410126707132,278505
2017-01-06,171.13148498535156,175.3976463985632,169.82254136362965,175.3976463985632,185140
2017-01-09,172.53738403320312,174.5250332036229,171.8101963948547,174.28263732417344,109582
2017-01-10,172.97369384765625,174.47655126083114,171.61628283911335,173.74936362168236,107640
2017-01-11,172.97369384765625,174.4280691259538,172.58586635797838,173.02217598253358,112685
2017-01-12,173.6039276123047,175.20373446002205,172.5858619843618,174.33111523302532,113605
2017-01-13,172.7312774658203,175.0098043825745,171.61626246933895,174.2826168297383,98772
2017-01-16,172.14955139160156,173.26456648582916,170.6466940250605,173.26456648582916,74961
2017-01-17,177.23988342285156,179.71232453924205,173.65242709449652,174.81592444495337,613043
2017-01-18,178.4518585205078,181.31212708510873,176.27029549408272,176.9490010322585,277968
2017-01-19,177.0944061279297,179.37293308772237,176.46418282143497,179.08205510215984,117596
2017-01-20,173.7978515625,177.91858165533472,171.61628857217573,176.9489981040795,296175
2017-01-23,175.2037353515625,176.41571472559747,173.26456835310654,173.79784223661594,213201
2017-01-24,175.25222778320312,175.88245117686492,173.31306067080254,175.4946236722532,196073
2017-01-25,178.645751953125,179.9546955379492,174.52502226085483,175.25220985360838,432854
2017-01-27,189.31118774414062,190.71708092978523,178.40337282930537,178.4518549656388,908964
2017-01-30,193.7227783203125,194.8862755136992,190.08684034431064,190.23227194548292,752540
2017-01-31,190.0868377685547,197.0678356289489,186.3539355792407,194.88627287290888,1051177
2017-02-01,200.50987243652344,201.57640541864464,189.0687840818662,190.08684972431797,645572
2017-02-02,199.34634399414062,200.50984106288956,195.46801056853218,199.7341714188343,380234
2017-02-03,209.13917541503906,210.3996370289857,199.6857355024464,200.55836960195003,488390
2017-02-06,211.4176788330078,212.92053617215186,205.9395233444724,210.35113109692634,243067
2017-02-07,208.94522094726562,213.3083462106656,207.10301842058635,212.33876281879895,174856
2017-02-08,209.0906982421875,212.33880923279526,207.39392693553273,211.17531186716636,197410
2017-02-09,209.33306884765625,211.17528634907373,206.5212826542689,210.98137261067976,120463
2017-02-10,215.39295959472656,216.99278117958937,209.43002723709378,209.43002723709378,356973
2017-02-13,219.70762634277344,221.0650373207345,213.16293773788328,217.04127172596634,240538
2017-02-14,223.10116577148438,224.41009459916913,218.93195382788917,220.28936478874812,235678
2017-02-15,221.64678955078125,224.94336746647372,219.12586658372007,224.84640320055988,305816
2017-02-16,221.9861297607422,223.00419535062457,219.7076175111353,221.6467844272277,93076
2017-02-17,221.792236328125,227.56125547258904,221.06504866803277,224.79795124104112,149721
2017-02-20,222.90721130371094,224.65246433223498,220.2893391582589,223.24657140177632,91869
2017-02-21,222.47091674804688,224.8948753414984,221.54981544146912,224.65247948215324,204490
2017-02-22,221.9861297607422,224.84639800304456,216.31407540797363,224.21617467318234,83010
2017-02-23,220.14393615722656,223.97378801499926,218.25325129525473,223.97378801499926,108789
2017-02-27,229.6458740234375,231.73047277699388,219.2228506663133,221.4528810372169,282619
2017-02-28,242.5413055419922,245.3046244227249,230.90630359308824,231.73045548233696,522536
2017-03-01,241.1838836669922,244.14111615430525,237.79034158524556,242.3958629819017,277324
2017-03-02,236.57835388183594,243.02607769066597,235.60877046428743,242.395854387127,167440
2017-03-03,231.34263610839844,239.39016756931497,225.91296242411374,236.86925926885252,165021
2017-03-06,235.3179168701172,237.5479619205503,233.08787181968407,233.52419623853976,86590
2017-03-07,236.28750610351562,241.42630183237586,230.27609110517776,234.63921704190744,100830
2017-03-08,241.03848266601562,242.4928580285346,230.9548046090812,236.529910165404,247915
2017-03-09,242.15345764160156,244.28653819342466,240.45668666713587,241.03844263339164,193481
2017-03-10,241.5717315673828,244.23808628576307,236.5783822853753,243.85025879004874,115511
2017-03-14,237.93577575683594,250.1525333010333,234.73616216662813,246.41963105289813,301280
2017-03-15,235.75421142578125,241.9110722896995,233.6696129130965,241.9110722896995,147976
2017-03-16,235.46339416503906,238.9538864111091,234.00901869717512,236.57840943919913,154756
2017-03-17,234.44529724121094,238.37211344184567,232.94243983174945,235.46336289243777,195088
2017-03-20,238.37208557128906,239.97189226854525,233.7180822774502,235.60876695457168,119171
2017-03-21,236.96621704101562,240.35975951383108,234.73618668033092,240.35975951383108,358893
2017-03-22,236.0450897216797,238.22665250061326,232.7000297529154,232.7000297529154,357952
2017-03-23,241.62017822265625,242.39584789485346,234.44526704283595,234.44526704283595,452976
2017-03-24,239.63253784179688,243.36543995013466,237.79033525008177,242.3958565240385,243653
2017-03-27,234.68771362304688,241.08695651399083,233.6696478828801,241.08695651399083,196404
2017-03-28,238.80838012695312,239.48708550751456,234.5906866707958,234.63916879683615,160598
2017-03-29,242.2504425048828,247.1468273261987,237.25707862138424,238.51754012569796,165712
2017-03-30,249.47381591796875,253.0612866059731,243.4139340027253,244.23807107847168,641054
2017-03-31,251.60690307617188,252.0916947969352,246.7105037375283,250.15252791388187,196879
2017-04-03,251.94625854492188,252.33408599650136,244.33502275165552,252.09169014059694,231168
2017-04-05,251.65541076660156,253.01285147388143,248.6981926314772,253.01285147388143,143907
2017-04-06,251.4614715576172,253.06127831877623,245.59548877558527,252.0432275405855,152410
2017-04-07,252.09170532226562,257.6668103438157,249.23142221460404,252.86736027213672,506218
2017-04-10,253.01278686523438,255.97000424521187,249.1829207993161,252.1401381792936,855424
2017-04-11,259.3636169433594,261.01192092415744,252.67349591951154,254.03090706228093,564616
2017-04-12,259.1696472167969,262.4662546547425,254.56412577833999,261.39970693007416,352889
2017-04-13,254.8065185546875,260.76948043734984,253.5460719067565,260.6725161745847,99883
2017-04-17,251.26751708984375,256.40632655458086,248.98899031892586,255.97000221507105,94302
2017-04-18,245.20765686035156,254.51566421226818,242.54130228288972,252.9643247220588,87069
2017-04-19,252.47955322265625,254.03089283724063,244.81984901298952,245.20767651930012,183578
2017-04-20,255.09739685058594,258.34550713798814,249.95858710936153,254.56410823034372,192010
2017-04-21,254.85501098632812,257.47286849878896,250.24948968491975,257.2789695660167,281145
2017-04-24,257.61834716796875,260.52709766099355,254.12784065847092,256.35787086738725,209881
2017-04-25,258.68487548828125,260.67253949006533,255.24286577229265,257.90922049546,150063
2017-04-26,256.30938720703125,260.52708107121197,254.80651512773053,258.8787773943888,146390
2017-04-27,249.47381591796875,258.1031325043566,247.34075002968297,258.1031325043566,85202
2017-04-28,249.3768768310547,252.09169867333972,242.5897778413338,249.81317163284754,168667
2017-05-02,250.1525115966797,254.85499689921326,246.32266021140063,251.1220949749614,104813
2017-05-03,247.92250061035156,251.84931678577217,245.59550610363507,249.52232227905566,99692
2017-05-04,248.60121154785156,250.83127142380866,245.49854720612146,249.08600331358033,82055
2017-05-05,246.95289611816406,249.7646969357726,243.4624046546531,249.7646969357726,105032
2017-05-08,247.04986572265625,248.6011903639942,244.91678509414825,246.9529014599048,84186
2017-05-09,249.76470947265625,253.83694232048933,244.335036086206,247.2437865158037,190067
2017-05-10,249.47381591796875,251.5584440576504,246.6135624244934,249.76470871364825,63213
2017-05-11,248.6981658935547,252.4310682585579,246.7589989080299,250.15254113269827,82121
2017-05-12,247.87400817871094,249.42534764852294,242.83217709382632,245.30461790117127,96340
2017-05-15,258.5394592285156,259.75143872010756,246.3227148300722,248.9405875729764,206437
2017-05-16,258.00616455078125,262.75711758556764,255.19437843544554,261.7875341258423,221371
2017-05-17,256.7942199707031,259.7999350203965,254.0309008187376,259.7999350203965,429282
2017-05-18,252.4310760498047,255.97004998974933,245.88638727165767,255.97004998974933,73215
2017-05-19,246.3226776123047,256.93961339556495,244.81982031086847,253.40063973270128,105993
2017-05-22,247.7285614013672,250.97667174465377,242.88064434850284,243.46240031271407,74288
2017-05-23,240.408203125,251.9462545603768,237.6448992881928,249.61926029836349,677476
2017-05-24,233.7180938720703,245.25613102355052,232.70002828937044,242.2019490701203,189657
2017-05-25,244.96527099609375,245.7894229079333,234.63921240126177,235.31791790795117,238187
2017-05-26,251.75234985351562,252.86736496063156,245.35310763040962,247.09836088931857,158287
2017-05-29,251.55845642089844,253.93391829432667,245.78942263379685,253.49762346337417,98371
2017-05-30,250.1525115966797,254.12780936550197,246.32266021140063,247.19527933398686,111289
2017-05-31,256.3578796386719,259.6544577256911,247.38923197831636,249.27993169920884,355145
2017-06-01,265.0841369628906,273.4225614205341,254.8550423341357,259.75142743163906,621533
2017-06-02,265.811279296875,269.9320086864889,261.25425513725696,267.3141512984539,351995
2017-06-05,272.93768310546875,275.02228116158716,267.21714788542306,267.2656152118758,316887
2017-06-06,273.5195007324219,278.6098139113528,268.81701502068455,273.4225364682887,346635
2017-06-07,282.100341796875,287.8693460857819,273.42255730895704,276.137379375579,492289
2017-06-08,281.7609558105469,285.97864972577577,277.93108935651793,283.1183667194161,274571
2017-06-09,290.48724365234375,291.8446547332345,280.83987528971085,284.18495044381876,601320
2017-06-12,296.7409973144531,301.1526196804832,290.5356692719835,294.75336311601785,1270518
2017-06-13,290.2933349609375,299.8437397019735,288.9843911332944,299.40741522964436,332917
2017-06-14,298.9710693359375,300.37694761591973,288.98434182651704,292.6687767715871,239102
2017-06-15,293.97772216796875,301.7343899867612,289.9539270654986,300.4739137126037,208466
2017-06-16,297.75909423828125,304.44921436864144,294.8503437825299,297.56516570549525,329977
2017-06-19,293.6868591308594,301.15266449870336,289.22676876523866,300.42547681700466,226149
2017-06-20,283.74859619140625,293.78379101011467,282.0033577835175,293.68682674537877,110497
2017-06-21,289.8084411621094,290.82652137617805,282.97289076327013,283.60311398759796,117425
2017-06-22,291.9416198730469,298.04998454982274,289.17830077094635,289.80852417579746,231039
2017-06-23,291.89306640625,298.3892869256628,282.1487652164675,290.002396557886,466379
2017-06-27,282.0518798828125,295.0927919042472,275.943514679897,293.7838480495239,164256
2017-06-28,291.69915771484375,293.298964329684,280.69438073865626,280.69438073865626,150634
2017-06-29,292.8627014160156,298.09847629278454,290.87506696085325,291.8446505173894,274211
2017-06-30,285.2999267578125,293.7353145078825,282.633572302132,291.8446149672101,203759
2017-07-03,283.9909973144531,296.69254690710227,282.8275148841076,289.8084982342002,297470
2017-07-04,282.633544921875,291.3597950223789,281.2761341574415,285.8816550438185,327619
2017-07-05,277.97955322265625,285.3483628771059,275.9434223068383,285.3483628771059,331413
2017-07-06,281.08221435546875,282.4396251619294,278.4158600755389,279.19154452875665,199465
2017-07-07,280.01568603515625,282.1487814419303,276.33128079364303,281.1307306642154,167390
2017-07-10,280.6944274902344,281.6640110048811,278.2704687036175,279.72484397558765,28661
2017-07-11,272.4529724121094,282.68206683597344,271.48338888039365,282.0518434582265,151218
2017-07-12,272.8407897949219,275.74954028226506,269.64117609458043,273.27711420375937,214154
2017-07-13,275.3616943359375,276.6706378853316,273.4225274744168,275.1677658140502,419548
2017-07-14,274.5375671386719,276.2828352242621,272.501435833487,275.4101863867966,226859
2017-07-17,284.57275390625,285.83320060570355,273.18014791511393,275.60410663663225,297275
2017-07-18,283.2638244628906,285.0575599245015,278.4159067770998,285.00909258338015,196129
2017-07-19,279.8217468261719,285.63924663715534,276.1858094443072,283.26375571193677,111744
2017-07-20,277.4948425292969,283.99103499807654,276.3313303552216,283.118415662192,84400
2017-07-21,278.07647705078125,281.4215512528275,276.3312389562647,277.5916854034895,81690
2017-07-24,276.57366943359375,280.16113990878296,274.537538341982,280.16113990878296,92306
2017-07-25,278.22198486328125,281.1792025718357,275.3617018289701,279.1915683204255,133715
2017-07-26,289.9539489746094,291.699217119315,278.3674432984079,279.2400625760898,429524
2017-07-27,290.0024108886719,296.59556640098566,285.05752945976747,292.71723266683915,451429
2017-07-28,290.53570556640625,293.6868521117888,286.70586828793097,291.3598575038362,129461
2017-07-31,286.2210388183594,294.5594325996349,282.1487765987251,293.589849174897,237494
2017-08-01,272.8439636230469,294.78237610756116,271.4332770099325,291.6691510185781,915377
2017-08-02,276.1517333984375,277.65968409976193,266.8120882720794,270.5090169081793,359678
2017-08-03,267.152587890625,279.70272145442374,266.17970885947915,276.8813782020832,258705
2017-08-04,253.67820739746094,269.438859579615,252.94854812402625,268.46598054836875,456201
2017-08-07,259.07769775390625,264.0880489733326,255.72128260419348,255.72128260419348,591689
2017-08-08,252.46212768554688,281.9403526838474,249.3975644435317,281.9403526838474,1602902
2017-08-09,257.618408203125,260.7316336147911,248.52199631047984,252.94859977554364,407933
2017-08-10,244.97096252441406,255.86720557218487,238.35538161667412,255.76991172333808,267801
2017-08-11,247.54910278320312,251.53789848846642,229.0643984825873,238.35539756057267,287853
2017-08-14,254.31060791015625,256.84009967830457,250.61367895741978,251.78111614200796,158844
2017-08-16,251.29466247558594,257.2292309902024,249.68941788054494,256.7914532042354,176343
2017-08-17,244.09536743164062,254.55381806425703,242.58741665825255,254.55381806425703,166171
2017-08-18,242.14959716796875,248.42467911236875,238.16080184539513,244.04672325067014,454988
2017-08-21,246.23568725585938,249.54347000409112,242.24687731391302,243.07383042344887,233949
2017-08-22,246.91673278808594,249.8840171831935,239.3282724014863,249.5435035405741,259971
2017-08-23,252.8512725830078,256.4509371351091,247.69502522018448,247.88959807152472,649712
2017-08-24,252.17027282714844,260.43974511914325,249.64078124690843,259.7100857992613,485079
2017-08-28,251.00279235839844,255.18616035507358,249.6893997162151,252.94855043869612,271853
2017-08-29,247.0139923095703,251.24602224273553,245.55467369054185,251.00280247289746,230973
2017-08-30,244.3385772705078,250.66229134916674,243.5602858752537,248.08416770123466,229898
2017-08-31,245.749267578125,247.7923047892992,244.24130199811924,244.97096132602942,298269
2017-09-01,245.11691284179688,249.64081005407138,243.07387541734653,246.13843897650136,322892
2017-09-04,242.73333740234375,245.16553517190633,240.3011396327812,245.11688824752366,274744
2017-09-05,236.26373291015625,246.041157542611,234.12338667413616,246.041157542611,437539
2017-09-06,232.61541748046875,236.4096403380342,230.23185161755498,235.29083522091977,295442
2017-09-07,245.360107421875,246.43028037583701,232.61540004764245,234.80437803487263,669714
2017-09-08,246.57623291015625,249.98132499156003,244.19268181363637,247.0626725153627,580249
2017-09-11,246.0897979736328,251.48928066285217,243.2198072174586,247.3058970097201,536147
2017-09-12,244.9223175048828,247.40316222019976,243.8035124592287,245.16553728393433,205564
2017-09-13,243.5116424560547,249.05705037430363,242.49011642888743,246.33298591684328,409595
2017-09-14,245.40875244140625,247.59773041164672,242.2468953732811,244.67909311799275,337711
2017-09-15,239.71737670898438,245.60329755546792,238.35535206374507,244.1926259918368,200665
2017-09-18,238.11216735839844,243.85214829442793,236.50692272992032,241.37131838586308,366923
2017-09-19,241.1767120361328,242.1495910920994,237.3824896558457,239.9606132161746,264697
2017-09-20,242.29554748535156,244.1926587978574,236.50691969797947,241.760461001066,618385
2017-09-21,240.69029235839844,244.63045582900813,238.16081551124768,242.29555184010627,277151
2017-09-22,240.44705200195312,242.92789655600137,237.18791608149905,240.690271765194,242763
2017-09-25,233.2477569580078,242.2468883526338,228.869801144406,242.2468883526338,348326
2017-09-26,239.4741973876953,242.24690890958328,235.43675484385204,235.43675484385204,172569
2017-09-27,236.21507263183594,243.17115297099147,232.51812870436478,241.27404150076347,188380
2017-09-28,235.14488220214844,240.69029026118963,233.49099065400736,235.43674890945744,123935
2017-09-29,242.5387725830078,245.16554329214645,235.97183838768248,236.40963103171265,253416
2017-10-03,245.70062255859375,246.13841518974218,240.54436029906623,244.19265696689837,219054
2017-10-04,240.9335174560547,246.2357207412578,239.66878642706538,246.2357207412578,137584
2017-10-05,244.77638244628906,247.0139924541437,241.37130566656302,241.37130566656302,197198
2017-10-06,250.2245330810547,255.67263265240535,249.05706620724186,251.97570370185798,1149081
2017-10-09,244.97096252441406,250.61366432351448,242.9765573827117,248.18146655191578,282361
2017-10-10,239.52284240722656,246.08977663261027,238.35539040281654,246.08977663261027,224182
2017-10-11,256.8400573730469,265.9364820096578,236.21502543177817,240.49568711668007,2707675
2017-10-12,260.6829528808594,264.52580730788725,256.8887008403716,258.6885330177982,793682
2017-10-13,261.4126281738281,266.56887556983366,259.3209143398707,262.239551663628,422370
2017-10-16,268.36871337890625,270.46039756598395,263.50431773923026,264.13668323440515,791356
2017-10-17,272.9898681640625,275.32477195288897,268.5146185830295,270.3630828454374,959309
2017-10-18,270.119873046875,274.0600511701647,269.04970011129336,274.0600511701647,229907
2017-10-19,272.26025390625,275.8112570984583,270.46042142282687,272.8926194572048,110720
2017-10-23,269.3902282714844,277.1246293203116,266.66617855197734,277.1246293203116,285055
2017-10-24,271.6278381347656,274.98425298769837,265.2554626489161,268.1740997505508,219860
2017-10-25,266.9093933105469,273.81684102124785,263.69887439096857,271.38464321395276,274758
2017-10-26,271.3846435546875,275.32479213148673,265.06092924778056,268.32005056171624,231734
2017-10-27,272.0656433105469,275.2761622599156,269.1470059147107,272.45478902534205,176099
2017-10-30,270.4117736816406,282.81598293878164,264.86635060836426,272.40616407839116,961776
2017-10-31,274.69244384765625,276.24905648178077,265.5960175290976,268.5146550843624,197801
2017-11-01,272.7952880859375,278.09749094774577,269.4875051520181,276.20036486583666,252054
