Date,Close,High,Low,Open,Volume
2013-05-16,151.92608642578125,152.36878454295473,143.5149227384317,143.5149227384317,167324
2013-05-17,152.74969482421875,153.81010418389283,150.32003304134702,151.33925913676202,52328
2013-05-20,149.64053344726562,153.39827646124925,147.44765372996707,151.6069115246715,45504
2013-05-21,148.3433380126953,152.23491079143096,147.83887138377614,148.88897533183993,239124
2013-05-22,148.39483642578125,150.51564255570548,145.36804876105072,145.36804876105072,68176
2013-05-23,147.17999267578125,150.30973207632331,146.1916572249172,149.2802133634718,28852
2013-05-24,149.83615112304688,150.3097272021282,144.82238761362436,145.84161361976967,32076
2013-05-27,152.36875915527344,153.39827779821448,148.26097725646545,150.639162808186,57840
2013-05-28,152.16285705566406,153.39827944041912,150.927434670909,150.927434670909,64956
2013-05-29,151.5657501220703,153.33652996826686,148.25070466960005,151.13335726039782,47244
2013-05-30,147.56094360351562,151.33927280231288,146.44905820495921,149.7847018332595,43948
2013-05-31,162.2830352783203,166.57612316609942,153.35710074253512,153.35710074253512,1959652
2013-06-03,169.48965454101562,179.63041289437516,161.2123223665261,162.0462299308419,1789956
2013-06-04,171.41485595703125,174.39016738171065,169.7161501772769,170.33386136991484,426804
2013-06-05,168.25424194335938,172.80470945615784,166.17460668115544,172.80470945615784,296588
2013-06-06,167.9762420654297,171.31188464041068,166.5658066959973,166.83347900227494,269576
2013-06-07,167.8115692138672,171.72374076609233,167.02913741689588,168.08953427089367,238032
2013-06-10,167.29629516601562,172.37480647848503,166.3605016054561,170.965860168382,245608
2013-06-11,164.8464813232422,168.84199484230697,163.02746608710393,168.84199484230697,369812
2013-06-12,164.46791076660156,167.47506998925732,163.21669472140422,163.21669472140422,407104
2013-06-13,170.81869506835938,172.64822203452576,162.00754503099043,162.55429431508944,381188
2013-06-14,172.44845581054688,175.1401674892849,171.3654691080369,171.3654691080369,173188
2013-06-17,171.838623046875,173.61556477214694,169.4938824423264,172.72183152105526,334116
2013-06-18,173.96255493164062,177.3797704259158,170.9659198058916,172.01737072720704,478888
2013-06-19,177.86343383789062,178.53636498908503,172.49052224063252,172.85853006010353,158612
2013-06-20,176.685791015625,181.64863354570025,175.27684440837123,177.91598328985313,591036
2013-06-21,176.2546844482422,180.0083582806896,172.9531267118234,177.8844330191246,131760
2013-06-24,173.9835205078125,177.67412227285,172.42738136684113,177.67412227285,439340
2013-06-25,172.8269805908203,175.38201143095642,172.43794888894996,173.20551318572498,114516
2013-06-26,172.63771057128906,176.16007077479907,171.61779558742597,171.80706186672634,51596
2013-06-27,171.7229766845703,173.5735407611255,170.3455784055058,172.52208973358074,81296
2013-06-28,172.91110229492188,173.86792005680775,170.13526932316853,170.13526932316853,63676
2013-07-01,171.95425415039062,174.48824783087088,171.38646819181653,172.85849920696097,136980
2013-07-02,172.322265625,174.3305339862917,171.43904442982424,171.43904442982424,75492
2013-07-03,173.08981323242188,173.90994993203898,170.03009418939047,170.03009418939047,156576
2013-07-04,175.59231567382812,177.0643470627105,173.1003819566867,173.1003819566867,275028
2013-07-05,179.94534301757812,180.86010033645522,176.99076800678935,180.84958839252144,187068
2013-07-08,183.46766662597656,185.01329428560442,179.58781031159376,179.58781031159376,224532
2013-07-09,181.97457885742188,187.66293776705,181.27011197854915,184.21417412205227,209684
2013-07-10,187.0531005859375,187.7891161587883,182.13230562198356,182.53186206699692,419376
2013-07-11,188.25173950195312,189.271641566458,187.15822818598295,187.15822818598295,96376
2013-07-12,188.31483459472656,190.7226594466246,185.51797808847888,188.31483459472656,974308
2013-07-15,187.9994354248047,189.26117660215237,186.94798444368163,187.57885503235548,69712
2013-07-16,185.4443817138672,188.84057310134182,185.05535003249534,185.0763739155071,132188
2013-07-17,187.9888916015625,190.77523622901114,187.1792667823425,187.78911338200987,317544
2013-07-18,189.14544677734375,190.10226423495968,188.41994331252639,189.26110377374303,534900
2013-07-19,186.24346923828125,191.09065444024935,183.39402754852608,189.36627271029442,204600
2013-07-22,183.30992126464844,188.13608264101703,182.952425452493,186.4537614874309,269368
2013-07-23,185.265625,192.81504663517202,183.58330377412034,188.4199772985244,114020
2013-07-24,184.86605834960938,189.1980429676967,179.58778092939792,185.89648517750325,140820
2013-07-25,177.16944885253906,184.6347490712514,176.8540136320301,184.6347490712514,195870
2013-07-26,172.62718200683594,178.32603969805555,169.91443405192084,177.48487913344206,52826
2013-07-29,177.0853729248047,193.04640429642285,175.90775293459447,177.06434903876692,344720
2013-07-30,180.40794372558594,183.54125958789862,174.5408427916835,177.90548554429427,301902
2013-07-31,180.40794372558594,182.53186932913408,177.50592908338436,182.53186932913408,123564
2013-08-01,184.2772674560547,185.89650427980916,179.58779938343554,180.6392501994978,123156
2013-08-02,188.31483459472656,189.6606967264255,182.95243561966734,182.95243561966734,228674
2013-08-05,192.2261962890625,196.15862415595146,187.15820945909402,187.15820945909402,154314
2013-08-06,187.89425659179688,193.17253443532454,185.89650008634408,192.66784575605524,87112
2013-08-07,182.76316833496094,192.20520141602128,181.69069367991509,189.21907865194865,112448
2013-08-08,176.8750457763672,186.31707895210812,176.22315142422866,181.69069550183005,113402
2013-08-12,175.61331176757812,182.95244366471724,175.17170755483846,178.32606003181633,97008
2013-08-13,177.73724365234375,180.76541421871445,172.43792911732928,174.68803636917147,306516
2013-08-14,180.72335815429688,182.1322918764906,177.8423805624035,177.8423805624035,81882
2013-08-16,177.1905059814453,180.7654391513518,174.12027439309279,178.7045978910128,143598
2013-08-19,172.56410217285156,178.3260577580327,171.59677255961637,178.3260577580327,733210
2013-08-20,166.33953857421875,172.01737364565224,165.33014823964945,170.3350521430053,144492
2013-08-21,166.06614685058594,171.32340100670746,164.57307896919153,168.23213299588937,125652
2013-08-22,164.40484619140625,168.12698462824335,161.88136424576658,166.54980841221857,51222
2013-08-23,166.19229125976562,168.9891474905409,164.44688570485258,164.44688570485258,56042
2013-08-26,168.2111053466797,169.78828155819966,163.0589963890478,167.39096858265216,163654
2013-08-27,169.45181274414062,174.0992331014097,166.970391358973,168.23213235161006,69114
2013-08-28,167.47506713867188,171.99630500042434,164.88848823341036,168.94709807040522,125056
2013-08-29,168.23211669921875,170.0826674158918,166.17127583667173,166.17127583667173,28506
2013-08-30,171.42852783203125,174.03611791469325,168.67371924656538,169.9144362293062,56642
2013-09-02,171.6598663330078,177.4428461134203,170.33504080487748,170.33504080487748,208976
2013-09-03,169.78826904296875,174.54082120933063,169.05225353184508,172.85850004104793,46072
2013-09-04,177.44285583496094,178.66253634299716,168.63170476967127,171.9963477353405,105670
2013-09-05,179.8401641845703,187.45267125410942,176.22317052795623,177.4007903998334,576754
2013-09-06,182.34259033203125,187.1582400701197,180.84953534865497,181.48040582080145,146382
2013-09-10,183.56228637695312,189.26114459688898,182.9524397769927,185.01328078447358,118040
2013-09-11,182.5108184814453,186.0647141627745,181.711705677688,183.37300292538353,163300
2013-09-12,183.6253662109375,187.5788185643332,181.83789989053747,184.34034503804205,213774
2013-09-13,185.3076934814453,186.73766401726164,182.59494525526551,184.63476239544562,116026
2013-09-16,192.73092651367188,194.79176745983833,184.23519914160727,186.69559651518324,269966
2013-09-17,189.2190704345703,194.51838467044846,187.15822957480987,189.34525222297924,423598
2013-09-18,186.2119598388672,190.88040453849234,185.49696807190776,188.84058716578514,37568
2013-09-19,187.07412719726562,188.8405697319132,185.68621723082336,187.97838518231927,75254
2013-09-20,187.0951690673828,189.09292570642233,184.9712306237689,185.9385731184652,161142
2013-09-23,183.18368530273438,187.15817298671212,182.11121101853112,187.15817298671212,87206
2013-09-24,185.56005859375,187.11619821318536,184.21419631766557,185.4759373883345,135660
2013-09-25,186.25399780273438,187.1161823271216,181.69069875088456,185.8965019627106,76198
2013-09-26,184.13003540039062,189.26111978184602,183.03653697639064,186.31705791857286,53912
2013-09-27,184.97122192382812,187.99940539987674,184.13006127326938,184.25624307190895,63316
2013-09-30,184.2982940673828,185.47591378276024,180.30278118544126,183.7935925693112,54466
2013-10-01,185.09738159179688,187.7680689050259,183.39402377701708,183.39402377701708,47442
2013-10-03,185.89651489257812,186.73767559344952,183.9618427135552,185.09741479376905,24000
2013-10-04,187.1792755126953,188.79851239156642,185.13947112817672,185.13947112817672,47598
2013-10-07,184.31932067871094,187.97837450619863,182.74214451774077,185.89649683968108,59512
2013-10-08,187.03208923339844,187.9783950333165,183.01553913713437,184.31934080626246,89958
2013-10-09,185.74929809570312,187.15824475243102,185.05534312599923,186.94795458978786,60840
2013-10-10,185.18153381347656,186.31710595900262,184.17214348139476,185.68623539706468,45628
2013-10-11,182.32159423828125,188.42000973183391,181.4594095956444,186.127841532978,81478
2013-10-14,178.72561645507812,184.67682556047447,177.35873038190863,183.37302396981724,61804
2013-10-15,175.80259704589844,179.96634019838766,174.96143629448264,178.41020050932514,122756
2013-10-17,180.42897033691406,182.09026785517256,175.8025864821214,182.09026785517256,214712
2013-10-18,178.97793579101562,181.75376824901116,178.74662176747088,180.5340879851456,49830
2013-10-21,179.96632385253906,180.84954512832394,177.69519259701596,177.69519259701596,413022
2013-10-22,180.17660522460938,182.86831668622392,178.74663471391656,178.7886953126325,149762
2013-10-23,176.81199645996094,181.54352592964105,175.8026060734482,179.25137046538643,184346
2013-10-24,175.48716735839844,179.98738265597112,174.7721755628643,179.98738265597112,66852
2013-10-25,174.03616333007812,176.22318653084747,169.49390017167428,174.20440575713357,135892
2013-10-28,174.6670379638672,177.90551223311815,173.4052967423557,175.23482408056643,205810
2013-10-29,175.17169189453125,176.51755396509265,172.5220411847852,174.54082145553534,137874
2013-10-30,178.70460510253906,181.98513984483523,175.4030464747857,175.82362686468818,228234
2013-10-31,189.8920135498047,191.80564886239355,172.43793035530436,172.43793035530436,739944
2013-11-01,194.139892578125,199.67052162645732,189.89202846623587,190.14437924384097,284386
2013-11-05,204.6333770751953,208.1872863910603,193.9085774732316,194.70769045674763,356248
2013-11-06,204.6333770751953,211.13134902689347,202.4463668182045,207.5564158262389,126470
2013-11-07,202.97207641601562,209.44901114131883,201.7103353850438,208.16624622720155,76358
2013-11-08,202.78282165527344,207.09377042283228,201.87857643202386,205.83202932013214,30026
2013-11-11,201.26870727539062,207.11478399940685,199.14478179054234,202.7827989964661,127896
2013-11-12,196.64231872558594,209.40693369585446,193.9506073097115,203.56086995627737,186196
2013-11-13,197.94610595703125,198.95549606069756,192.85708200864462,195.56982994514615,72056
2013-11-14,193.15147399902344,201.0373534491741,185.1814733673684,200.80603945267245,60432
2013-11-18,196.97879028320312,203.09822864499296,194.3081027540884,194.3081027540884,130952
2013-11-19,195.3175048828125,201.16356896857732,193.61415966118264,197.23115310690187,67762
2013-11-20,196.93673706054688,199.3550739278147,193.46694938142352,197.29423290359637,52100
2013-11-21,195.33851623535156,199.98592319663095,193.57207392481473,196.83157109573773,106668
2013-11-22,194.2029571533203,200.9743026768487,193.46694161456924,196.8315840774313,145074
2013-11-25,194.3712158203125,197.1680727194318,191.9318548034327,195.14929207339986,49008
2013-11-26,196.13760375976562,197.69374299644716,193.04633632994768,193.04633632994768,69462
2013-11-27,197.44146728515625,198.4718815295041,194.35019888192318,194.83386375866561,99296
2013-11-28,195.80116271972656,199.64948291339832,195.04412327823627,197.693774158545,127204
2013-11-29,194.32913208007812,198.15641556614972,193.88752787730144,196.05351396227442,68998
2013-12-02,197.73580932617188,199.1237319038564,193.04634193124375,197.6096403805147,68254
2013-12-03,202.7407989501953,206.29470885451045,197.9882450423258,197.9882450423258,268074
2013-12-04,203.32955932617188,215.33712223885203,199.98594067299638,203.89733248587595,780670
2013-12-05,203.32955932617188,209.74340915848143,202.1098661391667,204.82261431703307,96054
2013-12-06,207.78773498535156,208.92330716386343,202.55151687022305,203.3295931529001,117558
2013-12-09,205.5796356201172,211.97246100673797,202.71969485168194,208.6498793635316,207562
2013-12-10,206.67320251464844,208.79714119995944,204.02355117328045,205.72689663057488,148678
2013-12-11,211.4047088623047,214.20156560296525,205.32733054892987,206.92553073356632,254990
2013-12-12,210.92105102539062,214.89554057057467,208.46065334670973,212.16176822428346,304396
2013-12-13,201.7313690185547,219.47985267768004,192.92021809411807,211.9725034486168,3954128
2013-12-16,198.45082092285156,201.87854786648273,192.62578108926894,199.92285200104467,2364694
2013-12-17,195.73806762695312,199.77564104455627,194.32912106519942,196.410998669069,508754
2013-12-18,200.4906463623047,201.79443510368623,195.9063105448531,197.65172916429586,877596
2013-12-19,199.69155883789062,205.24322497536033,197.10499207376515,201.8575580580628,448732
2013-12-20,201.98370361328125,205.15907997280001,199.35507654907926,199.69153567925989,996400
2013-12-23,202.13092041015625,206.79936489989416,201.62621885204098,204.6123419281864,244242
2013-12-24,201.85751342773438,205.2011190008431,200.19621616376728,202.76175847574146,811532
2013-12-26,200.84811401367188,206.9044805077469,199.77563939935422,201.45796057324353,396526
2013-12-27,199.73362731933594,203.4347425019679,198.21953532803627,202.67769008877053,268940
2013-12-30,199.754638671875,203.14030529271622,199.16581592469092,200.9953429803707,301976
2013-12-31,198.61911010742188,201.03744760475948,197.6307435197516,199.77570630180074,97678
2014-01-01,197.6517333984375,200.91123099190298,197.08394737965392,198.5349418331084,135128
2014-01-02,197.6517333984375,199.64948998798087,193.46695393472518,198.51391795041368,1322322
2014-01-03,197.3783416748047,198.59803488714846,193.57209486207003,197.23114882891548,109228
2014-01-06,197.27320861816406,200.61682754461174,195.99044368089952,198.5139257883789,196796
2014-01-07,198.3456573486328,199.64945874903316,194.0977940664019,199.14475729239714,151000
2014-01-08,198.6610870361328,201.41588258648875,196.9997898863179,197.18905613607586,240350
2014-01-09,196.11656188964844,199.71253066308634,195.1282085881182,199.71253066308634,55490
2014-01-10,195.94839477539062,200.99535929161496,194.51842406281264,197.25219650910083,198694
2014-01-13,198.11436462402344,199.355081764825,196.831599717169,196.831599717169,66960
2014-01-14,197.44146728515625,199.1448127139302,195.99045981983414,198.513942135111,58562
2014-01-15,199.79666137695312,200.1751939055463,197.7778811215514,199.03962198995043,140628
2014-01-16,200.1121368408203,202.55151071138974,198.19850127291272,198.19850127291272,152592
2014-01-17,199.83876037597656,201.03741699832014,198.13541501034234,200.95329579022453,145468
2014-01-20,200.0700225830078,201.24764210496738,198.87136634827996,199.83869575309743,44326
2014-01-21,199.29200744628906,206.08437773734815,197.67277048276253,201.20564296266966,170228
2014-01-22,215.16888427734375,224.2954690960579,208.8181191735272,208.8181191735272,2496372
2014-01-23,229.55271911621094,234.683803832243,213.23420885832832,215.94695688612492,2212084
2014-01-24,228.0033721923828,232.94841699472806,222.97340256116135,227.93969152448236,596850
2014-01-27,231.5901641845703,240.97094009840274,222.84611737074496,225.81739893568823,960956
2014-01-28,228.42796325683594,239.82494357523208,227.53656296628773,234.66763575303696,251028
2014-01-29,223.01593017578125,233.24561845664005,221.14825698982614,229.6588517174314,175974
2014-01-30,217.96473693847656,226.24187884753263,217.32803371470303,220.89358213084307,152188
2014-01-31,228.85243225097656,231.2931285801165,219.0259662323848,219.8324675563289,264116
2014-02-03,237.78749084472656,240.6738742789119,230.8261902909326,230.91108925525234,473812
2014-02-04,233.6488800048828,239.37920939014143,231.39920031661904,237.25686517337897,233816
2014-02-05,233.5002899169922,236.72626852663478,232.63013400856002,234.32800930599686,79768
2014-02-06,226.98468017578125,235.4952740359315,226.2418598105496,233.79739891540203,128760
2014-02-07,229.46780395507812,235.15569576807093,227.11200749125166,227.11200749125166,119932
2014-02-10,229.3616943359375,233.8822971946305,227.51526551056614,229.63760940525427,60216
2014-02-11,229.8711395263672,232.60896925475797,227.1333097979764,229.2132178787761,64452
2014-02-12,238.16941833496094,239.8248569138335,229.44659022517374,229.44659022517374,544294
2014-02-13,236.59896850585938,242.7962039069068,233.1607549689564,239.76124099506052,260548
2014-02-14,236.78993225097656,238.84862167140233,233.81865036821614,236.8536129400445,51472
2014-02-17,235.28306579589844,241.94723156615467,233.479073279835,238.55148094768234,40106
2014-02-18,235.60142517089844,237.91478553737824,233.60641643537855,235.7924413309788,82416
2014-02-19,235.5377655029297,237.15074188482726,234.05212458927008,237.15074188482726,121944
2014-02-20,234.136962890625,239.57018386617955,231.99340078617703,235.41036919911102,61870
2014-02-21,237.4478302001953,240.1644146681237,234.30675107280683,237.49026671238303,180596
2014-02-24,234.41290283203125,239.40041140292553,233.4578479993068,239.40041140292553,80034
2014-02-25,235.38919067382812,239.37920814357236,234.5827154201714,235.1557379927044,53730
2014-02-26,235.47401428222656,237.2780062798822,233.8822566372363,234.6038586178013,46946
2014-02-28,235.07080078125,237.40537902753954,233.50026114315165,237.2780435774273,136688
2014-03-03,238.89108276367188,245.55524942481307,234.73129288145483,234.73129288145483,340930
2014-03-04,239.6975860595703,244.4940793089528,238.55151488130463,241.86236702377505,218178
2014-03-05,238.53025817871094,241.73499258280856,237.70253879960103,241.45907748726503,397224
2014-03-06,236.64144897460938,239.97352000074667,234.09463517398575,238.76379380846237,105474
2014-03-07,235.13453674316406,238.97597485190752,233.54277847372418,237.70256823635563,93692
2014-03-10,228.83114624023438,236.11079736700825,227.93977201992524,234.306804757912,86552
2014-03-11,220.61766052246094,230.59267740034036,220.1295110356419,229.2131537895698,143760
2014-03-12,221.95472717285156,227.43035868675958,220.723757393611,220.723757393611,117326
2014-03-13,224.41664123535156,227.00589033882557,222.01838235011226,222.01838235011226,90388
2014-03-14,227.2606658935547,236.68385501583035,220.82995151244972,224.54405449319734,407032
2014-03-18,230.76246643066406,234.2643339236433,225.54147962420728,227.53648810474164,191354
2014-03-19,228.25807189941406,232.60887661716208,224.16193807043,229.4465792261736,524868
2014-03-20,229.4466094970703,231.31428261946365,226.87857838441954,226.87857838441954,56844
2014-03-21,236.83242797851562,238.50908531531815,229.72257390225442,231.31433227753678,181726
2014-03-24,233.75498962402344,241.2893113488368,232.18444977312146,236.8536068983579,78370
2014-03-25,231.5477294921875,235.43162935996799,229.34048655933736,232.71501868761098,47934
2014-03-26,231.1020965576172,233.33055827076734,228.3642669856705,231.250650308817,170580
2014-03-27,231.12322998046875,235.58015177072573,227.9397144159995,230.52896337876143,102308
2014-03-28,224.6713104248047,232.948451279373,221.61513015853754,229.7224990529071,129824
2014-03-31,222.52780151367188,229.21318610850324,221.61518309486016,224.9684974768643,135556
2014-04-01,226.7936248779297,228.3641642747046,220.82984472846664,225.05331354293097,135560
2014-04-02,233.3730010986328,236.00471351720034,225.05342084125277,225.05342084125277,244818
2014-04-03,236.95968627929688,244.0695380395803,236.00463156522895,239.40038165969267,342450
2014-04-04,238.86985778808594,240.03714718642843,237.40543499775148,239.3792256161402,196648
2014-04-07,233.4365997314453,240.9072395440526,232.60888046798468,239.0820290576503,356750
2014-04-09,237.46913146972656,239.82492868503908,234.30683298078154,234.30683298078154,156424
2014-04-10,241.1832275390625,273.357964094099,239.40045302650904,241.09832857988852,824440
2014-04-11,237.044677734375,243.64516437522988,236.00472368053624,241.94728866529795,152118
2014-04-15,237.49024963378906,239.73992867580546,236.51397675602888,238.80609230718127,212528
2014-04-16,235.02841186523438,239.78246825652366,233.92477728987765,236.85362277320067,82458
2014-04-17,235.2618408203125,238.50903761954152,234.34922250464095,234.41290318992796,92032
2014-04-21,233.86117553710938,239.40049020884004,232.18451798623315,236.76877751085408,93286
2014-04-22,232.73626708984375,238.29682461275365,230.23191639981255,236.3442523430016,378846
2014-04-23,237.68133544921875,238.93352372615988,231.52653718351314,231.52653718351314,118574
2014-04-24,237.68133544921875,237.68133544921875,237.68133544921875,237.68133544921875,0
2014-04-25,237.85105895996094,239.82484905412113,233.45781766330376,237.97842031379093,95386
2014-04-28,239.1669464111328,240.67380544360572,235.72873364599843,235.72873364599843,80872
2014-04-29,248.75999450683594,253.59895034625112,237.74502133298807,237.8087020312142,604014
2014-04-30,245.3429412841797,255.9546601978553,241.94719123180352,249.26927728223967,358112
2014-05-02,248.54771423339844,251.26432506477906,244.91851097668655,245.3429797998697,124164
2014-05-05,255.29673767089844,257.5888534015446,248.39912040769673,248.39912040769673,445814
2014-05-06,272.6575622558594,275.48029054198764,258.862324285729,258.8835684547786,1040838
2014-05-07,269.2193908691406,279.57644204761294,266.0995549209354,271.66008696294836,682122
2014-05-08,270.0895080566406,273.10325225743304,267.8398284665557,271.4053769581205,370878
2014-05-09,266.3117980957031,274.6313781687158,264.91103000035224,271.2356269703391,330794
2014-05-12,273.2518005371094,292.45901447777607,271.3629091227662,284.56390485633347,1331408
2014-05-13,268.773681640625,278.02709741112426,267.41537613589054,275.7561994212333,236548
2014-05-14,264.9321594238281,271.1081740594124,263.1706038896257,268.00955761447295,179234
2014-05-15,256.69757080078125,267.41541067299244,253.4079367805976,267.3305117103212,811212
2014-05-16,252.41038513183594,266.5664094086,251.28553243613248,256.88852584087454,609324
2014-05-19,251.24310302734375,256.27304814342386,242.69004600580138,254.5327363575492,979240
2014-05-20,263.1282043457031,266.9908598404835,251.32795165853534,251.32795165853534,359858
2014-05-21,267.0545654296875,272.53019760091894,262.4066267220288,262.4066267220288,269634
2014-05-22,269.38909912109375,271.320426727504,267.60632521228575,267.60632521228575,268252
2014-05-23,265.3779296875,270.21685902361406,263.21312301217944,269.5801557498473,77066
2014-05-26,256.379150390625,268.68874535971133,252.11324421215235,259.35043193488724,131474
2014-05-27,258.7350158691406,266.0571044806141,252.30432750270995,257.22815643784986,81506
2014-05-28,262.97967529296875,264.86856688898615,256.8036586023023,257.65259631669005,99966
2014-05-29,260.7511901855469,267.83982464041867,257.71625367589286,265.50524613721376,87076
2014-05-30,259.4989929199219,264.27426696414034,258.3317037091129,258.3317037091129,106512
2014-06-02,268.816162109375,272.5090468983818,258.9048231809882,259.923533045438,109022
2014-06-03,267.83984375,272.721235514065,265.92973392927894,269.62261809751084,86068
2014-06-04,262.38543701171875,270.98093145422683,260.70877982784833,269.1981570550168,67818
2014-06-05,260.2842712402344,266.9908730445882,257.6949960366258,262.3853969647759,323046
2014-06-06,269.87725830078125,282.27175246259776,260.6238436271203,261.048312427816,372276
2014-06-09,276.6051025390625,279.25803252617266,269.53768669039323,273.33668761343887,163450
2014-06-10,278.53643798828125,284.81857118766766,272.50897571159857,275.0557885687163,212376
2014-06-11,281.4653015136719,284.28802990409815,278.02711397862527,279.6825529592176,104650
2014-06-12,290.93096923828125,292.45904678299144,281.635090769978,281.635090769978,493750
2014-06-13,286.9621887207031,293.6900361908894,283.60890002466283,292.9259714606921,345818
2014-06-16,286.1069030761719,289.07894777413935,282.60031890376996,288.8223792666349,130028
2014-06-17,287.3469543457031,289.50648792027124,283.3272083272688,286.106812716459,70196
2014-06-18,290.6398620605469,294.63820755742097,285.65794288585954,285.67931924829793,218432
2014-06-19,291.17431640625,293.3552267479728,284.3749647046675,290.7894375927427,99976
2014-06-20,287.92437744140625,292.9276728399533,286.5131982522171,288.80101708161743,63884
2014-06-23,290.31903076171875,292.49994093372186,287.17592363082605,288.00981026149367,52204
2014-06-24,297.3108215332031,299.3420713027576,288.009835746296,288.009835746296,215916
2014-06-25,304.34539794921875,309.09209800399697,296.26315072020714,296.4342137908817,262370
2014-06-26,300.3683776855469,309.5838313409152,297.8025886714923,304.473629667812,80204
2014-06-27,300.5821838378906,304.04598845602857,297.01144524702636,297.4177003813894,68824
2014-06-30,303.6398010253906,307.8947405066713,300.62500357804157,301.52301946429515,233618
2014-07-01,304.5592346191406,307.42437159574484,301.48028183981313,302.57073721358944,158186
2014-07-02,306.5263671875,309.9260440881941,304.13164034329156,307.0395303971347,110932
2014-07-03,302.2713317871094,309.30587556510375,298.05917172306783,305.3502839748048,224122
2014-07-04,298.0165710449219,304.4737999003329,295.92116507167185,302.33564119316765,124804
2014-07-07,296.4983215332031,299.6628054090698,295.0657662964797,299.32070539289566,133800
2014-07-08,292.2220153808594,298.70064393945484,288.6513023036965,298.465451802134,96940
2014-07-09,290.91778564453125,300.19739701158306,288.3306195656123,300.19739701158306,205072
2014-07-10,290.7894592285156,296.26313794682295,285.6578805362477,289.1430881716366,98856
2014-07-11,289.12164306640625,296.2630942465242,287.3897407333419,291.77296355310665,81072
2014-07-14,284.8453674316406,289.93419336004183,282.0230096179168,288.6512986991567,364352
2014-07-15,295.8783264160156,316.0197651483007,283.5839174200567,283.5839174200567,512782
2014-07-16,301.95062255859375,307.0394483687163,290.7894497085336,297.63155440755787,172636
2014-07-17,299.40631103515625,305.67109906504913,290.7895228230417,299.79116386090675,249468
2014-07-18,298.1234130859375,300.4753871439615,295.9210996641075,296.99017878139114,34268
2014-07-21,299.1283264160156,303.6826137344834,297.73852361279614,298.46550260690054,63244
2014-07-22,298.03790283203125,301.48033261554224,294.21059409857173,297.2467685683741,109150
2014-07-23,299.2352294921875,300.11186910302735,296.13490021198976,298.8931294124162,80036
2014-07-24,295.0444030761719,303.53287918923866,293.1841901107071,299.0427477630648,146376
2014-07-25,297.03289794921875,299.25658748206513,294.21053983866545,295.0871793956887,172788
2014-07-28,308.2154846191406,310.24673477792095,298.10198654625157,301.05265511186263,122830
2014-07-30,314.1167297363281,318.37166860672414,308.7499593472865,310.03285391521155,251776
2014-07-31,318.0295715332031,335.6907483605984,316.4473296647679,329.44733851284064,556342
2014-08-01,318.7779235839844,325.8552200593886,314.3091689549221,314.3305453109301,177214
2014-08-04,322.2845153808594,324.9785888194436,319.6759473684545,319.6759473684545,182868
2014-08-05,323.4605407714844,326.51809093857867,320.85197244718626,323.0970382645304,104042
2014-08-06,321.194091796875,323.71712873583357,320.7237074661495,323.4605602100855,56340
2014-08-07,320.7237548828125,323.289544921875,316.40468542395035,320.7237548828125,162072
2014-08-08,319.33380126953125,324.99991826560927,313.88150000915425,319.4193327839224,144084
2014-08-11,320.68096923828125,322.8618801073906,319.0131954438588,319.0131954438588,121410
2014-08-12,319.01318359375,324.78621037460204,318.1579203669571,320.72371004733577,68572
2014-08-13,316.53289794921875,320.53124274679146,314.7368401089199,317.7302611425646,100120
2014-08-14,316.511474609375,319.22692427517717,314.77954610225294,315.592056416719,48980
2014-08-18,322.7762145996094,330.1314807907045,315.185756330134,315.185756330134,444038
2014-08-19,327.9505920410156,331.4143965844508,321.64302771892443,321.64302771892443,210040
2014-08-20,330.0888366699219,336.97369486850835,325.4276418717447,328.20724722281744,213240
2014-08-21,339.0476379394531,341.67758221020483,331.41442579838395,331.41442579838395,165396
2014-08-22,335.0492858886719,342.0624530469213,333.98020712067995,342.0624530469213,63110
2014-08-25,336.1611633300781,339.96709470473223,334.8355159167363,338.4062290498264,53036
2014-08-26,345.8897705078125,348.07070708405917,338.2565577423459,339.9670839509039,133470
2014-08-27,352.5608215332031,358.3338472112027,343.60193572389977,346.9588328075506,194030
2014-08-28,356.1101989746094,365.1973700682274,353.65131738457154,353.9506647112969,239046
2014-09-01,354.912841796875,361.3486919782693,339.11184939499117,357.92763927314957,111994
2014-09-02,360.64312744140625,362.63162497613524,354.8915028549597,356.0888662078814,70642
2014-09-03,364.36346435546875,366.35196154356686,360.9424118860073,361.947361709247,72848
2014-09-04,367.7204284667969,372.89476045955445,365.1973915509857,365.6463995172065,180952
2014-09-05,379.0525207519531,384.3551349741417,372.8946175449353,377.17093196632214,394360
2014-09-08,372.0821533203125,379.73676752023295,369.90124313626296,379.7153911655962,171278
2014-09-09,370.45721435546875,376.31577193410004,367.7631407537796,372.10361151801584,125118
2014-09-10,369.51641845703125,373.3223497596383,367.76313951121296,369.4736657414977,68574
2014-09-11,373.85693359375,374.77635199191195,368.66119911215935,368.66119911215935,142128
2014-09-12,372.0608215332031,377.128271015763,369.06740070994795,377.128271015763,184750
2014-09-15,374.092041015625,375.417714361522,369.92263377877265,375.417714361522,98844
2014-09-16,378.9029541015625,399.27960921384545,367.7631567255122,379.69408818043604,275622
2014-09-17,365.9243469238281,384.03453383215185,363.91447328486896,375.0756470429235,172570
2014-09-18,359.060791015625,368.4472813406002,354.1002500713349,365.5393924287363,383336
