Date,Close,High,Low,Open,Volume
2023-09-18,520.0858764648438,527.8427164619413,516.916951351291,525.2886272543432,430441
2023-09-20,513.3223266601562,521.8832049078793,504.38304344844346,520.0385817472892,334226
2023-09-21,496.5315856933594,515.923654722269,493.0788283570323,515.923654722269,241268
2023-09-22,489.2950439453125,500.74107214455563,484.6598430540379,496.62619250128387,165545
2023-09-25,487.1193542480469,506.0857332651728,484.3760626927614,490.0517905424643,469425
2023-09-26,491.75445556640625,498.23427895279605,487.16659903898244,488.06526741945805,235719
2023-09-27,484.3287658691406,496.01128234189673,482.05848055277784,492.7950712729398,199060
2023-09-28,484.990966796875,489.34233514785717,480.40308091212694,485.22745546239554,1057804
2023-09-29,509.3493957519531,519.2819215837831,488.3964729263969,496.6262915914992,2698010
2023-10-03,505.7547302246094,515.4507664129244,502.96415216457564,509.7750379124473,332164
2023-10-04,509.3966064453125,523.160235796397,501.49790778722934,505.9911926165984,556601
2023-10-05,501.5924987792969,514.5520902101911,498.61271826620793,511.47773731809735,302251
2023-10-06,498.3761901855469,505.84925510402684,495.0180626854036,501.68703149992575,201476
2023-10-09,479.7409362792969,497.1464975642577,474.4435840095486,497.1464975642577,246108
2023-10-10,489.01129150390625,495.30185558860205,478.22738487800956,479.59903073411374,342458
2023-10-11,491.75445556640625,498.3761374950915,490.00446272270466,490.00446272270466,357192
2023-10-12,490.1464538574219,505.84927887758454,485.46396651686644,494.97079976193754,462689
2023-10-13,482.3896484375,491.2815886691536,481.4909798551075,488.11266327158245,268645
2023-10-16,472.646240234375,486.551756419518,469.3353989234011,484.3287860624603,376751
2023-10-17,473.3084411621094,487.11938559204236,472.07868272793075,479.59903415998656,506494
2023-10-18,476.05169677734375,482.1058010074203,469.9502774919155,474.86925341724105,338324
2023-10-19,477.612548828125,480.8287892134099,472.1733090005152,475.5314656932927,187472
2023-10-20,482.200439453125,493.07891920537793,476.9976882672649,480.876108561283,563202
2023-10-23,470.186767578125,488.77480034944375,462.9029337789323,483.3828470638596,365569
2023-10-25,482.8625793457031,487.1193754179782,470.13947731571585,470.13947731571585,497796
2023-10-26,471.5583801269531,481.4909036802791,468.38942636248123,481.4909036802791,265351
2023-10-27,477.5652160644531,484.80176344268017,471.984089341884,471.984089341884,124817
2023-10-30,480.3558044433594,486.6464265461061,474.8692785098672,477.56525528700894,161213
2023-10-31,482.3422546386719,488.5382747164347,480.4503453999493,482.3422546386719,272123
2023-11-01,483.950439453125,491.6599646303899,479.835530656595,482.3423048853901,226042
2023-11-02,483.57208251953125,488.96403617274154,481.4909705103014,485.27478953199335,538039
2023-11-03,481.3017272949219,493.7883405574664,478.7476669922962,484.6125686588129,426479
2023-11-06,490.7612609863281,495.4910342374232,481.49091696147974,481.49091696147974,281684
2023-11-07,484.3287658691406,515.7817570120096,479.4571053454729,500.40999442338943,658870
2023-11-08,483.0044860839844,488.06534961255016,476.00442692559994,485.65317662245894,433244
2023-11-09,490.8085632324219,493.5991410891829,478.747669915702,482.4368873986306,212264
2023-11-10,485.322021484375,492.08562032436896,482.9098486749226,490.8558908270491,136261
2023-11-13,482.5315246582031,489.862645116274,479.78826165168175,489.862645116274,244416
2023-11-15,480.6722717285156,488.6334270420431,479.289814124485,488.6334270420431,308463
2023-11-16,477.6689453125,484.533660356751,476.8108632060701,481.1013028346255,359134
2023-11-17,469.3741149902344,479.38514145702777,463.3675107487215,477.6689771298549,385172
2023-11-20,469.04046630859375,476.0958510057428,466.2278327749662,471.3763551703771,249343
2023-11-21,471.137939453125,475.09467242344306,469.0404086369642,469.46943514425783,139050
2023-11-22,469.5648498535156,474.61802340119243,467.75333645508863,474.23665675358836,704848
2023-11-23,471.9483947753906,474.7610281605951,469.0881014737216,472.75881703014517,771991
2023-11-24,480.2432556152344,487.10794206176126,471.9483934255553,473.2831911432349,666729
2023-11-28,476.4771728515625,484.34297910674087,472.9971552973407,480.5292548618059,293417
2023-11-29,477.3829345703125,481.9593919352898,472.7110991854072,476.71552120206707,978275
2023-11-30,482.57916259765625,484.34301601462914,475.2377603245713,478.6224292113067,243273
2023-12-01,491.7797546386719,493.54363710692667,480.1479125606847,483.86628806843134,578929
2023-12-04,485.439453125,495.78418668570464,480.5292886338368,495.3074711215838,756182
2023-12-05,486.0591735839844,494.83075153099713,485.53479810628187,488.5857893303929,585426
2023-12-06,477.1922607421875,489.49154508539607,475.7621141065965,485.96383841237525,286677
2023-12-07,477.85968017578125,483.7232756364355,469.23111124095743,481.4827067264467,1204085
2023-12-08,474.76104736328125,481.10135861914625,473.1878627066061,480.52929411639246,756989
2023-12-11,484.1046447753906,486.2498647670098,471.23332482567565,475.7144626689545,401284
2023-12-12,472.2821044921875,486.1545154552004,471.5193421490325,486.1545154552004,296688
2023-12-13,480.1955871582031,482.43615615329577,472.282120346031,472.282120346031,241429
2023-12-14,480.4339294433594,484.62902049876635,476.6678940250634,484.34300280496456,782064
2023-12-15,475.23773193359375,487.3462891527418,472.8064652295816,482.81749153733125,475889
2023-12-18,471.9960632324219,477.47829215981943,471.0426321146136,477.47829215981943,271432
2023-12-19,476.7632141113281,484.8197186157781,470.04153643574944,474.2366274933791,588084
2023-12-20,474.6656799316406,489.9682665759942,471.0903132992788,479.1944776659656,511757
2023-12-21,470.89959716796875,476.6201835577714,467.1812218338785,469.23109280427633,243276
2023-12-22,471.7100524902344,477.6213371463613,469.4218235930401,472.9018414050657,257331
2023-12-26,479.1944885253906,489.1101663912333,470.4229105499863,474.33198397590365,856701
2023-12-27,475.90509033203125,481.4826676478268,472.1867151536361,481.24430989156554,288965
2023-12-28,508.1787414550781,518.4757849904647,472.9017931739564,477.66894834708097,2497121
2023-12-29,537.4967651367188,548.2228646627287,502.3151354142806,508.17875976562505,4641172
2024-01-01,546.030029296875,561.1895496121373,540.9291377468691,543.3604337249564,2442680
2024-01-02,537.9258422851562,547.6508512165151,527.7241178002289,545.36259328226,997994
2024-01-03,518.7141723632812,547.6031227231666,513.0412457448248,534.0167297040944,1190793
2024-01-04,533.2540893554688,542.6454221341916,524.3871903213278,524.3871903213278,1030036
2024-01-05,538.4979248046875,542.6930453203968,531.5855486729354,536.0666869072563,605066
2024-01-08,528.9158325195312,541.8824704812824,526.293897342553,538.6884999973595,602310
2024-01-09,525.7695922851562,533.1110234014214,520.478061313168,532.0145543581447,316217
2024-01-10,522.8139038085938,528.7251880794744,515.3771531032729,526.198630660382,444249
2024-01-11,514.1376953125,528.2961231719358,511.99247544332405,523.3383282507576,460172
2024-01-12,500.3129577636719,520.0966526156894,499.59788445576766,520.0966526156894,686812
2024-01-15,510.3239440917969,514.4236857640143,496.30849671638396,504.5080382536291,512118
2024-01-16,503.07794189453125,516.6166169253578,501.31405944839116,511.2297661399419,639895
2024-01-17,490.7786560058594,507.2253423897371,488.63343604274485,503.5069378432123,603094
2024-01-18,484.91510009765625,493.49595155277046,480.8630176149919,493.49595155277046,706123
2024-01-19,477.096923828125,494.3063729009495,474.8086949728388,486.72658390287995,700541
2024-01-23,475.6667785644531,489.11016313661247,469.3264674541861,489.11016313661247,518113
2024-01-24,473.9505920410156,484.05696723054524,472.0437298956858,476.6678764173921,1035664
2024-01-25,469.5648498535156,481.05368377989544,468.32540097469985,474.1413078175848,1000614
2024-01-29,476.33416748046875,479.09911175890034,470.8995987532975,470.8995987532975,711353
2024-01-30,474.8086853027344,488.1567206325301,472.0437409465583,478.6700695988621,802338
2024-01-31,476.57257080078125,488.1567535671254,475.0947350460036,476.5248817849698,1096425
2024-02-01,475.3807678222656,484.819730201599,472.4251254963467,479.5758589801461,1076914
2024-02-02,478.0980224609375,481.530351041346,473.2355181768159,476.5248379157752,570238
2024-02-05,479.6711730957031,485.72546615848535,475.76209992235033,483.00818181259336,309361
2024-02-06,479.09912109375,487.1556254153821,475.7144523743373,480.5769276396552,850786
2024-02-07,470.13690185546875,481.48272662395937,469.0881217801743,480.0049199926872,390799
2024-02-08,463.0338134765625,473.80760249426146,461.4606579618832,468.1823356593349,386923
2024-02-09,461.9850158691406,469.85082223987337,453.35647627677855,466.8475201721478,685529
2024-02-12,460.3642272949219,464.94068508388875,453.4041625827073,462.8908139720892,393865
2024-02-13,448.1126403808594,460.4595854086405,446.20577808136636,460.4118963933074,357787
2024-02-14,443.0594177246094,452.78439691423205,440.4851422675998,447.2068194883156,324325
2024-02-15,439.67474365234375,448.1126146626128,439.1980281048303,444.2512303663173,1049919
2024-02-16,442.41583251953125,447.80177026388196,441.6945023578146,443.52186623063017,387468
2024-02-19,457.17901611328125,464.53657714822464,439.1938408269783,444.24315144815466,1497677
2024-02-20,448.81158447265625,460.016239542121,447.9459942187614,457.8041722987235,489656
2024-02-21,449.82147216796875,458.4774335617,448.1864454976427,452.370166041479,697750
2024-02-22,443.8103942871094,454.0051699286322,442.4158109686568,450.638962671262,276243
2024-02-23,440.8288879394531,448.28263253645696,438.56871435274275,444.14698889139163,448313
2024-02-26,451.6488342285156,455.6401883193191,442.4158029063574,444.0989065043707,1248367
2024-02-27,451.26416015625,453.8609311234909,448.1864730643355,451.8412008038595,853538
2024-02-28,448.6673278808594,452.9472316021153,435.9719062197159,451.2160217295973,3324253
2024-02-29,448.1864318847656,451.4564557750989,439.4823938213936,451.4564557750989,864281
2024-03-01,437.6069641113281,449.0039865193725,434.91400991873513,448.18647313379984,561229
2024-03-04,440.3960876464844,443.2814081980241,435.0582563665352,442.4158179027619,328773
2024-03-05,441.40594482421875,445.34919256173185,436.69323135080606,440.39606507234595,902936
2024-03-06,430.0570068359375,442.22343551954015,428.71052983061736,441.83873199673405,755995
2024-03-07,432.99041748046875,434.76967487621357,424.14209002970006,430.0569908571939,672010
2024-03-11,427.8930358886719,439.9152049648371,426.4503755995321,432.99045318756515,415629
2024-03-12,426.83502197265625,429.81652537442454,415.4861076251451,428.1815282096447,443203
2024-03-13,420.5835266113281,432.9423215686981,417.07305931668924,426.88316044923897,1599397
2024-03-14,418.3233947753906,426.25802613540594,416.44792471353327,419.3332452080843,349212
2024-03-15,406.87823486328125,420.24690892389367,401.15570060697894,419.7660222123895,904432
2024-03-18,410.86962890625,414.0915464776664,402.3098217344977,407.0706120445848,596980
2024-03-19,411.7833251953125,413.6106890063565,404.61813010840353,413.6106890063565,457960
2024-03-20,407.743896484375,412.7932074760152,405.0028360758563,411.6390675089551,548534
2024-03-21,411.7352600097656,414.5243974168485,406.8782860025185,408.70567921671005,1159886
2024-03-22,408.0323791503906,421.59339043254147,403.56013855494615,413.5625763928532,1129009
2024-03-26,418.6119079589844,421.06441859720786,402.83882872745534,407.79195628859134,759976
2024-03-27,421.016357421875,423.9978611972896,415.4861596944603,422.21857431913907,687739
2024-03-28,412.9374694824219,421.8338746027504,410.0521489028559,421.01636123500697,699523
2024-04-01,423.03607177734375,423.8535851069523,415.48614407613127,415.48614407613127,201226
2024-04-02,426.35418701171875,436.1642885948242,420.2950256139761,421.7857628202625,1719307
2024-04-03,421.5453186035156,429.3837962077523,420.7759115342523,429.3837962077523,613591
2024-04-04,430.1051330566406,430.7783569150069,421.8338748534362,421.8338748534362,256738
2024-04-05,429.5280456542969,431.1630429734631,427.0274287150453,429.0471589102484,683649
2024-04-08,437.0779724121094,438.4725263560801,430.1051146392633,434.7216156312314,349927
2024-04-09,439.9632873535156,441.45402449758575,431.4515862397353,437.60693060218193,627000
2024-04-10,440.5403137207031,443.37755711727505,432.9423093930141,442.1753403138117,840171
2024-04-12,436.8855895996094,442.4157869363133,431.6439125574654,440.973126761521,1214741
2024-04-15,435.1544189453125,439.04958976471016,422.21855401250326,434.67353220953515,191903
2024-04-16,426.45037841796875,438.37636435014446,424.8634579596266,437.36651388147186,2226836
2024-04-18,422.4590148925781,430.4898295831603,420.48739093456015,429.3356896290533,298814
2024-04-19,425.05584716796875,425.77717735593274,411.8314603886293,417.4097354351505,212160
2024-04-22,429.76849365234375,431.83630080381056,425.1038863146643,428.22965018462503,171098
2024-04-23,423.2765197753906,431.8362979855278,421.88193647134113,431.8362979855278,383043
2024-04-24,429.2875671386719,429.91271398455774,421.2086763702349,426.16180355824724,2801395
2024-04-25,447.2246398925781,452.03350698819725,430.73023162480365,430.73023162480365,3652786
2024-04-26,461.8436584472656,465.49838610188095,442.41582150178766,450.73515662287156,2305492
2024-04-29,467.99896240234375,469.9705862165916,456.3134209608587,465.2098252927994,673970
2024-04-30,468.2875061035156,472.1346000609912,462.61304838643866,467.998985797104,837763
2024-05-02,466.8929443359375,469.7301584714652,464.0557008494127,468.38368147909637,397038
2024-05-03,476.5106506347656,484.3971750343285,466.4601066984927,470.59572064634926,1041482
2024-05-06,485.1666259765625,487.1382497980316,473.3367949947588,480.98290562142455,1397350
2024-05-07,505.98895263671875,511.51914958155,485.0223046558433,488.58087790856723,3055715
2024-05-08,514.2122192382812,517.4341369447787,504.3059053426122,507.81640205732936,1174890
2024-05-09,506.2776184082031,517.1456477443224,503.19993131870064,514.4526935542573,966786
2024-05-10,502.815185546875,515.1740105254212,500.5069643153391,508.77819312350454,1701248
2024-05-13,499.0643005371094,508.77818956020104,490.1197892348093,499.9298614796243,297274
2024-05-14,495.6018981933594,500.69928626403845,492.09143060875965,498.19869851676157,177027
2024-05-15,506.75848388671875,511.4230619108903,499.1604497071031,500.1222232132825,332073
2024-05-16,502.3823547363281,507.8163983892841,496.3712704750913,506.85462490748614,221893
2024-05-17,496.6598815917969,503.632739785648,494.928642251035,498.2948496549631,363676
2024-05-21,491.8990478515625,499.8817558290691,488.0519540116082,499.8817558290691,666484
2024-05-22,514.5007934570312,518.7806976708197,489.54275706844595,491.51438118657285,1214463
2024-05-23,519.646240234375,525.1283612404721,514.6450060059707,517.4341727973882,826341
2024-05-24,523.9741821289062,527.8212760633359,508.8743266958713,519.3576811479898,740696
2024-05-27,508.29730224609375,528.9273558657338,502.19006391182586,526.8595193294401,581813
2024-05-28,512.0000610351562,514.5487841007509,503.9692763902682,510.7978442498741,210139
2024-05-29,503.82501220703125,517.9150171192058,495.3133404204103,511.51920001938714,651758
2024-05-30,588.4611206054688,595.3378249397729,504.209781461512,504.209781461512,15603578
2024-05-31,601.5892944335938,621.4980166372624,570.3797341650255,583.5079652701529,10243411
2024-06-03,609.8605346679688,625.0566024760402,593.9431954584195,615.5350216294125,1939673
2024-06-04,604.330322265625,638.136682426595,580.8630853674401,605.9172719348228,2971089
2024-06-05,672.2796630859375,716.5212432031809,606.5424691533966,606.5424691533966,8431074
2024-06-06,680.454833984375,684.0134081074501,650.3513315145834,673.3858213806742,2688323
2024-06-07,694.6409301757812,732.8714278905438,671.4140760079,680.4547706464039,2789719
2024-06-10,704.2586669921875,711.4719684635995,671.3179236060729,693.4387147850696,625565
2024-06-11,688.389404296875,726.0428614880794,675.3573847020001,702.0946771033443,739817
2024-06-12,689.1107177734375,692.1884047362722,675.1650019217768,686.6101301360072,301701
2024-06-13,679.3967895507812,696.2759018824781,672.2796425296134,691.370822059135,372730
2024-06-14,682.8591918945312,692.428850056551,675.8863339491294,687.6680594430843,242862
2024-06-18,712.3856811523438,720.1760234366808,683.0996647763375,684.7827684910275,844551
2024-06-19,691.659423828125,720.3683388168643,686.7062669095342,720.2721849493556,531341
2024-06-20,681.3685302734375,704.7396174113668,670.9332513143806,695.3623246515431,439537
2024-06-21,674.2513427734375,693.7272573714051,669.4424749714702,677.857993624913,818858
2024-06-24,693.1021118164062,704.5952584378384,676.1748626151807,677.4251564528514,750175
2024-06-25,684.1575927734375,699.11321846949,673.2895633756171,693.102133769147,395260
2024-06-26,677.9059448242188,697.2857019523804,673.7222540932999,690.4089987902614,478867
2024-06-27,660.5940551757812,689.0145069190617,655.0157810368636,684.7826803574047,594094
2024-06-28,662.9505004882812,684.2538082369836,657.32414866582,668.3364676237135,462892
2024-07-01,693.5348510742188,745.3744664819558,663.7198724149405,672.808643778894,10549063
2024-07-02,695.6988525390625,716.6174266089207,686.6582166680001,706.9035375331417,1622683
2024-07-03,708.25,726.1389628897311,688.1008342562372,702.142703302844,2317705
2024-07-04,710.6062622070312,716.2326718902594,704.0181378134799,712.6740985243015,562535
2024-07-05,696.516357421875,709.5002992427808,693.0058607820919,709.5002992427808,1093971
2024-07-08,720.8492431640625,740.4694461786127,693.2944087204216,701.9022933445011,2202935
2024-07-09,747.3460693359375,757.6370572908874,735.7567106664916,740.5655780564687,3596818
2024-07-10,740.3251342773438,775.2374997688611,731.1882862414427,759.8010471959748,1403456
2024-07-11,735.9490966796875,749.5100795993646,732.5828894171581,749.5100795993646,555675
2024-07-12,734.362060546875,740.0365470313966,724.2153630178985,736.7184170939048,443959
2024-07-15,734.4102172851562,754.9921935585048,728.6395763152824,745.2783047400153,806893
2024-07-16,743.643310546875,753.9823760695982,737.7764567499913,742.4891705620784,593276
2024-07-18,761.6284790039062,781.6333566117586,742.3448728388252,749.2215770330857,2796690
2024-07-19,769.2263793945312,782.8835738732591,755.0882981996649,768.2646059622546,1539748
2024-07-22,769.8516235351562,812.362024733146,757.0600474975929,769.2264472682165,2181405
2024-07-23,769.3226318359375,786.0574552037885,682.9072492454329,771.438486535026,1019791
2024-07-24,769.0339965820312,777.449513935145,760.1375925230253,777.449513935145,525666
2024-07-25,775.5260620117188,783.8454265224804,754.1266009808903,759.8010882855945,493459
2024-07-26,766.6295776367188,780.9600252257213,759.8971636261522,775.1893846452357,472198
2024-07-29,767.9761352539062,785.9613113390117,764.6580049579329,773.1697356042988,851464
2024-07-30,766.052490234375,776.3434770476009,763.9846540053012,774.2275638903601,351674
2024-07-31,785.720947265625,791.4915888142526,768.4570995589137,768.7936968351164,609913
2024-08-01,792.5975341796875,817.0266050632,786.7307391897559,789.471770240364,4419545
2024-08-02,749.4620361328125,792.5014023399904,746.2401182327394,792.5014023399904,2271759
2024-08-05,721.089599609375,750.7602852288784,708.2018126944138,739.5556604494727,1774170
2024-08-06,743.8837280273438,756.0501276255007,721.2820506949458,721.2820506949458,2258661
2024-08-07,759.8971557617188,769.8996228118382,729.793659452135,745.1820341741704,871214
2024-08-08,748.35595703125,762.4940396025544,745.3744825817221,757.8294614826807,286995
2024-08-09,767.014404296875,770.3806117138519,749.3177475382541,749.3177475382541,432303
2024-08-12,777.1610717773438,787.8848698775629,769.6592501516909,769.6592501516909,644939
2024-08-13,785.6727905273438,809.8132817397372,774.5161827786156,784.7590939678796,752959
2024-08-14,774.1315307617188,788.6062105166328,765.8602432574842,786.730740409731,200641
2024-08-16,792.8379516601562,795.7714077612925,768.6974605827716,778.5556388386032,241250
2024-08-19,773.2659912109375,796.8294449232111,770.3806703482101,794.2807213470006,268305
2024-08-20,768.9379272460938,788.4619179110673,764.0329057876116,783.8454167674377,260193
2024-08-21,780.9600219726562,785.7688891030298,765.571647155461,765.571647155461,247983
2024-08-22,778.748046875,789.6160761337618,774.2757764343688,786.7307555145154,145923
2024-08-23,778.1708984375,801.0611542010429,772.9292799381456,779.1326719165735,661713
2024-08-26,786.875,796.3484453436403,775.2375056137571,784.8071635270658,425809
2024-08-27,802.1190795898438,822.8933632063369,783.508786295985,789.4236579566559,1097883
2024-08-28,807.6492919921875,810.3422460363411,794.7615036853157,803.0327909590677,543477
2024-08-29,781.9218139648438,809.3323572588143,779.1326474822041,807.7935432213534,597368
2024-08-30,782.1141967773438,794.3768085078173,776.2473433949012,787.4520277902099,471207
2024-09-02,780.1906127929688,788.6542071783874,759.8010044767391,787.5000673299232,686704
2024-09-03,790.9144287109375,807.6973883333163,777.3534455936899,779.0365492494758,604137
2024-09-04,792.7898559570312,805.6776438769232,770.3805459488553,778.940353273529,390023
2024-09-05,803.4655151367188,808.6109793029893,789.1831450446963,797.4062958056849,419885
2024-09-06,800.8687744140625,827.1251782146642,793.6073965085069,806.9279354908177,920625
2024-09-09,795.9637451171875,807.889760297618,789.8565067195461,805.0044397251264,247514
2024-09-10,793.2227172851562,814.3817349029476,780.960104802118,806.1105060422465,410689
2024-09-11,782.8836059570312,795.3866610890232,779.7097652408476,793.7035575135627,222181
2024-09-12,778.748046875,791.9243561099582,774.2757764343688,788.654302594013,242476
2024-09-13,757.925537109375,778.0747021375123,756.1462797509201,776.1511552842676,520247
2024-09-16,723.20556640625,759.5605915251759,706.5187616213162,759.5605915251759,1854200
2024-09-17,718.2044067382812,731.0921959375852,715.9923392881917,727.0527352406392,645796
2024-09-18,716.1365356445312,724.552053899093,697.6705311218333,723.2536831349022,1370001
2024-09-19,718.6371459960938,739.6037958279302,713.6839891622224,716.1364997616951,679895
2024-09-20,718.9737548828125,738.305437096353,709.5003095638797,727.0045986804307,1538498
2024-09-23,734.5545043945312,736.7184947511763,711.7123839632774,726.427506648065,408945
2024-09-24,731.861572265625,742.4410809925814,726.860338217937,735.3239334591028,488122
2024-09-25,714.1649169921875,731.8615732770799,710.7987096653219,730.9959536265155,599698
2024-09-26,713.8764038085938,720.9935514230185,707.9133961724539,720.3683751466982,293359
2024-09-27,722.9170532226562,729.6975444552902,711.7123688006059,713.8763591111482,728555
2024-09-30,736.910888671875,743.7394572378176,711.712410505471,729.0243340042528,903366
2024-10-01,724.8406372070312,739.0748735700595,718.9737835107716,731.9096491019211,469816
2024-10-03,715.9923095703125,730.7074327037094,707.9614654474019,710.2697453789923,257834
2024-10-04,714.4534301757812,721.9071748965707,697.3819503313923,711.8085530167914,394993
2024-10-07,704.7876586914062,726.2833331513492,699.8345600388019,715.5114574523845,572410
2024-10-08,711.4239501953125,715.030601228442,697.8148301495028,704.7876888135531,185043
2024-10-09,724.98486328125,731.8615673887465,713.5397936831888,713.5397936831888,447675
2024-10-10,714.5496215820312,729.3128210786464,713.6359250319553,727.9182377866351,247457
2024-10-11,702.3350830078125,719.3584853257373,701.0367122920194,715.9442012158414,482566
2024-10-14,696.9010620117188,706.5187971137408,683.7248118835457,702.0946624476093,376562
2024-10-15,709.981201171875,713.8282951270713,693.4867623581729,701.0847964004836,227990
2024-10-16,709.692626953125,717.81956535451,687.3313950372399,708.6827179050086,1899460
2024-10-17,687.6680908203125,710.5582896554699,684.7827701595279,710.5582896554699,266069
2024-10-18,674.0588989257812,687.6680167235551,665.5953043065053,684.782696373666,354043
2024-10-21,667.7113037109375,679.7815503235403,661.7482958120818,664.585539595618,335377
2024-10-22,640.3968505859375,675.5497183737543,637.463453201303,665.6434045308978,309440
2024-10-23,641.02197265625,650.6397066795996,626.6434485509444,634.7704455410728,616861
2024-10-24,614.0923461914062,654.0059442602291,607.8408187830364,642.4646628909309,879958
2024-10-25,620.8248291015625,632.8469985264572,608.3217728996719,615.5350745546089,528436
2024-10-28,627.5571899414062,630.7791075890434,610.7261541958513,615.5350215517242,247943
2024-10-29,625.1527709960938,633.808732440655,623.7101107553335,627.7014942355684,239977
2024-10-30,642.1761474609375,649.1009280753632,620.8247650256221,629.961612845519,262378
2024-10-31,676.46337890625,683.7248159126647,640.9258944564571,642.4166316656559,679537
2024-11-01,689.0626220703125,692.428829253165,683.8209448594718,687.6680387827317,53421
2024-11-04,649.822265625,686.7543314891843,642.9455618639819,684.2537439589926,525378
2024-11-05,668.240234375,673.8185090874924,648.7643204661963,649.8223065663915,286572
2024-11-06,659.3438110351562,671.6064231573769,654.0059798517652,668.14406203896,518581
2024-11-07,645.4461669921875,663.2389765939611,642.5608465162242,659.7766155036032,249647
2024-11-08,644.2439575195312,673.1452982469859,635.8765750048232,661.7001700802073,1017600
2024-11-11,649.0048217773438,659.0553677653146,634.1454077283346,641.5029993425244,705280
2024-11-12,664.5855102539062,672.5682188248054,644.4363430289635,655.496738641004,470310
2024-11-13,624.912353515625,656.8913235108455,617.6509750766587,651.1206823087005,2056417
2024-11-14,618.2760620117188,639.33892483651,610.3414307519952,623.325372813361,434476
2024-11-18,595.4844970703125,623.5021856796026,591.6133154750958,622.5343902807984,591079
2024-11-19,622.4376220703125,628.7282920382456,592.5810991653966,594.0811701899953,711152
2024-11-21,613.6306762695312,622.7279768754807,598.0975715409921,621.3246616979238,581134
2024-11-22,618.2760009765625,626.1151783127756,601.9686738732452,614.8403394910326,233237
2024-11-25,656.3588256835938,719.0719532662582,628.002433418496,635.8415522152512,655751
2024-11-26,637.8255615234375,670.633849981141,629.3089736174942,667.778841670236,1167977
2024-11-27,639.3740234375,644.551704947021,630.518672331808,639.7127281831545,311540
2024-11-28,647.648681640625,651.1327213890426,632.7446091255823,636.7609835898919,390774
2024-11-29,661.9721069335938,667.2949820624458,643.1968510330966,648.4229702419705,299320
2024-12-02,610.9208984375,648.422973391089,605.8399721534654,648.422973391089,1784611
2024-12-03,619.2923583984375,621.8569810081882,602.0171734401343,608.7917418780064,1066490
2024-12-04,612.46923828125,624.9538214075671,610.4368917581463,619.2922424721082,465143
2024-12-05,611.6466674804688,618.7599397481927,606.5173638867085,618.7599397481927,544815
2024-12-06,621.80859375,624.2280824416342,613.7275251477608,614.5501276750973,523659
2024-12-09,601.7267456054688,624.2279869972293,598.4846548822136,622.3407742923997,705249
2024-12-10,620.9859619140625,624.2280529800165,600.2751160633414,600.2751160633414,660970
2024-12-11,602.01708984375,625.1958004514865,601.0009165330853,623.2602097380144,712366
2024-12-12,585.4678955078125,606.565825448638,582.61288698856,604.872183335299,1127200
2024-12-13,572.9832763671875,590.2100233230166,567.8055944097192,586.4840345203016,1557629
2024-12-16,578.596435546875,583.5806053062457,572.015438876401,580.6772192101947,858460
2024-12-17,570.563720703125,580.967520422501,564.3214290575917,578.5964100678982,1234907
2024-12-18,567.5636596679688,572.499392889081,563.7408557847891,571.9671171996744,400376
2024-12-19,579.3223266601562,583.4838943071031,561.3213551069583,563.2085680285547,784328
2024-12-20,571.8218994140625,588.1292876581175,563.2569335878384,580.6772511214829,663305
2024-12-23,549.3206176757812,571.8218595896442,546.8043733906493,565.1924850621933,886530
2024-12-24,579.2255859375,582.6128700657895,548.3045090096338,549.7078242481203,851341
2024-12-26,569.595947265625,582.2256648986422,566.4989902999804,580.6772159505903,319122
2024-12-27,571.2412719726562,574.8705049585054,563.5472862287465,569.5960078718285,207778
2024-12-30,572.0155029296875,583.4354777057017,569.160494468297,575.4511650474923,349933
2024-12-31,581.403076171875,587.0162775777699,567.4184210775943,570.9992758075842,329279
2025-01-01,588.951904296875,592.9682790081865,574.3382167534292,578.9836230601868,254795
2025-01-02,589.19384765625,592.8714584868655,583.870972776017,592.290804855022,155105
2025-01-03,594.6619873046875,598.4363545066439,582.6612988610383,594.4200384172716,380979
2025-01-06,565.9183959960938,599.6944812233374,563.3053364366701,598.097595084371,454985
2025-01-07,569.4024047851562,579.0319809106297,563.5956323359715,567.1281092037099,392592
2025-01-08,564.8053588867188,570.5637531988476,552.6595387085822,569.0636821770852,297814
2025-01-09,576.5640869140625,598.1459116728502,561.2245540541107,562.289105324499,1127124
2025-01-10,570.4185791015625,574.8704138978723,562.6762166248235,572.1122208933492,438778
2025-01-13,546.9979248046875,570.7572880154147,536.2553613477528,560.8857639713125,688818
2025-01-14,541.384765625,556.482350104362,532.7713630129588,543.901010015046,698297
2025-01-15,548.1593627929688,553.7241865927562,534.2714627378584,541.3847946888797,445131
2025-01-16,546.852783203125,554.3048196549087,540.0298373940445,550.8207798156678,427926
2025-01-17,546.6592407226562,553.5306239149171,542.9332518378623,546.8044336691482,270828
2025-01-20,541.9169921875,554.4015161650459,538.6748424779829,554.4015161650459,246686
2025-01-21,531.5616455078125,545.981821194013,529.6744325855915,543.2719467059286,333276
2025-01-22,541.7718505859375,543.6590634210675,530.7390185189848,532.2874675239646,296862
2025-01-23,544.3848876953125,546.7559981311824,528.4646422768036,537.7555131351947,366306
2025-01-24,533.545654296875,546.2721889157287,529.0938185666149,541.9654870706324,293990
2025-01-27,517.8189086914062,528.8517997031324,511.14115597971306,528.7066067676324,762756
2025-01-28,537.65869140625,544.0461761167221,521.3029855386037,537.1264157810956,2591498
