Date,Close,High,Low,Open,Volume
2019-04-02,128.04844665527344,129.5549019348827,126.78496755527568,129.5549019348827,64072
2019-04-03,125.37569427490234,128.92314015762238,124.98693836422441,128.92314015762238,57405
2019-04-04,123.9664306640625,126.4933736438224,121.92542513841042,124.8897370380149,92783
2019-04-05,123.33467864990234,126.10460490468456,122.65434107229656,126.10460490468456,90416
2019-04-08,120.71054077148438,124.93833144794833,120.27318669497447,124.06361587988533,66000
2019-04-09,119.20409393310547,122.36278370451039,118.18359119478812,121.002115858435,58567
2019-04-10,120.61334991455078,121.63385263050706,119.10690235176182,119.20409132112835,56360
2019-04-11,120.07881164550781,121.5852592681387,118.57235660783357,120.66195289991472,29652
2019-04-12,119.39848327636719,121.2451035712833,118.57236581720692,120.51617509289882,29546
2019-04-15,119.05830383300781,119.9816101620221,118.62094976453643,119.39846893237923,89106
2019-04-16,119.15550231933594,124.40378863540063,118.6695500199789,120.80774458617603,55237
2019-04-18,124.54956817626953,127.02792786469179,119.73864338703059,121.48807462768673,219159
2019-04-22,124.54956817626953,126.83354991130494,122.60576639727016,124.88974071726196,240944
2019-04-23,123.09172058105469,126.00742700173254,122.50857929691912,123.18890955923666,93564
2019-04-24,123.57767486572266,124.45239051345374,122.80014819772971,123.09172255198803,71174
2019-04-25,122.3141860961914,125.57006485466324,122.07120995876748,123.91783008619791,79093
2019-04-26,120.71054077148438,124.16080485077163,119.5442582907625,123.43187644655966,52238
2019-04-30,120.03022003173828,120.80774669026906,117.69764747118967,120.7105502966699,44884
2019-05-02,116.92013549804688,120.4189908489142,115.65665645312944,120.4189908489142,60791
2019-05-03,118.47518157958984,119.25270087196827,116.67715941059973,117.55186768764493,1748195
2019-05-06,115.85102081298828,121.29369229168765,114.2959749969499,121.29369229168765,93150
2019-05-07,111.62325286865234,116.87153971081639,110.79713535994236,114.78194313110684,53611
2019-05-08,110.2625732421875,112.40076779838026,108.07578790531257,111.76902832916323,59272
2019-05-09,109.97100830078125,114.29598085698282,109.58224497307864,112.0120065024152,97803
2019-05-10,109.38786315917969,111.28307411920999,108.61033653119402,110.21398056701229,46442
2019-05-13,101.36965942382812,110.21399038344705,99.81460602935277,110.21399038344705,66249
2019-05-14,108.75613403320312,110.50555798980977,98.4053478168648,103.41065834932405,199017
2019-05-15,105.98619842529297,110.50554883333727,104.96569564054799,109.6794314154713,59670
2019-05-16,104.52835845947266,107.83282866577014,103.5078555095577,107.00671111419577,1030814
2019-05-17,108.99910736083984,109.82522482563449,105.30586674581862,105.4516539254986,69398
2019-05-20,118.13501739501953,119.25270185042426,112.69234522849285,113.95582428466032,155202
2019-05-21,119.98160552978516,121.48806044532427,116.92011233859718,117.6004425110739,101319
2019-05-22,119.34988403320312,124.30659585184468,117.60045284307392,121.48807111887803,153548
2019-05-23,109.19348907470703,116.04542001964681,105.25727957839536,113.71284730977088,1290100
2019-05-24,111.2830810546875,112.25498569271971,109.97101127635281,110.26257821873612,174513
2019-05-27,111.62325286865234,112.35218139075722,107.34687072262815,112.01201623011715,559418
2019-05-28,110.79712677001953,114.58755627410791,109.82522214922989,109.82522214922989,790061
2019-05-29,111.57464599609375,112.64373952469732,110.35976530107985,110.89430835785998,263921
2019-05-30,115.17068481445312,115.94821139103203,111.28306676164459,111.76901901824566,131428
2019-05-31,112.20637512207031,116.04540246800346,110.89430548841442,114.58754567170955,59481
2019-06-03,112.10919189453125,113.32407262033901,111.57464882420193,112.74093135495998,38373
2019-06-04,111.52605438232422,112.7409351490162,111.13729105397402,112.7409351490162,38392
2019-06-06,108.90192413330078,111.81763822077825,107.68704326351852,111.76904001996921,114743
2019-06-07,109.67942810058594,110.69993085448785,107.97859512077832,109.87381346158996,43178
2019-06-10,107.73560333251953,110.69991477564388,107.4926272278386,110.45693867096294,36905
2019-06-11,110.8943099975586,111.67183661988143,108.27017062354501,109.43645314198585,98632
2019-06-12,108.27017974853516,110.79713036149016,107.88141640460884,110.31117803534327,44158
2019-06-13,108.75613403320312,109.43646433604279,108.07579631531928,108.07579631531928,282226
2019-06-14,107.97859954833984,109.77662157485403,107.88141057137436,108.07578852530533,29245
2019-06-17,104.43115234375,108.51315634885856,103.70222385159248,107.97860582192541,47960
2019-06-18,101.41825103759766,106.71513594888872,99.71741786164115,104.96570457331578,71821
2019-06-19,101.41825103759766,104.81991738951066,99.32865450984225,99.32865450984225,527711
2019-06-20,100.68931579589844,102.04998372862214,99.620222211274,100.25196168879326,64808
2019-06-21,100.49494934082031,103.2162781026434,99.28006844311949,100.59213832962746,56965
2019-06-24,100.8836898803711,102.53592456131351,100.25195047352504,100.49492659807792,50140
2019-06-25,101.95279693603516,103.0218905435729,100.00898768049605,101.07808128803379,67895
2019-06-26,100.93228149414062,102.87609050670008,99.96037698786091,102.53592541251075,80129
2019-06-27,102.14717102050781,102.48733614431386,100.64072335364004,101.85560409226416,36687
2019-06-28,102.97329711914062,105.93760933725584,102.19577782991206,104.04239819127673,138403
2019-07-01,104.23676300048828,105.01428960660247,102.34155209376944,102.97328411931355,40241
2019-07-02,104.47974395751953,106.42355314742687,103.9937916600427,103.9937916600427,36713
2019-07-03,103.02189636230469,105.93761041029445,102.39015683556472,104.23677721563375,158972
2019-07-04,104.18817901611328,104.96570572826629,102.8275183924119,103.41065971900453,35145
2019-07-05,102.53592681884766,108.12437780660476,101.46683333028534,104.77131017996771,106933
2019-07-08,99.42584228515625,102.24435965737852,99.13426794283637,102.24435965737852,46930
2019-07-09,97.72502136230469,99.085682021565,96.7531166542362,99.085682021565,69098
2019-07-10,94.46912384033203,99.62022116924713,92.62251103849795,97.19045967731428,75541
2019-07-11,94.76070404052734,96.70451335417918,94.46912967746194,95.14946738626652,49939
2019-07-12,96.02417755126953,98.11376651152501,94.42053347650305,94.42053347650305,58487
2019-07-15,92.76828002929688,96.5101182246308,91.40761968376754,96.5101182246308,54626
2019-07-16,90.97026062011719,92.76828247995884,89.80397817455584,92.76828247995884,56915
2019-07-17,89.26943969726562,91.55341411816151,88.68629839629875,91.0674617981818,52979
2019-07-18,88.7348861694336,89.1722402400159,85.81917259210337,88.44331184568334,78275
2019-07-19,85.86776733398438,90.387125070519,84.55569764661455,89.17224435720557,39662
2019-07-22,89.6095962524414,91.06745307269833,83.97255432980725,84.55569557490138,78164
2019-07-23,88.0059585571289,90.92167216036839,86.79107788911246,89.41521716601073,39328
2019-07-24,85.43041229248047,88.78348005789292,83.68098111876064,87.47141038512471,31358
2019-07-25,83.53519439697266,88.44331541631286,81.15403117870466,85.52760172126958,82776
2019-07-26,81.29981994628906,83.38941628519798,79.69617589944995,81.73717404313449,91297
2019-07-29,77.36359405517578,82.12592742432882,76.00292631898311,81.34840088506368,67997
2019-07-30,71.62936401367188,77.26641349912205,63.17379720054004,76.78046121296404,945067
2019-07-31,75.58706665039062,76.12453424122769,68.6000252470502,72.46000281872483,77728
2019-08-01,72.11797332763672,78.07894228514155,71.58050579678891,73.43720300139073,47594
2019-08-02,73.58378601074219,74.65871362098721,70.35899572449964,71.33620399845103,39196
2019-08-05,70.31013488769531,75.92908266743007,67.96484090925568,75.92908266743007,75630
2019-08-06,70.1635513305664,72.31340637575086,69.38178179295014,71.33619818148395,60737
2019-08-07,66.4501724243164,72.65544438754425,65.32638125250935,71.23849516364092,89663
2019-08-08,68.50230407714844,69.3817930862447,64.88663615204032,69.28407374201358,44012
2019-08-09,70.94532012939453,75.19617468580208,68.55116280897751,70.31013325188363,58330
2019-08-13,69.18634796142578,73.19290034623975,68.50229770442847,73.14403695091588,52099
2019-08-14,69.4306640625,70.94533270213569,68.50231155223082,68.79547707242295,438204
2019-08-16,70.7498779296875,72.31340961954929,68.50229599984998,69.4306482993512,442318
2019-08-19,69.67495727539062,73.29062513308638,68.8931876251012,70.35900012776293,35289
2019-08-20,68.16028594970703,70.31014144907148,65.91270364586457,69.47951579956741,727806
2019-08-21,67.47624206542969,68.4045870503381,66.93877447068799,68.4045870503381,81268
2019-08-22,66.54788208007812,68.20914062197299,66.01042200177984,68.20914062197299,132925
2019-08-23,69.08863830566406,69.57724255805351,65.47296982018584,66.54789768434078,109249
2019-08-26,71.48279571533203,72.31342136149073,67.42737937760621,70.94532811490137,254342
2019-08-27,72.11797332763672,73.7792244048814,70.06582999567777,72.21569266356157,68025
2019-08-28,67.86711883544922,72.1179812419982,66.49903307135023,71.3362115577917,546899
2019-08-29,67.86711883544922,68.89319061403171,66.54788901692046,67.57396079550297,28807
2019-08-30,67.8182601928711,68.45344710409013,65.08207386246973,67.42737536631262,49677
2019-09-03,64.8377685546875,67.8182568215877,64.20258167504396,67.8182568215877,25573
2019-09-04,65.37523651123047,65.86384065936298,63.6162585957504,65.42409245273915,22461
2019-09-05,66.4501724243164,67.28079808851865,65.71726611081291,66.2547337229189,26314
2019-09-06,66.4990234375,67.32964894694233,65.96155592553353,66.84104482897541,40445
2019-09-09,66.35244750976562,67.0364903628064,65.52182191521383,66.88990762129541,68492
2019-09-11,66.35244750976562,66.88990762129541,65.76612399922954,66.7921882787907,211479
2019-09-12,68.8931884765625,72.313417691711,66.10814617818605,66.45016760859929,1113292
2019-09-13,69.67495727539062,71.72709328801547,66.54788612974085,68.6977489402828,1647861
2019-09-16,67.52508544921875,70.89645822851574,66.49902130765552,69.38178252912778,554703
2019-09-17,65.52182006835938,68.84432235291564,64.98435251647119,67.52509262751738,236373
2019-09-18,62.68791580200195,66.59674911834804,61.07552056790762,65.7172601310686,235840
2019-09-19,60.5869140625,63.2253734668897,59.80514817498624,62.98107139405704,155745
2019-09-20,60.5869140625,62.639049983192834,59.65856544018513,61.02665853914955,773530
2019-09-23,58.82794189453125,62.883354205524554,57.94845291116917,61.80842653941884,429856
2019-09-24,52.769248962402344,59.023383663862695,47.10144148606546,58.24161403036474,4771441
2019-09-25,50.86369323730469,56.482641179695065,50.42394873974073,52.47608848578786,940192
2019-09-26,48.71383285522461,53.16013365640031,48.127509359208894,51.254576702718424,482977
2019-09-27,48.7626953125,51.05913330998138,48.12750843093938,48.81155498159994,376076
2019-09-30,48.90927505493164,50.37508751648456,42.6551441222915,49.25130019927964,1127874
2019-10-01,46.61283493041992,49.73990212023861,45.92878840018557,48.90927285932772,184841
2019-10-03,45.78220748901367,47.73662409435477,45.44018607418052,46.417394376851064,92806
2019-10-04,44.511837005615234,47.15030014256332,43.68121144757315,45.87993010707092,120387
2019-10-07,42.75286865234375,44.70728550502232,42.06882200835539,44.70728550502232,138261
2019-10-09,44.12095642089844,44.80499925156043,41.58021259360445,42.508561228043526,120297
2019-10-10,40.6518669128418,44.36526172040531,40.11440305209048,43.97437687926574,152650
2019-10-11,39.33263397216797,41.0916081620185,39.186051236449664,40.896165756978704,147500
2019-10-14,39.82123565673828,41.77565213068863,38.941746752359194,39.0883294790069,132725
2019-10-15,38.013404846191406,40.065540811277224,37.1339158738667,39.91895807330515,382851
2019-10-16,35.76581954956055,38.404282503028945,34.25114754612147,37.622516668455894,1566747
2019-10-17,35.71696090698242,37.524798411957086,34.39773125633505,35.765820574089055,1222986
2019-10-18,39.283775329589844,39.283775329589844,35.76582313018773,35.9124058697372,294849
2019-10-22,40.79844665527344,43.19260774346899,40.06554042793319,41.43363354340318,1075146
2019-10-23,40.99388885498047,41.3847699376076,40.35870197004987,40.84730611914916,217745
2019-10-24,41.335914611816406,42.997169638869,40.798450736881385,41.23819526282975,214334
2019-10-25,41.042747497558594,42.89944470878773,40.16325856008085,42.41084057191204,1454004
2019-10-27,44.41412353515625,45.147029851816406,40.06554531075514,41.3847751896417,228833
2019-10-29,48.81155776977539,48.81155776977539,44.41412020002543,44.951584046332954,776829
2019-10-30,53.648738861083984,53.648738861083984,49.642182467474825,49.83762487921862,592420
2019-10-31,56.287200927734375,56.287200927734375,56.287200927734375,56.287200927734375,257968
2019-11-01,59.07223892211914,59.07223892211914,53.50215120210291,59.07223892211914,981437
2019-11-04,62.003868103027344,62.003868103027344,59.07224316886769,61.46640427731551,358304
2019-11-05,58.925662994384766,65.0332189339895,58.925662994384766,64.39803201285541,709020
2019-11-06,55.99403762817383,58.681360586773174,55.99403762817383,55.99403762817383,782449
2019-11-07,58.77907943725586,58.77907943725586,56.18947600837699,56.18947600837699,129253
2019-11-08,57.55757522583008,60.83122181641501,56.5315034419041,60.489200373609116,258999
2019-11-11,54.8702507019043,59.51199039471485,54.7236679573455,56.67808467010784,314777
2019-11-13,52.23179244995117,55.603162351352026,52.13406936820143,54.821392608371696,224012
2019-11-14,52.915828704833984,54.821381827280696,50.326225327926586,51.79203771611862,360217
2019-11-15,51.05913543701172,52.769250021026465,50.32622918671969,52.72039034989112,172126
2019-11-18,53.59987258911133,53.59987258911133,50.13078394569662,51.498877026812664,174839
2019-11-19,56.23834228515625,56.23834228515625,52.866972582942694,54.72367002119196,207588
2019-11-20,57.36213302612305,59.0233880285218,56.67808641010543,56.67808641010543,383544
2019-11-21,58.63249969482422,59.51198868134816,56.72694270919164,59.51198868134816,367261
2019-11-22,61.417545318603516,61.56412806700757,57.6552945389436,58.632502920959595,526254
2019-11-25,64.44688415527344,64.44688415527344,60.58691436730163,62.93221576939548,634055
2019-11-26,67.23193359375,67.62281094685291,64.69118606553545,67.62281094685291,1904465
2019-11-27,63.909423828125,68.50229982121265,63.909423828125,67.76939360175136,380974
2019-11-28,61.7107048034668,63.274236571269235,60.733496516651826,60.733496516651826,275847
2019-11-29,63.27423858642578,64.78891446143138,61.612983700381974,61.612983700381974,344474
2019-12-02,60.440330505371094,64.25144428080958,60.1471687675113,62.687912527054884,214512
2019-12-03,57.60643005371094,60.97779943561713,57.45984731755047,60.44033188819798,137609
2019-12-04,55.603153228759766,58.485914703957285,55.11454908343764,57.215544671670514,215924
2019-12-05,56.287200927734375,57.06897061019929,54.821388364743854,55.65201772042429,90578
2019-12-06,54.430503845214844,57.85073294483467,53.502155201195826,56.18947806518283,166694
2019-12-09,52.37836456298828,54.62594668557213,51.8409007314915,54.57708328727377,82218
2019-12-10,51.01027297973633,53.257851278986855,49.984205030921274,51.987481260084714,120666
2019-12-11,50.277366638183594,51.059132514870086,48.51839248370054,50.76597077708187,174823
2019-12-12,50.668251037597656,52.182926949781255,48.61611501066129,50.61939136605231,146856
2019-12-13,50.375083923339844,52.67152551929157,49.54445841214144,51.107990101839704,134464
2019-12-16,48.51839828491211,51.303440718530666,47.883211337295286,50.42395167225418,200045
2019-12-17,49.544464111328125,50.2285107021658,47.00372016361021,48.518396088948634,176072
2019-12-18,49.10472106933594,50.57053363856985,47.88321059497435,49.73990800710562,129710
2019-12-19,47.150299072265625,49.25129834586185,46.85713733653803,48.8115538783936,179575
2019-12-20,46.41740036010742,48.322957541494276,45.831076794028846,47.24802603334446,153739
2019-12-23,44.65842056274414,47.24802035050237,44.4629781549737,46.31967543716206,138646
2019-12-24,45.635623931884766,46.85713418847829,42.99716103209206,44.07208856679298,389835
2019-12-26,47.248023986816406,47.492326083393024,44.75614334728573,45.48904963701558,268229
2019-12-27,49.1535758972168,49.59332037018793,46.9059975915078,47.49232107030014,282366
2019-12-30,51.59659957885742,51.59659957885742,49.25130180076398,49.7399059705027,362287
2019-12-31,54.13734436035156,54.13734436035156,51.74318314495125,51.88976216155492,313162
2020-01-01,56.23834228515625,56.824669557750106,53.45329985553655,54.43050824877212,532096
2020-01-02,57.36213302612305,57.99731624061829,55.26113350430196,56.53150366104659,294531
2020-01-03,56.287200927734375,57.94845591134113,55.79859674007087,57.606434471078316,149308
2020-01-06,53.50215530395508,55.70087401507652,53.50215530395508,55.70087401507652,150370
2020-01-07,52.37836456298828,53.502155624280206,50.86369240958684,51.450019639381985,226965
2020-01-08,51.64546203613281,53.35557672246508,50.42395154589548,51.30344058996803,205775
2020-01-09,52.915828704833984,54.18619869571635,52.280641845515966,52.280641845515966,708394
2020-01-10,55.55428695678711,55.55428695678711,52.18292151075401,53.257849083727805,728916
2020-01-13,58.29048156738281,58.29048156738281,56.629226569867555,56.629226569867555,155171
2020-01-14,57.997314453125,61.17324161098072,57.60643334727211,61.17324161098072,325771
2020-01-15,60.14716339111328,60.88006953412706,57.41098120274586,57.85072563410481,356349
2020-01-16,58.14389419555664,63.12765506407424,58.046174856077414,61.07551911297966,1434214
2020-01-17,57.45984649658203,59.41426306944369,57.16668475620354,58.192752711405156,162442
2020-01-20,58.68135452270508,59.56084343664467,57.16668248447901,57.6064269414488,171710
2020-01-21,59.854007720947266,60.538054269023135,58.14389321463449,58.53477802146464,262001
2020-01-22,61.7107048034668,62.44361101857802,59.16996102109561,60.293752042034335,358372
2020-01-23,64.74005126953125,64.78891466778686,61.12437973609721,62.05272838664504,654093
2020-01-24,62.49247360229492,65.32637552959186,61.66184428310569,65.27751958627678,300639
2020-01-27,59.41426467895508,62.44361268560688,59.41426467895508,61.95500852915535,234256
2020-01-28,60.63577651977539,61.27096342945009,59.12110434411336,59.414266099442465,201979
2020-01-29,60.5869140625,62.883352056025494,60.14716958585045,60.63577373151577,96993
2020-01-30,57.80187225341797,61.026658887675225,57.55757017919009,60.97779921838041,138551
2020-01-31,59.60970687866211,60.586915188148375,57.16668610494645,58.58363889925231,199635
2020-02-03,55.40770721435547,58.09502983850385,54.772520375728064,56.629217498059276,195865
2020-02-04,55.55428695678711,58.046170951164406,55.114546230959206,55.65201001744611,431981
2020-02-05,58.29048156738281,58.29048156738281,55.65201818635907,55.65201818635907,300998
2020-02-06,62.199310302734375,67.72053873469571,59.51198745541324,59.90286854200763,2199026
2020-02-07,65.22866821289062,65.96157459730513,59.31655745749791,61.56413629081811,764013
2020-02-10,62.394752502441406,65.37524099255862,62.199313811994564,65.37524099255862,203649
2020-02-11,59.560848236083984,63.909426033855816,58.77908232056132,62.590196284395944,294505
2020-02-12,60.68463134765625,61.808422335771745,55.21226659242852,57.65528723811119,688760
2020-02-13,60.440330505371094,61.46640217951097,58.73021601880962,59.70742429684475,330044
2020-02-14,59.02338409423828,61.319822158060084,58.730218615661954,61.270962487548665,110478
2020-02-17,57.65529251098633,60.97780238407697,56.77580350700527,60.97780238407697,137618
2020-02-18,54.91910171508789,57.606424271426455,53.502149076195046,57.557564606861895,309529
2020-02-19,56.336063385009766,57.264408343816285,55.11455293631271,55.11455293631271,157125
2020-02-20,56.09176254272461,56.922388175209704,55.70087769934683,55.84746044755204,83412
2020-02-24,54.72366714477539,57.557572827302856,53.84417814598991,55.06568857332864,110733
2020-02-25,53.79532241821289,56.04290102373663,53.45330096458585,55.016832935101256,82867
2020-02-26,54.72366714477539,59.31654709711984,53.74645880290441,56.14061998603913,611760
2020-02-27,54.577083587646484,56.091759477138076,53.355573178542905,55.55429191492935,144466
2020-02-28,52.23179244995117,53.59988204465794,51.74318822446567,53.59988204465794,137089
2020-03-02,48.90927505493164,54.67480556147467,46.905998769693426,54.528222824217835,186744
2020-03-03,49.59332275390625,51.10799492005112,47.980927518096394,49.44674001328574,147716
2020-03-04,48.7626953125,50.277367421120935,47.93206602678582,49.739903605514,74414
2020-03-05,48.22522735595703,49.25129903703363,47.980925284796655,48.86041423207552,81429
2020-03-06,45.24474334716797,47.68776408651563,44.12095604372033,47.1991599386461,168307
2020-03-09,44.9027214050293,46.02650869521926,40.2609820550288,44.853861736369524,239088
2020-03-11,46.22195053100586,48.27409013934454,42.508559842076366,43.974372250423826,266428
2020-03-12,46.270809173583984,47.394600152845705,39.33263208560906,44.07209060979218,518033
2020-03-13,44.85386276245117,46.66169663849553,37.133915649483356,42.166539919396456,366800
2020-03-16,40.55414581298828,43.485770811517554,40.065541646566736,43.485770811517554,232743
2020-03-17,38.15998458862305,43.290328327532464,37.133916586391955,41.04274991127532,248629
2020-03-18,32.29673767089844,39.87010295766038,31.36838892245418,38.11112853983427,340409
2020-03-19,29.218528747558594,31.612688042102583,26.482346164114897,29.36510962455076,218405
2020-03-20,30.879783630371094,32.10129218016483,29.16966905123209,29.218528722228132,177475
2020-03-23,27.948158264160156,29.80485369535788,27.80157738925346,29.80485369535788,96886
2020-03-24,26.43348503112793,30.293458745916475,25.55399789192511,27.948159086749953,166818
2020-03-25,27.801576614379883,28.339040428683465,25.798298500233017,26.38462384739495,117748
2020-03-26,29.31624984741211,30.537760257720947,27.410692861779534,28.339041519165036,126885
2020-03-27,28.92536735534668,31.22180733653568,28.14359956181585,29.755994820526997,82621
2020-03-30,27.557273864746094,28.290180064724694,26.531204066449945,28.241318533066675,81060
2020-03-31,29.07194709777832,29.902574530490227,27.801577045779112,28.24131966506641,100298
2020-04-01,28.632204055786133,29.26739097763413,28.290182622639694,29.071948561084437,48194
2020-04-03,29.462831497192383,30.53776105925351,28.632204023605283,30.53776105925351,65146
2020-04-07,31.9547119140625,32.39445639129003,29.65827205364178,29.755993255678664,139224
2020-04-08,32.785343170166016,34.20229618629185,31.368390154040178,31.954717468172138,131779
2020-04-09,34.59317398071289,35.57038224313129,32.785336458586634,33.66482538586467,100853
2020-04-13,36.303287506103516,37.133913016691224,32.736475948925154,35.179496542128526,152690
2020-04-15,35.76581954956055,38.01340144961919,34.73975165869882,35.863542608728146,161310
2020-04-16,41.238189697265625,42.899444500112935,35.228357351826546,35.32608041537857,503454
2020-04-17,40.6518669128418,44.95158525436054,37.81796486171936,42.55742398982747,524009
2020-04-20,40.99388885498047,42.99716512073676,40.30984230069071,41.3847699376076,158511
2020-04-21,38.795169830322266,40.06553986084715,38.11112328226924,40.06553986084715,85862
2020-04-22,39.18605041503906,40.26098175634853,38.941748345798786,40.01667968710825,105184
2020-04-23,39.234920501708984,40.84731219699912,38.648593198895355,39.03947806743778,89168
2020-04-24,37.62252426147461,39.381498676200486,37.231639401422505,38.8928944650125,57271
2020-04-27,37.18277359008789,38.941747714554225,36.79189252229186,37.6225180531429,65314
2020-04-28,36.840755462646484,37.81796381058006,36.54759370381721,37.52480205175079,98556
2020-04-29,36.20556640625,38.25770605231608,35.76582193011057,37.036195689569766,127904
2020-04-30,36.69417190551758,38.01340538262113,36.44986982395254,37.18277606864765,188728
2020-05-04,34.44659423828125,36.1567088458555,34.20229215148493,36.010126102676104,127620
2020-05-05,34.25115203857422,35.61924522433418,34.20229236645866,35.08178137555492,75447
2020-05-06,33.2250862121582,34.78861818986394,32.638762652457125,34.153434954813484,118330
2020-05-07,32.980777740478516,33.81140324432248,32.73647568314164,33.127360465982065,56496
2020-05-08,34.10457229614258,37.817963214177915,33.12736396361991,33.12736396361991,530339
2020-05-11,34.54431915283203,35.08178681266411,34.300017026637306,35.08178681266411,80891
2020-05-12,33.469390869140625,34.49545904074585,32.9807866228758,34.49545904074585,73606
2020-05-13,35.61923599243164,36.058980383005476,34.2022835018062,36.058980383005476,130175
2020-05-14,34.739749908447266,35.81468113861258,34.1534264939959,34.88633262593679,96350
2020-05-15,35.961265563964844,36.49872939640954,34.44659340789201,35.08178030935186,100348
2020-05-18,33.469390869140625,36.05899486544603,33.27394842508378,35.570390619181204,96039
2020-05-19,32.980777740478516,34.34887075266646,32.73647568314164,33.664824246572486,53443
2020-05-20,33.17622375488281,34.20229176219796,32.736479258103756,32.98078134211946,56017
2020-05-21,33.32280349731445,34.10457316546294,32.73647997395714,33.12736480803138,37722
2020-05-22,32.29673767089844,33.90913306176238,31.95471621356575,32.98078431331812,70400
2020-05-26,33.86027145385742,34.20229289167251,32.345595500737225,33.176224850473155,78332
2020-05-27,33.86027145385742,34.104573545940795,33.322803869070725,34.104573545940795,56378
2020-05-28,33.95798873901367,34.984056717951084,33.66482699185354,34.104571476470674,111405
2020-05-29,34.30000686645508,37.475933566228825,33.76254309358253,33.76254309358253,515270
2020-06-01,35.6681022644043,36.743029882641004,34.69089398318774,34.8863363849818,194467
2020-06-02,38.99061965942383,40.26098993188843,35.61924967375486,35.96127114904185,721030
2020-06-03,38.0622673034668,41.18933487790931,37.23163794038995,40.55414793718903,387594
2020-06-04,37.81795883178711,39.479213550118224,37.329354722145816,38.599724661662485,120512
2020-06-05,39.96781921386719,40.993887138460806,38.208841368559646,38.208841368559646,1128101
2020-06-08,41.53135299682617,43.974373761345355,40.55414469101849,40.89616610694964,588379
2020-06-09,39.96781921386719,42.99716332033476,39.674653754480154,42.508559191694594,257021
2020-06-10,43.2414665222168,43.925513065859114,39.576935461011985,40.16325893970325,570530
2020-06-11,41.43363571166992,44.21867803020556,40.50528702957336,42.11767857744777,222427
2020-06-12,42.21540451049805,42.94831082586171,38.64859228462649,39.03947714392216,246976
2020-06-15,40.8473014831543,42.89944091311448,40.7495821555267,42.06881171726629,226789
2020-06-16,39.381492614746094,42.41084049449808,38.69744607881798,41.67793429052234,228361
2020-06-17,41.384769439697266,41.92223697944313,38.89288905482212,39.38149319804289,403728
2020-06-18,49.642181396484375,49.642181396484375,41.38477043242579,41.38477043242579,1852251
2020-06-19,48.420677185058594,55.60316141545448,47.59005150681587,53.59988114247907,1700874
2020-06-22,47.98093032836914,51.45002308570732,47.296887439419116,48.860419368096544,611642
2020-06-23,52.6226692199707,57.55757446941475,48.27409495678361,48.27409495678361,2438706
2020-06-24,50.91255187988281,54.72366581142274,49.83762422111714,53.45329574349407,905775
2020-06-25,52.085205078125,53.25785586098184,49.837626585505944,51.254579459468204,334022
2020-06-26,54.33277893066406,55.70087201511938,51.30343475076785,52.42722576498141,1045102
2020-06-29,50.717105865478516,52.573799164690016,50.32622110366906,51.30342928043933,460137
2020-06-30,48.3718147277832,51.98748647318853,48.02979328646619,51.25458018943424,255844
2020-07-01,49.10472106933594,50.76597606001853,48.42067445814262,49.349023164208255,287023
2020-07-02,52.6226692199707,55.94517916822454,49.4467420182811,49.64218443778205,1940956
2020-07-03,51.40115737915039,53.40443746561246,50.86369353575369,53.111271980346984,273583
2020-07-06,51.93862533569336,52.9158336864853,51.69432324799537,52.28064676736893,220412
2020-07-07,50.32622528076172,52.964688322585395,49.788761484479075,51.79203766758002,405494
2020-07-08,49.59332275390625,51.54773941415871,49.349020671374696,51.254577660671636,303685
2020-07-09,49.935340881347656,51.303433944297055,49.54445981175761,50.277366010961856,265917
2020-07-10,50.17964553833008,50.814832434867476,49.34901996078476,49.34901996078476,231953
2020-07-13,49.837623596191406,51.10799364819061,49.59332151973948,50.71711256251985,199402
2020-07-14,47.98093032836914,49.935347103093,47.39460678705365,49.935347103093,193484
2020-07-15,47.63890838623047,51.30343980055589,47.00372144997908,48.51839741677022,321793
2020-07-16,47.052581787109375,48.86041567602059,45.92879073545935,47.88320736250017,157773
2020-07-17,48.860416412353516,49.15357816527685,47.29688457825978,47.34574424912134,157485
2020-07-20,48.51839828491211,49.837628126572646,47.98093068565748,48.371815534614626,130256
2020-07-21,48.176368713378906,49.83762357820311,47.93206663701516,48.86041527274815,151350
2020-07-22,46.85714340209961,48.37181567255817,46.46625855202776,47.98093082248632,256121
2020-07-23,46.66169738769531,47.88320779051456,45.53790632600004,46.7105570582573,141793
2020-07-24,45.87993240356445,46.4173962461267,45.3424685610022,45.92879207511484,167633
2020-07-27,43.33918762207031,46.02651050958379,42.89944685904397,45.440187007046056,256664
2020-07-28,43.14374923706055,44.36525964889404,42.01995816707216,43.33918792075075,142684
2020-07-29,43.87665557861328,45.4890470890521,43.046026260126055,43.33918801404639,276274
2020-07-30,45.87993240356445,47.7854894160615,44.072094734168175,44.46297956207926,616193
2020-07-31,44.21867752075195,46.857140792402866,43.0948864352003,46.17309420675204,197739
2020-08-03,44.56069564819336,45.635626982504014,43.19260630600759,43.9743721769357,213462
2020-08-04,43.63235092163086,45.635627137616176,43.436908521296104,44.95158060032141,301142
2020-08-05,42.899444580078125,44.41411665429762,42.606279116629295,43.9743721868781,264778
2020-08-06,42.6551513671875,44.02324099368532,42.21540680848108,43.29033463842612,215966
2020-08-07,43.73006820678711,44.70727643487174,42.94830236987012,42.94830236987012,272761
2020-08-10,42.801727294921875,45.831075580101015,40.896170164007515,43.876658774599974,623314
