Date,Close,High,Low,Open,Volume
2021-02-17,1472.941650390625,1513.3268601214054,1456.017440566512,1501.327678540291,234830
2021-02-18,1516.998046875,1531.235876004922,1477.508301408258,1484.5824539252915,302746
2021-02-19,1512.0731201171875,1524.9677607427623,1481.9856981968712,1522.2813818336442,125265
2021-02-22,1521.7886962890625,1565.2633013870095,1469.3147882531114,1504.3720516763021,538833
2021-02-23,1562.576904296875,1600.9026165040996,1531.2806369573477,1535.713117976585,711692
2021-02-24,1517.2220458984375,1566.7410085863416,1454.450345890506,1566.7410085863416,227168
2021-02-25,1479.030517578125,1522.236441524852,1452.480228962748,1517.7591437065382,870245
2021-02-26,1474.732421875,1492.2834079919771,1442.1376709097385,1450.644537021904,230398
2021-03-01,1467.9268798828125,1490.9401465290496,1455.1665813314378,1486.373324698784,121376
2021-03-02,1511.58056640625,1535.7131580229998,1449.1222615828656,1468.5536904709736,568161
2021-03-03,1518.6995849609375,1565.039622414787,1488.1196156778935,1531.1912035074893,512298
2021-03-04,1510.9091796875,1536.608829084349,1498.1040623881795,1508.8495786754825,154947
2021-03-05,1463.807861328125,1499.8949293213839,1452.7042490000827,1493.6715284128904,401535
2021-03-08,1443.5257568359375,1485.925748941357,1432.7354244469561,1477.5084064609234,205579
2021-03-09,1426.3775634765625,1457.7186482631257,1410.5726802866757,1457.7186482631257,319538
2021-03-10,1474.5533447265625,1499.8948962494976,1430.9445040039982,1442.5406626125807,599154
2021-03-12,1448.0477294921875,1491.835726767519,1437.7052364676658,1477.77705445857,342389
2021-03-15,1458.2110595703125,1473.2100070235185,1446.1223556528032,1450.644470101112,342891
2021-03-16,1549.8616943359375,1557.204420161095,1459.5993127444422,1464.2109520667627,1034130
2021-03-17,1507.7750244140625,1584.0681439846771,1491.1193872335823,1546.4588381354083,971091
2021-03-18,1466.538818359375,1550.129942089906,1443.8389415520237,1529.444849188101,439447
2021-03-19,1492.1044921875,1509.6554798617249,1453.5549096615246,1464.0765607864425,473541
2021-03-22,1495.46240234375,1505.0437766838072,1461.3901196180118,1505.0437766838072,285987
2021-03-23,1501.2828369140625,1528.952451121773,1493.6266136063161,1502.1334798109083,263310
2021-03-24,1497.611328125,1509.700032433025,1478.3589471899975,1501.2827998435507,326973
2021-03-25,1498.1934814453125,1506.1630939947256,1434.5263237690551,1500.9693844297499,401831
2021-03-26,1464.30029296875,1506.1630287561152,1456.330680764536,1506.1630287561152,369659
2021-03-30,1592.8883056640625,1610.7079737679724,1465.8673818252512,1471.2401394861868,845091
2021-03-31,1590.7840576171875,1621.9012802471889,1532.3553158443076,1593.9181663712884,1134437
2021-04-01,1565.084228515625,1619.8863086673273,1556.3086812956412,1598.3952796966164,423748
2021-04-05,1571.6212158203125,1592.5301768653917,1534.0567270838035,1567.054393449781,473624
2021-04-06,1562.66650390625,1586.2618421693583,1554.159637827059,1584.9634694914103,305235
2021-04-07,1551.3389892578125,1569.3378152330954,1535.6237383672471,1566.9648253563955,1085872
2021-04-08,1576.322265625,1634.2137499153132,1562.666506892831,1562.666506892831,1021233
2021-04-09,1614.0211181640625,1634.2137759410848,1585.0083144658147,1592.1271745880815,633856
2021-04-12,1558.1893310546875,1645.3623070127867,1536.6535918371453,1611.6483382923816,625677
2021-04-13,1506.386962890625,1574.531418886435,1435.4217871979029,1562.577054685178,744747
2021-04-15,1522.236572265625,1555.1447140566215,1469.4492701775603,1480.1947858644162,663225
2021-04-16,1529.7137451171875,1547.1303913731456,1496.6264458687708,1522.2365696838679,436542
2021-04-19,1525.10205078125,1541.4888959959503,1472.2251172900333,1496.3130025684113,399442
2021-04-20,1484.3585205078125,1549.055471931318,1472.2250000812473,1531.2358053175717,411238
2021-04-22,1471.016357421875,1511.491090356587,1459.5992467494482,1477.508439961098,553502
2021-04-23,1519.147216796875,1535.6684027519545,1471.3296521251932,1471.3296521251932,606412
2021-04-26,1544.0408935546875,1617.0655518013934,1535.8474170875622,1549.1449690934091,1273633
2021-04-27,1526.8929443359375,1560.965116207716,1518.4756023138773,1544.667795365731,312043
2021-04-28,1566.0693359375,1575.1134561490903,1529.3106751729993,1537.5041524775374,389821
2021-04-29,1584.9635009765625,1590.2914419031245,1565.0395247637216,1576.8148404322185,566928
2021-04-30,1580.3070068359375,1598.350428742024,1571.800141384007,1584.9633526228586,457673
2021-05-03,1599.1116943359375,1604.2157700033508,1567.0541989985286,1579.5906325905169,293527
2021-05-04,1571.4866943359375,1608.4692174930703,1565.7110239591557,1602.8725953027674,238613
2021-05-05,1564.502197265625,1592.9330383892097,1554.517801276954,1564.367856469377,207032
2021-05-06,1653.0184326171875,1674.0617333574387,1555.4133355666602,1567.054310444246,1687587
2021-05-07,1653.197509765625,1686.5533806720673,1635.6018156474415,1658.3912192948062,632380
2021-05-10,1651.1827392578125,1669.7635265605402,1638.6911211562199,1652.1230155919268,408510
2021-05-11,1655.4361572265625,1673.524507151895,1628.0799313969203,1643.1684041453855,338923
2021-05-12,1611.245361328125,1663.7640936821058,1589.485756581756,1655.0781784666938,676426
2021-05-14,1601.8428955078125,1615.6329953121478,1577.4864379303367,1590.5153096217857,772439
2021-05-17,1578.1580810546875,1613.6182607044768,1547.3542477787657,1601.8429446538437,664940
2021-05-18,1580.62060546875,1602.8727556618003,1562.6665959624424,1598.3954574616275,492208
2021-05-19,1583.0831298828125,1611.648314449451,1570.8600838542043,1582.2771943396772,357231
2021-05-20,1579.9041748046875,1605.3352501339637,1574.8448060382605,1596.559702044814,141546
2021-05-21,1599.335693359375,1647.4666477939777,1565.3082278986326,1600.1415195677957,799241
2021-05-24,1638.646240234375,1651.8095618509333,1611.9167932166242,1622.1250544495178,581346
2021-05-25,1683.822265625,1713.685821634658,1637.5717550956922,1638.6910796036182,1057299
2021-05-26,1713.9544677734375,1727.7892746815062,1685.478809157432,1689.64271810256,786050
2021-05-27,1762.9361572265625,1799.829050482114,1716.1035745706558,1719.1929758982658,1107586
2021-05-28,1733.69921875,1786.441808284981,1720.1778013611272,1772.1144554365803,827508
2021-05-31,1741.0867919921875,1759.578053963071,1732.9829484741113,1746.8625718005374,269385
2021-06-01,1746.146240234375,1754.0263285293029,1706.0744226700222,1746.146240234375,230031
2021-06-02,1708.1787109375,1750.6235178353138,1704.2834835396732,1746.1462198357349,490512
2021-06-03,1719.0137939453125,1727.20727135469,1678.9867925348951,1721.073394801103,385166
2021-06-04,1709.8353271484375,1745.1164580271652,1703.1641967051467,1725.5506871981165,325694
2021-06-07,1759.488525390625,1767.63718559005,1713.9096115599573,1718.3869093957983,521073
2021-06-08,1730.4757080078125,1776.3231966257251,1716.0140133468717,1766.741822457653,531921
2021-06-09,1717.71533203125,1763.876316907585,1711.2232501038545,1746.1461735753617,452593
2021-06-10,1758.8616943359375,1765.8463229067477,1714.7603092430584,1726.311759890614,456342
2021-06-11,1799.6500244140625,1852.7060084650802,1759.8020701478972,1773.0100999327497,1889149
2021-06-14,1786.2178955078125,1824.0510606088053,1768.0848400452066,1807.0373295574711,557037
2021-06-15,1845.945068359375,1854.541567592475,1781.9645264474727,1785.5463646915882,842577
2021-06-16,1879.3458251953125,1889.4197456400761,1818.6784376279595,1835.692169934671,1039899
2021-06-17,1826.334716796875,1910.5079213120312,1808.3807076421024,1879.1220178197334,851840
2021-06-18,1820.3350830078125,1880.3755854827532,1785.1882926070784,1844.1094705469636,1089882
2021-06-21,1833.2296142578125,1842.8109879832462,1767.6372004127106,1817.7829365946316,434930
2021-06-22,1798.8887939453125,1867.033246948136,1792.7101009065555,1840.1694592222634,412384
2021-06-23,1777.7559814453125,1825.6182531759,1773.0100018581397,1820.1559714966286,252588
2021-06-24,1834.886474609375,1856.5565546324397,1781.8303805073244,1781.8303805073244,1025993
2021-06-25,1851.0491943359375,1869.3167010471939,1830.3193923831286,1840.617177614247,526840
2021-06-28,1835.1549072265625,1862.5560597840783,1826.8271981216049,1851.0941326156378,175489
2021-06-29,1868.06298828125,1875.0924337058375,1818.3202722561844,1840.124692018416,480765
2021-06-30,1911.08984375,1920.134073200546,1859.018955207821,1875.9878709854843,653567
2021-07-01,1944.75927734375,1955.6838411577378,1889.4198282247376,1913.5524216436138,533962
2021-07-02,1929.67041015625,1969.4735412974687,1890.4046421634607,1935.0879838670846,666544
2021-07-05,1893.1806640625,1974.3988069797906,1884.04701976255,1950.4452624081898,768600
2021-07-06,1904.552734375,1917.9400288736672,1890.7179287417262,1902.6724005846963,315862
2021-07-07,1946.4605712890625,1956.9374053294666,1884.9873545910013,1915.2539340773383,477903
2021-07-08,1948.8780517578125,1983.4428773842806,1934.1926027765444,1946.7290363130592,460524
2021-07-09,1996.248046875,2031.797747791011,1949.415468021609,1949.415468021609,1374846
2021-07-12,1983.5328369140625,2021.1421437072577,1977.1749856994065,2021.1421437072577,273006
2021-07-13,1961.9072265625,2006.7250246291255,1938.759726369371,1995.0840494750967,405618
2021-07-14,2127.1640625,2147.0432198656354,1970.1451502330076,1970.906378262471,2140671
2021-07-15,2139.2529296875,2155.6847003744756,2088.122100387971,2127.1642253966747,885491
2021-07-16,2140.32763671875,2168.7584809384994,2101.1064598667863,2139.253128849809,432057
2021-07-19,2097.8828125,2155.595140488713,2087.271528702252,2140.327510454856,503783
2021-07-20,2120.89599609375,2152.0580329201957,2029.827801353045,2099.8975128558254,733341
2021-07-22,2146.774658203125,2193.875918429695,2116.194801726113,2153.714469781831,1055208
2021-07-23,2265.64697265625,2397.145299645081,2213.620902142597,2296.853826518354,6346868
2021-07-26,2318.479248046875,2359.2674785235777,2215.3223408603767,2249.3946240122023,1525148
2021-07-27,2325.150390625,2343.3728615760433,2295.107678538293,2328.1948656944546,517705
2021-07-28,2317.180908203125,2353.6708891866297,2277.4674036287356,2323.7178074158105,547211
2021-07-29,2390.51904296875,2397.5930863833078,2295.06296186757,2320.135830744781,868934
2021-07-30,2327.97119140625,2389.9369545661093,2312.65874416556,2389.086311634532,584986
2021-08-02,2352.193359375,2368.356449142282,2329.9859172091165,2345.65646046475,321213
2021-08-03,2410.801025390625,2449.08192197729,2360.834337701261,2360.834337701261,1158111
2021-08-04,2385.280517578125,2453.5593123093618,2375.027548847015,2428.0387136229324,751794
2021-08-05,2386.57861328125,2468.378925971373,2366.2517263752584,2406.9055001872416,976311
2021-08-06,2412.9501953125,2431.0832527507146,2380.1316874456274,2390.8772029645693,375995
2021-08-09,2419.531982421875,2456.245828195116,2386.399975260658,2429.605903518191,387255
2021-08-10,2425.442138671875,2470.4835849752967,2400.727364444091,2419.532017429293,590969
2021-08-11,2393.5634765625,2456.245647665895,2362.2223910108023,2442.7689371550523,507503
2021-08-12,2475.453125,2480.4229692576837,2398.891332988617,2398.9361496900124,652280
2021-08-13,2465.961669921875,2499.809870144988,2455.619067134555,2489.6913508905473,502027
2021-08-16,2459.335205078125,2515.7043484549718,2449.0374187134653,2478.7220384050543,444615
2021-08-17,2544.4931640625,2556.537051456961,2443.5300983701104,2473.0802639386147,794585
2021-08-18,2546.910888671875,2631.576634961691,2510.420911098392,2552.0597812129186,959572
2021-08-20,2550.26904296875,2605.7875403929293,2483.199203689028,2546.642387719846,664079
2021-08-23,2567.19287109375,2687.2740830100292,2547.806259474937,2595.9372098120875,1956870
2021-08-24,2506.436279296875,2619.1745573874805,2489.3777299060985,2601.5340466941343,969258
2021-08-25,2500.25732421875,2541.8067789937245,2459.8274125123744,2520.36056624494,756084
2021-08-26,2456.469482421875,2528.7778432003556,2450.06703389924,2503.6601583642187,650414
2021-08-27,2592.176513671875,2605.7874559725856,2453.783187707518,2471.468514943071,1188351
2021-08-30,2565.536376953125,2629.8750131834017,2554.7460458644023,2605.787239209748,688575
2021-08-31,2595.131591796875,2618.0552267180765,2570.1929541284203,2580.624971172298,991789
2021-09-01,2538.135498046875,2623.6967091984457,2521.7039450491893,2614.921161123246,721085
2021-09-02,2586.625,2605.7877503041404,2517.495335647285,2560.1193051957175,867752
2021-09-03,2643.62060546875,2664.887770979761,2570.909329634717,2598.6237605454526,1149543
2021-09-06,2709.392333984375,2717.541104591587,2624.6371619709694,2659.515273091429,888951
2021-09-07,2665.29052734375,2757.1199476948727,2652.351180601563,2732.047080356303,989201
2021-09-08,2649.038330078125,2683.6925748586905,2626.383157177357,2683.6925748586905,489569
2021-09-09,2680.603271484375,2686.3789424871065,2628.39793031176,2650.5605565872784,525337
2021-09-13,2746.186767578125,2759.7337640826186,2617.8569039059003,2723.1203808112073,681247
2021-09-14,2796.75927734375,2807.3314374936626,2731.358659759077,2759.7340345756093,559672
2021-09-15,2921.56494140625,2935.432170830436,2788.337949310569,2801.3814670053334,1066230
2021-09-16,2906.00439453125,2959.3684475393925,2877.262753398228,2933.6474553446365,888625
2021-09-17,2923.67041015625,2944.8603173010174,2871.679358850102,2908.5673888692913,1038070
2021-09-20,2843.670166015625,2993.14436186974,2829.7113123402387,2884.311159323239,664392
2021-09-21,2926.279052734375,2945.3638694974857,2812.914990874681,2839.3680727640563,849978
2021-09-22,2975.79833984375,3023.075278475632,2912.3198014103414,2956.530503478406,998609
2021-09-23,3055.936279296875,3106.64572831433,2979.4142149861946,3005.9589192057338,853124
2021-09-24,3059.36865234375,3235.3417270451473,3041.4738164381706,3089.2542372807075,1223208
2021-09-27,2945.8212890625,3112.0917241871525,2897.0797232474365,3112.0917241871525,1134438
2021-09-28,2887.60595703125,2968.5216680470926,2782.205269452115,2967.514710620183,1573075
2021-09-29,2878.864501953125,2952.869393086795,2811.8620545287986,2864.9972722757807,1177475
2021-09-30,2841.564453125,2906.1871609583864,2833.0062092686376,2896.8507933558335,600588
2021-10-01,2770.03125,2854.928531598513,2755.1570631970258,2845.775185873606,1122648
2021-10-04,2827.560302734375,2836.6220262082675,2782.6172828890394,2799.5509735908313,550121
2021-10-05,2875.340576171875,2885.1346115359997,2777.8574428823495,2831.953582766435,610635
2021-10-06,2848.1552734375,2897.034052421971,2820.1459448695396,2895.478028272721,598884
2021-10-07,2916.439208984375,2983.0756160121987,2860.420773255023,2875.661005746777,740158
2021-10-08,2972.6865234375,3032.320710704518,2910.9014337986127,2917.171565616784,772354
2021-10-11,2841.93115234375,2929.070968976732,2696.1641049032673,2915.3409488096536,1295172
2021-10-12,2859.04736328125,2887.83458914111,2801.8389559801203,2861.335699573295,794569
2021-10-13,2865.27197265625,2877.8578235361915,2825.637939372981,2876.896677502196,528691
2021-10-14,2990.0322265625,3162.4811834743723,2951.8625932707523,2951.954216122967,2139363
2021-10-18,3072.50390625,3102.984596091524,3020.4672632561815,3102.984596091524,1149208
2021-10-19,3246.1884765625,3349.89593556056,3122.206444756355,3122.206444756355,2079946
2021-10-20,3176.34814453125,3291.4514658330277,3082.4807638681896,3269.7122699609226,986753
2021-10-21,3108.88818359375,3207.195254541846,3005.318162121801,3176.348299486411,1184242
2021-10-22,2979.139404296875,3221.2454000132557,2823.8071712099636,2929.07064760839,2688874
2021-10-25,2932.457275390625,3024.219564724361,2842.113799314224,3015.1120305768286,791785
2021-10-26,2969.34521484375,3058.9107879780227,2930.3518744838666,2932.4571885965975,659888
2021-10-27,3067.83544921875,3081.016177703135,2965.6840213185255,2975.066200706956,751000
2021-10-28,2993.9677734375,3102.984210761236,2979.414043076054,3098.45334930685,529347
2021-10-29,2961.840087890625,3036.0280105441193,2940.0550771825547,2995.8904942772424,436159
2021-11-01,3039.780517578125,3052.641013920048,2974.974780594534,2991.3135932505897,456330
2021-11-02,3100.741943359375,3161.9777421561107,3039.7347547551385,3039.780566181788,502036
2021-11-03,3020.00927734375,3153.60231643349,3006.4164692561226,3112.1376146965495,425741
2021-11-04,3035.798828125,3058.911026808322,3020.6041843549483,3043.4875493879404,31960
2021-11-08,3098.544677734375,3119.36853884896,3011.450684263053,3070.123718593826,519399
2021-11-09,3087.51513671875,3168.8882908477563,3080.100837291363,3098.5447395440597,625236
2021-11-10,3078.362060546875,3107.5153351594277,3043.4419094566206,3068.2017565115657,296942
2021-11-11,3064.768798828125,3093.281379665777,3014.883067614466,3079.917629789827,357090
2021-11-12,3069.48291015625,3128.5678023545233,3047.1946470777007,3116.714264164328,773128
2021-11-15,3132.96142578125,3153.2359972888944,3089.254199696653,3102.984218361971,488346
2021-11-16,3161.88623046875,3198.9114711125003,3136.851739251445,3153.144740163398,785380
2021-11-17,3151.176513671875,3196.165342521318,3114.0140636737333,3174.3803347456587,547200
2021-11-18,3056.439697265625,3177.3554974834683,3035.020955212333,3167.0579823673893,516894
2021-11-22,2972.732421875,3075.52455204363,2908.064115548307,3061.794531722007,765536
2021-11-23,3012.320556640625,3047.377918836066,2885.1348502429314,2972.7323325692396,762502
2021-11-24,2940.192138671875,3066.3711109384944,2927.74372137835,3042.938454254814,702672
2021-11-25,2985.455322265625,3016.89693065623,2936.393299935911,2947.6519598385885,1017061
2021-11-26,2800.191650390625,2942.571996526391,2772.5485893081695,2938.2241570416722,873005
2021-11-29,2735.4775390625,2786.9651119493215,2681.426984520128,2707.5598328749793,1245417
2021-11-30,2650.03076171875,2843.257976702685,2585.820131729605,2814.6537717056763,11262910
2021-12-01,2756.621826171875,2773.1892486827574,2609.61899706814,2624.9966633513905,988525
2021-12-02,2844.036376953125,2858.8647535710625,2722.9833696374712,2756.9879624555715,908162
2021-12-03,2825.500732421875,2872.4572191744014,2805.5005817899737,2864.9973314853564,304524
2021-12-06,2766.919189453125,2855.3861861001096,2752.411047155964,2828.3838163325336,310890
2021-12-07,2789.0244140625,2822.113669133945,2737.5368448826457,2797.2624251312764,447610
2021-12-08,2866.18701171875,2887.102271305793,2806.598645399848,2823.6239567682032,500088
2021-12-09,2867.697265625,2894.837068470181,2840.191418356652,2878.7729028051103,278294
2021-12-10,2868.566650390625,2883.303624973065,2843.9442421559725,2846.6902456083276,197909
2021-12-13,2950.992919921875,2990.398118891515,2883.303971383003,2886.644853263287,621098
2021-12-14,2917.720458984375,2956.5305539577876,2864.997100274884,2956.5305539577876,567038
2021-12-15,2937.17138671875,2950.6725714533513,2856.8049678078646,2910.5808731067013,661097
2021-12-16,2938.4072265625,2985.8216057687823,2911.725311104493,2952.045846826806,397555
2021-12-17,2986.8740234375,3056.302242534002,2948.5215929208307,2961.1074437249167,1266717
2021-12-20,2835.843994140625,2972.8697718402377,2765.7753045296217,2947.377612111311,571770
2021-12-21,2844.12744140625,2912.5945097744648,2811.907710253663,2860.4204409318672,613451
2021-12-22,2900.87841796875,2916.2560841990894,2829.619752253449,2829.619752253449,438811
2021-12-23,2916.6220703125,2947.3774021579447,2889.4366774773516,2924.3110150090415,345682
2021-12-24,2945.546875,3012.5951374592137,2913.05249524161,2951.771195253428,862697
2021-12-27,2956.851318359375,2964.723062113658,2887.9265758642787,2933.647496046182,444764
2021-12-28,3047.927001953125,3069.986431692947,2974.88325630475,2985.8214600618544,989627
2021-12-29,3029.80322265625,3061.7483095980374,3014.7002023283467,3048.0641025404625,534624
2021-12-30,3062.343505859375,3074.608900025964,3007.606452465823,3027.789624949586,552959
2021-12-31,3109.116943359375,3129.711971542966,3029.757479452677,3062.3434801001904,442436
2022-01-03,3132.869873046875,3184.449067042038,3103.030099228669,3104.814957001033,548857
2022-01-04,3108.384521484375,3176.210901300871,3084.6774459319695,3157.721188010423,314076
2022-01-05,3033.0068359375,3102.9841174315243,3016.0273353796088,3093.8307719523755,483649
2022-01-06,2981.382080078125,3018.7735888429347,2951.9541613154834,3018.7735888429347,674963
2022-01-07,2965.866943359375,3010.6269366218235,2947.3772302734683,3010.6269366218235,365542
2022-01-10,2929.9404296875,3001.3823444593586,2910.7642132908695,2974.8834507965876,763573
2022-01-11,2935.889892578125,2969.3454166116408,2918.818991824528,2947.37738640243,380691
2022-01-12,2945.043212890625,2969.2995793690457,2910.7639774104755,2965.684052455956,478892
2022-01-13,3026.00439453125,3033.8305496150806,2948.338392172381,2965.683937172577,463951
2022-01-14,2987.37744140625,3032.000002440472,2945.0432168353213,3032.000002440472,614958
2022-01-17,3006.5537109375,3020.6041864657204,2930.9930183220486,2988.5674753971443,624020
2022-01-18,2930.44384765625,3038.4533350913393,2907.011191502523,3011.450963232567,607433
2022-01-19,2826.781982421875,2929.070620497045,2799.138923135005,2929.070620497045,858708
2022-01-20,2792.7314453125,2863.7612703224067,2750.763267981407,2828.154846712049,551856
2022-01-21,2768.521240234375,2929.0708466269675,2672.7771475471077,2769.8026193416263,1640071
2022-01-24,2697.8115234375,2800.9238767676143,2604.3557713637433,2769.7566889350005,1189507
2022-01-25,2802.9833984375,2812.2283673502493,2604.3557888494724,2680.0997275287777,914743
2022-01-27,2685.591796875,2777.9947828198256,2645.774740581863,2746.9650283381493,956035
2022-01-28,2781.976806640625,2846.690925428146,2722.4800509644742,2736.347282322376,474404
2022-01-31,2843.48681640625,2880.420655365288,2815.660735113963,2815.660735113963,389982
2022-02-01,2880.51220703125,2924.448268323236,2846.736449301181,2874.1506761840874,339786
2022-02-02,2862.89208984375,2917.217289755548,2849.5283382706175,2849.5283382706175,342507
2022-02-03,2758.589599609375,2864.951433463494,2737.125048331372,2864.0819103036865,302239
2022-02-04,2793.464111328125,2805.134627991701,2725.2258692011414,2733.189235877507,226441
2022-02-07,2766.507080078125,2817.3539594942213,2741.4270025646724,2793.326427334848,193583
2022-02-08,2729.161865234375,2798.635675358813,2691.0838546377463,2782.80034131602,235153
2022-02-09,2773.692626953125,2810.031365293469,2740.1457037918635,2743.532397063216,384113
2022-02-10,2846.827880859375,2854.0133470192027,2764.310554200767,2788.292276566316,634918
2022-02-11,2747.4228515625,2817.0796865804655,2695.6606307499487,2808.24679631268,589646
2022-02-14,2654.424560546875,2735.6146958506893,2638.90968358408,2659.0470450266225,475833
2022-02-15,2740.42041015625,2752.594406099179,2621.0150457967284,2700.2373070763842,653338
2022-02-16,2735.889404296875,2791.770628288327,2715.0197299880556,2746.0038966770426,476398
2022-02-17,2754.7451171875,2780.7863402286193,2738.5893284295066,2763.2119617059707,289180
2022-02-18,2766.09521484375,2785.6835084104355,2702.0676073911363,2702.0676073911363,219536
2022-02-21,2805.408935546875,2821.930769826277,2698.131764761687,2727.697117134771,502347
2022-02-22,2857.994873046875,2879.1847781313936,2708.8409318809913,2710.305556524259,841097
2022-02-23,2845.22607421875,2900.6954421793394,2835.7524948814203,2864.997391612916,429372
2022-02-24,2702.022216796875,2804.539702962625,2681.9306648718607,2733.189407954736,432597
2022-02-25,2792.13671875,2837.079739320808,2737.491284999986,2773.4639813331337,289108
2022-02-28,2845.500732421875,2867.422952215184,2723.1205365329392,2753.326579459187,546703
2022-03-02,2882.983642578125,2904.356795684912,2801.0156048231934,2833.876028818307,390699
2022-03-03,2879.3681640625,2970.260939509516,2842.205711351477,2900.695506103438,900478
2022-03-04,2917.30859375,2945.5467556715407,2830.3062184161035,2862.068284480826,543605
2022-03-07,2861.701904296875,2919.8256493707613,2837.5371610873694,2869.573870970614,826638
2022-03-08,2906.462158203125,2929.0708793591034,2869.5741271221214,2897.034166616113,497170
2022-03-09,2942.29736328125,2990.4898657406125,2920.2379327312,2930.1233679809848,612713
2022-03-10,2930.809814453125,3006.8742103496593,2911.7710332369443,2974.837498823864,557311
2022-03-11,3007.69775390625,3020.604060644417,2902.7089241288313,2930.8096505443923,326673
2022-03-14,3032.640869140625,3075.4327635043637,2986.004613988015,3019.6889733898024,412311
2022-03-15,2917.3544921875,3056.8058126543083,2878.7732268663235,3037.0803066557046,917776
2022-03-16,2835.706787109375,2992.8238926880813,2767.1483102113757,2983.991002574746,1328257
2022-03-17,2843.85302734375,2907.9722618498763,2835.6608272295734,2905.272069428381,643321
2022-03-21,2841.10693359375,2885.5006610381333,2810.0771805001486,2846.6905639594343,539535
2022-03-22,2916.850830078125,2928.1553014521796,2833.463984490975,2841.106894099642,655289
2022-03-23,2966.508056640625,2988.5677116800753,2912.640745138665,2920.8329457798227,517606
2022-03-24,3051.038818359375,3063.8993131840816,2958.361197311183,2973.0065497731193,551259
2022-03-25,3001.519287109375,3084.677522771643,2990.443872816058,3051.038977085632,468977
2022-03-28,3055.524169921875,3071.862982263958,2988.7505541403357,3011.267875162479,459504
2022-03-29,3092.0458984375,3116.668308262131,3052.6407016575663,3066.370719805951,366799
2022-03-30,3138.682373046875,3147.835719133334,3082.892773343978,3130.4443615690616,339830
2022-03-31,3090.94775390625,3172.3667224223836,3070.0322687693333,3152.778427770201,519402
2022-04-01,3060.9248046875,3102.618341649243,3035.295435126693,3089.2543667043897,263995
2022-04-04,3032.0,3087.927032506019,3017.995336161845,3055.3868433301063,349529
2022-04-05,3037.30908203125,3082.801167639883,3029.7575714679238,3066.3709560173847,399785
2022-04-06,2927.01123046875,3052.2748604368803,2916.2560488698105,3029.757539786275,707833
2022-04-07,2897.033935546875,2936.7593667915085,2884.3108743176076,2916.2559616595086,446888
2022-04-08,2893.510009765625,2943.716204191049,2860.466563321947,2915.3408303322426,430971
2022-04-11,2864.264892578125,2909.0704750985096,2848.5669940862276,2907.056783737998,336454
2022-04-12,2798.45263671875,2856.8510313854063,2783.5326374078563,2846.233060184061,423867
2022-04-13,2792.502685546875,2826.553086060529,2780.1914805623455,2814.6537369287976,224310
2022-04-18,2636.072265625,2751.0842026890696,2585.0881684480973,2723.1206834140526,1223666
2022-04-19,2615.156982421875,2723.1206628306127,2588.1087980348093,2669.939628733063,667020
2022-04-20,2641.701171875,2708.6119895770453,2588.56595958756,2631.5866809809886,535240
2022-04-21,2655.156982421875,2681.01518624965,2618.8640529862623,2681.01518624965,438423
2022-04-22,2650.67138671875,2691.083313760043,2623.3485636858104,2645.316590736913,356851
2022-04-25,2558.222900390625,2640.74022210214,2548.3372423867786,2636.16354927354,442407
2022-04-26,2533.188720703125,2605.454348818267,2514.1497147116233,2605.454348818267,448578
2022-04-27,2560.831298828125,2583.165594822592,2469.6183048327716,2507.2842303089674,463052
2022-04-28,2561.152099609375,2597.445028207823,2513.554698971218,2570.259634460487,602016
2022-04-29,2602.4794921875,2629.756510080461,2553.7837323788676,2617.857159356115,680768
2022-05-02,2508.1083984375,2583.98954652981,2498.909241117631,2562.0215163786534,282493
2022-05-04,2456.5751953125,2530.122200865192,2430.2135125165505,2526.3236514296345,372332
2022-05-05,2465.13330078125,2493.325651294611,2444.446872801262,2488.794789696298,226449
2022-05-06,2465.957275390625,2483.3028217292717,2343.302436425744,2403.668709864013,649080
2022-05-09,2417.902099609375,2480.83135185727,2395.201757377154,2443.9433236637055,436963
2022-05-10,2426.094482421875,2452.1815198672716,2389.755741621836,2416.4834686262025,301338
2022-05-11,2404.99560546875,2445.0873015651778,2290.166936271811,2438.9087936435812,433239
2022-05-12,2299.91552734375,2400.1904833119697,2293.4167853872123,2362.021072961482,314731
2022-05-13,2236.80322265625,2361.4717563527774,2224.263182739816,2338.6800131276664,417695
2022-05-16,2268.107421875,2284.6292554137776,2206.002105923229,2243.0273442634193,431644
2022-05-17,2356.7119140625,2366.139904993101,2267.283769697451,2277.3524501442303,361504
2022-05-18,2419.36669921875,2469.435683525117,2373.7374008389297,2379.8700983212984,669942
2022-05-19,2249.57177734375,2380.602047011847,2238.6335746032987,2334.1030090396553,672976
2022-05-20,2250.853759765625,2306.5061522673295,2242.8445814215993,2292.9133430610323,263903
2022-05-23,2306.73486328125,2322.158117532866,2244.858153633918,2259.961174851027,295765
2022-05-24,2277.947265625,2326.0939529171014,2260.967988296368,2311.219766302285,412184
2022-05-25,2146.13916015625,2260.510396118289,2070.5326569952235,2251.7230946534487,1346883
2022-05-26,2195.93359375,2205.95646327704,2123.301701307482,2157.4437277775864,479355
2022-05-27,2273.82861328125,2299.2291512918678,2220.739200502301,2229.7553367158466,269694
2022-05-30,2367.69580078125,2414.8355294092235,2312.135039111863,2315.613355044501,582060
2022-05-31,2373.966064453125,2395.2475936156234,2334.103198467578,2363.3939052718765,557655
