Date,Close,High,Low,Open,Volume
2022-04-04,291.148193359375,295.8296853880828,290.4509699150372,294.4352081020821,191349
2022-04-05,289.50469970703125,295.23204207163593,286.4667302638665,291.8454457094216,250436
2022-04-06,286.01849365234375,290.5007616265494,282.13386748749724,288.01061275199066,351402
2022-04-07,284.5243835449219,288.4588306382684,282.88089148722474,287.5623831883721,242321
2022-04-08,286.26751708984375,287.86121849662595,284.52441282559084,284.52441282559084,129551
2022-04-11,288.5086364746094,291.64621791126854,286.21771171700414,287.8612038602709,201101
2022-04-12,281.6358337402344,289.75371287733145,277.9006104810801,289.5545192085714,299315
2022-04-13,285.4208984375,288.1102718199894,282.43271930021405,282.6817342283212,124961
2022-04-18,276.6057434082031,282.5821005831964,275.9084895788574,282.5821005831964,183809
2022-04-19,276.0081481933594,279.6437600089339,273.9164167496236,277.55202856519816,213750
2022-04-20,272.77093505859375,278.8469048655476,270.97800949077447,277.3029942045926,95898
2022-04-21,276.8547668457031,277.7013931537962,272.82070738952973,274.41440876490714,138939
2022-04-22,276.6555480957031,281.2872190590643,273.91638425317143,275.4104736218251,162859
2022-04-25,272.1235046386719,277.5520114149699,270.92822091687225,276.8547879083599,141339
2022-04-26,271.67523193359375,276.3567237995367,271.1772021775285,275.7590820127936,98929
2022-04-27,278.747314453125,280.78922468892597,268.48788125582524,270.4302098390153,287165
2022-04-28,275.90850830078125,280.5900005644544,272.17328481295476,280.5900005644544,199671
2022-04-29,269.2846984863281,275.8586974264747,266.94395252465085,275.8586974264747,280027
2022-05-02,271.72503662109375,276.90455850750243,259.97154593689976,266.94396287773617,239983
2022-05-04,264.155029296875,273.11956607757446,262.9597455671839,268.93610342098356,104151
2022-05-05,256.53515625,270.928230662898,252.9991565749121,265.64912656258923,146608
2022-05-06,262.6111145019531,266.943979957596,249.46313046914756,250.35959325238252,342469
2022-05-09,258.27825927734375,263.10915473770393,253.99521487177086,262.3621099880811,137164
2022-05-10,249.51292419433594,260.7683852625353,246.92316321305327,255.58889369729593,164147
2022-05-11,237.7095947265625,250.80778633308105,234.0739836137289,249.51290593718764,387608
2022-05-12,233.57595825195312,235.66768933068923,224.5616165248852,234.07398801368439,434199
2022-05-13,229.19329833984375,242.4408776066554,224.91023942562362,235.11984935899557,426770
2022-05-16,236.26535034179688,242.68993216425145,228.94432089710745,229.09372376792513,163348
2022-05-17,237.26138305664062,241.19581526073964,235.56808485219247,236.26532350124023,125967
2022-05-18,236.01632690429688,239.6021476611142,234.77125236354973,238.75549089394062,164719
2022-05-19,229.4423065185547,234.52220073011256,227.9980081185286,233.32693239790257,81994
2022-05-20,232.5301055908203,237.01237369464334,230.63759847089355,231.93247896284169,124160
2022-05-23,228.04782104492188,238.55625188152302,225.10944853955826,236.0661031144925,282520
2022-05-24,229.7411346435547,233.07794029562822,227.10158285215056,231.0360151293741,124753
2022-05-25,229.8407440185547,231.88266916116063,219.92995441263344,230.83680358093196,485703
2022-05-26,242.54051208496094,247.02278027544276,224.01379748483743,229.8407522119291,310571
2022-05-27,241.04641723632812,244.88125268091673,233.77517929649144,244.03459596239833,144823
2022-05-30,243.08834838867188,244.9808555489647,235.5182893501738,241.04642316920012,135224
2022-05-31,258.9754943847656,268.93609032264123,253.99519641582785,268.93609032264123,2564666
2022-06-01,253.8457794189453,261.9636585767445,249.06469059530266,256.1865254134496,460048
2022-06-02,250.7081756591797,258.9754726329644,249.01487753169656,258.9754726329644,224792
2022-06-03,249.01490783691406,253.94539997235222,247.02278857421877,253.7959971071156,193249
2022-06-06,255.24026489257812,256.98336914062503,244.08440074481072,249.014892578125,421288
2022-06-07,256.53515625,257.97945493268594,251.20624612638062,255.24029083591034,309660
2022-06-08,253.44735717773438,261.5154306592891,250.21016354162995,255.9873121473335,191582
2022-06-09,249.76193237304688,253.84578261095453,247.67020123681854,253.44734967142114,206771
2022-06-10,249.562744140625,252.00308720225797,246.4251471768136,248.4172664432346,98196
2022-06-13,238.05824279785156,247.7200178130945,236.71355626743608,247.02277913751962,177667
2022-06-14,238.70567321777344,242.0424789035218,236.06612139973114,238.05824056766136,100470
2022-06-15,237.3112030029297,238.80529242372464,236.0661284856006,238.25745659636712,110765
2022-06-16,230.48818969726562,240.44878588467836,224.81065291017308,240.34918904200242,315969
2022-06-17,224.91024780273438,229.04388882586665,222.4200989457481,228.09763529994436,156692
2022-06-20,214.9496612548828,226.35454045131084,214.15281054799487,225.10946597138064,296975
2022-06-21,216.09510803222656,217.7386153457945,206.68234868601743,216.04530201690716,827863
2022-06-22,219.0832977294922,225.80669977628585,216.6927608589862,216.6927608589862,684508
2022-06-23,219.68093872070312,221.97187874554666,216.24453628276916,221.62325182052123,431808
2022-06-24,225.4580841064453,229.84074002529582,219.3821148020429,222.96793524376605,422002
2022-06-27,232.48028564453125,234.02418093864327,229.09368935955055,229.09368935955055,365302
2022-06-28,234.223388671875,235.56807509543637,227.20118125607806,229.1434942689296,220419
2022-06-29,230.0399627685547,234.5720370116981,224.51182892026605,231.2850372749862,168270
2022-06-30,232.13169860839844,233.8748029518662,227.3008033484651,230.0897733377463,129604
2022-07-01,234.721435546875,235.21946534026847,227.84863047751043,229.59173475438757,58500
2022-07-04,229.1435089111328,236.81316462041033,227.79882240164636,235.31907525372006,121449
2022-07-05,235.26925659179688,236.96255474331593,229.89054124022763,232.62970493195797,133605
2022-07-06,245.1800537109375,247.02276996961135,233.17754821610225,235.07005529366242,601790
2022-07-07,238.55625915527344,247.17216807243943,237.56019961809065,246.72394432043967,290745
2022-07-08,237.75941467285156,240.8970114158223,236.06611645530973,240.05035470772003,67319
2022-07-11,237.75941467285156,239.00448912672977,233.077937766002,237.06217601841232,89935
2022-07-12,239.90097045898438,243.58638808856534,235.66771698747533,237.5602242246844,123674
2022-07-13,245.03065490722656,246.1263265167647,240.74759570448148,241.14602865279667,125989
2022-07-14,249.064697265625,252.25208483386228,245.578488788158,245.9769065346891,293734
2022-07-15,249.41331481933594,251.7540609311981,245.5286885046106,250.35958358710778,66369
2022-07-18,250.7081756591797,259.9217413265144,249.01487753169656,254.99123459245726,281606
2022-07-19,252.45130920410156,253.49717485127573,245.3792949777436,248.018846907535,211653
2022-07-20,249.9113311767578,253.99518134849262,249.01488367499277,253.09873384672758,111201
2022-07-21,251.95326232910156,252.89951587011777,246.77375566368312,249.96114321173582,95059
2022-07-22,251.65443420410156,252.94931463298357,250.85759873893932,252.60070291664064,140372
2022-07-25,250.9571990966797,252.94931818488303,247.02276693721066,252.89951216794543,68828
2022-07-26,253.69638061523438,255.93752994512553,247.62042608977094,249.4133212358222,91771
2022-07-27,250.9571990966797,258.97548146643055,249.01488602541397,255.19046735777422,190288
2022-07-28,256.3359375,257.83002686130095,249.81174424925322,251.85366941609712,106427
2022-07-29,262.5613098144531,263.30835449503445,255.2900566850659,256.83396726332955,139016
2022-08-01,260.56915283203125,262.9596893833245,259.17467571022036,261.9636299538422,91883
2022-08-02,264.10516357421875,265.3004471025027,255.98728493681546,259.0750753871132,207312
2022-08-03,266.9439697265625,268.33844707104197,258.02922425027106,265.2506562671277,143811
2022-08-04,258.67669677734375,267.64123340254866,253.4473685473105,263.1589650899462,131800
2022-08-05,256.236328125,259.0252828028042,254.99125364431487,258.6766862660733,63116
2022-08-08,258.1288146972656,262.95970937702805,256.28609853315123,257.979411850948,71023
2022-08-10,260.2205505371094,262.21266958428345,254.64261112555718,256.03708837911415,68606
2022-08-11,265.30047607421875,267.4419980987097,260.7185959118706,262.8601179363615,99347
2022-08-12,259.1248779296875,265.4000711412039,257.7801914988394,263.9557726789367,133167
2022-08-16,259.7225341796875,264.95184694840606,256.983370348454,259.37390724897443,243094
2022-08-17,258.8758544921875,262.9099136513786,257.7303921620431,261.1169883370748,255555
2022-08-18,258.5770568847656,262.21266804505177,257.6806093982645,262.21266804505177,150304
2022-08-19,254.5430145263672,259.7225210140482,253.5967610178222,258.97547637067123,81197
2022-08-22,249.66232299804688,254.99124773127096,248.86548750781685,254.5430239683509,91565
2022-08-23,248.01882934570312,252.9991271237293,245.130262713913,248.71606799489425,159214
2022-08-24,253.34776306152344,259.97155326250123,249.01489776101647,250.55879316686742,320307
2022-08-25,258.3280334472656,259.9715255176251,255.0410189092236,255.4892578362867,229851
2022-08-26,260.6687927246094,264.40401598453025,258.42765876865684,259.4735091225048,301942
2022-08-29,259.5232849121094,262.9597022711732,249.1144816022692,250.0109290532745,123714
2022-08-30,259.7723388671875,267.6412342475738,257.48141388133297,260.96762257991963,241183
2022-09-01,256.7343444824219,261.96365702765064,252.9991212358299,253.04892725218357,192990
2022-09-02,254.94143676757812,261.26640574088475,253.99518324229032,256.4853320976069,372401
2022-09-05,253.49716186523438,257.48140016567027,252.75011718390263,255.88769876603072,172033
2022-09-06,253.0987548828125,255.9873216940582,252.25209812848345,254.74224717219997,585416
2022-09-07,253.54696655273438,255.43948885470445,251.0070116098073,252.55090698285417,246466
2022-09-08,250.90740966796875,256.78415528723247,248.31766380128622,253.9453945180614,170350
2022-09-09,253.14854431152344,254.94145465286456,251.1564250875141,251.85367897484818,252818
2022-09-12,248.11843872070312,254.39360169481128,230.08975487806507,252.9991244113789,2370108
2022-09-13,250.40936279296875,252.0030641397205,247.7200050691548,250.01094505561204,370075
2022-09-14,250.16033935546875,251.006996016736,245.4788627075874,247.0227579847243,212967
2022-09-15,250.11058044433594,254.4434307376712,244.0346105909727,249.01490876629867,207036
2022-09-16,244.23379516601562,251.50503281790944,241.04640769082806,247.07257092283123,125237
2022-09-19,239.35311889648438,244.78164054014462,238.00843239085768,243.03853628400933,380882
2022-09-20,240.5483856201172,245.03065367515043,240.0503558362246,241.4448331516587,74953
2022-09-21,245.28457641601562,251.16741179713858,240.9472211131379,248.17613647499203,285669
2022-09-22,241.6451873779297,244.8358778780013,240.59823801626538,244.53674731546687,102435
2022-09-23,235.4133758544922,242.89156422071605,233.51889233973424,242.04403012011207,126945
2022-09-26,231.07601928710938,234.21685229845048,227.13750981139833,229.33110867760584,123357
2022-09-27,233.81802368164062,238.20522145173555,227.9850306511521,230.8267483253723,160090
2022-09-28,227.53634643554688,230.8267524288188,225.74157814699734,228.13460760320123,338987
2022-09-29,227.13751220703125,234.2667124010011,225.8412898405604,229.23139583187194,325763
2022-09-30,228.08474731445312,229.33111205387635,222.30161188064662,225.34274488772198,132760
2022-10-03,227.73574829101562,229.4806588433771,224.84418831858162,228.08473648725297,187059
2022-10-04,228.88241577148438,230.3780534063914,228.0348816926053,229.92936515880183,103040
2022-10-06,231.6742706298828,232.8209200389564,228.93226835961673,230.02906013907568,94404
2022-10-07,231.07601928710938,231.92355338320488,229.33110867760584,229.43082394105699,62374
2022-10-10,229.13168334960938,230.22847512756505,226.4395387126478,229.53051395715462,52285
2022-10-11,225.49229431152344,229.4806613315949,224.84419075652696,229.4806613315949,68268
2022-10-12,223.14913940429688,226.7386606192644,221.40422882059502,224.74447709503372,72053
2022-10-13,221.25466918945312,223.34856810116707,219.60947376911628,221.35438445740667,63321
2022-10-14,221.1051025390625,224.2957931968563,219.85873781223574,223.34855904735062,76721
2022-10-17,219.31033325195312,223.74738861558114,216.96717670525265,223.69754619827444,192868
2022-10-18,218.81178283691406,220.30742047108905,216.46862633868764,219.3601863456608,96098
2022-10-19,216.81759643554688,219.4598986826945,215.67094701705716,218.36309167981622,119199
2022-10-20,204.55337524414062,217.26629560463928,202.11050339422158,215.42168491627376,567634
2022-10-21,214.32489013671875,218.363115172518,206.19859764414642,206.19859764414642,942769
2022-10-24,211.43331909179688,215.8703745559534,209.38927786027813,211.68259204163053,101373
2022-10-25,218.2633819580078,220.3572807568471,210.5359207549962,212.28083134922463,206285
2022-10-27,221.75320434570312,222.7502961192259,217.36600662796806,221.35437372205922,211571
2022-10-28,220.10800170898438,224.09636867086857,216.2193500069123,221.75319699499659,142812
2022-10-31,221.95263671875,222.85001323662215,217.81469669555185,220.456999046021,127496
2022-11-01,225.89114379882812,226.38968968440736,220.7062696316868,221.45408846005566,242025
2022-11-02,232.77105712890625,235.31364403744755,225.89113040171182,225.89113040171182,146117
2022-11-03,234.06729125976562,238.9031923939221,231.52470422236803,233.31947243784944,230576
2022-11-04,232.27252197265625,237.35769602399017,230.3780537183075,235.26379724652026,105217
2022-11-07,229.58038330078125,236.01162226567294,226.68882321250845,233.46903517320507,235539
2022-11-09,233.02035522460938,235.11425413177724,228.63315730362706,229.58039148947395,167161
2022-11-10,227.3867950439453,233.31948839398655,225.84129966341004,232.32239656324302,208997
2022-11-11,228.2342987060547,231.12587395045725,224.39550454309688,228.73284458808138,154619
2022-11-14,238.60406494140625,246.28166857056138,225.99084485155353,228.33401660995366,888456
2022-11-15,238.0556640625,244.03821478239527,234.31656986256544,243.29039594240837,310289
2022-11-16,244.93557739257812,246.1819420550977,235.11423298057147,237.3078317437234,362770
2022-11-17,246.08226013183594,248.62484727349025,239.55130577642225,244.2874918427615,182137
2022-11-18,246.23182678222656,254.25841913505928,243.68923954799317,247.32863389171206,295544
2022-11-21,237.50726318359375,250.71872950391622,234.31657247364384,246.1321163628674,244933
2022-11-22,238.0556640625,240.09970526801354,235.76234991032413,238.6040675880397,58590
2022-11-23,238.803466796875,242.69211841677946,236.21102224066388,239.25215502772363,153837
2022-11-24,244.98544311523438,249.27294073882476,239.60115368104093,239.9999843004579,213791
2022-11-25,250.86830139160156,252.16450855193727,244.78603536400155,244.98545067986757,192826
2022-11-28,260.8392028808594,262.1852828032963,248.07642568286522,249.27293271702447,311286
2022-11-29,259.8919372558594,263.88030392904756,256.65138933389403,263.88030392904756,197372
2022-11-30,260.98876953125,261.9360188796846,257.8479365567537,261.2380424725406,158660
2022-12-01,254.4578094482422,261.63686694586164,252.8624717901115,261.63686694586164,165402
2022-12-02,258.0971984863281,259.2438478815779,253.26129754584917,254.45780457011244,162023
2022-12-05,260.240966796875,263.7307881907028,257.4491218533438,258.64561378821674,187299
2022-12-06,260.8392028808594,266.27333455679565,259.94182640884304,260.7394876220076,185008
2022-12-07,258.7951354980469,261.9858410717826,257.2496555528826,260.7893188744258,87019
2022-12-08,269.7631530761719,273.20313168682407,259.39340525849525,262.2351227504917,1551983
2022-12-09,261.3377685546875,277.73991051339186,259.2438696753901,272.7046090623815,804055
2022-12-12,267.96844482421875,269.11509440932855,256.2027727206779,261.7366205259811,228232
2022-12-13,265.4756774902344,270.36142096203605,264.2293128071816,269.11505627898333,159520
2022-12-14,266.2235107421875,271.7075156451165,264.22932714112244,266.2235107421875,210453
2022-12-15,264.2791442871094,268.76605696043094,261.8362878667065,268.76605696043094,106651
2022-12-16,255.40504455566406,263.4316513652274,254.30825276412594,263.2322208445727,235472
2022-12-19,257.6983642578125,264.2293027775777,252.91230579926378,254.25838569163136,250479
2022-12-20,266.0739440917969,269.7133229553366,257.7482217521424,260.98876999467416,680566
2022-12-21,258.24676513671875,270.26170864046827,254.25839810758023,267.0710332744528,581563
2022-12-22,247.1291961669922,261.188195918867,245.3842856055956,259.24385483606636,322460
2022-12-23,243.53965759277344,246.28165987887428,234.31655899407068,242.29329291727308,294372
2022-12-26,246.33152770996094,249.62193363242812,240.79766527868614,243.2405371009496,243166
2022-12-27,242.49270629882812,251.8653777128871,241.2961992627219,248.92394493050992,173497
2022-12-28,250.51930236816406,252.26421293192243,240.79765779865323,243.7390754203919,269584
2022-12-29,247.079345703125,252.0648045945746,245.8329809802626,252.0648045945746,271201
2022-12-30,254.1088409423828,262.93310909791865,252.16449984022512,254.2583986205121,1220356
2023-01-02,264.22930908203125,272.0066124231045,254.70707999487178,259.0444199020992,1571560
2023-01-03,265.42584228515625,271.1092471369803,263.7806165157712,265.82467290880294,592953
2023-01-04,262.4345703125,268.4171210299993,261.28789041525147,266.22350692871896,470061
2023-01-05,262.2351379394531,266.1736626389716,259.5928508102391,263.1325144550016,272414
2023-01-06,257.5986633300781,264.1794750586243,256.252583362835,262.2351339471814,162559
2023-01-09,262.93310546875,267.17074538726797,258.84502322629703,261.4873102661961,435771
2023-01-10,258.9945983886719,264.0797727199897,257.44911825028004,262.73369268687213,153458
2023-01-11,256.6015625,259.89195303360697,256.2525743091448,259.144134236985,638319
2023-01-12,258.84503173828125,260.6397847677312,251.51640108184577,257.24967880720004,418550
2023-01-13,261.5371398925781,265.97421011475683,257.7482036163623,258.34646472019205,830960
2023-01-16,267.96844482421875,271.1092781847646,261.78646294883515,263.0827006601664,1049867
2023-01-17,267.96844482421875,273.6020079040597,265.8247033513909,267.96844482421875,480979
2023-01-18,263.03277587890625,269.11504127895324,260.58991949357886,269.11504127895324,179349
2023-01-19,260.5400695800781,265.9742319450501,259.7424083287181,261.287888414038,136834
2023-01-20,260.93890380859375,264.1295789148406,259.842096879112,260.6397580484679,99038
2023-01-23,258.84503173828125,262.68384117058804,257.74822469636126,261.6867493922656,189608
2023-01-24,254.1088409423828,260.3406644379836,252.7627609815679,259.54297277325134,103118
2023-01-25,253.90940856933594,255.95346491829804,251.81552501871514,252.26421326424725,128226
2023-01-27,243.7390899658203,255.70420690289473,242.1935946170939,255.15578814997644,230849
2023-01-30,238.40464782714844,248.07643493437632,237.30784079652537,241.69503849019173,198281
2023-01-31,246.23182678222656,247.77732217671465,237.95596146945752,240.9472369886935,269491
2023-02-01,240.34898376464844,258.24677870540273,237.10843538320998,251.2671360376891,648663
2023-02-02,256.2525939941406,257.24968579956527,241.695047549175,242.29330871819522,556805
2023-02-03,255.50477600097656,259.2438702839177,253.5604500167299,259.2438702839177,181193
2023-02-06,262.53424072265625,264.7278547034046,254.35810678195523,256.8009632667445,243595
2023-02-07,259.09429931640625,269.6136051882982,255.60447816456002,262.7336781461379,456282
2023-02-08,264.8774108886719,266.6223214089251,256.4520040624583,258.2965994122377,212821
2023-02-09,266.6722106933594,269.31449784402275,262.2351400682033,265.9243918528607,297885
2023-02-10,261.88616943359375,270.6605960083109,258.44622079372056,269.9127771176217,483127
2023-02-13,260.1911315917969,264.8276026292511,259.24388215853236,263.93022604600645,304907
2023-02-14,257.39923095703125,261.18819789053276,255.10593208769984,260.6896520120846,243390
2023-02-15,253.16160583496094,256.8508577233359,252.26422928689948,255.45493526759282,462428
2023-02-16,253.6103057861328,260.63979081486775,252.6630564032187,253.16160230394678,120297
2023-02-17,255.15576171875,255.85373808513373,252.71289007964313,255.0560616767038,73693
2023-02-20,253.75985717773438,257.6485090212154,251.915231305019,256.10302893881465,92032
2023-02-21,255.3053436279297,257.4491153444294,252.96218702281976,254.75695530858093,157762
2023-02-22,255.15576171875,256.60155686533454,247.42830099000835,254.25838526827386,148519
2023-02-23,252.0648193359375,256.0531714679326,249.67178979944362,256.0531714679326,70421
2023-02-24,248.4254150390625,252.96218575651056,247.27876555872894,252.06480922532893,75334
2023-02-27,251.11756896972656,252.06480311064288,242.2933006980449,249.62193131109666,104587
2023-02-28,255.3053436279297,258.2467766141779,247.52803974698713,251.26713400298394,271259
2023-03-01,257.39923095703125,260.73949442839915,251.51639567710782,255.30533218178377,283270
2023-03-02,263.0826721191406,265.97423219406056,260.34066972538744,262.73368391053407,598611
2023-03-03,266.9214782714844,269.61360778583577,263.9302029696545,267.220593630137,460704
2023-03-06,275.94512939453125,279.63438087503926,267.2704193883768,268.7162145323439,1174181
2023-03-08,271.5080871582031,277.54051085415125,269.8628917606999,275.9451578755192,504564
2023-03-09,271.9567565917969,274.8483163873015,270.5608343210867,272.9040058623627,207593
2023-03-10,271.3584899902344,274.79846839899363,267.7689539177948,270.7103864950715,566025
2023-03-13,272.0066223144531,277.6900575672522,268.36724344466904,275.0477704661118,515627
2023-03-14,273.1533203125,279.98337503775537,267.76900006156677,279.98337503775537,456605
2023-03-15,264.1794738769531,275.6460291123272,261.2380410146095,274.69877976917905,481664
2023-03-16,258.44622802734375,262.3847227045772,255.3552371068826,262.2351650080191,390710
2023-03-17,257.5986633300781,263.8304868554389,256.352298625006,260.9389268254367,216507
2023-03-20,253.9592742919922,258.89487557893926,252.5633518804319,258.89487557893926,143432
2023-03-21,253.56044006347656,258.845029485475,252.36393298278577,255.60448123413036,85755
2023-03-22,251.21726989746094,256.50185935266273,249.47235928961967,253.61029928829106,130449
2023-03-23,253.16160583496094,255.2555047329892,250.3199032898239,252.5135022407403,110863
2023-03-24,252.61322021484375,255.3053498878748,250.46946366019378,254.25841564205624,124081
2023-03-27,247.82716369628906,253.26131082665555,245.38429189064686,252.26421905174746,121889
2023-03-28,246.13211059570312,250.31989300528858,244.33734235890563,249.3726588624939,221072
2023-03-29,248.1262969970703,250.2700382509044,245.7831252145336,246.381386371815,178068
2023-03-31,252.96217346191406,254.50766871442386,245.8828311787207,245.8828311787207,278373
2023-04-03,253.56044006347656,257.94765297856014,252.26421772005614,254.2584012593451,165177
2023-04-05,253.31117248535156,256.55170559090686,252.4636383774406,254.1586913788492,61480
2023-04-06,252.26422119140625,255.15578127740017,249.62193405125362,253.3111706068224,110977
2023-04-10,251.11756896972656,255.75403962571406,250.41959255750217,252.26421842224428,113239
2023-04-11,249.37266540527344,254.75695504252022,247.27876653833667,252.31408317403628,186045
2023-04-12,242.59243774414062,252.86248631691626,240.29912356351485,252.86248631691626,374719
2023-04-13,243.19068908691406,244.23763854197932,240.84753243591578,243.2904043547922,277127
2023-04-17,242.692138671875,244.23763400881828,240.8973855986903,243.24054220619857,106186
2023-04-18,239.90028381347656,244.23762384574133,238.50434621924782,243.29038971555107,319113
2023-04-19,235.0145263671875,241.69503816116307,234.41628043581812,240.29911577355492,291170
2023-04-20,233.8678741455078,238.5542023504715,231.7241177439092,235.06438120845834,451449
2023-04-21,233.76817321777344,236.90902156681435,232.52180844777632,233.66847316482188,145332
2023-04-24,238.70376586914062,241.3460682128282,233.81802223653062,233.81802223653062,359101
2023-04-25,239.70086669921875,240.7976737835844,235.96177238580904,237.70668306540023,338549
2023-04-26,239.00289916992188,241.79475922655445,238.30493795936707,240.299121540617,83500
2023-04-27,239.35186767578125,242.8915462839492,238.454476009456,240.19938649938547,121290
2023-04-28,239.50144958496094,241.5953484705535,237.80639655179314,240.14956838974607,183312
2023-05-02,240.19940185546875,243.09097712371633,239.35188297768218,240.29911711846154,116170
2023-05-03,240.34898376464844,242.19359448389602,239.6510225407598,240.19941086454926,68420
2023-05-04,242.94140625,244.8857473936411,240.54839206239842,241.44576857914572,243755
2023-05-05,242.692138671875,244.73617991012813,239.95013621467078,244.28749164183196,563808
2023-05-08,244.2376251220703,246.23180865475007,240.59824626069494,240.59824626069494,378988
2023-05-09,241.94430541992188,246.0822452831608,241.39591713265065,245.78311471729577,209412
2023-05-10,239.8005828857422,244.0382231238478,238.90320633285003,243.93850785600924,324908
2023-05-11,240.19940185546875,244.18776894457184,239.55129828925473,240.29911711846154,164092
2023-05-12,239.20230102539062,243.1906679634674,238.55419748371813,240.34896564873517,258085
2023-05-15,247.22889709472656,248.0764311704774,236.51016075078908,240.74780070071785,690691
2023-05-16,245.28457641601562,248.97381293711373,244.28748464196678,248.57498231325943,205474
2023-05-17,240.747802734375,247.17904155218125,240.19939922275154,245.2845732913869,156668
2023-05-18,240.34898376464844,243.78894746513885,239.90029549317813,242.19359448389602,104497
2023-05-19,239.90028381347656,242.29329795442175,238.30493090990453,241.5953367645138,251717
2023-05-22,237.75653076171875,241.04693666287432,237.30784250574598,239.70085668054287,114248
2023-05-23,237.55711364746094,240.5982465817381,236.8092948217082,237.80638658937852,186164
2023-05-24,237.65682983398438,240.59824751716533,234.91482746223022,237.20812636525784,119811
2023-05-25,238.00579833984375,239.25216303078807,235.91191478770494,237.95594070932344,99982
2023-05-26,238.55419921875,239.20230276513624,236.41045805970703,236.95884634615112,107866
2023-05-29,243.0909881591797,244.78604120611527,240.34898566094418,241.24636221096486,302428
2023-05-30,242.9912567138672,247.67758490141847,242.0440225931514,243.29038728209656,389804
2023-05-31,246.33152770996094,248.7743995322244,242.6921335781362,243.19067946898235,683793
2023-06-01,248.92396545410156,253.06190561375496,246.23182059729416,247.17905477837647,488340
2023-06-02,250.5691680908203,255.70419990150913,249.32280336216962,253.06189754812172,876002
2023-06-05,245.03529357910156,256.15286032510454,243.53965597841528,252.8624697751247,468408
2023-06-06,241.74490356445312,248.67468852289437,240.49853881601356,248.27585788915908,303376
2023-06-07,242.39300537109375,244.23761594083322,240.79765251915632,244.23761594083322,350334
2023-06-08,237.4573974609375,244.9355856893661,236.46030569714702,244.9355856893661,544390
2023-06-09,233.4690399169922,240.9472284500722,225.64187838101657,240.29912486297067,1204248
2023-06-12,237.75653076171875,244.23762730074122,234.76525543601608,234.76525543601608,543968
2023-06-13,240.79766845703125,241.29621435445782,236.4104706454428,238.40465423514908,307747
2023-06-14,241.29620361328125,242.29329536374937,239.05274717472804,239.85042361798506,216654
2023-06-15,239.30203247070312,242.79185377756755,235.6626534793099,240.3988395386259,250731
2023-06-16,240.49853515625,242.29330340957392,238.85333979911076,241.99417283161773,203570
2023-06-19,245.18484497070312,249.77147291437666,241.24633576603347,242.79183095668947,1210381
2023-06-20,242.0938720703125,246.68048484251435,241.7947415121573,246.28165424124887,462650
2023-06-21,241.3959197998047,244.48689510946156,240.34897041491575,244.0382068629128,176645
2023-06-22,238.40464782714844,243.689222026297,237.10842548579743,241.39592313130632,208835
2023-06-23,237.75653076171875,239.4017413195031,234.31656718004328,239.4017413195031,274602
2023-06-26,237.10842895507812,239.5014431476529,236.21103722205268,239.2521702019925,101138
2023-06-27,240.44866943359375,241.09678819975986,237.65682470504427,238.50434356392083,212905
2023-06-28,240.2991180419922,241.69504044277795,236.8092968256147,241.545482762127,196905
2023-06-30,241.29620361328125,244.0880635574745,240.7976577380472,243.29038711421748,719472
2023-07-03,246.0323944091797,248.12629321332088,240.5483896705759,243.19067677704706,544103
2023-07-04,246.53094482421875,247.27876366595046,242.29330472107242,246.28167187697485,292121
2023-07-05,244.28749084472656,247.37848150852724,243.09098372836976,245.28458264409278,1418743
2023-07-06,249.12338256835938,250.1703167458654,243.29038968082045,243.29038968082045,1732737
2023-07-07,247.47817993164062,251.86539294863636,246.9796340352375,250.17032472933496,334112
2023-07-10,247.5280303955078,250.76857862827882,245.08515861676304,249.2729409823845,390548
2023-07-11,249.57208251953125,250.27004374206464,247.2787683188527,248.22600249332044,186583
2023-07-12,247.92684936523438,250.27002098612832,245.2845624007473,250.17030572865582,323092
2023-07-13,248.32569885253906,250.51929761965957,247.27874949124606,247.97671066063725,512828
2023-07-14,248.77438354492188,250.22016349258107,247.72743419854376,248.72452591615868,635029
2023-07-17,246.33152770996094,252.0149478227243,243.93849830525156,250.91814077709753,378460
2023-07-18,242.0440216064453,247.47816858521108,240.8973721830552,246.83006503536672,463276
2023-07-19,244.4868927001953,245.98253031689438,241.79474803301946,241.79474803301946,151326
2023-07-20,243.14083862304688,245.7332681435559,241.89447388787525,244.28748809363947,223796
2023-07-21,241.5953369140625,244.9355851872656,240.99707577124943,243.68922048508244,171929
2023-07-24,239.50144958496094,244.68632395117393,239.10261894694978,241.5953484705535,401353
2023-07-25,244.33734130859375,245.68340606959586,239.65101303195445,240.49853190790103,430486
2023-07-26,242.8417205810547,249.9709211485345,241.34608282163256,245.284592545228,680889
2023-07-27,243.88865661621094,247.07934728427443,241.64520010070194,244.08807193026243,248055
2023-07-28,243.43995666503906,245.13502489504359,242.54258013161245,244.68632141391683,131022
2023-07-31,246.6306610107422,247.2787645902335,244.088073896468,244.28748921212585,308623
2023-08-01,244.4868927001953,247.62774082391095,243.78893152195158,247.17903736737114,227852
2023-08-02,239.30203247070312,245.68341391748982,238.30494066874186,245.18486801650917,255735
2023-08-03,238.20523071289062,239.8005837173579,237.00872356674708,239.30203780526364,232756
2023-08-04,242.29330444335938,243.09098091650824,238.20522202747978,238.20522202747978,252465
2023-08-07,240.84751892089844,245.58370480547958,240.19940014488694,243.48980601284697,286319
