Date,Close,High,Low,Open,Volume
2024-03-05,1781.9920654296875,1835.8022396016374,1772.8581541834042,1821.7539745793406,110684
2024-03-06,1774.049560546875,1808.7978585886196,1760.150241330177,1781.0984767682826,122396
2024-03-07,1807.8546142578125,1815.548880237765,1768.191962618777,1768.191962618777,167470
2024-03-11,1789.9840087890625,1833.6675821104002,1777.127187390782,1817.335931016104,72631
2024-03-12,1816.34326171875,1823.7893259236644,1774.248154508478,1789.9841459563731,110768
2024-03-13,1713.8853759765625,1825.725157457889,1703.8579130909923,1818.8748757060887,57276
2024-03-14,1737.6134033203125,1767.794806221033,1708.424930120663,1718.7500416564178,63229
2024-03-15,1794.2034912109375,1832.625253272311,1760.2991775405342,1767.4970392397026,254764
2024-03-18,1786.5589599609375,1832.6253002551023,1754.2926825512513,1816.7899313954952,94787
2024-03-19,1768.589111328125,1795.4941978228396,1762.2351125991377,1795.4445089201545,19489
2024-03-20,1740.4925537109375,1782.9848059048936,1722.5227441345355,1769.1847435433674,33547
2024-03-21,1767.0999755859375,1782.5380759383095,1742.4782748850025,1749.6265692138793,14819
2024-03-22,1773.55322265625,1810.783543379865,1762.235180917781,1762.235180917781,58166
2024-03-26,1750.1724853515625,1805.1741019157116,1742.3789626630407,1782.3891947270968,46074
2024-03-27,1801.9971923828125,1816.4921728555016,1750.1725137821695,1752.3070763856615,165952
2024-03-28,1813.8612060546875,1851.5879306469578,1765.610735156747,1811.8755889708837,165547
2024-04-01,1813.166259765625,1842.1562202519208,1807.0107741880915,1827.7108077196115,65099
2024-04-02,1884.6981201171875,1916.1205355210886,1812.868444487828,1820.3641976503964,155177
2024-04-03,1893.7822265625,1913.0923035411658,1877.2519406871745,1901.2282903628768,91491
2024-04-04,1874.5714111328125,1935.9765931964785,1855.6087928430693,1910.1635719538588,58909
2024-04-05,1886.435546875,1900.037097051792,1851.7369356970069,1864.2959883943079,32293
2024-04-08,1891.44921875,1931.0126149252746,1886.3362305182632,1910.163635535336,112530
2024-04-09,1889.9102783203125,1921.084490150915,1879.0886411915674,1901.3772652268742,36677
2024-04-10,1907.8800048828125,1921.0844061254056,1888.2720374301114,1899.2426195958144,54558
2024-04-12,1866.4302978515625,1917.411111464988,1856.5519017177958,1893.2858163507146,120254
2024-04-15,1823.789306640625,1852.5310656907252,1768.1920278317655,1768.1920278317655,37699
2024-04-16,1864.9908447265625,1899.2427393994753,1807.2094361031504,1808.8971621462854,103392
2024-04-18,1853.722412109375,1914.085096099342,1840.716645018239,1874.8195927013232,286392
2024-04-19,1833.816650390625,1850.4958825251056,1813.4145073821883,1839.0288952835938,22519
2024-04-22,1834.710205078125,1856.4030477124472,1825.5267259672091,1846.6239077085024,30350
2024-04-23,1853.02734375,1870.4511810954614,1811.9251695270148,1834.7100757242106,171772
2024-04-24,1918.205322265625,1930.76437431493,1853.0771074219394,1862.7569905172322,111224
2024-04-25,1943.22412109375,1975.688910492708,1897.3067280735047,1931.6578778566482,96375
2024-04-26,1964.4205322265625,1975.3909932655604,1941.9333958126363,1972.3630001030967,44674
2024-04-29,1953.0528564453125,1984.0285547370177,1940.9406410751717,1964.4205866238542,38856
2024-04-30,1964.2220458984375,1998.3251168683178,1946.897585013619,1953.0529496050142,55731
2024-05-02,1943.3233642578125,1981.0003980091656,1930.6650559992827,1973.6040232291978,71078
2024-05-03,1930.714599609375,1947.8902347639334,1921.0844058451637,1947.1456284050787,113412
2024-05-06,1955.7830810546875,1965.3637074404294,1916.3189426761076,1938.6075665009866,103284
2024-05-07,1886.6837158203125,1965.8106304768394,1871.4441287188374,1965.7609415720415,52000
2024-05-08,1930.6651611328125,1935.9766626096875,1887.3290439082134,1896.165064196563,37797
2024-05-09,1941.9334716796875,1964.7680677168207,1921.1341815924077,1926.0485353060294,88611
2024-05-10,2078.394775390625,2103.7610794504017,1941.933304108063,1943.8692320845705,613194
2024-05-13,2044.4906005859375,2109.718070816073,2005.4731779051613,2109.569246494442,101722
2024-05-14,2008.6998291015625,2059.4818877183684,1997.084017946519,2058.0920527505446,76404
2024-05-15,2036.1014404296875,2054.4187090588493,2002.693288460996,2019.3725199939715,50338
2024-05-16,2011.1322021484375,2052.13524314693,1996.5876540554184,2036.6970219409066,50692
2024-05-17,2152.607177734375,2298.9472849509034,2144.9626013419515,2184.1785341135355,1494481
2024-05-21,2068.56640625,2189.0932732919287,2052.6317797488487,2172.314904912034,188168
2024-05-22,2114.73193359375,2180.654325394397,2102.8679197120323,2134.4887270948593,442374
2024-05-23,2163.329833984375,2197.978755482023,2126.000135489427,2126.000135489427,340042
2024-05-24,2179.85986328125,2204.034846957463,2162.336890393403,2180.9023606723285,237794
2024-05-27,2176.732666015625,2204.034900138968,2155.9333761331836,2204.034900138968,209969
2024-05-28,2154.146484375,2202.694728513758,2145.955813331749,2184.17894486692,57820
2024-05-29,2173.803955078125,2197.035577616514,2134.836220459553,2153.401691405945,182435
2024-05-30,2175.888671875,2202.6945016189748,2164.3225496986856,2173.803919436958,99933
2024-05-31,2202.84375,2228.855286605001,2159.3089963343973,2184.178900013809,78725
2024-06-03,2222.15380859375,2293.387824350078,2201.9006104755304,2278.1481156628797,369457
2024-06-04,2186.8095703125,2217.934214093598,2052.0855038152163,2217.934214093598,148948
2024-06-05,2347.892578125,2458.8886099728684,2174.250479268848,2227.8621349220525,331970
2024-06-06,2401.802490234375,2481.0286641202383,2330.1714474859477,2365.3664634919837,455501
2024-06-07,2403.04345703125,2446.925547389388,2392.7680337530646,2401.802446317587,311950
2024-06-10,2430.047607421875,2468.4694899532974,2398.128911372057,2422.3533416122564,314609
2024-06-11,2454.768798828125,2501.877515473858,2422.4528324429416,2427.913279401317,167376
2024-06-12,2484.106201171875,2494.9277166778456,2422.601521769264,2462.1153478522006,153940
2024-06-13,2532.75390625,2566.4100180433034,2482.0709829486073,2502.175355430378,89463
2024-06-14,2674.725341796875,3039.284556118728,2536.6255894635215,2559.8572102369476,987066
2024-06-18,2709.97021484375,2742.732895782482,2676.6614407457278,2676.6614407457278,217751
2024-06-19,2574.9482421875,2732.606039281704,2556.481906992742,2718.9054757851495,172872
2024-06-20,2679.09375,2746.5053505168617,2586.812247962803,2593.315192145729,358467
2024-06-21,2645.1396484375,2751.022574542434,2622.8511468190986,2740.151370300284,183556
2024-06-24,2648.1181640625,2698.4535066027256,2607.065435578735,2635.1619646432246,68798
2024-06-25,2645.7353515625,2739.2581088875236,2635.459928719901,2662.017556866479,138085
2024-06-26,2622.60302734375,2700.4391166945193,2591.2798707301135,2669.9102553568882,94443
2024-06-27,2628.460693359375,2718.3098690908287,2602.697359402862,2647.3737451256843,181959
2024-06-28,2658.89013671875,2705.403314511187,2631.9851702879464,2631.9851702879464,95189
2024-07-01,2685.646240234375,2705.403031473571,2658.7410342334765,2671.8460573218044,58131
2024-07-02,2702.524169921875,2716.2744224963785,2672.640536508444,2710.3672602778797,66794
2024-07-03,2730.86865234375,2771.375288344167,2702.5736095884067,2725.1600033667946,106363
2024-07-04,2729.329833984375,2769.9356030391336,2722.2807969653422,2755.043476141074,92557
2024-07-05,2707.686767578125,2798.0323443163657,2690.858711376937,2735.187515536852,136732
2024-07-08,2662.46435546875,2792.2243857686,2633.4743939971195,2741.8890402594648,189079
2024-07-09,2662.513916015625,2701.084381276717,2644.047580738073,2662.4642271130456,56007
2024-07-10,2635.85693359375,2700.3894874401867,2621.610276752434,2674.6261548046264,118367
2024-07-11,2594.754638671875,2668.669181168865,2581.302035356789,2668.669181168865,76062
2024-07-12,2587.705810546875,2609.051194486338,2578.5720203148758,2594.754848243635,84728
2024-07-15,2570.828125,2620.7664449732033,2565.9634599195397,2596.14474375057,52394
2024-07-16,2558.815185546875,2607.9095193349817,2546.454525325503,2590.5850588023404,79536
2024-07-18,2649.111083984375,2738.165961821908,2526.697742145306,2571.2747487757574,439076
2024-07-19,2583.982666015625,2673.881525264995,2566.4596927306775,2652.7346554798783,104013
2024-07-22,2552.113525390625,2633.920845577879,2521.7831784468553,2534.093906402503,50649
2024-07-23,2524.1162109375,2574.6006196662656,2482.0212278668328,2572.6150026839723,80296
2024-07-24,2532.207763671875,2595.9957096840185,2514.386899605382,2525.1587263803913,40687
2024-07-25,2542.9794921875,2573.210703698806,2519.648493380276,2529.9241578940046,49221
2024-07-26,2523.42138671875,2591.2302576467923,2503.118500801523,2556.481959172602,66801
2024-07-29,2544.66748046875,2577.6286731188043,2536.625634926577,2552.7587725264034,35054
2024-07-30,2578.32373046875,2609.9447788341163,2531.6617299558384,2559.460368559275,134007
2024-07-31,2582.19580078125,2631.9356087877486,2573.508725497624,2579.3167527840706,338684
2024-08-01,2550.7236328125,2609.2002007982987,2512.0537889548127,2604.3849824624886,133521
2024-08-02,2522.57763671875,2547.546674158828,2492.0487745868777,2529.7258096189903,67827
2024-08-05,2416.4462890625,2499.047910826604,2399.171517480463,2499.047910826604,131840
2024-08-06,2462.413330078125,2503.863085760319,2424.8354306673764,2439.529045230498,49122
2024-08-07,2517.464599609375,2535.23601814074,2454.4212564877585,2469.114871550564,99383
2024-08-08,2568.59423828125,2581.3022362288953,2485.5955887319074,2508.827211904007,50864
2024-08-09,2563.96240234375,2598.9247002923885,2551.461536885621,2588.814575196459,27592
2024-08-12,2538.661865234375,2581.842075930597,2519.138822607555,2581.842075930597,37398
2024-08-13,2544.0908203125,2579.252288395408,2504.0980184646655,2545.037048715345,75535
2024-08-14,2472.771240234375,2572.8275344300487,2462.8104295989897,2549.9675226586105,135605
2024-08-16,2499.814697265625,2528.9999205203685,2475.8092899918674,2496.4779716752446,40777
2024-08-19,2481.23779296875,2536.4205835838006,2440.398471607161,2510.1739949117173,104510
2024-08-20,2495.03369140625,2525.165142879398,2432.429900741394,2500.412431751058,57176
2024-08-21,2513.809814453125,2524.4678335482786,2438.406524089261,2494.187065489996,106028
2024-08-22,2582.539306640625,2591.8029091031676,2504.147776128118,2506.1399382411873,93091
2024-08-23,2568.74365234375,2625.8189006124735,2544.538834764155,2599.771479044246,473988
2024-08-26,2525.0654296875,2604.3535775342634,2515.104619313979,2594.7911023021447,93232
2024-08-27,2499.21728515625,2544.9871621957586,2484.7741094803837,2540.0067567902875,65606
2024-08-28,2477.502685546875,2528.0538007510177,2461.3662205618316,2528.0538007510177,80487
2024-08-29,2489.00732421875,2496.527784625426,2459.9714163093977,2489.903699871426,73074
2024-08-30,2464.3544921875,2511.12045115959,2440.4983984977066,2495.83050901286,181518
2024-09-02,2458.029052734375,2480.440875395497,2414.7493816099986,2469.1851113778102,90994
2024-09-03,2495.23291015625,2502.8029803085115,2460.768408176785,2466.147391815767,66140
2024-09-04,2531.58984375,2549.9674905037746,2477.701761618548,2501.159519005851,110987
2024-09-05,2498.52001953125,2558.583512791747,2493.4399088610485,2532.0380498650893,41497
2024-09-06,2511.817626953125,2539.0106892487793,2494.934101175316,2509.277571546018,97148
2024-09-09,2496.378173828125,2532.0379225543684,2466.3962813950434,2525.8124162538315,94647
2024-09-10,2476.058349609375,2534.0302187120064,2462.661107978191,2504.5959747281686,78915
2024-09-11,2439.103515625,2514.706210041641,2425.457254452324,2509.128059123369,42481
2024-09-12,2461.465576171875,2495.033701923094,2428.445586815823,2445.378964574588,91618
2024-09-13,2444.283203125,2465.3006106550342,2425.4573684626293,2461.4656013204744,24419
2024-09-16,2429.54150390625,2497.723206441635,2418.4849064426257,2478.1999196432653,61714
2024-09-17,2398.364013671875,2442.2910423018284,2368.680749586128,2441.6935395789383,251741
2024-09-18,2443.984619140625,2469.284981133232,2384.618089888244,2398.3640573389075,78248
2024-09-19,2520.0849609375,2544.9371335558267,2391.5905103600544,2443.984468876797,102721
2024-09-20,2448.8154296875,2578.853860514363,2409.17135492154,2528.7509346339184,647050
2024-09-23,2420.77587890625,2448.3174232847473,2383.7217116495,2428.4955072174002,95109
2024-09-24,2421.672119140625,2450.409153745676,2410.665375269429,2425.357570265611,175496
2024-09-25,2402.099365234375,2430.2885082957746,2341.7866075018,2412.50836383214,790884
2024-09-26,2374.2587890625,2408.17515285383,2351.747260997543,2390.594420327871,86173
2024-09-27,2357.823486328125,2372.2168084707228,2333.8178364052633,2370.6728342486244,72102
2024-09-30,2391.341552734375,2426.1545363867094,2345.7708452314705,2345.7708452314705,330940
2024-10-01,2386.66015625,2409.221295777624,2370.67300603889,2391.391541451128,337540
2024-10-03,2327.99072265625,2384.369007212603,2318.7769729678043,2370.772598189139,99055
2024-10-04,2261.65185546875,2327.1441838910278,2241.1823414467667,2320.9685300758106,108969
2024-10-07,2172.950927734375,2280.029646382757,2156.6649044152387,2261.1041054123452,221986
2024-10-08,2209.357666015625,2224.697217220537,2149.791969391092,2172.950854269277,49076
2024-10-09,2310.907958984375,2328.7875645992312,2222.0575809222614,2227.1374481976545,83040
2024-10-10,2321.317138671875,2347.7631403748123,2281.8724732292676,2309.463870917647,225317
2024-10-11,2334.166748046875,2359.716131044026,2319.2255315143043,2340.6908847190075,42224
2024-10-14,2330.630615234375,2352.195673857418,2315.888566261828,2346.4682075107494,33926
2024-10-15,2308.4677734375,2342.8824236543305,2296.5646530762483,2342.8824236543305,177545
2024-10-16,2430.437744140625,2449.3632839515562,2300.9472085921493,2319.87274840308,198723
2024-10-17,2384.966796875,2439.4025298406546,2322.811192466502,2439.4025298406546,236127
2024-10-18,2376.798828125,2415.496676274112,2315.888565912293,2370.673026611293,110465
2024-10-21,2376.5498046875,2393.782056393943,2344.177168862975,2382.775311576832,325065
2024-10-22,2348.56005859375,2391.9394389947206,2330.8297664345273,2386.3612875792815,167338
2024-10-23,2372.615234375,2394.3298501393997,2310.9080612889893,2327.243693414215,99702
2024-10-24,2385.564208984375,2393.5328572070807,2348.759063642522,2374.956043311436,205950
2024-10-25,2366.788330078125,2401.003568956683,2343.330572219289,2373.6611921944873,210107
2024-10-28,2341.188720703125,2365.3935380077087,2306.0272554158823,2345.272750138721,43605
2024-10-29,2324.703857421875,2358.9689482920044,2311.0077429749144,2341.1888042636824,150407
2024-10-30,2332.27392578125,2355.2336426194915,2310.908035896477,2333.8677527347186,377879
2024-10-31,2365.34375,2435.268833721737,2315.8884235196674,2315.8884235196674,74406
2024-11-01,2396.222412109375,2400.107274327798,2359.267949037461,2365.29428835732,3208
2024-11-04,2382.1279296875,2419.779843572939,2355.7317807697837,2390.594618962994,41970
2024-11-05,2384.817138671875,2409.968184524161,2374.1591203534176,2389.7975437911396,75667
2024-11-06,2371.0712890625,2409.4204103756983,2341.7866027877817,2384.8172565076384,201573
2024-11-07,2415.645751953125,2523.2723531779557,2390.5944119514197,2390.5944119514197,490078
2024-11-08,2417.18994140625,2466.5956609265218,2388.2041274903613,2446.1759985059994,119573
2024-11-11,2507.634033203125,2637.6226097008444,2416.4926174978277,2417.3889931656518,722125
2024-11-12,2458.527099609375,2525.1650650714446,2445.3788789175437,2522.2762842328875,147893
2024-11-13,2388.851318359375,2445.9766624203244,2361.7081104263852,2440.3985114064294,267566
2024-11-14,2365.991455078125,2441.295039360613,2350.751365807095,2375.0060375541148,48443
2024-11-18,2351.149658203125,2386.5105361557694,2332.3238232708927,2367.186660688993,28975
2024-11-19,2347.56396484375,2394.3797761394594,2328.6384241071864,2340.790564785471,40248
2024-11-21,2341.88623046875,2375.9521534007254,2323.309173162035,2339.794363011165,37625
2024-11-22,2352.84326171875,2380.633827113179,2330.8796248443855,2336.3082181983104,52370
2024-11-25,2390.544677734375,2481.6860942067847,2365.1446108486216,2365.1944635381087,386152
2024-11-26,2395.076904296875,2405.5357554073416,2355.3333673506427,2403.1452581413473,60870
2024-11-27,2390.395263671875,2421.423089953778,2374.6571350294585,2395.1266484836997,250418
2024-11-28,2350.85107421875,2417.2896341842597,2327.8415038010876,2410.2173611824373,244870
2024-11-29,2338.89794921875,2344.625415105503,2281.0255444634113,2329.4351794928098,303337
2024-12-02,2339.943603515625,2369.67671888871,2321.8648304874246,2341.537430402537,67870
2024-12-03,2348.958251953125,2364.3476553323485,2333.120660744186,2352.245368010786,80232
2024-12-04,2345.77099609375,2386.4610063993246,2335.8101850699973,2361.309958564349,56174
2024-12-05,2336.50732421875,2375.653359023071,2328.3893607476225,2364.7463199108684,120471
2024-12-06,2328.190185546875,2358.3712474118315,2316.386527597337,2336.507316568593,200094
2024-12-09,2338.79833984375,2348.6594451104356,2315.8386226663497,2346.766988361105,28163
2024-12-10,2327.34326171875,2355.731570282407,2322.2135418307826,2355.731570282407,26425
2024-12-11,2333.76806640625,2340.790486502528,2322.8610274569764,2339.5952378695947,16858
2024-12-12,2281.125244140625,2338.0511772340824,2273.305910849924,2326.5463928013596,34395
2024-12-13,2272.260009765625,2316.884488797111,2251.940053912998,2260.1078697681187,46184
2024-12-16,2277.638916015625,2298.4569116799494,2261.8010821765197,2276.0450891391915,19903
2024-12-17,2246.162841796875,2292.0822769891925,2231.221625554324,2277.0413553648145,27287
2024-12-18,2210.802001953125,2236.2020700089056,2188.888217748138,2233.0146591249527,35144
2024-12-19,2224.697265625,2244.5194252601855,2185.9996611226948,2195.362726111149,34986
2024-12-20,2199.44677734375,2236.1023673293275,2186.4478703333007,2216.5793236515938,22998
2024-12-23,2141.8232421875,2217.2265277833058,2132.6094926280375,2196.408531457626,38588
2024-12-24,2169.464599609375,2173.299609053945,2123.1468292320396,2136.5939238577175,15108
2024-12-26,2152.0830078125,2181.8657345788342,2122.598910820552,2171.1578630594804,32555
2024-12-27,2159.503662109375,2186.4975551592797,2133.8545757167017,2152.0829071102053,18937
2024-12-30,2131.464111328125,2163.737039759831,2112.887054016495,2159.553548027402,28547
2024-12-31,2141.6240234375,2176.437006088044,2117.170186013793,2118.5646021537686,51454
2025-01-01,2254.08154296875,2271.0647733536243,2121.652617211939,2121.652617211939,89548
2025-01-02,2177.234130859375,2240.1864081428457,2163.7371832317904,2225.2451915478514,127189
2025-01-03,2183.50927734375,2283.0176728803112,2176.4370049055324,2177.2339183495883,801562
2025-01-06,2073.8408203125,2218.9199331631235,2066.8682527129863,2196.408646537866,229541
2025-01-07,2094.310302734375,2152.3818777623806,2071.7489205845854,2084.697974496868,276792
2025-01-08,2091.371826171875,2151.53502306173,2083.1043049927857,2093.0152625965093,83600
2025-01-09,2085.793701171875,2113.584264959795,2076.7791191083597,2096.7007399409467,30192
2025-01-10,2088.682373046875,2103.773147706945,2053.1721789059884,2085.7938351141975,45109
2025-01-13,1998.0390625,2089.0310448309438,1984.2930949605382,2076.8290516021066,76854
2025-01-14,2020.0523681640625,2045.552140302001,1974.2326398920966,1992.2119514703663,299593
2025-01-15,2067.71484375,2100.585516791753,2020.0522705659225,2026.9749848879483,46307
2025-01-16,2064.726806640625,2093.6131585578623,2059.1985078955536,2067.7150499424083,578796
2025-01-17,2108.20556640625,2139.582119839653,2068.3623239511357,2080.813337218359,58629
2025-01-20,2101.332763671875,2125.3880247096317,2086.789882491706,2116.672315176552,47288
2025-01-21,2096.352294921875,2107.7075217256843,2076.7293035042844,2082.8553479300085,130935
2025-01-22,2101.97998046875,2117.3195309616945,2084.847435496201,2091.770149974825,229844
2025-01-23,2091.072998046875,2119.4114552981237,2047.544304774808,2099.240814024578,154904
2025-01-24,2082.257568359375,2131.513727314492,2061.9376123493053,2081.8093805266535,225725
2025-01-27,1995.3994140625,2099.340571541919,1984.193501965556,2086.789852719799,92790
2025-01-28,1956.40283203125,2002.2225618780415,1932.4968860242284,1987.1817618336763,20794
2025-01-29,1946.1929931640625,1995.4990066069477,1930.4051323699284,1930.4051323699284,35466
2025-01-30,1973.834228515625,1992.1621445639994,1947.8863895378356,1953.5141503226866,36713
2025-01-31,1981.6534423828125,1989.0743193330916,1953.8628777148904,1984.193497756169,36028
2025-02-01,2027.87158203125,2081.759542536656,1965.317765024592,1992.1621006946827,42741
2025-02-03,1990.169921875,2027.8715649955384,1959.390993359449,2017.2135464831276,93457
2025-02-04,1962.5286865234375,2013.5778402776953,1947.3384505282681,1980.8566021409122,40492
2025-02-05,1942.5074462890625,1991.9628937804564,1938.0748127474055,1991.9628937804564,26836
2025-02-06,1994.751953125,2022.0445991261727,1943.1051732735868,1952.368775985173,316453
2025-02-07,1965.3177490234375,2021.994663053211,1947.0395646248405,2013.577826883074,81271
2025-02-10,1932.297607421875,1982.3506789982193,1923.8309186975182,1967.2600271299518,21422
2025-02-11,1884.7845458984375,1940.0173140057855,1873.6284865874256,1932.2976857383467,52316
2025-02-12,1862.2730712890625,1906.4990933850308,1818.3957748274918,1884.7844782718805,53781
2025-02-13,1906.4991455078125,1932.3972530225476,1876.6665664497243,1907.4952265660716,248538
2025-02-14,1850.3201904296875,1935.0866660440433,1824.8205390926303,1935.0866660440433,81559
2025-02-17,1810.1282958984375,1842.6503666392102,1787.1685789604103,1822.8283293405643,57843
2025-02-18,1811.821533203125,1824.9200230104973,1784.3795738980791,1810.725868393153,95349
2025-02-19,1868.9468994140625,1877.3138828560432,1800.9643686004665,1811.8215546363517,62313
2025-02-20,1873.2799072265625,1892.852924764923,1841.803769420205,1872.5825775154774,30848
2025-02-21,1869.8931884765625,1896.5383570964843,1853.457850823153,1871.088437123676,26108
2025-02-24,1848.9256591796875,1862.621774082433,1830.0001185868027,1844.2441267224297,22229
2025-02-25,1817.6488037109375,1859.0857523271668,1810.8754037290848,1837.769592893378,19405
2025-02-27,1799.91845703125,1817.6487483548801,1769.0399444867185,1807.8871054298388,48174
2025-02-28,1758.830078125,1837.6200632528494,1706.4362402831835,1772.9246490130963,106243
2025-03-03,1703.896240234375,1788.5133994012442,1695.3299674200853,1743.1418583931547,52111
2025-03-04,1766.3505859375,1780.2957207269942,1668.4357694573519,1668.4357694573519,126972
2025-03-05,1780.445068359375,1789.8581074705717,1737.0159578202642,1746.1301239722757,104793
2025-03-06,1843.546875,1857.6911774191826,1782.9352452085195,1782.9352452085195,185961
2025-03-07,1875.27197265625,1914.965777324275,1842.8494865412467,1843.5468162163622,280770
2025-03-10,1874.97314453125,1922.436430993065,1854.2048789085961,1875.2720174837186,95522
2025-03-11,1857.790771484375,1875.321773923873,1804.3012668882852,1842.749971709349,75707
2025-03-12,1891.1097412109375,1902.464967998046,1857.7907568672981,1861.426477047207,115295
2025-03-13,1897.683837890625,1926.0721478330488,1877.6127804024209,1902.7139742410573,43214
2025-03-17,1908.0430908203125,1916.6590945699193,1867.7515396702142,1916.6590945699193,52713
2025-03-18,1908.0430908203125,1908.0430908203125,1908.0430908203125,1908.0430908203125,0
2025-03-19,1953.06591796875,1968.206301285633,1912.2265949358703,1912.2265949358703,117633
2025-03-20,1936.879638671875,1975.1789071381813,1929.5584671331053,1957.2993005863896,112023
2025-03-21,1956.85107421875,1988.4766475369286,1927.9148710971583,1956.2035972182605,93883
2025-03-24,1989.0244140625,2010.2907200941324,1957.4486935144669,1972.2404727416442,114742
2025-03-25,1986.5841064453125,2015.8190614743123,1967.7082972505325,2005.061337302558,269741
2025-03-26,1991.3154296875,2004.9119601626455,1972.0412859375094,1976.075341182713,234500
2025-03-27,1964.6702880859375,2005.9577989873771,1938.3737240375467,1987.181695506118,209909
2025-03-28,1960.58642578125,1985.0899958731443,1932.6961557207685,1964.6703338645777,238150
2025-04-01,1920.9422607421875,2002.1228644499854,1899.9249753889824,1928.612036014008,88288
2025-04-02,1909.4874267578125,1952.4184969064386,1892.5540484297567,1920.942359156203,40906
2025-04-03,1886.3284912109375,1925.1756522180538,1881.0492130014054,1914.218760651944,51720
2025-04-04,1829.1036376953125,1911.2803223859023,1817.8478734584992,1890.7112248692065,30614
2025-04-07,1793.8424072265625,1993.7558275495737,1693.3378038446895,1714.8531304457424,70607
2025-04-08,1811.7718505859375,1854.9020872010638,1802.9067049009125,1808.3352979998938,22368
2025-04-09,1843.4970703125,1877.562994824283,1813.1664498740236,1825.816631032183,116202
2025-04-11,1853.1092529296875,1962.0805466579186,1832.7891747176927,1858.8367191006803,111833
2025-04-15,1912.6748046875,1934.9870447721926,1874.6245567942283,1875.620637855224,44845
2025-04-16,1931.899169921875,1962.3792253145548,1892.6535527729043,1912.6747572843365,31587
2025-04-17,1899.128173828125,2088.7820368788593,1867.0544115028083,1938.373792926209,377986
2025-04-21,1945.8443603515625,1997.0429514076343,1889.5657801827049,1899.1281340877006,182034
2025-04-22,1972.638916015625,2009.9919550171635,1932.5963852508216,1951.3227574403625,117849
2025-04-23,1947.93603515625,1990.6679356003565,1937.278016787303,1974.4317661978703,192510
2025-04-24,1941.9595947265625,1986.185617755245,1936.3815651535588,1948.9321620907986,237078
2025-04-25,1914.5673828125,1956.3032035820502,1897.5344209897175,1942.5572363050392,37436
2025-04-28,1901.6182861328125,1930.9030929808002,1895.5422161168237,1914.8662125805927,37674
2025-04-29,1886.6771240234375,1931.002731489364,1875.1226079686826,1913.4717290347087,47817
2025-04-30,1867.6519775390625,1907.4952197265625,1858.6872480468749,1901.4191496113538,60619
2025-05-02,1858.288818359375,1897.4348530152477,1833.5860807986608,1873.0308668201335,64114
2025-05-05,1850.419677734375,1876.4174898479232,1845.7381455378854,1867.6519281616488,24086
2025-05-06,1864.066162109375,1880.8002513402218,1844.1445404593696,1857.4920512832591,73118
2025-05-07,2014.6734619140625,2072.7449128624744,1863.6676024626263,1863.6676024626263,1071959
2025-05-08,2053.8193359375,2116.6721449020088,2001.126747815593,2017.0640439654435,240753
2025-05-09,2058.1025390625,2109.6995841385396,1967.459166939456,1967.459166939456,148998
2025-05-12,2088.881591796875,2170.4605295724355,2072.446255065372,2088.7818864219353,60291
2025-05-13,2142.072265625,2166.4762509808766,2076.8289578368403,2076.8289578368403,45623
2025-05-14,2186.19873046875,2193.2707599917408,2111.691819520593,2130.418191839904,41348
2025-05-15,2161.794677734375,2213.292017626541,2128.924004205268,2166.4762098729643,57483
2025-05-16,2205.7216796875,2275.8459283335587,2175.4409144160504,2201.339020540051,251524
2025-05-19,2239.987060546875,2276.0451450616297,2186.1986851274755,2216.280283484519,131243
2025-05-20,2206.917236328125,2253.6333395518154,2183.0112915107798,2212.2959766384893,168658
2025-05-21,2324.853271484375,2399.5593534729474,2184.804172509587,2184.804172509587,685035
2025-05-22,2310.708984375,2353.8393446409927,2288.9943677586202,2329.335652307891,70073
2025-05-23,2381.4306640625,2448.1680955638903,2310.0117001821113,2316.4862271188135,236758
2025-05-26,2386.311279296875,2403.0454892682374,2370.672855734054,2394.678505874479,45574
2025-05-27,2439.302734375,2509.7258576645936,2375.6532539024715,2390.5944693358206,67126
2025-05-28,2412.10986328125,2458.8259652254883,2387.3073003022346,2435.91610206965,54076
2025-05-29,2429.640869140625,2455.3398090854707,2398.862061707983,2431.9319042118364,75193
2025-05-30,2422.27001953125,2467.9900438400973,2403.8425195470622,2445.37905195573,114495
2025-06-02,2412.40869140625,2447.0723619291675,2403.5436669905207,2422.270040094521,36943
2025-06-03,2391.291748046875,2489.2065647154704,2385.6141346512813,2412.508323225638,302707
2025-06-04,2444.283203125,2471.7751375113,2386.610207325035,2399.5592610375666,110936
2025-06-05,2520.384033203125,2563.912728243209,2450.259778486157,2450.857524414303,139424
2025-06-06,2471.675537109375,2532.3370218340388,2453.3477421959906,2520.9815514166025,42381
2025-06-09,2487.812255859375,2539.907102909834,2478.349485397105,2513.411491525796,58961
2025-06-10,2503.649658203125,2517.196457426757,2477.4526785893354,2489.3061887059744,53440
2025-06-11,2514.905517578125,2550.0672277538806,2497.573561164177,2505.1438745197665,72790
2025-06-12,2438.306640625,2528.1533435091997,2420.4768875744294,2514.706249689342,102514
2025-06-13,2391.6904296875,2429.8401413215165,2373.661264479803,2390.494937818809,88187
2025-06-16,2449.463134765625,2588.8147836370686,2377.7452954343944,2391.5907254761837,602488
2025-06-17,2420.27783203125,2474.1656719969933,2412.807224007767,2460.320242400347,210971
2025-06-18,2417.886962890625,2456.335787412385,2408.523898606304,2410.516060639891,145645
