Date,Close,High,Low,Open,Volume
2019-02-18,75.349365234375,76.17187707106416,73.95466798349977,75.70698299672263,210148
2019-02-19,75.25996398925781,77.42353114772082,74.58049475422183,75.34936467221506,553581
2019-02-20,74.66989135742188,75.6354532446608,74.2765148488375,75.29571864570497,338781
2019-02-21,76.33280181884766,76.94075350973013,74.2228765845975,74.70566130889092,185425
2019-02-22,76.08246612548828,76.63676832261547,75.47452202263666,75.83213222282474,195073
2019-02-25,76.86922454833984,78.47848934836425,75.58181120553535,76.1361134420557,487598
2019-02-26,76.04671478271484,76.17187423233935,74.38380802901371,75.31360365697104,277924
2019-02-27,75.0453872680664,78.99702771943036,74.20499239693318,76.49372624603066,738638
2019-02-28,75.68909454345703,76.35068059484502,75.00962535102889,75.09903354230485,423191
2019-03-01,76.8513412475586,77.20895898634338,75.09903386371778,76.06458823337195,628999
2019-03-05,76.45797729492188,77.2089716641138,75.77851550194241,77.17320537600757,914645
2019-03-06,78.53213500976562,79.21160423897469,76.38645101186486,76.76194439656058,891751
2019-03-07,77.76326751708984,78.67518005114329,76.67253858524298,78.60366250873645,624904
2019-03-08,77.13744354248047,77.99572171409879,76.74406698639613,77.78114653574988,325821
2019-03-11,78.97915649414062,79.89106903499514,76.92287309913662,77.51293415498367,558913
2019-03-12,79.47982025146484,80.40961597464138,78.88975165654591,79.78378860672844,551907
2019-03-13,78.97915649414062,79.19372415081227,77.81691001121884,78.85398952310699,936765
2019-03-14,79.3904037475586,79.78378026506711,78.65730013731208,78.65730013731208,271595
2019-03-15,79.67650604248047,80.32021656410289,78.38909251316157,80.08776575112607,3682787
2019-03-18,79.55133819580078,80.10564045421957,78.53213436041457,80.10564045421957,1444584
2019-03-19,79.62286376953125,80.26657428827849,78.67518489203813,80.26657428827849,358626
2019-03-20,80.82086944580078,81.53609744802067,78.76458612169664,79.3546471571986,405989
2019-03-22,83.09172058105469,83.4314551977079,80.96391219840565,81.5003313226343,646429
2019-03-25,83.03807830810547,84.39700925489304,81.1069544414162,82.60894301058573,526454
2019-03-26,85.11224365234375,85.4698614364385,80.39173248306257,82.9665594895526,882399
2019-03-27,86.54269409179688,87.25792203711032,83.69965793727678,84.39700274193189,1059802
2019-03-28,88.00891876220703,88.6883880174287,85.32681554063157,86.54270393738322,1079876
2019-04-01,90.33340454101562,91.83538553173642,88.52745523225157,91.83538553173642,2115758
2019-04-02,89.54666137695312,89.94003789771479,88.31288990337904,89.40361127089884,440376
2019-04-03,88.81355285644531,90.11884190747647,88.22348430100149,90.11884190747647,345677
2019-04-04,89.11752319335938,89.76123367612917,86.77514708907786,88.34865325370906,425083
2019-04-05,89.38573455810547,89.97580313865038,88.33077188425999,89.40361770112975,608369
2019-04-08,89.33209228515625,89.88639457743244,88.56322233315063,89.26057474119685,260606
2019-04-09,89.74334716796875,89.83274785009154,88.5274588186877,89.31421187149901,250822
2019-04-10,89.63605499267578,89.79698071385887,88.95658582728642,89.40360422410316,203420
2019-04-11,89.70758819580078,89.76123010773864,88.52745861924255,89.31421167028137,210894
2019-04-12,89.58241271972656,90.9413435310304,89.04598613738274,89.65393776682397,351240
2019-04-15,89.26057434082031,89.72546843017356,88.79567273754148,89.22480805507543,215047
2019-04-16,89.36785888671875,89.72546914955569,88.70627276224106,89.40361765882476,305444
2019-04-18,89.26057434082031,89.86851854530194,86.29237086205079,89.4036169420231,559830
2019-04-22,87.47250366210938,89.01024361482617,86.93608449579557,88.56322513825606,247591
2019-04-23,89.77910614013672,94.55325886588528,86.97183605084412,87.9552736121095,3236437
2019-04-24,89.42149353027344,90.11883837015053,87.99103756739606,88.86719128111407,334639
2019-04-25,88.6347427368164,89.34997073633296,87.91951473729985,89.34997073633296,244154
2019-04-26,88.7956771850586,89.40362141999037,86.59635105861365,88.58110951554454,633590
2019-04-30,87.93738555908203,89.36784899385695,86.70362164785557,88.33076206440454,408143
2019-05-02,89.15328216552734,90.83406450650072,87.25792467194846,87.6691768081114,373473
2019-05-03,88.24136352539062,89.15328351753753,87.31156790569916,88.15196284589288,421660
2019-05-06,88.04468536376953,88.77778902185133,86.98972270568841,87.56190062073331,404880
2019-05-07,87.24004364013672,88.3128893734053,86.41753183399834,88.3128893734053,300360
2019-05-08,87.24004364013672,87.86587094403714,85.54137811689279,87.2042848708003,601360
2019-05-09,86.75726318359375,87.61553372683949,84.25396157591906,86.56057117481676,409346
2019-05-10,87.79434204101562,88.2592435916252,85.8632258169658,86.70362072787746,195439
2019-05-13,86.9539566040039,88.09832746436409,85.11224085567625,86.90031468954487,238820
2019-05-14,85.25528717041016,86.52481743197558,83.73542297657609,86.52481743197558,508900
2019-05-15,83.66389465332031,85.82746922135632,83.00230859235513,85.82746922135632,357877
2019-05-16,85.16587829589844,85.75594683787381,82.82350981162776,84.25396579800264,216000
2019-05-17,87.9016342163086,89.04599754687231,84.05727702959271,84.70098750809922,322442
2019-05-20,86.20297241210938,88.92084201688323,85.18376849259701,88.86720010079972,612034
2019-05-21,84.77249908447266,85.86322793848541,83.32416751609327,85.86322793848541,316264
2019-05-22,85.27316284179688,86.45329242182305,83.48509660063853,84.73674372084189,439621
2019-05-23,82.7341079711914,85.80959534066224,81.75067034426019,85.21952675336293,481834
2019-05-24,82.98444366455078,83.7533136445943,81.8937146692505,82.73410970978729,392175
2019-05-27,82.91291046142578,83.9321142961398,81.8400647150913,82.89502731957725,348594
2019-05-28,81.75066375732422,82.93079332290996,81.23212027079599,82.43013297816981,1740904
2019-05-29,81.26789093017578,82.14404470216556,79.96259432964108,81.76855130187359,365723
2019-05-30,83.05595397949219,84.20032479204134,80.67781918593097,81.35728841664138,368174
2019-05-31,83.73542022705078,84.3612475232476,81.92947090410277,82.32284741766149,231574
2019-06-03,84.5400619506836,85.39833257199028,82.98443893563976,83.64602504420549,233295
2019-06-04,85.30892181396484,85.54137258443033,83.43144753761591,83.43144753761591,224650
2019-06-06,83.73542022705078,85.30892628128565,82.78774146901273,85.30892628128565,330282
2019-06-07,84.28972625732422,84.57581896311878,82.78774518734676,83.68178207523277,285103
2019-06-10,82.43013000488281,84.39700502932132,81.39304306923448,83.7533021152705,354407
2019-06-11,83.32417297363281,83.610258169434,81.71490805610547,83.25264791771981,269810
2019-06-12,81.48246002197266,82.96655802044242,80.99967527060095,82.96655802044242,282578
2019-06-13,80.78510284423828,81.78642354619704,80.14139989894703,81.21424565502433,233532
2019-06-14,81.53609466552734,81.8937048974709,80.15928062039096,80.78510040477342,258921
2019-06-17,78.81822967529297,81.53609914589443,78.31756931192098,81.17848138037498,342397
2019-06-18,78.56788635253906,79.17583047016929,77.42352316462465,78.60365263317433,283112
2019-06-19,76.22550964355469,78.62152731869132,75.61756553319982,78.62152731869132,268601
2019-06-20,76.44009399414062,76.65466164554216,74.47321133308428,75.29572316809863,313579
2019-06-21,75.0453872680664,76.36855929387958,74.0798254447821,76.11822538957743,352937
2019-06-24,73.11426544189453,75.7248507924436,72.45267941251579,75.15267295136644,296238
2019-06-25,76.36856079101562,78.31756010186818,72.48844530966107,73.31095705691891,214122
2019-06-26,76.70829772949219,77.90630286342538,75.97518663362759,75.97518663362759,307427
2019-06-27,75.67121887207031,77.49505899260694,74.34804663868142,77.49505899260694,333350
2019-06-28,82.23343658447266,87.00758899028756,74.31227968514587,75.09903268700502,1146225
2019-07-01,78.62153625488281,84.05727509962455,77.74538251301117,83.93211564644665,901368
2019-07-02,78.24604797363281,79.58710338715844,77.17320214002716,78.3533318056008,357971
2019-07-03,77.79902648925781,78.28180371441553,77.1195572371596,77.63810074753857,261345
2019-07-04,71.30831909179688,77.5308106580948,65.99774750218394,77.5308106580948,4441383
2019-07-05,70.00302124023438,71.11162569240588,67.26727639144,70.64673165648136,4213584
2019-07-08,67.33879089355469,69.35931521359207,66.62356297410612,69.26991454138263,560306
2019-07-09,69.26992797851562,70.05668109670246,66.15868179272957,67.7321805151774,527658
2019-07-10,70.07454681396484,70.39639826753448,68.697732808856,69.23415189813873,357852
2019-07-11,69.00170135498047,70.3606397376618,67.76793744545506,70.3606397376618,886926
2019-07-12,69.96726989746094,70.36064643971129,68.1613204427927,69.89574484052665,1890735
2019-07-15,67.94674682617188,70.45004873687643,67.58913656117161,69.66330314830559,989540
2019-07-16,67.89310455322266,68.21496355813147,67.2494015712563,67.98251275444619,412169
2019-07-17,67.73217010498047,68.48316433470667,67.05270843818256,67.91097897052715,723535
2019-07-18,67.67853546142578,68.12555391631379,60.222275598654804,67.30304206321898,2833925
2019-07-19,66.37323760986328,67.39243384172276,64.83549793496773,67.39243384172276,392481
2019-07-22,67.85733795166016,67.9646217696094,64.74609220328263,66.23019002753031,379438
2019-07-23,68.62621307373047,70.34276180629799,65.89046799259415,66.87390557041634,554504
2019-07-24,67.89310455322266,69.48449389295997,66.19443889708324,69.48449389295997,642700
2019-07-25,67.92886352539062,68.9123010354834,66.37324063920668,66.94541850137301,594549
2019-07-26,67.67853546142578,68.03615323090638,66.87390675098266,67.08847440710082,254829
2019-07-29,67.64276885986328,68.28647175370409,66.0513872519182,68.28647175370409,283536
2019-07-30,66.80238342285156,67.87522924512838,66.33748181328228,67.14211805847131,1037825
2019-07-31,67.209716796875,68.36044960128447,64.40482258644741,67.15577666889943,1572729
2019-08-01,64.72846221923828,67.9648849524153,63.649652122946655,66.56243409394555,1092484
2019-08-02,64.72846221923828,64.85432503420684,62.96640925462096,62.96640925462096,350563
2019-08-05,61.95952606201172,64.02723736858565,61.11445897724943,64.02723736858565,568001
2019-08-06,64.53067016601562,64.85431845103905,61.18637129609793,61.27626898012288,370154
2019-08-07,62.89448547363281,64.31491122730823,62.2112388803726,63.00236571933735,348792
2019-08-08,63.739559173583984,64.58461866903795,61.671840393549594,62.85853077744595,262576
2019-08-09,63.038330078125,64.2969431546178,52.753698952156306,63.5417737975825,2029943
2019-08-13,60.98859405517578,64.36885451283075,59.69402348741728,64.00925619471306,869163
2019-08-14,61.06051254272461,61.79769928998091,60.44918860600666,61.79769928998091,916622
2019-08-16,59.819889068603516,61.13243470183793,58.97482202613706,61.13243470183793,451788
2019-08-19,60.035648345947266,61.00657440783008,59.33442291851831,59.40634182842303,364919
2019-08-20,58.866943359375,60.664953971000166,57.8960134734634,60.664953971000166,266971
2019-08-21,58.021873474121094,58.81300037149536,56.907105815738575,58.255616542304104,166483
2019-08-22,46.42469024658203,57.860053978077,46.42469024658203,57.860053978077,4559289
2019-08-23,46.76631546020508,48.18674517561353,43.61979403437241,46.0291286486587,3304893
2019-08-26,48.18674087524414,48.744124685697415,45.83134660099745,48.49240284298146,1275715
2019-08-27,48.798065185546875,49.876875249958275,48.186741245376524,49.876875249958275,938395
2019-08-28,48.04290008544922,50.25445658183033,46.784290850835944,48.54634377929453,1181884
2019-08-29,48.11482238769531,50.6859809623129,47.305716727465594,49.625153457170626,564189
2019-08-30,50.793861389160156,52.070449400690585,47.46753726828822,48.07886121121402,435790
2019-09-03,51.35124588012695,53.86846437099331,50.38031982732104,50.38031982732104,667075
2019-09-04,51.602970123291016,52.32217436037718,51.06356505655186,51.782769293638026,299641
2019-09-05,52.26823425292969,52.501977330110655,51.135487767946756,51.17144533532147,144072
2019-09-06,53.23915481567383,53.58077811515702,51.56700343759128,51.56700343759128,251521
2019-09-09,53.11330032348633,53.74260307504801,52.17833180997159,53.56280390796567,165732
2019-09-11,53.70664596557617,54.82141365566391,52.14237090933319,52.14237090933319,720178
2019-09-12,54.0302848815918,54.62363005113562,53.041376265685415,53.868464502038634,340447
2019-09-13,54.29998779296875,56.34972402020939,53.70664637637327,54.51574830809438,296832
2019-09-16,53.7246208190918,54.569687805518214,53.149254454780724,54.264022063322486,544518
2019-09-17,52.825618743896484,54.28200979784876,52.55591809607166,54.28200979784876,203481
2019-09-18,52.6817741394043,54.10220376681757,52.16035165734975,52.84359451888513,230010
2019-09-19,53.50885772705078,53.886442384212366,52.4120726542907,52.60985437416604,647552
2019-09-20,56.36770248413086,57.8600548535995,52.987438062323264,53.79654376730411,342072
2019-09-23,54.87534713745117,56.38568198636917,51.06356189464481,54.335945881961344,4583235
2019-09-24,53.598758697509766,54.9832307237689,48.546343052052386,51.78276567033263,7177088
2019-09-25,52.62783432006836,53.58078159748249,51.42316519159859,53.58078159748249,1244344
2019-09-26,50.39830017089844,52.41207502595398,46.04710969244586,52.142370607820396,3833220
2019-09-27,49.40938949584961,53.149255850700996,48.51038613923731,50.34435797348688,1521918
2019-09-30,48.61827087402344,49.93082035356965,45.92124922194675,49.66111592165247,1290707
2019-10-01,50.81184005737305,51.24336483968088,48.18674135408466,49.12170982682722,594379
2019-10-03,50.5241584777832,51.06356352837965,49.643133880396306,50.34435931281701,288692
2019-10-04,50.793861389160156,51.42316411469596,49.8229315712438,50.3443578232708,232389
2019-10-07,50.88376235961914,51.92660729776322,49.98475523664412,50.88376235961914,292542
2019-10-09,51.800750732421875,51.96257111558156,49.9847576175378,50.8657822221954,252053
2019-10-10,49.89485549926758,51.49508808254963,49.625154864160635,51.49508808254963,572506
2019-10-11,50.16455841064453,50.380322706369554,48.959889222755486,50.20051975624022,409795
2019-10-14,49.4813117980957,50.82981871147059,49.26555129641154,50.344357582681205,366481
2019-10-15,47.8990592956543,50.434260368042985,47.12591495919686,49.84091519506804,830384
2019-10-16,47.953006744384766,48.90595409260287,47.68330231245467,47.86310526707474,365492
2019-10-17,45.957210540771484,48.09684454340422,45.04022453964317,47.86310523596907,803147
2019-10-18,44.662635803222656,46.55055154320525,44.26707613925234,46.49661141730708,900300
2019-10-22,43.06240463256836,45.95720382069501,42.86462292267507,45.56164040090842,1139872
2019-10-23,41.65995407104492,43.332105444051024,41.42621101887685,42.86462311756353,930156
2019-10-24,41.78582000732422,42.79270364063244,41.426214122326144,41.426214122326144,673936
2019-10-25,42.79270553588867,43.15231143681342,41.71389916666175,42.18138154887517,500099
2019-10-27,43.457969665527344,44.518801029015485,42.828666894418184,44.518801029015485,179576
2019-10-29,43.06240463256836,44.17717220950402,42.2892565746769,44.17717220950402,670859
2019-10-30,42.936546325683594,44.051314019412715,42.505025297323435,43.188268184843366,804464
2019-10-31,48.09684371948242,48.85200931533102,42.792705764539605,43.15231166738581,5719552
2019-11-01,47.8990592956543,49.48131309025415,46.60449247389405,48.042900893149636,1368070
2019-11-04,48.258663177490234,50.2724418387292,47.1798568233238,48.276645738994894,1525410
2019-11-05,46.19095230102539,49.175653304075745,46.0291281354749,48.25866355140294,1214750
2019-11-06,45.29194259643555,46.51459049501404,44.410914238095955,46.42468902533059,855178
2019-11-07,47.86309814453125,49.26554889275057,45.32790103988779,45.633562994976764,1478694
2019-11-08,47.44955825805664,48.528364544306626,45.74144547144088,47.86310047889336,638635
2019-11-11,48.672203063964844,50.236474158046676,47.28773111731103,47.827136115292255,844091
2019-11-13,49.517276763916016,49.9847591443846,48.00694180807697,49.01383303791936,466527
2019-11-14,49.31949234008789,49.96677385719182,48.492404105151394,48.94190767726171,679752
2019-11-15,50.865779876708984,52.070448969986096,48.58230450093014,49.62515321850931,1454906
2019-11-18,50.07465362548828,51.42316432877019,49.71505152684954,50.56011853646745,322981
2019-11-19,51.297306060791016,51.78276720117535,49.35545016570693,49.91283399360304,478119
2019-11-20,53.598758697509766,55.01918828861287,51.06356148357008,52.1423677637139,1172597
2019-11-21,52.46601486206055,54.06624746715881,51.423166095681495,54.06624746715881,404334
2019-11-22,54.066246032714844,55.01918952375122,52.340154434595796,52.340154434595796,763930
2019-11-25,55.055152893066406,55.738399555464156,54.012304115982644,54.641610650069936,504139
2019-11-26,54.69554901123047,61.13243307848524,53.58078135836596,57.17680616689176,2656899
2019-11-27,52.98743438720703,55.70243451761033,52.250251423222544,54.192103469353476,1072041
2019-11-28,54.24604415893555,55.666473754809545,51.261343373782154,53.18521665765064,1558067
2019-11-29,56.979026794433594,57.53641064386303,52.86157933325458,53.868466774527,1373462
2019-12-02,57.68025207519531,58.54329791117151,55.073135783672086,57.24873104613173,786406
2019-12-03,56.151939392089844,58.507337486869915,55.59455557153564,58.21965429631005,675660
2019-12-04,53.76057815551758,56.47557825874525,52.68177189378183,55.882236892607395,904147
2019-12-05,65.80812072753906,69.22479985744963,65.80812072753906,69.22479985744963,389022
2019-12-06,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,73504
2019-12-09,65.26343536376953,65.65957304396906,59.42042535899542,59.42042535899542,480405
2019-12-10,64.27310180664062,68.48204905249392,63.084692416947476,68.13543137868102,102385
2019-12-11,63.38178634643555,64.42164680096084,62.09434456684335,62.88661614060402,183167
2019-12-12,63.57985305786133,65.16440380223625,61.64869222723903,61.64869222723903,35603
2019-12-13,65.26343536376953,66.74894599774441,62.44096289250791,66.74894599774441,94372
2019-12-16,65.51102447509766,68.23446080390922,62.58951929407544,62.58951929407544,56360
2019-12-17,67.2441177368164,68.0859056040542,63.57985355634307,65.51102195780412,64299
2019-12-18,68.53154754638672,70.31416315571175,66.35280185116461,70.31416315571175,212307
2019-12-19,68.82865905761719,74.07746629580092,66.89749826461063,68.43252137923955,293932
2019-12-20,67.49169921875,70.0665827265362,65.41198590691106,68.82865723666806,130160
2019-12-23,68.38301086425781,70.9578945144382,67.83832059631477,68.53155588669865,330476
2019-12-24,68.13542175292969,69.8189973911464,66.8479762255657,69.12576214145659,65512
2019-12-26,68.1849365234375,69.22479698850974,67.24411614509428,68.43252162886444,70691
2019-12-27,68.92769622802734,70.26465437131118,66.84798272117489,68.82866369069119,187462
2019-12-30,63.77792739868164,69.22479995118911,62.49048177308245,69.22479995118911,1053414
2019-12-31,63.183719635009766,64.42164896910052,62.39144803458484,62.68854941251306,348725
2020-01-01,63.876953125,64.37212330426357,62.98564529118612,63.876953125,244770
2020-01-02,61.94579315185547,64.86729817644051,61.698208044311805,64.86729817644051,281146
2020-01-03,60.80690383911133,62.6885483871112,60.410766156454024,61.30207405350849,161780
2020-01-06,60.50979995727539,61.8467618308974,59.02428928292805,60.41076742345851,265837
2020-01-07,61.84675979614258,65.70908515566597,60.50979796650653,60.50979796650653,194204
2020-01-08,60.80690383911133,61.84676053377559,60.410766156454024,61.84676053377559,67000
2020-01-09,61.30207061767578,61.995305856698515,60.064145151065595,61.40110314386511,306547
2020-01-10,60.36124801635742,61.94579114208845,59.96511034600026,61.40110467873396,243238
2020-01-13,59.37091064453125,60.806905050459584,58.82622415341333,60.806905050459584,213933
2020-01-14,58.08346939086914,59.76704514771251,57.04360888736713,59.51946003313565,317991
2020-01-15,60.95545196533203,62.24289375301444,55.062925723338765,58.62815349443878,1215873
2020-01-16,60.46028518676758,62.886620103823496,60.41076891863359,61.50014192897751,291783
2020-01-17,60.311737060546875,62.29241803097076,59.8165668179409,61.40111008314035,522364
2020-01-20,59.965110778808594,60.658349818012795,58.97477037361655,60.50979724609445,112246
2020-01-21,59.42042541503906,59.717526786544475,57.88539851405366,59.17284030914306,1923639
2020-01-22,59.0242919921875,59.71753109427292,58.43008920631381,59.51946223969863,92236
2020-01-23,59.17284393310547,60.014631833566476,57.736849475393335,57.736849475393335,81382
2020-01-24,59.76704406738281,60.014629177484395,58.43008598397385,58.43008598397385,182537
2020-01-27,57.83588409423828,59.46994357859244,57.489262668212355,58.67767197001021,370202
2020-01-28,56.74650573730469,58.33105268793374,55.75616530985487,57.83588247420884,225264
2020-01-29,55.508583068847656,57.439747757648774,54.963896561198396,56.44940727906862,307773
2020-01-30,54.36968994140625,56.25133445097211,54.02306853169888,55.45906287968918,116188
2020-01-31,55.60761642456055,57.14264332911191,50.90349940160864,54.07258574216027,930427
2020-02-03,54.17162322998047,56.74650688215838,50.60639535252375,52.636596292034056,361010
2020-02-04,53.82500076293945,55.360031448968776,52.93369664424547,54.46872355242587,180339
2020-02-05,52.93369674682617,53.87452091103381,52.240457690154805,53.57741575971114,233253
2020-02-06,51.6462516784668,54.61727278109349,51.49769911219599,54.61727278109349,157884
2020-02-07,50.55687713623047,52.93369562955063,50.01219066671718,51.89383895541638,154733
2020-02-10,48.52667999267578,50.85397844036865,47.53633958466199,50.55687707353428,171876
2020-02-11,44.812904357910156,49.36846881464653,44.26821787819043,49.21992001718602,256511
2020-02-12,45.25856018066406,46.64503457030324,44.81290621412505,44.81290621412505,228549
2020-02-13,44.07014846801758,46.49648324036585,43.17884058336756,46.49648324036585,214678
2020-02-14,42.4856071472168,45.11000709345853,40.90106014815951,44.07015036842505,270997
2020-02-17,42.38656997680664,43.376910414478985,40.10878772573004,42.5846388199109,662218
2020-02-18,42.43608474731445,42.83222241955974,41.64381318067271,41.64381318067271,330559
2020-02-19,40.85154724121094,44.16918653632712,40.603962106415715,42.089472915187024,771417
2020-02-20,49.021854400634766,49.021854400634766,44.169184474078726,44.367253328236984,1683241
2020-02-24,56.449405670166016,58.82622426215471,54.1716233899221,55.459065219812224,3321942
2020-02-25,55.161964416503906,60.806905798058,54.4687253384448,59.618496489649395,2452633
2020-02-26,49.61605453491211,56.25133623875628,48.62571409487116,55.95423486231379,1602008
2020-02-27,48.8733024597168,49.51702529975328,48.031514540760675,49.51702529975328,2075658
2020-02-28,46.54600143432617,48.427649811959824,45.65469351274202,48.427649811959824,891025
2020-03-02,46.19938278198242,47.88295849840493,45.65469252071155,46.44696789061502,552357
2020-03-03,46.6450309753418,47.23923747754765,46.19938082099839,46.19938082099839,533638
2020-03-04,47.635372161865234,49.21991908297803,46.49648295822204,49.21991908297803,1645880
2020-03-05,47.68489074707031,48.42764603111908,42.78270511677871,45.55565742165769,802541
2020-03-06,47.48682403564453,47.73440914138006,40.702989871781654,45.30807434960208,566384
2020-03-09,44.76338577270508,46.446965168299826,43.72352913296526,43.72352913296526,292055
2020-03-11,42.78270721435547,46.446967550886065,42.23802073491756,43.822563907436724,257923
2020-03-12,37.53390121459961,40.1087846435392,34.31529503950078,40.1087846435392,575623
2020-03-13,34.76094436645508,40.10878370491674,30.056829648012588,33.02784877426732,969910
2020-03-16,31.34427261352539,34.8599820918769,30.05683087656107,34.8599820918769,365703
2020-03-17,30.552003860473633,33.523023379914285,30.205384318379455,31.245241055737456,161667
2020-03-18,28.42276954650879,32.68123240769995,28.224700715740866,30.89862048648606,180630
2020-03-19,27.135326385498047,30.700552177436887,25.64981579626723,27.63049658190832,308896
2020-03-20,25.60030174255371,27.036294302774017,24.857546383808003,26.144988250064078,267382
2020-03-23,24.26333999633789,25.600299924941393,23.07493075115157,23.817686057161914,432732
2020-03-24,23.66913604736328,26.68967551112391,22.035074705420374,24.758510904966712,95072
2020-03-25,22.13410758972168,23.669134403659864,21.737971820536764,22.332174529851965,202781
2020-03-26,23.22348403930664,23.22348403930664,21.787489647855466,22.77783008639435,165273
2020-03-27,24.01575469970703,24.362374217487684,23.76816959971005,24.362374217487684,157670
2020-03-30,24.213823318481445,25.20416370960258,22.827345259772347,23.71865312292088,232816
2020-03-31,23.570100784301758,25.402230903631274,23.025414319412306,25.253680221290917,215488
2020-04-01,24.708993911743164,24.708993911743164,22.92638004567861,24.510925074761186,62310
2020-04-03,25.847885131835938,25.897401396867796,24.90706098483519,25.550781874871497,118696
2020-04-07,27.135326385498047,27.135326385498047,26.838225023221643,26.838225023221643,37364
2020-04-08,28.472288131713867,28.472288131713867,28.472288131713867,28.472288131713867,62614
2020-04-09,29.858762741088867,29.858762741088867,29.858762741088867,29.858762741088867,69835
2020-04-13,31.34427261352539,31.34427261352539,31.34427261352539,31.34427261352539,67697
2020-04-15,32.879302978515625,32.879302978515625,32.879302978515625,32.879302978515625,152433
2020-04-16,32.18606185913086,34.513360205497776,31.59185726240819,34.513360205497776,495225
2020-04-17,33.721092224121094,33.770608492016315,32.78026802271555,33.770608492016315,321097
2020-04-20,33.721092224121094,35.35515550960698,33.17640572157549,35.157086660177015,258057
2020-04-21,32.03750991821289,33.671573063306994,32.03750991821289,33.17640287119954,110482
2020-04-22,30.45296859741211,30.45296859741211,30.45296859741211,30.45296859741211,53334
2020-04-23,28.967456817626953,31.492824092311846,28.967456817626953,28.967456817626953,486602
2020-04-24,27.531463623046875,28.67035664625155,27.531463623046875,28.323737112620755,208484
2020-04-27,26.19450569152832,27.729532635419226,26.19450569152832,27.38291309969158,197322
2020-04-28,25.550783157348633,27.234362697878186,24.907062235001874,27.234362697878186,230996
2020-04-29,26.640155792236328,26.78870647116161,24.312855525992354,26.739190207827974,331784
2020-04-30,26.689674377441406,27.4324296730408,25.451748884775743,27.4324296730408,437876
2020-05-04,25.69933319091797,26.937258645414513,25.60029877677338,26.937258645414513,226144
2020-05-05,24.708993911743164,26.541122153666585,24.560441339544468,25.748850583587508,190823
2020-05-06,24.461408615112305,25.204163914491126,23.52058448032937,24.956578814698187,133174
2020-05-07,23.867206573486328,24.46141125489867,23.669137716707343,24.46141125489867,162651
2020-05-08,23.619619369506836,24.956579312860892,23.173965425414004,24.51092536876806,143003
2020-05-11,22.777828216552734,24.11478807661352,22.57975938953472,24.065269925396855,308622
2020-05-12,22.87686538696289,23.619620744403733,21.78749048493141,23.619620744403733,246503
2020-05-13,23.124448776245117,23.817685924643026,22.876863675619205,23.768169660087608,337728
2020-05-14,22.87686538696289,23.471070050700476,22.629280267815943,23.273001199813095,128280
2020-05-15,24.01575469970703,24.01575469970703,22.282658999728174,22.876863617505805,360095
2020-05-18,22.827346801757812,24.708995183132675,22.827346801757812,24.65947702687704,180197
2020-05-19,22.480728149414062,23.17396530573742,21.78748910416627,22.77782951799201,208411
2020-05-20,22.28265953063965,22.728313476822223,21.837005584457074,21.837005584457074,575024
2020-05-21,23.3225154876709,23.37203364065025,22.777829027368796,23.173964806581633,1477810
2020-05-22,24.26333999633789,24.46140883351042,22.183624761724044,23.322515853155018,627791
2020-05-26,25.451749801635742,25.451749801635742,23.867204736158026,25.105130273418045,221941
2020-05-27,26.44209098815918,26.689676102696534,25.798368179222447,26.689676102696534,395929
2020-05-28,27.72953224182129,27.72953224182129,26.640157383107702,26.739191804613387,567260
2020-05-29,28.224702835083008,29.116008862616518,27.729532609906112,27.729532609906112,583752
2020-06-01,29.611177444458008,29.611177444458008,28.81890588371358,29.611177444458008,773294
2020-06-02,30.799589157104492,31.047174275909313,29.80924868188521,30.205384494188014,1136155
2020-06-03,29.51214599609375,31.690895840712574,29.264560872338183,30.898624200264596,861252
2020-06-04,28.868425369262695,30.70055568296659,28.719874671162295,29.71021517706444,351355
2020-06-05,30.30441665649414,30.30441665649414,28.868422319090115,28.9674567370015,597628
2020-06-08,31.34427261352539,31.789924650663334,30.84910242408921,31.789924650663334,770207
2020-06-09,29.809247970581055,32.532682323523304,29.809247970581055,32.532682323523304,571698
2020-06-10,29.809247970581055,30.601519576281582,28.323737293199187,28.71987309604945,576333
2020-06-11,28.76938819885254,30.304416970050728,28.620837514910633,30.304416970050728,357855
2020-06-12,28.42276954650879,28.670354640506517,27.33339475513392,27.33339475513392,335026
2020-06-15,28.868425369262695,29.660698907339178,28.422773274961493,28.422773274961493,253098
2020-06-16,27.432430267333984,29.660696202405084,27.432430267333984,29.21504225982109,400686
2020-06-17,27.531463623046875,27.977117578989965,26.244021799760496,27.23436224503448,424409
2020-06-18,27.630496978759766,27.977116499010265,26.788707254986964,27.977116499010265,275591
2020-06-19,28.868425369262695,28.96745979763783,26.93726251610827,26.93726251610827,1249976
2020-06-22,29.561662673950195,30.205383585696534,28.86842360657753,30.205383585696534,557430
2020-06-23,29.71021270751953,30.106348499168234,29.363593181480244,30.106348499168234,418874
2020-06-24,28.224702835083008,30.205383735790587,28.224702835083008,30.205383735790587,478226
2020-06-25,28.571321487426758,28.818906592362996,27.283877808403652,27.977116857794897,272724
2020-06-26,27.927600860595703,28.917941289851942,27.72953201917467,28.818906869141426,271248
2020-06-29,27.72953224182129,28.125668038919557,27.283878289507943,28.026633617413868,201168
2020-06-30,26.343053817749023,28.224700114247316,26.343053817749023,27.82856435007783,426711
