Date,Close,High,Low,Open,Volume
2014-09-05,515.8333740234375,518.0540245906922,504.8690459721559,511.85476019113855,2710206
2014-09-08,521.3385620117188,523.3741484445405,516.989822012844,519.9969216487128,2158860
2014-09-09,531.9329223632812,534.8937143375208,524.6233330523459,524.7158366239833,1883699
2014-09-10,534.1997680664062,538.8723843767656,531.8403622550635,534.8012107024388,1450646
2014-09-11,532.21044921875,536.0965589822939,524.4844814739756,533.8759086964166,1346966
2014-09-12,566.9539184570312,570.7937758266683,532.9505622705019,534.8010850561633,4515925
2014-09-15,583.1461791992188,586.9860377960359,564.2245663739785,566.8152878071784,4011059
2014-09-16,573.3846435546875,591.3346852972587,568.2494528015508,584.765350311947,2498982
2014-09-17,564.54833984375,580.832920030194,559.0430224969954,576.4379278037608,2534042
2014-09-18,573.7083740234375,576.3916549265501,561.4024075345174,566.2600303438395,1768643
2014-09-19,581.1568603515625,590.0394066958291,573.7547666347535,578.2885716256964,2601536
2014-09-22,567.0928344726562,579.2137383568647,562.1426512272092,579.2137383568647,2877030
2014-09-23,540.6303100585938,577.3632047312223,535.6801833766535,577.3632047312223,5293569
2014-09-24,555.156982421875,558.1640827433268,530.8226126537471,543.2673929710686,3224447
2014-09-25,562.9754638671875,571.3490705292338,553.2602165140588,561.9576421651469,2631825
2014-09-26,566.2138061523438,570.3774830489193,543.5911503862535,565.2422928378393,2038811
2014-09-29,570.7476196289062,575.6052432353682,563.3918347750548,566.2601232675702,1105338
2014-09-30,579.953857421875,581.15668599529,567.9254587407719,568.203025877179,1661328
2014-10-01,577.640869140625,584.2102611075185,574.6800204001584,579.9540233951313,1220240
2014-10-07,557.1925048828125,583.2385830786061,553.5377105431592,582.6371969679557,2218559
2014-10-08,541.8794555664062,558.7654790477185,535.5413799920699,558.7654790477185,2870865
2014-10-09,547.4772338867188,559.7832003856241,543.3135571896356,545.6729626899535,1833911
2014-10-10,548.1250610351562,553.7228831006819,536.6517932115803,546.2745376102887,2277836
2014-10-13,532.9043579101562,546.8295318165416,531.5164656974239,546.8295318165416,1570550
2014-10-14,535.2638549804688,542.7584516224334,527.5841947171061,531.7478720678617,1235691
2014-10-15,535.2638549804688,535.2638549804688,535.2638549804688,535.2638549804688,0
2014-10-16,535.402587890625,548.5875642244064,532.2104244309082,535.5875950112625,1899046
2014-10-17,551.0857543945312,556.0821893340137,532.4880199030365,532.4880199030365,1717922
2014-10-20,559.0892944335938,565.1497463222483,554.6943020487206,555.1569328260757,1386961
2014-10-21,562.836669921875,565.5662031787447,554.9256938346865,558.8580559835776,1375706
2014-10-22,581.4344482421875,586.3383237329125,564.1782957380485,566.2601344677091,2149219
2014-10-27,581.1568603515625,583.9326454953658,573.7547666347535,582.729816561083,1316795
2014-10-28,597.8578491210938,600.3097586561886,578.9362367235973,582.9148505996587,1860143
2014-10-29,607.8043823242188,609.562345522629,600.494792918101,604.1033358347389,2970820
2014-10-30,601.97509765625,614.188560514491,598.6441789101293,607.2028476194317,2236206
2014-10-31,616.733154296875,622.7011033577807,599.38449799976,603.9183027681356,1185420
2014-11-03,613.5408935546875,620.8504821786726,609.5160285174375,619.9252206553065,796370
2014-11-05,609.2847900390625,620.5729933435955,603.0855257553568,615.2064871254207,1178035
2014-11-07,601.558837890625,617.797167299668,599.2919357284543,608.359487903652,1670668
2014-11-10,594.9432983398438,604.1959157323763,591.3810632331166,603.270653993123,672490
2014-11-11,589.3915405273438,602.9466432874183,586.6157561920502,599.2918492845863,1156064
2014-11-12,572.0892333984375,594.7581424959335,569.9611430227576,592.121169537252,2128988
2014-11-13,577.0392456054688,587.5409390126056,571.9503083384304,573.6620191934102,1824599
2014-11-14,563.66943359375,582.6835500538867,561.5875947884762,569.4985709538186,2551434
2014-11-17,567.4629516601562,571.8116926562853,560.7548047802889,563.4843379088637,1168089
2014-11-18,562.4202270507812,571.5340874693062,560.7085157225404,566.2600851851398,1828374
2014-11-19,554.416748046875,567.879292693006,548.6801149767049,565.3348233571107,1553551
2014-11-20,572.2742309570312,577.3169173668699,551.132028522384,555.1568934102163,2261492
2014-11-21,580.185302734375,596.7937605434207,577.5945814251634,579.6301683372186,2847855
2014-11-24,571.950439453125,584.7652891011545,570.238671732268,580.138981434215,1703235
2014-11-25,577.5945434570312,581.8970324093813,562.5590427262715,572.7369201440166,4011692
2014-11-26,581.9432373046875,590.3168426653541,577.4556851025317,582.9147505943151,2164082
2014-11-27,589.9005737304688,594.0179995077362,579.4913798138613,582.9148593300215,2119129
2014-11-28,587.6798706054688,598.2740697150948,585.3204085764266,594.0178893589248,2330230
2014-12-01,594.9894409179688,601.0036411191699,582.3596543795372,589.2528078928955,2014699
2014-12-02,591.6585693359375,603.1317798332834,589.4379188017472,594.9432368762485,1582287
2014-12-03,601.6051025390625,613.44843970319,589.3916381462022,594.0179461379306,4859501
2014-12-04,609.9786987304688,617.4270431806034,605.121075418622,610.6726449178755,1897979
2014-12-05,598.9218139648438,614.8363245557931,597.4876697997041,607.9893662226625,1448690
2014-12-08,603.1781005859375,606.0463891513033,593.0927258717335,602.3453424999976,1732385
2014-12-09,592.1674194335938,603.68693755946,588.4663730621338,602.3452969551087,801143
2014-12-10,601.2811279296875,603.2704626274356,588.512531273066,593.092586724212,1467006
2014-12-11,594.4342651367188,602.4377432702715,592.2598667160458,601.4199782042411,1179422
2014-12-12,593.0001831054688,601.2349774763201,589.067821298333,595.8684714812791,1119398
2014-12-15,584.8577880859375,595.729611018124,576.7617497321816,593.0926382580077,1055655
2014-12-16,576.80810546875,584.1176382428984,570.7939050537423,582.9148094545941,1512132
2014-12-17,560.2459106445312,573.384636937003,553.1213848792097,571.8116808890509,2116349
2014-12-18,578.6123046875,581.9895320335273,563.4843004903308,563.4843004903308,1579359
2014-12-19,572.6906127929688,587.032165944634,570.7475297722036,584.7652639904813,1260103
2014-12-22,572.0430297851562,576.2529591059413,568.1106676717928,574.6800029658976,751698
2014-12-23,583.0072631835938,586.5233021505672,566.7689347460001,573.1995136269879,1378766
2014-12-24,578.3809814453125,588.8827340876719,575.5126931844301,587.6335970913644,2697412
2014-12-26,576.2528686523438,582.7296993518128,573.107013339548,579.213716838226,525600
2014-12-29,576.2991333007812,585.1354262739825,572.3667717168795,576.6692605098359,686818
2014-12-30,578.5197143554688,581.8506329442944,574.9111721563439,577.8257682766737,481982
2014-12-31,579.5838623046875,582.1745833714257,577.3632119769212,578.2884735345765,789136
2015-01-01,581.4344482421875,587.3560889669062,579.6764285033004,579.6764285033004,596787
2015-01-02,583.0536499023438,589.9005522114039,582.3133954053735,585.69062300896,688999
2015-01-05,585.6905517578125,590.3168594336246,579.2137210116756,579.2137210116756,1282895
2015-01-06,568.4343872070312,584.7652754803283,564.8721529758552,583.8400139684924,1615490
2015-01-07,566.2138061523438,571.6265635284991,559.3205964399833,568.4343999464281,813936
2015-01-08,571.9967041015625,575.0500559357281,566.2600711708216,569.0358558334236,1273014
2015-01-09,585.0891723632812,593.5553389138009,574.587475394342,577.3632602996287,2151608
2015-01-12,583.6087646484375,589.3916497519693,579.1675201836225,583.7475764803172,1094136
2015-01-13,588.8364868164062,597.0712809204053,581.2493306338063,583.8400517398568,1261489
2015-01-14,584.2100830078125,593.8790196652257,582.0356847873584,591.0569836297399,1033679
2015-01-15,590.3632202148438,592.1674918362307,585.3205326224772,591.1497265490344,1229115
2015-01-16,598.9679565429688,601.4199218908369,591.2420462896073,593.7402634136951,1245788
2015-01-19,608.6370239257812,612.1067546677648,600.4947337459563,603.2705183395431,1536486
2015-01-20,612.3380737304688,616.6405624657774,608.2206485972077,612.4768855503752,1537603
2015-01-21,595.3594970703125,614.2347969492573,593.0925952011353,613.4483472985221,1541897
2015-01-22,605.8612670898438,608.0819174558457,593.4164876304063,595.4058226030115,1642285
2015-01-23,627.0036010742188,635.1921443663107,605.6762741362946,610.5802062271655,2255956
2015-01-27,654.2062377929688,656.9357709528934,631.9537064236989,635.6547530206166,2067849
2015-01-28,650.9678955078125,654.1600598527123,640.7900162173177,654.0675562667424,1379608
2015-01-29,645.32373046875,658.6937722202044,635.1921043988631,647.6368845270124,2245977
2015-01-30,643.750732421875,650.2738151459697,639.5408036051532,646.7578325014598,1061983
2015-02-02,643.5194702148438,653.6973482484358,639.5871082473195,645.8326243133873,878717
2015-02-03,626.7721557617188,647.4517274687566,621.8219729073447,643.195547205192,772717
2015-02-04,627.3273315429688,636.5799470524521,616.7793272727645,629.5479818546381,1326140
2015-02-05,612.8933715820312,625.9857907297079,608.1282512460883,625.9857907297079,913021
2015-02-06,606.0925903320312,631.676095762398,597.3951653117774,621.7757855021165,1572398
2015-02-09,582.591064453125,606.9716881801085,579.4451520164525,601.4201178613879,1213162
2015-02-10,592.3062133789062,594.7581226418785,576.8543339498896,582.9147859054799,1834808
2015-02-11,588.8827514648438,592.9076168002513,583.8863162791437,592.3062306496023,1671824
2015-02-12,611.274169921875,615.8079184065512,585.7369128993907,593.0927547719947,4022095
2015-02-13,617.3807373046875,649.3947626894313,609.7473299120106,611.5978529162959,6373168
2015-02-16,621.3594360351562,628.1601428965024,618.074768544922,620.2028589982084,1056625
2015-02-18,627.0036010742188,632.8789901625004,617.6584242067303,622.4235444559761,975390
2015-02-19,631.4447631835938,640.2809997906318,621.8682721494556,631.953645747112,1803177
2015-02-20,625.4304809570312,638.4303928796684,623.2098309141462,634.9144107063307,1323954
2015-02-23,619.1387939453125,633.2027244440418,616.2241974490653,627.3273361418413,1030305
2015-02-24,626.6796875,628.8077779434211,619.9252889302338,622.7010738060409,745543
2015-02-25,625.8006591796875,633.9892582055792,621.2669112338561,628.7615075878039,865007
2015-02-26,610.1636962890625,631.4447103991093,607.1103446897081,629.6404392124748,1754632
2015-02-27,619.7864379882812,626.4020807809002,606.4164535255857,612.8932844937782,1632882
2015-03-02,663.3662719726562,670.8146160701873,630.4269272856719,632.4625139670642,2226858
2015-03-03,677.1990356445312,683.4908036759364,661.6545944836017,666.1883992344546,2346080
2015-03-04,672.7113647460938,691.6329737851461,668.0388054486627,680.9924664961438,1975785
2015-03-05,684.2308959960938,690.6152230917379,670.814603917739,675.4409115309647,1863532
2015-03-09,679.3270263671875,687.0066857686252,675.4871684297276,684.230901179661,886869
2015-03-10,674.9320068359375,696.5830918711245,670.8145819006102,684.6935042847608,2224099
2015-03-11,664.0601806640625,682.3340950364255,659.1563060765546,679.1419316108612,1656569
2015-03-12,666.3733520507812,673.5903805476672,657.8609348480651,665.4018387581491,1970544
2015-03-13,651.245361328125,673.2666328154135,648.7008919017228,670.8146669605766,1031988
2015-03-16,641.8076782226562,654.9000948931852,632.5087547347607,653.3734472638381,2758251
2015-03-17,657.4446411132812,662.4873283007711,644.5835383166749,646.2027461721586,1832519
2015-03-18,658.739990234375,666.9285325914185,655.1314474990934,660.6367651702087,1470026
2015-03-19,657.259521484375,672.480085323611,652.8645291082922,662.4872718474247,1697308
2015-03-20,647.4981079101562,664.708008923731,641.9002860794052,660.4980231299311,1874430
2015-03-23,648.8860473632812,659.0639265094923,642.1316479518583,650.9216344872224,825791
2015-03-24,657.1670532226562,660.5905324468486,646.2952293925032,648.3770679982772,976875
2015-03-25,658.2774047851562,664.7542362623271,653.5122847518422,661.0069379166617,1175071
2015-03-26,648.5621337890625,663.6438866667856,644.9998427231411,657.3983708285133,2634979
2015-03-27,642.1314697265625,656.0103919829003,635.8397029317185,654.1598690153886,2072818
2015-03-30,649.7186889648438,657.8147277424197,643.1492979012341,643.1492979012341,1612745
2015-03-31,659.2025146484375,664.0601371378854,647.914313949692,652.3093057258592,2267378
2015-04-01,656.5655517578125,662.9498788328247,651.2452980197961,660.6367250336872,1693796
2015-04-06,680.6687622070312,683.8608697526066,658.3699223353276,660.6368246951561,2457940
2015-04-07,673.7755126953125,689.0423291923053,668.4090066759154,684.6935883499797,1652776
2015-04-08,681.6402587890625,690.3376842865997,670.4445591052113,677.2915178035497,2259141
2015-04-09,665.6795043945312,686.4053314395311,661.8396459633615,686.2665760763316,1409699
2015-04-10,648.7471923828125,662.4410527460238,642.1315493640906,656.9357349402079,2038210
2015-04-13,659.1563720703125,661.1919023671813,639.3557516722552,649.5336290505401,1497566
2015-04-15,641.1137084960938,663.4124877978139,638.5229311473884,660.1278208056448,1604656
2015-04-16,628.11376953125,643.4268930920005,622.7010121487702,643.4268930920005,1787533
2015-04-17,629.5480346679688,637.5052620842698,621.8683179720529,628.2526457985764,2231820
2015-04-20,610.672607421875,632.7863804921508,609.3309669139032,628.9927743498349,1915626
2015-04-21,603.82568359375,615.5302651522165,596.7937181859146,610.6726418646568,2144141
2015-04-22,607.6192626953125,618.0747067696232,596.7936914167768,606.0463067875795,1969424
2015-04-23,614.3273315429688,618.8148268437874,607.8967533746755,610.6725376366603,3600202
2015-04-24,589.9930419921875,614.79003990316,587.5410763283534,614.79003990316,1623284
2015-04-27,581.4806518554688,591.9360964257359,574.8187571777856,591.0570866291171,1502771
2015-04-28,584.44140625,587.5410094585404,572.5055111849952,578.2883951363586,1434089
2015-04-29,582.2207641601562,592.1673246920938,578.8435372971309,585.3666756619738,1272786
2015-04-30,588.4663696289062,594.3880663780882,573.6621842294369,579.6763845479713,2844112
2015-05-04,623.3486938476562,630.1955951734413,592.1673695025893,594.0178925322849,3045985
2015-05-05,612.80078125,625.1530581968625,608.0357176229882,624.1814882827969,2220174
2015-05-06,588.6975708007812,612.5230520551941,583.9324519605088,612.5230520551941,3640420
2015-05-07,580.8792114257812,594.4805680119581,574.0323095849099,588.4663677130045,1896392
2015-05-08,605.7687377929688,611.551622382268,585.6442994222075,585.6905512042254,2770332
2015-05-11,616.3167724609375,622.6548487502183,612.9396012678155,617.5659095927692,2078211
2015-05-12,614.4662475585938,624.4591186937153,605.3524427711525,615.5303210600064,2714276
2015-05-13,626.0320434570312,628.2526941258126,611.0891008902697,615.299030329404,1858476
2015-05-14,634.7293090820312,643.9356711425659,627.3272180140193,628.576298292357,2412197
2015-05-15,632.2774658203125,635.3771259371863,622.3772122854334,633.6653581633499,1187367
2015-05-18,634.3131103515625,638.4305359724596,627.3736480040358,632.2312716473045,864835
2015-05-19,631.6761474609375,642.0390893621419,628.1601644427137,632.4163454952757,848057
2015-05-20,637.0888061523438,639.0781410030261,630.1955965568989,632.7863739829451,884919
2015-05-21,623.9501953125,636.9964189681034,619.3701951459765,636.9964189681034,1596030
2015-05-22,623.5338134765625,629.6405174339187,617.9822438886073,625.4768402429523,1181691
2015-05-25,610.857666015625,626.864678996409,608.0818814591834,625.8469139151063,1333330
2015-05-26,609.7936401367188,615.7615886922194,603.3630607858069,612.5231731243416,989654
2015-05-27,611.6904907226562,619.6015234809664,604.1958934998802,608.6371383901732,1529286
2015-05-28,595.868408203125,616.224161278387,591.9822985940607,615.298899774966,2667994
2015-05-29,601.8364868164062,610.6727247971821,593.2778160522033,598.5055107970533,3757040
2015-06-01,612.6156005859375,622.4696578933736,597.2562826758418,597.2562826758418,2655528
2015-06-02,593.3703002929688,617.8897346560955,591.566028733814,616.2242749374492,1725187
2015-06-03,587.6798706054688,595.4520334045811,583.9325163115693,594.2029529556019,1140795
2015-06-04,583.331298828125,595.7760810282484,578.5661780853482,590.9647084913033,965314
2015-06-05,576.1141357421875,589.2991130366985,573.662170006797,582.8222820850089,1161230
2015-06-08,568.75830078125,575.2351317986664,563.4842985152283,573.5696722603135,1535540
2015-06-09,547.7085571289062,564.4095159369342,543.7761957473784,562.5589929338623,1880172
2015-06-10,548.4488525390625,555.1569996177774,542.0182726654585,545.9043829574811,1518836
2015-06-11,531.4239501953125,554.2316700583943,528.5556619713819,550.5306238476538,2025695
2015-06-12,538.1784057617188,542.2032709343808,529.0645455658477,531.1926358464906,1768081
2015-06-15,541.9256591796875,548.3099294963965,528.8794384504945,538.2246132661824,1358401
2015-06-16,546.2282104492188,547.7549148113156,532.6731607150942,539.427559687495,1586626
2015-06-17,567.0928344726562,571.5340786797373,546.9220872232945,547.7548452192715,3226832
2015-06-18,561.6799926757812,576.0677979723723,557.0999368713184,572.181744779234,2134429
2015-06-19,561.3098754882812,568.7582187898705,554.2316028788189,561.6336944030769,2017997
2015-06-22,567.64794921875,571.3489953424256,561.6337492677771,566.2600569223716,1609442
2015-06-23,583.238525390625,584.3025986346947,566.7226312965171,572.2741999296259,1700335
2015-06-24,575.2813110351562,586.8008274724134,570.2848765767023,584.7652409718033,1350706
2015-06-25,565.1035766601562,573.6622472849724,555.1570135015862,571.8117239066338,1916121
2015-06-26,573.0144653320312,575.2813674191314,566.2600673269134,566.2600673269134,2088582
2015-06-29,565.2885131835938,568.018045847587,555.2493922293786,564.409503481836,1359591
2015-06-30,569.4059448242188,571.811602114272,561.2173467350965,561.8187892943496,2352929
2015-07-01,587.4486083984375,589.5766987691377,570.6550878842768,572.7369264699917,1789439
2015-07-02,579.5375366210938,589.2527826843333,578.3809597088033,587.4485678799459,1018273
2015-07-03,584.348876953125,591.1958345010058,579.2136870289539,579.4450023991732,1062854
2015-07-06,604.843505859375,606.9253444134067,576.7617830353452,580.1390103901684,2193898
2015-07-07,598.1815795898438,609.4235297770967,595.9609293267995,605.9537990370164,1151563
2015-07-08,597.904052734375,606.7402896534645,584.4877596349085,594.9432043418645,1553260
2015-07-09,593.2314453125,605.9537911948095,589.715406362604,598.644202607581,1165623
2015-07-10,599.5695190429688,601.8826730516222,586.6158565945095,595.220778212003,1329511
2015-07-13,611.8291625976562,615.2063896384378,603.2242420025099,604.1957552760219,1334312
2015-07-14,616.1779174804688,621.451919412989,610.9039155479485,614.1423308518755,966237
2015-07-15,620.4803466796875,622.7009968954529,613.5408853472716,617.1494278295203,790552
2015-07-16,628.9928588867188,631.0284458130717,615.8078803634984,621.9146411425573,1342722
2015-07-17,633.9892578125,636.3024118059245,627.8362456005962,629.2241379966509,1180811
2015-07-20,632.0462036132812,639.7721721903804,629.1779151190458,634.3131059256873,756355
2015-07-21,612.98583984375,637.2739580262382,610.7651893062412,631.953703567217,1019824
2015-07-22,624.181396484375,629.1778312632106,613.9110162399121,614.3736469981939,1412682
2015-07-23,622.885986328125,626.3094648058616,613.6796240952503,624.55144555491,759001
2015-07-24,627.419921875,634.5444480972544,621.5445328033599,624.551633259796,1177924
2015-07-27,624.8753662109375,637.2738935903278,622.7010241543239,626.17075497242,807908
2015-07-28,621.6832275390625,629.177823137038,615.3914041289078,626.3557868426635,832236
2015-07-29,628.761474609375,632.6475844116092,617.1494534589299,624.4590422886913,1183157
2015-07-30,657.9072265625,661.2844538747386,633.8966775807287,633.8966775807287,2842736
2015-07-31,656.0567016601562,669.8893733577514,653.2346651803488,666.0958235289589,2031688
2015-08-03,659.0638427734375,663.3663319098167,652.3094442201814,660.4517352079486,916688
2015-08-04,656.6119384765625,664.291598712709,650.5514296198166,664.291598712709,1237267
2015-08-05,664.8930053710938,667.9464140236814,656.0105160367203,657.8147875659339,1274983
2015-08-06,669.3342895507812,676.4587589636448,664.3841059179414,666.4196928102546,1374485
2015-08-07,661.7008056640625,674.3768434442686,660.1741015504116,670.5370419794662,980254
2015-08-10,661.793212890625,669.4266194007231,657.6295366123898,663.7825474796159,914543
2015-08-11,667.3140258789062,676.4070030711919,662.4427820296281,667.1284433582812,1636795
2015-08-12,656.597412109375,672.0461826727021,646.4837576540834,666.6182469726928,2149755
2015-08-13,673.1596069335938,677.3349594231887,659.2417653016104,660.4479669166805,2079678
2015-08-14,686.2423706054688,688.2372839362824,677.5669384488982,681.9742550632526,3238561
2015-08-17,652.4219970703125,691.2527496851241,650.4270839319087,691.2063682094995,7582133
2015-08-18,634.4680786132812,658.2212320753615,631.6845099238707,657.8500669307001,5972184
2015-08-19,645.880615234375,652.654010139872,637.3443843316011,637.4371472898232,2593642
2015-08-20,641.7052612304688,656.922124044693,638.7361669922379,647.1796349169116,2267326
2015-08-21,647.0867309570312,650.3806080942159,622.6840753441351,630.9420155533745,2011811
2015-08-24,589.9772338867188,632.7050493638361,580.8378746460613,626.3028201055773,4568527
2015-08-25,598.8383178710938,606.817857255665,562.0024213259952,602.1785770014168,4891926
2015-08-26,591.4618530273438,602.1785791261015,587.7968102871884,601.250723071978,2031606
2015-08-27,613.2665405273438,619.6223325731858,593.8279426410829,604.9622165656032,3929856
2015-08-28,612.2457885742188,630.6637650445776,607.7457094091915,626.302830307182,2111583
2015-08-31,632.93701171875,635.581378744001,607.8384608730971,612.1993955280731,2172057
2015-09-01,615.307861328125,638.7362303646228,609.6015230486744,632.7979280353059,2567389
2015-09-02,601.5291137695312,621.431638952613,597.632106722967,617.0243223642966,2734383
2015-09-03,608.3487548828125,615.8643651608567,604.7764756218016,611.4570495533026,3366027
2015-09-04,602.68896484375,630.7566140303347,599.8590148471744,627.4627359480305,4428049
2015-09-07,602.68896484375,614.2407855047633,600.5549069757674,608.6736484760193,1844881
2015-09-08,603.1065673828125,606.9107553858712,578.518376558744,604.9622798978365,2197872
2015-09-09,609.0911865234375,619.8079138268591,603.1992659383413,615.0294319582401,1561345
2015-09-10,606.5396118164062,610.0654540648601,594.4774811656943,602.1786763317023,1254979
2015-09-11,606.0292358398438,614.936631768744,602.0858474052649,612.3850274875458,1179996
2015-09-14,613.0344848632812,615.1685423868228,603.570342115578,607.5137302078012,796196
2015-09-15,610.8076782226562,618.8800378690562,606.3539801310768,617.9058002602487,921666
2015-09-16,613.8694458007812,617.6736890009487,609.6013312786553,612.5704815092705,1038816
2015-09-18,604.9622802734375,620.7358366609351,600.3693804695312,618.880124144759,2152655
2015-09-21,602.4105834960938,604.9621878158692,593.4567493212352,601.2507633507412,1001552
2015-09-22,597.6785278320312,606.1683771446914,595.7763775267633,605.8900316418215,1673424
2015-09-23,595.8228149414062,597.5393260669675,587.7968370550061,592.7144630394373,1098608
2015-09-24,596.7042846679688,603.848788555945,592.9000969956959,593.8279531725279,2130588
2015-09-28,595.5908203125,606.6786547889797,592.9463965946051,601.2507195568271,2002727
2015-09-29,590.580322265625,598.2815154558407,583.1574745387986,590.8586677290142,1385234
2015-09-30,590.162841796875,593.7815031213831,585.6627625116381,591.9721724591291,3135198
2015-10-01,587.8431396484375,602.178525740112,585.8946647602555,596.5186269644719,2945165
2015-10-05,593.920654296875,595.6836035020317,587.9360278849207,593.5031643662481,2469393
2015-10-06,616.0963134765625,618.3695717427139,595.0803548294872,597.4464326641153,2513511
2015-10-07,631.6843872070312,634.2823728194024,612.9416836797606,620.6429341964938,2160153
2015-10-08,631.174072265625,639.7567406499794,623.5656413985324,638.3649565876516,2304302
2015-10-09,639.8031005859375,641.9835961892783,630.2461950060663,635.0246761119201,1867010
2015-10-12,627.5553588867188,642.8186008278915,626.3027759874774,642.0763273827175,980356
2015-10-13,630.0606079101562,631.8699384435204,624.9110184166093,627.4626224264767,1215291
2015-10-14,630.199951171875,631.1278073848396,612.3851005565864,624.4472313251252,1219164
2015-10-15,622.5450439453125,634.6071729028299,621.106878357515,634.4215903617308,1232379
2015-10-16,630.4317626953125,631.4060001568437,620.7356562893877,625.7461012798838,1925227
2015-10-19,638.7825927734375,639.9424129881355,628.1586282804346,630.4782687098306,2154963
2015-10-20,625.0037231445312,639.8958559203732,611.0858843871694,639.8958559203732,5642920
2015-10-21,629.0863037109375,632.7049643938652,623.5191682798672,625.0037150754206,2005358
2015-10-23,632.9833984375,636.5092400443225,630.2925932831197,632.8905788548922,1705211
2015-10-26,632.1019287109375,634.6535328268349,624.8182814328386,634.0968418542836,1217235
2015-10-27,635.3031005859375,638.365014474344,623.751280494735,627.2307409660705,1610215
2015-10-28,645.8341064453125,651.5868245171489,627.045023929866,633.0297059833746,1537365
2015-10-29,641.6588134765625,654.0457252101567,639.7567199792063,648.5713520891446,2975896
2015-10-30,640.6383056640625,653.1179825112399,638.411428197202,648.5714646130025,1885373
2015-11-02,631.174072265625,639.2464311534935,625.7461370752823,639.2464311534935,766804
2015-11-03,626.6739501953125,636.5555823819335,622.684124184436,636.5555823819335,1048233
2015-11-04,622.3130493164062,631.8235736035657,619.9005896644632,630.9420990505835,1321427
2015-11-05,610.5755615234375,626.6738953109755,607.9311948704601,626.3027302995476,1833741
2015-11-06,610.66845703125,624.168750681267,604.0342638918385,607.745687940329,1715887
2015-11-09,600.879638671875,602.8281706262483,592.5289330635959,597.6321420464332,1192556
2015-11-10,595.5908203125,601.7146475811766,591.5082310454897,600.3228635081283,1166182
2015-11-13,573.3223266601562,590.0701185176908,570.7242841848789,589.1886438658535,2193410
2015-11-16,580.6522827148438,585.6163463729495,568.9149381071428,573.2758160710785,1127051
2015-11-17,589.8844604492188,592.8072295438175,582.69357634622,583.5750508852129,808720
2015-11-18,584.3175048828125,595.6837445569919,582.1370652307116,589.0031678711033,1026565
2015-11-19,589.7916870117188,591.4154350060996,584.4100769248735,589.1885579610715,523990
2015-11-20,600.1836547851562,602.0858049661739,585.569922204733,590.0236764870945,1070873
2015-11-23,595.1732177734375,601.2506629943127,587.7967515538535,600.8794979570149,878175
2015-11-24,591.3226318359375,600.1372640500313,589.1885743104718,593.8278544231526,909556
2015-11-26,588.77099609375,595.5907714715391,587.4255936070977,593.6422399499561,1319195
2015-11-27,597.214599609375,599.1166932822471,589.6989312430271,591.4154990019347,1110713
2015-11-30,597.214599609375,604.4982473195834,592.9000461047026,596.6114704934645,2146672
2015-12-01,601.760986328125,603.1063888295733,598.4671089154997,598.9310369069071,670534
2015-12-02,610.900390625,613.683958522808,601.7145939095,601.80735685336,1610659
2015-12-03,604.2199096679688,608.6736076659855,595.9155861638402,605.658075310933,1484709
2015-12-04,599.2094116210938,607.7456984059882,597.1681170329047,602.7816913083842,1127553
2015-12-07,598.65283203125,606.817955271221,593.9207314284664,601.2044365832314,921343
2015-12-08,596.2401733398438,601.7145457534784,592.3432239002577,595.6834824575684,730708
2015-12-09,578.7965698242188,598.3743656857789,575.2707282997169,595.7299420685249,1044192
2015-12-10,590.8587646484375,594.6165706001749,577.1265054276529,579.9564552613396,1030589
2015-12-11,593.1320190429688,596.5650979805364,585.2452420983224,590.626796216536,1104857
2015-12-14,591.0907592773438,597.3537883984097,585.5236222808406,591.8794709976227,721113
2015-12-15,592.8072509765625,595.2196540456018,590.6267552873935,591.0906833108118,948636
2015-12-16,592.5753173828125,597.4929433571087,591.1370951309184,596.5650872626437,1166504
2015-12-17,596.5186157226562,598.4207091027655,590.3947324446584,592.899954847847,1333918
2015-12-18,595.7763671875,602.4569422996487,593.9206550247832,596.425877770819,995474
2015-12-21,597.2609252929688,602.9208243043576,594.8484656865355,602.9208243043576,738842
2015-12-22,597.7247924804688,601.2506336352973,595.2195701806222,597.4928285014428,508379
2015-12-23,600.7403564453125,602.5496869051752,598.0031700195544,599.3949539683974,342498
2015-12-24,601.4364013671875,607.1891211450429,598.6528327616298,601.9930924355597,395801
2015-12-28,610.1581420898438,611.874709835332,600.6012356898608,601.3899473454121,793844
2015-12-29,606.6785888671875,612.3849255993692,604.9620780163466,612.3849255993692,472504
2015-12-30,606.0755615234375,609.6014030610456,603.1991738921447,606.6322524808041,587218
2015-12-31,602.87451171875,607.7457563305599,600.5084899479539,605.8900440974894,765254
2016-01-01,608.0704956054688,610.9468836039549,601.7147037315127,606.0756388937152,556012
2016-01-04,599.0702514648438,606.63224391619,593.2711514414941,605.0084959096521,631534
2016-01-05,594.6165771484375,603.0601018947914,592.0185913156531,599.5806414137828,642269
2016-01-06,605.0548706054688,608.6271501589362,592.6216342737897,593.5494902671315,1234096
2016-01-07,591.4618530273438,603.1064351802248,583.621458043633,601.250723071978,732335
2016-01-08,577.451171875,598.4671333982309,569.703596754285,591.3226307119156,1553402
2016-01-11,566.03857421875,572.858350192373,560.6570204337963,572.858350192373,1668698
2016-01-12,567.337646484375,572.3944737590816,562.0024736948443,565.0643876215973,1278522
2016-01-13,564.7396850585938,571.5130238276204,553.0950447261,570.863513177035,794118
