Date,Close,High,Low,Open,Volume
2017-05-30,60.59024429321289,60.835946818734236,58.477201074080114,59.361731665606165,386664
2017-05-31,59.0668830871582,60.885083947041124,58.526338304158415,60.83594419388166,349305
2017-06-01,59.31258773803711,59.95141579948408,58.67376342571312,59.46001075194733,280505
2017-06-02,59.705711364746094,60.83594443755504,59.263446086293776,59.705711364746094,546850
2017-06-05,59.80398941040039,60.639380193539495,58.96860237638406,60.246254678047826,364593
2017-06-06,58.477203369140625,60.24626087250008,57.8875187843952,59.95141858012737,300687
2017-06-07,59.705711364746094,60.83594443755504,57.64181173079908,58.575478291937145,627001
2017-06-08,60.000553131103516,60.491958158793345,59.06688282866828,59.90227362521468,339697
2017-06-09,60.8359489440918,61.867898837508925,59.46001325345353,59.90227856466748,486137
2017-06-12,61.76961135864258,62.80156493075244,60.00055398364735,61.032503806634324,270685
2017-06-13,65.35686492919922,65.7499904284224,61.622187683069505,62.2610119329039,1922304
2017-06-14,65.25858306884766,66.73279801393497,64.61975509299415,65.35686256553782,784604
2017-06-15,64.521484375,65.30772795374138,64.22663834656825,65.30772795374138,360416
2017-06-16,66.78193664550781,67.51904414710611,63.98092963908333,64.52147813955352,1360618
2017-06-19,66.78193664550781,67.22420564541395,65.50428814168458,67.02763914604058,1260741
2017-06-20,66.78193664550781,67.22420564541395,65.60256764224864,66.78193664550781,713700
2017-06-21,68.5510025024414,68.747561517487,65.99569781561962,65.99569781561962,1710802
2017-06-22,69.04241180419922,70.71318603005571,68.15788118535026,68.55100673797716,1546326
2017-06-23,70.56575775146484,72.03997268361319,68.35443535324235,69.73036329131821,1286553
2017-06-27,72.58051300048828,73.17019746834212,70.86059559527176,70.9588750902066,1234873
2017-06-28,73.317626953125,73.71075246592571,72.72794243304669,73.1210679458474,728295
2017-06-29,74.4478530883789,74.59527607929198,73.0227816721237,73.71074563205832,792263
2017-06-30,77.24887084960938,77.6419963815703,73.56333304668674,74.39872011570003,1712004
2017-07-03,75.43067932128906,77.98598422210038,72.87537442047774,77.15059709082986,1737360
2017-07-04,73.02279663085938,75.18497594635807,71.74514044554431,74.69357087481325,1080298
2017-07-05,73.80903625488281,75.47981790672924,72.72794665559745,73.66161324174256,727920
2017-07-06,72.9736557006836,75.33240162702168,72.77709666442483,74.69357351181081,678668
2017-07-07,72.9736557006836,73.90732237028259,72.23654806734335,73.21935824513034,348869
2017-07-10,73.317626953125,75.13582401430207,72.53138342576909,74.34958048694615,79202
2017-07-11,73.0719223022461,75.52894731239724,72.72794030047399,74.59528080783791,792402
2017-07-12,74.25130462646484,74.79184567212278,71.94169493728124,73.02279202508882,973457
2017-07-13,74.34959411621094,74.89013523443543,73.26850438151506,74.2021710846054,911106
2017-07-14,73.26847839355469,74.6444062051801,72.77707346133298,74.6444062051801,573798
2017-07-17,73.0719223022461,74.30043480732166,72.53138129896,73.95645280554956,643095
2017-07-18,73.26847839355469,73.61246034646103,72.72792996881311,73.12105541423934,398424
2017-07-19,75.92207336425781,76.70832437250618,72.9736433306944,73.41590483643078,938098
2017-07-20,81.72065734863281,82.26119837845201,76.41348156654819,77.15058910577534,3100474
2017-07-21,82.1137924194336,84.03026924502144,81.2292617698367,82.45777447809724,1844656
2017-07-24,83.48970031738281,85.30790468132122,80.295568053943,82.45775439275675,812239
2017-07-25,84.66908264160156,85.9958746363418,83.53884964673203,85.50446963841985,1042812
2017-07-26,84.03026580810547,85.89760654793483,83.24401470767852,85.01307593451607,557354
2017-07-27,83.24401092529297,86.78213321820523,82.65432637588954,84.81651305469657,972792
2017-07-28,83.39144897460938,84.12855666884266,81.67153102139838,83.04746688361662,428455
2017-07-31,85.0130844116211,85.50448952382699,82.55605885059158,84.03027418720929,487071
2017-08-01,85.35704803466797,85.89759654051618,84.03025601823957,85.45532753620982,458422
2017-08-02,84.03026580810547,88.20720884535048,83.09659918731388,85.50448099772136,2400716
2017-08-03,82.8017578125,86.83127805802872,82.55605526706232,84.47253212217761,5387379
2017-08-04,83.19487762451172,84.47252627337647,80.83613185197802,83.44058015293719,1490736
2017-08-07,84.71821594238281,85.40618741649426,83.34228799064987,85.40618741649426,810261
2017-08-08,82.55604553222656,85.30791671593241,81.08183043343679,84.91479118993932,821987
2017-08-09,81.08183288574219,83.53885812470406,79.21449220448196,81.52409442945694,735278
2017-08-10,74.05473327636719,81.76979040965412,73.41590526571068,80.14815988030846,1474694
2017-08-11,77.78942108154297,80.49214886234155,71.35201191343339,72.7279475560346,1633361
2017-08-14,79.26364135742188,80.59043358136827,78.37911070870878,78.62481325011538,344458
2017-08-16,79.46018981933594,81.08182787651535,79.16535130782319,79.70589232805266,409792
2017-08-17,79.60761260986328,80.83612515013894,78.96878458927084,79.80417161700919,541392
2017-08-18,79.90245819091797,80.98354772092179,77.83855113571151,79.0179276670074,951808
2017-08-21,85.50447845458984,85.75018097888464,80.14816642426163,80.14816642426163,2522027
2017-08-22,87.5683822631836,89.38657952853141,86.29073357591722,86.38901309059212,2097708
2017-08-23,88.8951644897461,89.82883852008744,87.8632184539947,88.25634396686235,1072771
2017-08-24,91.35218811035156,92.38414162783295,87.86321704782212,88.94430656722216,1305776
2017-08-28,94.8411865234375,95.0868890791977,91.5487737759002,92.08931489962447,1339935
2017-08-29,94.49720001220703,97.29820751683009,91.40134645520402,94.644623038397,1381195
2017-08-30,97.052490234375,97.78959775514241,94.44804216134774,95.72569819664277,676654
2017-08-31,103.2933349609375,104.03044249990458,96.61023110658337,97.29819514365438,2797961
2017-09-01,109.92730712890625,113.02316041380308,102.21224941770018,103.58818504412609,3212529
2017-09-04,113.21971893310547,114.84135707501564,109.09191957028493,110.36957568166771,2655600
2017-09-05,114.98877716064453,117.93720734425081,113.71112108178353,114.00596709944244,1762547
2017-09-06,111.59808349609375,116.61041322087138,110.36957094108719,114.4482266251125,1700717
2017-09-07,106.53660583496094,113.56369885672696,102.40879932302198,112.38432235406786,1700275
2017-09-08,102.85107421875,107.56855800505518,100.49232857647456,107.51942200103122,1374861
2017-09-11,104.12871551513672,112.72830293374271,103.58817451920001,112.72830293374271,1416412
2017-09-12,104.91497802734375,108.99364143625267,104.12872694915191,104.96412153157299,1476713
2017-09-13,104.37390899658203,107.37429302619269,103.93123283070041,106.04625702327222,938101
2017-09-14,104.17717742919922,109.53851162074666,103.34100707436289,105.35765234128857,2084745
2017-09-15,114.11285400390625,116.0803170039736,103.14424627747563,104.37391065251774,3291212
2017-09-18,124.7863540649414,126.50789189927198,116.08033075906673,116.08033075906673,4789093
2017-09-19,130.83628845214844,133.68910377508,126.90136248366278,127.19648493340947,4567909
2017-09-20,127.19649505615234,133.78749357579034,124.14692118365964,131.42654381102682,2125729
2017-09-21,137.5748291015625,138.70611409885862,120.015219291211,128.18019213034572,4847803
2017-09-22,131.32815551757812,140.1817390356171,130.0493015628622,138.85369550369066,4332457
2017-09-25,125.5241470336914,133.73830415540365,118.98233058156981,131.86922017360573,2549386
2017-09-26,134.7220458984375,136.73869877456156,124.44205320130962,124.93391902423969,3266377
2017-09-27,134.42691040039062,143.0345614691089,131.82002779522827,136.24681977342624,3633933
2017-09-28,138.31265258789062,139.39474821343782,132.90212942850096,137.37809567010055,1913995
2017-09-29,137.4764862060547,142.44433361131777,136.73868753231915,140.77199295296106,1516520
2017-10-03,137.03379821777344,140.67360169303547,134.72202323468142,140.18173595285,1346948
2017-10-04,144.06748962402344,146.77275152038305,135.65658145323107,138.0175462963858,2882915
2017-10-05,159.26614379882812,164.6766677266649,147.5597434864572,147.5597434864572,8159706
2017-10-06,154.7901611328125,163.79129856314287,153.51130715092987,160.79091441618215,3731857
2017-10-09,162.8567657470703,165.7587709001856,152.03571838860123,155.3312101687125,4280629
2017-10-10,160.88929748535156,166.2506314134378,159.36451058566226,164.97177740045476,2071722
2017-10-11,166.1030731201172,171.16928444279532,159.56124950720806,161.77464542672695,5435067
2017-10-12,169.8412322998047,171.95626396674146,166.10306472205787,168.90669040536798,2451250
2017-10-13,166.7916717529297,171.12008416512697,165.26688499049058,170.6774080110126,1892842
2017-10-16,161.9713897705078,169.54613453002983,160.74172536286486,167.57867147780112,1886427
2017-10-17,163.10269165039062,165.16851886939952,160.34824034782676,162.266513840675,1379703
2017-10-18,160.88929748535156,163.938856274178,159.8563763590748,162.66001727174714,1390787
2017-10-19,157.24949645996094,161.18442271471827,155.724709534132,160.84011066320605,464915
2017-10-23,157.54461669921875,162.31572117432177,156.1182088182824,158.33160501611405,1211573
2017-10-24,155.72470092773438,160.84010177409687,155.42957847282753,158.42996257836901,1296592
2017-10-25,148.83860778808594,157.79055716610478,147.31382066556355,157.29869132081075,1784269
2017-10-26,166.20144653320312,171.5627806128769,148.8385902450401,148.9369543961725,4265437
2017-10-27,167.135986328125,171.66115751615285,164.7750365842728,167.62785210897357,2408643
2017-10-30,172.9400177001953,175.3009675280299,165.36528740779366,167.92298055285565,3342239
2017-10-31,170.6282501220703,175.00585292222308,164.28318404000134,172.841646314226,2524084
2017-11-01,167.9229736328125,172.94001057340196,166.2506329894668,172.00546859716925,1508634
2017-11-02,165.3652801513672,175.05502694723327,162.31570633122627,168.70996142912307,3700865
2017-11-03,166.9392547607422,174.0221195010743,165.61122606536622,167.2343772521213,3148064
2017-11-06,163.39781188964844,170.97254161070362,162.4140803671594,168.51321280448104,1500880
2017-11-07,156.7084197998047,165.6603668063999,155.7246883698129,164.4798920925198,2672604
2017-11-08,151.83895874023438,158.08564458245374,149.67473749292583,157.79052213867973,1677079
2017-11-09,167.6278533935547,169.3985732202896,153.60967853194492,153.60967853194492,3669644
2017-11-10,162.0205841064453,167.6278509678368,160.15150015616558,163.88968306727733,1681327
2017-11-13,165.41444396972656,170.57903429005498,158.62670269580116,162.75837194995364,2101175
2017-11-14,165.56202697753906,170.1855623752177,164.33236250951003,167.23436765194802,1676680
2017-11-15,159.61045837402344,163.2994520190317,158.57753715131042,163.2994520190317,1458878
2017-11-16,160.44662475585938,163.00431782650065,159.90556939131233,160.64336806736216,912081
2017-11-17,161.13523864746094,167.0376282315397,160.5449936848319,162.3157135621661,961788
2017-11-20,160.98765563964844,163.10268739290467,159.3645046520427,161.3319676724383,652425
2017-11-21,158.67591857910156,162.36491227664476,157.98730942433758,162.31572269190008,629132
2017-11-22,169.2018280029297,171.95627936787855,154.74097710013862,159.7579990404057,3913825
2017-11-23,168.3164825439453,172.9400180557839,165.36528774780754,171.12010859394442,2025965
2017-11-24,163.93887329101562,168.61159862346312,163.39783289254365,168.61159862346312,901501
2017-11-27,166.1030731201172,167.92296742539057,160.5941706050939,162.3157007647197,885701
2017-11-28,161.43035888671875,166.1522584799584,159.85638234860372,165.9555151653322,1008332
2017-11-29,160.29904174804688,163.59454821199748,159.51205356152346,161.82382854495762,923952
2017-11-30,161.7254638671875,164.38155111074389,157.4954301308177,160.2498665143462,2166642
2017-12-01,158.97103881835938,166.0539036148984,158.1840505052876,163.692938675683,1135635
2017-12-04,156.5608673095703,161.08603836087522,155.72470451372288,160.24986055447584,638880
2017-12-05,154.4458770751953,158.18406054154661,153.6588887121917,155.92147462686916,841386
2017-12-06,153.56048583984375,159.3644954091672,152.52756481193344,154.39664856868487,924013
2017-12-07,155.97064208984375,157.8397260526155,152.18326957355862,154.34747600691338,976975
2017-12-08,155.0852813720703,159.7580064912418,154.59341557005226,156.9051908437583,1382165
2017-12-11,156.11819458007812,159.16776840096435,154.79016598882944,156.70843951655684,739349
2017-12-12,154.49505615234375,156.65926274546078,154.1507440761543,156.56088357781994,603534
2017-12-13,150.80606079101562,156.80681468430737,149.23208419017166,154.544243960105,952400
2017-12-14,149.2812957763672,152.1833014895133,144.60856987891913,151.88817895703704,917529
2017-12-15,152.7243194580078,155.92144691848142,151.49465505013336,151.49465505013336,1081749
2017-12-18,150.51092529296875,154.9377172133502,145.05121225572125,150.51092529296875,655547
2017-12-19,153.36375427246094,155.42959668836306,151.49467018992348,151.49467018992348,653226
2017-12-20,154.34747314453125,157.15111404724757,153.65886406630943,154.98690765402816,657657
2017-12-21,157.88893127441406,160.249881251866,150.56013341674674,154.4458704678069,1536884
2017-12-22,159.80718994140625,164.03723867855595,158.1840388612517,159.16777042753992,1517284
2017-12-26,156.31492614746094,160.4957849369175,155.0360872320681,159.8071759031172,687203
2017-12-27,153.6096954345703,157.2003250637116,152.7243429290583,157.2003250637116,642157
2017-12-28,151.83895874023438,155.13445016581593,151.00278098463326,154.15071869360335,536354
2017-12-29,151.24871826171875,154.54422479391826,149.035322384718,152.67512593589785,954472
2018-01-01,151.05198669433594,153.31457232420368,150.51093132471826,151.88814952869723,503063
2018-01-02,165.80796813964844,168.11972844849421,149.03534095720542,152.38002247281574,6715434
2018-01-03,171.41522216796875,174.90747216403207,168.3164737972737,169.20182618588595,6009460
2018-01-04,167.97216796875,172.7432721553924,165.80796148605089,172.15302720076866,2099816
2018-01-05,168.16891479492188,171.85790831196704,165.7587753658963,169.59532261940205,1828733
2018-01-08,181.15414428710938,182.87567436047254,167.72621571909707,167.9229590110855,6076378
2018-01-09,184.2529296875,190.2536833762077,178.05541767247993,182.23627692722047,6224686
2018-01-10,180.76068115234375,185.9252720424107,179.03915085565475,184.35129548121674,1904978
2018-01-11,189.6634521484375,192.81139021099628,182.08872196368748,182.08872196368748,4407581
2018-01-12,185.67933654785156,192.02440226485965,181.1049906848011,190.3520615735591,2482254
2018-01-15,188.28622436523438,193.59838407164494,186.90900611387968,188.87646933613104,2889629
2018-01-16,181.20335388183594,190.00774851333736,179.72775651307416,189.6142618858886,2176166
2018-01-17,178.98995971679688,181.69522158806367,167.8246151817183,179.9245017247603,2324584
2018-01-18,172.9892120361328,183.07246117930652,169.6937050924352,180.17044088087727,1481605
2018-01-19,170.67742919921875,174.5139763585536,167.52949114405263,172.98920441737738,1264260
2018-01-22,183.51512145996094,184.84315003024778,172.1530191912294,172.44814165481048,2839705
2018-01-23,182.58058166503906,185.9252629304668,180.80986187311464,183.95779983067348,1386175
2018-01-24,178.84239196777344,183.2691837738542,177.12086182096425,181.9411402278093,1093287
2018-01-25,184.154541015625,186.81061316761657,180.07206113483727,181.59684802170992,2242505
2018-01-29,181.5476837158203,189.86021337169294,178.39974535632794,188.87648169619192,4749541
2018-01-30,175.79281616210938,183.76104732150722,174.61234136345266,182.48219336856602,2036911
2018-01-31,173.53024291992188,178.98995613478175,172.2514038875397,175.54689564025512,1164944
2018-02-01,179.531005859375,183.46593201519693,167.52948408622856,174.90747062839466,2360447
2018-02-02,156.21658325195312,176.0879588458552,151.54385808704916,173.62862981169522,3755498
2018-02-05,159.02020263671875,162.02058693394133,141.65734639217646,147.55973582518382,3238569
2018-02-06,144.75608825683594,154.249106502849,142.64107147708611,143.82154630788955,3828121
2018-02-07,154.10154724121094,156.90518827096338,148.54346977376468,151.49466453748187,2626644
2018-02-08,158.72508239746094,161.43034400317157,154.54422355227177,155.08526386497283,1717943
2018-02-09,161.57789611816406,163.69291280285717,152.47837989841966,154.4458428648509,2038591
2018-02-12,166.1030731201172,167.5294808216968,162.3157007647197,162.3157007647197,1249764
2018-02-14,170.48068237304688,175.79282679354063,166.74249944243348,167.23436522249963,1899801
2018-02-15,165.3652801513672,173.82536250533005,162.80757210798757,171.61196650990422,1673354
2018-02-16,162.36488342285156,167.62783782307022,158.87263367433945,166.74248549721693,1110841
2018-02-19,159.1677703857422,166.00470176753925,156.06900694641664,163.20106080013315,1382145
2018-02-20,156.2657928466797,161.67631741472198,155.47880445285344,159.51209557906097,1033809
2018-02-21,154.83935546875,160.15151537695036,151.9865396923386,157.20032043146807,1209408
2018-02-22,151.19952392578125,155.13444980549215,150.51091489894205,153.06862272497452,1104016
2018-02-23,157.8397216796875,159.11857567641513,151.2979129806739,151.2979129806739,1298391
2018-02-26,159.1677703857422,162.26651881451525,158.47916129163178,159.41370327724965,1041551
2018-02-27,157.6429901123047,160.6925640999777,156.95438098911976,160.05312954872852,867133
2018-02-28,157.69215393066406,159.80717053715117,154.54421630288414,155.82305517533646,1021988
2018-03-01,154.93771362304688,158.28239477005388,154.24910456461035,157.3478528328506,648718
2018-03-05,153.56048583984375,155.1836367333094,151.98650951059463,154.7409605815052,689345
2018-03-06,150.7076873779297,156.56088775546147,149.6255915577735,155.33122317990632,796689
2018-03-07,144.8052978515625,151.00281033314437,143.62482285758355,151.00281033314437,996252
2018-03-08,143.2313232421875,147.55973616548744,138.70615199555817,146.5268150102185,1139878
2018-03-09,144.95285034179688,149.72393936761512,143.62480674099825,144.51015913449584,845776
2018-03-12,145.59226989746094,148.5434645575446,142.0016557319134,147.31380011584307,658768
2018-03-13,144.60855102539062,147.55974594427613,143.52644021757783,144.60855102539062,935711
2018-03-14,150.2650146484375,152.3800317636537,145.69066832457256,148.54348420238338,2499281
2018-03-15,154.64259338378906,156.51169229554773,153.46211855089257,154.15072761920285,2126679
2018-03-16,153.56048583984375,156.3149219002036,151.64219749777428,154.6425814319706,1244255
2018-03-19,149.1337127685547,154.83934389489582,147.55973624439343,154.83934389489582,1246319
2018-03-20,147.60890197753906,149.1336886744969,145.69062871838895,147.36296912353134,1070910
2018-03-21,147.60890197753906,151.05196193364705,146.57598098859663,149.03530952867376,654202
2018-03-22,148.98614501953125,151.59304271689854,142.64107932081913,147.70729096144095,1104486
2018-03-23,145.54307556152344,146.77273996304115,139.6898760124096,141.70652863300896,1108964
2018-03-26,148.93695068359375,150.707670475916,143.82154962509233,146.0349456128571,1173172
2018-03-27,146.82192993164062,152.23245331270613,145.39552222419738,150.51092314600345,1045497
2018-03-28,143.77236938476562,148.10079749278444,143.0345706742508,145.59227887492344,755519
2018-04-02,148.93695068359375,150.5109271680029,145.59226941741457,146.0841351924734,1060224
2018-04-03,148.88778686523438,149.72394973687966,147.06787736188602,148.93696143784922,1081820
2018-04-04,140.72280883789062,150.95361150680546,138.26347982992522,150.06825906815914,2392779
2018-04-05,145.24795532226562,149.92068011942655,142.9853847973451,144.36260294386648,2145437
2018-04-06,144.60855102539062,145.34634975511202,142.6410877461336,145.05122726111273,808929
2018-04-09,146.67437744140625,147.41217609048667,144.6085352197603,145.88738921361008,1180042
2018-04-10,146.5268096923828,148.0515965795316,145.83820061737913,147.55973081016438,718566
2018-04-11,146.08413696289062,147.36299099565267,144.70691878025605,147.3138014154402,617894
2018-04-12,143.52645874023438,146.03497774713207,143.08378244738316,145.59230145428086,770594
2018-04-13,142.8870086669922,145.83820333825537,141.75572338056222,143.62480733480797,1244423
2018-04-16,145.9365692138672,147.06785439731848,141.16546559207492,142.44431950198788,999413
2018-04-17,145.1496124267578,149.52721540187287,144.313434494302,146.5760203610464,1264514
2018-04-18,144.36260986328125,147.46135834675582,143.91993365286385,146.08414013422328,674309
2018-04-19,144.21505737304688,145.69065476085888,143.62481241370094,144.70692316898422,488997
2018-04-20,144.36260986328125,145.49389517996494,142.8870124881881,143.62481117573466,548243
2018-04-23,145.88739013671875,146.5268096324136,143.8707374810281,144.60853613477698,623048
2018-04-24,149.1337127685547,152.57677328092387,147.55973624439343,147.55973624439343,3138950
2018-04-25,146.47763061523438,150.46174663486545,145.6414677536916,149.527204608175,1051776
2018-04-26,147.70729064941406,151.29791992071915,144.7069213405496,146.5760053372736,1521993
2018-04-27,145.1496124267578,150.0190812420106,144.7069361727447,148.3467403876531,845089
2018-04-30,145.1004180908203,148.29754594705872,143.82156394621418,146.1825289079225,848329
2018-05-02,142.14920043945312,146.92030417468644,141.46059139791205,145.59226065770977,708084
2018-05-03,139.64068603515625,142.49351644485517,139.19800985398535,141.65733864999217,622335
2018-05-04,133.09889221191406,140.0833777613071,132.8037697215333,139.6898911145017,1613548
2018-05-07,119.17908477783203,134.3285529108507,116.96568867900622,133.78749752902712,2850689
2018-05-08,137.2797393798828,139.5423249235115,120.99897939423867,121.98271093402923,6246495
2018-05-09,133.73829650878906,137.6240329922841,131.82002305598027,136.2468148750244,1427403
2018-05-10,130.59034729003906,139.44393015716037,128.5736948570847,134.18096100415144,1731809
2018-05-11,133.04969787597656,134.77122816272671,130.5411793131729,131.77084380370871,685035
2018-05-14,132.5086212158203,135.06632894956255,131.033024064173,133.04967650686777,780467
2018-05-15,130.9838409423828,134.42690113249256,129.55743329430473,132.803750189947,719579
2018-05-16,132.60702514648438,134.18098672940314,129.0163957334242,130.63956190992096,989161
2018-05-17,133.44317626953125,134.4269078012213,131.67247152093077,133.63993458431082,1115539
2018-05-18,130.24607849121094,133.5415858780592,129.36072591502605,133.3940321188802,534323
2018-05-21,128.03268432617188,130.73794670349486,122.17948327552968,130.24608081670885,1158128
2018-05-22,131.4757080078125,131.96757375420992,126.90136257053693,128.0818373597805,583034
2018-05-23,133.93504333496094,139.19801308479046,130.14768590753638,130.14768590753638,1041085
2018-05-24,134.67283630371094,139.49312965853608,133.49236150618998,138.1158965526354,549084
2018-05-25,133.00050354003906,137.57486428765003,132.50863776140685,134.6728441852781,747324
2018-05-28,138.31265258789062,139.39474821343782,132.80375027592794,133.5907384648585,1085173
2018-05-29,136.09927368164062,142.05083788894365,133.98424172260584,138.21429063012235,1343740
2018-05-30,135.90252685546875,140.47688821647063,135.36148643486533,137.23057064007833,1511398
2018-05-31,132.2135009765625,136.59111794083998,131.3281486751079,136.54192836619237,486273
2018-06-01,125.62252044677734,131.86922201795568,125.62252044677734,130.83630085123013,1042973
2018-06-04,119.37583923339844,125.62253397184676,119.37583923339844,125.42579063570555,609441
2018-06-05,113.42424774169922,115.88357655218466,113.42424774169922,113.42424774169922,347977
2018-06-06,116.2278823852539,119.08070533839694,107.76779268356592,107.76779268356592,2748110
2018-06-07,122.03190612792969,122.03190612792969,117.21161986011492,117.65429607127821,513494
2018-06-08,128.13104248046875,128.13104248046875,118.83478174791198,123.95018312889876,478730
2018-06-11,124.44204711914062,134.13180936149251,123.21238262191592,131.72165493848973,928304
2018-06-12,129.3115234375,130.63956717997544,124.63879806216222,126.90138387759444,656147
2018-06-13,135.75494384765625,135.75494384765625,122.96643464461617,129.85255498471466,778011
2018-06-14,141.2146759033203,142.54270457317534,136.05008494037116,139.64069931991455,1130771
2018-06-15,139.39476013183594,142.39514441523463,138.75534061709388,141.46060242809142,494027
2018-06-18,138.7061767578125,141.21469572256484,135.90253526593247,137.2305791327294,571616
2018-06-19,133.8858642578125,138.0667231672744,133.0496864716995,135.80413769651412,358350
2018-06-20,134.37774658203125,136.0500873499226,132.1643504158521,133.984244923934,301878
2018-06-21,136.09927368164062,138.3126697949344,133.54156550205772,135.45983913146836,331672
2018-06-22,133.93504333496094,137.5256724668009,132.70537890841683,133.98423291413312,299557
2018-06-25,133.68911743164062,137.32893633274435,133.04969790066448,136.73869137295648,395699
2018-06-26,132.75454711914062,135.06632187315626,132.31187099894925,133.29560238184106,515849
2018-06-27,126.21275329589844,134.08260522380417,126.16356371923875,132.06595266516806,525881
2018-06-28,120.31037139892578,127.88510132122644,119.91687727842063,123.01563315764403,586795
2018-06-29,123.851806640625,125.8684518637191,122.08108680570093,122.08108680570093,580591
2018-07-02,120.75304412841797,126.40950037068603,118.73639150949901,124.78634186098002,647472
2018-07-03,122.76969146728516,123.95016623887854,115.0965829361015,120.45791648956182,212632
2018-07-04,127.34403228759766,128.86881902627823,120.35954054371702,122.81886915108875,1432070
2018-07-05,123.9501724243164,127.19648946611126,122.76969759381424,127.19648946611126,608852
2018-07-06,124.4912338256836,125.42577581987804,121.24491662588211,123.90098887642783,380517
2018-07-09,124.88471984863281,126.16357389214518,124.19611075152693,125.62251852636466,298699
2018-07-10,125.57333374023438,127.49161476409256,124.93390673228166,125.62251581452237,305571
2018-07-11,125.03227996826172,126.80299227583377,122.76970187992917,124.93390831316486,242425
2018-07-12,125.03227996826172,128.27858961811526,123.60587220616678,125.3274024388285,432650
2018-07-13,121.98271942138672,125.7209025347979,119.52339040079424,125.3274083904478,292293
2018-07-16,118.04778289794922,122.76969721597756,115.88357654693051,122.47457475662232,392262
2018-07-17,120.06443786621094,120.85141859771373,116.17869376687,117.65429108187328,362969
2018-07-18,118.9823226928711,121.34327980920492,117.55591501075054,120.50710952984888,456255
2018-07-19,116.2278823852539,119.0315157595264,115.09658961871561,119.0315157595264,395098
2018-07-20,112.24376678466797,115.88357797194554,111.16166359585205,115.78519881410008,294503
2018-07-23,117.55591583251953,117.85103828860271,111.80108798110408,112.1453925096839,735272
2018-07-24,123.26155853271484,123.40911225179514,118.63801603279094,119.72011916927505,730841
2018-07-25,124.73716735839844,127.5899829364584,120.16281400989254,123.45831330216193,322627
2018-07-26,125.96682739257812,128.2785875179735,124.93390626778132,125.03227792126766,218847
2018-07-27,128.62290954589844,130.83630569487184,124.73717264203358,124.73717264203358,379215
2018-07-30,129.40989685058594,131.47572423408144,127.88510984645981,129.65582975413682,208924
2018-07-31,135.85333251953125,135.85333251953125,127.49161437774893,128.86883253805692,435213
2018-08-01,136.19761657714844,140.08335281186075,132.80374606861616,138.06671534296308,682512
2018-08-02,142.59188842773438,152.33084000154065,140.6736148635241,152.33084000154065,2415859
2018-08-03,142.49351501464844,145.34633038516196,139.8866175107156,143.0837449134349,678141
2018-08-06,138.7061767578125,143.72321468731718,137.8699987660433,143.47728174980332,423475
2018-08-07,136.68946838378906,140.67358336224214,134.47607284137618,139.39472960229372,427240
2018-08-08,137.6732177734375,138.70613883066974,134.4760904599646,136.68948629236894,475421
2018-08-09,140.62442016601562,142.14920704997698,137.7224151349258,137.7224151349258,664749
2018-08-10,139.05047607421875,141.65735896766606,135.80415859576564,140.52607356346527,347722
2018-08-13,136.9354248046875,138.6077653892981,133.78748693767608,137.7224130240783,350860
2018-08-14,134.42691040039062,139.5915010416216,132.4594472989693,138.01753956681586,646475
2018-08-16,131.1314239501953,134.18098287288885,129.90175946268513,133.73830665949575,482872
2018-08-17,131.4265594482422,133.78750949391303,130.73793525858008,131.22980110230768,397260
2018-08-20,128.8196563720703,133.78750419922585,126.9013826595598,132.2135275573664,656328
2018-08-21,130.24607849121094,132.16436742387043,129.16398256593556,129.26234673520312,435629
2018-08-23,130.4429473876953,132.46112429505425,129.21235354441515,131.328968946098,512078
2018-08-24,128.67088317871094,130.836725236327,127.9817536633645,130.34448772223712,432951
2018-08-27,130.93521118164062,132.16580527169364,128.5232497695168,129.015487405538,289240
2018-08-28,128.27711486816406,131.27976707580197,127.58798526851731,130.93519476502928,217589
2018-08-29,126.70195007324219,128.22788957544878,125.7174749133539,126.99729562558842,265557
2018-08-30,124.7822265625,126.70195012062024,124.2899889823718,126.70195012062024,250204
2018-08-31,126.45584106445312,128.8678023883615,124.04387974054475,124.53611735856279,355445
2018-09-03,125.37290954589844,129.9507205209867,124.73299919265824,126.50505747686962,425005
2018-09-04,119.9090805053711,127.88332048860292,119.21994336948529,125.0283484616247,830442
2018-09-05,118.72769165039062,121.09043331482077,117.1525330444201,119.12148317962044,516135
2018-09-06,119.7121810913086,121.97647702303256,118.62925988911653,118.77693266917672,626557
2018-09-07,126.209716796875,134.38086390695233,122.07492398873325,122.07492398873325,2329840
2018-09-10,126.60352325439453,130.14762514393158,125.81594004941957,126.01283209518826,841405
2018-09-11,119.46607208251953,127.3418817251358,118.72771563267584,127.3418817251358,792935
2018-09-12,120.10597229003906,121.3857930319357,116.16807155921812,119.85985349436275,2132664
2018-09-14,119.31839752197266,122.76406090350925,118.72771387304212,122.07493123158197,1103138
2018-09-17,123.40396118164062,127.83410696205351,119.1214956900159,119.31838771983449,1751136
2018-09-18,119.36760711669922,126.80039720339701,118.72769679285288,123.5516263352227,1990629
2018-09-19,121.33656311035156,123.059394635245,118.67848319061002,120.15519592623296,1824787
2018-09-21,115.38047790527344,122.46870308206036,112.5255061440838,121.48422798897458,3856534
2018-09-24,111.29491424560547,118.87536959202143,110.26121237520829,116.56185458455285,1056288
