Date,Close,High,Low,Open,Volume
2023-03-20,62.17689514160156,62.41751780650189,61.26253195226869,61.35877954958463,14611658
2023-03-21,61.743778228759766,63.42813690888763,61.11815782178235,63.13938676929156,7922128
2023-03-22,63.13937759399414,63.380000227617,61.310647781426425,61.69564179225699,8352816
2023-03-23,62.273136138916016,62.94688393516255,62.080640964685685,62.85063634804739,4343060
2023-03-24,62.321266174316406,63.716874603093984,61.84002087567304,63.23562930445061,12029374
2023-03-27,64.00563049316406,64.63125090647833,61.310657311984535,62.89876473779594,15200230
2023-03-28,63.71687698364258,64.4387449585776,62.17689343909203,64.19812230026592,8572136
2023-03-29,64.53500366210938,64.87187393475801,62.75439001212721,63.47625802918337,8258998
2023-03-31,66.02685546875,67.08559368860634,64.77562206100004,65.3531149679016,16282805
2023-04-03,72.5236587524414,73.341774220598,67.37433597181123,67.37433597181123,53179154
2023-04-05,72.37928771972656,74.68926654976471,71.32054956439833,73.77490344816765,29291754
2023-04-06,72.84257507324219,73.6311234549542,72.05401917130375,73.18756546025534,14057553
2023-04-10,73.2368392944336,73.77896479518539,71.80758293014249,73.0396965957943,12834318
2023-04-11,72.44829559326172,73.53255429537413,72.20187281913498,73.33541908416323,5899954
2023-04-12,71.70901489257812,73.13826372770791,71.4625921609885,72.64541826452869,7311924
2023-04-13,72.49757385253906,73.82825515801143,72.05400840389808,72.15257599685431,10190008
2023-04-17,72.05401611328125,72.59614921288373,71.51189053390488,72.39900648565278,4423677
2023-04-18,73.92682647705078,76.09534371228733,72.20186719258626,72.20186719258626,20665863
2023-04-19,73.38469696044922,74.7153859176311,73.03970659090156,74.32110798662262,7903694
2023-04-20,75.99678039550781,76.6867686602983,73.33541750050107,73.82826303811166,27529013
2023-04-21,76.39105224609375,78.60885698872228,75.60249644062452,77.82030118325305,26606072
2023-04-24,86.494384765625,87.48007576010505,75.70107138415857,76.39105207220442,124186965
2023-04-25,103.10327911376953,103.79326733940847,87.0858000502945,87.43079040300114,265783162
2023-04-26,103.25112915039062,113.05875129787461,98.81551978354807,106.50391236083196,395800528
2023-04-27,101.72329711914062,104.48323462680654,99.30835744010149,103.44825618137564,95231203
2023-04-28,106.01107025146484,109.41170119957772,102.31472899472236,102.75828693744124,109682443
2023-05-02,116.60725402832031,116.60725402832031,110.89024293977913,110.89024293977913,92737237
2023-05-03,128.2384033203125,128.2384033203125,119.81074238024439,120.74714580904066,141043167
2023-05-04,127.4498519897461,137.4546098340745,122.5213968860471,133.80755606542752,108787376
2023-05-05,139.6231231689453,140.16525622328908,124.83776579134596,126.66129262469926,89930074
2023-05-08,133.0682830810547,142.3337723312589,132.67401270292078,139.9681199815538,54717503
2023-05-09,126.41487121582031,135.48322544114566,126.41487121582031,133.06828549033716,28750628
2023-05-10,120.10645294189453,122.91567093042981,120.10645294189453,121.43713435538746,4063117
2023-05-11,124.88704681396484,126.06988052725617,117.29722911463735,118.77576561608235,51443098
2023-05-12,118.67719268798828,126.80913556035055,118.67719268798828,125.57702938472917,21812742
2023-05-15,118.972900390625,123.16208713001639,115.42441430365623,121.732838191726,22629191
2023-05-16,117.0508041381836,120.59929017011714,115.03013461655006,120.106444679009,19515392
2023-05-17,120.10645294189453,122.61996812755689,117.44509011490868,117.79008047837338,27047616
2023-05-18,119.12075805664062,122.42282146387639,117.44508633363311,121.92997595473,11139331
2023-05-19,114.53730010986328,120.64858929782781,113.55160903311669,119.95860103196952,15519596
2023-05-22,114.24158477783203,117.79007076115224,112.22091528388115,114.83299785501453,22110096
2023-05-23,111.38308715820312,115.12871610612683,111.0380967993689,114.58658302779746,13243599
2023-05-24,113.35446166992188,116.95223521827315,109.41169778575068,110.59452394291192,25125303
2023-05-25,113.20661163330078,114.68514815664444,112.07306546135885,114.04444749248373,8586978
2023-05-26,114.19229888916016,116.50867119542178,113.10804031178508,113.99516370062847,11470740
2023-05-29,119.86002349853516,119.86002349853516,114.93156852310011,115.27655886733547,21255724
2023-05-30,113.89659118652344,117.69149980352532,113.89659118652344,115.81868551247015,21325891
2023-05-31,118.28292083740234,119.56432215456444,109.01742386776071,111.03809344015657,37688329
2023-06-01,116.75508880615234,121.68354350493843,116.3608184464295,121.19069803505982,15717749
2023-06-02,116.26225280761719,118.03649965180982,115.4737045037071,117.59294170087449,7803213
2023-06-05,115.27656555175781,117.39580281812599,114.43872966139624,114.43872966139624,11124037
2023-06-06,118.13506317138672,119.26860930936378,115.22727777069488,115.57226811175953,17258863
2023-06-07,125.28131866455078,130.3083410225029,119.26860535326588,119.66288323864403,77730167
2023-06-08,123.55636596679688,127.74556025807213,121.33856120565292,126.90771688768174,20246282
2023-06-09,123.45780181884766,124.98562592729097,120.45144116167562,124.1477825334974,13927005
2023-06-12,122.0285415649414,124.83775924415185,121.73283127440342,123.9999234479277,8927831
2023-06-13,120.20500946044922,122.66923685832825,119.90930668483885,122.57066926645813,9442611
2023-06-14,121.92996978759766,123.95063928098413,119.86002025792449,120.64857604076441,13905348
2023-06-15,121.14143371582031,123.50709378217846,120.89501094891271,122.47211515307613,8875001
2023-06-16,121.0921401977539,123.01424219721945,120.35287193339616,121.53570566850395,10555409
2023-06-19,122.66924285888672,125.97131374975078,121.23999390629301,121.43712909967643,15461555
2023-06-20,120.94428253173828,122.61996174165444,116.31153784596383,116.31153784596383,26873495
2023-06-21,122.0285415649414,125.9220177757493,121.23998580365685,125.18274956962944,18687198
2023-06-22,121.68355560302734,122.6199666010321,120.05717140690872,122.47211144132336,8259055
2023-06-23,119.41647338867188,121.88070103796257,118.62791753280847,121.88070103796257,6318403
2023-06-26,121.53570556640625,122.9156669758676,120.55001454809063,121.2399952528213,9499004
2023-06-27,122.12712097167969,125.77417479999168,121.43713273373835,122.0285533720383,18696042
2023-06-28,121.239990234375,123.06351703873314,120.94427993303029,122.71852670064787,6120935
2023-06-30,120.15573120117188,121.83140284841492,119.76145330763664,121.78212281186386,6977844
2023-07-03,120.10645294189453,121.23999915347218,119.76146257842984,121.14143155251453,6882222
2023-07-04,120.20500946044922,121.92996863896454,119.51502879713317,120.05716183275663,6978884
2023-07-05,122.32424926757812,124.1970636359752,119.26860872978571,120.2542997110236,17210344
2023-07-06,121.0921401977539,123.40851258869638,120.84571744296798,122.22568637381426,8323469
2023-07-07,120.15573120117188,122.66923867203646,119.86002090096412,121.73283525508745,9294602
2023-07-10,120.50072479248047,123.40851023541535,120.10644688829636,122.12711644709893,9605491
2023-07-11,119.21932220458984,121.8314048315254,118.92361941979412,121.23999174170851,8036326
2023-07-12,118.972900390625,120.64857959851686,117.88864179741587,119.7121686387529,10302856
2023-07-13,116.95223999023438,119.56432267412275,115.37513587626094,119.36717995973507,7946038
2023-07-14,117.79007720947266,120.10644960871004,117.19866409991376,119.26861374348277,8863951
2023-07-17,117.93793487548828,119.76146180217583,117.05081143216773,118.38149283703564,8493109
2023-07-18,117.93793487548828,120.05717212335797,117.44508935366864,118.72648319826422,10815497
2023-07-19,118.1843490600586,119.5150303683623,117.83935872386509,118.77576213927966,5903962
2023-07-20,126.85842895507812,127.94269507350786,117.44508439768542,118.38148784153778,71718021
2023-07-21,134.69467163085938,137.01105153998205,128.23840749353064,128.58339032565547,103032705
2023-07-24,133.80755615234375,144.5515822692059,130.8011955290443,139.13028165161555,70774038
2023-07-25,127.69625854492188,133.56111636619633,126.16843464851019,133.56111636619633,39446235
2023-07-26,132.32901000976562,133.6104112525871,128.68195650362006,129.27336204922594,34898129
2023-07-27,124.19706726074219,128.5341016885876,123.2113762507363,124.19706726074219,61077617
2023-07-28,119.21932220458984,121.3878468942191,117.93792843002413,120.993568994266,74826227
2023-07-31,122.32424926757812,123.90135333351368,120.50072245633308,120.94428038979999,54533231
2023-08-01,123.3099365234375,124.6899053595247,122.76781101227031,124.09849229269452,29234876
2023-08-02,121.7821273803711,124.44349010117732,120.00788055301655,123.21137633779932,23973096
2023-08-03,121.53570556640625,123.30994488723897,120.40215939129816,122.22568627113692,14425991
2023-08-04,120.89500427246094,122.42282083077842,120.50072636313764,122.17639807747958,11897709
2023-08-07,123.3592300415039,124.09849829082947,120.89500254375203,122.22568388849294,24525745
2023-08-08,122.12712097167969,124.29563824469345,121.0921423748806,124.14778308511846,14079922
2023-08-09,125.33061218261719,127.30198666284107,121.78212608585332,122.61996193199923,44912351
2023-08-10,124.7884750366211,126.80913700875422,124.1970619599047,125.67559841180834,18515076
2023-08-11,124.29563903808594,125.77417560282184,123.95064867702607,125.37989768151377,10302756
2023-08-14,123.45780181884766,125.5277514830227,121.48641975387604,125.47847144353386,11631292
2023-08-16,122.86638641357422,124.98562359796823,122.3242533477203,123.16208920567357,16655371
2023-08-17,123.06352233886719,124.88704922176147,122.47210923093196,123.45780025089923,12231236
2023-08-18,121.0921401977539,123.45780014774382,120.64858224722953,123.01424219721945,9816820
2023-08-21,122.7185287475586,123.4085094352378,121.04285706592309,121.48641500511322,12614724
2023-08-22,122.76781463623047,123.80278565367811,122.225681588835,123.40850775741099,8220149
2023-08-23,122.81710052490234,124.39420466488862,122.27497497190198,123.21137843995534,10090234
2023-08-24,123.06352233886719,126.90771882078464,122.66924442683515,123.40851269181059,21592871
2023-08-25,122.12712097167969,123.75351268655291,121.23999753445558,122.22568857132107,9332051
2023-08-28,125.03489685058594,126.02058781120581,121.92996882058829,122.47210185701931,20693995
2023-08-29,125.92202758789062,130.94905779740378,125.33061448095545,127.05556624275567,73184822
2023-08-30,126.66129302978516,129.125520520637,126.21773508952202,126.95700333677757,24386109
2023-08-31,129.17481994628906,130.89977934836344,128.13984129695396,128.63268684040378,28446824
2023-09-01,136.32106018066406,137.01104083143738,128.73124294125722,129.9140690626472,72952804
2023-09-04,152.19068908691406,161.11119592067152,140.55954695984187,140.95381735584544,243994049
2023-09-05,154.50706481933594,160.66763359203674,150.5150132465356,155.73917857387607,93875981
2023-09-06,147.70579528808594,154.65490447272225,145.8822610092897,154.65490447272225,50668451
2023-09-07,151.69784545898438,155.14776410851704,146.8186778055928,148.54363713035914,47181664
2023-09-08,160.51979064941406,163.42757618702862,152.14141687365426,152.53568727045058,94642035
2023-09-11,186.78843688964844,189.00624154928806,165.69465636525618,166.58177221293187,229093837
2023-09-12,167.4196319580078,196.39894300211387,158.84410773433692,193.68829259681493,185688235
2023-09-13,164.31468200683594,173.08734068097337,155.93630874572693,164.31468200683594,123372887
2023-09-14,168.50387573242188,172.2002170326671,165.89180056309576,168.55316329118207,54896101
2023-09-15,167.71531677246094,170.0316966267448,165.84250989825978,169.9824090689077,37898734
2023-09-18,162.9840087890625,169.29242501507423,161.75189506988437,169.29242501507423,17676535
2023-09-20,161.4627227783203,166.69828680063844,158.5485927792739,161.80847340247334,19113572
2023-09-21,156.8692626953125,163.58658917236207,156.07898633214177,161.31455028072162,17920990
2023-09-22,164.82139587402344,165.90801271456462,156.77047686761452,158.0546741094071,34462689
2023-09-25,167.7355194091797,169.6124125621435,162.79631103478258,165.31531032037864,34727498
2023-09-26,164.67320251464844,168.67396427191548,163.2902302131755,168.2294385373897,15986625
2023-09-27,166.4513397216797,168.18006283451612,164.7720117124353,165.3647077357319,14165805
2023-09-28,164.08050537109375,167.7355164898816,163.24083393275293,167.29099075857602,12565456
2023-09-29,167.3897705078125,169.85937472030093,164.17928503157754,164.92016629532407,15240934
2023-10-03,170.40269470214844,174.74919218988146,168.3282210851628,168.7727619125656,27914702
2023-10-04,169.06910705566406,172.32898779851183,166.4019373836136,171.2917509612509,18738459
2023-10-05,168.1306610107422,171.19297643181656,167.24160947469798,170.00756935933475,10154669
2023-10-06,167.98248291015625,170.69904756592004,166.5501154699526,168.72336417991002,11080543
2023-10-09,159.2894744873047,164.22868299853894,158.30163278505782,163.4878017218538,21811811
2023-10-10,163.33961486816406,165.315298071537,160.524260274051,160.524260274051,16819515
2023-10-11,163.19143676757812,166.3031469938268,162.74691104190467,164.37684372712974,8395665
2023-10-12,162.8950958251953,165.4140952602795,162.2530047277264,164.32747839738832,7194861
2023-10-13,165.95741271972656,168.72337261304241,161.26516444342477,161.80848041638714,27614191
2023-10-16,163.9323272705078,166.69828704803248,163.33963129385347,165.95740577226346,8047553
2023-10-17,168.2788543701172,172.08203620441859,163.9817365692654,165.16714369848572,39872845
2023-10-18,164.96957397460938,169.61242723349247,164.47565309444587,168.67398057583563,12134308
2023-10-19,164.7226104736328,166.35254331857715,162.54936165595078,163.9817291671547,7683165
2023-10-20,166.20437622070312,170.45209880593063,164.7226135798053,165.6610602377201,17925748
2023-10-23,155.83201599121094,167.14279955721912,154.10329315137184,166.89583915152784,15748746
2023-10-25,149.312255859375,160.37609413799018,145.26211423351322,158.05466028573662,22285809
2023-10-26,149.65802001953125,151.04099239304466,140.42169394281387,146.94145529970478,28015351
2023-10-27,155.7826385498047,156.57291495222992,150.74465474672252,151.2385756140797,16533451
2023-10-30,154.4490509033203,157.363180810818,151.83126143776627,156.47411426518414,10466570
2023-10-31,152.27578735351562,158.00527205237526,151.63369629752373,155.28870746072582,11535283
2023-11-01,151.13978576660156,153.7575603404411,150.7446551010944,153.11546924067477,7934752
2023-11-02,152.17703247070312,153.8563605178816,151.48554622460253,153.1154791670732,6654814
2023-11-03,152.12762451171875,153.80695241699962,151.53491345184625,153.16486132986142,8110790
2023-11-06,152.62155151367188,155.38751144896182,152.17702573750915,153.1154723923569,9802051
2023-11-07,154.25148010253906,156.5729141972313,152.52275707512484,153.41182367604188,10398420
2023-11-08,160.0797576904297,160.9688092310586,154.39966766028027,154.9923636629433,20438743
2023-11-09,158.74615478515625,162.3517859571151,158.0546686245773,161.0181936612881,12066384
2023-11-10,154.30087280273438,157.01743751782922,153.41182128891975,155.6838602471073,10860264
2023-11-13,154.99237060546875,156.02960749817564,154.69603012749775,155.83204215510517,5658184
2023-11-15,158.59799194335938,160.91941095285486,156.67170359450654,160.03035942977465,10489711
2023-11-16,156.52352905273438,158.74617308650923,156.22717350024382,158.20285708582145,5767081
2023-11-17,164.82139587402344,166.94524952806125,156.17778088366524,156.81987196792736,49242214
2023-11-20,162.69752502441406,167.53795839983476,162.05543394852768,165.6116550256393,15508870
2023-11-21,164.8707733154297,169.0197205043491,163.2902356430839,163.58659116704501,18276062
2023-11-22,163.78416442871094,165.8586230504283,161.70969073372476,165.56228258537496,10600693
2023-11-23,164.77200317382812,166.1549755631229,163.58659611539423,164.1792921079769,8264019
2023-11-24,164.96957397460938,166.45133661509988,163.29024599670728,164.9201788719392,9140137
2023-11-28,164.08050537109375,166.6488846371191,163.53718944471248,165.21651724812665,9900235
2023-11-29,163.33961486816406,165.46346828248332,163.04325937300482,164.72258708121848,7582017
2023-11-30,162.20359802246094,163.734755614505,160.129139574473,163.4384001010017,10151856
2023-12-01,162.993896484375,167.2910143300891,162.25301513671874,162.8457262441516,10803510
2023-12-04,170.3039093017578,173.4650149164018,164.87077975233288,166.94525342778442,42370540
2023-12-05,167.93309020996094,172.13141746520995,166.45132764928482,171.19297085810206,13059659
2023-12-06,168.77276611328125,171.34114557513414,165.71045071165705,168.32822527481392,15836447
2023-12-07,168.03189086914062,169.6618237580324,165.71045668360952,166.0562073319292,10201395
2023-12-08,169.06910705566406,173.61318506972682,167.48856932231908,168.9209368245991,24620500
2023-12-11,176.18157958984375,178.6017888276336,169.71121320641225,169.90877853889677,51111463
2023-12-12,175.78643798828125,183.34343648811483,174.45286065767698,181.02200232530402,32976209
2023-12-13,174.79859924316406,177.26820368308802,173.0698761352173,176.57671745456318,10438818
2023-12-14,179.54022216796875,184.92395621419794,175.88521103119731,176.32973676469007,53402614
2023-12-15,180.92320251464844,184.7263991139488,178.99691420164325,181.0219927146049,33011787
2023-12-18,180.37989807128906,181.96043572649134,177.16941258861414,181.76287040374956,14940222
2023-12-19,181.6147003173828,185.61544709405106,180.72563375447035,180.97259417640137,23085130
2023-12-20,170.007568359375,185.22032502549487,167.933094689782,185.1215348228405,27386563
2023-12-21,175.24310302734375,176.08277446081166,163.58658359289973,168.72335716840738,19234072
2023-12-22,174.7491912841797,176.52730936477045,172.87229807722,176.2309538391273,8887707
2023-12-26,176.4779052734375,178.3054183607354,173.2674199012913,175.5888538150732,9823977
2023-12-27,175.6382598876953,178.60178503178489,174.40345774432467,177.16941756012858,6991847
2023-12-28,175.24310302734375,176.77426060252603,173.86013074391502,176.42852506830255,6859414
2023-12-29,179.34266662597656,182.4049669028368,174.99615402988212,175.2431144589806,20186770
2024-01-01,179.7871856689453,183.34342174445135,178.8981341867027,179.6883954716882,13833701
2024-01-02,178.60179138183594,181.17017088740266,175.34191059278115,180.1823291375842,7909774
2024-01-03,183.0470733642578,186.70208470628808,180.52807396864628,180.67624419704234,45596593
2024-01-04,183.24462890625,186.1093637062051,182.2567872409872,184.38064079199518,15879759
2024-01-05,182.4049835205078,184.62762758488412,180.77505056927308,184.0843266499857,10233509
2024-01-08,179.885986328125,183.24464220445168,179.09570992391028,183.1952471029504,8211288
2024-01-09,183.0470733642578,184.92396659919356,179.6390224517332,180.82442949870676,11569461
2024-01-10,194.99993896484375,196.77805697944393,180.62685477388897,183.73854999448858,72587866
2024-01-11,197.3707733154297,202.9026777533725,196.13597119893333,198.3092199093133,51040633
2024-01-12,200.77883911132812,204.48324573699838,196.13598582180856,198.3586297972107,29429746
2024-01-15,217.96728515625,227.8457030663138,201.0751995740026,201.76668581305316,136773825
2024-01-16,220.83201599121094,229.12988027728315,216.33733322239343,222.26438344766447,68897751
2024-01-17,237.47714233398438,242.9102717682527,213.42320560986656,220.68383317351865,114133165
2024-01-18,240.63824462890625,248.34339784564835,224.28946144666904,244.58961143678144,105611386
2024-01-19,287.7088928222656,288.7461145403495,242.02121456293588,242.76209583200608,178930889
2024-01-23,285.2392883300781,341.2993043049073,284.84415768291075,327.96344147389067,80917623
2024-01-24,295.21649169921875,301.8350128583725,261.9262150694952,285.2392847153655,53922343
2024-01-25,298.27880859375,306.033341697256,294.47561208038826,296.3525052510042,27527924
2024-01-29,295.4140625,304.94675947959644,289.73397245247605,302.0326142661647,17198256
2024-01-30,292.64813232421875,300.50148666799066,285.09114860743284,297.1428004413843,16994531
2024-01-31,304.502197265625,305.7863793885041,291.80842567309554,294.031069448757,21529178
2024-02-01,293.9322814941406,315.0227075111854,291.01816660951755,308.20660590979514,34481062
2024-02-02,290.96875,298.32818245357817,283.609347692957,296.5994595420094,17179265
2024-02-05,277.92926025390625,291.3639130131033,274.61998462569244,291.3639130131033,15716341
2024-02-06,281.7324523925781,284.794737409415,263.95130258187913,278.07742620620934,17061913
2024-02-07,277.43536376953125,287.7582920529288,276.69448245101546,285.5356480973814,9794286
2024-02-08,278.2750549316406,286.3753398311457,275.8548303950732,278.9171460903605,9231980
2024-02-09,256.09796142578125,269.5326146118508,247.45434652712902,254.86315929740235,35310986
2024-02-12,226.8084716796875,255.55467261503188,223.4004055858206,255.55467261503188,32239387
2024-02-13,242.71270751953125,253.2826109058372,220.78262435649302,225.72183295507227,52120543
2024-02-14,245.82440185546875,250.07210891299903,233.13063056047488,238.06983883506123,22348631
2024-02-15,256.2461242675781,259.6047799306743,245.1823005307856,247.10858878089275,18846018
2024-02-16,248.63975524902344,256.5918840245933,247.70130863971806,255.85100274252034,10975697
2024-02-19,263.0128479003906,277.8798531597139,250.911787292767,251.2081428120971,51506679
2024-02-20,264.0007019042969,265.9763853610175,257.97486133199146,264.3464525385304,15398431
2024-02-21,257.1845703125,270.2734717019846,255.90035812598887,265.33426363048096,13483046
2024-02-22,258.17242431640625,260.09869746881367,250.41786124270004,258.715725171731,12248384
2024-02-23,261.3829040527344,268.59413596831195,259.8023513989472,260.7901930392474,14200106
2024-02-26,263.7043762207031,269.53263671529993,260.39510021595805,263.30921538998706,14614169
2024-02-27,263.6549377441406,273.5827646927707,262.2719654246923,265.1367002606643,18452082
2024-02-28,255.8509979248047,267.1123871709522,253.87531454314595,265.0873237633664,10945242
2024-02-29,241.28033447265625,257.13518164960425,237.92167873243625,257.13518164960425,31125179
2024-03-01,243.2066192626953,246.26893450832975,241.57668651557017,242.41634290189276,10474862
2024-03-04,239.60101318359375,247.70131230617076,238.11925059751496,247.70131230617076,12608680
2024-03-05,238.31680297851562,245.1822995729841,235.25448777103904,239.6010001646596,8990938
2024-03-06,234.66180419921875,239.50222261025812,229.22867472536015,238.86013151992765,9329415
2024-03-07,235.05694580078125,239.0083128747957,233.32822270589995,235.55086668503307,6393948
2024-03-11,242.4657440185547,254.86316045861784,241.08277165777645,249.232465742209,25948260
2024-03-12,240.49005126953125,249.3806262892793,236.341119274969,246.96041721522363,19693167
2024-03-13,219.89356994628906,242.61392920096372,216.8806497261242,242.02121814762145,26257106
2024-03-14,240.53944396972656,245.42925716718864,210.45966846742655,219.8935593256566,38958684
2024-03-15,242.56454467773438,245.7750303645803,229.47564149290108,239.50222922405072,28212318
2024-03-18,241.4285125732422,249.92395747317943,240.14433038397115,246.51590652228978,13484133
2024-03-19,242.4657440185547,244.78717805979124,237.47714038252113,239.9961397505448,9884197
2024-03-20,236.291748046875,245.28111417091475,234.61242005482066,244.98475862566536,11717711
2024-03-21,241.5272979736328,246.3677163208932,240.93458691862335,243.99690224739186,14067406
2024-03-22,246.812255859375,249.9239511987478,240.04553415531902,241.7248620380483,14803746
2024-03-26,257.28338623046875,264.5934088779582,249.47942765317066,250.91179512248394,43345234
2024-03-27,252.88748168945312,263.0622394019374,251.30692889958664,259.40724310606674,16973630
2024-03-28,249.82516479492188,255.70283508368357,248.29402218854034,255.50525468119835,11074200
2024-04-01,258.56756591796875,262.4695527058134,256.59188251076364,257.8266846402668,13309346
2024-04-02,261.1853332519531,263.5561472463791,255.40645341479666,257.8266775809717,13027421
2024-04-03,261.82745361328125,267.3099936196314,258.66637798247206,260.19752069386755,13266979
2024-04-04,260.7408447265625,265.43309308864906,258.2712403254643,263.2104491276607,7680571
2024-04-05,260.88897705078125,264.3464227099072,255.90035879755075,259.20963424344944,12817238
2024-04-08,260.9877624511719,267.40873284311596,259.4072098638482,263.1116158592006,8897347
2024-04-09,258.913330078125,262.3707762214705,257.5303576500944,262.0744056069753,5674854
2024-04-10,256.9870300292969,259.9011753047982,256.09797846701224,259.01212374251355,4863470
2024-04-12,257.0364074707031,258.61692998168206,253.38138133436166,255.8509854409344,6856810
2024-04-15,247.94827270507812,252.98627152640105,242.02122236153042,243.99690580937965,14211279
2024-04-16,254.76437377929688,257.826689143256,245.23170720234978,246.81225998502578,9732040
2024-04-18,256.74005126953125,258.8145248645467,254.072896772971,256.14734022145024,8129109
2024-04-19,255.3076934814453,259.2096500177073,248.73853728537853,250.56603534388347,9991595
2024-04-22,260.9383850097656,261.77805650332897,257.48093898047637,258.56757090470325,8530666
2024-04-23,273.9779052734375,276.59567978495204,260.9383825963894,262.7165157686432,33985045
2024-04-24,280.7939758300781,282.72027901575797,275.5584273894851,277.58349061830063,30147590
2024-04-25,283.6587219238281,289.28943135083085,282.37453984579184,284.4983933501755,21646420
2024-04-26,286.3753356933594,291.4133349713241,278.81835184968213,284.4984422770893,24631495
2024-04-29,285.2886657714844,292.6974783882633,283.21422235601483,288.2521908181959,14426490
2024-04-30,282.9178466796875,289.9315285268502,281.9794151863462,288.3509758343644,9939575
2024-05-02,285.3381042480469,288.30162958872967,281.33732695020194,284.49843270554567,9181814
2024-05-03,280.6458435058594,286.96802459323595,278.17623916340466,286.47410372474496,9283077
2024-05-06,272.940673828125,282.32517080939186,267.70512441298115,282.32517080939186,10882535
2024-05-07,263.6055603027344,273.38518697834354,261.18533611007507,272.5455155147759,8819227
2024-05-08,266.66790771484375,269.0387220210607,257.826711488333,261.9756591341174,6891941
2024-05-09,257.8760681152344,271.26134146596297,255.85100465438387,267.7051052561314,7979566
2024-05-10,257.8760681152344,260.1481221518247,248.83732243570924,257.8760681152344,10034497
2024-05-13,252.64051818847656,258.76514886984216,246.81225810903703,258.76514886984216,8125328
2024-05-14,270.6192321777344,272.64429550238094,256.8388290964458,256.8388290964458,20789907
2024-05-15,272.2491760253906,274.61999005410445,268.1002288652394,272.49613644810114,8877920
2024-05-16,276.8426208496094,280.6951972335531,272.54550366706144,273.8297158927324,13251603
2024-05-17,287.26434326171875,289.9315278078324,277.08958620135263,278.571348694408,29599889
2024-05-21,337.59490966796875,341.6944467992234,297.340359356426,299.6123832663155,110366536
2024-05-22,337.2491455078125,354.58578518178103,327.32134862398965,338.8296982344231,67735859
2024-05-23,367.7240905761719,370.0455247125419,337.3479568348226,338.92850966042795,89059520
2024-05-24,365.9953308105469,376.3676681209672,361.4018731738105,369.452776580687,46086621
2024-05-27,372.41632080078125,395.03788969544723,369.6503761001327,371.1815186761103,78610946
2024-05-28,369.0082702636719,384.66556788663013,361.55007717830813,374.3920198103245,38874332
2024-05-29,371.1815185546875,373.79929302882647,358.58653688716316,367.7734526330958,27912678
2024-05-30,378.14581298828125,380.07211647542687,369.5021976038498,371.1815406514403,32178655
2024-05-31,377.0591735839844,382.68985295662037,362.43909893181007,380.81295983240835,30897722
2024-06-03,399.6313781738281,419.83275453908914,379.33124174825934,419.83275453908914,63511113
2024-06-04,347.22637939453125,395.1367048586415,319.7149802894407,395.1367048586415,88280882
2024-06-05,349.00445556640625,370.44063220883874,308.4535664192264,351.62226015124406,59070407
2024-06-06,364.1678466796875,379.0842627887612,360.6116104326875,365.30385863658745,43194252
2024-06-07,369.99609375,377.35552641540704,365.89655675673146,369.4527928779116,27249200
2024-06-10,369.4034423828125,382.0971850249505,364.6124037633929,378.9854894751133,22561822
2024-06-11,384.6655578613281,387.67849318054556,374.3920100527757,376.8616143407227,43435702
2024-06-12,387.3327331542969,392.07436121350946,384.2704178822264,385.2582595734404,18984502
2024-06-13,385.40643310546875,390.9383526530504,381.109315682502,389.60476032915915,15383097
2024-06-14,385.4558410644531,388.71570659609824,381.8501947640584,386.49306278455765,12323860
2024-06-18,391.28411865234375,400.0759040957579,390.1974867106774,392.17317018769353,28638590
2024-06-19,386.1473083496094,392.4694890995938,378.14578467776136,392.42010907399487,13915164
2024-06-20,382.5910949707031,387.5303036852567,378.4421777384007,383.28259624935566,11437105
2024-06-21,404.7681579589844,412.3251413339141,379.3312328401464,380.9117856729546,75448395
2024-06-24,411.5348815917969,426.5500581955444,400.32287163153813,405.0151199726851,41934345
2024-06-25,402.1997375488281,419.2894168522765,400.4710145935003,414.8935092786856,20335982
2024-06-26,404.12603759765625,408.96645580370705,396.47026457234534,403.0394057195953,13277791
2024-06-27,408.91705322265625,415.7331544141053,401.70579126350134,408.96643324535245,20947231
2024-06-28,411.5348815917969,419.24003523022304,405.60783105561126,412.9178540209326,23134009
2024-07-01,409.9543151855469,416.17770598396567,408.47255260053885,411.9299986322242,10190705
2024-07-02,406.0029296875,411.97935978122,399.38437838580484,410.7939678554552,11365895
2024-07-03,411.8805847167969,416.0789116955648,409.9542814561601,410.5469924707049,12879072
2024-07-04,413.65875244140625,425.71043442189693,412.17698974609374,413.90571289062495,20654664
2024-07-05,485.07965087890625,492.4390835441484,419.3881783499477,419.7833391440424,152345942
2024-07-08,559.0196533203125,571.9109757043559,501.8235936299102,501.8235936299102,178360632
2024-07-09,536.1510620117188,611.4739887337704,527.6556478363613,579.863055552057,156242236
2024-07-10,602.5339965820312,610.8812701690041,550.968652951777,553.1912965540029,211547060
2024-07-11,622.3402709960938,635.9724743973936,598.6320701962426,627.2300994696775,95328327
2024-07-12,619.1297607421875,637.1578710470059,602.7316132944849,620.36456281786,56153729
2024-07-15,618.388916015625,639.1335921119958,614.6845095698445,629.2551749232478,29639356
2024-07-16,612.6100463867188,624.1183658658617,597.6442207095727,617.4010544520379,29931644
2024-07-18,579.0234985351562,618.3889703755367,575.5660522151652,604.5591850955726,35159677
2024-07-19,606.2879028320312,630.1443063437938,563.3661646991968,575.2696462929249,73240329
