Date,Close,High,Low,Open,Volume
2013-06-14,109.22532653808594,110.87171645271897,108.74873580844888,109.31197759500581,323683
2013-06-17,108.70540618896484,110.04852070019902,108.05551335018414,110.04852070019902,648561
2013-06-18,106.79905700683594,110.915045005071,105.36929143260707,109.00869531346707,909366
2013-06-19,106.92904663085938,107.40563079161653,104.93603909008594,106.06252276288005,756465
2013-06-20,104.06950378417969,107.01568593371498,103.98285272911576,106.92903487865105,536291
2013-06-21,105.62925720214844,106.45245220404371,103.1163367490781,104.24282038319481,751349
2013-06-24,104.89268493652344,106.53907449572105,104.15613458408716,106.49575228213979,539366
2013-06-25,105.80255126953125,106.58242398676671,100.95001946714083,104.71939655421858,789871
2013-06-26,105.54261016845703,108.61876594493168,104.41612649134929,105.80256336321479,853588
2013-06-27,104.67179107666016,108.41629217890562,104.49763101581266,107.98088538300641,1615690
2013-06-28,105.32489776611328,107.02298819988923,104.36700417576236,105.58614449247273,1256031
2013-07-01,106.97945404052734,107.98089105243105,105.76031361924375,105.76031361924375,1196314
2013-07-02,106.15216827392578,107.45838853986307,105.06365138564472,107.06651847381397,897043
2013-07-03,104.49761199951172,105.93445549326086,104.19282862660232,105.54258546199513,886436
2013-07-04,106.15216827392578,106.89235842920094,102.75599425373288,104.93302803029502,1024475
2013-07-05,107.76316833496094,109.8095786877174,106.19570141075876,107.11005822383997,1883655
2013-07-08,106.41342163085938,107.93734546477631,104.58471435891518,107.54548199356708,469856
2013-07-09,106.7617416381836,107.45839514702972,106.67466161052289,107.11006839260665,706346
2013-07-10,106.15216827392578,107.93733198443883,105.28135476330093,106.97943845150746,1744059
2013-07-11,107.5890121459961,107.85025221352458,106.50049525517775,106.58757527768725,693268
2013-07-12,107.67610168457031,108.41629190698642,106.54404136055948,107.98088511217924,863882
2013-07-15,106.58757019042969,109.28709062205931,104.80239991717906,107.98087041542115,1679924
2013-07-16,107.67610168457031,113.8588768420761,105.93447450534161,106.58758469755237,6930123
2013-07-17,110.98518371582031,111.4205904885678,108.76461316107624,108.76461316107624,2248208
2013-07-18,116.47130584716797,117.38566268142401,112.20432500405255,112.3349417142779,2598913
2013-07-19,117.0373306274414,117.77752742722045,113.72824991387779,117.42920733765365,1868698
2013-07-22,115.774658203125,116.73255841808665,114.77322794094161,116.73255841808665,623741
2013-07-23,114.72967529296875,116.64546227981769,114.51197192429139,115.86173546760286,432699
2013-07-24,110.941650390625,114.46844137060933,110.37562024012472,114.07657792076006,824038
2013-07-25,113.24932861328125,114.94741273480554,108.85171660492948,111.20291102608334,696542
2013-07-26,113.77177429199219,114.94737778894822,110.63685377937446,114.03302098993342,581384
2013-07-29,113.55408477783203,116.47131556686756,110.59332394012844,113.81533150764368,924166
2013-07-30,109.41770935058594,114.07655989542174,108.85167928952457,113.51053647813961,270503
2013-07-31,107.19715118408203,109.11294506091278,106.50050430105482,108.02442807763863,527784
2013-08-01,105.58614349365234,110.41916137912128,104.49762655041881,107.41485062952863,1066254
2013-08-02,106.58757019042969,108.28565380154748,104.93302326659878,107.6325436982284,838819
2013-08-05,104.97657012939453,107.98087404822435,104.58470006795166,107.45838727674696,336312
2013-08-06,105.9344711303711,106.63111799359982,104.49762742452779,104.54117076013344,449229
2013-08-07,107.15361785888672,107.67610469852414,105.02012051834474,105.36844729269656,340617
2013-08-08,109.67897033691406,111.11581410664517,107.6325597042815,108.41629327356944,672289
2013-08-12,110.02728271484375,112.07369307981523,109.33063591175753,112.07369307981523,384333
2013-08-13,113.33638000488281,113.64117006721372,109.72250903041325,109.72250903041325,542327
2013-08-14,115.86172485351562,116.68899492119161,114.0765547363888,114.59904808837253,624319
2013-08-16,114.1201400756836,118.8660721677249,112.94453624471394,115.90531085000082,3958729
2013-08-19,111.63829803466797,113.90241865234177,109.6354307916693,113.90241865234177,591506
2013-08-20,114.46843719482422,115.46988073852945,110.41915954816425,110.72394295845972,1274772
2013-08-21,106.6746597290039,117.99523586351044,104.97657596633998,116.34069543579898,1125682
2013-08-22,110.63685607910156,111.46412623347881,104.58469836375036,106.67465205938402,1052483
2013-08-23,110.89810943603516,113.7282602493136,109.80959244776669,113.11868010583456,1047779
2013-08-26,111.85598754882812,112.50909765123961,108.41627700030612,110.63685400601697,610227
2013-08-27,107.85025787353516,114.51198292370846,107.2406910401986,110.15791513193247,542568
2013-08-28,105.15074157714844,109.0258594166823,103.10433095802628,107.1100721655425,802193
2013-08-29,109.1129379272461,110.20145483935438,104.93303032723831,106.50049733818622,523935
2013-08-30,109.06940460205078,111.81246215725753,108.02443092804637,111.81246215725753,620377
2013-09-02,109.0258560180664,110.59332309743188,107.98088239434294,109.72250952973556,746716
2013-09-03,107.11007690429688,110.81103484611201,106.32634330550927,109.28711098771754,595339
2013-09-04,107.85025787353516,109.2000215464978,105.54260061513784,108.7646147673202,408601
2013-09-05,106.50049591064453,109.46125655686879,106.23924919772833,108.80814641835816,527001
2013-09-06,107.67610168457031,108.32921187678107,106.41341799336124,107.1100715225649,391912
2013-09-10,110.20146942138672,112.29141685415578,107.54548514688649,108.19859538057203,746720
2013-09-11,114.20720672607422,115.38281048757621,110.50625529761221,110.9416621296408,934506
2013-09-12,111.02873229980469,116.47131721646177,109.80959194971742,115.33925689628494,381612
2013-09-13,111.68183898925781,112.20433243990423,108.8516949213039,110.07083523317856,249703
2013-09-16,110.33206176757812,115.64402914253098,109.80957502486554,114.07656227061385,541325
2013-09-17,109.46125793457031,111.33350835062127,108.85169112180023,110.33207146354472,255452
2013-09-18,109.67897033691406,110.02729710590653,107.54547967297852,109.46126693676634,361911
2013-09-19,113.20575714111328,113.8153239451304,110.28853318969442,111.89953686640813,1306613
2013-09-20,110.02728271484375,114.46843016821965,108.06795236978559,114.46843016821965,1289908
2013-09-23,110.46267700195312,111.81243376785449,108.85167356199143,109.37416026633322,436940
2013-09-24,112.20435333251953,112.6832902493037,110.02731238494502,110.59334263268751,471032
2013-09-25,113.1186752319336,113.51055196087431,111.46413479607843,112.24786167883923,500440
2013-09-26,116.12299346923828,116.6890169678642,113.11867605904717,113.20576273001751,1563054
2013-09-27,114.86029815673828,118.43063890947431,114.07657130250834,117.47273872091786,1033947
2013-09-30,112.63973236083984,114.9473828376321,111.68183218883574,114.12011266411561,243753
2013-10-01,117.38565826416016,118.16938507113939,112.37848081803087,113.3799109922331,1071153
2013-10-03,116.99382781982422,121.13019296234596,115.51343387560831,117.7775548475927,2414881
2013-10-04,117.29859161376953,118.25649190799533,114.94739750415143,116.64548140067777,760606
2013-10-07,114.6861572265625,118.38711530938193,112.77036981767426,117.69046171863292,902146
2013-10-08,114.51199340820312,116.86318757352083,114.16367326799369,115.46989372512148,483399
2013-10-09,116.47130584716797,116.86316926540354,113.11866855074905,113.37991525875927,720996
2013-10-10,116.77608489990234,117.99521837249148,115.81818482318353,117.16794828126612,629980
2013-10-11,117.86460876464844,119.30144567860066,116.73254859339808,117.12441199833422,638725
2013-10-14,119.86746978759766,120.56412322667212,117.73397942657391,118.43063286564838,905220
2013-10-15,118.82250213623047,121.04307926955074,117.34212180987024,120.99953593604253,847381
2013-10-17,113.20575714111328,119.47561180218607,112.59619033709616,119.301451756404,1404262
2013-10-18,113.03158569335938,114.07655915020067,111.63827889253203,113.42344907873006,1231842
2013-10-21,114.38135528564453,115.25216876086814,113.29283844161502,113.64115851668082,893175
2013-10-22,112.24784851074219,114.94737552367006,112.03014514800796,114.86028886355287,1573327
2013-10-23,109.76604461669922,113.20575529309284,108.85168778182003,112.42202845608755,10982751
2013-10-24,107.98086547851562,109.63541232670035,107.54545876287645,108.93875892416597,3719162
2013-10-25,106.71820831298828,108.63399555708399,106.10863481257205,108.11150873085612,1712546
2013-10-28,107.93733215332031,108.32920221998253,105.5425949953551,106.76173524089336,1207158
2013-10-29,107.41484069824219,108.72106090935283,106.54402722416843,108.72106090935283,1054395
2013-10-30,107.54547882080078,108.41629241449147,107.1971520545684,107.98088561764612,942819
2013-10-31,108.67753601074219,109.4177262152413,107.11006892986619,107.11006892986619,1469415
2013-11-01,109.24354553222656,110.59330904820062,108.02441200734867,108.02441200734867,1017670
2013-11-05,109.94636535644531,111.48376956761501,108.49681147397524,110.4734740311934,781509
2013-11-06,110.16600799560547,111.13237513452587,109.46319187499903,110.07815765616748,1304039
2013-11-07,108.36503601074219,110.07814763531223,107.96970616798406,109.81458993843972,1992618
2013-11-08,107.8818588256836,108.93607623728212,107.61830112150854,108.93607623728212,510413
2013-11-11,106.95942687988281,108.14542329122334,106.65194732176515,108.05757294641138,800611
2013-11-12,106.0369644165039,107.53044684785854,105.59770606067323,107.2229673392872,1268274
2013-11-13,103.05001831054688,106.30052763148088,102.78646060234101,106.30052763148088,858348
2013-11-14,104.58741760253906,105.2463051387939,102.78645565575557,102.78645565575557,485204
2013-11-18,105.33416748046875,106.25660611487584,104.76313021009214,105.0706097548945,447404
2013-11-19,105.15845489501953,106.16875052301884,104.7191965091547,105.94912133008643,391712
2013-11-20,104.19209289550781,106.56409231701545,103.70891266889522,105.4220177767468,1454420
2013-11-21,102.12757873535156,104.01639120946187,101.90794953377016,104.01639120946187,1075004
2013-11-22,99.7555923461914,103.22573126955137,99.57988495228665,102.52291509903586,1485553
2013-11-25,97.64713287353516,100.94157050960213,96.90039501653675,100.94157050960213,2385273
2013-11-26,98.3060302734375,99.6677272782342,97.0761054252767,97.6910644980815,1259927
2013-11-27,97.12002563476562,99.31631742476439,96.94431827003535,98.39387219194465,861422
2013-11-28,97.64713287353516,98.30602040074855,97.16394600589179,97.95461237905796,840680
2013-11-29,101.07334899902344,101.68830800789982,97.91068351751488,97.91068351751488,2725051
2013-12-02,99.71166229248047,101.9079544134602,99.49203308038248,101.0294375650683,1629292
2013-12-03,99.14060974121094,100.63409217513764,98.83313023211005,99.9752046402569,997713
2013-12-04,98.8331298828125,100.89764281096558,98.17424235026041,98.8331298828125,1480734
2013-12-05,98.87705993652344,100.89764437956572,98.65743075559162,100.15090650490768,795720
2013-12-06,99.88734436035156,101.64437772959293,98.7452766918749,99.27238536213724,1255877
2013-12-09,105.11454010009766,105.72949920037009,100.37054787532684,102.25936040123716,5398116
2013-12-10,103.75284576416016,106.036988390391,103.18180843196441,105.81735916281973,2395228
2013-12-11,103.13787841796875,105.9491296266233,102.3911404440341,103.66498718177253,1537015
2013-12-12,102.08365631103516,107.09120642770147,101.82010527492749,105.42202305547936,1589527
2013-12-13,100.23876190185547,102.25935314954934,99.88735385409771,101.73224442918821,1091950
2013-12-16,100.15090942382812,100.94157583873695,99.79950138358522,100.23875975825113,897597
2013-12-17,101.20513153076172,103.22572282885771,100.41447178177313,101.02943085377564,1236369
2013-12-18,101.99578857421875,102.6986046224378,100.89764268797059,101.02942153483049,1079309
2013-12-19,100.41447448730469,102.96216788500308,100.01913789960739,102.61076652156287,943166
2013-12-20,101.51260375976562,101.86400506524161,100.19482875657982,100.37052940931783,1206292
2013-12-23,102.96217346191406,103.88461884728699,101.51262600283052,101.51262600283052,1714253
2013-12-24,102.9182357788086,104.32386119972634,102.61075626525638,104.06030350093833,1447596
2013-12-26,104.23602294921875,105.24631864160443,103.40142794135602,103.66498567069193,2900121
2013-12-27,106.2126693725586,108.49681143058717,104.63133664639625,105.20237383654101,4777833
2013-12-30,105.9491195678711,107.6183027469047,105.64164004339013,107.48652389282687,1608845
2013-12-31,108.14541625976562,108.62860317864276,105.86127393040815,106.34446084928528,2831017
2014-01-01,108.76038360595703,110.16600915946856,107.8818667971934,108.98001280814793,1825398
2014-01-02,103.40142059326172,109.5071161335371,102.8743118745997,108.62859936825008,2567654
2014-01-03,103.00608825683594,104.41171370703739,101.4686839544951,103.22571744288463,1436576
2014-01-06,103.88461303710938,104.32387144318595,101.60047066602147,103.57713349336605,1573217
2014-01-07,103.88461303710938,105.29023859604413,102.83039554354615,104.36779996481415,1759200
2014-01-08,103.53321075439453,104.7631357006144,102.96217345409048,104.41172761561562,1333834
2014-01-09,101.07334899902344,103.66497058256742,100.19483229917118,103.5771202530923,1339262
2014-01-10,98.61351013183594,101.8200977706197,97.6471429988939,101.8200977706197,4405258
2014-01-13,92.37604522705078,99.27240094321517,91.89285829365173,98.83314253196201,13459864
2014-01-14,91.58536529541016,92.94706885132612,89.6526312507718,91.36573612203986,6157710
2014-01-15,91.93677520751953,93.3424006055399,91.10218030998671,91.93677520751953,2588374
2014-01-16,90.17974090576172,91.84892398201443,88.81803733505674,91.84892398201443,3929870
2014-01-17,88.73019409179688,90.17974810806416,88.59841523530875,89.60871086498298,2488558
2014-01-20,88.90589904785156,89.91619472618993,87.85168155026889,88.37879029906023,1891511
2014-01-21,90.17974090576172,91.0143290926128,89.16944535677582,89.34514601636009,1155369
2014-01-22,90.79471588134766,91.36575317922816,89.60871946424301,90.09190641688461,2275462
2014-01-23,91.62928771972656,93.03491299534245,89.60869677802559,89.60869677802559,2088273
2014-01-24,90.48722839355469,92.0246327594646,90.13582034083649,92.0246327594646,1262503
2014-01-27,87.76382446289062,89.91618781440113,86.97315804920585,89.91618781440113,3010915
2014-01-28,88.73019409179688,89.78441153859977,87.36849041233798,87.50026926882612,1974976
2014-01-29,90.04795837402344,90.44328819318197,89.2572920331561,89.43299938809899,602058
2014-01-30,88.42271423339844,89.47693167628728,87.85167699243739,88.73019376236176,1905316
2014-01-31,88.81805419921875,89.47694185159062,88.29094541783161,88.5105746352889,1106359
2014-02-03,90.61901092529297,91.32182035667368,88.81804877118657,88.81804877118657,1328983
2014-02-04,90.5311508178711,90.83863032983935,88.37878082899198,89.52085524778911,1622056
2014-02-05,91.23396301269531,91.67322138704873,90.26759592962796,90.48722511680468,900911
2014-02-06,93.12276458740234,93.43024407336017,91.71713929263082,91.84891813019848,1694336
2014-02-07,92.68351745605469,93.95736406708436,92.15640874468208,93.51810569051538,1104529
2014-02-10,91.84892272949219,93.16669776605563,91.23395702423232,93.16669776605563,414674
2014-02-11,91.40966033935547,92.50780615456853,90.75077285022763,91.8049901518121,309684
2014-02-12,92.33212280273438,92.59568054791282,91.14612635453514,91.14612635453514,303344
2014-02-13,92.5517349243164,94.35269687769447,91.89284738564892,91.89284738564892,1011997
2014-02-14,93.60595703125,94.35269488546251,91.54143742497646,92.59566148611518,662042
2014-02-17,94.04522705078125,94.4405569336691,92.9910028588281,94.04522705078125,527522
2014-02-18,94.92374420166016,95.27514556435999,94.00129886819471,94.22092807115779,1325761
2014-02-19,94.96766662597656,95.62655423906504,94.48448639790918,94.48448639790918,767014
2014-02-20,94.66019439697266,94.83589509302283,94.04523525824511,94.79197327028625,651929
2014-02-21,95.45084381103516,95.93402398976968,94.30876938393403,94.30876938393403,829011
2014-02-24,95.0115966796875,95.84618498870127,94.44055939862736,94.44055939862736,1054573
2014-02-25,96.85646057128906,97.69104870698307,94.87979811065051,95.27512792175817,1344563
2014-02-26,96.68077087402344,98.08639633141244,95.84617594124026,96.63684235556873,1038291
2014-02-28,97.29573059082031,98.3938765342833,96.19758464735733,96.63684302474253,897707
2014-03-03,98.17424774169922,98.92098564575676,97.60321050828428,97.95461855212046,1897347
2014-03-04,99.22847747802734,101.02943973696793,95.53870931648053,96.94433496361495,1367666
2014-03-05,101.46867370605469,102.96214933932288,99.2723820673955,99.2723820673955,1294154
2014-03-06,102.83038330078125,103.66497149194191,101.46867972304483,101.46867972304483,3453413
2014-03-07,104.41172790527344,104.98276520716166,103.00610226393059,103.53321104161519,1991143
2014-03-10,103.97245025634766,104.80704514409693,102.96215470936197,102.96215470936197,945145
2014-03-11,105.6416244506836,106.30051192126997,103.57711171668959,103.57711171668959,2602634
2014-03-12,105.07060241699219,108.49681909742093,104.45564337033485,105.68556816620043,3690516
2014-03-13,103.09394073486328,105.81734135799738,102.65468235363032,105.64164068652458,969857
2014-03-14,102.43506622314453,103.22573275068139,100.1509236900228,102.12758665758903,639238
2014-03-18,104.19209289550781,104.63135130291093,103.05002505779055,103.05002505779055,570067
2014-03-19,104.9388198852539,107.13511169283605,104.32386086015119,104.32386086015119,1074778
2014-03-20,103.05001831054688,105.81734073395377,102.6986102671227,105.37808235531128,1702983
2014-03-21,101.95189666748047,104.19211091105426,101.64441036709064,103.66500207153999,2498647
2014-03-24,102.30327606201172,103.53320089105989,100.67802136409678,101.11727975286033,436406
2014-03-25,102.30327606201172,103.18179283953883,101.4686878043814,101.4686878043814,381602
2014-03-26,103.05001831054688,104.19208607348676,102.3032737048139,102.3032737048139,669864
2014-03-27,104.67527770996094,105.81734552460549,102.34720685724722,102.34720685724722,4295827
2014-03-28,108.14541625976562,108.76038203856845,105.02668565513082,105.42201553235667,2238278
2014-03-31,106.43229675292969,109.55102693456985,105.55378007598028,108.80428909967293,1252047
2014-04-01,107.44259643554688,108.67251446889756,105.46593383581111,107.00333808005004,1413616
2014-04-02,109.6828384399414,110.25387579052232,107.44262426811956,108.27721267874004,1787174
2014-04-03,109.02391815185547,110.51740052259615,108.01362263393831,110.51740052259615,1522394
2014-04-04,107.96971130371094,109.46318711689268,106.47622878797823,109.06785725533015,1540980
2014-04-07,109.3314208984375,110.25386628543193,107.17905726551949,108.23327481989733,2001304
2014-04-09,109.99030303955078,111.35200678979567,108.1454190604668,109.33141542540997,1539242
2014-04-10,107.79400634765625,110.86881508115559,107.17904728197684,109.81459762497626,1185124
2014-04-11,108.62860107421875,109.02393094378601,106.6958601387038,107.7940061125585,1307831
2014-04-15,110.73703002929688,112.27443421699607,107.79399379366099,108.71643898730065,3028159
2014-04-16,109.46318817138672,113.68006464469643,108.14541301674912,112.36229619260986,2256387
2014-04-17,110.6491928100586,111.65948851194041,109.55104676508957,109.90245483998997,3747342
2014-04-21,113.15296173095703,114.86606673741628,112.09873759405436,112.09873759405436,3984176
2014-04-22,114.51465606689453,116.09597538706959,113.1529525144319,113.1529525144319,2154490
2014-04-23,114.55857849121094,117.54554347523099,113.76791878064483,115.08569390165616,2599399
2014-04-24,114.55857849121094,114.55857849121094,114.55857849121094,114.55857849121094,0
2014-04-25,110.95664978027344,117.15019452027781,106.5201382484916,114.86604598754867,7857903
2014-04-28,110.25384521484375,112.5379939837255,109.2435496751538,111.83517794675411,2018147
2014-04-29,111.30805969238281,114.11931036254572,109.55102634789341,110.69310070283164,1550456
2014-04-30,105.20237731933594,111.22021551650808,103.92853075515339,111.04451485336243,4313670
2014-05-02,105.9491195678711,107.53045241170312,104.54349409699313,105.42201085411072,1482273
2014-05-05,105.24630737304688,108.27718742314084,104.89489933907419,107.53044954004314,1666116
2014-05-06,102.30327606201172,105.94912202925944,101.82009585590247,105.59771397773838,1300467
2014-05-07,100.41447448730469,103.5771336761262,100.01913789960739,101.9079503895797,1319960
2014-05-08,101.02943420410156,102.43505977425704,100.15091738493547,100.67802613592484,5131603
2014-05-09,102.78646087646484,103.57712730064016,101.07335587621081,101.07335587621081,1346786
2014-05-12,101.73225402832031,104.23602571319688,101.46869629199576,102.39114166658003,1464309
2014-05-13,103.66496276855469,107.09117898022879,102.21540898255219,102.21540898255219,3849980
2014-05-14,106.82763671875,108.80429942955045,104.54349448233523,104.54349448233523,2394882
2014-05-15,105.81733703613281,109.81459082311447,105.15844949119413,107.04726179386184,2248310
2014-05-16,107.96971130371094,112.01088706515944,107.09119454241558,108.54074853906313,2155667
2014-05-19,114.8221435546875,115.96421808043962,108.365046388446,108.62860411055843,5691291
2014-05-20,117.01841735839844,119.47826670691383,115.30531253884146,115.30531253884146,2941538
2014-05-21,118.90724182128906,121.58670705731683,114.69035894075355,116.97449433909698,3152486
2014-05-22,119.17076873779297,122.68483505846625,117.72122174255492,119.0389966128074,3549107
2014-05-23,125.18862915039062,125.97928881456323,119.91752897563734,120.35678732353344,3741375
2014-05-26,119.39042663574219,127.3849348026384,116.40347490585923,126.50641801089606,4091972
2014-05-27,118.33621215820312,120.1811028295417,114.20718581365314,120.1811028295417,1362463
2014-05-28,119.7857666015625,121.23531390578653,117.19413141355282,118.59976360348682,1316119
2014-05-29,121.01563262939453,122.90443750440284,118.81934165608429,120.88386053303442,4721313
2014-05-30,123.47555541992188,125.05688855224138,120.35681768217317,121.32319165334184,2419655
2014-06-02,125.93537902832031,127.2531541277233,123.431600977414,124.31011771034935,2673138
2014-06-03,126.59427642822266,127.78026606690537,124.57368510423048,126.50641938605244,1661542
2014-06-04,131.73361206054688,132.6560575256868,126.11110902414902,126.11110902414902,3613419
2014-06-05,130.41583251953125,135.73086250242707,129.49338708363953,132.6121247930333,3906910
2014-06-06,128.9223175048828,131.4700104104009,126.98958356913458,131.42609530228177,2083235
2014-06-09,130.15225219726562,131.68965652213086,127.47278681229628,130.1961807161393,1245831
2014-06-10,129.18589782714844,130.8111458603898,125.18864371522088,130.45974450323018,1151093
2014-06-11,127.16529083251953,130.63542907577192,125.80358728248102,129.14195338432035,1419484
2014-06-12,127.73634338378906,130.81115232884,125.36435059291325,126.50642516780995,4288224
2014-06-13,125.012939453125,130.06441089683267,123.43160658103088,128.96626493080927,1774831
2014-06-16,124.57369995117188,125.80361825752381,122.99236683935928,123.8708837453547,929918
2014-06-17,126.50637817382812,126.94563643137614,123.43157037099203,123.43157037099203,1815208
2014-06-18,122.72879791259766,127.60456897797458,120.48857732525117,126.50642294546189,1337289
2014-06-19,124.22225189208984,125.62788392744413,121.23530057333768,123.4315922503909,1302258
2014-06-20,123.3437271118164,126.33069163928585,122.81662518703922,125.62787566781658,743967
2014-06-23,122.99234771728516,123.9147930061852,121.80634471654193,122.99234771728516,1039533
2014-06-24,123.78298950195312,125.10076446501905,122.28951389149843,122.28951389149843,2099367
2014-06-25,126.41858673095703,127.38496076083995,124.13445065003263,124.398008422283,2869831
2014-06-26,126.28678131103516,128.65877382681342,125.62789375636889,127.73632856926031,2273979
2014-06-27,125.71577453613281,127.34102276820708,124.31014212532425,126.94569284176221,1862814
2014-06-30,127.38495635986328,128.26347330027613,124.96903477372794,126.46251089140885,2252113
2014-07-01,131.5139617919922,132.12892086869454,128.17559528333342,128.17559528333342,3054156
2014-07-02,139.332763671875,139.85986568547148,132.87566011577823,133.49061916752507,6975048
2014-07-03,139.332763671875,143.81319111040372,136.69721338858685,139.99165124269703,5646897
2014-07-04,139.85986328125,142.10008366455546,137.61964289794454,139.90379179957006,2013602
2014-07-07,138.8935089111328,143.59356566242715,138.4103219989169,140.25519920223815,3827196
2014-07-08,132.0850067138672,140.56268850210964,130.37188822366565,139.1570562550475,3215839
2014-07-09,131.64573669433594,135.29157574356682,127.56062587719987,132.34853935074088,2421154
2014-07-10,132.0410919189453,137.88322390508867,124.66154196238615,132.65605106404925,5468326
2014-07-11,127.76029205322266,134.95369861934927,126.65700801131227,133.67389182429778,2040134
2014-07-14,129.7462158203125,130.98188867909062,126.21570654629039,127.09833386479592,928689
2014-07-15,134.51242065429688,135.04200252190546,129.30492398339314,130.0551627178676,1305250
2014-07-16,135.3950653076172,136.58661792706854,134.2917808332467,136.4100951047349,2000632
2014-07-17,135.21852111816406,136.80725320377306,134.5124164725794,135.8804916981823,2238787
2014-07-18,141.04388427734375,141.8823777508908,131.99695194797124,135.0420142823409,4956213
2014-07-21,139.63162231445312,143.07387652366285,138.13115874686952,142.94147436110336,3738022
2014-07-22,145.9424591064453,150.002537431004,144.22132474734792,146.42789344585583,13258769
2014-07-23,141.22039794921875,147.0898653518525,140.33777046203613,147.0898653518525,4227524
2014-07-24,141.30865478515625,144.17719388911368,137.866399779712,141.22038665636578,4789145
2014-07-25,141.17628479003906,143.78003356928755,139.6316864587086,141.57346452452975,4896831
2014-07-28,143.51522827148438,145.45700596134833,141.2203915221195,141.2203915221195,4849953
2014-07-30,147.48703002929688,147.9283436877115,143.07389344515062,144.3978344203945,2989071
2014-07-31,145.1480712890625,149.8701332028393,143.95653239574392,147.6194306694707,5949684
2014-08-01,144.66261291503906,147.39876300465025,141.22037174098227,143.5152081689029,2447383
2014-08-04,145.85418701171875,147.35465099240417,144.08893210083562,144.44197769588177,3231642
2014-08-05,143.29458618164062,146.91335100674945,142.63261552813964,146.51617130821435,3536973
2014-08-06,141.7940673828125,144.22129240688557,141.22036503697916,142.54430595920084,2130593
2014-08-07,142.94154357910156,145.05985799542353,141.22042237497237,142.10305001481595,3189471
2014-08-08,138.925537109375,142.54431456915827,137.7339982880983,141.66168723436473,1550270
2014-08-11,138.61666870117188,141.8823881612397,138.1312208226066,139.54343038428223,2359799
2014-08-12,143.95654296875,144.44197729363006,139.01382384491157,139.45513757140336,1716317
2014-08-13,141.7940673828125,145.45697868165325,138.8814081281836,145.45697868165325,1724683
2014-08-14,141.88233947753906,143.25041449577063,140.5142644593075,142.0588622452216,1473699
2014-08-18,144.44198608398438,145.58940453625706,141.88237170169117,142.05889450946538,1688394
2014-08-19,146.2954864501953,147.97247306460608,144.08891802711545,144.83915667809254,1684264
2014-08-20,148.14901733398438,149.34055626626642,145.8541806626014,146.29549437111157,1899827
2014-08-21,148.23805236816406,153.09174385408866,144.4530614753099,149.12863846060034,2486672
2014-08-22,144.809326171875,150.64265509641373,144.3195010284072,148.54978561325834,2432317
2014-08-25,142.62734985351562,146.50140458992777,141.73676380737624,145.0764614803989,1571121
2014-08-26,141.24696350097656,142.49377862826762,138.04084804613424,142.49377862826762,1764662
2014-08-27,146.32327270507812,146.9466801454182,142.22657194410672,142.4937504440419,1393083
2014-08-28,145.07647705078125,148.72788566754724,144.5866655442471,147.70371704027355,3606906
2014-09-01,148.5498046875,149.4849230652347,145.52180296861,146.6795679320306,1896985
2014-09-02,147.21388244628906,149.52939811181,146.23423231789528,149.44034765694298,1195334
2014-09-03,147.70372009277344,148.72788874121295,144.54213650646923,146.94671642095892,2252991
2014-09-04,144.8538360595703,147.74824113094843,144.0077819104054,146.9467190084273,1133534
2014-09-05,144.58668518066406,146.94673334104027,143.47345235232285,144.23044252203414,1100375
2014-09-08,145.25460815429688,147.48107355464313,144.72025102250723,145.69990123436614,2301349
2014-09-09,144.14138793945312,146.59050009197276,143.25080170217325,146.01161088418033,1640709
2014-09-10,145.03195190429688,145.8780059819314,143.16171565751276,143.33983015976233,2225953
2014-09-11,146.59048461914062,147.9263638340565,145.07647730415644,145.1655413541906,3330828
2014-09-12,155.89707946777344,156.38690447761394,148.23803455735035,148.72785956719085,12067191
2014-09-15,159.1032257080078,161.37422332883625,156.20882043951033,157.0548882355621,7871801
2014-09-16,152.51287841796875,163.33349472111377,149.61847342609488,159.4149210908987,4881736
2014-09-17,154.47216796875,155.62993270385658,149.707540128229,154.4276359425408,2298666
2014-09-18,158.5243377685547,159.14774536776875,153.136288738905,154.8729290471679,2140123
2014-09-19,153.3143768310547,160.6171930152016,152.0675618475128,159.63754296437287,3934999
2014-09-22,153.75967407226562,155.36273165901136,151.5332089765811,153.18079858309346,1809965
2014-09-23,151.22154235839844,155.31823080287407,150.5090706669735,153.26989337526987,1905444
2014-09-24,151.08795166015625,153.18083478036246,148.28261041238576,149.7075538460497,2277803
2014-09-25,147.61465454101562,153.180817985247,146.2787753144001,150.77623809519227,1818565
2014-09-26,151.80043029785156,153.18084176416133,146.59050865885243,146.59050865885243,1896708
2014-09-29,150.95436096191406,153.89329814097286,150.06377476154879,151.57776858431635,1275492
2014-09-30,151.0433807373047,152.5128421014087,149.5739057839377,149.6184377987542,1912663
2014-10-01,153.3143768310547,154.78385190729776,150.50903632345336,151.3996223372016,1748922
2014-10-07,148.95053100585938,156.29786661601386,148.28259140493623,154.60575839604832,2676386
2014-10-08,149.52943420410156,150.90984568575337,147.4810965872998,149.26226918574898,1263880
2014-10-09,152.3793182373047,155.1846595890026,149.7966098667675,150.2419030076255,3222784
2014-10-10,149.12864685058594,152.6019409600543,148.23806070804525,151.26606174624325,1612508
2014-10-13,152.0230712890625,152.780075042906,148.10449719559313,148.72790485738128,2392139
2014-10-14,151.44419860839844,153.04725661941865,150.5981443659697,152.73554598781791,1618017
