Date,Close,High,Low,Open,Volume
2022-08-01,350.1668395996094,362.99365311922475,344.3773200276224,352.3628810717412,527217
2022-08-02,351.06524658203125,354.95820157610655,347.4717379480777,350.166846576669,183957
2022-08-03,346.0243225097656,352.86196498168374,340.68397267567644,352.86196498168374,124522
2022-08-04,340.6839904785156,352.06343949065916,337.73933308107354,348.7693772378025,110860
2022-08-05,341.8818359375,353.0616337064409,340.5841944386489,344.6767701484861,120703
2022-08-08,339.13677978515625,346.27386854317604,337.38993838817606,346.27386854317604,158464
2022-08-10,338.6376953125,343.32922457330966,336.89085384810244,338.38814653187177,109393
2022-08-11,340.8836364746094,346.8728072472233,338.43804622412625,341.3827340389939,127981
2022-08-12,332.1494140625,341.48254418650754,329.40437758264466,341.33282101646927,96242
2022-08-16,343.2294006347656,352.36287995759756,335.9924859614155,352.36287995759756,1309210
2022-08-17,344.6268615722656,351.36467856173067,342.7302969566194,346.3737030139788,162958
2022-08-18,336.99066162109375,348.37007932310274,335.4933690165532,348.2702537236342,255437
2022-08-19,335.4933776855469,341.8818202041618,334.54508015983583,338.6376861438303,104949
2022-08-22,329.15484619140625,335.3935657932145,326.4098095666106,335.3935657932145,87735
2022-08-23,323.5150451660156,332.9978988259922,316.92695126763766,328.4061951718198,219269
2022-08-24,329.9034729003906,334.944345853507,322.41700982398237,322.41700982398237,105464
2022-08-25,327.9071044921875,333.0977314210509,326.35991420545804,329.9034947782891,74817
2022-08-26,335.4933776855469,341.2329994845948,327.407991319606,329.40438151057924,193459
2022-08-29,334.7447509765625,338.08871083486395,327.65755929087106,330.05322156790095,139357
2022-08-30,345.0760498046875,351.86376413346943,335.19389418668675,335.19389418668675,607411
2022-09-01,353.4109802246094,356.35566809837684,343.3791311648225,344.3773263135575,360034
2022-09-02,379.5636901855469,384.2052913497543,351.8138783412014,355.1578075862505,1959804
2022-09-05,372.12713623046875,390.1944743678181,369.4320276283492,383.3069339901816,486944
2022-09-06,370.8294982910156,381.41037297539896,365.3394249650383,380.3123522177038,182352
2022-09-07,386.2016906738281,395.2353749005005,365.83851606321815,366.68698801834734,1186090
2022-09-08,386.4013366699219,394.2870720177779,382.45845376474506,392.2906817797132,280174
2022-09-09,381.7597351074219,391.3923119047155,379.31414488304534,388.29790094606483,183093
2022-09-12,383.7062072753906,393.1890611437438,380.46207305726983,381.7597450220171,307850
2022-09-13,386.7007751464844,394.3868895915249,382.40854840704424,386.0519544248244,257620
2022-09-14,388.64727783203125,398.2798546913398,380.61178880198804,385.3033180723237,426651
2022-09-15,401.87335205078125,409.06033847000356,390.2942828357879,390.2942828357879,511996
2022-09-16,382.9575500488281,403.91964747869355,378.066400074359,403.91964747869355,350100
2022-09-19,376.9683837890625,389.2462021341985,374.9220959627888,383.35682651224414,185683
2022-09-20,373.6244201660156,385.3033152217249,371.0291372314113,379.96296525244765,134475
2022-09-21,390.0946350097656,396.68272879798013,374.3231645292648,376.219729137047,524693
2022-09-22,375.1217041015625,393.08921579171175,373.32496511754624,392.19084629970365,327029
2022-09-23,378.76513671875,387.6490668717386,373.42478692812034,377.7170136033013,375696
2022-09-26,349.91729736328125,376.4193968517541,349.36830221622654,376.4193968517541,365923
2022-09-27,344.077880859375,353.3610835820393,340.4843722219732,351.7639652473609,177913
2022-09-28,348.86920166015625,354.90827007614104,339.3863478239002,339.3863478239002,531358
2022-09-29,339.58599853515625,354.1596231972338,337.9389521855053,354.1596231972338,168747
2022-09-30,328.70562744140625,340.0850757158704,326.9088884835942,338.38813189599523,673079
2022-10-03,324.7627868652344,333.7964404739752,321.66837591521073,330.9515783027842,205611
2022-10-04,329.1049499511719,334.3454744378944,325.61126696002356,328.9551963101241,157149
2022-10-06,337.9389343261719,342.0814683048572,331.8499686689408,333.0977125269794,239925
2022-10-07,314.73089599609375,330.7519452799554,307.49398167857737,329.40437583178067,4988162
2022-10-10,319.6719970703125,327.40800948965654,308.44230162287766,308.54212723046567,1092908
2022-10-11,308.0929260253906,324.21377155674946,307.444105272348,320.91973975668793,383709
2022-10-12,313.2835388183594,315.4296521949076,305.3978036059861,310.13923033992853,286124
2022-10-13,312.3352355957031,314.88065133662354,308.0430089208127,312.9341587384195,746430
2022-10-14,309.78985595703125,317.32621679113095,308.3923889069164,317.32621679113095,135028
2022-10-17,309.6900329589844,312.8842694968237,307.44409396089344,312.4350695122066,130380
2022-10-18,309.2408447265625,317.3262315194613,308.44230079300394,314.4314716821885,279723
2022-10-19,310.5884094238281,318.42424730743545,308.74174233597194,310.78806063535234,212020
2022-10-20,307.59381103515625,312.73450965856614,305.4476976831498,310.288949964418,120197
2022-10-21,306.4458923339844,313.483155526688,305.6473484477544,309.4404776010917,143008
2022-10-24,308.2426452636719,311.13743552292266,306.9450037741786,309.44049160974106,35574
2022-10-25,308.9413757324219,311.28714025132234,306.9449855822931,309.69002203872014,95677
2022-10-27,311.03759765625,314.93055243377194,308.99127943425356,309.78985378765344,96058
2022-10-28,307.1446533203125,315.18011192224634,304.7988886751058,313.23361923606467,146407
2022-10-31,309.78985595703125,312.934164435414,308.44228647701095,308.44228647701095,81886
2022-11-01,306.8451843261719,311.68643691681916,306.09653796047894,310.4386929739976,186409
2022-11-02,296.3641357421875,307.94320564500174,294.4675710381702,307.94320564500174,410140
2022-11-03,296.91314697265625,300.1073530398226,294.1681104264601,294.1681104264601,159152
2022-11-04,294.5673828125,298.9594352004072,293.4693620998989,298.3605120423978,285747
2022-11-07,289.0273742675781,297.1626885688082,288.42848158742316,296.0646678843634,251410
2022-11-09,283.1879577636719,290.8740416397016,282.1398346470566,289.97567215581455,408442
2022-11-10,282.53912353515625,287.33047850743264,280.3431124942156,281.491030818173,158408
2022-11-11,279.5445251464844,286.4320956960471,278.5962580804192,285.58362376983314,252877
2022-11-14,286.18255615234375,293.4194708498089,278.59626706663937,279.64435976885926,423557
2022-11-15,289.4765930175781,294.8169431536779,286.4820075725687,290.4747881659146,280914
2022-11-16,290.62451171875,293.86864595500816,290.474788538807,290.9239885411344,96379
2022-11-17,285.3340759277344,293.4693599144974,281.4910186934975,291.4729697109974,92568
2022-11-18,283.9366149902344,288.07911865917526,283.088143042982,287.3304723167463,58206
2022-11-21,291.2234191894531,294.8169276267067,282.48921210150894,283.936607175367,202392
2022-11-22,286.7315368652344,292.4711585779414,285.5336905836709,292.4711585779414,47806
2022-11-23,283.8367919921875,292.4711737950011,282.8385968597814,292.4711737950011,145243
2022-11-24,283.98651123046875,288.7778356145603,282.1897722020588,285.2342551286694,76110
2022-11-25,289.127197265625,292.92035682660577,283.48740118662965,285.43389376709973,153443
2022-11-28,288.97747802734375,291.67261695042123,287.4801853950777,290.5745962609268,111875
2022-11-29,288.2288513183594,290.22524163052117,284.7850658448808,289.47659526346047,79737
2022-11-30,297.96124267578125,301.9540231471485,286.5818244248841,288.478389056284,535009
2022-12-01,294.1181945800781,302.4032325948329,292.5210762490713,299.50844229254,172425
2022-12-02,292.371337890625,295.7152975588958,290.2751220939107,295.11637440804935,120851
2022-12-05,292.97027587890625,295.51566132079347,290.6245111890797,293.7688198121458,132967
2022-12-06,290.07550048828125,293.4693577163107,288.5782078468715,292.9702601691741,95238
2022-12-07,289.4765930175781,293.8686455777589,285.6834636388989,285.6834636388989,177494
2022-12-08,289.6263122558594,293.3695440111802,288.47839394339394,290.8241586025613,83942
2022-12-09,285.03460693359375,291.7225264836588,283.5872422738767,290.4747825722659,120275
2022-12-12,284.5354919433594,287.43028201050487,282.48920423899403,284.9846919089498,97283
2022-12-13,284.73516845703125,289.1272210541404,284.38579405967624,284.5854452760216,78143
2022-12-14,283.4874267578125,287.13083301624937,282.4892315931723,284.78506828684516,85877
2022-12-15,284.5854187011719,286.48198322935485,283.78684437286086,284.28594190461934,144964
2022-12-16,290.8740539550781,295.9648551959738,284.1861648807622,285.1344319740432,482364
2022-12-19,302.3533020019531,307.4441033116258,290.7742322782364,295.4657616241598,1280239
2022-12-20,300.80609130859375,306.39598980928986,298.4603267947976,302.4531070863668,256345
2022-12-21,299.558349609375,308.0929053586293,297.56195944931585,301.9041141399438,972862
2022-12-22,299.6581726074219,304.44949676495384,293.56917657962356,300.9558140151921,221689
2022-12-23,290.5746154785156,298.56017671207155,286.4820092538185,298.56017671207155,303405
2022-12-26,295.96484375,298.26068026862697,287.5300830668985,289.5764012758889,92953
2022-12-27,297.21258544921875,300.2071706930396,295.0165440854182,296.4639391382635,62944
2022-12-28,301.0556640625,308.3424764901697,295.9648626926561,297.46215542128675,312371
2022-12-29,295.3160400390625,299.85781576840105,294.01836807175266,299.4585438024974,82418
2022-12-30,296.3142395019531,302.2035848567021,295.3160443414025,297.4122602710586,84459
2023-01-02,299.3088073730469,303.55113655577935,296.2642940349995,297.1626939966346,96642
2023-01-03,298.7597961425781,303.70087431896246,295.5655899407981,299.45854493241984,116513
2023-01-04,292.720703125,302.4531050191816,290.4747642263427,299.4585198209719,95684
2023-01-05,293.61907958984375,297.3124136073247,292.5210588984983,294.46755150872417,59140
2023-01-06,288.67803955078125,295.4158565795469,287.48019322733506,294.4176614641742,127671
2023-01-09,288.8776550292969,294.1681073218106,287.5300855556143,294.1681073218106,62075
2023-01-10,287.4801940917969,292.3214465084117,286.5318965443423,289.62630750380214,59369
2023-01-11,287.53009033203125,292.9203683163043,286.4819976475878,288.4783878750971,96366
2023-01-12,286.9311828613281,290.2252143821287,285.5836134346385,288.4783730229929,42448
2023-01-13,288.5282897949219,290.4747824810829,286.0827300068582,286.68165317663835,312204
2023-01-16,290.42486572265625,292.4711534165107,286.83135740387917,286.83135740387917,72739
2023-01-17,289.9756774902344,292.47116524832586,288.62810800836553,291.3731445422662,29985
2023-01-18,288.7279357910156,291.4729723456407,287.5800175061264,290.47477723486793,38120
2023-01-19,288.7279357910156,290.17533088663504,287.5800175061264,287.9792894579361,25068
2023-01-20,287.031005859375,291.32326332167975,286.3322875253943,288.7279498151116,32402
2023-01-23,290.6744384765625,296.96305570652487,284.5355139633869,284.5355139633869,207688
2023-01-24,286.2823486328125,293.11999130690896,285.18435836926943,289.47658520629477,76612
2023-01-25,283.0382080078125,289.1272042014445,280.7423714661547,286.4320957128675,61718
2023-01-27,277.8476257324219,286.43211010371925,271.3593572658888,283.23787344288814,187299
2023-01-30,273.0562744140625,279.4946453947628,271.8584584970128,274.5036695841421,70360
2023-01-31,277.2486877441406,278.14705723749086,273.4555585666632,274.5036512318224,62496
2023-02-01,274.1542663574219,286.3821558076732,272.1079786752352,279.29496480931414,61655
2023-02-02,282.28955078125,294.46754269817274,274.5036414982966,276.7994779512841,335978
2023-02-03,280.04364013671875,286.6816623250725,276.8494339001225,283.58725123454275,73953
2023-02-06,282.2396545410156,284.33587026936317,278.9456230125379,280.0935412444319,38115
2023-02-07,290.82415771484375,295.41586141318777,280.4928320091941,282.2396734896784,147923
2023-02-08,282.0400085449219,299.4585249300164,279.6942744696339,299.4585249300164,323098
2023-02-09,279.29498291015625,285.3340816748803,277.8476182609644,282.6888706944629,124463
2023-02-10,273.4056396484375,281.4411287116775,272.25772134297404,279.2450872436186,172813
2023-02-13,271.9083557128906,276.6997107622911,269.5126934194398,274.4038436149225,115494
2023-02-14,273.8548278808594,275.70149488208284,268.51447807934704,271.55896090602874,84265
2023-02-15,269.71234130859375,275.60168659221995,267.61612540425267,273.8548450823521,151745
2023-02-16,267.2667541503906,272.008181161462,266.51810778022144,270.4609908481119,111003
2023-02-17,266.2186584472656,269.5126902542628,265.5199096579033,266.9173767741295,82956
2023-02-20,257.6840515136719,268.21502779134426,256.5860308429554,266.21863764913104,199038
2023-02-21,263.92279052734375,267.31664793146837,250.54698166255938,257.63417329212746,311742
2023-02-22,258.3328857421875,262.625143050161,254.83921804165445,262.625143050161,119771
2023-02-23,254.9889373779297,258.48263548835087,253.24209593834343,254.6395782287616,63310
2023-02-24,250.2475128173828,259.5307304529097,246.20481954677044,256.83559145166896,112979
2023-02-27,241.96249389648438,249.54878299193888,239.91620606094963,249.54878299193888,172198
2023-02-28,243.85906982421875,247.30283992730998,239.01781742032694,239.616740582277,75271
2023-03-01,248.70030212402344,253.39183126112997,244.80734734136954,244.85726014242888,124179
2023-03-02,247.8518524169922,251.44534572582515,246.2547341255672,251.44534572582515,65824
2023-03-03,250.99615478515625,252.54336023601394,246.6540152400055,247.5523847372785,74701
2023-03-06,254.68948364257812,257.484448309488,251.54517504699038,251.54517504699038,187112
2023-03-08,259.08154296875,260.0298405607851,252.5433768210312,256.53615748223325,161570
2023-03-09,256.2865905761719,259.8301709775233,254.58966196135245,258.63235514132555,75064
2023-03-10,259.8301696777344,271.50906441284434,251.54516261778227,251.54516261778227,608145
2023-03-13,251.84463500976562,261.72677596158996,248.65041363158716,259.9300064453503,128858
2023-03-14,255.6876678466797,257.5343348674925,249.79832287050385,254.2902008042392,182589
2023-03-15,271.9582824707031,278.99554613637065,254.53976481135783,255.68768314839951,1632670
2023-03-16,276.3003845214844,278.2967746710977,263.42367414897774,269.2631214290959,456268
2023-03-17,277.2486877441406,281.49101689954153,274.5036512318224,280.4928218041531,181449
2023-03-20,271.5589599609375,283.8866753201242,268.6143027455829,277.2486841151764,131135
2023-03-21,265.6197204589844,275.7513945649812,263.6732278417623,275.10257384673935,102941
2023-03-22,260.2793884277344,266.4682106156177,259.53074205641775,266.4682106156177,137029
2023-03-23,253.99073791503906,262.57520656079424,250.9462398405641,262.07610901518353,211032
2023-03-24,252.243896484375,256.2865896497344,250.94623981964565,253.99073789386685,105874
2023-03-27,248.60049438476562,253.54155711697666,246.75382734476065,250.69669497021195,132504
2023-03-28,240.96429443359375,251.54516873477834,239.56682736645556,246.90356754705275,159567
2023-03-29,242.41168212890625,244.5577954660066,239.1675481074184,240.96428707278233,123401
2023-03-31,248.89996337890625,252.14409757253296,243.85907489332877,244.55780844262935,158451
2023-04-03,255.6377716064453,257.2348898614684,248.6004930940757,249.5487753943244,86148
2023-04-05,253.99073791503906,257.58423110468715,251.19578861336944,256.3864152727195,133335
2023-04-06,261.02801513671875,267.31663199707896,253.99073673018663,253.99073673018663,218478
2023-04-10,260.5289306640625,265.2204599912882,259.58063309925154,262.42549533118637,88093
2023-04-11,261.8265686035156,268.21504176133874,259.53073200539006,260.52892712848774,70398
2023-04-12,264.1723327636719,269.1134107991831,261.6768449603829,262.225870554605,158760
2023-04-13,263.6233215332031,266.0189835855646,261.3773826473963,263.1741215710435,45535
2023-04-17,264.421875,265.42007009661194,263.3238543012275,263.42367990338806,49721
2023-04-18,267.0171813964844,271.45916164583554,263.52349864924065,265.51988879052277,66058
2023-04-19,268.1152038574219,269.51267087315375,265.6696137330188,266.51808564122985,396171
2023-04-20,266.2186584472656,269.5126902542628,262.6251498180424,269.5126902542628,54321
2023-04-21,267.3665771484375,269.51269062946875,264.6714380571434,266.21865881788574,55837
2023-04-24,267.06707763671875,269.7123189307579,266.3683593682428,269.51266773262427,39374
2023-04-25,281.04180908203125,290.474764655321,266.6179086335172,266.6179086335172,1089435
2023-04-26,289.127197265625,292.97025439533735,281.64073420611896,281.64073420611896,502153
2023-04-27,289.9756774902344,294.71710423060824,286.88126657770147,291.4729701450893,207105
2023-04-28,290.8740539550781,294.31783932869814,289.62631004615747,293.96846494170086,153031
2023-05-02,287.4801940917969,300.6064538059194,286.4819989734226,291.9720721244812,183845
2023-05-03,285.2841491699219,289.4765808010042,284.48560526995243,288.8776576447786,73493
2023-05-04,286.83135986328125,287.92938053433573,284.3857697533188,285.4837904243733,51591
2023-05-05,284.0863342285156,287.9293914922156,279.69428183964305,284.6852573866567,82992
2023-05-08,284.9847106933594,289.376763189479,283.7868643478277,284.13623873714926,37614
2023-05-09,285.03460693359375,289.97568500770876,283.5373142399223,286.28235084498664,57182
2023-05-10,292.6708068847656,301.45491132104263,287.23063156500007,289.4765704738489,338246
2023-05-11,298.4603271484375,310.288944868726,292.6708079038007,292.6708079038007,708009
2023-05-12,299.4585266113281,307.44408732096355,298.4603315226237,299.4086290418916,162173
2023-05-15,296.2642822265625,304.05022198792176,294.61726646670627,302.7525501297806,94263
2023-05-16,294.3178405761719,302.35329919868013,293.46936862201,296.26430280483953,84826
2023-05-17,298.7597961425781,304.4495206812935,291.5228813067113,297.46215463287035,99625
2023-05-18,299.9077453613281,304.1500747539039,295.066492785536,300.4068429369253,93738
2023-05-19,296.11456298828125,301.355087133483,292.77060339360565,300.4567176582334,72473
2023-05-22,295.06646728515625,298.90952437762746,293.6190722560126,296.513831851804,47397
2023-05-23,312.98406982421875,326.709252817766,294.6672136173739,296.06468070239913,1762256
2023-05-24,304.2498474121094,319.0730504042709,300.7062670722728,311.43686415451987,620784
2023-05-25,298.7597961425781,306.6455621957973,297.7616009928034,304.4495206812935,154509
2023-05-26,296.7135009765625,304.399615625883,295.4657570700168,300.1572863436277,128536
2023-05-29,299.558349609375,303.9504018690059,297.56195944931585,298.5601545293454,138106
2023-05-30,303.8505859375,305.34787860519054,297.5120408851106,300.65637985725857,104889
2023-05-31,307.9432067871094,311.0376178748767,302.6028565898737,304.59924690940113,176147
2023-06-01,307.0947265625,312.98407175446164,306.44590581857585,308.9413936509747,138716
2023-06-02,306.6954345703125,311.2372099436377,304.6491468663959,308.2925527712332,128420
2023-06-05,306.5956115722656,308.8415504937884,304.54932385098783,306.8451603413237,78026
2023-06-06,313.5330810546875,318.7236771987222,301.00571450983705,307.4440849676981,381142
2023-06-07,314.4813537597656,320.5204523863062,312.43506599178306,315.5793744611818,323152
2023-06-08,310.88787841796875,317.0267722366357,309.6900321039618,316.228197873132,146044
2023-06-09,313.7326965332031,317.12658412191405,307.84335174616876,312.3352295356435,134075
2023-06-12,319.971435546875,322.4170257912817,312.58479770483746,312.58479770483746,213097
2023-06-13,322.4669189453125,324.8626115855866,313.5330909649056,319.9714311637747,249643
2023-06-14,333.5968322753906,338.8872544006218,319.6221001351588,322.46693195085,795775
2023-06-15,325.5114440917969,334.79464678994214,323.8145001539646,333.3971796742265,136064
2023-06-16,322.516845703125,332.4987967898048,320.3208042790566,329.4043858604347,176694
2023-06-19,328.9053039550781,332.2492638207175,320.4206451277089,322.5168610481469,238634
2023-06-20,323.8644104003906,331.1512224008515,322.417015329239,329.404380986529,105746
2023-06-21,321.3689270019531,329.10493908405095,318.42423925022024,325.31177939855627,229552
2023-06-22,316.27813720703125,325.1121703166166,314.9804652434067,322.8662312444762,163258
2023-06-23,324.96240234375,332.3989680174269,314.4314562327012,317.1265951854088,649000
2023-06-26,336.1422119140625,338.38815096916755,325.0123422445968,326.4098093419404,475752
2023-06-27,332.39898681640625,338.3881577500352,330.5024221132568,337.38996259443036,147700
2023-06-28,336.2420349121094,340.7838105588728,331.05140806223875,334.2955422277834,348090
2023-06-30,336.3917541503906,340.98345777728713,334.9443590469404,338.18849317450355,178786
2023-07-03,337.09051513671875,341.2829164991285,334.4452736129679,338.33825907716783,131238
2023-07-04,338.78741455078125,340.2348096466015,334.44525972581783,338.68758894719065,190838
2023-07-05,334.2456359863281,338.68758591258546,331.45067142332084,338.68758591258546,103446
2023-07-06,347.4217834472656,349.36827602727317,333.09770850014434,336.8908375977277,537427
2023-07-07,350.4163818359375,357.3538500484126,343.429016052868,347.07245258118064,513361
2023-07-10,348.86920166015625,353.36107979311964,347.27208334260297,351.66413586900086,101953
2023-07-11,349.56793212890625,353.3610612796782,345.6749469143024,347.1722395468434,124735
2023-07-12,354.5589294433594,358.35205882812846,349.567953693664,351.36469277855497,221696
2023-07-13,351.36468505859375,358.05260460124225,344.67676551594525,358.05260460124225,141177
2023-07-14,354.95819091796875,357.35385311450506,345.3755116693261,353.31117506175616,196712
2023-07-17,349.0189208984375,359.35024658011537,347.27207942200636,354.309373361699,154615
2023-07-18,345.27569580078125,352.8120874500475,341.7321152083272,350.66594351060513,92311
2023-07-19,337.589599609375,346.623253202586,336.39175328803884,345.3755093105681,138328
2023-07-20,334.8445739746094,341.7820119631345,333.4970044347525,339.9852728849909,100367
2023-07-21,334.8445739746094,338.3881545585864,331.40078853525273,334.8445739746094,83772
2023-07-24,322.96600341796875,340.08507327580645,319.42242309673776,336.0423649559907,376060
2023-07-25,338.2384338378906,358.25223447949617,323.2655065361912,324.7627992663611,1583295
2023-07-26,351.4645080566406,353.6605190444676,339.88543856515207,340.28471052089355,331289
2023-07-27,343.0297546386719,352.0634389560867,339.43624603305653,351.4645157780678,177013
2023-07-28,338.9371337890625,346.6731458087915,336.5414716431942,344.37730926535454,126442
2023-07-31,349.3183898925781,351.76394962732036,336.5414742450069,340.8836290531171,203375
2023-08-01,352.1632080078125,357.35383454939426,347.47170946301355,349.36827400080443,178577
2023-08-02,341.4326171875,354.5089789144964,336.1421954135036,352.16321436848045,139894
2023-08-03,338.987060546875,345.9744262158403,336.3418496361232,341.4825482857912,127056
2023-08-04,335.8427429199219,344.97622170251424,334.44524545428266,338.9870512926181,103442
2023-08-07,338.7375183105469,344.52703779157025,332.74834762155825,336.3418561274509,177339
2023-08-08,341.6821594238281,348.1704273626461,339.13677418667487,339.8854204873077,89749
2023-08-09,342.231201171875,349.36829014957397,338.8872414450867,343.37911946129555,117441
2023-08-10,378.6653137207031,401.22452886130424,359.40013019416244,363.3430129871258,7500621
2023-08-11,383.4566345214844,387.29969167831746,365.5390510834518,381.3105211884466,806071
2023-08-14,376.2696533203125,385.80240429446553,371.37847298383934,384.7043835972471,223966
2023-08-16,369.4819030761719,388.04833767208135,367.884784854347,376.3195454723464,570981
2023-08-17,370.3802795410156,385.75250844565977,367.33579667207465,372.32677217033654,425757
2023-08-18,378.0165100097656,382.8078344753048,371.3784879885005,371.57813920060545,407541
2023-08-21,382.85772705078125,390.6935648549243,379.01470019914524,384.1054709539092,277418
2023-08-22,393.63824462890625,396.0838043516976,380.312333922584,380.312333922584,420303
2023-08-23,417.5949401855469,423.2347365972321,396.3333655648381,398.27985826013116,2663167
2023-08-24,415.299072265625,430.22210166619163,405.5666697337332,418.2437600884786,882928
2023-08-25,414.2509765625,419.24195218373495,404.91784605829116,413.252781438253,362970
2023-08-28,424.4325866699219,432.51794295215257,409.50955710827725,417.0459182472694,544012
2023-08-29,425.92987060546875,434.0152267210714,424.73202427445483,428.7248047611712,540754
2023-08-30,429.0741882324219,436.7103749824729,421.0886270898852,428.8246394467176,417965
2023-08-31,422.0368957519531,435.4127350849489,416.8462992676921,433.46624236428954,227219
2023-09-01,422.33636474609375,426.37904282946397,413.70198298145885,423.58410865608425,277178
2023-09-04,415.9479064941406,424.73201110760715,413.20286999462024,424.73201110760715,154979
2023-09-05,421.088623046875,430.22210242345807,416.3970937356803,417.245565691428,188004
2023-09-06,417.5949401855469,427.0278659194723,411.40611817294666,421.08862315274104,208339
2023-09-07,442.1006164550781,451.1343006482589,420.3898724035771,424.1331041365945,1343230
2023-09-08,444.4463806152344,467.15531977075733,441.2521440215463,454.0789575051874,991928
2023-09-11,434.2148742675781,444.4463741784808,432.1186584372352,443.448179065222,206946
2023-09-12,412.60394287109375,435.26295293489045,403.2708127701758,434.214860284719,513198
2023-09-13,432.7674865722656,436.9100207331592,404.31892535768355,414.250979089528,631579
2023-09-14,447.9400634765625,453.8793366703316,436.2112707281511,436.9599170737944,553488
2023-09-15,449.9863586425781,452.83122089492383,438.856488881645,451.53357939297587,255780
2023-09-18,472.2960205078125,481.5293254767502,445.19502877256514,449.73680443715153,1719482
2023-09-20,493.008544921875,514.2701184466014,464.5100875149311,475.09096147694316,3732753
2023-09-21,484.5738220214844,512.9724847160063,481.72895990254773,495.1047681097886,2113373
2023-09-22,481.5792541503906,493.70731892508866,473.7933138346909,488.31707129883375,532613
2023-09-25,490.6128845214844,503.98869257463696,478.13544595277926,478.13544595277926,714534
2023-09-26,494.9051208496094,499.396998821888,487.7181343714619,490.61289408331976,540445
2023-09-27,498.7481689453125,504.5377187253008,485.82156085087075,495.6038605149076,390595
2023-09-28,481.1300354003906,497.10115690745755,479.1336452120073,495.70368986808853,368571
2023-09-29,485.3224792480469,489.3651572967076,482.2779658563108,485.9213719497021,132545
2023-10-03,503.9388122558594,512.5731939484705,486.76984401260586,487.0693208260042,839339
2023-10-04,493.6573791503906,518.811908091333,491.1119938065143,503.83898145089046,859058
2023-10-05,500.79449462890625,512.0241895212602,495.6038679158861,498.0494580996642,469111
2023-10-06,497.4006042480469,507.7818576184531,495.5040396577793,504.0386260077288,262475
2023-10-09,479.782470703125,493.40782778187344,476.1390646655838,493.10838143563603,252126
2023-10-10,497.50042724609375,500.2953917783029,482.0284033360853,482.12822893768146,241721
2023-10-11,497.55035400390625,507.7319256282096,494.10656876388657,501.7926831296568,207407
2023-10-12,493.008544921875,505.18653710763357,491.6609754686359,497.55035082260713,217340
2023-10-13,496.701904296875,508.7301434650968,489.1156151932154,489.1156151932154,343502
2023-10-16,493.1083984375,500.2454875855431,491.4613825514128,497.6002765609185,112059
2023-10-17,486.6201171875,498.0993609775641,483.2262598985892,496.1029707532051,151304
2023-10-18,482.57745361328125,491.1619074649875,477.9358218327097,487.6183268956784,113137
2023-10-19,496.9015197753906,506.9333990336082,471.24792340567745,481.22987463027346,437391
2023-10-20,496.2027893066406,503.09032939031823,490.812541869958,495.05487103644384,190894
2023-10-23,462.41387939453125,505.73554057828153,455.27679053253325,495.0548713014969,369959
2023-10-25,450.1361083984375,474.59188921056574,443.1986400238753,464.16073786284244,270422
2023-10-26,443.8973693847656,447.59067294589846,432.2683721985387,441.7013279984189,348626
2023-10-27,461.6652526855469,468.0536954950743,444.09701211247295,444.09701211247295,247512
2023-10-30,458.2214660644531,465.8077552082453,451.53357691515464,462.91299539959385,221532
2023-10-31,459.02001953125,469.0518680292119,457.3730037205767,460.1679377955073,148520
2023-11-01,456.823974609375,472.1462752583558,451.33390164125456,462.0644988062172,274638
2023-11-02,468.15350341796875,479.03382395074834,459.1697474888393,459.1697474888393,426660
2023-11-03,465.95745849609375,474.1426704659789,461.8149549413641,471.14808517882534,206465
2023-11-06,466.40667724609375,476.8378286011768,464.6598357582807,468.00379555602245,152597
2023-11-07,473.9929504394531,487.9177538396216,460.56721412795855,468.0536773955213,1238344
2023-11-08,460.3675842285156,487.31885145569464,458.1715428620432,476.13905434682925,787901
2023-11-09,454.8775329589844,462.9628891425724,450.8847524386949,462.9628891425724,220617
2023-11-10,468.8522644042969,471.09820344516,440.353775186068,456.17517407753684,399066
2023-11-13,471.5972900390625,477.1372606926498,465.158919420031,471.94663395618284,210248
2023-11-15,473.9929504394531,483.12642953338025,469.15169810059655,475.1408687146467,212777
2023-11-16,473.7933044433594,483.1264348453717,463.5618045318613,475.93941784449123,151494
2023-11-17,553.7487182617188,560.2369862539697,474.741584110117,478.6345388129683,8199186
2023-11-20,537.4781494140625,565.5773041730205,530.9898814374836,558.5899386597816,2214692
2023-11-21,545.6633911132812,582.4468572115717,534.1341886444181,540.8720057586909,3987590
2023-11-22,547.6098022460938,567.8732113220466,538.4763537235519,547.0109095618263,1890609
2023-11-23,562.8822631835938,577.9549854106608,546.1125361104376,547.2604848901465,1670647
2023-11-24,560.0872802734375,575.2598589003908,558.0409923790946,566.974851251955,645945
2023-11-28,545.1143188476562,559.2388038595321,541.8701847779669,559.2388038595321,378761
2023-11-29,545.8629760742188,554.9964857766929,540.0235590021418,548.857561429129,271901
2023-11-30,536.6796264648438,549.8058556357788,534.1341801886407,545.8629727574391,364908
2023-12-01,570.5682983398438,580.5003518316357,540.0734500301161,542.0199426722252,2616608
2023-12-04,567.923095703125,587.238145884628,562.1834740663745,583.9441143476652,860642
2023-12-05,554.2977294921875,573.9621852410987,552.0018929362219,570.668153580366,546371
2023-12-06,544.4655151367188,562.782370369186,540.5725299792771,558.9892412741101,390928
2023-12-07,542.6688232421875,553.9484163680603,536.5797962096384,545.9628550860268,418767
