Date,Close,High,Low,Open,Volume
2013-03-07,25.35824966430664,25.568985193616488,25.182638509624148,25.533860818989137,10590
2013-03-08,25.35824966430664,25.463617428961566,25.28800627427907,25.28800627427907,10639
2013-03-11,25.217756271362305,25.60410017442955,25.182631905945666,25.60410017442955,30124
2013-03-12,25.35824966430664,25.463617428961566,25.182638509624148,25.182638509624148,115240
2013-03-13,25.288007736206055,25.46361890104082,25.217764342117636,25.288007736206055,18336
2013-03-14,25.288007736206055,25.358251130294473,25.042153177282874,25.1475182684155,22722
2013-03-15,25.252885818481445,25.358250908693304,25.1123963519186,25.32312921195602,15093
2013-03-18,25.217756271362305,25.287999642969854,24.936777425706385,25.11238853433812,12750
2013-03-19,25.288007736206055,25.393375506952403,25.042153177282874,25.112396571371292,47567
2013-03-20,25.182636260986328,25.498736847111903,25.112392877231013,25.112392877231013,87458
2013-03-21,25.288007736206055,25.568986671787165,24.761174241701763,24.90166370949232,90935
2013-03-22,25.32312774658203,25.428495510310267,25.112394898739094,25.28800605187713,287404
2013-03-25,25.11239242553711,25.358246943871883,25.042149043045253,25.182635808028966,138884
2013-03-26,25.49873924255371,25.639228702875744,24.93678408087915,25.147516931555412,55420
2013-03-28,25.288007736206055,25.568986671787165,25.07727487432708,25.288007736206055,104204
2013-04-01,25.288007736206055,25.77971953366614,25.1475182684155,25.288007736206055,26222
2013-04-02,25.288007736206055,25.533862295129236,25.217764342117636,25.288007736206055,345352
2013-04-03,25.217756271362305,25.779711283061285,25.11238853433812,25.287999642969854,71636
2013-04-04,25.217756271362305,25.287999642969854,25.04214516273057,25.217756271362305,47780
2013-04-05,25.042152404785156,25.393374723620216,24.936784637289186,25.077274100745935,59925
2013-04-08,25.217756271362305,25.428489065797816,24.585555208442912,24.796288002878423,34315
2013-04-09,25.11239242553711,25.288003561380027,25.00702467218605,25.21776017888817,71108
2013-04-10,25.11239242553711,25.21776017888817,24.936781289694192,25.147514116783036,58362
2013-04-11,24.936782836914062,25.217761743541573,24.936782836914062,25.18263737050305,24810
2013-04-12,25.00702476501465,25.07727082738054,24.936781382262044,24.936781382262044,28916
2013-04-15,24.97190284729004,25.252881734980214,24.936781156232083,25.007024538347995,98822
2013-04-16,24.901662826538086,25.042152289347218,24.796295059527832,24.97190621813584,22873
2013-04-17,24.936782836914062,25.112393983652897,24.79629338360031,24.79629338360031,21167
2013-04-18,24.796295166015625,25.147517484739964,24.726051774116215,24.726051774116215,17345
2013-04-22,24.901662826538086,25.077273985146093,24.72605166793008,24.831416755326707,18571
2013-04-23,24.726051330566406,25.077273642990324,24.65580526031347,24.76117302588608,22245
2013-04-25,24.69093132019043,25.007029279252052,24.515320151994523,24.65580694286023,29351
2013-04-26,24.48019027709961,24.936780283717162,24.234335768682875,24.58555802620002,528689
2013-04-29,23.953359603881836,24.585560810863722,23.812872828653393,24.585560810863722,36419
2013-04-30,23.8128719329834,24.374827051600853,23.707504175911772,23.95335870292773,42179
2013-05-02,23.60213851928711,23.88311744340794,23.42652736161499,23.567016823675406,29041
2013-05-03,23.847991943359375,24.128968143042854,23.707502503711044,23.74262419371983,66298
2013-05-06,23.847991943359375,24.164092512664826,23.637259123693468,23.88311363336816,24115
2013-05-07,23.707508087158203,24.058730429190177,23.637264690597334,23.637264690597334,34112
2013-05-08,23.672386169433594,24.093851904119425,23.567018395955238,24.058730206164572,35419
2013-05-09,23.53189468383789,23.847995297603198,23.426526919378265,23.742627533143576,35709
2013-05-10,23.496768951416016,23.67238007559758,23.391401205061836,23.391401205061836,24076
2013-05-13,23.426528930664062,23.672386175640085,23.250917761229957,23.426528930664062,23875
2013-05-14,23.60213851928711,23.707506285735825,23.42652736161499,23.531895128063706,10109
2013-05-15,23.60213851928711,23.707506285735825,23.496773432452006,23.63726289451242,60561
2013-05-16,23.63726234436035,23.918238582327913,23.53189458036405,23.63726234436035,97673
2013-05-17,23.63726234436035,23.918238582327913,23.5670162751583,23.88311688753366,30069
2013-05-20,23.63726234436035,23.953360277122165,23.60213796995255,23.953360277122165,23851
2013-05-21,23.707508087158203,24.128973825751046,23.56701861442265,24.128973825751046,15103
2013-05-22,23.60213851928711,23.742627981347525,23.461651736840306,23.496773432452006,13344
2013-05-23,23.391401290893555,23.74262354054545,23.32115791280842,23.672380162460314,16812
2013-05-24,23.53189468383789,23.637262448297513,23.21579407007258,23.35628352948089,19164
2013-05-27,24.269460678100586,24.40995013566742,23.531894375391612,23.531894375391612,69012
2013-05-28,24.164093017578125,24.726048108300425,24.023603574994237,24.164093017578125,30872
2013-05-29,23.883113861083984,24.1289683731028,23.847992170740326,24.058724992415485,25298
2013-05-30,23.883113861083984,24.023603302071827,23.742624420096142,23.7777461104398,36784
2013-05-31,23.707508087158203,24.164098203645295,23.637264690597334,24.164098203645295,12020
2013-06-03,23.496768951416016,23.847991199779145,23.356279516148145,23.67238007559758,22930
2013-06-04,23.53189468383789,23.847995297603198,23.461651293940513,23.602138073735265,11246
2013-06-05,23.707508087158203,23.742629785438638,23.461653519581347,23.461653519581347,8185
2013-06-06,23.777746200561523,24.02360339312539,23.391402246090557,23.777746200561523,39806
2013-06-07,23.777746200561523,24.199214525122485,23.60213506856443,24.16409283464571,18985
2013-06-10,23.672386169433594,23.918240734731363,23.602140093910094,23.707507867388447,209466
2013-06-11,23.391401290893555,23.84799128728626,23.180668477025037,23.84799128728626,19792
2013-06-12,23.356279373168945,23.53189049627548,23.321157684470258,23.426522750566324,14059
2013-06-13,23.04018211364746,23.42652610386085,22.934817032469336,23.35628271640877,34094
2013-06-14,23.28603744506836,23.53189196087398,23.005058558764862,23.005058558764862,30130
2013-06-17,23.883113861083984,23.883113861083984,23.496769908077326,23.496769908077326,69813
2013-06-18,23.777746200561523,23.918235642081846,23.777746200561523,23.88311395160507,56363
2013-06-19,23.5670166015625,23.84799552303518,23.250915984809133,23.74262775757953,31598
2013-06-20,23.250913619995117,23.56701420459839,23.2157919282866,23.286037991316945,13979
2013-06-21,23.28603744506836,23.426524208606857,22.969936867880236,23.321159135952982,16276
2013-06-24,22.899690628051758,23.250912893387603,22.829447246829883,23.180669512165725,14971
2013-06-25,22.653839111328125,23.18067257903343,22.478227955426355,23.18067257903343,21789
2013-06-26,22.513347625732422,23.14554880196121,22.478225933633787,23.14554880196121,17117
2013-06-27,22.653839111328125,22.82945026722989,22.478227955426355,22.513349650683992,9553
2013-06-28,22.864566802978516,23.005056231920474,22.478222883097867,22.478222883097867,18371
2013-07-01,22.899690628051758,23.11042613094385,22.337735539437052,22.548468362715912,29983
2013-07-02,22.969940185546875,23.145551344947673,22.934818489589446,23.11042964899024,11418
2013-07-03,22.61871910095215,22.93481974104457,22.548473025590617,22.93481974104457,15528
2013-07-04,22.513347625732422,22.794326521748182,22.478225933633787,22.794326521748182,26505
2013-07-05,22.61871910095215,22.899695363556912,22.302618460859726,22.302618460859726,24518
2013-07-08,22.513347625732422,22.583593689543033,22.337736485625907,22.478225933633787,15963
2013-07-09,22.513347625732422,22.829448213846817,22.40798120962985,22.478225933633787,11727
2013-07-10,22.61871910095215,22.68896249669989,22.407984894288234,22.583597403078276,20114
2013-07-11,22.6889591217041,22.89969195721449,22.548469671492715,22.6187157364051,12165
2013-07-12,22.934818267822266,23.110429425525,22.688961039270275,22.934818267822266,11679
2013-07-15,23.04018211364746,23.32116102268273,22.68895981716011,22.68895981716011,16017
2013-07-16,22.899690628051758,23.11042613094385,22.86456893744082,23.040180070108743,10685
2013-07-17,23.04018211364746,23.180671568165096,22.934817032469336,23.11042818071301,26177
2013-07-18,22.934818267822266,23.461651740930463,22.724082734888096,23.461651740930463,19459
2013-07-19,22.759204864501953,23.2509139138625,22.407981243944405,23.110427145252828,29621
2013-07-22,22.653839111328125,23.531894890836966,22.513349650683992,22.759206876714618,24902
2013-07-23,22.969940185546875,23.215794736862534,22.72408295461758,23.04018357746174,23742
2013-07-24,22.864566802978516,22.934812857255984,22.759201740981784,22.864566802978516,43747
2013-07-25,23.18067169189453,23.8479945947051,22.759206005705476,23.00506054271351,16228
2013-07-26,22.864566802978516,23.14554566086243,22.794323428314026,23.040177919252717,21035
2013-07-29,22.61871910095215,22.794330269935294,22.478229629842872,22.61871910095215,17932
2013-07-30,21.98651695251465,22.653839904220625,21.846028826760175,22.478228742172405,21182
2013-07-31,21.49480438232422,22.02163781649978,21.248948511747617,21.84602667177459,51830
2013-08-01,21.459678649902344,21.635289772535934,21.42455696129824,21.635289772535934,49547
2013-08-02,21.0382137298584,21.424557676629078,21.003090700275056,21.21382485835536,41134
2013-08-05,21.0382137298584,21.565047115349277,20.862602601361438,20.862602601361438,11434
2013-08-06,20.827482223510742,21.143582830973493,20.757237495207157,21.073338102669908,24548
2013-08-07,20.616748809814453,21.0382158282055,20.37089293743578,20.37089293743578,23628
2013-08-08,21.073331832885742,21.49479873750473,20.441132145860443,20.932842418077296,13500
2013-08-12,21.459678649902344,22.12700145183261,21.073334716031056,21.073334716031056,43987
2013-08-13,21.529930114746094,21.740664331837845,21.178707759400133,21.178707759400133,17979
2013-08-14,21.424560546875,21.740661156440126,21.21382770036943,21.389438852392992,21632
2013-08-16,21.565048217773438,21.67041463229672,21.28406932596915,21.424558771871293,26923
2013-08-19,21.073331832885742,21.600165128707886,20.862599050479428,21.424554030100506,38321
2013-08-20,21.073331832885742,21.424554030100506,20.827476026874137,20.967965441682587,26806
2013-08-21,21.17870330810547,21.49480389740227,20.897725750845353,21.424559173135574,29486
2013-08-22,21.10845947265625,21.354315348038647,20.862604937080583,21.10845947265625,31399
2013-08-23,21.143583297729492,21.354316147485534,21.003093838020945,21.143583297729492,39116
2013-08-26,21.319194793701172,21.705538804373404,20.827483016657595,20.827483016657595,39887
2013-08-27,21.284069061279297,21.494803227511813,21.213825679008426,21.248947370143863,18764
2013-08-28,21.143583297729492,21.424560877339808,20.93284910816667,21.248949722607513,28475
2013-08-29,21.35431671142578,21.494806174844477,21.07333912439521,21.17870555205582,20351
2013-08-30,21.284069061279297,21.42455850543431,21.248947370143863,21.42455850543431,39059
2013-09-02,21.846027374267578,22.091883252750062,21.31919392315087,21.56504980163335,26656
2013-09-03,22.127002716064453,22.33773553934242,21.846025171758292,21.846025171758292,38735
2013-09-04,23.075300216674805,23.180667961070345,22.127001235567146,22.127001235567146,85530
2013-09-05,23.28603744506836,23.672381404025728,23.005058558764862,23.005058558764862,459745
2013-09-06,23.391401290893555,23.60213410476207,23.250911855110175,23.250911855110175,39872
2013-09-10,23.60213851928711,23.81287405218454,23.21579450833117,23.21579450833117,91009
2013-09-11,23.5670166015625,23.777749452860217,23.356283750264783,23.356283750264783,126506
2013-09-12,23.08148193359375,23.716409722935076,23.006784295187895,23.716409722935076,75576
2013-09-13,22.820039749145508,23.15617839248029,22.595948270081575,23.08148075787935,30237
2013-09-16,22.55860137939453,23.380271130015583,22.52125184771424,23.268225384452617,25698
2013-09-17,22.409204483032227,23.081480332575424,22.33450684980768,23.081480332575424,21924
2013-09-18,22.185115814208984,22.521253069127887,22.110418171536217,22.409207317488253,32677
2013-09-19,22.33451271057129,22.670651435917936,22.259815057745453,22.670651435917936,49550
2013-09-20,22.222463607788086,22.595950391112254,22.185115499351273,22.40920699945017,30507
2013-09-23,22.371858596801758,22.409206704747405,22.222463315541177,22.409206704747405,11401
2013-09-24,22.185115814208984,22.409207317488253,22.073068637830318,22.371859208521386,14244
2013-09-25,22.33451271057129,22.558605669048795,21.923677757138034,22.558605669048795,31549
2013-09-26,21.961021423339844,22.521251568959425,21.736929934987586,22.409205824783296,27110
2013-09-27,21.923677444458008,22.185118513250092,21.774282140937043,21.811631679186885,16553
2013-09-30,21.662233352661133,22.03572013460357,21.624885244362492,21.92367438496864,23876
2013-10-01,21.811628341674805,21.886324557266423,21.587535420682997,21.811628341674805,18837
2013-10-03,21.961021423339844,22.185114336431038,21.848975679163715,22.185114336431038,9635
2013-10-04,21.961021423339844,22.147764805213036,21.736929934987586,22.035719061036907,18911
2013-10-07,22.409204483032227,22.782691224416098,21.84897437095642,22.33450684980768,35637
2013-10-08,22.633296966552734,22.78269223965918,22.446553587539135,22.78269223965918,13089
2013-10-09,22.48390769958496,22.707999230167392,22.409210047811083,22.707999230167392,21130
2013-10-10,22.782691955566406,22.93208722680994,22.521250943259666,22.55860047344,14420
2013-10-11,22.93208885192871,23.305575631766384,22.857391211013375,23.006785068105046,19946
2013-10-14,23.04413604736328,23.342925205039975,22.969438401759337,23.08148415779571,20137
2013-10-15,22.745346069335938,23.268226720226775,22.409207388611154,23.156180968231524,14176
2013-10-17,22.55860137939453,23.08148200026802,22.483903740772902,22.745344763579126,14003
2013-10-18,22.595951080322266,22.7826944776803,22.483905326855254,22.595951080322266,21256
2013-10-21,22.595951080322266,22.969437875038334,22.52125343643124,22.7826944776803,15910
2013-10-22,22.969436645507812,23.156180032869667,22.78269325814596,22.78269325814596,24987
2013-10-23,22.782691955566406,23.15617870893635,22.633296684322872,22.633296684322872,26182
2013-10-24,23.04413604736328,23.156181803399654,22.85739264572296,22.85739264572296,22399
2013-10-25,23.08148193359375,23.305574848811307,22.85739044311514,23.08148193359375,57067
2013-10-28,22.782691955566406,23.305573980179883,22.633296684322872,23.15617870893635,32895
2013-10-29,22.93208885192871,23.08148270902038,22.633298288267373,22.93208885192871,12877
2013-10-30,22.969436645507812,23.30557531265474,22.745345150569182,22.8573908980385,53869
2013-10-31,23.04413604736328,23.156181803399654,22.932090291326908,23.156181803399654,20410
2013-11-01,23.454971313476562,23.82845812236867,22.969438746864643,22.969438746864643,42805
2013-11-05,23.679061889648438,23.865805275450903,23.454968971842096,23.791107636182122,27867
2013-11-06,23.529666900634766,23.903153676835316,23.38027162025895,23.567015008359228,32727
2013-11-07,23.529666900634766,23.865805569110854,23.529666900634766,23.567015008359228,59645
2013-11-08,23.6043643951416,23.753758249856407,23.529666755414713,23.6043643951416,29216
2013-11-11,23.5670166015625,23.75376000228721,23.193529800113083,23.52966849131319,21308
2013-11-12,24.426034927368164,24.948916966689758,23.492318017678844,23.604363761893776,313339
2013-11-13,23.791109085083008,24.986267111952838,23.641713797447135,24.31398974233046,36579
2013-11-14,23.828454971313477,24.201943155554922,23.679061122355815,24.201943155554922,16124
2013-11-18,23.75375747680664,24.35133572569603,23.56701409593634,23.90315275139845,62169
2013-11-19,23.641712188720703,24.127244703390115,23.49231833598955,23.753757934453805,36410
2013-11-20,23.977848052978516,24.089895217034893,23.567013200568045,23.567013200568045,113260
2013-11-21,23.977848052978516,24.612777233501745,23.865803738399887,24.20194238109127,121710
2013-11-22,23.828454971313477,24.23929126160961,23.753757334465185,24.201943155554922,63341
2013-11-25,23.75375747680664,23.90315275139845,23.67906126424966,23.67906126424966,38404
2013-11-26,23.791109085083008,24.089898235615703,23.753759550804514,23.97785105751927,34546
2013-11-27,23.791109085083008,23.903154838440386,23.753759550804514,23.791109085083008,28348
2013-11-28,23.75375747680664,23.86580464511996,22.409205704436047,23.791107007824056,33841
2013-11-29,23.791109085083008,23.903154838440386,23.529668044089757,23.529668044089757,33600
2013-12-02,25.471799850463867,26.06938103890879,23.753761057380437,23.791110594027817,352103
2013-12-03,24.79952049255371,25.77058546179839,24.76217238786694,25.397098715975226,75923
2013-12-04,25.060962677001953,25.21035796073898,24.42603628296715,24.762174959005943,44861
2013-12-05,24.612777709960938,25.285052158879985,24.426034332570456,25.24770405329745,48684
2013-12-06,24.687480926513672,24.874224356894985,24.575436577972052,24.575436577972052,29783
2013-12-09,24.874216079711914,25.58384144892057,24.65012460771909,25.397098080680273,56841
2013-12-10,25.060962677001953,25.54649663677777,24.874219284700185,24.874219284700185,66074
2013-12-11,25.17300796508789,25.47179566068538,24.91156552577754,25.17300796508789,36420
2013-12-12,25.471799850463867,26.256124447928254,24.874221511497232,25.397103626647397,113229
2013-12-13,25.322404861450195,25.807935966485466,25.02361429721464,25.39710107777008,60935
2013-12-16,25.098312377929688,25.509150146641616,24.94891993419249,25.285055782079397,30183
2013-12-17,25.098312377929688,25.69589355079133,24.65012934776167,25.210359560210797,65386
2013-12-18,25.322404861450195,25.434449185930024,24.94891808089475,24.94891808089475,26233
2013-12-19,25.359752655029297,25.509147935293864,25.06096209450016,25.210357374764726,48381
2013-12-20,25.17300796508789,25.621190933223037,25.060960798315193,25.17300796508789,35357
2013-12-23,25.4344482421875,25.80793500888476,25.210356752064726,25.322403921865064,33547
2013-12-24,25.62119483947754,25.695893911874034,25.39710332124456,25.62119483947754,43784
2013-12-26,25.397098541259766,25.770585284513587,25.285051378492533,25.733237180083748,41539
2013-12-27,25.210359573364258,25.583846381858542,25.210359573364258,25.50915015995097,18280
2013-12-30,25.583843231201172,25.882633780991746,25.023613087452244,25.322403637242818,89116
2013-12-31,25.397098541259766,25.658538121746354,25.173007065203016,25.397098541259766,20153
2014-01-01,25.583843231201172,25.770586612450817,25.247704575056243,25.434447956305885,38442
2014-01-02,25.99467658996582,27.488623553176243,25.583841744978493,25.583841744978493,137562
2014-01-03,25.95733070373535,26.368165583826944,25.583843931019736,26.144074090093163,32866
2014-01-06,26.181421279907227,26.74165141934666,25.770586414213877,26.069376961706045,33453
2014-01-07,26.405513763427734,26.74165242968679,25.957330774734295,26.144074161602887,46072
2014-01-08,26.106725692749023,26.7043039525611,26.069377585787876,26.7043039525611,23785
2014-01-09,26.592256546020508,27.003094267377996,25.84528301552018,26.144073567511466,64788
2014-01-10,26.405513763427734,27.4139297622049,26.29346944099335,27.077791095945845,88452
2014-01-13,26.779001235961914,27.003095585634316,25.91998334363712,26.256122018667703,71249
2014-01-14,26.368165969848633,26.891048029200913,26.218770688679697,26.25612164608042,17366
2014-01-15,26.517559051513672,26.965742008367876,26.21876851395904,26.21876851395904,48048
2014-01-16,26.704303741455078,26.965743337594255,26.21876980636474,26.5175603586477,101489
2014-01-17,26.666959762573242,26.96574751162773,26.405517276487444,26.554912575753853,66763
2014-01-20,26.853702545166016,26.965746879882133,26.517563842061136,26.666959137827554,54411
2014-01-21,26.891048431396484,26.965744648359152,26.629608822549116,26.891048431396484,32976
2014-01-22,26.629610061645508,26.89104968265786,26.405515701374163,26.89104968265786,22380
2014-01-23,26.29347038269043,26.891048672176517,26.25612227387468,26.891048672176517,51024
2014-01-24,25.919981002807617,26.21876869292398,25.583842358133666,25.583842358133666,13641
2014-01-27,25.24770736694336,25.807937572642448,25.02361585455936,25.39710265835875,20387
2014-01-28,24.79952049255371,25.28505155243718,24.201942269132193,24.201942269132193,28041
2014-01-29,25.77058982849121,26.40551626418449,24.650129401165508,24.874220916735005,64894
2014-01-30,24.874216079711914,25.695888609655814,24.836867975959386,25.397098080680273,20993
2014-01-31,24.986268997192383,25.359755819722974,24.799525585927086,24.874221810641874,10989
2014-02-03,25.84528350830078,26.442864623677163,24.724823191186967,25.02361374887516,72639
2014-02-04,24.79952049255371,25.471794925348764,24.650125224328896,25.397098715975226,57359
2014-02-05,24.91156768798828,25.13566204098404,24.874219578981677,24.91156768798828,17891
2014-02-06,25.583843231201172,28.384993949945827,25.39709984995153,25.39709984995153,164987
2014-02-07,25.135663986206055,25.69589421309494,24.986268689140026,25.58384702792585,41800
2014-02-10,24.948917388916016,25.322404159112494,24.91156643231403,25.135660774014255,18290
2014-02-11,24.986268997192383,25.770590754610964,24.874221810641874,25.770590754610964,16388
2014-02-12,24.874216079711914,25.060959447952207,24.79951987220686,24.874216079711914,12289
2014-02-13,24.91156768798828,25.023614864486163,24.65012807546398,24.76217525196186,11713
2014-02-14,24.687480926513672,24.986271554915216,24.575436577972052,24.687480926513672,34742
2014-02-17,24.426034927368164,24.762173584751892,24.2766396519223,24.2766396519223,18875
2014-02-18,24.388687133789062,24.650126732065257,24.313988070368783,24.500731454702613,10153
2014-02-19,24.313987731933594,24.538079220119396,24.20194341257963,24.20194341257963,11808
2014-02-20,24.313987731933594,24.463383007216752,24.20194341257963,24.23929151903095,6708
2014-02-21,24.127246856689453,24.687477060093133,24.089898746358177,24.687477060093133,22062
2014-02-24,24.426034927368164,24.46338303386016,24.2766396519223,24.426034927368164,12706
2014-02-25,24.57543182373047,24.762175217985327,24.42603653843097,24.687476150596545,12488
2014-02-26,24.313987731933594,24.538079220119396,24.20194341257963,24.538079220119396,15554
2014-02-28,24.089895248413086,24.538078206266878,23.90315187439438,24.35133483224817,44758
2014-03-03,24.388687133789062,24.46338334773143,24.16459279300614,24.201943749455236,11087
2014-03-04,24.650129318237305,24.836872722163346,24.23929439949566,24.276642510385226,21578
2014-03-05,24.57543182373047,24.650128041641185,24.35133747104219,24.538080865297047,17327
2014-03-06,24.986268997192383,25.285056745529864,24.351339689203378,24.351339689203378,46772
2014-03-07,24.724824905395508,25.135662663070242,24.65012868553363,24.98626737386835,49914
2014-03-10,24.724824905395508,25.17301077300118,24.724824905395508,24.83687208466646,18435
2014-03-11,24.612777709960938,24.948916359159366,24.612777709960938,24.911565404099026,22289
2014-03-12,24.724824905395508,24.79952397473552,24.50073339633174,24.50073339633174,8582
2014-03-13,24.612777709960938,24.836869192933953,24.50073054373553,24.50073054373553,34701
2014-03-14,24.500732421875,24.79952298839512,24.426036204983983,24.500732421875,13257
2014-03-18,24.687480926513672,24.762180008353365,24.426041263771282,24.5380856123129,20987
2014-03-19,24.612777709960938,24.836869192933953,24.50073054373553,24.50073054373553,89307
2014-03-20,24.57543182373047,24.762175217985327,24.46338464738633,24.650128041641185,8237
2014-03-21,24.724824905395508,24.79952397473552,24.4633852864008,24.61278057560269,13906
2014-03-24,23.529666900634766,24.65012722923642,19.794799138629248,24.65012722923642,141427
2014-03-25,24.23929214477539,24.38868742391523,24.052548758220077,24.276640252190862,23317
2014-03-26,24.650129318237305,25.098312347868518,24.31399062127479,24.4260378034217,1370749
2014-03-27,25.060962677001953,25.77058813764429,24.72482400096316,24.72482400096316,118486
2014-03-28,25.322404861450195,25.509148251727915,24.83687090693692,25.210357687492362,39168
2014-03-31,25.4344482421875,25.77058690211061,25.060961475490245,25.17300864529058,51416
2014-04-01,25.359752655029297,25.621192258383818,25.173009267068075,25.173009267068075,22417
2014-04-02,25.62119483947754,25.770590134792275,25.32240709832632,25.733242023333155,28840
2014-04-03,26.480215072631836,26.85370187803009,25.807937683123704,25.99468108582283,159579
2014-04-04,27.451278686523438,27.787417362784637,26.293470223382002,26.51756172439679,143094
2014-04-07,27.525976181030273,28.347648855517814,27.30188466961664,27.30188466961664,196539
2014-04-09,27.488630294799805,27.974164316712145,27.152491575743447,27.5259784081442,124254
2014-04-10,27.67536735534668,28.123553160988664,27.376579667729764,27.376579667729764,77498
2014-04-11,28.721134185791016,29.654851143394897,27.525974770371235,27.899461553412788,214601
2014-04-15,30.364473342895508,30.77530819026214,28.38499246538667,28.758479208352284,545580
2014-04-16,28.609088897705078,30.588570118152806,28.497044565090693,30.177735199610318,158403
2014-04-17,29.019920349121094,29.356059005760823,28.64643358607203,28.64643358607203,81070
2014-04-21,29.542804718017578,30.215082084335286,29.13196981614702,29.13196981614702,101700
2014-04-22,29.244020462036133,30.103038477012714,29.16932138498702,29.99099413565669,98482
2014-04-23,28.758481979370117,29.76689514275164,28.571738589893688,29.692198926752262,82166
2014-04-24,28.758481979370117,28.758481979370117,28.758481979370117,28.758481979370117,0
2014-04-25,27.71271514892578,29.131965909971907,27.339228406490243,28.907874434406125,123155
2014-04-28,27.86211585998535,28.384997971460542,27.71272056392412,27.86211585998535,23910
2014-04-29,27.71271514892578,28.272945262579086,27.26453219779422,27.862110415795538,64238
2014-04-30,27.3392333984375,28.53439290214537,27.18984095376747,27.862115503217304,97768
2014-05-02,27.71271514892578,27.862110415795538,27.26453219779422,27.600670835881747,53651
2014-05-05,27.04044532775879,27.67537175824883,26.741654743129246,27.638023647539683,59914
2014-05-06,27.3018856048584,27.787419604118657,27.115142197370343,27.4512809007445,48002
2014-05-07,27.3018856048584,27.600676196630598,27.115142197370343,27.488629012346458,34084
2014-05-08,26.891048431396484,27.7500691738573,26.816352214433813,27.638021998935272,45467
2014-05-09,27.750070571899414,28.01151019391805,26.891049786161325,26.891049786161325,61177
2014-05-12,27.525976181030273,28.19825356474934,27.45127996038512,27.75007054192207,212112
2014-05-13,27.974157333374023,28.72113081170456,27.712714906271728,28.272945015019626,94508
2014-05-14,28.870529174804688,29.057272564423144,27.75006883709394,27.75006883709394,105169
2014-05-15,28.833179473876953,29.393409667147708,28.571739856808513,29.131970050079268,119548
2014-05-16,29.057270050048828,29.505453006559907,28.272945601937824,29.43075679696731,203606
2014-05-19,30.924713134765625,31.18615279686406,29.057278835552207,29.057278835552207,272861
2014-05-20,32.60539627075195,33.68850562782237,30.73796241445409,31.37288878580419,611079
2014-05-21,34.24873352050781,35.25714944592845,31.89576872681514,32.86683369799677,605098
2014-05-22,35.369197845458984,36.15352238342608,34.24873747633807,34.28608843489123,486690
2014-05-23,34.8836669921875,36.19087076604212,34.02464622957751,35.44389718098233,305805
2014-05-26,32.60539627075195,36.00412531931849,31.522284064203607,35.10775649839993,483133
2014-05-27,32.269264221191406,33.053586031709145,31.559638640445453,32.493355759985256,100471
2014-05-28,34.02464294433594,34.65957214001817,32.343952540230106,32.86683456918082,209312
2014-05-29,33.8379020690918,34.80896713784263,33.688506785558275,34.3607841367201,144862
2014-05-30,33.01622772216797,34.28608318253551,32.866832459275734,34.28608318253551,97196
2014-06-02,33.651161193847656,33.94995178326153,32.904187569791205,32.904187569791205,109283
2014-06-03,34.584877014160156,34.958363813124045,33.61381190674968,33.651160016750445,147141
2014-06-04,35.21980667114258,35.5932934742322,33.65116038847926,33.65116038847926,183271
2014-06-05,34.73426818847656,35.59328886411173,34.13668995082844,35.481241697906164,183416
2014-06-06,38.50648880004883,39.70164827873498,34.95836417333231,35.18245568512404,1328554
2014-06-09,45.34129333496094,45.90152347620969,39.963083409077385,40.33657016990988,3693708
2014-06-10,43.511207580566406,45.938871522829764,42.20400391934767,45.64008097476006,718743
2014-06-11,42.241355895996094,45.303949321158754,41.94256817002679,43.99674554016299,473951
2014-06-12,41.643775939941406,42.726888171055215,41.120893878423225,42.726888171055215,247209
2014-06-13,42.72689437866211,46.27501930159289,41.15824796620567,41.75582918017674,1914727
2014-06-16,41.53173065185547,43.21242123694908,40.485969330817426,42.87628539951286,403143
2014-06-17,42.98832321166992,43.996739119534006,41.195588569041035,41.79316678325066,602232
2014-06-18,42.241355895996094,44.332881375693695,40.48596910130731,43.32446817014535,599211
2014-06-19,41.158241271972656,43.287117589164446,40.896801670491286,42.76423553672377,227517
2014-06-20,40.4112663269043,42.390747296394935,39.96308335431064,41.718469988026605,234303
2014-06-23,39.888389587402344,40.85945465387181,39.32815941257635,40.82210654544568,203446
2014-06-24,41.12089538574219,42.20400765655833,39.88839067714018,39.88839067714018,438823
2014-06-25,40.5606689453125,41.75582850443475,40.411273644237426,41.4570379022846,206407
2014-06-26,40.03778076171875,40.89680147588933,39.81368926873275,40.74740619740602,154528
2014-06-27,40.11248016357422,41.0835452076783,39.81368960409083,40.037781098964395,122232
2014-06-30,40.63536071777344,41.00884747860048,39.73899192189297,39.73899192189297,156224
2014-07-01,42.98832321166992,44.370225859599735,40.747402771275546,41.08354140723024,1092154
2014-07-02,43.100379943847656,44.18349230043709,42.7268931208498,43.84735358984336,574290
2014-07-03,43.810001373291016,45.49069191933321,43.54855891199762,44.071440985106356,1079792
2014-07-04,44.220829010009766,45.303941087306725,43.585899864949944,44.220829010009766,507232
2014-07-07,44.220829010009766,44.7437109972715,43.32446029605787,44.63166383947341,444147
2014-07-08,41.56908416748047,44.44493153903871,40.97150297644857,44.44493153903871,287541
2014-07-09,40.336570739746094,41.45703103807237,40.00043208035263,41.08354427196362,234655
2014-07-10,39.440208435058594,40.934155745852316,38.17035265098826,38.91732630638512,444134
