Date,Close,High,Low,Open,Volume
2023-12-06,1584.958984375,1613.1519409952193,1567.6362627730418,1592.3547382895792,548203
2023-12-07,1578.258056640625,1608.1882511055892,1576.9179240007584,1593.2479352389498,550917
2023-12-08,1589.8729248046875,1597.11962678181,1571.5573736110916,1583.370633293033,576843
2023-12-11,1627.8935546875,1632.9067827635772,1585.3063215385437,1589.3268407821522,701663
2023-12-12,1618.959228515625,1633.0060831937428,1588.3341842613913,1629.0352477330894,752334
2023-12-13,1598.5093994140625,1614.1445635443351,1586.4976467627341,1609.1810193759948,705577
2023-12-14,1620.3489990234375,1627.0000997585291,1598.2612274025023,1609.528448465216,714105
2023-12-15,1604.0684814453125,1627.0497142753106,1590.8158432740606,1623.7737267811708,789650
2023-12-18,1595.729736328125,1614.1445333199679,1588.5822813316597,1601.2393187239288,788366
2023-12-19,1587.4903564453125,1617.9664691831094,1581.3851728789334,1596.2758053919179,621146
2023-12-20,1569.1748046875,1611.3649301124913,1545.647653804969,1601.2393484826043,754773
2023-12-21,1574.1383056640625,1584.0653937269758,1529.1686694472294,1553.5892818459415,310797
2023-12-22,1576.5704345703125,1590.9150276177909,1563.5659741069492,1576.4215040209067,515991
2023-12-26,1576.4713134765625,1593.3473636670954,1568.4799588848168,1582.2786359237198,429057
2023-12-27,1571.110595703125,1591.6100565175734,1566.8915833322692,1578.4566650084344,1074241
2023-12-28,1532.593505859375,1581.7822769510594,1528.7716010926988,1575.32966954385,568767
2023-12-29,1525.5948486328125,1540.6839730930606,1509.0662237833574,1533.735011874213,845509
2024-01-01,1517.5538330078125,1548.6256656693106,1500.131866977194,1542.5701664690932,737306
2024-01-02,1493.3814697265625,1513.8809308292562,1455.956396170959,1489.0632106517273,1576938
2024-01-03,1459.4307861328125,1488.9638713053653,1456.303729349077,1480.3272325131309,1060686
2024-01-04,1440.271484375,1476.7535314105007,1422.4524105535772,1469.2089690487367,1798393
2024-01-05,1512.6400146484375,1539.6913291023636,1443.547507288409,1447.270165240784,2264237
2024-01-08,1503.1595458984375,1536.5146569562764,1483.6529158387018,1512.9378240634614,725066
2024-01-09,1528.9205322265625,1533.7351458269216,1496.8559884727624,1512.6897670553233,818319
2024-01-10,1554.5323486328125,1560.5382855448383,1521.8723249698937,1533.735147052656,920486
2024-01-11,1558.652099609375,1567.387985728667,1538.2520059937247,1559.3470684940212,1713389
2024-01-12,1541.52783203125,1577.4142792985458,1523.8080042311315,1558.5528121451964,477231
2024-01-15,1543.2650146484375,1558.4535071543366,1526.2897190820179,1543.5628757486584,412574
2024-01-16,1542.42138671875,1556.3193107181467,1526.835906134396,1548.4273237763157,304925
2024-01-17,1499.387451171875,1527.778899665139,1490.204894432497,1518.8445201349336,760205
2024-01-18,1495.366943359375,1509.4137977421267,1466.4791402266076,1499.6852025959784,647115
2024-01-19,1537.1600341796875,1546.6404525632126,1498.9904257833448,1498.9904257833448,472150
2024-01-23,1490.0062255859375,1531.6007485614787,1467.2236070873735,1527.7788439157428,849028
2024-01-24,1491.0487060546875,1511.3992376619585,1468.3156489500211,1491.0487060546875,459634
2024-01-25,1478.9871826171875,1500.4793523902913,1472.1871515678479,1485.142049890234,557859
2024-01-29,1520.33349609375,1532.6431091979482,1460.6717226704934,1469.159310028672,1733644
2024-01-30,1488.26904296875,1518.844523682309,1479.1361701219873,1518.844523682309,905374
2024-01-31,1492.3887939453125,1507.775780795887,1445.9796561863216,1479.1361553132924,1376291
2024-02-01,1481.41943359375,1500.2809013397202,1476.4558894500738,1495.7143437833163,1189459
2024-02-02,1467.868896484375,1486.8792943068468,1459.28194109832,1474.1725731503436,492140
2024-02-05,1425.1328125,1483.1070340510364,1409.6465785491778,1467.8689773147476,1413379
2024-02-06,1392.62158203125,1430.3445182241128,1360.6564056241464,1417.5882337738979,2020568
2024-02-07,1372.8170166015625,1402.6478431779337,1364.9745928863788,1394.6069261758942,908891
2024-02-08,1377.8302001953125,1403.6903142157412,1356.6358904791011,1374.8520736446426,1079647
2024-02-09,1332.8109130859375,1378.8726291823698,1317.07650163262,1377.8302363901405,912385
2024-02-12,1341.1993408203125,1356.0402896618498,1328.244441850333,1349.0416437943381,491008
2024-02-13,1323.87646484375,1347.9000911180012,1304.7172572285504,1341.1993065489485,548378
2024-02-14,1378.42578125,1386.2680834192106,1295.4849168378169,1315.4383384473115,1004441
2024-02-15,1408.2567138671875,1415.801276695551,1374.4550511091081,1377.879848080714,510461
2024-02-16,1422.70068359375,1433.6700434543327,1403.640601354364,1413.2699497111153,559931
2024-02-19,1421.062744140625,1431.486187251681,1401.4567440031626,1422.7503007436358,311846
2024-02-20,1429.053955078125,1433.4714606224784,1392.1748001203778,1433.4714606224784,688802
2024-02-21,1423.4947509765625,1445.3840287299188,1411.1355747524585,1429.3021944647865,296162
2024-02-22,1411.880126953125,1437.3431325611948,1405.2785890280288,1425.3809427427773,565696
2024-02-23,1438.6832275390625,1459.2819351267358,1411.880089955102,1412.773552110622,496702
2024-02-26,1444.093505859375,1468.4645564342143,1436.3007656756176,1438.7329750498411,538841
2024-02-27,1463.5009765625,1482.1142669206802,1440.2220032266466,1443.894977385217,823615
2024-02-28,1452.134521484375,1475.1156338990775,1432.5285221392887,1475.0660711658636,826848
2024-02-29,1536.2666015625,1538.698689728993,1435.456971192338,1451.3403125056695,1775544
2024-03-01,1538.7484130859375,1559.9427229581393,1509.959856217578,1536.514818156496,488759
2024-03-04,1530.2607421875,1542.6199193010073,1516.859172275381,1528.67243221175,282419
2024-03-05,1539.889892578125,1548.6257787766685,1517.4546971985696,1531.6504819761335,332976
2024-03-06,1543.910400390625,1551.355716579617,1512.4911418370239,1533.7848188457067,484139
2024-03-07,1571.110595703125,1578.3077344534086,1533.7847693170193,1533.7847693170193,494841
2024-03-11,1587.4405517578125,1594.2902664287094,1549.8665494780962,1576.3222621327832,730455
2024-03-12,1580.988037109375,1588.2348599427949,1560.9353674858066,1587.4406444173903,458809
2024-03-13,1481.5682373046875,1647.8966493949445,1429.5007079088675,1577.9106772369062,6507913
2024-03-14,1484.6951904296875,1513.8808520762605,1460.9198642085314,1481.1214631460857,694302
2024-03-15,1463.9476318359375,1507.9246805370067,1453.3256960541,1490.1056058915133,540429
2024-03-18,1536.0679931640625,1547.5833914257232,1453.027874795768,1462.2104315288607,439875
2024-03-19,1535.472412109375,1559.396671132951,1516.5612600648153,1546.2432788843983,669470
2024-03-20,1491.1478271484375,1537.6562090353868,1483.7025113336558,1535.4722982018257,363201
2024-03-21,1516.1146240234375,1527.9278838305393,1476.7536930317553,1503.9042564316728,581408
2024-03-22,1507.7757568359375,1534.2314709462846,1492.091030294053,1520.829901966812,392260
2024-03-26,1479.185791015625,1501.3231244741808,1473.6265248098089,1486.8792841901575,686357
2024-03-27,1464.295166015625,1483.8514809316089,1447.567925767377,1479.136114124835,443684
2024-03-28,1485.0426025390625,1494.0266651771851,1444.9372660791844,1464.2454027484039,583354
2024-04-01,1492.3392333984375,1504.9465870739782,1465.6353416212937,1498.9406501771987,625196
2024-04-02,1563.2186279296875,1572.4508690039072,1498.9904117398357,1498.9904117398357,589250
2024-04-03,1588.78076171875,1603.2247233329615,1558.5528270171824,1566.941167964369,566075
2024-04-04,1537.755615234375,1598.2611681270764,1531.7993624339015,1598.2611681270764,367239
2024-04-05,1539.54248046875,1585.703441534471,1534.3804429722215,1545.449170775649,538570
2024-04-08,1576.719482421875,1599.1049938197134,1544.5556921088994,1558.5528623692815,566640
2024-04-09,1590.2203369140625,1610.1737606365732,1570.6143370542768,1598.2612543926527,356269
2024-04-10,1557.063720703125,1595.2830087152834,1545.151215348686,1595.2333248041982,548363
2024-04-12,1535.81982421875,1578.903412169458,1524.2051792470497,1558.5528809217537,862397
2024-04-15,1536.5147705078125,1541.1307696079548,1489.0632401172973,1489.0632401172973,433059
2024-04-16,1534.777587890625,1554.5820812582972,1512.8883089640135,1528.6227202247285,500592
2024-04-18,1520.482421875,1558.5527792205432,1513.334845975508,1538.6986036890714,310359
2024-04-19,1544.3074951171875,1548.6257542342858,1506.7830533694005,1508.8677176486608,303345
2024-04-22,1537.80517578125,1563.5163579028176,1531.253321946093,1558.5528139094754,179029
2024-04-23,1557.063720703125,1565.501745329186,1538.6986082816984,1540.6840258407715,483915
2024-04-24,1570.8128662109375,1578.5063600024275,1555.872670330472,1558.5529358244262,477407
2024-04-25,1538.599365234375,1584.3135319306723,1533.4868907717635,1570.8127167334876,304658
2024-04-26,1543.1162109375,1550.56152725232,1524.800781275154,1538.6987050628181,240897
2024-04-29,1544.8038330078125,1552.2987117864755,1522.1700237542896,1548.6257376756366,281473
2024-04-30,1545.8958740234375,1573.3442982702486,1540.2870447218925,1544.8039185122304,465045
2024-05-02,1578.60546875,1584.3632282017895,1552.3980536487745,1558.5527996721864,539141
2024-05-03,1575.726806640625,1601.239375622637,1558.7513883553306,1585.4552806659365,361205
2024-05-06,1546.8388671875,1599.2539424513116,1531.7497412801824,1568.4799683880028,548590
2024-05-07,1534.2315673828125,1559.2477825781511,1523.808124188041,1559.2477825781511,367910
2024-05-08,1551.4549560546875,1563.5163924611575,1527.9773682111997,1533.3380200785502,354961
2024-05-09,1537.0111083984375,1563.0697148203622,1528.9205073113849,1558.5528412351184,226718
2024-05-10,1524.2547607421875,1538.6987230337454,1495.8137490316265,1534.7278876194646,424940
2024-05-13,1553.58935546875,1568.4799882687698,1428.557723863361,1487.921640584606,936567
2024-05-14,1568.6287841796875,1571.4579799327735,1543.6621344254345,1543.6621344254345,354608
2024-05-15,1568.678466796875,1595.2831122878504,1555.0287201920473,1569.5223662584874,678661
2024-05-16,1618.1651611328125,1632.5097560016686,1570.6143814619854,1578.8537924721577,1210190
2024-05-17,1686.413818359375,1691.3773625372867,1619.1081108347819,1619.1081108347819,994322
2024-05-21,1705.424072265625,1711.8271168756262,1658.1215938420219,1658.1215938420219,696408
2024-05-22,1691.6751708984375,1716.3439622243152,1667.8998417967748,1708.0548673480114,384955
2024-05-23,1684.72607421875,1709.990585796559,1670.7289044248637,1691.8736502613517,368987
2024-05-24,1681.8968505859375,1714.2095698484088,1669.7361680304246,1695.5962802226238,508257
2024-05-27,1652.21484375,1692.5684801371242,1643.4790791413263,1688.1012906001054,366124
2024-05-28,1605.5574951171875,1657.773951864211,1600.2962113764836,1652.2148070222188,578827
2024-05-29,1586.596923828125,1617.0730371339098,1578.9034302196983,1612.0599301359416,514144
2024-05-30,1522.07080078125,1604.1677718588603,1513.8809530027108,1594.538544761052,477645
2024-05-31,1493.927490234375,1539.6416575482876,1452.928568517711,1518.844456759539,2978957
2024-06-03,1545.3994140625,1563.1689256996908,1514.3772642700137,1550.6111352276378,817335
2024-06-04,1424.040771484375,1544.8533837927805,1393.018621530463,1541.2300936223821,780014
2024-06-05,1461.863037109375,1489.063283999828,1416.4466069473801,1451.3403474718323,796267
2024-06-06,1560.6375732421875,1575.3297128298,1481.320111159613,1490.055997592293,541029
2024-06-07,1613.2015380859375,1619.6044615888484,1550.0651593415005,1560.637532652592,3713637
2024-06-10,1617.9168701171875,1655.3419438539495,1603.274415141568,1622.0861986550844,457731
2024-06-11,1620.8453369140625,1636.9768553491283,1608.3867926659473,1619.1080964672094,291677
2024-06-12,1569.3236083984375,1653.8527829769187,1565.5017039343343,1652.8600742236313,822296
2024-06-13,1528.1263427734375,1593.0992096614677,1523.808083515492,1586.3487410148248,705356
2024-06-14,1547.4345703125,1554.4827787586787,1522.0708112726306,1533.635893360521,425321
2024-06-18,1567.4375,1576.4215630474107,1543.7118567950788,1548.0301158079262,399064
2024-06-19,1559.6944580078125,1582.8741842911675,1549.7673699909346,1582.3778298903235,491661
2024-06-20,1568.1820068359375,1582.3777908216907,1549.816894458145,1552.2491036703934,599768
2024-06-21,1634.5943603515625,1666.758151173698,1569.4726843392593,1572.9471652976322,2278257
2024-06-24,1606.9970703125,1626.8015626025076,1584.3632609693987,1626.5533853999748,413414
2024-06-25,1613.1021728515625,1635.189944428812,1593.2976800667689,1621.0935274448807,318036
2024-06-26,1583.0230712890625,1627.8438966880321,1573.4434073803143,1627.8438966880321,448888
2024-06-27,1527.878173828125,1591.312293871017,1513.8810032147853,1583.023199171438,802722
2024-06-28,1543.9600830078125,1565.452132111105,1508.9174130355989,1527.8781273449251,776710
2024-07-01,1602.2320556640625,1617.1226881516468,1548.576094795023,1548.6754626224956,978635
2024-07-02,1582.0799560546875,1641.9403447871755,1568.5791406963615,1615.6335617540074,403237
2024-07-03,1584.1151123046875,1597.9137892501492,1557.5601511552904,1591.2625673942837,1155464
2024-07-04,1569.2244873046875,1587.937024565196,1564.50912034932,1584.115119795322,354970
2024-07-05,1558.205322265625,1569.2243652153315,1539.6912797399837,1563.5162898713568,1028694
2024-07-08,1538.897216796875,1565.4026159033672,1533.735179228864,1558.5529005756093,414368
2024-07-09,1542.9176025390625,1555.1279688565817,1519.7378770441935,1545.5978677403377,307495
2024-07-10,1554.13525390625,1575.379124511005,1544.6548367382234,1553.4402850633091,590609
2024-07-11,1541.031494140625,1572.4507521555454,1526.8853936240741,1572.4507521555454,454494
2024-07-12,1529.9627685546875,1557.262260812822,1517.8517695522794,1541.6767809775604,539156
2024-07-15,1538.94677734375,1553.4403012123364,1498.99024917856,1530.6576833144788,1636770
2024-07-16,1541.6270751953125,1552.8447330543574,1532.2957094636727,1543.662176697795,922419
2024-07-18,1514.7247314453125,1542.8680023061324,1503.9538649652798,1519.7379594673073,407741
2024-07-19,1478.5902099609375,1514.5263445411258,1475.2150966740917,1512.5904894945452,304603
2024-07-22,1474.6192626953125,1489.3114016486088,1450.4468272545514,1450.4468272545514,447803
2024-07-23,1486.6312255859375,1498.8414720514181,1456.800275392833,1474.5697885076165,330914
2024-07-24,1476.7535400390625,1503.9537845367042,1463.2527250211895,1486.829558277128,293899
2024-07-25,1449.90087890625,1470.9462568866443,1447.6176002058032,1470.9462568866443,358378
2024-07-26,1473.52734375,1487.0778436643052,1444.7884712781315,1449.900946044809,290289
2024-07-29,1492.091064453125,1500.9757600633998,1467.6703301427917,1479.0864817570307,1035527
2024-07-30,1461.3665771484375,1497.9975555255744,1457.2964953688158,1497.8983088831976,549080
2024-07-31,1474.6689453125,1485.092387874453,1462.8061234402921,1481.1215526127567,441370
2024-08-01,1465.287841796875,1495.8136367528293,1458.0907031487232,1482.114207129756,521618
2024-08-02,1461.863037109375,1484.0997397198284,1447.4191959627449,1461.763790459831,287166
2024-08-05,1406.1224365234375,1447.3695387225193,1391.281487324836,1439.427867728157,376949
2024-08-06,1404.08740234375,1454.8147996442492,1396.9398260139942,1414.8085850679668,264836
2024-08-07,1403.3924560546875,1437.04531038444,1397.485886855487,1414.6101145580317,232321
2024-08-08,1424.9837646484375,1434.464181935413,1386.8141606669703,1417.3896394529959,440998
2024-08-09,1414.7093505859375,1448.262958014602,1409.6465597131644,1439.4278250592172,218986
2024-08-12,1422.4525146484375,1436.9460394109308,1404.6830022566267,1408.951698721461,239973
2024-08-13,1400.9603271484375,1433.6700344102799,1394.3587892361822,1433.4715411176926,217949
2024-08-14,1413.865478515625,1418.5808452159579,1389.8419745355106,1402.1514664511105,406432
2024-08-16,1397.287353515625,1430.3941685557597,1388.6011513067297,1411.6816314617947,624511
2024-08-19,1347.1058349609375,1397.2873130257328,1342.1422909853998,1396.7412747163146,1003809
2024-08-20,1337.129150390625,1362.9395807484195,1332.165606091049,1359.365853088781,684300
2024-08-21,1348.79345703125,1354.9978873023886,1334.2006855056436,1344.1277739394652,445709
2024-08-22,1406.8173828125,1412.277281533292,1335.7394527924268,1356.4374082524644,1458647
2024-08-23,1412.2275390625,1434.4145568900767,1396.7413057507852,1418.5312158154409,696507
2024-08-26,1417.6378173828125,1436.1021763978624,1403.6902105946822,1418.5808422487983,394377
2024-08-27,1431.3868408203125,1439.4277578522601,1405.030373747529,1424.537125874478,461159
2024-08-28,1464.841064453125,1470.300962791286,1419.8714290306161,1434.4641997532287,791000
2024-08-29,1492.2894287109375,1496.756618086756,1455.3110277666617,1470.1024123804254,718767
2024-08-30,1451.4395751953125,1492.8851693928775,1439.4278224303973,1491.1479289175304,844217
2024-09-02,1425.182373046875,1448.1636053593895,1411.631874070273,1440.5196751052772,644296
2024-09-03,1418.68017578125,1438.2366125929373,1412.6246761070786,1429.500726348695,413030
2024-09-04,1444.73876953125,1458.2892692782984,1412.6246631606662,1412.6246631606662,450219
2024-09-05,1429.748779296875,1464.2454084102694,1424.5370583516858,1448.362068386836,541550
2024-09-06,1392.8697509765625,1449.25566163389,1383.8361247568882,1441.413237551651,442727
2024-09-09,1388.3033447265625,1411.4830724385686,1372.3703190053536,1403.6903321010793,313355
2024-09-10,1404.08740234375,1418.978034888727,1398.7267503915027,1409.1005092590588,260809
2024-09-11,1418.878662109375,1436.449558478365,1397.6842333935558,1409.1500679060393,340978
2024-09-12,1412.029052734375,1431.237944205183,1400.8610784861985,1421.4597865439462,258298
2024-09-13,1448.411865234375,1475.5127435543502,1413.5676883968288,1413.5676883968288,510419
2024-09-16,1442.3563232421875,1467.9682608985324,1432.032247802073,1450.3476782233345,268900
2024-09-17,1438.832275390625,1451.7374908349534,1424.1401354895843,1449.3052813699676,212533
2024-09-18,1426.919677734375,1449.354872761616,1419.6728548984565,1433.7197088944959,193451
2024-09-19,1419.9937744140625,1443.9102990315835,1418.0506054471828,1432.5001724036017,395562
2024-09-20,1434.642822265625,1441.967234129185,1418.5489687511367,1422.0367955095694,423910
2024-09-23,1420.8907470703125,1443.7111232352413,1402.5049664111352,1439.974166056893,407590
2024-09-24,1470.1688232421875,1474.8524275633151,1413.3670743427895,1423.8803075112862,713409
2024-09-25,1508.3853759765625,1513.7167437336393,1473.8059935700562,1473.8558683226152,953679
2024-09-26,1511.4246826171875,1515.1118865505775,1492.7897721702857,1514.713253470517,725879
2024-09-27,1527.0701904296875,1534.0955968673338,1507.9368968802946,1514.7132944876141,903969
2024-09-30,1578.64013671875,1583.4732434346995,1516.6066506244706,1530.5080819824848,1241114
2024-10-01,1615.9598388671875,1622.3376031596158,1567.2797698828538,1584.4697721276345,878640
2024-10-03,1601.51025390625,1646.8519984521467,1563.542795439822,1605.396713482188,1132578
2024-10-04,1603.7027587890625,1622.2877950982318,1557.1651125939459,1594.4350563656408,1713379
2024-10-07,1557.5137939453125,1608.2866557491927,1498.9681346133045,1604.4001961622614,378995
2024-10-08,1539.4271240234375,1553.0794257875266,1501.7585464624976,1524.6785508212483,627746
2024-10-09,1530.6575927734375,1568.2264186252723,1525.4258529543877,1539.4270338903298,227561
2024-10-10,1568.2763671875,1576.7468034836675,1521.1408318458236,1539.576487313953,293849
2024-10-11,1566.2333984375,1582.0283676357906,1536.6367471029562,1567.52892554666,211774
2024-10-14,1556.2183837890625,1586.4129230973574,1543.114097027938,1564.3898143659183,299638
2024-10-15,1547.249755859375,1556.2184529796352,1526.7214290021495,1549.0932970493916,445550
2024-10-16,1574.504638671875,1592.6911637704584,1534.643761743473,1544.1107200139686,482865
2024-10-17,1546.85107421875,1595.9297763641991,1543.612378138086,1574.504556138267,690232
2024-10-18,1570.568359375,1579.4871815526014,1527.269410653513,1549.5915251194292,262552
2024-10-21,1533.697021484375,1584.370133874767,1524.6784499684245,1574.5045431046476,296727
2024-10-22,1524.9276123046875,1541.3702233832873,1499.765434745012,1534.4941980576345,536205
2024-10-23,1481.7283935546875,1534.3446753289033,1446.0528619329964,1500.7619369518216,609018
2024-10-24,1486.6611328125,1504.748029147627,1461.847713830521,1477.7423107020056,198390
2024-10-25,1468.57421875,1503.4524839052488,1434.2939640282862,1490.5475744561008,250738
2024-10-28,1444.0101318359375,1483.7215058813304,1436.0379565035328,1454.8721234097457,184611
2024-10-29,1505.146728515625,1531.0064236163585,1371.9116751589188,1444.0101332063728,1255347
2024-10-30,1486.2625732421875,1510.727235107536,1455.3206405237695,1460.5025058645222,1435351
2024-10-31,1515.16162109375,1549.491872332997,1476.99490664885,1481.5290081474961,636928
2024-11-01,1535.789794921875,1539.1281190542554,1512.3216548399923,1524.678551086443,56740
2024-11-04,1508.9832763671875,1539.725952434888,1493.7863175000257,1534.7433429702448,376976
2024-11-05,1511.2254638671875,1534.6437285561942,1494.0354610635547,1509.7306810146977,456074
2024-11-06,1536.2381591796875,1543.5128178143816,1519.9450502055345,1526.322814787963,692720
2024-11-07,1519.0980224609375,1551.2856071352987,1513.2185188684873,1551.2856071352987,234218
2024-11-08,1515.4107666015625,1534.1454265092063,1476.5962882299555,1519.0979705263765,243560
2024-11-11,1519.3968505859375,1539.0284044647753,1499.7155436009086,1523.0341797502927,389954
2024-11-12,1520.3934326171875,1537.6333103546383,1504.2498262996285,1530.6576569700094,235466
2024-11-13,1493.0887451171875,1523.7317921812673,1485.9137147684014,1520.3933466479427,323037
2024-11-14,1465.385498046875,1519.3969379939097,1454.9220177820046,1495.779416911499,298600
2024-11-18,1465.93359375,1497.2741589342886,1447.9463247464369,1488.753848007182,330262
2024-11-19,1461.6983642578125,1513.916014239704,1454.9219667134541,1465.9335823116016,373487
2024-11-21,1435.48974609375,1470.716769681586,1420.2927876571448,1461.6983197935338,418105
2024-11-22,1413.317138671875,1445.9532298345782,1395.1306145888418,1443.9601860994514,885833
2024-11-25,1452.2314453125,1484.817663497401,1430.05883255222,1444.9567866249877,2258492
2024-11-26,1476.845458984375,1513.716769363877,1455.9184990392523,1466.8303652094846,509027
2024-11-27,1477.8419189453125,1494.5336601066974,1460.0041533153421,1477.493160623326,204310
2024-11-28,1462.8941650390625,1492.8894502246799,1452.7296902073056,1492.789822362749,405635
2024-11-29,1511.1258544921875,1539.6263568991662,1440.2232959925695,1464.8872133603716,1803159
2024-12-02,1501.6090087890625,1507.6380149748932,1482.8744699554081,1500.4629842687302,554408
2024-12-03,1551.3853759765625,1561.051589956361,1509.282324795167,1516.606736588699,697960
2024-12-04,1575.052734375,1580.2844743389446,1553.6275135702745,1559.7560259257323,608477
2024-12-05,1562.8951416015625,1582.4269470631123,1534.7433971328262,1577.245081695306,362856
2024-12-06,1570.4188232421875,1576.4477075067448,1554.5741013416734,1566.5323636596863,316023
2024-12-09,1610.977294921875,1624.3307128412519,1557.6633727519322,1569.3227520830837,982758
2024-12-10,1617.753662109375,1640.0757767959683,1605.446641085199,1617.3550290238443,973125
2024-12-11,1592.740966796875,1622.2877431728393,1584.5196613006333,1619.3480522900536,311436
2024-12-12,1601.0618896484375,1611.176610976303,1590.0005212006613,1600.3144982445913,224390
2024-12-13,1591.3458251953125,1606.293653495765,1569.5219715475043,1602.4071938084996,606250
2024-12-16,1595.2821044921875,1601.0619803342706,1571.4652060781277,1591.3458915339409,298882
2024-12-17,1586.7120361328125,1605.3968222389456,1574.7038982703073,1595.2821003643437,479610
2024-12-18,1572.7606201171875,1586.4627956448994,1562.4963963363168,1586.4627956448994,177334
2024-12-19,1577.6436767578125,1582.4767836634046,1546.6019951168792,1546.6019951168792,409832
2024-12-20,1553.57763671875,1591.6945992617214,1547.7480079530906,1591.395594034461,537053
2024-12-23,1536.038818359375,1564.389816600108,1530.1593150599554,1562.4466476326338,674126
2024-12-24,1510.976318359375,1536.0388682659263,1506.0933367606733,1534.7433411483614,781599
2024-12-26,1491.9925537109375,1534.6437400805637,1467.8767721679678,1513.6669052348027,757027
2024-12-27,1509.6807861328125,1527.867310595625,1494.9323351723308,1504.6981766909462,382530
2024-12-30,1516.5567626953125,1535.5903058216752,1497.2740891048725,1509.0330956676173,431405
2024-12-31,1562.79541015625,1574.5045420353101,1496.3274506159648,1505.7445335540212,845936
2025-01-01,1579.935546875,1591.3457952504111,1554.5741139940958,1554.5741139940958,564350
2025-01-02,1581.679443359375,1592.7906863981973,1568.077017322862,1579.4871439314547,563584
2025-01-03,1611.126708984375,1619.2981395366407,1584.4697493645624,1595.9796254474854,567607
2025-01-06,1586.2137451171875,1629.612322815756,1579.4872222464219,1618.3515766108449,451456
2025-01-07,1587.60888671875,1607.7884551607608,1572.063169433312,1584.4698184097338,370954
2025-01-08,1533.24853515625,1598.4210902213554,1516.7062963322337,1598.4210902213554,260263
2025-01-09,1545.40625,1548.9438298464227,1518.799041614164,1524.6785453010093,223277
2025-01-10,1515.4107666015625,1544.5590314443,1504.7480311977276,1542.6158624464122,416710
2025-01-13,1419.1468505859375,1496.7759329558733,1410.477158487433,1496.7759329558733,1012887
2025-01-14,1461.7979736328125,1485.116610010297,1425.076166595241,1432.4503312084669,722631
2025-01-15,1508.03662109375,1517.0550711886706,1463.1432614011474,1463.1931361538204,884934
2025-01-16,1543.4132080078125,1546.7515321315443,1503.3529535858042,1519.6959375051724,473343
2025-01-17,1564.6888427734375,1592.8405856776512,1545.2566662554846,1552.5810776907965,447420
2025-01-20,1584.5196533203125,1613.0201545679292,1545.3562950408002,1579.4372944498248,1279235
2025-01-21,1578.68994140625,1637.6342359742048,1564.9877653152341,1612.0236718660199,1333837
2025-01-22,1554.125732421875,1596.5276650412688,1526.2231200366484,1582.4767309907127,556417
2025-01-23,1577.3446044921875,1597.8231774087994,1548.644847862132,1554.574104281064,401870
2025-01-24,1555.9693603515625,1593.837193558205,1550.737620237487,1577.39458177111,539946
2025-01-27,1510.6773681640625,1535.9890494655967,1493.4376117963009,1522.2868729549548,375050
2025-01-28,1483.621826171875,1510.378414367069,1446.9996470184467,1509.7306508147997,295078
2025-01-29,1516.656494140625,1524.6785442901216,1480.5325743821172,1482.8246234664712,156856
2025-01-30,1470.7667236328125,1530.1594056377642,1463.890698066998,1524.4792793614238,371995
2025-01-31,1504.2996826171875,1512.72024401285,1458.6090561912486,1470.7666963571883,254143
2025-02-01,1500.961181640625,1524.6784506422428,1446.9497453153833,1504.2996271988154,162076
2025-02-03,1437.2835693359375,1490.3483599315725,1425.0263014414672,1490.3483599315725,514600
2025-02-04,1432.599853515625,1457.7620313923505,1396.6254373952763,1442.0668115286505,867528
2025-02-05,1423.2325439453125,1454.622984126669,1417.2534124821968,1428.0657725279236,410540
2025-02-06,1415.658935546875,1433.9450874205472,1401.1097406628799,1425.5245263287693,317100
2025-02-07,1422.8837890625,1444.4585128068034,1390.397199029798,1415.6590051936837,596679
2025-02-10,1401.7076416015625,1432.9984527288218,1393.7354666211518,1428.8131095224007,380525
2025-02-11,1373.1075439453125,1410.9255012159183,1359.6046236048926,1400.0136351200251,392746
2025-02-12,1335.2894287109375,1381.5779424788566,1315.4088660975306,1373.1075065986831,446016
2025-02-13,1369.4202880859375,1390.6462523115813,1325.2245680295462,1325.2245680295462,479618
2025-02-14,1298.5179443359375,1377.691562698544,1288.5028503213146,1365.7332995865133,556945
2025-02-17,1329.111083984375,1338.3289115583998,1268.273373337516,1302.2049926872216,655880
2025-02-18,1320.2918701171875,1336.7344812240656,1305.19453922627,1335.837587198179,361853
2025-02-19,1375.8480224609375,1380.1828685130392,1306.539873798971,1310.4263336423442,1388508
2025-02-20,1471.4642333984375,1476.7956013074327,1368.9221041524745,1369.0716067686735,1684963
2025-02-21,1484.0203857421875,1532.152442849009,1465.883735564808,1494.782871072204,1727780
2025-02-24,1466.680908203125,1488.4548863070904,1457.4132063353145,1474.852338718814,440041
2025-02-25,1459.5557861328125,1477.8419381796575,1452.331002551017,1466.68094185642,589959
2025-02-27,1433.2974853515625,1467.6774906118821,1426.0228268845617,1456.765502911381,438871
2025-02-28,1433.945068359375,1448.7435151583709,1379.036738716755,1422.983328002035,1253631
2025-03-03,1423.0831298828125,1438.4294696313511,1373.7054217065208,1421.3889696868814,610143
2025-03-04,1420.69140625,1434.9415957824403,1395.1305963519758,1415.0610334427183,681331
2025-03-05,1469.47119140625,1478.3402607781522,1400.113290457232,1400.113290457232,576461
2025-03-06,1458.06103515625,1491.793276976504,1449.939357381973,1460.0540789464658,234697
