Date,Close,High,Low,Open,Volume
2023-12-27,523.5418701171875,526.474750822355,520.5095944107773,521.9511860130503,1839214
2023-12-28,526.82275390625,527.419245274239,522.1003384207596,523.8401757048877,2543683
2023-12-29,531.743896484375,532.2409927924583,524.9833988305832,527.1209372276218,1139518
2024-01-01,528.8607788085938,532.8872468022088,527.6677355228961,531.594808526329,1578322
2024-01-02,531.2965698242188,532.8872537721529,525.0331076625583,528.8607857258734,1359923
2024-01-03,531.793701171875,536.6652090087453,528.7116673837747,531.0977541435487,1334907
2024-01-04,536.7149047851562,537.9576456600693,531.8930944627764,532.8872871627069,1718311
2024-01-05,537.8582763671875,542.3818412319156,532.0422730669242,535.3727944985776,3895158
2024-01-08,538.802734375,547.4024646376093,536.5161033500573,537.8582391940635,1579306
2024-01-09,537.7090454101562,545.7123444140747,530.2526008828044,542.0835171384831,5096681
2024-01-10,538.1067504882812,546.8059358310479,535.5218739729968,541.2881789783477,2156707
2024-01-11,538.4547119140625,543.6742232969618,535.521892157758,538.6038650829981,880686
2024-01-12,526.8723754882812,540.2442779670693,526.0272753779095,539.8465766585766,2692417
2024-01-15,519.1674194335938,530.7994856972341,516.9801834444188,529.9046880305293,2040505
2024-01-16,514.8923950195312,521.7522878603003,513.9478998708208,520.7083977193901,1391247
2024-01-17,511.95953369140625,517.3281377653567,510.51794216647954,514.8924142392146,2308422
2024-01-18,483.3764953613281,486.06079740538456,460.7586117879571,467.2705617355777,17222774
2024-01-19,491.7276916503906,495.10794059845426,485.31513691011327,489.14278468762956,2754392
2024-01-23,476.66571044921875,494.262903341349,472.4403914006619,493.11958778451617,3281838
2024-01-24,485.7127685546875,487.80057902241094,477.2124342065236,477.2124342065236,3536528
2024-01-25,483.4758605957031,488.4468237124196,480.1453395797839,488.4468237124196,1646588
2024-01-29,488.7451171875,491.4294191623417,480.19505425281625,483.47587789107354,5223917
2024-01-30,492.7218933105469,496.7980893255386,489.639889965536,491.0814814731491,3256246
2024-01-31,500.32745361328125,503.35972907479675,491.2802943849906,494.5611483506004,1416063
2024-02-01,512.9039916992188,514.1467324615442,497.09630493015914,501.1725006986566,2109644
2024-02-02,503.55859375,517.9743876480751,500.47659036578926,517.9743876480751,2401695
2024-02-05,501.8684387207031,506.2926081593656,499.18413676383375,504.05567469179846,1097731
2024-02-06,522.9453735351562,525.2817021674501,499.5818444893841,502.06732630276406,2301593
2024-02-07,527.3695678710938,530.7000893839202,522.3489065102777,525.4308798301854,1003712
2024-02-08,517.477294921875,530.6006505603577,515.6380627184506,528.9105108519452,1481895
2024-02-09,518.4218139648438,519.9131030678125,507.5353913770301,517.477318730155,1022445
2024-02-12,501.5205078125,518.5708758065934,499.6315174548078,518.4217833135369,1076797
2024-02-13,508.92718505859375,510.81614492750487,494.411967053721,501.5204684046409,2357148
2024-02-14,505.84521484375,507.0382581755982,499.0847168708829,505.00017535240585,1200533
2024-02-15,502.1667175292969,508.1318734761735,500.6754285425778,505.198992999485,2299680
2024-02-16,509.0763244628906,513.0033974906748,502.6638001984679,506.64057072165144,973728
2024-02-19,511.7109680175781,514.5443927918521,506.0440577883265,511.01502102789743,912455
2024-02-20,518.62060546875,520.260986886408,506.69026366600536,510.5179113282602,1540086
2024-02-21,517.0795288085938,523.3429905129478,515.6379981338347,518.9685189544622,2221389
2024-02-22,515.3397216796875,516.980163779345,512.0092006660822,513.8484327457086,762141
2024-02-23,519.8135986328125,521.9511370855394,512.2577588253794,519.5650504722955,1623839
2024-02-26,520.0621948242188,525.1326141754698,517.4276204878424,519.8136466407469,1081969
2024-02-27,515.8367919921875,536.5657435381498,513.8981650202859,520.9569080130689,2929679
2024-02-28,520.260986328125,527.3197903442211,516.9801628156278,516.9801628156278,1315159
2024-02-29,529.5567626953125,530.8988985598385,515.1906661318498,522.8459620112695,3016612
2024-03-01,536.3172607421875,543.4257020935805,530.8988984254864,535.86986189389,1851853
2024-03-04,543.773681640625,555.4554452692523,530.8491772004417,536.36693426761,2531138
2024-03-05,550.4844360351562,554.7594519336305,536.8142882500533,544.5689781301902,3876200
2024-03-06,573.5,576.482577919419,546.1597024053259,551.7769150925129,6081088
2024-03-07,580.2108154296875,591.5446360909386,560.3767202935551,572.6549754426566,2970921
2024-03-11,596.8138427734375,611.1302413763839,564.602036937865,591.5446338017643,8749894
2024-03-12,597.0126953125,603.3755526405687,588.71121083231,597.5594891420908,3065065
2024-03-13,570.2191162109375,600.8899923186099,563.7071672439937,598.7027566058624,3112506
2024-03-14,569.3742065429688,578.172788208349,557.9906872897354,568.7279569758279,3124841
2024-03-15,564.452880859375,575.6375482476057,559.7304657398998,569.4735416397289,2356414
2024-03-18,562.5639038085938,565.6956350234486,556.449655233899,565.6956350234486,1279804
2024-03-19,546.4082641601562,564.2043371277449,542.6800416681227,562.2656492957466,2176263
2024-03-20,557.0958251953125,562.3153365894499,546.8059555762945,546.8059555762945,1879361
2024-03-21,576.8802490234375,580.6084712273804,553.2681750651321,557.5431910561801,1932166
2024-03-22,578.470947265625,585.3309005636194,570.3186163883234,575.4883694283582,1231241
2024-03-26,596.4161987304688,602.4310521643763,584.5852818493316,584.5852818493316,4000040
2024-03-27,595.6207885742188,601.3871544522979,589.5562377198708,596.4161912337491,1460193
2024-03-28,605.1154174804688,610.4343242090299,593.135346775123,595.4717360530772,1328162
2024-04-01,612.5220336914062,623.358757252445,606.4574831323628,606.4574831323628,1936435
2024-04-02,619.6802978515625,623.0605773042691,613.6157466530848,614.8087900293757,2577155
2024-04-03,617.1450805664062,621.4697942731244,613.4168581707171,619.3820140038198,1578089
2024-04-04,602.232177734375,617.3936151432882,599.0507492239053,616.4491200210189,2118902
2024-04-05,616.3993530273438,626.3412780761719,602.4806579589844,606.1591823631898,5123577
2024-04-08,625.0489501953125,630.3181592643783,609.0921698137986,619.7797411262467,2241262
2024-04-09,621.6189575195312,629.77134942642,617.0456955789543,625.7448813099353,1432457
2024-04-10,623.7067260742188,626.9378521420057,617.3936271063624,624.2535805687143,1353231
2024-04-12,625.3472290039062,637.1283886166724,620.5751160220532,622.2154976229386,2028403
2024-04-15,612.7705688476562,621.1218107433763,601.5859023876915,617.3935885900547,888398
2024-04-16,604.9662475585938,616.2006127394816,601.2380249976328,610.4343073146698,672758
2024-04-18,599.0010986328125,610.9314109707275,593.9804376600813,601.8842817200912,2528859
2024-04-19,584.7344360351562,591.5446314697107,575.2398476073396,585.579475522117,1813605
2024-04-22,576.929931640625,588.1145979640588,574.1462046029324,586.5239141370054,796586
2024-04-23,590.4013061523438,595.5214227908582,572.6549908639972,578.4709938426771,3049206
2024-04-24,572.3070068359375,578.9680488553931,553.5167420173992,554.7594827942681,7351418
2024-04-25,560.873779296875,574.991265665634,556.7478557365471,568.6781669309017,3477293
2024-04-26,562.9616088867188,574.5439779599376,560.2275789980857,560.7246753414736,1331995
2024-04-29,556.6484985351562,570.4180427010612,549.0429003601935,564.9499830324671,2751497
2024-04-30,569.5729370117188,576.4328292084705,557.145530118294,560.7245990313213,4170361
2024-05-02,573.2017211914062,578.6200829011046,567.7336619887326,569.5729546744153,1417126
2024-05-03,573.3508911132812,581.6026776515129,569.423818162229,573.2017379492952,1420649
2024-05-06,570.96484375,579.7137271942141,565.4967840122779,577.4270961673079,594551
2024-05-07,574.4445190429688,576.6317550776804,562.7130575413225,571.7104891697555,1156835
2024-05-08,583.591064453125,585.1320508687775,568.6781752422274,574.1462346195566,827743
2024-05-09,574.8919067382812,584.5852851917152,564.5522787823364,584.5852851917152,1306379
2024-05-10,588.3134765625,590.4012567697822,574.1959293740784,576.6317134030419,1276601
2024-05-13,593.831298828125,596.2173856256287,583.9888273200149,589.5562822732464,2220073
2024-05-14,593.7318115234375,601.1385582634542,590.4012300246844,593.8809039996603,1714170
2024-05-15,573.6988525390625,595.4219981982482,571.1139759393993,595.4219981982482,1268460
2024-05-16,586.6234130859375,588.3632503779274,578.0236823082415,579.6143664172057,857053
2024-05-17,586.7724609375,590.3018323886948,582.9447831738028,585.6291152214363,2190530
2024-05-21,576.8306274414062,589.2580364233363,572.6550058873362,586.2754582676731,1534804
2024-05-22,574.0468139648438,578.8686236551706,569.9705880210252,576.8802385159514,1382865
2024-05-23,581.6524047851562,582.4975049563054,574.6433586539779,574.6433586539779,714284
2024-05-24,576.1346435546875,585.4303206063685,573.1520655897798,582.0997994845031,584410
2024-05-27,569.5729370117188,580.1113537850638,567.4850962452048,576.1345835791678,824317
2024-05-28,579.1668701171875,583.5413417019976,569.6723431999941,569.6723431999941,2117884
2024-05-29,552.969970703125,576.6317439209831,550.3850333736773,575.985494418445,6677580
2024-05-30,545.7620239257812,559.6807199182305,540.8407585637398,552.7710694144105,2669270
2024-05-31,542.282470703125,550.9816576358614,540.1449319273677,550.7828069412565,2422230
2024-06-03,548.8440551757812,558.6865869498985,544.8175869702625,556.747899093699,1363318
2024-06-04,539.7472534179688,554.9583899389075,512.4566510441239,548.8937779221042,3324127
2024-06-05,559.332763671875,562.7130429726141,536.9634289247305,536.9634289247305,789781
2024-06-06,560.326904296875,565.4470202691741,558.2888216786379,559.8298080153197,777374
2024-06-07,568.0817260742188,569.5730151059004,557.4438521787483,563.70725397567,645153
2024-06-10,577.6259155273438,582.5968786558062,563.806613757937,568.429633739688,1777038
2024-06-11,578.2721557617188,584.8835002084596,572.0086937754256,583.5910619518615,1992856
2024-06-12,576.3831787109375,580.310251745583,574.643341604005,578.272168985031,681075
2024-06-13,593.302001953125,595.7402488296382,571.0587394722525,585.190913128491,3722751
2024-06-14,610.7681274414062,619.0284629494132,591.1622298905972,596.1383429368144,2947635
2024-06-18,603.9010620117188,617.6849314788246,598.5268964135835,612.0618994869244,2005317
2024-06-19,598.9747314453125,608.6284033609196,597.0838448443313,607.0858203922436,1695120
2024-06-20,602.6072998046875,604.1001337430971,593.749794139363,601.1144658662779,1287329
2024-06-21,601.5125732421875,607.6331558827613,598.1287920512922,604.0503787635752,1239416
2024-06-24,602.5078125,607.0858123613627,591.9584160357756,600.1192538588554,1872998
2024-06-25,597.4818725585938,607.9317100150579,590.6148729619151,603.1049046302135,1938716
2024-06-26,593.6502685546875,614.7987483648922,592.6550459753837,599.1239927408582,1949691
2024-06-27,596.7852783203125,601.4627761173651,591.4110517853737,593.351748075411,1353187
2024-06-28,602.8063354492188,607.9316953461491,595.1928583315035,596.7852509230631,1685280
2024-07-01,613.7537841796875,621.964370557595,598.327834015134,600.0694735498417,1329399
2024-07-02,617.3863525390625,628.4831094901973,598.5766807201775,618.4811339106826,5605015
2024-07-03,631.3692626953125,634.8525419109377,614.4006682071977,621.7155910061518,2493092
2024-07-04,630.4237670898438,640.6745477044008,627.9357105939043,636.345353698893,1524230
2024-07-05,639.9281005859375,641.7692380087047,628.2839845851945,630.9710976228373,620866
2024-07-08,633.3098754882812,640.5750490433542,625.5969003592811,638.5347941240556,1426044
2024-07-09,643.4114379882812,649.2832758729184,632.0161265898136,635.449656853082,2579594
2024-07-10,657.5933837890625,670.4815296041686,634.4544565501737,643.9588209662503,5187432
2024-07-11,650.2286987304688,661.0269010063388,647.1932817749737,657.9416743231316,1902488
2024-07-12,648.0391845703125,654.060268819743,646.3472940948487,649.8803219814102,699764
2024-07-15,651.1243896484375,658.4392515014363,647.1434992264371,649.3827500888124,690148
2024-07-16,651.223876953125,659.5837709999281,636.4945947815079,651.223876953125,2086000
2024-07-18,651.6717529296875,653.8612548205703,637.0917781382003,645.401862634916,1388472
2024-07-19,640.3262939453125,649.8306583510547,634.4544558603139,647.8899619844148,1283956
2024-07-22,630.7720947265625,641.4209890834894,627.9854834936879,636.9922362033225,1385767
2024-07-23,635.3501586914062,639.6793528849149,608.3298396746857,633.9070737123802,2765631
2024-07-24,690.9332885742188,694.1677620173101,631.9166006689873,631.9663496501677,9280093
2024-07-25,698.3477172851562,700.4874094495949,681.777236538361,686.7036006044542,2873383
2024-07-26,721.4369506835938,727.9556471399688,698.2482134629978,699.4424928370721,3800832
2024-07-29,715.6148071289062,725.6665919579186,712.5793903105149,721.4368958562152,898295
2024-07-30,720.391845703125,729.8464602848826,694.7151150929598,719.3468741349071,2695889
2024-07-31,732.4341430664062,736.066669400139,716.112466826522,720.3919121993051,971621
2024-08-01,731.1900634765625,738.6542330491212,727.0598653489864,732.1852860862369,1988202
2024-08-02,725.1192016601562,735.4695415627982,721.5364244019333,728.3039263027822,1512837
2024-08-05,710.7880249023438,722.3823322654708,701.6319644235635,701.6319644235635,2269484
2024-08-06,696.7056274414062,723.4273929397525,694.0185140472189,714.5698867590982,1350870
2024-08-07,722.5813598632812,725.0196673930695,701.6319361868415,704.8664096515325,1472564
2024-08-08,735.1212158203125,740.4456325634962,713.6243706868441,719.0980951211172,1931611
2024-08-09,735.7183227539062,743.082994448532,732.2350435795557,737.5594603057787,1246603
2024-08-12,725.2684326171875,737.4599088429995,722.7306272658333,727.6071813100198,1376694
2024-08-13,720.8397216796875,735.7680607759543,716.8588312540164,726.5125026849823,1166273
2024-08-14,714.7688598632812,725.0693891356768,711.5841354997442,722.1334704139229,639172
2024-08-16,716.6099853515625,719.0482927490436,699.2931494186927,707.60323341809,2069373
2024-08-19,716.6099853515625,721.0387378500791,711.1362613237151,716.5602363727494,472715
2024-08-20,738.9527587890625,744.7250375507556,715.9631417019399,716.3611942841047,2867974
2024-08-21,737.9078369140625,748.8552859293958,735.4197803196686,744.9738933447136,2726706
2024-08-22,729.4981689453125,745.2724229258981,727.8062783693043,741.2915325087341,1634542
2024-08-23,728.4531860351562,737.6092460010091,724.721101327083,731.3392950965931,1079889
2024-08-26,719.7947387695312,728.5029364387099,712.032014710291,728.5029364387099,1397958
2024-08-27,740.594970703125,744.2772459699912,717.5555417032955,719.8445416848414,3156537
2024-08-28,741.042724609375,747.0638699419216,732.5833324985667,737.4599475422242,1750966
2024-08-29,738.7537231445312,750.5968963709485,734.9221404355199,736.5642212778532,1080111
2024-08-30,749.5519409179688,751.1442728133223,734.9719052303922,738.4551844021003,1838816
2024-09-02,749.8505249023438,755.3739985135111,745.2227152385284,751.3931078757587,945318
2024-09-03,760.051513671875,761.8926511890585,742.4858104404639,751.5921215506928,1757723
2024-09-04,765.6744995117188,767.7147544805367,752.189245139845,756.8668036093527,1065130
2024-09-05,754.428466796875,769.2075585986533,752.388272650702,769.2075585986533,1346555
2024-09-06,747.0639038085938,756.6677659000962,744.4762884818431,753.3835433157298,812409
2024-09-09,754.528076171875,763.0372176781456,745.8198779869493,746.3174893118022,1208039
2024-09-10,742.4360961914062,753.0849906849568,736.813063926845,751.3931000328575,1528123
2024-09-11,747.3126831054688,755.5232696485056,738.1566229330051,742.4360680127835,1481524
2024-09-12,752.0399780273438,758.5586738743043,745.2226668071021,748.8055045943757,728253
2024-09-13,751.6419067382812,761.0965219173792,749.253348079818,753.3835463765361,930947
2024-09-16,746.3174438476562,753.1844432661605,741.9881891390235,747.6112210647456,509408
2024-09-17,746.4169311523438,749.4025988769531,739.3010654445986,745.421708577474,1012567
2024-09-18,747.0639038085938,757.2649359340709,741.4408715590736,749.4026527301777,831311
2024-09-19,751.4925537109375,761.7931439676806,744.4762465973557,745.4217202069457,1508403
2024-09-20,764.3309936523438,767.2171636289277,751.3930992285411,755.1749331421695,1602126
2024-09-23,787.2708129882812,789.2115091759516,762.3404994057743,764.3309445739355,1326368
2024-09-24,771.9942016601562,791.2019861564997,763.5348093553383,786.5244276745339,1308591
2024-09-25,769.9539794921875,772.2429792958402,757.8620007507407,769.1080038462603,1359054
2024-09-26,778.463134765625,784.8325229995514,763.2859900201535,769.9539936308117,1233639
2024-09-27,785.7282104492188,790.2067119653954,766.3213705457865,766.3213705457865,1986359
2024-09-30,776.4229736328125,790.0077263405872,773.5368036543327,790.0077263405872,801207
2024-10-01,763.5347900390625,792.9933546696263,759.9022032555829,776.4229348437717,1138660
2024-10-03,753.8313598632812,761.3452782383583,745.3719678828551,758.4093594611443,722266
2024-10-04,752.1395263671875,766.9683683197545,748.1586357215127,753.8314170403135,1002583
2024-10-07,741.39111328125,756.8170641068816,735.6685831362576,752.1395055787827,629532
2024-10-08,739.0523071289062,744.4265336747883,722.7306923019642,740.4456431203777,1690785
2024-10-09,752.0399780273438,760.7979247125129,736.7135257706228,743.4312782852486,1429943
2024-10-10,742.0379638671875,758.0113355710041,739.4504093432254,752.5376111411418,375514
2024-10-11,739.0025634765625,745.421761690569,728.7517823737239,741.7891747360377,980855
2024-10-14,735.6188354492188,740.9432522525989,728.0551069720232,738.8034992884915,721738
2024-10-15,730.2445678710938,755.8218003186649,724.5717870179647,738.1068505483246,1645712
2024-10-16,741.8389282226562,750.9949272748556,730.0952532978905,730.0952532978905,1139316
2024-10-17,731.637939453125,749.8007524186306,728.1048505279937,741.8389713926555,734313
2024-10-18,741.7891845703125,745.0236582119844,719.6952901359023,728.5527353546462,410104
2024-10-21,746.0188598632812,751.7413899912483,738.8533055152907,744.8743902838291,588290
2024-10-22,727.5574951171875,757.7127288068662,725.0694385298614,747.1136441909983,1428918
2024-10-23,742.8839721679688,756.2199194638825,697.8501464718454,697.8501464718454,1719740
2024-10-24,764.3309936523438,773.1386897895816,741.0925691193261,743.4313180446625,1290728
2024-10-25,739.3011474609375,770.7999697473981,727.15947929541,769.108079033712,1761993
2024-10-28,745.9691162109375,750.9949783844386,732.1853069712013,736.9623634851869,596587
2024-10-29,764.7290649414062,770.2027892042145,728.9508005657915,745.9690826127324,1387142
2024-10-30,743.9786376953125,764.3309518831006,742.1375001945833,762.8381179927039,956924
2024-10-31,737.4599609375,752.3883002277328,732.8819611859225,744.1777136181048,602669
2024-11-01,741.39111328125,746.4169754337904,734.5738017928134,734.5738017928134,69849
2024-11-04,732.2847900390625,741.2417935993914,726.5622599866301,740.4456276538535,653599
2024-11-05,728.6522827148438,735.4197845417337,698.9448503610877,729.0005863426309,1932380
2024-11-06,712.8281860351562,730.3938891926465,709.5937125906686,728.0053306592904,864875
2024-11-07,710.4396362304688,717.8043078458287,708.3496930457796,717.8043078458287,510043
2024-11-08,706.9563598632812,716.5105334079548,704.4683033272049,705.7621413208188,489019
2024-11-11,700.935302734375,707.9516102930667,695.7103838033283,702.6271933940947,507892
2024-11-12,698.7457885742188,707.8520999928194,694.9142057223004,701.333403874464,1105532
2024-11-13,684.713134765625,697.800335984807,681.7274670268214,688.9428307289301,562534
2024-11-14,690.5849609375,696.1084340148318,684.7628724963412,686.5045119820309,542297
2024-11-18,689.8883666992188,695.4118403666547,679.7370833208231,683.7179739991295,509365
2024-11-19,681.926513671875,692.6251562453922,665.107228026315,691.6796826599498,2346510
2024-11-21,675.3082885742188,685.3600733621197,672.7704830722897,676.7513735046701,385143
2024-11-22,683.9169921875,691.6797164245585,667.7943736991061,672.7704867669087,358244
2024-11-25,684.3648681640625,696.1084830896253,682.2748641877533,688.8931189973791,1582428
2024-11-26,687.9476318359375,694.6156354975636,682.3744094957065,684.3648547234415,691907
2024-11-27,677.5475463867188,688.0969425867896,675.7561578225009,687.0519102427252,710254
2024-11-28,688.5447387695312,692.1773255952438,664.5101491723574,676.7513751326611,3444882
2024-11-29,696.3074951171875,701.3333569449482,684.3150145586706,686.7035730231336,1816684
2024-12-02,688.5945434570312,700.6367126584211,686.2059849119053,686.7035962135093,442351
2024-12-03,680.9313354492188,696.1084805534758,679.8365541103115,692.1773390171021,1008762
2024-12-04,672.5714721679688,687.6988689890915,669.7351118393208,683.7179782858261,1000350
2024-12-05,671.4766845703125,679.040351854929,660.4794872477663,675.7561295009131,840658
2024-12-06,671.6259765625,684.0165106208325,668.7398673429475,675.7561748298007,1183302
2024-12-09,672.9695434570312,677.3982962362121,667.893871681591,671.7752641720119,607213
2024-12-10,677.74658203125,691.5802002937784,674.0642463090924,681.4289177534076,1296860
2024-12-11,692.0280151367188,693.1725454316279,678.7418176372868,683.5188739998035,771530
2024-12-12,688.6443481445312,696.6558785997136,682.7227610277192,694.4663765468285,769708
2024-12-13,682.4739379882812,688.942885267791,672.372403708234,684.7629379538553,828354
2024-12-16,676.2537841796875,688.6443182018924,674.3628368654219,684.7131766234364,943853
2024-12-17,667.5455932617188,681.6280180729796,665.8537026060426,681.6280180729796,1086358
2024-12-18,659.384765625,670.3322149578969,658.0412393224819,666.7991866400853,341519
2024-12-19,656.3493041992188,658.5388060662616,651.1243855532052,655.354081599978,407066
2024-12-20,650.776123046875,661.3254589677433,646.9942283360253,661.3254589677433,1418236
2024-12-23,646.49658203125,651.3234481274737,640.2764407295964,646.8946953719828,850671
2024-12-24,658.3895263671875,663.7140039456095,641.96835278165,646.4966036519783,1226611
2024-12-26,664.908203125,667.2967616924672,654.9062280179204,658.389507161729,563794
2024-12-27,653.0153198242188,666.0527113180003,651.5722349352575,664.8086830936484,770997
2024-12-30,643.9090576171875,653.3636728372235,640.8238916849197,653.0153692054923,2750493
2024-12-31,651.7214965820312,656.7474193166745,640.3759953660721,640.7242989793237,921784
2025-01-01,656.6478271484375,672.3723313090533,640.9730719666701,653.861216153725,931601
2025-01-02,658.9368896484375,663.6144482335592,652.5177521763081,653.9607764182165,1473456
2025-01-03,670.3818969726562,674.0642326200322,659.6832543751898,660.1311166791456,1252466
2025-01-06,658.7378540039062,678.692054705495,649.6812920247118,672.9197758551184,681886
2025-01-07,659.5340576171875,669.7848386906334,656.1005273503715,656.1005273503715,1037686
2025-01-08,649.83056640625,663.6641231972358,648.8850928492449,657.8420956646485,742877
2025-01-09,643.7597045898438,654.0105458066937,641.5702634984448,649.8803477829287,790168
2025-01-10,641.470703125,647.5913463021615,629.3787851989796,642.3166787658996,997606
2025-01-13,633.409423828125,649.8803453950129,629.9758937749513,638.932897003979,770365
2025-01-14,639.0822143554688,641.1721575097619,629.6773486740161,633.4094334092301,503856
2025-01-15,630.025634765625,639.7290548073513,625.6466919108824,639.7290548073513,2420045
2025-01-16,648.2880249023438,663.7637241589213,636.4946006650334,638.9329081798537,3851915
2025-01-17,642.6649780273438,646.8946739725488,631.3194163710144,645.0535365055916,1602885
2025-01-20,638.2362670898438,651.323469107507,628.1845427200184,651.323469107507,614141
2025-01-21,632.513671875,648.8353457955687,630.2246721863205,642.117593664092,737092
2025-01-22,595.19287109375,617.0380195808501,569.2673341939455,617.0380195808501,13189131
2025-01-23,591.85888671875,600.5173354048087,587.7286886707507,592.1574413471866,889946
2025-01-24,587.678955078125,597.9794848620841,584.0961779559395,592.1574568526407,1567073
2025-01-27,586.23583984375,587.5296170297119,579.4683385495485,586.6339531672297,411561
2025-01-28,597.43212890625,600.6666024335341,582.8521539140181,586.2358743887282,636251
2025-01-29,603.9010620117188,608.4293126966078,596.0885888929303,600.1192282774235,760118
2025-01-30,608.4791259765625,614.0523482761313,598.1785355520462,604.1001222100675,555935
2025-01-31,613.05712890625,617.9834929836744,604.6972346691922,607.0857932350852,536251
2025-02-01,603.1049194335938,640.1272137653599,566.2816817784073,610.2207856022264,3451517
2025-02-03,601.7613525390625,615.9432741919912,597.4320979041347,603.0551297341254,1011490
2025-02-04,604.0503540039062,608.5288555911019,597.1335449594134,606.0905481338045,925652
2025-02-05,602.3584594726562,611.763324891946,599.6713463894928,606.4886574285895,750646
2025-02-06,597.0838623046875,606.9365304448334,595.0436679481603,603.1049474031497,596337
2025-02-07,597.183349609375,602.7068232664393,589.2215682677123,600.1192686278274,1046797
2025-02-10,585.0415649414062,606.0407976671054,582.3545125905327,600.1192112120709,649320
2025-02-11,572.053955078125,587.9775171442861,566.8290362751659,585.0415982396239,498876
2025-02-12,577.030029296875,586.186089015956,560.7581647056576,572.2529731480046,927101
2025-02-13,588.0272216796875,591.5603103409156,576.0845510327799,577.0300246077062,772099
2025-02-14,579.6674194335938,594.8943131677178,577.2291118984128,590.5153094007167,712329
2025-02-17,572.4520874023438,579.1698403716796,565.1869741175539,577.229144031824,994049
2025-02-18,570.4616088867188,575.4377219078109,563.4950506571897,569.4663862825003,720799
2025-02-19,573.2482299804688,576.8808168463486,565.5352546638912,567.9238132529038,1120833
2025-02-20,572.053955078125,577.577428521111,569.814704162571,573.098926690003,1009089
2025-02-21,571.2578125,576.6320392146758,567.3266708053362,571.3573104695575,1574753
2025-02-24,563.6941528320312,570.2625982526963,560.7084847783523,568.272152883577,317787
2025-02-25,563.99267578125,566.7792869926406,557.4241699862915,563.2960077925102,583632
2025-02-27,557.0758056640625,569.1677835815291,552.5973043233063,562.3007238949448,1802194
2025-02-28,548.9647827148438,572.0042110774166,545.6805601588069,557.374426152995,1996851
2025-03-03,551.6021118164062,554.2892249157811,541.5503881132087,549.4623589841939,1250103
2025-03-04,545.1331787109375,551.4030689371742,540.803984701851,551.1045143061281,1854779
2025-03-05,547.4221801757812,554.3389894095874,542.396318183528,542.396318183528,2864688
2025-03-06,547.521728515625,555.7820638085387,545.2824777031358,552.3485337473421,1050646
2025-03-07,546.924560546875,552.0499811674428,542.3963099246577,547.4719208210215,1063618
2025-03-10,542.0480346679688,551.4030910291036,539.4106703770003,549.7610101207764,883327
2025-03-11,543.5408325195312,546.1781358917361,532.543574493471,539.4106345443212,1049509
2025-03-12,542.2968139648438,545.0834250700648,532.692891667251,541.4010893357955,1372563
2025-03-13,534.0364379882812,547.3724455034286,532.4441060806078,547.3724455034286,429559
2025-03-17,546.0288696289062,548.1685616389111,534.4345027668008,534.4842517449753,701993
2025-03-18,546.0288696289062,546.0288696289062,546.0288696289062,546.0288696289062,0
2025-03-19,560.310302734375,563.047164781479,549.611660186605,550.557133769772,1449130
2025-03-20,575.437744140625,579.0702703402295,562.3007931086645,562.3007931086645,863268
2025-03-21,578.6224975585938,581.6081656352768,573.845380041043,576.8808578471953,1122260
2025-03-24,593.9985961914062,598.0292963955089,578.0252852960623,579.3190625527864,1434961
2025-03-25,589.4205932617188,603.3537098605606,584.7927838082478,598.1287911359949,1162392
2025-03-26,585.9373168945312,596.6359600480195,580.4138435081882,589.4205960607832,889494
2025-03-27,588.57470703125,591.6101240038381,577.6272577413074,582.2052576924006,2778093
2025-03-28,561.6538696289062,590.9631883712774,558.1705904072492,586.3851885488128,1919467
2025-04-01,566.3314208984375,570.4118700947645,557.8222796290804,561.3055588060685,1214007
2025-04-02,560.6586303710938,567.8739942591683,554.9361003908967,566.928581379033,1334457
2025-04-03,560.1610717773438,564.3410192614301,556.8768490196948,560.7582418428264,2803358
2025-04-04,554.1399536132812,565.1371516327966,550.3581197312918,563.09695737021,521545
2025-04-07,534.3350219726562,543.8891343444093,523.288015002779,529.8565204089786,1674902
2025-04-08,554.3389892578125,558.2701306840274,539.709204861182,540.3063748684617,1930327
2025-04-09,566.1323852539062,569.2673609270691,551.403102049962,554.3390210426181,1372096
2025-04-11,550.308349609375,573.2979674049789,548.0193497747997,568.7697167171863,3084159
2025-04-15,564.4405517578125,569.8147176360751,542.6949003508851,550.3083779412196,3736880
2025-04-16,583.4990234375,599.3728367419365,573.3975500572728,578.2243555783563,9236976
2025-04-17,592.8043823242188,596.0886048460136,576.6817636111904,581.7076257309822,1911286
2025-04-21,600.0197143554688,606.0905477613999,588.4253470672047,599.1239897411539,2265294
2025-04-22,598.0790405273438,608.0312666423056,596.3871499390867,600.1192347321974,1761010
2025-04-23,604.10009765625,606.836959713177,587.7286742942828,599.1737338050684,2947373
2025-04-24,599.4723510742188,607.0858287983809,597.1336020967682,606.0906061282197,649984
2025-04-25,592.95361328125,615.644676425929,582.2052213436197,604.100118556542,1861383
2025-04-28,599.7210693359375,604.1000727438616,587.4300954482113,587.4300954482113,730997
2025-04-29,602.3584594726562,606.190042063243,596.3373750830634,604.1000989672075,1032408
2025-04-30,611.4150390625,618.9290190130471,598.4273950268781,600.9154517671725,1238587
2025-05-02,604.5480346679688,616.6897636242145,603.353755292284,612.0619538222757,480487
2025-05-05,609.2752685546875,610.8676003667838,602.706763156769,606.190042146349,437619
