Date,Close,High,Low,Open,Volume
2017-12-04,895.817138671875,960.5112294617844,891.0140686064791,960.5112294617844,31823
2017-12-05,863.22509765625,910.6183994671683,853.9620675260971,900.8162638431945,64284
2017-12-06,874.10546875,910.422370288497,844.7480597684521,862.5879590692458,56081
2017-12-07,874.1544799804688,893.660754628806,866.5088258356523,882.4862956135039,12185
2017-12-08,871.8508911132812,895.9151200641691,865.5285022064128,865.5285022064128,19555
2017-12-11,885.0838623046875,911.5006301997951,873.4682955077907,882.192220283815,81865
2017-12-12,870.0865478515625,894.4448296935941,863.5681040658152,890.0828675997283,12937
2017-12-13,859.3042602539062,887.0932913616997,854.7952418819831,887.0932913616997,20790
2017-12-14,858.7162475585938,869.0574907017967,852.8839637545362,869.0084919795777,24194
2017-12-15,841.3663330078125,862.5879817162601,835.3870538837303,835.3870538837303,29252
2017-12-18,852.1976928710938,858.5200224701844,833.132527166368,842.8856640524476,22282
2017-12-19,862.1469116210938,867.4890880269846,851.8546682038244,862.5880197330468,18443
2017-12-20,871.8508911132812,882.1921313542147,862.5878617685654,867.4889291649778,19585
2017-12-21,869.7434692382812,890.9651164850225,866.7048311702547,872.3900577835715,24726
2017-12-22,848.6689453125,880.721942843938,840.9252935646243,880.2318360310031,25046
2017-12-26,854.06005859375,866.5087827090265,848.8649387172138,866.5087827090265,14880
2017-12-27,859.892333984375,870.3316321894463,854.7462128633514,865.5285618788295,20714
2017-12-28,875.477783203125,899.1499052716116,863.5681642711146,868.4692321727667,44658
2017-12-29,875.18359375,895.9151330687439,872.390009224488,885.1327846401267,15900
2018-01-01,867.7831420898438,890.0340041593256,863.5682353131783,890.0340041593256,21656
2018-01-02,859.0592651367188,887.0933515417365,848.8650192653523,874.3505741162751,30382
2018-01-03,856.4125366210938,876.1638025121855,852.7857347491924,876.1638025121855,27633
2018-01-04,851.41357421875,871.3119596842917,848.865042594614,868.7633682326609,19682
2018-01-05,828.9176025390625,864.5483407228946,822.1051064828349,864.5483407228946,58947
2018-01-08,837.0533447265625,848.3747988813187,833.0344334107607,833.0344334107607,63856
2018-01-09,828.4764404296875,842.8855904671476,823.3793183979182,841.954375701082,36377
2018-01-10,817.7921752929688,833.279537843453,813.5772688775347,833.1815404167525,91547
2018-01-11,815.4396362304688,833.0834792661589,812.7930478096184,823.3793416655355,54108
2018-01-12,833.2794799804688,872.8801296708123,820.4387069449409,822.3501352527827,94464
2018-01-15,869.9395141601562,875.3306886141065,837.8865195320819,838.0825742049956,102630
2018-01-16,875.7228393554688,896.8954288262737,867.5380200374459,879.2025856111002,60047
2018-01-17,871.1157836914062,882.1921847117341,856.1185285168041,877.2911170188911,15176
2018-01-18,859.451171875,882.1921366975901,848.9628756176543,882.1921366975901,22681
2018-01-19,863.3721313476562,866.6558828210115,857.8829590904671,857.8829590904671,20593
2018-01-22,867.8810424804688,875.330641026295,862.5878657369984,875.330641026295,6267
2018-01-23,862.8818969726562,875.3306198815975,857.6867775995496,875.3306198815975,10626
2018-01-24,866.1167602539062,872.3901515669581,862.588015032498,867.489083299728,12386
2018-01-25,863.7151489257812,870.4295874656658,843.9638229819125,866.1166241373197,24248
2018-01-29,850.9234619140625,864.5484558407362,844.1600234961588,850.335357643808,13108
2018-01-30,824.3595581054688,852.8837471838318,818.4782770726116,852.8837471838318,13733
2018-01-31,820.8309326171875,826.9082093716897,815.5377549879512,818.4783959314174,11533
2018-02-01,801.0795288085938,832.0542532536789,793.972980526107,822.399173656054,13789
2018-02-02,772.9963989257812,801.4716510535461,746.922741842333,795.9334204409113,84411
2018-02-05,728.2496948242188,744.9133257665409,706.7339946714284,713.5954897653257,39391
2018-02-06,687.7177734375,724.3287838660792,654.7826234922376,724.3287838660792,57245
2018-02-07,686.0516357421875,712.7624607484096,680.3173493397645,704.7246959370005,19674
2018-02-08,686.6885986328125,715.3108465978399,676.3473575231375,689.090133824298,44696
2018-02-09,682.0326538085938,690.3644699325946,674.6320526286565,677.3766389157698,12725
2018-02-12,687.9139404296875,701.7349890488574,682.2287131191931,701.7349890488574,14365
2018-02-14,693.6971435546875,703.6462752230252,688.1099143360342,690.0703414424046,13365
2018-02-15,697.1768798828125,707.7141754311292,691.1485426846414,702.2740022530769,27244
2018-02-16,699.9705200195312,711.5370885629642,695.9516681205359,700.9017349212471,11341
2018-02-19,693.2070922851562,703.6463315659861,690.2174526740498,700.9507440788834,7048
2018-02-20,697.9611206054688,712.4192720069458,686.1005593189832,687.1297716905389,22326
2018-02-21,686.0516357421875,704.7736946595853,682.1307806954027,704.7736946595853,4826
2018-02-22,687.4237670898438,693.0109964239647,681.2484335426526,686.0515039835171,8028
2018-02-23,692.66796875,695.706606998214,683.3068809488276,683.3559394911299,7662
2018-02-26,695.5595703125,696.9318933302231,685.169329729713,685.2183284458833,8302
2018-02-27,704.87158203125,706.7340118186338,687.1297396461337,699.8725165582588,9680
2018-02-28,705.65576171875,706.7339726975571,689.3351821075687,692.0797680942948,11554
2018-03-01,701.7349853515625,709.6746920917573,699.8725554606556,701.2448785200074,4713
2018-03-05,688.5020751953125,702.3230633981808,684.4831634301048,701.7839578690958,8633
2018-03-06,672.6715087890625,695.9515792207422,664.6827448994084,689.1880821959135,8525
2018-03-07,682.7677001953125,694.9713702132134,660.663897776736,676.1512590825633,18081
2018-03-08,690.6585083007812,698.5492759817732,676.3964117735571,683.9930674999215,6622
2018-03-09,701.97998046875,704.724566532025,686.1005084796375,687.4727715975305,13257
2018-03-12,691.5406494140625,703.7933186099176,682.4246754978436,703.7933186099176,11397
2018-03-13,688.2570190429688,693.0110311816055,681.2484677103477,689.5802835024887,4505
2018-03-14,683.2578125,688.6979854936646,675.857212494025,681.2973854876896,15933
2018-03-15,690.4625244140625,695.6576448343676,681.3464895354682,695.6576448343676,5290
2018-03-16,713.9385375976562,734.1799719708386,699.0393390324689,705.753778129511,66154
2018-03-19,719.868896484375,732.2685627090683,715.5559326851395,715.5559326851395,15262
2018-03-20,703.4993286132812,730.504201939195,691.7367651469675,720.4570123117187,13322
2018-03-21,701.8818359375,719.4766795067374,692.5208093617302,705.7046923617846,8727
2018-03-22,698.6472778320312,715.5559632653565,686.2966097943388,701.8329721890345,5897
2018-03-23,693.3541259765625,700.8527845958943,670.9562672110345,681.1505134634275,20945
2018-03-26,687.5217895507812,705.6557397417794,677.229547550485,705.6557397417794,16679
2018-03-27,702.5191040039062,709.6746513685049,684.189097590078,684.189097590078,10035
2018-03-28,696.6378173828125,710.6548598952484,695.9026571829208,700.264619667776,15894
2018-04-02,737.0226440429688,743.8841393758372,682.6697869049624,704.7245933320396,11205
2018-04-03,732.0234985351562,770.4478833067946,726.4853276368875,727.6615360852877,42563
2018-04-04,715.7030639648438,743.9822055545961,712.6153668487369,734.1800684590152,15382
2018-04-05,704.62646484375,738.100780479074,695.9515991236952,738.100780479074,16733
2018-04-06,711.2429809570312,715.457947398157,701.8329541067088,701.8329541067088,10658
2018-04-09,746.9717407226562,762.6061591646004,706.7339855497132,706.7339855497132,52835
2018-04-10,749.4223022460938,761.6259736346962,744.9623422939113,749.5693582183322,15060
2018-04-11,751.9708251953125,755.0584618843426,745.8444907002307,752.8039827556495,6753
2018-04-12,734.425048828125,756.7249085022523,732.4156228889217,756.7249085022523,8291
2018-04-13,728.3966674804688,744.7662457850477,725.3580293964246,736.5814865465019,3017
2018-04-16,740.8453369140625,745.9424589803446,722.9074421787177,722.9074421787177,5812
2018-04-17,726.7303466796875,745.4034027589198,722.7114352460094,742.952868894782,6273
2018-04-18,723.2506103515625,734.0329603916902,716.7322255419809,734.0329603916902,7816
2018-04-19,711.6350708007812,736.2874666748071,709.772641037111,726.3382747429462,4540
2018-04-20,699.5784301757812,712.6152585664512,696.9318415966256,711.9290971085238,8916
2018-04-23,706.929931640625,721.4860770207476,700.9996524052965,717.5162246286668,6612
2018-04-24,697.7160034179688,718.006436173629,693.9912038374462,709.8216768390272,8416
2018-04-25,695.7555541992188,715.3108261604698,694.0401805153807,697.4219291718729,19978
2018-04-26,689.335205078125,700.8527147257155,686.7376151415025,696.0496442182776,18216
2018-04-27,688.5020751953125,694.9714611993164,684.1891113076487,694.8244052243424,12596
2018-04-30,696.24560546875,703.7442623342378,690.2173286139779,690.2173286139779,8270
2018-05-02,695.1184692382812,700.9997505917942,689.9723480539574,700.8526946269614,9719
2018-05-03,688.10986328125,697.2258366840093,685.2672202569297,695.7555164633229,14069
2018-05-04,723.5936279296875,737.0715637458723,688.1098867608531,688.1098867608531,38630
2018-05-07,737.2185668945312,753.7841993682077,721.5842090609112,735.0621450054012,14906
2018-05-08,764.174560546875,769.4677383467551,740.0613279640767,740.0613279640767,27841
2018-05-09,789.6109619140625,805.7354857290021,766.7230009402235,772.6042818579534,37156
2018-05-10,785.0039672851562,812.8910536717052,775.2508907011172,793.9729448524464,19775
2018-05-11,768.732421875,799.3640931323716,760.8417153245977,792.9927055108384,118370
2018-05-14,703.4012451171875,764.4685993639363,696.9318593830244,764.4685993639363,41534
2018-05-15,692.66796875,716.0460393267987,690.0703787625821,705.7537964617317,11578
2018-05-16,694.971435546875,703.7443591458631,688.1099404145363,688.1099404145363,5823
2018-05-17,694.4813232421875,705.5577247595926,692.0797879994232,705.5577247595926,4836
2018-05-18,687.0807495117188,703.9404357561172,686.1495346063975,703.5483263767741,5454
2018-05-21,695.5104370117188,735.1600827748731,683.208770258782,687.1296240335814,54179
2018-05-22,686.6885986328125,720.9470745771994,684.1890660161594,708.5473490916135,21107
2018-05-23,689.0410766601562,720.4569066798134,682.2285810192519,686.1984336415829,20476
2018-05-24,684.336181640625,695.9516894275381,677.4256275667092,691.0996199089883,4994
2018-05-25,687.4728393554688,705.6558509502144,683.208933785795,692.9620718505316,11820
2018-05-28,689.8253784179688,699.8725686542517,688.5511125974026,693.0110728831316,3352
2018-05-29,694.4323120117188,698.8432730537231,688.1099225526816,698.8432730537231,3250
2018-05-30,697.470947265625,713.1053655268662,687.1297061640319,688.4039718276546,5307
2018-05-31,693.8931884765625,719.4767379240667,691.6386494739393,699.0393095584444,3923
2018-06-01,680.8072509765625,700.8526283256383,677.3275051370854,697.4708799017874,5048
2018-06-04,677.08251953125,693.1580459165522,672.9166118830302,686.1494950009048,3249
2018-06-05,655.5178833007812,681.2974905215412,653.3124025719188,681.2974905215412,7862
2018-06-06,661.1050415039062,671.4462825024984,656.7430792360203,661.644146991513,4321
2018-06-07,669.5838012695312,673.5537137078051,663.4084683385803,663.4084683385803,2338
2018-06-08,677.6705932617188,686.1494641424734,672.0834240585468,672.0834240585468,6417
2018-06-11,689.4332275390625,695.9516720604848,679.0919857859155,682.767786870742,15627
2018-06-12,709.6256103515625,730.2590935805215,686.5905919634521,693.991192288603,13329
2018-06-13,692.8148193359375,727.3673416949861,687.4236456345257,714.1834594960379,9916
2018-06-14,689.1881103515625,698.9902456706147,684.777149457989,694.9713941207978,14276
2018-06-15,686.0516357421875,704.7736946595853,684.1892056639647,690.070488234142,15650
2018-06-18,678.8958740234375,694.72634662894,676.4453401728945,688.0609065209603,4623
2018-06-19,680.023193359375,693.9912373310812,672.4755365810953,674.6810172082068,10966
2018-06-20,671.3973388671875,681.1504764661947,670.0250158520789,679.6310974753629,14115
2018-06-21,675.9552612304688,687.0317225529074,671.5933586589209,672.6225709530222,4364
2018-06-22,673.7498168945312,677.7197299712532,669.5839089531498,677.7197299712532,5326
2018-06-25,669.73095703125,677.3276125994786,666.5452627607026,673.9948623546785,6342
2018-06-26,662.9185180664062,669.6330178557308,662.624465919811,669.6330178557308,2022
2018-06-27,637.8739624023438,665.5649949614927,628.3168803686551,662.8694077212216,5413
2018-06-28,633.8551025390625,647.6270906577582,622.435590993773,644.0002886345021,4399
2018-06-29,627.7288208007812,644.6865043159941,617.5345753091262,635.3744750057771,7816
2018-07-02,623.8568725585938,640.5205014847979,610.3299386898774,627.3366183982753,17086
2018-07-03,616.5053100585938,630.4733528248337,608.7615992607015,618.661791784493,4173
2018-07-04,616.2113037109375,628.2679190281775,611.6532865389063,616.799407940075,3237
2018-07-05,591.3138427734375,614.7409712917272,587.1479350539396,614.7409712917272,9431
2018-07-06,611.2611083984375,618.5147121550207,586.16766698685,591.9999492175169,8946
2018-07-09,606.6542358398438,636.1586419919886,602.4392693945445,617.142473754914,4242
2018-07-10,616.9464721679688,622.4356444716833,606.2131211363841,617.4855776898082,2145
2018-07-11,620.2300415039062,624.1998938894034,609.7907446499329,621.3082523349126,2100
2018-07-12,618.3186645507812,624.837108264326,614.2017558805153,614.2508144175594,2709
2018-07-13,614.4960327148438,660.1249714733633,609.9380147802627,622.4847389966628,9487
2018-07-16,612.1434326171875,618.9559295413563,594.1565358299699,617.7306624624589,3084
2018-07-17,597.4891967773438,613.9567735361171,593.029236796685,610.2809724815922,5581
2018-07-18,577.6889038085938,602.7824097146495,569.7981957124931,599.7927699797908,5533
2018-07-19,564.84814453125,600.3808911503525,556.7613815075922,578.326082904013,4309
2018-07-20,554.2617797851562,572.8858377718457,548.9686025316279,570.7783546476194,4326
2018-07-23,554.11474609375,563.6228301504825,539.6075965179837,556.7613348269115,3283
2018-07-24,602.8803100585938,626.3074369834513,556.9573308405289,556.9573308405289,11662
2018-07-25,627.77783203125,649.7836400159164,605.7720240465836,611.7023045495024,6001
2018-07-26,655.5178833007812,661.6442186587325,628.4149517462075,635.2764473471129,8825
2018-07-27,667.427490234375,684.1891195179289,634.0021692726052,656.7431376461495,14633
2018-07-30,684.2870483398438,710.6548164967165,661.644139496943,666.5452071969204,21413
2018-07-31,677.62158203125,688.8450385957093,661.0560097423725,686.0514540457386,12113
2018-08-01,679.4840698242188,687.9628814471681,674.2398912422892,687.9628814471681,4026
2018-08-02,682.914794921875,688.8940736692695,679.4840474834549,679.4840474834549,4821
2018-08-03,685.659423828125,688.2079552966327,676.641446602843,687.9629018928342,4171
2018-08-06,677.0335693359375,705.655819429736,658.2134555874472,697.9121077859455,4788
2018-08-07,678.2589111328125,684.1891923098262,671.4464136564914,684.1891923098262,6709
2018-08-08,676.7395629882812,685.6104850153492,675.4162385956546,682.2287357819652,1204
2018-08-09,679.4351196289062,690.0704138661586,676.6414748126394,676.6904735299437,16045
2018-08-10,673.4556884765625,696.9318142992568,651.8419922770826,673.4556884765625,227583
2018-08-13,660.7619018554688,666.5451854840447,649.93055455685,651.8419828630732,5374
2018-08-14,674.1908569335938,678.160709782056,638.1190108364469,661.5461382374739,25091
2018-08-16,675.8082275390625,676.3473330129235,661.546132699722,669.7798904225183,3509
2018-08-17,671.6424560546875,681.2485385901717,668.6037576119593,671.887509485835,5242
2018-08-20,666.5452270507812,681.2484305886661,661.6441592048196,669.4858677583583,47275
2018-08-21,669.0447387695312,673.8478090394045,653.7044327877678,666.6432036345947,6976
2018-08-23,703.2052612304688,715.5559286710552,668.6036732560268,672.3775315160601,9742
2018-08-24,706.3418579101562,715.5558891812937,693.0109776043488,702.7151156488982,7507
2018-08-27,707.7142333984375,716.0460491655936,698.5982587010473,712.0761959714469,3750
2018-08-28,705.7047119140625,714.085525262213,701.8328566750096,713.448362564685,7270
2018-08-29,705.802734375,724.9658967598351,704.6264661833956,705.802734375,7560
2018-08-30,757.2150268554688,784.1709015978964,707.2241318786029,711.3900397933417,95739
2018-08-31,764.3214721679688,784.1707954272204,743.4919354144332,743.4919354144332,30969
2018-09-03,778.4366455078125,800.8345020817972,764.566599294739,764.566599294739,24843
2018-09-04,759.1264038085938,785.1510618714185,753.0000690561639,785.1510618714185,6218
2018-09-05,758.7833251953125,770.4478909873125,751.8238325537769,751.8238325537769,4884
2018-09-06,761.5769653320312,774.3687407935662,758.7833206871047,758.7833206871047,4135
2018-09-07,787.0135498046875,804.7553926295927,763.7334760227717,769.5167005605207,35698
2018-09-10,772.6043090820312,795.4922708623681,769.5656112709736,784.2198153728475,7917
2018-09-11,777.1133422851562,797.8938828961059,764.5666199741555,764.5666199741555,10387
2018-09-12,763.6843872070312,777.3093800955661,754.7644674320125,769.4676713430257,11106
2018-09-14,759.7635498046875,769.5166872490531,757.9011798308458,769.467688533753,4051
2018-09-17,750.9906616210938,754.9605146724267,733.4938132430127,751.6277645544619,4457
2018-09-18,753.7843017578125,774.368788541836,727.6615838842329,749.8634471322843,5597
2018-09-19,749.7163696289062,762.5572040553546,744.9623574629356,753.2941733029817,3085
2018-09-21,728.4456787109375,759.6164557140235,703.7442868080734,734.1799036939758,6210
2018-09-24,721.4371337890625,730.2590552620265,713.8894778966965,713.8894778966965,5782
2018-09-25,685.1202392578125,725.3579915534925,669.0447138923901,707.0279870987385,4097
2018-09-26,707.028076171875,713.5955194288199,671.4463335284913,673.5047582112315,6122
2018-09-27,690.0213623046875,705.7047796005565,681.2484387893129,693.0110017612147,1732
2018-09-28,672.7205200195312,704.7735137654602,661.6441193208423,670.7110942893131,6233
2018-10-01,633.953125,680.9053788304929,625.6703083862611,672.7695583554369,14103
2018-10-03,632.77685546875,651.0088636900465,628.3168957096317,637.1388178022786,5194
2018-10-04,610.869140625,638.9522249725595,578.3260364395154,617.5345812828724,6711
2018-10-05,604.9389038085938,625.3763353510586,591.2649108428637,593.0292835225556,5994
2018-10-08,596.7049560546875,612.094319658884,582.442861883682,612.094319658884,4492
2018-10-09,581.0216064453125,611.5062252143574,574.4051647017345,596.9500773094818,3820
2018-10-10,624.6900634765625,628.6599162616387,586.167684158719,586.167684158719,7165
2018-10-11,582.8348999023438,612.6334130437862,573.4248746089838,612.6334130437862,16940
2018-10-12,579.3062133789062,603.762553641872,571.5135036192255,584.20728117399,12081
2018-10-15,586.6087646484375,598.4203250278812,580.286375784612,585.9226032521146,8011
2018-10-16,559.1138305664062,596.6559974125082,545.6848930207806,588.1281275968564,23050
2018-10-17,574.0130615234375,588.0791626116516,561.7113927811945,567.4946769652323,7185
2018-10-19,571.8566284179688,584.9424558237936,569.3570359186072,578.178958168149,913
2018-10-22,557.0064086914062,578.6691065062603,550.095914398613,573.3759886730008,7645
2018-10-23,547.5963134765625,569.847112786657,541.5189776138443,558.8687690923757,2835
2018-10-24,551.174072265625,568.1317548709943,538.2352413212001,551.8602337224293,8130
2018-10-25,555.5850219726562,561.4663032070051,549.2136339687784,553.7226521449377,3976
2018-10-26,547.1062622070312,558.7707685222798,539.1174971814368,549.7527911493828,3770
2018-10-29,555.2420043945312,563.8188733745895,553.4285733422535,553.4285733422535,4575
2018-10-30,554.8988037109375,566.5633675623305,548.9195256659258,561.4172470092125,2033
2018-10-31,558.3296508789062,572.4447508584676,548.9196241108594,560.9272408882845,4348
2018-11-01,558.5256958007812,582.9330383056283,553.8206824990308,568.5238864591821,4780
2018-11-02,526.9627685546875,578.0319292437832,517.6017413307534,568.5238460597013,116765
2018-11-05,540.0977172851562,544.06757057375,520.0033376039481,531.1777970649829,11067
2018-11-06,536.3728637695312,548.9195851795669,526.374673645406,543.0383039097858,4666
2018-11-07,542.4992065429688,545.9789527141593,536.2258158303388,541.9601010506696,1054
2018-11-09,543.0872802734375,550.8309908909895,533.1381490979578,550.8309908909895,2945
2018-11-12,538.333251953125,548.9195455081427,534.3633993484287,548.9195455081427,5570
2018-11-13,535.7356567382812,544.0184724738754,529.0212184414434,542.107044253741,5913
2018-11-14,533.92236328125,538.1372698225588,531.3737720085468,537.2550536459519,3248
2018-11-15,528.1390380859375,537.7451187160307,526.4236644081535,537.7451187160307,3080
2018-11-16,526.0315551757812,538.6762723829139,522.2086989111369,528.5800861338913,3695
2018-11-19,527.8939819335938,536.5198489882656,525.4434481210458,536.5198489882656,4493
2018-11-20,520.1503295898438,531.7168371886064,517.6507372457484,523.5810769182259,3791
2018-11-21,515.8864135742188,523.6791237784415,509.66208105038487,522.7479088787561,7710
2018-11-22,510.1522216796875,523.385106358603,491.08705363975105,512.7497520349775,17434
2018-11-26,494.1746520996094,513.6318969258268,489.1755570437276,509.7110427508205,9714
2018-11-27,486.5780334472656,494.12569026290714,480.30467228184375,494.12569026290714,10176
2018-11-28,480.9417724609375,492.06720223933655,477.3639989851731,486.1859209376712,4761
2018-11-29,503.04559326171875,547.8903620542015,474.37434764029535,489.76368204269403,206159
2018-11-30,469.7673645019531,499.32079835172135,465.7975114153219,493.88062487541265,87322
2018-12-03,462.07269287109375,476.2857903114432,459.230079365773,468.5421087232433,16300
2018-12-04,455.7503356933594,466.3856295652389,454.1819879147944,462.7098284812955,11345
2018-12-05,451.7314147949219,460.55333663350183,446.53626509729,454.8190814556762,8215
2018-12-06,446.34027099609375,454.57405929491296,440.1159086219211,443.0565494367669,12555
2018-12-07,445.7030944824219,450.89821411432916,438.7925712961199,445.99714656960816,9273
2018-12-10,424.6285400390625,439.8218507157482,421.44284586491875,439.8218507157482,8822
2018-12-11,428.8924255371094,441.0470974512657,416.5907574873909,421.49182522253665,8802
2018-12-12,433.450439453125,467.414832639183,424.4324629175549,424.7755436393824,15995
2018-12-13,443.3505859375,448.88881654139374,436.2930661786902,445.8011198635612,7904
2018-12-14,447.3204650878906,450.8982386071332,441.096102985239,450.80021126816547,3605
2018-12-17,439.28271484375,450.3101177429983,436.24404672876375,447.36947696986545,3204
2018-12-18,441.439208984375,448.4477303724744,435.85197939456395,445.99719632672316,5449
2018-12-19,446.291259765625,449.8200348637533,443.1055654253523,445.9972076381753,10422
2018-12-20,463.592041015625,470.50253503343026,445.99719466710576,446.0952220113202,14826
2018-12-21,455.7503356933594,465.5524719172084,449.9670513902918,465.3074185116122,5500
2018-12-24,457.9067687988281,470.50251930890926,452.8586748348252,460.45533009450025,1810
2018-12-26,451.4373779296875,460.7004087520083,444.1348042923981,460.7004087520083,2451
2018-12-27,450.89825439453125,456.7795359735903,442.3703841393975,452.172520104496,3066
2018-12-28,454.27996826171875,459.6221140027911,446.48725880446426,450.9962469837014,2150
2018-12-31,449.2808837890625,452.7606299040984,446.585296543579,451.87844369741606,1963
2019-01-01,466.6796569824219,476.38376472556456,449.035813844438,449.8199726850737,3251
2019-01-02,479.07940673828125,487.16616910266146,460.8474274249295,465.2583887145914,8859
2019-01-03,479.3734436035156,484.22551283323315,471.58076352134907,480.2066311366861,4831
2019-01-04,474.9624938964844,487.16616533568333,473.44317476284715,487.16616533568333,2751
2019-01-07,479.66748046875,484.32349457686996,471.7277451647865,484.32349457686996,1011
2019-01-08,480.2556457519531,490.1067800657777,464.67022621486626,464.67022621486626,9175
2019-01-09,494.61572265625,499.76184337074835,480.25560131187416,480.25560131187416,9418
2019-01-10,499.124755859375,503.5847155842097,492.4592857145883,495.0568456613737,4954
2019-01-11,508.43682861328125,509.711094383742,492.7534103245507,495.7430499703414,4220
2019-01-14,494.41973876953125,509.71107706420656,487.1661640402128,509.71107706420656,3033
2019-01-15,491.8221740722656,502.84957707837026,483.8334392105922,483.8334392105922,1142
2019-01-16,493.92962646484375,498.92872180159696,488.6854777283844,491.96919926719505,2001
2019-01-17,488.4894104003906,493.9295834344279,481.28483509393453,493.9295834344279,1046
2019-01-18,504.1727600097656,508.48572308596897,485.20565383624995,491.4300151762913,9095
2019-01-21,501.3792419433594,520.0032998063581,496.91928215745475,496.91928215745475,4898
2019-01-22,513.1907958984375,517.552758193406,499.02672794536807,500.05594021491424,8413
2019-01-23,483.5393371582031,513.7789613791762,477.41300240851103,513.7789613791762,7295
2019-01-24,488.3914489746094,495.59602525332133,485.2057546260545,495.59602525332133,1575
2019-01-25,487.6562194824219,497.85043396724564,480.35361689351987,491.8221268850355,8193
2019-01-28,485.4017639160156,488.0483225636224,480.30464146961606,481.3828823617864,1549
2019-01-29,484.8136291503906,494.4687386272786,472.07085296523223,480.35363953733895,2332
2019-01-30,485.15673828125,495.00787309719095,480.3046689457892,485.20573699625646,3042
2019-01-31,521.9638061523438,569.8962810145158,498.9287837212075,498.9287837212075,60584
2019-02-01,525.1004638671875,544.0185753321585,513.9750030517366,521.9637682240981,6486
2019-02-04,507.60357666015625,529.3643300239809,497.0172819994409,529.3643300239809,3174
2019-02-05,479.5205383300781,513.0928564576064,473.4922003411446,512.994799194314,5731
2019-02-06,471.7767639160156,492.7043289369323,464.2291376209878,476.334780799117,6654
2019-02-07,471.0906677246094,480.2556709759527,470.50253357489163,475.3055742890529,2784
2019-02-08,476.0897216796875,484.1274546469377,470.50249261439444,471.4337074298576,1997
2019-02-11,474.76641845703125,486.2839271729863,470.45348500572,476.5307908054679,3933
2019-02-12,483.7843933105469,489.0285418689756,466.92473793137367,472.8550180374393,4745
2019-02-14,546.7141723632812,625.2292631006812,540.6858343847099,603.8116184236329,100960
2019-02-15,573.2288818359375,584.9914446362405,534.1183964214227,544.9987430807078,72156
2019-02-18,549.8507690429688,572.4446780163004,544.1164842314181,572.4446780163004,9768
2019-02-19,547.7923583984375,559.9960299505896,544.0185598869749,556.712338249836,13681
2019-02-20,540.8328247070312,550.9780109902961,537.9901814889492,548.9685851838871,3010
2019-02-21,648.9993286132812,648.9993286132812,541.0288484506385,541.0288484506385,285413
2019-02-22,633.5120239257812,661.056061382765,615.5741274017071,653.8024569696474,156122
2019-02-25,718.2025756835938,745.7465561752495,628.3169692142742,628.3169692142742,212461
2019-02-26,769.1246948242188,810.9307727537532,687.2277932655057,688.1100095163969,546061
2019-02-27,753.5392456054688,807.6960499237805,740.1103065963343,768.4875038109756,267186
2019-02-28,747.657958984375,792.894842708396,731.3864363809367,748.8832260426909,123907
2019-03-01,726.5833740234375,762.2141165622571,714.5757567124261,745.1584348088271,96745
2019-03-05,742.6588134765625,761.5769228576361,732.317512754142,733.1017314491497,61184
2019-03-06,730.2590942382812,759.5184447542833,671.6913346668218,746.9227245766044,29943
2019-03-07,717.0752563476562,748.8832000427175,709.1845487315525,733.1997822407758,19390
2019-03-08,709.5276489257812,725.3581238019158,701.9309928994775,715.5559869937817,16791
2019-03-11,680.9544677734375,710.6059321295483,672.4265966377511,704.7736486625992,40826
2019-03-12,682.5716552734375,710.6057976181897,681.2483909629925,693.9911666212931,42100
2019-03-13,671.2012329101562,697.9120523286326,667.6234294974203,686.1494896489367,15913
2019-03-14,685.9044189453125,707.7141700300331,651.8419987118725,677.3275505412089,44933
2019-03-15,690.16845703125,703.3523435443169,671.6914523212344,698.2062215090211,18101
2019-03-18,681.493408203125,692.2267575577968,676.3472875370819,692.0307029002606,6780
2019-03-19,685.5122680664062,704.6754893158936,677.3275095019702,678.8468284188588,22296
2019-03-20,671.5443115234375,692.7169611198524,668.505673303056,686.1495180529901,10616
2019-03-22,655.3707275390625,677.3275340499684,649.8815558250783,672.4264665098095,8406
2019-03-25,628.7090454101562,651.8420631176193,627.3367223989119,651.8420631176193,20208
2019-03-26,615.3781127929688,646.9410040468118,609.0557228333764,646.9410040468118,13228
2019-03-27,594.7445678710938,622.4356004913795,589.304394666942,622.4356004913795,27137
2019-03-28,603.1253662109375,612.6334493097214,590.3825904652953,596.0188181989447,13491
2019-04-01,644.9315185546875,680.2682051415729,638.1190224022536,669.191803968598,32702
2019-04-02,629.297119140625,648.4112839743356,625.4252635293243,648.4112839743356,11367
2019-04-03,619.4949951171875,636.0115703439835,612.5845012036093,617.5345679174496,10899
2019-04-04,664.8788452148438,676.3473558225497,608.5655642754252,617.5345422727628,61072
2019-04-05,683.6500244140625,705.4597781985353,651.8420794010967,664.87890902362,77307
2019-04-08,676.5433959960938,715.5558828489357,671.4462736322205,684.679156397235,32570
2019-04-09,680.1702270507812,690.6094657806399,666.6432317856295,677.4255811649604,17269
2019-04-10,674.828125,699.8725727454915,672.4265895005702,686.1005824041641,16058
2019-04-11,677.4255981445312,692.5209115849517,673.602800983444,674.3869599015525,9219
2019-04-12,673.9948120117188,691.0505516864646,670.1720150690944,677.3275620075844,10246
2019-04-15,666.251220703125,682.2286910127822,658.3114543508773,680.2192650234298,12097
2019-04-16,667.4764404296875,672.4265069776551,664.5847984414725,666.349170896616,6172
