Date,Close,High,Low,Open,Volume
2020-03-06,86.65785217285156,87.43119433107542,81.58812631695092,85.9274625038021,16412424
2020-03-09,81.15848541259766,84.38076777099542,80.25625058124079,82.31850565195602,12627756
2020-03-11,83.650390625,85.06819636465792,80.25625580586178,81.15849069595346,13734907
2020-03-12,70.15977478027344,78.66659479496747,69.17160675430993,77.33471523193086,16407408
2020-03-13,71.70646667480469,74.15539994171355,60.149223419680965,64.78931158495928,22356320
2020-03-16,61.00850296020508,68.74197437225081,60.321086881611514,68.74197437225081,23122229
2020-03-17,57.141761779785156,63.32853761187271,56.71212412870326,61.86777241752394,21233443
2020-03-18,54.005409240722656,59.075131427704534,53.10317087495286,58.25881918280343,19962298
2020-03-19,50.05274963378906,53.876522065585505,48.463091669390245,51.55648147411961,21037892
2020-03-20,51.16980743408203,53.61874076292919,48.763837167744725,51.55648204499534,21944958
2020-03-23,41.7177848815918,47.260107945064355,41.417036401361,46.05712107246563,11566286
2020-03-24,41.93260192871094,45.24081040124606,39.44070569038224,44.080786639743636,25792049
2020-03-25,47.43195724487305,48.205306404089306,40.25701361341689,40.3859063146736,20927753
2020-03-26,46.82050323486328,52.27998431805806,45.64125598008685,49.004297101170835,25668130
2020-03-27,46.38374328613281,53.153500517551166,44.41833243883807,49.79045948169424,28174541
2020-03-30,44.81140899658203,46.12168518192806,43.06437766536106,44.54935447602757,12632207
2020-03-31,44.81140899658203,47.16990684671962,43.93789512225841,46.12168518192806,14311348
2020-04-01,44.15626907348633,45.42287004999745,43.67583520862309,44.72405682996242,10187288
2020-04-03,42.714969635009766,44.549354878017226,42.103506693149356,44.549354878017226,11337819
2020-04-07,47.03887939453125,48.52385625568868,43.45745913250922,45.37919831953947,17386484
2020-04-08,48.13077163696289,50.707645109241575,45.42286912123086,46.2090326342304,17743560
2020-04-09,49.96516036987305,51.49381235299722,49.00429259017814,49.26634711349732,16620264
2020-04-13,47.300933837890625,49.92148629291408,46.64579572413476,49.92148629291408,11365543
2020-04-15,47.213584899902344,49.703108371778335,46.07801285277599,48.04342725138566,13484162
2020-04-16,53.59025955200195,54.55112740067863,46.29639320192608,46.951531348544,28707259
2020-04-17,57.21534729003906,60.40368388250653,54.68214879524525,58.52562348538635,46522188
2020-04-20,55.68669891357422,57.65210975115772,55.46831953355672,57.52108427269161,14102647
2020-04-21,51.45013427734375,53.1971691104574,50.79499621492613,53.1971691104574,11517945
2020-04-22,51.79954528808594,52.27997917489499,49.659430375702534,51.537490766424064,12097513
2020-04-23,54.1143684387207,55.380969567406396,51.144411001105794,51.668520083457246,14824713
2020-04-24,51.49381637573242,52.5857132936736,50.707652744359194,51.100736351332834,14918819
2020-04-27,53.59025955200195,54.85685710273738,51.755874174501386,51.755874174501386,16936043
2020-04-28,56.07978057861328,56.34183510907507,53.32820263490367,54.15804138427036,19216843
2020-04-29,56.42918395996094,57.652106264556394,55.90507491264485,56.34183364626618,12348488
2020-04-30,57.30270767211914,58.96238889120991,56.77859856768504,57.56476222433619,15370572
2020-05-04,50.663970947265625,54.59479575434872,48.742231906918754,54.59479575434872,20626575
2020-05-05,50.27088928222656,52.89144164054379,50.00883476290958,52.14894965614301,21691269
2020-05-06,51.79954528808594,52.27997917489499,49.659430375702534,50.75132361886471,25307715
2020-05-07,51.01338195800781,52.93512123162717,50.66397709716958,51.40646556120309,14938435
2020-05-08,49.572078704833984,52.49836089610472,49.3536993298862,52.14895246315871,11311923
2020-05-11,49.96516036987305,51.62484140594369,49.70310584655387,50.227214893192226,11919962
2020-05-12,50.00883483886719,50.79499839801222,47.169906695618565,49.310021592102586,19514979
2020-05-13,54.027015686035156,54.987883487930674,51.10073353997475,53.24084851533966,40180690
2020-05-14,50.83867645263672,55.380964286767615,50.57661835387452,54.15803843445627,28565152
2020-05-15,50.052513122558594,51.581168762749286,49.6157543682184,51.49381486233688,17156451
2020-05-18,46.0780143737793,50.13986519953317,45.073467770523166,50.052514878630056,29999039
2020-05-19,45.466548919677734,47.51931359299859,45.117144072396464,46.995204530789735,18512090
2020-05-20,46.90785217285156,47.9560702516434,45.073463369818406,45.37919662827746,16648191
2020-05-21,46.42741775512695,48.21812793696291,46.16536321822456,47.16990978935334,13727581
2020-05-22,45.11714172363281,47.519311119179854,44.724058156152864,46.29638884349897,17949877
2020-05-26,44.63671112060547,46.034337704696846,44.54935721999104,45.68492926738703,17741777
2020-05-27,47.03887939453125,47.34461266438484,44.37465177692229,44.811410520221266,22549547
2020-05-28,46.776824951171875,48.218126657167275,46.51477042122488,47.344612751535244,17004925
2020-05-29,47.47563934326172,48.04342715699636,45.77227948463175,46.1653630800962,15328923
2020-06-01,50.139862060546875,52.06160124327223,47.606667087205615,48.48018098927295,30467935
2020-06-02,52.891441345214844,53.1971710189486,50.052509639556206,50.83867677569115,33565464
2020-06-03,52.58571243286133,54.769506232995646,52.148953672834466,53.983339031917694,23256147
2020-06-04,50.75132369995117,53.54657671224216,50.09618560346289,52.54203378050438,17906468
2020-06-05,54.42009353637695,54.94420615696878,51.013377624111754,51.36278603783964,26232212
2020-06-08,55.1625862121582,57.8268139299332,54.63847713352423,55.90507825322598,34518546
2020-06-09,54.0706901550293,56.6475638407152,53.50290236314072,55.86139668003468,22240649
2020-06-10,55.1625862121582,55.46831949350634,53.502905074767966,54.15804321434742,19260521
2020-06-11,53.76496124267578,57.171673712560235,53.59025702862242,54.90052967758803,27002711
2020-06-12,54.94420623779297,55.42464012044526,50.92602738687999,51.27543580112186,23986311
2020-06-15,54.201717376708984,55.68669784895283,53.10982408007036,55.0315597214253,20752357
2020-06-16,53.459228515625,56.07978100533073,52.148952270772135,55.73037257367374,21641560
2020-06-17,53.502906799316406,54.5948037338104,52.542038929991335,52.84776863862001,14408958
2020-06-18,55.7740478515625,56.25448175919045,53.1971740972197,53.45922863023732,19062601
2020-06-19,58.962379455566406,59.66119267717344,56.12345141452037,56.51653138865498,47604409
2020-06-22,61.40823745727539,62.325426600357325,59.573852005963175,59.792231396956254,34828805
2020-06-23,61.451904296875,63.02423865681741,60.185306792861454,62.23807147684621,19698507
2020-06-24,59.09341049194336,63.242614806690675,58.700326921998204,62.06336767942892,26058064
2020-06-25,61.75764083862305,62.45645053326078,57.8704872820053,59.093413204056006,34003997
2020-06-26,60.097957611083984,63.067911423494785,59.66119885453558,62.45645203038619,16436580
2020-06-29,58.48194885253906,60.09795474157892,57.826810748997424,59.61752084882981,10494765
2020-06-30,57.52108383178711,60.05428247102849,57.08432507509991,59.3991443359977,9740012
2020-07-01,59.09341049194336,59.617519530154425,57.30270043171955,57.652105263002355,13083691
2020-07-02,60.447364807128906,61.27720356145811,59.355467938196924,59.79222668576971,15327503
2020-07-03,59.09341049194336,61.10249991518406,58.438272402892665,60.88412055216716,14624262
2020-07-06,61.10250473022461,62.194401631353486,59.661199387704904,59.79222844886996,20867139
2020-07-07,62.2817497253418,63.50466847879786,60.09795600110208,61.27720317916198,48642146
2020-07-08,61.93233871459961,65.29537947670084,61.670287777703855,63.32996520681925,66708127
2020-07-09,61.36455535888672,63.50467040758284,60.578395326401086,62.50013099604055,28068627
2020-07-10,60.447364807128906,62.45645074687509,59.83590184401222,61.05882418767171,23533324
2020-07-13,59.617523193359375,61.408233363613554,59.22443959926116,61.10250366963379,15718248
2020-07-14,56.12345504760742,59.399142012027376,55.46831693820867,59.399142012027376,31604090
2020-07-15,53.153499603271484,57.60843388540886,52.80409116649752,56.691241217094635,43589790
2020-07-16,52.192623138427734,53.45922412084205,50.926025738587015,53.28451991937566,26760239
2020-07-17,53.85231018066406,54.02701439024782,51.18808262787655,52.10527524997405,19792158
2020-07-20,54.59480285644531,54.987886463060924,53.895989546114244,54.507452536119196,14121208
2020-07-21,54.725826263427734,55.46831465718342,54.594797213906766,55.20626014071516,8547397
2020-07-22,54.5074462890625,55.20625951930312,53.63392885561832,55.031555316099556,9750594
2020-07-23,54.1143684387207,54.81318174271398,53.808638737778026,54.15804359848766,6799757
2020-07-24,53.415550231933594,53.808633798904665,52.84776245935608,53.502900543449975,8261484
2020-07-27,51.66851806640625,53.80863663718044,51.27543806127484,53.72128273848267,14350680
2020-07-28,52.978797912597656,53.10982697828301,51.27544155413276,51.31911671516984,11541991
2020-07-29,54.37641906738281,55.64302010493352,52.76041319426299,52.97879255995884,18410949
2020-07-30,52.49835968017578,54.85685400892699,52.061600940396104,54.463770426610516,12188717
2020-07-31,52.411006927490234,52.76041175351804,51.66851495485553,52.54203239378554,8480489
2020-08-03,52.01792907714844,52.9351217722554,51.84322485365805,52.19262971806477,8568475
2020-08-04,52.93511962890625,53.28452447916553,51.75587243759859,52.19262760477921,8652338
2020-08-05,53.371883392333984,54.332751299026846,52.76042036872296,53.066150089241354,8444791
2020-08-06,54.289066314697266,55.206258892891775,53.41554889116467,53.45922404582658,20989172
2020-08-07,55.42464065551758,55.64302002088356,53.764959628280316,54.42009414180453,16989426
2020-08-10,55.64302062988281,56.123454522431466,55.11890799772391,55.730370943955734,7995621
2020-08-11,55.90507888793945,56.560213452382946,55.468320123261115,56.16713343023166,8810687
2020-08-12,57.040645599365234,57.25902496118286,55.20626039312664,55.817719740157045,12386254
2020-08-13,57.52108383178711,57.957842588474314,56.77859537844846,57.56475899094104,14985732
2020-08-14,56.07978057861328,58.30724587882544,55.599343093097154,57.65210776138403,18134732
2020-08-17,56.822261810302734,56.95328726764039,55.555660893931595,56.429178273142945,16370034
2020-08-18,58.74400329589844,58.96238266344252,56.60388836002547,57.171672566095815,16788935
2020-08-19,58.65665054321289,59.792222490715034,58.394596029569875,59.22443472567714,16301783
2020-08-20,60.097957611083984,61.14617576074098,58.08886804747612,58.78768134143877,26693802
2020-08-21,59.18075942993164,61.27719911666987,58.91870491691106,60.927790710926686,18106666
2020-08-24,58.831356048583984,59.79222381406598,58.52562279042247,59.399140243614724,7819205
2020-08-25,59.44281768798828,60.66574360256298,58.7876795728748,58.962383786753165,17386000
2020-08-26,62.63115692138672,62.9805581782691,59.399141556617764,59.70487123896365,36250901
2020-08-27,62.06336975097656,63.98510534360987,61.80131164055036,63.76672597330391,24063802
2020-08-28,62.543800354003906,63.723047526046166,62.281749407521005,62.281749407521005,17118739
2020-08-31,58.569297790527344,64.24716122115004,57.6521051836338,63.41731534373981,27897346
2020-09-01,58.00151443481445,59.66119546588711,55.730370462789224,59.22443673414582,14849933
2020-09-02,58.831356048583984,59.049731829308335,57.259025349352676,57.91415985667315,8464608
2020-09-03,58.612972259521484,59.617518749270914,58.00151291714217,59.268110339991026,7499618
2020-09-04,57.52108383178711,59.22444011680802,56.60389115925879,57.215350552561695,10004037
2020-09-07,55.68669891357422,58.17622241274411,55.031560773521726,57.91416429066392,14487571
2020-09-08,54.68214797973633,56.69123739945794,54.158038942443284,56.167128362164895,13311173
2020-09-09,53.85231018066406,54.33274407008907,52.58570913939905,54.15803986050531,13520334
2020-09-10,54.856849670410156,55.7303670808848,53.3718729386621,54.158036458545155,12253015
2020-09-11,55.11891174316406,55.380969868337786,54.28907295536072,54.85685720056438,7429136
2020-09-14,55.511993408203125,56.341835749577456,54.42009653338793,55.4683182497253,15076595
2020-09-15,55.29361343383789,56.34183513881217,54.85685468864643,55.8177224950381,12611533
2020-09-16,57.30270767211914,57.65211254755049,55.162588927627255,55.38097190081132,19870399
2020-09-17,56.47285842895508,57.82680977017499,55.90507423170737,56.77859168831037,13973487
2020-09-18,55.55567169189453,57.608436498993214,55.29361714371212,56.73491895000244,10824380
2020-09-21,52.891441345214844,55.81771978005981,52.6293832447874,55.68669431241978,10157429
2020-09-22,52.236305236816406,53.24084819038064,50.22721574711412,52.935118505072786,16166467
2020-09-23,52.01792907714844,53.415555699923424,50.83868183809292,52.84776786922318,10364514
2020-09-24,49.135318756103516,51.45013792452724,48.91693938648389,51.013379185287995,14376499
2020-09-25,50.92603302001953,51.23176272936892,48.56753850201203,49.659435439079985,12273073
2020-09-28,54.37641906738281,54.63847358970309,51.40646184346344,51.71219510498189,19255918
2020-09-29,53.85231018066406,55.07523248260282,53.50290176149656,54.94420701234532,11393606
2020-09-30,54.24538803100586,54.68214674642389,53.10981967000734,54.02701225587047,7934960
2020-10-01,56.29815673828125,56.69124032784261,54.725829545183586,54.769504703451766,19251591
2020-10-05,55.3372917175293,57.215352278389155,54.98788685118456,56.472863802654295,9587024
2020-10-06,56.2108039855957,56.734913027246954,55.33728652779446,55.90507430839476,9661969
2020-10-07,54.158042907714844,56.07978215611553,53.808638051461784,56.07978215611553,13541174
2020-10-08,54.201717376708984,55.599343949071475,53.721283466370245,54.594800969740284,8748861
2020-10-09,54.90052795410156,55.905074466442414,54.37641891096862,54.50744796303873,10823775
2020-10-12,54.5074462890625,55.817718856655134,53.93965852429433,55.031555316099556,6415871
2020-10-13,53.28451919555664,54.59479531489531,52.978789534073705,54.59479531489531,6787238
2020-10-14,54.856849670410156,55.031553869019795,52.36732648358685,52.891439079415754,10179601
2020-10-15,53.02246856689453,55.42464162807213,52.8477643550214,54.76950352047824,8425439
2020-10-16,53.415550231933594,53.7212799048146,52.84776245935608,53.28452118208534,6138063
2020-10-19,55.29361343383789,55.8177224950381,53.28452392247194,53.983337198263506,14544828
2020-10-20,55.20626449584961,55.686698411037696,54.8568560579452,55.42464387389637,7429619
2020-10-21,55.11891174316406,56.34183771872799,53.98333967018273,55.249940805750924,15643880
2020-10-22,56.2108039855957,56.42918335004601,54.682148434443526,55.03155685059352,11306930
2020-10-23,56.778594970703125,58.3509221843969,56.21080715805765,56.822270129543405,26828445
2020-10-26,57.084320068359375,57.47740363141615,56.34183168014275,57.12799522368265,10659459
2020-10-27,58.13254928588867,58.61297963963687,56.07978447497785,56.86594812098505,16251294
2020-10-28,57.25902557373047,58.394597550815554,56.77859168910682,57.69578430203809,10860744
2020-10-29,55.46831512451172,56.77859130046596,54.420093467233585,56.51653319921615,14003380
2020-10-30,56.25448226928711,57.390054311043045,55.29361444531838,55.90507741628664,10339959
2020-11-02,57.390052795410156,58.001515750230084,56.25448078364392,56.560210469766965,12789414
2020-11-03,56.73491287231445,58.39459747063402,55.94874931198444,57.65210548398633,10581539
2020-11-04,56.822261810302734,57.17166661244323,55.9050692786455,56.99696242008628,9136904
2020-11-05,58.26356887817383,58.48194824374774,56.9532926847304,57.47740531165202,12411968
2020-11-06,59.09341049194336,60.18530372445413,58.04518883294751,58.30724335205305,22113042
2020-11-09,58.918704986572266,60.14163082554568,58.39459595991144,60.14163082554568,12285119
2020-11-10,60.971473693847656,61.14617432630954,59.006059335486604,59.399142923673594,25495897
2020-11-11,60.01060485839844,62.01969075793125,59.399141907520644,61.27720233494852,19100776
2020-11-12,60.709415435791016,61.320881978250554,59.61752215520256,59.792226369823304,15752746
2020-11-13,61.27720260620117,61.75764008710076,59.617521540841835,60.491035439796235,13957115
2020-11-14,61.18984603881836,61.88865565354934,60.7530873426814,61.75763377682579,2712257
2020-11-17,61.58293151855469,62.23806962147583,60.8404431016069,61.27720183688766,15082449
2020-11-18,64.77127075195312,64.98965011633261,61.23352218294645,61.45190154732594,31786106
2020-11-19,62.63115692138672,67.61019648343655,62.238069759672655,64.465535015462,41087085
2020-11-20,62.3254280090332,63.76673345519351,61.49558917056286,62.980566196819844,13837557
2020-11-23,64.11612701416016,64.64023600949993,62.32541351784018,63.766718628884696,27409182
2020-11-24,63.85408020019531,65.07700618185649,63.06791298590256,64.596568671692,18799965
2020-11-25,64.94596862792969,66.69300346900539,64.02877963545325,64.42185960863641,36415332
2020-11-26,68.39635467529297,68.83311335428662,64.55288403226605,65.25169361956793,36901722
2020-11-27,75.86493682861328,77.00050529011953,69.0078258226655,69.09518330559881,88868004
2020-12-01,76.65109252929688,77.74298925081357,73.37540236474682,75.34081646347686,33351679
2020-12-02,75.64655303955078,77.6993176309478,75.16611557203026,76.78212143482591,20907981
2020-12-03,78.92223358154297,79.75207219549493,75.64654352886956,75.64654352886956,27517998
2020-12-04,77.13153076171875,79.57738253683287,75.82125456043923,79.49002505796287,35068388
2020-12-07,79.70841217041016,80.71295878870288,77.30624606645104,77.39359638866165,23254792
2020-12-08,79.97046661376953,81.58647257815095,78.31078190772325,80.75663380770176,27554232
2020-12-09,80.31986999511719,81.01867966172621,79.49002411176293,80.66927124584797,12506408
2020-12-10,78.7475357055664,80.49457061979523,77.83034667468475,80.31986999443133,14731333
2020-12-11,78.79121398925781,80.27619079171373,77.83034622501295,79.27164428880653,12312281
2020-12-14,79.1843032836914,80.18884990466972,78.96592389500692,79.14063170504348,9906846
2020-12-15,82.24160766601562,82.63468766584815,78.39812932204626,79.22797522690595,21560048
2020-12-16,81.28073120117188,83.85760462552939,81.0186731191386,82.98408723894761,19285469
2020-12-17,80.36353302001953,81.67380906631855,79.57737312435748,81.41175099100006,10675643
2020-12-18,79.75209045410156,80.80030864487965,77.830354715959,80.62560800146603,11664704
2020-12-21,74.20524597167969,80.31986802126671,71.890430499311,79.49002215830582,19286199
2020-12-22,74.59834289550781,75.77759015519416,70.88589330732782,73.81217566733417,20006014
2020-12-23,78.17975616455078,78.5728361595932,74.55465723469686,75.12244502265067,15418830
2020-12-24,78.9659194946289,80.31987449508287,78.31078136508302,78.87856917705236,18170065
2020-12-28,81.93588256835938,82.11058320803285,79.22797966253225,79.49003062204247,14291113
2020-12-29,82.06689453125,82.8530616449103,80.27618811334577,82.24160231492294,11273314
2020-12-30,81.32441711425781,82.50366436109272,80.4945783167087,82.3289637190239,9580864
2020-12-31,81.84852600097656,82.15426287155482,80.31987747382591,81.2370665901163,9235115
2021-01-01,84.73111724853516,85.25522621798949,81.67380656738065,81.8485071688166,15362500
2021-01-04,84.94950866699219,85.91037644186656,83.68290404839404,85.51728928499921,12784020
2021-01-05,89.1860580444336,89.66649550521257,84.07598958967918,84.73112767338831,29250127
2021-01-06,89.75384521484375,92.89850656253195,87.83210971490854,89.49179428220566,31032765
2021-01-07,91.02044677734375,92.72381016016567,89.22974024481523,90.84574614763528,19705225
2021-01-08,90.10325622558594,92.15602083369531,89.5791471800268,91.9376414676167,10625721
2021-01-11,88.1815185546875,90.49633404747048,87.35167268440821,90.10325406401796,11402170
2021-01-12,90.5400161743164,91.54456270480543,86.74021658652084,87.35167595369802,15041141
2021-01-13,90.6710433959961,93.64099702242147,88.79297942741712,91.71926148001124,26054098
2021-01-14,93.55364990234375,93.8157080148646,90.84574712193505,91.19515555024694,19724309
2021-01-15,91.9376449584961,94.86392714203103,90.58369713648777,93.90305932783046,20836975
2021-01-18,86.9585952758789,90.5400154666697,85.60464749766952,89.44811863013912,36185225
2021-01-19,93.55364990234375,95.03862676623467,87.5263849658413,87.78843591321444,59578048
2021-01-20,90.7147216796875,94.42717115246398,89.09871569515556,94.29614209098344,42795896
2021-01-21,89.92362976074219,94.29067953202178,89.21926712554055,91.09756748607825,37685144
2021-01-22,86.63660430908203,91.94280427161081,85.83832808723105,90.76886654384548,28952887
2021-01-25,84.24176788330078,89.87666893676965,83.86611354518729,86.58964332224615,29105048
2021-01-27,82.2695541381836,85.18091825619022,81.75302583950747,84.47655562287505,19646619
2021-01-28,80.5321273803711,82.97391639852492,79.92167833454585,80.7669149237541,20391335
2021-01-29,80.76692199707031,82.92697045142317,80.0625593052354,82.08173378819171,17417483
2021-02-01,86.02616882324219,86.87140555354965,79.35820291108048,81.65911835427731,22210903
2021-02-02,88.0923080444336,90.06452239897939,86.44879488812064,87.6227328569156,24106922
2021-02-03,86.9653091430664,89.17231073221643,86.63660799832451,88.28012088718161,14315063
2021-02-04,87.66967010498047,88.84360785990829,86.12007083544626,86.77748027729429,13433006
2021-02-05,84.99310302734375,88.79666464766538,84.42961427455676,88.28012911127416,16360084
2021-02-08,84.99310302734375,86.26095451240155,84.52352787249654,85.27485098631136,8943057
2021-02-09,83.16175842285156,85.18092575055375,82.69218329266076,85.18092575055375,12375514
2021-02-10,85.18091583251953,85.88527844579333,83.34957590406646,83.53740306821399,15050963
2021-02-11,88.23316955566406,88.74970509689048,85.04006420493162,85.18093102058582,23201309
2021-02-12,88.51490783691406,89.45405805269034,87.43488365574184,88.18620669442187,15762516
2021-02-15,92.41238403320312,95.6524494595282,89.21927181927329,89.3601457867543,40065115
2021-02-16,92.60021209716797,94.85417410294065,91.42627429886424,92.78804644398518,23011432
2021-02-17,91.8958511352539,93.16370254808211,91.23844882197938,92.64717420626579,12102312
2021-02-18,95.74636840820312,96.40377790485921,92.03672765941843,92.74109037109766,21795448
2021-02-19,93.77415466308594,98.79860726224679,92.7880511614645,95.74636883147689,33641916
2021-02-22,90.01754760742188,94.7132987310761,89.21927134943017,93.91502247308439,19777212
2021-02-23,92.7410888671875,93.35153797377325,90.4401735790734,90.4401735790734,16654985
2021-02-24,96.77942657470703,97.20204127942831,91.56714033569334,92.7410780323048,18573429
2021-02-25,99.78471374511719,100.44211605196709,97.01422338248832,97.53075171925676,28858499
2021-02-26,98.5168685913086,99.64384609312286,95.93420524826506,96.45073361778483,33170431
2021-03-01,100.6769027709961,101.80388735706667,97.71858524978661,98.7046887018072,21914799
2021-03-02,100.48908233642578,102.74304449475842,100.01950718532099,101.33431904144405,15436767
2021-03-03,105.4665756225586,106.49963946140927,100.53603682494843,100.95865157011305,26327611
2021-03-04,102.97782897949219,104.57438157926964,102.36737986834859,103.11870295362502,13265491
2021-03-05,100.3012466430664,103.25956411223649,98.7986005547385,103.21261090019347,13563045
2021-03-08,102.17955017089844,104.24567785695923,98.98643788459265,101.24039991993484,20304654
2021-03-09,99.12731170654297,103.7291421972421,96.54464852026793,103.07173988861301,16996487
2021-03-10,99.5499267578125,100.44211663156396,98.422949320953,100.11341547624225,8437286
2021-03-12,98.89252471923828,101.75692869794823,98.1412016491664,100.48907728670626,9820870
2021-03-15,96.49768829345703,99.36209942516135,93.72719791897407,99.36209942516135,14661141
2021-03-16,99.26817321777344,99.73774831750774,96.77943092129952,97.67162074473575,14687728
2021-03-17,95.5115737915039,99.5029621965643,95.08895906173298,99.362095396739,8522283
2021-03-18,92.88196563720703,97.67163071015622,92.03672893841643,97.20205556251123,10981208
2021-03-19,95.41766357421875,96.1220262588195,89.2192733827617,92.27151168269828,14776526
2021-03-22,93.30458068847656,96.26290556068832,92.5063043680761,95.41766885932094,9606705
2021-03-23,94.47850799560547,95.46461856444837,93.0697827059141,93.7271921401918,9212303
2021-03-24,90.76888275146484,94.29069656361312,90.44018156202738,93.72720778669911,11374936
2021-03-25,88.13924407958984,91.47323012699985,85.93224256158409,91.00365503103492,15059728
2021-03-26,89.1253662109375,91.00366683850142,88.89057863249201,89.50102776947993,9257248
2021-03-30,89.82971954345703,91.00365731280397,88.04533270102019,89.8766727551424,8646644
2021-03-31,90.01754760742188,91.285398977779,89.21927134943017,89.82972042853474,6647366
2021-04-01,93.4454574584961,93.91503262160411,90.15843131673995,90.58104609747782,10369618
2021-04-05,89.50102996826172,93.35154491633412,88.28013166429191,93.35154491633412,11080990
2021-04-06,90.15841674804688,91.84888992813164,89.21926657358806,90.15841674804688,7321163
2021-04-07,92.31846618652344,93.44544354411211,89.87666996983585,90.15841789180665,11553594
2021-04-08,92.83499145507812,94.38459064496517,91.56714017795129,92.31846316854714,12560236
2021-04-09,92.08367919921875,93.53935769784985,91.52018335185461,92.03671882355596,6590195
2021-04-12,83.20870971679688,89.31318626842071,80.76692052917687,89.21927267757911,28915144
2021-04-13,88.98448944091797,89.26623739227824,83.77220249678915,84.05395044814942,21764124
2021-04-15,87.85749816894531,89.54796411619812,85.97919789523316,87.4818366811735,11197716
2021-04-16,87.52880096435547,89.50102223342513,87.0592258365099,88.28012403496751,9280650
2021-04-19,83.16175842285156,83.81916073905955,81.65911227412268,83.11479804377333,11994585
2021-04-20,85.22787475585938,87.43487614019936,83.53740164670918,85.36874870914637,24261623
2021-04-22,84.94612884521484,85.74441221088233,83.58436398345336,83.58436398345336,11329825
2021-04-23,84.42960357666016,85.93224244874536,83.72524093363765,84.52351716270036,19121995
2021-04-26,82.36347198486328,85.83833212144799,82.17564480565225,85.65049777708937,17187273
2021-04-27,83.06783294677734,83.58436842670925,81.70606801262589,82.45739104431821,13450427
2021-04-28,86.26095581054688,86.82444457181384,83.25567764035749,83.25567764035749,21936184
2021-04-29,84.42960357666016,87.76358245454493,83.77219414408408,87.05921981152244,18740477
2021-04-30,81.7530288696289,84.00698364766103,81.2364933866605,82.64521870550432,23968400
2021-05-03,81.283447265625,81.89388912287451,79.7338481057408,80.86082540466735,13516830
2021-05-04,79.45210266113281,83.02087616026279,79.2173151194834,81.98781241003479,16388280
2021-05-05,80.34430694580078,81.56519797463336,79.54602349927248,80.48517375151961,11246142
2021-05-06,79.92168426513672,81.14258244738402,79.49906952174605,80.76692091706579,12174717
2021-05-07,81.4712905883789,81.7999917686741,80.53214026459355,80.7669278455399,10286075
2021-05-10,82.17564392089844,82.50434506355253,81.42432088184836,81.7999824013734,7974071
2021-05-11,83.67828369140625,84.42960673815607,80.67300583470217,81.42432171630439,11292168
2021-05-12,81.70606994628906,84.00698514193586,81.23649483165522,83.91307155203862,8195874
2021-05-14,79.87472534179688,82.73912907975735,79.54601704805054,82.64521549517863,11584863
2021-05-17,83.11479949951172,83.39654744862011,79.92168712525795,80.39126226367327,13181750
2021-05-18,84.00698852539062,85.27484711808422,83.16175901712545,84.33569685099143,12855947
2021-05-19,84.80525970458984,85.2278743975271,83.11478660254708,83.39653450793651,10429402
2021-05-20,84.71134948730469,86.21399561593489,83.3965448724749,84.61743589555223,14910434
2021-05-21,85.46266174316406,86.30789829233461,84.99308667864118,85.46266174316406,10574773
2021-05-24,85.13397216796875,86.21399639576038,84.24177512538097,85.5565869172513,11771484
2021-05-25,82.88001251220703,85.83833733802363,82.64522494135092,85.83833733802363,13128619
2021-05-26,83.25566864013672,84.42960641801471,82.88000711818624,83.161755050936,8014401
2021-05-27,83.11479949951172,83.67828823258051,82.31652319723527,83.67828823258051,8194293
2021-05-28,87.90444946289062,88.28011094248374,83.34957283133438,83.53739998855755,31789947
2021-05-31,87.99836730957031,88.84360388836352,86.49572848346412,88.60881634787357,20573947
2021-06-01,86.2139892578125,88.4679439542373,85.60354020871944,88.18620319975781,10543889
2021-06-02,87.99836730957031,88.28011522421708,85.83832623615113,86.16702735980763,11946975
2021-06-03,87.71663665771484,88.8905744953043,87.01227395516116,88.56187333380885,11028851
2021-06-04,91.56714630126953,91.98976103352406,87.6696714615706,87.8105454273713,33716071
2021-06-07,91.52018737792969,92.6941251696689,89.97059522495206,91.98976249462537,20419279
2021-06-08,90.72190856933594,92.31846822043292,88.56186739217762,91.66105877639977,10408257
2021-06-09,89.2662353515625,92.13063935421796,88.28012470949305,91.52019025032487,15284101
2021-06-10,93.02283477783203,94.47851336075496,89.68884853684315,90.1584236600727,24562175
2021-06-11,91.8958511352539,93.82111202650447,90.72191331501523,93.44545049099852,13066107
2021-06-14,91.14453125,91.94280749987982,88.13924626231169,91.42627201546772,13431404
2021-06-15,92.55325317382812,94.94808183551919,91.37931544795586,91.61410299313032,19000566
2021-06-16,90.48712158203125,93.30457222079806,90.15842044053795,92.69412314936909,11497394
2021-06-17,88.23316955566406,90.4871317530592,87.38794000114565,89.87668261301388,15677255
2021-06-18,85.88529205322266,89.17231810262109,83.53741630365235,88.65578973680452,22384326
2021-06-21,86.77748107910156,87.34096977364396,83.77219609962962,84.10090440616456,13074457
2021-06-22,87.29401397705078,89.12536128683412,86.91835960441121,87.34097435620465,18003050
2021-06-23,89.2662353515625,90.11146485602444,86.96531290844975,88.04533714377631,23068660
2021-06-24,88.56187438964844,91.0036636879161,88.18621284411157,90.25234059684234,19321134
2021-06-25,89.54796600341797,90.34624220353989,88.74968980329604,88.84360338593149,7278103
2021-06-28,89.2662353515625,90.44017318014619,88.89057381338614,89.59493651053636,6536449
