Date,Close,High,Low,Open,Volume
2021-08-25,34.677913665771484,36.075634399760915,34.436927459123574,34.436927459123574,2048560
2021-08-26,34.77431106567383,35.8828454326232,34.34053514940765,34.77431106567383,1128398
2021-08-27,35.810550689697266,37.087774604363,34.46102650264667,34.53332309787395,3281560
2021-08-30,35.5213623046875,37.9553242513514,35.23217961725153,36.00333467613323,2649350
2021-08-31,36.02743911743164,36.94318746922602,35.66595979518316,35.71415630271806,3159024
2021-09-01,35.54545974731445,36.50940441842806,35.28037349189537,36.244318163008984,762908
2021-09-02,35.5213623046875,35.93104176214227,35.1598830261032,35.71415198869727,754996
2021-09-03,34.77431106567383,36.17203182823916,34.605621453003025,35.76235232683581,1216878
2021-09-06,34.77431106567383,35.25628348882341,34.70201446676984,35.03939369211143,836354
2021-09-07,34.70200729370117,35.13578312030384,34.55741412578128,34.99118995238395,567282
2021-09-08,34.55741882324219,34.94299820533649,34.34053271903758,34.70201201081693,675346
2021-09-09,34.19594192504883,34.89480414436776,34.09954891135686,34.268238523896684,1034424
2021-09-13,34.05134963989258,34.605618616514874,33.930856543981534,34.19593914869135,604686
2021-09-14,34.82250213623047,35.32857457239496,34.22003670134759,34.364629876582356,1187942
2021-09-15,34.91889953613281,35.087592820887906,34.70201342310149,35.063492729592134,564688
2021-09-16,34.77431106567383,35.56956629930219,34.62971786786584,34.91890058632404,963022
2021-09-17,35.71415710449219,36.00333983335149,33.930860545561586,35.087595138156686,2256536
2021-09-20,34.870704650878906,36.027439220825265,34.58152192768178,36.027439220825265,757574
2021-09-21,34.31101608276367,35.089705066848296,33.92166973418038,34.57869216154993,808204
2021-09-22,34.65169143676758,35.260042787224045,34.55435670592733,34.94370305545226,612044
2021-09-23,34.74903106689453,35.211376623791445,34.60302525256809,35.13837371662822,933198
2021-09-24,34.992366790771484,35.50337964429337,34.77335809947789,34.91936389367362,1404776
2021-09-27,34.870704650878906,35.47905607984371,34.55436116520072,35.284382879958486,554648
2021-09-28,34.14067840576172,35.04103765853832,33.99467259695169,35.04103765853832,1139778
2021-09-29,34.04334259033203,34.57869478857655,33.970343393373454,34.04334259033203,908056
2021-09-30,34.8950309753418,35.4790504828658,34.09201018625432,34.23801227832392,1948320
2021-10-01,34.48135757446289,34.89503579542464,34.213685178820526,34.700366312441965,478134
2021-10-04,34.554359436035156,34.919370275148204,34.43268915633081,34.651694174565726,574362
2021-10-05,34.797698974609375,34.9923721590418,34.35968523790695,34.55435842233938,920128
2021-10-06,34.238014221191406,35.33304668272044,34.06767658090331,34.91936849542589,1472954
2021-10-07,34.48135757446289,34.77336551201928,34.359687291057526,34.55436048712258,559000
2021-10-08,34.50569152832031,34.943705271037366,34.31101834121471,34.55435889682616,436012
2021-10-11,34.04334259033203,34.79769980561676,33.751334663250994,34.72469689557594,1087076
2021-10-12,35.1627082824707,36.64708707236144,34.04334030520077,34.067675844608296,6177650
2021-10-13,37.231109619140625,37.961131376378674,35.38171968223783,35.454722600578165,5619578
2021-10-14,36.96342849731445,38.082796525797605,36.57408584055496,37.571779879515695,1756648
2021-10-18,36.16040802001953,37.37711079709849,36.06306957000389,37.23110497861613,1194928
2021-10-19,36.37941360473633,37.79078959088101,36.01440276589282,36.403749145892135,1826210
2021-10-20,35.260047912597656,36.47675079036959,34.79770230427733,36.47675079036959,915338
2021-10-21,35.041038513183594,36.01440069410536,34.60302478915239,35.576386970074154,719130
2021-10-22,35.01670455932617,35.89273204706366,34.40835316869797,35.04104010018418,817168
2021-10-25,34.335350036621094,35.18704188587594,34.067673970193994,34.99236872057276,680436
2021-10-26,34.8950309753418,35.28437731369113,34.50568835007432,34.50568835007432,668026
2021-10-27,34.919368743896484,35.28437956700342,34.79769846952751,34.99237165113429,538050
2021-10-28,33.94601058959961,34.87070552748837,33.77567292782386,34.797702611560894,918556
2021-10-29,33.70267105102539,34.33535805779395,32.70497316644789,33.60533630217607,742442
2021-11-01,33.556663513183594,34.3353563168253,33.2159881964022,34.18935048787186,708866
2021-11-02,33.80000305175781,34.311019724375065,33.654000940354564,33.824338593532865,597286
2021-11-03,34.335350036621094,34.84636291832493,33.82433344183547,33.9703392440833,1411072
2021-11-04,35.06537628173828,35.5033863205279,34.40835379738929,34.60302698856372,426136
2021-11-08,35.01670455932617,35.649391490812384,34.57869452853964,35.38171539370309,1013724
2021-11-09,34.992366790771484,35.284374666081355,34.79769363620437,35.11403704824073,528672
2021-11-10,34.65169143676758,35.18704359563485,34.55435670592733,34.99237042087238,991390
2021-11-11,34.3840217590332,35.16271080588974,34.16501302789457,34.77336442592034,843208
2021-11-12,36.64708709716797,37.52311082020168,34.18934613862478,34.70036276187261,7118080
2021-11-15,37.40144348144531,38.03413042525052,36.647089970227725,37.13377109220641,4017054
2021-11-16,37.59611511230469,38.64248022374254,36.59841736842815,37.474444836860336,4704226
2021-11-17,41.611236572265625,45.115339219434006,37.109436124388935,37.71778753626416,32900752
2021-11-18,38.86148452758789,42.681930364446785,38.520809247771965,42.31691954475169,8071390
2021-11-22,39.34817123413086,41.07589084573932,38.37480890941231,39.17783356992163,6354256
2021-11-23,39.05615997314453,40.51620333662657,38.73981650177363,39.518505553014265,3566220
2021-11-24,39.85918045043945,41.34355548887677,39.27516093749401,39.396831205222405,4382824
2021-11-25,39.95651626586914,40.63787052629163,39.445503355363776,39.88351336063066,2215322
2021-11-26,37.76645278930664,39.90785038167129,37.231104319486015,39.396833739112154,2371454
2021-11-29,36.08740997314453,37.69345562743574,35.81973384088798,37.08510415692785,2081204
2021-11-30,35.746726989746094,37.86379284470694,35.576389339357206,36.501084215431256,1495460
2021-12-01,37.13376998901367,37.64478292406043,35.819728770860195,36.13607223336467,1436092
2021-12-02,36.525421142578125,37.42578051143517,36.30641240112699,37.15810439846682,955328
2021-12-03,37.30410385131836,38.59380939808423,36.52541490086331,36.74441989180693,2233930
2021-12-06,36.33074951171875,37.66912270816927,35.96573863995952,37.523116874232535,1573760
2021-12-07,35.52772521972656,37.15810638787831,35.40605492787819,36.6714252204848,2589598
2021-12-08,35.041038513183594,36.30640860576548,34.89503270081251,35.868394881734275,2524822
2021-12-09,35.21138000488281,35.94140172044949,34.870704689518014,35.60072640508469,2089986
2021-12-10,36.06306838989258,36.744422665376916,35.114041740059385,35.2357120137858,3223222
2021-12-13,37.961124420166016,38.44780550247584,36.18473772711877,36.452413807621966,5667492
2021-12-14,39.031822204589844,39.32383383108909,37.47444419097688,37.91245791764368,4293452
2021-12-15,37.498783111572266,39.76184742939288,37.30410991404941,39.22649892101685,2258132
2021-12-16,36.525421142578125,38.15580222344074,36.37941531494404,37.9367934819896,1772820
2021-12-17,35.625057220458984,36.62275502190324,35.47905510935064,36.50108473943845,1497116
2021-12-20,34.21368408203125,34.89503467679329,33.654000053691924,34.89503467679329,1769134
2021-12-21,34.70036697387695,35.430388688224305,34.38402348837661,34.9923749169994,992768
2021-12-22,34.43268966674805,35.50338665878502,34.16501356219764,35.18704689733023,1173274
2021-12-23,34.62736511230469,35.28438393257053,34.45702744972948,34.82203831799745,1013736
2021-12-24,34.62736511230469,35.84406800653126,34.505694822882035,34.919373064302555,1939140
2021-12-27,34.530025482177734,35.04104216565992,34.14068279707542,34.62736393826514,858946
2021-12-28,35.041038513183594,35.673725416015564,34.72469506176761,34.8707008741387,1114792
2021-12-29,34.992366790771484,35.430380460277085,34.82202917293086,35.04103415114287,690186
2021-12-30,35.7953987121582,36.866095716377814,34.651695082504354,34.651695082504354,2289954
2021-12-31,36.98776626586914,37.59611768471567,36.695758327439286,37.42578003005512,3099438
2022-01-03,37.377113342285156,37.96112922981861,36.72009082745694,37.279774885641274,2141054
2022-01-04,37.47444534301758,38.0097938195871,36.30640994035903,37.47444534301758,2825074
2022-01-05,37.13376998901367,38.18013139971606,36.98776417152478,38.18013139971606,1142300
2022-01-06,37.64478302001953,38.52081050102157,36.59841789356771,36.69575634316915,1829776
2022-01-07,37.79079055786133,38.59381516648107,37.352776797424895,37.81512238655747,2839936
2022-01-10,37.888126373291016,39.29950243557523,37.5474510572249,37.96112928761446,2748736
2022-01-11,37.815120697021484,38.4478076241711,37.450109865146445,38.03412942399583,1951238
2022-01-12,37.91246032714844,38.78848412307514,37.669119764988416,37.8637929573329,2170978
2022-01-13,37.76645278930664,38.56947735057865,37.377110135383525,37.96112597280927,1601050
2022-01-14,37.863792419433594,38.35047353683977,37.0850996611179,37.64478368875146,1363476
2022-01-17,41.00288391113281,41.61123530447306,37.86379220673002,38.39914069025299,7836598
2022-01-18,40.05385971069336,42.31692406402315,39.688848852016626,41.4895676029222,4515240
2022-01-19,40.71087646484375,40.8812141143705,38.05846213076439,39.88351633229879,2119232
2022-01-20,43.168617248535156,44.65299626632729,40.491870878346596,40.9785520365627,15126974
2022-01-21,41.95191192626953,45.74802622600038,41.173222860783866,42.827939445617375,12051750
2022-01-24,40.29719924926758,43.75263454680383,39.0318253345204,42.36559406203506,9152844
2022-01-25,42.60893249511719,43.21728388018121,38.66681254943656,40.24852615060303,5066496
2022-01-27,42.65760040283203,43.11994597609549,41.05155124071709,41.562567895867,3995560
2022-01-28,42.21958541870117,45.50468284321106,41.878910133984846,43.02260997619779,7657406
2022-01-31,41.221885681152344,43.2659484296487,40.6865372397897,42.730599988286066,3435802
2022-02-01,40.443199157714844,41.708569290439705,39.7131774988641,41.51389981854524,3639072
2022-02-02,40.56486892700195,41.65990140158673,40.41886682490659,40.78387764976818,2791434
2022-02-03,40.17552947998047,40.881215645775775,39.5915098857628,40.808212732363266,2424970
2022-02-04,41.34355926513672,42.65760050447515,40.17552755872332,40.2971978375649,3618744
2022-02-07,38.44780731201172,39.129161601929624,36.50108289115037,38.81281814092322,10603142
2022-02-08,37.83945846557617,39.59150981911498,37.59611789666571,38.76415337005239,5727082
2022-02-09,38.715484619140625,39.27516493722281,37.742122378187574,38.107133218544966,2688982
2022-02-10,37.52311706542969,38.81282289483379,36.62275765311903,38.71548814710174,1608994
2022-02-11,36.11174011230469,37.62045465894816,35.64939450161235,37.352778539232055,1842780
2022-02-14,36.476749420166016,37.47444722769473,35.16271184676551,35.96573645854687,4068508
2022-02-15,36.50108337402344,37.15810213213942,34.676029205322266,36.476747833207874,2576572
2022-02-16,37.815120697021484,39.202164828612396,36.40374845090374,36.793091110387806,3835126
2022-02-17,37.13376998901367,38.37480458534052,36.96342863091591,37.815120569076015,1115964
2022-02-18,36.476749420166016,37.57178196902722,36.25774439562672,36.98776609486753,1113406
2022-02-21,35.23571014404297,36.81742361855452,35.0410369737944,36.81742361855452,1076524
2022-02-22,34.50569152832031,34.99237263954322,33.921671967003505,34.57869443762019,1379650
2022-02-23,34.870704650878906,35.527723451544404,34.57869670759229,34.57869670759229,668298
2022-02-24,31.46393394470215,34.33535318526607,30.660909384863114,33.09431489159828,2721408
2022-02-25,33.02131271362305,33.8000017503726,32.510299773763435,32.510299773763435,1505478
2022-02-28,33.264652252197266,33.67833044221569,32.70496824778076,33.21598488509194,927022
2022-03-02,32.82664108276367,34.724698252588254,32.485965773369536,33.4836635857247,1506206
2022-03-03,35.746726989746094,36.74442477686747,33.11865189670088,33.28898954708977,4110188
2022-03-04,35.260047912597656,37.08510222925556,34.55436172872294,35.50338848815204,2316082
2022-03-07,33.386322021484375,34.53002184002885,33.09431411018737,34.06767628989876,1072808
2022-03-08,34.238014221191406,34.67602794841944,32.38862829179162,32.38862829179162,1151496
2022-03-09,35.21138000488281,35.47905611915691,34.01901268802356,34.01901268802356,1359158
2022-03-10,35.47905349731445,36.67142072605977,35.284380311599534,36.06306934137702,1483228
2022-03-11,35.1627082824707,35.96573281285287,35.0410380115971,35.47905172935847,838598
2022-03-14,34.919368743896484,35.60072302297918,34.70036373526517,35.26004402689678,887092
2022-03-15,34.67603302001953,36.257746806897615,34.116348937430764,35.04104389391448,1885042
2022-03-16,34.530025482177734,35.57639067835212,34.3353559961678,35.52772330684964,991384
2022-03-17,35.041038513183594,35.62505433650384,34.74903060152347,35.041038513183594,1603396
2022-03-21,35.1627082824707,36.25774072033311,35.0410380115971,35.77105963683871,1285808
2022-03-22,34.50569152832031,35.52772111927197,34.31101834121471,35.52772111927197,1156854
2022-03-23,34.06767654418945,35.041038731166296,33.94600627081735,34.89503291788694,1365226
2022-03-24,33.94601058959961,34.554362033857664,33.459329434193165,34.06768087845122,2433752
2022-03-25,33.84867477416992,34.55436094197733,33.654001575542296,34.432690656970365,1843524
2022-03-28,32.24262237548828,34.06767647221403,32.07228473574362,33.84867146583977,2593366
2022-03-29,31.780275344848633,32.87530775195638,31.58560217430199,32.631967217043545,2613614
2022-03-30,31.95061492919922,32.43729602876636,31.75594174675594,32.41296048855516,2132646
2022-03-31,31.098922729492188,31.950614646190665,30.952916915682472,31.950614646190665,2281162
2022-04-01,33.94601058959961,34.65169677970594,31.07459103008507,31.09892657308841,4366182
2022-04-04,34.14067840576172,35.38171292831911,33.62966178800858,33.62966178800858,2838408
2022-04-05,34.72469711303711,35.16271086294282,34.311018904324825,34.33535444551824,2587232
2022-04-06,34.797698974609375,35.284380079149365,33.89733967382682,34.45702368666424,3116746
2022-04-07,38.49647521972656,40.0051859244333,35.52772117890063,35.72239436633296,16227698
2022-04-08,40.41886520385742,40.929878110319564,38.49647270883705,38.7398132489853,6677184
2022-04-11,41.14889144897461,43.02261307608499,40.637874771997964,41.00288562324346,12961486
2022-04-12,40.12685775756836,41.19755847340034,39.421171602994605,41.1488911029267,4502466
2022-04-13,40.66220474243164,41.73290160747821,38.983152828917206,40.370193130980866,4305240
2022-04-18,42.827938079833984,43.89863504659694,39.907851392572574,40.8325462528218,8218360
2022-04-19,44.360984802246094,48.035425028046795,43.31461965229882,43.31461965229882,30217374
2022-04-20,46.86738967895508,47.64607866749087,44.287978459280666,45.2370050838896,11296198
2022-04-21,49.398136138916016,50.76084482798117,47.96242824868297,48.181433278351584,20331118
2022-04-22,48.570777893066406,50.46883131529143,47.69475038043768,48.570777893066406,6226294
2022-04-25,48.1570930480957,51.19884990340953,47.20806639447063,48.71677705208987,9071810
2022-04-26,47.719085693359375,49.47113699714021,47.20806902792724,49.00878770149154,3898566
2022-04-27,47.792083740234375,48.376103302814464,44.312316757929366,47.54874318409656,5937010
2022-04-28,46.55105209350586,48.27876792415777,46.35637889359344,48.181433180742786,2016708
2022-04-29,46.86738967895508,48.278761846202826,44.847662446162694,46.69704832979995,4529438
2022-05-02,45.845359802246094,48.18143065244608,44.750327287417775,46.551049650762586,4276728
2022-05-04,45.16400909423828,47.694749414682406,44.531322157586125,47.15940092917487,3070804
2022-05-05,50.73650360107422,52.561557687443795,45.504681886814765,45.94269561015987,24879380
2022-05-06,49.17912292480469,50.5174958486921,48.18142525994679,48.66810632317858,12010010
2022-05-09,51.66120529174805,53.2429190438411,47.71908868299418,48.91145602626208,15575626
2022-05-10,48.13275909423828,52.80489667493403,47.548739575975105,51.685528716407724,7264338
2022-05-11,46.47804641723633,50.05515186484697,43.82563582944369,49.03312226739853,6848206
2022-05-12,43.582298278808594,46.33204379392275,42.82794101434565,46.0887032199776,3718804
2022-05-13,44.068973541259766,46.38070868500497,43.55795691898855,44.77465962622287,3751268
2022-05-16,42.584598541259766,45.57768820991906,42.09791741507394,44.40965276445661,2864704
2022-05-17,45.869693756103516,46.40504222443366,42.80360133544942,42.80360133544942,6571612
2022-05-18,46.13737487792969,47.3297422198286,45.26134731562015,46.23470962348295,4447748
2022-05-19,45.60201644897461,45.96702726488342,43.898632641400155,44.72599271864268,3221784
2022-05-20,48.3031005859375,48.814117241097186,46.356376129073524,47.1107333413412,6924342
2022-05-23,47.35407257080078,48.81411587251408,47.086396480253825,48.6681100571099,2771842
2022-05-24,44.70166015625,47.54874396734469,44.14197612529716,47.40274185910631,5287578
2022-05-25,44.21497344970703,46.380706389232934,43.314614233536396,45.164003742223485,4777356
2022-05-26,45.38301086425781,45.72368613618299,42.97394099530212,44.60432187622743,4253244
2022-05-27,45.8940315246582,46.624053211393495,44.92066927567782,45.72369016062079,3573444
2022-05-30,50.152488708496094,50.49316399236838,47.76775058214372,48.716777239418036,11731442
2022-05-31,50.298492431640625,51.02851410325538,49.276462833996405,50.07948741538909,6492918
2022-06-01,50.66350555419922,53.38891917529232,50.030822304758935,50.7365084672722,9169820
2022-06-02,49.03312301635742,50.85817722292159,48.47343898372795,50.76084248380442,5122872
2022-06-03,49.325130462646484,50.61483616524268,49.03312253507884,49.6414739312957,3504858
2022-06-06,50.27416229248047,50.83384262238568,46.57538272825775,49.544140596344256,4532068
2022-06-07,52.41555404663086,54.50828430425941,49.98214849733357,50.371494870454015,24200726
2022-06-08,51.66120529174805,53.2429190438411,51.24752705304791,52.95091109376351,5603740
2022-06-09,56.30900573730469,56.79568687146664,50.71217269444226,51.563864679225674,21689216
2022-06-10,56.47934341430664,57.25803243546891,55.09229930211012,55.724986220413165,15751952
2022-06-13,50.76084518432617,54.97063414096618,50.152493749773285,54.50828853593898,12725752
2022-06-14,50.614837646484375,52.75623536645211,49.83614857915494,50.614837646484375,7821170
2022-06-15,49.69013977050781,52.41555319903238,49.373796311598234,51.32052071955609,7999208
2022-06-16,47.06206512451172,51.00418536011659,46.72138980905368,50.712173703344035,12698404
2022-06-17,48.01109313964844,49.00878720590871,45.577687544259085,46.52671424122802,7296066
2022-06-20,44.60432434082031,49.2764622402416,43.24161575165977,48.47343766852493,9917848
2022-06-21,47.57307815551758,48.35176718322164,45.3830131764912,45.40734871704658,7382192
2022-06-22,48.69245147705078,49.252131839824,46.843061586331416,47.45141303550456,8348694
2022-06-23,49.30079650878906,50.006482612738424,47.76775031381132,49.10612332777755,9394382
2022-06-24,49.98214340209961,50.9311736974297,48.96011391819798,49.71447104681304,6731400
2022-06-27,50.83384323120117,51.223189625703135,49.592808560755664,50.61483820497032,5238884
2022-06-28,51.41786193847656,52.29388574141323,49.98215038239444,50.22549094650168,6801938
2022-06-29,51.05284881591797,52.17221313305049,50.225488706995144,50.61483507743908,3779996
2022-06-30,50.12815475463867,53.048241439374905,49.66580918145499,51.34485753994544,6616944
2022-07-01,50.88251495361328,51.44219529724237,48.69244981150222,50.128157697208714,3704434
2022-07-04,51.88020706176758,52.17221499347223,50.68783979352263,51.29619119835828,4355150
2022-07-05,50.59049987792969,52.439889580382555,50.274160127028864,52.29388376221125,3350552
2022-07-06,51.904541015625,52.07487866115252,50.4444976886768,50.931178797659534,4130880
2022-07-07,53.43758773803711,54.84895999647053,52.24521678232466,52.29388415104957,10711488
2022-07-08,53.80259704589844,54.7029563375401,52.85356667383119,54.0702694228286,4405848
2022-07-11,55.749324798583984,56.33334066800859,53.09691041833158,53.5349241769412,7719156
2022-07-12,55.432979583740234,56.795684474022124,55.06796874852652,55.432979583740234,5656714
2022-07-13,53.34025192260742,55.846660523124484,52.97524106951511,55.822324981018696,4422286
2022-07-14,52.80489730834961,54.14327028160271,51.85587068527566,53.63225366112783,4653552
2022-07-15,53.07258224487305,53.4619249469429,52.07488437672151,53.07258224487305,3879110
2022-07-18,54.14327621459961,54.67862471994771,53.24291685836656,53.51058925449942,4136806
2022-07-19,54.362274169921875,55.165298680049496,53.802593908485626,54.31360680541636,3197788
2022-07-20,53.68092727661133,55.82232116455055,53.29158090803212,54.84895895618467,4809314
2022-07-21,50.88251495361328,53.972939467086846,50.249827982881555,53.972939467086846,6977080
2022-07-22,49.738807678222656,51.27185390875382,49.154791834726105,51.247522081239396,3949032
2022-07-25,50.24982452392578,50.54183244682368,47.9380892552706,49.64147313743757,5294288
2022-07-26,48.81412124633789,50.517505285858,48.40043929484555,50.517505285858,2413912
2022-07-27,49.49546813964844,49.98214925690391,48.205766149387244,48.66811172554704,3289134
2022-07-28,49.69013977050781,50.32282668832697,48.838447842026255,49.69013977050781,2148152
2022-07-29,52.099212646484375,52.269550286926695,49.836144814658994,50.03081799505683,5528840
2022-08-01,51.80720520019531,52.75623563881586,51.198853783034345,52.46422770119507,2216886
2022-08-02,51.66120529174805,52.97524292363849,51.36919734167046,51.73420820753808,2627974
2022-08-03,50.6391716003418,51.80720330816779,50.128154943356236,51.80720330816779,1800048
2022-08-04,51.3448600769043,51.928875957474986,49.690143464510804,50.42016517176537,2933756
2022-08-05,51.6855354309082,52.00187891359523,50.59050286912555,51.34486011914212,2741602
2022-08-08,53.16991424560547,55.676322845108615,52.61023019514051,54.48395183097328,11058130
2022-08-10,51.466529846191406,53.41325437938068,51.22318927954275,53.41325437938068,2574808
2022-08-11,51.174522399902344,51.977547020165254,50.906846288787236,51.880208564722295,2094076
2022-08-12,51.05284881591797,52.293883409678955,50.44449743277568,51.22318646058138,2970794
2022-08-16,49.15479278564453,50.61483613571318,48.71677903800749,50.61483613571318,3474704
2022-08-17,49.9334831237793,51.02851566470903,49.4468019944772,49.88481575346556,3464450
2022-08-18,51.3448600769043,51.807205672932554,49.690143464510804,49.884816662395174,4268984
2022-08-19,50.78517150878906,52.07487715285468,50.32282595387973,51.63686342484042,4089570
2022-08-22,51.66120529174805,53.218583500883575,50.61484006697768,50.61484006697768,5275182
2022-08-23,51.75853729248047,52.12354813899032,50.83384240537238,50.8581779470393,2635878
2022-08-24,52.07488250732422,53.48625857023268,51.80720639238069,52.07488250732422,3813076
2022-08-25,56.868690490722656,59.156094077551096,52.46422839968705,52.80490371259989,39435910
2022-08-26,58.35306930541992,59.5454366106696,56.79568743285845,57.623047596961165,15160510
2022-08-29,59.27776336669922,60.494466196778575,55.992665725484954,56.06566492482382,15533986
2022-08-30,58.37739944458008,59.813110990836705,58.06105968387145,59.813110990836705,5874038
2022-09-01,58.88841247558594,61.005474495521575,58.08538792648426,58.15839083332661,9069248
2022-09-02,59.764442443847656,61.273153158655525,57.76904690065939,59.472430804202965,12787488
2022-09-05,60.22678756713867,61.22448533126153,59.54543326820713,59.91044410194736,4511476
2022-09-06,58.985748291015625,60.518794510490004,58.40173245173118,60.34845686678888,3032862
2022-09-07,59.35076141357422,60.37279474146109,58.474737620777,58.74241001034741,4484492
2022-09-08,58.76674270629883,59.83743963890331,58.52340215679035,59.74010490433277,2692438
2022-09-09,57.063358306884766,59.20475586442905,56.820017759733865,58.985747144144,3877232
2022-09-12,56.990360260009766,58.401736296457294,56.674016779120805,57.33103928292187,2800966
2022-09-13,57.86638641357422,58.15839434549581,57.13636472722908,57.428372659150675,3546702
2022-09-14,57.1363639831543,57.671712470219205,56.47934521661635,56.941690793380985,2655932
2022-09-15,58.35306930541992,60.05645329182369,57.20936937145102,57.379707027474915,5890294
2022-09-16,55.67631912231445,58.401732566116806,55.116635109272735,58.30439783040614,3828856
2022-09-19,54.751625061035156,56.11433365889825,54.02160339355469,55.94399229935371,2360534
2022-09-20,55.66006088256836,57.03499112015278,55.29177639889934,55.43909169092034,2564642
2022-09-21,53.769535064697266,56.175661127371384,53.524012073534266,55.63551129608949,2355038
2022-09-22,54.555206298828125,55.14446370829388,53.303041328182324,53.91684878821951,3285438
2022-09-23,52.59102249145508,55.09535618221324,52.14908037040754,54.97259469005467,2319498
2022-09-26,50.72505187988281,52.19818983868231,49.62019841078319,52.05087454424894,3259424
2022-09-27,50.87236022949219,52.001767425450616,50.184895142664594,51.48616767373409,2001764
2022-09-28,50.577735900878906,51.68258935502432,50.16034756747845,50.87236273937431,1393682
2022-09-29,50.479530334472656,51.41251473802959,49.84116903546496,51.01968018558027,1515542
2022-09-30,52.41915512084961,52.83654342874131,50.11124065623671,50.13579070588723,3106726
2022-10-03,50.283103942871094,52.27183771002225,49.98847713437275,52.247287661370876,1745974
2022-10-04,51.80535125732422,52.149081947208025,50.725051592217795,51.2406476270435,1867166
2022-10-06,52.68923568725586,53.22938552146072,51.97721676120002,52.247293551494224,2062256
2022-10-07,53.54856872558594,54.01506093510838,52.099980752677794,52.86110356440781,3217874
2022-10-10,54.506103515625,55.537299319346616,52.09997747601891,52.959307936850834,3294912
2022-10-11,52.64012908935547,54.506105366211656,52.345502242058075,54.432447717791405,2545980
2022-10-12,51.75624465942383,52.983859552928266,51.51072168072294,52.95930575650484,1536664
2022-10-13,51.019676208496094,52.54191794164078,50.87236092132132,52.05087197956938,1397712
2022-10-14,50.94601821899414,53.03296354362763,50.135791637800935,52.51736378840013,2139424
2022-10-17,50.234004974365234,51.26520077737793,49.76750904811851,50.74960100267984,1633798
2022-10-18,50.52863311767578,51.019679107650504,50.356767770461346,50.77415611266314,1156402
2022-10-19,49.8902702331543,51.0196774724517,49.54653954974212,50.798704536215176,1514892
2022-10-20,49.963932037353516,50.16035119267392,49.37467831777607,49.79206668134208,1283366
2022-10-21,48.12250518798828,50.45497355169179,47.82787835448137,50.2585544138927,2088644
2022-10-24,49.64474868774414,50.062137028689655,48.56444901160473,48.588999063199424,1037010
2022-10-25,49.742958068847656,50.67594241116401,49.104596811741644,50.06213495101724,1193392
2022-10-27,49.251914978027344,50.03758782363754,48.85907668203043,49.841168675639075,1423234
2022-10-28,49.10459899902344,50.332213973999025,48.368030014038084,49.42377964179381,2063730
2022-10-31,50.381317138671875,51.51072439884597,49.25191362488132,49.595644314647245,2686864
2022-11-01,50.553184509277344,50.921469011519925,49.59564630200013,50.332215306485274,1345220
2022-11-02,49.742958068847656,50.8232577001526,49.64474662739412,50.553180919134654,1048986
2022-11-03,50.30765914916992,50.577735936705736,49.15370184552179,49.22735949179369,758760
2022-11-04,50.94601821899414,51.48616802432849,50.16034543429114,50.553179953450964,1500990
2022-11-07,52.17363357543945,52.88564872332739,50.67594188954407,51.338856936785774,2395682
2022-11-09,51.85445022583008,52.59101913172648,51.289746648699534,52.5173614918602,1586022
2022-11-10,50.60228729248047,52.02631756856535,50.28310667162639,51.584379205026366,1012556
2022-11-11,50.52863311767578,51.33885975041079,49.71840648494077,51.265202102637865,1018510
2022-11-14,49.15370178222656,50.47952817426305,48.220713672212035,49.10459793356969,2145896
2022-11-15,49.178253173828125,50.16034508445322,48.98183404242644,49.44832620142003,1375562
2022-11-16,50.20945358276367,50.798707285181514,49.12915387953641,49.17825773034062,2025762
2022-11-17,51.31430435180664,51.55982733913586,49.84116642783133,50.06213561787424,1927482
2022-11-18,51.412513732910156,52.64012870978369,50.33221405181489,51.55982902868842,2010142
2022-11-21,45.61817169189453,49.59564332835739,45.17622956642455,48.6135513812612,11511894
2022-11-22,45.66727828979492,46.624816497317795,45.5445167890159,45.61817443876005,2989810
2022-11-23,46.74757385253906,47.50869658842637,46.231977842820264,46.60026231249799,3460396
2022-11-24,46.943992614746094,47.778772987250136,46.64936579060839,46.943992614746094,1797302
2022-11-25,47.189517974853516,47.48414481386482,46.52660665048219,47.09131027731092,1663578
2022-11-28,46.526607513427734,47.77877628542962,46.403846016030826,46.64936901082464,2096958
2022-11-29,46.77212905883789,47.042205843295335,46.40384457805964,46.60026371708474,1397814
2022-11-30,47.705116271972656,48.122504593146736,46.82123203599415,46.99309737455014,2554064
2022-12-01,48.14706039428711,49.006390869223715,47.75422210719124,48.36802958928881,2176942
2022-12-02,47.410491943359375,48.613553123105,47.091311299840044,48.269822427858706,1566796
2022-12-05,45.54451370239258,47.90153585616411,45.20078302205997,47.680562921907345,5280544
2022-12-06,45.71638107299805,46.37929241244389,45.470858077174874,45.76548492288596,2068008
2022-12-07,45.569068908691406,46.305637886225966,45.29899211837532,45.88824580184954,1591526
2022-12-08,45.642723083496094,46.011007574475514,45.47085773698241,45.61817303192761,1018706
2022-12-09,44.26779556274414,46.13376802696259,44.0222725743167,45.98645648173622,1972456
2022-12-12,44.88159942626953,45.12712239496205,43.75219227173066,44.194134364653834,1535110
2022-12-13,44.783390045166016,45.71637811827018,44.39055552506867,45.176228311646724,1551674
2022-12-14,45.02891159057617,45.495407485458166,44.16958118811187,45.02891159057617,1823566
2022-12-15,44.95526123046875,45.47085726465404,44.80794593705379,44.95526123046875,1168892
