Date,Close,High,Low,Open,Volume
2015-08-21,7.565000057220459,7.630000114440918,7.34499979019165,7.599999904632568,1042550
2015-08-24,6.199999809265137,7.349999904632568,6.054999828338623,7.349999904632568,2220040
2015-08-25,6.329999923706055,7.090000152587891,5.75,6.400000095367432,2217330
2015-08-26,6.204999923706055,6.400000095367432,5.894999980926514,5.949999809265137,1125590
2015-08-27,6.684999942779541,6.789999961853027,6.264999866485596,6.300000190734863,824130
2015-08-28,6.659999847412109,7.099999904632568,6.5,6.824999809265137,874760
2015-08-31,6.554999828338623,6.625,5.559999942779541,6.5,681990
2015-09-01,6.21999979019165,6.65500020980835,6.125,6.525000095367432,834120
2015-09-02,6.309999942779541,6.480000019073486,6.215000152587891,6.215000152587891,253800
2015-09-03,6.289999961853027,6.510000228881836,6.199999809265137,6.480000019073486,330360
2015-09-04,6.010000228881836,6.300000190734863,5.25,6.295000076293945,1227180
2015-09-07,5.715000152587891,6.25,5.610000133514404,6.0,598240
2015-09-08,5.920000076293945,6.0,5.650000095367432,5.804999828338623,499800
2015-09-09,6.09499979019165,6.300000190734863,5.900000095367432,6.295000076293945,450760
2015-09-10,5.840000152587891,6.070000171661377,5.710000038146973,6.070000171661377,675740
2015-09-11,5.989999771118164,6.179999828338623,5.954999923706055,6.025000095367432,403590
2015-09-14,5.889999866485596,6.09499979019165,5.735000133514404,6.070000171661377,494260
2015-09-15,5.800000190734863,5.985000133514404,5.78000020980835,5.894999980926514,225220
2015-09-16,5.994999885559082,6.150000095367432,5.900000095367432,5.900000095367432,340850
2015-09-18,6.144999980926514,6.28000020980835,6.025000095367432,6.28000020980835,446620
2015-09-21,6.21999979019165,6.300000190734863,5.900000095367432,6.09499979019165,344460
2015-09-22,6.125,6.449999809265137,6.0,6.449999809265137,558460
2015-09-23,6.144999980926514,6.275000095367432,5.920000076293945,6.050000190734863,351040
2015-09-24,7.09499979019165,7.260000228881836,6.005000114440918,6.150000095367432,2348730
2015-09-28,7.010000228881836,7.480000019073486,6.855000019073486,7.09499979019165,1756840
2015-09-29,6.889999866485596,6.989999771118164,6.605000019073486,6.940000057220459,591330
2015-09-30,6.800000190734863,7.09499979019165,6.75,6.974999904632568,451850
2015-10-01,6.789999961853027,7.079999923706055,6.724999904632568,6.864999771118164,625300
2015-10-05,6.539999961853027,6.880000114440918,6.400000095367432,6.875,1275660
2015-10-06,6.659999847412109,6.84499979019165,6.519999980926514,6.659999847412109,613100
2015-10-07,6.824999809265137,7.179999828338623,6.605000019073486,6.704999923706055,761890
2015-10-08,6.820000171661377,6.989999771118164,6.75,6.820000171661377,505770
2015-10-09,6.860000133514404,7.179999828338623,6.800000190734863,6.889999866485596,654450
2015-10-12,6.824999809265137,7.059999942779541,6.769999980926514,6.90500020980835,547600
2015-10-13,7.320000171661377,7.5,6.800000190734863,6.800000190734863,2379450
2015-10-14,7.369999885559082,7.690000057220459,7.300000190734863,7.389999866485596,1320780
2015-10-15,7.324999809265137,7.659999847412109,7.199999809265137,7.53000020980835,857030
2015-10-16,7.059999942779541,7.380000114440918,6.510000228881836,7.340000152587891,1127200
2015-10-19,6.914999961853027,7.125,6.820000171661377,7.125,585680
2015-10-20,6.929999828338623,7.179999828338623,6.800000190734863,6.974999904632568,727920
2015-10-21,7.090000152587891,7.244999885559082,7.010000228881836,7.059999942779541,577330
2015-10-23,7.09499979019165,7.284999847412109,7.065000057220459,7.235000133514404,380990
2015-10-26,7.875,8.300000190734863,7.090000152587891,7.090000152587891,6952050
2015-10-27,7.679999828338623,7.96999979019165,7.449999809265137,7.840000152587891,1615540
2015-10-28,7.949999809265137,8.380000114440918,7.690000057220459,7.690000057220459,2793770
2015-10-29,6.960000038146973,8.300000190734863,6.630000114440918,7.914999961853027,3311450
2015-10-30,6.03000020980835,6.699999809265137,5.909999847412109,6.360000133514404,7021210
2015-11-02,6.03000020980835,6.199999809265137,5.664999961853027,5.980000019073486,1635060
2015-11-03,6.389999866485596,6.739999771118164,6.050000190734863,6.09499979019165,3787080
2015-11-04,6.449999809265137,6.574999809265137,6.375,6.449999809265137,1629380
2015-11-05,6.204999923706055,6.514999866485596,6.15500020980835,6.510000228881836,621590
2015-11-06,6.010000228881836,6.300000190734863,5.96999979019165,6.204999923706055,718620
2015-11-09,5.985000133514404,6.199999809265137,5.699999809265137,5.71999979019165,981050
2015-11-10,5.914999961853027,6.224999904632568,5.050000190734863,5.945000171661377,1543520
2015-11-13,6.014999866485596,6.179999828338623,5.900000095367432,5.900000095367432,505870
2015-11-16,5.985000133514404,6.199999809265137,5.929999828338623,5.989999771118164,468760
2015-11-17,5.940000057220459,6.150000095367432,5.925000190734863,6.059999942779541,443210
2015-11-18,5.78000020980835,6.014999866485596,5.71999979019165,5.965000152587891,378230
2015-11-19,5.784999847412109,5.914999961853027,5.619999885559082,5.619999885559082,416140
2015-11-20,5.710000038146973,5.829999923706055,5.699999809265137,5.784999847412109,437820
2015-11-23,6.090000152587891,6.369999885559082,5.699999809265137,5.699999809265137,2686850
2015-11-24,5.980000019073486,6.190000057220459,5.900000095367432,6.105000019073486,1088650
2015-11-26,6.119999885559082,6.269999980926514,5.909999847412109,5.909999847412109,872270
2015-11-27,5.940000057220459,6.175000190734863,5.864999771118164,6.110000133514404,816460
2015-11-30,6.639999866485596,6.789999961853027,5.940000057220459,5.940000057220459,5033760
2015-12-01,6.394999980926514,6.695000171661377,6.119999885559082,6.690000057220459,1650060
2015-12-02,6.829999923706055,7.039999961853027,6.309999942779541,6.460000038146973,5373030
2015-12-03,6.690000057220459,7.099999904632568,6.635000228881836,6.800000190734863,3081860
2015-12-04,6.474999904632568,6.699999809265137,6.414999961853027,6.610000133514404,1037900
2015-12-07,6.78000020980835,6.940000057220459,6.40500020980835,6.585000038146973,2921450
2015-12-08,6.614999771118164,6.945000171661377,6.534999847412109,6.744999885559082,1602740
2015-12-09,6.315000057220459,6.599999904632568,6.284999847412109,6.590000152587891,944730
2015-12-10,6.454999923706055,6.545000076293945,6.315000057220459,6.480000019073486,808270
2015-12-11,6.369999885559082,6.545000076293945,6.309999942779541,6.5,616580
2015-12-14,6.434999942779541,6.599999904632568,6.360000133514404,6.425000190734863,334790
2015-12-15,6.440000057220459,6.789999961853027,6.400000095367432,6.789999961853027,352260
2015-12-16,6.425000190734863,6.590000152587891,6.385000228881836,6.465000152587891,309380
2015-12-17,6.684999942779541,6.739999771118164,6.409999847412109,6.559999942779541,532150
2015-12-18,6.885000228881836,7.199999809265137,6.525000095367432,6.605000019073486,4809300
2015-12-21,6.795000076293945,6.945000171661377,6.704999923706055,6.940000057220459,896100
2015-12-22,6.635000228881836,6.860000133514404,6.340000152587891,6.735000133514404,861180
2015-12-23,6.974999904632568,7.539999961853027,6.710000038146973,6.775000095367432,6144650
2015-12-24,7.125,7.385000228881836,6.940000057220459,7.039999961853027,3751150
2015-12-28,7.099999904632568,7.329999923706055,6.934999942779541,7.15500020980835,1228290
2015-12-29,6.78000020980835,7.150000095367432,6.699999809265137,7.099999904632568,955760
2015-12-30,6.849999904632568,7.144999980926514,6.724999904632568,6.860000133514404,1183000
2015-12-31,6.75,6.949999809265137,6.704999923706055,6.885000228881836,682080
2016-01-01,6.824999809265137,6.900000095367432,6.730000019073486,6.775000095367432,418300
2016-01-04,6.675000190734863,6.96999979019165,6.639999866485596,6.764999866485596,1003370
2016-01-05,6.699999809265137,6.934999942779541,6.614999771118164,6.75,1262310
2016-01-06,6.675000190734863,6.869999885559082,6.599999904632568,6.760000228881836,702300
2016-01-07,6.329999923706055,6.639999866485596,6.28000020980835,6.639999866485596,901380
2016-01-08,6.369999885559082,6.585000038146973,6.25,6.5,656010
2016-01-11,6.329999923706055,6.539999961853027,6.25,6.300000190734863,955350
2016-01-12,6.099999904632568,6.474999904632568,6.0,6.434999942779541,872450
2016-01-13,5.724999904632568,6.289999961853027,4.954999923706055,6.264999866485596,1827160
2016-01-14,5.699999809265137,5.945000171661377,5.400000095367432,5.5,729810
2016-01-15,5.315000057220459,5.800000190734863,5.25,5.775000095367432,925250
2016-01-18,4.84499979019165,5.320000171661377,4.800000190734863,5.320000171661377,1115580
2016-01-19,4.804999828338623,5.09499979019165,4.610000133514404,4.875,682910
2016-01-20,4.559999942779541,4.889999866485596,4.400000095367432,4.889999866485596,971840
2016-01-21,4.510000228881836,4.789999961853027,4.329999923706055,4.690000057220459,560760
2016-01-22,5.164999961853027,5.300000190734863,4.650000095367432,4.684999942779541,1552300
2016-01-25,5.295000076293945,5.550000190734863,5.210000038146973,5.295000076293945,715060
2016-01-27,5.945000171661377,6.099999904632568,4.920000076293945,5.349999904632568,3358450
2016-01-28,6.050000190734863,6.394999980926514,6.0,6.099999904632568,3427070
2016-01-29,5.90500020980835,6.195000171661377,5.65500020980835,6.0,662590
2016-02-01,5.800000190734863,6.195000171661377,5.659999847412109,5.994999885559082,699910
2016-02-02,5.554999828338623,5.934999942779541,5.514999866485596,5.804999828338623,563100
2016-02-03,5.260000228881836,5.485000133514404,5.199999809265137,5.420000076293945,645690
2016-02-04,5.46999979019165,5.739999771118164,5.010000228881836,5.440000057220459,1322750
2016-02-05,5.179999828338623,5.610000133514404,5.065000057220459,5.505000114440918,1150760
2016-02-08,5.889999866485596,6.099999904632568,5.704999923706055,5.800000190734863,5360470
2016-02-09,5.755000114440918,5.869999885559082,5.599999904632568,5.800000190734863,836500
2016-02-10,5.440000057220459,5.795000076293945,5.40500020980835,5.795000076293945,468520
2016-02-11,4.909999847412109,5.539999961853027,4.800000190734863,5.539999961853027,1449300
2016-02-12,4.84499979019165,5.139999866485596,4.699999809265137,4.994999885559082,1090850
2016-02-15,5.144999980926514,5.199999809265137,4.800000190734863,4.800000190734863,453680
2016-02-16,4.724999904632568,5.199999809265137,4.650000095367432,5.125,591910
2016-02-17,4.65500020980835,4.699999809265137,4.449999809265137,4.690000057220459,605380
2016-02-18,4.849999904632568,4.985000133514404,4.715000152587891,4.795000076293945,520180
2016-02-19,4.659999847412109,4.885000228881836,4.599999904632568,4.804999828338623,573100
2016-02-22,4.664999961853027,4.78000020980835,4.599999904632568,4.724999904632568,591320
2016-02-23,4.675000190734863,4.739999771118164,4.614999771118164,4.699999809265137,329370
2016-02-24,4.474999904632568,4.71999979019165,4.429999828338623,4.71999979019165,457240
2016-02-25,4.425000190734863,4.639999866485596,4.40500020980835,4.505000114440918,171800
2016-02-26,4.369999885559082,4.644999980926514,4.204999923706055,4.505000114440918,299590
2016-02-29,4.230000019073486,4.579999923706055,4.150000095367432,4.315000057220459,326890
2016-03-01,4.485000133514404,4.519999980926514,4.369999885559082,4.369999885559082,384140
2016-03-02,4.940000057220459,5.175000190734863,4.53000020980835,4.639999866485596,3059380
2016-03-03,5.15500020980835,5.199999809265137,4.985000133514404,5.090000152587891,1854620
2016-03-04,5.105000019073486,5.300000190734863,5.0,5.215000152587891,590900
2016-03-08,5.014999866485596,5.175000190734863,4.940000057220459,5.150000095367432,663150
2016-03-09,5.010000228881836,5.070000171661377,4.84499979019165,4.965000152587891,487630
2016-03-10,5.074999809265137,5.199999809265137,5.0,5.0,853080
2016-03-11,4.90500020980835,5.195000171661377,4.820000171661377,5.03000020980835,802870
2016-03-14,5.019999980926514,5.175000190734863,4.965000152587891,4.965000152587891,468490
2016-03-15,4.764999866485596,5.070000171661377,4.619999885559082,5.0,494480
2016-03-16,4.78000020980835,4.934999942779541,4.71999979019165,4.820000171661377,319160
2016-03-17,4.724999904632568,4.920000076293945,4.650000095367432,4.815000057220459,356880
2016-03-18,4.699999809265137,4.900000095367432,4.664999961853027,4.894999980926514,392550
2016-03-21,4.659999847412109,4.800000190734863,4.610000133514404,4.75,553510
2016-03-22,4.630000114440918,4.75,4.599999904632568,4.704999923706055,355370
2016-03-23,4.534999847412109,4.659999847412109,4.505000114440918,4.65500020980835,496200
2016-03-28,4.335000038146973,4.574999809265137,4.300000190734863,4.574999809265137,734920
2016-03-29,4.860000133514404,5.045000076293945,4.400000095367432,4.449999809265137,3432520
2016-03-30,4.739999771118164,5.090000152587891,4.65500020980835,4.920000076293945,1523870
2016-03-31,4.804999828338623,4.945000171661377,4.71999979019165,4.755000114440918,456780
2016-04-01,5.034999847412109,5.199999809265137,4.565000057220459,4.775000095367432,845940
2016-04-04,5.014999866485596,5.179999828338623,4.920000076293945,5.099999904632568,455960
2016-04-05,4.704999923706055,4.980000019073486,4.659999847412109,4.954999923706055,1104170
2016-04-06,4.909999847412109,5.085000038146973,4.710000038146973,4.735000133514404,1027040
2016-04-07,4.855000019073486,5.074999809265137,4.820000171661377,4.875,712320
2016-04-08,4.934999942779541,4.994999885559082,4.84499979019165,4.855000019073486,663310
2016-04-11,5.215000152587891,5.400000095367432,5.0,5.079999923706055,2047150
2016-04-12,5.275000095367432,5.385000228881836,5.25,5.289999961853027,412450
2016-04-13,5.275000095367432,5.474999904632568,5.204999923706055,5.394999980926514,686520
2016-04-18,5.264999866485596,5.349999904632568,5.135000228881836,5.135000228881836,275240
2016-04-20,5.204999923706055,5.295000076293945,5.125,5.224999904632568,463050
2016-04-21,5.144999980926514,5.25,5.114999771118164,5.239999771118164,237040
2016-04-22,5.019999980926514,5.170000076293945,4.920000076293945,5.125,432800
2016-04-25,5.364999771118164,5.599999904632568,5.039999961853027,5.039999961853027,3077290
2016-04-26,5.235000133514404,5.375,5.210000038146973,5.300000190734863,370880
2016-04-27,5.210000038146973,5.335000038146973,5.179999828338623,5.25,212300
2016-04-28,5.144999980926514,5.295000076293945,5.079999923706055,5.184999942779541,360670
2016-04-29,5.019999980926514,5.239999771118164,4.96999979019165,5.184999942779541,540180
2016-05-02,5.135000228881836,5.244999885559082,5.039999961853027,5.09499979019165,292770
2016-05-03,5.110000133514404,5.300000190734863,5.050000190734863,5.099999904632568,566300
2016-05-04,5.079999923706055,5.380000114440918,5.039999961853027,5.28000020980835,635490
2016-05-05,5.114999771118164,5.239999771118164,5.065000057220459,5.099999904632568,423400
2016-05-06,5.03000020980835,5.380000114440918,4.974999904632568,5.114999771118164,417960
2016-05-09,4.78000020980835,5.199999809265137,4.610000133514404,5.099999904632568,2247670
2016-05-10,4.764999866485596,4.989999771118164,4.704999923706055,4.789999961853027,2139320
2016-05-11,4.815000057220459,4.889999866485596,4.630000114440918,4.630000114440918,1368360
2016-05-12,4.795000076293945,4.900000095367432,4.769999980926514,4.804999828338623,1411720
2016-05-13,5.340000152587891,5.5,4.909999847412109,5.099999904632568,8433470
2016-05-16,6.304999828338623,6.40500020980835,5.349999904632568,5.394999980926514,24213190
2016-05-17,6.014999866485596,6.565000057220459,5.809999942779541,6.230000019073486,10993300
2016-05-18,6.474999904632568,6.579999923706055,5.909999847412109,6.014999866485596,10395160
2016-05-19,7.065000057220459,7.349999904632568,6.550000190734863,6.550000190734863,18571080
2016-05-20,6.635000228881836,7.480000019073486,6.519999980926514,7.21999979019165,10471040
2016-05-23,6.980000019073486,7.255000114440918,6.775000095367432,6.809999942779541,6259870
2016-05-24,6.800000190734863,7.114999771118164,6.699999809265137,7.09499979019165,2632790
2016-05-25,6.659999847412109,6.954999923706055,6.554999828338623,6.929999828338623,2523480
2016-05-26,6.199999809265137,6.744999885559082,6.054999828338623,6.599999904632568,3797000
2016-05-27,6.289999961853027,6.590000152587891,6.105000019073486,6.28000020980835,3419300
2016-05-30,5.664999961853027,5.800000190734863,5.664999961853027,5.670000076293945,1168110
2016-05-31,5.320000171661377,5.480000019073486,5.150000095367432,5.204999923706055,5562370
2016-06-01,5.519999980926514,5.585000038146973,5.284999847412109,5.385000228881836,5249640
2016-06-02,5.295000076293945,5.545000076293945,5.25,5.5,1686470
2016-06-03,5.320000171661377,5.449999809265137,5.244999885559082,5.25,1007520
2016-06-06,5.199999809265137,5.434999942779541,5.199999809265137,5.320000171661377,771940
2016-06-07,5.335000038146973,5.380000114440918,5.239999771118164,5.255000114440918,636860
2016-06-08,5.324999809265137,5.449999809265137,5.25,5.440000057220459,581590
2016-06-09,5.21999979019165,5.400000095367432,5.179999828338623,5.364999771118164,767930
2016-06-10,5.139999866485596,5.320000171661377,5.114999771118164,5.264999866485596,681950
2016-06-13,5.070000171661377,5.139999866485596,4.909999847412109,5.139999866485596,810210
2016-06-14,5.215000152587891,5.320000171661377,4.949999809265137,5.099999904632568,1482330
2016-06-15,5.135000228881836,5.190000057220459,5.0,5.150000095367432,601050
2016-06-16,5.090000152587891,5.295000076293945,5.039999961853027,5.139999866485596,619710
2016-06-17,5.184999942779541,5.25,5.110000133514404,5.179999828338623,400830
2016-06-20,5.420000076293945,5.440000057220459,5.099999904632568,5.184999942779541,1194230
2016-06-21,5.610000133514404,5.679999828338623,5.434999942779541,5.454999923706055,1660940
2016-06-22,5.5,5.784999847412109,5.465000152587891,5.699999809265137,2331130
2016-06-23,5.539999961853027,5.690000057220459,5.460000038146973,5.514999866485596,768010
2016-06-24,5.364999771118164,5.380000114440918,5.264999866485596,5.264999866485596,872610
2016-06-27,5.494999885559082,5.539999961853027,5.289999961853027,5.40500020980835,1044980
2016-06-28,5.570000171661377,5.639999866485596,5.329999923706055,5.59499979019165,961600
2016-06-29,5.84499979019165,5.84499979019165,5.65500020980835,5.739999771118164,2999750
2016-06-30,5.65500020980835,6.03000020980835,5.610000133514404,5.994999885559082,2453970
2016-07-01,6.21999979019165,6.21999979019165,5.625,5.875,6362070
2016-07-04,6.525000095367432,6.764999866485596,6.289999961853027,6.289999961853027,5164160
2016-07-05,6.25,6.579999923706055,6.210000038146973,6.579999923706055,1612370
2016-07-07,6.394999980926514,6.675000190734863,6.300000190734863,6.300000190734863,1712110
2016-07-08,6.264999866485596,6.489999771118164,6.25,6.394999980926514,885480
2016-07-11,6.159999847412109,6.460000038146973,6.034999847412109,6.460000038146973,912210
2016-07-12,6.119999885559082,6.360000133514404,6.050000190734863,6.34499979019165,605590
2016-07-13,6.070000171661377,6.170000076293945,6.03000020980835,6.03000020980835,1016420
2016-07-14,6.28000020980835,6.46999979019165,6.014999866485596,6.090000152587891,2129420
2016-07-15,6.125,6.449999809265137,6.065000057220459,6.300000190734863,949230
2016-07-18,6.054999828338623,6.289999961853027,6.014999866485596,6.235000133514404,766080
2016-07-19,6.014999866485596,6.159999847412109,6.0,6.159999847412109,809490
2016-07-20,6.005000114440918,6.099999904632568,5.934999942779541,6.099999904632568,1053080
2016-07-21,6.0,6.195000171661377,5.96999979019165,6.010000228881836,999220
2016-07-22,6.019999980926514,6.135000228881836,5.96999979019165,6.085000038146973,887280
2016-07-25,6.039999961853027,6.184999942779541,6.005000114440918,6.09499979019165,771550
2016-07-26,6.300000190734863,6.639999866485596,6.014999866485596,6.054999828338623,4126130
2016-07-27,6.235000133514404,6.460000038146973,6.204999923706055,6.300000190734863,1115620
2016-07-28,6.355000019073486,6.420000076293945,6.210000038146973,6.28000020980835,1449370
2016-07-29,6.215000152587891,6.400000095367432,6.204999923706055,6.355000019073486,564430
2016-08-01,6.110000133514404,6.400000095367432,6.054999828338623,6.269999980926514,927780
2016-08-02,6.164999961853027,6.25,6.074999809265137,6.079999923706055,748800
2016-08-03,5.90500020980835,6.15500020980835,5.815000057220459,6.15500020980835,1026610
2016-08-04,5.900000095367432,6.09499979019165,5.880000114440918,6.054999828338623,504030
2016-08-05,6.364999771118164,6.590000152587891,6.0,6.039999961853027,3311510
2016-08-08,6.34499979019165,6.539999961853027,6.315000057220459,6.449999809265137,893000
2016-08-09,6.40500020980835,6.46999979019165,6.25,6.309999942779541,969990
2016-08-10,6.650000095367432,6.724999904632568,6.15500020980835,6.394999980926514,2566570
2016-08-11,6.610000133514404,6.800000190734863,6.550000190734863,6.605000019073486,1844210
2016-08-12,6.635000228881836,6.920000076293945,6.510000228881836,6.605000019073486,1947540
2016-08-16,6.320000171661377,6.829999923706055,6.309999942779541,6.659999847412109,1375650
2016-08-17,6.409999847412109,6.46999979019165,6.289999961853027,6.340000152587891,384250
2016-08-18,6.364999771118164,6.494999885559082,6.300000190734863,6.425000190734863,608800
2016-08-19,6.329999923706055,6.489999771118164,6.275000095367432,6.315000057220459,488430
2016-08-22,6.289999961853027,6.34499979019165,6.199999809265137,6.25,466600
2016-08-23,6.789999961853027,7.179999828338623,6.210000038146973,6.210000038146973,7797510
2016-08-24,7.090000152587891,7.235000133514404,6.684999942779541,6.769999980926514,6614010
2016-08-25,8.460000038146973,8.505000114440918,7.010000228881836,7.210000038146973,28890370
2016-08-26,9.515000343322754,9.789999961853027,8.614999771118164,8.630000114440918,32970540
2016-08-29,8.635000228881836,9.664999961853027,8.5649995803833,9.645000457763672,11885710
2016-08-30,9.1899995803833,9.300000190734863,8.4399995803833,8.694999694824219,10573360
2016-08-31,8.819999694824219,9.270000457763672,8.729999542236328,9.199999809265137,3390440
2016-09-01,9.175000190734863,9.34000015258789,8.6899995803833,8.805000305175781,4870550
2016-09-02,9.645000457763672,9.90999984741211,8.899999618530273,9.199999809265137,5357580
2016-09-06,10.125,10.390000343322754,9.625,9.699999809265137,9762190
2016-09-07,9.930000305175781,10.220000267028809,9.829999923706055,10.180000305175781,3475890
2016-09-08,9.9350004196167,10.180000305175781,9.850000381469727,9.954999923706055,2426660
2016-09-09,9.494999885559082,9.885000228881836,9.1899995803833,9.864999771118164,3886780
2016-09-12,9.1899995803833,9.4399995803833,8.654999732971191,9.0,3850780
2016-09-14,9.319999694824219,9.550000190734863,9.274999618530273,9.289999961853027,1307840
2016-09-15,9.4350004196167,9.59000015258789,9.260000228881836,9.390000343322754,844500
2016-09-16,9.84000015258789,9.954999923706055,8.555000305175781,9.550000190734863,3060160
2016-09-19,9.8149995803833,10.1899995803833,9.600000381469727,9.949999809265137,2264360
2016-09-20,9.640000343322754,10.069999694824219,9.510000228881836,9.869999885559082,1630050
2016-09-21,9.5649995803833,9.890000343322754,9.369999885559082,9.744999885559082,808080
2016-09-22,9.75,9.850000381469727,9.635000228881836,9.694999694824219,778530
2016-09-23,10.720000267028809,10.725000381469727,9.625,9.795000076293945,9070950
2016-09-26,11.789999961853027,11.789999961853027,10.84000015258789,10.895000457763672,13233510
2016-09-27,12.069999694824219,12.630000114440918,11.8149995803833,12.100000381469727,10573480
2016-09-28,11.899999618530273,12.5,11.604999542236328,12.5,2728820
2016-09-29,11.305000305175781,12.390000343322754,11.305000305175781,12.050000190734863,3707180
2016-09-30,11.755000114440918,11.869999885559082,10.739999771118164,10.760000228881836,4660830
2016-10-03,12.095000267028809,12.34000015258789,11.805000305175781,11.84000015258789,3343550
2016-10-04,12.555000305175781,12.635000228881836,11.880000114440918,12.199999809265137,3663380
2016-10-05,12.989999771118164,13.149999618530273,12.229999542236328,12.600000381469727,3369650
2016-10-06,12.954999923706055,13.359999656677246,12.774999618530273,13.095000267028809,2076710
2016-10-07,13.295000076293945,13.484999656677246,12.604999542236328,13.085000038146973,2879070
2016-10-10,13.489999771118164,13.729999542236328,13.300000190734863,13.395000457763672,1822580
2016-10-13,13.100000381469727,13.470000267028809,12.829999923706055,13.470000267028809,1334090
2016-10-14,12.960000038146973,13.274999618530273,12.859999656677246,13.100000381469727,1022510
2016-10-17,13.604999542236328,13.604999542236328,12.994999885559082,13.0,2417010
2016-10-18,14.28499984741211,14.28499984741211,13.829999923706055,14.050000190734863,851110
2016-10-19,14.28499984741211,14.949999809265137,13.854999542236328,14.569999694824219,2873520
2016-10-20,14.25,14.649999618530273,14.154999732971191,14.350000381469727,808840
2016-10-21,14.0,14.404999732971191,13.699999809265137,14.199999809265137,1160950
2016-10-24,14.170000076293945,14.579999923706055,13.890000343322754,13.949999809265137,1310580
2016-10-25,14.079999923706055,14.345000267028809,14.03499984741211,14.300000190734863,646110
2016-10-26,13.994999885559082,14.449999809265137,13.824999809265137,14.180000305175781,1132050
2016-10-27,13.949999809265137,14.199999809265137,13.649999618530273,14.085000038146973,967140
2016-10-28,13.994999885559082,14.319999694824219,13.824999809265137,13.9399995803833,817510
2016-11-01,14.135000228881836,14.380000114440918,14.050000190734863,14.125,557050
2016-11-02,14.199999809265137,14.475000381469727,13.699999809265137,14.0,1209670
2016-11-03,14.890000343322754,14.90999984741211,14.104999542236328,14.335000038146973,4756010
2016-11-04,14.90999984741211,16.375,14.5,15.239999771118164,7180240
2016-11-07,15.4399995803833,15.899999618530273,15.119999885559082,15.489999771118164,1997230
2016-11-08,15.489999771118164,15.850000381469727,15.3100004196167,15.5,1086040
2016-11-09,14.345000267028809,14.859999656677246,13.944999694824219,13.944999694824219,2008240
2016-11-10,14.579999923706055,15.244999885559082,14.460000038146973,14.600000381469727,1903580
2016-11-11,13.125,14.390000343322754,13.125,14.234999656677246,2190230
2016-11-15,11.8149995803833,12.0,11.8149995803833,11.920000076293945,529010
2016-11-16,11.225000381469727,11.739999771118164,11.225000381469727,11.260000228881836,4359540
2016-11-17,10.664999961853027,11.600000381469727,10.664999961853027,11.225000381469727,1216190
2016-11-18,10.345000267028809,10.789999961853027,10.135000228881836,10.649999618530273,1972540
2016-11-21,9.925000190734863,10.4350004196167,9.829999923706055,10.074999809265137,1629550
2016-11-22,10.154999732971191,10.369999885559082,9.430000305175781,10.005000114440918,1418360
2016-11-23,10.65999984741211,10.65999984741211,10.010000228881836,10.305000305175781,1061660
2016-11-24,11.1899995803833,11.1899995803833,10.5,10.795000076293945,968800
2016-11-25,11.744999885559082,11.744999885559082,11.350000381469727,11.350000381469727,765070
2016-11-28,11.845000267028809,12.149999618530273,11.600000381469727,12.0,1175110
2016-11-29,11.755000114440918,12.364999771118164,11.6850004196167,12.0,724240
2016-11-30,11.885000228881836,12.194999694824219,11.550000190734863,11.994999885559082,757280
2016-12-01,11.854999542236328,12.100000381469727,11.625,12.09000015258789,423580
2016-12-02,11.4399995803833,11.845000267028809,11.380000114440918,11.845000267028809,409060
2016-12-05,11.640000343322754,11.890000343322754,11.0,11.449999809265137,326420
2016-12-06,11.859999656677246,12.220000267028809,11.765000343322754,11.789999961853027,1014000
2016-12-07,11.645000457763672,11.975000381469727,11.375,11.890000343322754,481460
2016-12-08,11.795000076293945,12.045000076293945,11.710000038146973,12.045000076293945,270770
2016-12-09,11.609999656677246,11.970000267028809,11.5,11.96500015258789,336360
2016-12-12,11.350000381469727,11.739999771118164,11.210000038146973,11.704999923706055,410680
2016-12-13,11.479999542236328,11.675000190734863,11.050000190734863,11.100000381469727,461180
2016-12-14,11.295000076293945,11.550000190734863,11.104999542236328,11.404999732971191,541040
2016-12-15,11.03499984741211,11.489999771118164,10.979999542236328,11.25,367930
2016-12-16,10.944999694824219,11.274999618530273,10.800000190734863,11.15999984741211,765260
2016-12-19,10.694999694824219,11.1899995803833,10.604999542236328,10.850000381469727,296110
2016-12-20,10.619999885559082,10.944999694824219,10.300000190734863,10.65999984741211,330300
2016-12-21,10.460000038146973,10.880000114440918,10.354999542236328,10.875,1223620
2016-12-22,10.359999656677246,10.59000015258789,10.0600004196167,10.300000190734863,512640
2016-12-23,10.520000457763672,10.875,10.3100004196167,10.630000114440918,415140
2016-12-26,10.045000076293945,10.5,9.994999885559082,10.5,402090
2016-12-27,10.545000076293945,10.545000076293945,9.805000305175781,9.805000305175781,381900
2016-12-28,10.789999961853027,11.069999694824219,10.489999771118164,10.59000015258789,852590
2016-12-29,10.760000228881836,10.994999885559082,10.649999618530273,10.899999618530273,250660
2016-12-30,11.164999961853027,11.260000228881836,10.8100004196167,10.899999618530273,630520
2017-01-02,11.475000381469727,11.640000343322754,11.100000381469727,11.100000381469727,296290
2017-01-03,11.4350004196167,11.694999694824219,11.329999923706055,11.430000305175781,1235590
2017-01-04,11.444999694824219,11.630000114440918,11.3100004196167,11.505000114440918,388960
2017-01-05,12.015000343322754,12.015000343322754,11.5600004196167,11.579999923706055,451580
2017-01-06,12.1850004196167,12.614999771118164,11.414999961853027,11.414999961853027,1719640
