Date,Close,High,Low,Open,Volume
2022-05-06,81.60041809082031,82.63960173171068,79.47257809883136,80.46227392795365,3636741
2022-05-09,80.75917053222656,83.43135354939058,79.86844285983855,81.55093014118906,6127223
2022-05-10,72.99006652832031,82.59011293613999,69.82304293316615,80.61072130147367,6067670
2022-05-11,73.48490905761719,74.72202873872185,66.70549471531947,73.23748512139625,7788122
2022-05-12,70.3178939819336,72.94058197436077,69.42716619640163,72.49522185698488,3652777
2022-05-13,69.6250991821289,73.53440218785659,68.98179539123399,71.50552274367566,3184619
2022-05-16,78.48287200927734,79.76947188846513,69.13024311631656,70.26839468116732,8068646
2022-05-17,84.07464599609375,84.9158933747268,76.9983278405156,79.4725670699566,8752520
2022-05-18,86.79630279541016,92.38808455481129,81.50143274212101,82.39216030967862,20320631
2022-05-19,83.13444519042969,86.00456445120757,81.94681327944966,83.13444519042969,7064305
2022-05-20,86.40043640136719,88.4293080270415,85.11382898935608,85.11382898935608,5572955
2022-05-23,83.33238220214844,87.88498886062625,82.63959817191726,87.09322921112238,4056448
2022-05-24,80.11585998535156,83.97567453716368,79.47256385236504,83.4808267113103,2789711
2022-05-25,75.71172332763672,81.94680944551848,74.96945153030694,80.66020197650187,3371436
2022-05-26,81.55093383789062,82.49114180922136,73.88079153764859,76.55296712516301,5380907
2022-05-27,81.84783172607422,85.95507040911396,80.90762382729191,84.1241348662974,5664001
2022-05-30,82.44165802001953,85.06434568586943,81.64989840907438,83.1344420165121,2857120
2022-05-31,82.29320526123047,84.56950101491753,81.2540216764132,82.63959727257637,2397359
2022-06-01,94.0210952758789,96.69327075288165,82.29320227004355,82.68908207609783,29596376
2022-06-02,95.50563049316406,100.84998852832587,92.58603133777774,93.32830307736192,26713015
2022-06-03,94.51593780517578,97.18811313118859,92.04169859561621,96.49532917282345,7673034
2022-06-06,97.97987365722656,104.3139276058293,94.66439459413276,94.96129877171761,24991948
2022-06-07,96.34688568115234,100.35515673561731,95.30770961017315,98.42524537389055,8516316
2022-06-08,95.8520278930664,97.83141931078912,94.56542800201406,97.48502732284345,4073999
2022-06-09,95.65409851074219,99.21700180350516,94.76337079985655,95.80255438768638,5394059
2022-06-10,93.72417449951172,97.08914120045306,93.17984642558704,94.9118138031973,3522836
2022-06-13,86.64785766601562,91.94272791319305,85.90558592433341,91.94272791319305,5476248
2022-06-14,91.29943084716797,92.48706269966499,86.10352827862995,86.10352827862995,6487065
2022-06-15,91.54685974121094,94.31801094828374,91.00252404135676,92.63552359013968,4137931
2022-06-16,86.9942626953125,94.31801315620973,84.37156730414785,93.97161358413194,5738757
2022-06-17,87.78600311279297,89.7653944573951,85.21279587496595,87.09321916249372,5492131
2022-06-20,79.17565155029297,90.7550875692119,73.43541379258531,88.03342454717058,8711180
2022-06-21,86.15301513671875,87.04373524089463,80.808656757768,80.808656757768,5517604
2022-06-22,84.52001190185547,87.58806697500498,82.73855667188285,85.90558735285876,3876889
2022-06-23,84.86640930175781,87.34064864000149,83.43135350588818,84.71795343130735,2426836
2022-06-24,86.40043640136719,87.39013208728993,84.7179492048312,85.95506881223464,2617696
2022-06-27,90.26024627685547,91.24994199283317,86.40043902516567,88.08291872201615,4360226
2022-06-28,90.9530258178711,92.04168945176865,89.07260269525999,89.96333023236821,3680803
2022-06-29,90.85407257080078,92.23964057560961,88.77570546202888,89.07261720636181,2831466
2022-06-30,93.922119140625,95.85202264696704,91.1509682871701,91.44788000388978,7562593
2022-07-01,94.26851654052734,95.3077000581361,90.75509374363963,94.02109261259945,4203340
2022-07-04,94.4664535522461,95.30770095574707,93.32830951368194,94.71387748250423,2779517
2022-07-05,92.04170227050781,96.49533302553237,91.15097460934706,95.2087255648803,3222471
2022-07-06,93.13036346435547,93.82315498188082,90.11179612264154,92.04169970913439,2172290
2022-07-07,93.5262451171875,94.71387695550682,92.14066960529557,93.77366904606895,2151878
2022-07-08,92.6355209350586,94.3180082449799,92.04170499364258,93.6252166876784,1641816
2022-07-11,94.41698455810547,96.29740816250785,92.04171303416457,92.4375928799514,5149570
2022-07-12,94.86233520507812,96.00048681666871,93.52624746572364,94.02109533591266,8346946
2022-07-13,92.28912353515625,95.7530584667707,92.04169961146951,95.30769842444612,3101450
2022-07-14,86.25198364257812,92.98191001859914,84.71795225387572,92.88294195660072,4792846
2022-07-15,90.1612777709961,90.9530373601872,85.60867901009483,86.94476670992317,3649084
2022-07-18,94.66439056396484,95.01078253178962,90.30972818776877,90.7550882105751,3129846
2022-07-19,95.15924072265625,95.90151247938402,93.72417746251529,94.61490508074438,4530649
2022-07-20,93.97160339355469,95.90151453283764,93.0808833070322,95.85202672768463,2545953
2022-07-21,93.82315826416016,97.73245337900883,92.53655079430203,94.02109438993256,7716475
2022-07-22,92.9819107055664,94.36748623611851,92.14067084619595,94.2685181733889,2129385
2022-07-25,90.85407257080078,93.32831193764416,89.5674650797305,93.32831193764416,1564087
2022-07-26,87.93445587158203,90.95303058592044,87.39012780148688,90.85406253233755,1779903
2022-07-27,88.181884765625,89.41900438228859,87.58806885978225,88.08291670644769,1319516
2022-07-28,87.78600311279297,89.36952222909767,87.340643080569,89.07261050709586,1222477
2022-07-29,86.8458023071289,88.97364968577853,86.10353049253806,88.97364968577853,1473774
2022-08-01,86.00455474853516,87.5880663014566,85.75713083242935,86.89528235667181,1724128
2022-08-02,84.47052764892578,86.49940688219718,83.57979999649494,86.49940688219718,2209612
2022-08-03,87.78600311279297,88.72621853194623,84.61897998174106,84.91589170374289,3633915
2022-08-04,88.03343200683594,90.55715913416533,86.40044009585958,88.1818878762281,2887157
2022-08-05,86.79630279541016,90.06230135952858,86.15300668346478,88.08291012085762,1928354
2022-08-08,83.87671661376953,85.01486826086743,83.18393259420358,83.72826073792554,2770518
2022-08-10,82.9859848022461,84.42104813000616,82.63959280960717,84.42104813000616,1773181
2022-08-11,82.39216613769531,83.77774161292945,81.74886242946744,83.13443790470157,1553106
2022-08-12,82.14473724365234,83.43134458223778,81.40246552157114,82.39216115101274,906488
2022-08-16,80.16536712646484,82.39218287997775,79.57155110235081,82.14475890736522,1543574
2022-08-17,77.59214782714844,79.32411537886702,74.12821272371127,75.21687653177851,7346066
2022-08-18,76.00863647460938,77.44369228904675,75.71172472986679,75.81069279452122,2743399
2022-08-19,76.3055419921875,78.28493352272818,74.77151808648614,75.5137899104389,4580681
2022-08-22,78.08699798583984,79.17566182578854,73.73233507526557,75.7612144298632,6529664
2022-08-23,78.82926177978516,80.61070945880105,76.60244651793121,77.19626241093651,5036343
2022-08-24,78.97771453857422,79.7694665145559,78.63131502638012,78.82925868345939,3298681
2022-08-25,78.63131713867188,80.75916431706945,77.83956514142118,79.37358888340741,5158469
2022-08-26,78.6808090209961,80.11586478157056,78.18596116551812,79.62101692609261,2726211
2022-08-29,76.99833679199219,77.98803259882612,75.56327334161512,76.89936117068497,1826025
2022-08-30,80.66020202636719,82.78804935685051,77.74060264204348,77.88905096097787,7476164
2022-09-01,79.07669067382812,81.155050205521,78.8292667402747,79.86844273073153,6809785
2022-09-02,86.746826171875,88.47879357812724,78.87874113871906,79.67050068760298,30448159
2022-09-05,92.19015502929688,98.5736892091835,90.60664343552752,91.7447874383506,43823132
2022-09-06,92.6355209350586,94.416976310086,89.71592148514189,92.83346461605018,11163525
2022-09-07,93.72417449951172,95.70356578820915,91.74478321081429,91.99220712190147,9335164
2022-09-08,93.27882385253906,94.71387966072794,92.23964030124415,94.26851959633258,4707028
2022-09-09,92.14067840576172,96.7427654326633,90.30974266731997,93.77367800250484,9677549
2022-09-12,93.22932434082031,94.31799556294241,91.20045285122023,92.63550847924903,4614532
2022-09-13,93.17986297607422,95.90152648145154,92.28913522779476,93.625223074824,8362232
2022-09-14,97.68296813964844,99.95927139975663,91.54685747007414,91.64582553556158,23122740
2022-09-15,102.55221557617188,103.34719704760165,98.57732338203336,99.07418490630067,16334992
2022-09-16,97.7823486328125,103.645316083945,95.99364412856694,102.8503346195014,10381993
2022-09-19,95.64583587646484,99.12386627197266,95.0496036106787,98.13014330182756,4519764
2022-09-20,96.93767547607422,101.31005033092487,96.39112482846572,96.39112482846572,7772203
2022-09-21,95.09928894042969,97.98108718318618,93.95651354514263,97.48422567862488,4649288
2022-09-22,95.29804229736328,96.83830848058368,93.55902695464317,95.09929313786357,3902888
2022-09-23,92.46593475341797,96.04333629133438,91.82001324121651,95.79490552368038,3530565
2022-09-26,88.04385375976562,91.42251337921131,86.40420934046799,90.72691033175394,4686445
2022-09-27,89.43506622314453,90.8759614796934,87.84511100658953,88.54071404461219,3487665
2022-09-28,90.62752532958984,93.21121093143451,88.49102716257036,88.93819943438746,4333049
2022-09-29,89.48475646972656,92.91309768318892,88.64008588013026,91.57157319016036,2474028
2022-09-30,92.76404571533203,94.1552595093437,88.5407227294248,89.78287654880927,3485848
2022-10-03,92.3168716430664,94.50305929161489,91.02502866251179,93.21122389256537,3046116
2022-10-04,96.44081115722656,96.8879834327762,93.16152253151557,93.40995325826627,3703875
2022-10-06,102.35346984863281,103.14845128782609,96.49050258372083,97.33516562442313,9530525
2022-10-07,113.93034362792969,115.66935888039676,102.90001982858234,103.04907221358994,34463036
2022-10-10,118.1536636352539,120.98577260708599,111.89320583941063,112.58881647311803,29489628
2022-10-11,112.58882141113281,119.34613341098542,111.69446917514357,118.99833186962988,10132150
2022-10-12,112.78755187988281,113.73158562513035,108.61391863146682,113.1850425658044,4381059
2022-10-13,117.25930786132812,120.43921826225389,112.58881303843631,112.78755459543001,9759124
2022-10-14,113.98002624511719,119.24676123213861,113.33411235364703,118.8492705117305,3509561
2022-10-17,115.3215560913086,117.11025292547917,111.54540569444056,113.68191164052367,2300653
2022-10-18,113.93034362792969,118.25303716776116,113.53285291106481,116.71276348297411,2292119
2022-10-19,112.98629760742188,116.76244789096555,111.3963423864841,114.52657122922365,2610877
2022-10-20,111.19760131835938,113.03598728761528,109.65732768975049,112.2906950637409,2870454
2022-10-21,108.81266784667969,112.24100914349371,107.32208335562927,110.8994846178493,3019659
2022-10-24,112.68818664550781,113.4831604749416,109.40889780226767,109.80638850773687,1285534
2022-10-25,112.09196472167969,115.86810781833053,111.54541400353685,112.88693862447208,2445211
2022-10-27,110.15419006347656,113.18504816435376,109.60764697711657,112.73786827750872,1860575
2022-10-28,108.86235809326172,110.94917488483281,108.31580740859805,110.30325341609526,1710264
2022-10-31,103.69499206542969,110.80011293112568,102.999389007881,109.50827001681562,3961991
2022-11-01,104.6390380859375,106.52710577763125,103.34719511440541,103.34719511440541,2814533
2022-11-02,104.3906021118164,105.83149740063159,103.84405144005635,104.34091293020015,2109495
2022-11-03,108.11705780029297,109.21015150682723,103.84404616933581,103.84404616933581,5706932
2022-11-04,106.7755355834961,108.76298162567568,105.48370020498236,108.61392923771619,3040479
2022-11-07,105.48369598388672,110.20388014517765,104.63903296606192,107.32208198303594,3982285
2022-11-09,108.5145492553711,109.90576298049224,104.39060484442949,106.03024173962079,4677194
2022-11-10,103.79437255859375,108.11707401701688,103.24782941410152,108.06738483046966,3058432
2022-11-11,102.05534362792969,106.97427676465736,100.61444838733019,105.33463238574814,6040384
2022-11-14,97.8817138671875,101.65786423679764,97.38485237547589,101.35974430916879,9812210
2022-11-15,103.59561920166016,105.58306513358649,99.3722965963167,99.3722965963167,7584551
2022-11-16,105.0862045288086,108.51454575743028,103.6949908485329,104.04279237322567,6330875
2022-11-17,103.99311065673828,105.3346351541936,102.75095694029733,105.03651522964593,2409788
2022-11-18,106.3780517578125,107.22271480401902,103.64531346734702,104.53965811538633,3682520
2022-11-21,108.26611328125,108.61392238188131,104.63903054842186,106.92458880375834,3403713
2022-11-22,110.65105438232422,112.98630191282855,106.92459313742216,108.86235753367411,5793488
2022-11-23,108.11705780029297,111.29696814321159,107.47113637958955,111.19759736652743,2650083
2022-11-24,110.80011749267578,112.390072819319,108.41518071195844,108.66361146866848,4385611
2022-11-25,115.22217559814453,116.16621697067136,109.9554483941973,111.54540363347374,7837802
2022-11-28,116.06684112548828,118.40208849204944,114.27813682090715,115.22217057073902,4936090
2022-11-29,112.04227447509766,116.66308819813223,111.39635297290913,116.0171666959437,2715249
2022-11-30,113.88064575195312,115.42091931916036,110.65104624390928,112.63849209501318,3841259
2022-12-01,113.23472595214844,115.86809325879233,112.53912292692372,114.22844889190051,1893269
2022-12-02,113.08567810058594,114.2781426433934,112.29069668437786,112.29069668437786,1393574
2022-12-05,110.15419006347656,113.68190965095627,109.60764697711657,113.68190965095627,2566081
2022-12-06,109.06109619140625,111.79383436476724,108.71329466746123,110.15418994444973,2169546
2022-12-07,107.32208251953125,110.70074218922484,106.0799287866663,109.60764842060463,1919792
2022-12-08,106.22898864746094,110.00513144279017,105.58306719069925,108.11706383587791,2080847
2022-12-09,103.49624633789062,107.52081972012037,102.85032490671664,106.87490587045079,2271017
2022-12-12,103.79437255859375,106.12962785921513,102.80064947969288,103.94343253672996,2130931
2022-12-13,107.96800231933594,108.91203610921806,102.9000166833545,104.58934270151344,4451909
2022-12-14,107.81893920898438,110.10450500822819,106.37804397565961,108.51454223579542,2376851
2022-12-15,108.11705780029297,110.60136512491823,106.97427491466449,108.5642300861238,1814724
2022-12-16,104.58934783935547,108.46486913307676,104.24154629870849,107.0239662053893,1854103
2022-12-19,105.18557739257812,105.73212807184875,103.14844980389759,105.18557739257812,1431022
2022-12-20,104.58934783935547,105.73213082848552,103.14845249317298,104.78808941072376,1155712
2022-12-21,98.37857818603516,105.78181159268533,97.88171668004509,104.93714854880318,3227319
2022-12-22,95.04960632324219,100.61445359856559,93.70808179156228,99.37229985043516,3003701
2022-12-23,89.53443908691406,94.20494164730533,89.03757759633018,93.60870179340094,3433181
2022-12-26,96.63955688476562,97.28547831854824,89.43506549746948,89.43506549746948,2781231
2022-12-27,97.5835952758789,99.17355813633294,95.8942692135275,97.5835952758789,1502471
2022-12-28,101.5088119506836,102.35347503417916,96.63956744731965,96.98736900152308,2244469
2022-12-29,102.9000244140625,104.14217822117816,100.36602761494451,100.36602761494451,2714537
2022-12-30,105.03651428222656,106.97427861129879,103.34718827570626,103.4465590558243,2680391
2023-01-02,105.73213195800781,106.82522577522069,103.545936742077,105.28495204539455,1726319
2023-01-03,104.58934783935547,107.12334457257842,103.99311554374565,104.83777859431831,1551263
2023-01-04,101.95597839355469,106.37805029722227,101.55848767682544,105.13589654588388,1626364
2023-01-05,102.65158081054688,104.5893374746247,101.06161807114492,102.45283167736952,1551725
2023-01-06,101.55848693847656,103.09876061154003,99.57104095078422,102.65158829691117,1286252
2023-01-09,102.05534362792969,104.53965099551809,100.91256830404255,102.35346354464205,1301082
2023-01-10,99.42198181152344,102.50252136683335,98.87543116944241,102.25409063525184,1644790
2023-01-11,99.07417297363281,101.06161883133059,98.62700068825252,99.96852512589767,1253079
2023-01-12,100.91256713867188,101.7572301175966,98.22951066375855,99.57103511046304,1274431
2023-01-13,101.65786743164062,103.247822738785,99.7201030041636,101.2603767094783,1387714
2023-01-16,99.81946563720703,102.60189288360134,99.47166412678382,101.21067926040419,936507
2023-01-17,101.16100311279297,101.85660617111577,99.47166948593016,99.76978941464264,1129827
2023-01-18,98.57731628417969,101.70754517797923,98.17983315858993,101.70754517797923,1176038
2023-01-19,97.73265838623047,99.76979362829044,96.49050459997562,98.13014911413303,1425129
2023-01-20,97.5835952758789,99.32261052068381,97.1861121422702,98.27920592270375,850082
2023-01-23,100.06790924072266,101.55849383267883,97.53391998330034,98.08046311811442,1189318
2023-01-24,98.87542724609375,100.86287301988457,98.52762575198115,99.52134863887656,619471
2023-01-25,96.73892974853516,98.9748064341631,95.3974052534593,98.3785741676299,958568
2023-01-27,93.45964050292969,97.68296277032888,92.01873776867936,97.18610132710545,1643096
2023-01-30,94.70179748535156,95.64583122851181,93.06215314799051,93.4099546543388,1163384
2023-01-31,98.27920532226562,98.92512678269071,94.80117485390488,95.24834716723508,1234864
2023-02-01,95.29804229736328,100.8628898777666,93.21122540240019,99.07418534979526,1992698
2023-02-02,97.23579406738281,99.02449850060437,94.50305581643616,95.09928810034174,1424286
2023-02-03,96.54019165039062,98.42826688007061,94.65211642071064,97.63328544183538,918801
2023-02-06,96.4905014038086,97.38485361658843,94.95023530877563,96.5898721871164,1021297
2023-02-07,95.74520874023438,98.13014543677077,94.65211496559408,96.58987176693348,774394
2023-02-08,95.39740753173828,96.88799202442169,94.99991681738842,95.8445798469414,704910
2023-02-09,96.4905014038086,97.68297354801663,95.14897687539124,95.64583837343507,931110
2023-02-10,102.20440673828125,102.65158662714089,95.09928593155482,95.09928593155482,2826437
2023-02-13,96.34144592285156,105.33464248868574,95.39741206522483,102.85033488282052,5290150
2023-02-14,102.75096130371094,103.99311507290109,95.94396016484986,96.58987405962478,5508656
2023-02-15,101.11131286621094,104.73840324700002,100.1672790710693,102.94969885656839,2060166
2023-02-16,100.9622573852539,102.80064345721941,100.117594333973,102.00566958957472,1375006
2023-02-17,99.72010040283203,102.60189858645221,98.03077435459161,100.9622541387455,1231649
2023-02-20,102.35346984863281,103.09876210481218,99.47167160843829,100.26665304763156,1813890
2023-02-21,107.57051086425781,108.56423382836181,102.10503456168583,102.94969756487332,6528031
2023-02-22,102.40315246582031,106.82521653635123,101.35974034146815,106.82521653635123,3592866
2023-02-23,102.70126342773438,104.0924770477764,101.01193747722184,102.40315109726386,1948610
2023-02-24,103.39688110351562,106.32836091867146,101.65786585484577,103.29750273838778,2616845
2023-02-27,98.82575225830078,103.34719507545391,97.48422768468004,103.34719507545391,2456903
2023-02-28,99.12386322021484,99.81946624529881,97.78233876812183,99.47166473275682,1344580
2023-03-01,100.01821899414062,101.55848505716682,99.17355598131921,99.32260836243121,932860
2023-03-02,99.72010040283203,101.95597712747626,99.47166965564934,100.16728029666372,1043338
2023-03-03,98.82575225830078,101.0119474722615,98.2295199568588,100.4157151708195,1352690
2023-03-06,100.76351165771484,103.54593145196745,99.571039533174,99.571039533174,2799351
2023-03-08,101.60816955566406,102.00566024382081,99.76978365213138,100.11758516120445,1297647
2023-03-09,103.54593658447266,104.58934879747706,101.85661046785177,102.05535204104068,2409395
2023-03-10,104.19184875488281,105.23526087460657,101.60817062688156,102.99938425934512,2040521
2023-03-13,99.67042541503906,104.34092073934079,99.02450391320876,104.34092073934079,1735722
2023-03-14,99.22323608398438,100.31632982417133,96.19238560353435,99.968528304317,1678277
2023-03-15,98.2295150756836,101.50880394291923,97.38485205882128,99.96853029101969,1256187
2023-03-16,98.03076934814453,99.07417388412216,96.09300507017862,98.08045094614099,1194963
2023-03-17,98.97481536865234,101.0616322806485,98.22952307283191,98.62701381357053,985458
2023-03-20,96.4905014038086,99.3722996087637,95.09928769298494,99.0741796773355,1334428
2023-03-21,96.83830261230469,97.7823440043339,96.19238873221154,97.2854825079516,970921
2023-03-22,96.78861236572266,98.22950754391837,96.39112168782258,97.2357846399202,668207
2023-03-23,96.98735809326172,99.07417476528134,96.44081502141375,96.9376764948234,943231
2023-03-24,93.45964050292969,97.63327359340495,92.46591761648281,97.33515369486932,1614253
2023-03-27,90.27973175048828,93.8074513829482,89.9319302217328,93.8074513829482,1831203
2023-03-28,89.43506622314453,90.62753074018465,85.60923435101091,90.13066926116718,3357998
2023-03-29,93.45964050292969,93.90681276922919,89.43505978021828,89.63380132490607,1730289
2023-03-31,94.65211486816406,96.24207013705012,93.65839187742219,94.45337330261759,1170740
2023-04-03,96.83830261230469,97.43454247316724,95.39740730539799,95.74520883656463,1193694
2023-04-05,98.27920532226562,100.91257276461113,97.58359467969062,97.58359467969062,2014330
2023-04-06,99.5213623046875,100.76351608387355,97.6332870440237,98.08045937192868,1322457
2023-04-10,98.37857818603516,100.21696424189746,97.98108746494212,100.06790427379946,794657
2023-04-11,99.86915588378906,101.3100511201574,97.98108077366531,99.27292363361956,1004180
2023-04-12,100.36601257324219,101.95596769176501,99.8691511248598,100.36601257324219,1383940
2023-04-13,99.6207275390625,101.06162281001818,98.6270045710918,100.51507972653704,706056
2023-04-17,98.08045196533203,100.11758704196383,97.6332796711955,100.11758704196383,1366385
2023-04-18,97.63328552246094,99.57104235519027,96.6892516975938,98.22951781087728,929959
2023-04-19,98.08045196533203,99.72009634634001,97.68296885121264,98.03077036681931,739231
2023-04-20,101.40943145751953,102.05534531858926,97.5835919828506,98.42826256702709,1785285
2023-04-21,108.31581115722656,108.8126726762964,101.45912067776166,101.80692222480953,9248767
2023-04-24,110.10450744628906,117.20962057384594,109.45858600337357,110.75042130770002,13065042
2023-04-25,111.19760131835938,113.58253795105833,108.9120354658761,110.80011061599212,3613820
2023-04-26,110.89947509765625,113.63221309665609,110.35293204675875,111.24727659940994,3163443
2023-04-27,112.43975830078125,113.18505054636994,110.40262313023692,111.2969753412443,2264670
2023-04-28,111.644775390625,115.9674688413479,110.9988539367228,113.08567826186908,2485569
2023-05-02,111.8932113647461,113.18505433291969,110.8498067349182,112.48944366486275,1872978
2023-05-03,112.93661499023438,113.78127798297741,110.70073834864748,111.94289203841798,2490651
2023-05-04,111.29698181152344,113.98003101902057,110.40262954852265,112.78756638935634,1992847
2023-05-05,102.75096130371094,111.7938392271143,101.65786750312458,111.34666690280783,5291479
2023-05-08,103.14844512939453,105.23526180580333,102.45283451625532,103.69498820239203,2053865
2023-05-09,102.20440673828125,104.93714492690644,101.85660521239352,103.54593124185087,1422396
2023-05-10,100.11758422851562,102.75095148382952,99.17355048675414,102.75095148382952,2162174
2023-05-11,99.6207275390625,102.35346570098191,99.2232368355733,101.26037195251507,2795575
2023-05-12,100.9622573852539,103.04907421239056,99.6207328236307,99.6207328236307,2716087
2023-05-15,101.75723266601562,102.80063722558167,99.67041596537902,101.06162204480042,1445563
2023-05-16,100.86288452148438,103.24782123829334,100.16728145393813,102.15472745436148,2133824
2023-05-17,102.75096130371094,103.19813362801742,100.01822301149258,100.91257524161048,2141708
2023-05-18,103.89373779296875,106.32835599578445,103.34718713608956,103.34718713608956,2955077
2023-05-19,102.40315246582031,104.93714142545437,101.45911111961969,104.44027995319227,1618554
2023-05-22,105.03651428222656,105.5333757643213,101.11131160627993,102.40315449232807,2113578
2023-05-23,109.06109619140625,109.7070176395925,103.74467980680491,105.38432422712242,4570470
2023-05-24,105.73213195800781,110.99885947058077,104.63903814079494,108.61393026266362,3469814
2023-05-25,107.42145538330078,108.81266910736717,104.83777708518025,104.83777708518025,2316596
2023-05-26,103.64530944824219,106.57678919537321,101.85660505851519,106.57678919537321,3838335
2023-05-29,104.88746643066406,106.32836175833866,103.74468345621271,104.53965731297961,1983542
2023-05-30,104.58934783935547,105.73213082848552,103.9434263601511,105.1358985328757,887564
2023-05-31,106.5767822265625,106.97427290734468,103.54592431479054,104.63902558231757,1911046
2023-06-01,107.71957397460938,110.05482149222931,106.32836026788746,106.97428172974101,2081557
2023-06-02,111.5950927734375,113.28441879301215,107.71957166684932,108.41517471455545,4620319
2023-06-05,120.1907958984375,123.86757561100187,117.40837599916428,118.25303904748822,19598752
2023-06-06,135.14633178710938,138.5249840165831,120.33985715589712,121.08514942678191,26902813
2023-06-07,136.3387908935547,141.80426732645455,135.1463263407966,140.2639936627627,18298124
2023-06-08,129.7305450439453,136.88534785187696,127.99152973548227,136.83565866760455,8704900
2023-06-09,138.872802734375,141.3074212881715,130.07834726524055,130.8733287750342,11674048
2023-06-12,142.40049743652344,144.8351155573733,139.17089794725098,139.61807022854856,11461952
2023-06-13,151.7911834716797,153.232078743719,141.25771393806485,143.14579667643463,16111898
2023-06-14,146.07728576660156,151.49307326072048,145.18294110262235,150.94652256028422,5523469
2023-06-15,144.7854461669922,146.42509830652347,141.4067938431873,146.42509830652347,5298204
2023-06-16,143.2451629638672,146.72319342936666,142.3011291558335,145.2326089441526,3039948
2023-06-19,151.6421356201172,153.03334175266485,142.549561087007,143.99045640207626,9199689
2023-06-20,148.85971069335938,152.43710444988406,148.16410761539706,150.49934760305698,4569014
2023-06-21,147.41880798339844,155.964816388097,146.3753958371188,148.8597032506374,6814733
2023-06-22,148.8100128173828,150.64840635311836,145.33198246772778,148.31315133886068,3119689
2023-06-23,145.1332550048828,148.46221813649893,142.94706731965528,147.46849508294,3173032
2023-06-26,151.09559631347656,151.84088861838057,143.14581172783372,145.48105185205986,4227227
2023-06-27,156.4119873046875,157.4057102612942,149.5056157888729,151.54275088251836,9058165
2023-06-28,152.2383575439453,157.95226468046715,151.39370210852596,157.1076092450478,3963629
2023-06-30,154.0270538330078,154.72265684997453,148.3131469972672,153.13270926305182,5059758
2023-07-03,152.38743591308594,154.62331277749894,151.14528209952317,154.02707288178465,2851283
2023-07-04,154.27549743652344,156.80949414682675,150.10186382349966,152.03962066208106,4461060
2023-07-05,155.0704803466797,157.95227104027626,152.18867449007317,154.02706814278784,3558503
2023-07-06,152.8345947265625,155.51764369378964,152.2880440643659,154.72266229086813,2010940
2023-07-07,165.95175170898438,167.79014544282109,151.34402569893936,152.2383703914482,13414629
2023-07-10,158.89630126953125,165.95174061851634,158.001956636791,165.95174061851634,4362752
2023-07-11,160.58563232421875,163.96428423723717,158.99566956338148,158.99566956338148,3609881
2023-07-12,165.70330810546875,169.77757841794343,161.08250228047504,161.28124384530102,7178125
2023-07-13,162.87118530273438,167.54169529421108,160.9831177645268,166.4485939849274,3174781
2023-07-14,165.85235595703125,166.89576809762195,163.1693069976616,163.96428839825495,2445529
2023-07-17,166.69703674316406,170.57255045917222,166.1007968654659,166.5479843552445,3532209
2023-07-18,166.44859313964844,171.66563859626427,164.11333815576927,167.54169444338098,3371847
2023-07-19,165.10707092285156,167.29327366038373,164.01398471709518,167.2435844776199,1540480
2023-07-20,165.00770568847656,167.59137636727593,164.1133458987691,165.45487800182553,1634150
2023-07-21,167.4920196533203,170.8209827043093,163.51712753535605,163.96429986602502,3016976
2023-07-24,168.3863525390625,171.36752141905657,167.3429403984628,168.1876109796647,2139107
2023-07-25,166.44859313964844,170.17505418008832,165.30581781911707,169.23102041577866,1933064
2023-07-26,165.75299072265625,169.23102103989362,165.05738769181056,167.09450760435678,1619321
2023-07-27,175.54115295410156,176.58456508361968,166.15047411445633,166.6473355891784,7127208
2023-07-28,176.9820556640625,178.6216923941322,172.1624935036629,176.43550503303655,5060627
2023-07-31,190.54638671875,192.3847803481244,176.33614467661417,177.72736598514362,6722332
2023-08-01,199.63893127441406,202.7194784334593,190.59606167739335,192.28538763173714,8362408
2023-08-02,190.44700622558594,198.89365169634885,185.031218926934,198.84397767692852,6899605
2023-08-03,194.7200164794922,195.96217021457826,188.01238631002735,190.79481370922207,3910099
2023-08-04,210.07302856445312,212.8554558967855,191.5401013475229,195.7634239453282,10060971
2023-08-07,231.73619079589844,237.69852854448763,209.07930431865768,210.07302727675588,18220381
2023-08-08,222.59396362304688,232.5311941419329,216.92974525988393,232.5311941419329,4958879
2023-08-09,226.86695861816406,232.4814873714379,222.59394678565891,223.5876697623806,3916669
2023-08-10,217.82406616210938,230.4940336905426,209.67554105877758,227.31412330424348,3859488
2023-08-11,221.05368041992188,230.54373819278726,214.74354840770965,219.712163454968,7111085
2023-08-14,230.54371643066406,233.3261436270841,222.0473824692599,223.09079456329346,4898790
2023-08-16,244.00869750976562,246.1451959981184,228.8047318402236,230.09657483544152,5368654
2023-08-17,256.03271484375,261.2994647328111,244.55522677427982,244.85333153218107,5378091
2023-08-18,263.03851318359375,266.26811321541413,247.58610098957854,258.1692457978778,5521784
2023-08-21,258.4176330566406,266.11898568190355,254.4924457206651,264.33029655741046,3093656
2023-08-22,278.0933532714844,284.1053645486108,258.61637881163017,259.41134498304643,7463341
2023-08-23,284.3041687011719,287.8815777215996,274.3172339222268,279.1367967465517,4910195
2023-08-24,286.9374694824219,293.04885887113034,281.7204245827415,285.7449899463749,3704910
2023-08-25,280.82611083984375,287.08655327447644,274.26753332555097,286.93750089765524,2797533
