Date,Close,High,Low,Open,Volume
2016-10-18,24.52010726928711,25.02350554587822,24.245524962813263,24.437732751919018,132300
2016-10-19,25.032655715942383,25.160793064119016,24.337049726608424,24.456034157666664,58620
2016-10-20,24.661968231201172,25.26147115598945,24.40569355768091,25.26147115598945,78930
2016-10-21,24.817564010620117,25.160790511912424,24.437727590308235,24.716883678270825,46450
2016-10-24,24.680273056030273,25.12417987702353,24.410268146210697,25.12417987702353,61290
2016-10-25,24.744342803955078,25.07841639414885,24.529253634563634,24.826717305179876,49360
2016-10-26,25.124183654785156,25.353001350199445,24.712311104743247,24.712311104743247,102660
2016-10-27,24.483491897583008,25.32554103454445,24.28670855201797,25.183673443680707,46410
2016-10-28,24.790109634399414,24.895367316278616,24.483494743787826,24.492647661592127,188820
2016-11-01,24.172298431396484,25.078416191818487,23.870259177922485,24.712308270295495,76960
2016-11-02,23.755847930908203,24.23636463821895,23.371434215911584,24.163143061350077,83490
2016-11-03,23.83365249633789,24.025858526595208,23.343981011714586,23.613985967843085,100240
2016-11-04,23.851957321166992,24.076199442456453,23.513308091963193,24.076199442456453,71350
2016-11-07,23.75127601623535,24.780955582041965,23.156348648288127,24.780955582041965,170120
2016-11-08,24.06246566772461,24.245518746029983,23.430928445081648,23.97551384071989,23160
2016-11-09,23.408050537109375,23.54991638855557,19.692049970476095,19.692049970476095,56940
2016-11-10,23.4950008392334,24.259251097594774,23.15634988471572,23.91602455733274,165530
2016-11-11,23.957210540771484,24.062468210451577,23.25245340892549,23.47211817354844,41550
2016-11-15,22.259382247924805,24.20890973799938,21.966495915042678,24.20890973799938,89330
2016-11-16,23.50872802734375,23.8290731294859,22.75820631393323,23.77873296041123,88120
2016-11-17,23.874835968017578,24.199758401397865,23.334827847607468,23.33940343309604,89890
2016-11-18,23.874835968017578,24.254674155962554,23.385166270943223,23.797038794529296,39720
2016-11-21,22.40125274658203,23.705512913100687,22.24565664375696,23.613985485719972,97610
2016-11-22,22.675830841064453,22.69413667371737,21.998530744569138,22.69413667371737,48480
2016-11-23,22.836009979248047,23.019063114416454,22.515664810527433,23.01448752797705,25170
2016-11-24,23.449237823486328,25.572665724044377,23.060246699987093,23.22042013168929,1161050
2016-11-25,24.04416275024414,24.39196486319493,23.737546144667956,24.08992558893174,191880
2016-11-28,24.025856018066406,24.34162378298019,23.98009318109003,24.071618855042782,38850
2016-11-29,24.021282196044922,24.346202901354175,23.522459555126872,24.25467547494215,72030
2016-11-30,24.231792449951172,24.391964126259023,24.002974771945475,24.34620128895402,35840
2016-12-01,24.854177474975586,26.15843757602671,24.03958533249031,24.378236273078183,717760
2016-12-02,24.465179443359375,24.95942633913951,24.31416072236426,24.95942633913951,88540
2016-12-05,24.433147430419922,24.9594287030969,24.053311054086326,24.712305231801274,82640
2016-12-06,24.547557830810547,24.986887310895614,24.26840001146269,24.529251999371958,88450
2016-12-07,25.17452049255371,27.064555026200246,24.96400864503599,25.44452542593179,2437740
2016-12-08,25.10587501525879,25.62757902319831,24.735189761635315,25.343845601391607,178210
2016-12-09,25.023500442504883,25.426220029090217,24.90451427691045,25.16994361112859,53450
2016-12-12,25.2706241607666,25.984534177489962,24.620781066907327,24.89536331973502,257550
2016-12-13,25.215707778930664,25.444525460212212,25.073841933809938,25.261472362631192,28350
2016-12-14,25.828941345214844,27.39405532085941,25.270627344368506,25.31181460019443,1918060
2016-12-15,26.236236572265625,27.444393668467466,25.62300510728555,25.902161216267935,979630
2016-12-16,26.10352325439453,26.725907668638797,25.94792715083347,26.50166555778237,242490
2016-12-19,25.755722045898438,26.268274996454313,25.63673759943337,26.021151439479944,114860
2016-12-20,25.51317024230957,26.066908585541672,25.302658404579393,25.806056581019433,98130
2016-12-21,25.21112823486328,25.9616498323039,24.964004758904025,25.623000694795376,172950
2016-12-22,24.922821044921875,25.618426994864762,24.79010637283125,25.00061996315237,67630
2016-12-23,24.945707321166992,25.156220952480904,24.748925686037705,24.808417036912306,64980
2016-12-26,23.755847930908203,24.80840875305082,23.472114538758824,24.80840875305082,189820
2016-12-27,24.14484214782715,24.4377302606898,23.824498774875025,24.007551881456173,243230
2016-12-28,25.53148078918457,26.085219234661928,23.815347944798916,24.437732402347944,502580
2016-12-29,26.318607330322266,26.886075913472766,25.618425826872112,25.92961799412557,786450
2016-12-30,26.076059341430664,26.5428475597285,25.90215743757693,26.26826707637219,193040
2017-01-02,26.066909790039062,26.355220556790194,25.95707828081792,25.95707828081792,109710
2017-01-03,28.963743209838867,30.336649330435858,26.098944793911855,26.17674371519736,7315660
2017-01-04,29.15595054626465,29.723417457472774,28.812724000605698,29.041541697711665,1263870
2017-01-05,29.993425369262695,30.624960981896066,29.288666414681682,29.288666414681682,2350210
2017-01-06,30.972763061523438,31.897185004913766,30.570045178810577,30.661570859410485,6201410
2017-01-09,30.91327667236328,31.393791809740268,30.75310146842282,31.087176889964265,800310
2017-01-10,29.718841552734375,31.20157914935587,29.554092542945238,31.1192046444613,448230
2017-01-11,30.336650848388672,30.63411455436502,29.563245911146364,29.92935562488356,456500
2017-01-12,30.437326431274414,31.02767641926757,29.851553774143962,30.478511934597442,645580
2017-01-13,31.00479507446289,31.448701924202805,30.185627376027078,30.65241738994188,1174010
2017-01-16,30.858348846435547,31.393781316902764,30.49223920476822,30.661565525048413,430830
2017-01-17,30.44647789001465,31.393782881705327,30.318340556488256,30.908690550075267,247020
2017-01-18,32.743812561035156,33.096190264428884,30.69818187095085,30.75309588154264,2520980
2017-01-19,33.59043884277344,34.025191073391575,32.40058750870396,32.58363887434465,2192700
2017-01-20,34.656734466552734,34.82605734997915,33.137384898981054,33.40738814092125,3217140
2017-01-23,34.45537185668945,35.10063599579013,33.691121528474426,34.94504162589395,2417780
2017-01-24,34.597232818603516,35.150971190041815,34.41417797471531,34.57892698506662,452950
2017-01-25,36.94491195678711,37.93798005990132,34.629274171606,34.88555240157333,4467470
2017-01-27,37.90592956542969,38.798316929173026,36.87625022658123,36.94031888390229,2649260
2017-01-30,41.31073760986328,42.22143438428929,38.89900107920397,38.89900107920397,7993810
2017-01-31,40.63801956176758,41.82787074668606,40.46411589813481,41.37023540698814,3687600
2017-02-01,40.04309844970703,40.81192607960065,37.80068423822722,40.81192607960065,2527780
2017-02-02,39.46647262573242,40.8210728777416,38.99968609292766,40.271911840150025,1126530
2017-02-03,40.34971618652344,40.5922624127676,39.539702988360716,39.539702988360716,1108370
2017-02-06,43.031455993652344,43.24654518974093,40.70666732962406,40.70666732962406,4390840
2017-02-07,46.40422821044922,46.953389269621994,41.55329388282012,43.29230623118783,2824168
2017-02-08,55.64846420288086,55.64846420288086,46.449993318005525,46.449993318005525,5491129
2017-02-09,53.543331146240234,57.06712162850323,51.255154601529114,55.28234671681281,2998108
2017-02-10,54.550140380859375,55.83152094672084,53.085708441144405,53.81792441100189,2867684
2017-02-13,52.85688781738281,55.28235679347415,51.07210908888928,54.91624708299513,817879
2017-02-14,50.934818267822266,53.26875796524284,50.4771828961131,53.13146595713777,573075
2017-02-15,47.77713394165039,51.94161516399142,47.136443717102345,51.072107251496284,1083427
2017-02-16,49.69920349121094,51.16363885871853,45.03132383133029,48.051716757810766,1593854
2017-02-17,51.3466911315918,53.81792302108404,49.88225922969769,49.88225922969769,1143902
2017-02-20,51.575504302978516,53.26875725047045,51.30092378193356,51.62127063271997,566163
2017-02-21,50.385658264160156,52.07891138685163,49.97378569423622,51.71280165992344,474575
2017-02-22,48.738162994384766,50.98057682575585,48.32629049613612,50.47717865744328,545961
2017-02-23,49.516151428222656,51.712802857708965,48.60088058118356,48.92122747253596,667390
2017-02-27,49.058509826660156,50.52294509239197,48.69240362883777,49.74496287549298,405463
2017-02-28,49.74496841430664,50.70600558286311,49.058515289041246,49.470387862496715,321150
2017-03-01,49.69920349121094,50.79752914397138,49.2415680935175,50.15683888890437,360606
2017-03-02,48.966983795166016,50.70599956953056,48.646640437958155,50.29412704491993,426100
2017-03-03,49.058509826660156,49.88225488185185,48.18900542465652,49.058509826660156,254728
2017-03-06,50.385658264160156,50.7060051480926,49.51615028131655,50.7060051480926,631186
2017-03-07,51.11787033081055,52.62806847494478,50.06531105620016,50.56870927375129,744432
2017-03-08,50.70600128173828,52.07890741581263,50.20259957272634,51.66703487729416,369133
2017-03-09,49.607669830322266,51.16363063054538,48.41781868596828,50.88904664290332,328095
2017-03-10,49.69920349121094,51.11787252576438,48.5093521555042,50.15683888890437,256982
2017-03-14,49.69920349121094,51.16363885871853,49.47038579236422,50.98058400134496,195359
2017-03-15,49.15004348754883,50.11107714546705,48.87546294121235,49.653441737745894,246543
2017-03-16,49.15004348754883,49.88225944160647,48.96698862616415,49.60767889526999,214039
2017-03-17,51.30092239379883,52.5823027793105,49.42461814403439,49.653435820627145,1366260
2017-03-20,53.360286712646484,53.909451285177724,51.712799978014786,51.9873805185399,1241551
2017-03-21,52.17043685913086,53.86368648340495,51.483983742563346,53.68063511217183,475744
2017-03-22,51.66703414916992,52.17043235960681,51.255161616455815,51.3009244553172,245639
2017-03-23,53.1314697265625,53.451816604374486,51.71280067191244,51.98738121612196,460355
2017-03-24,53.58910369873047,54.27555678665139,53.177231147681724,53.177231147681724,373533
2017-03-27,51.941612243652344,54.000971319391866,51.80432024201079,54.000971319391866,292508
2017-03-28,53.909446716308594,56.15185718345179,52.170430954564175,52.399248634189455,1536694
2017-03-29,53.86367416381836,54.641656279545096,53.40603885744274,54.04672898466467,351966
2017-03-30,56.47220230102539,57.158655318886765,53.81791590203583,54.5043689198972,1456170
2017-03-31,60.224815368652344,62.10111612993495,58.028164273258824,58.66885097555799,4322048
2017-04-03,60.1332893371582,62.78757607892559,59.03496715992582,60.72821675939329,1137667
2017-04-05,59.721412658691406,60.819734696011594,59.309543640436644,60.590917022989785,644995
2017-04-06,58.57732009887695,59.40106505935955,58.21121045166683,59.03495541214943,436338
2017-04-07,58.256980895996094,59.85870460572047,57.47899871352732,58.57732424134873,713796
2017-04-10,58.48579025268555,59.629878454095824,58.028154972121435,58.851899873728875,428806
2017-04-11,60.957027435302734,61.963823812210244,58.57732500362282,58.80614267941822,1592551
2017-04-12,60.68244934082031,61.780771372027445,58.760375311766076,61.27736970099683,821018
2017-04-13,59.58411407470703,60.91126062137091,59.309537087196205,60.682442973631666,373204
2017-04-17,60.04175567626953,61.414661706899,59.76717865992035,61.2316103626662,587166
2017-04-18,59.721412658691406,61.32313636984405,59.2637773126478,60.40786567775683,559387
2017-04-19,60.45362854003906,61.46042484702813,59.309540240514934,61.32313285449307,896188
2017-04-20,61.27737045288086,62.421458825660274,60.86550143186478,61.82653845818399,856803
2017-04-21,60.86549758911133,62.05535221486475,60.7282055964535,61.78076822954909,608421
2017-04-24,60.45362854003906,62.00958583420754,59.95022689506412,61.09431519458825,728023
2017-04-25,60.36209487915039,61.32313182784568,59.858700225563894,60.31633553771199,849400
2017-04-26,59.30954360961914,60.86550099217446,58.76037560828319,60.59091699150648,409426
2017-04-27,59.40108108520508,60.31635195868139,59.08073767608089,59.40108108520508,384557
2017-04-28,59.812950134277344,60.316351907446744,58.851919907721104,59.62989875292261,403922
2017-05-02,59.08073425292969,60.17905644427919,58.80615021361122,59.4926033289452,282501
2017-05-03,60.45362854003906,61.506184189232606,60.08751888759918,60.17904455496895,721969
2017-05-04,59.76718521118164,61.00279937759531,59.62989319647747,61.00279937759531,257445
2017-05-05,58.57732009887695,60.68244533311463,58.11968478560448,60.68244533311463,305910
2017-05-08,58.851905822753906,59.9502278139472,58.577321833475125,58.577321833475125,201240
2017-05-09,60.40785598754883,60.86549126018178,59.950220714915886,60.041746372850454,448802
2017-05-10,59.99599075317383,60.728203044983964,59.767173102678065,60.63667738137776,210033
2017-05-11,59.721412658691406,60.819734696011594,59.492594985669605,60.133281676946176,317601
2017-05-12,59.675655364990234,60.86551023801606,59.309552619101304,59.950239407369196,522779
2017-05-15,59.492591857910156,60.17904484088604,59.26377419691819,59.675643193519385,386811
2017-05-16,59.90446853637695,60.31634456875603,59.49259948695962,59.49259948695962,261627
2017-05-17,69.14871215820312,69.83516526242236,58.57733156004197,59.950237768480456,4451564
2017-05-18,66.2198257446289,69.9724337644709,65.30455515525475,67.36391398134661,1554097
2017-05-19,65.76219940185547,68.91988755481455,64.61811100939813,66.8147621195085,1252406
2017-05-22,74.86914825439453,76.88274106041118,66.31136137142005,66.31136137142005,4937652
2017-05-23,71.71146392822266,77.52343196127389,69.65210468149856,75.05220365838969,2063638
2017-05-24,71.84876251220703,75.28102823731247,70.47585622216486,71.84876251220703,1688281
2017-05-25,71.34534454345703,74.3199741630091,70.75042420591534,71.98603818975249,911445
2017-05-26,68.82835388183594,73.86234273439727,64.06894903259882,69.83515723871723,1315299
2017-05-29,68.4164810180664,70.47583997847643,67.2266263810896,69.42327733545247,590683
2017-05-30,66.5859603881836,68.73684568454262,65.8995071883054,68.64531998781814,340063
2017-05-31,64.98422241210938,68.18766999580491,64.3435356885549,67.50121694215586,585331
2017-06-01,65.99103546142578,68.18768718338937,64.3893112658428,64.98423879222344,1861559
2017-06-02,65.67068481445312,67.7300442685649,65.44186709732959,66.35713796582371,1415638
2017-06-05,66.81476593017578,67.54698533629393,66.35713054709238,66.4486562271167,817533
2017-06-06,66.12830352783203,67.73002714269302,65.53337621714866,67.68426081765553,688758
2017-06-07,66.2198257446289,66.49440971462533,65.44184714025295,65.71643111024937,295702
2017-06-08,65.21305084228516,66.49443148349803,65.07575881234042,66.35713945355332,360391
2017-06-09,67.40970611572266,67.95886728303333,64.43507556124645,65.35034650108528,2968800
2017-06-12,64.70964813232422,67.13511735002848,63.15369043649419,67.13511735002848,1756080
2017-06-13,64.80116271972656,66.17406865037364,64.57234506461872,64.89268838517756,576435
2017-06-14,64.48081970214844,65.71644076571702,64.25200202118558,65.44185675537702,504333
2017-06-15,63.65708541870117,64.80117389148184,63.42826772414504,64.48082353273375,430832
2017-06-16,63.245208740234375,64.38929720146496,62.37570430288385,63.88590246830058,418648
2017-06-19,63.19944763183594,64.5265874167258,62.97062994596103,63.65708300358577,361712
2017-06-20,61.50619125366211,63.794368115523966,61.3231398978978,63.38249907357348,499493
2017-06-21,61.00279998779297,62.421465532694846,60.682456605586864,61.506194736127696,422524
2017-06-22,60.36209487915039,62.46722010821594,59.950225891401374,61.2316061620082,471606
2017-06-23,58.851905822753906,60.91126479346202,58.577321833475125,60.865498467595245,412117
2017-06-27,62.78757858276367,63.38250602872323,59.62989696007722,59.95024035929778,1333915
2017-06-28,61.323150634765625,62.78758268616746,60.49940542367621,62.467239266011255,343006
2017-06-29,61.963829040527344,63.336735211141345,61.002798910874674,62.2384130678349,613932
2017-06-30,61.36890411376953,62.46722617643438,60.95702810304918,62.23840849813242,214949
2017-07-03,62.604515075683594,64.16047241779823,62.2384054119622,62.69604074587369,433711
2017-07-04,61.4146614074707,63.01638510206251,60.77397472281844,62.558749760750565,276583
2017-07-05,61.09431457519531,62.46722052070532,60.728204926467164,61.50618356566402,441506
2017-07-06,61.185848236083984,62.55875436097575,60.63668718271961,61.5061916019664,508224
2017-07-07,61.14008331298828,62.055353979452406,60.86549931986463,61.185842656534874,317558
2017-07-10,61.185848236083984,62.14688531669288,61.00279687928308,61.32314024516549,66300
2017-07-11,61.14008331298828,62.37569731612265,60.95702498991884,61.231608983042484,287523
2017-07-12,63.885902404785156,64.80117317285966,61.14009010056164,61.32314146099183,1741793
2017-07-13,63.931671142578125,65.30457749631836,63.245217965708,64.70965001310503,851909
2017-07-14,62.10110092163086,64.06893385815174,61.68923199715516,64.06893385815174,414492
2017-07-17,63.10791778564453,63.56555317780428,61.78077794156603,62.10112131948547,381374
2017-07-18,64.526611328125,66.21986143446877,62.375725680447005,63.10793835680324,2937895
2017-07-19,65.30455017089844,66.26558700957455,64.9842068856597,65.16725819637901,1720359
2017-07-20,64.20625305175781,65.89950276795297,63.88590964322833,65.67068505000869,1116668
2017-07-21,63.42827224731445,64.43506877856531,63.15368820108133,64.43506877856531,433363
2017-07-24,63.062171936035156,64.02320227552292,62.74182848953923,64.02320227552292,397190
2017-07-25,62.92484664916992,63.65706583972597,62.7875546780707,63.61129952170632,255078
2017-07-26,62.83333206176758,64.06894605334708,62.284171063616796,63.885894714950474,291288
2017-07-27,62.42145538330078,63.97741967425069,62.28417037250713,63.06214902650164,349523
2017-07-28,62.2841682434082,63.47401585503213,61.689240946115916,62.23840191940086,335234
2017-07-31,64.02317810058594,65.67066803614033,62.512987139782,62.512987139782,499040
2017-08-01,63.885902404785156,64.80117317285966,63.611318381178094,64.4350634690375,181523
2017-08-02,63.38250732421875,65.53339245776219,62.97063822865432,64.80117995642959,228485
2017-08-03,63.38250732421875,64.89270564622585,63.06216391845058,63.61132504019066,436529
2017-08-04,63.062171936035156,64.52660410784752,62.69606214734121,63.702858829027,300499
2017-08-07,63.47402572631836,63.9316611057193,63.19944868845483,63.29097436774267,122275
2017-08-08,61.643470764160156,64.02317282143531,61.41465312436524,63.931647162109385,197549
2017-08-09,58.44002914428711,61.78076838699062,56.01456403583425,61.323133065605504,402522
2017-08-10,56.151859283447266,58.943437872461125,55.465406218899105,58.119692798411,392477
2017-08-11,53.03993225097656,55.83150689755843,50.75175573878155,54.91623629268042,691043
2017-08-14,55.2823486328125,56.19761928241879,54.000968326771506,56.19761928241879,273108
2017-08-16,57.25018310546875,57.61629279177337,56.01456902428195,56.15185753803563,429272
2017-08-17,57.98240280151367,59.03496560028162,57.662059423530884,57.70782226445972,386519
2017-08-18,58.211219787597656,59.492600266860876,56.884079959444726,58.57732949352455,513529
2017-08-21,57.570526123046875,59.492593119547756,57.250179295976395,58.5773224561701,229326
2017-08-22,57.34170913696289,58.256979811190675,56.74678180212261,57.93663298032263,235522
2017-08-23,57.34170913696289,57.93663298032263,57.15865430382122,57.6620524763504,120568
2017-08-24,58.71462631225586,59.492605136681526,57.845118308115815,58.76038566489125,344705
2017-08-28,59.35530090332031,59.95022822890161,58.71461423451644,59.26377523391418,174695
2017-08-29,57.98240280151367,59.03496560028162,56.56373378383411,59.03496560028162,155836
2017-08-30,58.897666931152344,59.446827943210415,58.57732358936523,59.21801027293946,291278
2017-08-31,58.57732009887695,59.90445971418285,58.39426527527189,58.623086423388486,253235
2017-09-01,60.27057647705078,61.00279585791823,58.57732701462654,58.57732701462654,627459
2017-09-04,61.87229537963867,64.02318003961663,60.86549904762356,61.14008303951904,1067636
2017-09-05,61.46043014526367,63.15367957793486,60.91126911074348,62.14688318415427,337249
2017-09-06,61.689247131347656,62.10111615686698,60.45363307182836,61.14008610300145,280626
2017-09-07,61.14008331298828,62.192638993053215,61.04855065997305,61.735003659821146,292258
2017-09-08,60.08515167236328,61.690480152159246,59.855819032392425,61.41527818472352,303433
2017-09-11,59.351295471191406,60.54382822045956,59.16783212454002,60.085162855153044,245538
2017-09-12,60.406211853027344,61.91980857344686,59.39714970563976,59.62648232998586,326935
2017-09-13,61.00246810913086,62.19500036035836,59.855805174748696,60.77313552225443,240730
2017-09-14,63.89208221435547,65.31394054584041,59.76409422202539,61.0024892199889,3188574
2017-09-15,61.736351013183594,64.2131407869227,61.094215406108205,63.84620715411918,2014751
2017-09-18,61.96569061279297,62.974752967234394,61.461155936233396,61.87395194528925,943163
2017-09-19,61.64461135864258,62.65368058219601,61.00248276063296,62.37847861237656,621226
2017-09-20,60.727291107177734,62.24088820096123,60.45209608928492,61.6904911664976,337129
2017-09-21,61.78221893310547,62.97475159794684,60.17689026818384,60.72728726785002,1083554
2017-09-22,59.855812072753906,62.561934110289265,59.62647945944834,61.36940872030586,559767
2017-09-25,57.01210021972656,59.947555444776505,55.039837959766146,59.58062179197593,625790
2017-09-26,57.424888610839844,58.70915272646658,56.41582644808898,56.41582644808898,349110
2017-09-27,56.73689651489258,59.03022302720575,56.32410054214704,58.06702659190193,370674
2017-09-28,56.92036437988281,58.250494481291845,56.599300062004836,56.73689755566456,247050
2017-09-29,58.11289596557617,59.901694953454474,56.59930247476484,57.19556530471884,610714
2017-10-03,57.7459602355957,58.89261995181979,57.516627592483204,58.52568982244284,390441
2017-10-04,58.52568435668945,59.351279695188495,57.92942163988538,58.70915115391305,764901
2017-10-05,58.067020416259766,59.9016849303255,57.79182196391827,59.259549375965044,788786
2017-10-06,58.57155990600586,59.534759876518756,58.1587639178874,58.47982824183258,372769
2017-10-09,61.185943603515625,62.195012786314194,58.06702189846861,58.06702189846861,1764335
2017-10-10,61.9197998046875,62.79126085432039,61.461134620949075,61.644597894974325,929100
2017-10-11,60.63555145263672,62.653682978245676,59.90169116951471,62.37848099790175,787464
2017-10-12,61.69047164916992,62.332600153111045,60.81901053686758,61.461139040808696,495466
2017-10-13,61.69047164916992,62.791265369833496,61.09420546769558,61.73634097031249,693907
2017-10-16,61.369422912597656,62.516086244302855,59.99342691455142,62.28675357796182,507650
2017-10-17,60.406211853027344,61.415274000414925,60.08514757867806,61.415274000414925,211103
2017-10-18,60.68142318725586,61.3235518352719,60.03928754056245,60.635553855821556,298346
2017-10-19,61.14009094238281,61.919820617084646,60.40622360226483,60.681425604478484,223113
2017-10-23,59.4888916015625,61.91981923805112,59.21369660415544,61.1859519142773,461278
2017-10-24,58.984352111816406,60.54381111376103,58.75501949396125,59.901682583237026,371842
2017-10-25,59.12195587158203,60.1768874881012,58.70915989057234,59.167825202217436,389781
2017-10-26,59.855812072753906,61.18593843045584,58.84674997394459,59.12194491070571,427609
2017-10-27,61.9197998046875,63.24992603805882,60.26860234375905,60.40620329861564,1064621
2017-10-30,61.415283203125,63.20408214027108,61.23181987562776,62.607815827889056,651458
2017-10-31,62.6536865234375,63.29581518233805,60.7731558815927,61.46115387270507,1042467
2017-11-01,63.11233901977539,64.39659607648028,62.60780446272985,64.21313278228703,1845231
2017-11-02,66.23126983642578,70.40512707486255,61.91981860004198,63.70861056012778,4256956
2017-11-03,67.74486541748047,70.08406131625944,66.4147388075409,66.78167245814821,2257596
2017-11-06,68.20352935791016,69.6253946008827,65.13047321846452,67.28619874919939,1600371
2017-11-07,65.68086242675781,69.8547190029119,64.7635319263878,68.1117896524736,1161507
2017-11-08,66.2771224975586,69.21257702669992,65.72672564817904,66.09365921399062,1053994
2017-11-09,66.6440658569336,67.88246069969264,65.58913432470304,66.9651301496968,587476
2017-11-10,66.68994903564453,67.33208482060951,65.63502417227149,66.78168771826729,637824
2017-11-13,66.82752990722656,67.42379617105972,66.64406659466718,67.33206451478003,448307
2017-11-14,65.86433410644531,67.7907267978611,64.80940260917491,66.91925860503926,388185
2017-11-15,63.295806884765625,67.51552594401468,58.66328838509609,66.41473210201113,908908
2017-11-16,64.80941009521484,65.13047441442373,62.97474884410432,63.34168249406188,362293
2017-11-17,64.44247436523438,65.6350069394355,64.07554072712041,65.49740595030813,248946
2017-11-20,64.07554626464844,64.94701460531765,63.66275026026877,64.94701460531765,257077
2017-11-21,63.80034637451172,64.76353931051456,63.43341273279188,64.21314234727335,235790
2017-11-22,64.80941009521484,66.78167233989411,62.14914988136913,66.047805039979,2250864
2017-11-23,63.75446701049805,64.76352911740382,62.424340642123525,63.204070133883626,488325
2017-11-24,63.57101821899414,64.58008055607644,63.3875478858207,64.58008055607644,322919
2017-11-27,64.44247436523438,66.04780290814057,63.52514376928798,63.66274475841534,863188
2017-11-28,64.213134765625,65.31392856213662,63.846201167229026,64.80940098818391,282230
2017-11-29,64.25901794433594,65.0387476348664,63.61688225902783,64.6718139573586,326356
2017-11-30,64.44247436523438,66.41473654625453,63.29581112030138,64.39660503596625,1095331
2017-12-01,64.71768188476562,67.8824699122863,64.21314721432488,66.1395402310191,2859645
2017-12-04,66.4605941772461,67.42379403435028,65.22219936002395,65.22219936002395,1741641
2017-12-05,66.91925811767578,67.42379269924957,65.40566837030721,66.4605928612183,1080658
2017-12-06,66.82752990722656,68.61632869872604,66.27713297087163,66.59819726718895,1827963
2017-12-07,77.33097839355469,80.17470207497763,67.01100834096346,67.37793501055795,25072811
2017-12-08,74.02857208251953,79.44082369047968,73.61577613729507,77.97309622018793,6269060
2017-12-11,75.22110748291016,77.4685646021361,72.74431771891923,75.58804111426949,4775998
2017-12-12,75.12937927246094,78.34003644650905,74.67071396188264,75.67977624541946,4010170
2017-12-13,72.46910095214844,76.23015415879067,71.78110315829892,75.31282376699131,1932565
2017-12-14,71.32244873046875,74.12030964734039,69.62538864915753,73.01950881177997,1884479
2017-12-15,73.24884033203125,74.67070543186799,72.46911079285606,72.46911079285606,2159927
2017-12-18,74.34964752197266,76.50537302042207,68.47873031441478,72.97365162951426,2477336
2017-12-19,78.70697021484375,79.807764162441,75.77150802345567,77.05577229477063,6886342
2017-12-20,79.21147918701172,81.64240616352598,77.5144193350331,79.3490801476966,4985364
2017-12-21,78.70697021484375,80.58749379187884,78.29416723548685,79.62430083740054,1908701
2017-12-22,78.47763061523438,79.57842446542962,78.06482767240371,78.89042655938844,1301059
2017-12-26,77.23921966552734,79.16561917392754,76.73469212654103,78.47762134912055,1073474
2017-12-27,82.78909301757812,84.99068802664536,78.61523566708237,78.7987060003999,9156682
2017-12-28,81.7341537475586,85.95387304005162,81.36722011371639,85.31174442983547,4164707
2017-12-29,83.56881713867188,86.6877426111909,82.74321819025845,85.22001503549875,6466272
2018-01-01,83.93574523925781,86.09147062982035,83.24774732746062,83.70641260199208,2250865
2018-01-02,83.156005859375,85.03652906383482,81.41307662209636,84.48613219908258,2093403
2018-01-03,88.70586395263672,90.03599748783618,83.56881412370817,83.56881412370817,11423736
2018-01-04,89.16454315185547,91.54960862192387,87.6050837278981,88.98107980739388,4614708
2018-01-05,95.81517791748047,97.32877480005905,88.88933611943457,89.62319639675839,12641014
2018-01-08,100.03491973876953,100.9063811400533,96.7325234843344,96.7325234843344,6799426
2018-01-09,96.50318145751953,100.17250405284237,95.8151834708965,100.17250405284237,3237125
2018-01-10,95.17304229736328,97.4204992919027,93.61358319894939,97.1453043326584,2179834
2018-01-11,94.8978271484375,97.05355918892054,93.56770086695589,94.85196482761,1816347
2018-01-12,94.30158233642578,96.68664034132162,92.46692125594028,95.72344047459609,1978931
2018-01-15,94.2557373046875,97.64985837896157,93.75120257803775,95.72346514765255,2348507
2018-01-16,89.16454315185547,95.12719282967052,88.98107980739388,94.43919478992262,2426151
2018-01-17,87.88025665283203,91.04504378858199,84.6696001968115,89.34798391870628,2119814
2018-01-18,83.43121337890625,89.3479998139621,82.83495410136679,88.24719891971415,2104331
2018-01-19,85.12830352783203,85.99976501383404,81.96350797611566,83.43123589928268,2107767
2018-01-22,85.35759735107422,87.05465720787286,84.94479446784713,85.31172803115712,869656
2018-01-23,83.70641326904297,86.045608987265,83.24774799085642,85.44934272588715,1159285
2018-01-24,82.55974578857422,83.98161087662577,82.10108053419326,83.66053959961799,865341
2018-01-25,82.2845687866211,84.3027007170367,81.9176420707987,82.83497285771166,929647
2018-01-29,79.21147918701172,83.01840177302361,79.07387822632684,83.01840177302361,979120
2018-01-30,80.17469787597656,81.59655614288204,78.29416729874487,79.02803459685411,1267052
2018-01-31,83.01841735839844,86.36667536982613,79.44082670233429,79.85362966188606,4711356
2018-02-01,83.24774169921875,84.85307005154529,80.81681450881761,83.29361102304142,2460376
2018-02-02,81.4130859375,83.2018777022899,78.15655970052934,81.18375330105634,2616864
2018-02-05,82.468017578125,83.24774714336888,76.32189871378874,78.98215869992373,1352887
2018-02-06,79.25736236572266,80.72508987276484,76.13843703908502,77.60616454612719,1390174
2018-02-07,80.86270141601562,82.55976178633247,78.98217070918918,80.72510041330285,814994
2018-02-08,84.66960906982422,86.1831988159111,81.1837503242286,81.4589522773406,2187255
2018-02-09,82.92669677734375,84.25682349443824,81.18376704555669,82.83496510697135,1345191
2018-02-12,84.8072280883789,85.77042820999462,83.38536957394436,83.47710125250812,1039333
