Date,Close,High,Low,Open,Volume
2021-12-23,502.4196472167969,508.48233312532915,493.81457351594463,495.08576741210464,1215889
2021-12-24,527.1592407226562,532.9285832031152,500.46393096858435,506.5266166958049,3335832
2021-12-27,543.587158203125,547.5963216850138,515.1316706770355,532.9285630684509,2788256
2021-12-28,568.3267211914062,581.7232849463478,549.5519796991949,549.5519796991949,3277276
2021-12-29,557.0325927734375,579.669797321662,549.8453553810774,571.5536496482537,1536114
2021-12-30,584.412353515625,591.5995305506655,547.6940208563302,557.032540531462,2011683
2021-12-31,599.37353515625,606.1696087396541,588.1771338878991,594.6309239525156,2305039
2022-01-03,594.6798706054688,617.0237331053108,588.7149460919563,602.3559739982115,2048224
2022-01-04,594.6798706054688,599.8135862929536,578.4963953106909,596.8800344715337,1295393
2022-01-05,581.0388793945312,595.6577588311769,577.9097453174111,595.6577588311769,1052466
2022-01-06,616.4859008789062,637.5585686261393,581.6743849415095,585.732488661131,4532927
2022-01-07,695.4961547851562,733.3878609333809,632.8648433980969,643.4256166588862,10670785
2022-01-10,729.0364990234375,783.2583264422672,704.1501894488874,708.9416812367587,6956266
2022-01-11,710.5061645507812,749.0334989441908,704.6880016985402,736.3214421735976,2970622
2022-01-12,698.4786987304688,721.9471140405778,690.0203265224101,716.7645175962487,1924412
2022-01-13,677.99267578125,726.9341450576944,672.761199051466,698.4786573692517,2968214
2022-01-14,668.7030639648438,701.1188330481128,660.1468717902677,681.5618223633677,2705409
2022-01-17,712.8041381835938,715.7865702898163,671.2943722731679,672.369983956311,3855318
2022-01-18,698.5765380859375,720.5781780212458,695.887448760511,717.7423872229432,1515300
2022-01-19,683.6642456054688,695.1050494561792,667.8719351256068,694.2739003501915,2392297
2022-01-20,670.0721435546875,692.7094094904397,666.3074425061617,687.4289922202778,1765278
2022-01-21,658.6311645507812,696.0828251840487,652.177375396369,669.8275642400581,3585597
2022-01-24,617.17041015625,683.224204119008,596.4888467600357,660.0491337098756,3347587
2022-01-25,634.038330078125,647.337073885859,582.0166680950562,611.694408862893,3173710
2022-01-27,619.0283203125,644.7457795679372,612.9656345587002,634.6250495690708,1879733
2022-01-28,625.2376098632812,647.3370064519331,622.0106555890461,630.7135485823216,1737782
2022-01-31,631.9359130859375,644.40350750272,628.9046002775142,639.5142547902562,1424905
2022-02-01,609.1031494140625,643.3279196724129,601.3781059681583,640.4921291205587,3213931
2022-02-02,615.7036743164062,638.5364627004592,612.6234209522783,622.89085258835,2586617
2022-02-03,608.0275268554688,620.9351674702439,606.4141090806642,617.7082722373669,1211245
2022-02-04,609.6898803710938,616.4859543263183,601.3781498447837,610.1788056961708,1092654
2022-02-07,612.9166870117188,623.8686246475118,607.2451659970294,612.7700452453461,1483326
2022-02-08,600.3025512695312,617.9038633612922,592.0885817534021,615.7525799467566,1260852
2022-02-09,593.2620239257812,609.1032169968078,588.6661137587847,601.5737547678904,1129625
2022-02-10,596.103515625,599.6800627979396,588.4115648858868,596.7404546469693,867617
2022-02-11,566.560546875,591.2042284817333,564.894756793064,584.0022117062725,1717365
2022-02-14,528.8844604492188,554.116095199691,526.238801349039,534.5676904899716,2203862
2022-02-15,565.1397705078125,572.1948433233047,522.1234727658955,539.908129258439,1942044
2022-02-16,580.4256591796875,595.7606403750949,574.1055489156342,580.7686493795848,1755003
2022-02-17,565.7275390625,585.6679159990355,563.4248700379795,582.9732753162451,809128
2022-02-18,549.9517211914062,562.3960749952525,546.8651085440857,559.505448196513,791720
2022-02-21,529.7174682617188,547.5021249685284,520.4087073002852,541.181954249204,1310508
2022-02-22,560.2402954101562,566.3644787880548,499.9783309716349,501.69310231744646,3263475
2022-02-23,559.848388671875,585.9619335459745,553.6262415609959,567.3444139182595,1699117
2022-02-24,532.412109375,552.6464400107568,520.8496603573501,520.8496603573501,2762058
2022-02-25,554.8021240234375,576.1632672068849,542.945667164709,559.0155509209657,1560537
2022-02-28,557.0557861328125,563.1309887256372,538.9282011838995,554.6061124910675,950006
2022-03-02,552.6953735351562,568.1772995063895,546.9631609447572,553.1363267666841,1236561
2022-03-03,555.6839599609375,567.8343654743554,553.6262579689574,562.4450833171355,843878
2022-03-04,535.2047119140625,552.8913437355325,534.0288565987864,550.6866374468219,1089982
2022-03-07,531.28515625,550.1966221285644,517.4199814759057,519.3307386075497,1281374
2022-03-08,542.651611328125,547.7469436958937,523.6421826186291,537.7032832792875,1291579
2022-03-09,565.6786499023438,568.3243095113667,543.0436883944001,549.6578075137134,1487687
2022-03-10,577.6331176757812,596.4466255817364,573.3216675992003,582.0425307878102,2331416
2022-03-11,566.1686401367188,577.6331263616846,561.9062313202606,577.6331263616846,954117
2022-03-14,554.1162109375,570.2350764265111,552.6464066644562,566.2175755296314,829227
2022-03-15,549.8538208007812,566.854533536541,546.767207801884,557.2028424110216,713192
2022-03-16,565.1397705078125,567.7364487725778,554.6061727046759,560.3874270494593,1070459
2022-03-17,572.9786987304688,588.4116435872535,569.8431043220781,575.9183072746182,1361414
2022-03-21,579.8867797851562,589.8814610195429,577.1921385595687,578.1230265806151,1227301
2022-03-22,588.9014892578125,596.4464953410471,571.2638406610727,582.973291551871,2576748
2022-03-23,586.598876953125,607.2251171530116,584.7860825657566,593.8008935713716,1948422
2022-03-24,590.2243041992188,594.6337164621027,579.6417267295935,582.0424187006822,883667
2022-03-25,580.376708984375,595.7606725223183,577.1431515059959,593.2130356742596,804734
2022-03-28,562.9839477539062,582.9243257841782,559.6033863869578,581.6014662198166,1079193
2022-03-29,560.9263305664062,573.1257183101021,556.9088295654171,566.2666315248182,873135
2022-03-30,585.5699462890625,587.921656839012,564.9437067895906,565.1886741466068,1361207
2022-03-31,588.950439453125,602.619628350168,586.0108315099535,590.1752760961132,2496193
2022-04-01,596.0055541992188,600.6599337840051,587.0887667067468,591.6451234690174,1516439
2022-04-04,610.507568359375,621.7270840437611,602.6196322882791,605.559240250661,3451282
2022-04-05,610.1647338867188,622.2171164648187,603.1096617072377,616.8768158661462,2453214
2022-04-06,609.0868530273438,617.3177806925055,602.619738295065,608.4989552540412,1981390
2022-04-07,589.4894409179688,610.7036385669562,587.9216737106678,610.4586712029101,1836392
2022-04-08,602.9136962890625,604.3345190369082,591.2042437075928,592.8210523183292,1168261
2022-04-11,586.7948608398438,603.9425781035036,584.9821260802821,602.9137270289824,1491101
2022-04-12,558.4276123046875,583.0223110850077,544.0725012268076,583.0223110850077,1939425
2022-04-13,560.5343017578125,570.9699352269643,551.9114626383854,562.8370308280329,911053
2022-04-18,536.3314819335938,552.1563963642292,530.1093352849122,552.1563963642292,1593625
2022-04-19,535.1067504882812,551.1276539085582,529.1295700089256,544.8074831943752,1202528
2022-04-20,533.6859741210938,547.453129331904,530.1094263423979,537.948382739328,660802
2022-04-21,534.224853515625,541.4758517980976,530.5993244711452,537.5563738703328,746925
2022-04-22,531.481201171875,545.2483546610805,528.1496211972027,533.0489683326127,683058
2022-04-25,513.7945556640625,527.1697984506952,512.471755742962,527.1697984506952,867300
2022-04-26,510.9039306640625,527.1697388318195,509.53208957722325,525.944902078028,1100622
2022-04-27,574.742431640625,582.0424712292931,495.12803637567544,495.12803637567544,10369157
2022-04-28,562.2000122070312,587.9215813929738,546.9140750134043,582.4343372225632,3102545
2022-04-29,542.7006225585938,562.3960326309293,536.5764390422853,562.2000467971116,2188778
2022-05-02,526.6309204101562,538.8792902224378,524.2302279656504,529.3745432868087,955537
2022-05-04,519.5269165039062,543.6806682416124,513.5006940469101,531.040385248485,1061141
2022-05-05,537.3605346679688,543.5337014406151,523.4463738142839,528.6396709466214,1031973
2022-05-06,531.7261962890625,538.6342641493511,514.5294391007764,517.3710845102645,1016778
2022-05-09,512.667724609375,527.1207994594498,509.5321303077224,520.3106946026934,933661
2022-05-10,499.1944885253906,523.7402055618967,494.34412292979766,509.2381500913578,697814
2022-05-11,474.2078857421875,509.0422366549683,469.2105450032316,504.63282363293297,1456362
2022-05-12,470.3863220214844,491.8454871048388,462.0084501049505,465.4869747245072,1126248
2022-05-13,486.6521911621094,499.2435204756576,474.99174985392546,485.0354124346428,1171080
2022-05-16,499.1454772949219,503.6528826141403,489.10181572528194,499.7334049284272,589068
2022-05-17,494.1481628417969,506.49455407472493,487.974997128576,505.61264762719924,1464328
2022-05-18,505.7596435546875,522.2214384515115,496.54884674719233,496.79381411115247,1369032
2022-05-19,491.99249267578125,494.3441735464932,482.73271373724975,487.9750216573907,781813
2022-05-20,497.4307556152344,504.33885366995764,491.1595966708096,501.44822662600865,490768
2022-05-23,488.41595458984375,500.7133046106675,486.9951318816081,497.57771031129937,607359
2022-05-24,477.1474304199219,490.22866337467235,473.57088308142534,489.93471450726474,600672
2022-05-25,447.3104248046875,485.035400390625,443.537921265445,480.1360529119318,1413681
2022-05-26,451.0339050292969,460.44065792089424,431.5345085591247,448.780217209846,1072712
2022-05-27,466.5158996582031,474.8937723659725,453.0426933190593,459.55881985879614,1332350
2022-05-30,511.1979675292969,514.431525154685,475.8246700094398,476.21661185747985,2204359
2022-05-31,519.6248168945312,521.9765277665038,503.6529549913189,513.4516506137181,1767883
2022-06-01,532.755126953125,538.9282936279276,520.3107707571446,521.9765610805665,1493360
2022-06-02,526.18994140625,533.7839303185376,521.6825654583271,531.0892890915968,752461
2022-06-03,541.181884765625,561.7591431963065,532.3140782127474,535.0087191977176,2653372
2022-06-06,527.561767578125,539.8101364408556,514.9704085033449,539.7121136060605,864218
2022-06-07,519.673828125,526.6309382985888,514.5295126291013,525.2101153908034,768545
2022-06-08,518.0570068359375,530.060407984442,514.9214125338062,524.328135633713,717182
2022-06-09,514.9214477539062,516.6852009799668,508.7482815594488,513.1576945278457,461921
2022-06-10,499.7334289550781,511.49186257755053,497.18576235622714,509.5321236404718,731367
2022-06-13,477.39239501953125,488.90586074394474,474.74673561517784,479.0581550972886,1019122
2022-06-14,460.8816223144531,487.9750078329639,457.59905353010873,474.7467696688173,1151215
2022-06-15,471.5621643066406,475.23667467786123,463.4782414899554,467.15275186117594,573447
2022-06-16,460.293701171875,494.49114100474065,456.17823727886497,487.19113111543555,1976162
2022-06-17,459.0688171386719,466.0748774174505,446.3305148488048,455.63927421447687,977849
2022-06-20,445.30169677734375,468.3776110508751,442.46005136510985,461.4205317680063,913763
2022-06-21,460.9305725097656,464.85005021801743,449.17213938501015,453.4835588834388,1131883
2022-06-22,465.3890380859375,474.15885230277706,452.79770883820447,460.34268616135876,1103784
2022-06-23,482.9286804199219,487.97500227403475,468.37761262447515,469.3085005941266,995301
2022-06-24,486.21124267578125,501.69316833094683,482.14476045519183,491.89447363698304,1122557
2022-06-27,494.24615478515625,510.2180450912627,491.9924669650075,494.88306396013365,956794
2022-06-28,505.9065856933594,509.189184238771,486.9951172464928,493.8052218936311,957846
2022-06-29,513.8924560546875,515.411241477976,496.8427066535486,501.4970857353364,1344232
2022-06-30,507.2294006347656,523.0542549931295,501.69311480079773,515.2153000743671,871481
2022-07-01,489.2978515625,504.5838220791996,485.4273549911124,501.69319502935366,940281
2022-07-04,489.98370361328125,499.1945003113996,485.86826988956676,492.09044684091526,504958
2022-07-05,492.4333801269531,499.73341949061296,488.75886968952216,493.85420279072343,605554
2022-07-06,493.8542175292969,497.1857677780125,485.0353922162737,494.39313378157317,562495
2022-07-07,497.0877685546875,504.0448776529759,492.38440707526576,499.6354351490589,496666
2022-07-08,497.1857604980469,512.47173013078,494.8340797629902,500.71329655225344,809698
2022-07-11,488.1710205078125,493.168331277282,480.3320641281013,491.89451282687713,1371697
2022-07-12,481.7528381347656,493.21732335173374,479.2051714306345,486.0152764797022,864420
2022-07-13,484.6924133300781,489.7877463879398,480.1360264070677,484.055504173656,439289
2022-07-14,473.5708923339844,488.31794547072394,470.3373351163564,486.7991298841319,629049
2022-07-15,480.82196044921875,483.81055036867997,471.12122878252313,475.5306413934782,479651
2022-07-18,493.26629638671875,497.38176021520525,483.2226340917932,486.01526812517733,977023
2022-07-19,495.7159423828125,497.2837394632465,489.9347186830015,491.3065299146655,504848
2022-07-20,521.7804565429688,532.5590199645136,500.27231120868043,501.7910968204199,3726059
2022-07-21,523.6422729492188,529.1295181032503,519.4287863487627,524.86710979668,1155556
2022-07-22,522.9563598632812,532.9019993235992,516.5382266517139,525.944949852707,911884
2022-07-25,519.8697509765625,531.0892687066632,517.3710957142401,524.2301822104517,981604
2022-07-26,509.9241027832031,534.0288681380314,499.73343623925876,522.5643832277157,3483599
2022-07-27,516.5870971679688,533.9797769145895,511.8346952688101,512.7655830475297,2704456
2022-07-28,525.2100830078125,532.5591046916904,520.5557026080231,524.2302134499621,1439333
2022-07-29,536.9193725585938,550.0986260565865,526.5327225268288,529.1293999863884,2607171
2022-08-01,535.6946411132812,542.2597783998358,531.0892427297887,538.9281983420365,1217632
2022-08-02,521.4376220703125,534.7638244651238,519.8208133371473,531.7262526830176,1109694
2022-08-03,526.7778930664062,530.1094737556764,512.5208018056259,521.2906470203693,1262612
2022-08-04,509.777099609375,534.4208410815629,505.80864015612565,530.1093914246457,1735339
2022-08-05,525.1121215820312,527.1698237372192,510.5120412027718,513.4026683685772,1390318
2022-08-08,520.7027587890625,527.9047768334724,517.3711780381873,525.1121722382517,548772
2022-08-10,513.2555541992188,522.6623358546619,510.56091348340846,520.8005601647833,475492
2022-08-11,539.51611328125,541.3778892210756,517.4200684064655,517.4200684064655,2792400
2022-08-12,560.2610473632812,570.8301559307818,543.3505216617692,543.6946081700248,4350472
2022-08-16,554.2637329101562,569.9453529648466,551.854947257749,565.3244282453921,1430894
2022-08-17,555.5418090820312,572.2066009568817,548.1188660368756,555.4926624409591,2595353
2022-08-18,572.5999145507812,575.1561400589098,545.8575999686423,557.950614501592,2556656
2022-08-19,561.29345703125,582.431675300828,557.1641186699886,575.5986113469462,2297524
2022-08-22,550.2327880859375,561.3917775238388,546.9391225631954,561.2934842280447,1179825
2022-08-23,546.300048828125,553.9687854877715,536.5666130625004,545.611815792799,1308038
2022-08-24,558.147216796875,566.1600392015257,545.6609100957651,545.6609100957651,1090404
2022-08-25,556.5741577148438,568.9621723271088,553.5263457115066,567.9789994217597,876543
2022-08-26,557.0657958984375,568.2739920634904,555.492743107045,560.4086080902932,667910
2022-08-29,541.0892333984375,545.5627185289028,530.3726837656621,533.125556148021,1226458
2022-08-30,552.1007080078125,559.2287112489636,543.0555056863851,543.6945920491803,1014001
2022-09-01,560.6543579101562,569.257120964455,547.8731099437695,550.5768354751206,1677721
2022-09-02,554.7061767578125,567.8806579591356,551.5600113935175,563.6530263796672,1046948
2022-09-05,547.4306030273438,559.1795299887281,545.4642574273834,554.7061057504393,841598
2022-09-06,551.8057861328125,556.4758573740256,545.7592488383132,550.4785267306596,651538
2022-09-07,539.5652465820312,551.4616740389047,536.3207881876506,547.9222157838553,1564784
2022-09-08,549.5445556640625,554.4112739741734,543.7438110102952,546.6933299851361,1033841
2022-09-09,563.3088989257812,565.914270985056,549.5936256053847,552.5431441685621,1809385
2022-09-12,583.7589111328125,591.3785011307566,565.3244192023026,565.3244192023026,5154807
2022-09-13,595.5078125,604.5530148014155,587.9865161279062,588.9205423452674,3824826
2022-09-14,594.4755249023438,601.7018217981451,572.8457208507764,580.0720177465779,2901814
2022-09-15,584.0047607421875,604.2581004953194,582.0384147464226,598.7523557104246,1245331
2022-09-16,563.161376953125,586.7575245350278,555.9350807594099,584.6928856248538,1537309
2022-09-19,561.6375122070312,566.0617902025352,547.627298554602,564.3412376487281,1164363
2022-09-20,564.7345581054688,578.1056860238637,561.4408927669612,569.4537761938367,894635
2022-09-21,589.4121704101562,592.7549823690222,564.2921140982185,572.2066441679916,2434486
2022-09-22,653.7608642578125,662.6585674421713,590.8869421850815,590.8869421850815,16988105
2022-09-23,649.828125,672.1953079498647,639.9472495886049,659.2665606151604,6875574
2022-09-26,634.5398559570312,661.2821126129852,626.2811790433236,640.0456005607592,5347168
2022-09-27,641.1270751953125,663.346820511465,638.2759095628938,640.0456089223462,3374301
2022-09-28,634.5398559570312,648.8941572505394,629.4764911812997,638.8657810004988,1936990
2022-09-29,638.1776123046875,652.2861817882524,631.6395474291911,642.2578045265126,1988504
2022-09-30,648.7957153320312,656.7593905252797,630.2137265369824,635.129590238519,2612142
2022-10-03,647.173583984375,662.6585576991549,642.2085726679254,648.7958433291689,2048822
2022-10-04,643.9291381835938,661.3804581160008,639.0624200599756,658.4309392541855,1229492
2022-10-06,652.925048828125,658.6274992174173,646.534425468083,648.8940642504182,1340458
2022-10-07,669.983154296875,681.4862887063836,651.0570768309075,653.8099488243355,3789910
2022-10-10,646.583740234375,661.6754216126348,641.5203753376585,661.6262749648071,2176544
2022-10-11,634.687255859375,649.975582507336,631.6885905052914,649.8772892202297,1504923
2022-10-12,661.3312377929688,663.6416699740797,632.6717253752894,632.8683719457922,2818472
2022-10-13,655.1865234375,670.9664383805338,651.6470645665373,662.6586143737787,1502500
2022-10-14,658.4800415039062,676.373800060767,655.383022904563,671.507082265275,1739517
2022-10-17,663.150146484375,665.3131389489565,643.9782741990595,658.4800750302597,1102947
2022-10-18,649.139892578125,667.5743840371781,647.861779838586,663.6416925259135,1313671
2022-10-19,638.6199951171875,656.4154620032065,604.9463206597642,649.8773377038472,8694486
2022-10-20,641.91357421875,647.6651113562032,633.3108118288194,638.6199091845974,1898979
2022-10-21,699.969970703125,706.2130947267842,645.1580805456578,646.4361933369448,10885981
2022-10-24,700.8546752929688,714.6683005248304,697.069484184629,707.8843845034314,1020778
2022-10-25,720.4691162109375,729.1210260546621,702.4770634659857,706.9013416823565,4280540
2022-10-27,721.4031372070312,751.3407649196646,713.7835470014375,720.8624040972892,4151722
2022-10-28,709.555908203125,736.6423101412993,694.1200813610375,725.4833215051,2929332
2022-10-31,697.3153076171875,722.6320071887667,694.9556688965943,715.7497975964927,1650152
2022-11-01,705.279052734375,710.7848569552182,696.1355568058937,700.8056280605165,1114062
2022-11-02,696.7255249023438,708.9168333004231,691.4163670462017,705.8198745577683,998536
2022-11-03,687.4344482421875,706.1147318356811,683.7966968039384,688.2209744971343,1192540
2022-11-04,683.2560424804688,693.5793582874014,675.8822454755168,688.2210537955136,1118419
2022-11-07,678.4383544921875,700.8546815327505,673.5716373037769,684.3373910822359,1170259
2022-11-09,663.9365844726562,685.025653181479,660.692126211631,679.4707028194633,930521
2022-11-10,652.7284545898438,663.4941488863009,646.9277109895822,659.7089575592852,763477
2022-11-11,677.7501220703125,682.321899434317,665.1163760335957,672.4901717767619,1590280
2022-11-14,671.2612915039062,682.2236932446367,664.6248744879395,680.355640748009,728161
2022-11-15,679.1758422851562,680.7981016091501,665.4114213818342,672.490278419451,705309
2022-11-16,665.4605712890625,680.0607252522532,661.0362931198738,680.0607252522532,543274
2022-11-17,684.0917358398438,691.8588262529024,659.8073516455155,662.6585772422371,1787535
2022-11-18,674.7515258789062,689.5482655093723,668.0659623922758,686.0088671953059,928162
2022-11-21,671.7036743164062,682.3219286394333,667.1318967567181,674.4073995379601,593612
2022-11-22,671.900390625,682.0762062391609,669.0491651830616,671.9986839127446,622028
2022-11-23,714.7666625976562,722.6320454047831,673.5716961420857,675.1448087083762,6881215
2022-11-24,706.1638793945312,721.058971650927,702.6736278780871,720.61653187941,1366119
2022-11-25,706.26220703125,717.6670483260165,703.9517747904192,709.8508120093333,1064805
2022-11-28,702.8703002929688,710.4898899436128,698.0527292848019,704.9349392918351,648702
2022-11-29,706.0164184570312,709.2609369552599,693.6776108612762,702.8703132594072,1232529
2022-11-30,702.8211059570312,712.21045492333,700.5598203452957,708.474349990425,852155
2022-12-01,700.5106201171875,717.5194975584118,697.0695153166118,710.8830811573016,2004198
2022-12-02,706.9013061523438,709.6541782358768,698.5934832508783,700.5106823832335,760559
2022-12-05,706.1146850585938,709.850729528174,700.0681486085406,709.8015828920156,556824
2022-12-06,703.3618774414062,720.8131954432616,700.2648589758618,706.4588358988424,1112308
2022-12-07,698.2985229492188,706.7046388901747,694.2183315820339,703.9026202458924,559608
2022-12-08,702.083740234375,705.9181385276723,694.660796879613,701.0022740532456,560349
2022-12-09,685.517333984375,706.9013454783301,681.8304354509345,705.6232326550269,1273739
2022-12-12,672.4902954101562,689.2042355007595,668.6558969155368,686.2547166612413,890689
2022-12-13,666.0013427734375,678.2417973041331,664.1824369136477,672.4902598742427,666285
2022-12-14,671.8511962890625,679.3233465461022,659.9056812197349,669.344117324496,967720
2022-12-15,683.551025390625,708.8677300347223,671.8512427363196,674.7024684276396,3242482
2022-12-16,690.77734375,696.5289419543542,675.4398685546273,679.4708539561452,1889828
2022-12-19,698.1018676757812,707.687802929432,688.8108722744673,691.1213644686738,2281423
2022-12-20,692.4977416992188,706.3605142646057,689.6957232061851,698.9375715831097,770442
2022-12-21,692.4977416992188,715.7498025575235,683.3050999690644,696.2338463674048,2344372
2022-12-22,699.0850830078125,717.2737817739676,682.3711436010755,698.5443499109816,2301597
2022-12-23,639.5048828125,692.9403107710814,612.074332411185,691.1706113921842,2857330
2022-12-26,677.6519165039062,680.6997284689783,639.9964067034252,639.9964067034252,1618098
2022-12-27,685.2224731445312,695.005057049982,677.4062353504024,683.0103337692941,741070
2022-12-28,688.2210083007812,691.0722336241284,675.4889076455948,683.7967303902763,662900
2022-12-29,689.84326171875,696.0863853809998,676.4229281668472,687.2378296346311,625008
2022-12-30,692.3995361328125,706.6063969766349,689.3025173992606,695.1032616910167,662649
2023-01-02,685.0257568359375,696.8729789496687,682.4203245002692,695.8898059940376,404987
2023-01-03,680.1098022460938,691.4654363824448,677.4060769751479,685.0256663750861,524130
2023-01-04,669.6882934570312,679.3725232218533,664.280842114455,679.3725232218533,838579
2023-01-05,671.2122192382812,678.3893701381189,665.8047677371803,671.2122192382812,571885
2023-01-06,704.5909423828125,707.8354012256078,667.623602211234,671.0155610047494,2688877
2023-01-09,703.5585327148438,741.9022774213914,698.1019348928425,708.1303108946393,6183258
2023-01-10,707.3436889648438,715.1107181458992,694.1200026909933,706.9012491994677,1393835
2023-01-11,691.2197265625,710.7357455138131,689.2042340280921,709.8508658606027,836999
2023-01-12,680.8964233398438,699.0359765039101,678.4876375795222,694.7099914646341,867422
2023-01-13,680.7489624023438,687.1887331079915,665.6080752400196,683.5018346114626,1673248
2023-01-16,681.5846557617188,692.5470582889362,676.4721443587816,684.1900881137115,634770
2023-01-17,690.4332275390625,696.0864721931738,680.3557044599947,681.5846706891493,956920
2023-01-18,680.945556640625,696.0864439732319,673.9650527452691,691.6621657276394,619850
2023-01-19,683.6984252929688,685.3206244939247,674.4074298398258,677.4552416778221,632608
2023-01-20,685.0257568359375,691.0722945163145,675.194027279627,687.1396026937903,470408
2023-01-23,686.0579833984375,689.6957348425642,678.4383940256223,688.4667688146908,389484
2023-01-24,690.4822998046875,695.3981641917464,685.9105819295887,689.4991269272757,830672
2023-01-25,695.1032104492188,703.558473022868,676.1771329369876,689.0566733706389,908511
2023-01-27,685.6648559570312,705.770695265501,676.8654458395687,695.0541458555495,986918
2023-01-30,697.3645629882812,712.6528903932465,676.5212844001843,688.221066534517,1172465
2023-01-31,750.0625610351562,759.3534960866758,689.8923730388397,697.3644623944156,4110246
2023-02-01,730.1041870117188,765.8917053334997,721.9930104147978,761.9590136501441,2995906
2023-02-02,774.2486572265625,799.3195661272321,728.1870309554395,730.104170100178,6672636
2023-02-03,765.2526245117188,787.4723686895658,757.7313876173262,771.7907484862168,2260046
2023-02-06,763.2371215820312,805.7593501373489,760.0909562537726,770.8075650258721,3855942
2023-02-07,765.7443237304688,778.6239269887434,762.1557780196996,766.7767034633841,1266458
2023-02-08,789.6845092773438,796.3700731988721,765.154332675336,766.8748853026176,2132640
2023-02-09,803.498046875,816.0335012618538,792.4864984708082,793.6663179441343,2842171
2023-02-10,842.5501098632812,847.0314853500287,802.7100704189226,805.6155974206928,3862427
2023-02-13,807.93017578125,859.6384957370232,804.3844864587619,847.0315268945695,2963766
2023-02-14,821.916015625,834.227519753595,810.14620565511,811.9683443350018,1685164
2023-02-15,831.322021484375,842.8948357651772,799.1644076580707,822.4085042102001,2129885
2023-02-16,853.0888061523438,861.8053274180357,833.3411045579782,835.2124773148506,1946554
2023-02-17,843.1903076171875,862.9380091955638,835.212476638599,848.1149094841603,1084471
2023-02-20,815.4156494140625,848.2627217638873,812.6085901149789,842.1069690660361,1033309
2023-02-21,809.7029418945312,832.7501005992449,805.3693287113058,818.7149865442013,1319818
2023-02-22,799.1151733398438,820.4387248688386,795.4217216972769,801.7252365465001,1365678
2023-02-23,811.1311645507812,815.5140722519004,800.0015763123263,802.7101073493948,1319393
2023-02-24,821.128173828125,832.9964529767578,816.5975037850458,817.3854882202055,1386710
2023-02-27,804.4829711914062,820.4386937041653,793.1563865844461,820.4386937041653,968555
2023-02-28,817.1392211914062,833.5381095273809,803.5472717910775,808.6196358180608,1357971
2023-03-01,831.2727661132812,837.1822881472619,813.5934340053358,818.3703337183302,943939
2023-03-02,833.4396362304688,843.3380740104994,822.506983961296,830.2386450006479,854661
2023-03-03,824.821533203125,849.6907712588887,822.3592324055247,839.152111822206,890758
2023-03-06,822.6055297851562,837.1823396765707,817.5823996782345,829.204508485561,592045
2023-03-08,809.801513671875,823.393402309047,806.4527604778215,823.393402309047,682924
2023-03-09,813.2979736328125,821.8667926440861,809.6045223447434,814.3321279705184,619748
2023-03-10,810.6879272460938,819.0105163415992,803.0055604328458,812.5592999828707,880339
2023-03-13,780.7463989257812,813.4950016311161,776.1172611068853,810.589474480922,892370
2023-03-14,766.7605590820312,785.9172735765922,756.4188945086705,780.5986791786689,1070179
2023-03-15,834.5230712890625,841.9099745403786,768.7796323523493,778.136376470683,5697021
2023-03-16,803.3995971679688,827.2346833119349,794.3875512953139,827.0376872053358,2959393
2023-03-17,856.0927124023438,865.5479229671637,813.0516844951535,813.0516844951535,8212277
2023-03-20,876.1851196289062,881.5037135667242,839.2013724960715,855.304856293218,5786626
2023-03-21,864.1692504882812,891.0575674850171,860.6727347034245,885.443508743665,2081037
2023-03-22,881.3068237304688,891.3037905377748,866.9270089274739,868.6998537489045,2187204
2023-03-23,868.1580810546875,878.5489790416999,862.8394869562852,874.6092975213336,1052678
2023-03-24,872.688720703125,900.118790298788,863.7752029803866,868.9952691510424,3318023
2023-03-27,859.343017578125,880.4203374133411,853.9751895714455,878.0565044938664,1341967
2023-03-28,875.5450439453125,891.1067749949415,861.9531537909472,863.5782364606757,1838926
2023-03-29,882.4393920898438,895.194122536667,876.7761001255772,879.7800951445391,1565811
2023-03-31,911.1497802734375,932.3748616406609,887.4624581769656,890.3187512019298,2707463
2023-04-03,798.9674072265625,914.4493193168277,748.5394728238939,914.4493193168277,11793483
2023-04-05,803.4488525390625,830.0417045385167,729.8260493183516,759.0289645414392,13319603
2023-04-06,784.193603515625,804.5321729030862,780.0569259761312,803.4980185469049,3822053
2023-04-10,787.78857421875,799.9031434816061,751.6912768795994,778.0871321236236,5533042
2023-04-11,824.3783569335938,830.5341093001828,788.6749932073777,789.9061436806955,3923132
2023-04-12,838.6104125976562,851.9560708169809,818.5180141648526,827.2838289971993,3867334
2023-04-13,855.9942626953125,858.3580956103706,822.8517285779554,829.3029449270591,3121347
2023-04-17,845.6526489257812,856.8807657644658,810.5895060047762,844.7170226182006,3010498
2023-04-18,853.6797485351562,862.1500398482357,842.402398040062,846.0466155081617,1689374
2023-04-19,840.4818115234375,858.850601296619,833.3411385195378,855.895840053626,1049644
2023-04-20,843.4859008789062,858.6044058023878,839.4476909485109,842.1069881973519,1114666
2023-04-21,835.9019775390625,851.9069344609863,832.2577599400393,843.0918846256493,624965
2023-04-24,836.8868408203125,850.9711899269366,828.0225575919069,837.1823049049724,893943
2023-04-25,839.1521606445312,846.637531458833,835.2124791391578,842.1069217735612,578268
2023-04-26,891.8453369140625,900.7096196663834,842.1068614704842,843.3872458450887,6855859
