Date,Close,High,Low,Open,Volume
2015-10-08,212.124267578125,216.90968260317197,212.124267578125,216.3006318850596,59274
2015-10-09,209.99258422851562,215.4740549990768,209.64454905931265,215.4740549990768,111069
2015-10-12,213.95144653320312,218.214816265797,210.16661254675876,210.5581575680386,287768
2015-10-13,213.99490356445312,217.7362270584151,212.42876713954635,213.16833276741,220068
2015-10-14,213.95144653320312,217.17072512883954,213.16837095053782,214.25597190982452,187558
2015-10-15,219.650390625,227.82909312855986,215.5610321432744,215.5610321432744,1018583
2015-10-16,220.9120330810547,223.56575609113642,219.34589649055135,221.82560914387494,311572
2015-10-19,219.650390625,224.9143405377335,219.25886014799735,220.73797688999522,240212
2015-10-20,220.86851501464844,223.60925756066277,219.69390900065758,219.69390900065758,194207
2015-10-21,219.17185974121094,224.47931993230605,217.6057376958676,220.17245538782674,150445
2015-10-23,218.95433044433594,224.4792957442653,218.38877518676284,221.3470230713014,101184
2015-10-26,218.8238525390625,221.47757556828918,217.95377182920797,220.8250150358983,68559
2015-10-27,215.43052673339844,219.73740555140617,214.90849571413466,218.04075412917706,92859
2015-10-28,216.90966796875,220.04194098762332,214.03842493139575,214.90850558993588,88196
2015-10-29,215.56103515625,218.60630276860584,214.95198452575713,216.90965139802464,59993
2015-10-30,213.73388671875,219.1283517730241,212.73330558961237,215.82206860555183,66405
2015-11-02,216.56166076660156,219.12837862537032,214.03843826753433,214.47347862391052,76824
2015-11-03,218.25830078125,221.08604867496783,217.5187350576688,217.5187350576688,98568
2015-11-04,221.52105712890625,222.69564858549828,218.5627946606931,219.91141091299224,148103
2015-11-05,209.2095184326172,226.0019510731445,207.20834155985375,221.5210760931051,1065960
2015-11-06,208.03489685058594,212.42876632652366,206.20774492513365,211.34118002610447,148701
2015-11-09,205.4246826171875,207.51286464255497,199.94321203054426,203.5975305749373,71482
2015-11-10,203.24949645996094,207.9479060411378,202.7274509509413,204.946147979248,54555
2015-11-13,199.7692108154297,205.25068165269272,198.9426399309209,202.50993900411453,79878
2015-11-16,203.16250610351562,205.25068829190351,198.42060081898953,199.24717173023524,68053
2015-11-17,202.03140258789062,205.2071711173153,201.4223518814198,204.25008523862112,43916
2015-11-18,199.5081787109375,204.55460914301935,198.7686130126345,201.07431528500976,76899
2015-11-19,197.76803588867188,201.50935981666365,197.0719799945947,200.6827889237303,154605
2015-11-20,199.46469116210938,203.42352088113634,197.5070095229469,198.76862079533853,438561
2015-11-23,195.24481201171875,204.46760676772237,193.72218523545905,201.59636357252026,557712
2015-11-24,195.50582885742188,197.24597569322864,194.8967781878841,196.20188469976608,127609
2015-11-26,194.6357421875,197.76801507097446,193.93968636669192,195.76683831877267,113811
2015-11-27,194.11370849609375,195.7668502083463,193.37414281536613,194.9837891698658,124141
2015-11-30,190.4593963623047,196.24539211192175,189.76332606859557,195.85384714925075,230784
2015-12-01,189.4587860107422,192.72157368669383,189.02374572596315,191.0684321724464,201494
2015-12-02,189.5023193359375,191.59050139405804,188.50172366481718,190.28538037778623,170880
2015-12-03,188.8932647705078,190.28537647410053,187.58814378101044,188.0666939277832,125743
2015-12-04,186.50054931640625,188.8062513964651,185.9349940202082,188.54522142594539,167125
2015-12-07,185.54345703125,189.67631092075013,184.49936610549295,188.28419932633508,113727
2015-12-08,183.3247833251953,186.97910202633187,182.0631865523242,185.8915156097409,101694
2015-12-09,176.88623046875,183.80332246444596,175.75511984112893,183.75981264804037,192548
2015-12-10,177.75628662109375,179.49643336089133,174.53700864551703,177.88680160304878,137817
2015-12-11,176.97323608398438,182.62871693676234,176.32067559562415,177.49528158269408,196639
2015-12-14,176.97323608398438,179.14842325195937,175.7551202804001,177.0602412571206,103568
2015-12-15,172.70986938476562,178.10433479508356,171.57877319807568,177.3647691230377,164674
2015-12-16,171.7962646484375,174.44998709289513,171.23070941967802,174.18897161339171,214350
2015-12-17,175.14608764648438,176.19017875143254,172.79688989029802,173.49294580696545,101313
2015-12-18,177.93031311035156,182.8897527358558,174.40650949690217,174.40650949690217,279197
2015-12-21,181.71514892578125,182.6287249737541,177.93031527860265,178.1043400924259,154295
2015-12-22,185.2389373779297,188.37121025093657,181.71513401076993,182.71571515358104,349019
2015-12-23,186.5875701904297,189.2412931746714,185.67399413650517,187.7621762368431,128684
2015-12-24,185.58697509765625,188.7627433697873,185.3259451246635,187.63164722656697,102417
2015-12-28,185.978515625,189.6763295826063,184.8909147787082,185.67399028001688,183825
2015-12-29,183.45529174804688,188.3277116883231,182.88975088045643,186.58756480820148,111509
2015-12-30,182.71571350097656,186.63104732687626,182.28067319590062,184.19484475427797,104005
2015-12-31,182.71571350097656,185.28243105707597,180.88856157152784,183.58579411112842,89908
2016-01-01,182.32420349121094,184.84742597617654,180.97558706991785,182.97676402212826,113534
2016-01-04,180.36654663085938,184.62991631452493,178.8004099433969,182.4547288808094,152367
2016-01-05,178.017333984375,182.71572919505925,177.49528846542196,182.71572919505925,232863
2016-01-06,176.23365783691406,179.58343629284497,175.75510772900145,178.36533503614282,153839
2016-01-07,171.83978271484375,175.79862645983036,171.40474239827077,174.79804529962627,219688
2016-01-08,172.79685974121094,175.49409221507284,171.92677915226525,173.14489486876752,277991
2016-01-11,172.70986938476562,175.75512278743366,170.534682185763,171.8397887212075,210561
2016-01-12,170.4476776123047,174.71104685096333,169.18606642965463,173.23191550165686,169992
2016-01-13,165.27073669433594,173.1449148786839,162.74751426270421,172.97089006484828,200813
2016-01-14,164.7921905517578,165.87979144016649,160.18080038062803,161.83394216309446,111077
2016-01-15,158.00559997558594,166.96736403823138,156.7874986493823,165.31422239270006,116794
2016-01-18,149.47885131835938,157.48354347053515,148.86980069785238,156.61346289273013,138617
2016-01-19,154.35128784179688,155.5258938599817,148.39128149521758,148.39128149521758,104061
2016-01-20,153.04617309570312,154.87332506180852,150.6099560143372,152.2630976388779,86964
2016-01-21,153.91624450683594,155.7869063520058,152.26310282597817,154.00324968058226,59997
2016-01-22,158.00559997558594,160.5288077998803,154.4382867089698,155.7434076669528,96995
2016-01-25,163.1825714111328,164.00914236731523,158.9627114442901,159.22372700208186,87515
2016-01-27,161.3553924560547,164.40066049253466,153.6552388753488,163.57408959890498,193256
2016-01-28,157.74456787109375,161.87742192914456,157.48355235895522,161.83392657373417,69756
2016-01-29,158.00559997558594,159.87626178078108,156.87450382126937,158.35362066313425,73988
2016-02-01,161.48590087890625,164.0091232766632,158.44064742633023,158.44064742633023,189900
2016-02-02,155.2213592529297,164.27012831707447,154.4382838009067,161.8339257105407,149554
2016-02-03,152.35011291503906,154.87333533455262,149.3048594362052,154.00325464923262,88529
2016-02-04,151.87158203125,154.87334024696622,150.9580059586222,153.4377186385663,80783
2016-02-05,155.17784118652344,156.30893725939728,151.78455296790187,152.00207311190354,61725
2016-02-08,155.2213592529297,157.4835515189659,154.87332411204258,155.65639956406557,132201
2016-02-09,154.74281311035156,157.91859589548582,153.35070143074927,153.35070143074927,98001
2016-02-10,154.9603271484375,158.3536155007651,152.21959925382774,153.30718555679903,1020025
2016-02-11,147.52120971679688,155.13437269541186,144.78046699572522,155.13437269541186,243442
2016-02-12,146.39010620117188,148.78281362115112,141.82221153211083,148.73930380301442,132645
2016-02-15,150.08792114257812,152.48062857779695,147.99973905657674,147.99973905657674,113141
2016-02-16,146.39010620117188,152.26310743572478,144.9979799994066,150.52296052843795,84868
2016-02-17,143.95387268066406,146.95563045567505,140.2560591134467,146.60760978951757,92446
2016-02-18,146.17259216308594,147.86924378331372,143.99740482274208,146.52062734310266,73443
2016-02-19,145.60704040527344,147.8692474415073,144.60645912032535,146.1725957793054,83329
2016-02-22,145.43299865722656,148.30424134914387,143.64934219774517,145.7375239590999,57153
2016-02-23,144.30191040039062,146.17257212423021,143.60585459567338,145.73753182382254,47720
2016-02-24,140.9521484375,143.73640118846876,140.60412768855002,143.56237635409894,90552
2016-02-25,138.95095825195312,142.95329729204977,138.34190760193138,141.77869134706955,71018
2016-02-26,136.77578735351562,141.82221795101796,135.73169626990912,139.73403578380496,78911
2016-02-29,137.42831420898438,139.1249655974489,134.8615966791699,136.99328836825524,75014
2016-03-01,143.43182373046875,144.47591462331127,136.51473241030524,137.47181813872606,108370
2016-03-02,146.47711181640625,149.04382959683633,144.51944473235667,144.51944473235667,81687
2016-03-03,150.60995483398438,151.39303028467253,147.21666644071433,147.5647015810082,629761
2016-03-04,151.08853149414062,155.6564266357287,149.2178693988256,151.3495470502826,800144
2016-03-08,153.481201171875,156.1349384485664,151.39303366318796,152.52412981951971,266892
2016-03-09,162.0514678955078,163.4000843674258,151.8715868545922,153.0896883234487,361006
2016-03-10,163.44354248046875,168.53348184095228,162.1384361269638,164.00909772491832,586682
2016-03-11,163.74810791015625,167.0543916452473,162.74752660924003,164.3571586550526,173275
2016-03-14,166.18429565429688,167.01086644037036,163.13902801407744,165.0531995501906,197125
2016-03-15,167.92446899414062,171.6222832102356,164.87920087154282,165.05322569505012,254994
2016-03-16,162.79103088378906,169.66461367046568,162.1819656997527,167.9244666786448,206048
2016-03-17,165.3776092529297,168.4278775544615,164.00719843068862,166.21753799257507,70805
2016-03-18,171.21290588378906,172.7601391123067,164.71449693686927,164.71449693686927,319064
2016-03-21,174.88206481933594,176.8271558935067,171.25710165834707,172.22965454221878,801245
2016-03-22,174.44000244140625,176.7387532284102,172.84855619804043,173.90952036028432,117537
2016-03-23,173.73269653320312,176.6503406096708,172.53910818666031,174.1747526860215,130808
2016-03-28,170.2845458984375,176.65033045600308,169.40041895004615,173.9095089982022,113887
2016-03-29,169.22361755371094,172.36229726347787,168.07422739872305,168.42788703822504,452507
2016-03-30,169.66566467285156,171.87600424112404,168.8699488934458,170.28455798873904,131255
2016-03-31,167.98582458496094,170.19616438213149,166.5712153431738,170.19616438213149,122806
2016-04-01,175.76620483398438,176.65034655653196,163.65354258038104,168.20684600306825,489912
2016-04-04,182.97190856933594,184.56335476539581,173.11379943955797,175.94303222358454,684270
2016-04-05,183.4581756591797,186.6852809769667,182.1761761241881,183.28135320386113,636927
2016-04-06,189.82395935058594,191.23856837265689,183.98865672721817,183.98865672721817,622286
2016-04-07,192.8300018310547,196.2781423188887,190.1333934586647,191.10594628070947,799981
2016-04-08,189.29348754882812,194.42147124539449,188.32093460998365,193.62575546406853,179154
2016-04-11,187.96726989746094,189.86816276089155,184.78439216479123,189.64712734016027,140792
2016-04-12,192.07850646972656,194.06781060618252,187.87886277125585,188.01148696530583,447864
2016-04-13,191.061767578125,194.24466027897435,190.3544629869055,193.1836960453579,149095
2016-04-18,197.38333129882812,198.13484882225384,190.17761742148784,193.58154541183555,309581
2016-04-20,194.02362060546875,198.93056905869165,192.96265639500314,198.22326448290593,155811
2016-04-21,194.24461364746094,196.7201864692157,191.9016503028924,195.3939888423572,149415
2016-04-22,194.5540771484375,197.5601322207448,192.87421981817738,194.50986418982131,566146
2016-04-25,195.57083129882812,198.97475897084016,193.18366944863286,193.18366944863286,142071
2016-04-26,194.4214630126953,196.54339126447707,192.87422978475985,195.57083836681494,99404
2016-04-27,205.11949157714844,207.19722146811725,193.5815255941886,193.62573855310012,830081
2016-04-28,199.77047729492188,205.11949606814565,198.9305486057911,205.0310848419591,207253
2016-04-29,202.37869262695312,207.77190975562203,198.93055189368067,198.97476485429095,257815
2016-05-02,204.54483032226562,206.71095694564724,198.9305627769673,203.3070436803333,285466
2016-05-03,202.68814086914062,208.65605306494908,202.11344584453823,204.58903370606504,496860
2016-05-04,201.58297729492188,205.2079407550964,198.04643976259342,201.75979976346613,690424
2016-05-05,199.9915313720703,205.91524570871627,199.19581556855616,201.67138890711033,210536
2016-05-06,206.44570922851562,207.50667333342886,198.488493135239,199.1515846806303,540701
2016-05-09,207.02040100097656,216.43645427963818,204.23538109167558,207.50668481388317,654775
2016-05-10,205.0310821533203,210.33590259067327,202.46709785324336,207.28563451258842,165251
2016-05-11,205.51736450195312,207.24142011192274,199.46102665363267,202.46709644508292,187062
2016-05-12,205.0310821533203,207.77190359702396,202.64392030329768,204.23536643450356,76007
2016-05-13,204.98690795898438,206.8878009477913,200.8756753106513,203.79331954702508,139180
2016-05-16,203.1743927001953,208.03714208795398,202.46708823998895,203.3954280990545,112343
2016-05-17,210.42433166503906,211.48529584250642,203.17441958139455,203.4838662420247,520863
2016-05-18,207.94876098632812,213.47460267745305,206.57835013105452,212.19260305581423,257606
2016-05-19,203.3070526123047,210.15910710056946,202.157677152361,207.771930250739,117404
2016-05-20,199.85888671875,207.28563536145796,199.15158222206387,203.57226104010397,154403
2016-05-23,208.78866577148438,209.98223932885924,200.3009532199896,201.2735060654437,275855
2016-05-24,212.4578399658203,213.96087493708598,206.88778561218206,208.7886784600848,440732
2016-05-25,213.0325164794922,215.46389135049608,209.18653258502195,213.0767294399136,197125
2016-05-26,217.4532012939453,219.17727170001274,211.97155811868527,213.07673522349083,387678
2016-05-27,224.4821014404297,225.36622846624414,217.8952808955646,217.8952808955646,629955
2016-05-30,208.92129516601562,227.17870678943527,205.34054476557165,224.5705093271106,2021732
2016-05-31,208.12557983398438,212.23681232830478,204.23538276669373,205.11950978123903,504106
2016-06-01,201.62718200683594,209.18654059096804,200.7430403131522,209.18654059096804,264423
2016-06-02,199.6820831298828,204.05856409541565,196.80863721866015,201.62718904646937,224029
2016-06-03,196.32235717773438,201.58296488194276,194.95194639696817,199.9031074534921,137925
2016-06-06,194.59829711914062,198.8863668403182,193.8909925573936,196.3223676003212,125009
2016-06-07,193.31629943847656,196.2781563806964,192.7416044181412,195.34980175603366,86928
2016-06-08,199.46104431152344,202.37870313685596,191.63645189511774,192.74161433846714,446467
2016-06-09,202.42288208007812,204.67743440800587,198.48848711284109,200.83143597099482,291312
2016-06-10,203.39544677734375,208.03716119250294,202.46710683302652,202.46710683302652,230915
2016-06-13,201.58297729492188,203.3512460610861,200.3009776640413,201.71560149311702,65251
2016-06-14,202.64395141601562,205.1195248711499,201.4061646884485,201.58298716565105,68162
2016-06-15,203.7932891845703,204.14694876709066,202.24605606149115,202.7765380884857,72612
2016-06-16,203.48387145996094,205.56158690512436,199.85890797839693,204.4122114656569,103347
2016-06-17,203.04177856445312,205.25211796879492,201.2292970203069,204.19115387922506,70935
2016-06-20,201.71560668945312,204.765875165075,200.74305370025826,201.62719545290346,61453
2016-06-21,198.88636779785156,203.88172741125243,197.78119063957553,201.71560075203482,90998
2016-06-22,196.94125366210938,199.81469946019905,196.27816208837578,198.9305577704566,63481
2016-06-23,194.7309112548828,199.28421444136598,193.71416008155643,196.98546371427923,61237
2016-06-24,196.63182067871094,198.93057159955615,182.08778291025558,189.91239038898672,175015
2016-06-27,197.56015014648438,199.3726318234775,196.05712982073933,196.10132808979372,81506
2016-06-28,196.1897430419922,198.9305647439856,195.3940272481887,197.5601538929889,73310
2016-06-29,203.66067504882812,205.11949702161826,196.72021009126743,197.07386969123002,413995
2016-06-30,210.07069396972656,211.92737399745133,205.11951784197893,205.11951784197893,385789
2016-07-01,217.63003540039062,218.20471573198643,211.131626440962,211.131626440962,393972
2016-07-04,217.0553436279297,222.62539803835853,212.41362917031014,219.3540943759069,359380
2016-07-05,217.4974365234375,222.80225778247728,213.91668584697928,216.43647227162953,264015
2016-07-07,218.91201782226562,220.7687123730173,216.61326713426143,216.79010428273523,716577
2016-07-08,218.55838012695312,219.70775550889545,213.9608785991838,219.04464924076873,81434
2016-07-11,216.83432006835938,220.7687302095752,216.39224920181786,218.64680180503518,164577
2016-07-12,213.20936584472656,219.1772783099368,212.63467079418143,216.6132791043216,172605
2016-07-13,211.83895874023438,216.25963798348036,210.51274615111626,213.47460330119142,80898
2016-07-14,213.0325164794922,214.62396265107142,210.51273038121826,212.14838951321892,46484
2016-07-15,209.58441162109375,215.72916151302624,208.65607160064314,213.1651621953848,62345
2016-07-18,210.86639404296875,213.51880437999202,209.0981253828109,209.0981253828109,64312
2016-07-19,205.29637145996094,211.61794428606456,202.0250673201938,210.4243557762545,52116
2016-07-20,209.67279052734375,211.7505203787336,206.0036292826105,206.0036292826105,81741
2016-07-21,214.88922119140625,216.39224151324038,209.84964875647037,209.84964875647037,125445
2016-07-22,212.59048461914062,218.29314901819532,210.2033077423904,214.00509380414314,101831
2016-07-25,213.3861846923828,216.17121927841717,211.13163218494674,213.4745959232203,67429
2016-07-26,209.45176696777344,214.40292795362058,208.65605122610728,213.47458802381914,76652
2016-07-27,213.73983764648438,222.1391247178188,207.06460625667114,208.74446367093802,264584
2016-07-28,233.41188049316406,234.82648966886558,212.36944778261568,212.36944778261568,1662560
2016-07-29,236.55055236816406,239.42399828301927,235.18014150951913,236.1968927391811,535613
2016-08-01,239.9544677734375,242.8721118051503,235.48957580308772,236.9041995511269,451422
2016-08-02,234.69386291503906,240.48495278142528,232.61613288219033,239.33557740053416,278806
2016-08-03,240.35231018066406,245.789740015873,228.1070251182357,234.2959723936943,517588
2016-08-04,237.21365356445312,246.40865678466162,232.1298681382513,243.35838846765523,261291
2016-08-05,240.92698669433594,246.76228898403093,236.32948559513932,237.65568331419314,306008
2016-08-08,242.12060546875,247.29278751099366,241.36908794551132,241.98798127204347,141814
2016-08-09,240.35231018066406,244.46354227597905,238.71665111810364,242.12057873171335,85816
2016-08-10,243.00474548339844,249.32631759463848,238.76088876716076,241.10385255371477,276690
2016-08-11,236.72738647460938,245.39192291530753,233.8981533843675,242.2532431445818,155384
2016-08-12,224.43789672851562,239.11455870979162,218.8236289298536,234.73807760892146,622158
2016-08-16,216.2596435546875,224.43789595730573,214.4913600569761,224.43789595730573,187096
2016-08-17,220.2824249267578,224.835727960279,217.4974051871985,219.35408501357136,158992
2016-08-18,224.30526733398438,228.99119500081565,221.82969399571422,221.8738922661411,115682
2016-08-19,230.09634399414062,234.29598758527408,224.43787838646324,224.83573626487103,247481
2016-08-22,231.55514526367188,237.16941210048086,230.7594295781513,232.43928686409186,125172
2016-08-23,228.2396697998047,234.20758220569795,224.5262952235813,232.52772472728768,123398
2016-08-24,221.7854766845703,231.46676380218298,220.5919030028309,231.46676380218298,153716
2016-08-25,224.21682739257812,232.52770276832712,221.0339351992516,223.642147095589,315810
2016-08-26,230.89207458496094,233.41186074117357,224.3052543322284,226.7366292591381,488437
2016-08-29,230.1847686767578,233.0582146099489,228.68174830453037,231.64360547213792,118517
2016-08-30,234.25177001953125,236.94837841056025,230.44998462000063,230.44998462000063,171456
2016-08-31,235.7990264892578,240.26391853605182,230.98048951957898,234.2959914862774,367780
2016-09-01,235.75482177734375,237.8325518930821,231.9530505618492,235.79903474103824,65706
2016-09-02,237.61151123046875,240.3965311554129,233.4118675149052,233.4118675149052,126349
2016-09-06,240.75018310546875,242.56266472853306,237.83253907889934,238.6724677952495,94532
2016-09-07,240.97122192382812,241.72273942172694,239.15874027519843,240.83859773159347,88236
2016-09-08,241.0596160888672,243.13733128130593,240.44072282701617,240.4849357858222,79996
2016-09-09,238.62826538085938,242.25322878720462,236.55054997880902,238.71667661381863,97157
2016-09-12,239.68922424316406,245.34768996269287,235.13592095145526,238.53984885305894,295857
2016-09-14,236.77157592773438,242.4742545077965,236.10846966673,240.92700656545296,66179
2016-09-15,237.74412536621094,240.44073394519413,236.5505370525502,236.94839492591282,42474
2016-09-16,234.5170135498047,240.39651434033874,233.411851188389,238.05356543219432,70262
2016-09-19,234.8706817626953,237.6557015950076,233.41185975144987,234.8706817626953,24582
2016-09-20,237.83253479003906,239.77762587481828,233.4118558685912,233.4118558685912,58908
2016-09-21,236.55055236816406,240.66178494409886,234.6496594128316,236.94841026728622,79270
2016-09-22,239.11453247070312,240.66176567315824,235.04749849057444,237.16942670741153,56929
2016-09-23,243.0489501953125,244.10991440249433,237.08103755009515,239.82185930305258,157977
2016-09-26,240.08705139160156,243.80042547306533,237.83251386232007,241.8111216028169,64957
2016-09-27,240.66177368164062,243.04893565823343,238.7166678536219,238.7166678536219,53237
2016-09-28,233.80970764160156,243.57940515838223,231.06888619403662,240.48493881021045,136829
2016-09-29,223.55372619628906,236.77156434013375,216.65747431620937,234.38438779477568,151550
2016-09-30,225.36622619628906,230.14056498446402,218.29313659314695,221.12238418926268,92128
2016-10-03,225.49884033203125,231.64358968119208,224.5705003935818,227.001875295372,128326
2016-10-04,229.07962036132812,230.53844255327687,226.02935177082395,226.02935177082395,152608
2016-10-05,236.72738647460938,238.5840812510873,227.97443879571216,230.53843817135692,208280
2016-10-06,232.79296875,238.27461193330163,231.02468537971703,238.27461193330163,128075
2016-10-07,231.86460876464844,240.48494591558108,227.31132033301103,232.52771501323699,782198
2016-10-10,229.61007690429688,235.0917201016486,229.03538186876727,234.11916718421483,473052
2016-10-13,227.57655334472656,231.90882104095616,225.63146225894207,227.35551792918264,47036
2016-10-14,232.9255828857422,234.20758247729424,227.6649750189809,227.6649750189809,56849
2016-10-17,227.885986328125,233.9423240251468,226.20612902554137,233.05818241596722,155042
2016-10-18,227.09030151367188,231.51098077353447,225.01258608186566,228.32808817997565,113247
2016-10-19,227.841796875,229.87529914503835,225.89669113701183,227.79758391540244,77176
2016-10-20,225.05677795410156,231.2457258032502,224.5705088328988,226.82504666906212,82108
2016-10-21,233.14659118652344,234.5612148076209,225.27778678314283,225.27778678314283,135693
2016-10-24,234.07496643066406,236.0642853310848,231.11312394923374,233.1466264266121,314757
2016-10-25,229.61007690429688,237.16943543476873,228.10704191313317,234.07495422241516,246822
2016-10-26,229.47744750976562,233.89812645943195,228.2838738911138,229.61007169858456,163048
2016-10-27,230.1847686767578,232.5277325098763,228.81435780936806,228.99119497177492,64397
2016-10-28,229.43325805664062,232.52772462414293,227.3997409597295,231.99724254206063,109005
2016-11-01,230.62684631347656,237.3904896145852,229.30064837114568,236.9484187359501,105641
2016-11-02,230.45001220703125,234.29599633115924,226.3387796916814,229.4332609923526,77413
2016-11-03,227.13449096679688,233.41186467600585,226.33877519608325,230.31738343679805,61507
2016-11-04,220.32662963867188,229.25639822589122,219.26566557944065,227.17868306555175,112747
2016-11-07,220.45925903320312,225.14517149431677,217.8510617815657,222.75800965137753,82350
2016-11-08,216.96693420410156,221.43182623937057,213.73984347645433,221.43182623937057,164305
2016-11-09,215.0660400390625,225.45463139117197,186.55266165600688,187.4368033428133,185187
2016-11-10,204.3238067626953,220.591915292035,202.0250558102738,220.14984441035983,499356
2016-11-11,196.5434112548828,204.58905424561445,194.5983052617221,202.46712577801162,257755
2016-11-15,191.061767578125,198.93057339946833,187.61364116565872,198.93057339946833,138369
2016-11-16,194.86354064941406,196.63180935643192,186.68528869597301,191.59223692932295,89432
2016-11-17,194.95196533203125,197.42755344752572,192.74162562235645,196.80864539847127,54180
2016-11-18,189.6029510498047,197.16231041818762,188.98405767744788,197.16231041818762,94567
2016-11-21,179.96583557128906,191.5922278500679,178.59542481691648,190.61967496454514,72337
2016-11-22,182.35302734375,189.64713785812674,179.52379437248052,180.89420524087464,173892
2016-11-23,193.0510711669922,194.0678224316595,183.4581948262081,184.12130114329082,113952
2016-11-24,189.29348754882812,192.74161375719652,187.70204129260267,190.0892033301541,37924
2016-11-25,190.6638946533203,194.5098786772124,188.32093093074303,190.08919961636667,114694
2016-11-28,187.1715545654297,193.3163040112267,185.66851957845125,190.8849290711992,99717
2016-11-29,191.45960998535156,195.39401992414878,187.65782423840832,188.18830631225094,196124
2016-11-30,197.11810302734375,200.25678271064825,191.4154240398092,192.56479949153237,227556
2016-12-01,194.64248657226562,199.15157648581774,192.07848764196822,198.0464141599264,65730
2016-12-02,190.8849334716797,194.90775472120387,190.35445138719768,191.85748640882565,66455
2016-12-05,194.15621948242188,195.74766559055655,190.88491604240704,190.9733272661525,41950
2016-12-06,192.91844177246094,194.4656898040097,191.99010176967604,193.1836901695846,24188
2016-12-07,191.99008178710938,196.01290274071766,190.9291176961891,193.4047054728605,40908
2016-12-08,196.94125366210938,198.62111111776142,192.1669296795053,192.1669296795053,123178
2016-12-09,194.99615478515625,198.4000678298571,193.97938894354695,198.04642292283881,53530
2016-12-12,192.5647735595703,195.43820445513714,191.85746907535395,194.99614833598451,31263
2016-12-13,193.0952606201172,194.28883421324215,192.03429651940218,192.56477856975968,18979
2016-12-14,196.23394775390625,199.24000302957293,195.2613948407067,195.39401903195508,134382
2016-12-15,192.69741821289062,198.4000823447051,191.15017020398534,194.15624029499946,262407
2016-12-16,193.27207946777344,195.39400762962862,191.85747048891818,192.74159742730964,44032
2016-12-19,193.4047088623047,197.51594111327748,192.78581558068373,194.90774379971134,22950
2016-12-20,190.70809936523438,195.04036734221205,190.0892060390338,192.96265193374248,32564
2016-12-21,190.70809936523438,192.830027737107,190.0892060390338,190.97334775850533,20842
2016-12-22,190.1776123046875,191.45961188700494,190.04500280508964,190.08920107376446,45246
2016-12-23,186.64108276367188,191.3270104420245,186.1548136263372,189.95659957109152,85885
2016-12-26,181.60150146484375,186.55266261042934,180.36371485184068,185.58010968868123,34010
2016-12-27,185.49168395996094,187.43678965142485,180.80575687188926,180.98259401247734,35451
2016-12-28,187.92308044433594,189.9565975943058,185.6685278632667,185.6685278632667,27431
2016-12-29,188.1440887451172,189.20505278397394,185.97794771012977,186.7736780860582,19276
2016-12-30,191.9458770751953,197.0738602133839,186.9947163816978,186.9947163816978,108660
2017-01-02,195.43821716308594,198.04642925032672,190.97333986753415,190.97333986753415,67392
2017-01-03,200.16835021972656,200.6988175778172,195.3940117547573,195.3940117547573,79466
2017-01-04,200.1241455078125,203.35123621718336,199.19580555253376,200.3451809295798,85613
2017-01-05,205.8268280029297,207.77191918012798,200.34518470439363,200.34518470439363,430059
2017-01-06,202.55552673339844,208.65606342130263,200.30097417761922,207.77192170682287,49964
2017-01-09,204.23536682128906,206.88777704498875,200.7430279178822,202.55550946187466,35467
2017-01-10,206.71095275878906,209.98225645590375,204.0143441015448,204.23537952506624,187700
2017-01-11,203.66067504882812,208.12556688736865,202.9091722759632,208.03715566077116,62658
2017-01-12,201.62718200683594,205.7384144340334,200.7872532752657,205.64998850980635,44609
2017-01-13,201.8924102783203,203.52806942900585,199.8146949862347,203.52806942900585,35724
2017-01-16,203.61648559570312,206.66675385999451,199.81469983244529,202.82075513473788,66917
2017-01-17,203.7490692138672,208.65601642062722,201.75975080439034,205.03105384008714,58887
2017-01-18,201.1851043701172,205.1194995096504,199.54944523071944,203.43964210320414,103878
2017-01-19,200.65463256835938,203.26283003903455,199.81470382219754,201.58297254671086,44397
2017-01-20,201.62718200683594,203.3070394699764,199.46104073474007,200.83145154380588,138558
2017-01-23,202.37869262695312,204.14696126062685,201.6713734186254,202.82074876519195,81120
2017-01-24,204.94268798828125,209.27495592382058,202.02504385165065,203.66068838473944,484868
2017-01-25,211.75054931640625,213.96088895692344,205.95945916437972,205.95945916437972,242734
2017-01-27,214.1376953125,215.72914149714597,208.96549888579378,213.07673118940266,169930
2017-01-30,212.3694305419922,220.4592711078554,211.3084663995603,213.6514154116553,90857
2017-01-31,213.16514587402344,215.64073376591824,211.13162882284985,211.13162882284985,100893
2017-02-01,215.37548828125,217.1437569743481,211.13163166295595,213.518808357533,70110
2017-02-02,216.56907653808594,219.2214869234119,213.91666615275997,216.56907653808594,105160
2017-02-03,221.2107696533203,221.82966290113558,215.86173643771195,217.40898425082202,199266
2017-02-06,215.1986846923828,224.57052575061962,213.9608979680208,222.0065263699486,196927
2017-02-07,220.90133666992188,222.80222948854987,215.77333853953593,217.32058644818753,203173
2017-02-08,221.43182373046875,224.4378790010372,219.53093086890075,222.80223452151608,91799
2017-02-09,232.61614990234375,233.8539512976641,216.74591413760177,221.87389811167418,1175922
2017-02-10,239.24713134765625,240.48493254826647,231.55514924973423,232.35087964252452,477190
2017-02-13,234.38441467285156,240.0428953569519,229.87532412747677,239.60082448722272,279410
2017-02-14,227.13449096679688,235.13592041040982,226.4271864268766,235.00331091100642,64120
