Date,Close,High,Low,Open,Volume
2016-09-02,420.07598876953125,423.4425162307095,413.4986283735595,417.9159810657142,596257
2016-09-06,415.055419921875,422.1971168319373,413.55702928258245,422.1971168319373,227907
2016-09-07,423.04974365234375,430.41887608315585,412.6509039730147,419.08177541886243,511970
2016-09-08,423.3233947753906,428.85513125456043,420.25456148072226,420.9191382139802,325305
2016-09-09,419.5899963378906,426.11858393143694,415.2505994165251,426.11858393143694,222804
2016-09-12,409.2497863769531,424.5353070825132,405.0081337099302,415.27016005698107,405209
2016-09-14,400.7665100097656,414.74239774034,398.30360668354797,408.9174844739519,877393
2016-09-15,351.89971923828125,383.1158490945552,349.02637416870607,383.1158490945552,5665847
2016-09-16,360.4611511230469,362.3962914885737,348.43992420015735,355.57447051770845,2658406
2016-09-19,355.7308654785156,365.132826488461,354.85125106045774,363.529988659131,1053471
2016-09-20,353.7957763671875,358.40880176526224,349.90597448520185,357.0796196734646,1588439
2016-09-21,351.7042236328125,357.9005373440518,349.221799705811,354.9685459338997,655318
2016-09-22,356.10223388671875,358.0569231300193,354.1866707264266,355.7503824566817,558200
2016-09-23,357.685546875,365.93426634037826,355.1835739403154,357.3141465443378,1331009
2016-09-26,359.26885986328125,362.78726130790415,355.9459188696468,356.20002595544406,515673
2016-09-27,353.61981201171875,362.2790006971071,351.84106263914896,361.22347473268263,540767
2016-09-28,355.3008728027344,358.05698140120336,352.23203880634287,354.6362959175135,469367
2016-09-29,342.009033203125,359.22969344263777,334.85493841171393,357.3141020603206,852990
2016-09-30,342.4781799316406,345.13654378709805,336.0668568082182,339.33115083288226,470901
2016-10-03,352.52520751953125,353.8934872390856,342.8886595155729,350.27734166946067,544666
2016-10-04,355.8090515136719,360.441625364627,352.7206689463685,353.01387376793224,546048
2016-10-05,353.150634765625,359.6596726483314,351.9387180040528,359.6596726483314,396636
2016-10-06,356.6300048828125,361.6144299838172,353.44387806031517,354.9685487369473,634028
2016-10-07,355.0662536621094,360.4415994531396,352.7206435899265,354.18666759235555,290885
2016-10-10,354.4017333984375,359.64023789636497,352.87709085817784,356.08273863575914,202770
2016-10-13,356.6495361328125,362.78720296137493,350.59006480475244,355.3008054076619,624809
2016-10-14,369.6285705566406,371.1923105676937,358.13507864223044,361.57531233288773,1532445
2016-10-17,362.4744567871094,375.1016421259244,360.1483955843881,371.3877807508045,771327
2016-10-18,364.9960021972656,368.0648356367731,362.591745522382,364.19458330563776,327571
2016-10-19,364.3899841308594,369.02255684539335,362.92398871437103,366.50103566288976,235247
2016-10-20,367.69342041015625,370.5667933118489,364.78094975947835,364.80049863397096,396372
2016-10-21,362.7286071777344,367.8693954222607,359.09291253862114,367.0875253027557,218859
2016-10-24,362.7872314453125,372.58014204740005,360.2461607965061,365.52379086072347,308798
2016-10-25,365.5628356933594,367.1656734814728,355.75037687463026,360.6370857403527,509819
2016-10-26,357.66595458984375,365.97331967789745,356.3563216505451,363.17814225965475,225779
2016-10-27,359.913818359375,363.4908657481552,351.89965809913497,358.4282738879574,522407
2016-10-28,367.8889465332031,369.60907780557966,360.34392958247355,363.17820524142,487007
2016-11-01,361.5753173828125,369.0421661237802,359.79656805344484,366.30560690036583,171158
2016-11-02,357.66595458984375,359.6597131448319,353.4438509847373,357.3141031788508,377550
2016-11-03,348.53765869140625,361.5948623255239,346.79797879983323,357.8809727048682,380863
2016-11-04,343.0255432128906,349.86688597611897,339.3312016883561,347.5017549102263,597293
2016-11-07,346.9349365234375,353.8935734132252,342.8692224601261,346.485340578581,516808
2016-11-08,355.6136169433594,359.19066502955656,347.97085547671577,347.97085547671577,376220
2016-11-09,340.09344482421875,345.13651619592326,320.05805812374507,326.48892960933415,575312
2016-11-10,355.3790588378906,359.4643210978219,344.0224071336282,344.0224071336282,336721
2016-11-11,347.0325927734375,355.75042918143384,338.68615671991074,352.622976978456,484578
2016-11-15,337.4350891113281,347.40390967207634,335.4413023338179,344.0223228645892,319907
2016-11-16,337.55242919921875,344.02239948400677,329.362355983157,344.02239948400677,368559
2016-11-17,321.2113342285156,341.0121631232372,318.6116171625561,338.7251997265358,557741
2016-11-18,321.2699890136719,326.4303259816113,310.79295239125486,318.5725555977251,1229953
2016-11-21,315.8163757324219,325.7069995737859,312.7475146180948,322.0517573214938,375277
2016-11-22,306.90313720703125,320.1949282526,305.0266433930805,317.16516405695626,588062
2016-11-23,307.2940673828125,312.1221012561955,301.41050757514853,310.79291940074154,616455
2016-11-24,307.3918151855469,311.3598122866598,303.3456509072395,308.0564203477896,619741
2016-11-25,314.7218322753906,317.0283446664217,303.16972144416445,307.3917970365122,694005
2016-11-28,322.7555236816406,324.4756263560183,312.74757630788963,316.65692632393257,659929
2016-11-29,327.4076843261719,329.94875505151094,323.30284507942474,323.30284507942474,397054
2016-11-30,329.5773620605469,330.73063251712927,326.46943048912794,328.42411993567123,304524
2016-12-01,324.7297668457031,333.11530012016425,321.44592382667474,330.7306204467052,268066
2016-12-02,323.6742248535156,325.6484346766242,319.37395377087023,325.6484346766242,335528
2016-12-05,328.1895446777344,332.29435547091174,319.8430809546975,324.4756547545237,365037
2016-12-06,341.2858581542969,344.8042594244824,328.6195739172405,330.71107713473384,924833
2016-12-07,337.5914001464844,346.36787973877426,336.24266973808943,342.4976283483994,501768
2016-12-08,357.8614807128906,360.3243843786634,340.1130542099514,340.1130542099514,2001867
2016-12-09,362.5526123046875,364.8591243775025,354.18662944677726,360.4415606339109,961165
2016-12-12,354.2062072753906,364.7419184598751,351.84107653163403,362.39630826094896,462749
2016-12-13,356.6495361328125,358.5846481166216,348.713571114617,355.35945203303874,260154
2016-12-14,350.8050537109375,358.05689267337567,349.8863416285386,357.07953396900854,289323
2016-12-15,362.2594299316406,363.96001203010104,347.1889191989978,349.47588253982514,865092
2016-12-16,358.31103515625,367.0874888363307,356.96230437603776,366.61837247757103,502058
2016-12-19,357.5486755371094,364.3509475416779,354.79259575863756,359.5815602536946,324075
2016-12-20,354.2648620605469,364.2532332636824,352.0560939465218,357.3532446438083,530731
2016-12-21,361.49713134765625,363.66682990791355,355.0076128743893,355.0076128743893,780657
2016-12-22,376.74359130859375,379.98833645178007,362.80677246364314,363.5299958892993,3324980
2016-12-23,379.8124084472656,384.2886192726967,376.11806764233813,383.5067492521931,2814116
2016-12-26,371.4854736328125,377.2713171313971,365.5237469288336,377.2517682570862,946804
2016-12-27,381.434814453125,386.6342489364991,372.3064807926482,375.5708031678955,1920133
2016-12-28,380.9265441894531,385.07045206431576,379.26505993212766,383.40896780699035,871632
2016-12-29,385.4809875488281,390.13311026544955,380.98522751520096,381.98213523879605,1318541
2016-12-30,391.1690673828125,393.6514912970153,385.4223211843526,385.4614189360257,1093989
2017-01-02,389.48809814453125,393.4756444958123,386.69292008867825,392.49831386997266,357053
2017-01-03,394.5702209472656,397.1699382316657,389.44898188527617,392.02915029297355,677966
2017-01-04,393.2019348144531,399.9260116660044,392.00959501359216,396.32941505533324,479712
2017-01-05,391.55999755859375,397.7758602617135,388.4325456624367,393.43649136165186,357312
2017-01-06,388.41302490234375,394.4529481559598,386.2042283739675,390.34813714268074,382843
2017-01-09,449.8680114746094,464.43031326034384,383.37002630372825,384.6796597034936,13757427
2017-01-10,457.6866149902344,459.54353167380685,443.16338578098174,454.0118227141449,6475234
2017-01-11,476.66644287109375,481.04493799956776,455.4778117938743,459.28941782263803,6513997
2017-01-12,478.0152282714844,485.54069635703866,473.4217519080815,477.35062308230084,3443098
2017-01-13,471.3692626953125,486.2834399643649,469.16049472401886,480.84941914762163,3195198
2017-01-16,474.1253356933594,479.20750470190325,461.41995566955256,472.2488420851016,2456735
2017-01-17,464.9970703125,479.7548292853735,463.84382822202673,476.54921008457035,1431677
2017-01-18,462.0259704589844,472.6398488837442,457.1979362271397,465.2120690418843,1465009
2017-01-19,458.2729797363281,469.082318524048,453.9140619098329,461.69366481635615,1995047
2017-01-20,452.917236328125,462.74924578410133,450.3566165160295,458.17531810425703,1218189
2017-01-23,481.5921936035156,485.2669853958683,452.33072971902084,454.26586998849996,3617073
2017-01-24,482.0614013671875,493.75032737299756,477.72200367670314,488.15997145717535,3841549
2017-01-25,484.01605224609375,494.1412944205278,482.3350187324365,491.99114449942897,2250321
2017-01-27,477.2529602050781,488.3750837649953,475.3764942485548,484.7589373580197,1235235
2017-01-30,477.4678955078125,482.99960444775866,474.9072759163579,477.3896999991556,1006983
2017-01-31,470.60693359375,478.89475014562134,467.5576490129755,478.89475014562134,873358
2017-02-01,485.9511413574219,490.0364600109204,470.5288056219419,471.46703839212455,2309398
2017-02-02,475.2004089355469,484.7587601513921,473.2066220880141,484.3678393305907,907728
2017-02-03,491.17010498046875,497.3468699078033,474.5358528707094,475.5718583157127,2052951
2017-02-06,486.3225402832031,498.4414833732688,484.758800207381,496.0959015912396,826165
2017-02-07,493.7893371582031,502.13580011993474,485.5992651955575,487.4171405697167,1452561
2017-02-08,498.3047180175781,500.7871989762768,490.896542889408,494.414944436245,761949
2017-02-09,520.216552734375,524.2431678592125,501.1780441694667,501.1780441694667,3683887
2017-02-10,511.51824951171875,525.4159698986114,508.2539273263195,524.6340715522363,1790735
2017-02-13,503.1328430175781,519.9039698941043,496.8778809810553,515.0172595542869,1448915
2017-02-14,504.3446044921875,515.9162353535402,499.3601512862852,501.56894753050767,2400852
2017-02-15,491.11151123046875,516.0140623833869,489.2545944424495,505.8302300399503,2198972
2017-02-16,502.350830078125,504.7746072099465,490.62275192055284,493.3593110457736,703815
2017-02-17,504.0122375488281,511.7331927501215,497.30771045850497,504.65729372093676,870869
2017-02-20,515.1344604492188,516.815493944301,500.39619321161877,501.1976405353941,1479697
2017-02-21,513.4337768554688,523.22668606588,509.19212453021817,515.1343588930259,1026613
2017-02-22,506.96392822265625,516.4245082938653,503.93419220150474,515.5253732589174,651774
2017-02-23,516.8740844726562,519.9233694223348,500.55258477443147,507.4330531206726,1664913
2017-02-27,525.5918579101562,530.0876459501874,514.6848320190834,516.0335344330485,1660788
2017-02-28,523.5198974609375,529.3252900941372,522.2102928135981,527.7029034437987,644254
2017-03-01,520.2947387695312,527.7420103946841,517.9881981108272,526.9797175758971,594956
2017-03-02,506.59246826171875,525.1423119140609,504.69645392178114,521.8975951050043,887293
2017-03-03,508.488525390625,512.0655729978607,503.64091419041864,506.2601802157081,517401
2017-03-06,509.0945129394531,513.2970686130217,506.2993632256794,512.1243058644159,532669
2017-03-07,504.6574401855469,512.007025581018,502.8200721683885,512.007025581018,503811
2017-03-08,499.8488464355469,508.5667386832801,496.48683634328563,506.65111878897045,640706
2017-03-09,502.1944580078125,505.6933100469974,496.8777305536971,501.17802981776754,621261
2017-03-10,499.6338195800781,506.2601514376845,496.8777115816347,506.2601514376845,474634
2017-03-14,509.1727294921875,511.90928934549856,499.3602684432648,511.3424284950477,782704
2017-03-15,507.96075439453125,512.1242115433281,504.7159810618053,511.34231319151394,571900
2017-03-16,521.15478515625,522.2885066300664,508.21484591354334,509.42676289085165,1090392
2017-03-17,513.2579345703125,524.614585860213,510.95145033070224,523.8522929606803,565922
2017-03-20,507.3155517578125,513.6878033319331,505.08720726116604,513.6878033319331,530033
2017-03-21,505.3609924316406,510.9513469968123,501.3343777678976,508.2147880034618,453805
2017-03-22,506.7097473144531,508.21484075115933,497.77687440918044,501.95988049624174,385337
2017-03-23,514.97802734375,520.3338527716904,506.6511127231664,507.39391335303173,900810
2017-03-24,509.11395263671875,517.5777088057091,507.432976058518,516.0335176876235,558124
2017-03-27,511.94818115234375,515.9943443334948,501.3147847568694,508.9966414721586,734765
2017-03-28,512.3001098632812,515.2321579397758,508.4298857310805,515.2321579397758,762258
2017-03-29,511.9092102050781,515.2517281516689,506.9639110172854,513.2970104652605,356811
2017-03-30,512.7496948242188,523.8522668146039,510.3063685633651,510.3063685633651,1201513
2017-03-31,532.4528198242188,537.534961213079,512.964742653447,514.0398175622533,1846727
2017-04-03,535.6583862304688,539.4504709520277,533.0782183091833,535.5801907383996,943788
2017-04-05,533.195556640625,538.707716000281,529.9898811750755,538.3167951702738,444743
2017-04-06,542.538818359375,549.6538143969927,529.3642953696618,530.4980166056705,1721753
2017-04-07,532.9609985351562,543.5944536543051,530.88904436332,542.6170665321149,539002
2017-04-10,540.1736450195312,543.1838313672888,531.749044352942,535.971090790668,600608
2017-04-11,539.1377563476562,542.0697476861983,535.697550910564,540.6623986433069,385826
2017-04-12,539.1377563476562,550.9830716179907,532.5114241910434,539.8805569517252,785827
2017-04-13,538.9813232421875,545.1776363180733,537.5348765613636,537.5348765613636,387312
2017-04-17,539.3919677734375,541.8743919897872,535.0721189950341,538.7078136992944,364973
2017-04-18,528.9735107421875,547.4256105622084,524.634113399025,539.3723799336058,481488
2017-04-19,528.2503051757812,536.2644954152775,525.4747044072906,531.5732745426636,497905
2017-04-20,531.8076782226562,534.7983726085205,525.8068539038577,528.5825106770968,517715
2017-04-21,534.446533203125,539.020460064361,527.8006522084173,533.625593765239,567893
2017-04-24,539.9978637695312,545.1387087134038,532.4528468118638,537.5349884583148,573959
2017-04-25,541.6202392578125,544.180858905165,535.8735492070225,543.3599193731702,597654
2017-04-26,556.8471069335938,559.7986471262619,536.4402909738382,544.5717731552746,1952510
2017-04-27,550.3771362304688,562.945703756664,547.3083026349699,562.945703756664,1166526
2017-04-28,548.4420166015625,557.1989497767851,545.5491229323065,557.1989497767851,683641
2017-05-02,543.6139526367188,551.0026344601473,540.6624123479019,545.568670242035,528147
2017-05-03,535.8734741210938,548.2660441920142,533.9774032506832,544.1807826552265,353180
2017-05-04,539.9390869140625,544.5716594264395,535.9710626969196,535.9710626969196,444038
2017-05-05,531.0455322265625,541.4248538545434,528.6413033925228,541.4248538545434,462813
2017-05-08,525.728759765625,534.5638891826462,522.8945124877379,534.5638891826462,365821
2017-05-09,520.8811645507812,530.4785861285127,518.1250563327288,526.1978355621227,718327
2017-05-10,532.2180786132812,534.7982460371187,520.2750227604854,523.363404121391,643304
2017-05-11,540.7015991210938,545.158233601994,536.499043406037,537.1440997553595,905384
2017-05-12,532.9806518554688,542.0894097808819,531.6710469163567,540.9361958781124,497396
2017-05-15,533.4887084960938,540.9751338620384,530.8889916018109,534.0751180457653,348761
2017-05-16,538.35595703125,540.2715203234696,528.6216928907508,528.6216928907508,337787
2017-05-17,544.1028442382812,550.826866376411,536.8901000488363,539.4897613812757,791883
2017-05-18,525.122802734375,540.3692841015475,523.5590625085987,539.4896412684515,307155
2017-05-19,499.77056884765625,532.1790270818165,493.1637304287353,524.6339561842896,664052
2017-05-22,487.74945068359375,507.8239367961787,484.58287269943537,507.8239367961787,460619
2017-05-23,466.26751708984375,489.3522150398311,455.438631164264,488.33578695045253,630295
2017-05-24,443.1242370605469,471.07606846589573,439.95765929333106,467.1667184443396,675465
2017-05-25,458.03839111328125,464.80156531782035,439.8599487023451,447.6004533414619,1238887
2017-05-26,475.2982177734375,480.8494758355517,455.5560325076055,458.56621974327953,812609
2017-05-29,461.6350402832031,482.7650819519892,456.53334989960854,480.4194433101357,521427
2017-05-30,456.5919494628906,465.6225383099151,452.9367063980968,462.98372344156627,353152
2017-05-31,477.6242980957031,497.6596878013373,474.65318034352947,478.89480515192065,3234773
2017-06-01,477.760986328125,484.58280661077436,472.9329528367528,476.8814003402889,655531
2017-06-02,488.804931640625,493.3202116849345,477.4482821373163,483.1950279498032,825870
2017-06-05,484.2701416015625,490.62278970749605,480.86897714182084,488.8245197605688,340850
2017-06-06,482.3153991699219,487.20210797111537,473.8907972851589,484.0355301873942,410699
2017-06-07,486.5375061035156,490.0754558739203,478.112904162963,478.112904162963,421381
2017-06-08,500.0638427734375,503.5235969618085,486.5374946892752,486.5374946892752,914230
2017-06-09,502.4876403808594,505.2046507658273,494.0043916683525,503.32818536627366,620606
2017-06-12,506.49481201171875,517.0109181411343,496.09594248351215,502.3509033023857,1409967
2017-06-13,513.1796875,515.4275246327719,496.95587908008235,503.13264313778853,1129262
2017-06-14,525.96337890625,528.5044498404342,513.2579675719121,513.2970653296239,1445173
2017-06-15,528.62158203125,533.6059779864866,520.9787660153544,523.1093665077417,881572
2017-06-16,568.809814453125,572.2109227071647,524.7319093211755,531.2800470692612,4589024
2017-06-19,564.13818359375,574.185174722975,557.550890943895,574.0874303222198,1636787
2017-06-20,586.96875,603.6030344661311,561.3820979964986,566.4642404114736,4985587
2017-06-21,590.7020874023438,596.9570482656054,578.5831432273342,582.5315631903175,1841586
2017-06-22,604.7952270507812,613.6498476091305,591.0929387314338,592.6566787632305,3466732
2017-06-23,602.6842651367188,610.6397519467287,590.330734040549,605.9485311510853,1766935
2017-06-27,580.1077270507812,605.537981035604,574.7128040193415,604.3847107020373,1270944
2017-06-28,562.2421875,582.4144246437675,559.0951573547821,577.4104772892205,1706180
2017-06-29,568.4969482421875,579.462677651344,560.8346388678815,560.991029874523,2185129
2017-06-30,599.4003295898438,603.8765122474922,557.2966968565358,562.9456987537409,3600611
2017-07-03,600.7100219726562,608.724154975386,594.865531012678,603.9938366841626,1528118
2017-07-04,591.9725952148438,603.7592640214026,588.0827655885114,602.0391329474227,1050828
2017-07-05,612.105712890625,619.396650752831,592.3440080381603,596.4683677942543,2915758
2017-07-06,610.5809936523438,624.6155557163213,606.8476119074953,614.9399393849762,2002886
2017-07-07,611.5584716796875,618.7321164438883,600.4949969317357,609.8578893251786,1785005
2017-07-10,614.6859741210938,621.4686988663946,606.0072346667445,608.0009937759336,270992
2017-07-11,607.5316772460938,620.4911638514199,605.166546858676,616.5427446933929,1201114
2017-07-12,604.9320068359375,612.5943725842006,601.6090947141902,607.9031525328462,838715
2017-07-13,611.2456665039062,614.7249699279245,604.0133753808667,608.294126089697,1025782
2017-07-14,600.2994384765625,613.7084936540903,597.7974657607373,613.7084936540903,801743
2017-07-17,601.4722900390625,611.4997869807511,591.8944172524789,602.4496205276888,952055
2017-07-18,594.9241333007812,605.9094114891963,592.4808071605296,600.8663115400186,957367
2017-07-19,602.351806640625,606.7693988694149,596.1750424006628,598.5988761296426,1179609
2017-07-20,600.06494140625,608.02042745567,597.3870286668745,607.7858976031885,1098763
2017-07-21,621.03857421875,632.3756761056923,594.6113827636722,600.0845016036233,2284230
2017-07-24,645.0223388671875,651.6486704089774,614.6076346146288,629.4044887260418,4899687
2017-07-25,644.6315307617188,655.7341039782793,641.1522269823973,645.8238990406019,2394571
2017-07-26,648.4041748046875,656.6919941623966,641.5823516075009,645.0226148608233,1659974
2017-07-27,648.3063354492188,658.7247547665943,641.7386486800183,650.1242112197027,1565535
2017-07-28,654.3460693359375,656.7503541200141,645.1591187429296,647.3874636657125,1136554
2017-07-31,674.8115234375,676.3166166904088,651.1208955299015,654.0333376692832,2679738
2017-08-01,671.2345581054688,682.9234824980633,668.1070779786315,679.4441792725645,1416956
2017-08-02,667.1298217773438,674.7530341862393,663.6504615011642,671.4300649328312,826585
2017-08-03,659.8193359375,667.1689207331806,654.8153898339539,667.1298229774173,785236
2017-08-04,675.3980712890625,679.6005699358337,652.8802011770039,652.8802011770039,1315010
2017-08-07,671.6452026367188,683.3145811907708,669.4168568839502,680.2652957729943,687890
2017-08-08,663.708984375,673.1891684213242,655.225736249534,673.1891684213242,1035810
2017-08-09,635.1513671875,664.3541607115609,620.5303932160259,660.8357593628494,1177972
2017-08-10,583.2742919921875,629.3459521921765,556.0848071547515,623.3842246481074,2549148
2017-08-11,608.3723754882812,627.2153978328803,562.9457681939275,574.2828711389983,3670312
2017-08-14,684.01806640625,691.0548679504631,606.3393951862301,606.3393951862301,6696395
2017-08-16,671.3128662109375,687.6148180255167,661.1485257620952,684.1355142164161,2990242
2017-08-17,726.6886596679688,739.9608741125353,669.2798966481445,671.6255352716594,10086508
2017-08-18,736.7747192382812,750.2033241936666,714.8433162526278,719.2217546337661,8323816
2017-08-21,716.4852294921875,746.6262530805482,702.5679597210931,741.6027585930561,4183672
2017-08-22,699.5578002929688,738.8662283095833,690.018968391284,723.2288834932212,4637540
2017-08-23,705.2655639648438,720.0819717006814,694.8666931188513,709.4290220792235,3373784
2017-08-24,700.1636962890625,712.0090688918976,693.8110480300547,708.8033931158424,1736021
2017-08-28,697.8963012695312,705.6368063417756,693.7132950439669,700.5937628848761,1217529
2017-08-29,674.8115234375,695.7851412751875,668.5370150731319,695.7851412751875,1838446
2017-08-30,678.5645751953125,703.291184483871,675.2025650322698,676.707658554437,3146720
2017-08-31,689.354248046875,695.0814446734684,680.3041395757588,683.7443446610464,2613656
2017-09-01,721.7824096679688,728.3109976270003,697.8180942111742,697.8180942111742,4606602
2017-09-04,725.4180908203125,736.9115840017596,713.8464587935937,725.9654027176867,3050098
2017-09-05,723.6197509765625,732.6112703299011,718.459414535302,727.1381518840753,1416189
2017-09-06,717.8143310546875,722.798784092498,711.442134577946,719.3194244042808,1527194
2017-09-07,736.1101684570312,747.505916867029,722.4469770255755,722.8378978923547,3948688
2017-09-08,725.554931640625,738.8271459668354,721.2742375186849,738.8271459668354,1317933
2017-09-11,730.0897216796875,736.8724450544762,727.3336701331273,731.0475599441061,1034556
2017-09-12,736.8529663085938,743.0297317762453,721.5087970291581,733.7841324527066,1671104
2017-09-13,725.1239013671875,740.6440274315431,722.9825089550862,739.4652678202118,1102130
2017-09-14,733.512939453125,742.2159909473156,726.951281245282,727.6781396403686,1672187
2017-09-15,725.9098510742188,730.8016072586584,721.5681220302333,730.8016072586584,824953
2017-09-18,727.9137573242188,736.3221454555946,726.5778143208742,728.463841451992,756876
2017-09-19,759.9364013671875,765.0049896413476,727.1279989728496,730.1141378219205,5269918
2017-09-20,735.3004760742188,759.896963561835,726.8921453021661,759.896963561835,1889190
2017-09-21,717.6194458007812,739.0725573314112,708.6216771636798,731.6072107540664,1861992
2017-09-22,677.0902709960938,713.9260339582513,668.4068687813129,713.9260339582513,2145110
2017-09-25,657.7195434570312,677.581402718196,648.3092830841131,675.7347282474254,2179425
2017-09-26,662.5524291992188,675.7739831575585,647.9163405589702,654.2422799823157,1829538
2017-09-27,645.77490234375,679.2709195252614,640.9224416332461,669.0158570272808,2064846
2017-09-28,645.716064453125,662.9453338887114,638.4864356290707,649.0951041000426,2811549
2017-09-29,623.14306640625,649.7237661394172,613.8899321787333,647.9163304963496,4522424
2017-10-03,628.5848999023438,638.9185534879127,623.5751993164625,636.0502456188734,1431211
2017-10-04,655.6567993164062,664.8117517340413,625.2452129325155,631.8068705855775,3437777
2017-10-05,679.4281005859375,688.386573548342,660.8825358518305,665.9904196175441,5415742
2017-10-06,683.6322631835938,693.8873260324075,672.4931589031025,676.2062126467409,3794961
2017-10-09,669.7623291015625,689.0348065455813,666.383289882082,686.0290203732159,1560590
2017-10-10,679.683349609375,684.850175746686,668.0334024600033,671.8839906729767,1252537
2017-10-11,667.601318359375,688.7794147259335,659.1143956666158,684.8502912321181,1777645
2017-10-12,675.7543334960938,678.9565417730728,656.5604469773901,671.0589990790096,2220625
2017-10-13,676.3238525390625,686.9718703136683,670.7051822410209,681.3139042341405,1460932
2017-10-16,678.8975219726562,683.6714474356144,671.09821962939,680.9210841079106,911546
2017-10-17,698.9755249023438,716.4209181441731,684.0643682381087,685.6360288783899,5888974
2017-10-18,680.429931640625,695.458919270125,676.5990478421833,686.5398003345168,1654020
2017-10-19,664.4186401367188,677.7777840830071,648.8396259063746,677.7777840830071,741780
2017-10-23,677.227783203125,681.2944420924242,664.104412368954,668.3871981153524,1341128
2017-10-24,682.9840087890625,695.066098407333,677.6010546162379,680.6264889949633,1442603
2017-10-25,686.127197265625,692.4138400832682,668.465733423473,686.4219156823126,1253732
2017-10-26,668.3871459960938,707.2464101698546,640.0776052464636,694.4766455108152,4501203
2017-10-27,668.5050048828125,680.5281490360453,660.4895184969073,660.4895184969073,1591925
2017-10-30,668.9373779296875,675.8133452421637,666.972758889977,674.2416841806543,672815
2017-10-31,673.2987060546875,689.3296262714555,670.1553838984246,671.8842281694989,1862419
2017-11-01,675.9703979492188,686.0290381913217,673.4754000214156,677.7778334487551,1054260
2017-11-02,675.636474609375,683.8483839740635,673.8486869151832,680.0174428867515,735280
2017-11-03,683.9073486328125,686.5202341426427,674.0058907508468,679.5459711673849,760315
2017-11-06,701.1956176757812,713.140229971812,689.6439633454056,690.7441317483804,2331438
2017-11-07,685.557373046875,709.2108130932963,681.7853767870104,703.3170724966583,1454465
2017-11-08,682.276611328125,691.5297437691094,678.2492488901855,690.7439419545714,710421
2017-11-09,694.1427612304688,700.173982091844,674.2612539535471,687.4828646272474,743606
2017-11-10,689.1329956054688,698.6021980553942,682.5909305849282,698.6021980553942,961756
2017-11-13,662.4346313476562,695.4591058118295,659.5270839037946,690.3512214102167,1527517
2017-11-14,653.358154296875,669.624788488117,648.7021158659817,658.1320800944686,1702698
2017-11-15,649.7237548828125,660.4896061167116,644.5765755466978,655.7746235495919,967876
2017-11-16,640.0580444335938,658.073229889073,636.3253995612196,654.9888517247979,850672
2017-11-17,639.4490356445312,655.8335585593838,637.1897553973446,645.9517488905868,950490
2017-11-20,638.0541381835938,647.7002298875159,634.6161550809153,643.5156836968932,744893
2017-11-21,642.0618896484375,649.6647708018887,638.4863713903317,640.4509331002153,746570
2017-11-22,638.486328125,647.4054467955582,634.5571480210627,647.4054467955582,522210
2017-11-23,668.4263916015625,673.0234860315283,638.4863056522993,639.2721074751789,2778293
2017-11-24,659.644775390625,678.9564908830857,655.2637506759017,671.4911454942171,1844989
2017-11-27,664.5562133789062,668.7407593699522,652.2776459330998,658.4071057085984,747584
2017-11-28,667.1887817382812,677.7778585909346,662.7881656225345,664.5562484470026,1207123
2017-11-29,659.4680786132812,673.4558441876193,656.6783618773636,669.5267202303991,741847
2017-11-30,656.0496826171875,658.9179337296838,645.3820141012388,658.4857369682524,1269541
2017-12-01,645.5,665.9904806316478,640.9225520886912,660.057498541169,894004
2017-12-04,631.2567138671875,647.896659342224,628.2509274859574,646.3446464116781,644517
2017-12-05,614.734619140625,628.2705379480673,610.7269042044409,616.8760118723288,1364521
2017-12-06,594.0869140625,613.7129953450693,591.7294516195794,613.7129953450693,1109178
2017-12-07,617.819091796875,621.5714416272838,586.8574218600118,591.3366869592911,2016788
2017-12-08,625.2254638671875,630.2351076008039,622.7697617380051,624.734323441351,1417421
2017-12-11,623.1233520507812,633.771371905903,618.8602145298161,630.62805047528,848839
2017-12-12,613.2219848632812,629.4100869018795,609.4893399504977,625.1273008603924,905396
2017-12-13,589.4898681640625,616.0902134018196,586.2679551012169,613.2219054969478,1186196
2017-12-14,580.0796508789062,596.8571335904057,574.4609784275189,592.908361640945,1813521
2017-12-15,590.3150634765625,594.8728628561431,584.2051941929233,592.5153431060824,1225971
2017-12-18,591.3562622070312,600.3146774041618,563.6361001627995,589.3719956223824,1489685
2017-12-19,623.280517578125,625.9719943076509,594.0869362783108,597.0338356301795,3052154
2017-12-20,615.6580810546875,627.8580582601651,612.2003928912798,623.162723439196,1228540
2017-12-21,617.740478515625,623.1626711686625,612.8486651353214,620.0193496203661,735527
2017-12-22,631.217529296875,638.879355128496,614.1257376953691,621.0999440592606,2678337
2017-12-26,631.3353271484375,638.4864211726351,627.5240908022051,634.3804094262639,749403
2017-12-27,624.6360473632812,640.0579355614343,617.6618423349978,630.0386486813181,1095443
2017-12-28,624.0466918945312,630.6280532029758,619.6460760428762,623.6537909516087,935935
2017-12-29,635.8341064453125,644.2424362887382,625.6968759605647,628.2704651291972,1408689
2018-01-01,628.1527099609375,637.7398584229104,625.3630503379006,635.8342402486813,458640
2018-01-02,618.8407592773438,631.6891195236174,613.7328746001265,631.6891195236174,870071
2018-01-03,598.7626953125,629.9011941057034,581.8280879662899,619.7247227709298,3672364
2018-01-04,601.4737548828125,608.6247910947859,593.4975640615079,602.7311062158799,1562787
2018-01-05,609.0176391601562,611.7680593684615,598.6054520545708,605.0885162486458,956866
