Date,Close,High,Low,Open,Volume
2016-01-13,62.55259323120117,64.81759315707983,61.20322922638765,64.57663556170036,185030
2016-01-14,61.78152847290039,62.50440128815299,61.20323169138682,61.44418929647102,141368
2016-01-15,61.058650970458984,62.1670573394476,59.90205749621814,62.0706757755012,160142
2016-01-18,59.03461456298828,61.49238145434801,57.97440254764765,60.72131783621652,141700
2016-01-19,60.14302062988281,62.167063073205625,58.890038122689205,59.03461415866426,120403
2016-01-20,59.420143127441406,60.239397462239445,58.40811830869895,60.14301589698828,255626
2016-01-21,60.19121170043945,61.10685135358741,58.60089000409187,59.66110569389737,121973
2016-01-22,61.25141525268555,62.50439391599502,59.95024580938741,60.72130931936856,132505
2016-01-25,62.0706787109375,63.034509102866835,61.299611456017104,61.54056905399944,93002
2016-01-27,61.25141525268555,62.55258837270452,61.10684291271955,62.16705477935353,128433
2016-01-28,60.86589050292969,62.07067848852433,60.33578084789113,60.81769604212898,65109
2016-01-29,60.14302062988281,61.10685106512631,59.75748698509688,60.914084242733345,66990
2016-02-01,60.09482192993164,60.23939795571378,59.371949154463074,60.23939795571378,74926
2016-02-02,59.420143127441406,60.239397462239445,58.89003348839687,60.094821437641656,112842
2016-02-03,57.540672302246094,59.516523773135546,57.01056634811297,59.13099016464547,172554
2016-02-04,58.11897659301758,58.31174342231995,56.91418850577956,57.203336911372396,164186
2016-02-05,58.69727325439453,59.13099399614839,57.82982441744438,58.215358050915825,81325
2016-02-08,59.22738265991211,60.2394039102602,58.697276640846106,58.697276640846106,379665
2016-02-09,59.46833801269531,59.70929561916756,57.92620712524015,58.02259237386182,227450
2016-02-10,51.99864959716797,55.661204296020784,50.119179625854215,55.661204296020784,1733974
2016-02-11,50.07099151611328,51.95046158779054,48.33609747945784,50.64928830275799,357887
2016-02-12,49.83002853393555,50.84204963976198,47.85417710318471,50.36013447729979,190149
2016-02-15,51.131202697753906,52.962481953982206,50.022799928328354,50.022799928328354,150863
2016-02-16,49.2999267578125,51.950460375399814,48.86620233959034,51.17939310890653,251266
2016-02-17,47.08311462402344,49.29992753505936,46.16747866488917,49.29992753505936,441112
2016-02-18,47.80598449707031,48.48066648599176,47.32406931594371,47.61322136599651,279950
2016-02-19,47.61322784423828,49.010779118279,46.69758814017187,47.90237625691148,240840
2016-02-22,50.456520080566406,50.89024449686699,47.709604905198034,47.709604905198034,486300
2016-02-23,51.083011627197266,51.37216001427112,50.119181219136934,50.36013882115202,294782
2016-02-24,51.70949935913086,51.99864772661113,50.45651697218138,50.69747455786844,177735
2016-02-25,52.96248245239258,53.251630843802,51.516736818624196,51.998652029880326,149981
2016-02-26,55.51662826538086,55.80578031996644,52.43237399919834,53.9263103487657,352349
2016-02-29,56.43227005004883,57.347909679434466,53.7817364094027,55.90216405726385,328452
2016-03-01,62.35982894897461,64.86579407307234,55.99854926856086,55.99854926856086,1017627
2016-03-02,63.90195846557617,65.39589117360892,63.13089120414855,63.13089120414855,475480
2016-03-03,64.76940155029297,67.56451125053272,64.09472319488177,66.88983289512151,971980
2016-03-04,64.62483215332031,65.97418884919004,63.1308920713242,65.97418884919004,502667
2016-03-08,64.67301177978516,65.05854537119166,63.13088476760079,64.57663022029394,832182
2016-03-09,65.10675048828125,65.44408967845747,63.130895104696066,63.757386374133524,521144
2016-03-10,65.63684844970703,65.97418761737596,63.61280609025115,65.44408531202261,247400
2016-03-11,64.7212142944336,65.15493504286573,64.09472304957629,64.8175958659249,165854
2016-03-14,66.552490234375,66.93801650103761,63.901956707137565,64.76939816057062,1820847
2016-03-15,66.69705963134766,66.98621168792424,65.10674538050327,65.29950851592615,284551
2016-03-16,66.40792846679688,66.74526769928138,65.54047947366259,66.74526769928138,409663
2016-03-17,66.45610809326172,67.03441225913112,65.63685366287064,66.74526017619642,679381
2016-03-18,66.3597183227539,67.9500398756381,64.67301520527353,66.11876073454242,1872146
2016-03-21,68.3837661743164,68.76929981760927,66.07057902144452,66.07057902144452,502664
2016-03-22,70.359619140625,71.08249194001498,66.93801828213546,67.75728000419801,1405683
2016-03-23,70.16686248779297,70.50420168800059,68.04643100152227,69.92590486572423,435466
2016-03-28,69.2030258178711,70.0704672970788,68.43195855475047,69.54036498794547,462870
2016-03-29,72.19090270996094,72.38366586001044,68.09462326714508,69.87770814215283,1605842
2016-03-30,72.19090270996094,72.57643636350276,70.40781783495319,71.75717459218534,1579663
2016-03-31,71.56440734863281,72.19089858062246,70.60057694663102,72.09451701111075,235446
2016-04-01,73.5402603149414,73.82940501443665,71.03429546532963,71.08248992529992,387543
2016-04-04,73.87760162353516,74.2631352541863,72.19089842369847,74.21494079281402,1435592
2016-04-05,72.23908996582031,73.34749646443785,71.4198355463005,73.05835173878296,355269
2016-04-06,71.75717163085938,72.57643336836692,70.35962046706858,71.46802691771775,238923
2016-04-07,71.708984375,72.28728115353982,70.45600189362831,71.708984375,179783
2016-04-08,73.5402603149414,73.68482898796795,70.79333787236253,71.41982908476547,184724
2016-04-11,73.10653686523438,73.68483365428948,71.99813039670391,73.54026497210768,285723
2016-04-12,73.20291900634766,73.58845265319275,72.28728302935292,73.0583503230431,255710
2016-04-13,74.35951232910156,74.93780906340407,72.86557235816497,73.7330211363397,616576
2016-04-18,74.35951232910156,74.6968514779912,72.3354700823218,74.16674184870611,357187
2016-04-20,76.76910400390625,77.05824875392386,73.7330363313389,74.5522908198873,731866
2016-04-21,76.865478515625,79.80516433440219,75.80526648954631,77.39558820538574,608180
2016-04-22,78.07025146484375,78.64854815315432,76.04620937903607,76.38354850109712,473722
2016-04-25,78.07025146484375,78.26301457646683,76.9136580882226,77.68471788815626,383805
2016-04-26,79.22686004638672,79.46781765887991,77.15463046169941,77.58835122281006,280943
2016-04-27,80.23888397216797,80.72079919122002,78.16664705955557,79.03409592453782,830013
2016-04-28,79.7087631225586,79.94972069832623,78.55216970025059,79.9015335952377,496366
2016-04-29,79.08228302001953,79.90153734539264,78.45579182293116,78.69674941000808,528618
2016-05-02,78.93770599365234,79.17866357766628,77.68472361540314,78.11845167869336,202487
2016-05-03,79.56420135498047,79.756964490923,78.6003709683832,78.79313410432574,637522
2016-05-04,78.07025146484375,79.32323375071779,77.44376032190674,78.55216659734279,107119
2016-05-05,78.50398254394531,78.74494014212003,77.58834661225832,77.58834661225832,304005
2016-05-06,78.11846160888672,78.40760633439353,77.68473349046224,78.07026714458082,100771
2016-05-09,78.55217742919922,78.98589816687921,76.5763221721185,76.5763221721185,801684
2016-05-10,77.3473892211914,79.17866844291119,76.28717725707226,78.21483804763155,117059
2016-05-11,75.17876434326172,77.49195856297351,74.16673957418729,75.66067949930827,84591
2016-05-12,76.09441375732422,76.38356584385166,75.32335378232277,76.14260822289313,232009
2016-05-13,75.51611328125,76.14260453609629,73.82941001620989,75.1787740989305,327320
2016-05-16,73.49207305908203,74.40770906073607,71.90175131891823,72.28728497614625,461181
2016-05-17,74.74505615234375,75.1305824589432,73.49207359556675,73.49207359556675,137835
2016-05-18,74.02217102050781,74.88961241993175,73.68482452801881,74.21493414183719,96755
2016-05-19,73.0101547241211,74.11856118402069,72.96196026147402,74.11856118402069,67671
2016-05-20,73.82940673828125,74.50409242640774,73.25110997234593,73.25110997234593,129426
2016-05-23,72.62461853027344,74.21494014696836,71.99812730509758,73.9739825490886,259431
2016-05-24,73.9739761352539,74.16673925546748,71.9981210625773,73.58844254138509,592857
2016-05-25,76.04621887207031,76.62451563257108,73.3474908518104,74.21493966928269,512181
2016-05-26,78.98590087890625,79.4196289849209,76.04622247642803,76.1426040488393,412670
2016-05-27,79.46781921386719,79.75697129589412,77.0100559304099,78.55218320985342,901941
2016-05-30,79.85335540771484,80.72080432789728,78.2630336129542,79.08229542023066,433351
2016-05-31,79.56420135498047,81.87738840006006,78.55217650767644,79.51600689427369,960115
2016-06-01,80.67259979248047,80.91355738726499,79.51600627889167,79.85334544090155,359965
2016-06-02,81.1545181274414,82.84122135630639,79.4196277898172,79.61239093173906,1079135
2016-06-03,80.76898956298828,81.20271029678707,80.43164304398665,80.86537113122776,252838
2016-06-06,80.76898956298828,81.0581342677067,80.09430387842734,80.09430387842734,324821
2016-06-07,81.68462371826172,82.11834444264555,80.67259889010994,80.86536937584664,700607
2016-06-08,83.99781799316406,84.28696269133106,81.44366604875721,81.97377569222657,855329
2016-06-09,85.1544189453125,85.29899498377016,83.37133408018212,84.7206981833823,238733
2016-06-10,85.68452453613281,87.13027014466113,84.52792363724471,85.1544148716288,709459
2016-06-13,84.67250061035156,85.49175499360597,84.04600936900084,85.49175499360597,650216
2016-06-14,85.34718322753906,85.9736670927921,84.43153995300219,84.43153995300219,346739
2016-06-15,86.84111785888672,87.13026992122786,84.91345705245885,84.91345705245885,470379
2016-06-16,90.11814880371094,91.37113135412365,85.82910616031255,87.5158094801681,675913
2016-06-17,101.29856872558594,104.57559339957913,90.60005326783815,90.60005326783815,6772574
2016-06-20,103.41899871826172,108.38271910066153,97.39505907608529,99.27452530306755,6052571
2016-06-21,101.82868957519531,106.02135060573347,100.81666465076344,102.74432557086769,1519246
2016-06-22,101.2503890991211,102.93709234306257,99.27453378626977,102.11783059896551,1762674
2016-06-23,102.31059265136719,104.09367731995582,99.56367763722342,101.20218628329037,764781
2016-06-24,102.02144622802734,102.69613191915843,95.94931912850174,96.38303986652416,810764
2016-06-27,104.1418685913086,104.57558929215743,101.15398872877927,101.29856474687612,1247932
2016-06-28,103.4671859741211,104.96112594893481,102.84069477973334,103.6117619964324,627033
2016-06-29,103.32261657714844,104.23825987487247,102.79251426593787,104.09368384329052,429444
2016-06-30,103.08165740966797,104.09368226192471,102.0214454499109,103.94910623253914,412617
2016-07-01,102.93709564208984,104.04549478373467,102.35879148573609,103.5153924450008,335609
2016-07-04,102.4551773071289,106.26230455149711,102.16602523772058,103.12985566449153,623716
2016-07-05,101.87687683105469,104.76836821532427,101.20219844943558,103.12985937228198,398428
2016-07-07,101.82868957519531,102.93709607494381,100.7202830754468,101.58773196018228,428037
2016-07-08,100.96122741699219,101.87686329228507,98.5516515836511,101.58771860434925,335435
2016-07-11,101.39495086669922,102.69612773463255,100.76846701584785,101.44314532604567,1056821
2016-07-12,100.23835754394531,101.68410308544452,99.66006079803405,100.52750959362199,779996
2016-07-13,98.98538208007812,100.43112772303998,98.79261893572692,100.43112772303998,231550
2016-07-14,101.1058120727539,102.64793926711121,98.35889685882957,98.35889685882957,632005
2016-07-15,99.7564468383789,102.35878598843792,99.46729477573128,101.15399798314348,255113
2016-07-18,97.7323989868164,100.62389003758942,97.25048381168757,100.14197486246059,171081
2016-07-19,96.19027709960938,101.05761621959878,95.51559140587297,97.82878584229049,1967917
2016-07-20,94.26261901855469,96.38304302369902,93.53974619587694,96.38304302369902,267131
2016-07-21,94.21443176269531,95.51560147236103,93.68432204413664,94.35900780897887,198084
2016-07-22,94.26261901855469,94.84091580600835,93.2505941254288,94.35900059088986,214735
2016-07-25,96.04570770263672,99.27453830296697,95.22645327470859,96.52762293711714,791805
2016-07-26,94.792724609375,98.06974965578513,94.0216646506827,96.2866647690958,991375
2016-07-27,94.26261901855469,97.25049188160084,93.82889091288247,94.84091580600835,314075
2016-07-28,94.35899353027344,95.32282388838972,93.82888389193265,94.35899353027344,293228
2016-07-29,94.35899353027344,94.84090870933159,93.58792630240357,94.35899353027344,483837
2016-08-01,94.1180419921875,94.84091480725277,93.58793231976261,94.40718670614808,413691
2016-08-02,93.34697723388672,94.84091736671546,92.96144358475904,94.11804453214208,174362
2016-08-03,93.20240020751953,94.35900114263245,82.50388384002035,93.34697624358898,904001
2016-08-04,94.02166748046875,94.35900668213976,92.67230332034161,93.34698172368363,1050788
2016-08-05,94.35899353027344,95.3710109942303,94.02165437562114,94.26261196515021,590529
2016-08-08,93.6361312866211,94.7445377937309,93.25059762935122,94.02166494389097,963281
2016-08-09,94.31080627441406,94.84091595324442,93.63612791357781,93.63612791357781,835732
2016-08-10,93.39517211914062,95.22645144568118,92.81687531956013,94.4071896800458,216025
2016-08-11,95.85293579101562,96.8167662458411,93.29879096848238,93.49155411807034,1316926
2016-08-12,93.97346496582031,97.05771933614204,90.60005853114984,95.56378661285345,2544210
2016-08-16,98.40707397460938,101.49133540356917,93.00962566573195,93.00962566573195,2813751
2016-08-17,101.6841049194336,106.4068752442,100.14197778470883,101.15399526994591,3819315
2016-08-18,97.0577163696289,102.64793551759799,96.09388598918197,101.68410513715106,1516205
2016-08-19,97.63601684570312,99.17814392631702,96.7203736063022,98.02154310077512,452870
2016-08-22,100.4311294555664,101.39495990083458,95.94932376782359,97.63602704704289,1490800
2016-08-23,101.49134063720703,104.04548522828001,100.76846786159571,102.45517100468881,1611114
2016-08-24,100.8648452758789,101.9732516235474,99.51548134625823,101.39494754410865,884604
2016-08-25,97.78058624267578,101.00942380375938,97.34686552576946,101.00942380375938,392152
2016-08-26,97.15411376953125,98.59985946637879,96.38304645650209,98.2143258098642,381276
2016-08-29,103.80452728271484,104.864746566086,97.82878196606599,99.17814594663118,2976117
2016-08-30,105.68400573730469,107.70804812397958,101.92506567436993,103.99730252283521,5636808
2016-08-31,104.1418685913086,107.94899539835606,102.88888623905812,107.65984336216233,2188835
2016-09-01,102.40697479248047,104.57559308220358,101.97325407591265,103.32261068454231,749976
2016-09-02,101.49134063720703,104.09367968803096,100.86484942765546,102.40697654493786,764613
2016-09-06,102.02144622802734,103.0334710880028,101.68410705918298,102.06964068933756,410625
2016-09-07,101.6841049194336,105.44304486581673,100.72027454105033,104.14187532568778,2544131
2016-09-08,102.69612884521484,103.90091680748418,101.78048558182486,102.16601920043948,2038813
2016-09-09,103.7081527709961,104.23826244873862,100.76847437230758,102.9370928392573,1306569
2016-09-12,100.96122741699219,103.99729443769036,100.52750670836754,102.45516737504042,1106498
2016-09-14,101.00943756103516,102.31060724241276,100.43113338847354,101.15400625073255,780764
2016-09-15,100.91304016113281,104.47921706106155,100.23836182102212,102.88889542686647,1264713
2016-09-16,96.72037506103516,102.93708528904078,94.31079916338385,102.16601806041552,1315558
2016-09-19,94.93729400634766,97.05771793617848,94.11803964043312,96.9613363672666,1950945
2016-09-20,95.08187103271484,96.23846457866105,94.6481429379032,95.13005814095452,1138128
2016-09-21,93.00963592529297,95.56378801983668,92.19038153549963,95.37101752295187,1031070
2016-09-22,95.94932556152344,98.79262248684073,95.41921586533884,98.06974963937604,1873147
2016-09-23,94.35899353027344,96.62399340115832,93.9734599163385,96.3348413523466,383034
2016-09-26,94.45537567138672,95.08186687867106,93.49154530739297,94.45537567138672,809626
2016-09-27,93.34697723388672,95.03368051455793,93.15421408604425,94.40718925390578,487759
2016-09-28,94.26261901855469,96.09389095325088,94.02166141099543,95.0818734135676,1866088
2016-09-29,89.05792999267578,95.5637851606781,88.14228670511375,95.37101466956076,791311
2016-09-30,88.38323974609375,90.50367091838179,87.51579831784707,88.67239179113729,629561
2016-10-03,92.33495330810547,92.96143717209881,89.34707324855776,90.98558930596171,961995
2016-10-04,91.13017272949219,93.25059679534778,89.97357176802683,92.76868156643124,699558
2016-10-05,90.55186462402344,91.5638895020015,90.1181438782857,91.32293189804888,346392
2016-10-06,91.22654724121094,92.52771678785166,90.6964375890703,90.84101361723977,681561
2016-10-07,90.9374008178711,92.4313409457587,90.60006163354113,91.9494257243037,387369
2016-10-10,90.84101867675781,94.06984916964635,89.97356981286947,91.08197628597999,663526
2016-10-13,89.20250701904297,90.93739733782353,88.96154941753659,90.55186370472482,478066
2016-10-14,89.53985595703125,90.31091595388969,88.72060149323775,89.34708544273423,757869
2016-10-17,88.91336059570312,90.21453025568337,87.3230388541971,89.20251267722891,296237
2016-10-18,88.91336059570312,91.8048519971894,87.9977245932763,91.08197914681784,2196629
2016-10-19,86.69654083251953,89.39526887191658,84.91345607773042,89.39526887191658,1949641
2016-10-20,87.70855712890625,88.28685383708984,86.7447268307864,86.98568440531636,756576
2016-10-21,88.286865234375,89.68442375912986,86.8893140630627,87.70856845153689,1113486
2016-10-24,88.57601165771484,89.25068996912276,88.28685960800169,88.67239322313853,1002539
2016-10-25,87.94952392578125,89.05793035553437,87.80494789521478,88.67239672517123,165561
2016-10-26,87.6603775024414,87.94952958217088,87.22665673629002,87.90133511773502,361189
2016-10-27,87.32302856445312,88.09409578870094,87.22664699978264,87.61218061190657,211905
2016-10-28,88.14228820800781,88.4314402728929,86.744737052429,87.3230338287567,437095
2016-11-01,87.99771118164062,89.6362197847157,87.85313516291241,88.67238946444995,164122
2016-11-02,88.286865234375,90.02176293633187,86.79293249149677,87.56399241746672,931049
2016-11-03,87.94952392578125,89.00973589419809,87.80494789521478,88.19048152557791,610015
2016-11-04,85.29898834228516,88.6723946609066,83.94962434414813,88.19047947253212,684086
2016-11-07,84.57612609863281,85.49176212926355,82.79304115014799,84.81708372284544,977684
2016-11-08,86.69654083251953,87.70856568565401,84.57611691116637,84.72069294067734,751310
2016-11-09,84.86526489257812,86.31101041133795,78.35941005815894,81.92557939638971,849567
2016-11-10,90.60005187988281,92.5277125581782,86.55196739683927,86.74473052329205,975003
2016-11-11,87.8531494140625,91.94942893967236,87.32303971054756,89.25070066377573,536912
2016-11-15,86.4555892944336,90.60006321255528,85.78091091401511,88.67240229313921,611867
2016-11-16,84.14239501953125,88.57601329179252,78.16664225827282,87.22664929064112,472798
2016-11-17,79.80516052246094,85.53994849421741,79.32324531967662,84.72069412017255,594455
2016-11-18,79.46781921386719,81.87739538594857,78.6485647860481,80.57622572371321,592440
2016-11-21,76.28717803955078,80.67260197098909,75.94983886843129,79.90154205892202,818782
2016-11-22,76.38356018066406,78.45579703795732,74.88962010010688,77.10643298994479,276112
2016-11-23,75.13057708740234,77.49196599043007,74.79323791652479,77.01005078819287,286036
2016-11-24,74.55227661132812,75.56430142712146,73.63664071394714,74.88961576544521,279259
2016-11-25,75.56430053710938,76.14259727356196,74.74504621434805,75.2751484921621,333888
2016-11-28,78.31121826171875,78.45579428919807,73.73302396334135,74.21493915264423,486669
2016-11-29,80.09429931640625,80.43163846275137,77.6365363757988,78.84132429377556,499716
2016-11-30,81.20271301269531,81.54005218953729,80.14250101971658,80.14250101971658,265904
2016-12-01,82.11834716796875,82.503880798795,81.10632965967253,81.39547436771042,371781
2016-12-02,81.78101348876953,82.16654714547795,81.25091114505798,81.92558952921554,426635
2016-12-05,83.22675323486328,83.37132926497077,81.92558367078053,81.92558367078053,193557
2016-12-06,83.6122817993164,86.31100968637715,83.13036663044426,83.41951867314431,216219
2016-12-07,83.56409454345703,85.15441620849359,82.11834891223153,84.81707703189615,208949
2016-12-08,83.66047668457031,84.335154983058,83.41951909890443,83.80504535321629,99225
2016-12-09,83.99781799316406,84.57611474294018,82.98579316597424,83.99781799316406,136819
2016-12-12,83.75686645507812,85.68452732928732,83.46771438256968,84.72069689218272,223563
2016-12-13,82.93760681152344,84.43153948253455,82.02196354208868,84.14239478174638,229331
2016-12-14,82.02195739746094,83.5158973099966,81.05812709348739,83.32312683713691,142963
2016-12-15,82.16654205322266,82.45569411619454,81.1063300780631,81.8292028820504,97254
2016-12-16,80.14250183105469,83.22675626975186,79.03409536440199,81.97378112116229,366197
2016-12-19,79.03408813476562,80.04611293640464,78.6003674217443,79.99791847787252,513185
2016-12-20,79.2750473022461,79.70876802392105,78.79313212107742,79.03408971166176,525293
2016-12-21,79.41963195800781,80.43164953637515,78.88952225973713,79.51601353402714,1630571
2016-12-22,79.61238861083984,79.75696463978774,78.55217665429245,79.17866787743847,148798
2016-12-23,80.0461196899414,80.43164597695768,79.13047637467133,79.61239158688424,134242
2016-12-26,79.22686004638672,79.94973288386632,78.74494482140032,79.94973288386632,140259
2016-12-27,79.85335540771484,79.99793145331911,78.60038017051187,79.22686411239178,86131
2016-12-28,79.80516052246094,80.38345729511364,79.32324531967662,79.90154209232932,57186
2016-12-29,79.61238861083984,79.94972777609007,78.9377102803394,79.80515910058448,99548
2016-12-30,80.47984313964844,81.1545215180049,79.51601268288618,79.51601268288618,74325
2017-01-02,81.54004669189453,82.79302909676258,77.10642852253706,80.23887718126512,135605
2017-01-03,80.96174621582031,81.73281340687149,78.64855199610854,81.44366137186687,127610
2017-01-04,80.72079467773438,81.87738819741158,80.28707394621598,80.96175227378731,145307
2017-01-05,80.72079467773438,81.78100662967886,80.14249791789577,81.78100662967886,86299
2017-01-06,80.43164825439453,81.6364363190406,80.09430906698219,80.96175794421592,83905
2017-01-09,80.33525848388672,81.20270727262093,80.2388769192367,80.57621607223277,42886
2017-01-10,80.19068145751953,80.8171726500743,79.7569607452965,80.57621506474108,48481
2017-01-11,80.76898956298828,81.49186235494781,80.19068544666682,80.23887990750771,140237
2017-01-12,80.91355895996094,81.58824465053662,80.67260136049299,80.76899028303406,62760
2017-01-13,80.43164825439453,81.25091002110808,80.04612195646202,81.25091002110808,409424
2017-01-16,80.14250183105469,80.96175622694838,79.8051626507976,80.52803547425249,97304
2017-01-17,80.14250183105469,80.86537465450958,79.90154422323639,80.38345943887299,41538
2017-01-18,80.47984313964844,81.20271598222013,79.80516476129199,80.38346156466078,90316
2017-01-19,80.47984313964844,80.8653767930419,80.14250395047021,80.4316486754332,48079
2017-01-20,80.19068145751953,81.15451179885241,79.99791833062973,80.23887591596295,131387
2017-01-23,80.23888397216797,81.58824805620227,79.75696875311591,80.09430793576381,88855
2017-01-24,80.09429931640625,80.67259604634671,79.99791775365648,80.57621448359696,63801
2017-01-25,80.14250183105469,80.43164654837108,79.99792579567519,80.33526497593228,62046
2017-01-27,80.96174621582031,81.68461894989014,80.14249192122952,80.52802551675511,146299
2017-01-30,80.62442016601562,81.54005616977368,79.99792889076085,81.34729301743816,292668
2017-01-31,80.23888397216797,81.73282409260642,79.99792636264193,80.23888397216797,132140
2017-02-01,80.67259979248047,81.44366703716783,80.09430303568607,80.09430303568607,99429
2017-02-02,83.22675323486328,84.3351596610976,80.67260121443871,80.67260121443871,555539
2017-02-03,85.34718322753906,85.9736670927921,84.2869639250814,84.67249754838943,865437
2017-02-06,85.92548370361328,87.70856851594115,83.85324682293275,84.81707724618485,711221
2017-02-07,88.72058868408203,89.92537664908346,85.34718238207803,86.74473348010282,1350071
2017-02-08,88.14228820800781,89.78080431995251,87.22665225827583,89.78080431995251,397168
2017-02-09,86.7447280883789,89.15430386861166,83.85323715209961,88.38323667756049,234377
2017-02-10,86.31101989746094,87.70857111115163,85.87729178209837,87.13027431077764,378165
2017-02-13,84.52792358398438,87.17845719794953,83.85324524180658,86.84111802686063,126035
2017-02-14,83.99781799316406,85.2026059524652,83.61228437549927,84.81707233480041,274023
2017-02-15,82.60025787353516,84.76887615630706,81.92557957138291,83.99781629005335,114439
2017-02-16,82.84122467041016,83.17857121243287,81.97378314361688,82.88941913453992,145882
2017-02-17,82.21472930908203,83.56408587550548,81.63642523382423,82.841213134875,229077
2017-02-20,82.31111145019531,82.79302661400976,81.58823870447365,82.79302661400976,387361
2017-02-21,82.07015991210938,83.3713294795409,81.73282074328526,82.16654148128164,111610
2017-02-22,81.87739562988281,82.79303899006743,81.68463247691916,82.50388690717904,113084
2017-02-23,82.11834716796875,82.79303286027529,81.05813519827835,82.02196559862278,314658
2017-02-27,82.26292419433594,82.79303386231824,80.96175460881139,82.118348161846,183606
2017-02-28,82.60025787353516,83.80504580840844,82.26291872245903,82.74483389640835,78089
2017-03-01,90.6964340209961,95.9011193562445,82.793028131004,82.88940969484449,5167533
2017-03-02,87.46761322021484,91.56389262722215,86.88931642167883,90.60006217851455,1018021
2017-03-03,90.11814880371094,92.47953051013154,87.03389424592366,87.13027582208396,2941937
2017-03-06,89.53985595703125,90.88922014333755,88.96155912102662,90.88922014333755,420009
2017-03-07,88.52782440185547,91.37112861058961,88.09410364543564,89.63623087802496,346456
2017-03-08,87.4194107055664,89.3470714254549,86.93749552559429,88.76877468017676,430024
2017-03-09,86.11824798583984,87.66037521275003,85.78090880392865,87.32303603083884,367915
2017-03-10,91.13017272949219,92.43134237687823,86.26282597605814,86.5519780547852,1239629
2017-03-14,90.45549011230469,94.45538812076019,89.63623566561937,92.96144791828931,1066912
2017-03-15,95.22645568847656,97.25049825391051,88.67240539203581,90.35910875547127,3476284
2017-03-16,95.85293579101562,97.82879116478495,93.97346934548308,95.41921502772128,832983
2017-03-17,94.93729400634766,96.14208200135207,92.96143875316348,95.51559077326131,585647
2017-03-20,95.66017150878906,97.82879000646942,93.73251062196208,94.93729867622893,745587
2017-03-21,95.37101745605469,97.34687276544318,94.50357595773053,96.14208473616789,380354
2017-03-22,93.49154663085938,95.17824979172539,93.05782590229929,94.64814014264776,230839
2017-03-23,95.41920471191406,96.19027193379118,91.56388330941249,94.35899279691454,575466
2017-03-24,97.0577163696289,98.69623242845402,94.88909801362331,95.94931731486872,2137295
2017-03-27,98.45526885986328,101.10580224527915,96.14207461644834,97.4432440804187,1377492
2017-03-28,96.91314697265625,101.10580762564823,95.7565461126791,98.31069807250618,2440003
2017-03-29,98.79261779785156,100.62389706186609,95.94932100748552,96.33484729174751,5345882
2017-03-30,100.91304016113281,101.15399776166412,98.84081067931753,99.41910744990417,4063938
2017-03-31,101.82868957519531,103.32262237621039,99.99741023040771,100.62390150013016,4315831
2017-04-03,100.72027587890625,102.35878460254503,99.51548788992412,102.1178270047486,410137
2017-04-05,101.5395278930664,102.06963753733899,99.27452799683671,100.86484957621234,480116
2017-04-06,100.04559326171875,101.68410191518377,99.37090760471868,101.63590745631161,348978
2017-04-07,98.69623565673828,101.73230292514218,96.86495640330082,100.04559970418917,270296
2017-04-10,99.37091064453125,100.7202746463672,98.35889315823596,99.27452907728059,250035
2017-04-11,99.7564468383789,101.53953161552619,99.3709132059962,100.23836204049668,335233
2017-04-12,98.79261779785156,100.62389706186609,98.26250812682754,99.99740581977657,239924
2017-04-13,99.27452850341797,100.23835887723756,98.74441885644032,99.03357090996307,187804
2017-04-17,100.3347396850586,100.72027330235892,98.45527341170244,99.75644293582917,352513
2017-04-18,99.46728515625,102.8406912448323,98.31069172439847,100.47930992420137,600908
2017-04-19,98.11793518066406,99.56368074411132,98.0697407205056,99.32272315020344,260911
2017-04-20,98.599853515625,99.46729499862691,98.26250699063267,98.55165905392826,161562
2017-04-21,98.79261779785156,98.98538093998255,97.53963531367253,98.79261779785156,144008
2017-04-24,98.45526885986328,99.61186230484985,97.58782009940246,99.08176003983175,212720
2017-04-25,98.45526885986328,99.75643832383362,98.21431127937093,98.31069284087951,160108
2017-04-26,98.74441528320312,100.91303354582202,98.06973698732068,99.17814334779206,416135
2017-04-27,98.84080505371094,99.51548335542175,98.55165300815375,98.84080505371094,102139
2017-04-28,102.1178207397461,103.99729429931655,98.7926090355365,99.46728732659756,1132635
2017-05-02,100.96122741699219,105.2502694589626,99.75643950032163,102.74431206297623,891110
2017-05-03,100.96122741699219,103.12984566699919,100.47931225032397,101.68410016699453,983696
2017-05-04,106.4550552368164,108.23814720041774,101.44314054553936,101.44314054553936,3518661
2017-05-05,106.98517608642578,112.67177700675313,104.2864479825083,107.32251526105483,2856105
2017-05-08,112.57540130615234,115.08135904563855,105.63581754283335,107.51529136253016,2455649
2017-05-09,115.41869354248047,117.97284564271031,109.05741419997173,113.15369351150026,3525097
2017-05-10,113.2018814086914,118.79210086118294,112.38262701137177,117.87646489125676,2351067
2017-05-11,110.35858154296875,114.31028473888438,109.87666633972434,114.31028473888438,847576
2017-05-12,110.45496368408203,112.28624293656864,109.39475170215057,110.64773417844205,687052
2017-05-15,110.0694351196289,111.32241765364446,103.22624035359993,106.02135014632806,1573381
2017-05-16,114.59944915771484,115.08136441291681,108.33455084008936,110.06944134675048,2829431
2017-05-17,116.52710723876953,117.68370088069832,113.0573189595401,114.69582784451306,1598762
2017-05-18,112.5271987915039,117.5873083731347,111.32241079587753,113.73198678713028,899071
