Date,Close,High,Low,Open,Volume
2013-01-09,54.079647064208984,55.18735138167948,53.09062643012871,54.23789398756357,22216
2013-01-10,53.13019561767578,54.98955341058924,52.53678317079892,53.802728516835515,29533
2013-01-11,52.29941177368164,54.11921221939119,51.50819523841716,54.11921221939119,5308
2013-01-14,52.93238067626953,53.13018478489797,51.42906824339296,51.42906824339296,4674
2013-01-15,51.82469177246094,53.407125109024626,51.46864668633575,51.46864668633575,15603
2013-01-16,51.62688446044922,52.73458893586689,51.429080305428336,51.429080305428336,13145
2013-01-17,51.54774856567383,52.22028128400072,51.152140374128365,51.152140374128365,6605
2013-01-18,50.95433807373047,52.062042256388075,50.47960641619817,52.062042256388075,8292
2013-01-21,50.40049743652344,51.78512345214181,50.00488914113197,51.74556624450478,11609
2013-01-22,50.479610443115234,51.90379949282199,50.242246104539326,50.242246104539326,10433
2013-01-23,49.68840026855469,50.637860761482834,49.56971959334599,50.637860761482834,8036
2013-01-24,49.09498596191406,49.569717699365235,48.8971818258723,49.45103401043954,4674
2013-01-25,48.18507766723633,50.00487469672002,47.472981733927064,48.7389267061981,27854
2013-01-28,48.85762405395508,49.84664478379222,48.06640747008536,48.06640747008536,6086
2013-01-29,49.0554084777832,51.82466540798064,48.343312631289365,51.82466540798064,9965
2013-01-30,51.38949966430664,51.74555064472204,49.09497405372011,49.45102201588465,32529
2013-01-31,52.8137092590332,53.01151341356142,50.63786355922284,51.82468848639213,20700
2013-02-01,51.86425018310547,53.52580382422365,50.8356661956733,52.45766262896936,7650
2013-02-04,54.94999313354492,57.28408583920582,53.407123102950145,56.09726088136249,206153
2013-02-05,51.74555969238281,54.94998285740138,51.429071888843225,54.910425654773164,50957
2013-02-06,52.418094635009766,52.97194378636338,52.22029050431161,52.22029050431161,28255
2013-02-07,52.8137092590332,53.16975432258249,51.231276022807485,52.29941724995909,29679
2013-02-08,52.536781311035156,54.59394318008554,52.22029347660356,53.48623877782661,24871
2013-02-11,51.23126983642578,53.09062745716534,50.71697788945449,52.22029048963863,27145
2013-02-12,50.59037780761719,52.87355272563889,50.30998592167883,51.35143407628506,10063
2013-02-13,49.90943145751953,51.51166347239621,49.78926611921,50.67049082418342,4270
2013-02-14,49.18843078613281,52.072441720560136,48.86798376852567,49.26854101252998,12319
2013-02-15,47.105525970458984,49.26853545530845,46.86519226236658,48.70775476575356,15164
2013-02-18,47.3057975769043,48.58758225726584,46.905240437292896,48.46741389297904,9407
2013-02-19,47.46603012084961,48.507478271793026,46.42458196990619,48.507478271793026,12643
2013-02-20,47.82653045654297,48.78786835106819,47.025416053773434,48.78786835106819,5929
2013-02-21,45.583404541015625,47.506077012589245,45.46323617453855,47.506077012589245,10819
2013-02-22,45.82374572753906,46.30441316020193,44.86240780620431,45.38313340492993,11504
2013-02-25,44.461849212646484,47.626251704748334,43.94112363009481,47.626251704748334,5483
2013-02-26,42.97978973388672,46.34446784356656,42.45906413995537,46.34446784356656,11796
2013-02-27,41.57783508300781,43.861009708441,39.45488087928255,42.45905962643604,83806
2013-02-28,42.05851364135742,43.14001705544568,40.656563186645506,40.85684182303292,43080
2013-03-01,42.05851364135742,42.819573070831495,41.65795636858259,41.65795636858259,13497
2013-03-04,42.61928176879883,44.86240121852328,41.05710825802354,44.86240121852328,13320
2013-03-05,43.580623626708984,44.301624737292556,42.09856018560432,42.09856018560432,23341
2013-03-06,44.261573791503906,44.4618524059451,42.45906626153316,42.45906626153316,28808
2013-03-07,44.06130599975586,44.862420654296876,43.66074867248535,43.66074867248535,5524
2013-03-08,43.9811897277832,44.70219098442965,42.65934950658386,44.06129995985187,7453
2013-03-11,44.54196548461914,48.38731757319836,43.26018349243228,43.66074074699184,93763
2013-03-12,45.38312911987305,46.22429857561469,43.66073204610928,44.14139943338773,22111
2013-03-13,44.461849212646484,46.30441172196879,44.141402230151776,44.90246152157003,7499
2013-03-14,46.34447479248047,47.22570261772611,44.061299581998846,44.061299581998846,12457
2013-03-15,45.66352844238281,47.105533992519334,45.26297117534437,45.94391730690596,7428
2013-03-18,44.78230285644531,45.5433592050607,44.0612985665883,45.26297034567707,9977
2013-03-19,43.74085235595703,46.464642995328326,43.220129742201244,46.464642995328326,8732
2013-03-20,43.86101150512695,44.82234935479725,43.01984203266874,43.01984203266874,7007
2013-03-21,43.4203987121582,44.862403941947626,43.05989664070866,43.05989664070866,10273
2013-03-22,42.37895202636719,43.82095730263488,41.497724372641656,42.979787812812795,21437
2013-03-25,43.26018142700195,43.98118567318899,42.459066956131544,42.459066956131544,48711
2013-03-26,42.258792877197266,44.62208143129456,40.09578296232839,42.85962879488254,22791
2013-03-28,42.258792877197266,42.77951856159497,41.657956959512,41.657956959512,18192
2013-04-01,43.82097244262695,44.06130622903791,42.539187155085365,43.70080402141653,8333
2013-04-02,44.50190734863281,45.18285646875241,42.05850887293103,42.05850887293103,4827
2013-04-03,44.14141082763672,45.58341947371606,43.78091172212639,45.58341947371606,4489
2013-04-04,43.38034439086914,43.98118016882573,42.61928512758904,43.340286227531664,8055
2013-04-05,45.7837028503418,46.86520639080254,44.301638934291724,44.301638934291724,48822
2013-04-08,44.221519470214844,47.78647948218857,43.50051522293596,47.78647948218857,10296
2013-04-09,44.10136032104492,45.58342423865911,43.660747880244415,43.660747880244415,10282
2013-04-10,44.662139892578125,45.22292073561513,43.3402995522773,43.66074662144409,2698
2013-04-11,44.261573791503906,45.66352409259227,43.70079305986674,45.58341386921944,3025
2013-04-12,45.343074798583984,48.82792434758329,43.50051224992233,48.82792434758329,6287
2013-04-15,44.14141082763672,45.26297242880743,44.06130059441431,44.26157923347983,4553
2013-04-16,44.54196548461914,47.666313292587425,44.26157662883118,45.623471905535546,6787
2013-04-17,44.3016242980957,45.102738672585716,44.061290596950464,44.86240497144047,2238
2013-04-18,45.10272979736328,46.4646245772072,43.6607248182378,43.6607248182378,9140
2013-04-22,45.182861328125,49.5889913029737,44.34168861539178,49.5889913029737,7261
2013-04-23,44.82234573364258,47.78646925732026,44.22151000814069,47.78646925732026,11081
2013-04-25,44.94251251220703,45.663516628748624,44.4618451385184,45.02262577849423,35822
2013-04-26,44.42179870605469,46.30441651923087,44.30163031116717,46.30441651923087,5308
2013-04-29,44.70219039916992,45.14280278179786,43.38035325128608,43.38035325128608,8428
2013-04-30,45.98396682739258,46.62485772288055,44.94251568421466,45.34307287589576,22198
2013-05-02,46.584808349609375,47.10553092929161,45.663525472927326,45.663525472927326,21435
2013-05-03,48.86797332763672,50.51025706597033,48.06685901079022,48.26713759000184,136770
2013-05-06,48.10692596435547,50.02960202075317,47.265756335684976,49.34865285010803,35786
2013-05-07,48.10692596435547,48.86798536401328,47.265756335684976,48.627651620965906,14267
2013-05-08,48.0668830871582,49.669112523396805,47.58621547869067,48.70777425045162,18350
2013-05-09,47.06547927856445,49.14837586253119,46.66492200810859,47.666315184248255,23439
2013-05-10,47.70636749267578,50.069655860492894,46.62486414849284,46.62486414849284,79323
2013-05-13,49.22848129272461,51.9122164100257,48.267143385870625,48.38731177023073,240818
2013-05-14,49.50886154174805,50.47019928213322,48.066856459174495,49.22847276813957,49324
2013-05-15,51.071048736572266,52.71333588584984,50.189824019991974,51.15115896316711,75995
2013-05-16,50.670475006103516,51.91220450639567,49.34863530528012,50.47019644876714,36896
2013-05-17,50.83071517944336,51.8321052394357,49.82932206344175,50.47021304648093,29458
2013-05-20,50.26992416381836,51.15114870364917,50.2298690585549,51.15114870364917,17471
2013-05-21,48.026817321777344,50.30999254015989,47.50609164796616,49.9094352698465,21326
2013-05-22,48.4273681640625,49.148369321318526,47.666308840284714,48.06686605742997,12923
2013-05-23,46.9453010559082,48.70775328848003,46.624857140173475,48.70775328848003,27271
2013-05-24,46.9853630065918,48.62764699313228,46.624860898324606,48.06686627538432,13926
2013-05-27,48.347259521484375,48.667706548321505,46.985367297449926,48.06687066500889,9484
2013-05-28,48.14698791503906,49.66910693047362,47.74643060108363,49.66910693047362,10692
2013-05-29,48.0668830871582,48.46744044621785,47.10554481421301,47.86660440762837,10572
2013-05-30,48.10692596435547,49.02820887804798,47.10553282165028,49.02820887804798,24880
2013-05-31,46.464630126953125,49.38869859010447,46.34446175766964,47.66630159575364,86235
2013-06-03,46.54474639892578,47.74641802426131,46.064078971195165,46.98536177302266,5424
2013-06-04,46.865196228027344,49.228484512266455,46.464638995309166,49.228484512266455,4788
2013-06-05,46.664913177490234,48.02680825052434,45.663520190848814,45.663520190848814,7019
2013-06-06,47.02540969848633,47.26574337563531,45.82373825673289,47.26574337563531,6121
2013-06-07,47.70636749267578,48.42737175947058,46.50469575202395,47.265755132305294,15875
2013-06-10,47.265750885009766,48.74781134289884,47.06547227956481,48.4674225176795,12087
2013-06-11,46.9453010559082,47.626250106861015,46.46463365430171,46.664912247639215,5643
2013-06-12,52.19260025024414,52.67326762978548,46.464631521331675,46.464631521331675,77086
2013-06-13,49.02820587158203,53.39428031724583,48.6677037511127,53.39428031724583,101691
2013-06-14,49.50886154174805,49.74919521284223,48.90802583600836,49.18841766562527,11534
2013-06-17,51.3514289855957,51.99232291505791,48.06686134914121,49.74920027395766,80983
2013-06-18,48.747806549072266,52.472989466420074,48.146970791823186,52.472989466420074,171625
2013-06-19,48.787879943847656,49.14837906594716,48.066875587629355,48.46743288419293,13487
2013-06-20,47.38591384887695,48.42736186682849,47.38591384887695,48.42736186682849,10585
2013-06-21,46.50469970703125,47.86659507346134,46.26436594966347,46.985370277776326,38608
2013-06-24,46.50469970703125,47.826539956568304,46.304421066556515,46.46464459013821,13822
2013-06-25,46.464630126953125,46.9452974920699,45.26295865815261,46.464630126953125,27797
2013-06-26,46.22430419921875,47.26575236902945,45.66352347516404,46.46463792209674,26017
2013-06-27,46.424583435058594,47.06547439001872,46.06408131789067,46.304415043999576,15786
2013-06-28,46.54474639892578,47.34586081581614,46.46463617964034,47.30580570617341,9375
2013-07-01,46.70497131347656,47.345862255272046,46.06408037168107,46.06408037168107,7243
2013-07-02,46.464630126953125,47.2657444394868,46.304406653244676,47.2657444394868,20262
2013-07-03,46.464630126953125,46.745018913936484,46.26435154881971,46.26435154881971,11006
2013-07-04,46.464630126953125,47.025410756928416,46.22429644439474,46.22429644439474,3088
2013-07-05,46.664913177490234,47.14558058867457,46.46463458016195,46.504689688425835,11173
2013-07-08,46.464630126953125,47.22568933506183,46.26435154881971,46.464630126953125,9462
2013-07-09,46.664913177490234,47.18563875294732,46.224300874569785,46.224300874569785,8158
2013-07-10,47.06547927856445,47.866593819476186,46.78509041164913,47.02542416272076,1566
2013-07-11,47.06547927856445,47.666315184248255,46.86520064333652,47.26575791379239,4320
2013-07-12,46.664913177490234,48.30719706438039,46.54474479668971,48.30719706438039,4301
2013-07-15,46.54474639892578,47.62625269533314,45.38313293924195,45.38313293924195,7643
2013-07-16,46.584808349609375,47.10553092929161,45.90385920631984,45.90385920631984,10760
2013-07-17,47.153411865234375,47.55955667561304,47.07218414261424,47.31587040911364,13345
2013-07-18,47.2752571105957,47.884474333416165,46.74726761136235,46.74726761136235,2025
2013-07-19,47.47833251953125,48.168777509585105,47.11280154300424,47.11280154300424,14352
2013-07-22,47.51893997192383,48.412457261854904,47.2752537200007,48.168771009931774,7060
2013-07-23,45.6912727355957,47.84384060170553,45.24451424413076,47.112778998480906,12690
2013-07-24,43.86363220214844,45.97558362427797,43.538715168603055,45.89435591521086,6337
2013-07-25,43.78240203857422,45.69128098238289,42.36089551912231,45.69128098238289,6414
2013-07-26,42.68581008911133,44.96021993531608,41.8735206369926,44.71653371940814,8179
2013-07-29,43.17319107055664,45.082070284592916,42.36090151587929,43.09196025590566,3762
2013-07-30,46.66603088378906,47.884465094338964,42.80765588371436,43.132569814011276,166785
2013-07-31,44.87900161743164,47.11279807802779,42.27967420719196,47.07218421665384,44591
2013-08-01,44.87900161743164,47.84385997731485,43.25442237336171,47.437715166297366,113135
2013-08-02,44.83838653564453,45.28514519587606,44.67592799593154,44.71654185620006,17857
2013-08-05,44.960235595703125,45.48822516294306,44.67593542789051,45.28515272917992,26189
2013-08-06,47.23463439941406,48.73736869471231,46.381727968345835,47.23463439941406,61772
2013-08-07,47.843849182128906,49.30596955216037,46.300498009038954,47.843849182128906,20291
2013-08-08,47.19401931762695,48.33122587171088,47.11279160603749,47.11279160603749,10932
2013-08-12,47.437705993652344,48.16876465294152,47.11278896820934,47.194016675250886,20646
2013-08-13,48.331214904785156,48.534287236317866,47.11278091558889,48.290601058206185,15444
2013-08-14,47.437705993652344,50.280719121044285,47.11278896820934,50.280719121044285,10267
2013-08-16,47.640785217285156,47.925085331491005,46.95033721349562,47.925085331491005,19372
2013-08-19,47.88446807861328,49.427816315645245,47.03156469780106,48.4936852218561,11682
2013-08-20,48.00630187988281,48.493677374795006,47.11278478716764,47.19401248700061,10224
2013-08-21,47.31586456298828,49.50904688778156,47.19401989547364,49.50904688778156,58119
2013-08-22,46.74726104736328,47.92508146582744,46.46296095608924,47.88446760973666,13442
2013-08-23,46.584800720214844,47.681393384028354,46.584800720214844,46.70664538240695,1392
2013-08-26,45.81312561035156,47.884463060584636,43.944857421280254,47.884463060584636,14761
2013-08-27,43.78240203857422,47.072173649578126,43.21379881106579,47.072173649578126,18184
2013-08-28,42.40150833129883,43.45748395726165,41.426760407856904,43.09195309864115,16522
2013-08-29,42.604591369628906,45.81313600198034,40.85816743975791,45.082074101420616,19584
2013-08-30,42.320281982421875,44.594695075944166,41.99536803951766,44.5134642662392,10400
2013-09-02,45.56944274902344,46.30050458722458,42.239056816415406,44.10732217125988,30374
2013-09-03,44.71653366088867,45.89435398464711,44.026088866946665,45.56943696476949,14587
2013-09-04,45.5288200378418,45.89435088586392,43.863627395338966,43.90424124542184,42419
2013-09-05,45.00083923339844,46.62541822234945,43.863632701677325,46.62541822234945,3611
2013-09-06,44.4322395324707,46.138046368275894,44.06670861090137,44.71653963889198,36771
2013-09-10,45.244529724121094,46.09743315393755,44.59469868705326,46.09743315393755,9136
2013-09-11,46.46295166015625,47.072168675546486,44.269769785023804,44.675914461950626,10631
2013-09-12,47.112789154052734,47.47832003445841,46.300499685879416,46.46295819924176,23796
2013-09-13,47.681392669677734,48.493682142419644,46.99094475866406,46.99094475866406,28947
2013-09-16,47.88446807861328,48.453071365367634,46.42234755455824,46.86910617320858,12723
2013-09-17,48.00630187988281,48.12814652827039,46.78786779055951,46.86909858903061,17069
2013-09-18,48.209381103515625,48.73737052364386,47.600163971970076,47.68139478202596,23084
2013-09-19,48.777984619140625,49.14351551959258,48.0875397727836,48.69675690732401,31636
2013-09-20,48.087528228759766,49.468420688611566,47.88445589932973,49.468420688611566,19176
2013-09-23,48.00630187988281,49.305966767677205,47.2752432854717,47.681387981912806,8998
2013-09-24,47.925086975097656,48.73737658484507,47.8438592535785,48.73737658484507,10817
2013-09-25,48.49368667602539,49.10290383753667,47.11279382353875,47.68139712734369,2576
2013-09-26,48.249996185302734,48.737368632169044,47.92507915496623,48.57491011700079,10423
2013-09-27,48.168758392333984,48.73736156363735,47.27524133645583,48.57490307203096,5188
2013-09-30,47.925086975097656,48.29061791921178,47.925086975097656,47.925086975097656,17065
2013-10-01,47.072174072265625,47.92507737186781,46.78787090663934,47.68139115750123,10674
2013-10-03,47.23463439941406,48.69675484052774,46.54418648372256,48.615524033520146,11107
2013-10-04,47.60015869140625,48.57490661347236,47.3970863367524,48.493678911066105,4146
2013-10-07,47.47833251953125,47.96570508914112,46.34112572558925,47.559560248253156,5431
2013-10-08,47.437705993652344,47.92507843317846,47.194016675250886,47.437705993652344,8743
2013-10-09,48.45307159423828,51.17424027412101,46.422347773836655,46.70664786923743,76824
2013-10-10,49.671504974365234,49.95580506454542,48.45307070449827,49.549660307923105,25938
2013-10-11,50.443172454833984,51.093006478920636,48.89982439422388,50.524403257163954,18500
2013-10-14,49.7933464050293,50.36194968246223,49.30597393788026,50.36194968246223,6940
2013-10-15,48.696754455566406,50.361947253077574,48.412451281245005,49.63088548898075,18558
2013-10-17,48.61552429199219,49.38719992015555,47.92507947126828,48.41245192135122,27553
2013-10-18,48.128150939941406,48.69675418680764,46.462958151620484,48.412451014055314,36764
2013-10-21,48.574913024902344,49.22474402583857,47.68139578594487,47.68139578594487,93254
2013-10-22,52.18959426879883,53.20495602500114,48.16876109451004,48.16876109451004,116258
2013-10-23,54.382781982421875,56.29166735076104,52.06775804316489,52.63636443700454,88458
2013-10-24,54.585853576660156,56.007360244773984,53.61110862600729,53.61110862600729,51880
2013-10-25,52.83943557739258,54.423397657160244,51.986529105347095,54.423397657160244,19661
2013-10-28,52.55513381958008,54.01725755563621,52.06776130665395,53.97664059735998,22614
2013-10-29,45.65066909790039,49.549657956735494,43.254414527805984,49.549657956735494,209238
2013-10-30,46.70665740966797,48.94045406839122,45.650681427090284,45.691295292066485,176431
2013-10-31,44.675933837890625,47.072189090741716,44.269788984818895,47.072189090741716,57794
2013-11-01,44.5540771484375,45.48821129848682,44.2291632126314,45.04145270010438,35425
2013-11-05,43.86363220214844,45.650669689371064,43.61994597630864,45.650669689371064,47184
2013-11-06,44.310394287109375,44.59469748849963,43.70117712523719,43.82302179706711,45208
2013-11-07,43.5793342590332,44.269779115880475,43.45748959081845,44.02609287808959,20896
2013-11-08,43.335636138916016,44.188542446266716,43.132563798811184,43.45748078243412,11506
2013-11-11,41.426761627197266,43.86362995820887,40.898772249356085,43.05134051453833,118840
2013-11-12,42.279666900634766,42.92949786623445,41.02061882379066,41.02061882379066,43151
2013-11-13,41.71106719970703,42.888887668252416,41.0612361787078,42.239056647253186,17545
2013-11-14,42.40150833129883,42.970111544859805,41.75167741521695,42.970111544859805,11985
2013-11-18,42.68581008911133,44.51346135637846,42.07659300002228,44.51346135637846,10256
2013-11-19,41.5892333984375,43.619957655210435,41.54861953302991,43.619957655210435,41459
2013-11-20,43.416873931884766,44.06670490522958,40.61447456703186,41.426764058372505,127381
2013-11-21,42.76704406738281,43.376261201683775,42.36089931118217,43.376261201683775,6969
2013-11-22,42.72642517089844,43.82301782198222,40.939390803748765,43.3762592301948,31796
2013-11-25,42.52334976196289,44.18854554656415,42.239049705324646,42.32027740761037,26455
2013-11-26,42.64521026611328,42.92951042843162,41.95476524411767,41.995379110357526,35231
2013-11-27,44.06670379638672,44.838379413470484,42.40151100076707,43.29502817930295,35105
2013-11-28,44.4322395324707,44.83838431229468,42.88888812968409,44.55408110723464,31138
2013-11-29,43.94486618041992,44.87900046114826,43.09196271898561,44.87900046114826,16353
2013-12-02,42.72642517089844,44.75714885960347,42.64519746280561,43.86363167602863,39985
2013-12-03,42.88887405395508,43.457477178826146,42.482729407423996,43.457477178826146,13226
2013-12-04,43.416873931884766,44.06670490522958,42.64519829538346,43.05134304105378,21821
2013-12-05,42.92950439453125,43.78241095888585,42.848276673468405,43.457493877356576,10064
2013-12-06,44.87900161743164,49.54966694413267,43.05134996785298,43.05134996785298,321615
2013-12-09,44.391632080078125,47.11280125811714,44.10732883399217,47.11280125811714,34259
2013-12-10,43.29502487182617,46.138037802791246,43.1325663703291,44.269772782170406,9625
2013-12-11,42.279666900634766,43.33564260706406,41.34553585590974,43.33564260706406,81512
2013-12-12,43.09196090698242,44.26978139878803,42.40151601453024,44.18855368154852,14466
2013-12-13,43.05133819580078,43.61994139547295,43.010724345532374,43.132565896337596,27695
2013-12-16,43.1325569152832,43.45747384705262,41.832895385480555,43.0919430734714,40081
2013-12-17,43.05133819580078,43.701169096009764,42.320276496416824,43.45748289576117,38114
2013-12-18,43.37625503540039,43.70116893498863,42.72642103894763,42.72642103894763,7385
2013-12-19,43.619956970214844,43.86364325747295,43.45749841249635,43.45749841249635,30473
2013-12-20,43.86363220214844,44.35100465382803,43.45748745953595,43.45748745953595,18454
2013-12-23,44.310394287109375,44.51346667440011,43.53871859567686,43.86363565479751,18666
2013-12-24,43.86363220214844,45.04145257545234,43.45748745953595,44.147932282521786,48103
2013-12-26,44.71653366088867,45.28513689635533,43.86363035700786,44.35100278818594,18161
2013-12-27,46.9909553527832,47.8438619703609,44.4322447959675,45.1633036270695,93587
2013-12-30,47.153411865234375,48.65614952281881,45.61006344497888,47.76262908080236,67873
2013-12-31,45.16330337524414,48.33123425493952,44.51347227389714,47.43771687791729,149646
2014-01-01,45.61005401611328,46.30049881156727,45.16329233814361,46.17865415418676,14852
2014-01-02,45.36635971069336,46.46295221056911,44.75714268808617,45.325745862247146,49439
2014-01-03,45.48820495605469,45.65066345062535,44.675915581839426,45.08206026894705,49072
2014-01-06,45.61005401611328,46.50357117477591,45.48820935873276,45.48820935873276,11965
2014-01-07,45.08206558227539,46.09742741971402,45.000837874735666,45.366365657302836,77680
2014-01-08,45.975589752197266,46.25989296910283,44.96022776033214,44.96022776033214,10764
2014-01-09,45.85373306274414,46.21926387909453,45.48820224639376,46.21926387909453,8560
2014-01-10,45.5288200378418,45.93496473594679,44.7977614404357,44.7977614404357,16226
2014-01-13,45.44758987426758,45.81312070247673,45.32574523198521,45.488203722149045,45708
2014-01-14,45.48820495605469,48.574903958345075,44.83837407641009,48.49367626037877,9726
2014-01-15,45.48820495605469,45.772504997574806,45.285132612500874,45.48820495605469,13186
2014-01-16,45.48820495605469,45.894349643162315,45.08206026894705,45.48820495605469,15658
2014-01-17,45.48820495605469,45.6912772996085,45.24451876351772,45.48820495605469,18621
2014-01-20,45.122684478759766,45.61006007438033,44.67592584008665,45.52882925912419,13575
2014-01-21,45.08206558227539,45.650668830968705,44.75714855483966,44.75714855483966,4602
2014-01-22,45.65066909790039,45.65066909790039,45.12267969988964,45.569438291247266,19734
2014-01-23,45.48820495605469,45.853735794179165,45.48820495605469,45.853735794179165,2618
2014-01-24,44.71653366088867,45.89435398464711,44.675919808063554,45.08206453359141,21003
2014-01-27,44.269771575927734,44.513457772214394,44.269771575927734,44.43223007299821,7452
2014-01-28,44.269771575927734,44.59468857006868,43.944854581786785,43.944854581786785,7873
2014-01-29,44.87900161743164,45.041460161566434,44.10732585677063,44.269784400905415,8808
2014-01-30,44.675933837890625,44.919620130005804,43.45749927867543,44.675933837890625,8066
2014-01-31,45.041465759277344,45.52883835361293,44.269789902713185,44.269789902713185,20192
2014-02-03,45.244529724121094,45.44760211686972,44.47285401194856,44.55408172959249,28233
2014-02-04,44.91960525512695,45.447594628735175,44.31038817725822,45.082063762286275,13936
2014-02-05,45.56944274902344,45.73190127958355,44.59469776294023,44.7571531948616,66513
2014-02-06,45.65066909790039,46.70664479528346,45.488210583232586,46.70664479528346,54288
2014-02-07,47.072174072265625,47.3158602866322,45.488209030925375,45.488209030925375,19288
2014-02-10,48.45307159423828,48.574913164279195,47.35647887203822,47.60016511075869,27656
2014-02-11,47.722023010253906,49.54967495532746,47.35649200151129,47.965709316535815,50450
2014-02-12,47.762611389160156,48.24998684027029,46.74724973931135,48.04691451030053,29003
2014-02-13,48.29789352416992,48.50376689274459,47.350874772175096,48.50376689274459,15696
2014-02-14,48.092018127441406,48.668461022037896,47.762619495062125,48.544938890929295,22436
2014-02-17,48.29789352416992,48.58611498362314,47.556748140749775,47.80379555476372,13014
2014-02-18,48.29789352416992,49.121386998468616,46.11563456072705,46.11563456072705,21890
2014-02-19,49.574310302734375,49.98605706082788,47.762623938847234,48.586117455034255,74701
2014-02-20,56.079898834228516,59.291524325053444,54.762310661334084,55.99755075143936,1067743
2014-02-21,55.83286666870117,58.797442269969075,54.927018713717146,57.56220191254433,578200
2014-02-24,58.83860397338867,61.76200820835328,58.09746490109353,59.57974932844019,1098125
2014-02-25,57.89158248901367,60.03266384892589,57.150437249840685,59.95031577407453,231328
2014-02-26,56.82106018066406,57.97395251334503,56.16226276691558,57.72690191249991,181930
2014-02-28,56.697513580322266,57.68570932970315,56.03872269682375,56.821038834339305,136045
2014-03-03,58.13865280151367,59.86798828040023,56.82106416439811,59.16801990594117,169798
2014-03-04,57.562191009521484,58.79743113297578,55.66815364045576,57.64453909453387,305827
2014-03-05,58.83860397338867,59.085654519324635,57.64454099446306,57.64454099446306,119195
2014-03-06,60.03266525268555,60.526759996102626,57.89158384270785,58.79742525276509,188862
2014-03-07,60.36207580566406,61.679664143493305,59.703278495371045,60.03267715051755,490030
2014-03-10,60.52677917480469,61.14439937046596,59.662108387775895,60.69147538054468,246103
2014-03-11,60.81499481201172,61.1032162856431,60.1973746759058,60.1973746759058,189566
2014-03-12,60.52677917480469,60.938525971912206,60.19738048056717,60.56795636761845,83916
2014-03-13,60.938541412353516,62.17378211665798,60.56797171416583,60.938541412353516,133946
2014-03-14,62.05023193359375,62.420807766095294,60.89733981484996,61.02086509235047,176941
2014-03-18,63.77956771850586,64.02661827640495,62.25610603214595,62.667852773473314,245540
2014-03-19,73.33210754394531,75.26731624609654,63.861931150293586,63.98545016400473,1670875
2014-03-20,69.58519744873047,73.66148756723989,68.43230534687476,73.16739274723216,934337
2014-03-21,69.74989318847656,73.0438670114555,69.17345028255784,69.91459564927939,207040
2014-03-24,74.73204040527344,76.3790275216431,69.83225624717659,71.89099014263867,2002059
2014-03-25,74.19676971435547,75.22613668121045,72.67330785996157,75.22613668121045,874475
2014-03-26,74.27909851074219,76.17313575061657,73.33208617356074,73.94970619316032,218406
2014-03-27,74.40264892578125,75.26731975865694,73.49680718066635,73.49680718066635,77619
2014-03-28,76.0907974243164,76.33784169416822,74.11441185171925,74.52615858422881,130375
2014-03-31,75.96728515625,77.82014576981707,73.99089924522693,76.7907787622798,105847
2014-04-01,75.51435852050781,76.95547228069123,74.19677005346303,74.19677005346303,45881
2014-04-02,75.22612762451172,77.20251321948177,74.93790616504364,76.79076648231121,114056
2014-04-03,75.88492584228516,76.50254595557111,75.10260326246893,76.50254595557111,133240
2014-04-04,77.44959259033203,78.23190916891764,75.34968093637856,76.33787096014552,201164
2014-04-07,77.32601928710938,78.72595533260107,76.00843131204279,76.00843131204279,83283
2014-04-09,76.58488464355469,77.94364998249152,75.7202140780251,75.7202140780251,106147
2014-04-10,75.63787841796875,77.36721355027412,74.320290044915,77.36721355027412,66665
2014-04-11,74.0732650756836,76.58492368824028,73.49682192661768,74.36149293297566,50323
2014-04-15,71.84979248046875,74.7731962922032,70.40867916424159,74.5673229613136,57913
2014-04-16,71.14983367919922,74.48497830435707,70.49103642144256,71.64392848113857,400020
2014-04-17,75.18498992919922,75.34968618371013,71.27339419835087,72.34393241819058,731629
2014-04-21,75.02025604248047,76.09080009772084,74.11441445568457,75.76140144358867,63215
2014-04-22,74.36145782470703,75.51434357852699,73.29091387301004,74.3202806408894,72394
2014-04-23,76.17313385009766,77.1613233436994,74.52614717225771,77.1613233436994,59675
2014-04-24,76.17313385009766,76.17313385009766,76.17313385009766,76.17313385009766,0
2014-04-25,74.1144027709961,76.21431336260996,73.74383327024341,76.17313618130153,143488
2014-04-28,78.56127166748047,79.30241698451215,73.70265934777954,74.11440604804648,262828
2014-04-29,79.0965347290039,80.61999609191581,76.87309902824259,78.23186424269306,182935
2014-04-30,77.32601928710938,79.75532191980233,75.5555075005722,79.42592335534691,300754
2014-05-02,78.19072723388672,82.7611199533703,77.61428413537463,77.82015756809446,356133
2014-05-05,77.8613052368164,79.79651351385299,77.12015990357196,78.23187476206053,73597
2014-05-06,78.06717681884766,78.97301830213104,76.5848861860159,77.82012628579035,45981
2014-05-07,80.8670654296875,82.67875503920072,76.99664819400105,78.1495404395536,329119
2014-05-08,95.23703002929688,97.00754241305457,80.6611904682237,80.78471575690578,1494030
2014-05-09,93.54886627197266,98.6545300651908,89.63727189908103,98.6545300651908,1192964
2014-05-12,97.04869842529297,98.73686245174106,89.22551092442305,90.58427632586222,392464
2014-05-13,94.9076156616211,100.46619618844055,94.70174230877592,95.56641290382807,190442
2014-05-14,97.00753021240234,98.69568800288064,93.87825261222561,94.90761941718422,155835
