Date,Close,High,Low,Open,Volume
2019-07-15,50.84193420410156,52.72496880425348,50.37117555406359,52.44251433255138,44783
2019-07-16,49.05305099487305,52.63081968849667,48.48814203882908,51.030239524234034,63405
2019-07-17,47.54662322998047,49.90041645918742,47.21709361453287,49.14720334416188,77866
2019-07-18,42.27412414550781,47.82907352690034,41.28552820219614,47.82907352690034,97769
2019-07-19,45.09868240356445,48.77059790561687,42.50950969669518,44.15716505561199,297408
2019-07-22,43.82762908935547,48.20568592031895,43.498099474811305,45.09867958460459,107794
2019-07-23,44.39254379272461,47.07586676148799,43.16856838364304,45.4282114248359,110005
2019-07-24,42.36827850341797,45.05160137199305,42.08582403171588,45.05160137199305,44869
2019-07-25,40.908931732177734,43.96886328097026,40.48524818402415,41.89752428346686,43136
2019-07-26,39.02589797973633,41.52091700071488,38.69636472606478,40.62647832035884,111417
2019-07-29,36.06011199951172,40.20278957083882,34.36538157182462,40.20278957083882,62021
2019-07-30,35.118595123291016,37.18993393414646,34.930290942012604,36.67210012933348,30697
2019-07-31,35.730587005615234,36.060116667802454,31.917442151774164,35.165674395517776,57135
2019-08-01,34.883216857910156,36.43672191130683,33.89462436556847,35.82473420139817,71343
2019-08-02,34.883216857910156,35.353975529654164,33.61216988084279,33.89462436556847,27390
2019-08-05,34.836143493652344,36.62502797456251,32.8118796648121,32.8118796648121,39619
2019-08-06,35.77765655517578,36.62502354180814,34.082926173514444,34.789064131840284,27626
2019-08-07,35.77765655517578,37.47238693683711,35.68350626404035,35.77765655517578,36375
2019-08-08,35.118595123291016,35.77765796196368,34.03585236624634,34.03585236624634,22036
2019-08-09,35.683502197265625,36.71916964813596,34.836135307205915,35.58934832525734,44608
2019-08-13,35.259822845458984,36.4367194451632,34.83613935124479,35.777656631008156,21798
2019-08-14,34.883216857910156,36.0130383884165,34.64783752203815,35.7776590525445,22986
2019-08-16,34.64783477783203,35.730581073728146,34.365380315477545,34.83613894993614,11090
2019-08-19,34.224151611328125,37.56654082079492,33.9416971463093,37.56654082079492,33251
2019-08-20,35.96596145629883,36.48379525122128,34.36538133340843,35.58935310093516,114282
2019-08-21,35.448123931884766,36.24841211333004,35.30689491558121,35.965957672326006,23852
2019-08-22,34.459529876708984,36.719172710947035,34.36537958845043,35.165667813457965,40814
2019-08-23,35.87180709838867,36.1542651569866,34.36538088001565,35.54227748549564,50528
2019-08-26,36.67209243774414,37.94313910947843,35.401042174407074,36.62501730019894,25760
2019-08-27,38.460975646972656,39.54372184851365,36.71917028790553,36.71917028790553,31766
2019-08-28,40.57939529418945,43.78055563767137,39.072969009964766,40.626474033749375,79709
2019-08-29,39.87325668334961,41.89752033859741,39.54372706114812,40.01448571663797,32074
2019-08-30,39.26127243041992,41.19138219195062,38.88466407088069,39.779106231083745,28616
2019-09-03,38.41390609741211,39.54372760443085,38.131451618558316,39.54372760443085,15070
2019-09-04,35.91888427734375,37.66068974123455,35.58935108714599,37.23700626332501,48552
2019-09-05,36.154266357421875,39.449576962180515,35.777657994522336,36.86040434415587,21141
2019-09-06,35.024444580078125,36.71917501635859,34.69491136727691,36.20134121521782,55038
2019-09-09,38.22560119628906,39.96741036777632,36.013036963290396,36.013036963290396,136755
2019-09-11,44.201316833496094,44.8178602740197,38.652440342143976,39.07927783032647,215773
2019-09-12,43.015655517578125,45.67153138913549,42.25683539070735,44.580724969150154,105064
2019-09-13,45.861236572265625,47.37888053916131,42.68367550945343,44.391021806163565,210801
2019-09-16,49.18107986450195,50.50901793356556,45.05499252289886,46.3355013893715,225855
2019-09-17,48.09027862548828,50.74615123762095,47.6634411157094,49.32336195058485,87757
2019-09-18,46.14579772949219,48.70681538901999,45.67153466389963,48.37483269044121,59943
2019-09-19,42.209415435791016,45.76638864667228,41.54544637942513,45.67153747505155,45783
2019-09-20,45.05499267578125,46.38293074935086,40.31236186780428,41.735151110197364,83030
2019-09-23,44.8178596496582,48.706815335943325,44.10646505204458,46.47778037742332,86700
2019-09-24,43.96418380737305,46.003516393816355,41.73514889335917,44.29617011730147,120613
2019-09-25,44.296173095703125,45.24469927069317,43.015660588462445,44.10646713703708,22795
2019-09-26,44.39102554321289,45.52925770962149,43.82191126917875,44.485880334445454,28966
2019-09-27,42.209415435791016,45.05499400449603,41.92485830258857,43.63220472014352,55255
2019-09-30,40.075225830078125,43.34764144401281,38.55758558917438,43.30021586492327,49634
2019-10-01,40.97632598876953,41.26088307944257,39.411256562558236,40.69176889809649,33196
2019-10-03,40.17007827758789,42.06713044877674,39.838095594965786,42.019704868164986,16125
2019-10-04,39.221553802490234,42.351692908152,38.93699668879553,40.17007992703259,12401
2019-10-07,38.88956832885742,40.739194863288105,37.466779243655324,38.88956832885742,50629
2019-10-09,39.36383056640625,40.739194044804044,37.751335578572274,37.751335578572274,21698
2019-10-10,38.22560501098633,40.3123633678117,38.03589904794033,40.3123633678117,22552
2019-10-11,39.17412567138672,39.553537543856336,37.65648541818783,37.9884680928439,21169
2019-10-14,39.743247985839844,40.407213410426706,38.41530989998574,38.652441442578244,24653
2019-10-15,41.78257751464844,42.58882693883235,39.363836478777166,39.363836478777166,46863
2019-10-16,39.932952880859375,42.20941728277201,39.36383858955143,42.20941728277201,21074
2019-10-17,38.747291564941406,40.50206710369854,38.415308861621455,39.93294924585565,26729
2019-10-18,39.07927703857422,41.02375486941005,38.84214550753717,39.36383415215068,70109
2019-10-22,38.367881774902344,39.83809651796892,38.22560141143076,39.74324535454783,59914
2019-10-23,37.84619140625,38.605011533888586,37.46677953326081,38.225599660899405,26215
2019-10-24,37.70391845703125,38.7947250924325,37.466786894408415,37.941050019654085,23563
2019-10-25,37.89361572265625,39.363830349387115,37.134795620311905,37.65648421452742,21902
2019-10-27,38.60501480102539,38.889571920679415,37.89362019272028,37.89362019272028,5431
2019-10-29,38.84214401245117,39.60096415889374,38.51015771077389,39.45868379841206,32540
2019-10-30,38.17817306518555,39.316405035517406,37.98846713374029,38.889567594350495,15143
2019-10-31,38.747291564941406,39.36383500635285,38.178177325438604,38.178177325438604,44810
2019-11-01,37.89361572265625,39.316404771429276,37.18222119826974,37.94104130061409,31952
2019-11-04,39.885520935058594,40.6917702739559,38.130749134626534,38.130749134626534,70054
2019-11-05,38.22560501098633,40.122657404765704,38.130753838633474,40.02780623241285,24016
2019-11-06,40.6917724609375,41.64029859179068,38.17817676684056,38.17817676684056,79290
2019-11-07,39.743247985839844,42.30426575116674,39.36383607035576,40.83405091076125,50362
2019-11-08,40.31236267089844,42.11456386116881,39.4586876611198,39.4586876611198,97103
2019-11-11,43.77448272705078,45.33954868414055,39.60096627146459,39.60096627146459,178356
2019-11-13,42.30426025390625,46.9520393320961,41.30830862810549,44.86528130477944,191074
2019-11-14,40.64434814453125,42.68368101829719,40.31236540616957,42.68368101829719,35919
2019-11-15,40.739200592041016,41.640301196383206,39.838099987698826,41.26088927297378,26444
2019-11-18,40.02780532836914,41.68772613543613,39.12670473800759,41.68772613543613,41180
2019-11-19,38.9370002746582,40.73920152459653,38.794723513878026,40.73920152459653,51701
2019-11-20,38.320457458496094,39.6009662986617,37.75133960415799,39.363834763939174,40306
2019-11-21,38.320457458496094,38.88957169449412,37.98847113888051,38.41530862504908,21615
2019-11-22,38.747291564941406,38.88957193398715,37.98847137282431,38.415308861621455,22416
2019-11-25,39.31641387939453,39.88552818340781,38.65244477915204,39.31641387939453,26908
2019-11-26,39.41126251220703,40.17008274133561,39.17413096445809,39.64839405995598,11803
2019-11-27,38.1307487487793,39.83809495160886,37.988468390901915,39.83809495160886,33385
2019-11-28,38.699867248535156,39.07927916618696,38.17817857551909,38.65244166341373,19280
2019-11-29,38.320457458496094,39.07927764594016,38.13075150705006,38.51015979160206,21750
2019-12-02,37.51420974731445,38.55759071776438,37.03994665665728,38.36788475783346,19828
2019-12-03,37.41935729980469,38.41530903253574,36.281125197394864,38.41530903253574,19303
2019-12-04,36.802818298339844,37.60906779327991,36.0439980112449,36.99252427469872,13632
2019-12-05,37.656490325927734,37.94104745819616,36.707964139472836,36.99252127174125,35224
2019-12-06,37.609066009521484,38.93700054436996,37.18222848754362,38.60501781524293,146649
2019-12-09,37.41935729980469,38.22560307907742,37.182225762566816,37.988471541839544,16533
2019-12-10,36.66053771972656,38.36788409283221,36.13884543437358,38.36788409283221,29457
2019-12-11,36.13884353637695,37.46678154479426,36.043992372207136,37.13479885185992,164843
2019-12-12,35.854286193847656,36.470829611987476,35.33259755760471,36.043992139301444,46072
2019-12-13,38.03589630126953,38.84214568140858,35.99656729622612,35.99656729622612,93652
2019-12-16,39.79067611694336,40.549496378129156,37.466786127160276,39.316413001409686,169607
2019-12-17,40.50206756591797,41.64029967625344,39.74324736514103,39.74324736514103,51750
2019-12-18,39.07927703857422,42.11456135951649,38.88957109007657,40.31236027629889,64854
2019-12-19,37.70391845703125,39.64839654687042,37.51421248326488,39.07928224391181,189850
2019-12-20,39.885520935058594,40.217507234018605,37.46678015504636,37.46678015504636,100133
2019-12-23,43.110511779785156,44.48587534242717,39.83809602545482,39.980376387167404,259601
2019-12-24,42.683677673339844,44.391024056605396,41.83000267253697,43.96418655620396,262002
2019-12-26,43.8219108581543,45.434406110580504,42.73110428842296,43.44249893346333,153141
2019-12-27,45.19727325439453,46.95204521404814,43.157940550286675,43.63220363325686,160102
2019-12-30,44.67558288574219,46.572635299036385,44.201319782418636,45.52925791906071,90413
2019-12-31,45.813812255859375,49.03880260858658,44.29617186536428,44.5807289862896,275576
2020-01-01,45.62410354614258,46.85719035955715,45.10241491957328,45.76638390717961,53777
2020-01-02,47.52116012573242,49.418212483938746,44.81786196262449,44.81786196262449,164035
2020-01-03,47.805721282958984,49.32336173516647,47.42630936073699,47.90057245434436,91005
2020-01-06,48.46968460083008,50.93585475080149,47.04689538219507,47.90057036071211,186890
2020-01-07,51.41011428833008,52.54834630863263,48.84909314723429,48.84909314723429,206426
2020-01-08,50.27188491821289,53.59172637507601,49.70277068722952,51.41011699851968,132271
2020-01-09,51.78952407836914,53.02261091412932,50.6987212245643,50.98327833345513,136251
2020-01-10,51.078128814697266,52.92775542529124,50.7935717096074,51.789523386591874,98077
2020-01-13,53.40201950073242,55.86818956842275,50.93585305138207,50.93585305138207,236328
2020-01-14,53.68657684326172,57.57553609892032,53.402019731467185,55.20422080339922,308524
2020-01-15,52.975189208984375,54.39797857307535,52.643206471366,53.59173271409332,67464
2020-01-16,56.9589958190918,58.33435949008709,53.59172863723448,53.971140552798765,425297
2020-01-17,57.48068618774414,58.950904690244336,56.76929153879513,57.57554097860819,194024
2020-01-20,55.53620529174805,58.666340859299034,55.25164817075979,57.48068317323123,81160
2020-01-21,57.95494842529297,59.377737702035084,54.54025560844797,54.54025560844797,260639
2020-01-22,59.18803405761719,61.08508638486979,58.33435906301745,59.757148308456905,141776
2020-01-23,58.38178253173828,60.4211151569642,57.48068198528171,60.4211151569642,68082
2020-01-24,58.57149124145508,59.33031145694759,57.86009661099206,58.80862278494275,37886
2020-01-27,55.39392852783203,59.14060392028254,54.919665453512714,57.860095066956426,104876
2020-01-28,55.34649658203125,56.81671493420995,55.01451389380118,56.627008990218506,52257
2020-01-29,58.61891174316406,59.899424137958015,55.441350783317375,55.53620194515105,187835
2020-01-30,57.71781921386719,59.94685800859908,56.01047273638217,58.8086258174956,109757
2020-01-31,58.71377182006836,62.31816695166887,57.954947983583814,58.61891703133769,318828
2020-02-03,55.5836296081543,57.81266817814129,54.824809430040865,57.053848000027855,98418
2020-02-04,55.868194580078125,57.148703501658844,55.393931480479296,56.72186598835184,50816
2020-02-05,57.575538635253906,58.33435883958042,55.91561785526585,55.96304343959748,81468
2020-02-06,57.48068618774414,61.36964215466263,57.0064230884448,60.705676710315785,210597
2020-02-07,57.0538444519043,57.860090162571424,56.10531838366542,57.385827128451986,61881
2020-02-10,56.057891845703125,57.575535797906134,54.87223420414138,57.101272741281434,87339
2020-02-11,55.82075881958008,57.38582831178283,55.01451309228767,56.38987664326284,57523
2020-02-12,58.808624267578125,59.520018915976245,55.96304567398563,56.01047126021078,287585
2020-02-13,62.650150299072266,63.36154485703291,58.9034679518051,59.23545424985729,299398
2020-02-14,62.5552978515625,64.78434013451788,61.938761632035636,63.171841307769725,180059
2020-02-17,63.076995849609375,64.49978522967575,62.60273272292058,62.98214467160782,103601
2020-02-18,62.31816864013672,63.9780894953257,61.17994009125081,62.887290151260295,151150
2020-02-19,63.0295524597168,66.11226208954017,62.60271863641301,62.88727934306846,96843
2020-02-20,63.74094009399414,64.78432441440148,62.12844889520232,63.503808609661306,68675
2020-02-24,61.93875503540039,64.12036064628201,60.61081709500138,63.31411493711533,64696
2020-02-25,54.63510513305664,61.654200134123705,52.785482023705036,60.75310318068169,225789
2020-02-26,56.43730545043945,57.385831592463646,51.69467474031849,53.97113892851259,321581
2020-02-27,54.77738952636719,58.14465690345415,54.06599485719359,57.24355626549951,123793
2020-02-28,51.26784133911133,54.777389068002044,50.746152643084145,54.777389068002044,121615
2020-03-02,49.18107986450195,53.734008319382795,48.13770253762351,52.500921418820816,125624
2020-03-03,47.14175033569336,51.12556088572972,45.624106326072784,49.89247399718172,129796
2020-03-04,42.49396896362305,47.521156618139045,41.829999963591135,46.667485290960826,168238
2020-03-05,43.5057373046875,45.09564571111045,42.445794691297856,42.445794691297856,93702
2020-03-06,45.86650466918945,47.890029204337544,39.12143023691019,42.34943234925101,104025
2020-03-09,43.60208511352539,45.28835359857886,43.361189615660614,43.505728384688915,43736
2020-03-11,43.3611946105957,46.15558417803258,43.3611946105957,44.99928491992856,57039
2020-03-12,42.8794059753418,44.32477921046568,40.47045058346866,43.26484030835118,143326
2020-03-13,43.553916931152344,44.32478196937794,39.506870885749905,42.39761753592673,146035
2020-03-16,41.91582107543945,50.87713381158551,40.47044793490706,40.66316508879951,84038
2020-03-17,41.5303840637207,43.07211751870811,40.47044529998303,42.34943099549413,40044
2020-03-18,37.67605972290039,42.4939703614183,34.97803050048518,41.434031491254004,88399
2020-03-19,39.60322189331055,40.036834563103504,37.097909963488426,37.676057739363095,95272
2020-03-20,40.13319778442383,41.14495830088532,39.02507684805819,39.60322466438642,61655
2020-03-23,36.18251037597656,44.324780588869395,35.652540908438425,39.50686965529663,34823
2020-03-24,35.79707717895508,39.89230118330887,35.12256896073023,38.49510637608041,81323
2020-03-25,35.8934326171875,36.519762441890954,33.82172966695972,34.68895501258389,24119
2020-03-26,34.73712921142578,38.543278720200256,34.39987699293343,35.411637324183985,67048
2020-03-27,33.67719650268555,37.57970343157934,33.00268827004083,37.43516464037899,68116
2020-03-30,32.03910827636719,33.72537713301809,31.846391100452205,33.72537713301809,38676
2020-03-31,32.2318229675293,32.71361403228826,30.979166934310825,32.03910580647089,66480
2020-04-01,31.509136199951172,33.002687757470184,30.97916676673786,32.280001164240915,32956
2020-04-03,32.56907653808594,37.72424334153387,30.882807744353055,32.183645876411546,104431
2020-04-07,33.580833435058594,34.30351998251989,32.8581468875973,32.8581468875973,53499
2020-04-08,33.67719650268555,34.92985254858336,32.80997110703175,32.80997110703175,65806
2020-04-09,35.748897552490234,36.61612298831263,33.72537643660374,34.833497418401876,112560
2020-04-13,34.44805908203125,36.712475481449616,33.82172926477567,35.74889340922497,39655
2020-04-15,34.062625885009766,36.27886766345739,33.72537361912809,34.78531246256251,52601
2020-04-16,35.411643981933594,36.42340450340543,34.01444913048478,34.01444913048478,48160
2020-04-17,36.27886962890625,37.097912990862355,35.74889650270313,36.519765167807954,68302
2020-04-20,37.531524658203125,38.25421125492421,36.13432983605421,36.61612090053493,89577
2020-04-21,35.459815979003906,36.80883221561283,34.978024991039796,36.61611508527248,36679
2020-04-22,34.44805908203125,35.65253667231206,29.10017931633922,35.55617993539916,68939
2020-04-23,36.857017517089844,37.579704135072,34.640779290432754,36.03797415368643,73996
2020-04-24,35.12257385253906,37.14609511327194,34.014452791420126,36.61612560934424,39950
2020-04-27,35.70071792602539,36.37522616624976,34.688957403575934,34.688957403575934,22601
2020-04-28,34.88167190551758,36.519762170772275,34.73713312372861,36.519762170772275,24888
2020-04-29,34.6889533996582,35.74889217211603,34.49623625672757,34.92984890937805,36125
2020-04-30,35.459815979003906,37.097906073236594,34.88166826375638,34.978024991039796,62529
2020-05-04,34.15898513793945,35.45981946294046,32.954507549688934,35.45981946294046,31980
2020-05-05,33.725372314453125,35.12256704549239,33.67719394630154,35.12256704549239,15267
2020-05-06,33.580833435058594,34.25534161451058,32.76179015157867,33.869910994662206,20749
2020-05-07,33.195404052734375,34.54441678615565,32.95450852793336,34.54441678615565,25021
2020-05-08,32.90633010864258,34.11080773083632,32.809969693402685,34.06262568532937,27349
2020-05-11,32.809967041015625,33.82172742671195,32.761788675177456,33.82172742671195,18558
2020-05-12,32.617252349853516,32.90632991812554,31.79820904181337,32.90632991812554,13053
2020-05-13,33.725372314453125,34.688954380580356,33.24358128138951,33.53265516607291,30550
2020-05-14,33.53265380859375,34.49623583571296,32.52089341527332,34.49623583571296,22711
2020-05-15,32.858150482177734,33.58083710869872,32.76179373561797,33.53265873541884,30114
2020-05-18,31.846389770507812,33.291763015848026,31.123703147837706,33.19540626980171,21406
2020-05-19,31.171878814697266,33.00268623683104,30.83462655703922,32.13546089460474,22173
2020-05-20,31.750032424926758,31.798210797040166,30.930985395902127,30.979167443789713,11963
2020-05-21,32.2318229675293,32.47271849990878,31.364597580653523,31.364597580653523,9540
2020-05-22,31.99092674255371,33.24358274865247,31.41277527189533,32.424539426603985,19719
2020-05-26,31.412776947021484,32.520897901378135,31.316420201327094,31.846389654194706,19158
2020-05-27,32.424537658691406,32.90632868675057,31.557312337875373,31.750029484253808,22380
2020-05-28,32.3763542175293,32.95450563170491,31.9909236171859,32.56907135558784,14127
2020-05-29,32.424537658691406,33.195402568431305,31.605490705526524,31.79820785190496,31461
2020-06-01,34.062625885009766,35.55618108590465,32.520895989873516,33.19540419741088,52023
2020-06-02,34.92985534667969,36.03797636591862,34.3998858627815,35.652542009024785,81081
2020-06-03,35.55617904663086,36.134326805204616,35.170744757065826,36.08614843795243,40264
2020-06-04,35.55617904663086,36.134326805204616,34.978027612283306,36.08614843795243,21392
2020-06-05,37.67605972290039,38.061494044291464,35.5561819825718,35.5561819825718,89701
2020-06-08,40.32591247558594,43.69845008157482,38.01331746551527,38.54328692558724,229903
2020-06-09,38.68782424926758,42.301257261000885,38.109672761925765,41.38585349620695,70001
2020-06-10,38.15785217285156,40.47045083365588,37.96513868092974,40.47045083365588,42394
2020-06-11,36.61611557006836,38.9768921775038,36.32704170861727,37.7242363273667,29734
2020-06-12,36.37522888183594,36.66430281329166,33.00269110471208,34.11081213036256,64185
2020-06-15,36.808834075927734,38.54328098510261,35.79707368522354,36.66429530192411,40304
2020-06-16,35.65253829956055,38.254210748467074,34.49623902496052,37.579702531969225,45492
2020-06-17,36.27886962890625,36.567943540433454,35.17074867964873,35.55618301220114,27851
2020-06-18,39.5550422668457,41.723101871096645,35.700714081510704,38.01331246302122,264183
2020-06-19,39.74776077270508,41.77128166900595,39.506865252870504,41.77128166900595,120825
2020-06-22,42.542152404785156,43.36119574295353,39.506867232468764,39.506867232468764,122916
2020-06-23,43.45755386352539,44.18024048215901,42.3976149598391,42.975762784436306,93635
2020-06-24,44.08388137817383,46.492836644740706,43.55391195468392,44.324776904830514,186364
2020-06-25,44.372955322265625,46.10740238088621,41.67492615599205,44.276598581809935,120143
2020-06-26,42.97576141357422,45.48107715038617,42.78304792870524,45.48107715038617,84918
2020-06-29,41.241310119628906,44.32477334859925,40.61498400603685,43.93933906656281,63391
2020-06-30,40.42227554321289,41.91582727414833,39.41051493037111,41.289497350316765,51437
2020-07-01,40.759521484375,41.337672941180216,39.41050877004405,41.337672941180216,61665
2020-07-02,44.18023681640625,45.48107482747728,42.4939681795087,42.4939681795087,317333
2020-07-03,42.92758560180664,45.288362689948165,42.20489896313725,44.180241707012044,122552
2020-07-06,41.9640007019043,43.313017143784144,41.48220964062922,42.59033055187153,90823
2020-07-07,44.46931838989258,46.6373782613782,41.96400255515575,42.39761526460773,290702
2020-07-08,44.710208892822266,46.2519387129442,43.84298357164503,45.1919999210821,155469
2020-07-09,44.951107025146484,47.408240677233564,43.553912226658056,44.951107025146484,173768
2020-07-10,44.32477569580078,45.77014881631602,43.89116302449142,45.77014881631602,39104
2020-07-13,44.46931838989258,46.39648272010202,43.987527307340216,45.14382296484648,66390
2020-07-14,44.42113494873047,47.02280744812409,43.65026997596269,44.56567373927561,150537
2020-07-15,44.18023681640625,47.600956134731845,43.409371888979294,44.80656663756348,265215
2020-07-16,44.46931838989258,45.77015284247425,42.4939720108085,44.324779594817166,126649
2020-07-17,45.481075286865234,46.685552896815196,44.71021035165205,45.14381935061487,239535
2020-07-20,47.36006164550781,49.14268705870008,46.830088550334004,48.275461699119305,457415
2020-07-21,48.27546691894531,50.202631325702,46.348302512188624,47.40824514136944,362242
2020-07-22,47.55278015136719,49.6726617288258,47.21552785131044,48.17911005235759,109769
2020-07-23,48.998146057128906,51.79253548868862,47.69731175237371,47.69731175237371,440839
2020-07-24,49.239044189453125,49.9135523993992,48.51635760931962,48.853613552179674,122062
2020-07-27,48.08274841308594,49.62447830767497,47.8900312573188,49.62447830767497,55447
2020-07-28,47.793670654296875,48.90179153878586,47.360061650237185,47.93820943949944,53527
2020-07-29,47.793670654296875,48.949969908595385,47.649135544868315,48.17910496432105,56135
2020-07-30,47.11916732788086,48.37182335376577,46.83008975009857,48.08274945175757,51694
2020-07-31,44.27659606933594,47.649133254746914,43.89116177783659,47.11916386076567,81843
2020-08-03,46.926448822021484,47.31187945505292,43.84298537890009,43.89116374855727,91510
2020-08-04,47.215518951416016,49.046326258617135,46.92644508074576,47.890027100162406,165708
2020-08-05,47.11916732788086,48.66089725577396,46.49283747705136,47.986389033905446,88699
2020-08-06,46.78190994262695,49.14268680879236,46.25194052592222,48.66089576164734,146931
2020-08-07,49.96173095703125,51.358925752352775,46.54101520005375,47.11916667179406,878521
2020-08-10,51.407108306884766,54.442393672192864,50.347169369417294,54.442393672192864,768854
2020-08-11,50.828956604003906,52.85247757669728,50.443522287407994,51.840717090350594,203882
2020-08-12,50.78077697753906,52.61158074665779,49.239043425057325,50.6844165628861,351625
2020-08-13,51.50346374511719,55.02053618860252,50.58806001913986,50.78077717341519,777815
2020-08-14,49.479942321777344,51.744362597571076,49.04633329148262,51.50346705817435,344060
2020-08-17,49.383583068847656,50.82895623183832,48.90179201451743,49.528121855456334,156468
2020-08-18,49.96173095703125,50.78077795638651,49.2390443741864,50.00991300317347,111679
2020-08-19,49.96173095703125,51.358925752352775,49.57630031831175,50.58806079913974,377430
2020-08-20,48.41999816894531,51.069848815007,46.2519385494403,48.85361082800108,552675
2020-08-21,51.06985092163086,53.81605841597501,48.66089568947846,48.66089568947846,864410
2020-08-24,50.49170684814453,52.99701900345259,49.62448143050561,51.599824130933996,430256
2020-08-25,51.214393615722656,52.41887132375213,50.39534656879807,50.87713765200986,373203
2020-08-26,50.97349166870117,51.98525208115154,50.491700646032065,51.79253493692914,147037
2020-08-27,50.63624572753906,51.937083950599146,50.29899341550933,51.45529283297123,130073
2020-08-28,49.91355514526367,51.84071946497095,49.33540731966118,50.97349772656722,192987
2020-08-31,48.56454086303711,51.84071790232012,47.69731547500018,50.539883496038854,592971
2020-09-01,47.7454948425293,48.66089862105043,46.83009106400816,48.66089862105043,102080
2020-09-02,48.41999816894531,50.20262349689546,47.64913326160941,47.841850407386836,122879
2020-09-03,49.769012451171875,51.2625638364496,48.805430437989635,49.19086103779833,243092
2020-09-04,47.60095977783203,49.62448082666804,46.83009111563336,48.8054374677997,145204
2020-09-07,48.70907211303711,49.52811906471235,46.25193860955905,47.55277291264337,173306
2020-09-08,45.288360595703125,49.14268915703956,44.80656952553607,49.14268915703956,575311
2020-09-09,46.73373031616211,48.46817730408139,43.98752289160441,45.28835721360039,336943
2020-09-10,48.27546691894531,48.94997519646503,46.8300936138778,47.3600667663554,188295
2020-09-11,47.504600524902344,48.468182700562735,47.21552660735909,48.17910878301947,79665
2020-09-14,46.541015625,48.46817986351572,45.673793923132365,47.31188058525147,98742
2020-09-15,47.1673469543457,47.986390311131274,46.348299921785944,46.83009099654785,74902
2020-09-16,48.56454086303711,49.576301365230776,47.21552440959614,47.3118811523673,158336
2020-09-17,47.793670654296875,48.51635722876169,47.600957175058795,48.42000048914265,34072
2020-09-18,47.215518951416016,49.14268299024932,47.070980178194034,47.841848734346314,84872
2020-09-21,44.80656433105469,47.600953684376194,44.27659495046578,47.50459327604947,106093
2020-09-22,47.07098388671875,47.64913534938308,43.65026818344057,45.28835848066186,162816
2020-09-23,46.541015625,48.42000149270765,46.01104619456299,47.070985055437006,143078
2020-09-24,45.72196960449219,46.974625550689126,44.80656590988809,45.91468675216261,146773
2020-09-25,46.44465637207031,46.974625773851294,45.72196982170337,45.72196982170337,43453
2020-09-28,48.8054313659668,49.62447462243536,46.1555807793319,46.444654653628234,274974
2020-09-29,48.323646545410156,50.491706394243174,47.31188234200204,49.57630261180328,206450
2020-09-30,48.8054313659668,51.06984766969076,48.130923208759526,48.323640350214994,220228
2020-10-01,49.09450912475586,49.96173081626182,47.93820986030721,49.142687494988294,121102
2020-10-05,47.408241271972656,49.720836165865165,46.92645020960662,49.14268836133556,99553
2020-10-06,48.70907211303711,49.817192945867326,47.45641617751632,47.50459454507984,158842
2020-10-07,47.793670654296875,49.19086543341699,45.57743256109291,49.14268706360747,216530
2020-10-08,45.72196960449219,48.13092476093779,45.19200020522893,48.13092476093779,241746
2020-10-09,45.91469192504883,47.167348012373736,45.481079212881745,45.72197475566632,49637
2020-10-12,45.6256103515625,47.070983482139226,45.33653646060194,46.01104465669254,55797
2020-10-13,44.75838851928711,45.96286612381166,44.517492998382195,45.52925345102803,85778
2020-10-14,44.46931838989258,46.01104838375043,44.132062426641376,45.04746621864571,117446
2020-10-15,43.45755386352539,45.240183061619526,42.783049293420056,44.71021360977638,63916
2020-10-16,43.12030029296875,44.99928618055461,42.73486597087838,44.99928618055461,65233
2020-10-19,42.92758560180664,44.854749971591666,42.73486842967327,43.987528210653004,84577
2020-10-20,42.49397277832031,44.03570647579869,42.301259282438046,42.44579440434975,99090
2020-10-21,42.397613525390625,43.45755239321575,41.72310530233187,43.16847849069745,74570
2020-10-22,42.012176513671875,42.7830451053732,41.43402874566975,42.59032795744786,60695
2020-10-23,43.45755386352539,45.481078601164064,41.819467135241894,41.819467135241894,241001
2020-10-26,42.34943771362305,44.276602081243894,42.20489891574175,43.45755501954044,48939
2020-10-27,42.060359954833984,42.6866861116821,41.86764280050611,42.34943384843881,25821
2020-10-28,41.5303840637207,42.59032650323212,41.14495345680416,42.39760936188698,30313
2020-10-29,41.241310119628906,41.72310113428759,40.95223624598844,40.95223624598844,18285
2020-10-30,40.85588073730469,41.86764116324296,40.66316359051315,41.81946279548853,45772
2020-11-02,40.614986419677734,41.14495583214222,40.47044763638108,41.096777462967985,40518
2020-11-03,40.85588073730469,41.67492401645142,40.614985222758726,40.952237472813536,32940
2020-11-04,40.51862716674805,41.43403091038818,40.470448796193104,40.95223985329064,24170
2020-11-05,41.8194580078125,42.59032283095281,40.4704418104869,40.4704418104869,94569
2020-11-06,41.0485954284668,42.25307303699897,40.904060320907305,41.867642407733044,164702
2020-11-09,41.43402862548828,43.26483601180777,41.144954742325694,41.43402862548828,209662
2020-11-10,40.952239990234375,41.867643736935605,40.75952283159611,41.578569836865235,106540
2020-11-11,41.241310119628906,42.49396602258675,40.90405787967732,41.96399664161694,233166
2020-11-12,41.72310256958008,42.253071968781065,41.09677643444214,41.915819717227855,158200
2020-11-13,41.57857131958008,42.68668858866158,41.048598195482185,41.72310643688243,353802
2020-11-14,42.10853958129883,42.83122617476812,41.7231052611389,42.34943511245526,237058
