Date,Close,High,Low,Open,Volume
2015-03-23,332.0083312988281,341.83806741914213,329.425545516488,341.83806741914213,203598
2015-03-24,337.9638366699219,343.7826772268663,331.2334281111705,337.2801606685667,872874
2015-03-25,333.6947021484375,337.4017308446157,329.68378033317225,337.28019028829107,1466277
2015-03-26,326.26544189453125,335.59382683848867,322.2545473834142,331.2334997057406,777348
2015-03-27,321.14544677734375,329.98766892298676,319.0488511686336,329.683803601304,720297
2015-03-30,317.31683349609375,326.2198107870261,312.9716963076079,322.1481328771477,735903
2015-03-31,316.2989196777344,325.09554566907264,311.46759239139175,316.010243483952,1029132
2015-04-01,327.845458984375,330.8992176587701,316.29893908282264,318.7449671495015,376752
2015-04-06,339.6958312988281,341.88358907457314,323.10530933214966,323.6674448225872,736683
2015-04-07,346.5630187988281,351.56145473175746,335.76095804149304,339.13374364097814,374163
2015-04-08,356.6661376953125,359.97816594918163,337.5839955571454,345.25634960883787,801918
2015-04-09,354.78228759765625,358.8539377219186,343.35728124711903,356.66618001865777,412428
2015-04-10,363.5940246582031,368.7747555243146,349.81415573513306,355.511454688474,562536
2015-04-13,372.5731201171875,376.17379778258635,364.62727662895395,366.72387234202904,625263
2015-04-15,366.1464538574219,376.17370139543203,361.9228575066074,376.17370139543203,435222
2015-04-16,364.3993225097656,365.9641883904353,358.8843470177077,364.6272145188399,486099
2015-04-17,355.481201171875,363.98915204652087,350.95373859758024,363.98915204652087,235272
2015-04-20,354.174560546875,357.9423732451067,345.5602592887896,355.5115344194617,187071
2015-04-21,349.66229248046875,358.5500802569797,345.7121553068483,354.14415909482017,1098882
2015-04-22,342.8255920410156,348.97867695220845,337.8879127639103,348.97867695220845,448194
2015-04-23,331.2182312011719,346.0767781523166,326.8274991139926,344.57269654861193,651801
2015-04-24,342.1723327636719,346.0768759644223,328.16456565296875,332.11470395692834,479079
2015-04-27,341.7164306640625,347.5808379878415,338.7994021822909,342.5520253207122,197199
2015-04-28,333.67950439453125,344.7398625681736,330.00285367163866,343.3573212738247,649416
2015-04-29,328.31634521484375,335.44178023559965,309.93306948407894,333.93769884451905,1415148
2015-04-30,319.58050537109375,332.4184007402415,314.1870437011269,331.20299548352926,650832
2015-05-04,320.2034606933594,323.880111008223,310.2369965143545,322.6950836928228,650958
2015-05-05,331.67095947265625,334.88426084966517,319.6248577278861,322.548824229009,1853046
2015-05-06,328.2900390625,333.19375641867134,323.173112966712,331.6556474900139,1524756
2015-05-07,320.0968933105469,328.94488864489153,319.5029427313795,328.94488864489153,441423
2015-05-08,329.371337890625,334.7319236371799,320.2187537778866,320.2187537778866,331833
2015-05-11,337.2143249511719,341.12818202480616,330.48313325527033,331.9908202552579,333075
2015-05-12,340.6101989746094,346.1687669740179,335.7369327332786,340.4883694099511,459054
2015-05-13,330.5591735839844,341.0366855801888,328.97536103711576,341.0366855801888,536637
2015-05-14,342.2549743652344,344.7068190000799,332.29523217094754,332.29523217094754,343512
2015-05-15,355.138671875,357.14890197902145,341.1280735406302,342.34636946578894,194613
2015-05-18,365.1593322753906,371.6468629312665,350.34157389632566,355.13868751098636,275022
2015-05-19,352.56494140625,369.2406186872758,350.3262776857554,362.4789797777233,352860
2015-05-20,356.2047424316406,360.1794715280231,351.80356790189927,353.92040254406066,229572
2015-05-21,353.1131286621094,359.02193167423826,347.58501163113937,359.02193167423826,297153
2015-05-22,344.0823669433594,357.8340759628191,338.11260750433365,357.8340759628191,445206
2015-05-25,337.2598876953125,350.174018412684,335.6456248412665,350.174018412684,247311
2015-05-26,331.7317199707031,344.2955852866779,325.9599712611822,341.09751047897527,597861
2015-05-27,345.3006896972656,348.0723470111962,329.2798657215811,331.07688656687606,563904
2015-05-28,333.9095153808594,347.2196135811384,330.77236872729503,346.5190864998086,961893
2015-05-29,319.8227233886719,339.4528159234188,315.8479674771713,338.05176193882886,1986024
2015-06-01,332.99578857421875,334.4273210854924,319.8227726989586,326.50828634750434,503976
2015-06-02,327.0869445800781,337.47307601968447,325.09194000857656,335.0059783670647,435501
2015-06-03,331.3358459472656,333.51358117079604,322.85333901284986,330.77237365432376,157440
2015-06-04,342.2245178222656,343.5646711385947,327.5133654225749,328.97534832356985,244047
2015-06-05,341.5392761230469,345.2855992527989,337.7168269175949,342.0113693324247,1108323
2015-06-08,346.7474670410156,348.8490479612646,339.30052678969844,342.58995294574027,419715
2015-06-09,341.5544128417969,348.0267170448685,338.2497333473817,344.1890157336115,181962
2015-06-10,341.889404296875,345.63572594263195,338.7065548131424,341.11275132232646,322773
2015-06-11,342.54437255859375,348.1790682177773,338.2498024935622,343.86930082344605,310890
2015-06-12,342.51373291015625,364.2758502847959,340.65581163090616,342.65078764821703,254550
2015-06-15,342.6814270019531,349.41261693408387,338.3868848265716,338.3868848265716,585177
2015-06-16,342.7118835449219,354.6818012581616,340.51889512615463,354.6818012581616,143142
2015-06-17,342.92498779296875,346.8845183476815,338.8893311886461,342.71180696906106,226806
2015-06-18,341.7372131347656,344.14338238428985,339.7726866041738,343.2600969464249,449100
2015-06-19,341.5697021484375,345.63580994368,334.549150173067,342.6357180101294,1060587
2015-06-22,352.5040588378906,354.22492618392545,337.6254006692957,337.6254006692957,229488
2015-06-23,348.5140380859375,354.52947446048694,345.6967047526062,350.2958339698301,94959
2015-06-24,354.1031188964844,356.3570082651032,347.5242370133638,347.5242370133638,160884
2015-06-25,352.30609130859375,354.22491424418155,347.4632746770983,352.96091487129223,688842
2015-06-26,365.22015380859375,366.9562459825164,349.6561693118503,351.31613543757413,669525
2015-06-29,366.81927490234375,371.5250090396382,351.8187591648282,351.8187591648282,347271
2015-06-30,376.82464599609375,384.62185087844955,367.01721115890984,367.01721115890984,977757
2015-07-01,367.2151794433594,380.69278220753586,359.0981617844996,374.6316700550759,487620
2015-07-02,363.80389404296875,375.5149539314256,361.83936769937924,370.56553321590604,313938
2015-07-03,372.3625793457031,374.32710582118335,360.6667717686542,365.448659707423,388263
2015-07-06,369.40814208984375,374.93626032877665,363.05769510512334,372.19505296947204,202941
2015-07-07,369.8802795410156,372.95652558316795,365.52480882148456,368.5401540092414,152055
2015-07-08,355.1843566894531,367.0324442762591,352.09288562908415,364.24556112363746,267798
2015-07-09,348.57501220703125,358.45857374768826,347.1130292253838,356.3265419559166,425457
2015-07-10,356.14373779296875,357.4381874917434,349.65620831775254,350.87453195983613,338664
2015-07-13,359.55511474609375,362.4486027743331,355.6260611137998,356.3265883266888,347454
2015-07-14,366.5755615234375,367.35224253151125,359.3875325795103,359.95097696428536,439389
2015-07-15,366.13397216796875,367.04770803274033,359.9662550807607,366.5908401003545,235020
2015-07-16,368.0680236816406,370.6721484142407,359.70731876959593,366.40805729188014,286158
2015-07-17,377.6317443847656,379.2003315053061,367.9309147679792,370.88533070734604,203781
2015-07-20,373.245849609375,379.2155827417129,368.54011580980244,379.20035752969216,155259
2015-07-21,371.4183654785156,377.3271975634597,369.17970168689936,375.24081377191845,396276
2015-07-22,371.6163024902344,377.58603467409375,370.5198085489136,371.2812642239974,234225
2015-07-23,376.3678894042969,379.2004768566138,370.82457200418276,371.61647847348655,245205
2015-07-24,374.32708740234375,377.3424322515751,367.9309368485242,374.66212571892504,957297
2015-07-27,374.0530090332031,382.24618143377273,366.48423768223375,374.6317065583172,384600
2015-07-28,366.19476318359375,374.55543826154627,361.83929391923226,371.5857975917546,432786
2015-07-29,380.31207275390625,388.94685925180147,368.540111833475,369.4538476248927,1779150
2015-07-30,402.08941650390625,411.790246504333,382.8552896004163,386.8148205857955,1021440
2015-07-31,419.130615234375,425.80087530293036,403.5666285994072,404.4651391715876,1883304
2015-08-03,419.89202880859375,444.3801637131519,416.8767119785373,419.1306009379747,904785
2015-08-04,406.1554870605469,430.65884385608905,403.87114798821534,417.88177026018155,705528
2015-08-05,429.29046630859375,434.35025836800037,408.38069060676327,409.3560587599344,1147182
2015-08-06,422.2494201660156,437.0782982291911,420.6339456895931,430.8449778228337,499578
2015-08-07,427.35479736328125,437.03240412153883,422.2492691694341,425.6631123880731,353403
2015-08-10,427.8425598144531,434.0453779562322,424.032479691761,432.49087821452457,384129
2015-08-11,425.9222717285156,435.7828036832934,416.9304792360943,432.49088081936753,527637
2015-08-12,413.1203918457031,427.82734715100844,412.4803135300489,425.8156086596837,213507
2015-08-13,394.48150634765625,422.73713061950883,390.18374120418537,419.68907696315915,379971
2015-08-14,393.5212707519531,405.9269066897903,391.7076645155622,397.77332485020077,257037
2015-08-17,395.48724365234375,404.951510440007,393.8107951672565,393.8107951672565,134043
2015-08-18,397.5142517089844,403.1074647661797,393.81082809670164,403.1074647661797,308361
2015-08-19,388.1718444824219,401.0042160378662,384.6970546812267,397.46845179349316,248838
2015-08-20,399.983154296875,404.17426171238395,390.18362535394135,390.18362535394135,653820
2015-08-21,398.3220520019531,411.9469281739104,385.06293888647764,399.89181651352817,429420
2015-08-24,372.4591369628906,394.4052533536504,366.3782115548736,393.2012520011122,492621
2015-08-25,383.5541076660156,398.82492990591453,373.9983918702833,373.9983918702833,893838
2015-08-26,375.78143310546875,398.38285842697195,370.3406153715911,381.0393554224728,783714
2015-08-27,380.7651672363281,399.2822055397736,378.28098099354276,386.3126715697592,763224
2015-08-28,398.5048828125,402.55883305581693,384.0722707575919,388.29385192160663,812211
2015-08-31,406.1098937988281,419.41471753953,401.5834955044804,402.3759961219893,1532688
2015-09-01,407.4053039550781,411.4897279556273,400.01374781612697,403.473302161431,560922
2015-09-02,402.81787109375,429.7323563685905,392.13439388742916,409.0511901132299,1114248
2015-09-03,397.45330810546875,406.17078582162986,390.45798905832646,403.5647068142517,1932603
2015-09-04,372.2304992675781,396.55408716420516,371.2551033787921,396.55408716420516,2618973
2015-09-07,356.4567565917969,380.6889265124757,349.58333074991174,380.6889265124757,1198257
2015-09-08,354.46026611328125,371.8647485687648,352.0522912628743,357.8131357757127,457911
2015-09-09,355.2679443359375,371.1483975658624,351.2902057341695,360.8916302666107,638463
2015-09-10,368.4051513671875,374.91278572781755,355.10033074336394,359.9162798798903,1687365
2015-09-11,372.79437255859375,379.4849025377486,366.0733972118845,373.38876882707007,899229
2015-09-14,380.7955627441406,384.05701229993036,366.9878210552429,371.9256913464849,352437
2015-09-15,388.6292419433594,392.2869289263557,382.57881619859046,387.0747138132111,411066
2015-09-16,376.02532958984375,392.43917706846094,373.3887497320996,390.15312355562344,337758
2015-09-18,362.2176513671875,384.05708619393096,356.92925369332164,384.05708619393096,919317
2015-09-21,359.7029113769531,369.97491581862135,356.1976199298706,362.2328069435007,538140
2015-09-22,358.33135986328125,365.09807438048176,355.1004108614895,359.9773076437587,511152
2015-09-23,356.5176696777344,362.1108825608497,352.0522469341594,362.1108825608497,372870
2015-09-24,357.99603271484375,361.5013245849098,353.6220571258097,354.18595226889767,656718
2015-09-28,356.65478515625,363.20815650001066,350.6805733559551,359.1542071312935,315282
2015-09-29,358.6056213378906,363.48254529370297,354.42977804870605,354.79554106655786,407631
2015-09-30,371.81903076171875,373.388795139679,355.55757557110303,362.4157369436323,1117470
2015-10-01,374.5774841308594,379.92685489973,370.3406668397544,375.47666889459384,340536
2015-10-05,399.983154296875,409.9503699534376,376.132014545627,376.132014545627,1078818
2015-10-06,403.0007629394531,408.89876428679736,399.95268227267115,399.95268227267115,371817
2015-10-07,392.4849548339844,403.7018548246374,389.23874177176157,403.44277617505753,403461
2015-10-08,386.3430480957031,395.5482367022878,384.6971007099739,393.20120871278664,223092
2015-10-09,382.8529968261719,392.8659225807466,380.6736276261634,386.2668405296922,423111
2015-10-12,380.978515625,383.75225369035223,378.61625053414997,383.75225369035223,158610
2015-10-13,377.0921630859375,385.26100957445146,370.69121294741507,383.69124531318545,340032
2015-10-14,379.4849548339844,387.18132714610994,375.24813671671524,376.58929580590313,235791
2015-10-15,373.343017578125,379.48488888397225,372.1085430812929,379.48488888397225,374319
2015-10-16,367.4145812988281,377.9609306989321,365.7991068878418,373.38882277880765,415278
2015-10-19,368.6185302734375,390.76277725626574,365.7685815484771,368.2070294568242,1607082
2015-10-20,376.8331604003906,379.2716087855062,367.71941735329654,371.83431470026676,433317
2015-10-21,379.25628662109375,381.0241550228021,373.3887584366672,376.74162769834993,223680
2015-10-23,382.71588134765625,383.44743531094537,379.07343188695523,380.094537783225,354270
2015-10-26,392.0430603027344,395.6397725697072,385.58113404754573,388.62921562896696,2072721
2015-10-27,393.96319580078125,397.773275343089,385.5809817394104,390.76272117158396,583839
2015-10-28,392.1953430175781,397.30087193487157,381.81665427809014,396.1883184278636,711732
2015-10-29,394.1918029785156,396.24925096406884,384.5294046013753,394.8471177984585,565887
2015-10-30,384.9643249511719,403.26690819651327,382.5392382566693,396.49495798124207,451953
2015-11-02,388.7926330566406,390.36361224418437,381.303811128563,390.36361224418437,141594
2015-11-03,392.28533935546875,395.9458558282337,390.18055355463866,390.4245842624864,315873
2015-11-04,391.5685119628906,395.93062388421225,385.6354208759277,395.93062388421225,719088
2015-11-05,380.57171630859375,398.15745583180416,375.8130334917279,393.0784722225005,690495
2015-11-06,397.4405517578125,403.73968845187613,378.26861412022384,381.27328051189636,756579
2015-11-09,412.31146240234375,417.2989278647205,387.40471573329506,390.7601802592887,812169
2015-11-10,402.82452392578125,414.0958759012022,397.56253213256156,411.5030010707319,265740
2015-11-13,383.0730895996094,414.8280561572103,381.30382491413224,403.2059320466,1034634
2015-11-16,367.3023376464844,384.3237453886072,366.0669077109022,383.073067024225,556734
2015-11-17,371.28314208984375,374.6538546354402,368.1869571081332,369.6816661362857,265512
2015-11-18,369.254638671875,378.2534186054377,367.881944847816,374.54712852396193,295011
2015-11-19,375.9503479003906,379.717603781726,370.032504843954,370.032504843954,744900
2015-11-20,372.4727783203125,378.22283183814983,370.35274421191554,378.22283183814983,488505
2015-11-23,374.6690673828125,379.48874321276264,370.9323091320564,374.89784964010454,322239
2015-11-24,382.7680358886719,384.20175133319924,374.10480535797905,375.20297156772455,298548
2015-11-26,385.16259765625,387.3894267721963,380.84623113618136,384.3237385943999,678129
2015-11-27,391.67529296875,396.2356904851638,381.9444211189783,387.40469939508864,1252347
2015-11-30,376.7281799316406,395.3358164016987,370.99337397294056,393.9783710244887,1628556
2015-12-01,382.4629821777344,386.33703283008094,377.7958456214292,378.55843466620325,833826
2015-12-02,384.2474365234375,386.4895138811902,377.67377250535236,386.1539646988903,345630
2015-12-03,372.7320556640625,386.9775777575479,371.29836836206,381.3342911861682,422301
2015-12-04,367.8056640625,373.0676569015308,366.432970278405,370.9323740779563,385617
2015-12-07,374.2572937011719,376.42310103403304,369.4070928616554,369.4070928616554,966084
2015-12-08,378.84814453125,388.929811610504,372.7625424762602,372.7625424762602,1056852
2015-12-09,378.08551025390625,383.713547564233,373.3726018697307,382.462869503325,680775
2015-12-10,378.84814453125,384.32366991641624,377.8872423578181,377.8872423578181,224406
2015-12-11,384.7965393066406,391.0651792464441,379.0922308420761,380.84621897996806,1681011
2015-12-14,386.748779296875,388.92983494078663,381.3647720710981,384.00339222670476,528627
2015-12-15,400.7350158691406,403.8769739174945,386.8250707025884,388.9298564015168,1935702
2015-12-16,402.9923400878906,405.40217811098944,397.41004717399545,402.93131845036476,661509
2015-12-17,395.6560363769531,408.6966248788107,388.96032936479344,405.7072071447445,766713
2015-12-18,398.8590393066406,402.65681963358884,390.485613302038,397.15079639181465,978945
2015-12-21,392.7124328613281,401.63494234995056,388.04526846638964,398.99632174762894,293631
2015-12-22,402.0924987792969,403.26690708696816,389.8450220531553,392.7429217498525,472659
2015-12-23,395.18328857421875,405.60050708050505,393.5207908852602,400.2164990009831,316566
2015-12-24,390.089111328125,398.3862966548484,388.94519970672667,397.16611494951354,156072
2015-12-28,396.4643859863281,399.9113681206014,389.7534307590363,389.8449492434238,728547
2015-12-29,397.0897216796875,401.314569152581,393.5054756870605,396.46439655349315,452244
2015-12-30,390.47027587890625,399.5758205244004,389.28061935978064,399.5758205244004,183939
2015-12-31,402.4737854003906,405.40220982521714,394.2833963376378,397.50159676269317,778068
2016-01-01,409.38299560546875,419.40364217905136,396.0373540073533,405.08187779962367,734733
2016-01-04,405.6308898925781,411.80801004322655,404.36496342724274,404.97504005887487,335385
2016-01-05,401.4061584472656,406.89693349519007,399.4691331657461,405.6157582361796,652554
2016-01-06,398.4319763183594,407.84254692626484,395.030738876984,405.7072642030682,384597
2016-01-07,384.62872314453125,398.9962601988471,377.9635407712704,398.0811311616938,624459
2016-01-08,379.5650634765625,391.1872148551824,376.1180807344585,385.5744245957571,585600
2016-01-11,375.584228515625,382.52396688917673,375.18768560193377,379.56504571827793,786867
2016-01-12,387.1759338378906,391.4465275961971,376.72818985801945,380.693759158429,728394
2016-01-13,388.0300598144531,391.6753284721126,378.5584662623904,388.9299406557193,354732
2016-01-14,391.30926513671875,394.42069893959984,381.91394207977066,386.1540389923055,906525
2016-01-15,378.4058837890625,395.9610973681169,375.37069256701915,391.6752557719921,572181
2016-01-18,369.28509521484375,383.86616735985575,366.0516464518588,378.4363863761402,434952
2016-01-19,368.4461364746094,374.74527165773395,363.3366576495502,369.8645750498041,463344
2016-01-20,362.3300476074219,367.8818430141091,359.95073464636124,366.0515850886658,643857
2016-01-21,344.3936462402344,366.63127557610903,343.0819461030341,364.55698635812206,976272
2016-01-22,344.8511962890625,351.6231467857805,342.4108331365767,349.2743021388301,941478
2016-01-25,350.73846435546875,356.9155855753353,345.3087115752943,345.3087115752943,774348
2016-01-27,349.8233337402344,358.4255413710553,341.28211981910573,353.8498960432226,2006649
2016-01-28,357.3426513671875,360.5913483761293,348.4048945582224,351.9891407527498,1901967
2016-01-29,373.6625061035156,374.4861167727888,358.36458933130973,358.36458933130973,2613381
2016-02-01,385.208251953125,389.4788721788537,372.83876316398056,376.7280610564188,1052535
2016-02-02,377.4144287109375,388.3959763114418,372.77779017429066,385.72685946771475,1761702
2016-02-03,376.6665344238281,382.7723208301012,370.27070967732675,375.5980294890119,932280
2016-02-04,378.5745849609375,387.10741912756805,376.1475368789318,384.6651102837408,334854
2016-02-05,380.36053466796875,381.6274854214263,377.33817695492905,380.77268706070817,306831
2016-02-08,380.2995300292969,385.7489365108131,377.6435142025806,380.77272552053944,214137
2016-02-09,377.3839416503906,384.6345923913293,373.67468208911026,384.6345923913293,274467
2016-02-10,370.8354797363281,381.3221945641549,368.62213821034214,377.3381574572895,1011558
2016-02-11,362.3789978027344,373.33890951522943,353.5256025647107,367.26364411515283,394722
2016-02-12,369.18695068359375,373.06413476476877,347.72506342089275,363.56962037979537,380457
2016-02-15,380.4368896484375,384.51251973606526,367.9505384540955,375.3232760843923,660099
2016-02-16,365.2792053222656,380.02467829612374,363.2948032588231,376.7275712647717,363093
2016-02-17,359.72296142578125,365.8592974802775,353.22028320760955,365.1265852028112,376218
2016-02-18,368.6679382324219,370.7439050511716,360.8220056365622,364.5160045949224,394887
2016-02-19,366.3018798828125,373.6135444166726,359.6312790375598,371.8428770929473,287415
2016-02-22,370.28594970703125,372.27035183929894,365.7676741684001,365.7676741684001,358260
2016-02-23,366.3018798828125,375.50635371455263,361.7988379020169,368.78997059157325,296748
2016-02-24,358.8528747558594,366.34772559867946,354.4566852786072,366.04242651064277,398865
2016-02-25,359.539794921875,367.87418374059166,352.8081495335837,358.85289290164354,831852
2016-02-26,366.2257080078125,366.94313170603044,358.5629308658564,360.5473055854442,255783
2016-02-29,362.7911071777344,366.34773120484044,355.23518522163454,366.34773120484044,670395
2016-03-01,381.27642822265625,385.8863247983425,363.9054587266037,364.8213281462595,1447965
2016-03-02,384.8177185058594,390.46559748414387,379.1546067169491,385.3214633607395,662733
2016-03-03,379.6431579589844,386.6190323200277,376.57498962927116,385.2452281082264,542196
2016-03-04,381.5053405761719,382.9859977878244,379.1546243113522,381.215330208487,772254
2016-03-08,382.7417907714844,390.60301190625466,379.97892199511796,382.8333832953099,1384929
2016-03-09,384.2835388183594,385.3978260734896,376.62076309961293,381.0016642050164,527931
2016-03-10,381.535888671875,384.3292788089733,377.03284605727947,384.03926844233536,143451
2016-03-11,396.99884033203125,398.40316587716165,381.30694738611083,381.30694738611083,837906
2016-03-14,395.3503112792969,402.9825661673543,392.8316702407509,401.7003545013909,3307974
2016-03-15,385.1535949707031,396.8767397790445,380.9711397179436,393.823832535706,573513
2016-03-16,390.40460205078125,394.69393875229696,382.55866890583604,384.97045652141423,1434183
2016-03-17,394.8465576171875,396.26614398170034,388.64917851493453,393.8238349421749,587664
2016-03-18,405.10430908203125,412.14122585792177,391.4273112727585,395.6555768236049,886245
2016-03-21,408.66094970703125,412.1412423512843,395.6555926572329,401.7613795235093,805746
2016-03-22,395.5487060546875,409.6836379348299,391.0762125905873,409.07303973453406,1442697
2016-03-23,396.9224853515625,400.5707017631022,392.6484379663411,396.2661049046891,563766
2016-03-28,404.6768798828125,408.78303121557343,395.3960722870604,395.3960722870604,1451814
2016-03-29,406.4475402832031,407.88241528953097,397.5941459987808,399.9448623930422,317259
2016-03-30,423.7879943847656,427.4056613269316,406.37121703271913,408.172406147968,992568
2016-03-31,421.5440673828125,430.44327071743373,418.55223167085467,427.10035366938445,1377486
2016-04-01,422.88739013671875,428.5810517602722,415.2398758623391,422.79579761634454,934329
2016-04-04,433.90838623046875,437.7855703922848,426.3372029657083,427.08517601429867,799866
2016-04-05,412.88922119140625,432.59567492041884,409.8668352685647,432.59567492041884,1541034
2016-04-06,415.65203857421875,420.7045806310197,409.24095329004115,417.0258425636854,619884
2016-04-07,412.736572265625,420.6893870933131,409.69895342135527,418.14019656431395,451239
2016-04-08,420.27716064453125,421.29988323892314,413.07232019826387,416.5679011134512,620955
2016-04-11,413.0113525390625,421.28469937540405,411.0422108000525,420.27723735895853,393396
2016-04-12,410.523193359375,415.49940400232134,407.5771393677826,415.36202918382605,643668
2016-04-13,419.69708251953125,422.52102201503527,410.6299825624867,412.4464602960722,2187612
2016-04-18,420.4908447265625,425.8792070237734,417.23952002502784,419.46812218685636,711054
2016-04-20,412.7975769042969,424.8107314192624,411.22532710897985,423.4369274311478,635616
2016-04-21,417.056396484375,419.34606997801217,411.2253594572379,414.4614238748809,401409
2016-04-22,417.3311767578125,423.40644234354437,412.53812283261516,417.025905569663,342969
2016-04-25,416.73577880859375,419.69709317634505,413.0723017268581,413.66761116261773,474972
2016-04-26,413.7745361328125,418.15546539885815,412.4159927529348,418.15546539885815,1237584
2016-04-27,417.819580078125,419.13231301330245,408.20295256074263,413.57605424331933,507366
2016-04-28,406.737548828125,418.8880774296551,403.6846419415185,418.8880774296551,1295496
2016-04-29,403.4862060546875,411.83588297675794,399.5021969882175,406.64596629717687,846135
2016-05-02,418.6438903808594,419.7582055564479,402.3719484651935,403.287817825926,539088
2016-05-03,417.1327209472656,425.2992136148787,413.362390130417,421.2999154526753,1677930
2016-05-04,406.9207763671875,419.7276876170196,405.42485816227037,415.1941507108377,371871
2016-05-05,405.30267333984375,409.775166409932,397.54833402027174,407.86712406491466,590595
2016-05-06,404.1273498535156,408.1724301576298,401.5476381462859,405.11955096400624,442857
2016-05-09,411.7596435546875,418.55233255998,406.0354595754755,406.0354595754755,1084056
2016-05-10,423.1854248046875,424.3020165026652,413.2891309525503,413.2891309525503,1084818
2016-05-11,426.91766357421875,433.1583171192951,417.006075247694,419.1015757043013,796833
2016-05-12,440.2860412597656,442.50390498230837,425.2198094754475,425.2198094754475,765249
2016-05-13,425.95391845703125,440.5154016567205,424.6231836449739,438.37399800737313,523995
2016-05-16,425.8621826171875,431.87339979159617,421.2428961627165,429.8084836339358,368667
2016-05-17,421.9159240722656,430.42031606403964,419.7286443048308,425.86219721708676,292311
2016-05-18,423.64434814453125,426.1375508488243,418.3520478815721,425.15861449605916,440595
2016-05-19,417.2659606933594,424.9138067231793,413.0290572976905,423.99606631988945,245895
2016-05-20,419.1014404296875,421.8546616325261,415.2316556109883,420.60041455075196,341871
2016-05-23,416.4859924316406,423.18548759918036,414.5740235152989,422.1606753968299,317568
2016-05-24,426.67291259765625,428.2789587278949,416.02714351156624,416.0424354547008,875631
2016-05-25,445.7466125488281,447.857404687706,429.1966701566449,429.1966701566449,1573308
2016-05-26,454.128662109375,458.25849492341615,445.5630736037715,448.16334804464896,1058271
2016-05-27,466.961669921875,468.0476497646931,451.2223981171514,451.2223981171514,761805
2016-05-30,467.6194152832031,470.14320190998734,462.5412581451749,467.1605449874242,593646
2016-05-31,453.5627136230469,466.97702410306573,449.7081918495275,466.5181537970382,1867602
2016-06-01,454.3121337890625,458.33489446823353,447.5208596545152,451.2224055555405,491190
2016-06-02,472.0857238769531,474.16593189097534,454.2815362135186,454.3121200941675,1807908
2016-06-03,480.4219055175781,482.11970319833597,473.18702441416775,473.2176643129264,1583817
2016-06-06,465.829833984375,479.9783253151918,462.57183810763587,479.9783253151918,1284198
2016-06-07,472.4376220703125,481.01853145750744,461.92950757367163,465.99814505102734,1073145
2016-06-08,468.1853332519531,472.33048565154695,462.2353116531739,472.33048565154695,824058
2016-06-09,464.2390441894531,471.6727479475892,463.01538083615134,470.80088325718873,197028
2016-06-10,460.58343505859375,471.0456726925024,457.2336873434557,466.51816529811737,266871
2016-06-13,454.465087890625,458.8702309044209,448.77508582452367,455.85699052340624,535002
2016-06-14,454.8933410644531,461.8834660362709,447.5973212803196,453.44027068791365,620943
2016-06-15,453.241455078125,458.4878792061173,449.69285652007045,455.7958253999706,530817
2016-06-16,455.47467041015625,457.0807165371416,451.2224739601432,455.8111771801013,561990
2016-06-17,468.6136474609375,469.5772638871386,454.63339526652055,457.0348183680657,1031445
2016-06-20,474.8236999511719,478.2958109619512,461.79174468633227,466.426351355199,523440
2016-06-21,480.6513366699219,484.53644219156666,471.47393087303493,475.4660799889049,1352619
2016-06-22,481.5079040527344,483.95517489468614,474.7471853175501,479.3664720479778,324282
2016-06-23,474.02825927734375,483.95513739603393,470.4337569877914,481.5078667437059,757164
2016-06-24,462.3883056640625,468.33832750195484,451.0083000472951,460.2469016380822,542772
2016-06-27,465.554443359375,471.1067620723982,462.327059732081,471.1067620723982,619815
2016-06-28,467.6806335449219,470.4950512310497,464.0555468310899,470.4950512310497,272619
2016-06-29,476.2614440917969,478.6781308695319,465.3403097265316,472.6363579107594,304317
2016-06-30,491.679443359375,495.5798402502333,477.8368769868256,479.0299283623195,1221948
2016-07-01,498.2106018066406,503.3193973274006,493.13244617568773,493.8666832425823,404109
2016-07-04,501.0863037109375,506.16446024820806,493.4384850241899,501.69814937107344,492453
2016-07-05,508.3518371582031,511.487413559481,497.10951470934674,504.69616666842853,601224
2016-07-07,499.1285400390625,510.8756655942322,494.0503823945309,510.8756655942322,631857
2016-07-08,503.68670654296875,507.81654000206083,496.9719181892616,501.66772166341804,354570
2016-07-11,506.9445495605469,510.9825738881947,501.40746702628627,506.5927229184523,328470
2016-07-12,494.9680480957031,509.6518968007864,492.82667216435766,504.7572992372378,490461
2016-07-13,489.0332336425781,501.483952608699,481.84428596544143,497.26231322936763,964182
2016-07-14,483.4197692871094,496.8034651584651,482.1349102852253,489.4309578731755,606762
2016-07-15,489.1708679199219,491.3581750908024,483.9550289861794,483.9550289861794,552024
2016-07-18,484.88812255859375,497.1094067457289,481.0795334709286,492.52070470196657,428907
2016-07-19,484.16943359375,488.6358019710321,474.579031153452,484.87303113045914,673977
2016-07-20,493.4538269042969,495.57991096787026,484.87291891128217,484.87291891128217,779130
2016-07-21,493.0714111328125,497.17065979709815,489.4922005188566,494.69274906547014,884994
2016-07-22,504.92559814453125,507.2046577056092,493.1478897504162,497.10951109033397,382008
2016-07-25,502.6465759277344,513.4759046258006,500.4745598020421,507.8164851586219,756378
2016-07-26,485.2553405761719,504.74203631658435,483.34339967091387,498.9449898170981,667662
2016-07-27,494.677490234375,496.19178467573835,484.2764484594041,485.48479201526305,469554
