Date,Close,High,Low,Open,Volume
2013-11-13,253.0186767578125,258.4340156618265,251.5169527565645,253.06417260396717,3240001
2013-11-14,252.38156127929688,256.9322567785647,248.6044895699528,253.47373930921756,1395331
2013-11-18,254.29286193847656,257.02327927018945,251.51694876133172,252.74564211565078,1877893
2013-11-19,252.97317504882812,256.4316925336846,251.6534622380259,254.6569101709149,1099845
2013-11-20,242.64306640625,255.38501258748343,241.18683843048993,252.8366066860937,1850703
2013-11-21,233.45068359375,242.55207476699562,232.7680792557566,241.095846624228,2234292
2013-11-22,230.49269104003906,236.81816790621775,229.17299232888334,234.95236637777035,999600
2013-11-25,236.77267456054688,238.8660110960192,229.62809116178158,232.58604315246265,3254779
2013-11-26,228.80894470214844,236.9547000636437,226.98866665714291,235.72600682821724,1779249
2013-11-27,229.6280975341797,232.4495204094775,227.17072474355885,228.8999834772052,1171037
2013-11-28,232.85906982421875,235.6805062928268,229.17300407897892,231.0387918154701,1482870
2013-11-29,235.9080810546875,237.4553009593944,233.9057637953693,234.72488348318387,852554
2013-12-02,245.28248596191406,247.2848030798628,236.8182034933618,237.0457382669814,2584524
2013-12-03,246.60220336914062,248.42248159212673,243.462212324393,246.6476992146187,1651489
2013-12-04,247.33029174804688,250.47028264298473,243.462200708749,246.60219160368686,1565055
2013-12-05,240.04917907714844,252.38155233291158,238.5929510139547,248.9230349861615,3679099
2013-12-06,247.92189025878906,250.19723805443735,238.13789473750143,240.9138357133373,3255617
2013-12-09,255.840087890625,258.0244160161371,247.28478653014656,252.10851229795404,2438283
2013-12-10,250.33370971679688,257.796860295281,248.69547069968417,257.56932555539106,1433073
2013-12-11,255.74908447265625,257.93341273516813,249.15057606544357,250.10621100052978,2020839
2013-12-12,254.9754180908203,258.43396272260236,254.38383333578435,255.7490417436687,1326123
2013-12-13,254.83897399902344,256.65925238473073,252.38158706822102,254.83897399902347,1742091
2013-12-16,256.4772033691406,259.2986403112922,254.2473790993178,256.1131532613372,1128200
2013-12-17,259.7536926269531,265.7606162198472,253.92880796348413,256.52270994396576,2628132
2013-12-18,258.9345397949219,263.34871940271233,256.9777465430833,261.2098872447894,1960795
2013-12-19,255.47607421875,261.1189203654091,254.4749155841876,259.38966151038846,1068289
2013-12-20,255.11195373535156,257.56934017574554,254.42934947693527,254.8389231420804,2048522
2013-12-23,253.61024475097656,259.66266397445025,252.79112514802915,255.47604649822122,1213359
2013-12-24,254.24737548828125,256.38620803220783,252.15403879146785,253.0186820885581,996460
2013-12-26,256.2041931152344,262.4841482440046,254.11088399739262,254.11088399739262,1529128
2013-12-27,254.56590270996094,258.84353956830444,253.47372474280456,257.93340052075393,669787
2013-12-30,254.79347229003906,257.29635501282826,251.9265116782859,254.65692919405592,617722
2013-12-31,251.74449157714844,256.06765249039853,250.6523134994936,253.33723507150373,678082
2014-01-01,252.1085662841797,255.4305689130197,250.51582263436987,250.51582263436987,406220
2014-01-02,254.74794006347656,258.8435661988226,252.15403795604223,252.15403795604223,1450520
2014-01-03,255.74908447265625,257.56936265395626,251.19838901940614,253.01866720070618,939877
2014-01-06,261.3464660644531,268.4455684988217,253.61028285440344,255.65809605706366,3360584
2014-01-07,260.0267639160156,265.26006398123803,257.2508228684479,262.2110923012339,2698073
2014-01-08,259.57171630859375,262.12009501110384,257.02330983083897,260.11777761967113,2154240
2014-01-09,262.8026428222656,270.4023092173685,256.7502238759521,256.7502238759521,3633639
2014-01-10,268.5820007324219,270.22023967762846,261.66493938832684,263.03014776774415,3580563
2014-01-13,269.3556213378906,273.40572281944213,266.39766988244094,268.71851299123813,704200
2014-01-14,258.98004150390625,270.67533321636,256.8412370727423,270.67533321636,1024574
2014-01-15,255.47607421875,261.5739899470063,253.20072631076414,258.25198755639553,1634885
2014-01-16,253.0186767578125,258.1609572591729,252.56360719529846,256.24965954156556,1141556
2014-01-17,253.56471252441406,258.4794572121328,251.65341520829122,253.4736930759823,956754
2014-01-20,258.5704650878906,259.79915814863745,253.61019701034158,253.61019701034158,1001519
2014-01-21,256.2951354980469,261.57393033138044,255.29397709165968,258.7069981757728,1038427
2014-01-22,258.66156005859375,261.3009580642441,253.92882532241575,256.6592427990009,2635235
2014-01-23,256.8867492675781,260.7548402662928,251.7444691419819,259.84470120777166,1807921
2014-01-24,253.79229736328125,258.7525388668825,253.06416940731123,256.11314099268975,1364843
2014-01-27,241.96047973632812,251.42592060401958,239.91266680833158,251.19838583424217,1942148
2014-01-28,241.823974609375,246.64770082162002,233.5871989315523,241.59643983001928,2263844
2014-01-29,236.09007263183594,243.0071352193448,234.26979446539892,241.82396552125695,2017301
2014-01-30,232.99560546875,236.1355964181712,231.31184260855662,232.67705123435007,3382153
2014-01-31,242.50656127929688,244.28131576382452,234.40630150419474,237.00020335491624,3193898
2014-02-03,244.91844177246094,249.7876916001334,240.27672672388306,241.3689047736337,2228610
2014-02-04,246.60220336914062,250.74332521633747,240.4587643665625,244.28133196968847,1190926
2014-02-05,243.5987548828125,249.51465976921673,241.55094165290333,247.92191614595407,1714764
2014-02-06,244.78192138671875,246.3291411873494,241.59643454541674,244.50886299231968,977138
2014-02-07,247.3757781982422,250.28823421557357,244.41782633933087,245.73753904801768,1102162
2014-02-10,245.78306579589844,249.78770026710666,243.09817197456854,247.1027786705342,763913
2014-02-11,241.36891174316406,247.05728138478045,240.73180323320605,244.82742937516988,690860
2014-02-12,240.8227996826172,244.73638651185823,239.41206748120075,241.86945404157797,3431439
2014-02-13,240.54977416992188,242.82512211997883,237.1367522448365,239.18456539988773,2906327
2014-02-14,237.9103546142578,239.45760219064275,234.08778706857194,239.45760219064275,2816752
2014-02-17,238.9115447998047,241.09587336863967,235.4075032543586,237.91038610464227,4240044
2014-02-18,242.87062072753906,244.19030573749345,238.31992529616394,239.18454076298082,3803958
2014-02-19,239.45761108398438,245.05496118839227,238.45645248415516,244.5088721543725,2287978
2014-02-20,240.6407928466797,243.50772569921588,237.5463251998907,237.5463251998907,1240711
2014-02-21,245.60104370117188,247.10276767342066,241.32337878604744,242.09700258243055,1712605
2014-02-24,238.5474395751953,247.28477960789814,237.8193117035811,246.82971010385359,3061522
2014-02-25,240.6407928466797,242.64311014620142,238.59297969840475,239.36660355391285,2078008
2014-02-26,243.05262756347656,246.73870746257674,239.73062551261359,241.59642727148852,4471723
2014-02-28,244.5543975830078,254.2928696981384,232.58605958121748,244.00830854495322,26989816
2014-03-03,243.2801971435547,246.511207969945,234.72489421531012,235.72605289074434,4394526
2014-03-04,245.8285369873047,247.46677599412254,243.28013125140995,243.28013125140995,1707242
2014-03-05,247.92189025878906,249.74216849530768,246.64770104827434,246.64770104827434,2839750
2014-03-06,249.1505584716797,251.19837128103597,246.69317199035663,248.012884688704,1497517
2014-03-07,252.88214111328125,254.56590391426306,248.14940693353338,249.74215027428167,2919808
2014-03-10,256.5682067871094,263.80382374367673,250.51578732592722,253.01866985143602,4139375
2014-03-11,254.9754180908203,257.9333696412364,251.01630815290846,256.70467651909325,1826872
2014-03-12,261.8925476074219,263.485291163679,253.42826438998136,254.1108687712344,1777179
2014-03-13,254.11087036132812,261.02790591444756,252.7911574392168,259.38966649928636,2182410
2014-03-14,252.01751708984375,255.70359719562373,249.01406910016385,254.20184542554205,1854474
2014-03-18,256.9776916503906,257.84230683150844,249.05947310615778,249.6510577617082,2472383
2014-03-19,254.9754180908203,258.66149745724977,251.19834705072086,258.0243890901426,4478778
2014-03-20,253.33721923828125,258.479499500766,252.2905648481678,255.3395085551851,1146695
2014-03-21,262.0745849609375,262.9847241304143,252.83665017055358,255.65808715098026,2770930
2014-03-24,264.1678466796875,269.0370959203039,260.4817948128569,261.2098949080803,2147262
2014-03-25,261.93798828125,265.3965330829009,259.5716491448817,264.03132460796337,1265727
2014-03-26,253.74673461914062,263.66727164725245,252.47254561170266,263.66727164725245,1588879
2014-03-27,246.73870849609375,256.4316840783461,246.05610419065005,253.10968201356818,5207941
2014-03-28,246.9207000732422,249.65111707858688,243.0071134756767,248.46794748636609,2184327
2014-03-31,246.9662322998047,251.6534427673679,246.05609326628797,249.15056042519697,3154640
2014-04-01,248.83204650878906,252.42710738352494,247.28482656636925,249.19609662610878,1310101
2014-04-02,253.92874145507812,256.2040886007329,249.46906660464143,251.06180960659978,2835976
2014-04-03,255.52151489257812,256.6591886009155,251.19835480089606,255.24848431267196,2029631
2014-04-04,251.24388122558594,256.4771809210403,250.6522963802783,253.06415938052658,1269800
2014-04-07,249.87867736816406,253.33722259356136,249.01406189324544,251.1983901657253,4658623
2014-04-09,250.0152130126953,250.97084792370495,246.55666789021643,250.33373946620512,3046210
2014-04-10,254.20179748535156,255.02094476009106,249.69662635046674,250.28821111259467,2687067
2014-04-11,250.60679626464844,257.4783350723207,248.96852928798356,254.20182889423089,1761902
2014-04-15,242.5520782470703,252.4270933667743,241.27788901958252,251.47143061472696,2556607
2014-04-16,244.5543975830078,248.37696529890533,242.09701079938333,242.09701079938333,1076727
2014-04-17,238.9569854736328,245.28246269021037,238.54743958511867,243.91725417801996,1981985
2014-04-21,243.2346954345703,245.00947794260003,237.77386036400935,240.27674310468313,1589176
2014-04-22,237.4552764892578,245.60103223061688,236.68165272900603,243.37118041140417,1682482
2014-04-23,241.86944580078125,243.73521969121856,237.4552659761802,237.54628543369296,1457955
2014-04-24,241.86944580078125,241.86944580078125,241.86944580078125,241.86944580078125,0
2014-04-25,244.78192138671875,247.8763887632211,242.82510010686897,243.00713903646837,2029693
2014-04-28,245.23699951171875,247.96741689974942,243.59873241375513,245.7375649227609,1753759
2014-04-29,240.77728271484375,246.96624512941005,238.9115087093054,245.73755181528554,700454
2014-04-30,239.00250244140625,244.28129743161924,235.68050070919097,241.1868304451069,910856
2014-05-02,245.28248596191406,246.1926250563924,238.91151230056565,238.91151230056565,2641901
2014-05-05,243.0071563720703,246.64771302183917,241.1868780471859,246.14714759259314,861847
2014-05-06,239.59410095214844,244.2358155854715,238.54744661699695,242.73409173284205,603884
2014-05-07,238.18341064453125,240.6407695191001,237.1822520918221,239.36658034985246,635333
2014-05-08,238.31991577148438,240.6862828562735,237.4097767215839,239.36657012382202,1732209
2014-05-09,239.13902282714844,240.4587354904287,237.77381432385357,239.18451866716302,3739301
2014-05-12,252.97317504882812,254.56591848071437,240.27672343883847,240.27672343883847,2897962
2014-05-13,251.5169219970703,257.2052908328316,249.37808975977634,255.65804339940917,1829510
2014-05-14,251.1073760986328,254.6114172439916,248.65001715498852,251.65346512230093,804654
2014-05-15,244.7364044189453,252.97318014048545,243.41671935682263,251.15290189597826,958905
2014-05-16,249.6966094970703,253.9287497715492,245.00939977855637,245.9650345009361,1781753
2014-05-19,248.24044799804688,256.65923496040045,246.875239301449,253.74677863089482,3821649
2014-05-20,262.57513427734375,264.668443128557,249.15058235155234,250.19723677715896,4029565
2014-05-21,267.21685791015625,274.86202115545825,253.01868172588541,263.94035144067186,4063279
2014-05-22,251.1073760986328,268.21800811386544,250.28825645075136,267.58089962371236,5124917
2014-05-23,249.28709411621094,256.4771874563907,248.24043970549812,254.7024328752449,2868384
2014-05-26,250.87982177734375,254.38386264974952,245.96507649765584,251.97199973960298,2434783
2014-05-27,251.1073760986328,253.42824750541195,247.64885857413722,250.78882185355627,1333190
2014-05-28,245.32798767089844,253.155189625563,244.09932208417518,253.155189625563,3790658
2014-05-29,241.86944580078125,249.37809275414511,240.27670250764345,247.37577578981922,1843698
2014-05-30,242.77957153320312,245.46449261901668,241.82393671973716,244.7363647740184,1013128
2014-06-02,241.18687438964844,244.87292683154413,240.4587741808333,241.3689133294735,1809308
2014-06-03,246.69320678710938,253.70128938884451,244.37236305257312,253.01868502277588,4405039
2014-06-04,249.423583984375,250.28822715190415,245.8285515686088,245.8285515686088,3450790
2014-06-05,250.42477416992188,253.38272632004418,248.92305017183122,248.92305017183122,2161848
2014-06-06,250.10621643066406,252.65462260495784,249.0140661633165,250.65230545195854,1660344
2014-06-09,256.7502746582031,258.75256423916414,250.33377661348467,250.33377661348467,3280502
2014-06-10,255.97662353515625,259.2531298714545,251.471423850841,259.2531298714545,1263765
2014-06-11,253.38272094726562,262.1200618989454,252.1995512224016,256.56820781062083,3828324
2014-06-12,246.3746795654297,254.38389299322301,244.19032338035635,253.9288234172065,2218554
2014-06-13,242.14248657226562,248.96852954395405,241.00481274365086,248.33144886507378,1499398
2014-06-16,240.73179626464844,242.7341134306325,237.2277551117971,241.914966005758,1119306
2014-06-17,243.7352294921875,245.28247700640551,240.91382062250983,241.00481230844275,2617444
2014-06-18,251.88099670410156,253.83779022010597,244.32685326083202,245.6920619150548,13410779
2014-06-19,251.6079864501953,255.97664338724016,249.65116500055146,254.83896941663022,5039803
2014-06-20,258.8890686035156,260.20875358493674,250.5157780807303,252.10852144727448,4341464
2014-06-23,263.3942565917969,264.3499193359129,257.660391228068,259.753700100479,3781579
2014-06-24,258.70703125,265.2145200606072,256.7502377999909,263.43976553511806,1827918
2014-06-25,258.1609191894531,261.7104556985817,255.97659116654614,259.8446818775073,3138414
2014-06-26,263.8038330078125,267.2623505998737,256.93226589495856,256.93226589495856,3741120
2014-06-27,262.8936767578125,264.7594507471302,259.29861630982157,264.3043812106878,848869
2014-06-30,267.0803527832031,268.3545420768249,262.25659847666174,263.94036151031065,988584
2014-07-01,272.586669921875,277.36490036290957,266.67076556630843,267.71742001262953,2728735
2014-07-02,271.1759948730469,275.3171172622656,269.4922317413526,274.40697803164653,1568741
2014-07-03,269.6286926269531,273.9063572572065,267.353345009848,271.6765054823477,1495994
2014-07-04,272.26812744140625,275.68114933255356,267.8539469071405,269.8562641933775,1447880
2014-07-07,270.3568420410156,275.18059653380385,268.99163322187184,274.6345074510974,539477
2014-07-08,262.8481750488281,273.81536845640807,256.65923994742695,270.3568230260135,2837630
2014-07-09,261.2554016113281,268.03594860288916,258.7525192389752,262.57511433593726,3144578
2014-07-10,262.67608642578125,267.12123853771976,259.78903809580055,260.98050947956244,2725620
2014-07-11,272.8495178222656,277.0655106645649,261.66790105498353,261.66790105498353,4539646
2014-07-14,268.9542541503906,274.9574813041493,267.1670193338651,274.9574813041493,799480
2014-07-15,271.1080627441406,273.949295617373,267.9002254934217,269.91659152477916,434164
2014-07-16,275.1866149902344,284.90178501022535,270.69564834961375,271.0622527339278,4600344
2014-07-17,275.64483642578125,279.44840879075025,271.2913435811513,275.87396762813023,1977580
2014-07-18,270.1915588378906,277.47794377663945,267.90024633767064,272.299583120167,2772241
2014-07-21,274.6366882324219,276.5613961692979,268.5418030740821,270.74145730045996,1768636
2014-07-22,275.5990295410156,279.26512888724733,271.9787452485645,276.7905006404936,4627604
2014-07-23,276.3780822753906,278.16531708225426,272.3453781654217,276.1031359836214,1180914
2014-07-24,274.54498291015625,277.6153464752327,273.1701957589384,275.9197700613741,749549
2014-07-25,264.96734619140625,276.28643395899525,261.4845348943915,274.2700680517699,826414
2014-07-28,263.4551086425781,269.3208627414012,261.8511899765652,264.967369219366,533088
2014-07-30,270.5123291015625,271.5205121245725,260.8430022207022,260.8430022207022,1002520
2014-07-31,266.4338073730469,271.2913782963865,265.5172824463699,270.4206684279949,1154209
2014-08-01,264.9215393066406,271.56634553769584,262.5844117513533,263.9591992474337,1041423
2014-08-04,263.4551086425781,269.7332821877314,261.5304006493382,265.8380511416999,786465
2014-08-05,260.6596984863281,267.90024022786895,258.5975172831608,267.90024022786895,1168274
2014-08-06,255.02305603027344,260.61386357141225,253.0983481265869,258.0934200706638,2216363
2014-08-07,255.66464233398438,258.46003220345546,252.45680505486345,252.5026201136595,1105042
2014-08-08,248.97398376464844,255.71044738107722,246.86598768037942,253.4191351285586,1471492
2014-08-11,250.94451904296875,253.7857519697767,249.38644341674103,250.0279940969095,976283
2014-08-12,251.7694091796875,252.59427602174802,248.6532020450483,251.8610392964889,1560908
2014-08-13,246.9117889404297,252.64006925164102,244.3455305490545,251.12780884350497,1333515
2014-08-14,247.4617156982422,251.03615710874848,242.92490638906,244.80379916069236,5623265
2014-08-18,256.94781494140625,257.4518925535736,249.66142927748038,251.9527420057431,2356493
2014-08-19,259.8805847167969,260.8429524976324,255.34380393325554,257.5434577649831,1102589
2014-08-20,264.09661865234375,265.42559081612296,260.3847043564491,260.7513086867655,1551138
2014-08-21,267.5794677734375,274.9574823621054,266.3879685677955,269.4583327148633,4037382
2014-08-22,264.96734619140625,270.51231048109685,263.9591632377936,268.54178759956085,2670024
2014-08-25,260.522216796875,265.7922352545075,259.0099562247961,262.5843979324703,1797577
2014-08-26,259.37652587890625,260.8887862484876,255.66461151992317,258.6891322590858,2031880
2014-08-27,254.3356475830078,259.69732358553824,253.92320020969052,257.08522215147275,1501579
2014-08-28,250.85289001464844,256.5353279228381,249.79886394600229,253.4649637461718,3192438
2014-09-01,260.7513427734375,261.1179471516782,251.21948908857334,252.54843345596103,1661598
2014-09-02,259.46826171875,264.7840961171474,258.73502485578484,258.73502485578484,1104866
2014-09-03,258.8266296386719,263.5009122854111,256.2603710722883,260.38473317762515,1782590
2014-09-04,260.522216796875,261.75953107225655,254.10654215280067,258.00177318670296,1590796
2014-09-05,257.5893249511719,261.20960967684704,256.3978537091156,259.92648034614297,1302272
2014-09-08,258.1850891113281,260.7513477783919,256.16872303711966,258.36837731890597,1871909
2014-09-09,259.46826171875,261.1179957127005,256.67284337828346,257.726869620663,899285
2014-09-10,268.22100830078125,269.36666443393864,257.58931379105667,257.58931379105667,2812289
2014-09-11,260.8887939453125,269.54996499862165,258.4141936230233,269.0917025718882,6415984
2014-09-12,260.0181579589844,261.5304186397994,257.36021303922763,259.834841767924,2051537
2014-09-15,262.2177429199219,263.86747632183204,257.635119058931,259.6972997963769,951887
2014-09-16,261.2554016113281,266.7087357467755,258.91827439334736,262.12611142122955,1313489
2014-09-17,266.4796142578125,268.4501371957035,260.29307119249785,262.12612098962813,2435958
2014-09-18,280.8690490722656,284.35183228447937,264.1424707025904,264.1424707025904,8645470
2014-09-19,287.2389221191406,290.44675953776243,277.9820142599503,283.6644803038437,3469500
2014-09-22,281.3273620605469,289.3927709333477,280.5483102106446,286.3224065661584,1152227
2014-09-23,274.54498291015625,284.85588654429006,273.2160387793821,279.63171215173196,2892585
2014-09-24,275.0032958984375,277.1571350923726,272.66616849934877,274.59087645925075,1403640
2014-09-25,280.5482482910156,282.3354548779721,269.54995063546545,276.19475546902703,2942673
2014-09-26,277.1571350097656,280.63994654810296,270.92477663397233,278.761053647519,1105089
2014-09-29,278.0736999511719,280.4566707212599,273.85767904565074,277.15717488345535,1516087
2014-09-30,287.92626953125,289.8509772668082,276.14891988069365,277.7070232785545,2565838
2014-10-01,287.3305358886719,290.7675040213115,283.71025160091085,290.5383728124688,3041803
2014-10-07,282.7479553222656,288.2929202434539,280.5483009721299,285.03926776409924,1713128
2014-10-08,283.7561340332031,285.49752586823047,277.936194926295,280.4566385736068,3095832
2014-10-09,297.7789611816406,298.6954861640219,284.16855959925465,285.22258570509126,2114445
2014-10-10,292.2798156738281,296.03757375201144,289.98850318348747,296.03757375201144,1138339
2014-10-13,289.346923828125,291.5465780071012,285.95577049003475,289.85100133805605,630403
2014-10-14,289.6218566894531,294.6627434356303,285.95575723768786,289.34691041861834,1102825
2014-10-15,289.6218566894531,289.6218566894531,289.6218566894531,289.6218566894531,0
2014-10-16,286.0932922363281,293.929598291027,282.28971882668196,289.0719986849863,869554
2014-10-17,295.4876403808594,303.8280230790136,287.33057386205354,287.69717825062827,5033585
2014-10-20,302.3615417480469,305.93598306106793,293.37960942608436,297.1831819510955,3804979
2014-10-21,307.8607177734375,308.8689007884329,301.1700969859502,302.45322629134375,1866983
2014-10-22,311.343505859375,316.88847006950675,306.0734879189566,308.86887755147876,2419758
2014-10-27,302.77398681640625,312.0767083584721,295.6709192987024,310.93105230722955,2635941
2014-10-28,307.0358581542969,310.6102998641584,303.41557341487663,304.2862833051539,2594996
2014-10-29,311.1601867675781,313.68063010663803,304.7903278680883,309.7853994917273,1338488
2014-10-30,318.35491943359375,324.0831998755034,308.3648039369272,310.24366873382587,2989495
2014-10-31,315.5137023925781,320.55458943152996,314.23057310395996,315.28457116353485,1646495
2014-11-03,320.967041015625,325.22887633735814,314.73465472233727,316.10944211451704,1223128
2014-11-05,325.274658203125,330.86546528816757,318.95064243845513,319.86716727304844,3095404
2014-11-07,340.85565185546875,342.5970438122749,328.2992757710252,328.2992757710252,4317092
2014-11-10,337.7852783203125,344.43008458523076,334.1191783120817,341.818010705465,4379838
2014-11-11,343.1927490234375,344.70500946607643,333.38592171884903,337.60194171811474,3000255
2014-11-12,340.3973693847656,346.62975598335976,337.41866322245795,343.6510498210521,2651460
2014-11-13,341.8180236816406,344.4300976605665,336.77713597895996,342.78036378228444,1468403
2014-11-14,344.7508850097656,347.50046010430606,339.1600767235086,339.1600767235086,1504823
2014-11-17,348.37109375,350.52493269621135,340.9472370271592,343.6968115193137,2187360
2014-11-18,351.3498229980469,354.42018698075873,345.8048306184939,348.2794590153351,2904251
2014-11-19,356.11578369140625,359.23199112114094,351.25821229584716,353.7328410264897,4062300
2014-11-20,343.83428955078125,357.53634715336904,341.8637667306737,354.6951145436213,5037245
2014-11-21,343.78851318359375,349.88339848658524,340.2598865439287,343.69685509487744,3645597
2014-11-24,353.1828918457031,354.695152405345,343.78851119414037,343.78851119414037,2579824
2014-11-25,360.9733581542969,368.80963531051714,352.99957987909727,355.5658665282994,60972072
2014-11-26,344.5216979980469,354.19105229779984,341.9095964869242,354.0077361331135,4445577
2014-11-27,341.1305847167969,346.5838911816241,335.5855921962803,343.6968432919955,4130461
2014-11-28,350.0666809082031,354.6034621759152,343.55934881853045,343.6510068984084,2707877
2014-12-01,345.8048400878906,353.54948682664576,344.705026969271,350.9832282464125,1223451
2014-12-02,349.9292297363281,351.94559590089284,343.83434415133985,347.36297095426664,1267976
2014-12-03,345.163330078125,352.1747409267538,342.3220969060314,352.1747409267538,2270335
2014-12-04,343.37603759765625,346.4005864564196,338.19767766643525,345.71319280262605,2352452
2014-12-05,341.5429992675781,344.56754822741306,340.07655382979027,342.91778662110664,1137286
2014-12-08,343.284423828125,348.73775870685967,340.03077130156356,341.8638212816259,1490662
2014-12-09,335.40228271484375,344.3384000734618,334.62323099211994,342.32203419936707,960495
2014-12-10,340.67230224609375,342.5053519693009,333.70670770388284,333.70670770388284,1144165
2014-12-11,338.9308776855469,343.69681808436417,335.2189632382832,343.19274060588793,846293
2014-12-12,331.1863098144531,340.672349028739,330.1323116728931,338.9309291764575,1624925
2014-12-15,336.96038818359375,338.01438626927643,328.02427002955653,328.1159281174684,1506778
2014-12-16,337.5102844238281,341.86377756982455,333.0651331965237,333.6150537142524,1752324
2014-12-17,338.4726867675781,341.35976302550887,331.6445919878618,334.66911343792077,1508248
2014-12-18,344.8883056640625,348.0045126728908,338.06021200088276,341.0389178998181,2078875
2014-12-19,349.2417907714844,356.4823596256806,345.39240309684413,349.1959757159998,4097398
2014-12-22,346.4006652832031,350.4791851084129,342.8261950939762,346.90474288931165,1236281
2014-12-23,347.2254943847656,351.6706461332975,343.6968676165446,348.0045462120544,1322944
2014-12-24,348.7835388183594,350.57077355787897,345.9423340100649,349.19598621059316,2202655
2014-12-26,345.438232421875,350.3874613337831,344.4300494284943,350.3874613337831,479626
2014-12-29,347.8211975097656,349.19598485170144,345.5298852732059,345.5298852732059,467920
2014-12-30,346.9963684082031,352.4038602801153,345.57573788507807,348.41697096120504,816744
2014-12-31,348.96685791015625,350.11251404249424,345.5298895131422,346.3547563344015,554908
2015-01-01,346.1714782714844,349.24181441995586,345.57571468912784,349.195999361369,321140
2015-01-02,349.1501770019531,351.4873043434375,346.44641731895535,346.44641731895535,960337
2015-01-05,348.2794494628906,349.74589484412667,345.6215329425924,347.45458267660763,842678
2015-01-06,337.1894836425781,346.8588375038722,331.0487839857114,345.5298652954577,1443145
2015-01-07,334.39410400390625,339.11420148460047,330.36140017486997,337.18949366593426,1527500
2015-01-08,334.0733337402344,340.94727064846967,331.87367952362325,336.22717289883894,729084
2015-01-09,330.6821594238281,337.2811496263035,327.4285073478177,336.822887194746,1385760
2015-01-12,330.7737731933594,332.60682267403206,324.49557312803245,330.59048502736135,1646430
2015-01-13,331.55291748046875,336.8229362102896,330.31560314118184,331.7820487295914,1761201
2015-01-14,329.9031677246094,333.5692675333224,328.1159328798131,331.78203268852604,1392613
2015-01-15,338.5643005371094,339.8016147756301,330.8654967875994,332.698546631298,2146779
2015-01-16,353.6411437988281,355.42835059975266,336.82290602634566,338.56429776960056,2633578
2015-01-19,352.4954833984375,357.0781079148755,349.2418032096943,355.6116624755913,798820
2015-01-20,358.0862731933594,360.37758533826155,349.0126547234516,352.770412235115,1263250
2015-01-21,349.7000427246094,366.6557523233098,344.79665718972865,360.19426336698757,7657084
2015-01-22,356.9864196777344,358.17789076332275,351.4872707224933,351.94553313543,1587469
2015-01-23,358.1321105957031,361.47742094198435,354.9242733926706,361.1108165699476,1321254
2015-01-27,357.3988952636719,359.04862889248784,352.1288770986896,355.24505615874205,1179774
2015-01-28,354.9700927734375,358.86532371027283,352.9995697758862,354.69514648359166,2090303
2015-01-29,353.8244323730469,357.39890191890976,350.57078011169256,355.61166714597834,3507244
2015-01-30,345.30072021484375,354.55762633752,341.90956724897353,353.77857465940195,1861036
2015-02-02,340.7181701660156,344.6134014322041,338.2893844999463,344.6134014322041,1280710
2015-02-03,341.9554443359375,344.88830722144553,340.5806569917594,341.1763925802125,1032469
2015-02-04,334.71490478515625,344.6133625205714,331.782013916082,344.6133625205714,1900037
2015-02-05,330.544677734375,337.0520096881148,329.16989047528006,334.53156637977406,3533904
2015-02-06,331.36956787109375,336.1355085601999,329.49070300584015,329.49070300584015,3206207
2015-02-09,322.4334411621094,330.2239026316271,319.042315892744,329.9489563560449,1323352
2015-02-10,320.7837219238281,324.3123484590144,317.0718071867579,319.1339882562682,1895192
2015-02-11,316.65936279296875,322.4793016828985,312.71831678851424,322.4793016828985,3085879
2015-02-12,331.048828125,332.606903781445,321.1961847637812,321.70026230584125,5612430
2015-02-13,333.5234680175781,336.4105163995809,330.17815709969784,332.0570223087452,1402208
2015-02-16,330.22393798828125,335.4481415446486,328.7575204013426,334.53161656775063,1061105
2015-02-18,326.4662170410156,331.14047217712954,323.12087840617653,330.2239471747349,1613325
2015-02-19,323.89990234375,331.2779447593797,321.28780071796956,328.66584313359925,794228
2015-02-20,328.8491516113281,330.4072552652606,322.6167929358439,323.5333179157752,976302
2015-02-23,315.83453369140625,331.2321431418823,314.0931417132169,328.84917244903795,1306772
2015-02-24,323.5332946777344,324.4040045341788,314.41386059437883,315.8344909933082,1248168
2015-02-25,319.4548034667969,324.08327187419707,318.1258588911057,323.2584049013326,1078737
2015-02-26,314.4596862792969,322.43343581014256,311.61845360825663,318.72152130079775,1938779
2015-02-27,319.8214111328125,321.1961986379483,313.4515511709672,317.1176511846627,5049108
2015-03-02,314.1388854980469,321.1044798004152,312.0767046304448,318.5840365177905,3356249
2015-03-03,318.90484619140625,320.0963173585943,312.30585580512815,317.5758739148258,4390082
2015-03-04,313.40570068359375,321.01284616410254,312.16838647480444,320.9211880800959,835797
2015-03-05,313.4515380859375,316.292771071969,307.03586332979256,313.4515380859375,1293268
2015-03-09,308.5939025878906,313.9097350889415,307.7690079152134,311.6184231539857,786759
2015-03-10,313.3598937988281,316.2927850045936,305.47777315719145,305.47777315719145,1391166
2015-03-11,319.5922546386719,320.7837258609641,310.83942476525,313.68065764547134,1390224
2015-03-12,323.4874267578125,324.4497665723111,317.25504157830864,320.05045889158043,1309271
2015-03-13,315.4678649902344,326.2828470470033,314.23055084701554,325.27466411659833,809109
2015-03-16,324.2207336425781,326.7411775083508,311.8934606382946,315.5137457426361,1132825
2015-03-17,325.5496520996094,327.9325944373931,318.4007411758984,324.12902173810915,1805559
