Date,Close,High,Low,Open,Volume
2021-05-24,381.681884765625,386.4164544851779,370.9215255751343,372.45189360898365,991679
2021-05-25,430.9404296875,447.4396475623548,381.7297364961041,384.88609693555645,8248000
2021-05-26,433.80987548828125,459.10868887383776,423.38428818297336,434.2403015598382,4891416
2021-05-27,439.8356628417969,443.7572217811465,420.9452546090523,435.19674662778607,1607632
2021-05-28,430.3666076660156,444.76156714185777,426.87544513159736,444.6659136551409,586196
2021-05-31,422.3321533203125,433.71424611681766,417.40630557482797,429.45791435449325,483156
2021-06-01,438.7357482910156,441.8921088211433,422.7625803007475,422.7625803007475,1468204
2021-06-02,441.9877624511719,449.16133564874764,434.28810970550074,440.93563254432524,889251
2021-06-03,437.348876953125,445.1441545426324,435.1968048412725,442.8486167945257,451461
2021-06-04,460.11297607421875,464.27365439252065,436.3923722293268,439.9791588503897,1915604
2021-06-07,478.8121032714844,483.0205936955171,464.84754165548776,465.8040180786472,1926970
2021-06-08,486.7508544921875,491.3419589179268,478.42952697755385,481.1076493338934,1113395
2021-06-09,453.5133056640625,487.8029924411791,406.5981471844282,487.8029924411791,978471
2021-06-10,475.2253112792969,480.007693340698,452.70027425649147,460.9259772399701,760106
2021-06-11,479.2425231933594,485.7465806972068,468.67346988495717,480.8207327189381,390929
2021-06-14,479.0512390136719,485.2204946436886,451.4090752622812,479.1947046442592,518778
2021-06-15,478.2381896972656,482.06409521484375,470.5863786621094,482.06409521484375,238425
2021-06-16,460.6868591308594,482.0641128293138,454.32629681334134,478.23820717193826,253911
2021-06-17,464.4649658203125,468.6734563249534,459.44346450254517,460.6868722007307,221577
2021-06-18,460.6390686035156,470.0603675648099,436.1532654093332,469.0082376217868,437746
2021-06-21,461.4042053222656,463.5084650588492,441.7007858237445,454.32628586456,211763
2021-06-22,478.2381896972656,481.1076188354492,469.62990228271485,469.62990228271485,470030
2021-06-23,504.684814453125,516.2103438231086,474.12538066860736,476.42091827552946,2363057
2021-06-24,493.0636291503906,514.297418841917,489.71596144519884,513.1496353815413,466598
2021-06-25,490.3376770019531,514.5843317350175,487.32475282340414,496.7938930599668,269945
2021-06-28,501.67193603515625,509.3237482149108,494.2114308356344,494.2114308356344,619675
2021-06-29,492.0115051269531,506.8368899782749,489.0942344651831,505.5934239006966,314068
2021-06-30,497.1764831542969,514.5843674847233,490.9593857776227,511.61931362578696,752241
2021-07-01,502.3414306640625,506.9325058336104,497.3677415725989,506.9325058336104,338276
2021-07-02,495.02435302734375,508.3193984431076,492.5853498639489,504.3021858558584,259180
2021-07-05,489.0464172363281,503.1066333028496,487.80300947614694,498.32425085700504,254888
2021-07-06,498.6111755371094,509.8019619881983,489.094252109286,492.5853854107357,526858
2021-07-07,492.0115051269531,503.4892224312022,488.75946187260695,502.15013206089753,306039
2021-07-08,489.7159423828125,501.57627371387207,484.93356013298035,496.74602093858994,479142
2021-07-09,489.3333740234375,494.3070342161728,487.32476757339145,492.0593378349753,273032
2021-07-12,490.48114013671875,495.4548296389487,481.7293859529734,489.38119799372936,490357
2021-07-13,520.1796875,533.4269211946638,491.38977006517524,497.3677478031944,2377762
2021-07-14,522.5708618164062,529.792305395017,511.953997046048,524.1490712400454,428364
2021-07-15,514.8712768554688,523.1926338966566,509.0846058345438,522.427464389365,313484
2021-07-16,515.25390625,520.0841009369865,510.90194981674864,513.1496462578267,148625
2021-07-19,508.6063232421875,522.8578448847924,503.9195655533614,512.6713479225435,210576
2021-07-20,495.5504150390625,513.3887238103091,479.6729296522963,508.84546076774006,325939
2021-07-22,492.58538818359375,508.7976762277047,489.71595873786407,498.3242470750531,344274
2021-07-23,503.5369873046875,521.279611962728,493.06355957208496,497.22420835279104,482090
2021-07-26,494.59393310546875,507.6976717265943,492.58535597626394,500.0458603716232,266213
2021-07-27,498.5633239746094,504.9717275364472,494.6417940823508,494.6417940823508,185602
2021-07-28,495.4070129394531,501.43280319046704,491.868038227368,501.43280319046704,158891
2021-07-29,500.0458984375,505.97606436477264,492.8245125972573,498.80249067340065,131169
2021-07-30,499.2807312011719,505.8325718510896,497.36777820806395,504.06311368394176,103759
2021-08-02,504.3500061035156,516.4972683496999,499.2806927380432,499.2806927380432,448086
2021-08-03,499.9024353027344,509.4671997139323,492.63317932301055,505.01956091124964,424037
2021-08-04,491.62890625,504.8282698782502,489.2855272195683,500.23719449173154,133569
2021-08-05,489.2377014160156,497.1764442305083,484.9813695617807,497.1764442305083,162899
2021-08-06,484.50311279296875,492.5375379715823,483.02058603631747,487.99427503361693,78756
2021-08-09,473.9819030761719,491.9158368903144,471.3994341205426,488.99859533228533,212317
2021-08-10,472.21240234375,494.0200522180042,466.18658361238363,477.7599536938879,621839
2021-08-11,467.09527587890625,476.0861485879519,454.56542866182656,471.44723201045156,181348
2021-08-12,477.0426025390625,487.8029619948308,467.09525385782086,467.143066001887,645967
2021-08-13,468.5299987792969,480.8207271022069,466.2344611180142,473.1689154383681,586656
2021-08-16,452.55682373046875,479.19469853901967,451.45688165751955,473.4558398738817,256036
2021-08-17,452.3177185058594,464.84756614728707,447.63098962331344,455.90450528168725,244726
2021-08-18,454.6132507324219,461.06946685119965,450.54822576874693,456.1914602462659,214288
2021-08-20,443.8050537109375,454.3262942083951,441.89210089321796,451.36121150306104,93205
2021-08-23,432.70989990234375,450.5003660557912,420.9452523371332,450.5003660557912,216717
2021-08-24,435.1489562988281,440.1704574731797,433.5229347190149,439.3096053489587,187293
2021-08-25,437.5401306152344,445.1441003036597,434.7185136255362,435.1489396711995,152843
2021-08-26,434.8620300292969,440.40961118093276,432.4708388060088,437.97057861957137,171690
2021-08-27,431.6100158691406,438.92705517564576,427.54499078893264,438.3531634441001,160875
2021-08-30,435.0054626464844,438.0183867106133,426.4928283755849,432.70992508423586,222040
2021-08-31,445.28759765625,451.50469455380755,430.9404509695787,437.7314395724721,452894
2021-09-01,448.63525390625,449.8308494333313,438.20966674796983,444.6658825942089,178233
2021-09-02,451.648193359375,458.2000337193199,445.2876015873227,448.6352691770997,280440
2021-09-03,452.6524963378906,457.9609291516933,447.63099479373017,456.23928315514803,166072
2021-09-06,454.5653991699219,461.0216147288845,452.2698616979371,455.5696876922457,303738
2021-09-07,452.55682373046875,457.1957403226575,450.02216699123505,455.2827874342782,239918
2021-09-08,457.4826965332031,459.87388777410285,450.0700036864138,452.0786101666389,262971
2021-09-09,472.9775695800781,476.80347509740943,454.6610527537232,457.96087874881584,409817
2021-09-13,491.8680114746094,496.7938885141633,474.41231636637093,474.9862080708121,745396
2021-09-14,500.428466796875,507.8889710805124,484.7900717364708,494.88091532333374,519669
2021-09-15,504.9239196777344,506.88468464050584,494.0200652633322,504.0630675581337,221918
2021-09-16,501.49261474609375,509.36999211136595,495.161747136162,508.54845120528654,303176
2021-09-17,496.1283264160156,512.269665407715,488.78259632070433,506.47038617668426,300476
2021-09-20,480.56695556640625,494.5335354899789,473.84944525771454,494.5335354899789,116602
2021-09-21,481.0985412597656,488.05768816052955,460.3177906076612,480.56695246035235,193977
2021-09-22,474.1393737792969,480.37361050299916,461.18765657854766,480.37361050299916,181950
2021-09-23,482.6449890136719,484.62639749213787,475.057593272651,479.4070524175685,140127
2021-09-24,476.5557861328125,486.17293653692917,474.6710379734593,483.2732967563908,159567
2021-09-27,473.7044677734375,480.808590781063,468.8717350467072,475.5409003102631,120677
2021-09-28,465.39215087890625,473.17283859130225,461.0426915248978,469.74161023291475,199043
2021-09-29,471.14312744140625,478.68217873026595,461.7192985820017,467.32525677149636,113155
2021-09-30,470.8048095703125,476.120815360069,466.8419629913441,471.14310674717416,154969
2021-10-01,462.5408630371094,473.6078333915562,459.6895682687693,473.6078333915562,253842
2021-10-04,476.1208190917969,480.3736178576028,463.60402992642116,472.20628800884526,219550
2021-10-05,484.52978515625,487.13947270152954,476.41079984388995,476.41079984388995,181827
2021-10-06,485.25469970703125,499.2213096159581,477.8606242538715,491.00566366874483,340393
2021-10-07,488.2026672363281,495.8383790652921,478.633862311593,486.1729135864365,160011
2021-10-08,484.4331359863281,494.63019014971513,481.34017527026504,492.9387337105124,88244
2021-10-11,486.4145812988281,490.8123565740028,482.2584426760622,488.58931117050696,91954
2021-10-12,481.05023193359375,497.7714755263991,478.44054443799524,494.87183586313853,99756
2021-10-13,475.0093078613281,486.2212241039169,471.6747105068271,483.273268961913,84167
2021-10-14,474.1393737792969,480.2769499536669,469.9832356279343,480.2769499536669,176575
2021-10-18,479.0204772949219,487.816056821574,472.15799087317527,477.9572701878919,141785
2021-10-19,468.24346923828125,482.59666133499564,465.0055325258156,482.59666133499564,132494
2021-10-20,456.3066101074219,468.72673857416294,454.905105878973,466.16536674309026,117054
2021-10-21,436.20245361328125,474.57436409764057,430.2098825996576,459.10961903539567,209522
2021-10-22,441.5184631347656,446.78615376089743,437.65227683937655,441.7117842481993,127947
2021-10-25,436.5890808105469,450.2173633302607,427.93847754042787,444.6114052368082,144609
2021-10-26,445.09466552734375,449.39580927301404,441.6634372334511,441.6634372334511,82337
2021-10-27,443.69317626953125,450.21736539808006,435.96080396902903,449.4441399666936,155916
2021-10-28,458.0464172363281,463.94235725916207,438.4255335092403,443.6931946592906,305084
2021-10-29,451.5221862792969,458.9162610182325,446.8344299099528,452.3437566939915,127358
2021-11-01,454.8568115234375,456.9831962316741,447.9943251312642,452.343784598558,64134
2021-11-02,457.4664306640625,462.105871399921,451.57052081743603,454.85677290325833,121453
2021-11-03,471.96466064453125,474.6710086371018,457.4664626378798,457.4664626378798,184216
2021-11-04,477.8122863769531,480.3736288001977,472.64125650562715,473.6078030424485,84799
2021-11-08,481.775146484375,485.88296938018055,477.47400247716155,482.3067352957563,126238
2021-11-09,475.7342224121094,485.1580512489259,473.6078082092407,482.30672713553287,55909
2021-11-10,475.9758605957031,484.23982180387173,473.6078097482977,474.57435629880445,121557
2021-11-11,480.3253173828125,494.8718310878038,474.57435364084307,476.5074467310298,553064
2021-11-12,488.154296875,492.84205328827534,472.0613035872878,482.2100418133515,293324
2021-11-15,532.518798828125,536.384984776247,492.9387083855623,492.9387083855623,2479531
2021-11-16,568.184326171875,577.9947965671214,532.5671118870969,535.466751334758,3329360
2021-11-17,579.9279174804688,584.7606501261394,554.0244822983382,564.4631730143229,1222195
2021-11-18,566.2996215820312,587.1770025187027,556.3441453734803,580.8944502283791,615943
2021-11-22,566.7344970703125,588.2401559512793,552.5746267311927,571.6156039210938,708269
2021-11-23,562.2401123046875,573.5487181826365,557.4556953186341,568.7643011965831,453755
2021-11-24,547.8869018554688,573.1138028319818,541.7976702381453,568.2327544321163,313640
2021-11-25,565.9613037109375,569.9241798439949,550.931517104385,550.931517104385,321389
2021-11-26,535.0317993164062,569.2958842864708,527.7343850940799,565.4296983150856,244877
2021-11-29,539.236328125,544.1656917889941,498.3030475296062,526.8644854509511,321792
2021-11-30,548.0802612304688,562.1435030647706,536.4333859997694,545.1323057727386,417137
2021-12-01,549.6266479492188,554.7976477235331,537.689764209354,552.8645548743222,177543
2021-12-02,549.385009765625,560.5486091391017,546.0987283340775,549.8199084607991,108461
2021-12-03,553.4445190429688,573.8386862058306,546.2921101226165,548.9017975502162,407671
2021-12-06,537.2548217773438,557.9389394486423,532.5670950822034,550.9314776712449,109524
2021-12-07,553.8794555664062,560.5486499600314,536.3849876546013,546.8719934978315,142193
2021-12-08,560.645263671875,565.5746860257117,553.879438435613,553.879438435613,479072
2021-12-09,567.6527709960938,574.6119178809524,555.0393504510293,560.7903141612014,405236
2021-12-10,561.7568359375,576.5933010713006,560.5486528160727,571.6639375332039,200630
2021-12-13,553.0579223632812,569.2958918604681,548.6117730410463,569.2958918604681,120270
2021-12-14,549.675048828125,556.8758326082724,546.3404513467605,552.7680096658156,70543
2021-12-15,551.4630737304688,562.7716791680605,548.7567554275076,551.8980314383213,140728
2021-12-16,547.451904296875,557.8422780919318,543.1990765415741,557.0206782563364,126102
2021-12-17,534.1619873046875,549.4334113633946,520.0020564092267,547.0653604602646,170337
2021-12-20,508.4518127441406,531.9872571841734,497.91649049824264,531.6006149577847,157866
2021-12-21,510.0950012207031,521.3552934380645,508.4035445610419,510.8199112177008,220045
2021-12-22,519.8570556640625,521.9351544132215,510.3365954262611,516.1358749197414,72285
2021-12-23,516.7157592773438,523.3849540341089,512.3662998255368,520.9685876719939,91164
2021-12-24,513.3328857421875,521.4035854066528,505.31056060333015,521.4035854066528,121028
2021-12-27,508.74176025390625,517.102411628024,507.43694599011707,513.3328564319121,50429
2021-12-28,510.5782165527344,516.7641380884202,509.0317656654729,509.0317656654729,61086
2021-12-29,509.6116943359375,513.2362440822812,507.4369644881312,510.5782409349625,52918
2021-12-30,511.9313659667969,513.1395490649973,508.98335201253565,510.3365406798462,81348
2021-12-31,510.4331970214844,515.990839548578,508.6934250725361,511.883016811161,62874
2022-01-03,520.0504150390625,525.6563738298571,507.72694520878457,507.72694520878457,164248
2022-01-04,524.6898193359375,527.3478225929449,519.1321761621947,523.8682782901925,121591
2022-01-05,516.8607177734375,530.9239569212049,513.4294896504628,527.6377343640755,120732
2022-01-06,512.3179931640625,516.47413158017,509.6599901197318,515.1693173193722,59718
2022-01-07,510.23992919921875,520.0020254097702,507.4369207065602,513.2361998003495,91264
2022-01-10,513.2845458984375,515.1693235148389,510.52991176215,514.2510924716361,99596
2022-01-11,511.883056640625,518.0206629571455,510.3366056753017,514.2027920819328,157467
2022-01-12,518.8421630859375,526.7678563936431,516.3774812445943,525.7529943405392,226365
2022-01-13,514.2993774414062,524.8347580605754,511.7380645706187,524.8347580605754,124502
2022-01-14,512.2696533203125,517.1990169530488,511.30310680461383,517.102385898806,99904
2022-01-17,512.1246337890625,515.8458731690807,510.67481405502537,512.2213238339879,92031
2022-01-18,509.12841796875,521.9351603286664,507.92023472724844,516.0875652384633,131964
2022-01-19,507.2919006347656,513.0911795628261,505.455497703536,510.04659352158393,112772
2022-01-20,494.0502624511719,510.23994663798317,492.64878765360237,507.4369380495246,157892
2022-01-21,483.1766052246094,496.8049172188554,478.0055753814626,495.83837068730116,181438
2022-01-24,445.7229309082031,483.27326987697603,440.84188268110944,475.54089755894444,484435
2022-01-25,463.8456726074219,468.77506579657336,434.94593733702686,445.7229252183791,248354
2022-01-27,473.8977355957031,475.9274891383718,449.4441210246387,457.27315354827056,168700
2022-01-28,488.49261474609375,496.804920878015,476.5074435658782,476.5074435658782,139957
2022-01-31,479.842041015625,496.80492097395114,476.74908029260973,488.4926148404247,102862
2022-02-01,471.14312744140625,485.6896412154642,466.31039469299367,479.4070886425278,103760
2022-02-02,492.21380615234375,497.7714485389436,471.14310420702856,471.14310420702856,305486
2022-02-03,486.8011474609375,499.9461859934464,484.239805089834,497.7714563298693,62061
2022-02-04,483.1766052246094,486.8011547179376,475.97585126252625,483.41824185749795,70679
2022-02-07,481.726806640625,492.7454316862277,475.5409144656077,487.816067755559,48703
2022-02-08,470.8048095703125,483.1765930641733,468.775056005801,479.40706758531405,52469
2022-02-09,483.27325439453125,494.8718125,469.2583300170898,478.4405218505859,246966
2022-02-10,474.7677001953125,482.306751852458,473.60783248036955,482.306751852458,60188
2022-02-11,468.485107421875,475.9274978862456,465.97208058460154,473.60779215055425,50796
2022-02-14,438.9571228027344,454.27689197395415,432.09463619485956,446.5928348748794,261721
2022-02-15,445.0463562011719,450.41067757969137,422.4291440730191,437.8455728403438,158258
2022-02-16,466.84197998046875,473.3661691416865,450.5556648416526,453.93857774006176,316895
2022-02-17,464.47393798828125,469.98326518344015,461.1393700515568,467.1319410304498,71953
2022-02-18,452.15045166015625,463.60403385702335,450.4589952449084,461.13935202204016,57630
2022-02-21,442.098388671875,458.09475186648984,440.74522939324527,458.09475186648984,50602
2022-02-22,428.7600402832031,439.730349136225,425.2804669271943,437.84557163186145,108341
2022-02-23,419.7711486816406,442.7749739307098,415.03507655575146,439.7786737705238,135085
2022-02-24,382.6074523925781,409.96070757827425,361.8750173849207,403.0015902131112,208059
2022-02-25,409.28411865234375,413.68189333658125,385.5553848762812,385.5553848762812,224679
2022-02-28,399.763671875,406.3361768283534,393.38445853988594,396.28409828342313,126718
2022-03-02,395.0276184082031,405.3213340904503,391.88634186922343,399.3770782314058,119830
2022-03-03,395.4624938964844,402.46995600944945,392.56285440146434,396.28406431940505,100779
2022-03-04,386.7635803222656,393.3844298192931,378.8862321601054,393.3844298192931,116141
2022-03-07,365.78955078125,381.7858842598006,361.4884068687732,381.7858842598006,280709
2022-03-08,378.113037109375,382.2691756400461,364.4363792887677,371.15388987554417,123047
2022-03-09,378.4513244628906,390.48484190950956,376.95318897205135,381.6892616008292,302541
2022-03-10,379.3211975097656,401.0684944354881,371.1538675323306,391.45134466300493,351106
2022-03-11,375.2133483886719,384.78215246420154,373.1352498978157,383.04235113441433,145911
2022-03-14,370.525634765625,378.88625672515144,366.6594484725112,378.88625672515144,242964
2022-03-15,366.9010925292969,380.3360842699976,362.8415850408383,373.08698482393663,183045
2022-03-16,376.80816650390625,378.88623562137536,364.87131108946227,371.1538634658371,197410
2022-03-17,382.99407958984375,391.6929987477203,378.98291721082165,381.785896373472,271505
2022-03-21,384.92718505859375,415.61503973683693,381.7859085954665,395.3175610520147,615759
2022-03-22,384.73382568359375,389.4699271697865,383.8156241990537,388.5516961885878,203673
2022-03-23,382.4624938964844,390.53313425042387,381.06098955538425,389.1799749363698,189406
2022-03-24,376.2765808105469,386.9085934452793,371.15389561247673,380.81936164405164,258254
2022-03-25,369.5590515136719,381.7858585528036,364.87129519919836,381.7858585528036,216196
2022-03-28,359.31365966796875,369.5590584186265,358.5887497964127,367.3843288039582,173408
2022-03-29,359.217041015625,361.97170474815425,356.1724250993187,361.00515814001494,177662
2022-03-30,360.1352233886719,364.43633751522793,357.62219664802984,362.7448811797305,184843
2022-03-31,365.0162658691406,367.77092918814674,360.13521802943256,360.13521802943256,255752
2022-04-01,381.3025817871094,384.7338099512962,362.6965622702479,366.65940869005374,260413
2022-04-04,384.0572814941406,389.4216031031806,377.9680204684805,388.26176492924066,193199
2022-04-05,394.2060241699219,401.11682624076195,385.16880784805693,385.16880784805693,531877
2022-04-06,401.2134704589844,403.5331762314019,389.0349782829683,394.350984197394,350469
2022-04-07,402.3249816894531,414.648449597058,396.52570267410965,402.0833450638138,1102700
2022-04-08,403.2915344238281,409.4291107092385,401.1168047594696,403.0498977944549,281083
2022-04-11,401.69677734375,404.7413932684069,396.28411042399244,401.1168434779435,232316
2022-04-12,394.6893005371094,401.1168293735216,391.69300024968584,401.1168293735216,93456
2022-04-13,405.12799072265625,405.90124568010054,396.28409546705296,401.1168283386024,206648
2022-04-18,400.0535888671875,403.82311430293544,397.54056207780286,402.08334240848507,248757
2022-04-19,395.4141540527344,410.4922843988833,378.4029308287883,401.11677214290467,226865
2022-04-20,399.8119812011719,404.9830112295689,393.9643862744449,395.3175455677653,154889
2022-04-21,402.4216613769531,407.8343279480148,399.8603189226987,403.7748206455536,935461
2022-04-22,394.8825988769531,404.69307039585226,389.8082292623478,402.42168000236336,168248
2022-04-25,386.6669006347656,394.78591451940747,382.6557387135778,394.3509568124955,213930
2022-04-26,394.3993225097656,395.31755356487656,386.9085864703334,391.45136722194377,100432
2022-04-27,393.5294189453125,395.12421484137207,388.89000733920096,392.4178963205836,124372
2022-04-28,393.6260681152344,398.7970978682592,390.1464947629503,393.48109203735976,100585
2022-04-29,387.9718017578125,399.087087727063,382.89743207619813,395.1242407430414,158807
2022-05-02,381.5925598144531,386.61861358978405,379.85278785196283,384.54054444107084,60953
2022-05-04,372.8453063964844,390.6781008342017,368.44753169066536,387.5851402851335,92944
2022-05-05,362.4549255371094,380.0943985799153,353.9009833951021,376.95312255859375,109912
2022-05-06,357.6222229003906,361.48840909390833,353.8526972610428,357.8638595374855,139782
2022-05-09,354.52923583984375,357.6221963638155,349.5032118592117,357.6221963638155,88677
2022-05-10,347.9567565917969,357.4772459700988,344.0905704074436,349.8898496839735,170842
2022-05-11,343.41400146484375,355.35085809258686,337.42143013319344,351.8229688373687,164423
2022-05-12,352.7895202636719,355.68916015625,337.7597319524735,344.9604866543785,151361
2022-05-13,347.8117980957031,376.9531720344161,345.5404076982148,362.4549731100155,215771
2022-05-16,348.15008544921875,353.0311338169491,342.7857343010266,353.0311338169491,69965
2022-05-17,351.5813293457031,352.5478759555882,346.7485962962777,347.956779558634,499570
2022-05-18,352.6445007324219,358.58875588070833,351.19468096471013,357.62220936890054,97613
2022-05-19,336.35821533203125,350.17981985304505,332.0087556510136,350.1315043219205,107604
2022-05-20,349.40655517578125,352.7894678814942,339.9827269241523,340.4176846421214,139307
2022-05-23,349.3099060058594,359.55530500479,346.3619509220912,355.9790710864552,276340
2022-05-24,349.5998840332031,354.67425320442607,345.05710364315917,346.0236501519635,59937
2022-05-25,337.42138671875,350.8080615506194,334.42508669011386,343.60727837669214,48609
2022-05-26,343.70391845703125,347.95671687506183,333.4585203386009,337.4696821476905,76867
2022-05-27,350.42144775390625,354.4809551535104,345.54039936572593,349.88985893816164,105440
2022-05-30,360.7151794433594,367.2876840969569,352.7894860404981,363.4214979485679,483045
2022-05-31,358.2987976074219,364.58134982689023,354.77087930223996,364.3880287291664,334249
2022-06-01,351.0497131347656,362.93822371064493,347.95675242565164,361.4884039088714,162647
2022-06-02,387.15020751953125,394.20601500912073,352.7411740510052,352.789489579681,1551928
2022-06-03,382.8490905761719,395.70414776564735,378.1130184272419,395.70414776564735,466323
2022-06-06,379.12786865234375,385.652057596648,374.1018150002904,381.7858715555788,113163
2022-06-07,378.20965576171875,381.6409137353073,371.2505382528792,378.88625014993625,194660
2022-06-08,371.3955383300781,381.2059806130497,368.7858506602586,381.2059806130497,87196
2022-06-09,376.3249206542969,378.8862632180458,364.9679982236539,366.41781810841684,163887
2022-06-10,371.3471984863281,376.46988343270476,369.2690997943138,369.5590814590102,146060
2022-06-13,355.7373962402344,368.68914179849145,353.8526484289876,363.5664281010247,92443
2022-06-14,362.02001953125,364.3397549833164,353.61108175582484,353.61108175582484,78675
2022-06-15,366.8527526855469,369.1724881383948,361.3917702583457,366.3211638506551,48915
2022-06-16,348.2467346191406,371.54051400908946,339.64447561944866,369.17249249331024,217851
2022-06-17,350.1798095703125,355.689136803156,342.0125087737797,343.0273708708855,54776
2022-06-20,343.17236328125,355.4475170698173,339.3545218564033,355.4475170698173,52146
2022-06-21,352.2579040527344,361.2950907519506,341.67420746827787,348.9233066366289,117745
2022-06-22,343.8489074707031,357.33224255598964,342.2541116909716,352.7894623381775,71162
2022-06-23,348.72998046875,351.4363284836769,344.2838899739765,347.42516623470016,39340
2022-06-24,363.75982666015625,366.321169306104,351.00139946613376,352.30624330362775,61788
2022-06-27,373.4736022949219,376.4699026699327,364.8713434092416,371.0089202506896,241693
2022-06-28,370.0423278808594,375.4549940991058,365.5478926225206,375.4549940991058,55876
2022-06-29,364.3880615234375,368.447568967721,361.58508233412783,368.447568967721,57287
2022-06-30,363.7114562988281,370.09066945153097,359.9902756650231,365.3062817094988,50873
2022-07-01,365.7411804199219,369.17243810584813,358.92703956649524,361.48838182716906,49522
2022-07-04,368.2542419433594,370.1390195472454,365.49957832870297,368.06092083133916,31210
2022-07-05,380.916015625,384.97549359015443,367.52933950313417,371.05722864439747,318753
2022-07-06,386.23199462890625,393.3844329653073,379.94944225968146,387.5851538552537,273048
2022-07-07,386.4736328125,392.417888024875,383.0907199846993,390.4847949804175,149447
2022-07-08,394.3027038574219,400.05363852552256,383.71900661190483,386.6186464603575,385914
2022-07-11,402.373291015625,405.9495248186429,387.6334570787576,394.30265144096165,344144
2022-07-12,398.6037902832031,402.37331591906,395.51085902924916,400.82686504041294,147201
2022-07-13,397.10565185546875,404.1131142704182,393.6260784121619,399.18372101712185,106442
2022-07-14,396.2840881347656,401.1168209168969,388.3583945734063,401.1168209168969,136758
2022-07-15,394.25433349609375,399.37704793053433,388.64837528129004,396.28408715892266,61197
2022-07-18,392.46624755859375,396.767391863452,391.45138539512317,396.28411854814937,64887
2022-07-19,391.7413330078125,394.78597845596965,388.74506208528004,392.4179274399945,134422
2022-07-20,396.1390686035156,403.0498698246793,392.85281657142275,393.7710180013266,158950
2022-07-21,400.19854736328125,401.1167782929761,393.2394305945057,398.89373324808747,116191
2022-07-22,398.94207763671875,405.36960611966236,397.2989367478494,401.11680731493226,164475
2022-07-25,394.6409606933594,402.0833812311582,391.8379814831474,402.0833812311582,139793
2022-07-26,388.16510009765625,394.35099211383545,386.71528027370834,394.35099211383545,74844
2022-07-27,382.80078125,394.25436472192854,379.99780192059586,387.3435622124794,129832
2022-07-28,384.39556884765625,393.2877792734995,382.7524279391527,386.57029855185596,110339
2022-07-29,410.34735107421875,416.5815885012666,391.45137666592336,391.45137666592336,1708377
2022-08-01,419.14288330078125,427.21355246500616,414.16517473134644,414.35849582976766,881386
2022-08-02,419.9161376953125,424.21725191178433,411.8937840669638,420.1577743197208,313202
2022-08-03,415.90496826171875,426.0537070268455,411.02391998763125,425.2804815862616,227264
2022-08-04,411.3622131347656,421.12433908362266,401.06849838781613,420.15779254406567,223917
2022-08-05,415.42169189453125,418.5146526271602,411.3622141166977,411.3622141166977,123160
2022-08-08,413.05364990234375,418.949589412108,410.97558084062126,416.29158655494575,85682
2022-08-10,411.845458984375,417.4997617636584,410.5889308686134,415.3250321944461,103091
2022-08-11,414.8901062011719,419.3845417551549,412.038782082663,415.5667005842058,248991
2022-08-12,421.5109558105469,429.0016915633832,411.74882976880883,417.3547879529128,1055198
2022-08-16,443.4515380859375,449.44413839655533,422.3808354393434,427.60018082461664,833707
2022-08-17,451.66717529296875,462.0092348166065,444.61139752225733,453.3103161694319,592265
2022-08-18,453.503662109375,458.1430738433012,446.931127740209,458.1430738433012,330212
2022-08-19,440.02032470703125,454.51852321467646,438.32886821447266,453.50366111780545,220873
2022-08-22,428.7117004394531,440.0203066089565,423.9273128267087,440.0203066089565,291612
2022-08-23,434.607666015625,440.0686483211622,423.34740420049206,425.95709177847453,162734
2022-08-24,431.2731018066406,439.4887478511673,429.146687502334,434.8493065044967,121083
2022-08-25,430.8381042480469,434.8976113643587,429.9198732703916,434.8976113643587,100817
2022-08-26,431.6113586425781,439.77868895031963,426.2470369826175,434.8009800186756,411519
2022-08-29,435.8158264160156,440.5518985347481,422.0908833269677,425.0871539859666,281845
2022-08-30,445.57794189453125,450.31401390253836,435.91247677751323,438.71545576211673,450577
2022-09-01,443.35491943359375,450.1207453621843,439.87534591384366,446.5445112869795,156253
2022-09-02,443.20989990234375,448.8158874790131,439.77867151664685,443.3549054792921,149816
2022-09-05,446.7378234863281,456.20996779873985,444.9497064843952,448.477595463168,254193
2022-09-06,443.88653564453125,451.95720582830967,442.77501292983817,450.2657492417491,104836
2022-09-07,468.8233947753906,471.6747189117383,444.61141536762216,444.9013675355023,712474
2022-09-08,467.5185852050781,477.3290269387316,463.94235111655723,473.60781676481884,254491
2022-09-09,465.2955017089844,473.60780791041753,456.4516067054994,467.80852862988183,249258
2022-09-12,468.72674560546875,473.5111331705803,465.77876102818533,465.77876102818533,122137
2022-09-13,463.7490234375,471.6264014266052,462.009251444115,471.2881042343748,119494
2022-09-14,465.8271179199219,467.5185743691639,458.38469774459304,460.9460401826848,100901
2022-09-15,466.3164978027344,477.6208313514576,461.1781589408591,472.53141710276907,152490
2022-09-16,454.7674255371094,471.1611723956181,450.9993046138408,465.72922642870805,141844
2022-09-19,453.1036071777344,464.8973058308843,450.70570386341524,459.31852621351175,288574
2022-09-20,464.9952087402344,470.08459316471243,455.990869566033,456.4802351761851,236320
2022-09-21,465.1419982910156,469.54628864832137,455.6972482762721,466.75689878165997,172951
2022-09-22,461.0313415527344,466.26755969335176,459.5143200686009,464.8973419224397,97120
2022-09-23,454.96319580078125,464.7994322297632,434.85025209513145,461.71643498101554,148354
