Date,Close,High,Low,Open,Volume
2012-07-16,95.32276916503906,96.11400611981809,94.32331931666755,94.78140420387368,907506
2012-07-17,96.90522003173828,97.36330484005543,94.94796070904387,94.94796070904387,1559903
2012-07-18,99.15400695800781,99.94523754684819,95.44770058637062,96.61372962861992,1921543
2012-07-19,101.06961059570312,101.94413388288795,99.1123511505737,99.1123511505737,2092817
2012-07-20,98.90413665771484,102.06907157250043,98.44605179882461,101.65263310236269,1990761
2012-07-23,96.32222747802734,99.44551626554868,95.78085615065419,98.27948718067125,871954
2012-07-24,102.77698516845703,103.40164268809392,95.78081967765499,95.78081967765499,4358964
2012-07-25,100.61152648925781,104.10960673377417,99.112345610553,102.44385302603379,2974617
2012-07-26,99.98688507080078,102.65208889385157,99.3622273290532,99.94523867961207,2495002
2012-07-27,100.48661804199219,103.23510851321869,99.77867381551026,99.94524668491272,2010264
2012-07-30,102.15235900878906,102.73537033102541,99.23728968891365,100.77811077283557,1301962
2012-07-31,105.775390625,106.60826771653544,99.94525098425197,99.94525098425197,3491456
2012-08-01,105.8170166015625,107.69098969589231,105.10906612689388,105.5255045923005,1645936
2012-08-02,108.31565856933594,109.02359640835178,104.9008577172064,104.9008577172064,3704533
2012-08-03,109.2318115234375,110.14798129061788,107.52442387076516,107.81592319036311,2754756
2012-08-06,108.23236846923828,110.39785384997325,107.77428355692568,109.98141533126999,1166050
2012-08-07,108.1490707397461,109.02358131933839,106.73316984028763,107.44112029001687,1648078
2012-08-08,108.35730743408203,110.31456084286903,107.1912719588201,107.44113761128301,1507756
2012-08-09,111.12903594970703,112.82243078322637,108.37726934523809,109.56264056087072,2732118
2012-08-10,112.48374938964844,113.58444562145712,110.49400542677631,110.83267920278261,2352342
2012-08-13,114.43114471435547,115.70119077298129,112.6107505314891,112.6107505314891,3514187
2012-08-14,113.37277221679688,115.40485364832699,112.6107497547084,115.15084185443867,1906984
2012-08-16,113.37277221679688,115.32017874383871,113.11877334248506,113.54212202577344,1703869
2012-08-17,114.05014038085938,116.67490756198508,113.20344295721591,113.41511731312679,2944589
2012-08-21,112.52608489990234,115.02385269004013,111.93339927428129,114.68516596141546,1498330
2012-08-22,111.59471130371094,114.43113962337137,111.17136263633691,112.229734304772,1621306
2012-08-23,110.91737365722656,113.07645488866847,110.49402490280967,111.9757455432688,2030186
2012-08-24,109.09697723388672,111.76406917127905,108.12326736435956,111.76406917127905,1520284
2012-08-27,108.75828552246094,111.97573843572046,108.50427370201821,109.52032098378912,1596773
2012-08-28,108.29259490966797,110.02832064221022,107.19188574480641,110.02832064221022,2256686
2012-08-29,106.00651550292969,109.13929340560627,105.83717860108345,108.50427033399977,1428400
2012-08-30,110.3246841430664,110.7903703406239,104.99048743925322,105.0328248971363,2511083
2012-08-31,109.90131378173828,111.72170783636808,109.35095277669097,110.32466243812435,1238269
2012-09-03,110.40933990478516,112.52608348363133,110.02832864450835,111.2137128004087,1334353
2012-09-04,111.4253921508789,112.1450772481867,110.07067103188601,110.95970595875147,2015686
2012-09-05,113.16111755371094,114.21948944598125,110.91737430992936,111.42539798605063,2265877
2012-09-06,114.81218719482422,115.48953486522024,113.24579163798143,114.30416352244853,3011491
2012-09-07,115.65885925292969,116.92890523483048,115.23551059229608,116.75955543491638,1773324
2012-09-10,114.60051727294922,116.75958566553155,114.30416796594659,116.71726112417046,1367931
2012-09-11,114.13481140136719,115.95520563233107,111.76405611204478,111.76405611204478,1275189
2012-09-12,113.79612731933594,115.1508483501093,113.20344171321406,114.76983709757218,894277
2012-09-13,113.37277221679688,114.85449260830619,112.18740107142003,113.75379636741762,2158447
2012-09-14,113.16111755371094,114.93918750055657,111.84874674295875,113.28812993253062,1560857
2012-09-17,108.80061340332031,115.40485555568623,108.46193961892277,114.26180892408524,2437711
2012-09-18,109.8589859008789,111.12903198065786,108.12325367459898,108.37726547447014,2354285
2012-09-20,107.86925506591797,110.07066711628593,107.61524325019563,109.6473183966079,1220738
2012-09-21,110.9596939086914,111.67937892784245,108.25025842473535,108.29259587752698,1323240
2012-09-24,109.05463409423828,111.97573771149207,108.71594736264588,110.95970335587046,865801
2012-09-25,109.09697723388672,111.0020465947608,108.75829048465091,109.64732543697451,1457469
2012-09-26,110.53633880615234,112.90709390957932,109.2239553632217,110.07065269161878,1433480
2012-09-27,111.46771240234375,112.22974784731595,110.07066679926109,111.59472476962792,1001599
2012-09-28,120.95074462890625,122.09377851714817,111.84874638454815,112.61076897670944,8868992
2012-10-01,123.32149505615234,124.71855378881028,120.99307675463531,121.71277485202694,6368524
2012-10-03,131.5768280029297,132.50820071572954,123.82954859217537,126.07329250994412,9645143
2012-10-04,128.6133270263672,132.50814014741255,127.47029331358283,131.746117672223,4789280
2012-10-05,127.17395782470703,130.60308517330256,124.50686595334281,130.1373989793687,3319802
2012-10-08,131.70376586914062,133.69349674626253,127.1739302058045,127.21626765416354,7208920
2012-10-09,129.88340759277344,133.69354681977947,128.5286991749194,131.70381519742443,2947656
2012-10-10,132.2117919921875,133.227839193632,128.90967734622336,131.06875826992768,4721884
2012-10-11,135.51390075683594,136.48759745029213,132.0847742266521,132.2541110968738,8658347
2012-10-12,136.52996826171875,138.39270012850562,135.42925895693344,135.55627133031916,2721618
2012-10-15,135.47158813476562,137.08030807603498,134.2015419960022,137.08030807603498,3043585
2012-10-16,136.52996826171875,139.19706014830243,135.04824767593266,135.85260769572946,3516939
2012-10-17,137.54600524902344,139.70508644158176,135.93728517904268,137.58834270761838,2690095
2012-10-18,137.2073211669922,139.28172728735646,136.3182862812425,138.01168114187905,1917975
2012-10-19,133.73587036132812,138.68905600861314,132.76217338362605,137.84235849075782,2079479
2012-10-22,135.13291931152344,137.03798858986497,132.08480329834583,132.08480329834583,2532870
2012-10-23,132.88914489746094,136.31827170756014,132.59280858027714,135.5562492695719,1381693
2012-10-25,131.11109924316406,133.94752781787798,128.78268136323402,132.93149350873304,2856121
2012-10-29,125.31124114990234,130.5607635330769,124.59154304303387,130.5607635330769,2533641
2012-10-30,127.59727478027344,129.6716804879461,125.268857310124,127.00458928087765,2265966
2012-10-31,127.1316146850586,129.16369628060755,125.98858089966626,129.03668391362336,2088725
2012-11-01,135.30223083496094,136.5299393334239,128.14764124915553,128.61331442750063,9321042
2012-11-02,134.03221130371094,137.03798988860743,133.39718820491217,135.89494314293842,2650292
2012-11-05,134.32855224609375,136.23362160746362,133.52419221076437,134.37088970470654,2593949
2012-11-06,133.65118408203125,135.6409151357866,133.2278354000097,134.6248808828502,1224178
2012-11-07,135.09056091308594,137.50364053983074,133.94751435544435,134.5825373497839,4066517
2012-11-08,141.69485473632812,142.160528101068,133.65122718388886,134.1592380143998,6884754
2012-11-09,143.00718688964844,145.20860531591296,140.97511828046362,142.7531880031832,3242540
2012-11-12,142.9225616455078,144.95463077712955,142.41453790281216,142.96489911066251,1731275
2012-11-15,151.4318389892578,153.67558198819668,143.9385616418371,145.37794467434003,8682652
2012-11-16,146.81735229492188,153.59093280070059,146.05532965585357,152.4055613800211,4742850
2012-11-19,138.98538208007812,147.32535718023888,137.58833644706218,147.32535718023888,6071387
2012-11-20,134.62489318847656,140.890449087279,132.12713832015305,139.70507783709832,4152208
2012-11-21,136.19126892089844,139.11237208735994,133.0584785051237,135.47157103196082,5161857
2012-11-22,135.42926025390625,138.51971382846068,133.94753965393008,136.3182951978076,2824334
2012-11-23,138.35037231445312,139.15474530989712,135.64094278121283,136.19130393175763,3658856
2012-11-26,138.35037231445312,141.05981476727254,137.37667531518179,139.4510816959636,3080275
2012-11-27,138.05401611328125,140.93278215673428,137.20731869819775,140.93278215673428,3126602
2012-11-29,137.67300415039062,140.50943272454577,137.20731799058092,138.43502665220493,3999480
2012-11-30,140.5094451904297,142.66852636322503,138.01169019113163,138.181027104383,3996804
2012-12-03,142.7108917236328,143.72692632136992,140.04378637004444,141.22917083372178,3160525
2012-12-04,140.76344299316406,143.51520954791764,139.83207068372434,142.54151270406643,1869928
2012-12-05,140.21311950683594,142.4568628474484,139.78977073165777,140.9328046728912,2272058
2012-12-06,140.34007263183594,141.3561067728573,138.85835240797041,141.3561067728573,1949278
2012-12-07,143.81153869628906,145.80126955974487,140.42474956403217,142.58381730018576,6204240
2012-12-10,146.3516082763672,147.07129310571813,144.36186479609896,145.12388706707605,4194870
2012-12-11,143.76925659179688,147.53705836792247,141.01748936255296,146.4786863566748,2509708
2012-12-12,145.67428588867188,146.26697146699618,142.03348459385592,143.93855368676904,1988850
2012-12-13,142.28750610351562,147.53702760065647,141.8641573873014,146.90200452633513,2915524
2012-12-14,142.8802032470703,143.68456328884182,141.0598087883465,142.41451703775675,1145592
2012-12-17,140.2554168701172,143.55754442837096,139.95908053666386,143.00718337554025,1487624
2012-12-18,139.8743896484375,141.39844735352833,138.39266939173885,141.39844735352833,2129858
2012-12-19,139.83206176757812,141.8218057019736,139.15471422525954,140.84810892020846,1973831
2012-12-20,137.9693603515625,140.00144218152502,137.41901212321088,139.70509287728703,1960923
2012-12-21,136.19126892089844,140.08606883632183,135.68324536169828,138.0116629888101,2415570
2012-12-24,136.02194213867188,137.6730125256737,135.47159395605658,136.9109770579241,1922825
2012-12-26,135.5985870361328,137.58833114670065,135.25991323498727,136.95330807986974,1645334
2012-12-27,135.1752471923828,137.5883401724697,134.62489899952422,135.81027030087114,5550194
2012-12-28,135.8526153564453,137.5460104071198,135.25992967262502,135.68327843529366,3540354
2012-12-31,135.42926025390625,136.9533183120831,135.0905864274573,135.89494645495728,1579057
2013-01-01,136.14894104003906,137.58832399950313,135.72559235080982,135.93726669542443,3237577
2013-01-02,141.1021270751953,141.652488178025,136.57230339879814,136.74164030752343,7201391
2013-01-03,140.4247589111328,143.00717546071203,139.87439788876222,141.65246746938092,4841015
2013-01-04,138.98538208007812,140.89045135396051,138.1810220816878,140.55177753976812,1901621
2013-01-07,137.80001831054688,140.76345956453713,137.1649951846918,139.6627502291393,2340504
2013-01-08,138.646728515625,139.83209995800303,137.54601907937126,138.30805465196835,3429376
2013-01-09,137.54600524902344,139.366412611979,136.74164521403304,139.366412611979,2427569
2013-01-10,136.31826782226562,138.60434799064933,135.81024426503558,137.79998812468153,1844488
2013-01-11,134.32855224609375,136.95331964514585,133.56652966937716,136.65697035443472,1919016
2013-01-14,135.0059051513672,135.3869164180686,131.7884522733527,134.66723134087206,2881113
2013-01-15,134.24388122558594,141.39847198460396,133.52418323627637,141.39847198460396,2480513
2013-01-16,132.50816345214844,135.5139422677264,131.83080284419609,134.28623343307598,2338646
2013-01-17,131.19578552246094,134.20156447151166,130.81477420093722,132.93151812004626,2079725
2013-01-18,129.5447540283203,132.80454549032987,129.03673021723912,131.2381495058147,1658186
2013-01-21,130.39141845703125,131.53446528016795,128.952035252785,129.544720934583,1572447
2013-01-22,128.57101440429688,132.16947860749067,127.51264257982811,130.7300825905508,2136770
2013-01-23,126.15792083740234,129.96805938618294,124.97254956783509,129.96805938618294,2379204
2013-01-24,123.19448852539062,127.25863918437082,121.58576841350914,126.49660366854896,2604987
2013-01-25,125.31124114990234,135.4716120539485,122.77114842389082,124.46454357456517,2744215
2013-01-28,125.01486206054688,127.76662852510648,122.85579409324602,125.90389688685838,1458221
2013-01-29,125.09954833984375,126.83528069767931,124.0411765264779,125.26888524606672,1843799
2013-01-30,121.83975219726562,126.4965879547919,121.20472913942113,125.31121674797973,2144014
2013-01-31,126.45425415039062,127.97829904183783,120.73904704873492,121.50106949445852,6700011
2013-02-01,124.29515838623047,128.69798148468638,123.06744996256123,128.23229541513606,3680233
2013-02-04,122.89813995361328,125.52290743544054,122.39012919297433,123.74483747425707,1415455
2013-02-05,119.80770111083984,122.77114248107263,118.1143060421354,122.77114248107263,2825282
2013-02-06,120.44271850585938,122.17845095224966,119.55368355335914,120.23104413238687,2986704
2013-02-07,122.64413452148438,125.31122640207566,120.23104154793747,120.44271591685988,3760231
2013-02-08,120.65435791015625,123.23678710197278,120.019334973787,122.68642613870794,1408440
2013-02-11,119.21500396728516,121.7127588697399,118.96099214746752,121.07773577998474,1831532
2013-02-12,120.27338409423828,120.9930692272765,118.70698853010903,119.38434912323461,2145899
2013-02-13,119.85001373291016,122.60178014925938,119.42666505347182,120.65437363992773,1806217
2013-02-14,117.73330688476562,120.01938787950681,115.82823723588456,119.80771347407558,2418731
2013-02-15,119.4266586303711,120.44269282246267,116.6325549124375,117.09824101868905,2341701
2013-02-18,120.14637756347656,122.34779636838654,119.68070424514273,121.83977266892136,3031011
2013-02-19,123.91416931152344,124.29518055654322,120.23103046398603,120.23103046398603,2816601
2013-02-20,122.8134765625,126.03092968842623,122.3477903475038,125.31123163619766,6359736
2013-02-21,116.84423828125,121.75508566249324,116.33621468610954,121.71274820963542,4308771
2013-02-22,116.97126007080078,118.87632953722802,116.166899991114,117.4369463020655,3963491
2013-02-25,112.94944763183594,118.02963291517932,111.93341315908313,118.02963291517932,3454472
2013-02-26,111.63706970214844,114.30416163923248,111.12904603814269,111.76406915836066,3431214
2013-02-27,111.93341064453125,113.54214369986448,110.32469050877698,112.5260963303576,2832343
2013-02-28,106.00651550292969,113.58445490685178,103.88977193090803,113.03410674595713,6711317
2013-03-01,108.3349380493164,109.5626467894976,106.68388057668803,107.27656621819847,3851148
2013-03-04,107.19188690185547,108.71593830835894,102.91606901328333,107.95391583500138,1957560
2013-03-05,111.80640411376953,112.10274047815629,107.53057928278263,107.86925956460747,3076756
2013-03-06,110.11300659179688,113.03411022723687,109.64732040769418,112.61076149979402,3317696
2013-03-07,111.46771240234375,112.31440983926115,110.07066679926109,110.07066679926109,2054577
2013-03-08,113.5421142578125,114.30413666776737,111.08668431098175,111.84871964051224,3047021
2013-03-11,112.39909362792969,114.60051230561136,111.84874541829858,113.79613934134935,1502207
2013-03-12,112.78011322021484,114.05015956936046,110.74804422941368,113.37279893256688,1986559
2013-03-13,113.03409576416016,114.0077925448599,111.34070107106413,112.18739841761214,2208924
2013-03-14,113.7538070678711,114.93917832475199,111.00204036764683,113.37278288140863,2600375
2013-03-15,112.94944763183594,115.65889011861583,112.1450875458891,113.75382063736207,2951545
2013-03-18,111.00202178955078,112.61074150029621,110.62099766685924,112.61074150029621,1395102
2013-03-19,110.19766235351562,111.93339462178572,107.5305706892893,111.0020352258295,3195668
2013-03-20,108.67362976074219,110.40934930755274,107.5305829629892,109.30865288847637,2640664
2013-03-21,105.49849700927734,108.88529314165781,104.52479368644947,108.84295568683496,2807473
2013-03-22,106.59921264648438,107.95392730502094,103.8051084146741,105.83718363237348,1442967
2013-03-25,104.60948181152344,109.43565512074697,103.9744586676893,107.78459753069404,3225051
2013-03-26,104.567138671875,105.92185334651636,103.29709245318826,104.22845838826737,1828953
2013-03-28,108.25025177001953,109.22395498627336,103.29707370794844,105.07513679948832,2963777
2013-04-01,111.29837036132812,112.0180683173176,108.29259847489149,108.80061562163404,1832628
2013-04-02,113.62679290771484,114.05014162415162,110.83268879531663,110.917363706435,1694920
2013-04-03,110.62100982666016,114.51582302338232,110.1129991398553,114.21947376639675,1515245
2013-04-04,107.86925506591797,110.49401583596395,107.3612378942621,109.22396967692988,1300935
2013-04-05,108.54660034179688,109.18162336983342,106.68386871013836,106.68386871013836,1052127
2013-04-08,112.44141387939453,113.71145994071395,107.57290397767008,107.61523497050774,2437204
2013-04-09,110.19766235351562,114.30414994530753,109.81665110428003,113.03410383480411,1762110
2013-04-10,110.91737365722656,111.59473424820933,108.80062988514209,110.79037419873298,1396238
2013-04-11,111.25604248046875,112.52608868649958,110.19767064210973,111.51005430559054,1396745
2013-04-12,111.55239868164062,112.52609566548942,110.07067801604008,110.19767747668857,1127803
2013-04-15,112.01806640625,113.20343757516358,111.00203213009883,111.00203213009883,1391803
2013-04-16,113.16111755371094,114.47350128404189,111.3407230668375,111.3407230668375,2050330
2013-04-17,116.08219909667969,116.63254714587201,112.2720614403717,113.62676929975852,4670998
2013-04-18,117.47926330566406,117.94494945583612,115.57419417097762,116.67490336604517,2924016
2013-04-22,119.00333404541016,119.55368224257329,115.99755539114012,117.69095036035385,2041646
2013-04-23,117.14058685302734,119.63834152224776,115.70119098166069,119.63834152224776,998966
2013-04-25,115.19317626953125,118.07194207216087,114.72749014627689,117.14058274522831,2035505
2013-04-26,118.8763198852539,119.34200607870797,115.2355310917977,115.48952999770162,2279744
2013-04-29,122.13612365722656,122.51713497726735,119.29968164882831,119.38435657309495,3641202
2013-04-30,124.67619323730469,125.31121629284274,120.82371744979173,122.77112407069053,3713627
2013-05-02,126.15792083740234,126.87761884222539,123.533153558189,124.29518901969185,3400457
2013-05-03,124.76087188720703,126.7929405580357,123.78716208776943,126.7929405580357,2503514
2013-05-06,124.93020629882812,126.83527548458586,123.61782272027958,124.9725437535382,1885775
2013-05-07,126.20023345947266,126.66591955215361,124.4645014337938,125.09952440029275,1337524
2013-05-08,127.85132598876953,128.52868659116888,126.15793094256067,126.15793094256067,1717318
2013-05-09,125.35352325439453,129.88334553025612,124.59148802137062,128.52863775972583,3362377
2013-05-10,123.74481964111328,126.32724929083285,122.85579770821934,125.35355245024569,1749193
2013-05-13,123.99884796142578,126.2426041183977,123.3214873683856,124.54920909558662,1966719
2013-05-14,119.38431549072266,124.04115049213382,118.1989444763753,123.6178018556419,2111690
2013-05-15,124.71852111816406,125.39588157599238,119.80767394837888,119.80767394837888,3704692
2013-05-16,121.2894058227539,125.60756784710175,120.86605711133068,124.04117244700485,1838806
2013-05-17,124.1258316040039,125.14186579855676,121.12005355045427,121.50106475846462,2294608
2013-05-20,121.96675109863281,125.18420348717086,121.28939066111285,123.57547083311395,1408332
2013-05-21,122.26309967041016,123.70249558934749,120.23103107361648,122.60178638292714,1245564
2013-05-22,120.7813949584961,123.87184863005473,120.10404728433741,122.51712744257988,1048831
2013-05-23,117.47926330566406,121.07772722673845,115.32018236910403,119.8076811369475,2023773
2013-05-24,119.63836669921875,120.23105240179058,116.20923902919547,117.81795921040177,830319
2013-05-27,121.67041015625,121.92442195256652,119.51132926692465,119.93467795425995,1372887
2013-05-28,122.5171127319336,125.90390237438969,121.2894040704587,122.0091020373115,5651909
2013-05-29,121.07772827148438,123.40614612285907,119.25733402824042,123.1521343187937,3312025
2013-05-30,125.31124114990234,126.24261365060512,120.35805516634798,120.35805516634798,8696753
2013-05-31,123.53316497802734,126.79295565005059,122.51713052167564,126.53894380606789,3823348
2013-06-03,124.50688171386719,125.64991569503626,122.17846336903642,123.53317174519009,1446953
2013-06-04,126.91992950439453,128.86733602257345,124.54918722443041,125.14187279442145,3464825
2013-06-05,127.17395782470703,128.6133409444842,126.2425983564174,127.5126445655581,1965493
2013-06-06,126.66592407226562,127.72429572086551,124.80317963506918,126.75058605240814,1633085
2013-06-07,126.2425765991211,129.50235355569527,125.98856481715502,126.1579016986071,1955532
2013-06-10,123.61784362792969,128.10534327505124,122.77114606883427,127.04697132618197,2252773
2013-06-11,120.73905181884766,123.44848085683451,119.89235443700322,123.44848085683451,1193656
2013-06-12,119.89236450195312,122.72879321750379,114.51583050805084,120.86606140498526,4596668
2013-06-13,117.77561950683594,121.62808253740292,115.74353789158386,117.73328205076403,2083641
2013-06-14,118.49531555175781,121.50109433704294,117.47928110985859,118.87632685252265,2039325
2013-06-17,118.8763198852539,119.384343536218,117.30993731400784,118.53764606432992,1301928
2013-06-18,120.9930419921875,121.8820767630727,119.38432225026251,120.14634467126365,1753310
2013-06-19,121.50106048583984,122.47475719646768,120.82370007343229,120.82370007343229,1036866
2013-06-20,119.21500396728516,121.03539832341882,117.94495778777483,119.59601523722269,1219143
2013-06-21,115.48953247070312,120.31571849947176,112.35675434155006,118.1566373160087,1769894
2013-06-24,112.90709686279297,115.10850222246005,110.32466735972035,114.98150278770905,2280723
2013-06-25,113.37277221679688,114.68515571890615,111.93338927753169,112.99176098575263,1516124
2013-06-26,112.99176025390625,114.81216733200144,111.59471477593387,114.81216733200144,1186410
2013-06-27,111.24827575683594,116.15248934805557,110.12976767815638,114.64680893058076,6997945
2013-06-28,115.63626098632812,116.15249956914354,113.14113846920279,114.00152735490015,1913234
2013-07-01,121.74504089355469,123.1216685154801,114.77588489135996,115.72231802249544,2581665
2013-07-02,120.54049682617188,122.86354435930181,119.63708580537315,121.74503610157451,1699358
2013-07-03,121.8310775756836,123.33675820116031,119.20688871701128,119.59406110929237,2268177
2013-07-04,123.4657974243164,124.32618625654162,121.74501975986601,122.90654993476672,2220317
2013-07-05,124.88545989990234,126.69228207736096,123.25072602772127,124.32621229323367,2429015
2013-07-08,126.86433410644531,127.29452853415688,122.86353118012447,123.89599518093384,1497219
2013-07-09,124.84243774414062,128.28399342967455,124.32619913991331,127.3375603647555,1688913
2013-07-10,128.28396606445312,128.8862355552483,125.22958341939658,125.44468060385844,2518478
2013-07-11,127.03642272949219,129.83268680628115,126.13302483824744,128.97229785957686,2026285
2013-07-12,126.9933853149414,128.5850966324105,125.22958574391629,127.33753556507243,1680043
2013-07-15,132.54293823242188,133.231252110866,127.85382044879513,128.19797082376957,3099447
2013-07-16,132.2847900390625,133.36027613694105,130.1338178433054,131.20930394118395,2076273
2013-07-17,135.12408447265625,137.96337057555934,132.5859397475206,132.9300900691178,4769847
2013-07-18,133.31727600097656,136.19958446889174,131.98367039450096,135.5973147806915,2383891
2013-07-19,133.96253967285156,135.8553924938893,131.89761170962709,133.61838938847808,1816542
2013-07-22,133.01611328125,136.37162433849795,131.9836362219511,133.36026354868886,1873632
2013-07-23,133.1452178955078,134.9090182380781,131.2953865170172,133.36031517805307,1633371
2013-07-24,132.1127166748047,134.65086127440648,130.0477754618716,132.4998890495757,1509224
2013-07-25,130.56402587890625,133.7044403603457,129.359486575243,133.57538726655812,2094766
2013-07-26,134.82293701171875,135.7263479757663,130.30589531997376,131.72554487161779,3984763
2013-07-29,137.14598083496094,138.95280271610284,135.12407486448453,136.070494745827,6209599
2013-07-30,136.6727752685547,140.75962234177786,133.61839219865792,138.0493895634925,7626988
2013-07-31,137.40411376953125,137.92035239498716,130.0477855634993,137.4901579166051,3344864
2013-08-01,126.52020263671875,141.2758684508702,124.0680887825914,138.5226263296444,7166956
2013-08-02,125.96092224121094,129.7466410538763,121.05670842764796,128.97228321268722,2949174
2013-08-05,122.86353302001953,128.8862550981725,122.26126343790267,128.8862550981725,1485475
2013-08-06,118.69063568115234,122.86352673021644,117.01288009954106,122.77748259639367,3028037
2013-08-07,122.0892105102539,123.42281626795143,117.184995166669,118.73369820372109,1795135
2013-08-08,126.04695892333984,126.7352725875273,121.74501493278217,123.03559812994948,1669456
2013-08-12,125.18659973144531,128.19796123701272,124.15413555523534,127.16549706080275,1480481
2013-08-13,126.09002685546875,128.02590235541402,124.19717343677699,124.36924863329516,1470364
2013-08-14,127.03642272949219,128.5421033862247,124.75639727212318,126.39113101946397,1559833
2013-08-16,120.84162902832031,127.59568773991046,120.15331522196496,126.47717944564475,1628570
2013-08-19,121.87407684326172,123.2937263402383,117.5721325405911,122.86353190997124,2073385
2013-08-20,121.2287826538086,122.86352933161265,118.9487574726376,119.59404910449639,816055
2013-08-21,122.0892105102539,126.1760588179907,121.31486555597589,121.74506011468503,2395241
2013-08-22,125.83187103271484,126.08999031694192,121.31482950846355,122.0031432235717,1935560
2013-08-23,126.26204681396484,128.02584634575234,124.97146371194818,127.16545761107456,1072989
2013-08-26,123.93899536132812,126.90733376262028,123.12162871872445,126.47713941088259,1772634
2013-08-27,121.57296752929688,125.87491250111563,120.15331781150017,124.49828485873596,1910201
2013-08-28,117.055908203125,121.74502491147267,112.66791972170329,121.74502491147267,4089680
2013-08-29,118.69063568115234,120.79858567489428,117.8732689238024,117.8732689238024,2463614
2013-08-30,119.59405517578125,121.01369158654279,117.61515811192233,118.81971042963723,1088398
2013-09-02,123.72393035888672,124.24015583811847,119.89520225848878,119.9382112020549,1184597
2013-09-03,121.78804016113281,124.92845410439772,121.05670441234928,123.98203427899189,1615075
2013-09-04,123.7669448852539,125.05752819739007,121.01368998323625,122.17522021555573,1006267
2013-09-05,126.64928436279297,127.33759833082114,123.55189119941173,125.44474476511643,1905598
2013-09-06,126.47718811035156,128.9723110597701,125.70284323046161,127.72474958506082,1464565
2013-09-10,126.17603302001953,128.3700274465509,125.27263513423607,128.19795228394895,1297746
2013-09-11,129.66058349609375,130.77909150970382,126.08997539377111,126.43412564634777,2053278
2013-09-12,129.70362854003906,131.81157874965123,127.50963418779256,130.9511898372795,1524759
2013-09-13,130.9081573486328,131.63949311734817,129.14437072142263,129.14437072142263,1277003
2013-09-16,129.10137939453125,132.3708604055789,127.16550403478534,132.3278383274411,1043593
2013-09-17,127.38056182861328,129.10133939298905,127.03639843864357,127.33753976380571,1036322
2013-09-18,127.03642272949219,128.19795305894036,126.2620779288557,127.76775858558823,622249
2013-09-19,129.5315704345703,130.6500787935906,128.15494274216152,129.9187428704057,1640655
2013-09-20,128.1979522705078,130.52099978662372,125.65980751903871,129.91873015333343,827487
2013-09-23,124.67033386230469,128.45605251993982,123.46579477443844,127.33754443635462,1352385
2013-09-24,123.16465759277344,126.00394339965072,122.6054100963622,123.25070172844833,1237964
2013-09-25,125.53074645996094,126.1760381925416,123.68091541129394,124.3262071438746,1636310
2013-09-26,125.5737533569336,126.82131459677001,123.25070602611882,125.530731287596,1245218
2013-09-27,125.78883361816406,128.97226939261841,125.1865641141036,125.61675849250258,1936317
2013-09-30,123.7669448852539,125.6597977840218,123.16466217012983,125.61677571458546,785467
2013-10-01,128.88626098632812,129.53155266703888,123.89600269646633,123.98204683862491,1995226
2013-10-03,133.53237915039062,134.04861783649005,129.66062839013028,129.91874773318003,3537917
2013-10-04,131.6395263671875,134.30673770837828,130.9512124925097,133.61842383370046,1944288
2013-10-07,134.3927459716797,134.86596250089016,130.6070399949817,132.24177368298925,2133863
2013-10-08,134.048583984375,135.76936166548765,133.53234542864448,135.08104796734423,1720413
2013-10-09,133.83348083496094,136.11350590985532,132.62892863454272,133.96253390392053,2049580
2013-10-10,137.79129028320312,138.35055099887268,134.0916281615913,134.22068125755675,3124853
2013-10-11,137.7052459716797,140.6305629781791,136.80183500163074,138.65166588390352,1880046
2013-10-14,137.1890106201172,138.9097884595128,135.68333001064602,138.39356298478995,1281419
2013-10-15,135.98446655273438,137.83429741296737,133.66141917778123,137.66222226083985,1145582
2013-10-17,139.38302612304688,140.1573710167769,136.1565671850134,136.8879031290323,2724697
2013-10-18,141.27584838867188,141.96416210335627,139.598092734967,140.41545952743942,2540836
2013-10-21,137.3180694580078,142.26530548048908,136.80183088252588,141.53396968663841,3257249
2013-10-22,139.2539520263672,140.0713188750969,137.5761831286936,138.006377588919,1598301
2013-10-23,136.5867462158203,139.89924893449904,135.08106554887428,139.46905445822875,1228667
2013-10-24,142.35134887695312,143.16871575217627,135.94145383752786,136.80184278586665,4943284
2013-10-25,140.97474670410156,144.8895062569043,140.28643285983588,142.99665303154464,4412267
2013-10-28,140.45848083496094,143.03964740466924,139.64111404691837,141.10377247738802,1058274
2013-10-29,139.7271270751953,141.2758294434295,137.87729652300666,140.5014848235576,2067392
2013-10-30,141.96417236328125,142.8245612866951,139.94225314186153,140.2433945164536,1918758
2013-10-31,141.103759765625,143.7709702321033,140.32941511586853,141.9641485446837,3033400
2013-11-01,144.28720092773438,146.18005368556354,138.99581499336102,141.10376495386376,3726470
2013-11-05,144.201171875,146.09402465844207,142.73850037423466,144.97551656370626,1762917
2013-11-06,140.7165985107422,145.36269303176508,140.3294261554056,144.2872069733346,2080746
2013-11-07,137.96336364746094,144.45928925873162,136.8448554656983,141.4479281462513,2358582
2013-11-08,137.748291015625,140.24341398856345,135.76939359131438,137.83432204281553,1175152
2013-11-11,134.6938934326172,138.73771889246632,133.44633207447666,138.0063830298528,1954941
2013-11-12,132.97312927246094,137.36110551635062,131.72556778533038,135.16712395865324,1842456
