Date,Close,High,Low,Open,Volume
2013-11-29,873.7230224609375,876.9385941092686,852.5334027104058,852.5334027104058,28365
2013-12-02,882.2565307617188,888.646407684664,861.8501496206999,861.8501496206999,32829
2013-12-03,873.0220947265625,883.8642934557238,867.4155532532933,883.8642934557238,13090
2013-12-04,872.98095703125,880.5663195249081,867.2094549369856,870.3424956856664,11305
2013-12-05,874.0120849609375,883.7411336972526,871.4973173436451,880.5255605520963,67932
2013-12-06,864.4473876953125,874.011672671193,857.480399706505,874.011672671193,4856
2013-12-09,881.76171875,890.4602363172693,857.4802275647779,861.6027286588393,16751
2013-12-10,890.0894775390625,898.6230368416899,874.8362196170721,886.337960331871,37929
2013-12-11,875.0421142578125,890.7900481596774,862.8807361446632,888.6463677403186,15842
2013-12-12,863.8703002929688,873.4757501512332,839.4238431283112,868.1989274240001,87061
2013-12-13,857.480224609375,869.6416027949407,854.5944738534781,855.8312241774339,12863
2013-12-16,880.6900024414062,906.1258161877014,859.6239798317426,872.3213043917998,17912
2013-12-17,893.22216796875,897.3859337547474,877.8452208923547,877.8452208923547,4203
2013-12-18,900.2306518554688,906.1258492571079,882.5038950228684,886.3791069047135,16291
2013-12-19,891.779296875,901.1786182376167,878.9171153168338,878.9171153168338,2614
2013-12-20,921.04931640625,939.4357143812364,878.0928685081644,896.9739465613579,14516
2013-12-23,920.0599365234375,939.9303743070167,908.4756666514626,920.9668667552085,5850
2013-12-24,943.063720703125,945.6608167840282,915.1955632918214,915.1955632918214,6003
2013-12-26,929.9949340820312,948.7111484819632,927.5626988194801,939.9302014704066,11448
2013-12-27,943.3109130859375,948.1754857072316,924.1001136333011,943.640733384284,3036
2013-12-30,944.7948608398438,956.420294287559,931.685286676674,944.0527904821165,4430
2013-12-31,990.101318359375,1038.0460383539776,936.879876145724,947.3509913174903,28843
2014-01-01,974.0646362304688,988.4109610154975,964.6653130508289,974.0233709582884,17564
2014-01-02,940.0128784179688,975.3015355154996,931.6854445737491,964.87158540923,4609
2014-01-03,924.4298095703125,952.2155334790762,917.009305959483,945.7019601801659,7240
2014-01-06,920.9257202148438,926.2438084065017,911.5264957775428,923.4817520798553,3939
2014-01-07,912.3919067382812,922.8631197301484,911.3612814820146,913.5462271546994,2286
2014-01-08,912.9281616210938,934.9835495852972,909.4240345613605,934.9835495852972,2936
2014-01-09,917.2567138671875,940.7549757505267,903.4050666034624,911.072960739993,6850
2014-01-10,913.91748046875,930.0365044708275,909.2591334595454,917.2567475388258,4789
2014-01-13,909.1354370117188,927.2744468257222,901.2614174927382,901.2614174927382,2358
2014-01-14,903.9817504882812,910.8663048285131,890.4599314005831,907.7744300667055,5951
2014-01-15,937.2919311523438,951.8442801511648,898.7465441895771,898.7465441895771,12557
2014-01-16,918.5344848632812,939.9302247198152,911.1139830891774,939.9302247198152,1658
2014-01-17,906.2081909179688,930.0362679114115,902.8277600735777,930.0362679114115,1862
2014-01-20,920.9257202148438,922.6159863646707,901.6736551953525,906.1259776718258,2405
2014-01-21,905.6721801757812,919.1115733346505,899.5296941090861,915.1951974895377,2564
2014-01-22,907.2390747070312,918.4935262850831,894.5830125846635,899.0353352651822,4510
2014-01-23,909.2586059570312,915.1537002170609,906.1254658164398,906.9912310425678,3982
2014-01-24,910.0009155273438,913.5463069774851,900.3543025445972,900.3543025445972,86703
2014-01-27,908.351806640625,918.7405894101337,884.688691770065,918.7405894101337,11891
2014-01-28,907.156494140625,913.1753868486253,899.5298660371933,899.5298660371933,7577
2014-01-29,909.7123413085938,920.1422897220301,904.7653397509484,906.1257853087018,7123
2014-01-30,907.6101684570312,916.7208383709476,891.5324091003222,905.3015268546912,14927
2014-01-31,911.4027099609375,921.9562540867897,902.8691514402988,921.9562540867897,10091
2014-02-03,909.0528564453125,917.7512743218267,891.2848345178137,917.7512743218267,7121
2014-02-04,898.993896484375,906.8679147352568,890.4603383710546,898.993896484375,7079
2014-02-05,891.4910278320312,913.5464127980491,875.619395660224,913.5464127980491,8514
2014-02-06,886.66748046875,906.8264688553853,883.3282146061092,906.8264688553853,2672
2014-02-07,893.6759033203125,899.5298353734507,886.5439555319,894.0468881998385,3515
2014-02-10,898.6639404296875,911.2788335758053,890.5014690790185,893.6757746761672,8486
2014-02-11,919.44140625,924.264712228125,889.7181341662027,889.7181341662027,7040
2014-02-12,903.69384765625,927.9753480459952,899.5300797140657,919.4417876758239,1949
2014-02-13,923.3167724609375,977.0329947935487,895.4898833687162,895.4898833687162,27115
2014-02-14,917.2978515625,939.8890793274156,902.8278309986493,916.0198358351593,4900
2014-02-17,918.9056396484375,923.4403915713325,901.2201474079534,903.7348130860769,6485
2014-02-18,902.4979858398438,931.5204560673657,899.6122348615024,931.5204560673657,6952
2014-02-19,900.8490600585938,913.546385546678,898.7053792832843,900.3543799792169,4512
2014-02-20,896.64404296875,901.5497793128573,865.7665481386514,892.109291487069,6758
2014-02-21,900.68408203125,906.9502637239423,879.1233806324122,882.2152565314711,14324
2014-02-24,897.056396484375,931.6441465128104,893.7583950267119,906.9504008573645,25492
2014-02-25,904.4354858398438,911.0727529413389,890.4602472186841,894.7888734204416,9945
2014-02-26,896.5205688476562,921.7915284649429,891.2850109754949,906.9505199565629,29774
2014-02-28,925.7080688476562,930.6963378453117,894.5831705185545,894.5831705185545,12985
2014-03-03,946.6085815429688,972.9101558865888,921.7498824305366,939.9301506022975,45502
2014-03-04,950.2365112304688,960.542764063771,948.1752606638082,948.1752606638082,5218
2014-03-05,965.901611328125,968.7873609138258,952.3386285341147,953.1631284157435,20476
2014-03-06,970.354248046875,974.5591786884676,953.9466749091007,972.9101783861182,15804
2014-03-07,979.8360595703125,991.8737423825467,971.2612373455029,972.2505973284821,21620
2014-03-10,989.1941528320312,995.9962797425244,972.0857730268513,978.6817748794508,28067
2014-03-11,974.6859130859375,997.5086373098841,967.7850000656013,974.0207281588074,6871
2014-03-12,975.683349609375,987.7390876318173,956.1863518185346,956.1863518185346,14096
2014-03-13,973.6047973632812,981.0460573095704,965.2904950800764,965.2904950800764,5332
2014-03-14,973.7298583984375,976.8892334286865,968.2839479813636,968.3255601038989,55062
2014-03-18,977.7619018554688,987.5728186787468,968.6161697802901,987.5728186787468,94429
2014-03-19,974.1453247070312,979.4664988896442,971.5262989811482,971.5679110930495,1953
2014-03-20,973.1889038085938,976.7224816310512,972.7315766696922,973.6046188465299,2175
2014-03-21,974.4778442382812,977.761953058262,972.7733716651076,976.9305228260696,2081
2014-03-24,973.6466064453125,989.4021718622339,972.7735639317762,989.4021718622339,2321
2014-03-25,994.4738159179688,1007.8183135599458,972.7735041997965,973.0229739006223,8806
2014-03-26,992.4371337890625,1006.0310034963866,974.5613762889201,1004.3681423335826,10444
2014-03-27,981.6281127929688,1005.1991393094521,974.6440786232466,1005.1991393094521,1693
2014-03-28,999.4209594726562,1035.047732047748,988.8617324276141,1003.5364993824636,28800
2014-03-31,1022.6179809570312,1037.5837310997006,1001.8738289953602,1001.8738289953602,9739
2014-04-01,1005.6981201171875,1030.9736227807266,999.6702501452841,1030.9736227807266,15615
2014-04-02,1015.3429565429688,1022.6595860484782,997.7166693155885,1018.5024332596633,6456
2014-04-03,1021.7033081054688,1038.4566522982268,1008.2756857775568,1018.4607089886483,31795
2014-04-04,1014.5115966796875,1030.7244936858335,1003.5783652776313,1016.0913351481162,5391
2014-04-07,1007.2362670898438,1030.9736444194282,1003.9937698864439,1030.9736444194282,5224
2014-04-09,1006.4464111328125,1020.9964418596396,1004.450958048827,1005.1992656419416,35323
2014-04-10,1023.5738525390625,1025.9850207795187,1003.4116671631278,1020.9964388308339,100843
2014-04-11,1014.7606811523438,1039.1216295395827,1011.6844296395193,1013.3472902395231,3561
2014-04-15,1011.3519287109375,1026.8165133913558,1003.6611977401925,1026.8165133913558,5126
2014-04-16,1012.0169067382812,1026.7332837430238,1006.0306492572385,1019.6245141779498,3500
2014-04-17,1036.2119140625,1065.1041250894752,1018.5024031092031,1022.3685753869493,31999
2014-04-21,1033.09375,1064.2307738405752,1015.1763866088612,1015.1763866088612,9099
2014-04-22,1030.5164794921875,1051.7179569719399,1008.8992867677341,1043.2790186988927,12763
2014-04-23,1013.388916015625,1051.6763262787022,1010.1879292954635,1039.2879931023288,13500
2014-04-24,1013.388916015625,1013.388916015625,1013.388916015625,1013.388916015625,0
2014-04-25,1041.10205078125,1043.5191682448701,1015.1807882765588,1024.3490876780713,8554
2014-04-28,1064.564453125,1070.190454345273,1030.4750327897832,1043.5190411528674,24367
2014-04-29,1085.65185546875,1091.819539940458,1062.230933419108,1064.5647233632194,16572
2014-04-30,1082.1094970703125,1091.02771192498,1066.8984537222368,1091.02771192498,12943
2014-05-02,1067.856689453125,1096.0284109802308,1059.3552170006642,1091.027520892108,7019
2014-05-05,1068.5653076171875,1081.609215479766,1062.6892206409984,1075.1914467661866,22232
2014-05-06,1057.8133544921875,1071.440760384104,1039.6851269244285,1068.5235743387173,20580
2014-05-07,1066.31494140625,1073.4828646782337,1051.8540522411522,1070.9408061843797,19359
2014-05-08,1053.0208740234375,1070.3989483392534,1041.8521981110116,1070.3989483392534,17056
2014-05-09,1064.3560791015625,1071.0239323770618,1043.1856246031791,1065.4396459561779,9995
2014-05-12,1087.485595703125,1091.4029202479974,1055.6882383350348,1064.3564711346164,9421
2014-05-13,1107.1138916015625,1111.572998786077,1054.4377819391473,1054.4377819391473,11236
2014-05-14,1118.240966796875,1161.0402403028643,1101.1128737389843,1108.5308827012273,13548
2014-05-15,1127.6177978515625,1145.579273582211,1116.8658598964157,1116.8658598964157,7574
2014-05-16,1117.782470703125,1133.6186255983484,1105.1969153192829,1131.0348522535949,14689
2014-05-19,1143.8284912109375,1150.2046460103193,1109.9891574813353,1121.0327890462895,17575
2014-05-20,1144.870849609375,1148.5381907412652,1125.2006948481192,1125.2006948481192,6807
2014-05-21,1137.57763671875,1148.8713560278666,1121.8248100407513,1141.8700884217133,15189
2014-05-22,1145.28759765625,1154.455899670699,1133.743892286739,1141.5786434477682,17954
2014-05-23,1156.7481689453125,1158.5401758970038,1141.8705330783419,1155.2062473332714,11795
2014-05-26,1162.0821533203125,1166.8746743040613,1151.0385180099347,1166.8746743040613,6913
2014-05-27,1132.95166015625,1168.1245454805069,1125.2002400276021,1167.916175065687,2409
2014-05-28,1152.87255859375,1195.2134957948754,1129.8684698183515,1166.6667299434287,24825
2014-05-29,1173.54248046875,1183.4192203427665,1154.372397336093,1166.791297627232,4202
2014-05-30,1172.583740234375,1181.7520391762762,1159.3730752894924,1161.998563062439,6610
2014-06-02,1185.4193115234375,1195.21272119853,1167.707825940823,1193.545757849578,7609
2014-06-03,1179.5433349609375,1188.5449785816277,1163.5405260167968,1188.5449785816277,3712
2014-06-04,1159.0814208984375,1191.9622353779375,1146.0374111069807,1191.9622353779375,4336
2014-06-05,1185.7530517578125,1191.8791234070645,1161.873774845768,1162.7072567502485,19566
2014-06-06,1164.3743896484375,1187.7118863629373,1152.5805986386777,1183.5444762353482,7444
2014-06-09,1166.0831298828125,1191.0458771637914,1162.7074868044008,1176.0431999147022,9440
2014-06-10,1172.4591064453125,1175.2096377842993,1146.7462067048841,1173.5426737590733,5455
2014-06-11,1187.1287841796875,1205.3403506070224,1152.6642124788275,1177.7103942571846,5797
2014-06-12,1302.273681640625,1341.0723026284434,1187.1282449445234,1195.2129782282088,99419
2014-06-13,1314.6092529296875,1331.5705882932423,1279.811385559382,1312.7339187600303,48888
2014-06-16,1321.527099609375,1329.3201340371654,1291.9384959126282,1316.901234953798,7511
2014-06-17,1374.702880859375,1407.750447230965,1302.1483673456194,1323.5688041461055,14038
2014-06-18,1467.0113525390625,1516.9369346376268,1380.2459141537968,1408.584296449225,58531
2014-06-19,1415.0439453125,1500.267472573995,1400.249641069062,1486.9317617066706,40453
2014-06-20,1424.7125244140625,1450.2587696417802,1400.2498465506844,1450.2587696417802,33432
2014-06-23,1464.219482421875,1521.1046281029867,1405.7507006148787,1410.5016089925323,34933
2014-06-24,1479.7218017578125,1493.599293218141,1450.2999570836378,1493.599293218141,21812
2014-06-25,1509.72705078125,1521.1040962884654,1471.09519449268,1475.2626029756623,26038
2014-06-26,1511.18603515625,1533.6067189504552,1496.1000328891669,1518.6040445259398,17152
2014-06-27,1493.8077392578125,1521.1459826878513,1488.5984780663707,1511.1024864133988,9896
2014-06-30,1493.34912109375,1504.4761831827104,1454.967349857315,1503.6009867004198,10057
2014-07-01,1462.59375,1496.6830706513913,1458.5929970820828,1479.4717546805214,44567
2014-07-02,1453.42578125,1481.0973396960912,1433.5888712871565,1481.0973396960912,49920
2014-07-03,1513.89453125,1531.8143885789132,1446.090812356485,1446.090812356485,13576
2014-07-04,1591.7003173828125,1612.7874498010835,1512.7696234568305,1516.9370328878408,49996
2014-07-07,1665.9635009765625,1671.1310475584412,1596.1176838276383,1604.4525020199499,29094
2014-07-08,1626.1649169921875,1750.2285768823697,1555.7773088289057,1665.2968518680034,78008
2014-07-09,1593.0755615234375,1745.5611316094207,1554.8604379011863,1637.6252287907641,54132
2014-07-10,1598.4097900390625,1717.3893220573527,1563.028526819245,1609.8701652772515,37137
2014-07-11,1614.0797119140625,1654.295221008176,1600.285543226902,1645.2935741301587,63713
2014-07-14,1533.0648193359375,1641.1674762484975,1505.3099347971192,1616.954787826218,15783
2014-07-15,1468.6368408203125,1541.9415341377737,1460.0102216535265,1541.9415341377737,29659
2014-07-16,1536.7735595703125,1540.2741419227893,1466.9277542121804,1479.429979390125,20925
2014-07-17,1639.250244140625,1655.294767948789,1538.732364683347,1541.857921269353,31488
2014-07-18,1657.962158203125,1670.2977310459326,1592.0337601257897,1645.1682313604094,33710
2014-07-21,1601.0350341796875,1625.2893315479594,1574.1968621204103,1616.9545144630981,58201
2014-07-22,1589.033203125,1609.4535091709283,1566.9459333202203,1594.4508353412668,49473
2014-07-23,1573.1971435546875,1607.6616010263976,1571.1134387287873,1583.6989955285449,5851
2014-07-24,1551.4085693359375,1594.4846795651056,1539.8881680617512,1559.9653588466927,15378
2014-07-25,1570.692626953125,1573.6144575108374,1551.074621779913,1556.9182828953378,5039
2014-07-28,1520.437255859375,1594.4847531080577,1511.0038759819813,1576.1189601403207,12215
2014-07-30,1480.5750732421875,1540.222116616773,1435.8710247050676,1540.222116616773,34464
2014-07-31,1472.644287109375,1518.7256853077877,1445.8886282550986,1456.7411410537802,18599
2014-08-01,1482.16064453125,1500.9856161297141,1444.2186406587348,1459.3286534545032,8479
2014-08-04,1495.8935546875,1502.6554839843602,1465.0890968847511,1502.6554839843602,15692
2014-08-05,1551.4500732421875,1556.9181105857417,1486.1680784827167,1486.1680784827167,458755
2014-08-06,1598.6588134765625,1604.5024749357458,1527.70006718648,1556.9183744823963,43294
2014-08-07,1604.9615478515625,1636.4337958815279,1592.81504019485,1612.3078034555754,27742
2014-08-08,1622.0333251953125,1669.617421714166,1594.5264189347156,1607.006768399885,51130
2014-08-11,1595.3192138671875,1665.4431353558552,1586.1363193865286,1624.245351862332,15970
2014-08-12,1610.3043212890625,1622.5342900379267,1579.1242343979864,1622.4090483425075,6579
2014-08-13,1575.576416015625,1622.4091707328917,1552.9113360281335,1620.3639298730996,3713
2014-08-14,1587.514404296875,1607.0071722125053,1547.6939576395985,1561.0926815778623,7678
2014-08-18,1535.0042724609375,1600.077560339632,1521.063009973532,1586.1362978522263,27894
2014-08-19,1566.1014404296875,1585.3020444434844,1533.5438944932496,1534.8795683044377,7873
2014-08-20,1565.9339599609375,1585.301478067236,1545.4811499490115,1545.4811499490115,2968
2014-08-21,1580.4178466796875,1585.3014563775073,1565.2660509256589,1580.9604926250768,2872
2014-08-22,1548.6121826171875,1599.3684990512704,1540.2223129956299,1580.4183791061032,4543
2014-08-25,1537.342041015625,1559.4226909253084,1526.8651508042767,1549.4049862726831,7145
2014-08-26,1564.848876953125,1581.9624549619482,1540.430722964926,1559.422620511303,4650
2014-08-27,1575.910400390625,1622.8683980184744,1561.0925433613927,1622.8683980184744,5039
2014-08-28,1582.171142578125,1594.4011100578741,1556.9181801388752,1586.136483787594,83616
2014-09-01,1586.26220703125,1590.3110099563607,1577.7888760196965,1582.171622897529,6402
2014-09-02,1552.99462890625,1590.310536157891,1536.0061907358688,1577.8718664388919,26460
2014-09-03,1636.76806640625,1684.6443357451867,1565.2666647781095,1581.9628425357428,46430
2014-09-04,1643.2791748046875,1661.1858828903755,1615.7722683987924,1650.6673134590867,16324
2014-09-05,1624.328857421875,1647.4530152210032,1611.1806217778333,1630.0472760351984,16096
2014-09-08,1655.3839111328125,1662.104162093275,1626.2073871208938,1652.8794849719488,15785
2014-09-09,1634.4716796875,1661.269013749323,1619.9459905429956,1661.2272325597057,23762
2014-09-10,1639.6478271484375,1661.2693939125938,1603.6675908070818,1627.8352630870315,15715
2014-09-11,1639.6478271484375,1660.3928039727557,1618.6941481389545,1660.3928039727557,14501
2014-09-12,1649.2061767578125,1657.0116168163977,1627.876776184639,1639.5640966290416,8044
2014-09-15,1634.3045654296875,1661.2271396492747,1628.9618725351845,1636.224665748567,49629
2014-09-16,1617.608642578125,1661.2691747159663,1598.7003086213417,1661.2691747159663,8769
2014-09-17,1615.81396484375,1644.5730828140672,1604.7944292370112,1604.7944292370112,16112
2014-09-18,1651.6273193359375,1657.095357373042,1602.8327889955872,1602.8327889955872,7610
2014-09-19,1766.7059326171875,1819.048404456896,1640.9836437908202,1656.970252949017,66894
2014-09-22,1799.3465576171875,1811.033879203891,1780.6469246027477,1780.6469246027477,34808
2014-09-23,1816.58544921875,1884.9979790423108,1783.1513211844003,1803.1867292875959,147981
2014-09-24,1752.22119140625,1845.0102748186932,1715.5314000362207,1815.70841609673,93222
2014-09-25,1745.3760986328125,1836.495376747789,1712.234237629689,1758.1069299154385,20866
2014-09-26,1669.3251953125,1761.3627502651889,1623.7028806249239,1751.3868273134663,36917
2014-09-29,1696.2476806640625,1719.7057828549457,1669.6172649077143,1669.6172649077143,32698
2014-09-30,1682.5986328125,1717.9526572221796,1656.8447041672061,1699.6286479257735,16515
2014-10-01,1657.8883056640625,1697.875662984038,1642.65304680947,1685.8127179681617,27096
2014-10-07,1584.842529296875,1682.5987091929446,1569.4403496067607,1682.1395236476717,62730
2014-10-08,1560.3409423828125,1590.3105955086405,1551.95117597492,1590.3105955086405,35318
2014-10-09,1585.0511474609375,1634.5553413076254,1561.760067584565,1577.7883529476057,22313
2014-10-10,1525.362548828125,1590.3107121111364,1520.7711005779354,1590.3107121111364,32710
2014-10-13,1479.4898681640625,1530.204501816745,1472.6861561900773,1527.7418566648942,23936
2014-10-14,1486.0849609375,1522.6078472950226,1481.7856750766252,1485.9597192317706,25604
2014-10-15,1486.0849609375,1486.0849609375,1486.0849609375,1486.0849609375,0
2014-10-16,1509.3760986328125,1527.700111116017,1481.7856269021477,1486.1265919202194,16402
2014-10-17,1526.489501953125,1535.6306165326678,1477.6114113959347,1514.3429945040823,14961
2014-10-20,1520.604248046875,1552.7443872452304,1490.0919452665469,1527.7001229348236,19794
2014-10-21,1511.00341796875,1519.3097219628523,1465.1307306549825,1512.7564954759337,21129
2014-10-22,1519.119384765625,1542.7968391472652,1503.0974710964729,1505.9838993845322,55589
2014-10-27,1539.6173095703125,1561.161243258708,1531.0834427092736,1539.8264739750541,7840
2014-10-28,1519.3699951171875,1563.712841890982,1514.5173408442427,1544.4697197061278,152511
2014-10-29,1519.24462890625,1536.6052734934397,1512.6768874042943,1514.3502025452283,48693
2014-10-30,1519.4539794921875,1524.3902801890454,1509.4140874162993,1524.3902801890454,9386
2014-10-31,1525.4781494140625,1535.2670044483057,1512.6772447098292,1524.3904534631133,13585
2014-11-03,1517.52978515625,1534.4721036710544,1511.4640167990976,1530.2469414112318,22815
2014-11-05,1517.822509765625,1526.9002249232026,1512.6770447458357,1517.6969906907889,11350
2014-11-07,1581.9942626953125,1596.3429633211906,1511.0038740870389,1516.0238205125772,101145
2014-11-10,1602.2415771484375,1630.6460688968511,1579.693587928912,1581.994396902471,73135
2014-11-11,1607.3868408203125,1627.2993362760167,1606.382892365014,1610.5661811472146,86345
2014-11-12,1585.1317138671875,1648.215727097013,1552.000088205563,1608.0561560814513,19315
2014-11-13,1599.52197265625,1618.597703848133,1589.6493725427747,1590.4860301072708,11801
2014-11-14,1635.2890625,1661.5182563832998,1589.6493520914803,1598.8525851825364,28840
2014-11-17,1621.0662841796875,1629.809316921627,1568.5241359850206,1629.809316921627,12530
2014-11-18,1601.195068359375,1634.9541760342786,1581.2407064758224,1621.4421377931285,11349
2014-11-19,1581.91064453125,1597.1796485046443,1568.7332849377729,1597.0960031556624,21303
2014-11-20,1579.986083984375,1604.7093581704469,1565.386448976489,1582.1196018249816,12396
2014-11-21,1581.282958984375,1589.6495354869378,1570.4064095310432,1570.4064095310432,16024
2014-11-24,1553.4638671875,1587.8086996101604,1544.469798749495,1585.4660176762152,23832
2014-11-25,1550.1595458984375,1579.609858337037,1541.583803817953,1562.876703058043,44234
2014-11-26,1564.591552734375,1593.8326943852421,1541.1232666969113,1541.1232666969113,63605
2014-11-27,1584.1278076171875,1588.8130706008542,1552.1674202211382,1552.1674202211382,13438
2014-11-28,1615.0423583984375,1630.6460467424297,1548.6535826168483,1568.7333697496438,27923
2014-12-01,1578.6475830078125,1610.1477662817836,1569.5698672614321,1610.1477662817836,27887
2014-12-02,1592.7874755859375,1605.546508548609,1568.7754347315763,1568.7754347315763,10680
2014-12-03,1584.9224853515625,1597.9325533715369,1577.5599589083745,1583.0400055363225,18369
2014-12-04,1591.40673828125,1597.1796973726678,1573.836924952373,1590.486435152143,14261
2014-12-05,1595.17138671875,1651.854940077646,1573.8366175578371,1583.123496648729,45592
2014-12-08,1596.677490234375,1623.0739779876221,1578.7729959798799,1604.709383301224,17551
2014-12-09,1589.1895751953125,1622.6141146971847,1559.5300978246298,1587.1816782334465,12867
2014-12-10,1604.207275390625,1610.5658526163022,1568.3982898670465,1577.0995491853141,259828
2014-12-11,1597.9744873046875,1606.341065111212,1572.8747538851146,1593.8330721428888,211702
2014-12-12,1568.900390625,1605.546036692181,1563.713154026934,1583.7510639711627,55056
2014-12-15,1551.706787109375,1582.9559229852277,1544.5533249348014,1566.222773693629,6355
2014-12-16,1514.30859375,1561.1196542860828,1498.9559450721201,1541.9601721441334,8551
2014-12-17,1514.894287109375,1545.5578122846773,1504.310546762944,1504.310546762944,9033
2014-12-18,1516.90234375,1546.8965030534557,1506.7369318672868,1506.7369318672868,7249
2014-12-19,1569.40234375,1578.7728678791614,1525.2267822701174,1525.2267822701174,9415
2014-12-22,1584.0018310546875,1602.1991319000274,1548.6530512516713,1556.2248425707703,16803
2014-12-23,1633.23974609375,1642.359336959528,1577.9366833956544,1577.9366833956544,20743
2014-12-24,1642.986328125,1653.2353835136855,1584.7967523923273,1623.115710534691,8398
2014-12-26,1629.9349365234375,1647.3792314736693,1602.5761647982738,1628.1361018018083,6135
2014-12-29,1613.0338134765625,1660.5141274023229,1599.0198001152148,1619.7689473175683,44656
2014-12-30,1605.4205322265625,1622.948571501435,1600.4424599965246,1602.2830659981196,8775
2014-12-31,1588.8966064453125,1619.7692957839365,1581.283041855186,1595.5062226549414,10758
2015-01-01,1611.1934814453125,1630.6457719521818,1583.8348169396888,1619.099855444067,7358
2015-01-02,1622.070068359375,1635.74940092745,1603.3707897383501,1603.3707897383501,5719
2015-01-05,1643.61376953125,1652.3986738733615,1606.7171917205915,1606.7171917205915,6808
2015-01-06,1573.753173828125,1639.6399693831302,1556.1833616801237,1627.9686350229572,25466
2015-01-07,1641.5224609375,1650.725695937659,1561.2869644644427,1561.2869644644427,13042
2015-01-08,1649.261474609375,1664.948806327283,1633.1558140456564,1633.1558140456564,43362
2015-01-09,1631.4403076171875,1654.908592155122,1613.912373239247,1648.2153319239587,19994
2015-01-12,1621.8187255859375,1648.2153111421808,1614.7490104083295,1639.848735958718,9181
2015-01-13,1592.7874755859375,1631.4829034235474,1582.663935431938,1618.933034935674,10551
2015-01-14,1617.84521484375,1635.6660675834094,1598.016465004763,1598.016465004763,9993
2015-01-15,1627.257080078125,1645.705420124107,1619.8526811001161,1619.8526811001161,3648
2015-01-16,1657.1258544921875,1669.1318703262182,1616.7988979004115,1622.2790458960087,36199
2015-01-19,1692.725830078125,1749.451263402424,1637.3810045261305,1651.6459571360656,143907
2015-01-20,1665.3673095703125,1727.7820616062188,1652.399113992146,1707.618527421757,35402
2015-01-21,1710.7557373046875,1715.1481899863597,1665.1578951806598,1685.028514454892,23209
2015-01-22,1761.3319091796875,1776.140710962431,1695.0686541730338,1715.1484407969988,29467
2015-01-23,1757.3577880859375,1781.244408488555,1727.6983107228118,1765.34791071435,16461
2015-01-27,1771.2459716796875,1798.855671836651,1749.994746577368,1765.3474948846426,26844
2015-01-28,1765.305419921875,1789.0666150571421,1756.9807187971332,1777.0186247138558,34990
2015-01-29,1713.223876953125,1771.1205470994514,1697.9131028086829,1757.0648615961616,20588
2015-01-30,1756.6048583984375,1774.0490503113117,1718.4950561975181,1718.4950561975181,24349
2015-02-02,1745.3931884765625,1787.9373095787296,1724.3513313251108,1751.1243748003187,8671
2015-02-03,1772.459716796875,1788.774545438621,1747.9037263414784,1751.1249408807455,6348
2015-02-04,1781.9139404296875,1798.8143882482366,1746.1049433832882,1798.8143882482366,4425
2015-02-05,1756.939453125,1777.9396449747849,1750.4134816299238,1776.2244556842234,62449
2015-02-06,1707.618408203125,1762.8378177775523,1698.373299535585,1762.7124008242843,7908
2015-02-09,1689.379150390625,1713.474932481066,1673.3153637510409,1706.7816710260618,17647
2015-02-10,1688.3330078125,1711.0065083923428,1660.7651832799934,1673.315046125938,12298
2015-02-11,1711.2161865234375,1726.861646049459,1682.5187840142744,1691.8056648822205,24451
2015-02-12,1755.935302734375,1756.9811248324895,1694.0645082623423,1715.1482409079065,8053
2015-02-13,1758.8216552734375,1798.8139314387795,1741.9212117467623,1756.9810493122964,12812
2015-02-16,1778.692138671875,1808.8955589692646,1698.665922970146,1764.5108335646369,14200
2015-02-18,1756.1864013671875,1781.9554996045526,1732.1324922822207,1776.4334770314974,36288
2015-02-19,1784.5909423828125,1789.6108887748878,1700.5068403155492,1750.287975370297,22759
2015-02-20,1767.9412841796875,1784.5906889777289,1753.676231022028,1784.5906889777289,18807
2015-02-23,1731.5467529296875,1767.9413606791468,1698.4569020429851,1767.9413606791468,16515
2015-02-24,1694.39892578125,1746.104406164563,1690.9686500573532,1736.9011725911034,22235
2015-02-25,1745.77001953125,1753.927432017499,1689.211877921737,1698.4151125216076,29748
2015-02-26,1747.736083984375,1761.1644810940752,1714.3116492929978,1745.770060921433,30500
2015-02-27,1732.1741943359375,1756.1443535695223,1718.4947604725103,1753.6343806963882,18000
2015-03-02,1771.20458984375,1777.8978523467024,1740.331998253747,1762.8380117150598,20326
2015-03-03,1800.36181640625,1817.2203860731217,1760.2022498631977,1777.0608195300692,20247
2015-03-04,1801.44970703125,1820.149091050516,1773.7145819476416,1806.3442369929048,62672
2015-03-05,1772.375732421875,1817.262544191731,1758.6546267439564,1817.262544191731,9108
2015-03-09,1764.552978515625,1782.0809166319486,1757.9015905947076,1777.897628095254,86525
2015-03-10,1742.696044921875,1786.5355212571856,1727.522388732917,1778.759568899142,22770
2015-03-11,1713.3577880859375,1743.4948408725768,1701.2945728493273,1743.4948408725768,37646
2015-03-12,1752.8260498046875,1760.3076957392773,1714.9129414078918,1714.9129414078918,10906
2015-03-13,1729.2879638671875,1782.1643621403668,1710.7096589413427,1758.6263422630414,8608
2015-03-16,1751.9854736328125,1758.7945639034226,1696.0405989372305,1735.088454553953,4516
2015-03-17,1713.69384765625,1763.6700626749946,1695.2837344861198,1763.6700626749946,70528
2015-03-18,1680.152587890625,1713.6522195371008,1674.562286641111,1713.5681756888098,76153
