Date,Close,High,Low,Open,Volume
2023-04-13,237.83900451660156,238.6833344649392,235.83923714755545,237.70569211671466,57163
2023-04-17,240.32760620117188,246.72687298147164,236.41695522369193,239.0833118615531,224824
2023-04-18,239.2165985107422,242.19403519380393,237.5723400030592,240.81642859534432,100489
2023-04-19,240.94976806640625,244.4160262872176,239.9720985365409,239.9720985365409,129125
2023-04-20,242.28294372558594,243.52723805736701,240.7275690299641,241.7052385490714,78167
2023-04-21,240.68312072753906,244.59379892174766,238.5500407911599,241.48304943681634,106042
2023-04-24,239.79429626464844,242.37179569008964,238.3278057414834,241.30524233310854,68469
2023-04-25,251.3485565185547,252.77061890150623,239.83879928699272,240.86089730100716,536668
2023-04-26,253.79269409179688,257.7478005006358,248.8599453109587,252.41508738682953,446178
2023-04-27,264.5469970703125,266.63564840755447,253.79268715982496,255.03700855125817,692319
2023-04-28,268.99090576171875,272.76824385040976,264.85805892469017,266.36900500959814,657678
2023-05-02,262.4139099121094,270.45740756294697,260.4141426054125,270.01301482812545,230011
2023-05-03,262.1917419433594,264.2359378955185,258.3699748593809,262.01397398074425,222591
2023-05-04,266.59124755859375,270.19081833500496,261.39184645210145,262.0139800885911,286997
2023-05-05,262.6361083984375,268.2799016009203,261.569554976829,265.3024648288785,122107
2023-05-08,273.5237731933594,275.52354082840424,263.96932782592273,265.6135866394543,414962
2023-05-09,267.61334228515625,282.01165233827004,264.9025300049474,276.41231406043414,572487
2023-05-10,267.1689147949219,270.9462530012538,265.56908469220997,269.39087844570537,166488
2023-05-11,271.47955322265625,274.63473103069583,265.74687565753413,268.3243482910346,214388
2023-05-12,271.47955322265625,277.38997162109234,270.6351961127731,272.7682759776155,219514
2023-05-15,278.2787170410156,284.411330939687,272.8571206202622,272.8571206202622,826515
2023-05-16,270.9906921386719,280.4118238151818,270.190790617481,279.96743106745566,293522
2023-05-17,274.32366943359375,277.6566154265264,267.4355810481996,272.32390183783417,246064
2023-05-18,275.61236572265625,281.967176086816,273.8792232944406,275.4345977882213,303456
2023-05-19,274.63470458984375,277.0344361589926,271.0795627828555,277.0344361589926,152823
2023-05-22,283.07818603515625,286.7222120650347,275.2124288163705,276.23452673212654,507909
2023-05-23,273.9237060546875,286.7222120217807,271.5239743192907,285.1223818236557,531034
2023-05-24,274.63470458984375,284.4113445590615,272.8571336863496,279.96741730032613,597361
2023-05-25,273.61260986328125,280.0118489146415,271.96835133409445,279.9229920673177,200459
2023-05-26,271.56842041015625,274.9458218546103,270.99071521363663,274.9458218546103,195471
2023-05-29,271.1684875488281,273.25713909937787,270.76852318593734,272.81274630664745,147583
2023-05-30,271.43505859375,274.36806671878406,271.035121433685,271.07954985472173,123131
2023-05-31,272.76824951171875,273.7903473557448,270.4129734910728,270.4129734910728,143314
2023-06-01,273.1681823730469,279.65630456972934,272.05720068706864,272.05720068706864,254025
2023-06-02,272.2794494628906,276.32341272925265,271.07958358623523,274.1903329060773,136761
2023-06-05,271.9239196777344,274.9013292407594,270.50185753092245,274.14588330600947,133891
2023-06-06,271.43505859375,275.2568521281438,270.8573535023818,272.679352742138,133742
2023-06-07,273.9237060546875,276.8566873992113,271.8794830999025,272.85715258927087,221089
2023-06-08,276.01239013671875,282.5449705002487,273.0794081564827,275.3458008572481,510535
2023-06-09,280.9006652832031,282.3671831555193,273.16824718825313,276.72338942691965,370683
2023-06-12,278.7675476074219,288.67749983074793,278.1898424966016,282.58934127050026,533098
2023-06-13,279.8341369628906,282.3227256634239,278.18987826408926,279.78968141106316,165920
2023-06-14,282.6338195800781,284.23362280373937,278.3232040139671,281.2117572014993,351469
2023-06-15,278.54534912109375,283.3892405776557,276.90109064625113,282.63376753531406,165809
2023-06-16,296.098876953125,299.87621523949997,277.3454979184061,279.07864045217497,1579010
2023-06-19,297.0321350097656,305.74222235533966,295.1656799718335,298.27642932719306,911339
2023-06-20,312.7635803222656,314.585606686726,292.76590859931287,298.32081741124415,1232700
2023-06-21,313.34130859375,322.8068956083705,309.3862295012206,317.2964148098596,1131985
2023-06-22,304.00909423828125,317.1186814332638,300.8094878759995,314.18569989331115,494812
2023-06-23,310.7637939453125,318.5406658014193,299.4762362111663,306.14212637354353,905238
2023-06-26,306.2755126953125,318.09634992103577,303.6535844156754,312.8525204853446,535219
2023-06-27,301.6982727050781,308.4530213408792,300.40952277863596,306.2755129676691,204771
2023-06-28,303.1647644042969,307.91977264502276,301.2983092761,303.6535856200608,271752
2023-06-30,308.4085693359375,313.7412823503917,300.4983837892132,300.4983837892132,489842
2023-07-03,301.2538146972656,312.763569067254,299.07627967191735,310.9859983114031,326624
2023-07-04,299.1651916503906,308.4085550217145,297.9653258531118,301.2982713324531,224451
2023-07-05,306.7643127441406,309.0307320643,298.80969871954596,299.3874038751854,317500
2023-07-06,322.5846862792969,327.3396666841663,304.409013182887,306.7642891740388,1056892
2023-07-07,321.07379150390625,330.1394152899205,320.05169350930254,322.40696987693286,656881
2023-07-10,327.0286865234375,333.027989583091,321.74040112512364,322.36256192148477,689912
2023-07-11,323.6512451171875,332.85018077150346,321.65147767597017,327.96186035963893,402218
2023-07-12,331.6058654785156,338.22730097976506,321.82922527323075,324.36226929658875,742375
2023-07-13,323.1179504394531,335.7831435308205,321.7847722193092,332.9834746932343,349796
2023-07-14,344.4488220214844,346.6263574239651,320.89600542729187,320.89600542729187,1016606
2023-07-17,345.9597473144531,351.9590492910043,342.1824090329209,347.5151219009664,639729
2023-07-18,370.9790954589844,390.71014617333907,346.44860804004117,346.6263760053747,5055343
2023-07-19,370.7568664550781,380.4001945692244,367.9571975506049,370.40135767926233,860155
2023-07-20,363.4688415527344,373.1565980907667,361.46907417510283,371.4234555140536,553164
2023-07-21,360.13592529296875,367.46840627559254,359.1582557372356,361.7801569053573,298700
2023-07-24,364.890869140625,371.3790194396847,359.7803526141536,360.8469060430233,414232
2023-07-25,366.7573547363281,374.00095160244524,364.57984639544185,365.0242391740206,415299
2023-07-26,371.3345947265625,380.9334950127292,365.69082814058527,368.2238452782236,665746
2023-07-27,379.0226135253906,385.7329336648272,372.57891820495286,373.0233109856727,512133
2023-07-28,396.48724365234375,402.6198585902603,377.9560593057576,380.13359477670537,1312833
2023-07-31,391.46563720703125,405.77506399120887,388.665940804959,399.509136219185,517178
2023-08-01,401.9087829589844,407.90808462138926,391.2433577813757,393.55417820432785,670260
2023-08-02,378.4449157714844,401.7311104571516,375.42305001134673,399.95353917194296,591071
2023-08-03,384.221923828125,387.4215567449508,376.8450157374136,378.0004259267998,354982
2023-08-04,395.1540832519531,403.50866246865786,385.7329504656333,385.7329504656333,672266
2023-08-07,409.90789794921875,414.88507522641305,393.8208744054518,393.8208744054518,811514
2023-08-08,411.8631896972656,415.773840419586,402.75313844564647,413.2852519027223,453037
2023-08-09,406.5749816894531,411.8188112804892,402.57544650794676,411.8188112804892,262349
2023-08-10,399.5091247558594,412.5742838453622,396.48725915906357,400.3979103504219,407222
2023-08-11,384.04425048828125,404.7529434342219,380.7557330275655,399.95350677760723,414738
2023-08-14,343.2934265136719,374.04541266945137,341.4269713914052,363.2022178628226,1087480
2023-08-16,358.93603515625,361.7357040998743,341.3380657096749,344.8043509121997,794977
2023-08-17,353.51446533203125,366.62405266992556,351.6924657378929,361.8246159505996,416106
2023-08-18,344.2710876464844,355.33645145149075,339.60496351671986,354.44766590296416,520105
2023-08-21,338.3606872558594,348.4039536414997,334.18338410511194,340.6715081066553,497901
2023-08-22,341.5602722167969,346.27085185355617,338.4939783775491,338.98279957517957,328767
2023-08-23,335.24993896484375,347.4707409573859,334.18338539606106,343.2934377905015,313231
2023-08-24,347.47076416015625,361.73576313457943,337.6052379226779,337.87186277088574,1342142
2023-08-25,338.9383850097656,351.47026706264325,337.78294748621073,346.5374908391108,376456
2023-08-28,342.2713317871094,346.4041793034084,338.09402871772477,341.2047782432204,302753
2023-08-29,348.2706298828125,353.02563809137706,344.89322845378007,346.62637115900833,365440
2023-08-30,350.75921630859375,357.29179560823707,346.18197609305554,350.2703950993589,498516
2023-08-31,347.5595703125,352.84785506019,346.6263563563579,349.2927129437145,154764
2023-09-01,355.60308837890625,359.91370353200995,346.448581341378,348.6705451188973,461045
2023-09-04,370.49029541015625,375.9563216117088,356.6696625850311,358.62500182109807,774891
2023-09-05,373.9120788574219,386.44393298197633,369.7347760668494,374.17870366380674,554556
2023-09-06,369.4237365722656,378.17828033132696,366.6240673012277,374.97864668289026,322094
2023-09-07,362.8466796875,372.1789274198178,361.86901021463626,366.89064285540536,169121
2023-09-08,365.157470703125,370.8012631657323,364.13537296349773,364.9797027816348,228811
2023-09-11,379.2447814941406,383.95533376731663,366.31293627019016,367.02398094020407,787060
2023-09-12,364.3794860839844,389.7221901460242,362.67803902095045,383.2298054968837,723367
2023-09-13,367.5585021972656,370.8718404540245,353.0961350208994,370.4240898251222,353992
2023-09-14,378.8865966796875,385.7819401321266,363.57351934028947,369.75247270080996,462889
2023-09-15,392.2742919921875,394.9160314788427,379.6029554047738,380.0507060073575,944156
2023-09-18,381.0357360839844,395.721949353361,379.69248437040983,393.9757385228298,345713
2023-09-20,368.0062561035156,378.2149650676965,358.2452704436947,377.9462982908447,449919
2023-09-21,361.0213317871094,370.78229017122527,359.0960095209698,367.3346321421397,200016
2023-09-22,362.31982421875,368.0510269587273,358.42438817574356,360.8870167016231,178342
2023-09-25,356.4542541503906,365.94657266688677,355.0662381734318,363.215304843118,192549
2023-09-26,359.94671630859375,366.25998880275586,358.334797760267,358.334797760267,137102
2023-09-27,357.84228515625,362.6332220442389,357.2154233845401,362.27499970124586,88055
2023-09-28,359.3646545410156,368.006263799327,357.6184434333464,358.11095820841274,215568
2023-09-29,385.82672119140625,395.18469290925566,361.78250702839256,362.140702064695,1555903
2023-10-03,392.1847229003906,399.3934959200031,381.39391810454003,386.85648035300744,728389
2023-10-04,378.93133544921875,389.36391918748063,374.58814907027335,387.7520279242876,277892
2023-10-05,385.8714599609375,392.4981633468383,381.39395398012243,381.39395398012243,262746
2023-10-06,380.4984436035156,388.6475097576887,377.81194007984493,387.5728974168096,138819
2023-10-09,370.33453369140625,377.1403487064615,367.60326579051343,376.69259807821487,154022
2023-10-10,389.1848449707031,398.49805241537916,372.17032138442846,372.215085515086,573675
2023-10-11,396.0354309082031,410.6768819258573,385.6028467298603,389.5430467949539,1257794
2023-10-12,408.3485412597656,414.34841014389684,397.3786517193443,398.408472618658,1046840
2023-10-13,408.7962951660156,418.73636388767466,401.85616091073274,407.05005690585597,595643
2023-10-16,451.15350341796875,477.3021499567678,416.90058177472974,422.67657557147163,6323839
2023-10-17,443.22833251953125,461.18312075539313,440.631357161193,457.64588006284833,852449
2023-10-18,432.2584533691406,455.72056912837,428.497337282895,448.1536001544518,925347
2023-10-19,433.2434997558594,442.1537482468793,425.5869748948443,430.78087128461095,424237
2023-10-20,423.3482360839844,437.4523814426787,420.796051934324,431.407747717524,322865
2023-10-23,392.8564147949219,429.258535650282,385.513293510921,425.27354410069677,652413
2023-10-25,392.2742919921875,406.19935212965805,383.2745158116659,395.27422649520406,382575
2023-10-26,386.2297058105469,391.51318542616013,374.00611833971766,391.51318542616013,321688
2023-10-27,397.6025390625,405.43817468591635,389.54302813555745,389.54302813555745,362746
2023-10-30,399.30401611328125,407.4978473765452,394.73695411011647,397.7368888700356,182555
2023-10-31,395.94586181640625,404.76655436280583,394.0205396452092,400.87111856197134,144960
2023-11-01,392.4981994628906,401.00546160924216,390.4385574536071,397.87120713427055,115721
2023-11-02,398.0055236816406,401.8561679528978,394.9160335759954,394.9160335759954,123243
2023-11-03,397.3786926269531,402.70693616936325,395.3638147488446,402.70693616936325,180186
2023-11-06,391.2445068359375,409.1993240379264,389.632615450703,402.1248420075969,357964
2023-11-07,387.8415832519531,393.1697991056516,381.4835191340139,391.4683522559708,222404
2023-11-08,385.55804443359375,393.1250407739805,384.1700284556666,387.7520333829922,228804
2023-11-09,380.27459716796875,391.3340429787255,375.976202135312,387.7968021393826,303637
2023-11-10,376.9612731933594,386.36403659459575,374.4986446835117,377.1403570515029,299053
2023-11-13,376.826904296875,381.5282857249845,376.11051424876496,381.5282857249845,157038
2023-11-15,397.28912353515625,401.5875459261973,379.69252946323803,381.57308755128537,785439
2023-11-16,405.63116455078125,415.15195849215354,398.15054073970305,399.82801949226047,423450
2023-11-17,406.62860107421875,413.9731916675724,400.3720569812444,400.3720569812444,403946
2023-11-20,401.27874755859375,408.39667932773824,400.32667932192845,405.31376139728656,132712
2023-11-21,396.6997375488281,402.4122027009002,391.34996376534235,398.05985093470986,242489
2023-11-22,390.6699523925781,398.92131342511914,388.85646766769355,398.92131342511914,214868
2023-11-23,384.9120788574219,393.2541184902182,384.1866961378644,390.8059033864519,235339
2023-11-24,393.843505859375,402.5028833670172,386.2268764156072,387.4509563283941,350265
2023-11-28,386.2268371582031,399.1932390795506,385.1840615287422,395.52094437129887,205929
2023-11-29,389.49114990234375,390.8059373262494,382.8719420789068,389.8991950122674,214136
2023-11-30,385.2747802734375,390.48854826212795,380.74106897892403,389.49112624301944,295331
2023-12-01,379.154296875,387.17897196885787,378.3835603660388,387.17897196885787,267380
2023-12-04,394.160888671875,395.33964259262507,382.2372052958664,382.91726202050967,345015
2023-12-05,390.5339050292969,399.4199681673398,387.677644754175,394.43288570441047,219231
2023-12-06,390.85125732421875,395.339642777596,387.6323332280328,393.20879283840094,246376
2023-12-07,403.2735900878906,418.37084205770896,390.85121098282616,394.34217395803705,1229121
2023-12-08,393.9795227050781,406.35654935700944,389.35513151875807,404.40705897920566,329229
2023-12-11,393.6621398925781,398.96658755691163,392.2113467671466,395.3396185791215,179399
2023-12-12,434.4655456542969,460.44370570811395,392.6193961487408,396.3823709701234,6385789
2023-12-13,465.2041320800781,475.13297146462133,435.3269895040958,437.0497943624952,5146141
2023-12-14,452.96307373046875,473.18341456058664,441.99151479262457,472.0046607203218,1170982
2023-12-15,452.60040283203125,462.30255628175024,449.3814788116101,453.3711393031623,614356
2023-12-18,460.4436950683594,480.48273163310853,446.38919045015666,451.05893508959525,1645971
2023-12-19,464.2973937988281,476.0397179092207,449.7895166815947,462.4385831118144,681665
2023-12-20,460.0810546875,514.7123079766685,448.2934043467755,466.0655596255684,4029620
2023-12-21,495.670654296875,505.7354707528119,454.2778500173174,459.718303310938,2874896
2023-12-22,515.0296630859375,521.3768596380529,496.57747810383813,502.15391044015666,2613157
2023-12-26,583.4432373046875,607.5172298984518,515.7095888130515,519.5632428833028,7711703
2023-12-27,562.5882568359375,597.1804414977569,558.7346021586693,588.1130187277141,2122797
2023-12-28,583.307373046875,606.429304175346,565.3538846510479,565.3538846510479,3730187
2023-12-29,606.7919311523438,625.2894400410526,580.4510795813576,588.2943669204794,2761538
2024-01-01,597.67919921875,617.7181815774303,594.0975561248256,610.8269623495723,854820
2024-01-02,582.80859375,601.5781697982112,571.3382819029943,599.4472922588869,929990
2024-01-03,584.6674194335938,596.0016980956251,575.8266820772093,583.2166539021167,637984
2024-01-04,586.5262451171875,605.7038672427508,583.9420516531908,587.2516832447,724836
2024-01-05,570.38623046875,596.1377338231845,559.4599968660114,589.3824926465273,920735
2024-01-08,572.2450561523438,581.2218272597661,560.1400683146966,573.0611463778037,772960
2024-01-09,589.47314453125,604.7971114719247,580.3150694783086,580.6777885339956,970671
2024-01-10,620.6651611328125,629.2792137708866,586.6169957214785,591.1960336867695,1774019
2024-01-11,703.314697265625,717.2331696338993,625.108172763825,625.9242076396877,6302607
2024-01-12,695.2900390625,705.354912587197,678.7419907905996,705.354912587197,1216769
2024-01-15,779.2996215820312,787.9589988203445,696.9674380673625,700.4583735198114,4787549
2024-01-16,831.3920288085938,839.6433615199611,767.6026754267498,785.2388240564646,4829938
2024-01-17,884.1190795898438,903.1153420807564,807.000657080194,817.8815648161067,3547742
2024-01-18,896.9041748046875,913.9962451486261,825.1354990925097,888.1087633611137,2702229
2024-01-19,899.5789794921875,917.9858917569126,873.5101393582829,905.8355232615869,1188745
2024-01-23,846.5346069335938,947.5457234137168,845.3105269401316,947.5457234137168,1107434
2024-01-24,859.0929565429688,881.9881983744397,796.2103482474718,846.53454316417,1391063
2024-01-25,833.2054443359375,865.2134334888907,823.3219320452695,861.4051051134428,635844
2024-01-29,916.48974609375,916.48974609375,834.746908611099,841.456823522137,937598
2024-01-30,1004.171630859375,1008.1160480795407,952.7593910758435,961.7814319226196,1458453
2024-01-31,961.91748046875,1056.354706637134,947.545638142322,1033.6861507007147,1174996
2024-02-01,938.3422241210938,983.8153714937591,903.5233538566094,976.9241523191761,1051380
2024-02-02,930.0003051757812,961.1015010934589,907.7397364059615,943.0120356457444,524465
2024-02-05,947.9083862304688,1005.9851619079967,920.4794327066315,930.3175641473406,917782
2024-02-06,990.3439331054688,1001.9502792573672,927.6427339035395,976.5614939006194,767460
2024-02-07,994.8775634765625,1032.144758914574,965.3177879354749,1008.2973932001537,807958
2024-02-08,1000.7713012695312,1049.1460851930176,991.1145855873101,1006.4838212864886,683266
2024-02-09,895.3626708984375,948.588453532221,836.968446226323,938.5236364127002,2540739
2024-02-12,801.5602416992188,894.864052151924,780.7051675373613,891.2370827324705,1247252
2024-02-13,811.03564453125,849.4814840502875,788.8657846860956,788.8657846860956,967801
2024-02-14,832.5707397460938,863.94399926015,794.6235436180143,796.9811066589772,666547
2024-02-15,857.5062255859375,877.6812422645988,843.315686099413,861.4958585996424,483589
2024-02-16,871.4246826171875,890.4662710542118,862.3572595519378,864.941508331429,477813
2024-02-19,877.6812744140625,884.8898872117057,855.3300532050847,874.5076761685859,276542
2024-02-20,896.0469360351562,929.679480676546,876.8609147414163,883.9246558936155,638487
2024-02-21,858.2216796875,905.0246913948293,853.1175796681881,897.8242109381578,415925
2024-02-22,845.1880493164062,868.7034614184009,836.3014068174151,864.4196885130505,355003
2024-02-23,856.3532104492188,865.5132758244531,840.266144300304,852.5251076509143,262455
2024-02-26,863.1891479492188,877.3166300944777,855.8519828643982,858.5863342473515,247192
2024-02-27,855.3507080078125,874.9924545862217,847.4210777620204,859.4977965362573,208531
2024-02-28,821.216796875,892.3099269041343,816.6595449500554,860.0901780469833,505657
2024-02-29,828.736328125,857.1735935128584,811.9656174620135,821.8093269031914,1043752
2024-03-01,877.7722778320312,892.1276213251942,836.6658879228631,836.6658879228631,717867
2024-03-04,837.030517578125,878.3192684083597,834.022742150693,870.2528983637445,296555
2024-03-05,829.6934204101562,842.6360292818564,821.8549679713728,838.3977619932363,242909
2024-03-06,829.146484375,841.6789280456303,809.4591213031886,830.331358832301,312940
2024-03-07,836.3013305664062,851.0212772568833,828.7818645220891,832.2453650285191,207005
2024-03-11,814.1075439453125,839.0812526172091,806.6336392129417,839.0812526172091,237924
2024-03-12,780.6572875976562,813.6518040489616,775.7354330593688,813.6518040489616,688344
2024-03-13,708.060302734375,805.0842201420296,692.7023839734882,780.6573577280167,854906
2024-03-14,775.4164428710938,782.9359088172431,699.4014557814497,704.0498862901077,607742
2024-03-15,772.3175659179688,806.6336998059927,737.7280636340972,778.5610352778325,498930
2024-03-18,768.7173461914062,833.0657269153742,763.8410528141903,774.550595802435,964442
2024-03-19,750.9896240234375,774.869637404424,747.8451087836178,768.3527443078485,291727
2024-03-20,742.1029663085938,764.570186486224,731.0288211069047,754.5898485793799,222510
2024-03-21,779.5634765625,789.8628544354397,755.5923433810965,757.4152440888917,253241
2024-03-22,783.6649780273438,792.2326333314708,772.226287578806,778.1051532990465,194380
2024-03-26,763.7044067382812,787.0830790074994,756.5039254367339,776.9204391706097,238553
2024-03-27,761.0610961914062,783.8473565564184,747.4804627616516,765.527225475156,248677
2024-03-28,758.0532836914062,788.4045698797489,756.5038069366377,767.3956499818888,211284
2024-04-01,819.5762939453125,832.382162238258,765.481673839552,765.5272908685935,592222
2024-04-02,821.0344848632812,842.5447470441546,802.9877786041826,825.7740379289324,398899
2024-04-03,851.3858642578125,859.6800969373153,815.7026116315574,819.7585773609907,603865
2024-04-04,852.4795532226562,863.9638617114068,842.4535987611612,854.9404804438541,359391
2024-04-05,835.116455078125,858.7686048228126,832.0175013691471,850.975714785568,254394
2024-04-08,832.2454833984375,843.0917673057165,827.8705318401458,838.3522132715141,173183
2024-04-09,828.1438598632812,848.7882348888946,823.9056486324841,825.7741109362024,192557
2024-04-10,827.369140625,851.0668521714059,824.8626519037456,831.2428050123933,256239
2024-04-12,816.2494506835938,841.2232156119072,810.5528852921465,825.5918179255673,279979
2024-04-15,788.4957275390625,801.0737877030766,766.5297949074765,797.5191088514173,300978
2024-04-16,788.0400390625,800.2990587760236,777.5583588576433,781.0219150819256,108228
2024-04-18,787.4932861328125,804.0816974992157,781.0675707922093,792.8708667046805,128095
2024-04-19,771.86181640625,780.9763212023586,760.4231240132382,778.834434827482,139975
2024-04-22,791.685791015625,797.4735344034343,774.6872745235174,774.6872745235174,113776
2024-04-23,791.5036010742188,804.765194130358,788.4046472605238,797.519151853131,95862
2024-04-24,799.6155395507812,813.9253240105545,787.4932586171547,788.4047091479615,187665
2024-04-25,845.73486328125,854.8949288361915,787.4931594450833,805.7221677655713,471954
2024-04-26,829.556640625,858.1305896808038,818.4824955213616,856.6722912282968,440755
2024-04-29,832.5188598632812,851.8871818462409,821.3079748699048,833.8860355326667,338606
2024-04-30,821.3535766601562,846.7374488653212,817.8900205242142,833.5214176397591,200274
2024-05-02,812.6035766601562,829.8300111261033,811.1908396946565,827.5969465648855,134259
2024-05-03,806.177978515625,822.1283624885175,794.830408505948,819.3940109503073,193086
2024-05-06,789.8173828125,815.2924342254705,782.9359429845491,813.9252585392344,148114
2024-05-07,751.171875,792.9618538986589,748.3007839664356,788.4046018647585,329931
2024-05-08,752.8125,773.0922722349346,749.2122596456717,751.6731869530936,179142
2024-05-09,729.7528076171875,758.3267562900933,726.3348685113126,753.7695041489268,179029
2024-05-10,729.9806518554688,745.657554322182,715.989854755832,732.5782632583612,162691
2024-05-13,737.7735595703125,747.3893504530868,710.9313333578142,735.0847696834323,151368
2024-05-14,769.4920654296875,774.7329056739525,737.7735999470231,737.7735999470231,245602
2024-05-15,807.6818237304688,811.1453242509455,767.3957034520328,774.7328683140798,246980
2024-05-16,831.6073608398438,839.2635107628664,806.6335978190033,810.2338379975192,503173
2024-05-17,864.9208984375,894.1328736524364,821.900426927711,831.6073962792037,1197058
2024-05-21,912.8175659179688,920.5648942357947,860.4091684738517,883.104305445337,770200
2024-05-22,916.0988159179688,934.6924271649749,896.0013448217542,916.4634183465454,379287
2024-05-23,891.717529296875,923.2537483792794,886.3855663939117,917.3748818256782,341309
2024-05-24,869.0679931640625,896.1380823153082,838.5344034724043,838.5344034724043,284409
2024-05-27,880.1876831054688,896.2747496654777,860.7738002550162,869.0679768378633,254322
2024-05-28,829.8300170898438,871.3010097542956,821.1256770083534,865.8778688182255,697891
2024-05-29,836.0735473632812,850.3833315933689,820.3054645595198,829.830133579677,246896
2024-05-30,798.3850708007812,842.5904197296263,788.3135539750563,832.1543004543407,296964
2024-05-31,812.28466796875,827.5059019059767,797.5191592653894,802.3498356182639,250335
2024-06-03,841.1776733398438,860.4548176844725,831.8353058854627,847.1021014816464,310665
2024-06-04,688.8742065429688,844.0030769536398,672.9693858133651,844.0030769536398,936067
2024-06-05,684.4537353515625,713.8935741388776,629.9033918395609,713.8935741388776,773696
2024-06-06,773.0467529296875,790.2275723602827,700.8143018229373,701.8168751065947,1126567
2024-06-07,771.31494140625,784.713274114241,757.4153220781019,779.9737206598504,278715
2024-06-10,778.4697265625,820.2141973585798,773.046641450418,776.9203054621993,419040
2024-06-11,791.7770385742188,802.0764178132159,778.4698282640044,783.8018469198261,171200
2024-06-12,795.0126342773438,815.5658302626806,792.9618708183308,792.9618708183308,221700
2024-06-13,817.3887939453125,826.9590241563405,783.4372629585705,803.8082149289298,309822
2024-06-14,811.6466064453125,830.3313402264791,806.4968892729296,817.4342944131247,333490
2024-06-18,827.5969848632812,841.2687412211549,800.3902119633204,814.7455561390877,522557
2024-06-19,807.1804809570312,834.7974735726032,803.7169804388317,832.0631222744688,246765
2024-06-20,808.45654296875,829.4199031584695,806.1779168611718,811.0997715057488,167663
2024-06-21,805.6766967773438,823.9512685431528,802.577742762914,808.4566097320536,143600
2024-06-24,806.6791381835938,830.3312863918806,795.6506109678069,809.3223665066413,369046
2024-06-25,805.99560546875,819.3028151472821,802.9878301708316,808.5020941554354,137684
2024-06-26,806.6336669921875,814.6999814099006,804.3550408142435,809.3680184057204,116603
2024-06-27,790.8200073242188,813.925254041728,784.758839563189,808.912276553229,150059
2024-06-28,781.386474609375,805.6310904215661,774.7328973231744,800.2535104114672,99649
2024-07-01,768.4894409179688,784.4398232065897,766.4386774808603,782.0244573506768,163243
2024-07-02,780.33837890625,791.4124692601629,770.2212448342954,771.9530230610922,228572
2024-07-03,798.0203857421875,822.5839851220749,769.264136778982,785.6702439614721,722062
2024-07-04,795.2405395507812,810.6896362303364,787.0374852746128,802.9878685893848,204849
2024-07-05,811.9656372070312,830.6048106342431,791.3668786276986,795.6507070063803,532563
2024-07-08,798.111572265625,826.093055295513,788.0856177745069,814.7455422167983,279398
2024-07-09,797.4736328125,810.0060772929708,790.2275901504138,790.2275901504138,215219
2024-07-10,780.2926635742188,801.3016397551881,763.8409950143429,801.1193385494616,240371
2024-07-11,827.642578125,836.4380973060926,781.1586047184626,782.9359442395227,816167
2024-07-12,844.1398315429688,871.3466044182559,831.2427858048633,840.3572900351797,1350721
2024-07-15,832.0631713867188,852.1150820899275,809.2312921952379,847.6489524538218,627798
2024-07-16,819.6674194335938,840.3117954077837,815.7481934292562,835.7089815318574,198613
2024-07-18,792.506103515625,824.634729333826,789.3160271932504,819.6673136485966,266576
2024-07-19,766.11962890625,807.4539382651298,756.5038382331253,786.5817016809484,287999
2024-07-22,765.2081298828125,780.155937868502,746.7512603033585,754.6353280796274,164179
2024-07-23,777.7862548828125,782.9359724134104,729.1603934001494,770.084542731942,336630
2024-07-24,832.6556396484375,841.6334609531169,773.3202310370691,779.2902210193577,957553
2024-07-25,869.797119140625,945.0829567314811,816.8418723280761,819.3939223617197,4328948
2024-07-26,866.9260864257812,886.6589545765222,845.8259870189523,879.0483658463932,805918
2024-07-29,852.16064453125,877.7268195830312,848.1958015317668,875.2658921403387,288419
2024-07-30,864.1918334960938,901.1511409861776,849.198461303742,853.1176874168382,722232
2024-07-31,850.884521484375,870.9364305598723,847.7400064350684,867.564052907435,185572
2024-08-01,821.9459228515625,861.1838496914592,819.1660103819327,853.1175362642437,334711
2024-08-02,825.5462036132812,845.5525511117961,803.9448179073987,811.1908597469725,271829
2024-08-05,785.3056640625,812.9682178443065,762.0636782210131,802.9878245627407,603236
2024-08-06,774.2772216796875,805.7222648202987,771.9985953651504,774.7329469425949,235048
2024-08-07,785.8980712890625,791.8224986168433,772.636479704518,785.3967847181995,172163
2024-08-08,826.9135131835938,837.6230571680603,779.290221848413,783.8019132062723,616187
2024-08-09,789.8173828125,839.4458713489753,787.5387566687732,833.9771686040308,296617
2024-08-12,777.7406616210938,797.108983777285,774.7328862476483,789.7718187453968,224048
2024-08-13,775.68994140625,792.5973371533902,772.4543032385532,781.0219602405473,182484
2024-08-14,765.6639404296875,792.0504421189012,758.3267754233898,785.6702889602909,199415
2024-08-16,746.2045288085938,781.8422207879532,741.920700370766,775.370944547985,428403
2024-08-19,741.373779296875,756.3215325125311,739.6420012807328,756.3215325125311,265871
2024-08-20,742.3763427734375,761.0610757714185,738.2748160177831,742.8320679685102,334877
2024-08-21,742.1485595703125,749.2123008496123,740.5535212169221,745.566498899006,159088
2024-08-22,746.432373046875,755.2278366983384,742.7865711692475,742.8321325666135,182047
2024-08-23,744.7918090820312,761.061178489752,743.5157561113955,747.298297993225,129886
