Date,Close,High,Low,Open,Volume
2020-04-09,41.84758758544922,41.895857646847816,40.351307744309366,40.351307744309366,17960
2020-04-13,41.075313568115234,43.44040290734625,39.820369331734064,42.47506062051633,32715
2020-04-15,43.10253143310547,43.10253143310547,39.72383367587399,43.05426137629723,18371
2020-04-16,45.226280212402344,45.226280212402344,45.178013839310445,45.178013839310445,6401
2020-04-17,47.44657516479492,47.44657516479492,47.44657516479492,47.44657516479492,17574
2020-04-20,49.8116569519043,49.8116569519043,49.8116569519043,49.8116569519043,5855
2020-04-21,52.128482818603516,52.27328563276172,49.23245599534777,52.27328563276172,128495
2020-04-22,51.259674072265625,54.73490852211546,50.294331783277656,52.17674998330191,23573
2020-04-23,50.53566360473633,51.16313751900244,49.66685781862361,51.16313751900244,16811
2020-04-24,48.122310638427734,52.12848252792075,48.025777884519584,52.12848252792075,29905
2020-04-27,47.35003662109375,50.14953061879891,46.336427995196516,47.30177024509644,10165
2020-04-28,48.02577590942383,49.715124810760344,46.577762565421104,49.715124810760344,13044
2020-04-29,47.54310607910156,49.90819534136167,47.30177051524826,49.90819534136167,13734
2020-04-30,46.77083969116211,49.08765922555302,46.43296764401892,47.88098123394661,26892
2020-05-04,44.454010009765625,45.998559823906284,44.454010009765625,45.998559823906284,16599
2020-05-05,42.233726501464844,44.84015150205299,42.233726501464844,44.019608320531304,34899
2020-05-06,43.923072814941406,44.309211191804415,40.544374906099755,42.233723860520584,40652
2020-05-07,42.426795959472656,44.30921423146076,41.75105559485017,44.30921423146076,23372
2020-05-08,42.28199005126953,43.440401494281396,41.075312231983936,43.440401494281396,15882
2020-05-11,43.77826690673828,44.35747443106782,42.475056421351205,43.63346778752206,16854
2020-05-12,44.98495101928711,45.322823043636554,42.66813164119498,43.92307593130598,18548
2020-05-13,46.57776641845703,46.77083561679293,43.87480868922047,44.984950135296714,13242
2020-05-14,45.46761703491211,47.59137065288316,44.79188042770669,46.62602843403162,16476
2020-05-15,43.24733352661133,44.98494889889925,43.199067148976106,44.791883388358364,30122
2020-05-18,41.12358093261719,43.44040394959083,41.12358093261719,43.44040394959083,57416
2020-05-19,39.33769989013672,42.28199325584553,39.096364307988644,41.50972012946942,49024
2020-05-20,41.02704620361328,41.268381769516886,40.35130588258548,40.35130588258548,12327
2020-05-21,43.05426025390625,43.05426025390625,41.31664504626885,41.31664504626885,11740
2020-05-22,44.7918815612793,45.17801624909904,42.571591455740005,44.7918815612793,33501
2020-05-26,43.826541900634766,46.33643040807681,43.826541900634766,46.28816402956612,23343
2020-05-27,45.612422943115234,45.85375851424283,43.44040280296689,43.826541189766466,26609
2020-05-28,46.43296432495117,46.81910272765931,45.708957581739945,45.708957581739945,17985
2020-05-29,45.853759765625,47.736178008290494,44.405746299342105,47.736178008290494,23500
2020-06-01,48.122310638427734,48.122310638427734,46.095093346448444,46.095093346448444,29529
2020-06-02,48.65325164794922,50.197797799555524,48.12231045600158,48.12231045600158,26064
2020-06-03,48.55671310424805,49.57032170239815,47.30176895022942,49.184187022501526,54520
2020-06-04,49.280723571777344,49.52205914625469,47.832710124913234,48.55671684834529,21076
2020-06-05,49.859928131103516,51.11487230565212,48.26711196331864,49.47378976240161,34760
2020-06-08,52.32155227661133,52.32155227661133,50.05299571067415,50.05299571067415,48520
2020-06-09,49.71512985229492,54.927979892327166,49.71512985229492,54.927979892327166,68523
2020-06-10,49.03938674926758,49.71512707710457,48.79805118093212,48.846317558101504,13904
2020-06-11,46.867366790771484,50.680469519704076,46.626031221630036,49.23245610485539,44922
2020-06-12,45.56415557861328,46.14335946378037,44.550546938326626,44.550546938326626,44647
2020-06-15,44.30921173095703,46.33642902793372,43.58520502739557,44.45401086217621,32142
2020-06-16,44.88841247558594,46.48122858481171,43.34386642253958,46.046823856614836,77087
2020-06-17,43.39213943481445,46.14336366349195,42.716399052291735,44.40574816735412,52401
2020-06-18,45.12975311279297,45.51589151081769,44.06787804195802,44.06787804195802,27680
2020-06-19,47.35003662109375,47.35003662109375,45.17801655881891,45.22628293481622,39365
2020-06-22,46.336429595947266,49.13592369036451,45.99856126980558,48.41191697792783,41521
2020-06-23,48.65325164794922,48.65325164794922,45.95029035890543,47.301771003427326,31331
2020-06-24,48.267112731933594,50.68046836853027,47.88097435708274,50.05299443001975,76340
2020-06-25,47.44657516479492,49.039387738444574,46.57776562826704,47.880976250570264,9955
2020-06-26,47.25350570678711,49.135923903796865,46.1433606032333,49.0876538434339,47455
2020-06-29,46.48122787475586,48.267109451464776,45.467615630284534,47.3500336353893,15198
2020-06-30,45.56415557861328,47.68790929504009,45.371086389394755,47.68790929504009,11434
2020-07-01,47.15696716308594,47.73617471918388,45.70895379657372,46.046825791586286,10353
2020-07-02,47.01217269897461,48.21885062408951,46.43296508542618,48.122314180587054,12162
2020-07-03,45.757225036621094,47.73617595213673,45.61242222323447,47.73617595213673,12699
2020-07-06,46.57776641845703,47.49484234868604,46.28816446219752,47.20524039242653,67954
2020-07-07,47.54310607910156,48.170580018115544,46.288161883562054,47.20523776270232,38867
2020-07-08,46.0950927734375,48.17058009905887,45.85375720917866,47.54310615899051,26623
2020-07-09,47.15696716308594,48.36364496851279,45.80549023050092,47.15696716308594,42174
2020-07-10,46.48122787475586,47.68790561104248,46.23989232749854,46.43295781931383,16840
2020-07-13,45.226280212402344,47.15696459598389,44.40574082237548,47.15696459598389,43008
2020-07-14,43.77826690673828,45.27455024939009,43.00599389012045,45.2262801938298,31073
2020-07-15,45.95029067993164,45.95029067993164,43.874807004366076,43.874807004366076,24198
2020-07-16,48.218841552734375,48.218841552734375,46.86736105786263,48.02577238454011,71292
2020-07-17,50.43913650512695,50.58393932694099,45.85376045920632,50.101268164212506,108721
2020-07-20,52.94902038574219,52.94902038574219,50.68046759496301,51.11487233941752,67048
2020-07-21,55.555450439453125,55.555450439453125,54.059170562176355,55.50718405937751,64215
2020-07-22,52.804222106933594,56.23118637710953,52.804222106933594,55.941584436986915,70776
2020-07-23,51.211402893066406,52.0802123446971,50.197794321156096,51.6940739923083,30885
2020-07-24,53.09382247924805,53.576493592695755,50.7287332868566,50.7287332868566,46878
2020-07-27,51.259674072265625,53.190358650241556,50.68047017186828,53.190358650241556,26126
2020-07-28,52.61116027832031,53.09383147353426,51.21141307570207,52.61116027832031,34654
2020-07-29,51.01833724975586,54.493571614441095,50.19779779721978,54.493571614441095,25369
2020-07-30,49.57032775878906,52.56289122667634,48.84632100272599,51.06661133397709,23068
2020-07-31,50.101261138916016,50.77699772599182,48.846313345802194,50.43912943245392,28187
2020-08-03,51.50101089477539,51.64581371463432,49.71512908978818,50.632205023087835,13515
2020-08-04,51.887149810791016,52.804225753246925,50.87354110912447,51.452745029365715,15858
2020-08-05,52.61116027832031,53.721305500307984,52.12848908310636,52.46635744676053,26621
2020-08-06,55.21757888793945,55.21757888793945,52.900755954044385,53.96263466644985,35375
2020-08-07,60.720027923583984,60.720027923583984,56.95519174220556,58.403205091583665,140906
2020-08-10,66.75341796875,66.75341796875,58.40320604473109,60.62349248018186,164817
2020-08-11,64.34007263183594,72.01454178956236,63.712598596901145,70.27692988317915,198694
2020-08-12,62.21630859375,64.34006608313871,61.6853747451358,64.34006608313871,52866
2020-08-13,61.92671203613281,65.01580455081273,60.961369704673146,63.27819277317184,55224
2020-08-14,59.99602508544922,64.4848682285639,59.368551120931734,60.961367380098515,41541
2020-08-17,60.23735809326172,62.40937816370401,59.56161777929309,62.361108105036756,22956
2020-08-18,65.64327239990234,66.12594352048986,59.36854783226462,61.7819034352022,98454
2020-08-19,66.51207733154297,69.3598338018473,64.67792572601881,67.23608396280437,72716
2020-08-20,67.4774169921875,70.03557513364994,64.87098879778243,64.87098879778243,78302
2020-08-21,68.53929901123047,71.33879297905074,67.57395677163568,69.4563711928548,54637
2020-08-24,67.04302215576172,70.32518756462417,66.70515381182975,67.57396338549592,43740
2020-08-25,65.78807830810547,68.49103229173558,64.38832757347853,68.49103229173558,40065
2020-08-26,65.06407165527344,67.04301892580746,64.1952621234642,65.64327555482053,46043
2020-08-27,71.5318603515625,71.5318603515625,64.9675373696446,65.49847119631976,186863
2020-08-28,73.26948547363281,78.04792713637899,65.83634499661058,72.4489459532088,426121
2020-08-31,65.98113250732422,75.8276265619975,65.98113250732422,73.89694231970579,173202
2020-09-01,65.06407165527344,67.47742737420066,61.05789968885881,64.05045930733313,52670
2020-09-02,65.9328842163086,67.18782482882155,63.905659427289,65.45021305034726,45897
2020-09-03,67.09127807617188,69.31156792252479,65.73979762034732,67.18781081623592,32966
2020-09-04,63.9056510925293,65.3536644015592,62.98857894280097,62.98857894280097,57025
2020-09-07,64.05046844482422,65.546752150011,62.6989875764262,65.4502193804779,41199
2020-09-08,66.65689086914062,70.32518730617105,65.20887737334446,66.56035074410555,192170
2020-09-09,65.16060638427734,67.96010057600473,61.97497379283283,65.6432775426794,68236
2020-09-10,65.25713348388672,69.98731189902293,64.67792961702808,67.33262075802551,151029
2020-09-11,71.62838745117188,71.77319025246331,62.2163011119221,66.12593992190872,799241
2020-09-14,78.77192687988281,78.77192687988281,72.40066944198364,73.75215007789606,368090
2020-09-15,78.578857421875,86.63946340800923,77.56524515467646,82.44022626457179,1183705
2020-09-16,85.2879867553711,86.25332901036109,80.02687441166636,81.47488779415136,592184
2020-09-17,83.69517517089844,86.8808077337952,82.0540961930288,84.75705760184891,310091
2020-09-18,82.72982788085938,85.23972362289702,81.33008456431882,85.23972362289702,145986
2020-09-21,78.62712097167969,84.66050985425107,78.62712097167969,82.72982541182823,174870
2020-09-22,74.71749114990234,77.22737951101496,74.71749114990234,77.22737951101496,150592
2020-09-23,74.86228942871094,77.13084209155566,73.55907158635364,75.2966904661791,81925
2020-09-24,71.14572143554688,76.26203834656003,71.14572143554688,76.16550559380028,142347
2020-09-25,72.5937271118164,73.17293829681175,69.02196408421797,73.17293829681175,134057
2020-09-28,76.2137680053711,76.2137680053711,73.41428136082382,75.10363030528086,48246
2020-09-29,73.1729507446289,79.97860967630734,72.44894400519648,79.54420857863884,304696
2020-09-30,73.4142837524414,75.68283665019099,72.69027703837385,74.23482322205588,63009
2020-10-01,74.1865463256836,76.98604016844035,73.41427698749389,73.41427698749389,56508
2020-10-05,77.85486602783203,77.85486602783203,76.26204959494207,76.84125356190805,80282
2020-10-06,75.77936553955078,79.88207004328441,75.10362892022066,79.0132605577337,91564
2020-10-07,72.25586700439453,76.64817725261811,72.01453143833778,76.64817725261811,166667
2020-10-08,72.78681182861328,76.93777935298438,71.19399554014342,73.36601574306304,129832
2020-10-09,70.61479187011719,74.23482555418016,69.166778396492,73.7521543963051,135832
2020-10-12,69.93904876708984,72.15933906905165,69.11850926070483,70.80785833590001,53134
2020-10-13,70.90438079833984,72.20759864477769,67.96009154244199,69.50463757102504,171456
2020-10-14,71.14572143554688,72.20760381083495,70.03558373134432,72.11106369309826,62814
2020-10-15,68.97370147705078,73.31774164365243,68.5393004063814,72.3523993844076,93376
2020-10-16,69.93904876708984,70.42171993143133,68.97370643840688,70.42171993143133,39746
2020-10-19,68.82891082763672,71.43533216327887,68.0566340204211,71.43533216327887,51778
2020-10-20,68.49102783203125,70.03558128207933,67.81529122136773,67.81529122136773,27236
2020-10-21,68.24969482421875,70.32518215585559,67.33262262336795,70.32518215585559,43655
2020-10-22,67.62222290039062,69.4081044668763,66.6086106617217,69.4081044668763,37987
2020-10-23,70.03558349609375,72.40066907315953,67.67049055405106,67.86356342389897,65247
2020-10-26,69.02197265625,71.04918996057101,68.58757157853016,70.46998606861888,33931
2020-10-27,68.82891082763672,69.50464751021728,68.5393051836865,69.02197634695189,21281
2020-10-28,67.57395935058594,69.40811114881154,67.3326237814767,68.53930162702288,20487
2020-10-29,67.04302215576172,69.74598363717256,66.65689111411233,69.74598363717256,27918
2020-10-30,70.13211059570312,72.15932769335737,67.13955132154912,67.13955132154912,71047
2020-11-02,69.6011734008789,72.0627990365836,68.92543678498733,72.0627990365836,29619
2020-11-03,70.51824951171875,71.38705158563984,69.64944007282128,69.69770276305223,39109
2020-11-04,69.50465393066406,72.35241111099862,68.63584428353514,68.63584428353514,140895
2020-11-05,68.63583374023438,69.93904432824966,68.44276823274211,68.92543936644978,56188
2020-11-06,68.24969482421875,69.9390437789269,67.6704909413142,69.84251102593898,29627
2020-11-09,67.86356353759766,69.93904349585729,67.38089240963458,68.73236567594962,49289
2020-11-10,65.2088851928711,68.49104361827389,64.72621396972616,67.62224130859573,100321
2020-11-11,66.07768249511719,66.75342657529856,65.20888025127772,65.20888025127772,37239
2020-11-12,65.06407165527344,67.04301892580746,63.95392655157148,67.04301892580746,68308
2020-11-13,67.86356353759766,68.4910301119681,65.30540508639803,66.60861565890292,55397
2020-11-14,67.96009063720703,69.11849830197012,66.89821571701148,66.89821571701148,16360
2020-11-17,69.02197265625,69.5046437937063,67.96009762684157,69.5046437937063,39875
2020-11-18,70.18038177490234,71.43532970214716,69.02197396896652,69.45637505494814,68714
2020-11-19,70.90438079833984,72.30413139063106,70.27691426780477,71.19398640087634,60838
2020-11-20,70.75959014892578,71.43532678058924,69.98731339990161,71.43532678058924,30769
2020-11-23,71.09745788574219,72.40066844475236,70.37345120129467,72.30413569315473,63872
2020-11-24,75.77936553955078,78.19272112998233,69.89077937189315,71.43532547677398,884995
2020-11-25,71.91799926757812,77.03431625542349,71.4353281315541,76.74471062781826,145623
2020-11-26,74.66922760009766,75.87590551013471,71.96627350060113,71.96627350060113,114979
2020-11-27,74.81402587890625,77.75832274658305,74.04174911739125,76.16550652906899,199511
2020-12-01,75.29669189453125,76.98604075113931,74.3313496907552,74.3313496907552,86787
2020-12-02,73.55908966064453,76.06898585154117,72.4006816994447,74.66923491969833,74056
2020-12-03,73.84868621826172,74.28308730884882,72.40067276300168,74.23482461265985,80010
2020-12-04,73.75214385986328,75.05535432695011,73.36600551573258,73.89694665953434,64710
2020-12-07,80.36473846435547,81.2818106119521,78.19271850585938,79.109790653456,452080
2020-12-08,85.57759094238281,86.68773598999516,83.0194325365744,83.74343921567244,560757
2020-12-09,98.6579818725586,100.87827214812552,86.39813739002138,86.63947296932311,1259648
2020-12-10,95.37582397460938,99.81639716488965,91.75579028172153,99.81639716488965,472565
2020-12-11,90.35604095458984,96.38943053976514,89.77683702740852,95.61716109184921,302304
2020-12-14,91.90058135986328,95.5688849399113,90.83870633352635,92.96246375117727,371386
2020-12-15,90.40430450439453,94.41047637333554,89.1010939208775,91.70751508791156,254778
2020-12-16,88.66668701171875,92.43152337954689,82.24715937189318,90.7421743882758,184034
2020-12-17,90.5008316040039,93.05898991700572,89.24588379310444,89.77682495117188,191329
2020-12-18,100.10599517822266,106.18765471228059,93.2520662106982,93.63820460992017,1727912
2020-12-21,91.99711608886719,107.92526264560867,89.77682604708833,98.46490598712914,964579
2020-12-22,99.96118927001953,101.16786703829608,89.14935204727573,93.25205645941598,755498
2020-12-23,112.22103881835938,113.71732228192832,100.87826715284778,100.87826715284778,1341723
2020-12-24,111.78663635253906,116.61334763952301,109.61461627339628,113.23464973863425,728255
2020-12-28,108.79405975341797,114.24824449395234,107.53911934978412,111.97969186451982,316144
2020-12-29,102.18147277832031,111.59355944766682,101.16786786368439,109.03540108505423,369514
2020-12-30,110.38689422607422,111.97971054737286,101.36094489201854,103.24335949402217,373018
2020-12-31,111.88317108154297,116.80641520823343,111.01436156154418,113.81385563043939,757322
2021-01-01,111.01435852050781,113.33118138871379,110.24208177611354,111.5935623963151,160915
2021-01-04,109.035400390625,115.35839485370137,107.15298601473516,111.69009148558465,236096
2021-01-05,122.50194549560547,126.65291317509975,106.2841910950845,109.03541531526815,3486611
2021-01-06,118.01309204101562,122.59846780539046,115.45493356263215,122.59846780539046,539269
2021-01-07,118.64055633544922,120.5712407107536,115.21358862329339,119.26803023041842,345516
2021-01-08,120.32991027832031,124.23954188550007,118.97842968516889,121.63312081404689,370187
2021-01-11,116.95121765136719,122.16406738984512,114.87573029489262,121.24698781304252,249875
2021-01-12,117.4821548461914,119.84724789780591,115.45493749121987,117.24081927143342,204996
2021-01-13,114.68267059326172,119.41284207056958,112.94505147079695,118.44749975030635,151174
2021-01-14,112.99331665039062,116.56508013503864,112.4623754511967,116.13067905568151,144544
2021-01-15,109.90420532226562,114.58611340532671,109.0836659452304,113.57250853898071,133665
2021-01-18,106.1393814086914,110.72475726757945,103.29162461074128,110.72475726757945,163846
2021-01-19,116.85468292236328,122.11579526651072,106.1876480578354,106.1876480578354,1028926
2021-01-20,115.3583984375,119.50937304274805,114.39305619116108,117.77175405334728,264136
2021-01-21,110.4834213256836,116.27547502275695,109.4215462875489,115.8410739414673,155936
2021-01-22,109.42153930664062,113.91038210848737,108.60099989156635,110.0490132234539,175805
2021-01-25,107.44259643554688,111.93143205054137,106.4289841170131,110.82129434402347,174952
2021-01-27,105.65670776367188,108.35966904668464,89.77683047965854,89.77683047965854,209236
2021-01-28,111.88317108154297,114.48959227656232,102.32628109151028,105.22230791485491,433718
2021-01-29,108.50447845458984,116.80642094993699,106.4289909895087,113.71732846584698,210337
2021-02-01,109.37328338623047,111.78663908879533,102.61588741904885,107.00819037873063,234415
2021-02-02,109.56634521484375,112.75197758117797,109.08367409054928,109.56634521484375,149148
2021-02-03,110.4351577758789,112.17276945256741,109.13194717711828,111.88317118894119,124773
2021-02-04,114.24825286865234,118.25442464598093,109.614614526,111.49702895192489,457619
2021-02-05,110.86956024169922,115.6480089836088,110.24208628185528,115.16533783987919,115023
2021-02-08,111.40049743652344,114.39305694695038,110.53168793608286,111.97970131515818,99237
2021-02-09,109.035400390625,112.02796715328809,108.6009993392586,111.44875593149742,88781
2021-02-10,111.73835754394531,113.91037745300689,108.89060105361068,109.08366654398117,167291
2021-02-11,112.84850311279297,115.45492407122887,111.54529263357502,112.1727591630299,196891
2021-02-12,113.62078857421875,116.70988842960854,111.78664405083623,112.8485191341044,275709
2021-02-15,112.02796173095703,116.13066595186274,111.49702059167284,114.58611258848192,91469
2021-02-16,110.04901123046875,113.3311761963026,109.56634012858072,112.80023503823516,80955
2021-02-17,110.53168487548828,111.78663271526179,109.08367153650808,110.04901376249488,113350
2021-02-18,109.51808166503906,111.78664197602419,109.18021333094893,110.57996409357564,72373
2021-02-19,108.26313781738281,111.0143618332996,107.53913110977435,109.56634841808265,117025
2021-02-22,106.71858978271484,110.77302432848563,105.31883908681098,110.77302432848563,98581
2021-02-23,109.56634521484375,112.51064201903074,104.8361667237626,107.49085790738216,214153
2021-02-24,108.74581146240234,111.40050278482462,108.11833749501618,110.04902209314147,62531
2021-02-25,108.50447845458984,110.82130150014606,108.11834005283424,109.66288629487924,98165
2021-02-26,105.801513671875,108.55273772956278,104.93270413655854,104.93270413655854,80251
2021-03-01,106.71858978271484,108.98714262058604,105.89804296978153,106.38071409975315,100506
2021-03-02,106.8633804321289,108.26313106519143,105.70497271819414,107.44259165407291,102046
2021-03-03,114.7309341430664,116.32375045633538,107.20126840803285,107.82873502888586,535513
2021-03-04,112.26930236816406,117.28907893202125,111.69009114812341,115.84106561187284,204726
2021-03-05,110.29034423828125,115.84106178200219,109.61460765721012,112.89676518238576,257577
2021-03-08,108.11833953857422,112.17277432527979,106.2841876626922,111.59357040789006,153303
2021-03-09,107.29779052734375,109.7594087992132,106.67031660373817,109.03540212543217,104161
2021-03-10,111.1591567993164,113.23464402091433,107.92526187332626,108.11832736906611,239955
2021-03-12,108.16661071777344,112.84851953208847,107.44260397231304,110.04902530997947,139980
2021-03-15,108.79405975341797,110.57994866220383,106.18763883704466,108.9388625521001,138996
2021-03-16,120.18511962890625,121.87446869999529,108.98715011639722,108.98715011639722,2139751
2021-03-17,120.90911865234375,130.8038768654098,118.30269748367324,123.56380988023952,2046099
2021-03-18,111.64183807373047,123.46728120696872,108.45620554898967,121.44006385712332,768625
2021-03-19,118.78536987304688,120.66778436312073,108.21486754385126,112.65544053541868,554101
2021-03-22,116.61334991455078,119.7024422524953,114.53786254766129,118.78537003606783,280114
2021-03-23,118.15789794921875,120.37818080061898,116.90295002431374,117.19255565774634,274969
2021-03-24,112.41410064697266,117.77175301280835,111.2556929075915,117.38561464468903,132172
2021-03-25,108.50447845458984,113.33119006409137,107.29780055221445,112.99332172442175,161710
2021-03-26,109.80768585205078,112.89677824431539,108.55273792489359,111.01436371855682,117741
2021-03-30,111.88317108154297,112.46237497321648,110.04901928709596,111.25569713015622,105724
2021-03-31,111.35223388671875,112.60718183459636,110.43516163902326,112.55891177314825,63793
2021-04-01,118.30269622802734,119.0749656125959,111.97970151543242,111.97970151543242,300901
2021-04-05,113.91038513183594,117.24081293758108,108.55273271566139,116.03413512898112,161158
2021-04-06,114.9722671508789,117.57869579559544,110.43516125948771,114.87573439329176,199924
2021-04-07,120.71604919433594,123.90168150953528,114.97225848844342,115.79279791357756,356160
2021-04-08,118.10962677001953,124.04648327934142,117.7234883840923,121.63312757351765,268408
2021-04-09,116.27546691894531,119.17149356564359,114.58611804170465,117.48214468840293,142414
2021-04-12,110.67649841308594,115.59974276995929,109.08368211277995,114.7309332093399,223255
2021-04-13,112.84850311279297,114.44131919404887,109.56633820459399,111.1591542858499,135316
2021-04-15,110.91781616210938,113.9103753987421,108.69752623800781,113.42770431654404,120574
2021-04-16,109.71115112304688,114.48959244250042,109.08367717075068,111.88317124370342,197390
2021-04-19,105.99458312988281,108.21486590964848,104.73963524546708,108.11833315661119,139880
2021-04-20,107.4908676147461,109.56635510964232,106.81513092569968,107.87700602204872,140709
2021-04-22,108.50447845458984,110.38689303630447,106.8151293912643,108.69754397297893,150794
2021-04-23,109.85595703125,111.9797071519337,108.26314075824858,109.08368024283196,140338
2021-04-26,110.19381713867188,112.9450410239523,109.56634321554347,111.0143565620044,121621
2021-04-27,110.82129669189453,112.22104005192773,109.27674315188631,109.27674315188631,82215
2021-04-28,110.4834213256836,112.17277032066332,110.04902024439394,111.0143625272395,81221
2021-04-29,110.14555358886719,111.78663989746933,109.75941520066803,111.014363121071,69692
2021-04-30,114.00692749023438,116.6133561954251,109.56635425340042,110.43516382179733,410568
2021-05-03,115.26187896728516,119.02671563481779,111.49704229975252,112.84852307335112,456547
2021-05-04,115.93760681152344,120.37817984401333,115.06879728310697,116.22721244265465,387203
2021-05-05,115.06879425048828,117.14428157895708,113.9103864864474,116.85468332043533,210294
2021-05-06,133.89297485351562,135.92019958745107,114.63439880094738,115.45493828779028,2309503
2021-05-07,128.0526580810547,135.0031348526245,125.88063777242797,135.0031348526245,770284
2021-05-10,127.23210906982422,130.99693788105185,125.88062110762324,129.21106359057865,492730
2021-05-11,130.7073211669922,135.05136084029633,124.2395317105076,126.2667561166971,669825
2021-05-12,127.42517852783203,132.15534971756543,126.74944189072069,132.15534971756543,270824
2021-05-14,125.10836791992188,128.9697371183151,122.6467421099553,128.82492693540263,196900
2021-05-17,124.0947494506836,127.90784840040295,123.37074276162471,125.97716389624593,123261
2021-05-18,124.5291519165039,129.0662576062307,123.7568751601782,125.20488855455615,204602
2021-05-19,125.44622039794922,128.29397704306757,124.52914822137937,124.52914822137937,164148
2021-05-20,129.0179901123047,133.65163601243376,124.0464832514089,125.4944966745771,339969
2021-05-21,129.9833221435547,133.21722442557711,129.40412565793707,130.32119780762977,359908
2021-05-24,135.09963989257812,139.39540979854627,130.8521400432968,131.04520554009082,880156
2021-05-25,139.5402069091797,144.12558199617484,134.23082522950108,136.06496937231842,1186134
2021-05-26,141.85704040527344,146.68375164553422,137.17513934019274,140.8916981572213,1068697
2021-05-27,147.79391479492188,151.36567842594513,142.870663080569,149.3867237278247,1899407
2021-05-28,140.50558471679688,150.11073833981652,139.7333078758099,150.11073833981652,545593
2021-05-31,135.43751525878906,143.83598955528842,135.14790964926428,139.00927849638612,416618
2021-06-01,131.47959899902344,138.381804268029,129.74198016829712,136.11324430430957,459013
2021-06-02,134.66525268554688,136.98206834514428,131.67268562277505,131.67268562277505,220873
2021-06-03,137.41647338867188,139.34715786351123,134.8583076215376,136.0167153604505,319710
2021-06-04,136.40286254882812,139.4919547955414,135.14791468080136,137.9474013072079,398519
2021-06-07,134.47216796875,137.9473909619481,133.2172201948371,137.31992443996796,363759
2021-06-08,135.48580932617188,138.04396074876456,133.7964601561695,133.7964601561695,325270
2021-06-09,137.5130157470703,141.80878628780528,134.18258756290302,135.48580563625148,515000
2021-06-10,143.6912078857422,146.73203025227795,137.31994278543775,137.31994278543775,684397
2021-06-11,145.71841430664062,150.0624545692232,144.12560543567537,147.21469778752103,671218
2021-06-14,141.56741333007812,147.02160504295276,138.86446722913126,146.73199946643658,321065
2021-06-15,143.4498748779297,147.50430968255097,141.95359133349848,142.67759807467925,229678
2021-06-16,142.67759704589844,146.2010906022566,140.9399779336028,143.44987384358035,218037
2021-06-17,151.51048278808594,154.16517431894744,139.00930197965658,140.98825679410808,1012265
2021-06-18,168.93490600585938,178.05738798418483,152.57235662728283,156.3854558454241,5922833
2021-06-21,176.17495727539062,181.96701066526649,161.06735724211248,164.20471949496192,1677985
2021-06-22,170.0933074951172,183.3184938399503,169.0796951509245,178.10565139832255,861485
2021-06-23,174.0994873046875,178.3952575346686,171.0586502634988,171.8309270388779,514438
2021-06-24,171.58958435058594,175.6922888990528,170.1415709805388,175.20961777570378,247927
2021-06-25,167.43861389160156,174.14773972636178,165.60446946942102,171.97571961748554,157505
2021-06-28,169.36929321289062,173.18239211829678,164.63912212465823,168.83835203442692,173466
2021-06-29,182.5462188720703,187.46945533393156,167.53514447266676,169.851959898254,1108845
2021-06-30,182.7393035888672,192.1031211195582,180.5190133133537,184.76651361698012,560190
2021-07-01,182.49795532226562,187.85560775616077,176.94723738434666,184.18730425989315,365069
2021-07-02,186.64892578125,189.15880673749618,181.4843389665503,183.31848330880536,362260
2021-07-05,189.2070770263672,193.02017588779563,188.24173479664083,188.53134041154942,424543
2021-07-06,181.9187469482422,190.79989284293563,180.51900360955995,190.36549176954514,299084
2021-07-07,179.1192626953125,186.31105972308853,177.2851035284598,183.31849276819716,174053
2021-07-08,175.78883361816406,185.2974461591202,170.04503531596472,183.02890065795742,190830
2021-07-09,177.2851104736328,180.51901312480234,174.05122255241804,175.69230154392528,95704
2021-07-12,178.8296356201172,183.4150108924279,177.6229579168775,180.2293788098847,115276
2021-07-13,178.29872131347656,182.2083606062506,177.14031349005026,178.82966252878373,106283
2021-07-14,176.80242919921875,180.08460172438782,174.72694923017886,178.5883182739397,120423
2021-07-15,212.13397216796875,212.13397216796875,178.5883269673457,178.8779326057161,2591926
2021-07-16,241.76998901367188,251.76127351481833,205.81098641635728,217.20202911129633,4393620
2021-07-19,290.0853576660156,290.0853576660156,232.11655030124192,237.281137436196,2738199
2021-07-20,302.44171142578125,315.3773209848036,268.413397531292,303.1174627764432,3655452
2021-07-22,306.5926818847656,318.5629190101351,300.8006288118541,308.4750814575187,1186842
2021-07-23,286.2721862792969,311.51590561304005,284.34150209070634,308.764674752318,700084
2021-07-26,265.71044921875,287.1893138694936,263.53842919788826,287.1893138694936,473037
2021-07-27,292.2573547363281,292.2573547363281,265.71044390148415,267.49633288599125,1000851
2021-07-28,286.17572021484375,301.9590423471874,282.7487375703393,292.49870013343525,686018
2021-07-29,281.39727783203125,295.3947410518064,277.2463177646132,291.2437809843883,287608
2021-07-30,279.804443359375,294.4293718390723,276.1361253129773,284.96903003607434,266017
2021-08-02,280.0458068847656,288.63734745550624,276.0878975661364,281.87995136123016,191113
2021-08-03,276.8118896484375,285.30688964793137,276.08788296234746,281.87993645106803,130435
2021-08-04,269.0891418457031,280.0457818540924,265.51736387401286,277.8737618750688,176185
2021-08-05,262.7178955078125,275.0260095730242,255.81570410047937,269.1374157753334,178514
2021-08-06,266.4344482421875,270.1992769449328,262.7178748656685,263.731501855577,131773
2021-08-09,277.8254699707031,292.4986830148145,272.9987590298646,272.9987590298646,451341
