Date,Close,High,Low,Open,Volume
2015-08-03,89.4495849609375,91.27705106755057,87.09312033539096,89.83431582624513,291338
2015-08-04,99.83727264404297,103.7807471475734,89.64193865298788,91.32512961628638,1212437
2015-08-05,97.14415740966797,103.29982825770851,93.92205068598314,100.99145077242709,535020
2015-08-06,98.73116302490234,103.49218541559816,95.46096234349429,98.58688806255078,399127
2015-08-07,98.1540756225586,99.16398573532669,96.18233482342643,98.97162400093175,136940
2015-08-10,95.65332794189453,99.93344619498153,94.35486790440083,98.82734788966108,65966
2015-08-11,92.52741241455078,96.08616356165228,90.65185963325294,95.98998268483993,117094
2015-08-12,88.05492401123047,92.52739638216127,86.41982003621568,92.1907597025824,155749
2015-08-13,88.53583526611328,93.20067667523571,87.52591789362742,90.65184353268555,83844
2015-08-14,88.48774719238281,90.267118901995,87.67019882181826,90.267118901995,100501
2015-08-17,91.13276672363281,92.81595766575795,86.94883642083349,88.00684068825754,74643
2015-08-18,90.74803924560547,92.86405519664599,89.64194083234912,90.98849510335118,39345
2015-08-19,88.3915786743164,90.219044741428,87.67021106925637,90.219044741428,28989
2015-08-20,85.40991973876953,89.44957503071089,85.1213697872894,88.00683994957039,65755
2015-08-21,85.2656478881836,86.99692564612889,82.95727020612618,85.40992286921163,94332
2015-08-24,77.18632507324219,83.67863278968312,75.7916841286661,83.67863278968312,133789
2015-08-25,79.87944030761719,80.79316964814758,70.64592933446731,77.71533754918467,53373
2015-08-26,78.96568298339844,81.65879086947653,77.04203658995083,79.25423287766704,29228
2015-08-27,80.36034393310547,81.56262312218168,78.91760890621401,78.91760890621401,81410
2015-08-28,82.76490020751953,83.67862943274012,80.60079772219004,80.98552118241157,198471
2015-08-31,83.53435516357422,84.15954179884875,80.50461019118973,82.3801700970133,146567
2015-09-01,81.75499725341797,83.53436925542499,81.27408550486845,83.53436925542499,498006
2015-09-02,81.75499725341797,82.57254575832596,81.70690314331064,81.75499725341797,57143
2015-09-03,81.80308532714844,84.15954978590152,81.70689711403166,81.85117209557643,72863
2015-09-04,82.90917205810547,83.43817785004363,80.55270772266459,82.23589863030237,81648
2015-09-07,81.75499725341797,83.34200749125756,79.8313502592199,82.28400311207481,38684
2015-09-08,82.81299591064453,84.20764428795358,81.75499160456448,82.8610900174288,59690
2015-09-09,83.82290649414062,85.50609735812687,83.19771984846263,83.72672562668166,25795
2015-09-10,83.24581909179688,84.64046010139734,82.47635742835024,82.76490738667529,26780
2015-09-11,84.3519058227539,85.02518657831831,83.6305383020184,84.44809402935589,22939
2015-09-14,80.5046157836914,84.97709606903653,78.91761304145653,83.72673004975663,78558
2015-09-15,83.29390716552734,85.1213731412711,80.50461776445849,80.50461776445849,93017
2015-09-16,82.13970947265625,83.29389447190147,81.32216115334678,83.29389447190147,23101
2015-09-18,82.62063598632812,83.58245943823385,81.75499341198686,81.99544927496329,51983
2015-09-21,81.65880584716797,83.96718341032872,80.93743831731335,83.91908930641975,36932
2015-09-22,81.75499725341797,82.716820750517,81.0336296305937,82.716820750517,53786
2015-09-23,81.5626220703125,82.09162050380593,80.11988706202723,81.12979716494908,18691
2015-09-24,81.89924621582031,83.19770605659228,81.75497126948375,82.13970201367174,27789
2015-09-28,81.80308532714844,83.63054396628084,81.46644125750052,83.63054396628084,24022
2015-09-29,81.75499725341797,82.62063986843329,80.79317375631894,81.12981051267741,70447
2015-09-30,82.81299591064453,83.39008850140361,81.27407988924351,81.80308571134874,140876
2015-10-01,83.58245086669922,85.07327266138823,81.27407335122774,82.8610833517475,57322
2015-10-05,89.35340118408203,90.79613637864267,83.24582366140143,83.63054717611307,177754
2015-10-06,87.47784423828125,93.2006984562508,86.75647661453029,93.2006984562508,410407
2015-10-07,87.57402038574219,89.16102306870677,85.6503736542652,88.4396555444029,61624
2015-10-08,87.95874786376953,88.48775367424813,86.56410685524273,88.3915728009239,49275
2015-10-09,86.90074920654297,89.25722111525111,86.2274757115582,87.33357417171666,70906
2015-10-12,85.93891906738281,87.04501744172693,85.12137064743462,86.90074246452896,66414
2015-10-13,86.8045654296875,87.76638886935163,84.73664356678353,84.73664356678353,64388
2015-10-14,86.94883728027344,87.42974898277703,85.84273889688916,86.94883728027344,90605
2015-10-15,86.56410217285156,87.42974466220605,86.17937136223513,87.42974466220605,27588
2015-10-16,85.16947937011719,87.18930738315963,85.12138525675346,86.85267060400778,26165
2015-10-19,86.27555847167969,86.56410843504867,85.36182915122855,85.79464675815164,18039
2015-10-20,87.23738098144531,90.89231290107948,85.31373414756004,86.4679266507694,316151
2015-10-21,88.10302734375,88.96866992415165,86.56411127755297,87.52593473619244,75595
2015-10-23,87.14119720458984,88.6320263864416,86.61219874577121,88.19920146035717,33895
2015-10-26,86.37174224853516,88.05493315942876,85.6984614812997,87.09310978177527,27142
2015-10-27,86.46792602539062,86.94883773038374,85.40992174203178,86.94883773038374,25280
2015-10-28,86.17936706542969,86.75645958351622,85.12136289258281,85.93891123804951,44999
2015-10-29,86.32364654541016,86.61219648861334,84.68854976893846,85.9389157338492,26028
2015-10-30,86.37174224853516,86.8526539373619,85.60228061116035,85.93891732571308,160149
2015-11-02,87.9106674194336,89.35340263746106,86.17938222254831,87.38166157090454,48612
2015-11-03,88.24729919433594,89.20912261879737,86.6602890763485,87.23738166339929,36969
2015-11-04,86.37174224853516,90.7961283181152,85.60228061116035,87.86256408102004,172996
2015-11-05,87.0931167602539,88.58393871219336,86.13129330553274,87.0450226522656,98893
2015-11-06,86.61219024658203,87.52591943732433,86.56409614680429,86.85264606921204,16456
2015-11-09,86.75646209716797,88.39156617360581,84.6404536901657,84.6404536901657,46904
2015-11-10,86.37174224853516,87.28547152205395,85.60228061116035,86.13128640412178,25142
2015-11-13,86.61219024658203,88.19919280543662,86.32364032417428,88.19919280543662,16599
2015-11-16,89.88240051269531,90.84422398458346,84.73664640571985,86.08320073398941,197383
2015-11-17,87.47784423828125,91.37323234178884,86.75647661453029,89.78622210191052,277055
2015-11-18,89.4495849609375,90.89232020224294,86.56411447832662,86.61220858828915,132584
2015-11-19,87.47784423828125,89.78622210191052,87.04502659928305,89.4495853451196,57588
2015-11-20,86.8045654296875,88.39157557275941,86.17937872627972,87.574027116671,18824
2015-11-23,86.5160140991211,88.00684334235855,85.60228478109192,87.14120079267649,46807
2015-11-24,87.47784423828125,87.95875598744857,85.6984722339884,86.56411485011574,48171
2015-11-26,91.03658294677734,92.9602296763949,86.9007395428476,87.1411953840498,368721
2015-11-27,91.03658294677734,92.33504302164322,89.69002876841905,90.98848884328494,103437
2015-11-30,91.75794982910156,92.33504237632764,90.41139566015414,91.99840566862325,48816
2015-12-01,91.85413360595703,94.35487294854555,90.69994847495622,91.90222771063628,215011
2015-12-02,95.4609603881836,97.3365128459491,92.14267301271254,92.33503473315491,228470
2015-12-03,95.36479187011719,98.49071792970464,94.4029684671672,96.23043440039822,307947
2015-12-04,90.98848724365234,96.18233478993477,90.12284476291697,96.18233478993477,93847
2015-12-07,92.04649353027344,93.24877274220559,91.27703923751483,92.28694937265986,387629
2015-12-08,91.37321472167969,91.99840134266445,90.4113914088199,91.7579455144495,144723
2015-12-09,91.37321472167969,91.90222047900438,90.4113914088199,90.69994133792964,298092
2015-12-10,91.22893524169922,91.75794097284049,90.4113869338593,90.98847942538576,121194
2015-12-11,91.37321472167969,92.09458220632453,90.36329730792511,90.98848392890987,212386
2015-12-14,91.37321472167969,91.90222047900438,89.49766219685492,89.49766219685492,114407
2015-12-15,91.42131805419922,92.3350473584316,91.0365872225797,91.13276809595202,117899
2015-12-16,91.03658294677734,93.296866386452,90.65185213322785,91.66176960152903,136270
2015-12-17,91.32514190673828,91.5655977909984,90.41141248180234,90.41141248180234,107711
2015-12-18,91.18086242675781,92.04649762737547,90.8923124677984,91.42131827984723,17195
2015-12-21,91.46939086914062,91.99839659918958,91.37321001043968,91.37321001043968,42423
2015-12-22,96.8556137084961,98.92353549175331,91.37322324881904,91.37322324881904,212532
2015-12-23,96.03807067871094,99.4525468850648,94.69151637177713,97.91363082205358,105056
2015-12-24,93.72968292236328,96.99988379394915,93.29686534826759,96.37469714615438,58259
2015-12-28,95.07623291015625,96.95179277116927,93.7777729067654,93.7777729067654,75381
2015-12-29,91.03658294677734,96.18233648087835,90.89230797443004,95.07623814372226,94096
2015-12-30,88.82437896728516,92.23885456679172,88.00683064206126,91.75794292393893,156818
2015-12-31,88.15110778808594,89.73811771647298,86.70837282375763,89.16101786023806,36204
2016-01-01,88.3434829711914,89.44958141328286,87.862571243163,87.862571243163,13340
2016-01-04,87.23738098144531,91.22894962938334,87.04501923330892,88.82439108702674,69802
2016-01-05,86.32364654541016,88.00683742512567,85.84273486549144,87.62210661356472,85591
2016-01-06,85.50608825683594,87.5259156110025,85.21753834704256,87.5259156110025,106245
2016-01-07,80.69698333740234,85.26564440869481,79.87943492911286,85.26564440869481,88505
2016-01-08,82.04353332519531,83.4862683261908,80.84125415769907,80.88934092152111,26661
2016-01-11,79.3023452758789,81.89927314958898,77.81152324179871,81.61072316202197,88328
2016-01-12,80.93743896484375,81.5145315257184,78.91761133271744,79.01379220317487,27174
2016-01-13,76.89777374267578,83.14962550510893,76.12831946710034,80.31224956356427,106332
2016-01-14,76.84970092773438,79.35044061901029,73.57949948308227,76.2726082817678,31025
2016-01-15,67.27954864501953,77.81152002150735,62.9994371480744,77.76342591285959,72276
2016-01-18,70.35737609863281,72.13674774197565,66.3177138222045,67.56808705165052,65289
2016-01-19,73.19474792480469,74.01229622043203,66.65435422165679,69.25127406379758,37547
2016-01-20,70.88636779785156,72.61765251491562,69.25127127250232,72.18483500471399,35641
2016-01-21,71.41539764404297,74.06041237160012,69.29938879724975,72.08867118489593,14820
2016-01-22,77.18632507324219,78.4847851489044,70.3092865430158,73.38712571516946,95650
2016-01-25,76.3206787109375,80.2160660787436,74.8779437359174,78.43669441051138,18168
2016-01-27,75.16650390625,77.47488164838279,74.73367895190167,77.37869343310724,10776
2016-01-28,74.54131317138672,76.32068498591637,73.77185151952679,75.21458661316655,4107
2016-01-29,71.51156616210938,76.46495799010036,70.21310607896008,75.45504051535649,46698
2016-02-01,71.60774230957031,74.06039467899667,71.22301885706612,74.06039467899667,25497
2016-02-02,70.40547180175781,72.9543053466117,68.28946320119819,72.90621857822148,54387
2016-02-03,68.00091552734375,70.50166238798614,60.88342414146737,70.26120652354982,130753
2016-02-04,69.15509796142578,69.73219048401239,66.51008383961842,67.80854384997068,25335
2016-02-05,75.3588638305664,77.37869155408525,67.37573381130044,69.87647324699664,82848
2016-02-08,76.17639923095703,77.90768403362252,73.24284269182773,75.3107641677534,24458
2016-02-09,73.86803436279297,75.02221941859645,72.81002283382189,75.02221941859645,11631
2016-02-10,73.67566680908203,75.45503853090659,72.32911265754758,75.45503853090659,30991
2016-02-11,69.97264862060547,74.97412709878515,69.73219278342125,74.06039785273705,31816
2016-02-12,72.61766815185547,73.09857986147041,66.55817767545513,71.12683891679703,185408
2016-02-15,77.33061218261719,77.90770482480434,72.61767548484849,72.61767548484849,135342
2016-02-16,75.59932708740234,77.90770499945691,74.63750356889054,76.03215207361131,20987
2016-02-17,81.12979888916016,81.75498554032983,75.21458376185149,76.89777464062298,134942
2016-02-18,81.89924621582031,83.58243680078027,80.3122364823752,82.71679446088943,78655
2016-02-19,85.60227966308594,86.41982805741077,79.25424690850555,81.27407451158159,112438
2016-02-22,85.98701477050781,86.56410735189439,83.19772539932072,84.64046052185229,142106
2016-02-23,83.43817901611328,85.55418753717765,82.28399388428365,85.55418753717765,47657
2016-02-24,79.01380920410156,85.55420519815542,76.17642521725908,85.55420519815542,38270
2016-02-25,80.16797637939453,82.04353635277869,76.94586955922786,80.11988961379798,28346
2016-02-26,79.15806579589844,81.12979928930633,78.00387335617025,80.36034500095079,12651
2016-02-29,82.13970947265625,83.19771361165257,78.34050311872635,80.11988205491251,64507
2016-03-01,86.13129425048828,86.41983688719189,81.61071956082473,81.61071956082473,56446
2016-03-02,83.1015396118164,86.5641022335317,82.7168088009303,83.24581458316493,50148
2016-03-03,87.57402038574219,89.88239059301064,82.76490355704969,84.5923620814489,453137
2016-03-04,84.1114501953125,86.56410270727046,83.24581503874373,86.2274659977015,73583
2016-03-08,82.18779754638672,85.3137232522419,80.79315670518001,84.11144413460529,67863
2016-03-09,81.61071014404297,82.57253349833488,80.16797511260509,80.16797511260509,58608
2016-03-10,80.312255859375,83.10154525505122,79.54279418535039,79.54279418535039,85445
2016-03-11,79.78324890136719,81.99544567898486,78.43670199825758,81.12980314260707,149081
2016-03-14,80.16797637939453,81.12979974888488,78.67715455956247,79.39852208668023,120450
2016-03-15,77.33061218261719,82.57254741150282,76.32069455519137,82.57254741150282,424991
2016-03-16,74.49321746826172,78.8695167603373,73.48330732725735,78.38860507277428,267074
2016-03-17,74.92604064941406,78.38860325180654,74.68558481121833,76.75350648732754,94410
2016-03-18,75.83976745605469,76.94586574374698,74.06039577835647,75.50313076105172,102532
2016-03-21,75.3107681274414,77.57105143889143,74.58940064475759,76.80158985544357,224014
2016-03-22,74.34896087646484,75.83978292648243,74.06041088581313,74.58941675596424,242709
2016-03-23,74.34896087646484,75.98405792180827,74.06041088581313,75.16650939913656,57941
2016-03-28,72.66576385498047,75.35886508512982,71.27111546357,75.35886508512982,47294
2016-03-29,71.80011749267578,73.8680392476944,70.98256907923961,73.19475847217687,204641
2016-03-30,72.08866119384766,73.48330953251224,71.65584359730394,73.09857870328993,247882
2016-03-31,71.94439697265625,74.87795409135656,70.45356769037225,73.09858217704152,288281
2016-04-01,74.97413635253906,75.40696131577036,71.12684248273578,71.22303069998543,99687
2016-04-04,74.15658569335938,75.98405169543258,73.14667548509584,75.55123408305258,96311
2016-04-05,74.39704132080078,75.45504563297132,73.29094290156911,74.20467956881721,123190
2016-04-06,76.46495819091797,77.37868746046311,74.54131144397664,74.58940554790216,88094
2016-04-07,75.16650390625,76.75351406259946,74.68559218239444,76.75351406259946,56436
2016-04-08,76.51305389404297,76.94587148589909,75.02222469875161,75.98404809232535,80048
2016-04-11,77.4748764038086,78.67715563206056,75.02222384292256,76.17640896679242,74570
2016-04-12,80.88934326171875,81.27407407407408,76.94586894586894,77.23441888966791,116860
2016-04-13,85.31372833251953,86.3717398895459,81.70689076482908,81.70689076482908,270805
2016-04-18,86.8045654296875,87.52593300943559,83.29390840728733,85.50610525376703,154466
2016-04-20,85.36182403564453,87.52592661682988,84.73663737789832,87.4297457475143,54342
2016-04-21,85.98701477050781,86.46792647801834,84.83282226960438,84.83282226960438,48436
2016-04-22,85.74655151367188,86.32364404523413,84.88090904726366,84.97708991283575,31652
2016-04-25,87.81448364257812,88.87248796660654,85.8908367486608,86.56411022627965,119547
2016-04-26,87.86255645751953,88.2472872428253,86.32364065442584,87.86255645751953,60049
2016-04-27,89.3052978515625,89.54575369248654,88.1030186469423,88.63202443222715,67985
2016-04-28,86.56410217285156,89.88238982089226,85.60227881537543,89.25721050903667,61106
2016-04-29,87.62211608886719,88.9686704058796,84.5923707101219,86.56411174626123,62765
2016-05-02,92.62359619140625,93.05641378538854,84.44809730586825,87.09311165118936,464360
2016-05-03,93.68160247802734,94.73960677129904,91.7098615338294,93.8258774585031,704522
2016-05-04,90.02667236328125,94.11442197632994,89.59385475126948,93.5373293809374,102317
2016-05-05,88.96866607666016,92.19077305613476,87.23738099072708,90.02667036778357,113453
2016-05-06,89.40148162841797,90.31521825652992,88.48775233843618,89.59385071029266,50276
2016-05-09,89.35340118408203,90.98849813599848,88.48775859971951,90.98849813599848,166053
2016-05-10,88.82437896728516,89.88238311393543,88.29538056302466,89.88238311393543,42014
2016-05-11,87.42974090576172,88.68010681388044,85.93891183047569,88.48774508590203,67301
2016-05-12,87.0931167602539,89.16103131739993,85.79464922587584,89.16103131739993,54822
2016-05-13,85.93891906738281,87.9587467337637,82.38017543319411,86.37174399897668,411473
2016-05-16,88.29537963867188,90.31520704988243,85.6022715316383,85.6022715316383,158371
2016-05-17,87.62211608886719,90.12285562724415,87.38166022290535,89.11294539308284,98513
2016-05-18,89.01676177978516,89.4014852830011,86.5641090870661,88.2953942040596,67443
2016-05-19,88.05492401123047,90.41138810641183,87.62209913337541,88.34346659167124,167755
2016-05-20,85.55418395996094,88.87247891695331,85.02518552087854,86.80455724893716,43621
2016-05-23,84.20763397216797,88.48774477894102,83.43817238666449,88.48774477894102,40424
2016-05-24,85.02519226074219,85.50610397337293,83.6305438912348,84.01527472896547,63122
2016-05-25,86.22747039794922,86.70838210419754,84.88091615282788,85.16946611182898,35626
2016-05-26,88.63202667236328,89.35339421336766,85.8908314841727,87.09311071917998,656421
2016-05-27,88.3434829711914,89.44958141328286,87.09311688119593,88.82439469921981,637541
2016-05-30,88.3434829711914,90.84422248931297,87.6221153791488,90.84422248931297,31952
2016-05-31,87.0931167602539,89.01676366969625,85.55419336219556,88.63203282018165,36177
2016-06-01,87.62211608886719,88.872489527121,87.04502347818492,87.67021019731182,44537
2016-06-02,89.4495849609375,89.93049670803931,87.14120710722261,87.14120710722261,66661
2016-06-03,89.20912170410156,91.08467442731842,87.76638658220234,89.25721581008365,523917
2016-06-06,89.83431243896484,92.47932694829227,87.52593467228932,89.93049331713244,318366
2016-06-07,89.49766540527344,90.41139464999488,89.01675373160325,89.88238887370575,429537
2016-06-08,94.3067855834961,95.7976074234001,89.06484374631994,89.40148046254794,1035818
2016-06-09,96.08615112304688,100.46244282559621,93.53731785775463,95.31668953189578,1750908
2016-06-10,93.72968292236328,97.91362038322761,92.1426802585925,96.27851627836976,366890
2016-06-13,93.77777862548828,95.60524449709814,91.61367604182317,93.29686694022936,210278
2016-06-14,95.989990234375,97.52890639879884,92.47933291863457,94.25870496306624,817620
2016-06-15,102.57846069335938,105.31965574512715,95.41287240645234,95.41287240645234,2094414
2016-06-16,99.74108123779297,102.43418962805487,97.48079776996424,102.43418962805487,411314
2016-06-17,99.6448974609375,101.37618242390577,98.58689324495901,100.79908988229295,167835
2016-06-20,105.84867858886719,107.24331972174514,100.02964350727798,100.02964350727798,2373492
2016-06-21,102.81892395019531,106.28148675700564,100.7029080462727,106.28148675700564,462377
2016-06-22,103.2998275756836,107.62803258021115,101.71281760639755,102.81891590851387,692373
2016-06-23,99.88536071777344,103.39601766904619,99.16399315264056,103.34792356278518,266123
2016-06-24,98.49071502685547,99.40444429747522,93.29686733637948,96.08615659035084,374040
2016-06-27,101.13573455810547,102.24183296395361,97.28844085994173,97.28844085994173,242150
2016-06-28,100.7509994506836,102.91510206418278,100.41436273398752,101.32809201332402,174099
2016-06-29,103.68456268310547,105.70439030147662,101.66472772660433,101.66472772660433,670947
2016-06-30,104.79065704345703,106.57003621327844,103.82883363842069,104.45402031932036,419513
2016-07-01,109.55168151855469,110.60968574062161,104.21355896712492,105.1272955565558,1754219
2016-07-04,108.25322723388672,111.66769592083668,107.72422142556266,110.2249608124586,603327
2016-07-05,104.8868408203125,108.97459011890496,103.68456161484413,108.97459011890496,465771
2016-07-07,104.26164245605469,106.61810649886256,103.68454996987,105.752464100521,176661
2016-07-08,101.32808685302734,105.12729342834541,99.40444018343734,105.12729342834541,412041
2016-07-11,103.20365905761719,104.8387559863726,101.95328563812382,103.58838256687923,608976
2016-07-12,102.0494613647461,102.96319799845129,100.22199543546589,102.67464804293803,367252
2016-07-13,98.39452362060547,102.19372260819979,97.62506206806852,102.19372260819979,168266
2016-07-14,103.7807388305664,104.35783136125154,97.4807930804187,98.05788561110384,210799
2016-07-15,100.65482330322266,103.82883621575262,99.69299987431107,103.78074944718527,168908
2016-07-18,98.68307495117188,101.47236415383209,98.15407650775019,101.37618328576723,183231
2016-07-19,99.26016998291016,100.27008746820162,98.25025983574875,99.50062582815765,82958
2016-07-20,98.87543487548828,99.98152576307125,98.34642914289098,99.5487082277674,131317
2016-07-21,99.74108123779297,100.41436200442345,98.49071525084496,98.92353283514811,102170
2016-07-22,102.43419647216797,104.35784335427441,97.72126014338109,99.88536288575084,408020
2016-07-25,101.76091766357422,103.87692618770127,99.54872092988039,103.87692618770127,629434
2016-07-26,99.88536071777344,104.69447781865931,99.21208725890155,100.99145911860325,723148
2016-07-27,99.44917297363281,102.69629366241438,96.92901993435895,100.07921308222562,536018
2016-07-28,102.26011657714844,105.07105964928384,99.88535853410669,100.80618127036433,523780
2016-07-29,103.27787780761719,107.39736131874537,102.06626501022654,102.69629774879157,867656
2016-08-01,108.60897827148438,111.66223672164746,102.89016416998084,103.32634183569044,2386007
2016-08-02,104.87720489501953,109.62672872597986,104.44102722890088,109.28747860843225,390817
2016-08-03,102.64783477783203,106.47652815152402,101.14543199341762,105.60416548299622,299635
2016-08-04,102.55091094970703,104.5379515162677,101.3877582178469,103.85945130233921,198164
2016-08-05,103.85945129394531,104.92566908507433,102.74476603249772,104.92566908507433,260468
2016-08-08,105.60417175292969,107.49429221280978,103.42326864967424,104.4410263892326,759462
2016-08-09,104.92567443847656,106.52500490431822,104.24717418998523,106.52500490431822,209256
2016-08-10,104.10176849365234,105.65263132770004,102.1631881023184,104.44101858311632,89976
2016-08-11,103.03555297851562,105.94342362819982,101.77547273894682,103.42326314906221,148590
2016-08-12,104.68334197998047,105.74955972483117,103.47172922558255,104.10176933688895,304776
2016-08-16,98.4798812866211,103.18093720340241,95.95972828541746,100.8061792089234,375276
2016-08-17,100.41846466064453,101.29082733199701,98.23756167981206,99.78842454271788,283071
2016-08-18,100.4669418334961,101.58162716594214,99.25532894933694,101.58162716594214,283550
2016-08-19,100.17615509033203,103.42327624805476,99.44918733583746,102.93863107839171,500432
2016-08-22,99.06145477294922,101.1938976347451,97.89830949931313,101.1938976347451,212087
2016-08-23,100.03075408935547,100.4669391530744,98.5283585901404,99.4007213224803,149623
2016-08-24,97.41366577148438,100.51539147482602,97.02594820979232,100.51539147482602,191467
2016-08-25,96.39590454101562,99.44917005846663,95.08736428927865,97.41366217853167,306588
2016-08-26,95.18429565429688,97.94677866859433,94.99044057035553,97.07441600066342,299551
2016-08-29,93.97269439697266,95.95974252858367,93.53651670715479,95.95974252858367,117383
2016-08-30,96.58977508544922,98.38296057252997,92.51875159021692,93.05186418682638,352258
2016-08-31,97.2198257446289,97.55907589048762,96.10514035529437,96.7836406470118,137544
2016-09-01,96.34745788574219,98.52836107402314,96.0082077576959,97.80139334459615,95106
2016-09-02,96.49285125732422,97.65599664643861,95.91127116766899,96.25052868500055,379024
2016-09-06,97.26827239990234,100.12768299483649,96.54130473264583,100.12768299483649,835462
2016-09-07,97.12287139892578,98.28602403187581,96.5412987799993,97.80137895025423,255621
2016-09-08,98.2375717163086,99.73997465908155,97.02595882539433,97.02595882539433,584119
2016-09-09,96.0082015991211,99.10992742100592,95.47508900703261,99.06145995078055,142272
2016-09-12,92.71260833740234,94.84504380161583,92.17949577380033,94.40886617328493,194691
2016-09-14,95.4266128540039,96.10512039993392,92.71260485557487,92.71260485557487,129127
2016-09-15,95.47509765625,97.80139593095495,94.02116215894671,94.84505746173224,155048
2016-09-16,94.21500396728516,96.83209193004699,93.77882633770683,96.83209193004699,162168
2016-09-19,94.02115631103516,95.47509171790684,92.90647102008063,94.60272899476425,197580
2016-09-20,96.29898071289062,97.55906094168432,93.3426500147168,93.3426500147168,252795
2016-09-21,95.37815856933594,96.92902143324842,94.50579589741722,96.78362642207905,116617
2016-09-22,95.81433868408203,96.63823390853884,94.55426580994151,96.056661243928,186016
2016-09-23,100.03075408935547,103.42327007448998,96.63823810422096,96.83210059757315,4967285
2016-09-26,101.96932983398438,103.71405521622154,99.83689427355905,100.46693440576124,953384
2016-09-27,99.88536834716797,103.42327202517312,98.6252879994551,102.69630430036142,282504
2016-09-28,100.90311431884766,102.06626706481546,99.1099288216323,100.27307417250232,343154
2016-09-29,96.29898071289062,106.62192291001622,93.82729511885324,101.38775430632322,1578456
2016-09-30,99.40071868896484,99.83689634602975,94.2150099044278,94.2150099044278,612207
2016-10-03,102.599365234375,103.27787280510721,99.4007120412567,99.88535713673801,304249
2016-10-04,102.50243377685547,104.19869154621242,99.83688585358027,103.52019139650844,413592
2016-10-05,115.24860382080078,118.2534018982113,102.74475902631474,102.74475902631474,4169462
2016-10-06,112.67999267578125,119.90120215158788,111.32298483335443,116.21790360225545,1855306
2016-10-07,118.9803695678711,121.16127247237382,109.86904039892914,111.46837067458391,1917100
2016-10-10,114.52163696289062,121.79131335839662,113.60080684906818,120.33737807929542,894643
2016-10-13,111.6622314453125,113.21310172810378,109.04515078452297,112.63152167450826,393855
2016-10-14,111.90455627441406,113.31003157233937,110.25676580936809,112.4376688693336,201746
2016-10-17,106.4765396118164,113.31003928984109,105.45878921823922,112.67999910614193,565967
2016-10-18,109.86904907226562,112.24381463725238,107.05810584998424,107.49429090237665,444838
2016-10-19,111.61376953125,113.89160005329643,109.48132662510852,110.88680187133534,307768
2016-10-20,110.30523681640625,112.92231761423342,109.52980163440667,111.95302733428292,194950
2016-10-21,114.03699493408203,115.63632526308753,109.0936163313266,110.49908418085109,629909
2016-10-24,116.16942596435547,119.22269149382655,112.92230535797393,114.13391807640713,994584
2016-10-25,117.04179382324219,120.38584211729582,116.2178986169635,116.26635869080489,995436
2016-10-26,112.09841918945312,119.22270106686838,111.46837904625906,116.21790276290183,630534
2016-10-27,113.01924896240234,114.7155070093362,112.38920878023585,112.43767625390181,309706
2016-10-28,113.01924896240234,115.1032246133693,112.34074870166809,113.35849909276948,237178
2016-11-01,113.16464233398438,116.2663683307096,112.631529711845,113.45543238153279,179637
2016-11-02,113.79467010498047,115.15167785381547,110.74140451887602,111.46837216342006,402999
2016-11-03,111.6622314453125,117.09026264488682,109.52979589912086,114.18239195729953,422987
2016-11-04,98.18909454345703,111.4683665579773,93.05185382231149,110.49907641399489,2001355
2016-11-07,100.07921600341797,102.55090904192882,99.30378086327013,100.80618367414498,395230
2016-11-08,102.84169006347656,103.90790781816816,99.40071424628563,101.04850464943651,313894
2016-11-09,98.4314193725586,99.35224207275505,82.87430924117616,87.23611499071176,1052314
2016-11-10,101.77547454833984,105.55570793915484,100.80618431454613,102.50244222368514,1287224
2016-11-11,96.29898071289062,101.58161678503623,94.6027228484131,99.8368914521061,991530
2016-11-15,88.7869873046875,96.92902705644877,87.67230201451876,96.83209950841191,795976
2016-11-16,92.42181396484375,94.40886172267193,88.69004838084402,90.19245106555283,409220
2016-11-17,93.39111328125,94.505798537896,86.36375903099619,90.62863757223873,515136
2016-11-18,93.73036193847656,94.69965216491416,90.24091860232073,93.53650685122807,255846
2016-11-21,92.71260833740234,94.99043880942523,87.96308491791162,94.3119386331111,323991
2016-11-22,88.15695190429688,93.77883873481063,87.4784516363479,93.10033846686164,204572
2016-11-23,92.17949676513672,92.80953687568828,89.22316608500611,90.77402892975793,307979
2016-11-24,87.62384033203125,92.17950156214651,85.00675221241583,92.17950156214651,152266
2016-11-25,94.45733642578125,94.99044904683846,86.50915895337074,86.60608650399075,300974
2016-11-28,98.96453094482422,100.70925631582034,92.47028936574519,94.02115225379865,305465
2016-11-29,100.90311431884766,101.67854948282618,97.17134830678374,98.77067871055336,278096
2016-11-30,99.35224914550781,102.45397494127974,97.55906368873036,99.83689426329077,149809
2016-12-01,99.54611206054688,100.61233731957037,97.89832148858035,98.91607927397617,125048
2016-12-02,97.02595520019531,99.83689848111024,94.60272950890624,99.78843100924529,381709
2016-12-05,99.06145477294922,99.5945673371725,96.0566566534749,96.83209176596382,42394
2016-12-06,100.5638656616211,101.29083336519908,97.51059982757398,97.51059982757398,132873
2016-12-07,101.72701263427734,102.64784284372968,99.35225438982798,101.63008508462394,150457
2016-12-08,102.405517578125,103.2294128211522,98.77067909850696,100.37000950855847,149975
2016-12-09,105.41031646728516,107.59121956660829,102.3085905729536,103.47173593455346,213573
2016-12-12,100.85465240478516,106.37960381336265,100.41846735983579,103.13248298919525,82409
