Date,Close,High,Low,Open,Volume
2012-11-27,17.166807174682617,17.236947183367178,16.368962557916,16.424489909562062,11617606
2012-11-29,17.944196701049805,18.02894938036517,17.25156260714488,17.3070912095301,13245220
2012-11-30,18.104934692382812,18.321200064063113,17.719163962259362,18.058174679145658,7620161
2012-12-03,18.470251083374023,18.557925809082516,18.002649648649285,18.122472974223804,16159862
2012-12-04,18.41179847717285,18.803414528380504,18.268595157207407,18.587149151746026,13395163
2012-12-05,18.651445388793945,18.943694861785325,18.119548044671365,18.41472079474804,16446424
2012-12-06,18.969999313354492,19.113202644325185,18.166309177227564,18.923239295452635,13311052
2012-12-07,19.04598045349121,19.28854783764461,18.797566516096655,19.11319843009212,10832560
2012-12-10,18.70989227294922,19.21840702381963,18.543307734878997,19.189181709836564,5812406
2012-12-11,18.73619270324707,18.94076865530565,18.385492667789922,18.730348634031362,5868614
2012-12-12,18.268590927124023,18.785875483612987,18.183839507419012,18.73327016923838,3675036
2012-12-13,18.061098098754883,18.671901552635124,17.976345418863982,18.061098098754883,5501582
2012-12-14,17.92666244506836,18.177998454020084,17.806839131938116,17.92374040985403,2860795
2012-12-17,17.800992965698242,18.160460379099003,17.651944350637354,18.00556769429751,2407814
2012-12-18,17.97049903869629,18.028948431313665,17.400609078298555,17.874055740218573,2597401
2012-12-19,17.932506561279297,18.2364478766543,17.856521232435547,18.09908987773166,4890071
2012-12-20,18.125391006469727,18.204298366362867,17.809760325063383,17.967576286683443,6625567
2012-12-21,18.084474563598633,18.14877050550524,17.76884513281638,18.104932532637154,7719388
2012-12-24,17.96465492248535,18.148772943059644,17.833142228051415,18.084476992517473,1259814
2012-12-26,18.031869888305664,18.125391148796602,17.912047830088856,17.923738453337894,4587958
2012-12-27,17.80976104736328,18.110779082948174,17.599339756669274,17.944195768121055,8092468
2012-12-28,18.525774002075195,18.56961197531875,17.65194402302265,17.65194402302265,8202677
2012-12-31,18.572534561157227,18.838483201491226,18.347501860464636,18.601759877520006,7979417
2013-01-01,18.718660354614258,19.989951712523112,18.44102232610938,18.820947722528206,6280057
2013-01-02,18.74496078491211,18.984607370842795,18.625138733780478,18.81510203659125,5428410
2013-01-03,18.517004013061523,18.818021987671983,18.449786045381448,18.791719952579907,3832030
2013-01-04,18.379650115966797,18.70404816315221,17.99972346822671,18.414719503860436,3039064
2013-01-07,18.2364501953125,18.66021362787105,18.166308927589572,18.411799639117838,3188906
2013-01-08,18.505319595336914,18.56961430402328,18.12247089473342,18.32120033299143,3361550
2013-01-09,18.429332733154297,18.630985445285482,18.356270678225354,18.473170711211992,2536381
2013-01-10,18.140005111694336,18.50824114301827,17.947119748881875,18.470248477476886,3503640
2013-01-11,18.04063606262207,18.32411935738947,17.944192780140945,18.280281388822267,4161790
2013-01-14,18.628063201904297,18.82094856463445,17.859443786087994,18.00556913614622,5444539
2013-01-15,18.674823760986328,18.87355444157363,18.50531964146646,18.701127045030066,3608893
2013-01-16,18.54623794555664,18.791728687866065,18.417647261053098,18.61930001599751,5651559
2013-01-17,18.46732521057129,18.587148519305497,18.294897818905543,18.514086465122446,789524
2013-01-18,18.990453720092773,19.081050461615508,18.572534431066646,18.572534431066646,7337207
2013-01-21,19.218412399291992,19.344079794368465,18.937852286981528,19.06936499485631,5657429
2013-01-22,19.48143768310547,19.77368966086734,19.24179227833808,19.285630261277465,8624490
2013-01-23,19.428829193115234,19.69185580615342,19.11319974113706,19.580799849129782,7533967
2013-01-24,19.00798988342285,19.50481657104093,18.645599163797733,19.428829998051707,7116966
2013-01-25,19.45513343811035,19.536964081975537,18.56084539319262,18.84725202580382,1986302
2013-01-28,19.341156005859375,19.668477349054815,19.08397592621818,19.35284663039639,6135138
2013-01-29,18.832637786865234,19.288548497396572,18.71573776388717,19.268091769521522,1068880
2013-01-30,18.397184371948242,18.932003701098918,18.28320638033959,18.733273034986468,2508868
2013-01-31,18.186765670776367,18.63975439394283,18.096167677776293,18.370883691969844,2787878
2013-02-01,18.969999313354492,19.1716520457855,18.19845653430584,18.19845653430584,5233399
2013-02-04,18.993375778198242,19.17164846841317,18.780032460183993,18.780032460183993,6374115
2013-02-05,19.07813262939453,19.18918736505857,18.706974509560343,18.98753462608047,2222082
2013-02-06,19.247634887695312,19.288549587591703,18.896934798939437,19.116122199182627,4253241
2013-02-07,19.142425537109375,19.519428934211227,19.007990804436393,19.291472929699808,6627506
2013-02-08,18.74496078491211,19.151189428538046,18.54915341265617,19.14242208253658,3638055
2013-02-11,18.902780532836914,19.098589186231674,18.73619719986931,18.844331133816567,2396363
2013-02-12,18.5813045501709,19.10443455869182,18.10785907673295,18.929083877412076,9894374
2013-02-13,17.66655921936035,18.809260029872604,17.51166651517637,18.64559997814684,8762993
2013-02-14,17.079132080078125,17.76007542481978,16.979766759610047,17.60810478859406,5163045
2013-02-15,17.470746994018555,17.751307005308778,16.98561104312068,17.0820530813141,6765151
2013-02-18,17.567190170288086,17.637331419488273,17.257404827294206,17.570113446741065,2405965
2013-02-19,17.684091567993164,17.76299892723314,17.31877884577691,17.651944217327525,2576782
2013-02-20,17.36846351623535,17.76884689773136,17.274942249794226,17.713318296516167,3582950
2013-02-21,17.46782684326172,17.59349545740899,17.131738182996457,17.25740679714373,4530737
2013-02-22,17.406457901000977,17.66363925425927,17.35969788074203,17.631490653726427,2656805
2013-02-25,16.757659912109375,17.561348761718516,16.588154546180863,17.403534020532494,4910211
2013-02-26,16.78104019165039,16.938854935393362,16.66998422213315,16.80734223499623,2390861
2013-02-27,16.865795135498047,17.02360990038346,16.529706388438488,16.789809788762803,5112585
2013-02-28,16.357275009155273,17.070367094191962,16.222840277707416,16.959312370032162,3045391
2013-03-01,16.456642150878906,16.728434900055134,16.371889466354364,16.38942416195697,2357733
2013-03-04,16.231605529785156,16.465406814316992,15.907207504853917,16.462483537637166,3161292
2013-03-05,16.82487678527832,16.944700101542843,16.205305956920373,16.205305956920373,1073246
2013-03-06,16.710901260375977,17.06744671660603,16.48294523580224,16.90963196254271,3755371
2013-03-07,17.16388511657715,17.23987168367155,16.713819718444277,16.889170373520034,2347853
2013-03-08,17.830217361450195,18.17215132996176,17.213568645993977,17.28078662572709,4121366
2013-03-11,17.850679397583008,18.052332140882626,17.692863397282817,17.920819428216173,2718159
2013-03-12,17.42983627319336,17.909128298558098,17.33047092902225,17.859445005555568,2364773
2013-03-13,17.757156372070312,18.07570911288205,17.084979018274105,17.429835042298457,3168043
2013-03-14,17.76007843017578,17.938351133530762,17.274942367835234,17.710396382451393,1758186
2013-03-15,17.371383666992188,17.94127234172985,17.30124365614503,17.94127234172985,1338077
2013-03-18,16.88917350769043,17.301247561496485,16.845335525327908,17.301247561496485,1281156
2013-03-19,17.19603729248047,17.266177320758676,16.88917389261703,16.88917389261703,1801205
2013-03-20,16.114702224731445,17.348000613696524,15.477595685910655,17.245712029254992,4643008
2013-03-21,16.141008377075195,16.5297023650996,16.076713672487415,16.24329698761699,1764524
2013-03-22,15.942278861999512,16.290056907121542,15.784462894578306,16.28713363030789,2053671
2013-03-25,15.503902435302734,16.48294316173938,15.319785659341113,15.959814427082406,2838372
2013-03-26,15.468832969665527,15.769851019054185,15.199962273986573,15.506825635458961,962591
2013-03-28,15.480521202087402,15.66463920529433,14.75866184746664,15.197039110007331,3693382
2013-04-01,15.93935775756836,16.02118716011913,15.49221311135397,15.55066374903357,1185561
2013-04-02,16.345582962036133,16.424490318541892,15.907206965466534,15.907206965466534,1866368
2013-04-03,16.091325759887695,16.745967131679546,15.962735113443324,16.196536401690704,1752616
2013-04-04,15.79030990600586,16.126398605550584,15.696788632745118,15.95689199629709,1172662
2013-04-05,16.240375518798828,16.36019758532914,15.57988878891451,15.953968889497578,1166413
2013-04-08,16.31635856628418,16.482941876587244,16.202380577225966,16.406956550548433,1623158
2013-04-09,15.828302383422852,16.541395774997884,15.734783587618862,16.541395774997884,985047
2013-04-10,15.778618812561035,15.991962154063659,15.521438733775204,15.828302103927221,5173605
2013-04-11,15.79030990600586,16.108862668282594,15.60619187844664,15.810766636734247,3870348
2013-04-12,16.103015899658203,16.184846540673643,15.652950478657889,15.915975853718733,1574648
2013-04-15,15.98611831665039,16.307594376166623,15.790310893830304,15.956892994542727,1758264
2013-04-16,16.976848602294922,17.122973971535437,15.898443650503404,15.898443650503404,4140915
2013-04-17,16.503400802612305,17.295400218414418,16.468330172472616,17.073289539086705,3679937
2013-04-18,16.57061767578125,16.760579747323092,16.24914168140213,16.24914168140213,1303579
2013-04-22,16.550159454345703,16.652448067116225,16.24914265348936,16.576462737220236,1694080
2013-04-23,16.830718994140625,16.950542288309954,16.28713236008445,16.40987768900572,2909517
2013-04-25,17.38307762145996,18.052331798107062,16.821956145215044,16.821956145215044,13217272
2013-04-26,16.997303009033203,17.499974968499927,16.918395649080253,17.418144331838565,1226107
2013-04-29,17.181421279907227,17.359693972235927,16.895014668012546,16.9973032759037,2410410
2013-04-30,16.705053329467773,17.418145372004265,16.608610029006336,17.28078737168572,7899595
2013-05-02,17.18142318725586,17.41814528000075,16.775193258544206,16.851178587758803,2217649
2013-05-03,17.336315155029297,17.593496468002368,16.731355780168933,17.184344492075564,2822799
2013-05-06,17.18726921081543,17.301248467661324,16.979772397166673,17.301248467661324,1399531
2013-05-07,17.61103057861328,17.663635901879157,17.149274534817255,17.187267199296286,3146455
2013-05-08,17.71624183654785,17.979267220120622,17.53504585480481,17.71039652446462,3717654
2013-05-09,17.687015533447266,17.94127355565928,17.599339582580757,17.93835027886344,2306627
2013-05-10,18.090320587158203,18.17799653634583,17.654867843461304,17.827295223262904,7160676
2013-05-13,18.00264549255371,18.14877082955603,17.684091537625076,18.037716119841125,3757944
2013-05-14,18.476091384887695,18.692356740435347,17.803915313370236,18.08739864861977,4560100
2013-05-15,18.438098907470703,18.645596904534536,18.30074092101291,18.58714627477931,2040248
2013-05-16,18.598840713500977,18.76250077182752,18.411799405008093,18.587150088417808,2128848
2013-05-17,18.747888565063477,18.92323925271643,18.33581451117073,18.70989589537477,2335355
2013-05-20,19.086894989013672,19.276859548595798,18.590069569749506,18.873552907978898,4751168
2013-05-21,19.233022689819336,19.288550049974212,19.03429201384347,19.17165001758661,6353819
2013-05-22,18.91446876525879,19.39960480074943,18.809258121762667,19.288548845540458,1992250
2013-05-23,18.306589126586914,18.76249988852149,18.169231118413116,18.704049249525347,3857850
2013-05-24,19.183340072631836,19.390838089651712,18.011414022899608,18.470248033471876,3178280
2013-05-27,19.265169143676758,19.405449175989812,18.996298460826498,19.34699978344295,2122232
2013-05-28,19.674320220947266,19.925656214842707,19.07812945172695,19.38791483924502,13036787
2013-05-29,19.64801788330078,19.837981203830992,19.420061898664528,19.639250536481512,2124604
2013-05-30,19.35869026184082,19.69770222188562,19.23886819314015,19.47266826023943,2669081
2013-05-31,19.314851760864258,19.785375129062274,19.098586408096242,19.387913809470366,2906431
2013-06-03,19.601259231567383,19.72108254401843,19.142425195483227,19.34700118884255,1644534
2013-06-04,19.244712829589844,19.697701530294825,19.171649535040405,19.601258229856334,1959824
2013-06-05,19.560340881347656,19.683087455729254,19.113198766566803,19.113198766566803,2510695
2013-06-06,20.15361213684082,20.366956720336596,19.230099990487926,19.30316328907099,5467018
2013-06-07,20.440017700195312,20.603676490054458,20.22375110602316,20.393256449306413,5228565
2013-06-10,20.118545532226562,20.717658417399377,19.94903891487684,20.480935050397367,2447113
2013-06-11,19.51358413696289,19.931502221168614,19.35284612569133,19.873051583675725,2323548
2013-06-12,19.037214279174805,19.671397697323656,18.99045426870456,19.358689040699296,2590918
2013-06-13,18.286130905151367,18.937850305366528,18.183843530137224,18.937850305366528,2095531
2013-06-14,19.501893997192383,19.70939202687932,18.294898486018166,18.306589110540713,3549265
2013-06-17,19.636327743530273,19.957802495774494,19.420061149056256,19.52234975561166,4585096
2013-06-18,19.44928550720215,19.72107944388966,19.303160175440183,19.67431819523881,1495427
2013-06-19,20.045480728149414,20.13315544478099,19.113201232570184,19.405450701953406,3392773
2013-06-20,19.279783248901367,19.802911995258892,19.200875880033806,19.802911995258892,1094299
2013-06-21,19.098588943481445,19.718159767859106,18.97292031560877,19.463901718675714,2869082
2013-06-24,19.536962509155273,19.671397225574836,18.838483161985028,18.984608501658702,3051885
2013-06-25,20.077625274658203,20.241286544169434,18.850171962492702,19.405447987773762,3048265
2013-06-26,20.013330459594727,20.311427700005694,19.601257711468914,20.20621705537051,2943758
2013-06-27,19.367460250854492,20.252979776520565,19.256404279579712,20.048403771646385,3581413
2013-06-28,19.794143676757812,19.873051041754366,18.97876426023647,19.17457289703101,3777460
2013-07-01,19.908123016357422,20.13023370920869,19.703548260560634,19.802912361366314,749546
2013-07-02,19.843826293945312,20.15945574324779,19.688932362422758,19.785375660024815,2184410
2013-07-03,20.083473205566406,20.22959855979582,19.53111914304911,19.534041178236812,1538902
2013-07-04,20.948532104492188,21.439515945184453,20.106851907022275,20.106851907022275,6067435
2013-07-05,20.74395751953125,21.097582123077004,20.507235427939374,21.042054764870286,2888943
2013-07-08,21.044979095458984,21.246630567744898,20.188683706490384,20.60952382939245,2134217
2013-07-09,21.22325325012207,21.386912067244527,20.925155969527648,21.100507895446242,2124025
2013-07-10,21.139463424682617,21.4411138855232,20.906506082825835,21.41124720169663,4035139
2013-07-11,21.50383186340332,21.865214375425566,21.15140783245049,21.26489969320638,5595863
2013-07-12,21.235036849975586,21.757697466172313,21.037917246367048,21.742765393498047,2923340
2013-07-15,21.47994041442871,21.742765710345747,21.264902574294712,21.32463467312197,2610645
2013-07-16,20.74224281311035,21.145439280706253,20.610830151646333,21.145439280706253,2761356
2013-07-17,20.40475082397461,20.83184036188613,20.20165888721958,20.83184036188613,2433969
2013-07-18,20.35099220275879,20.78704151724669,20.097126632821304,20.69146913429519,3863965
2013-07-19,20.07323455810547,20.542136714802417,19.959741402938064,20.428644828721726,834703
2013-07-22,20.168804168701172,20.646667311050727,19.888060635430847,19.89104679623126,1181050
2013-07-23,20.147899627685547,20.634722548651617,20.07024675168139,20.634722548651617,810677
2013-07-24,19.94481086730957,20.249448828902118,19.5386269185195,20.070249953313155,1229660
2013-07-25,19.914936065673828,20.126987707121934,19.66405799584303,19.92090965521417,3441963
2013-07-26,19.42513084411621,20.419683565107366,19.186199907375766,19.932860671047923,3083988
2013-07-29,20.070247650146484,20.18971313046754,19.225026997337388,19.233986749725627,2779001
2013-07-30,19.446035385131836,20.39877545445601,19.299690670735405,20.192696105693493,1701087
2013-07-31,19.180227279663086,19.652115586145804,18.747162872812513,19.472918009136844,3265554
2013-08-01,19.598352432250977,20.12997525362279,19.120489378882496,19.353447950534804,2250386
2013-08-02,19.290733337402344,19.813395272755663,18.815856323540224,19.416172404941012,2524986
2013-08-05,19.64614486694336,19.89104942664876,19.353454113592363,19.472919597706362,1344927
2013-08-06,19.192171096801758,20.073231888137634,19.030891772201127,19.592381344047904,1937524
2013-08-07,19.0428409576416,19.353453748654506,18.699379125012953,19.233986997706445,2538765
2013-08-08,18.980119705200195,19.099585168273723,18.448496808164805,19.099585168273723,1495215
2013-08-12,18.67548370361328,19.054788332070743,18.57692516255789,18.827802025738286,1903539
2013-08-13,19.162307739257812,19.31164117818189,18.517192867087548,18.517192867087548,2335110
2013-08-14,18.466419219970703,19.413184526660036,18.35292606815337,19.251906454454705,2763562
2013-08-16,17.66898536682129,18.478365721843808,17.385254381863266,18.472392130697383,2745940
2013-08-19,17.044775009155273,17.50173118821562,16.668457857202863,17.322532363130684,2706519
2013-08-20,16.420568466186523,16.946217842481527,16.21747651749451,16.575874223314152,2784626
2013-08-21,16.772991180419922,17.561464544489798,16.516139470390716,16.516139470390716,5622630
2013-08-22,17.04178810119629,17.131386881938536,16.557951385563097,16.725204304275586,2455980
2013-08-23,17.78247833251953,17.863117370332375,16.919336935475517,17.203067917406162,2870742
2013-08-26,17.58834457397461,18.218526015360204,17.462905517843897,18.158793917113464,989169
2013-08-27,17.863115310668945,18.194633737502222,17.322533896061177,17.322533896061177,5564518
2013-08-28,17.833251953125,17.973624373581057,17.026857710348704,17.639119747272286,2447659
2013-08-29,18.212553024291992,18.696389762175396,17.657037004701163,17.680931367690263,3000745
2013-08-30,18.394739151000977,18.51719078039827,18.093087415088732,18.32007243995308,1020191
2013-09-02,18.481348037719727,18.815852574196647,18.224497631816508,18.42758826676036,1075284
2013-09-03,18.13788604736328,18.576922721131353,17.779488400058504,18.51718935688505,2195939
2013-09-04,18.514202117919922,18.80390663328448,17.64508857182624,18.158791920980768,3495397
2013-09-05,18.493295669555664,18.803907123096923,18.31111069119157,18.7023611685997,1174377
2013-09-06,18.493295669555664,18.684440398450914,18.358896873415382,18.397723305108038,1066496
2013-09-10,19.0428409576416,19.239959306847734,18.579911135829526,18.594844478702818,1838899
2013-09-11,18.6844425201416,18.965187324401015,18.588870144841362,18.962201163580367,1008628
2013-09-12,19.084653854370117,19.938834226998242,18.36188740871456,18.69639074085917,2766157
2013-09-13,19.07868194580078,19.41318528519353,18.815856624334042,19.12348070700454,1675812
2013-09-16,19.075693130493164,19.41318258397784,18.815854006232662,19.41318258397784,922457
2013-09-17,19.1204891204834,19.204115566145806,18.875584642076927,19.00699726552175,610664
2013-09-18,19.228010177612305,19.40422284421936,19.039851599368433,19.171264241892697,1322371
2013-09-19,19.801448822021484,19.95078098079456,19.11452013021335,19.365398258479047,1597327
2013-09-20,19.992591857910156,20.11205732082608,19.607314946827216,19.95675285357866,1644411
2013-09-23,19.68795394897461,19.99856413211305,19.481874611285477,19.481874611285477,1217029
2013-09-24,19.475902557373047,19.77158069240135,19.296703726116093,19.592381861144396,694207
2013-09-25,19.962722778320312,20.15984108573853,19.18619672804801,19.47589996493185,1314384
2013-09-26,20.306190490722656,20.422669798706295,20.08517905617829,20.103098559226044,1433783
2013-09-27,20.121017456054688,20.607841606268686,19.95077964405682,20.309176039647,903053
2013-09-30,20.243473052978516,20.35099262054961,19.807423729538847,19.894036362002577,701614
2013-10-01,20.34501838684082,20.60784370614125,20.07024715434676,20.306191948059773,763848
2013-10-03,20.819896697998047,20.900535741597277,20.043367874128478,20.48837823270395,1974651
2013-10-04,20.840797424316406,21.205167383831437,20.503306716600424,20.82586408362144,1476145
2013-10-07,20.446561813354492,21.082716828841516,20.333069941259666,21.082716828841516,1006657
2013-10-08,20.813919067382812,20.990130464621007,20.365922634532282,20.518240939448575,3715571
2013-10-09,20.5540828704834,20.778080470434308,20.428643808403162,20.61978856239718,598645
2013-10-10,20.494348526000977,20.873651855082997,20.440588749224275,20.57797498644102,1418746
2013-10-11,20.282297134399414,20.778079775299883,20.189710921373557,20.778079775299883,1179290
2013-10-14,20.312164306640625,20.55109653089675,20.249446041359526,20.54811036986465,889385
2013-10-15,19.720808029174805,20.42565489280479,19.62822181978562,20.368908956726,1161456
2013-10-17,19.696916580200195,19.885075187458437,19.466945372135708,19.801449985845935,741615
2013-10-18,20.652639389038086,20.858717465424395,19.94181895280846,20.07024416320556,2286755
2013-10-21,20.36293601989746,20.90351868304117,20.22853721157126,20.73327960025424,882178
2013-10-22,20.882614135742188,21.00506576943078,20.267364730040665,20.607842913812508,1148379
2013-10-23,20.640695571899414,21.235038038535745,20.580962201512655,20.90650703958186,1269059
2013-10-24,20.76613426208496,20.927413607641636,20.548110242749136,20.74522859681616,732091
2013-10-25,20.652639389038086,21.014023197402807,20.482401585064693,20.894557737837303,1268614
2013-10-28,20.47344398498535,20.89455993282814,20.386830089979167,20.727308271866512,671104
2013-10-29,20.359952926635742,20.667577024848743,20.28528620571246,20.437605808761244,1241724
2013-10-30,20.572002410888672,20.798987441208023,20.374884065706244,20.44058975773817,1309249
2013-10-31,22.244524002075195,22.668627400140476,20.64069663102974,20.667575887631042,5434915
2013-11-01,22.543188095092773,22.877691429477434,21.81444805349713,22.101165197255412,4785064
2013-11-05,22.776145935058594,23.032996383481745,22.256470178233158,22.51929548663544,4194450
2013-11-06,23.28984832763672,23.504884899274288,22.70147947459956,22.7701700558985,2986822
2013-11-07,23.699016571044922,24.01261547767904,23.080781047153106,23.295820152378038,5282957
2013-11-08,24.045469284057617,24.167923458821072,23.463075249107387,23.71395338242627,5673959
2013-11-11,23.501903533935547,24.254537993029096,23.358542413768944,23.893152838655652,1532687
2013-11-12,23.4212589263916,23.952881823491296,23.027022263657997,23.47800486272257,8509235
2013-11-13,23.391395568847656,24.036510430323755,23.149477178522435,23.355556559369393,3143671
2013-11-14,23.687068939208984,23.952881654975315,23.597471428881544,23.773681557974243,2382584
2013-11-18,23.501903533935547,23.893152838655652,23.388409102289188,23.887180516221036,1639722
2013-11-19,23.57954978942871,24.29933254305637,23.29582010494739,23.29582010494739,4950545
2013-11-20,23.119609832763672,24.000670737282967,23.062863889981447,24.000670737282967,1764190
2013-11-21,23.236087799072266,23.582538295838624,22.811984429708392,23.04793047742337,2412225
2013-11-22,22.6536922454834,23.5168309985232,22.31620152336223,23.480991994594746,1713095
2013-11-25,22.743289947509766,22.92547493658318,22.166868297372385,22.6984911922206,2276162
2013-11-26,23.065853118896484,23.224143777377346,22.531242689570153,22.531242689570153,2820638
2013-11-27,22.808998107910156,23.528780929367407,22.644735141313962,23.236088927945726,4046568
2013-11-28,22.988195419311523,23.14350115309786,22.363987592636263,22.99715517024742,4297619
2013-11-29,22.77315902709961,23.38243485401865,22.659667142974307,22.847827011337166,2952669
2013-12-02,22.970277786254883,23.086757096071153,22.78809278483865,22.78809278483865,1324398
2013-12-03,23.615388870239258,23.761734841901212,22.817955868871444,22.817955868871444,4087816
2013-12-04,23.22115707397461,23.905098355621345,23.09870289812404,23.881203991201048,5618420
2013-12-05,23.525794982910156,23.606435294433272,22.835881342273854,23.424250274115806,4930183
2013-12-06,23.696029663085938,23.767710212463843,23.212195472934585,23.358538925201923,4967053
2013-12-09,23.418272018432617,24.012615724618826,23.349578899718974,23.89613641960524,4125376
2013-12-10,24.209733963012695,24.37101457048232,23.116621408508028,23.358539781539168,4625553
2013-12-11,24.553199768066406,24.81303764661782,24.25154802233201,24.37101476389863,8075325
2013-12-12,24.88471794128418,25.054955761896267,24.317253462897323,24.62786495721267,4821366
2013-12-13,25.105728149414062,25.195328209325805,24.69954425695562,24.759277630230113,5947456
2013-12-16,25.625402450561523,25.712017613536474,24.83692907568926,24.968342996950152,4564800
2013-12-17,25.10871124267578,25.92107888727803,24.935486013003803,25.79563984033718,2616916
2013-12-18,25.562685012817383,25.971853786811447,24.908610429896147,25.05794132111091,4433059
2013-12-19,25.70305824279785,25.81953756574312,25.114689305679548,25.565671984220323,3453770
2013-12-20,26.14508056640625,26.27051962695908,25.508925512043568,25.571643773233355,5313578
2013-12-23,26.082361221313477,26.458678423954222,25.986788840151387,26.28246573573576,2956724
2013-12-24,25.586570739746094,26.13312816903732,25.395426026229647,26.043528132761704,3422147
2013-12-26,26.392969131469727,26.545287434547987,25.43126805258689,25.735907196916468,5172201
2013-12-27,26.82006072998047,26.927577743842818,26.41984920508025,26.602034196133403,4520411
2013-12-30,27.226247787475586,27.4173951082218,26.80214434932762,26.999263992714102,3772480
2013-12-31,27.826555252075195,28.00276790399109,27.285972654773083,27.378560124943597,4716492
2014-01-01,27.751895904541016,28.101333855503917,27.665283274332783,27.895254478178078,3796474
2014-01-02,26.834991455078125,27.895249773314756,26.581125929357352,27.751891223856802,5875320
2014-01-03,26.68566131591797,27.058993614347862,26.192867352229413,26.70059592770529,5594749
2014-01-06,27.820587158203125,27.9848526553493,26.404918483355697,26.404918483355697,4601325
2014-01-07,27.03211784362793,28.056534878439557,26.760332748161595,28.014721005852845,5094952
2014-01-08,26.354143142700195,27.262083193460285,26.201824837053326,27.262083193460285,8446422
2014-01-09,26.697612762451172,26.86785315025064,25.983804705132812,26.36609681643399,3198252
2014-01-10,26.62891387939453,27.2202701560477,26.533341506747803,26.700594427966166,3600616
2014-01-13,26.59905433654785,26.996275968645342,26.28844280261113,26.688651865049895,1918721
2014-01-14,27.536855697631836,27.650347580049186,26.4049192271248,26.4049192271248,4024657
2014-01-15,27.035099029541016,27.76384157865837,26.912647397118874,27.596588649414176,2521288
2014-01-16,26.560222625732422,27.21429974558736,26.461665354513748,26.99926062294537,2136579
2014-01-17,26.309345245361328,26.82006381073818,26.231692367647742,26.46763843090777,3246306
2014-01-20,26.151052474975586,26.843953457907766,25.74486861501399,26.843953457907766,2869728
2014-01-21,25.508926391601562,26.145081467899125,25.42828608626093,25.983800857217858,3462292
2014-01-22,26.24961280822754,26.51542300376468,25.565669024794502,25.565669024794502,6618572
2014-01-23,25.789669036865234,26.40193229620224,25.628390962056418,26.3959599742365,3156380
2014-01-24,25.04001808166504,25.906144228384445,24.789139988258523,25.906144228384445,2417461
2014-01-27,24.663705825805664,24.84887827202337,24.164936969813574,24.84887827202337,2489653
2014-01-28,24.60396957397461,25.502949904613097,24.37101350106807,24.568130568631016,2509469
2014-01-29,24.6308536529541,25.081836305975447,24.49346740215075,24.609946718504883,1159195
2014-01-30,24.120136260986328,24.40685595881172,23.857313467058905,24.311283572261104,2571202
2014-01-31,26.151052474975586,26.40193059211815,24.29336095907386,24.36205154085315,6816401
2014-02-03,26.0136661529541,26.69163506070889,25.867320162054035,26.094306453985805,3188104
2014-02-04,26.763315200805664,26.846942938356154,25.47009808061206,25.691112068561154,3769529
2014-02-05,26.661762237548828,27.029119576060143,26.431791106874982,26.820055373297123,3319289
2014-02-06,27.238189697265625,27.354669002501442,26.306357793552273,26.691634714509764,3205526
2014-02-07,26.7752628326416,27.683203011482306,26.67670301925839,27.480111062579162,9338536
2014-02-10,26.846942901611328,27.106780789701702,26.351158951717018,26.76033027224787,2491747
2014-02-11,26.130146026611328,26.87680807030111,25.983800032536188,26.82006213063033,3011829
2014-02-12,25.353618621826172,26.222732341856833,25.264021100917212,26.222732341856833,4036754
2014-02-13,25.195329666137695,25.685138786597488,24.956398697397987,25.54775252775707,5681433
2014-02-14,25.264019012451172,25.652283364871856,24.884714411380717,25.096766090291524,3165057
2014-02-17,25.77473258972168,25.864332633045837,25.126630432205538,25.32673491127384,2643661
2014-02-18,26.20480728149414,26.30933939250634,25.422306356370676,25.95392919979571,3019325
2014-02-19,26.63787269592285,26.730460173669364,26.222729106356002,26.222729106356002,5255454
2014-02-20,26.064441680908203,26.62593132308549,25.94796236562121,26.62593132308549,1663793
2014-02-21,26.59905433654785,26.730465737133258,26.14508421883425,26.163003724534658,1498913
2014-02-24,26.530357360839844,27.17248473351712,26.407903192678447,26.521397609288183,2646725
2014-02-25,27.27403450012207,27.339740196990487,26.378038956408002,26.419852826312212,2187495
2014-02-26,27.952001571655273,28.304426967248222,27.36363264042293,27.477124531950068,8677768
2014-02-28,28.94356346130371,29.08393713167624,28.07444979910409,28.083412088772032,5720754
2014-03-03,28.850980758666992,29.55284155055617,28.612049803283735,29.057060135407596,2534933
2014-03-04,28.725543975830078,29.385593489413058,28.4388268065529,28.845010732115714,3656178
2014-03-05,28.731515884399414,29.05108716850272,28.376105589196257,28.850982638963725,2363091
2014-03-06,29.585697174072266,29.973959044527888,28.8689017332451,28.967461550539205,9440492
2014-03-07,29.224306106567383,29.976940405603834,29.092894735563444,29.746969237260423,6142545
2014-03-10,28.618019104003906,29.627503870280115,27.987836396174572,29.19145587455651,3688269
2014-03-11,28.9525203704834,29.600622535232866,28.561271158495277,28.898761866792686,4613979
2014-03-12,28.761377334594727,29.134707067351503,28.51049922624216,29.030174945233455,2626407
2014-03-13,27.71904182434082,29.424415174114525,27.202353472537126,28.970447626082667,2779246
2014-03-14,27.533872604370117,28.1580805366136,27.184434644252697,27.71904251381065,4967867
2014-03-18,27.856428146362305,28.071467276732,27.44725682026628,27.542831741232156,4486315
2014-03-19,28.05951690673828,28.64489831938513,27.78175954216557,28.074448979402415,3483311
