Date,Close,High,Low,Open,Volume
2024-04-15,1451.2183837890625,1474.448158726857,1431.6954878307033,1464.0688975844382,393540
2024-04-16,1443.854248046875,1452.1576819504255,1425.1715519305478,1429.5703338397805,612592
2024-04-18,1383.061279296875,1456.506835499012,1377.575050158866,1438.3678652198373,609447
2024-04-19,1378.6129150390625,1388.547277481954,1343.6199562353452,1369.073856454628,532840
2024-04-22,1406.6866455078125,1445.1392446862974,1378.9591392793009,1381.4303922170775,444410
2024-04-23,1457.0013427734375,1464.810526640285,1405.5004527148424,1413.5567618897126,912714
2024-04-24,1443.8045654296875,1472.8665195460014,1441.2344869114563,1457.0010299110859,309675
2024-04-25,1457.248291015625,1461.9931446197893,1420.4760979165903,1442.2231223801707,444577
2024-04-26,1484.580322265625,1495.30553484597,1450.0816104542184,1453.0965870136563,385359
2024-04-29,1462.289794921875,1500.5447410414522,1451.1691570188998,1491.4999314137035,176547
2024-04-30,1466.29296875,1484.9756622233297,1458.2861345947526,1463.030987773151,256118
2024-05-02,1511.76416015625,1518.8319672808295,1439.55422591135,1463.0311274557168,760770
2024-05-03,1455.518310546875,1527.234109387008,1448.3516779947354,1521.3031031369615,581620
2024-05-06,1481.466796875,1497.381763767158,1454.5796107466188,1464.9588740241174,707712
2024-05-07,1450.1805419921875,1528.5686043881817,1430.7069985268765,1490.5607865400154,1184544
2024-05-08,1482.1585693359375,1497.4803363431672,1442.5196994699154,1458.0391184299383,336124
2024-05-09,1441.728759765625,1512.4065837788182,1435.303503037153,1488.1388350992445,284342
2024-05-10,1452.750732421875,1467.6276022596614,1427.7910785013594,1457.0506882708926,222571
2024-05-13,1465.7000732421875,1470.345980358594,1429.273830170003,1452.7507323716568,161524
2024-05-14,1501.7803955078125,1519.326291193357,1463.179376732956,1469.9012329242173,469450
2024-05-15,1556.049072265625,1610.3178082386528,1519.6721825472207,1566.7742853538039,5374933
2024-05-16,1691.473876953125,1708.0806249530826,1565.044547513041,1572.9030838999272,7769100
2024-05-17,1722.7596435546875,1751.0801015342379,1697.305742029173,1707.5860562090868,2256273
2024-05-21,1705.065673828125,1738.279288647631,1698.788715599832,1730.42075269777,1585616
2024-05-22,1755.884033203125,1776.9635967616719,1689.9239296769867,1718.3763270023862,1302543
2024-05-23,1769.590576171875,1792.8968482168605,1711.6467251340007,1779.8829454165264,1363413
2024-05-24,1782.10986328125,1800.0224802557602,1745.2454498939244,1769.640314055204,742683
2024-05-27,1785.1776123046875,1799.5770478328398,1772.559592588557,1781.8623136386548,460866
2024-05-28,1813.6796875,1829.8604193453052,1781.615045930982,1785.1777570371562,920416
2024-05-29,1813.778564453125,1829.612942863301,1793.738179277746,1793.738179277746,544131
2024-05-30,1791.70947265625,1829.6625976258297,1771.2237925223344,1806.108909821629,606755
2024-05-31,1800.8140869140625,1849.0099250838664,1781.3674678948678,1816.0051686594902,1236595
2024-06-03,1864.4483642578125,1905.0239553912293,1831.8394923891285,1905.0239553912293,968545
2024-06-04,1727.1842041015625,1866.4772433379442,1584.7737476409993,1866.4772433379442,1025717
2024-06-05,1825.8521728515625,1830.8499467044421,1699.276211019369,1756.4284188151428,781426
2024-06-06,1884.53857421875,1893.445412694774,1826.0503590542046,1832.7798978631633,816594
2024-06-07,1869.9410400390625,1907.9929805967695,1862.4691447450643,1884.5383569697724,606448
2024-06-10,1879.6397705078125,1905.073693048156,1822.438028960093,1880.3820070115976,1114143
2024-06-11,1910.76416015625,1931.8437250457278,1881.4705838304133,1885.2807070297326,1352283
2024-06-12,1898.591552734375,1921.6504164052017,1884.7860013100074,1911.25910476763,583698
2024-06-13,1914.8709716796875,1926.2023990658713,1896.0181187933458,1910.0216697040719,1264291
2024-06-14,1888.0516357421875,1932.833234615619,1873.4047882299599,1932.338410318675,615383
2024-06-18,1893.247314453125,1909.9228693066002,1871.5739858155496,1876.8685816974871,925700
2024-06-19,1844.5565185546875,1905.02402384043,1829.365436709275,1900.1748423468366,662962
2024-06-20,1870.1884765625,1881.816847828334,1842.7752581563698,1852.2758607313674,632977
2024-06-21,1866.2794189453125,1890.0803958108818,1856.2838712217292,1876.3737865629964,597855
2024-06-24,1889.16455078125,1895.5050505937122,1833.1900394001732,1868.2608193905332,1049502
2024-06-25,1812.2862548828125,1916.012421903496,1792.4722691340692,1912.544974397466,1541211
2024-06-26,1779.7911376953125,1816.1002880701888,1774.5899668225597,1814.96095978726,840752
2024-06-27,1742.9371337890625,1800.893036418962,1735.3582607966223,1783.2585424584447,1661347
2024-06-28,1749.3272705078125,1763.048431480967,1733.7237566975346,1753.4386967464038,587657
2024-07-01,1758.24365234375,1778.1566848757907,1734.7145430364312,1775.333215945908,764490
2024-07-02,1786.4783935546875,1798.1191095531722,1739.8164838243501,1761.4632378983692,976825
2024-07-03,1781.227783203125,1802.082052136473,1774.6397295131128,1793.1657583106191,464777
2024-07-04,1779.692138671875,1793.0665784099879,1762.800668258272,1792.1253415711412,299163
2024-07-05,1768.44775390625,1793.165651950027,1754.379751921131,1779.890257743072,258341
2024-07-08,1707.22265625,1781.2774327216016,1699.0493866059771,1781.2774327216016,526932
2024-07-09,1701.8232421875,1721.5380607712802,1684.1887469338524,1716.4360563153084,625493
2024-07-10,1707.6187744140625,1745.8597410075438,1676.6594230697665,1713.9096904202302,886851
2024-07-11,1695.5819091796875,1718.8137601748251,1687.7058978528437,1711.3835151740377,482251
2024-07-12,1681.91015625,1708.956295562456,1671.1116306086276,1699.0493025447026,682134
2024-07-15,1699.3958740234375,1713.95922504286,1665.018659641774,1698.9501077507355,700946
2024-07-16,1711.383544921875,1728.770366899932,1699.544736055492,1701.5261347568098,815643
2024-07-18,1702.5662841796875,1715.3462080548495,1669.5263666734445,1715.3462080548495,930615
2024-07-19,1655.7554931640625,1708.0643343139252,1628.709358723685,1707.6680304776105,1041722
2024-07-22,1727.7796630859375,1765.4262383137275,1666.356303503754,1668.3377021999534,2911752
2024-07-23,1671.408447265625,1797.8216297393865,1656.4984981945865,1759.0853186565066,4512836
2024-07-24,1726.6405029296875,1752.5473175944096,1674.2820614666775,1674.2820614666775,1505609
2024-07-25,1713.166748046875,1735.308853001906,1695.2845774798857,1713.9097725147283,957754
2024-07-26,1768.398193359375,1785.2400809151786,1716.9314147613632,1717.8725306919644,899262
2024-07-29,1777.215576171875,1812.8311691903004,1766.515974890009,1775.3828065737255,1190762
2024-07-30,1810.106689453125,1822.193293625083,1775.9771465158005,1791.1843567737599,1019163
2024-07-31,1845.0782470703125,1861.5238298957036,1813.573963576219,1824.7689131092366,1209788
2024-08-01,1824.15234375,1854.5994629782447,1800.5483021588252,1849.64064088472,739985
2024-08-02,1764.696044921875,1809.7718116863566,1758.69594265528,1785.3743094331078,543407
2024-08-05,1691.949951171875,1740.2984623791604,1673.1064288551895,1735.587581799989,1272963
2024-08-06,1701.966796875,1760.3817419912561,1696.7600339761525,1715.851497938593,1106701
2024-08-07,1756.66259765625,1764.1999824720112,1731.818852365732,1760.3817139533346,564600
2024-08-08,1730.2320556640625,1771.2414872019062,1726.463423784233,1744.1167565228718,660451
2024-08-09,1773.5225830078125,1793.9529042218876,1755.026153832928,1764.2991262094033,798392
2024-08-12,1799.209228515625,1812.6971987785635,1743.3233344404673,1771.786921415896,1419019
2024-08-13,1730.8270263671875,1779.076384289035,1720.7607154669645,1778.6796543518144,738068
2024-08-14,1701.3221435546875,1756.4147028463601,1690.9582542930796,1741.4390850418645,651320
2024-08-16,1751.604736328125,1755.8692506506538,1709.8018422480982,1710.198572224959,718392
2024-08-19,1752.3978271484375,1765.3403992883104,1732.1162962679969,1765.3403992883104,285852
2024-08-20,1740.8935546875,1755.720504590036,1730.0832988910493,1750.7616827627637,580046
2024-08-21,1730.47998046875,1751.9020659506418,1719.0746905848976,1742.7778824695529,413365
2024-08-22,1719.8184814453125,1742.480271922526,1707.9669462587005,1732.2651720753365,757573
2024-08-23,1689.0738525390625,1730.529651096133,1681.6356198600417,1719.8185476123488,569967
2024-08-26,1724.3310546875,1731.670134849371,1685.949702964531,1694.8755818212708,699817
2024-08-27,1713.9176025390625,1733.0090664645186,1702.165219088857,1724.331128316584,490753
2024-08-28,1697.15673828125,1724.5790466803542,1692.991376451126,1720.5128370719028,217943
2024-08-29,1708.958740234375,1717.140796008496,1677.8173158629063,1694.9252506633409,788306
2024-08-30,1757.7535400390625,1774.266440853632,1714.1655448230683,1714.1655448230683,983157
2024-09-02,1743.91845703125,1774.2167852809068,1736.5793766291863,1765.3405427755292,306280
2024-09-03,1753.6375732421875,1774.2663189482926,1737.7693445651764,1740.744637442116,379376
2024-09-04,1768.9110107421875,1775.704572865499,1728.7445513815208,1753.6874509752793,773570
2024-09-05,1775.6051025390625,1782.795393358708,1761.62125081316,1777.142385554079,517402
2024-09-06,1732.8602294921875,1772.7787438645214,1704.8925237492406,1772.7787438645214,749525
2024-09-09,1728.24853515625,1741.9844472150676,1711.7852711301043,1730.5296415912815,382054
2024-09-10,1743.3729248046875,1755.2740969116433,1718.3308751629681,1721.107863747251,521608
2024-09-11,1737.22412109375,1774.56407465768,1730.331285931809,1754.0344791086122,534290
2024-09-12,1752.9434814453125,1761.8197239154638,1730.13290148874,1748.1334485805103,560439
2024-09-13,1799.5068359375,1804.5649311417483,1753.3402765573574,1763.9521070272751,1100430
2024-09-16,1787.060302734375,1831.4417597873921,1778.7294575326541,1810.9618006437838,741473
2024-09-17,1799.15966796875,1809.9699235056985,1784.1840506228775,1794.1016940393472,360524
2024-09-18,1793.5068359375,1809.1271258538131,1766.4316183232256,1809.1271258538131,450844
2024-09-19,1826.48291015625,1847.65705563613,1766.6794691082155,1803.0276581569965,1000198
2024-09-20,1841.5576171875,1856.5828713691092,1821.3256001454808,1844.632062473031,1405487
2024-09-23,1884.0052490234375,1898.2370438171145,1830.9458541205036,1848.6488242816622,876877
2024-09-24,1884.4019775390625,1910.1382150321133,1861.1450299558828,1900.9147577796386,830136
2024-09-25,1925.5103759765625,1931.9568438848023,1861.0953335348338,1881.9718992756088,917710
2024-09-26,1937.1141357421875,1953.7758257276876,1913.807672846451,1936.915831292474,944208
2024-09-27,1881.22802734375,1948.8167864137931,1872.9964565592054,1948.0233265734873,485248
2024-09-30,1876.6165771484375,1911.8738505185054,1859.5582776408753,1894.2700321568384,885798
2024-10-01,1872.3023681640625,1896.2038656060095,1843.0453188353958,1887.9226572124185,549915
2024-10-03,1830.003662109375,1869.475934510718,1811.0609858718938,1834.7641797585295,650078
2024-10-04,1793.5068359375,1835.6568246005675,1780.1180160092315,1826.3342146597372,806448
2024-10-07,1733.703369140625,1804.317068921534,1721.008857124895,1803.6227611842326,689748
2024-10-08,1745.1083984375,1753.4392425813112,1699.933608237357,1731.0253941233009,839438
2024-10-09,1819.54052734375,1831.392063150395,1746.6953616597882,1760.084180667373,902414
2024-10-10,1863.7733154296875,1878.005110866238,1830.0036879746192,1831.7889123845325,1183118
2024-10-11,1903.344482421875,1908.947974935358,1833.5738880615468,1865.1119201934441,928809
2024-10-14,1981.346923828125,1996.3225417307408,1909.1464286460607,1909.7414630601736,3256094
2024-10-15,2012.190673828125,2023.6951158458621,1954.767494894484,1983.528660471318,1624002
2024-10-16,2013.876708984375,2037.9271160633657,1971.1316887766068,2011.1989936067487,1521674
2024-10-17,1888.0218505859375,2048.191802096379,1883.2614540778725,2047.9934976412476,2310430
2024-10-18,1915.5927734375,1926.0062987396454,1868.731909577846,1894.220204034248,1334918
2024-10-21,1979.115478515625,2001.8267862132827,1940.0399373045407,1963.743130458002,2700071
2024-10-22,1934.38671875,1991.661109687688,1913.8572452294975,1964.6851679231165,1764458
2024-10-23,1941.428466796875,1973.313595686561,1903.2950526410043,1948.6682743418385,827994
2024-10-24,1968.5531005859375,1997.4134192226825,1914.1052130584792,1958.6849725739248,1598070
2024-10-25,1925.7584228515625,1983.4295439044297,1900.666736419572,1983.4295439044297,548279
2024-10-28,1954.271728515625,1988.4875999359695,1915.9400106679511,1925.7585023320044,652414
2024-10-29,1968.404296875,1973.6110597209977,1929.4279094303956,1973.4127552766677,925101
2024-10-30,1911.8736572265625,1978.1730774361295,1904.733002588344,1947.825113626232,742659
2024-10-31,1950.6021728515625,1971.2307987015142,1891.3442529133747,1911.8737265412803,1337339
2024-11-01,1957.0487060546875,1981.148507930658,1945.792083451881,1963.59432677168,51784
2024-11-04,1922.0535888671875,1965.6858087220262,1899.6168761204085,1958.190342137883,442708
2024-11-05,1984.25048828125,1995.4688441888802,1903.2404340681596,1911.0833458027832,1090293
2024-11-06,2007.82861328125,2029.1731786488792,1986.7819275334064,1995.4686692527905,1153566
2024-11-07,2017.557861328125,2074.7909840632374,2006.5876987589318,2022.2735212328162,2572885
2024-11-08,2002.2196044921875,2057.6656918135245,1991.4976345548555,2030.7617565327919,1046572
2024-11-11,1998.1988525390625,2026.1453667525147,1968.9618093697807,2005.992076838295,1304658
2024-11-12,1975.2659912109375,2029.223047517693,1966.6785015325588,2010.9560447701863,1372529
2024-11-13,1913.2178955078125,1996.6106263210347,1897.5817584803333,1974.6207331845083,1519807
2024-11-14,1965.9835205078125,1990.7034096473574,1908.8495282789745,1922.0037377444257,1392570
2024-11-18,1897.581787109375,1974.918642636943,1891.228030904468,1962.7572025432005,1363298
2024-11-19,1918.7772216796875,1965.4374360990098,1901.6519302172767,1901.6519302172767,1173547
2024-11-21,1903.48876953125,1950.2482426136903,1886.4131629341057,1923.9895075619802,1760308
2024-11-22,1927.8114013671875,1947.7164986789226,1877.4779847043435,1914.6571920362594,630456
2024-11-25,1932.7752685546875,2031.9530680445519,1904.3323688318558,1992.1925601214334,17682166
2024-11-26,1964.9410400390625,1990.2566881486982,1911.6293119068353,1916.0470922194725,1186105
2024-11-27,1978.0457763671875,2028.2303797600196,1936.6969769312445,1980.5773899271849,744669
2024-11-28,2004.7015380859375,2010.8566667690318,1958.0908899574029,1982.1655748101052,961209
2024-11-29,1992.8377685546875,2004.899953941238,1941.461896994173,2004.7014483233709,687193
2024-12-02,2054.687255859375,2069.429993927302,1979.4850157902808,1999.4396775099956,655348
2024-12-03,2045.4547119140625,2103.9287949921522,2016.316801995546,2076.726981368942,1059164
2024-12-04,2149.10009765625,2161.261537174111,2072.160378257539,2084.768516058073,2764976
2024-12-05,2114.799560546875,2176.152822728482,2098.7664147566647,2166.2251182452314,1176853
2024-12-06,2127.80517578125,2141.852782162957,2101.695261749203,2131.3790043484582,628470
2024-12-09,2124.4296875,2161.609139976917,2117.1826560972268,2131.925153925778,579295
2024-12-10,2114.35302734375,2132.9177877012726,2106.510237140098,2124.4295512304743,602144
2024-12-11,2119.1181640625,2126.2660626639217,2103.680535442909,2117.5793214250707,440634
2024-12-12,2112.466796875,2139.072852267453,2100.553550922937,2119.862888595117,579397
2024-12-13,2102.389892578125,2124.0323364420906,2058.0131028018013,2114.2040061285857,657401
2024-12-16,2237.20849609375,2265.303951908327,2120.1609419725783,2120.1609419725783,3835712
2024-12-17,2298.809814453125,2324.2245942114223,2225.046916714473,2238.6975112955433,2297944
2024-12-18,2300.3486328125,2310.8718547343087,2268.0835914178588,2293.299865280657,509242
2024-12-19,2270.565673828125,2292.307252420537,2256.7660174418797,2268.4807586751526,969144
2024-12-20,2231.5498046875,2320.6012790935233,2219.2889908188267,2288.2368605610454,1207821
2024-12-23,2245.94482421875,2273.4445194947198,2217.154478775367,2220.430670007841,517522
2024-12-24,2273.94091796875,2306.0571418328987,2225.096655959673,2273.444532699602,1220223
2024-12-26,2305.8583984375,2312.609286586547,2252.099970631437,2289.32886589204,422091
2024-12-27,2299.058349609375,2326.706867145635,2266.2969177338114,2326.706867145635,644394
2024-12-30,2249.07177734375,2320.7994426709092,2239.3922654137873,2318.1190109192703,1401095
2024-12-31,2294.789306640625,2299.256774466661,2243.66161929821,2256.170626161368,586408
2025-01-01,2258.503173828125,2308.985650107197,2245.6468444800735,2304.915194155023,347770
2025-01-02,2265.75048828125,2279.996841998648,2205.936065269334,2275.430000718863,616304
2025-01-03,2238.89599609375,2277.018528939942,2228.7697854102157,2263.7152587375163,313276
2025-01-06,2193.476806640625,2280.195409687123,2172.231614175191,2253.5891109157255,504981
2025-01-07,2252.000244140625,2271.2104480385337,2195.0153209980103,2203.950254462046,779322
2025-01-08,2265.8994140625,2281.188226009779,2211.446094635504,2278.4084199852173,1610259
2025-01-09,2230.159912109375,2258.95026122918,2201.915635327317,2245.647231344771,864248
2025-01-10,2112.91357421875,2235.719240696634,2109.6373829841687,2214.871059500085,716902
2025-01-13,1998.79443359375,2108.6445120985936,1985.5906588436678,2108.048752856798,707321
2025-01-14,1960.9697265625,2018.7489151894902,1939.0295250276088,1998.4964960420784,1212125
2025-01-15,1992.341552734375,2017.8061415628783,1944.8871931879198,1977.7478741339892,804805
2025-01-16,1950.69482421875,2044.2633247919614,1943.8446833748114,2035.1795714598384,548785
2025-01-17,1974.5213623046875,1982.6124664885754,1923.393679208274,1941.8591871181543,573104
2025-01-20,1988.420166015625,1997.8017992718912,1946.8727425855993,1987.526648279835,256443
2025-01-21,1844.617431640625,2005.3965792063225,1798.9995506039106,1996.5608967732464,3905130
2025-01-22,1750.4033203125,1844.5675774081824,1718.9821099473993,1844.5675774081824,2879895
2025-01-23,1808.728759765625,1836.5759020655937,1744.3476113268641,1757.2039419752289,1344506
2025-01-24,1745.966064453125,1816.8284328309574,1741.642791503504,1814.741226774404,958625
2025-01-27,1674.70654296875,1771.2104803734378,1668.2960628356338,1739.2578055669653,1243015
2025-01-28,1662.6806640625,1701.6401103770556,1634.9520233319804,1689.7137715438025,1340324
2025-01-29,1707.8516845703125,1712.4234233632658,1661.686743515837,1664.71806972343,736424
2025-01-30,1744.922607421875,1760.9238748157366,1713.4669876359078,1729.5177539917736,1073078
2025-01-31,1801.5230712890625,1831.6370019305898,1737.5183664586223,1749.3949628489647,1399801
2025-02-01,1832.92919921875,1842.3708841272917,1754.1656698501254,1802.3182143552913,534832
2025-02-03,1792.777099609375,1833.0782332463286,1767.7318375400962,1828.7052182428547,668940
2025-02-04,1813.0020751953125,1825.425343776908,1786.9629527766815,1808.8279054802892,456456
2025-02-05,1817.2259521484375,1839.1903876421259,1799.386187331018,1818.766485951816,433038
2025-02-06,1786.615234375,1828.7052466296975,1780.4035997057415,1823.7359388942907,294141
2025-02-07,1813.648193359375,1831.4383390557243,1768.3778733455706,1784.7268470271697,547399
2025-02-10,1797.3487548828125,1808.8279035684668,1776.9249741488456,1800.9763735690008,430268
2025-02-11,1694.2855224609375,1802.8648996885997,1683.5517689068306,1797.8955918063268,719782
2025-02-12,1630.181396484375,1707.4043898744892,1611.5464925465105,1694.2854660306284,1127995
2025-02-13,1618.652587890625,1635.2004064534008,1550.5233322050194,1629.9328918720053,1555845
2025-02-14,1561.0086669921875,1639.8715566811084,1538.298954850226,1618.6526368634022,710925
2025-02-17,1580.48828125,1584.7121927075145,1526.6706557094703,1543.5663015395287,470078
2025-02-18,1580.7864990234375,1587.942253483672,1546.448534764884,1580.488292037183,477597
2025-02-19,1592.315185546875,1626.454302929878,1549.2313148938636,1550.4239001348058,654144
2025-02-20,1606.9249267578125,1615.2733875427655,1567.0711052503032,1592.315211374882,438467
2025-02-21,1572.0902099609375,1646.8285481689995,1564.338041531687,1610.0556717162215,496920
2025-02-24,1573.8294677734375,1596.7876447561603,1541.4792265789279,1559.4184756487473,328716
2025-02-25,1533.876220703125,1605.5833568177736,1526.6211040777257,1582.128248169004,969576
2025-02-27,1498.4945068359375,1537.2551009441129,1491.785942471061,1534.0250514350982,1409398
2025-02-28,1475.387451171875,1498.4947318992215,1443.0372096251942,1468.9273511835845,2237962
2025-03-03,1497.1033935546875,1505.4021136319677,1445.1245047832874,1477.1267997034688,476343
2025-03-04,1505.7001953125,1519.5645149191614,1467.535888870085,1467.6352507573936,612214
2025-03-05,1559.7166748046875,1562.5988977035443,1505.7003212090124,1505.7003212090124,584437
2025-03-06,1555.4429931640625,1583.3207355192503,1537.0068137625392,1580.239789125404,461985
2025-03-07,1533.677490234375,1567.4190416604142,1518.1235325596638,1561.9528030816398,419309
2025-03-10,1514.6947021484375,1552.6601637859073,1503.1161911451743,1533.6774329671723,515354
2025-03-11,1571.891357421875,1579.9913530825957,1487.95980049795,1487.95980049795,701768
2025-03-12,1561.15771484375,1591.1722840405428,1535.5657808562146,1579.1962042674961,431423
2025-03-13,1524.0865478515625,1574.3759134284421,1519.912378250853,1569.6054512163425,385694
2025-03-17,1511.1168212890625,1541.379979803612,1501.7248776968552,1504.2095316970156,449201
2025-03-18,1511.1168212890625,1511.1168212890625,1511.1168212890625,1511.1168212890625,0
2025-03-19,1604.3409423828125,1612.291834462145,1545.454647920256,1545.454647920256,864900
2025-03-20,1632.5667724609375,1638.2317350211592,1589.9300857929154,1624.566138096857,484328
2025-03-21,1642.3563232421875,1693.7886619579413,1626.106710057062,1639.871669197948,1247467
2025-03-24,1664.7677001953125,1689.1669264376328,1649.0646404754114,1664.1712862578383,617330
2025-03-25,1621.1868896484375,1687.0799580401997,1611.099292110761,1665.7616766127999,721488
2025-03-26,1609.757568359375,1649.6611354512854,1602.1546242547265,1613.285825531319,451054
2025-03-27,1632.964111328125,1667.6995206341578,1598.1789604209764,1614.0310020917,687604
2025-03-28,1627.3489990234375,1654.7795547661733,1612.0932478127654,1650.4065394863758,554131
2025-04-01,1564.288330078125,1624.9636259230988,1546.945494647892,1624.9636259230988,585525
2025-04-02,1611.2481689453125,1616.3169595063628,1550.4238954225136,1563.9403871696934,518120
2025-04-03,1581.233642578125,1605.0863185189642,1577.7053857334824,1590.1783960559396,367398
2025-04-04,1541.081787109375,1590.1288332639076,1526.5714318778605,1585.209266826294,454115
2025-04-07,1474.1451416015625,1498.7432149234157,1443.0869682153843,1448.0562759571728,543142
2025-04-08,1518.7197265625,1526.5712566388365,1486.9659003190113,1495.8609121727256,710100
2025-04-09,1484.033935546875,1520.5583454817572,1461.423586539567,1519.5644839869306,382575
2025-04-11,1537.8516845703125,1568.11484233658,1501.7248405654482,1537.3547537825675,638767
2025-04-15,1614.7269287109375,1624.9637519457845,1556.0890930138112,1580.2399789564508,531277
2025-04-16,1631.32421875,1635.4983883383627,1600.315668518667,1621.783173033043,299858
2025-04-17,1630.6285400390625,1645.8346697554143,1610.6519478406485,1635.8960545998866,390973
2025-04-21,1646.033447265625,1654.779477416402,1583.2214459605575,1607.0741231125057,856404
2025-04-22,1689.266357421875,1712.7215860786077,1628.8396504993536,1654.779411606282,895055
2025-04-23,1695.52783203125,1721.3682327538834,1665.8113469360233,1700.795346860799,931108
2025-04-24,1668.59423828125,1697.5155861225346,1654.7795379941572,1696.621086432393,906152
2025-04-25,1596.3404541015625,1672.4703497522175,1577.9540144933853,1668.5942652462945,1266105
2025-04-28,1646.6298828125,1652.7917759623756,1591.4705661763533,1596.5392358733145,293983
2025-04-29,1610.552490234375,1626.652997301045,1574.2765470726629,1590.178330376427,1349828
2025-04-30,1631.5230712890625,1664.4198638272608,1596.4398319026654,1610.5526171686515,1449084
2025-05-02,1593.8555908203125,1636.392910262295,1582.42618391596,1619.2985415076553,609695
2025-05-05,1617.14111328125,1626.9926527206596,1589.676307474773,1602.1150892234018,462582
2025-05-06,1551.5635986328125,1625.1016895830835,1543.7023869260624,1617.1408704593186,449461
2025-05-07,1573.754638671875,1582.2130101095677,1533.3535005698618,1544.399114270471,695940
2025-05-08,1547.0859375,1588.1837227748333,1532.4579781160671,1580.2229021092953,463835
2025-05-09,1526.6861572265625,1539.7220967302997,1502.6047260992575,1502.6047260992575,666647
2025-05-12,1609.77734375,1613.6582679827552,1542.4089498210033,1606.0955129103866,850975
2025-05-13,1578.4315185546875,1620.6238883585072,1565.2962142964334,1610.1753122300188,822538
2025-05-14,1605.39892578125,1619.1312675170261,1569.973179295613,1582.4119606536387,640989
2025-05-15,1625.4998779296875,1634.1572207934016,1583.4069950361845,1611.0708921751846,481428
2025-05-16,1667.9908447265625,1670.777180453893,1618.3353246891502,1626.9926682799971,545987
2025-05-19,1726.1048583984375,1737.4490517594038,1662.6173886116787,1676.7477962282906,1063705
2025-05-20,1690.878173828125,1753.2711754695874,1684.1115494938404,1737.4490209158923,1136840
2025-05-21,1723.41796875,1736.1552073100383,1690.6790736358366,1696.6496883749862,620174
2025-05-22,1719.5372314453125,1735.160293118873,1712.5715134938557,1723.4181557413344,335377
2025-05-23,1729.786865234375,1740.334928299046,1703.715104727282,1721.5274652226371,286447
2025-05-26,1732.8717041015625,1751.679167668113,1724.9108832456668,1736.3545632260168,378639
2025-05-27,1742.6234130859375,1752.2759800182132,1719.437598202731,1726.9008667971586,467941
2025-05-28,1717.447509765625,1756.355995049854,1707.5959702581017,1742.6235313154302,717635
2025-05-29,1732.3739013671875,1743.3200284553602,1685.902543482101,1717.4473644287705,1013315
2025-05-30,1737.74755859375,1755.858375653324,1709.4866230674306,1741.4293892849628,2492957
2025-06-02,1759.4407958984375,1775.2629507517636,1713.1685272829907,1738.344670408989,884586
2025-06-03,1788.497802734375,1805.912096785198,1763.7197257618516,1777.253095701139,1114026
2025-06-04,1768.5958251953125,1817.0572711883988,1748.4946806371224,1809.0964507231702,937309
2025-06-05,1791.980712890625,1808.5988768148704,1767.0035418155012,1773.4717083625694,496326
2025-06-06,1898.8546142578125,1909.6017702562708,1794.2693618175847,1801.1355936236844,2048555
2025-06-09,1893.7796630859375,1923.7322259335522,1871.7879207412095,1919.552843758529,1019364
2025-06-10,1908.30810546875,1933.1856691395242,1892.2869787592672,1897.6605568066502,912981
2025-06-11,1891.68994140625,1923.4337369426498,1875.3702353447566,1909.5023012878958,482323
2025-06-12,1880.942626953125,1902.4369373316658,1875.867628686374,1885.7191673644604,385043
2025-06-13,1893.7796630859375,1900.6458950641734,1840.9397412925239,1840.9397412925239,447485
2025-06-16,1919.4532470703125,1924.1301802569703,1869.6981217974674,1895.6702728953978,569165
2025-06-17,1901.840087890625,1962.3423760662472,1895.7699861739645,1930.5985780412661,948887
2025-06-18,1886.913330078125,1922.339076597181,1878.9525100014787,1907.6115108663953,317331
2025-06-19,1871.09130859375,1904.6262147790835,1867.3098704456374,1898.3570203420745,630360
2025-06-20,1901.5416259765625,1910.5970355484665,1872.7831358865697,1872.7831358865697,760759
2025-06-23,1926.5186767578125,1937.564291570759,1865.9169027657165,1870.792929909446,572393
2025-06-24,1978.263671875,1993.1902086346201,1924.0305883150465,1945.4252910038354,1020962
2025-06-25,1979.2589111328125,1995.1805514435841,1956.4710391435253,1995.1805514435841,631449
2025-06-26,1972.5916748046875,1980.1544292819433,1942.4400213756978,1975.2784028846108,807925
2025-06-27,1909.4029541015625,1978.462978688515,1903.2332449797032,1972.3928770065552,1449448
2025-06-30,1896.2672119140625,1925.0256971271263,1886.4156733256643,1915.472737863894,592732
2025-07-01,1904.0291748046875,1930.4988773856871,1891.6898793351502,1905.5218285758622,445266
2025-07-02,1888.60498046875,1911.3928510651513,1869.39945442881,1904.029068577028,299965
2025-07-03,1861.8369140625,1905.3228479131283,1856.8614011975546,1893.2821310744573,458827
2025-07-04,1860.34423828125,1880.544868863882,1846.014737104566,1869.7977126132487,373302
2025-07-07,1835.2677001953125,1867.708019360322,1828.6004401591038,1860.8417874010838,214956
2025-07-08,1848.4029541015625,1853.2789808052626,1801.135583808252,1831.9837623154651,422671
2025-07-09,1822.1322021484375,1853.1794736912095,1816.0621010640339,1850.3931380430524,543133
2025-07-10,1834.073486328125,1848.9005386234223,1813.8729774387086,1822.1322557234528,566655
2025-07-11,1826.5106201171875,1844.9200161793874,1815.663978683343,1835.9640937707497,235830
2025-07-14,1795.364013671875,1837.257929174427,1787.8012584113428,1837.257929174427,956003
2025-07-15,1811.18603515625,1844.4224829360778,1807.2056251580066,1816.062061698593,635634
