Date,Close,High,Low,Open,Volume
2018-02-05,3.4707107543945312,3.670395475034429,3.4707107543945312,3.4802196843641684,141427
2018-02-06,3.385131359100342,3.4421840033210165,3.299551924648911,3.4231670794080173,144659
2018-02-07,3.451693058013916,3.5182546347145727,3.366113620472823,3.5182546347145727,81815
2018-02-08,3.622851610183716,3.622851610183716,3.3566053271121814,3.3566053271121814,82031
2018-02-09,3.518254518508911,3.6513776675132528,3.4421840139005955,3.5753071629049376,148417
2018-02-12,3.546781539916992,3.5753073958531796,3.394640520787652,3.4612020996266253,135522
2018-02-14,3.7179393768310547,3.7179393768310547,3.5467814374366444,3.698921515929162,79006
2018-02-15,3.898607015609741,3.898607015609741,3.6323597831317858,3.7274481473196865,273610
2018-02-16,3.7464661598205566,4.08878297408609,3.708430438101679,3.9081151684031674,188109
2018-02-19,3.5848159790039062,3.851062268545213,3.565798119396438,3.660886481192967,114966
2018-02-20,3.6513776779174805,3.74646604300903,3.4612018839752263,3.4612018839752263,144122
2018-02-21,3.5372726917266846,3.698921709112585,3.5277637607791155,3.6133432030663126,70644
2018-02-22,3.5372726917266846,3.670395852510802,3.518254829831547,3.518254829831547,42092
2018-02-23,3.4421839714050293,3.670395482412585,3.366113467735844,3.670395482412585,152624
2018-02-26,3.4326751232147217,3.508745628696618,3.3946403385941992,3.4231671292402304,40393
2018-02-27,3.3661134243011475,3.5372722894084707,3.2710259981222505,3.375622354167201,67195
2018-02-28,3.290044069290161,3.337587785435023,3.2520083473815697,3.299552063526431,45251
2018-03-01,3.4326751232147217,3.442184053430065,3.271026118276437,3.3756224781635122,46573
2018-03-05,3.26151704788208,3.347096479901142,3.26151704788208,3.3280786202878367,115487
2018-03-06,3.099867343902588,3.309061006465,3.099867343902588,3.309061006465,191067
2018-03-07,2.9572360515594482,3.0998671936161797,2.947727121507499,3.0998671936161797,132858
2018-03-08,3.004779577255249,3.071341147206344,2.900182289480227,3.061832217750362,45556
2018-03-09,3.0237975120544434,3.061832294592139,2.9001823622651304,2.9001823622651304,39077
2018-03-12,3.0713412761688232,3.1093760593490143,2.995270773567624,3.0713412761688232,153295
2018-03-13,3.194955825805664,3.2234826183536067,2.9762532249941818,3.1664290332577214,64764
2018-03-14,3.3470966815948486,3.3470966815948486,3.232990453279867,3.299552029696578,111378
2018-03-15,3.5087451934814453,3.5087451934814453,3.3280783505218956,3.4707104135786535,132135
2018-03-16,3.594325304031372,3.679904745434285,3.3851316340692037,3.6608868837356567,168436
2018-03-19,3.4897286891937256,3.755974989091639,3.4802197590201076,3.755974989091639,161999
2018-03-20,3.5562903881073,3.613343034896483,3.3566056562247186,3.3661136504888485,46191
2018-03-21,3.385131359100342,3.5657982218392843,3.385131359100342,3.556290228003204,126065
2018-03-22,3.223482131958008,3.4136579115256658,3.223482131958008,3.328078483035949,90859
2018-03-23,3.0713412761688232,3.2234822813712216,3.0713412761688232,3.2234822813712216,73013
2018-03-26,2.9287092685699463,3.0428145569908733,2.919200338494729,3.0428145569908733,67996
2018-03-27,2.9287092685699463,3.0618324171413076,2.8811655544346997,2.9096914084195125,112808
2018-03-28,2.862147569656372,2.9477270003660596,2.8146038575913446,2.9477270003660596,133178
2018-04-02,3.004779577255249,3.004779577255249,2.8050948674019645,2.957235866216118,48761
2018-04-03,3.147411823272705,3.147411823272705,3.0047797459088192,3.0237976058882254,70871
2018-04-04,3.290044069290161,3.299552063526431,3.1759378398052642,3.299552063526431,121899
2018-04-05,3.1854465007781982,3.413658004199315,3.1759375711055515,3.3280785733862963,167243
2018-04-06,3.3280787467956543,3.385131391563459,3.0998672314835893,3.1759377365876107,87947
2018-04-09,3.3946404457092285,3.660886755176619,3.2805351520063133,3.651377824661229,72229
2018-04-10,3.3185698986053467,3.4992367675398373,3.2710261828311906,3.356605620217368,65471
2018-04-11,3.30906081199646,3.385131315388686,3.204464454982666,3.2710260284207604,41483
2018-04-12,3.2995522022247314,3.3375879257321737,3.2139736968148216,3.3375879257321737,54259
2018-04-13,3.194955825805664,3.3661137723705754,3.1759379641070358,3.2520084746606344,106588
2018-04-16,3.2805349826812744,3.347096556612542,2.9667440368332754,2.9667440368332754,69988
2018-04-17,3.223482131958008,3.3756221938676703,3.1759374848855133,3.3756221938676703,80658
2018-04-18,3.0618324279785156,3.290043941868952,3.0428145677607685,3.2139734372388062,153182
2018-04-19,3.147411823272705,3.1664287470112815,3.0047797459088192,3.137902893283002,51089
2018-04-20,3.0428147315979004,3.2139736102918066,3.023797806597049,3.2139736102918066,49721
2018-04-23,3.0237975120544434,3.166428648751403,2.995270722970571,3.0333055055082667,84365
2018-04-24,3.08085036277771,3.1188851478931108,3.0047798563060444,3.1188851478931108,54971
2018-04-25,2.9952709674835205,3.0808504054804433,2.9952709674835205,3.0808504054804433,36140
2018-04-26,2.9667441844940186,3.0618325532317803,2.862147821499273,3.0618325532317803,98483
2018-04-27,2.9572360515594482,3.014288695630308,2.919200331351651,2.919200331351651,38783
2018-04-30,2.9477274417877197,3.1283943236822953,2.9287095796174683,3.1283943236822953,22698
2018-05-02,2.871656656265259,3.2234823917530844,2.862147726084392,3.023797666677429,124320
2018-05-03,2.871656656265259,2.9287093011096106,2.77656829069744,2.8906735803861436,130819
2018-05-04,2.8906733989715576,2.947726976476156,2.7860770460280406,2.8906733989715576,85939
2018-05-07,2.8906733989715576,3.0428143998355734,2.8526386168759488,3.0428143998355734,38721
2018-05-08,2.843130111694336,2.9287095544851414,2.7765685309105828,2.843130111694336,44735
2018-05-09,2.8526387214660645,2.928709224687147,2.7955860781104587,2.8906735049561934,44719
2018-05-10,2.843130111694336,2.9287095544851414,2.795586392917635,2.9287095544851414,25795
2018-05-11,2.8526387214660645,2.9192002947544085,2.776568218244982,2.8241119316678494,103898
2018-05-14,2.8241119384765625,2.9192003017923724,2.7860771548947345,2.9192003017923724,12332
2018-05-15,2.7765681743621826,2.890673459269996,2.7575503147972773,2.8811654657283525,46640
2018-05-16,2.557865619659424,2.757550338052501,2.500812976724376,2.757550338052501,162040
2018-05-17,2.8050951957702637,2.8050951957702637,2.3962167987438456,2.3962167987438456,269299
2018-05-18,2.6909890174865723,2.9667442643870747,2.5863926516750944,2.9667442643870747,102381
2018-05-21,2.662463426589966,2.767059802817001,2.652954494889145,2.719516080553894,54362
2018-05-22,2.719515562057495,2.776568205143901,2.6624629189710887,2.738533421833237,23343
2018-05-23,2.843130111694336,2.966744342258316,2.6624632313501286,2.6624632313501286,70102
2018-05-24,2.833621025085449,2.9001826022140427,2.767059447956856,2.8526388860481555,24298
2018-05-25,2.8050951957702637,2.9287094206869226,2.700497895750938,2.9287094206869226,45473
2018-05-28,2.6529541015625,2.8431298986604863,2.5768835954751337,2.748042468231923,73168
2018-05-29,2.681480884552002,2.757550454174863,2.5578657273729237,2.614919308951355,74722
2018-05-30,2.6529541015625,2.6814808924355846,2.529339880260852,2.6814808924355846,18408
2018-05-31,2.614919424057007,2.64344527986104,2.5863926320120756,2.6244274184977527,39392
2018-06-01,2.681480884552002,2.710006739100361,2.5103220122984213,2.614919308951355,55199
2018-06-04,2.624427080154419,2.710006509015343,2.538848587534272,2.605410157483707,27689
2018-06-05,2.4817962646484375,2.5578658375478427,2.443760541957838,2.5578658375478427,78506
2018-06-06,2.4247424602508545,2.567374534896342,2.3962166070662443,2.4057255368747184,36997
2018-06-07,2.443760633468628,2.5768837953889565,2.4057258455946475,2.4817963575835402,43016
2018-06-08,2.443760633468628,2.491304352371336,2.39621691456592,2.4247427714111716,62069
2018-06-11,2.586392402648926,2.6624629051151905,2.291619322622252,2.491304040505891,95685
2018-06-12,2.6339361667633057,2.757550384581842,2.5768835228655838,2.6814808168787683,66364
2018-06-13,2.6339361667633057,2.7765682446280273,2.5959013829117685,2.6149192429579537,29780
2018-06-14,2.748042345046997,2.881165490672238,2.6719718423696,2.7385334151822205,178946
2018-06-15,2.614919424057007,2.795586298285544,2.595901562693719,2.7385336504365796,65306
2018-06-18,2.5293397903442383,2.5959013637743498,2.500813000485265,2.5959013637743498,91633
2018-06-19,2.4532692432403564,2.643445030188494,2.4342513836732995,2.5388486750513017,60748
2018-06-20,2.4817962646484375,2.614919421583742,2.453269472630488,2.453269472630488,70282
2018-06-21,2.396216630935669,2.5578656305675267,2.367689841226083,2.45326927411402,84272
2018-06-22,2.5008130073547363,2.52933979729207,2.38670772008706,2.38670772008706,17091
2018-06-25,2.462778329849243,2.6054104132031073,2.3581810318106706,2.453269399460203,19301
2018-06-26,2.348673105239868,2.4437605393844417,2.3201463132519584,2.4437605393844417,31210
2018-06-27,2.253584623336792,2.4247425580718893,2.187023048233001,2.3486729890168574,64377
2018-06-28,2.206040859222412,2.2916193565533747,2.139479285608981,2.206040859222412,71950
2018-06-29,2.301128387451172,2.339164109035992,2.1584963039898364,2.1584963039898364,59442
2018-07-02,2.2726023197174072,2.472287030618425,2.206040749417068,2.263093390211533,22171
2018-07-03,2.282111167907715,2.4342512258583464,2.244075451239495,2.405725374597931,59504
2018-07-04,2.2630937099456787,2.320146358800649,2.206041061090708,2.2726026407949926,50367
2018-07-05,2.282111167907715,2.3296548775022403,2.2250575929053853,2.25358438040655,29651
2018-07-06,2.367690086364746,2.377199017252448,2.2535847881941584,2.30112850639175,91380
2018-07-09,2.320146083831787,2.396216585369997,2.1965318699224974,2.329655013554164,7325
2018-07-10,2.2630937099456787,2.396216869354248,2.2630937099456787,2.320146358800649,34106
2018-07-11,2.301128387451172,2.310637317847377,2.2726025325034267,2.2726025325034267,5255
2018-07-12,2.22505784034729,2.377198851457809,2.1870230556900867,2.2821114216943745,115456
2018-07-13,2.348673105239868,2.652954205239758,2.1299705087219154,2.2345668735291255,427163
2018-07-16,2.2440757751464844,2.4437605077546265,2.2345668446069227,2.4437605077546265,103749
2018-07-17,2.329655408859253,2.358181266625959,2.1870233113028346,2.196532242638724,33961
2018-07-18,2.282111167907715,2.4247422966912917,2.25358438040655,2.4247422966912917,68827
2018-07-19,2.2916195392608643,2.320146331472804,2.187023173632226,2.2440758218152017,103625
2018-07-20,2.3106372356414795,2.329655095757288,2.282111381708603,2.282111381708603,18707
2018-07-23,2.282111167907715,2.377198587096766,2.15849602497675,2.282111167907715,163790
2018-07-24,2.4057254791259766,2.5008129024465475,2.272602337484545,2.301128189984401,118327
2018-07-25,2.301128387451172,2.6149193455624586,2.2060409559708614,2.6149193455624586,111988
2018-07-26,2.3581807613372803,2.3867075492324985,2.3106370510860117,2.3581807613372803,33006
2018-07-27,2.3867075443267822,2.595901179739447,2.301128117057792,2.4913038939127343,60474
2018-07-30,2.396216630935669,2.4437603442108244,2.3296550578541226,2.3296550578541226,30467
2018-07-31,2.605410099029541,2.710006448214486,2.3867075351764893,2.3962164644188944,101116
2018-08-01,3.1188852787017822,3.1188852787017822,2.624427434018409,2.624427434018409,732165
2018-08-02,2.9952709674835205,3.309060991817734,2.938218320899198,3.2234824900616887,816076
2018-08-03,3.223482131958008,3.328078483035949,2.9667438464888574,3.0523232749785745,392990
2018-08-06,3.4612019062042236,3.5753071960542298,3.0998672400247367,3.175937745338358,321639
2018-08-07,3.3280787467956543,3.622851837043633,3.3185698166275457,3.622851837043633,375671
2018-08-08,3.2520081996917725,3.3566054939492407,3.232990339601172,3.3566054939492407,127495
2018-08-09,3.1854465007781982,3.3090607140410038,3.1283938589831184,3.252008072245924,112762
2018-08-10,3.2329905033111572,3.2710262254183857,3.0523236320244704,3.1664289258643903,193059
2018-08-13,3.004779577255249,3.3280784975547415,2.9857617183432854,3.3280784975547415,87090
2018-08-14,3.2995522022247314,3.2995522022247314,3.042814813513167,3.042814813513167,249384
2018-08-16,3.194955825805664,3.3756227032198898,3.1759379641070358,3.2900441980578914,136301
2018-08-17,3.147411823272705,3.3566054743236826,3.118885033303596,3.3566054743236826,39051
2018-08-20,3.4421839714050293,3.461201831382533,2.8906735219840587,3.1283939629803665,413732
2018-08-21,3.26151704788208,3.6608864823166205,3.242499188268775,3.499236548085149,253684
2018-08-23,3.2139735221862793,3.3661135992268925,3.0998672941047363,3.0998672941047363,100481
2018-08-24,3.3185698986053467,3.3280788290083523,3.1759378150420075,3.3090609682023415,63153
2018-08-27,3.2044644355773926,3.508745511062836,3.156920722335472,3.508745511062836,152356
2018-08-28,3.194955825805664,3.3280789852142334,3.156921038649322,3.2424995438113204,32934
2018-08-29,3.147411823272705,3.3090608243751674,3.118885033303596,3.3090608243751674,69369
2018-08-30,3.0713412761688232,3.271025994406665,2.957235990387433,3.271025994406665,47941
2018-08-31,3.1188852787017822,3.2139736498396667,3.0903594227290494,3.2139736498396667,61321
2018-09-03,3.1854465007781982,3.2424991425732776,3.1664286414329053,3.2424991425732776,26786
2018-09-04,3.099867343902588,3.223482504330149,3.080850419117555,3.223482504330149,23859
2018-09-05,2.8526387214660645,3.213973377706001,2.814603937975935,3.213973377706001,182957
2018-09-06,2.8811655044555664,3.04281450420764,2.776568211683451,2.824111924993964,57093
2018-09-07,2.8906733989715576,2.985761758571765,2.81460383478034,2.8526386168759488,41989
2018-09-10,3.0618324279785156,3.1664287866944396,2.814603990111174,2.8621477044146992,121956
2018-09-11,3.1854465007781982,3.280534861263863,2.9857617863750203,3.090359076533332,126307
2018-09-12,3.242499351501465,3.328078787828735,3.0808503453731317,3.156920851415054,89785
2018-09-14,3.290044069290161,3.4041493625341803,3.1569209150918462,3.4041493625341803,98163
2018-09-17,3.6038339138031006,3.6133428438052326,3.232990324924113,3.309060828700337,1270119
2018-09-18,3.813027858734131,3.9461510165329194,3.375622662400452,3.613343122035948,590696
2018-09-19,3.7179393768310547,4.050747261409805,3.6513777999153048,4.050747261409805,366224
2018-09-21,3.6513776779174805,3.898607052659171,3.5372723888002966,3.8225365478341007,335700
2018-09-24,3.4231672286987305,3.8035188309182963,3.33758779051502,3.651377815534118,398932
2018-09-25,3.099867343902588,3.4041493753536898,3.080850419117555,3.4041493753536898,185590
2018-09-26,3.242499351501465,3.328078787828735,3.014288769616557,3.0998672697029677,100589
2018-09-27,3.3470966815948486,3.4041493276319055,3.1949556680021187,3.232990453279867,109985
2018-09-28,3.4707107543945312,3.5087455380322523,3.3470965372709034,3.423167040787173,143317
2018-10-01,3.2995522022247314,3.470711085526386,3.2995522022247314,3.470711085526386,20849
2018-10-03,3.1379029750823975,3.299551980398754,3.1379029750823975,3.1379029750823975,51203
2018-10-04,3.004779577255249,3.252007998147665,2.9857617183432854,3.0428143588383985,25129
2018-10-05,2.862147569656372,3.0903590728019394,2.862147569656372,3.0903590728019394,16885
2018-10-08,2.7385334968566895,2.995270865899372,2.7195156365599438,2.7575504209125894,124294
2018-10-09,2.681480884552002,2.8526388205647253,2.6719719542889298,2.8526388205647253,31891
2018-10-10,2.8146042823791504,2.8146042823791504,2.662463257320564,2.662463257320564,52525
2018-10-11,2.862147569656372,2.9477270003660596,2.710006567559327,2.710006567559327,12012
2018-10-12,3.004779577255249,3.004779577255249,2.966743859431322,2.966743859431322,6922
2018-10-15,3.147411823272705,3.147411823272705,3.147411823272705,3.147411823272705,32511
2018-10-16,3.2995522022247314,3.2995522022247314,3.242499553204486,3.242499553204486,37136
2018-10-17,3.4231672286987305,3.461202014424335,3.2900440742977946,3.4231672286987305,72234
2018-10-19,3.2520081996917725,3.3470965639039405,3.2520081996917725,3.261517129737073,12482
2018-10-22,3.242499351501465,3.2520082817868126,3.1093761999883154,3.1379029908443585,63572
2018-10-23,3.2329905033111572,3.2520083643647713,3.147412001051659,3.2424994338379642,44430
2018-10-24,3.2329905033111572,3.375622588731498,3.1188852094712374,3.2329905033111572,89780
2018-10-25,3.2805349826812744,3.36611348042088,3.137902904794154,3.2329903325583453,43831
2018-10-26,3.223482131958008,3.2424990545462324,3.137902703468291,3.2424990545462324,79492
2018-10-29,3.2139735221862793,3.3661135992268925,3.0998672941047363,3.0998672941047363,19347
2018-10-30,3.1188852787017822,3.3185700154745263,3.0808504919911703,3.3185700154745263,21722
2018-10-31,3.099867343902588,3.223482504330149,3.071341488604598,3.1188852049285023,50000
2018-11-01,3.08085036277771,3.2234824453819755,3.042814641421445,3.2234824453819755,17510
2018-11-02,3.014288902282715,3.1854468462294716,2.9857621101711382,3.1854468462294716,24308
2018-11-05,3.08085036277771,3.1379030085712434,2.9192004194953123,3.1379030085712434,5301
2018-11-06,3.1093761920928955,3.223482418986467,2.928709325852622,3.0808503375501455,36718
2018-11-07,3.2329905033111572,3.2329905033111572,3.147412001051659,3.2329905033111572,14557
2018-11-09,3.099867343902588,3.28053515116701,3.071341488604598,3.28053515116701,18718
2018-11-12,3.2520081996917725,3.2520081996917725,3.0998671914486384,3.0998671914486384,201226
2018-11-13,3.404149293899536,3.4136582241849647,3.3470966484278253,3.375622503043251,71010
2018-11-14,3.56579852104187,3.56579852104187,3.56579852104187,3.56579852104187,16885
2018-11-15,3.73695707321167,3.73695707321167,3.73695707321167,3.73695707321167,80865
2018-11-16,3.9176242351531982,3.9176242351531982,3.9176242351531982,3.9176242351531982,61729
2018-11-19,4.107800006866455,4.107800006866455,4.107800006866455,4.107800006866455,45504
2018-11-20,4.307484149932861,4.307484149932861,4.307484149932861,4.307484149932861,391013
2018-11-21,4.5166778564453125,4.5166778564453125,4.5166778564453125,4.5166778564453125,101353
2018-11-22,4.297976493835449,4.735380725568736,4.297976493835449,4.735380725568736,757444
2018-11-26,4.0887837409973145,4.183871190647805,4.0887837409973145,4.0887837409973145,77623
2018-11-27,4.250431537628174,4.288467255364529,3.9081147592048455,3.9936941878708714,261375
2018-11-28,4.041238307952881,4.412081912224277,4.041238307952881,4.412081912224277,68321
2018-11-29,4.069764614105225,4.164852970499782,3.8605709790298066,4.164852970499782,59132
2018-11-30,3.9651682376861572,4.240922503246966,3.8890977403366835,4.240922503246966,165142
2018-12-03,4.069764614105225,4.088782472632287,3.832044191239212,3.832044191239212,87441
2018-12-04,4.117308616638184,4.145835406455061,3.8890980430664626,4.069764903184213,76431
2018-12-05,3.946150541305542,4.1173084651885175,3.9271326821271697,4.088782612661751,76652
2018-12-06,3.9651682376861572,4.117308296144353,3.8510620235415702,4.107799366945575,38096
2018-12-07,3.927133083343506,4.079274099832418,3.8700804362203853,4.079274099832418,40538
2018-12-10,3.755974769592285,4.079273695397453,3.7369569103564535,3.974676405841173,42556
2018-12-11,3.879589319229126,3.9271330352088376,3.7179393741608813,3.9271330352088376,19869
2018-12-12,4.060256004333496,4.069764934345263,3.8320444927735986,3.8320444927735986,53800
2018-12-13,4.069764614105225,4.250431461390048,3.9366414768973,4.060255684841693,46361
2018-12-14,3.9746766090393066,4.0792739039429335,3.917623964655893,3.9271328947599353,62317
2018-12-17,4.145835876464844,4.164853738498801,3.9081154097631776,3.9081154097631776,121460
2018-12-18,4.098291873931885,4.240923020590657,4.031730297661444,4.240923020590657,57496
2018-12-19,4.069764614105225,4.269449319917111,3.955659335424363,4.269449319917111,13070
2018-12-20,4.079273700714111,4.079273700714111,3.9841853406518153,4.069764771083802,43279
2018-12-21,3.9651682376861572,4.23141451028894,3.955659308487379,3.9841851598429616,67443
2018-12-24,3.9746766090393066,3.9936944692473917,3.955659685072063,3.9936944692473917,7299
2018-12-26,3.9176242351531982,3.955659958195593,3.8225368000290234,3.8225368000290234,17840
2018-12-27,3.946150541305542,4.079273683072564,3.8605711112436585,4.079273683072564,11645
2018-12-28,3.898607015609741,3.993694443556807,3.7559749374483076,3.8700802254811206,89197
2018-12-31,3.8415536880493164,3.984185775593067,3.8035189016167346,3.8035189016167346,20793
2019-01-01,3.946150541305542,3.955659470894728,3.8415532520652866,3.8415532520652866,26812
2019-01-02,3.9176242351531982,4.031730468039476,3.889098379112308,3.889098379112308,21221
2019-01-03,3.9366419315338135,3.9841856471014605,3.8225366396751133,3.8225366396751133,8022
2019-01-04,3.8320446014404297,4.079273980034643,3.7559750316708276,3.8320446014404297,22765
2019-01-07,3.927133083343506,3.9461509444648413,3.6799046337296883,3.765483136293926,16586
2019-01-08,3.78450083732605,3.8795892026694823,3.7559749830916127,3.8035186976429056,65497
2019-01-09,3.73695707321167,3.8795891512146725,3.689413359290947,3.841553431085427,15708
2019-01-10,3.6133430004119873,3.8035187999745856,3.5562903541672948,3.6608867162424192,23518
2019-01-11,3.4421839714050293,3.6133428387209037,3.432675041416277,3.6133428387209037,151550
2019-01-14,3.3661134243011475,3.423167003497467,3.318569711211699,3.356605430675912,63773
2019-01-15,3.527763605117798,3.527763605117798,3.3185699422246486,3.328078872752639,22192
2019-01-16,3.6989216804504395,3.6989216804504395,3.6989216804504395,3.6989216804504395,14583
2019-01-17,3.879589319229126,3.879589319229126,3.879589319229126,3.879589319229126,30518
2019-01-18,4.069764614105225,4.069764614105225,3.8795888375568697,4.069764614105225,367566
2019-01-21,4.269449710845947,4.269449710845947,4.269449710845947,4.269449710845947,113577
2019-01-22,4.478643417358398,4.478643417358398,4.478643417358398,4.478643417358398,29940
2019-01-23,4.697346210479736,4.697346210479736,4.592748909431631,4.697346210479736,548067
2019-01-24,4.925556659698486,4.925556659698486,4.792433506733662,4.925556659698486,601263
2019-01-25,4.687837600708008,4.925557138582667,4.687837600708008,4.925557138582667,276408
2019-01-28,4.459625244140625,4.459625244140625,4.459625244140625,4.459625244140625,16348
2019-01-29,4.459625244140625,4.459625244140625,4.459625244140625,4.459625244140625,0
2019-01-30,4.0317301750183105,4.0317301750183105,4.0317301750183105,4.0317301750183105,19755
2019-01-31,3.8320446014404297,4.231414992055565,3.8320446014404297,3.8320446014404297,1081452
2019-02-01,3.6418685913085938,3.7654828052478386,3.6418685913085938,3.6418685913085938,229979
2019-02-04,3.4612019062042236,3.470710836398532,3.4612019062042236,3.4612019062042236,136074
2019-02-05,3.632359743118286,3.632359743118286,3.3470965261786683,3.4231670294428413,155690
2019-02-06,3.813027858734131,3.813027858734131,3.4992368894649126,3.813027858734131,490741
2019-02-07,4.003203392028809,4.003203392028809,3.8700802432974033,3.9556596778364037,310452
2019-02-08,4.1933794021606445,4.202888332739639,4.136326754927565,4.174361541002655,236958
2019-02-11,3.9841856956481934,4.393064088738337,3.9841856956481934,4.212397218387185,185512
2019-02-12,3.7940099239349365,3.9366420097112638,3.7940099239349365,3.8510625709972905,191567
2019-02-14,3.9366419315338135,4.155344521130377,3.8130277093134106,4.155344521130377,534934
2019-02-15,4.1268181800842285,4.1268181800842285,4.1268181800842285,4.1268181800842285,93321
2019-02-18,4.326502799987793,4.326502799987793,4.326502799987793,4.326502799987793,38344
2019-02-19,4.535696029663086,4.535696029663086,4.535696029663086,4.535696029663086,79858
2019-02-20,4.754398822784424,4.754398822784424,4.611766736389575,4.754398822784424,2977985
2019-02-21,4.9921183586120605,4.9921183586120605,4.516678381186023,4.782924693645333,1120736
2019-02-22,5.239347457885742,5.239347457885742,5.087206448779872,5.125241232935919,1454729
2019-02-25,5.496084690093994,5.496084690093994,5.429523117281374,5.496084690093994,1547224
2019-02-26,5.762331008911133,5.762331008911133,5.229838423862755,5.496084716386943,2759027
2019-02-27,6.047595024108887,6.047595024108887,6.047595024108887,6.047595024108887,1059369
2019-02-28,6.342367649078369,6.342367649078369,6.342367649078369,6.342367649078369,239240
2019-03-01,6.656157493591309,6.656157493591309,6.656157493591309,6.656157493591309,187458
2019-03-05,6.988966464996338,6.988966464996338,6.988966464996338,6.988966464996338,140782
2019-03-06,7.331282615661621,7.331282615661621,7.331282615661621,7.331282615661621,2789489
2019-03-07,7.692616939544678,7.692616939544678,7.331282269605274,7.692616939544678,3371105
2019-03-08,8.072968482971191,8.072968482971191,8.072968482971191,8.072968482971191,286918
2019-03-11,8.472338676452637,8.472338676452637,8.472338676452637,8.472338676452637,160331
2019-03-12,8.890725135803223,8.890725135803223,8.890725135803223,8.890725135803223,96527
2019-03-13,8.45332145690918,9.328130864937295,8.45332145690918,9.328130864937295,5867265
2019-03-14,8.034934043884277,8.034934043884277,8.034934043884277,8.034934043884277,248480
2019-03-15,8.434303283691406,8.434303283691406,7.635563942590711,7.635563942590711,5031138
2019-03-18,8.852690696716309,8.852690696716309,8.28216238777815,8.852690696716309,1009771
2019-03-19,9.290095329284668,9.290095329284668,9.290095329284668,9.290095329284668,208845
2019-03-20,8.881216049194336,9.74651790747773,8.833672803827394,9.74651790747773,9710739
2019-03-22,8.443812370300293,9.128446008160507,8.443812370300293,9.128446008160507,1498788
2019-03-25,8.405776023864746,8.700549572470345,8.11100434774078,8.32970645752097,1132408
2019-03-26,8.367741584777832,8.71956779072891,8.272653218576815,8.61497002616328,667824
2019-03-27,7.94935417175293,8.396268738298417,7.94935417175293,8.386759340053098,818915
2019-03-28,7.5594940185546875,7.949354555027317,7.5594940185546875,7.664090382489924,880665
2019-04-01,7.549984455108643,7.549984455108643,7.084053449265737,7.084053449265737,259151
2019-04-02,7.920828819274902,7.920828819274902,7.920828819274902,7.920828819274902,87823
2019-04-03,8.310688972473145,8.310688972473145,8.310688972473145,8.310688972473145,329428
2019-04-04,8.187074661254883,8.681531512274628,7.901810517210694,8.65300519149429,1392127
2019-04-05,8.595952987670898,8.595952987670898,8.139529959461154,8.15854781969677,497033
2019-04-08,9.014339447021484,9.023848845352392,8.795638265264243,9.014339447021484,1026826
2019-04-09,8.567426681518555,9.14746252550556,8.567426681518555,9.14746252550556,354687
2019-04-10,8.187074661254883,8.491355728325434,8.13952954496659,8.35823258593692,413866
2019-04-11,8.320198059082031,8.557917094136146,7.816230858595203,7.863775976343179,366906
2019-04-12,8.111003875732422,8.519881750059618,8.04444183875408,8.04444183875408,201985
2019-04-15,7.873283863067627,8.120513243749299,7.721143786002982,8.082477522302488,210848
2019-04-16,7.616546154022217,7.816230874132453,7.48342300728206,7.816230874132453,565933
2019-04-18,7.996898651123047,7.996898651123047,7.43587884041562,7.43587884041562,364232
2019-04-22,8.05395221710205,8.310689126382858,7.797214371580369,8.149039649199835,216970
2019-04-23,7.844758033752441,8.04444276327543,7.702125950344469,8.04444276327543,185894
2019-04-24,7.711634159088135,7.968371510700849,7.626054729803636,7.7972135883726335,142052
2019-04-25,7.59752893447876,7.892302042636792,7.340791549304167,7.60703786522462,261659
2019-04-26,7.454897403717041,7.768687421202706,7.350300107061248,7.607037479207779,207735
2019-04-30,7.1886515617370605,7.702126338917952,7.093563189254232,7.607037966435123,225731
2019-05-02,7.378827095031738,7.540476105105469,6.912896053363648,7.217177148717124,264333
2019-05-03,7.226686000823975,7.55949388411874,7.1411065633365,7.55949388411874,85196
2019-05-06,7.217176914215088,7.40735270966189,7.065035903361307,7.226685844423556,124537
2019-05-07,6.884368896484375,7.217176765729321,6.865351036458712,7.017492044182354,463371
2019-05-08,6.542052268981934,6.941421722560932,6.542052268981934,6.684684350437413,654629
2019-05-09,6.26629638671875,6.551560520056932,6.218752676575972,6.542051590780225,312956
2019-05-10,6.5705790519714355,6.5705790519714355,6.085630162846513,6.085630162846513,100125
2019-05-13,6.893877983093262,6.893877983093262,6.8463342681899695,6.8463342681899695,146011
2019-05-14,7.236195087432861,7.236195087432861,6.703702462667284,7.150615648098138,337006
2019-05-15,7.59752893447876,7.59752893447876,7.3598094107958865,7.388336203033465,196353
2019-05-16,7.968372344970703,7.968372344970703,7.42637079649056,7.968372344970703,576335
2019-05-17,8.358233451843262,8.358233451843262,8.091987139483326,8.358233451843262,711077
2019-05-20,8.767110824584961,8.767110824584961,8.767110824584961,8.767110824584961,211096
2019-05-21,9.204516410827637,9.204516410827637,9.204516410827637,9.204516410827637,189528
2019-05-22,9.66093921661377,9.66093921661377,9.66093921661377,9.66093921661377,225163
2019-05-23,9.94620132446289,10.136377098686987,9.22353207167428,10.136377098686987,2026087
2019-05-24,9.613393783569336,10.269501052738287,9.451744315783493,10.269501052738287,697403
2019-05-27,9.841606140136719,9.984237760395752,9.31862197211876,9.660938796981341,327704
