Date,Close,High,Low,Open,Volume
2014-06-17,333.3607177734375,335.99990953423304,329.6376138598556,335.08090551721244,1269686
2014-06-18,330.27374267578125,337.76712261776277,328.4828805005998,333.78479212991357,1757356
2014-06-19,328.1294860839844,334.13832047905913,323.5580533794938,329.89679031782987,1423190
2014-06-20,325.39605712890625,332.0646677605386,322.8746858620213,330.1088683589151,1267200
2014-06-23,338.61553955078125,341.2075861305019,322.35633827798796,322.35633827798796,2564734
2014-06-24,342.3386535644531,343.7760553807253,339.48737947275663,341.6552901146687,1979142
2014-06-25,352.8482666015625,353.48448476329105,340.477134175656,341.6788955726564,2659102
2014-06-26,349.50201416015625,368.63604199347304,348.1117580784596,354.8039259572746,8358614
2014-06-27,349.33721923828125,357.08980139118523,344.74222714712005,351.2694608168799,2946018
2014-06-30,349.14862060546875,352.98957339732146,346.91003519340296,351.0101868589723,1731500
2014-07-01,345.0721130371094,352.7068745098074,343.3283667802705,349.6671049054795,2518676
2014-07-02,353.7671203613281,357.6787471981416,345.49611518688243,347.8054037638277,3350060
2014-07-03,362.085205078125,367.3635583012064,357.27813287916314,357.27813287916314,7322208
2014-07-04,360.6479187011719,365.71419132585345,357.41965416249536,363.9704452276702,2609348
2014-07-07,363.14569091796875,365.24289782617257,359.28117966544477,362.88649203374564,1763992
2014-07-08,345.7789611816406,371.03961753861097,342.1500908289958,366.77452918411296,6310280
2014-07-09,319.4814453125,349.17215239292,311.2104396140408,346.53296117138797,4894450
2014-07-10,312.9071350097656,327.9174285973785,303.7171522994591,320.4240753385756,4719142
2014-07-11,325.5610046386719,333.6670459717194,304.6832559614641,314.1088787290268,4974558
2014-07-14,324.7127380371094,335.7171422542493,319.67002358025076,327.069143973518,3194054
2014-07-15,340.66546630859375,343.0454584190173,326.17357526232524,327.2575445962532,4228850
2014-07-16,344.3651123046875,346.3444987166116,337.7907350772721,343.54037036344545,2186874
2014-07-17,350.0677185058594,351.01028103752014,343.1398781452077,343.1398781452077,1917384
2014-07-18,347.31060791015625,349.69057168146037,341.91443363193997,349.69057168146037,1693424
2014-07-21,341.1839904785156,350.16189053263344,339.88796733051464,344.55363340448724,1501330
2014-07-22,338.96893310546875,347.75833717641166,337.5550897974167,339.79367503516573,1878598
2014-07-23,339.2752990722656,342.2679227602201,333.8555660440487,340.2649779454443,1544370
2014-07-24,341.0426940917969,344.03531857626194,337.97936591269314,340.7363497679964,1520442
2014-07-25,326.10302734375,342.6214274102403,309.3961032941166,342.6214274102403,3628740
2014-07-28,319.4814453125,331.9939518291629,315.21632866457367,326.47995761842793,2595240
2014-07-30,321.6258850097656,324.2414901145765,310.2444316633717,313.51984200395646,5934994
2014-07-31,335.64642333984375,337.4372858638313,318.5389242368415,318.5860408435055,5608184
2014-08-01,333.3135681152344,342.03226873047913,329.0013344131592,333.0072238850284,3430988
2014-08-04,338.2855529785156,339.3223771059489,332.4652431548757,332.96008253521234,1787552
2014-08-05,345.1191101074219,347.33413681426816,339.77008165015644,341.1603665124641,2420218
2014-08-06,340.26507568359375,351.6229427427652,334.9631614156707,346.39173217097147,2513678
2014-08-07,336.989501953125,343.988042657075,332.7244142933831,342.621316134971,3344364
2014-08-08,340.33563232421875,345.9203014341296,333.78481402005764,341.5373932860677,5865004
2014-08-11,363.0278015136719,364.20600418557444,345.4490234018285,345.684663936209,8180808
2014-08-12,361.8260803222656,366.9866143455168,359.4932330224708,366.65671180817014,2939180
2014-08-13,359.8192138671875,366.43006556553473,354.67218208792093,363.50239690634714,2925188
2014-08-14,362.2747497558594,365.9107246659674,357.6943672753873,362.98305543363244,1736016
2014-08-18,366.6426696777344,372.00217162142894,363.33724286674243,363.59694920911346,3252920
2014-08-19,362.1094055175781,370.2077107179441,360.1025397388138,368.31889586734235,1990306
2014-08-20,375.77984619140625,378.23531215939516,360.9526614842724,363.4080986312234,4221936
2014-08-21,382.2017517089844,385.7668844898279,376.0631025585675,377.7630246410395,3755964
2014-08-22,383.3822021484375,386.42789300896914,378.7545827520712,384.04327004718476,2998296
2014-08-25,386.1209411621094,390.2763276340566,381.58776870278336,384.8459855072669,2600384
2014-08-26,390.7721862792969,393.959561418314,383.9724699420105,388.151461373644,2110398
2014-08-27,389.4264831542969,394.2665721481715,384.84610048856985,394.2429677221641,1473134
2014-08-28,386.0501708984375,391.33885867428995,383.5947056288243,389.8986429978243,3228058
2014-09-01,381.89471435546875,389.59162833654256,380.4072612811922,389.19026674940096,1690352
2014-09-02,383.2170104980469,386.40438633412623,380.2421321485797,383.09895954115507,1620662
2014-09-03,393.15673828125,395.2344458211443,381.5405402909015,385.1292764186939,4327994
2014-09-04,393.369384765625,400.2871822267701,389.80425170443084,395.1873867572908,3450188
2014-09-05,391.9526062011719,397.0287950797067,389.0957800848985,395.44692449247884,2081848
2014-09-08,399.0357666015625,401.0426325060114,390.22918410171616,394.6678819859973,1927528
2014-09-09,410.8172302246094,412.7060450762168,397.8316281198085,401.3495515451328,3553912
2014-09-10,414.6892395019531,418.18352912081673,408.00754651443543,412.375430153782,2947914
2014-09-11,408.05487060546875,416.4600913546827,405.4341168099109,416.38924926576476,1678506
2014-09-12,423.16534423828125,424.3930622920231,401.37313262667,407.5117805374308,3700376
2014-09-15,421.77239990234375,427.34439844941187,418.4433691924411,420.26134212152107,2091382
2014-09-16,402.3648376464844,428.76104101725934,399.01220226826445,421.67798417226055,3933954
2014-09-17,410.0145568847656,415.0671433472839,404.67865966851224,411.7381122962477,2653760
2014-09-18,417.1920166015625,418.3489215629092,402.0578920521521,412.04498415525916,2224442
2014-09-19,411.4075012207031,423.85005802189346,404.32444524559776,419.7891174579112,9391116
2014-09-22,402.5064392089844,410.8408170930018,399.53153288798273,410.7700038317085,3427488
2014-09-23,383.5473937988281,405.90622387875976,381.5405283957564,402.5063808409617,3242880
2014-09-24,377.3616027832031,386.6876259669385,360.29142730076524,384.8460199870559,5013886
2014-09-25,409.6131896972656,415.89349443661513,375.21312577426585,378.47134350377183,13925256
2014-09-26,416.342041015625,419.24607670791886,407.1340681366382,411.761658998795,3674690
2014-09-29,447.38946533203125,450.0101904777427,415.77541733017046,416.2476210977232,7363622
2014-09-30,457.211181640625,463.09012281554567,446.9643567268189,447.4837980316247,6729548
2014-10-01,456.26690673828125,461.76809235569885,449.63244933076925,457.5418627205402,3422628
2014-10-07,470.6690368652344,473.2897616298498,453.45720627661194,455.6765694255843,4965392
2014-10-08,450.22271728515625,469.3705755433678,444.72153150615947,467.00955655170094,3746036
2014-10-09,448.0977478027344,456.52657308910506,443.98956947334045,453.33919782301086,3130468
2014-10-10,443.2103271484375,454.68489871351017,441.1798572506877,447.08240277962506,2931028
2014-10-13,444.509033203125,451.0962819417884,435.749658524595,443.8715696049777,3098444
2014-10-14,439.8342590332031,448.57002980509253,438.6773538965028,447.17702275563846,1647692
2014-10-15,439.8342590332031,439.8342590332031,439.8342590332031,439.8342590332031,0
2014-10-16,423.9681091308594,444.9103619319007,418.4669529471937,435.8440445157955,3165418
2014-10-17,431.2164611816406,438.67727451029015,420.1196732903685,423.6612013407745,3498300
2014-10-20,440.92022705078125,443.21040358255345,429.9886993175769,432.5386109542336,1907272
2014-10-21,447.861572265625,453.315518837433,443.0214846947045,443.39924186286413,2436684
2014-10-22,457.211181640625,460.2332965126956,449.065668722163,450.90727447561596,2472436
2014-10-27,445.2408752441406,458.50978753629647,442.54930842024754,456.62097275756815,1481868
2014-10-28,458.7694396972656,462.66511971893937,445.40608247803175,445.40608247803175,2946314
2014-10-29,452.2767333984375,469.06357047953554,413.17826975079646,460.3986434366018,3285132
2014-10-30,449.51434326171875,456.8098966012557,446.23252159793043,453.78778122286894,3082668
2014-10-31,457.3057556152344,458.9820732667657,450.97821344713594,454.2600354759554,2430656
2014-11-03,473.5258483886719,476.0285221488088,452.0878184350361,458.98198069066257,2708838
2014-11-05,472.8175964355469,482.0728069800519,468.8983111798206,475.9341583946162,2583896
2014-11-07,485.637939453125,495.2945410404799,463.51520457326154,473.1481729155227,5870376
2014-11-10,482.19085693359375,491.3043544605072,473.71479410135385,487.4323068790083,2978436
2014-11-11,486.13372802734375,489.5572049852828,482.0963919997729,482.1199964214842,2185378
2014-11-12,501.3623046875,507.1468003149282,486.3934696717124,486.3934696717124,4442934
2014-11-13,519.1879272460938,524.4293763747387,502.5191148925148,504.7857155307633,4709474
2014-11-14,528.8447265625,535.2431123652943,520.132587799181,522.5644493749552,4079702
2014-11-17,523.2490234375,529.7182501344921,517.3464758902805,526.0350374082008,2144036
2014-11-18,539.1387329101562,542.9399968690441,524.8545667875093,526.0350763844223,2730186
2014-11-19,529.9542236328125,544.1675431543329,522.0448118359241,538.7844095671447,3485384
2014-11-20,532.645751953125,537.2497378410177,526.0349004217919,530.2847335490775,1732722
2014-11-21,525.0906982421875,535.8805450364653,522.7768877736769,534.062571683376,2181340
2014-11-24,527.687744140625,531.8431606188717,513.0966352574511,531.0875884285977,1995870
2014-11-25,524.6890869140625,535.4789285760976,511.5854358840919,530.2846885281814,3433182
2014-11-26,511.0661315917969,522.4698058155055,506.76903143798745,518.9519110042835,2322626
2014-11-27,510.49945068359375,516.1186867058753,506.4385100567716,506.4385100567716,2131794
2014-11-28,515.1033325195312,522.7294328835955,507.6189163052079,507.6189163052079,1545598
2014-12-01,528.5848388671875,532.645779201483,516.1186495276781,516.1186495276781,2269350
2014-12-02,543.1286010742188,547.2368073078029,531.7012960976766,531.8901890811826,2748020
2014-12-03,540.5551147460938,546.0562986586846,537.0372206988644,545.3715687981727,1453334
2014-12-04,536.0692749023438,546.5285988633353,530.9930848955609,541.2635158395168,1419296
2014-12-05,531.6069946289062,540.2010796575439,529.505653396402,536.1401390137047,1229748
2014-12-08,548.55908203125,550.5423723979873,532.0083749161014,536.8012545831413,2322788
2014-12-09,533.4248657226562,553.4226788081771,529.9069139385193,551.8643837035195,2536102
2014-12-10,530.5682373046875,535.2430669742978,522.7296648791774,531.2293342268064,1988136
2014-12-11,531.2293090820312,534.98330647605,524.1462516276042,526.0350669487848,2181436
2014-12-12,546.1981201171875,551.0382091355445,533.3778328797775,535.006912955959,2304762
2014-12-15,533.7081298828125,549.4325331432107,531.5123715692193,544.4507620038778,1798406
2014-12-16,517.4644165039062,532.6457770866939,506.5801557328899,532.4096752351484,2086002
2014-12-17,495.1528015136719,519.4949259555018,477.02019624209225,514.7020467441067,3325254
2014-12-18,508.2564697265625,513.0965579254416,496.3569588700434,496.3569588700434,1765720
2014-12-19,522.3989868164062,526.5071360317606,510.97162246259194,510.97162246259194,1931462
2014-12-22,523.107421875,531.1820957769805,519.8964127990685,526.4836331196678,1571590
2014-12-23,514.466064453125,526.9794657454681,504.5025753298994,526.9794657454681,1882750
2014-12-24,515.45751953125,529.3403190892991,501.95250596960295,510.4521721101983,6001406
2014-12-26,516.1422119140625,519.3295864850212,510.0743490246007,511.5382264226777,1176470
2014-12-29,523.4613647460938,526.3653709994132,516.5907787723309,519.0934811047372,918184
2014-12-30,531.843017578125,533.2123621100608,522.9419322682439,526.6959860370343,824194
2014-12-31,536.2816772460938,537.4621864041084,528.868102790581,531.748533607727,956124
2015-01-01,532.2208251953125,538.0289542690836,530.3792190761613,538.0289542690836,444720
2015-01-02,534.7706298828125,536.3289249737268,530.7568988858995,531.2291025325952,608132
2015-01-05,534.510986328125,537.9817298391636,527.4279304150774,534.5818284156668,1056146
2015-01-06,513.6633911132812,532.3390195236544,509.98017788285335,530.2849442244855,1383922
2015-01-07,521.8088989257812,528.372486470852,518.0548436508329,521.0769598854248,1366968
2015-01-08,532.0318603515625,533.5901555440423,523.6738783171176,525.0904893495353,1840362
2015-01-09,552.2658081054688,557.1531044093481,532.1735195159063,536.4233524135489,2347064
2015-01-12,556.0671997070312,560.9781308998881,551.0618508082234,557.129658288281,1429526
2015-01-13,543.1995849609375,559.5614568086925,541.0983012812228,556.1379795412975,980082
2015-01-14,540.4371948242188,549.5034838168706,536.5651471099123,546.4814259140264,1759864
2015-01-15,534.5818481445312,547.7091353113342,532.1736205736302,547.7091353113342,2046230
2015-01-16,545.5606079101562,548.3229884046943,532.3389025011634,532.3389025011634,1337782
2015-01-19,549.10205078125,553.4227260841227,543.9786522601615,548.2284854809441,930258
2015-01-20,550.84912109375,555.3114219634259,547.3783785928467,552.4782004227961,923532
2015-01-21,552.738037109375,557.1059211211525,541.4287244612182,545.8674505529481,1230366
2015-01-22,557.7197265625,562.866757941211,548.7950659358615,549.9992083154576,1773410
2015-01-23,557.1295776367188,561.5210955269836,550.1173635439903,560.5058459456794,1360378
2015-01-27,556.0907592773438,559.0420327231305,548.2757641360765,556.7282228132218,1519228
2015-01-28,556.3268432617188,561.9224460065659,550.5659230955765,551.0617600753466,1629238
2015-01-29,576.8203735351562,579.866063924849,554.8864800987001,559.089103979659,2811796
2015-01-30,589.192138671875,591.1990043014927,578.449505007451,578.449505007451,1468250
2015-02-02,596.9364013671875,599.6987818654785,583.7855380334315,585.5326689080263,1162952
2015-02-03,578.0718383789062,601.2570898482941,573.9636885926575,600.8793037714164,1946844
2015-02-04,571.2721557617188,585.0132742231494,565.7237613500123,579.3940377160724,2336616
2015-02-05,543.4357299804688,565.582099658742,538.3123302951082,550.5896290562247,6638658
2015-02-06,523.6502685546875,547.2604534868985,512.6007481200552,537.3678090571233,5564692
2015-02-09,494.6334228515625,517.8658240470511,487.5031578309923,517.8658240470511,3485782
2015-02-10,487.6920471191406,509.1064752607775,474.564760052894,486.36985358654806,5228708
2015-02-11,521.9030151367188,528.7263339199623,439.14933641904406,491.61114346714777,4218218
2015-02-12,530.7098388671875,536.3998598201936,510.14534123023634,526.0350099256119,3563618
2015-02-13,528.3016967773438,536.0694271462411,519.636709912192,534.0625607596553,2118062
2015-02-16,521.9863891601562,539.749418991971,519.337323806187,529.8153806056157,1529132
2015-02-18,514.275634765625,526.7404741311213,511.0352581262687,525.084801334122,1272632
2015-02-19,490.52850341796875,515.5292079163065,481.68250361637513,507.1089063361199,4607154
2015-02-20,499.7765808105469,510.89323925735033,495.82663074126964,499.0670068671339,2937610
2015-02-23,492.3735046386719,502.8515614234113,488.32896651993076,501.4324130844929,2501676
2015-02-24,491.02520751953125,498.78322812766265,481.422311836789,491.9713061852721,1871092
2015-02-25,479.5301513671875,495.94497025414097,473.52241860338535,493.8162480925873,2057834
2015-02-26,485.1830139160156,489.1329639228171,463.63559574374307,479.1989288721603,5223928
2015-02-27,488.7309265136719,493.5560065783526,483.4800616305785,488.65995756516315,3065970
2015-03-02,514.251953125,522.6249615323862,498.7595864217755,513.2585610075904,3235932
2015-03-03,519.4080810546875,526.2909708006514,513.2584407507613,518.0362266686037,3081780
2015-03-04,506.4703369140625,529.3659387565548,501.432349401677,520.354324850797,2978296
2015-03-05,517.1613159179688,519.6448255530653,498.49953804378947,506.16291610539815,3122044
2015-03-09,521.6314086914062,527.4026444520476,509.99440815918564,514.677607497046,3066628
2015-03-10,533.2684326171875,542.1381058882624,520.827214477519,525.0609820874713,3629572
2015-03-11,525.8652954101562,541.5705099535581,522.0336074141441,536.6271675892054,2048712
2015-03-12,546.6322021484375,549.0210667303834,525.5578304053573,527.4973212007311,2100934
2015-03-13,543.2026977539062,557.7252925360752,538.0937406783593,551.055306947934,2834780
2015-03-16,565.6959838867188,567.6118566160658,536.3196344234716,544.0066854130031,4054854
2015-03-17,578.9178466796875,584.1213897908145,561.5096066279848,561.5096066279848,4095778
2015-03-18,588.9229736328125,591.0753720352635,577.1677046736087,579.9587083755367,2507926
2015-03-19,579.4144897460938,605.4085863977278,573.4304038684389,593.1329210132361,3715706
2015-03-20,548.2879638671875,592.3524719892657,542.1383212892159,581.6142730473858,4407468
2015-03-23,544.527099609375,555.6674349894627,526.5039307786762,550.4638920976698,2558936
2015-03-24,553.444091796875,560.5635079709064,543.2499124383303,546.277439979804,2482794
2015-03-25,558.15087890625,593.6768696781758,547.4599763081125,556.7790243914046,1772764
2015-03-26,536.792724609375,558.1036199204432,532.4643117118496,555.8329600493638,3066942
2015-03-27,570.0718383789062,575.6065511807205,540.2224318461,540.5535433384326,3047302
2015-03-30,579.390869140625,584.2159494305213,571.9166662846155,574.7549623952092,1730480
2015-03-31,577.8770141601562,590.0817092157795,571.5381419820053,581.1883592649078,3304308
2015-04-01,590.0816650390625,592.2576801102214,574.7548572954624,574.7548572954624,2280222
2015-04-06,626.6248779296875,628.9664492818687,598.7149642796991,600.2996681667005,4626490
2015-04-07,643.4652709960938,645.0263566887897,619.0086467790047,631.520776901147,4844320
2015-04-08,626.8611450195312,653.7539798937491,602.5700806875823,648.9998124411346,7074844
2015-04-09,627.35791015625,640.0356535161719,615.1295982438164,630.8821618164916,4305066
2015-04-10,635.1632690429688,637.6704534193599,621.799626380434,627.7364181657941,3337200
2015-04-13,639.562744140625,642.2591024342285,627.736509966427,638.2381828150012,2063358
2015-04-15,643.6072998046875,656.3322807985016,638.616606191523,643.8201489086391,2978516
2015-04-16,670.7130126953125,672.6761790566651,643.6073194522238,647.1315140291968,5209150
2015-04-17,631.4735107421875,677.5011721557701,623.9756910213263,673.6221910637656,4185612
2015-04-20,634.9977416992188,645.665026938909,616.8563118678063,631.426253988562,3517788
2015-04-21,631.4735107421875,646.5164435640028,626.1044128329744,635.0213804282678,2312384
2015-04-22,639.6099243164062,644.76617305275,629.2028400851806,635.7309432919681,2106138
2015-04-23,632.9400024414062,650.3482408533026,631.0478051246905,647.1314823167742,1728912
2015-04-24,609.8316040039062,635.7310568890655,600.8436660163625,635.7310568890655,2617942
2015-04-27,574.9442138671875,608.767243705715,566.547587578602,608.3414877251242,3306180
2015-04-28,611.818359375,616.7617596820106,557.0156042549011,572.3660324162972,3117580
2015-04-29,606.4017333984375,624.3066326630211,599.9682763328145,612.1256167197948,3012582
2015-04-30,608.1759033203125,614.4911005412529,586.8886827472899,604.5570642738423,3961640
2015-05-04,616.9983520507812,624.6144357989236,609.7606731733395,610.1864291800044,2341296
2015-05-05,645.6651000976562,647.5100041995299,610.7067399195852,614.7039840192408,3019592
2015-05-06,603.3507080078125,654.1325966786272,597.6977919576099,643.2524627530039,3345194
2015-05-07,584.9967041015625,615.9104788770934,571.9405488172838,602.1920427116281,3857302
2015-05-08,607.79736328125,619.5999776085454,592.2577057925374,592.2577057925374,3576222
2015-05-11,644.6717529296875,648.0776855512574,613.5687545172823,614.4911777599149,5548522
2015-05-12,625.4658813476562,648.3614834088717,620.7590630078377,645.7124183697455,2995330
2015-05-13,634.8794555664062,645.712296112514,624.4250775593541,629.392095221758,2122768
2015-05-14,641.2420654296875,644.245917234108,626.3173354335917,628.6825821686127,1564356
2015-05-15,639.7047119140625,647.6046136131276,632.9400825524943,643.5836938061799,1276572
2015-05-18,639.2789306640625,643.2998503121885,634.1226809779969,640.9818968483296,1256690
2015-05-19,655.9774780273438,660.8499091889098,636.7480690993515,639.5626894942062,2790152
2015-05-20,658.7448120117188,667.9455976058423,654.2271681932577,660.0693153768035,2205560
2015-05-21,642.8267211914062,658.437348476856,640.2722433592772,658.437348476856,2490004
2015-05-22,644.5534057617188,649.0236989574458,631.047823913435,643.820156181548,1820954
2015-05-25,640.4850463867188,649.4020714667876,637.6704262827639,645.7122640029471,921166
2015-05-26,637.4576416015625,642.8740332797965,627.8310416325329,642.4009839543514,1696932
2015-05-27,634.0755004882812,641.9281098855004,629.0611878186324,633.8862691573843,2445770
2015-05-28,616.950927734375,634.0753485340784,610.6594061431813,631.9939198836091,3019108
2015-05-29,650.0643310546875,660.3768289894529,610.5410963164172,623.0059339391901,6771192
2015-06-01,643.5364379882812,654.0144941166019,640.5089101725289,649.9698985059488,1351478
2015-06-02,625.9625244140625,661.7014243075512,619.5763584744518,652.5715491624404,3105812
2015-06-03,620.6405639648438,638.4744960965203,593.6767589755175,629.6048234026629,2553294
2015-06-04,621.0192260742188,628.3751090125746,607.0642698830281,623.3371217538169,2025240
2015-06-05,620.6171875,631.1189196777814,614.964269810246,619.4819150442768,1488636
2015-06-08,612.0721435546875,628.2154220432978,603.6454177167434,622.0610885944939,1793974
2015-06-09,609.4683227539062,618.2737412008915,596.0234610811045,611.1725879711723,2101530
2015-06-10,616.2852783203125,621.3744367881642,609.752195962134,610.6990161421994,1431394
2015-06-11,599.5977172851562,626.3217001982925,595.3133318211284,621.066858489189,2176038
2015-06-12,605.2312622070312,607.5983132662153,587.0759921409563,598.5798834043236,1702892
2015-06-15,604.4501342773438,610.6991254687345,601.2309219730952,606.8171851512536,1173570
2015-06-16,622.0609741210938,625.3748453683143,606.9118484195146,616.8534621611759,2166816
2015-06-17,632.1446533203125,638.4883036699473,623.0078134870275,623.9073044108702,1982500
2015-06-18,637.1864624023438,642.3230095200776,632.239348719783,633.8962844895467,1497850
2015-06-19,644.216552734375,649.6133821919603,637.2100594258497,637.2100594258497,1627400
2015-06-22,649.4949340820312,652.3590881726814,644.0744117989353,647.5776579376969,1081210
2015-06-23,660.8569946289062,662.7743291969601,648.5720221427396,652.3593040238651,2198820
2015-06-24,683.2494506835938,692.5046456412614,667.5085573974483,667.5085573974483,4626832
2015-06-25,678.9411010742188,689.6164640707416,675.3431959006915,684.5983286085074,8674208
2015-06-26,677.7340087890625,681.568619726873,671.2956418356695,678.065430591916,1700856
2015-06-29,664.3366088867188,668.9286650711902,644.5007083929119,668.9286650711902,2153570
2015-06-30,687.3916015625,691.1788831138085,663.247681672908,663.9577969637784,3071916
2015-07-01,693.2619018554688,700.5997598857971,687.107569313903,694.9424733759134,1734830
2015-07-02,670.041015625,695.605162633072,668.0763520285523,692.5990198668392,2529468
2015-07-03,671.8165893554688,681.6162178835665,662.7744635886643,673.6629012047637,1577810
2015-07-06,685.6163940429688,687.3679888509066,658.1112700966785,663.7684994641568,1988608
2015-07-07,685.9712524414062,694.9660445714178,677.0948128394211,688.3383030019356,2069140
2015-07-08,683.556884765625,692.1255963915411,669.8753207209512,681.7105737372225,1728670
2015-07-09,686.35009765625,689.9953329030253,679.7459910142159,687.1548718413319,1154422
2015-07-10,687.7940673828125,697.641023658864,684.2671841502607,695.4396544473681,1897352
2015-07-13,707.3220825195312,709.4050987048913,686.4447067881831,689.7585777864708,2193232
2015-07-14,716.1513061523438,718.636709792932,703.7242879494028,709.9732797014341,2152986
2015-07-15,713.0266723632812,720.5302112975763,711.0620087838105,713.9024695379402,1859816
2015-07-16,718.2815551757812,720.814287938358,706.6119833377494,713.4291011039066,1533718
2015-07-17,717.5479125976562,726.684753790365,712.4824458986967,721.9506511598089,2530382
2015-07-20,730.0458984375,735.3481276457924,712.5770495287292,722.9447450428236,1252135
2015-07-21,710.0205078125,734.3537412939482,703.72413021853,730.9452116094251,1585127
2015-07-22,712.2929077148438,717.6897950401612,676.9765217067484,677.4972613194269,2557323
2015-07-23,708.8843994140625,720.3882318600772,699.3214793159335,718.5419784303668,1605662
2015-07-24,695.6763305664062,715.7962652714572,686.5394900434376,708.2217016177909,1214746
2015-07-27,699.5109252929688,712.0089665834166,683.8883881272421,692.8831822529635,1445615
2015-07-28,686.5869750976562,705.3813407247187,682.8943516747696,702.4462200065677,1388985
2015-07-29,692.267822265625,700.2684091502286,677.166023938366,681.7107507186229,1411115
2015-07-30,684.598388671875,699.6528541687023,681.805257301165,692.1256214202887,2168851
2015-07-31,719.4888305664062,723.1813953783428,686.3974466958662,686.3974466958662,2082816
2015-08-03,715.4175415039062,721.4772157757628,710.1153698580342,718.778800486037,852924
2015-08-04,714.0919799804688,719.1574461660628,703.9609898199479,718.9207410585241,759179
2015-08-05,722.897216796875,728.9568891431197,709.4523585088009,720.814200816021,1281767
2015-08-06,747.7513427734375,749.5029372381198,719.5834384397753,726.2111806359311,2068937
2015-08-07,731.6082763671875,753.6691844030257,728.6257684136748,747.0414403190795,1250368
2015-08-10,737.0997924804688,747.7988530549442,732.8391000383851,735.2061513950982,1256251
2015-08-11,720.9564208984375,744.2008506687094,710.2099744499146,741.1710137646091,1456590
2015-08-12,704.5764770507812,731.8922245404709,700.5998195122286,722.8974300603487,2057063
2015-08-13,697.1438598632812,736.247531436874,688.9538979488145,708.6950804817724,3691483
2015-08-14,721.6192016601562,724.3176167243771,701.9726780692663,702.4460882762758,2265456
2015-08-17,741.7390747070312,744.579535716444,717.50043941978,724.1281817750763,2057850
2015-08-18,749.2190551757812,756.5095846331169,739.4668155174771,745.9999001275407,1786600
2015-08-19,774.072998046875,780.9374458722489,730.9453408535993,733.7858020227195,2817893
2015-08-20,756.3675537109375,787.9440529112599,753.0536818715517,775.9194206790493,1965710
2015-08-21,762.1466674804688,772.094507479364,732.4452247884545,752.2461865831307,1891193
2015-08-24,676.2637939453125,752.1516555128452,665.5106730680409,738.0351702054032,2757965
2015-08-25,698.0540771484375,710.1335961917297,611.5078991331744,692.7012269343668,3298433
2015-08-26,686.11669921875,703.880697967032,656.5573937365052,696.3487509326571,3185843
2015-08-27,706.154541015625,717.0024358026654,693.7434488438818,699.1910757893954,2673288
2015-08-28,716.6235961914062,738.9825317130237,706.6283374828116,711.9812469004324,3666904
2015-08-31,713.4022827148438,738.0350308563922,710.5600425446651,733.2979639060944,2952953
2015-09-01,698.9541625976562,722.8763484405446,691.6117095171658,708.6177898299862,1899970
2015-09-02,690.1906127929688,707.1966936780918,687.3957318967194,702.1279976534145,1705572
2015-09-03,696.2540893554688,704.5439561121309,692.7486484189759,696.3014484575453,1157450
2015-09-04,685.0272827148438,697.7700051686367,670.7213627655622,695.1172590766178,1563338
2015-09-07,668.4475708007812,692.5118963788616,658.4523701286821,689.717015041267,1691751
2015-09-08,688.4852294921875,694.2644272638045,639.5039522509727,670.3896014813315,3291229
2015-09-09,676.9267578125,701.0857953551434,674.1792362950914,696.1592349578152,1687535
2015-09-10,672.8056030273438,681.5691763767045,656.510082099104,661.2945078760832,2275127
2015-09-11,670.2476196289062,683.7482605433302,664.4683632088205,672.4740179828294,1603570
2015-09-14,675.505859375,679.6745021142599,666.0317238998948,675.5532184872687,1362884
2015-09-15,662.0524291992188,685.9272568880507,659.3996834172422,675.5530692691839,1985502
2015-09-16,656.7470092773438,672.663543531,653.8099929130891,668.9686079785764,1740298
2015-09-18,670.10546875,675.0320298664104,657.4575233206072,666.9790161767761,2330304
2015-09-21,674.1793823242188,680.242851484374,668.4475425641425,669.8213036204072,1702277
2015-09-22,677.9216918945312,700.0438309512244,672.0951337923127,681.1902799070351,2366550
2015-09-23,694.0277099609375,696.8699503057305,668.8738944746248,670.7687213711534,2073714
2015-09-24,702.9332885742188,708.6651273034818,689.858996988536,690.7116342378423,2384024
2015-09-28,707.5281982421875,725.7185440712167,704.4017461056783,710.5599321846116,2300172
2015-09-29,716.14990234375,720.507981402163,684.127279132117,698.2437636994005,2619542
2015-09-30,728.750244140625,730.076587923744,712.928432154291,718.9918997573034,1774256
2015-10-01,728.5609741210938,738.5088157703415,720.2237469706399,733.2033233542882,1533854
2015-10-05,725.244873046875,736.1401258751429,719.3235399880338,731.6399127504236,1069660
2015-10-06,715.4393310546875,738.9825335113427,711.7917543670371,727.5662123472033,1957795
2015-10-07,705.4440307617188,721.9290478990741,701.5596587523155,710.5600865148367,2177176
2015-10-08,711.0811767578125,715.2971783143074,693.9803749870598,709.1389906864359,1575235
2015-10-09,746.0880126953125,749.5460945510297,715.5339321754092,719.7499331455855,2963619
2015-10-12,745.6617431640625,762.1467603001024,738.9824899164616,753.1936916456243,1902832
2015-10-13,739.8824462890625,754.0462870354498,735.4769512061475,746.5616986522559,1305411
2015-10-14,763.5679321289062,766.2206783993711,738.9825399091308,742.6300588028284,1901047
2015-10-15,750.1619262695312,772.9946241396568,745.8985659256871,767.4048618919619,2130258
2015-10-16,760.4885864257812,766.9309846140768,752.3882151391848,753.761918017367,1652726
2015-10-19,762.9046630859375,767.404876870052,758.6413026588817,763.3310106937485,1056404
