Date,Close,High,Low,Open,Volume
2023-03-17,280.03515625,284.81313646445415,278.2604667751163,282.31038492354963,44569
2023-03-20,275.89422607421875,294.64211608075567,269.387077559548,294.64211608075567,112332
2023-03-21,284.6766357421875,287.58893991412543,274.6656283401135,278.07847177263875,104003
2023-03-22,274.93865966796875,286.360297380435,273.11847658876843,286.360297380435,92721
2023-03-23,269.9786071777344,277.7599052809498,269.3870533248524,274.9386163974527,41543
2023-03-24,261.5602722167969,272.07184492929923,259.4670730309928,268.47697266043315,55671
2023-03-27,254.27952575683594,262.47034816844774,248.95548563453133,262.47034816844774,70079
2023-03-28,246.86233520507812,258.42050910576285,245.26967497794857,258.1019715055789,139359
2023-03-29,252.2773895263672,253.77903503361424,244.40507537621767,244.40507537621767,98911
2023-03-31,259.3305969238281,262.33388791358306,252.14085149745085,253.9155411201723,83789
2023-04-03,261.787841796875,266.4748079572598,260.1951815053215,260.8777502017016,32687
2023-04-05,263.7900390625,268.29497553213446,258.4659979858504,264.2450848336018,81076
2023-04-06,263.3349914550781,264.65460751779756,261.0597626154348,262.1063623269128,37845
2023-04-10,262.8799743652344,266.2928179970131,258.7845620070999,266.2928179970131,77266
2023-04-11,263.10748291015625,270.4337090635625,261.0142555993323,262.1063766113962,101450
2023-04-12,258.01092529296875,264.5635948226224,257.5103861065007,263.1074429522786,118703
2023-04-13,256.19073486328125,261.42376053100367,253.68798345697923,256.05422670496745,51805
2023-04-17,252.09532165527344,258.60246971002965,248.18193968494057,256.2817477140532,92592
2023-04-18,251.1397705078125,255.553692239068,248.68251225071413,253.46049281545794,45830
2023-04-19,260.1041564941406,263.0164605929209,249.36508720574508,252.14085535162138,121980
2023-04-20,256.00872802734375,261.4237835658115,254.96212835633753,261.4237835658115,39758
2023-04-21,252.82337951660156,257.32834305087914,250.95770325828443,257.32834305087914,33088
2023-04-24,251.5492706298828,254.5525890720468,250.2296546947782,253.3239600626973,55756
2023-04-25,257.9654541015625,261.7878218457088,252.55039841345206,252.91442946901992,74244
2023-04-26,256.3273010253906,259.9221740592519,254.9166701139623,257.96548261721534,43487
2023-04-27,259.69464111328125,260.92327031620493,254.27958503592453,257.9654726446956,61855
2023-04-28,258.4660339355469,262.2884300539703,257.5104487928378,262.0609071367735,36080
2023-05-02,267.8399658203125,270.297224424599,259.37612444784753,259.37612444784753,135850
2023-05-03,264.10858154296875,269.5691308972097,263.01646056260444,269.5691308972097,48950
2023-05-04,261.46929931640625,267.9764763197945,260.4682207993842,263.92655768714775,58776
2023-05-05,257.00982666015625,263.15294410863595,255.8267188536678,261.4692693272581,39979
2023-05-08,251.09422302246094,258.7389855722655,246.63478051622383,258.4204757869381,106535
2023-05-09,249.2740478515625,256.46376490326696,245.8157113782224,252.4593679936659,65796
2023-05-10,252.9600067138672,253.91559191801898,246.63485809958115,248.910087417843,45577
2023-05-11,254.18856811523438,257.2373804741562,252.09536858308616,255.7357349164159,40401
2023-05-12,253.27847290039062,255.7357312496724,252.18637968032476,254.82563967938887,21934
2023-05-15,255.41717529296875,258.4659873891121,250.275163845091,254.68911319857122,43321
2023-05-16,254.46163940429688,259.3761289238854,253.91557884127727,256.87337680269,22638
2023-05-17,254.4160614013672,256.64579663054485,249.72909584744636,254.4615826395105,31123
2023-05-18,258.6025390625,261.1052911219667,253.87007910523891,254.7801707632268,72425
2023-05-19,254.0065155029297,260.2861406133191,252.68687186233402,257.5558664110815,49106
2023-05-22,255.00762939453125,256.3727665373847,252.45935673026645,254.46156898263263,24065
2023-05-23,258.1929931640625,259.3761011122511,255.3261824590522,257.5559179465511,27712
2023-05-24,255.73573303222656,258.466007762108,254.3251021979708,254.82564145559942,24272
2023-05-25,263.198486328125,263.9265484557283,254.78013952393366,255.8722327153386,83369
2023-05-26,259.83111572265625,264.7001106613585,257.14633476591933,263.28945221295237,44686
2023-05-29,258.966552734375,262.515932180578,256.1907844739254,262.515932180578,57817
2023-05-30,258.01092529296875,265.7467025945216,254.82560522762347,260.37716861055407,58001
2023-05-31,267.06640625,270.20620578349093,249.82015834405357,257.5559373820297,290823
2023-06-01,267.2028503417969,275.6666895610271,263.60797807114875,269.7510952452377,101012
2023-06-02,258.05645751953125,271.20729201712646,256.2817955951032,271.20729201712646,267188
2023-06-05,255.23521423339844,261.28731814832713,253.9155702319945,258.05647612805285,134270
2023-06-06,254.73458862304688,258.8300001050051,254.0065265802134,255.2806490420653,68515
2023-06-07,264.06304931640625,265.7467241853521,255.28067169175088,255.28067169175088,106508
2023-06-08,264.5636291503906,269.84214911977733,262.1518642832388,262.56141659715263,82339
2023-06-09,263.2894287109375,268.52245421722023,262.37933731854054,268.52245421722023,35434
2023-06-12,261.1962890625,267.11188445938586,258.4205207934778,264.74564074587323,69455
2023-06-13,259.0120544433594,265.6102180218638,256.2817798591506,262.10636008403804,72077
2023-06-14,258.78448486328125,266.1107092326971,257.96540819058015,261.33272957252564,106089
2023-06-15,258.4660339355469,261.5148465807425,257.60143574068167,260.60475491195535,76443
2023-06-16,258.37493896484375,260.2861364304537,257.8743998119915,260.2861364304537,65463
2023-06-19,266.247314453125,284.13063849169885,263.1985294917303,264.836683434384,881047
2023-06-20,275.0296630859375,278.1239686387901,267.5669016580678,267.8399179992239,322105
2023-06-21,280.2626647949219,285.04064476520404,272.2538436090344,276.98633011768544,312277
2023-06-22,277.3958740234375,286.4967888900042,275.2571812488248,280.30817789025406,217798
2023-06-23,275.6212158203125,283.9030540097624,271.20726649871335,279.07955240440486,121326
2023-06-26,285.8597717285156,289.36362987725335,275.34819728230246,275.6212414214326,562659
2023-06-27,297.2358703613281,298.5099928247251,289.40907840933716,289.40907840933716,397902
2023-06-28,293.95953369140625,300.2846802781818,292.23036551856706,300.239159042131,128300
2023-06-30,292.00286865234375,298.78303378665856,289.40910227530725,294.23257620371345,133558
2023-07-03,298.78302001953125,301.74081731215813,288.04395172812417,293.45900711183305,186230
2023-07-04,296.0527648925781,301.28579121293484,292.13938240600106,298.51002314382663,95559
2023-07-05,299.3746032714844,304.8806456125846,294.5966230044215,298.8285428290625,168896
2023-07-06,306.70086669921875,310.2957395994234,296.7808738948628,298.46454889589273,194243
2023-07-07,310.1591796875,320.3067223800839,305.1536763148956,305.1536763148956,377058
2023-07-10,311.9793395996094,315.2556743916855,306.2457745438165,310.43220079070335,143279
2023-07-11,308.42999267578125,313.981556180395,306.79183914435504,312.1613732460159,90828
2023-07-12,302.46893310546875,312.5709548955597,301.74084319900857,310.97829467827745,138376
2023-07-13,299.6022033691406,309.3401680450154,298.51008220278317,304.83523072482967,125591
2023-07-14,302.0593566894531,306.70082879270564,294.91513301593375,302.2868795594774,90123
2023-07-17,323.12799072265625,328.5430465044758,304.880666423821,305.79075796538467,579303
2023-07-18,316.4388122558594,328.99806331436156,312.16137127752705,328.99806331436156,181938
2023-07-19,314.70965576171875,319.351128352461,311.97938103466925,319.351128352461,86860
2023-07-20,310.70526123046875,316.620856526614,308.52104698357334,314.43664227971857,89775
2023-07-21,315.3233337402344,319.0640053811889,311.2594181904971,312.1368669941601,59676
2023-07-24,330.5168762207031,335.273505719626,315.6927828161818,317.54001976229546,299176
2023-07-25,327.5151062011719,338.45999041063374,323.3126253648884,332.31790520272693,218595
2023-07-26,346.6340026855469,348.80451174094935,324.5133571025783,329.639428368517,1218672
2023-07-27,332.6873474121094,345.4794392590126,328.06925557233325,345.4794392590126,323133
2023-07-28,330.42449951171875,345.8489388558079,328.16162304126203,336.93599829035026,146730
2023-07-31,333.3800964355469,337.2131074304969,327.9769227744252,327.9769227744252,106587
2023-08-01,339.6145324707031,343.21663897008335,333.3801076187221,333.3801076187221,175336
2023-08-02,327.4226989746094,339.3373698303016,321.6500843946621,337.8595748605162,188874
2023-08-03,331.8561096191406,335.87385565692784,324.3748224572048,324.3748224572048,102476
2023-08-04,327.7921447753906,337.5825048629061,324.65184804189187,333.88803148547345,105643
2023-08-07,320.72650146484375,330.79393676623346,314.1226352937439,327.8845443341095,111542
2023-08-08,328.9005126953125,333.74950921891394,322.4813536418112,323.03553031039917,69325
2023-08-09,327.1456604003906,331.4866501256173,322.89700996923017,330.56303169217364,78691
2023-08-10,327.5151062011719,331.94846346208396,323.49736032850893,328.8081663867214,67127
2023-08-11,325.62164306640625,330.4706394790867,322.3428091477082,330.4706394790867,69775
2023-08-14,318.786865234375,326.4529143880676,309.2274097534459,325.5754656881707,87955
2023-08-16,314.8615417480469,320.8650620120682,314.03029073342543,318.7869203822147,101372
2023-08-17,317.2629699707031,323.174123016971,314.5382839903463,318.0942210232625,62772
2023-08-18,311.39794921875,320.95740564284193,303.6857296616672,317.7247411255759,107537
2023-08-21,320.68035888671875,321.6501470504217,310.1972831301675,316.8011498587068,92541
2023-08-22,330.2859802246094,332.9644682290767,320.0799789189428,322.9893997343018,152943
2023-08-23,352.49896240234375,360.21118180392676,330.10121584145855,332.5026293574708,729019
2023-08-24,348.71209716796875,360.1187894408756,344.50964494528495,356.51668350906164,202542
2023-08-25,342.9856872558594,352.22187095367923,339.56828801302777,349.12774377759047,88145
2023-08-28,341.9235534667969,344.04786457746843,340.0301187766268,344.04786457746843,96066
2023-08-29,350.6055603027344,353.74585731521046,339.7068459591323,341.8311852518349,216049
2023-08-30,348.3426818847656,359.7032053763916,346.4030775631127,354.16149484972453,136904
2023-08-31,352.1295166015625,355.9163576961052,348.25030802928035,351.252067842933,86036
2023-09-01,362.8896484375,368.52372607750783,354.7156203044768,356.5166873832532,405649
2023-09-04,369.12408447265625,377.99082666710245,365.52197838364276,365.52197838364276,272204
2023-09-05,367.92340087890625,375.63562027364316,362.1969554370832,370.87896289194634,107880
2023-09-06,365.2449645996094,371.38702228157365,359.1952462227896,369.44741770132146,97111
2023-09-07,361.9198913574219,368.52375756621365,360.2111916060735,363.7209304034935,72874
2023-09-08,372.8647766113281,378.03701734142913,362.058429556557,362.058429556557,249784
2023-09-11,371.6640930175781,377.71381133657036,365.1063957787426,376.2821856947016,135003
2023-09-12,342.6624450683594,374.66581873459404,334.3498790154881,373.1418539288873,205594
2023-09-13,354.1614685058594,359.9340832084155,340.8151720389116,343.58602709613854,111587
2023-09-14,358.6409912109375,363.9056270391881,355.3621573688518,357.163224411831,62153
2023-09-15,359.2414245605469,363.90568668118624,355.0851413370308,360.7653894385162,45789
2023-09-18,357.3017883300781,360.4882549396141,352.6374984373821,359.2413926326549,43083
2023-09-20,375.3123779296875,378.5912122847707,349.543427772847,360.9962913773762,465243
2023-09-21,357.7174072265625,374.48110430668703,355.5930961088629,372.44913248285445,302631
2023-09-22,360.8115539550781,367.045978701651,351.4368320105143,360.1188400943478,91635
2023-09-25,394.80072021484375,409.6247851561133,357.4403424022905,360.8115441287134,2735676
2023-09-26,388.2430114746094,403.6212526487348,383.34781689894766,397.15592365893815,497780
2023-09-27,388.2430114746094,397.0635561789072,384.2252656793448,391.5680434495386,235114
2023-09-28,383.2554931640625,397.98719076261375,380.99261665113147,388.93574108408694,213267
2023-09-29,386.5343017578125,396.3246624695233,384.2252557497013,386.07249255619024,144850
2023-10-03,386.3034362792969,390.3673520278201,382.4242273181703,385.1489131583187,150591
2023-10-04,378.7297668457031,386.3034500642205,371.10991397533894,386.3034500642205,125540
2023-10-05,381.5005798339844,385.2874210203787,377.20575978759706,382.00858688057485,57401
2023-10-06,391.6142272949219,392.5378457555231,381.2696892615487,384.96416310395364,174529
2023-10-09,377.52911376953125,395.4935073385272,375.77424401562973,390.69067920369844,91351
2023-10-10,383.9020080566406,386.0725170794549,377.2981416912854,377.8523184057527,58823
2023-10-11,387.3655700683594,392.12219942122636,383.9020009007478,383.9020009007478,106585
2023-10-12,396.8326416015625,410.456013059199,388.1044645965942,389.7669664489891,443416
2023-10-13,399.6496887207031,408.05459352238324,392.5378158414085,394.3850526218386,127886
2023-10-16,412.811279296875,414.7046858529675,399.6497163271539,404.49871321073533,308981
2023-10-17,409.34771728515625,416.45956259404755,406.39212690574766,414.7970606222545,224954
2023-10-18,403.2055969238281,415.5821059004548,399.41878407369234,411.0101835948177,96542
2023-10-19,406.8538818359375,412.99593820590337,397.43296342230616,399.23403047351644,130822
2023-10-20,401.5892639160156,415.53590721519987,397.4329811691023,407.3157091975126,153594
2023-10-23,375.68182373046875,405.23761564042576,374.06549136039297,402.6976647731638,179746
2023-10-25,367.64630126953125,388.70481818401964,362.8896720378582,383.30164478289316,190011
2023-10-26,380.0690002441406,387.6426829695747,357.6712523561202,367.6463205532588,178366
2023-10-27,387.59649658203125,390.6906241839284,380.99262996659684,380.99262996659684,159653
2023-10-30,393.9233093261719,395.30873714326276,378.6836033381723,391.4757258199649,115091
2023-10-31,402.32818603515625,406.299733933407,392.07601602130796,392.5378252274579,134206
2023-11-01,398.2181091308594,415.53595594033027,394.80073760575027,401.8202156299094,249776
2023-11-02,405.5146484375,415.53591374428,399.28022421917194,406.3920971947182,744552
2023-11-03,405.1914367675781,414.42762152921335,398.95701205347433,408.23936646427813,347225
2023-11-06,403.34423828125,420.3388142260721,400.11157330638594,405.4685497043771,340481
2023-11-07,405.5608825683594,407.86992878181326,403.62127811173826,404.5448965971198,179769
2023-11-08,405.74554443359375,411.0101804920631,402.78998251954107,408.14695786704635,192122
2023-11-09,404.31396484375,408.2393431432039,402.79000008245794,408.1469756635443,165442
2023-11-10,415.3556823730469,431.3309009258564,405.1127538600688,407.8379324658424,428259
2023-11-13,447.77593994140625,452.38055562389405,418.4567063796292,427.4310367583548,643425
2023-11-15,451.53485107421875,463.5162649164587,448.198861044222,453.4142885396682,342681
2023-11-16,444.62786865234375,459.4754403668293,443.07733863237775,451.5817808507533,152649
2023-11-17,471.4098815917969,478.2698453299863,444.62789855814697,448.19884683606364,873168
2023-11-20,463.2813415527344,483.4852945819104,461.54285613789165,473.57127328760714,262937
2023-11-21,463.2813415527344,474.5579664992512,460.65014053638987,460.65014053638987,126250
2023-11-22,459.6164245605469,472.67850883041183,454.11906439820376,461.6368140416298,202111
2023-11-23,456.75030517578125,465.1607997947621,454.7299155183216,457.6430494950488,79318
2023-11-24,477.7529602050781,488.55975345484427,456.7502424538064,459.4284463658905,370689
2023-11-28,473.10137939453125,488.60673756462836,470.51715303284846,488.60673756462836,174735
2023-11-29,496.35943603515625,505.5686679580112,474.5579504066834,474.5579504066834,714474
2023-11-30,492.3186340332031,499.8833578536511,485.1297632671364,498.7087095164425,252075
2023-12-01,486.63330078125,509.3275300920955,483.95512545651144,493.35231235857964,251880
2023-12-04,501.8567810058594,510.54917934012127,494.6209352456221,501.7158576085615,391267
2023-12-05,497.15814208984375,511.11299850579024,495.137781398641,505.89751409493283,194550
2023-12-06,499.13165283203125,538.08295036995,486.868276870962,498.1449022285374,1020090
2023-12-07,504.3000793457031,507.44811414853206,496.82930397178495,503.3133287945996,171041
2023-12-08,490.67413330078125,505.5216770219131,480.8540615916559,500.4001987280749,204355
2023-12-11,485.69354248046875,495.0437541566486,483.9550859877162,489.5933976691265,115797
2023-12-12,484.3310546875,502.7495187886192,480.19626934763437,488.8886675696806,186230
2023-12-13,486.7272644042969,491.37888298430215,474.7928266134957,488.6067016199861,168776
2023-12-14,484.847900390625,495.32573003650515,482.07571860776676,495.23178110388517,118542
2023-12-15,486.304443359375,497.1581832327417,483.955146531552,488.6537401871981,85238
2023-12-18,477.79998779296875,482.45160686133755,471.73879066484443,479.25654031687384,174281
2023-12-19,474.4169921875,482.26364908060674,472.72548131803796,479.1625601588958,85869
2023-12-20,456.42138671875,479.679424679173,452.5215311486915,477.4710799857269,132157
2023-12-21,456.5623474121094,464.12707166285594,449.044597626348,456.42139533921426,155502
2023-12-22,461.16693115234375,469.8123542722229,455.810523333602,460.7440462853082,97783
2023-12-26,464.7378845214844,467.04020687160477,455.9045342317341,462.3416132411057,99799
2023-12-27,476.9541931152344,481.9817223460922,463.469253323243,468.9196100652513,204048
2023-12-28,472.49053955078125,480.14926971435085,467.6509940975004,473.665187897594,111078
2023-12-29,469.24853515625,477.3770961163441,467.0401904917776,474.5579400369169,66356
2024-01-01,486.2104797363281,491.0030221779145,468.4967477762872,470.3292107177918,288806
2024-01-02,484.6129455566406,492.4595737673119,471.78576234617515,488.65372449959636,127306
2024-01-03,477.8469543457031,488.9825978910545,477.37709500023044,484.61294039168496,105206
2024-01-04,478.4577941894531,487.66705511469985,475.12180410954625,487.66705511469985,150693
2024-01-05,478.3168029785156,485.6465971325515,471.7857467515434,485.6465971325515,120240
2024-01-08,473.71221923828125,482.0757102298783,470.70510782025224,478.316835296312,89329
2024-01-09,469.3895263671875,479.96136254662866,463.5632585126746,474.933861383484,84367
2024-01-10,466.1474304199219,473.2423235187876,463.1873223727114,465.254714898539,107459
2024-01-11,456.4683532714844,477.4240685691285,449.8433479839074,467.228143733825,214959
2024-01-12,458.3478088378906,465.7715810414505,455.76358234008603,460.88506087054736,112360
2024-01-15,458.0659484863281,464.7849322874271,452.9914439358466,461.40193881308693,81087
2024-01-16,456.4683532714844,461.8717357342966,447.16514398414324,460.46215770051947,103707
2024-01-17,462.5295104980469,468.8256079671894,449.3734499812321,450.97095440865513,140802
2024-01-18,462.5765075683594,464.2210152133459,443.17132309310557,462.34157790478986,122418
2024-01-19,464.596923828125,468.9196356235694,456.84424448164316,462.34160466291814,93896
2024-01-23,465.8185729980469,474.36999026125255,461.40188361850676,471.92674457344464,124019
2024-01-24,481.135986328125,485.27077165298397,458.3008328231808,467.0402054786682,190229
2024-01-25,487.29107666015625,490.62706627444356,481.2298801182131,482.5455091224344,138115
2024-01-29,517.4091186523438,530.6591873856781,491.42592973660703,491.4729042027352,889482
2024-01-30,551.3799438476562,583.5653091255126,505.6156319667989,521.4499263783364,2313070
2024-01-31,617.7710571289062,646.1975460004355,559.0386421050855,559.0386421050855,2967187
2024-02-01,610.1123657226562,621.8118750039928,597.849048163904,621.8118750039928,521820
2024-02-02,596.62744140625,620.5432370712493,583.5653281872435,616.032598662717,308177
2024-02-05,592.9625244140625,611.6159184441656,584.22315161099,601.2320378475517,216443
2024-02-06,606.6354370117188,612.0857943751809,592.0228216934768,596.7214155164409,153393
2024-02-07,607.7161254882812,616.8314088103401,596.7214046711949,613.5423931940422,108301
2024-02-08,592.5396728515625,612.6966524120623,590.2373503398803,612.6966524120623,102387
2024-02-09,583.1893310546875,597.4730650214384,568.6236929835401,597.4730650214384,105484
2024-02-12,560.542236328125,597.6611270824602,555.3737831851163,582.6256270300712,193918
2024-02-13,550.4403076171875,565.240879268866,535.2168510185695,558.2869369473103,172530
2024-02-14,589.5325317382812,600.8091566783746,545.0368721045148,547.9499772716867,225607
2024-02-15,614.85791015625,623.2214292051019,589.5324806996567,591.975783638677,490827
2024-02-16,599.2115478515625,617.3950785938282,596.9092259655414,617.3950785938282,272986
2024-02-19,600.4332885742188,611.2400538714799,596.7213881531142,603.2994192036209,78119
2024-02-20,598.27197265625,606.9173393803061,588.7807787483201,600.3863398703492,110362
2024-02-21,597.8959350585938,624.8658692585403,587.2301523224895,603.0643871494735,143571
2024-02-22,594.56005859375,602.3597126688319,589.9554138228842,600.4802751878059,73000
2024-02-23,594.4660034179688,603.4873369985175,587.5121197235801,596.7213511520748,72964
2024-02-26,604.4740600585938,620.1203995185908,594.8419432834665,594.8419432834665,199352
2024-02-27,596.909423828125,615.5158455506938,592.8686442521756,610.8172513098489,120692
2024-02-28,565.522705078125,602.3596897775036,561.5289005827203,602.3596897775036,160022
2024-02-29,572.7586059570312,574.4970627866556,551.8968372221202,556.5014822632257,111163
2024-03-01,585.3977661132812,591.3649568188596,575.2957902526141,575.2957902526141,92114
2024-03-04,588.4988403320312,609.8774409189434,581.8738349180319,593.9022228979541,100974
2024-03-05,590.6132202148438,599.540548125808,575.8126502571926,589.2036421236389,88039
2024-03-06,571.912841796875,590.6132689592592,563.0325449740802,590.6132689592592,68817
2024-03-07,570.4561767578125,578.8196954175456,566.0394877729632,575.1077953976445,55316
2024-03-11,562.6096801757812,574.6850443101833,552.7896068406269,570.926168955551,81745
2024-03-12,537.2842407226562,562.6096746467858,532.8205762828965,562.6096746467858,116870
2024-03-13,501.1520080566406,539.6804775871873,493.9161620638738,536.5794171205391,153955
2024-03-14,531.2230224609375,534.3711148324944,491.4729289695661,491.4729289695661,130987
2024-03-15,523.5642700195312,537.707024264073,506.0384942135191,527.6520232142822,107107
2024-03-18,533.5252685546875,537.707028057687,523.6112481751326,523.6112481751326,98269
2024-03-19,524.3161010742188,550.0173865835967,517.8320185955974,534.0891419037608,263799
2024-03-20,537.1431884765625,543.2983918749001,515.6236645599753,526.8062827284729,81488
2024-03-21,553.7761840820312,558.9446366113757,535.5456768465956,542.2176562603087,120200
2024-03-22,578.1619262695312,582.3906603909662,551.3799435004429,552.4606429404938,110384
2024-03-26,595.6876831054688,627.7320665546036,578.3968367729918,578.3968367729918,614819
2024-03-27,590.7071533203125,604.2391255757123,587.8879972134274,596.7213759573519,157283
2024-03-28,601.0440673828125,609.3136379624208,592.0227906579945,592.9625093733247,90567
2024-04-01,607.6691284179688,624.9129438510563,601.7958864644813,624.9129438510563,311313
2024-04-02,609.9713745117188,618.3348937371402,606.1185508517559,618.3348937371402,191951
2024-04-03,687.9210205078125,700.0903883947075,609.877398749215,616.5493781660632,3322752
2024-04-04,686.9813842773438,703.8493473984562,677.5372222620654,692.4787734068683,639758
2024-04-05,692.7137451171875,704.6011536738957,681.5310683135023,695.391920788682,457928
2024-04-08,700.4835205078125,711.7545665413172,676.59847187749,706.622666872617,411153
2024-04-09,727.1502685546875,736.6946972400965,693.5289923236846,700.6753262915153,833557
2024-04-10,707.1022338867188,724.2246068007975,699.7640406108368,720.2917548715016,379477
2024-04-12,692.8096313476562,711.2749624704564,687.773631950529,705.9991535782278,374840
2024-04-15,669.2123413085938,693.0493795962275,651.3225311361085,651.3225311361085,239511
2024-04-16,657.7494506835938,685.0877312884693,654.2482088714434,667.6775396948909,212789
2024-04-18,642.97705078125,671.8980923026235,637.8931024262454,666.6702348665272,186746
2024-04-19,647.3897094726562,666.6224184705401,630.7948462639519,630.7948462639519,342551
2024-04-22,651.5623779296875,669.5001393149322,647.8213265035404,654.1523321056941,98478
2024-04-23,662.88134765625,666.6703491196868,647.6294999773929,656.070781897087,116735
2024-04-24,680.7711181640625,685.8550670917999,657.6055005210198,666.7182601537081,272200
2024-04-25,707.2940063476562,710.5554384614786,676.3585856383985,687.7255893064186,243885
2024-04-26,691.8023681640625,708.8767906544108,687.7735573737652,707.2940247394689,149135
2024-04-29,695.3516235351562,706.958379480872,689.7400463173107,695.4475239126624,148636
2024-04-30,702.5458984375,714.8241324957178,697.8935592487526,704.4163656033772,247158
2024-05-02,715.49560546875,719.2365983200218,702.545893231623,711.7545540702405,279378
2024-05-03,708.2533569335938,722.1623079935398,695.4955031880571,722.1143578027813,180468
2024-05-06,693.3370971679688,719.4283780548717,675.351387716597,719.4283780548717,144806
2024-05-07,671.2266845703125,697.3659159451478,663.9844505226944,693.5289645506766,118334
2024-05-08,677.3178100585938,688.2051945849913,665.950865163213,677.4617191523504,83386
2024-05-09,635.9747314453125,681.1068631966526,633.1929181000361,673.4329599514604,193558
2024-05-10,635.2553100585938,644.0323604114801,618.3247374172996,635.9747384958062,102879
2024-05-13,652.5695190429688,660.7709912199443,616.502198119233,636.0226655879061,133230
2024-05-14,679.7639770507812,683.1692599654688,651.2266488626085,652.8093563060476,113611
2024-05-15,676.646484375,685.9030956149957,670.6512470898064,678.5169515701892,63318
2024-05-16,674.9677734375,690.3635300614553,668.9245278146379,679.5721036595378,77976
2024-05-17,692.2819213867188,704.9438718626047,675.303400876819,680.8669683223244,109169
2024-05-21,705.7113647460938,717.5099797083204,693.6729402986704,710.5555046376181,502954
2024-05-22,702.9774780273438,712.6658160343193,687.0541521605621,708.684955294006,95277
2024-05-23,681.0589599609375,733.8170484086157,671.9461992290658,708.7809607641587,1096587
2024-05-24,700.8191528320312,709.5003022499852,673.3370234386227,674.3442114760467,534626
2024-05-27,695.7832641601562,710.0279836761057,678.373129481429,702.1622203182832,226735
2024-05-28,689.5961303710938,698.9006909021153,682.9773656279965,698.4210719655789,92390
2024-05-29,680.0037841796875,688.0613475707288,677.4138300890099,684.5601642948149,91086
2024-05-30,665.615234375,681.0589418919649,661.9700833411682,681.0589418919649,106172
2024-05-31,662.545654296875,674.9677972811265,650.5551800933962,668.1092226178417,91147
2024-06-03,684.8479614257812,700.243719158097,681.058959729108,689.6441512830285,163839
2024-06-04,587.8689575195312,682.0181862563782,563.1206299808572,681.0589483010245,630676
2024-06-05,662.44970703125,682.9774226477026,596.6460068635829,596.6460068635829,340936
2024-06-06,697.797607421875,703.217266314808,668.7806615557661,685.8550841080297,296074
2024-06-07,706.094970703125,709.8360218045015,685.8550751219169,697.3659295295575,161596
2024-06-10,717.3660278320312,752.5221196848975,714.4883141812286,714.4883141812286,528120
2024-06-11,827.3906860351562,844.1294000524624,719.716225630737,721.922461216881,3366344
2024-06-12,759.6685180664062,827.3906949743005,755.8795163953321,827.3906949743005,1509695
2024-06-13,760.0042114257812,772.2344952134554,754.9682122190919,772.1865450256963,174778
2024-06-14,745.85546875,763.93713953735,743.4094236461605,760.2440382399257,131913
2024-06-18,738.8529663085938,753.0017248325169,734.7762053779719,749.9801021356333,96120
2024-06-19,773.3375854492188,784.560680280416,730.3637404189708,744.3685899554243,422641
2024-06-20,759.3807373046875,782.6422573093998,756.8387333491951,781.7309695585305,132351
2024-06-21,762.64208984375,777.462327286166,756.9346125607647,766.2392320119463,111626
2024-06-24,749.404541015625,776.8867277626418,746.2870181249999,776.8867277626418,74655
2024-06-25,727.7737426757812,754.440542249931,714.2005041611021,752.0424477100393,137410
2024-06-26,725.1359252929688,734.4884951156281,720.0519759706116,730.0759655068517,92591
2024-06-27,711.5147705078125,731.706718244525,702.9775290808012,725.2798120795295,91737
2024-06-28,712.1862182617188,724.224642665452,708.2053574030072,722.9776450564027,58869
2024-07-01,721.7305908203125,729.0207751529489,711.5626343543133,718.7569183196384,104257
2024-07-02,707.3900756835938,721.7306955107632,705.0399308712414,721.3469768913925,69846
2024-07-03,710.0278930664062,721.3468883821041,707.5338394409999,710.2197523525504,60799
2024-07-04,709.1166381835938,716.5027819376994,707.0063030328155,713.6730183410128,55013
2024-07-05,706.3348388671875,713.6730325807639,703.1214151635752,713.6730325807639,42694
2024-07-08,705.1837768554688,711.6106240502244,696.4067265115323,696.4067265115323,64214
2024-07-09,716.9344482421875,727.7738250803762,690.6513056900867,706.9583504077693,144414
2024-07-10,698.852783203125,725.1359259420452,691.6584987177166,723.6970690449634,89287
2024-07-11,709.97998046875,712.6658349752582,693.8167861479601,701.2988303258178,47332
2024-07-12,702.9774780273438,718.4691936729648,695.4954340483408,705.0398629501057,93713
2024-07-15,708.7329711914062,719.4284982848035,690.6993085438488,698.4691714536693,97707
2024-07-16,695.4474487304688,716.1190129108727,691.6584474727665,714.6322059368265,117984
2024-07-18,688.78076171875,697.557811914147,685.9509982070424,695.447476826743,84851
2024-07-19,672.9053955078125,694.0086295793334,668.6367750884441,689.2124400176241,124056
2024-07-22,678.9654541015625,705.6780424233698,668.9300726325927,672.905426842534,110505
2024-07-23,698.551513671875,703.3025398045363,649.6834274104987,679.207893727582,93036
2024-07-24,697.9212036132812,702.7207570114751,686.7707535192737,688.4190927604656,37675
2024-07-25,710.1867065429688,722.3552291032819,674.1174134685325,687.4494730660764,78299
2024-07-26,723.7611694335938,731.3725398096284,710.1867087110184,712.6591879352113,85847
2024-07-29,701.8966064453125,730.5484028990746,697.5818552898838,729.1424647679863,86471
2024-07-30,675.2324829101562,700.4906640137903,672.9054088329893,697.1455172203448,214096
2024-07-31,715.6165161132812,729.1425093392763,675.329465099476,675.329465099476,306154
2024-08-01,696.0304565429688,726.136718849213,690.4067631686136,722.5007025494206,103671
