Date,Close,High,Low,Open,Volume
2019-01-02,2768.55908203125,2781.12780988669,2736.892645169471,2753.591890976921,152324
2019-01-03,2785.47998046875,2821.9873636065954,2751.2821480800644,2768.558888839131,311498
2019-01-04,2773.755126953125,2806.176449435868,2758.5216334069805,2787.3010219630382,170818
2019-01-07,2792.496826171875,2802.4452413429985,2775.797584531496,2786.5455595224767,152966
2019-01-08,2744.30908203125,2802.4453454290892,2735.82620092602,2802.4453454290892,217274
2019-01-09,2747.062744140625,2771.223462468196,2736.7146563479723,2766.027082073218,257227
2019-01-10,2743.7763671875,2753.591632345608,2729.608737483243,2753.591632345608,229690
2019-01-11,2750.793701171875,2768.469896110258,2735.471296196211,2744.7090652059674,353709
2019-01-14,2765.716064453125,2774.909593672644,2720.7260196604702,2755.3679768157945,154975
2019-01-15,2828.1162109375,2842.3282969838265,2749.1503945862873,2771.489930596668,278642
2019-01-16,2820.876708984375,2846.769263685045,2793.5628590902493,2828.2048150535306,182044
2019-01-17,2848.724365234375,2853.076730539128,2820.255732443539,2825.5408094162412,154540
2019-01-18,2816.96826171875,2857.8280015925748,2784.0139065116227,2855.6073635559537,161433
2019-01-21,2796.5830078125,2841.129142943906,2786.0128560778408,2815.769409777381,174710
2019-01-22,2801.246337890625,2820.166219812944,2780.37233761193,2798.0042926761294,156085
2019-01-23,2845.8369140625,2868.1764487764585,2807.81954272298,2821.9871718063823,286992
2019-01-24,2857.384033203125,2864.623226862215,2834.0228763843165,2857.5171847490683,148520
2019-01-25,2848.32421875,2904.5952875943376,2836.244074886557,2861.0707710524043,325166
2019-01-28,2845.481201171875,2861.958379222352,2781.1271524969534,2851.7434439768344,216799
2019-01-29,2824.696044921875,2839.751927471415,2800.224570332698,2839.751927471415,179979
2019-01-30,2850.2333984375,2861.9583239907647,2824.7405169494564,2839.7519434507994,116521
2019-01-31,2840.3740234375,2870.7967684693103,2832.8238531376346,2870.7967684693103,255273
2019-02-01,2887.718017578125,2918.8069534794586,2843.305252004792,2843.305252004792,387188
2019-02-04,2901.04150390625,2913.8322921338727,2867.465413734764,2888.028651877042,140277
2019-02-05,2813.14892578125,2945.4545062659586,2798.093042168407,2911.7008056513305,503959
2019-02-06,2825.8955078125,2842.372688067168,2758.0773413779693,2832.202207594896,313476
2019-02-07,2854.941650390625,2869.064823925705,2819.4114358528454,2851.299716656815,374133
2019-02-08,2762.47412109375,2851.2996555340633,2749.150290927703,2787.7893984092393,640983
2019-02-11,2760.29833984375,2782.282662811258,2713.8869913567887,2771.357077116162,265355
2019-02-12,2672.40478515625,2759.809013483969,2665.6539586306376,2758.0325030150384,515301
2019-02-14,2597.79150390625,2619.4648462054356,2575.940337061975,2589.2641663916056,288540
2019-02-15,2538.94482421875,2615.9120653048285,2527.9747836528154,2615.9120653048285,374811
2019-02-18,2586.3330078125,2610.582421757318,2450.696461935502,2540.4102505021874,700981
2019-02-19,2552.446044921875,2643.4033003364034,2532.415844658749,2585.000514722123,484180
2019-02-20,2595.7490234375,2602.5885472375717,2561.728795301419,2561.728795301419,271061
2019-02-21,2666.1875,2680.754801841531,2607.029603513881,2614.9794459858,724297
2019-02-22,2676.135986328125,2715.66335271871,2640.5168570616793,2671.872316918642,313430
2019-02-25,2707.579833984375,2733.161630675507,2648.777374934794,2676.490897658849,336072
2019-02-26,2730.052734375,2747.329257030031,2680.9766277948083,2714.508266227428,568492
2019-02-27,2716.8173828125,2761.5409010514923,2685.506387688448,2735.8259569384677,393442
2019-02-28,2715.3076171875,2752.3480377401734,2693.98948938013,2727.832104018014,447041
2019-03-01,2733.383544921875,2745.0197757677483,2720.104171932814,2738.4910127529906,217420
2019-03-05,2725.922607421875,2753.8137395873196,2718.0614605716305,2722.680345171999,246280
2019-03-06,2688.61572265625,2741.9997376811652,2672.760278329257,2741.9997376811652,383038
2019-03-07,2703.716064453125,2726.0555991886176,2690.2588661304603,2704.737471335725,254411
2019-03-08,2728.009521484375,2735.3820835421698,2683.419150635134,2701.1842559024963,190651
2019-03-11,2783.3037109375,2788.6776992306195,2723.835058031755,2741.156037530082,336189
2019-03-12,2784.813232421875,2823.585702419551,2772.1555956905836,2812.1270801051887,413123
2019-03-13,2777.52978515625,2798.004112590058,2748.1729049840606,2785.5685387563244,298030
2019-03-14,2797.47119140625,2815.769337567564,2767.8035507446466,2784.680401663821,293230
2019-03-15,2723.87939453125,2814.8811086804926,2713.3534822470606,2806.8868108016272,403251
2019-03-18,2774.33203125,2784.5912055651875,2718.1498885218316,2744.708632886019,238905
2019-03-19,2776.153076171875,2788.100283652079,2739.3793928558207,2778.4626267357353,184380
2019-03-20,2743.021240234375,2784.680326476904,2735.293245745308,2777.3966764908146,257001
2019-03-22,2752.34814453125,2769.491299487462,2742.932550973986,2748.262083132614,197654
2019-03-25,2745.375,2752.7031060422228,2719.03831775557,2731.162915554477,224948
2019-03-26,2752.836181640625,2782.015453456475,2718.0610752160965,2753.59128534964,340645
2019-03-27,2750.837646484375,2768.691664074346,2734.049708700942,2768.691664074346,360838
2019-03-28,2750.527099609375,2770.024260831165,2689.637153053317,2746.485494465276,3470524
2019-04-01,2709.04541015625,2761.5856224042773,2703.8490301056995,2757.988145204604,497409
2019-04-02,2659.6142578125,2717.706290705892,2647.3562900012903,2714.5084845432366,378147
2019-04-03,2655.972412109375,2676.7575005817534,2624.9721702399697,2655.883499830577,439719
2019-04-04,2701.894775390625,2713.6197009393773,2650.6867317696624,2666.4977180798696,464430
2019-04-05,2659.480712890625,2710.111262868939,2652.1081508377333,2707.402040945629,387504
2019-04-08,2639.450927734375,2677.157326187306,2633.233139918746,2664.766206698006,293053
2019-04-09,2631.811767578125,2654.7732557981444,2613.691444646103,2640.8721459033586,350181
2019-04-10,2628.169921875,2660.3247215482484,2621.50800687947,2638.029425952857,377556
2019-04-11,2616.8447265625,2641.7158764511096,2611.4707383040104,2632.7888667799616,276801
2019-04-12,2650.820556640625,2655.883568901804,2615.02382168793,2622.129864681647,261483
2019-04-15,2663.38916015625,2671.8720419591796,2639.894849967647,2662.989488628198,221766
2019-04-16,2682.975341796875,2691.413767801533,2662.9895959963687,2664.7661067341915,258557
2019-04-18,2662.767578125,2691.280662703003,2654.2402396925436,2691.280662703003,155314
2019-04-22,2664.89892578125,2677.201347849318,2639.0063717519324,2654.99496639735,150447
2019-04-23,2656.771484375,2677.15689923332,2652.6411841570116,2666.542292241307,138140
2019-04-24,2645.402099609375,2662.5899277628705,2622.174308427149,2654.107045607375,222279
2019-04-25,2637.452392578125,2663.8779911903,2631.5898200918996,2654.1071816194117,163138
2019-04-26,2636.0751953125,2655.8833317606827,2624.7943964390693,2655.8833317606827,121340
2019-04-30,2572.43212890625,2642.470938016342,2554.667020668931,2638.118573241891,458803
2019-05-02,2472.05908203125,2629.1913658661915,2462.243817094151,2599.9233956113203,1439763
2019-05-03,2394.869384765625,2490.5346518425663,2389.4067015410974,2471.969986387936,1857697
2019-05-06,2368.088623046875,2397.401047863284,2357.8292309892913,2397.401047863284,764919
2019-05-07,2354.365234375,2416.498652024708,2349.168853893272,2383.189076780846,1182277
2019-05-08,2353.432373046875,2369.0657527762596,2323.5426695082274,2359.7390723018334,723429
2019-05-09,2373.7734375,2389.2292102295955,2342.3292858219556,2342.3292858219556,457843
2019-05-10,2388.118896484375,2420.4957596963613,2374.3064828140823,2380.5242700866966,471289
2019-05-13,2377.45947265625,2405.039839683269,2370.3534311347858,2393.8477375432917,332869
2019-05-14,2396.15771484375,2418.7193139518363,2361.0271724389304,2376.8824002940364,403041
2019-05-15,2387.408203125,2407.1274275828955,2362.759118337829,2398.2893306436613,322361
2019-05-16,2412.678955078125,2431.1547083269106,2378.5700389720596,2398.1116551880596,307180
2019-05-17,2468.683349609375,2473.879729451985,2407.171674891214,2415.9210756561724,533790
2019-05-20,2488.1806640625,2522.645012535173,2470.237950655041,2521.756757249069,442704
2019-05-21,2530.373046875,2546.9833790385283,2481.8744334487506,2487.115053424778,490607
2019-05-22,2533.881591796875,2556.3989521461594,2502.6595023182085,2541.29861087219,393507
2019-05-23,2521.489990234375,2567.057525318614,2511.1863600406455,2552.845442133459,262582
2019-05-24,2532.460205078125,2546.6278331182975,2494.3983804031186,2527.086217377592,227827
2019-05-27,2572.876220703125,2580.3819354567904,2538.6783878235774,2549.2929964753835,267259
2019-05-28,2564.393310546875,2598.147015361832,2558.175522817804,2584.8231845138225,441693
2019-05-29,2591.04052734375,2602.5878454292724,2550.1807864257476,2564.8369978419873,248043
2019-05-30,2564.526123046875,2608.8501912565516,2553.378692865261,2594.5936507622423,225789
2019-05-31,2595.437744140625,2638.118458191288,2566.702812935455,2571.4993052066593,577546
2019-06-03,2638.296142578125,2664.766196838567,2607.828939022425,2607.917851306011,535064
2019-06-04,2631.989501953125,2651.4422072829725,2621.2415255249753,2638.2959847929424,211082
2019-06-06,2577.139892578125,2645.1801261301625,2559.7744561292416,2633.9437820593002,333116
2019-06-07,2575.31884765625,2593.0839551255317,2540.4103681072675,2580.381859913151,285268
2019-06-10,2659.702880859375,2669.207169171439,2584.556395942015,2584.556395942015,477974
2019-06-11,2647.267822265625,2673.648966369247,2638.118747547064,2669.207689016474,282227
2019-06-12,2662.011962890625,2669.206916864449,2630.079231333584,2646.9560803919617,203661
2019-06-13,2651.042236328125,2659.9692449172358,2622.12948471527,2655.261448744249,213532
2019-06-14,2632.877685546875,2652.4635419011493,2624.305891577751,2639.8948158439607,117529
2019-06-17,2575.2294921875,2645.1351346767697,2568.0347550161628,2632.8773861198574,234062
2019-06-18,2546.850341796875,2580.381983754441,2540.41049003019,2580.381983754441,302729
2019-06-19,2554.355712890625,2579.9375088028414,2531.527595141366,2551.0692116652644,258721
2019-06-20,2517.360107421875,2550.0479475358507,2484.0505319373647,2531.5277368227767,425859
2019-06-21,2510.831298828125,2553.245490850642,2491.556201532143,2518.2038614415774,363700
2019-06-24,2469.79345703125,2544.8510175847982,2461.399489193249,2513.7620871780027,369267
2019-06-25,2493.954345703125,2503.4143947001685,2445.8998644111048,2465.7966962539103,304799
2019-06-26,2427.5126953125,2499.0616993468675,2398.2891842188437,2491.5559858273546,1387720
2019-06-27,2421.295166015625,2455.670821465573,2416.054546206877,2433.8196531642807,964520
2019-06-28,2437.10595703125,2458.690603606718,2426.7134136754166,2429.3781795030254,363938
2019-07-01,2431.6435546875,2461.355653725295,2426.7136939651773,2442.791203059075,282998
2019-07-02,2459.801025390625,2466.6850040659983,2428.7565455748154,2434.752268937237,242283
2019-07-03,2482.406982421875,2503.991629052307,2456.4255155365327,2468.4614179270525,454114
2019-07-04,2523.844482421875,2531.527804629078,2477.3442270563155,2478.232482426361,346395
2019-07-05,2509.188232421875,2542.986175274503,2497.685152059257,2538.6338107680976,361520
2019-07-08,2470.371337890625,2518.1595202140993,2461.4000887605916,2513.6737872194717,302972
2019-07-09,2453.938232421875,2467.928252340018,2425.0699373526913,2460.4669951273504,314268
2019-07-10,2460.06787109375,2491.5564827354397,2436.3957337536453,2453.3614992211355,356987
2019-07-11,2456.158935546875,2479.0315083996975,2448.9197419507273,2469.3496128483935,206136
2019-07-12,2469.8828125,2487.1148788454607,2443.3683046371966,2454.2494322321454,186082
2019-07-15,2463.6650390625,2482.6736161418708,2447.1434033884984,2482.6736161418708,150530
2019-07-16,2440.17041015625,2466.6849170562605,2431.6877457041473,2460.4671300849263,221663
2019-07-17,2485.16064453125,2495.952859347399,2440.925488593202,2446.2105640922246,306989
2019-07-18,2505.635009765625,2526.198032888814,2476.056065375783,2487.114800312475,477907
2019-07-19,2441.947021484375,2519.6693618331938,2409.0373354297562,2519.403058725079,403725
2019-07-22,2428.934326171875,2463.398678139612,2414.2781124648586,2447.1435613836225,209576
2019-07-23,2425.114501953125,2442.657543587499,2399.17749136427,2432.931191724078,242451
2019-07-24,2346.281982421875,2433.819587981898,2327.273405230226,2424.048779417007,525583
2019-07-25,2373.018798828125,2384.9657907956457,2337.088910640313,2341.1302992937535,771878
2019-07-26,2370.264892578125,2384.83241010941,2324.164527682917,2367.200455060677,393941
2019-07-29,2373.684814453125,2388.785155398521,2356.1862274353034,2364.313677141639,245049
2019-07-30,2324.609130859375,2395.5806595186086,2302.8024146697257,2376.083494403671,354859
2019-07-31,2313.9052734375,2337.8881687859885,2256.4351935113,2328.1173595699374,487675
2019-08-01,2323.642578125,2341.242722053743,2300.5483328550945,2313.904611215732,332895
2019-08-02,2317.8359375,2345.17405371508,2282.6360789493447,2312.9222394826925,347132
2019-08-05,2303.4970703125,2320.1588865063104,2271.7813827996106,2310.286776770114,211393
2019-08-06,2278.660400390625,2333.336412455264,2267.7162552570644,2289.7831818217064,404564
2019-08-07,2269.7265625,2291.614854292126,2260.3011524113804,2279.06254537606,308676
2019-08-08,2302.826904296875,2313.9049721297424,2266.420870468965,2286.0309481348363,286738
2019-08-09,2312.252197265625,2362.4614316613633,2253.421961681805,2314.709046282261,1430286
2019-08-13,2244.130859375,2291.5704757685635,2225.4588908925894,2291.5704757685635,731080
2019-08-14,2214.648193359375,2277.90092900986,2206.6970241217527,2277.90092900986,466208
2019-08-16,2233.0078125,2237.9662244046467,2181.6820439106377,2233.499225952741,734216
2019-08-19,2214.20166015625,2251.367173762841,2207.6800170418383,2251.367173762841,586547
2019-08-20,2138.35205078125,2206.6971236388918,2118.250558764297,2206.6971236388918,1174827
2019-08-21,2130.311279296875,2148.625970521696,2054.8190154677345,2134.3315773706163,1700962
2019-08-22,2180.565185546875,2212.950922708024,2137.9053524587407,2138.3520522816534,1252406
2019-08-23,2203.70458984375,2235.2863608857137,2146.1250147781057,2166.851847083344,629497
2019-08-26,2263.74072265625,2276.2036037777693,2218.8026779829884,2233.4990581626703,748623
2019-08-27,2399.58203125,2433.888708658517,2260.301113144581,2265.0808885152746,2211174
2019-08-28,2414.948486328125,2450.818392135657,2387.208385810608,2412.178860390513,1149926
2019-08-29,2391.496826171875,2445.234725307719,2368.8490588795826,2415.0377749563754,535368
2019-08-30,2413.65283203125,2435.8091847239466,2401.0113155137583,2403.2448144119107,507782
2019-09-03,2419.192138671875,2468.5969609276867,2397.080499078548,2411.2854651469966,716548
2019-09-04,2354.510009765625,2454.6601954710986,2346.067426890514,2421.1129957628686,752108
2019-09-05,2393.10498046875,2416.6461494292157,2358.57516986807,2368.402566409187,931162
2019-09-06,2383.59033203125,2431.2085783144253,2364.1141755003173,2408.069395871266,478053
2019-09-09,2396.72314453125,2407.5333673037053,2367.6876565471243,2385.287585640627,298664
2019-09-11,2382.16064453125,2415.7525572779164,2376.4429742452876,2408.605360362893,334013
2019-09-12,2391.63037109375,2397.1246905650137,2365.4090095139013,2382.160249505686,310751
2019-09-13,2389.48681640625,2396.0978866401065,2360.3619002621776,2395.204486980658,245991
2019-09-16,2425.624755859375,2438.981036962569,2364.0248938052728,2376.443061655836,428246
2019-09-17,2405.433837890625,2448.7637208052242,2393.239019945256,2430.0470418084424,604927
2019-09-18,2335.212890625,2384.2157332491547,2312.2970574751034,2384.2157332491547,832018
2019-09-19,2342.3154296875,2370.368093651451,2313.9052749664233,2338.9204671282228,499689
2019-09-20,2561.376953125,2575.671348398805,2325.1174448631677,2352.3214222455963,1324910
2019-09-23,2728.130126953125,3201.721433411285,2636.4227275888948,2644.4633255381664,1743589
2019-09-24,2751.849365234375,2782.9397144960735,2729.335739256984,2769.5387206863015,809417
2019-09-25,2712.361572265625,2760.873221084318,2681.0925818080173,2751.626446660073,582998
2019-09-26,2763.1064453125,2774.005877278132,2724.868897165315,2732.016094272634,514054
2019-09-27,2693.689697265625,2778.205183493084,2685.51495861181,2769.583963075498,432428
2019-09-30,2630.302490234375,2701.5958258713777,2617.750399653858,2689.1329443867016,553451
2019-10-01,2608.32470703125,2668.941735797135,2590.992624844294,2637.3154788858146,474514
2019-10-03,2593.49462890625,2607.833737788448,2546.189158169605,2604.0815026520727,285265
2019-10-04,2541.85595703125,2618.8671822647043,2532.8774649346196,2604.260010568287,313496
2019-10-07,2638.52197265625,2652.280240171839,2547.4844164487135,2553.202305140828,969709
2019-10-09,2732.462646484375,2746.8909626192994,2614.891173174125,2655.004945641096,1037068
2019-10-10,2713.9248046875,2734.696346687001,2681.09236733345,2733.892374242758,422209
2019-10-11,2753.4130859375,2766.8140810683126,2718.8832757298346,2723.886183042912,510119
2019-10-14,2778.159912109375,2790.980283307239,2741.7985928864973,2764.1335823495833,350920
2019-10-15,2841.99365234375,2853.205643216438,2780.5724277357635,2795.5368715493455,583008
2019-10-16,2838.10693359375,2845.4774796556526,2818.675493976007,2845.4774796556526,271629
2019-10-17,2901.628173828125,2918.156067542973,2823.142926428044,2837.437320992237,673820
2019-10-18,2905.6484375,2911.7680942304128,2879.025084320014,2883.760146085724,230815
2019-10-22,2901.806884765625,2940.9823300065364,2876.8364072421423,2876.8364072421423,435837
2019-10-23,2943.484130859375,2987.975482306863,2906.2294046775974,2912.483202966175,591914
2019-10-24,2933.745849609375,2985.7416662422693,2912.706243975571,2958.9396764196276,401741
2019-10-25,2918.826171875,2947.1916116188,2900.868751121839,2947.1916116188,213353
2019-10-27,2911.6787109375,2952.730378755859,2892.247269722045,2941.071470403559,39581
2019-10-29,2995.12255859375,3008.0768545220453,2911.5896848492266,2924.097280917925,458464
2019-10-30,2939.374267578125,3036.6654019478715,2926.77724530192,3013.437011112142,496662
2019-10-31,2918.379150390625,2987.126204333562,2908.015628033914,2946.9679369027863,488894
2019-11-01,2920.12158203125,2943.751960060296,2891.6667148374117,2943.751960060296,320106
2019-11-04,2894.480712890625,2947.3252107355106,2883.000441055924,2939.2846145255626,283144
2019-11-05,2887.24462890625,2930.3511666473273,2860.9340500116737,2908.016172999101,330794
2019-11-06,2883.760498046875,2910.56249080491,2850.8386296963513,2894.481295150089,347320
2019-11-07,2880.1416015625,2909.4451513274753,2863.256218678701,2902.6552272924346,288996
2019-11-08,2821.356201171875,2899.483959889718,2807.9552059161506,2883.8941790319227,376182
2019-11-11,2787.004638671875,2854.4115917940326,2778.4726292580413,2820.462408542648,464906
2019-11-13,2921.193603515625,2947.3255441541546,2858.8789758391313,2922.310353115562,1853222
2019-11-14,2886.39599609375,2925.7947947479693,2858.879239787758,2925.7947947479693,515326
2019-11-15,2854.903076171875,2912.4826355742352,2845.6115896555652,2885.859284423567,261412
2019-11-18,2806.078857421875,2874.2005803455368,2792.7672899589165,2861.559062616254,429862
2019-11-19,2787.719482421875,2821.668666653349,2778.47270947067,2806.078669402316,261351
2019-11-20,2784.1015625,2800.8080934695927,2733.803115156923,2787.407097807059,504339
2019-11-21,2745.104248046875,2781.1530098666935,2735.276852252293,2781.1530098666935,295648
2019-11-22,2700.43408203125,2744.5234373876788,2694.6269849143814,2735.812791712376,349622
2019-11-25,2716.47119140625,2720.4020628059484,2684.040738955679,2702.980768807684,437144
2019-11-26,2729.559326171875,2754.351166872724,2716.8283809471145,2723.082178601383,620959
2019-11-27,2761.587646484375,2769.5388158386295,2733.802831118131,2733.802831118131,235618
2019-11-28,2767.9755859375,2778.8303049107994,2733.8030478395062,2778.8303049107994,234706
2019-11-29,2731.748291015625,2765.072144326339,2724.8691567674746,2756.138147091036,221117
2019-12-02,2748.99072265625,2760.5602044990633,2726.2537451900366,2731.74806579069,387666
2019-12-03,2723.350341796875,2783.833457700913,2704.454807323679,2742.4690080793084,522267
2019-12-04,2724.19921875,2740.369841655454,2701.238888536231,2715.845843746182,263755
2019-12-05,2754.26171875,2764.759164732826,2716.8283603211325,2737.7338250749126,278358
2019-12-06,2742.379638671875,2767.93073766035,2733.5348513136296,2760.6496177966487,206989
2019-12-09,2732.373291015625,2755.959171683986,2722.5906088696347,2755.959171683986,206624
2019-12-10,2733.222412109375,2750.777628664304,2717.8112675512525,2739.2081463726868,185130
2019-12-11,2716.82861328125,2737.376807331059,2707.269279672417,2726.7454376557043,315341
2019-12-12,2745.908203125,2751.6705865419744,2707.179245772914,2723.6179281979526,254614
2019-12-13,2728.7998046875,2765.965317386819,2711.467938717376,2765.0719177365004,249099
2019-12-16,2725.6728515625,2758.684142475664,2718.3917318036447,2733.7134482550423,369764
2019-12-17,2744.4794921875,2747.6511051238813,2724.8694100561984,2733.8034081219566,212811
2019-12-18,2768.82421875,2788.4342979196535,2727.8619746740087,2742.7369919608946,405982
2019-12-19,2780.929443359375,2790.0867887274367,2760.649317240449,2767.6623728239874,259885
2019-12-20,2789.417236328125,2819.5247628433767,2735.991890204517,2765.072094302361,766343
2019-12-23,2762.212890625,2796.072647774242,2749.7052963892706,2769.5387236257575,259919
2019-12-24,2761.54296875,2782.4484328369754,2755.244457738173,2765.9652532935743,166800
2019-12-26,2735.857666015625,2785.6199806093846,2728.576328333852,2760.6047915596528,189043
2019-12-27,2717.81103515625,2753.4575922748163,2698.960216178527,2750.777393450409,407653
2019-12-30,2722.50146484375,2738.2698811547493,2711.5573193154805,2724.8688866303382,182858
2019-12-31,2705.03564453125,2739.8782326927603,2698.067083275916,2721.2954753835893,190885
2020-01-01,2715.622314453125,2727.549287709975,2704.6781681136404,2720.134026567129,110561
2020-01-02,2727.906494140625,2738.2700176688927,2718.659938326889,2722.1888234378844,138428
2020-01-03,2714.863037109375,2733.803067022578,2703.1147002496427,2720.4020715959964,168305
2020-01-06,2699.898681640625,2708.9218879909545,2675.7768890738325,2707.001165828925,181158
2020-01-07,2712.897705078125,2728.442773120959,2705.2143801605316,2710.485351317023,159307
2020-01-08,2701.283203125,2714.7734066420007,2675.7318865119173,2698.066877217359,194024
2020-01-09,2681.181640625,2723.9753944395065,2675.8212429973723,2722.3672315281906,434270
2020-01-10,2671.041748046875,2693.6000904294096,2660.589015199584,2693.555376821462,526254
2020-01-13,2720.491455078125,2730.4527742723526,2668.852909908119,2675.7320438268125,420792
2020-01-14,2774.139892578125,2786.51356522926,2713.3887151380513,2732.016185466841,653300
2020-01-15,2782.22509765625,2799.869740434577,2763.1956418216582,2787.406859158484,438959
2020-01-16,2814.4326171875,2823.1432649194508,2782.94027538737,2783.8336751547495,768872
2020-01-17,2791.382568359375,2831.1835674669924,2782.35936251928,2818.675972028514,294064
2020-01-20,2778.87451171875,2807.9547099098827,2773.4694009640193,2807.9547099098827,203111
2020-01-21,2779.589599609375,2796.340842676527,2749.2140121809402,2769.538853769084,220943
2020-01-22,2775.2119140625,2804.113260038434,2759.6219166663577,2792.320429029183,248578
2020-01-23,2781.108154296875,2789.997436416088,2741.0393143579713,2772.9783490599857,203032
2020-01-24,2852.178466796875,2870.4484465555183,2780.304506456301,2781.28711523121,580192
2020-01-27,2835.8291015625,2867.812852386601,2818.675872049759,2847.2646606093763,322446
2020-01-28,2842.127685546875,2867.723498714462,2802.1480505203217,2843.6017077487204,292577
2020-01-29,2871.565185546875,2899.528638936883,2849.989670688384,2858.8789538123633,434882
2020-01-30,2868.43798828125,2889.879578204227,2852.1334459439863,2866.874539016033,337850
2020-01-31,2859.50439453125,2925.526763654355,2847.130939475882,2897.0271821722285,468850
2020-02-03,2885.7255859375,2902.655465698585,2762.7044976348006,2767.3948458019036,657504
2020-02-04,2887.914306640625,2948.2187817212875,2848.1580230689287,2890.1478057176864,511585
2020-02-05,2908.864501953125,2964.299993004094,2897.9203564093336,2921.2381741609397,423733
2020-02-06,2905.513671875,2941.9644133617185,2891.3534213435805,2912.7950083222263,410631
2020-02-07,2904.799560546875,2944.645272536604,2892.0241199305997,2908.9092862194125,450061
2020-02-10,2819.2119140625,2930.3507389903457,2791.873798580741,2921.4167428348874,969115
2020-02-11,2800.5400390625,2857.807047959806,2791.159342068147,2840.966376109592,507516
2020-02-12,2802.416259765625,2866.919675338427,2791.159336150203,2791.159336150203,669153
2020-02-13,2800.986328125,2808.5355109759694,2774.184340643359,2798.1274930833183,319421
2020-02-14,2766.5458984375,2822.249453045827,2760.872941612114,2783.8332686580557,270506
2020-02-17,2755.334228515625,2780.5280575892616,2744.56871801334,2765.0721984466386,224912
2020-02-18,2739.5654296875,2751.6710390831217,2698.0670578022814,2751.6710390831217,453173
2020-02-19,2753.68115234375,2779.36639303801,2715.935016019142,2753.547229638364,462922
2020-02-20,2733.266845703125,2790.489137824356,2726.8791253494646,2751.492329723868,270720
2020-02-24,2712.5400390625,2738.269993225463,2684.666012933937,2732.909595196311,427352
2020-02-25,2710.172607421875,2749.8841790551805,2696.280198956639,2715.9349916594374,350415
2020-02-26,2717.14111328125,2742.647498801397,2695.118681035546,2702.6233689660376,366302
2020-02-27,2703.47216796875,2769.53903123601,2644.4630749866415,2713.2101373163878,652385
2020-02-28,2653.57568359375,2698.067031241896,2606.046864282321,2665.011243110787,619510
2020-03-02,2634.72509765625,2728.3979237372446,2613.1940780067807,2675.7320559419854,348147
2020-03-03,2703.873779296875,2720.848371005661,2648.929706134226,2653.3967039523272,399770
2020-03-04,2736.527587890625,2751.670666931394,2705.213889437747,2723.081880781457,368498
2020-03-05,2793.794677734375,2827.6099423318615,2748.1867992862,2753.9938971140537,720100
2020-03-06,2752.921630859375,2769.538951816334,2692.0365311485702,2756.0485296759416,593374
2020-03-09,2677.072021484375,2735.411061604294,2652.0568315622786,2720.401904028007,607257
2020-03-11,2723.350341796875,2739.074045605422,2630.2581369306786,2664.2965345398893,534597
2020-03-12,2511.03369140625,2652.4589025743894,2488.1627907582556,2631.0620241335837,774263
2020-03-13,2468.9990234375,2724.7791338750662,2153.09286301252,2412.1787261965987,1108162
2020-03-16,2420.2197265625,2452.069337822142,2324.670674668418,2416.4674915396977,791034
2020-03-17,2399.671630859375,2497.7222494322777,2384.528549336069,2430.047221123418,567266
2020-03-18,2235.2412109375,2452.337325911104,2215.631132240898,2437.1942454649875,649481
2020-03-19,2071.033935546875,2147.7323688260794,2019.0828425736024,2134.3313765081134,786857
2020-03-20,2204.731689453125,2234.3030868590085,2049.68213730679,2091.716634263277,742455
2020-03-23,1909.9544677734375,2164.1711555396987,1876.1392048588534,2054.819129131125,613493
2020-03-24,2112.621826171875,2188.8288497473263,1886.7703812361474,1891.3268060877917,929170
2020-03-25,2190.079833984375,2243.8626678784995,2070.0964344285035,2112.532918175932,1249005
2020-03-26,2312.5205078125,2384.3052639947446,2159.615229925693,2208.082165704007,944116
2020-03-27,2259.630859375,2420.1747182644535,2237.965919831719,2403.244840058812,472582
2020-03-30,2210.04736328125,2304.390452674858,2182.3519743932384,2202.4534663280856,701815
2020-03-31,2402.306884765625,2421.112990547705,2224.565072495862,2304.9263253672116,734769
2020-04-01,2291.43603515625,2483.650870495485,2237.9659822270464,2412.178902999212,1167150
2020-04-03,2290.006591796875,2331.7730243206256,2211.1640747868,2312.966918566582,726903
2020-04-07,2532.34130859375,2571.8295295111484,2358.708999324337,2358.708999324337,1062855
2020-04-08,2479.675537109375,2671.2650557634224,2464.8897287128034,2527.4277066069303,1037961
2020-04-09,2503.0380859375,2546.189338347263,2441.572138286994,2546.189338347263,893108
2020-04-13,2417.67333984375,2501.5189830022223,2409.8115975321452,2501.5189830022223,501533
2020-04-15,2534.8876953125,2598.4529959508804,2461.048080133506,2476.5039383791786,1011691
2020-04-16,2534.396240234375,2585.4539443857816,2514.920083707323,2535.0215763834917,675907
2020-04-17,2530.241455078125,2586.3917041923933,2503.484182106828,2576.5643091160146,705271
2020-04-20,2531.001220703125,2559.4113733336944,2502.4124317647206,2555.2124385813963,667917
2020-04-21,2558.026611328125,2596.5322244445238,2441.79522673332,2483.5616614070614,1129799
2020-04-22,2637.896484375,2653.1289925793867,2526.042887787726,2557.8032901126453,737395
2020-04-23,2633.2060546875,2899.0818791390384,2606.940192088664,2644.4629775813723,3426363
2020-04-24,2735.7236328125,2789.9976611891498,2640.889347841582,2662.3309392990236,2613797
2020-04-27,2896.446044921875,2939.284509576724,2742.7366092402863,2747.9630838361913,1993378
