Date,Close,High,Low,Open,Volume
2024-02-09,376.46795654296875,384.38168511853127,374.35432481068403,383.5460667593743,181382
2024-02-12,372.8305969238281,378.43412745413946,372.2407468678448,375.435735503316,173222
2024-02-13,373.2729797363281,377.5001833305069,368.65252278369815,373.5678897541475,185571
2024-02-14,374.1197204589844,380.0968696953501,368.5908695758873,373.7212499234973,272544
2024-02-15,376.3611755371094,381.79043193521676,373.1733806476088,378.552809224742,240505
2024-02-16,376.7098083496094,381.6409684181969,373.37256075581234,379.5489601951188,230717
2024-02-19,376.6101989746094,378.90145775400305,373.2729816416706,376.7098242087314,237063
2024-02-20,376.3611755371094,379.0509050263535,373.571851208627,373.571851208627,151745
2024-02-21,373.7710876464844,378.5029975840063,373.571837172784,378.45316976490426,201080
2024-02-22,374.5680236816406,376.8094546744164,370.7825079432718,376.5604067863302,78123
2024-02-23,383.2348937988281,393.4956543985531,373.5718237960947,375.6638320896234,525144
2024-02-26,383.1850891113281,383.7828101457521,379.05090009204065,383.2349169316537,245399
2024-02-27,381.4915771484375,386.42270722121697,379.7980393044399,385.32689040459235,191894
2024-02-28,372.97412109375,382.1390957810038,371.57945896343426,381.49157733493087,374451
2024-02-29,372.72503662109375,375.4147657809492,370.8820763005521,372.6254113927007,171130
2024-03-01,373.17333984375,375.4147707059172,372.07752311975344,374.21932875222063,147212
2024-03-04,369.93572998046875,376.80944544297824,369.0889611014499,376.51060014513763,266116
2024-03-05,369.3380126953125,372.57563519365306,368.690494275915,369.58706057980027,169747
2024-03-06,360.22283935546875,371.33036809549304,357.1844371503625,371.33036809549304,445252
2024-03-07,358.72857666015625,367.59467521237934,357.8818077779059,364.3072553181757,323120
2024-03-11,351.9544677734375,359.4757323304161,350.6096334816962,358.77838607433597,610054
2024-03-12,346.6248779296875,353.64801651974904,345.7282811723564,352.65182492391875,542439
2024-03-13,338.0576171875,349.3643976484016,335.3678877734162,346.6746682343178,494290
2024-03-14,343.48681640625,346.52521871645996,334.81996861303827,338.1073883964372,428208
2024-03-15,342.6899108886719,346.0769562532308,338.2070486822794,344.5826688510999,182817
2024-03-18,342.0921630859375,344.68226712728006,338.85454063459747,344.0347487172826,176927
2024-03-19,342.9887390136719,347.6708514661645,340.6975106058116,344.4830263408903,209041
2024-03-20,345.728271484375,348.667048770266,342.9887446726086,342.9887446726086,289122
2024-03-21,344.88153076171875,349.9620834044312,344.68228028887154,347.72065239099203,169541
2024-03-22,364.7555236816406,371.77869222921595,343.83550149128115,343.88532930873663,584049
2024-03-26,347.8701171875,362.96241377377663,345.67848351762444,361.26887590147686,809491
2024-03-27,344.3834228515625,352.6020029447095,342.5404624473741,352.6020029447095,872069
2024-03-28,346.42559814453125,347.6708375339796,340.49824649021616,345.4294066329726,473156
2024-04-01,360.571533203125,361.46809949179584,348.71682978159606,353.5981925558033,271825
2024-04-02,360.17303466796875,362.9623891862519,358.62894996062386,362.56391865545515,173131
2024-04-03,370.0353698730469,372.57564620938746,358.03124324500686,361.1194431842325,364252
2024-04-04,364.1080017089844,374.0201195248042,363.11181018584074,371.9281112459321,291230
2024-04-05,378.70220947265625,380.943640447256,363.1616153018275,364.90495050429394,697173
2024-04-08,389.1622314453125,391.7025381942275,375.6638478078978,379.59878627571464,638659
2024-04-09,383.9820556640625,390.40747309739106,381.640999376934,389.2618588636678,172933
2024-04-10,402.81005859375,412.82177149258905,380.79421929832444,383.98204441309633,1208380
2024-04-12,401.6146240234375,407.34272553179994,398.6260493234223,402.8100660639851,613304
2024-04-15,389.8097229003906,399.5724178690248,385.5759090133245,396.5340155445544,426191
2024-04-16,387.7177734375,393.54546983447983,386.5223313860736,389.56070353153063,139220
2024-04-18,398.3271789550781,402.8100407230827,388.6641092057274,391.2542131964005,305342
2024-04-19,399.8215026855469,409.4347454958724,388.8135673213048,394.4918715726654,506094
2024-04-22,406.6454162597656,411.9252194880673,403.2085431385616,408.438548948265,423944
2024-04-23,400.767822265625,410.43089183092275,400.0206786518551,410.43089183092275,240656
2024-04-24,398.1777648925781,404.75260463962564,396.58385237154886,401.46518476610186,153651
2024-04-25,405.499755859375,407.94043730292526,397.82909921073025,398.87508817147847,265736
2024-04-26,402.71044921875,409.584165091749,400.7180660438891,408.93664664019013,301705
2024-04-29,399.77166748046875,404.6530305262991,397.48043901510886,404.6530305262991,164617
2024-04-30,399.5724182128906,403.7564042876042,393.99373971192045,401.0168776524391,262446
2024-05-02,399.9709167480469,404.1549335171609,394.49186309396407,400.3693872971639,227937
2024-05-03,401.6146240234375,402.7602382448392,391.8519588305961,401.06673082230964,296255
2024-05-06,397.0321350097656,402.4115937674806,392.4994755616636,402.4115937674806,127499
2024-05-07,398.0283203125,399.6720606855925,388.5147032023179,397.77927242583183,176254
2024-05-08,392.5990905761719,403.45757224267953,390.75613015355816,396.4842314878678,188454
2024-05-09,384.7789611816406,396.48421113344455,383.1352513112321,393.44583926394245,175201
2024-05-10,383.0854187011719,388.6640970290707,381.98963240218285,385.92457047889593,81907
2024-05-13,385.575927734375,388.5147049709789,378.60258687592153,383.18507409174737,157988
2024-05-14,397.9785461425781,404.4537915741845,386.57214010636017,391.9017712726457,289918
2024-05-15,392.0511779785156,400.51880627525554,389.7101521234412,398.72567362001683,242802
2024-05-16,391.8021240234375,394.98994914047194,390.3576645183386,393.9937575915679,77343
2024-05-17,407.990234375,410.4309158164889,391.15460337444864,392.8481411585046,738423
2024-05-21,411.02862548828125,417.90234086684563,398.97470206715536,403.45756388813464,581170
2024-05-22,418.0517883300781,419.74532616796427,403.0092894686891,413.2202531115011,791056
2024-05-23,434.8376159667969,441.213235870919,419.894742565876,421.0901845984912,1920556
2024-05-24,438.6231384277344,444.3014425672749,430.7532310634279,439.17106203494154,909360
2024-05-27,439.3204650878906,447.289997334383,433.34331590302133,441.3128481495137,585130
2024-05-28,447.2900085449219,480.16432988564,443.5542902107494,456.1561073110872,13005897
2024-05-29,487.6855773925781,496.1034084311178,447.4892713317428,449.4318266781604,5271869
2024-05-30,474.884521484375,485.99205112669875,471.1986006087127,485.14528223349487,1446873
2024-05-31,461.8841857910156,478.1719229984197,459.29408179450377,474.43620484999457,1176381
2024-06-03,462.43212890625,476.62785847028783,450.2785798557956,470.20241082286617,1491310
2024-06-04,454.4127502441406,465.9187804010912,425.17452340727374,465.9187804010912,1134743
2024-06-05,487.2373046875,494.9577893822578,442.01021333009305,459.09489273564105,1179028
2024-06-06,477.7734680175781,498.0957693258001,474.43622028282465,490.02661178245154,771294
2024-06-07,480.9612731933594,485.2947125613051,472.29442485882174,478.17194898482273,719774
2024-06-10,493.4635009765625,504.0729351317727,478.620252642874,483.00348947679254,736456
2024-06-11,485.9920654296875,500.7855163830522,483.1529133636714,498.0957869728571,658689
2024-06-12,486.2410888671875,491.5707196000088,475.38260733758835,489.6779313836283,851378
2024-06-13,487.03802490234375,489.37908103949525,477.972676048619,487.13765013397085,350658
2024-06-14,495.6550598144531,502.03070962169636,486.24106854835276,488.13382628428684,727572
2024-06-18,476.82708740234375,508.80484277916094,474.48603113992704,504.0231354187236,1199776
2024-06-19,471.94573974609375,489.82738996139454,467.5625030719943,478.17193684036937,1505683
2024-06-20,494.45965576171875,501.0843231384477,468.50884901642144,471.4974235083008,1572970
2024-06-21,490.6243591308594,501.03457342930477,484.49778691944545,497.5977002758665,1889542
2024-06-24,486.63958740234375,495.65510905140525,479.3674010203326,490.12625793644446,436964
2024-06-25,478.9190673828125,490.5745201848071,477.1757322441335,490.12622184574883,153071
2024-06-26,481.1605224609375,486.04185501432846,476.8769109225514,480.16433090304736,188367
2024-06-27,476.1795349121094,485.39430624670564,473.6890561730293,481.16049239026955,282432
2024-06-28,478.17193603515625,481.2601358689872,474.6852656682332,478.1221386190271,227628
2024-07-01,476.92669677734375,492.0189924332126,475.18336159330124,480.1145218458484,770035
2024-07-02,510.64776611328125,513.0386501632804,477.97269531196713,477.97269531196713,3820314
2024-07-03,491.67034912109375,515.7284004403572,489.92701383137063,513.835612090431,1429150
2024-07-04,491.0726318359375,498.99233633864804,489.4787192915617,493.06501491606895,575020
2024-07-05,487.6855773925781,498.09579159750785,485.44414633038934,492.01901685974735,566220
2024-07-08,497.298828125,497.9463465446831,486.2908933849748,489.13004534965796,1722945
2024-07-09,490.176025390625,507.7588300445555,488.1338449346029,498.0957601373499,902514
2024-07-10,495.3562316894531,501.0843329105981,481.01107992894305,491.7201387336924,639727
2024-07-11,493.6129150390625,501.3831970002258,486.93841946628754,486.93841946628754,498831
2024-07-12,500.68585205078125,504.07289705745825,491.12240760736546,493.6128863477679,1025197
2024-07-15,500.58624267578125,507.5097859539277,491.8695668082925,505.0691045504897,482622
2024-07-16,496.5018615722656,507.06149806408706,494.45968105887505,501.9809150876929,423712
2024-07-18,503.2759704589844,505.2683535084636,493.96157362239865,496.15317673601413,651863
2024-07-19,498.0865173339844,508.86457431908815,494.69342757612634,508.1660140353102,704260
2024-07-22,516.5489501953125,521.4390247440026,486.3604055341644,494.94294868327376,1933670
2024-07-23,516.6487426757812,522.436952701115,487.55791187149106,516.848348727251,847996
2024-07-24,498.8848876953125,514.9023145409366,497.03863824850987,508.9643845390707,353061
2024-07-25,496.9388732910156,507.71693059360933,493.9948513883767,498.8848953413014,309181
2024-07-26,503.4256591796875,514.9521931820423,498.0366002353889,498.4856986326165,499144
2024-07-29,532.6661376953125,539.3525444865646,516.9980068024065,533.0653497976498,2895425
2024-07-30,517.1477661132812,534.412624913297,515.4013196266365,532.6661784266522,442634
2024-07-31,517.6965942382812,545.7894554756492,515.6008829923567,518.9440559111446,1947359
2024-08-01,512.6069946289062,524.5326799496939,507.7169203193292,519.6925528379178,468895
2024-08-02,509.6130676269531,516.0998991775734,505.7209930610682,507.96642420934137,910323
2024-08-05,492.447998046875,511.25969631598514,487.85733285153344,503.9246458074247,791932
2024-08-06,491.79931640625,512.9562802242001,489.9031806054926,494.3441566924012,593923
2024-08-07,503.97454833984375,509.26377399166176,490.1027797340867,496.48977781994506,1916583
2024-08-08,508.91448974609375,519.4430543621614,503.42565823986536,503.974529208245,517098
2024-08-09,515.3514404296875,526.3291042110918,511.0601231316168,511.0601231316168,584246
2024-08-12,536.0592651367188,537.9054840849545,507.3177293463843,515.3514009534854,1072956
2024-08-13,525.5306396484375,544.8413832757785,522.9359436816789,538.5541885015434,782397
2024-08-14,535.310791015625,547.8352943469384,523.185438883034,530.7699816821356,1135044
2024-08-16,537.2567749023438,544.9910373604433,523.6345298293231,536.9075099945285,597140
2024-08-19,529.0235595703125,540.7996473304715,527.227226815596,537.9055116786592,212047
2024-08-20,535.6600952148438,541.8974041949887,529.6223923043076,532.5664143251801,302629
2024-08-21,542.6458740234375,546.8872440732758,534.5623460576452,537.7059131949112,427013
2024-08-22,541.14892578125,566.1979342191765,539.0032671328896,547.7854468842265,1992118
2024-08-23,531.3688354492188,542.3464991846619,528.9237981622624,541.1489236858241,269370
2024-08-26,522.9359741210938,533.8138651228332,521.2394139312051,531.3688278707483,236119
2024-08-27,528.3250122070312,541.1987806152857,523.9838088731552,523.9838088731552,541227
2024-08-28,528.8739013671875,545.3403966432543,526.5785839048887,530.9197264768187,480407
2024-08-29,523.7343139648438,536.20893110821,520.9898981933031,530.919705621666,366321
2024-08-30,510.3116455078125,528.9237682425855,506.02035892606426,528.823995669668,604001
2024-09-02,511.409423828125,522.8361854753804,510.1120453534921,511.95829480795635,419609
2024-09-03,506.31976318359375,518.0958199583702,504.9724984503615,512.8564807946066,332546
2024-09-04,518.2953491210938,525.5306267908164,500.33193156911364,505.3217782378878,698743
2024-09-05,515.9002685546875,527.7261810081014,512.0580500038304,521.2892665072545,442790
2024-09-06,537.1570434570312,547.1866240044541,518.145738077071,519.9420708613344,2276632
2024-09-09,530.7200927734375,537.9054843383074,522.0377471705203,537.1570073192837,427965
2024-09-10,607.6136474609375,627.0241645573711,531.917692507106,532.566396984407,9638799
2024-09-11,579.8201904296875,608.6115817173469,575.479048136051,602.7734854036682,2629564
2024-09-12,590.398681640625,595.3885287163951,569.84053605294,582.5147598076398,1345083
2024-09-13,590.5982666015625,600.8773390280944,579.1216187373959,591.7958420391972,919031
2024-09-16,591.1471557617188,598.7816461141618,579.9199998970782,592.2449586596593,420905
2024-09-17,612.2542114257812,626.7247673600499,580.0198128027226,591.945559013553,3134732
2024-09-18,599.8294677734375,614.3499096854547,592.8436822985356,613.6513798669368,482497
2024-09-19,585.3090209960938,604.7694232287005,571.6867150687831,602.7734845381767,581323
2024-09-20,557.76513671875,590.4985217188639,553.0746682329365,585.3090685199046,1555427
2024-09-23,565.5492553710938,572.5350409760381,552.3261611903063,561.8567565119513,957335
2024-09-24,562.4555053710938,573.7326078367803,557.8648706923159,571.0380783900126,761250
2024-09-25,553.6734008789062,568.7427750918647,551.8770681737848,562.3557466834136,276483
2024-09-26,547.5359497070312,555.9188563351419,544.0929430065484,555.2702127552491,232938
2024-09-27,558.962646484375,567.3456139574691,544.9910746366977,547.5359453807857,1251155
2024-09-30,555.6693725585938,561.657189204508,548.9330788319403,552.1265932253386,217552
2024-10-01,564.55126953125,576.077803260941,555.8689240646931,556.7671208379012,728278
2024-10-03,547.38623046875,563.6531199394516,542.8454817601411,558.8628788742024,315162
2024-10-04,549.4320068359375,561.5573586567323,538.304685264325,553.8729825721372,379573
2024-10-07,520.5907592773438,553.1744234780581,517.8463434410352,550.8791060517527,309646
2024-10-08,546.9371337890625,551.328223644425,516.9481646074934,516.9481646074934,492586
2024-10-09,538.4044799804688,551.7772940238032,536.4085412224317,551.7772940238032,233372
2024-10-10,542.9951171875,551.4778569470881,538.5042549618357,540.9492921336075,209583
2024-10-11,543.9931030273438,548.8831775188172,540.0012253726615,546.8872386914761,148593
2024-10-14,538.4044799804688,546.8373334154182,535.3606855567058,544.8912809440889,153678
2024-10-15,551.9768676757812,558.5635024641799,539.0532122790631,539.0532122790631,681993
2024-10-16,570.1897583007812,572.1856969816783,549.4818944864743,551.9768178375956,1264453
2024-10-17,565.0003662109375,576.7763922408081,560.2100646499196,570.838462485508,562658
2024-10-18,546.88720703125,562.5553381010673,544.8912683194571,560.8587780138002,376246
2024-10-21,526.2791137695312,551.8770520301728,522.9359408025507,550.8790826774962,329953
2024-10-22,501.2301330566406,527.8759283202428,498.98470189809916,526.1294818635995,341232
2024-10-23,516.598876953125,523.6345489411701,491.10074087112514,498.9846929282701,389766
2024-10-24,514.90234375,523.6844626226958,509.31370880573434,523.4349702631804,268614
2024-10-25,493.495849609375,519.6925453672033,489.3542828473542,516.2994251712267,400819
2024-10-28,513.35546875,538.3545893085364,491.4500288767341,498.88488241649526,944706
2024-10-29,551.9768676757812,563.1042511909636,518.8443313103135,518.8443313103135,3115341
2024-10-30,564.4015502929688,566.746814797998,547.2364653946554,550.3800931926077,824380
2024-10-31,572.1358642578125,579.8202410808876,555.7692020890084,563.6032377804326,1048673
2024-11-01,569.4412841796875,577.7244784763367,564.9005358398905,577.7244784763367,79609
2024-11-04,559.5115356445312,574.1317499499431,555.0705598928668,569.3913955780887,335115
2024-11-05,565.6989135742188,570.6887604291072,556.9167952918583,562.5054603160634,420531
2024-11-06,563.0543212890625,572.285537806677,560.1601858001351,569.4912357998043,405788
2024-11-07,563.2039794921875,591.7958257942898,559.1622157984325,562.8547145834392,1559849
2024-11-08,546.7874755859375,565.2997963479495,543.9931124502812,564.6510918533393,460353
2024-11-11,534.1630859375,549.5318380431113,530.1213223176935,547.8851642777908,352597
2024-11-12,527.4766845703125,545.539966242803,525.9797305543655,535.3107804671645,346257
2024-11-13,509.7128601074219,526.6284532565195,507.11813363200395,524.8820068440124,264341
2024-11-14,519.84228515625,528.9237823375586,501.9786085203621,501.9786085203621,380765
2024-11-18,515.2515869140625,527.3270531510225,509.51326288771395,526.3290837551358,275414
2024-11-19,517.2474975585938,528.724144986762,513.9542109136232,515.9002633119468,344037
2024-11-21,508.5652160644531,518.9440918095216,507.0183452097322,518.9440918095216,241896
2024-11-22,513.754638671875,516.6487743173977,509.2138900511152,510.96033651380884,151255
2024-11-25,555.7691650390625,558.8628457133462,520.9400097542264,520.9400097542264,1466278
2024-11-26,542.1468505859375,559.7610340168604,539.7516997761568,559.7610340168604,315432
2024-11-27,540.4503173828125,548.9330572984306,534.3128421082433,542.8953545995579,316321
2024-11-28,533.5643310546875,548.7833634628528,531.9176572821051,542.3963353336287,357177
2024-11-29,550.5298461914062,553.2742620529563,530.5704581074067,535.6101914163729,561871
2024-12-02,541.8474731445312,556.3180287830858,539.9014207212412,554.8210747515112,319403
2024-12-03,542.74560546875,556.5675174833293,539.9014171918373,543.7435748166092,395809
2024-12-04,542.9452514648438,550.8292342574392,540.8994263334648,545.1906826627226,251642
2024-12-05,556.1683349609375,558.8628645257158,542.9452403984986,545.639769963277,554750
2024-12-06,548.034912109375,570.9382607649868,544.9411704693019,558.8628555715876,585843
2024-12-09,543.9431762695312,553.5237184747078,541.0491017319372,551.3281737457373,229937
2024-12-10,544.5919189453125,547.835319526181,536.4584438934161,543.8933281764201,343733
2024-12-11,533.1651611328125,547.2365055506789,531.9176993613272,544.5919231418616,279735
2024-12-12,527.92578125,536.6580129814508,524.9817595125822,533.1651202888705,167139
2024-12-13,524.6824340820312,528.8240316304291,514.9522320234486,521.5887531766112,280076
2024-12-16,531.2689819335938,535.6101853393395,522.9359618675578,524.6325220176923,232371
2024-12-17,533.264892578125,541.89735173545,527.6264023526525,533.0653474390542,274109
2024-12-18,531.6182861328125,533.2648990173175,524.8819930050363,533.2648990173175,179859
2024-12-19,516.598876953125,526.678343385789,514.9522031019748,524.1834199211477,201901
2024-12-20,524.6325073242188,534.9115796007208,507.3676190376217,516.4491463495764,644244
2024-12-23,510.7108459472656,529.9217571040509,509.1140887989564,528.9237876933088,202253
2024-12-24,526.07958984375,534.9115946066298,507.01833789219353,514.8024869747479,267620
2024-12-26,525.5306396484375,530.221107814085,515.2016811558524,528.8239872593748,170979
2024-12-27,517.7465209960938,528.4248059327867,517.0479302224373,527.7262151591303,82085
2024-12-30,534.662109375,551.5777029924398,510.9603359776015,518.0458943971785,1650745
2024-12-31,531.6182861328125,545.2904784410604,524.9318792904064,533.5143913553832,363281
2025-01-01,528.7241821289062,534.9116046636021,525.0816303229843,532.86577955189,130920
2025-01-02,539.9014282226562,544.3922903797763,525.2312663271541,528.8738788857491,386314
2025-01-03,535.8596801757812,543.4442232323777,533.115264332626,537.3067479844159,176052
2025-01-06,513.9542236328125,535.809777118772,511.15992158947927,535.809777118772,209279
2025-01-07,522.98583984375,524.8321197379623,514.652819910141,514.9521985410029,139968
2025-01-08,509.6130676269531,523.9339345970614,508.2658028468675,522.9858514855467,159338
2025-01-09,497.2382507324219,526.7282341530745,494.69344095908554,507.96642172163115,484955
2025-01-10,475.08331298828125,499.7830552379829,474.03545731750705,497.8869194998346,662488
2025-01-13,463.45697021484375,473.78595930503246,456.47118461161,471.0415435323335,793219
2025-01-14,473.0374755859375,477.0293530170424,461.261449346421,461.261449346421,328366
2025-01-15,475.98150634765625,483.86545833160903,473.8358478234973,480.02327014060927,349003
2025-01-16,482.46832275390625,485.01313256350807,475.6322262141012,477.5283619992564,271885
2025-01-17,493.9948425292969,498.58550776311506,478.7758095018791,482.4683083858567,686264
2025-01-20,495.2922058105469,496.9887659891391,487.00907189297163,490.1526694421425,362201
2025-01-21,490.20257568359375,502.8767686408212,487.00906145899614,495.2921951991085,122836
2025-01-22,477.27886962890625,492.04880469288895,474.13527208316236,491.64962302059934,317190
2025-01-23,480.9713439941406,491.84920389897235,473.73606615279556,474.03544477778047,220612
2025-01-24,483.7157897949219,499.98267914989,473.7360956003133,481.9194265665265,510001
2025-01-27,504.82281494140625,516.5988718515872,458.41723895734333,481.7198299780966,2204026
2025-01-28,496.38995361328125,507.61710891419506,484.0151396393956,493.99483324020787,1229900
2025-01-29,501.77899169921875,507.9664140327451,491.10073761472455,493.0966763732029,546280
2025-01-30,518.3453369140625,528.9237883158928,502.47759890009814,502.47759890009814,2653913
2025-01-31,510.66094970703125,525.8300966369331,507.9664201682957,521.4888932380766,213184
2025-02-01,509.2637634277344,521.8382141870567,504.9725072675853,513.2057546686872,204119
2025-02-03,516.4491577148438,521.7383832831098,503.9745403787364,505.92059286541263,287279
2025-02-04,523.0357055664062,527.9257796860177,514.952178294868,519.8921386991256,392047
2025-02-05,522.836181640625,528.9237704835908,513.4552451203915,524.183415936804,290148
2025-02-06,534.3627319335938,547.8852052357664,522.2872655446898,523.8840531449315,1058918
2025-02-07,532.0174560546875,536.4584320108296,522.8860727067727,534.3627206617914,250545
2025-02-10,501.9287109375,531.4685801671192,498.9348028029622,526.927831678647,492061
2025-02-11,491.3502197265625,504.87269235138797,487.3583422927415,502.77695060751034,196855
2025-02-12,481.8695373535156,491.350246780859,476.031410193977,491.350246780859,369295
2025-02-13,482.7178039550781,495.84109528345766,479.1251080761081,481.0212438174618,1390959
2025-02-14,469.9936828613281,485.56198053228866,463.10766990424025,483.26666318366466,342354
2025-02-17,472.6882019042969,476.5303901991184,455.12393431054784,471.3908538619147,267510
2025-02-18,475.3827209472656,479.0253030984551,464.1555654058956,468.9458062546367,158064
2025-02-19,483.8155517578125,491.9989130000983,470.34296489066986,475.3827286217442,276094
2025-02-20,494.4439392089844,498.98468768467154,485.611904145844,488.0070245556087,339954
2025-02-21,494.49383544921875,503.62524932653355,489.35429915373413,494.44394916168943,198389
2025-02-24,482.5680847167969,492.99687698919644,480.3226535969068,489.25449178937964,381651
2025-02-25,473.5364685058594,487.90722141681226,471.0415450679992,477.22896737613576,120181
2025-02-27,473.63629150390625,481.76973616313023,469.19531541503176,471.29105728231644,278137
2025-02-28,459.6647033691406,473.03748699474806,451.88052391738086,466.5506860127526,698263
2025-03-03,461.76043701171875,466.0018068096986,445.29394250191467,456.0719994533614,380724
2025-03-04,471.04156494140625,472.4886327786608,452.7787367879982,454.0760848481777,264972
2025-03-05,479.2748107910156,481.91942364543496,460.91217967536045,470.64238145612546,378910
2025-03-06,499.1343688964844,503.8747233525298,479.5242770799653,479.5242770799653,476828
2025-03-07,490.901123046875,503.5753461257487,488.15670730154164,503.5753461257487,147734
2025-03-10,490.80133056640625,495.9907835422507,486.46018811316924,493.6954661427091,183038
2025-03-11,492.447998046875,496.1903831861847,468.7961117841944,483.81553862771403,122046
2025-03-12,492.29827880859375,495.4917929798309,483.51616052110387,489.1047950929648,146380
2025-03-13,485.3624267578125,491.0009478112713,481.57012474118915,490.10278143688475,254307
2025-03-17,487.6577453613281,489.0050101538944,474.73405979491224,481.52023959031436,197300
2025-03-18,487.6577453613281,487.6577453613281,487.6577453613281,487.6577453613281,0
2025-03-19,509.16400146484375,512.1579096730911,489.0050073470679,489.0050073470679,267784
2025-03-20,523.3351440429688,526.4787109039198,509.163967292773,511.65889063220135,355522
2025-03-21,533.9635009765625,536.8077502370625,516.4491506582226,523.3351636981523,359984
2025-03-24,534.2130126953125,542.1468816826684,528.0255901744906,528.1753099503954,250721
2025-03-25,525.5806274414062,538.9034950375691,519.2434849808063,534.91161729655,350408
2025-03-26,533.0154418945312,535.9095775717904,521.2394149420505,525.9298833898202,151728
2025-03-27,529.2730712890625,533.9136535771655,525.8301254295511,531.9676009753409,170599
2025-03-28,558.2141723632812,567.7947153703448,527.3769537408201,528.9237941641505,1273067
2025-04-01,551.6275634765625,576.9760095729433,548.0348981467646,548.9330340236062,955840
2025-04-02,569.890380859375,574.6307352363082,547.2364646021041,552.5756371312734,727416
2025-04-03,571.7366943359375,578.273381731828,558.9127509832489,563.8527117016397,381275
2025-04-04,559.0125732421875,576.6266962735906,549.4320306359626,572.7845385204677,389557
2025-04-07,537.1071166992188,541.2986001541695,500.9806140236377,500.9806140236377,310637
2025-04-08,558.6133422851562,566.5970970654711,543.9930669792186,543.9930669792186,434463
2025-04-09,557.4656982421875,569.2417862242226,553.6235403080079,562.2560002266451,312756
2025-04-11,564.1021728515625,572.8344046294504,547.9350572634012,568.8425272452731,389230
2025-04-15,554.1224975585938,575.6786117754049,549.1326506647748,575.6786117754049,698173
2025-04-16,555.6693725585938,561.0085456145997,547.635730740903,553.8730397470637,389637
2025-04-17,551.7273559570312,564.7509052977373,549.4320385295445,558.8628614995937,251739
2025-04-21,551.8272094726562,560.6592145792237,549.8811568984847,551.7273759827483,237459
2025-04-22,553.3241577148438,570.8385088730221,548.0848182540336,554.3720134247618,838543
2025-04-23,550.0308227539062,561.906621280813,548.1845429394277,560.7589930935349,299002
2025-04-24,532.2669677734375,547.436115196136,528.275090078581,546.8872441953372,571100
2025-04-25,511.7586975097656,535.1112058968603,509.7627587044146,532.266956552504,470170
2025-04-28,509.0142822265625,523.6844446446839,505.4715030253119,505.4715030253119,377330
2025-04-29,503.7749328613281,519.2434583133395,501.1802368274131,512.6568847434216,412020
2025-04-30,507.5672302246094,513.5550160191011,495.34210538065497,501.97859563339426,566005
2025-05-02,524.2333374023438,528.3749349645783,508.4654323497955,508.96441707241553,307803
2025-05-05,513.1558837890625,527.7760991268894,511.9583083125204,526.1294861439607,148564
2025-05-06,500.4317626953125,523.5846647208169,498.0865285381708,508.4654041009246,308119
2025-05-07,516.4990234375,518.8941742351565,494.04471312652674,494.04471312652674,249683
2025-05-08,506.51934814453125,521.1396239695388,502.07840266367685,516.4990419742381,169378
2025-05-09,500.1822814941406,506.21998425470804,494.0447452456383,494.0447452456383,146870
2025-05-12,518.1456909179688,521.3392049722346,514.9521768637029,514.9521768637029,181748
2025-05-13,522.2373657226562,523.8341532815169,514.0041183163588,522.7862367008327,141426
2025-05-14,524.9818115234375,530.7201358011823,520.0418506151348,522.9359863544856,137488
2025-05-15,520.3412475585938,529.1233657256182,517.0478999486459,524.981768525966,125862
2025-05-16,537.3566284179688,541.697770885361,519.1436871118085,520.940019825515,415150
2025-05-19,531.0694580078125,540.8994325560121,525.6305124170256,540.350561550238,180816
2025-05-20,538.0552368164062,548.1845898762534,528.8739059759826,531.0694508808347,471924
2025-05-21,533.6142578125,542.895361179838,530.1712511521855,538.1051201752009,218842
2025-05-22,530.4706420898438,537.256822079644,527.7262261379141,531.9177099558326,119275
2025-05-23,530.3209838867188,535.0613387187296,527.1274695018568,531.9177106235394,124987
2025-05-26,532.9655151367188,536.7079001707907,522.3870644715614,529.02352405192,276845
2025-05-27,502.17822265625,527.3769504274517,500.08248079009746,521.9380049242949,1172246
2025-05-28,508.9643859863281,519.8921629265133,500.03254781471674,502.9765696806066,799978
2025-05-29,501.82891845703125,511.3595444923425,496.9887607799998,509.01427985759346,773465
2025-05-30,505.7209777832031,512.0081726261876,499.9826539109714,501.77898659307897,256323
2025-06-02,504.17413330078125,512.6069865824933,502.27796715061555,506.96843532901295,155195
2025-06-03,501.9786071777344,510.96033175944336,500.5315393684377,504.97251537163737,172985
2025-06-04,500.1822814941406,505.72099954869054,497.48775189940255,501.97861425355967,167619
2025-06-05,516.349365234375,518.9440611757678,500.5315145152692,502.9765516011288,426326
2025-06-06,517.79638671875,520.3911436448121,511.9582902297397,520.3911436448121,293629
2025-06-09,517.2974243164062,522.3871049034052,511.15994893222734,520.940037062654,180713
2025-06-10,510.0122375488281,521.2892793181768,506.8686401047715,521.039786974115,265569
2025-06-11,503.9246520996094,517.3972387693478,503.1761750624017,516.1497770406684,335489
2025-06-12,495.8909912109375,508.36560877236985,494.34415081556364,505.9704882916967,317290
2025-06-13,493.6954650878906,494.6934344691432,485.3624146633099,489.0049968137601,408911
2025-06-16,493.8950500488281,500.33196486211375,491.54981586732663,493.5956714110233,162415
2025-06-17,496.38995361328125,505.471480881142,492.5477654858469,496.38995361328125,193397
2025-06-18,498.4857177734375,501.42973970028913,493.04677233420637,498.88489944429637,247943
2025-06-19,501.2301330566406,504.77291225787343,497.0885661220083,498.8848988665977,191397
