Date,Close,High,Low,Open,Volume
2023-09-08,483.8210754394531,492.71216539376036,477.42908743975255,478.67863841705594,519179
2023-09-11,480.8894348144531,488.2907032706817,475.7950750373769,483.72499295466645,510570
2023-09-12,476.3236999511719,483.77301639866585,464.2606250502673,483.77301639866585,564550
2023-09-13,474.8819274902344,477.66943729196686,467.1442616388999,476.99658402943226,237189
2023-09-14,474.6416015625,486.36827931903156,470.12396913734136,480.5049404407658,491554
2023-09-15,488.531005859375,492.1355140186916,470.7968139821124,475.9873291983783,840424
2023-09-18,475.8912048339844,493.81761961106025,473.3920733011137,492.13551579729995,421542
2023-09-20,472.23858642578125,477.7174502037963,470.0758816713375,477.7174502037963,335041
2023-09-21,463.8280944824219,472.863418329396,459.0220836419303,472.863418329396,298404
2023-09-22,455.225341796875,467.33649469213475,450.8038060625978,464.3086844681486,312483
2023-09-25,461.71343994140625,464.2606196691522,450.61153795787715,454.64859855798966,238319
2023-09-26,463.8761291503906,467.19225872250666,455.41753325581567,467.1442103519848,277091
2023-09-27,456.3307189941406,462.3382324090187,454.1680141647845,461.32898188874384,297770
2023-09-28,465.1737976074219,469.8356046220039,449.12170978329397,460.8003101741889,868533
2023-09-29,462.0979309082031,469.3069469910144,458.0128217946101,469.0666464549207,393741
2023-10-03,457.3880310058594,469.0185824314318,455.12920017523635,466.18302446671515,311522
2023-10-04,447.1031799316406,460.8003107445537,440.4228425037255,458.5414797964135,646509
2023-10-05,456.4268798828125,459.5507870967797,448.20858330439125,450.7077149422778,567481
2023-10-06,451.86114501953125,461.80959332451573,450.0348667671406,457.5322319437178,540423
2023-10-09,443.066162109375,451.28442911705923,441.1918061016617,451.28442911705923,321123
2023-10-10,442.92193603515625,447.9201989152749,441.7204333556625,442.72971320657416,643812
2023-10-11,443.8831481933594,448.5930622700862,439.413563991515,446.7667546892025,714805
2023-10-12,447.96826171875,451.09216878605946,441.81657366829927,445.13273290394505,758096
2023-10-13,445.2768859863281,451.0921471297894,444.2676354849212,448.1124439985646,328511
2023-10-16,457.8205871582031,459.406594223985,442.3933038838377,443.59480661030113,443878
2023-10-17,474.6896667480469,476.7081970409022,459.64685962945396,461.280885612386,991745
2023-10-18,464.9815368652344,480.6010716953327,461.3770288275194,480.6010716953327,1478607
2023-10-19,448.11248779296875,465.2218756173722,445.7575306147858,464.98157506178467,1307268
2023-10-20,436.81829833984375,447.92017066474125,423.3133914739577,447.92017066474125,2114285
2023-10-23,431.86810302734375,439.798020558562,429.1287004379535,437.29891850042077,631593
2023-10-25,441.4320983886719,443.59480328006987,425.86061143718166,435.42458480145535,458971
2023-10-26,435.32843017578125,442.15297103013233,430.9549723044509,436.2896322867163,812035
2023-10-27,442.3452453613281,444.26764967957195,435.4245780822256,437.58728294024985,569743
2023-10-30,454.6005859375,455.22536149214835,434.46338839251894,445.6133396250572,511212
2023-10-31,442.29718017578125,455.5137102379008,441.4321040747915,454.93698305938665,493337
2023-11-01,437.01055908203125,445.94975682958597,433.2618764998267,445.94975682958597,849488
2023-11-02,450.1309509277344,451.284405230438,437.587274720249,437.587274720249,801741
2023-11-03,463.0111083984375,467.2884405598926,447.0551461176929,453.2548826663808,797458
2023-11-06,463.1552429199219,468.87437787860387,461.56926530393645,466.3271981518927,451680
2023-11-07,465.2698974609375,467.1442534210518,454.1680241593559,464.212598543501,267152
2023-11-08,458.3492431640625,467.3364889777816,454.74473516392607,466.18303468431344,281321
2023-11-09,454.7447509765625,458.9259862688252,448.4008108090151,458.9259862688252,368353
2023-11-10,452.00531005859375,453.97576272840166,449.07365524086754,452.1014361400979,304043
2023-11-13,466.3752746582031,469.6433559595542,453.73544346781637,455.5136732347981,678168
2023-11-15,475.36248779296875,478.6786467781693,468.4418502589627,473.6323357428573,670593
2023-11-16,472.5269775390625,479.6398675030569,465.94273701825017,478.6786653637722,251258
2023-11-17,474.0168151855469,478.678651290733,470.31618119138636,475.5547444298999,244045
2023-11-20,481.17779541015625,488.7712864219762,478.678663988484,480.60106826153014,682969
2023-11-21,475.026123046875,488.771302312605,472.91146654434937,488.3868273122082,489098
2023-11-22,468.0574035644531,476.46792246479504,464.0203427588642,475.8911953020592,414105
2023-11-23,459.4065856933594,469.93173178160225,455.99430041342765,468.29770570409147,289135
2023-11-24,456.3307189941406,461.66537917312775,454.31218862002925,459.4546259698772,276589
2023-11-28,451.71697998046875,461.37705023636755,446.19006739951226,461.37705023636755,984974
2023-11-29,460.6080627441406,466.5674982246939,453.44709529279106,456.330701622157,861961
2023-11-30,459.3585205078125,463.78005644634516,455.70596392103846,461.425099348581,858910
2023-12-01,466.1830749511719,468.9705555120022,461.37706386920104,461.37706386920104,553260
2023-12-04,474.25714111328125,477.9097269309377,469.21082976012974,472.9114639524866,459169
2023-12-05,475.5547790527344,481.32199213877055,470.94102031733047,474.8338774169798,599121
2023-12-06,472.5269775390625,477.6694148509478,469.499196667028,474.83385680663343,623048
2023-12-07,471.8541259765625,476.13148724492817,468.63409293186083,472.7192020382652,225634
2023-12-08,465.2698974609375,474.06492076071453,456.6190779531403,471.95026425871697,423479
2023-12-11,473.4881896972656,476.7562711732732,465.2218452577908,466.18304741741434,291319
2023-12-12,465.0295715332031,475.4586203483297,460.4638614866622,473.4881677458784,491533
2023-12-13,460.75225830078125,469.06665106462003,455.7539953674876,469.06665106462003,775099
2023-12-14,462.194091796875,467.2404034348772,459.74300854399286,463.20334239104994,337796
2023-12-15,459.07012939453125,465.9907669229552,453.2067907105669,462.1940362233952,537417
2023-12-18,461.7615051269531,467.865144621496,455.6098172585292,460.22357582645674,662779
2023-12-19,455.5137023925781,463.20331975082735,453.4951719693252,461.3770414949556,400114
2023-12-20,447.0551452636719,458.9740465750334,440.47090438326507,458.9740465750334,434477
2023-12-21,447.1993103027344,453.6393765853873,437.3469880445871,437.3469880445871,516273
2023-12-22,459.5507507324219,460.8003017857059,444.79629196111085,445.5652419425839,474035
2023-12-26,455.80206298828125,461.32897525043944,451.092149071941,460.4158214910932,542262
2023-12-27,453.0626525878906,458.49343902832703,449.93874550855713,456.95550967640423,521452
2023-12-28,456.5710144042969,460.89642401444286,451.38052873883396,454.45635797257876,393841
2023-12-29,452.4378662109375,460.3677839917734,451.33246026554724,459.4546302108585,1515861
2024-01-01,476.5639953613281,479.15925279696256,452.72619471889544,453.97574573097984,1838941
2024-01-02,470.46038818359375,478.0538790457739,458.82983669414784,475.7950482027457,1424262
2024-01-03,468.5379943847656,472.9114523837518,460.7522511922233,470.46039866274833,552484
2024-01-04,468.4418640136719,472.6711475197854,462.9149517650928,470.84486933914104,440878
2024-01-05,465.9427490234375,470.7968082184672,461.6173392852106,468.6341033493538,286602
2024-01-08,456.13848876953125,468.48994281127915,453.3029599014703,466.1830634157283,641751
2024-01-09,462.5304870605469,465.99079133928694,457.82057305108964,458.39730020873355,293038
2024-01-10,463.7800598144531,465.2218631092131,455.12924004589337,463.4436331789632,327858
2024-01-11,470.5084533691406,478.58254557863006,461.85763400178155,466.1830436854611,839458
2024-01-12,472.8153381347656,477.2368739514817,466.471397991961,470.41233272715493,522241
2024-01-15,472.8153381347656,472.8153381347656,472.8153381347656,472.8153381347656,0
2024-01-16,472.43084716796875,475.50670571917044,468.58603864574724,470.8929178923679,412571
2024-01-17,473.2959289550781,474.8338582493186,463.78003361396,468.8263448605367,434366
2024-01-18,474.5455017089844,483.43662138140473,459.69491711730115,470.0278399798437,571802
2024-01-19,471.9502868652344,478.19810125347067,468.82637967111623,476.46794900246147,459219
2024-01-23,461.3770446777344,473.00759687903144,457.05163488388064,471.27741536135244,435146
2024-01-24,467.67291259765625,469.0666675029652,454.50446022896074,461.3770500029166,338476
2024-01-25,466.5675048828125,471.2773894212768,463.63585013954537,467.67288145813154,154069
2024-01-29,460.0313720703125,467.5768150968626,456.8113388806119,466.56753520146003,349815
2024-01-30,459.502685546875,463.29944585107114,456.8593795798824,461.47316759513416,274526
2024-01-31,466.6156005859375,471.9022124691156,457.6283545178223,462.3382392379413,881529
2024-02-01,461.8576354980469,472.14251029042913,460.4638806398101,467.5287223460868,545669
2024-02-02,467.8651428222656,471.61382531098593,463.8761597979406,464.2606347881958,526634
2024-02-05,474.8819274902344,483.2924466041034,465.22185727001556,468.68219100071997,998769
2024-02-06,474.0168151855469,481.99481030719545,470.9890344025285,480.60105551278417,450326
2024-02-07,470.6045837402344,474.64161521499256,467.0000756376492,472.1425130640498,339363
2024-02-08,462.4343566894531,473.96878240109913,461.37702846583994,473.0556286321692,194578
2024-02-09,465.9427490234375,468.58605497457614,458.49343225204683,461.37703874419805,406133
2024-02-12,465.6543884277344,471.9502507109219,461.3770271715734,468.5860432211292,434768
2024-02-13,456.13848876953125,464.452911202456,450.1790527754886,464.16453294453527,364955
2024-02-14,464.7892761230469,467.72096020640595,448.881392677018,452.91845333815866,237135
2024-02-15,461.90570068359375,473.77655359712804,460.1275000988959,468.10546654268694,490191
2024-02-16,464.8373718261719,467.0962027756071,458.49343168457847,465.22184682460374,314076
2024-02-19,464.5009460449219,477.23687472592593,462.5304933409084,471.0851867391723,375543
2024-02-20,454.5044250488281,474.92996995232807,451.76499315976423,464.50092115841716,1430233
2024-02-21,444.41180419921875,459.11818484059137,441.1917712439073,454.8889013969044,837924
2024-02-22,446.8148193359375,451.5727523148534,441.14373259327374,449.265873052328,477330
2024-02-23,451.86114501953125,455.5617792328473,448.20855918118775,450.4673901425803,483143
2024-02-26,439.8941650390625,452.7742681860885,436.4819090860119,451.76501764604876,650923
2024-02-27,443.30645751953125,450.65964833595774,440.9515004431401,443.3545058951463,483600
2024-02-28,436.04931640625,446.1900159197104,434.79976543945367,446.1900159197104,445739
2024-02-29,423.79400634765625,437.0586131257429,421.0065260827701,434.9920051130543,1574220
2024-03-01,423.98626708984375,436.28964266917393,421.0065346083237,427.4466006382682,2414414
2024-03-04,435.32843017578125,443.93120080207433,422.2560756003522,431.14719512650163,2917864
2024-03-05,428.9845275878906,437.97177397141775,424.46689487476345,437.73147342283977,681525
2024-03-06,426.3411865234375,435.0881316396986,423.89013286275735,427.7349413240976,2725271
2024-03-07,428.31170654296875,431.38753598538915,425.09167330357775,428.40783262976134,970570
2024-03-11,423.8901672363281,429.1287309231275,416.53697632445136,428.6961782027264,1234903
2024-03-12,422.9289245605469,424.178475558779,417.1617119529031,420.04531825672495,304589
2024-03-13,402.93597412109375,422.9770165315878,399.86011534654125,422.9289681549955,1076738
2024-03-14,413.4130554199219,415.52768257453255,391.01702746268217,391.01702746268217,511224
2024-03-15,417.7384948730469,421.6794298813289,408.55899597974116,413.3169587499394,356112
2024-03-18,422.3041687011719,427.7349549592227,417.642332426477,420.7662394008983,601975
2024-03-19,419.61279296875,426.19703365898755,417.4981658080471,425.139705411855,191354
2024-03-20,417.1136779785156,421.39100987668667,410.09688479688526,418.12292848626487,612458
2024-03-21,424.514892578125,425.6202691029257,418.7476801006677,421.0545592249387,327346
2024-03-22,428.26361083984375,432.25262327241904,422.9289505829608,426.6295847672741,237917
2024-03-26,427.8310546875,431.57973695918633,423.40951922165164,428.2635780264101,262268
2024-03-27,435.4726257324219,440.08641368867,424.94747970768094,429.6573644128318,883698
2024-03-28,443.8831481933594,448.88141118624566,435.1842803309909,438.21206128491366,515443
2024-04-01,454.0238342285156,454.6966581227226,443.2583585855914,444.07538626686386,307424
2024-04-02,453.927734375,458.39731869323975,451.044127804063,456.09043930320274,225842
2024-04-03,466.2311096191406,467.2884378927964,451.81307679718725,451.81307679718725,471561
2024-04-04,464.02032470703125,469.8355858156111,460.9444661811418,468.10543372827385,289007
2024-04-05,468.2976989746094,471.325479878853,455.85011940503256,464.020337675866,368815
2024-04-08,461.56927490234375,471.70994564795325,457.7244663794873,470.98904404991765,769785
2024-04-09,458.5895690917969,465.0296061418543,454.6486342600396,461.5693017369579,294583
2024-04-10,459.4546203613281,462.24210068509257,455.12921075541607,462.24210068509257,243713
2024-04-12,469.1147155761719,472.9114759477958,455.9462632159746,459.35851924599393,675835
2024-04-15,460.70416259765625,466.0388519431244,452.1014212571226,459.5507376582615,286291
2024-04-16,459.64691162109375,464.93352381135344,454.0719211657726,457.2919544574617,525274
2024-04-18,464.9334716796875,466.66362374180454,457.2438548106156,461.3770121443176,407401
2024-04-19,465.8946838378906,467.9131848427137,452.10142741475363,459.6949183700453,343357
2024-04-22,458.493408203125,469.0666314530922,457.0035566604175,466.18302511219207,250029
2024-04-23,478.4864501953125,486.1280195268365,456.2827025280657,463.0591664005012,2284216
2024-04-24,468.1534729003906,484.6381124466351,464.83734324257244,484.44586029246,450034
2024-04-25,470.02783203125,476.0833935939339,468.1054278102633,470.9890341417434,598065
2024-04-26,471.1813049316406,474.5455124514157,467.3364963376119,470.0278506200073,229740
2024-04-29,467.0000915527344,475.6989596700007,461.8576539510825,471.4696758855483,199701
2024-04-30,471.80609130859375,475.79507444989554,466.71170220424534,467.1442549144429,319687
2024-05-02,468.0574035644531,483.4846864996555,465.22184545891304,475.2664197647462,632976
2024-05-03,471.3254699707031,473.48817476163606,459.4546178070922,465.2218305829134,596180
2024-05-06,465.798583984375,476.70823463366173,463.4917046107194,475.7950808259243,731003
2024-05-07,466.9039611816406,470.74876992014106,463.87618016678414,467.1442617277969,617753
2024-05-08,466.03887939453125,469.97981417011056,459.7910652707181,465.8947049353096,143464
2024-05-09,463.8761291503906,469.5952639197905,460.0793692052583,466.1349599025494,394512
2024-05-10,460.75225830078125,465.75049190051305,450.17903460875084,463.34748651596067,261980
2024-05-13,465.0776672363281,468.87439813760676,452.1014381808568,460.3197048492306,190131
2024-05-14,468.63409423828125,470.0278490824822,462.29018354573503,467.5287176378262,168313
2024-05-15,464.3086853027344,470.89292587537295,458.2531235110005,468.6821726710413,803722
2024-05-16,472.1905517578125,473.8726555045324,465.41408839730815,467.8170937497652,323026
2024-05-17,482.1870422363281,488.29068162333203,470.07588954195063,474.5455029094855,609879
2024-05-21,480.84136962890625,487.04113515364804,469.5472445051888,475.7470100299306,502317
2024-05-22,509.7254943847656,518.90496329141,470.36428348115044,483.0040860350569,4450019
2024-05-23,520.2987060546875,524.2877183979834,503.91022131981845,513.2819421741212,1673582
2024-05-24,532.986572265625,535.3415291785817,509.4371204702998,516.2616320135252,1959763
2024-05-27,518.4724731445312,535.7260051350333,512.3207557994145,535.3896078429154,739948
2024-05-28,520.9235229492188,523.8551778071919,509.9657948456682,522.5575783565375,443364
2024-05-29,518.5205078125,525.7775722592535,515.3485524737938,519.0491572577639,731869
2024-05-30,519.9623413085938,524.4318963338925,513.5703232180721,518.5205380100214,296963
2024-05-31,511.9843444824219,523.3265180263535,508.8123304796324,523.3265180263535,352334
2024-06-03,516.9825439453125,524.7683164255683,509.53322741199605,523.3265132255716,368964
2024-06-04,501.1227111816406,515.8771992002787,467.672888512519,511.3595374182344,738069
2024-06-05,515.6849975585938,518.6166526332831,493.33704566066774,494.5385484508788,402337
2024-06-06,523.2784423828125,533.1788121975782,511.6478618686479,518.0879276188555,509471
2024-06-07,531.8331298828125,538.2731959246208,521.7405074592259,526.7387702976647,535850
2024-06-10,544.136474609375,555.8151033608475,530.2951998426838,531.8330997054986,900492
2024-06-11,539.9552612304688,548.3177309482361,537.3119555457624,548.2215755412485,574860
2024-06-12,558.45849609375,564.1296127223106,540.7243032020976,543.0792604009789,1150346
2024-06-13,562.3851318359375,567.1843962549109,557.4889364898697,563.3062123488944,835731
2024-06-14,552.2048950195312,571.0625759590599,550.7021106022853,567.1843920815791,295182
2024-06-18,564.3726806640625,568.6387065663178,556.6163129700633,560.4944968170629,354348
2024-06-19,554.6287231445312,566.9904334338286,552.2533238418989,566.9904334338286,237412
2024-06-20,551.1383666992188,562.8213827047556,548.3266599798386,554.6287081927256,218493
2024-06-21,547.9873657226562,561.3670875810197,544.012191945525,552.6411743025583,365878
2024-06-24,552.4957275390625,556.8586842477459,541.5398703058681,550.4112392840797,177256
2024-06-25,555.2589111328125,560.3005613063937,549.1507842120656,556.4708434256743,173710
2024-06-26,557.9736938476562,564.2272770562048,551.9140316642543,558.894774334811,210666
2024-06-27,565.0513916015625,571.0625885797858,545.8543928190483,557.4889447086194,442426
2024-06-28,554.8711547851562,576.5405430325015,550.7021188894055,571.35343651248,531394
2024-07-01,568.2508544921875,586.5752965167367,555.0165878534692,563.4031247689087,683245
2024-07-02,581.3397216796875,591.2775675600077,563.8394293062061,566.1178977699659,743756
2024-07-03,577.316162109375,585.4118473225014,572.2745112088097,584.248380318311,206308
2024-07-04,580.8549194335938,583.6181607278521,572.6137793628455,580.6610575965665,224945
2024-07-05,593.507568359375,595.3012046703185,576.4919898424275,582.503186480565,637156
2024-07-08,591.2775268554688,600.1004298037633,585.5087762534262,599.1308839309651,421030
2024-07-09,600.14892578125,603.4454055869521,588.5628401768515,593.3621043265347,283701
2024-07-10,583.4727172851562,603.0575565186268,577.1706688649456,601.1184646970236,338945
2024-07-11,587.2539672851562,590.4049914806526,580.7095324175871,587.4478883016948,208735
2024-07-12,579.2551879882812,591.5199076558306,571.3533655301356,591.4229767400332,459904
2024-07-15,573.8257446289062,584.6362056003638,570.1899473303965,581.727567761556,122170
2024-07-16,593.8953857421875,599.3733442691845,576.1042404542156,577.6554903713238,354982
2024-07-18,588.175048828125,596.0283470132969,581.7275448686102,593.8953341801681,257087
2024-07-19,569.947509765625,577.4614901758152,552.1079014588739,565.2937014758804,623024
2024-07-22,572.2260131835938,576.8798217591465,556.1800400606965,564.2757248131484,225898
2024-07-23,567.7660522460938,576.7828764075995,538.0979715398558,572.2259988673903,189694
2024-07-24,573.5348510742188,577.8493420574074,566.3117224632243,571.4503629467883,137584
2024-07-25,566.0208740234375,572.0320703265527,563.3546228481866,567.1843409170057,66397
2024-07-26,571.0625610351562,580.7580204754815,562.3366475388635,569.1234691470912,1544955
2024-07-29,563.3062133789062,579.3037220204759,558.3130279202239,579.3037220204759,460913
2024-07-30,580.8064575195312,589.3869742102219,557.2949695271197,572.03207899063,253650
2024-07-31,570.4808349609375,581.7275438039256,568.6386740683373,580.8064633576256,148347
2024-08-01,571.9351196289062,575.0861436361357,566.6510829199681,571.6442085332869,117982
2024-08-02,557.4888916015625,567.087419666648,551.7200816705823,567.087419666648,648664
2024-08-05,532.2807006835938,552.3503127085802,529.5175185309272,547.5995141138918,381864
2024-08-06,530.8263549804688,546.7269306540898,526.6573196442091,538.0979488843108,344332
2024-08-07,546.5330810546875,549.150867037371,532.9109718636524,535.0924503198236,163488
2024-08-08,528.8388061523438,546.1936417039442,527.4329528068283,545.6604033111993,217856
2024-08-09,530.583984375,533.2017700938995,525.0090955487666,531.3111437871174,341422
2024-08-12,527.3359985351562,530.680884294406,521.7125854021509,522.6821312283406,112625
2024-08-13,515.3136596679688,530.7779290229153,509.5448495730029,529.8568485579397,291529
2024-08-14,507.8966369628906,517.3497102494729,504.35782964861966,517.3497102494729,239287
2024-08-16,515.1197509765625,518.6586173617109,506.9270758705149,517.0588428749696,100453
2024-08-19,514.05322265625,524.4758405670864,511.24151601440155,515.798393354881,119322
2024-08-20,536.7891235351562,540.5218516653397,512.0657025172796,514.1017252834913,748702
2024-08-21,541.0551147460938,544.6424466572628,532.2807355849351,536.7891479995163,356660
2024-08-22,553.99853515625,557.4404111679704,536.2557983503402,542.800232988997,281756
2024-08-23,554.9681396484375,562.3366653863928,550.0234196711024,557.44047004891,153812
2024-08-26,559.52490234375,561.3670631819127,549.8779682018521,552.641150282712,125443
2024-08-27,565.0028686523438,567.1843469096887,552.932010459758,558.7008203533472,186526
2024-08-28,566.2632446289062,573.001600154665,556.2284687028422,567.1358595687304,293831
2024-08-29,568.8325805664062,573.6803099743756,560.5914405728583,570.0929783772015,245332
2024-08-30,566.4571533203125,572.5168147807352,558.1190828213234,572.5168147807352,294114
2024-09-02,570.4808349609375,575.9102683658864,562.7244677102185,570.141458387887,151784
2024-09-03,567.2328491210938,584.4907552843176,565.5361436998927,570.4808635760833,784193
2024-09-04,562.8698120117188,575.8132841696138,561.5609488298147,562.9182774672744,434140
2024-09-05,556.5193481445312,567.426739549803,555.1619602102098,566.554124566827,188481
2024-09-06,549.8779907226562,571.6442492271252,544.2545770606404,553.222876796569,200509
2024-09-09,541.1520385742188,549.1507918178902,535.2862388544205,544.8847664173792,184051
2024-09-10,537.3223266601562,547.0662507036058,533.1532913035401,542.8002252553018,222876
2024-09-11,536.692138671875,542.8487908441701,531.7474780906253,538.0979921081557,156078
2024-09-12,543.236572265625,549.7325418261854,531.117248151291,534.219806959838,618817
2024-09-13,544.5939331054688,548.0842746059542,539.9885901714588,545.2241024221869,111845
2024-09-16,547.0177612304688,549.3446356830744,537.0799166163235,549.3446356830744,246707
2024-09-17,548.1327514648438,550.7020717730716,540.0855323217468,550.605140853525,148601
2024-09-18,558.7008056640625,560.6883628554432,543.2365372555246,548.1327320468916,184991
2024-09-19,559.7672729492188,565.633072684106,544.7878369045527,562.2881276655988,212560
2024-09-20,569.8021850585938,571.6442869172726,556.2770067838649,562.3366691671314,148155
2024-09-23,572.9047241210938,579.788476678663,564.372672440899,572.0321090976776,245133
2024-09-24,567.523681640625,580.9519281630452,563.0637940710133,576.6374369758677,214516
2024-09-25,549.5870361328125,570.6261927113773,546.4845367836635,569.9960234207484,378842
2024-09-26,533.2017822265625,552.2048582917463,525.736266923674,550.7020739744523,753787
2024-09-27,527.7238159179688,539.4553566889371,524.9121683437254,529.4689866841172,195490
2024-09-30,540.4248657226562,545.4664566640614,520.2097997956107,529.759861663501,392560
2024-10-01,552.2532958984375,555.0165370938241,535.8680064381226,540.9581221820432,172512
2024-10-03,540.1824951171875,556.1314770416242,537.2253329274549,541.53982380417,388648
2024-10-04,535.140869140625,560.3975278965326,528.5964343425254,538.097972288193,140795
2024-10-07,511.8233337402344,549.684091479158,508.28446733098906,549.684091479158,970509
2024-10-08,522.3912963867188,537.6131781906021,506.0060068944941,511.82328204173234,473695
2024-10-09,526.2210083007812,533.2502156894144,521.4702099813591,528.3540209988154,125183
2024-10-10,528.3056030273438,533.2017981580266,525.4938961486134,526.3665111596366,66930
2024-10-11,524.71826171875,535.1408803186157,522.197406830625,525.4454211559499,206917
2024-10-14,518.7554931640625,526.6573154809935,516.8164014716998,520.8885058609379,282786
2024-10-15,520.7430419921875,541.0065735241276,518.9978713322247,526.4149206075434,380279
2024-10-16,526.705810546875,533.2502453764956,517.3981935708576,523.3123998944791,251956
2024-10-17,512.7443237304688,530.1476844091766,510.07807251490135,530.1476844091766,103977
2024-10-18,516.9133911132812,521.6156647926248,502.8549763558592,512.7442966372159,138589
2024-10-21,513.762451171875,520.2583620573304,508.72080011597603,520.2583620573304,146340
2024-10-22,494.5168762207031,513.083703942374,491.4628125424661,509.10853023238707,131433
2024-10-23,498.34661865234375,507.21798777167146,485.74252129343233,494.46843484960175,227492
2024-10-24,487.29376220703125,501.9823762810051,485.83944339598054,498.34657925337825,98132
2024-10-25,480.9432373046875,487.68159322125246,472.4112451233703,483.85187503761745,201453
2024-10-28,471.05389404296875,484.04580353312963,469.5510801048221,483.9973380721093,166190
2024-10-29,470.2297668457031,477.9376686736058,466.8848216173998,472.16885866774726,152648
2024-10-30,477.5013732910156,479.9252381300563,469.7934712675887,470.22977877389354,95897
2024-10-31,481.67041015625,504.16388775280666,477.50137445818706,477.50137445818706,501135
2024-11-01,485.79095458984375,493.4988562227052,481.718879619507,493.4988562227052,19908
2024-11-04,482.9792785644531,488.5541674247804,473.18685917041375,485.7909557241971,114741
2024-11-05,475.7561950683594,488.55418346721973,474.88358006927444,481.5734705918941,341341
2024-11-06,490.1539306640625,495.68035427314317,477.50136817510617,479.29503405441784,260217
2024-11-07,482.0097351074219,493.4018993577376,480.5069508075509,493.4018993577376,72242
2024-11-08,466.7394104003906,485.1123178302396,462.47341417469886,483.27018645871294,139716
2024-11-11,460.43731689453125,466.01220551565143,457.9164917742996,464.41246078549,146061
2024-11-12,459.6617126464844,465.81833496937105,455.9774205093259,464.55790755868827,65447
2024-11-13,456.55914306640625,458.8860472306573,443.76115536892974,456.8500245795575,142545
2024-11-14,457.3348083496094,466.78788078127087,452.5355443567196,456.55915388435244,415149
2024-11-18,449.67535400390625,460.243427453776,445.84566564413285,458.6436531285558,127443
2024-11-19,452.7779541015625,459.32238919831957,450.8388622210419,450.8873276827773,83598
2024-11-21,445.50634765625,454.7170338428319,442.98552236123106,452.77794201407784,553349
2024-11-22,441.1434020996094,448.7058485860394,439.30127073375525,446.718291247022,1331160
2024-11-25,450.4025573730469,457.1893789949568,444.58528169712406,445.99113515408305,1439172
2024-11-26,461.6977844238281,463.2005687824025,450.83885815555664,450.83885815555664,144363
2024-11-27,468.43609619140625,470.56910900906956,460.58276847498206,465.3820325206282,166897
2024-11-28,461.9401550292969,471.82950543794914,460.4858361820075,465.43049659223726,139713
2024-11-29,465.6728820800781,471.199305523345,460.09799317728135,462.4733924580979,205630
2024-12-02,468.38763427734375,469.744992631499,462.7157847954239,465.9152744579464,82419
2024-12-03,465.5274353027344,478.81022532132675,464.4124634896563,467.902834477363,243969
2024-12-04,469.3086853027344,471.19931166010457,460.29192018649104,468.2906739338076,473820
2024-12-05,472.1688537597656,474.10794556165376,465.8668054036291,470.03584094241154,468513
2024-12-06,466.6424255371094,475.61072502951447,466.06072167302085,474.9805261179569,367249
2024-12-09,469.2117614746094,472.1688647057644,462.7157919524149,466.20616319436726,136095
2024-12-10,492.5777893066406,503.5336462892035,469.260221932267,474.0594860373061,1869877
2024-12-11,498.4920349121094,505.2303313969846,489.42674548211573,499.31612523466157,293296
2024-12-12,486.66357421875,498.34659042754276,484.91837385344223,494.4684068444491,119780
2024-12-13,481.81585693359375,488.5057178660977,476.91963228310954,485.2577331154188,118793
2024-12-16,481.9612731933594,484.3851379452993,478.2285155577335,478.9556749833154,163152
2024-12-17,470.908447265625,488.16635214984615,470.2297533121656,481.96126441553025,96443
2024-12-18,468.4845886230469,475.07748887832616,466.3515758172957,474.8835678639151,130262
2024-12-19,462.1825256347656,467.2241463793487,458.7406200614432,461.5038316940565,98994
2024-12-20,446.81524658203125,462.9097148953061,444.68223370636827,462.1825554497201,147538
2024-12-23,452.0992431640625,456.1228823358976,443.08247809285484,451.0812318002204,136012
2024-12-24,466.49700927734375,469.55107298012325,449.14214338371727,452.0992465777338,506933
2024-12-26,455.9774169921875,471.19929919231913,454.7170191794191,467.3211156598721,267956
2024-12-27,457.57720947265625,462.42493908000216,454.038343188739,456.8985154923505,73038
2024-12-30,445.8941650390625,459.56476850070965,441.2888218948043,459.56476850070965,240138
2024-12-31,456.4137268066406,458.2558580763258,441.14337906961543,444.0520167338107,138223
2025-01-01,471.4416809082031,483.1731918931716,452.77792284654157,452.77792284654157,371560
2025-01-02,469.79345703125,474.5927211023941,462.71578375100626,471.0538844622722,178588
2025-01-03,471.6356201171875,477.6952820593438,467.36959443935496,469.7934592162175,240366
2025-01-06,457.4317321777344,474.0594676113722,454.6200550567171,474.0594676113722,175388
2025-01-07,454.6685485839844,457.5771862004598,451.32360348976096,457.1408787227117,95443
2025-01-08,446.9122009277344,455.9289660933462,445.1185350690586,453.7474877866795,109635
2025-01-09,446.6697998046875,452.24468862783516,443.1794287108175,446.91218627525916,75359
2025-01-10,443.9065856933594,446.9606492882109,441.4342259541428,446.47587634972047,90729
2025-01-13,443.1794128417969,446.0880503845063,435.61693747783767,437.2651772539828,427309
2025-01-14,445.70025634765625,450.64491670367,438.6225536155362,443.08247061596114,567346
2025-01-15,449.1421203613281,453.6505026998802,441.6766053921449,445.9910963113026,93194
2025-01-16,461.3583984375,463.9761544784355,451.1296719715779,451.5175139819606,128739
2025-01-17,460.24346923828125,462.42494760178823,457.04394988555464,457.04394988555464,102109
2025-01-20,457.0439453125,461.019089541644,453.7474950693783,458.5952247175554,35659
