Date,Close,High,Low,Open,Volume
2016-11-07,9.85791301727295,10.01235676360127,9.672580690009106,9.75421491700309,30712500
2016-11-08,9.952784538269043,10.001324212802142,9.833642159860865,9.977054375535593,23523120
2016-11-09,9.372519493103027,9.462979276611701,8.565000183209499,9.050394492477093,54447720
2016-11-10,9.615216255187988,9.831437162316837,9.531375220456164,9.531375220456164,20322140
2016-11-11,9.039361000061035,9.489453010899508,9.010678389612556,9.487247044703745,25009180
2016-11-15,8.15241527557373,9.090108488179554,7.865591637695042,9.045981580432658,61240040
2016-11-16,8.25390625,8.41938151631247,8.148002180558105,8.256112216557845,42405000
2016-11-17,8.309063911437988,8.472333196245872,8.20977859240959,8.253905494383394,25720400
2016-11-18,8.46130084991455,8.712823938979202,8.22742969997203,8.353190823679029,49449700
2016-11-21,8.362017631530762,8.55838149138998,8.163446963329992,8.489984740865097,45861400
2016-11-22,8.042097091674805,8.5782369538965,7.854557975303281,8.425999189530696,89702940
2016-11-23,8.088431358337402,8.200954174315532,7.830290334925405,8.119319941482349,83159920
2016-11-24,8.216398239135742,8.472333262607712,7.99797053556237,8.130350400870036,56151340
2016-11-25,8.229634284973145,8.278173953221595,8.072984608635613,8.249491345470192,41082100
2016-11-28,8.28700065612793,8.46350741757701,8.187715339797,8.2715563671043,30317040
2016-11-29,8.26052188873291,8.437029446491852,8.227427352890917,8.313474324390675,31722940
2016-11-30,8.229634284973145,8.313475300588511,8.170063103482002,8.295824206079796,35894540
2016-12-01,8.37966537475586,8.617950105072868,8.130349130994661,8.375252601048079,167108780
2016-12-02,8.344364166259766,8.456887793563228,8.225221799109232,8.264935921492743,26801760
2016-12-05,8.284795761108398,8.45468382124545,8.15020906141211,8.384081100363925,22666280
2016-12-06,8.258320808410645,8.375256419199149,8.216400701551782,8.32451076090129,19349820
2016-12-07,8.187716484069824,8.335540654426747,8.163446643169255,8.23846213247522,22817760
2016-12-08,8.46130084991455,8.549554653970638,8.240667181424985,8.251699538169985,59601240
2016-12-09,8.450267791748047,8.564997379410354,8.397316192304212,8.478950399076249,20809380
2016-12-12,8.534111976623535,8.679730191668268,8.450270931097535,8.569413336584354,36086340
2016-12-13,8.593682289123535,8.690760808546452,8.432619798384032,8.690760808546452,30637660
2016-12-14,8.593682289123535,8.783427394875773,8.549555383331036,8.63560238671851,28328900
2016-12-15,8.602510452270508,8.684144705716193,8.472336503540426,8.560589500288172,14588220
2016-12-16,8.51204776763916,8.699586058741966,8.452476573116332,8.571618120511292,13865000
2016-12-19,8.730474472045898,8.772394567395901,8.564999215423875,8.692967151203899,36264480
2016-12-20,8.732682228088379,8.906982210996599,8.637809669994283,8.721649869795433,39935480
2016-12-21,8.78563117980957,8.887122448774901,8.748123866272584,8.814313787699952,24800980
2016-12-22,8.688551902770996,8.840788792522016,8.582647869685445,8.71944047388131,22441440
2016-12-23,8.761363983154297,8.825347957844857,8.697380008463737,8.726062624988948,17509020
2016-12-26,8.337748527526855,8.754746125999871,8.295827581835358,8.737095024308534,23410560
2016-12-27,8.344364166259766,8.39952257605347,8.07960363091987,8.300237270094692,39019380
2016-12-28,8.373047828674316,8.472333147127104,8.32671496061323,8.38407934369115,23525700
2016-12-29,8.549554824829102,8.624570307280726,8.483364891289591,8.56279314819727,63690420
2016-12-30,8.648839950561523,8.728268205674691,8.562792954739141,8.567205729095502,21913840
2017-01-02,9.00847339630127,9.045980717234059,8.648840268710018,8.759157106725066,32749900
2017-01-03,9.090107917785645,9.134234822763629,8.990822591997858,9.079076401953825,28898160
2017-01-04,9.125408172607422,9.193804067504285,9.061424210190493,9.10775707608526,13901660
2017-01-05,9.445327758789062,9.604183429591403,9.187185926052933,9.187185926052933,76090640
2017-01-06,9.447535514831543,9.489455617269547,9.319568399065053,9.465186615848063,31900560
2017-01-09,9.469596862792969,9.52475528116893,9.432089542289635,9.504899058538228,14942300
2017-01-10,9.482836723327637,9.619629387411385,9.45856688064406,9.487249498511087,31113700
2017-01-11,9.5446138381958,9.619629332585307,9.504900545072699,9.504900545072699,23659960
2017-01-12,9.394583702087402,9.56888369196532,9.330599724693192,9.549026624555076,10776080
2017-01-13,9.425470352172852,9.467390445146332,9.275439394009004,9.410026063095746,14417680
2017-01-16,9.560057640075684,9.575501930152488,9.310741349099063,9.421058187733767,18830880
2017-01-17,9.725532531738281,9.822611043086338,9.507104829141836,9.566676020759049,39236420
2017-01-18,9.699056625366211,9.8181990176894,9.60197810661253,9.7895164028744,17119760
2017-01-19,9.703469276428223,9.827024441890842,9.668167920817575,9.752008956011878,14578520
2017-01-20,9.451948165893555,9.747597370829075,9.394583771645234,9.676994650992308,18836840
2017-01-23,9.372519493103027,9.493867860007231,9.271028192903202,9.403408076498557,24760320
2017-01-24,9.590947151184082,9.637280025911839,9.326186544431406,9.394583294018169,22538460
2017-01-25,10.074132919311523,10.259465228065178,9.531374315693903,9.641691146103206,120620660
2017-01-27,10.21092700958252,10.29918082315648,10.04103896552563,10.082959905716095,42070300
2017-01-30,10.2572603225708,10.374195905569731,10.18665676948858,10.21092660935267,22066880
2017-01-31,10.21092700958252,10.515401740596864,10.17341968588657,10.301386789752994,25753000
2017-02-01,10.482305526733398,10.54628949446619,10.175624853211588,10.246227561864782,49850780
2017-02-02,10.549056053161621,10.687010145260395,10.457828223883867,10.59133207445729,46794160
2017-02-03,10.413329124450684,10.549058552340854,10.368827547451074,10.540158067181535,16868780
2017-02-06,10.504556655883789,10.658087049423534,10.406653868499586,10.4800807468385,26946800
2017-02-07,10.377727508544922,10.586884655241757,10.302075086105054,10.542383080489435,17326420
2017-02-08,10.395527839660645,10.540156887729038,10.266473365682778,10.457829531210297,16716540
2017-02-09,10.531259536743164,10.662537887042685,10.424455401209435,10.46005649678832,23798600
2017-02-10,10.377727508544922,10.60246007908553,10.248673875439819,10.557958504333206,18131380
2017-02-13,10.35547924041748,10.491208688910682,10.195273878419327,10.413330705140641,16296380
2017-02-14,10.259799003601074,10.397753120698981,10.159670673128021,10.324326244216701,9453940
2017-02-15,10.026167869567871,10.362153137944526,9.972765804677735,10.273149979393306,16301780
2017-02-16,10.164121627807617,10.210847902370853,9.908238192976004,10.037292683251982,19291160
2017-02-17,10.13964557647705,10.293175125960012,10.063993150181755,10.190822092971372,22681960
2017-02-20,10.348799705505371,10.626933442308639,10.157444407574038,10.164119345642339,90635480
2017-02-21,10.384403228759766,10.46450589957962,10.184147400507133,10.355477924472488,33767040
2017-02-22,10.308751106262207,10.451155469640046,10.262023984881324,10.359927621301308,22080940
2017-02-23,10.282048225402832,10.448928474739244,10.221971233786103,10.368825819250272,35218600
2017-02-27,10.184146881103516,10.3599276387935,10.126294577885488,10.284275214521669,17327300
2017-02-28,10.313199996948242,10.40887808307596,10.146319732604116,10.157445762597924,27917820
2017-03-01,10.562410354614258,10.63583724265604,10.328777263797601,10.328777263797601,34889380
2017-03-02,10.20417308807373,10.86946866872813,10.106269446304678,10.680338022433014,61411160
2017-03-03,10.144095420837402,10.351027024380631,10.086243967140035,10.204172420136754,44271700
2017-03-06,10.213072776794434,10.290949895947694,10.139645051195412,10.168571202079598,13366040
2017-03-07,10.308751106262207,10.466730893834688,10.226422894036865,10.244223863857574,32469280
2017-03-08,10.15967082977295,10.362152190608404,10.110719012165385,10.32210085780166,21542860
2017-03-09,10.072894096374512,10.168572194268181,10.001691909402062,10.124070615211144,18580280
2017-03-10,10.059542655944824,10.213073050383965,10.00169120142366,10.075118080192714,24102080
2017-03-14,10.259799003601074,10.435579756120774,10.168571157791613,10.322100698652335,67376440
2017-03-15,10.878368377685547,10.947345861390774,10.270924297871389,10.279824782632764,100772700
2017-03-16,10.982948303222656,11.098652072968413,10.869469230542546,11.071950615398357,48256840
2017-03-17,10.882817268371582,11.04969751733381,10.724837503065247,10.949569198197105,53143180
2017-03-20,10.767115592956543,10.911745509323797,10.695913407642603,10.898394781278558,30019260
2017-03-21,10.67811393737793,10.767116250053498,10.577985592920493,10.747090581162011,15895040
2017-03-22,10.26870059967041,10.582435503244287,10.235324202968009,10.569084774803922,48742860
2017-03-23,10.433353424072266,10.580208014763612,10.33100040454733,10.348800523735772,45467640
2017-03-24,10.457831382751465,10.542384299679435,10.408879559983108,10.471182111360209,21446340
2017-03-27,10.368825912475586,10.52680652835338,10.226421567568996,10.457829052440628,29672280
2017-03-28,10.368825912475586,10.520130741138049,10.331000129708395,10.39107712186527,35712760
2017-03-29,10.364378929138184,10.455606786854473,10.315427105896305,10.399980023642174,23013000
2017-03-30,10.520132064819336,10.700363063967284,10.32432649033423,10.32432649033423,76701760
2017-03-31,10.520132064819336,10.673662458136944,10.482306277292766,10.555733155525441,30389640
2017-04-03,10.729288101196289,10.816065697730902,10.524581214296932,10.58688375316032,43947120
2017-04-05,10.731513977050781,10.818291583121217,10.680337461901473,10.807166401357795,24435880
2017-04-06,10.898394584655762,11.125351864548183,10.475631723081122,10.687012729469949,61212380
2017-04-07,10.602460861206055,11.049699640906232,10.533483372811787,10.889494299498644,46864760
2017-04-10,10.546834945678711,10.675888598641212,10.420005989837517,10.658088475279554,22393640
2017-04-11,10.669212341308594,10.709263674924111,10.502332067509597,10.577984492250355,33164100
2017-04-12,10.4622802734375,10.727063323978271,10.382177609731874,10.724838627229527,34540360
2017-04-13,10.442255020141602,10.620260474967555,10.413328868483333,10.462280686859332,30410060
2017-04-17,10.642510414123535,10.707036800230547,10.34880038780192,10.45337895134979,52406260
2017-04-18,11.051923751831055,12.08880732452034,10.655861510793144,10.655861510793144,359597020
2017-04-19,11.258855819702148,11.445761766178645,10.962921899579275,11.123127239072556,132131080
2017-04-20,10.693687438964844,11.3233818495987,10.635835139779164,11.283330519023046,108316680
2017-04-21,10.980719566345215,11.107548482156616,10.631383661559873,10.81383932461476,127024460
2017-04-24,10.980719566345215,11.32115583665717,10.931768605952774,11.187651133994724,121665720
2017-04-25,11.341181755065918,11.53698729863962,11.07862343425905,11.178751751311978,193167280
2017-04-26,11.212127685546875,11.459110593366741,11.002971409409572,11.401259146365991,87484460
2017-04-27,11.323382377624512,11.450211314096002,11.125351260986463,11.25663043981798,76806280
2017-04-28,11.608192443847656,11.694970906731657,11.303358021625066,11.392361181548482,84356460
2017-05-02,11.877426147460938,11.955303272693525,11.59261655633103,11.79287323378198,92584580
2017-05-03,11.79287052154541,12.13330594611844,11.7127678689878,12.075454501936173,85603740
2017-05-04,11.741695404052734,11.864074093800808,11.525863325670029,11.748370342956312,51454240
2017-05-05,11.38346004486084,11.895226063163781,11.241055676164056,11.837374606679584,94121720
2017-05-08,11.39235782623291,11.634890474355801,10.840540604103088,11.46578469006632,150155100
2017-05-09,11.530313491821289,11.630441818699085,11.296681294971034,11.401259864020833,75703900
2017-05-10,11.683843612670898,11.739470369413146,11.505838160855097,11.601516250355518,53952940
2017-05-11,11.610416412353516,11.783971616949133,11.000746801937826,11.748370527575752,96839460
2017-05-12,11.399033546447754,11.81067200710906,11.325606677575381,11.79287103962676,60256900
2017-05-15,11.579268455505371,11.634895224585858,11.370111260532575,11.474689858018973,16440520
2017-05-16,11.403484344482422,11.652691959810909,11.354532530315494,11.619316417349093,25178520
2017-05-17,11.412385940551758,11.565915487946828,11.327833030242878,11.459112213828913,35260280
2017-05-18,10.80716609954834,11.412385477102616,10.742638858806787,11.325607873455601,48446060
2017-05-19,10.611360549926758,10.969597024114334,10.511233059851925,10.822742410034639,29545480
2017-05-22,10.377727508544922,10.735963954545559,10.339901721723457,10.702587561282082,20422260
2017-05-23,10.001691818237305,10.408879268224695,9.761383802797916,10.35992829562546,41000840
2017-05-24,9.612302780151367,10.126293418171503,9.550000241605849,9.977214132330973,38115440
2017-05-25,9.997241973876953,10.063993920115584,9.661255848027137,9.728008643062815,68864200
2017-05-26,10.097368240356445,10.210846440737157,9.961638829942446,9.972764010560654,23281200
2017-05-29,9.783636093139648,10.168573220559354,9.736908963575335,10.057319686086707,34922560
2017-05-30,9.95719051361084,10.010592579221571,9.659031031877092,9.679056700381485,27941720
2017-05-31,10.119620323181152,10.308751821053939,10.003916557714712,10.257574453669324,92063780
2017-06-01,10.021717071533203,10.22642313654396,9.977215494723088,10.075118284667758,37148160
2017-06-02,10.31542682647705,10.366603345390477,10.017267349783644,10.1863723318977,56226260
2017-06-05,10.422226905822754,10.520129670785876,10.286497513144194,10.384400278107318,56535300
2017-06-06,10.408705711364746,10.552957882397257,10.26670710433741,10.474070245054715,42560100
2017-06-07,10.476325988769531,10.541690536059281,10.408707877005728,10.440262938508107,32035180
2017-06-08,10.332073211669922,10.523657994287577,10.296010163419155,10.503372475908341,17907100
2017-06-09,10.325309753417969,10.379403885906335,10.203596665603046,10.332071305026332,20644720
2017-06-12,10.262200355529785,10.377151909319966,10.187820697028076,10.302771391007393,21891840
2017-06-13,10.156265258789062,10.336580487612643,10.113439800823516,10.264454396083211,17321540
2017-06-14,10.27572250366211,10.341087033686087,10.16753338145555,10.300516005382288,27835340
2017-06-15,10.298262596130371,10.404198164893405,10.17655035904034,10.246422023704639,25422680
2017-06-16,10.29600715637207,10.377149206190708,10.232897055317858,10.32305421970807,21531680
2017-06-19,10.298262596130371,10.363627132593127,10.268961963766348,10.341088052342217,27848800
2017-06-20,10.253183364868164,10.350102087674301,10.190072399096984,10.323055022235629,27251940
2017-06-21,10.106677055358887,10.232898130540644,10.032296548606048,10.223882155211076,26768920
2017-06-22,9.906075477600098,10.169786284631515,9.86775801566446,10.124707271688095,45948220
2017-06-23,9.68293571472168,9.951155393168165,9.615317619078546,9.944392981736337,30052620
2017-06-27,9.356115341186523,9.734777766241342,9.21862556502011,9.728016213590283,42232300
2017-06-28,9.315544128417969,9.37639981512447,9.173545519877667,9.349352747720385,24957540
2017-06-29,9.46881103515625,9.531922002969003,9.35836834615272,9.35836834615272,30858400
2017-06-30,9.42598819732666,9.493606305609184,9.351608536159153,9.48909831708223,17330100
2017-07-03,9.640111923217773,9.66039743957896,9.410209691061254,9.421479231303957,18120360
2017-07-04,9.590523719787598,9.759569381804338,9.547699128275209,9.678427326466592,16345780
2017-07-05,9.622079849243164,9.664905305358738,9.572493700840472,9.635603813249787,20885200
2017-07-06,9.777603149414062,9.962426372125435,9.651382055445694,9.691953090656568,74317320
2017-07-07,9.678428649902344,9.865506287491145,9.65363600499071,9.865506287491145,15665080
2017-07-10,9.811409950256348,9.856488965431884,9.739283869899769,9.782109321231344,3498520
2017-07-11,9.741539001464844,9.92410777946739,9.707729522673606,9.831696178556872,21210640
2017-07-12,9.813664436340332,9.91734557003614,9.743791919383224,9.773093408405327,35892620
2017-07-13,9.836204528808594,9.928616133124116,9.791125508696213,9.840712516800911,17931900
2017-07-14,9.885790824890137,10.007503912483951,9.80915675416189,9.867758874219618,42019640
2017-07-17,9.759571075439453,9.964679813221048,9.728016017290107,9.908331249436975,24047740
2017-07-18,9.678428649902344,9.856490311262833,9.65363600499071,9.775348244829656,21428600
2017-07-19,9.764076232910156,9.802393692275936,9.651379138015246,9.678426200043056,19992560
2017-07-20,9.748299598693848,9.881282217207184,9.70998299563932,9.737030060137263,25425480
2017-07-21,9.664902687072754,9.802393274555195,9.601791731949817,9.782107763946136,20220500
2017-07-24,9.773093223571777,10.176549071622462,9.653634565695029,9.714490246635897,203627720
2017-07-25,9.788870811462402,9.917345445033664,9.759569322809627,9.90607590626281,58087860
2017-07-26,9.680683135986328,9.847474398226328,9.604049057175544,9.804649800583263,35859020
2017-07-27,9.813664436340332,9.91734557003614,9.716744854030122,9.757315881965127,102712260
2017-07-28,10.17655086517334,10.210359487231184,9.7144919587519,9.7144919587519,84412000
2017-07-31,10.269996643066406,10.379397298574652,10.210737411266654,10.256321235088205,55465600
2017-08-01,10.388513565063477,10.509309951351495,10.224412157699325,10.329254337097947,50117500
2017-08-02,10.295065879821777,10.46600454979885,10.238086323162753,10.370279311942426,22777280
2017-08-03,10.028401374816895,10.320136409318366,9.982817558316293,10.228969645756148,28544860
2017-08-04,10.083104133605957,10.15603790673475,9.94407385687946,10.046637247041561,26365720
2017-08-07,10.25632095336914,10.393071551638423,10.213016800119659,10.393071551638423,35049480
2017-08-08,10.003331184387207,10.345208536523142,9.946351625697885,10.345208536523142,39648480
2017-08-09,9.638660430908203,9.97825804596477,9.513305600723303,9.97825804596477,73230020
2017-08-10,9.150918960571289,9.679689281593632,8.991375996423,9.52926325698278,44654640
2017-08-11,9.255760192871094,9.417581940329079,8.895648943603796,9.005049598340426,52915680
2017-08-14,9.522422790527344,9.558889670326128,9.326412985569256,9.344646860188146,26825140
2017-08-16,9.668293952941895,9.741228609461793,9.467726473189975,9.540660260270549,30830200
2017-08-17,9.620428085327148,9.786808285534017,9.57940273520063,9.704758454720011,22093260
2017-08-18,9.727551460266113,9.745784469058798,9.467724781536395,9.542937355644867,25461300
2017-08-21,9.410744667053223,9.802763462330798,9.351485435696965,9.732109361903337,17563740
2017-08-22,9.565727233886719,9.748061621936815,9.451768132675541,9.451768132675541,46406400
2017-08-23,9.691083908081055,9.718433854112465,9.572566316026133,9.599916262057542,18565700
2017-08-24,9.688804626464844,9.793647684419216,9.64322167106806,9.707038504174871,10660980
2017-08-28,9.670570373535156,9.748062604950785,9.627266223706052,9.713874523364261,16987740
2017-08-29,9.606754302978516,9.864301291914256,9.536099334556646,9.59991616446085,36370860
2017-08-30,9.732110023498535,9.802764128729109,9.691084666521155,9.732110023498535,18597180
2017-08-31,9.759458541870117,9.857463450353611,9.697920515419616,9.748062804254628,49085620
2017-09-01,9.9463529586792,10.051195152052822,9.891653061892606,9.937236019401706,31035960
2017-09-04,9.707037925720215,9.946351905048875,9.609033012466911,9.937234966737151,22145600
2017-09-05,9.873416900634766,9.925837985201989,9.738945120418332,9.81415854790977,20900220
2017-09-06,9.975982666015625,10.01700802369283,9.766297407950008,9.777694016868603,16364940
2017-09-07,9.89848804473877,10.073985172808298,9.859741496480805,10.023842887805866,16280780
2017-09-08,9.871140480041504,10.023845301960728,9.725272058488667,9.919003107558945,13644020
2017-09-11,9.63182258605957,9.836949310355521,9.574843037026131,9.67284793091876,39461640
2017-09-12,9.75034236907959,9.930397993625462,9.672850129999032,9.672850129999032,33693400
2017-09-13,9.713874816894531,9.846067808955352,9.654616459051477,9.795925519630343,11753760
2017-09-14,10.026124954223633,10.101337530272819,9.71843477191554,9.750343190205449,41667720
2017-09-15,9.868860244750977,9.980540571995492,9.81416035056361,9.8984898612753,20775360
2017-09-18,9.973701477050781,10.044356442162126,9.89848891239334,9.969143877504683,29775700
2017-09-19,10.0990571975708,10.149198617514642,9.770854386248631,10.060310645927908,37790500
2017-09-20,10.16743278503418,10.27455463562824,10.032960989191942,10.137803170509189,27918660
2017-09-21,10.121849060058594,10.224412442518272,9.919001964437838,10.15375747472625,18338100
2017-09-22,9.722991943359375,10.07398623656134,9.62270823220413,10.032960884398042,34477900
2017-09-25,9.57028579711914,9.738944781697457,9.349204860357856,9.599914537731658,32210780
2017-09-26,9.574845314025879,9.704759516600904,9.46088618885831,9.570287714125607,34223200
2017-09-27,9.394789695739746,9.784529659416876,9.346926206783658,9.631823993583732,30108280
2017-09-28,10.115012168884277,10.734949217079832,9.399349003670839,9.399349003670839,422468760
2017-09-29,9.702481269836426,9.9737037145051,9.654618638913586,9.818720081436753,79065860
2017-10-03,9.568008422851562,9.811880890792551,9.52698306661484,9.79136821267419,47974360
2017-10-04,9.540657043457031,9.672849161929747,9.508748631047721,9.604473868275651,31366040
2017-10-05,9.561171531677246,9.615871429198197,9.495075025186834,9.554333392407731,23102700
2017-10-06,9.515586853027344,9.702479746813111,9.497352975858432,9.577124884313747,44576000
2017-10-09,9.561171531677246,9.640942577828296,9.50875043428667,9.526983443647255,43761240
2017-10-10,9.57712459564209,9.659175301550807,9.554332249867953,9.583961864654786,19033200
2017-10-11,9.387951850891113,9.634103963706217,9.264876663922635,9.590799811757963,26722220
2017-10-12,9.474559783935547,9.522422398682105,9.390230290890807,9.41302176378756,22410400
2017-10-13,9.42897891998291,9.597638828302069,9.413024710073707,9.501912699407619,21248120
2017-10-16,9.449491500854492,9.517866809669396,9.403907671831481,9.499633799723725,21187700
2017-10-17,9.48367691040039,9.549773400336454,9.426697357580816,9.48139724140178,25471300
2017-10-18,9.5725679397583,9.704760961971521,9.447213057292174,9.481400278270614,31233760
2017-10-19,9.479119300842285,9.57256574115697,9.413022804916542,9.570286941390831,3894800
2017-10-23,9.650057792663574,9.675128936813204,9.449489508905582,9.48595639054894,31623620
2017-10-24,9.768576622009277,9.960027992429287,9.677408971546738,9.695642849414906,54776500
2017-10-25,10.336091995239258,10.452330786313414,9.919002061730891,10.026123914399408,129597000
2017-10-26,10.846630096435547,11.003893383827108,10.0671491902219,10.399910512689734,169184640
2017-10-27,10.753182411193848,11.031242936485127,10.684807114490486,10.91500414959425,56539420
2017-10-30,10.82839298248291,11.028961236054865,10.666571273885028,10.8443480558997,28048340
2017-10-31,11.056314468383789,11.418704538473454,10.817000468008917,10.837513146294716,72774000
2017-11-01,10.967427253723145,11.250046299960653,10.942356104124748,11.12241175175029,31784020
2017-11-02,10.99477767944336,11.167995181335312,10.83979318696357,11.013010688855523,36996060
2017-11-03,11.120132446289062,11.234091579693692,10.985660634094033,11.031244461343723,38121660
2017-11-06,11.20901870727539,11.45289114569832,11.017567357823468,11.120130736001114,53094520
2017-11-07,10.892213821411133,11.291070775215381,10.723553926963534,11.259162358021307,38376040
2017-11-08,10.787371635437012,10.940076451914184,10.586803323708953,10.926401043351191,56410620
2017-11-09,10.589082717895508,10.96970668458325,10.450052432741279,10.96970668458325,50543760
2017-11-10,10.361162185668945,10.652898101672958,10.297345361592608,10.652898101672958,30542400
2017-11-13,10.445494651794434,10.53438263730648,10.256322071805869,10.390793884858224,85324520
2017-11-14,10.529823303222656,10.689366251797372,10.297346584346206,10.479681010100542,39870200
2017-11-15,10.301905632019043,10.73950827839647,10.176550761615458,10.447773180811518,38506080
2017-11-16,10.488797187805176,10.534381008296519,10.301904306285824,10.365721133310268,28523700
2017-11-17,10.625548362731934,10.803325185456671,10.5229849783598,10.554894263061547,32731020
2017-11-20,10.712159156799316,10.885376666994295,10.575408536615871,10.680250736719128,36092100
2017-11-21,10.454609870910645,10.814721122788594,10.386234569884449,10.732670413781511,36579000
2017-11-22,10.538938522338867,10.620988348461742,10.43865395245705,10.500191974128443,18764460
2017-11-23,10.475123405456543,10.657457846261861,10.377118480503835,10.57312833040925,15604880
2017-11-24,10.589082717895508,10.648341955554299,10.420423683351093,10.522986210291167,19702260
2017-11-27,10.589082717895508,10.675691904775704,10.486519321516223,10.566291238450871,19049920
2017-11-28,10.70531940460205,10.903608018726759,10.491075714697182,10.552613740343961,41007340
2017-11-29,10.67113208770752,10.871700385366424,10.623269465253186,10.705320171997244,22383260
2017-11-30,10.472845077514648,10.600478757113386,10.35660626852096,10.57540847679166,71244820
2017-12-01,10.108173370361328,10.566289509410797,10.07398615678868,10.513868419714814,40567760
2017-12-04,9.738946914672852,10.160596207344065,9.679688551030393,10.124128451946685,49100220
2017-12-05,9.524704933166504,9.750343538820767,9.358324696535204,9.738947798943952,62782520
2017-12-06,9.561171531677246,9.643222247397867,9.465445406856789,9.526983443647255,35610620
2017-12-07,9.335530281066895,9.456327531454333,8.85690235666385,9.18510428744545,347280620
2017-12-08,9.292227745056152,9.444932564892005,9.253481187995044,9.335531902299339,53638500
2017-12-11,9.315018653869629,9.442653187139186,9.235247613975611,9.312739853917996,52659100
2017-12-12,9.23068904876709,9.312739757199722,9.175988286665628,9.299064349314579,48507520
2017-12-13,8.895648002624512,9.264876151422786,8.820435440828659,9.23296686974073,68227260
2017-12-14,9.554332733154297,9.611312296313201,8.902487260945305,9.036959064777884,145687960
2017-12-15,9.848344802856445,9.909882818624219,9.581680937301662,9.663731624992026,72696240
2017-12-18,10.124125480651855,10.194780431839288,9.533818209149866,9.58168081990318,77767460
2017-12-19,10.383955001831055,10.41586341532038,10.051193721090378,10.115011417508088,53764160
2017-12-20,10.620989799499512,10.730391321487723,10.258599757550972,10.352046202609948,45013720
2017-12-21,10.605035781860352,10.712157636445323,10.53210201218862,10.712157636445323,21674080
2017-12-22,10.739506721496582,10.940075006729556,10.511588492189716,10.58452225601279,38902120
2017-12-26,10.709879875183105,10.842072019493648,10.541219973060883,10.712158675326735,22831780
2017-12-27,10.807883262634277,10.969705884875241,10.707599543173817,10.75318336817917,25335340
2017-12-28,10.636942863464355,10.883094957316585,10.600475983201692,10.848906876690773,19266340
2017-12-29,10.848909378051758,10.917285555068423,10.577686947904185,10.650620725245368,25716240
2018-01-01,10.673410415649414,10.892211693176368,10.582242781960353,10.864860881406255,13261220
2018-01-02,10.436376571655273,10.748624321601628,10.338371657459708,10.643782138326078,28325620
2018-01-03,10.762298583984375,10.821556938396451,10.427258523691192,10.427258523691192,42563020
2018-01-04,10.7919282913208,10.8853747347276,10.732669931610745,10.8853747347276,37471260
2018-01-05,11.104175567626953,11.213576205061827,10.785089723029335,10.789648191602328,53431820
2018-01-08,11.170273780822754,11.28651258281422,11.042640108912666,11.138365362845231,20176140
2018-01-09,11.220415115356445,11.41642494548707,11.0540349005672,11.213577846215784,25484700
2018-01-10,11.27739429473877,11.466566849321534,11.183947852078594,11.2363689424061,39380040
2018-01-11,11.293351173400879,11.40731031918583,11.190787768306565,11.275118162183714,15450100
2018-01-12,11.391352653503418,11.516707501960749,11.038079582600387,11.441494940661958,41933680
2018-01-15,11.36628246307373,11.851748561036038,11.281952957140074,11.851748561036038,52299880
2018-01-16,11.019845962524414,11.457449411856626,10.960587605870188,11.441495205471293,22215560
2018-01-17,11.26144027709961,11.31158256844728,10.803324994263757,11.008450889938684,32589240
2018-01-18,10.903609275817871,11.288790811008704,10.805604357315262,11.281953541628242,15934360
2018-01-19,10.796485900878906,10.940074623758662,10.557171942371989,10.883095068426586,32499800
2018-01-22,10.915002822875977,10.962865437806721,10.757739572629683,10.794206451068199,15496260
2018-01-23,11.047198295593262,11.097339721371167,10.860305392706769,10.899051079418747,20729480
2018-01-24,11.008451461791992,11.115573319076068,10.892213535148594,11.022126869989684,19404140
2018-01-25,11.122408866882324,11.167992684379838,10.885373711446451,11.00844975785804,27992660
2018-01-29,11.165715217590332,11.370841116656269,11.05631369476157,11.179389755864596,17905420
2018-01-30,11.097338676452637,11.211297795259894,10.990217695992389,11.117851352615506,15997000
2018-01-31,10.99477767944336,11.186229060186674,10.561732620554677,11.04947757711905,41950200
2018-02-01,11.083662986755371,11.291068526652177,10.675689175159123,10.985658085211266,57086660
2018-02-02,10.213016510009766,11.051755691481942,10.073986246369785,10.97882105577912,43536940
2018-02-05,10.194782257080078,10.274554158723259,9.839229507600827,10.028402054597844,24346120
2018-02-06,10.028401374816895,10.142360481348904,9.542935337547615,9.57484374826634,39263160
2018-02-07,9.985097885131836,10.183386500117491,9.8802548394419,10.11956967447591,27915680
2018-02-08,10.162874221801758,10.235807988080849,10.014727019987873,10.014727019987873,56810940
2018-02-09,10.115012168884277,10.283671186838983,9.919002334959247,9.93723534283367,21861480
2018-02-12,10.370280265808105,10.40674715064657,10.135524749000439,10.149199287415415,29123580
2018-02-14,10.431817054748535,10.516146552875501,10.256319920662298,10.479679672379596,30538900
2018-02-15,10.498644828796387,10.62768818471067,10.34425254063074,10.521688034054813,38029860
2018-02-16,10.597731590270996,10.710644520266975,10.385730421988239,10.595426742451226,40151940
2018-02-19,10.399556159973145,10.597730864898667,10.233642289981205,10.597730864898667,20873060
2018-02-20,10.245163917541504,10.431817021762965,10.203685449936735,10.328120852751043,16321020
2018-02-21,10.210599899291992,10.346556913778285,10.035468382813772,10.282034359740148,23489980
2018-02-22,10.003205299377441,10.263597667785763,9.934074823253928,10.245162405330587,30638380
2018-02-23,10.473296165466309,10.576992341172287,10.007816238218707,10.023946656768318,20291360
