Date,Close,High,Low,Open,Volume
2013-04-30,793.52734375,797.9981998368643,784.8709930160082,789.484558852389,333380
2013-05-02,785.2515258789062,806.6069545179994,779.5916153221898,796.6664481206348,418522
2013-05-03,788.10546875,792.7189778418302,782.8736279797827,785.2517374207906,60194
2013-05-06,817.3085327148438,825.6794649876505,786.440665528272,795.2396690434053,333905
2013-05-07,827.2490844726562,830.4357275574301,813.3133414222254,819.9720471414718,249548
2013-05-08,861.5414428710938,869.341652933133,827.5344801157471,827.5820306895571,304901
2013-05-09,873.7648315429688,882.4687340491101,850.8874336748081,862.6352693732597,316638
2013-05-10,895.6433715820312,907.1534536128171,865.6316485650693,865.6316485650693,380667
2013-05-13,855.5485229492188,903.0630946486401,848.5092970370738,898.9252081838954,178571
2013-05-14,865.0134887695312,876.8089346014006,840.0433401030959,856.1193828492112,191464
2013-05-15,917.6172485351562,944.3471729932364,861.9694926851394,865.4414973171201,492804
2013-05-16,993.0509033203125,1008.3184125234243,924.6089594082721,927.1773292407132,1640222
2013-05-17,1014.4063110351562,1044.3228791335364,975.0724070261313,1003.5621095658869,1266192
2013-05-20,948.2947387695312,1019.7331076989765,929.7454891425442,1019.7331076989765,973424
2013-05-21,929.3174438476562,952.194840747256,894.5495019836802,941.7311611786048,936313
2013-05-22,897.355712890625,948.3424095757127,890.3640949838656,929.3650863239708,637786
2013-05-23,903.4911499023438,917.9500640779183,865.6316666434257,893.217730745249,387546
2013-05-24,856.78515625,922.7063287431943,846.6068377128277,912.052388387082,425303
2013-05-27,904.2997436523438,925.4649135671776,857.0229255340904,861.8266940602037,888479
2013-05-28,932.1712646484375,943.6337394890387,890.4116434775686,908.2474626463382,877300
2013-05-29,915.7622680664062,937.4030609762857,896.0715130156661,924.2283016658973,545872
2013-05-30,913.241455078125,932.2187775180316,907.9620644295522,917.9501227601025,1028429
2013-05-31,958.5681762695312,994.0495505281991,913.1938454613121,913.1938454613121,4658894
2013-06-03,924.0379638671875,993.0982190979842,915.7145831994602,959.8046964270748,528878
2013-06-04,976.2138061523438,989.29340647838,928.8894340635943,936.975005174235,617696
2013-06-05,968.17578125,996.9033512666834,955.5242522398697,979.7809654624847,493171
2013-06-06,955.8570556640625,968.4610326708428,947.4385734908004,968.365931539794,224018
2013-06-07,933.074951171875,974.0735306544071,922.7063718113036,948.437501805108,173711
2013-06-10,951.8142700195312,970.1257083014947,906.3448400792948,937.1176036640436,339238
2013-06-11,909.388916015625,968.3660214476007,899.1630469286292,951.2436359996077,378688
2013-06-12,884.133544921875,916.999005982949,877.0467671330695,913.1940308543891,407592
2013-06-13,879.6625366210938,889.4127837152989,865.6316932416278,879.9003475258304,194006
2013-06-14,946.0594482421875,954.9536120301997,885.607920289699,885.607920289699,371274
2013-06-17,943.490966796875,954.7632385954495,922.7063168019141,949.4838480854023,162499
2013-06-18,941.58837890625,962.0877232936795,931.8381327863003,939.8286016107584,261478
2013-06-19,928.8418579101562,949.9594781940659,921.9928921343877,943.6336848050685,144914
2013-06-20,931.3626708984375,942.5873928546581,909.3889649482028,926.5113513175204,200771
2013-06-21,924.9417724609375,935.9286834532052,898.9252809399948,922.7063730283545,278730
2013-06-24,922.75390625,927.4150234353976,909.3889443595065,917.9501373503387,100247
2013-06-25,905.82177734375,929.2223482105043,879.9003875484051,923.6575960102717,247535
2013-06-26,898.0690307617188,913.1938267408337,871.3391096818789,898.9251731980082,316339
2013-06-27,933.7884521484375,948.9607435417153,899.1156057845702,899.1156057845702,380039
2013-06-28,1002.0875854492188,1018.9721603850636,924.656386494505,928.4138105568779,440545
2013-07-01,956.7132568359375,1002.6107608303039,949.3411188886558,1002.6107608303039,241855
2013-07-02,941.8739013671875,984.5371548537973,935.2627465415742,966.463525924114,305038
2013-07-03,895.4056396484375,941.7312171971694,889.412816241771,941.7312171971694,343907
2013-07-04,891.7909545898438,917.9501559244792,887.5103580078124,903.6815006510417,184416
2013-07-05,915.9049072265625,920.8038351517629,899.8764752619501,899.8764752619501,141925
2013-07-08,908.247314453125,922.658677213799,902.7301135689887,913.1937924407051,111839
2013-07-09,922.6588134765625,927.4625824197987,910.3401962828177,918.9013893513081,263940
2013-07-10,923.8478393554688,939.686011204329,917.9501171463978,922.7063353699543,194953
2013-07-11,932.7893676757812,951.2435150922903,927.4624272149831,927.4624272149831,222039
2013-07-12,936.4041748046875,943.7287036997651,922.8965047689657,940.7798719154584,125914
2013-07-15,921.279541015625,944.3947517544908,916.9513937099637,944.3947517544908,156131
2013-07-16,932.45654296875,937.4505718905413,904.8229278800318,904.8229278800318,245020
2013-07-17,948.3423461914062,951.2436276438593,927.5100875222843,927.5100875222843,168724
2013-07-18,939.971435546875,957.9023551175583,922.8014412246825,949.3411622714232,160113
2013-07-19,939.971435546875,947.9142967970673,934.3115242200691,934.3115242200691,81978
2013-07-22,926.558837890625,950.197276719982,921.7550692140122,930.4589715742744,42435
2013-07-23,943.7764282226562,959.8048608012137,927.652836441736,927.652836441736,186929
2013-07-24,946.297119140625,956.9510590440292,933.21751967556,943.6336486795993,142466
2013-07-25,927.549072265625,954.52328576592,918.8924695269305,949.8362557131945,96471
2013-07-26,908.0836791992188,946.8711005701675,902.2010421152384,937.210091826507,992766
2013-07-29,915.7838745117188,928.6970581242579,908.7055134749735,918.2708346694469,49235
2013-07-30,914.6836547851562,923.005494222754,892.922553455627,923.005494222754,122960
2013-07-31,897.3705444335938,922.096873977353,886.8486921371716,922.096873977353,129025
2013-08-01,903.4921875,915.783657349441,884.7920006756483,897.3704184164612,86123
2013-08-02,909.0402221679688,925.6839034069094,890.2922170973712,903.9227989868555,105098
2013-08-05,922.0491333007812,930.2274711133294,909.0402616575024,909.0402616575024,152892
2013-08-06,917.5534057617188,923.5317313139843,904.0184533585553,921.1404010930781,140861
2013-08-07,880.5834350585938,927.7405146772365,866.7137194959545,927.7405146772365,366308
2013-08-08,870.3486938476562,908.7056126718077,865.66166259788,875.7530658832376,187674
2013-08-12,903.15771484375,908.1316939597683,871.926915163426,875.2269629295789,128798
2013-08-13,898.4227294921875,913.4402943791736,888.2835130977573,906.7923849439379,227765
2013-08-14,926.5926513671875,931.5187566232745,886.7052513609416,904.4010951043907,105181
2013-08-16,938.6449584960938,946.9667996237503,918.2708359987881,923.0534966029485,255167
2013-08-19,872.7876586914062,940.2709814408846,870.5397734013372,940.2709814408846,138345
2013-08-20,791.3389282226562,871.4006699480902,766.3734658612789,871.4006699480902,381916
2013-08-21,848.58740234375,892.0617358163381,796.7911702636919,796.7911702636919,690446
2013-08-22,845.3831787109375,855.1398191969864,809.4175899812175,828.3569165823158,269311
2013-08-23,867.7659301757812,881.9225935366112,846.6265358003701,854.1831627203837,191892
2013-08-26,866.1875610351562,875.2268003214498,857.2918249050266,862.4092478710135,136803
2013-08-27,844.9524536132812,869.4397059520103,838.0175971486814,860.8787335365374,82453
2013-08-28,821.3262939453125,847.487422983679,813.0522680994663,847.487422983679,190054
2013-08-29,825.7742309570312,840.791798071125,814.0567115868705,823.3350855400691,219627
2013-08-30,826.9699096679688,834.0960863018978,813.1001926365725,828.3568930475269,349158
2013-09-02,818.8870239257812,831.6089462637378,816.4478789960059,823.5740540905106,188803
2013-09-03,813.2434692382812,825.4870664265941,808.2694914605701,819.7956896919652,96769
2013-09-04,815.3478393554688,821.0870309275192,810.6608095521306,813.0521393738182,304014
2013-09-05,813.7218627929688,836.9655809650673,810.4696303255274,824.5306637621577,440505
2013-09-06,813.434814453125,822.0436022234715,810.1825823870516,814.2956582009126,103161
2013-09-10,833.71337890625,838.878675747152,813.1001232367712,815.9219046890772,720490
2013-09-11,828.978515625,838.8785988838522,821.3262593067893,831.848111744329,230317
2013-09-12,830.6046142578125,835.0525118144694,825.4871909460334,827.7828913072922,184116
2013-09-13,822.5697631835938,836.91774419715,815.2044545868847,831.2263667186892,103820
2013-09-16,821.947998046875,828.9785438074956,817.9305516668181,824.5784612456869,81144
2013-09-17,821.0392456054688,828.2611091464988,813.3391744309336,813.5304925135847,160356
2013-09-18,818.6958618164062,829.3133449560887,816.4957912429176,829.3133449560887,67584
2013-09-19,847.1048583984375,854.9484337947747,822.761161607531,827.4003192353789,172256
2013-09-20,826.9699096679688,853.9441296399303,818.2654899183434,847.4875372287631,201857
2013-09-23,839.6438598632812,843.0874104285807,822.5219704216275,822.6176002781278,146178
2013-09-24,839.1177368164062,846.0525941454674,833.3785445440798,833.3785445440798,128829
2013-09-25,882.5443115234375,892.2530767162999,836.009004347378,836.009004347378,258585
2013-09-26,897.3705444335938,907.5575754913351,882.5442980159081,889.5747850611392,223333
2013-09-27,904.5923461914062,907.7488901921597,895.5531068940038,895.5531068940038,84826
2013-09-30,889.239990234375,901.0053220664225,880.9659651459165,900.0966049970765,71804
2013-10-01,876.7093505859375,894.3573768101031,848.9221090042423,889.5747170410651,143975
2013-10-03,869.0571899414062,891.487878386232,865.9006458252537,875.2268333942084,113369
2013-10-04,845.622314453125,869.4878054994124,842.8484059884894,865.1834104226825,238872
2013-10-07,827.5916137695312,853.9440623770541,826.4437635326516,842.7526247361318,122928
2013-10-08,813.1000366210938,836.391626471876,811.8087417394677,828.5958671110147,350183
2013-10-09,849.113525390625,854.6613996886844,815.2044520253846,815.2044520253846,238621
2013-10-10,857.9136352539062,860.8788613122592,843.661284086014,846.5308802903883,113771
2013-10-11,847.1526489257812,860.878860741436,837.0611889080893,858.965796606455,60449
2013-10-14,849.5919189453125,860.6398542728972,846.7223223208961,848.9223347231967,42673
2013-10-15,849.5919189453125,866.6181805737648,843.7570374464101,866.6181805737648,97364
2013-10-17,849.0656127929688,858.3917993496536,843.7568137396555,855.4743301826699,190988
2013-10-18,858.0570068359375,860.8787878726024,846.5308080747258,849.8786700275637,69289
2013-10-21,860.4962768554688,860.878913058552,849.8309786840515,853.2266560535871,52500
2013-10-22,861.6919555664062,870.3964330757228,852.844033265243,858.9658623183428,139591
2013-10-23,851.648193359375,863.7483458090882,844.0438111069165,861.835281920253,96951
2013-10-24,851.0265502929688,858.391858527042,843.8525601394067,852.6047930975036,44960
2013-10-25,852.8917846679688,859.6353236193457,847.4873554928628,847.4873554928628,42161
2013-10-28,838.5917358398438,858.4875926048534,834.0960231213728,850.3570694436931,30896
2013-10-29,858.3440551757812,860.8788885894625,843.8048139852725,846.2439591598587,129111
2013-10-30,860.7833251953125,861.8354872319936,853.4658307244688,861.8354872319936,68513
2013-10-31,869.3441772460938,874.7007920446738,849.4005062791971,851.3135704825287,187901
2013-11-01,854.5657348632812,877.4746301664309,851.3135026240197,872.0702592520555,86555
2013-11-05,873.457275390625,886.7052210907657,857.8657560810966,859.9701382930039,124874
2013-11-06,858.1048583984375,879.7225172461891,854.7091813776997,867.718051979145,40227
2013-11-07,861.5485229492188,883.7400806026867,851.4092470856233,851.4092470856233,100571
2013-11-08,850.691650390625,860.878738819486,846.626389679533,856.383027062569,61710
2013-11-11,859.4440307617188,866.4745178441655,843.0873563671665,853.5135204868352,117935
2013-11-12,834.7176513671875,868.0527673443283,825.5349093776036,860.8787775315653,152570
2013-11-13,841.604736328125,848.6352822213362,827.4002581394893,833.1394506814974,55546
2013-11-14,843.7570190429688,848.5875532943837,835.1961026725254,835.1961026725254,117390
2013-11-18,839.7872314453125,848.3003307129436,827.4001311009694,846.530769970356,76503
2013-11-19,829.6480102539062,854.9004785104311,827.878449399472,837.109006590207,224019
2013-11-20,834.9091186523438,859.9224593717795,829.6960647978667,829.6960647978667,143166
2013-11-21,843.5178833007812,857.8180511312751,833.1395324548405,835.004781890486,227085
2013-11-22,836.056884765625,850.1657334842567,833.2351033454812,844.6656738142816,26733
2013-11-25,811.2348022460938,839.4046825864514,808.3652061173392,836.0568204362377,162320
2013-11-26,805.7347412109375,822.6175550838044,802.5303822271069,821.6132081173861,195260
2013-11-27,796.7432861328125,811.1390800636592,793.9693201712738,808.3172991818338,179401
2013-11-28,807.6956176757812,818.6478620110919,801.5737897236287,801.5737897236287,57199
2013-11-29,797.8433837890625,809.1305090276094,794.9737875518898,800.8086682633918,120079
2013-12-02,804.2520751953125,808.1738913332349,796.7911374454682,806.5955902171561,178264
2013-12-03,809.6566162109375,814.200143733578,803.5347873539137,805.8783026999034,312036
2013-12-04,793.634765625,815.9219538606004,791.0521170489058,803.487035454753,112867
2013-12-05,798.1303100585938,809.2260577098211,795.3085290320078,798.1303100585938,127147
2013-12-06,797.1737670898438,806.9782197815937,794.9736968533495,794.9736968533495,89883
2013-12-09,798.7998657226562,812.4783203001683,779.9083583472031,803.4868959686391,111697
2013-12-10,812.0479125976562,814.9653237350797,800.6173426834058,802.5304068236289,122883
2013-12-11,813.434814453125,819.4609542159518,802.5303265911881,813.0521783105005,158018
2013-12-12,802.8174438476562,812.0480027012758,799.7087142748536,806.3566245761882,64129
2013-12-13,788.0389404296875,802.5304249724292,785.4563504876498,798.704296605457,64915
2013-12-16,791.4826049804688,799.660943866319,788.1825571122571,788.1825571122571,105390
2013-12-17,784.8345336914062,807.3130364845179,782.4432036070327,802.099925224167,179777
2013-12-18,786.221435546875,791.6258059496728,782.4909376480323,789.1388462718284,140712
2013-12-19,785.7432861328125,792.2476925783792,782.8258749751044,787.2258991753771,93631
2013-12-20,794.4955444335938,800.5217434111803,785.7433106869659,785.7433106869659,152122
2013-12-23,811.52197265625,829.0265009046925,796.3130867457457,797.7478851002426,191370
2013-12-24,836.8219604492188,845.5742512213659,808.3651346869613,808.3651346869613,1261854
2013-12-26,846.3873291015625,856.0005225464108,841.7481721872266,841.7481721872266,207883
2013-12-27,898.0880126953125,903.9228351567172,851.2179397612605,851.265754689878,891625
2013-12-30,908.4185791015625,919.8969647065975,892.3009776185729,907.2229139343714,360277
2013-12-31,905.2620239257812,912.5316447026529,898.470610827987,912.5316447026529,720225
2014-01-01,927.1665649414062,944.7189642344953,899.3793187505505,899.3793187505505,335988
2014-01-02,890.1007690429688,933.1447055669302,880.4398199759764,927.788150152334,172239
2014-01-03,910.5706176757812,920.5663884074974,881.109444768153,884.7920694883273,148814
2014-01-06,904.5923461914062,910.5228564128082,896.3183208362952,904.8792941220054,95362
2014-01-07,891.5833740234375,907.4618388310818,882.1615580198076,899.1878144190256,137831
2014-01-08,868.1962280273438,897.5138965989069,864.0352791102185,896.2704167685993,170459
2014-01-09,855.5223999023438,873.3138749884843,837.9699994776472,873.3138749884843,260764
2014-01-10,876.75732421875,880.0095568032493,855.5223577059071,856.6701495525889,172729
2014-01-13,860.0179443359375,889.5748080864829,852.2700580699529,881.6356037337406,156681
2014-01-14,863.0790405273438,872.7400513155038,852.4137409316737,852.4137409316737,59681
2014-01-15,867.1920166015625,872.3573135213004,854.18320282294,863.7485242431296,135377
2014-01-16,881.970458984375,889.3835831616118,862.1224168324186,873.0269067169316,208882
2014-01-17,887.087890625,892.8748981387884,877.1399334575974,879.0529976527067,89085
2014-01-20,898.5662841796875,901.0532443036996,887.0878989019334,890.531391132425,93297
2014-01-21,904.8792114257812,907.7488072336854,890.5312323862604,900.1921815867073,153772
2014-01-22,900.479248046875,908.4184519695249,887.1834298956074,908.4184519695249,74869
2014-01-23,899.9052734375,903.92271942246,888.6182077708628,901.2444415598462,65283
2014-01-24,900.9576416015625,903.922867868189,886.8009192933,894.3575465150864,102697
2014-01-27,894.2139282226562,900.5748894564075,884.7921112556313,900.5748894564075,99977
2014-01-28,876.75732421875,894.3097237777197,866.7137368856695,888.6183459458898,133197
2014-01-29,866.1875610351562,887.6617166101698,861.7397221611321,878.2877144689356,46413
2014-01-30,881.779052734375,892.4444085147968,857.100537358614,857.100537358614,89529
2014-01-31,889.76611328125,903.5401395969905,866.8093443729334,877.2355085562111,70146
2014-02-03,896.8445434570312,927.6448911523037,893.2575478026615,894.3575831561712,190405
2014-02-04,889.71826171875,901.8183564699985,875.8006744355188,894.3574185584404,90853
2014-02-05,894.5490112304688,906.4578499432954,883.1184386636825,883.1184386636825,60835
2014-02-06,904.1142578125,906.7925363277668,882.9270459790088,895.5532828448013,100385
2014-02-07,904.6401977539062,913.1533564596447,899.1401383966925,908.9445920334649,348982
2014-02-10,904.544677734375,916.979596051892,889.909688701163,905.6446547101316,249117
2014-02-11,901.1488647460938,906.7924274681922,890.7226999236541,905.5489474191784,107337
2014-02-12,895.36181640625,903.922789955793,890.5791561419336,902.1532290108291,89113
2014-02-13,890.244384765625,902.6793013339711,885.6530426321907,894.3574608771999,123494
2014-02-14,871.2094116210938,894.3574997619374,868.4833185308032,891.24877048469,88358
2014-02-17,880.6311645507812,884.6007371204829,870.6353939806293,878.096331526333,83621
2014-02-18,885.1268310546875,892.3486941009527,880.0572233131966,892.3486941009527,74253
2014-02-19,888.2356567382812,896.6531856588979,882.0181982840575,886.1313328902114,115736
2014-02-20,867.7659301757812,886.0834848062109,862.9832696902248,886.0834848062109,86194
2014-02-21,861.1658935546875,877.8573914537899,858.0093490973027,868.7703359170849,77983
2014-02-24,869.6311645507812,875.0355357776689,861.118005679428,865.6615330629074,39523
2014-02-25,873.1223754882812,877.8094055206778,869.4875656580955,870.635415705017,49759
2014-02-26,869.2962036132812,879.9615579525553,866.0440300906065,879.9615579525553,63923
2014-02-28,880.2965698242188,887.6618794225701,856.7659011147763,856.7659011147763,229839
2014-03-03,863.2701416015625,883.7877649537166,862.0744765854938,880.0094518265234,39652
2014-03-04,860.4483642578125,871.4006675294117,856.143970181103,864.2744923259987,74965
2014-03-05,868.0050659179688,873.1224893007035,863.6528565389018,863.6528565389018,161162
2014-03-06,859.3006591796875,874.174781260638,857.1963350927165,869.0094841440396,117509
2014-03-07,848.58740234375,868.5310715479379,846.5308351541024,868.5310715479379,121701
2014-03-10,834.478515625,850.6916858427821,827.4001556802223,850.3569230054538,141440
2014-03-11,817.787109375,847.4874186337735,815.9218601519286,836.3916699142012,132434
2014-03-12,826.1567993164062,833.6177381362165,815.0609917543024,817.8349582403501,141798
2014-03-13,820.9435424804688,841.7481123015584,817.3565476837291,835.0523886809779,116702
2014-03-14,826.3958740234375,835.0524773759469,820.7044966650199,835.0524773759469,221085
2014-03-18,836.439453125,838.8785981478733,822.234917317534,825.7740975380179,124700
2014-03-19,844.2352905273438,851.1223339961225,823.5742185030992,841.6527003108821,134676
2014-03-20,837.0611572265625,843.6612515952767,832.1828672198308,836.0089953449794,53398
2014-03-21,858.9657592773438,867.9571836738369,838.7350835762752,838.7350835762752,174879
2014-03-24,864.6571044921875,869.2962612932984,850.9308353992125,864.5136013407802,116263
2014-03-25,856.1441650390625,863.1747119937521,852.1745912940951,857.0528823384965,78974
2014-03-26,852.3656616210938,858.2005419857045,846.0047587027759,852.2700317717073,87586
2014-03-27,871.974609375,884.7921624322578,838.9742530464456,838.9742530464456,266461
2014-03-28,872.644287109375,875.2269356450736,861.9311151277931,865.6616139440346,132294
2014-03-31,876.6138305664062,878.0964436041357,862.8397453531154,862.8397453531154,118241
2014-04-01,866.092041015625,878.096507740231,860.8789291570893,878.096507740231,93671
2014-04-02,862.074462890625,867.6223368006341,858.9657338982316,858.9657338982316,87840
2014-04-03,874.6530151367188,883.8357003590421,860.8789289211448,860.9267438518895,262920
2014-04-04,860.9267578125,879.9139561930732,859.157196671636,875.2269252623298,124194
2014-04-07,854.7569580078125,866.9049258875409,846.530806293834,861.9309478916585,115761
2014-04-09,850.3571166992188,862.1224509568841,842.0352749718633,862.1224509568841,312115
2014-04-10,854.2310180664062,856.096267420444,849.4005424238595,856.096267420444,92655
2014-04-11,857.483154296875,865.6614915182274,844.6177867520385,854.1831071003062,145225
2014-04-15,851.3612670898438,859.44397390201,845.6220752774765,856.0961120114624,53231
2014-04-16,848.4439697265625,857.0527585963923,842.3221409551825,847.056986510006,78856
2014-04-17,851.4569702148438,855.6178609987865,832.9958561896984,847.7742870415544,79320
2014-04-21,852.9874267578125,860.8788159035955,849.3526167670802,851.456998882372,54089
2014-04-22,848.7786254882812,862.791842288481,843.5655729251279,854.2308694274956,219099
2014-04-23,846.196044921875,855.904809552296,841.7481478333331,848.7786345788821,172396
2014-04-24,846.196044921875,846.196044921875,846.196044921875,846.196044921875,0
2014-04-25,852.9874267578125,864.7049439742781,839.9307413637755,839.9307413637755,184265
2014-04-28,870.3963012695312,879.5311701531617,861.0701143103216,861.0701143103216,488222
2014-04-29,865.9962158203125,883.5007979839411,861.8353250069067,871.448459852488,160588
2014-04-30,855.474365234375,873.3137102701626,852.2700064082309,861.9309561920131,284238
2014-05-02,871.2094116210938,875.2268580557998,853.2266200937414,853.2266200937414,120872
2014-05-05,913.8229370117188,936.1579970313018,872.4051079137759,872.4051079137759,756336
2014-05-06,915.2578125,922.3839890686206,899.1402682778562,918.2709122837681,136633
2014-05-07,890.00537109375,913.4404093072216,884.7922590800493,910.6186277234671,101016
2014-05-08,885.4140625,900.1446234874529,881.0617942439345,881.9226965847612,57634
2014-05-09,888.6661987304688,900.8619838687151,880.0095942891511,892.3488826053895,76214
2014-05-12,908.8010864257812,919.8968933458135,883.4051719211411,887.6617512625561,207137
2014-05-13,907.4620361328125,909.1837822765926,899.1401949921063,908.7055162154267,117160
2014-05-14,915.0665283203125,919.2274199276063,903.9229051317253,903.9229051317253,71969
2014-05-15,901.9619140625,918.1751440913681,887.1356671915266,909.1837194103316,63950
2014-05-16,900.2880249023438,910.6185599140268,886.7052573952761,899.1401747050264,106038
2014-05-19,866.905029296875,906.6011113893297,861.8354208506414,906.6011113893297,155377
2014-05-20,870.0614624023438,878.478990500537,863.7483747107775,867.5745026164731,167699
2014-05-21,867.0963134765625,883.3095435902961,863.9397693510238,883.3095435902961,273366
2014-05-22,874.222412109375,880.0094188941655,867.0962372038706,867.0962372038706,137582
2014-05-23,874.222412109375,906.792314251814,867.4788733475257,879.6746560550263,476667
2014-05-26,864.7050170898438,879.0529985681044,861.8354207941916,870.6833427057857,157612
2014-05-27,879.9138793945312,883.835637550308,862.7441169670017,867.5745922707027,92225
2014-05-28,887.087890625,893.114031163177,871.4007408722696,884.7921902380344,254197
2014-05-29,874.365966796875,890.483567665775,863.7962987980331,882.1617267427737,341923
2014-05-30,868.2442016601562,880.0095348518672,863.7484890991697,867.7181206798687,181169
2014-06-02,883.7401123046875,887.5662410586732,870.4442915317504,870.4442915317504,103305
2014-06-03,888.1878662109375,889.1443983070953,877.9051461772408,886.70525313831,117570
2014-06-04,906.2185668945312,908.7055270895199,888.5705373499014,888.5705373499014,196799
2014-06-05,916.501220703125,923.0534419903264,903.9228007055528,914.3968384853831,160234
2014-06-06,919.2752685546875,926.8797112990394,913.5838902299415,917.5535222534608,154825
2014-06-09,917.1708374023438,929.7970735789112,909.9012163460026,924.0100656927606,89386
2014-06-10,974.610595703125,999.1456678151952,920.470842943942,920.470842943942,782606
2014-06-11,970.25830078125,987.1411154989647,957.2973026562998,977.5757946123468,168843
2014-06-12,978.1497802734375,994.7934634963082,970.8801590853392,971.3584251735587,185876
2014-06-13,951.8450317382812,986.1845561239468,937.4014209519571,981.4018958129674,105824
2014-06-16,953.6145629882812,965.0929466742659,934.579553356192,950.6492788401548,91725
2014-06-17,963.6582641601562,972.7931339281976,946.9667675407234,953.614677231694,75525
2014-06-18,947.0623168945312,979.4887752886578,943.1405590181803,979.4887752886578,64848
2014-06-19,953.8538818359375,968.4888122107035,942.2798076681655,942.2798076681655,95393
2014-06-20,941.6100463867188,958.923250804016,928.7924952924683,944.2883240891078,144202
2014-06-23,917.505615234375,940.2710678664223,912.5794514954648,937.4014715250191,130984
2014-06-24,919.179443359375,929.2230294280268,913.5836960918778,913.5836960918778,260795
2014-06-25,921.8101196289062,934.5319865825259,915.1143940341491,915.1143940341491,175840
2014-06-26,929.7492065429688,937.3058335292287,915.4012249605155,923.2447999020072,243465
2014-06-27,935.87109375,943.1407148524158,928.2188364286823,939.6972224106589,125651
2014-06-30,951.7973022460938,958.3495824895267,937.449320025263,941.2276336864996,124243
2014-07-01,946.2493286132812,965.0452067118824,943.3797324688892,951.7972028160226,77442
2014-07-02,984.5587158203125,994.0761652359705,948.9278302503014,952.7061444070499,281454
2014-07-03,985.27587890625,1005.8890744017748,974.4192051745329,991.0150711718716,221750
2014-07-04,1014.9285888671875,1023.3938759126618,989.0543448423756,989.0543448423756,262819
2014-07-07,1013.015380859375,1018.7067002253872,999.5760579676335,1010.0979112093979,146714
2014-07-08,994.5064086914062,1017.7023128400829,985.7542331146897,1006.3674304542865,161675
2014-07-09,971.5018920898438,1002.4456834897699,966.288780246423,985.2281049565486,147523
2014-07-10,988.0975341796875,1004.2629479755361,963.2755176514199,966.2408018151851,364675
2014-07-11,985.7540893554688,1002.4455258813214,979.4887581130469,1002.4455258813214,240654
2014-07-14,973.3670043945312,1002.4456024756666,959.0190234430665,987.141089460771,234767
2014-07-15,987.762939453125,991.8759576038194,966.5757291621968,980.4454452164788,67380
2014-07-16,1009.0932006835938,1016.219432828479,981.4016510937671,987.1408420358359,156474
2014-07-17,1052.66357421875,1056.0114365629258,1001.8717431499437,1001.8717431499437,254337
2014-07-18,1039.5592041015625,1069.4029609574948,1026.359013512873,1061.655073770299,187577
2014-07-21,1031.906982421875,1048.2636596629825,1027.3155811635152,1044.4375308690774,78911
2014-07-22,1074.281005859375,1080.2115739867086,1029.3718776727624,1033.0545023142927,165416
2014-07-23,1045.5850830078125,1072.2723485776983,1035.0632312376479,1068.4462206612748,118517
2014-07-24,1035.9722900390625,1057.829028387132,1032.09828775839,1048.2637059797328,49532
2014-07-25,984.9411010742188,1046.1114016858223,980.4454467071837,1034.0112467224055,140637
2014-07-28,977.6713256835938,999.5280583482576,974.3713370168127,990.0106117333925,85876
2014-07-30,975.6627197265625,980.4453801173789,958.2538242275735,969.3017580539426,88188
2014-07-31,969.1583862304688,985.1802413637569,962.3669729349956,971.8366645745319,169040
2014-08-01,955.623291015625,968.5842880489603,952.227614063287,961.3146681402345,56400
2014-08-04,935.6318359375,964.6147450005565,928.7926085157816,957.249436634571,202598
2014-08-05,932.8101806640625,941.0363339450387,928.0275198304507,938.310240622716,208694
2014-08-06,920.9014282226562,945.0538676540996,918.3665943948348,930.9450168971179,284383
2014-08-07,944.9100952148438,951.1754264035948,923.1011776982211,923.1011776982211,238467
2014-08-08,970.8323974609375,974.8976594340241,932.6189232375051,946.8234034847463,461800
2014-08-11,991.4454956054688,996.7064220172681,972.7931201454527,977.6235954471424,184112
2014-08-12,1029.8980712890625,1042.428735282486,983.3150044567514,1001.4891144613022,517894
2014-08-13,1088.944580078125,1105.773767663444,1033.3121177385897,1042.4479624277628,631579
2014-08-14,1086.251708984375,1101.1094267823476,1057.8343838083688,1101.1094267823476,352021
2014-08-18,1076.9715576171875,1095.339385109646,1072.74019674259,1090.002083028235,194819
2014-08-19,1127.6036376953125,1158.1365906661533,1071.6826310594759,1078.9912829380576,295021
2014-08-20,1129.286376953125,1152.5586873039604,1124.3337650396873,1141.4995092447234,368596
2014-08-21,1114.669189453125,1129.9597318560343,1096.301356864578,1118.4678479225327,208789
2014-08-22,1088.031005859375,1125.9207418228484,1080.0972462653813,1116.5924934413156,156652
2014-08-25,1114.5726318359375,1123.227639330781,1091.4926118496887,1094.3294840165775,264138
2014-08-26,1153.087646484375,1154.0011837984537,1102.6481076412083,1121.3044835908308,300413
2014-08-27,1143.9998779296875,1177.1294007882598,1136.6912268528424,1163.521779289767,326296
2014-08-28,1128.2286376953125,1154.0013821872644,1113.322786508727,1152.8474277615137,222420
2014-09-01,1144.5289306640625,1153.4243576198824,1129.478806444377,1129.478806444377,119614
2014-09-02,1133.56591796875,1159.146257941619,1125.2474680299345,1154.001358695652,112638
2014-09-03,1138.422607421875,1157.8482537594004,1132.8448861533004,1144.0963546196008,149665
2014-09-04,1127.315185546875,1148.6641657767352,1114.5249556364802,1144.288647306095,71650
2014-09-05,1116.255859375,1139.5763027003015,1108.8029341885633,1134.67182057196,150027
