Date,Close,High,Low,Open,Volume
2023-08-23,830.8312377929688,853.081179175453,827.1395292823983,853.081179175453,131740
2023-08-24,806.8850708007812,847.0946145286915,800.2000952320502,847.0946145286915,182907
2023-08-25,811.67431640625,824.1462634930086,798.2046135525507,817.1619731244238,161416
2023-08-28,811.8240356445312,831.1305861250174,806.1866909832102,823.1485396796392,156251
2023-08-29,795.26123046875,818.9080545808454,791.2702073577864,811.8240129181569,221240
2023-08-30,810.926025390625,822.1507781259613,799.4518337056146,799.4518337056146,134401
2023-08-31,838.6137084960938,843.9018017953746,819.1574713566841,840.1103421222023,747899
2023-09-01,829.434326171875,852.083393422579,827.1395001725035,840.1103246625428,169920
2023-09-04,816.7628173828125,852.0833946344236,812.7717944571243,832.1282800059828,187417
2023-09-05,833.6249389648438,843.1036187017271,818.1098490488442,836.6182062501754,198745
2023-09-06,831.1804809570312,842.9041119447941,829.135093687739,842.9041119447941,108421
2023-09-07,827.987548828125,837.9651058949129,825.1439694233607,835.1215264901485,95779
2023-09-08,827.438720703125,835.8219141173267,823.3469601752771,828.336941752097,101447
2023-09-11,809.2252197265625,832.8278549602611,806.3809548327033,832.4286321026273,246798
2023-09-12,775.443115234375,817.3589593010979,768.7565279268734,809.3749890026745,265476
2023-09-13,760.2236328125,788.3671388517336,736.6709460068187,775.4430754122908,283312
2023-09-14,772.848388671875,777.4391474624776,737.5192939342375,758.0779941361361,121859
2023-09-15,779.6347045898438,784.325299279218,758.4771713127582,777.4391005955771,149438
2023-09-18,753.6369018554688,788.0178243620782,748.4971967393818,781.63068483095,136102
2023-09-20,721.6011962890625,751.6908084218842,716.5613272700828,748.4972081512007,221707
2023-09-21,694.7052001953125,718.5573361349357,685.5236829638764,685.5236829638764,252931
2023-09-22,718.7568969726562,729.4354688153967,659.9748946650868,685.5236346988128,646540
2023-09-25,754.6847534179688,754.6847534179688,729.13601364938,732.5292251610446,242975
2023-09-26,779.6347045898438,791.4110484881805,754.7346852700965,766.461141537103,413244
2023-09-27,776.5908203125,793.6565321302261,764.4651412911074,787.4190554552008,171769
2023-09-28,771.1517333984375,782.5788029226964,756.5310636135808,782.5788029226964,157399
2023-09-29,763.01806640625,773.2974162136915,754.6848215853154,771.1517606955313,87488
2023-10-03,747.7486572265625,765.4630898802449,743.5071733517372,763.4670974685623,86843
2023-10-04,731.6810302734375,747.7487467459434,727.0403229955552,739.8146637770777,87087
2023-10-05,737.6689453125,753.4871613546031,727.1400362480545,743.5071989525553,106845
2023-10-06,726.5911865234375,743.5072358161898,724.5453063121528,740.4134716833065,72763
2023-10-09,708.2779541015625,726.2418866851074,701.5913670128937,726.2418866851074,110399
2023-10-10,743.6569213867188,743.6569213867188,707.5793330044925,708.2779425539229,142729
2023-10-11,737.8186645507812,763.6667935113454,734.5252888891494,760.9721912744245,183323
2023-10-12,727.788818359375,748.497242056265,723.5473339877228,739.5152751515899,96267
2023-10-13,729.884521484375,747.4991793823594,708.8268253088395,723.5472697626309,78409
2023-10-16,724.4954223632812,733.5272766482833,713.567350753092,729.884565807267,71380
2023-10-17,728.4873657226562,738.5172157266427,723.6470474232206,733.5272345393006,67083
2023-10-18,720.2539672851562,736.5212953660896,718.5573613327704,736.5212953660896,58945
2023-10-19,708.9765625,720.0542965432143,700.0943714831113,720.0542965432143,102251
2023-10-20,709.375732421875,718.55731023523,700.5933774793493,704.5853625362117,74188
2023-10-23,676.841064453125,718.4575199852718,674.6454605350845,718.0582971227711,182320
2023-10-25,672.0507202148438,710.5733523091573,655.6835568358375,668.8571199320061,128395
2023-10-26,705.6332397460938,705.6332397460938,648.6975655945582,668.6574906897754,224315
2023-10-27,740.6629638671875,740.9124629372885,723.5473032931103,725.543295853919,236687
2023-10-30,703.6372680664062,703.6372680664062,703.6372680664062,703.6372680664062,117774
2023-10-31,716.91064453125,738.816676317464,673.7473029432093,673.7473029432093,332932
2023-11-01,710.6232299804688,723.4974061943631,701.0923778098952,715.0643255527258,101256
2023-11-02,714.0662841796875,723.4973604929335,709.6251888879627,721.0522576098173,108612
2023-11-03,709.5254516601562,726.541275672947,708.4775677720456,726.541275672947,70238
2023-11-06,706.7310791015625,718.5573104712588,703.6372541337631,718.5573104712588,95641
2023-11-07,701.441650390625,713.5673293737984,700.5933779306384,708.5773480495062,81642
2023-11-08,706.7310791015625,722.5492955294325,700.5933777094773,707.5793515612812,58814
2023-11-09,734.0761108398438,742.0600806368383,706.7310508328508,708.5773194832636,163197
2023-11-10,735.473388671875,743.5072467393048,713.5673576088631,735.5232763045203,110449
2023-11-13,739.1659545898438,746.4513151077925,718.5573074485716,745.503206477893,80594
2023-11-15,739.7647705078125,747.4992419701201,728.537311933495,739.1659970823267,133654
2023-11-16,733.2777709960938,742.9583471509856,731.0322793530298,739.7647468538339,86385
2023-11-17,721.0023803710938,736.4713217607015,718.0582793434038,733.2777216783405,88570
2023-11-20,757.030029296875,757.030029296875,733.5272302252889,735.5232226884871,207768
2023-11-21,782.7783203125,794.8541112690865,764.515001446941,764.515001446941,840105
2023-11-22,754.2357177734375,789.4150880036905,748.4972389415523,788.4170916851017,235114
2023-11-23,753.9363403320312,763.9163036406482,750.5431284419568,763.3674178412466,86378
2023-11-24,755.8824462890625,762.4691977157025,736.0222949153542,760.7227041345475,242634
2023-11-28,743.1080322265625,772.9980340611917,740.513266171161,772.9980340611917,158813
2023-11-29,735.0242309570312,748.0979573393932,733.52723659663,744.4553076101306,120823
2023-11-30,770.8523559570312,771.7505160670484,736.5711469725196,736.5711469725196,411962
2023-12-01,769.6048583984375,788.4170639775688,765.4631494567028,773.4471197248301,292067
2023-12-04,770.7525024414062,790.4130410231651,768.5070108475904,788.4170484953288,184877
2023-12-05,753.3873901367188,777.039852426153,749.4951804139006,772.4490940617297,185868
2023-12-06,747.0999755859375,756.4811647915029,739.5152283779731,753.3874007518258,191564
2023-12-07,739.4653930664062,752.6888444419523,738.5172843701155,746.5012550119545,115071
2023-12-08,742.01025390625,746.5511249183968,735.5232779137946,739.4653755071665,84096
2023-12-11,737.1699829101562,754.4353065196764,729.5352869375267,753.4871978629723,98468
2023-12-12,731.78076171875,744.1559397767844,724.9445116648363,743.50721783903,116345
2023-12-13,723.8467407226562,732.4794335182858,715.5633831973654,731.7808238904717,168228
2023-12-14,740.0142211914062,748.4971893372282,723.5971706560382,728.5372642882354,232534
2023-12-15,763.01806640625,776.9900147421907,753.4872138310911,753.4872138310911,212687
2023-12-18,763.01806640625,772.4491437155822,753.4872138310911,772.4491437155822,105763
2023-12-19,757.62890625,767.4092576878874,748.4972158514684,767.4092576878874,62825
2023-12-20,733.427490234375,767.4591390031827,720.5533138625461,766.4611427235948,151851
2023-12-21,743.6069946289062,746.5012081701101,698.5973873249693,698.5973873249693,87593
2023-12-22,745.353515625,755.4832024804701,739.5152616090203,753.487209871539,58169
2023-12-26,770.2535400390625,780.4331145857973,745.5032437283767,756.9303136628764,295803
2023-12-27,808.5267333984375,808.7262839297755,773.4471388024468,777.4391240349755,953498
2023-12-28,804.7342529296875,829.3348848911812,795.4030123444903,821.8499130058818,425606
2023-12-29,793.0078125,808.3769794371584,779.4350875807663,804.7342686831934,120453
2024-01-01,788.3671264648438,812.3689233822014,782.4290367710638,812.3689233822014,138452
2024-01-02,776.0918579101562,797.3990548478936,758.4771986037535,788.3672003891974,177257
2024-01-03,772.0498657226562,778.5368412727735,763.4671224368744,773.4470848216702,75974
2024-01-04,767.7584838867188,787.419021706317,763.516999929492,777.439059454019,139788
2024-01-05,766.760498046875,781.4310549390297,763.9661207609543,775.4430775065466,130505
2024-01-08,764.7645263671875,786.2713337144962,762.9681452711612,786.2713337144962,98743
2024-01-09,761.2216186523438,776.3911734157285,758.4771290406834,764.7644930593706,89006
2024-01-10,754.1359252929688,766.4611551810619,748.4972218565058,764.4651625894446,129643
2024-01-11,761.1717529296875,763.4671321247461,748.4971883575942,757.5290422478711,102630
2024-01-12,768.7066040039062,782.8781627971305,764.4651199831122,766.4112248340477,111947
2024-01-15,760.3234252929688,780.5328495307804,755.333443999682,780.5328495307804,192290
2024-01-16,771.20166015625,789.8143159829464,760.0739767671749,763.7166877186287,261353
2024-01-17,765.7625122070312,781.2314541176775,758.4771517478144,759.4751480001142,170165
2024-01-18,752.9881591796875,767.2594931551938,728.5372514263378,765.46311211507,168588
2024-01-19,746.5510864257812,757.9781557289538,743.507210030376,753.9861707086565,93543
2024-01-23,710.4236450195312,748.4972284027626,710.4236450195312,748.4972284027626,373792
2024-01-24,704.7849731445312,728.5372720224166,686.6713166051321,708.5773467615285,336968
2024-01-25,724.5452880859375,728.2378864474595,710.573340381801,721.551299292194,159330
2024-01-29,760.7725830078125,760.7725830078125,760.7725830078125,760.7725830078125,62316
2024-01-30,798.7962036132812,798.7962036132812,798.7962036132812,798.7962036132812,98636
2024-01-31,838.716064453125,838.716064453125,818.3569167921771,838.716064453125,711307
2024-02-01,879.0350952148438,880.6319257814456,829.4346688205878,865.9613685503477,1918409
2024-02-02,847.6980590820312,896.2006536093305,835.3228809254005,892.2086685153023,309517
2024-02-05,836.0713500976562,865.262740118971,828.3368792373079,860.2727589187463,204545
2024-02-06,825.8419189453125,847.2988388937406,823.097429184467,847.2988388937406,196737
2024-02-07,833.0275268554688,848.7958562708741,818.3569690089556,829.3349283493197,174851
2024-02-08,833.4266357421875,847.2988078447171,819.3549131219231,844.3048191244178,136748
2024-02-09,825.5425415039062,852.8377156118506,801.3910191550187,852.8377156118506,167403
2024-02-12,815.5126953125,863.266793574574,808.3769974513351,847.3986281483483,279383
2024-02-13,830.1831665039062,837.8178622763322,775.4430958769626,816.460717896045,213828
2024-02-14,824.744140625,833.426659430363,808.3769774570233,813.4168464302021,126792
2024-02-15,827.9876098632812,846.7998147353348,823.3967905839437,827.3388879382352,169731
2024-02-16,808.7762451171875,842.3088972294228,793.4070773665771,842.3088972294228,407695
2024-02-19,804.0357055664062,825.4926250051541,801.6903778242241,808.7761877679901,165428
2024-02-20,812.9677124023438,833.1272486245704,805.3829653466258,828.3368788571245,255312
2024-02-21,804.8341064453125,828.2870188579536,798.3970183026755,828.2870188579536,482342
2024-02-22,803.885986328125,828.2870070342505,801.1913842472469,816.7601624296217,205188
2024-02-23,799.7942504882812,812.2192555578852,798.4469189502158,808.1274951375225,204190
2024-02-26,807.3789672851562,817.1593183651245,802.3889860287585,812.718222864359,268475
2024-02-27,833.8757934570312,842.3088743460297,808.377000261,814.0655913342977,261706
2024-02-28,831.3807983398438,858.8256963524077,810.3729885891621,848.2968476610688,373336
2024-02-29,864.1150512695312,872.9473548604605,811.1713610066222,835.2729954388412,397052
2024-03-01,907.2784423828125,907.2784423828125,876.2407807773694,880.2327661112072,851812
2024-03-04,962.4176635742188,997.6469800851438,943.7052338040492,973.9445690429291,1104880
2024-03-05,931.9288940429688,985.4215300484782,917.1585615991341,971.4495824289049,468881
2024-03-06,901.6397705078125,955.0325726223738,885.3724429807145,955.0325726223738,386547
2024-03-07,946.69921875,946.69921875,905.132711469182,910.1725803510544,301907
2024-03-11,912.9170532226562,942.1084430086772,907.1785748886522,938.1164580806744,300737
2024-03-12,896.4002685546875,918.1565752197133,867.308652702963,917.1585789423007,455276
2024-03-13,851.5902099609375,905.1826221541812,851.5902099609375,896.4002671096782,318416
2024-03-14,865.1629638671875,870.6019946389051,812.867936583707,812.867936583707,344972
2024-03-15,853.4365234375,877.8874317311008,835.2729793796822,868.2567434870498,210732
2024-03-18,896.1008911132812,896.1008911132812,854.2349346606521,854.2349346606521,379018
2024-03-19,899.144775390625,922.9469626937336,874.2447556138014,899.1946630228712,351124
2024-03-20,900.3423461914062,917.1585587300737,878.2367047687321,907.1785961758835,209688
2024-03-21,895.2026977539062,915.8612337307994,891.2107124796413,904.1846646210023,143280
2024-03-22,881.230712890625,907.1287284701523,870.2527538398924,907.1287284701523,178760
2024-03-26,887.9672241210938,903.0868927070132,880.2327526550207,881.2307489732236,172156
2024-03-27,932.328125,932.328125,880.2327076696338,880.2327076696338,327729
2024-03-28,954.5834350585938,978.9345684832559,940.0626014700181,944.3040856299752,545471
2024-04-01,943.7052612304688,978.0363577450298,937.1185101250846,978.0363577450298,238829
2024-04-02,990.860595703125,990.860595703125,949.0944751824785,960.0724344117185,612084
2024-04-03,1010.321533203125,1040.3611975650072,980.0822573980263,990.0123327976718,928286
2024-04-04,1033.47509765625,1057.2273360517545,988.0163183204126,1037.8661838326552,399829
2024-04-05,1037.017822265625,1045.1515156232028,1022.9461002757537,1037.9160432066183,155110
2024-04-08,1025.5908203125,1054.8320359060817,1021.44911171325,1054.8320359060817,154534
2024-04-09,1010.9702758789062,1041.9081619127128,1005.9802942605503,1028.9342097049876,116850
2024-04-10,1000.341552734375,1020.9003127701437,993.0063043986842,1010.5211270323906,113993
2024-04-12,991.7587890625,1016.4093090084365,988.5153011988995,1000.9403668897257,98342
2024-04-15,990.46142578125,1014.962222409044,942.2082688269688,943.2062651125234,387094
2024-04-16,1016.6588134765625,1039.96206295273,982.5772164558879,996.0002784837566,646607
2024-04-18,985.471435546875,1022.9461835519883,979.9325683941164,1022.9461835519883,227911
2024-04-19,981.8287353515625,995.4514090395777,952.3878448735619,971.1002752621216,297146
2024-04-22,1020.5509643554688,1030.8802014153775,998.9942692248511,998.9942692248511,450302
2024-04-23,1018.7047119140625,1037.8661919310196,1010.9702406749403,1030.8802179085867,171681
2024-04-24,1002.3875122070312,1034.922167355672,996.0003114956226,1022.946211706426,180763
2024-04-25,1021.44921875,1032.926176264045,1004.9822797081094,1004.9822797081094,168291
2024-04-26,1014.7626342773438,1046.34918089294,1006.2297780224333,1037.8662122708813,161619
2024-04-29,1065.4608154296875,1065.4608154296875,1023.9941426526243,1032.8263854588783,420712
2024-04-30,1108.224853515625,1118.703813823232,1082.8258984527097,1085.819887112026,1129227
2024-05-02,1072.44677734375,1127.7357955807274,1052.8361260908532,1127.1370221783059,565954
2024-05-03,1086.119384765625,1096.5983455561893,1049.8920715879594,1089.8119222186804,350643
2024-05-06,1031.828369140625,1102.7858796565502,1031.828369140625,1102.7858796565502,944532
2024-05-07,980.2319946289062,1026.3394366516543,980.2319946289062,1000.3915324125943,1009867
2024-05-08,931.2302856445312,969.0543682557002,931.2302856445312,943.2062407620065,1182324
2024-05-09,887.9172973632812,956.5794288476004,884.67380947204,933.1265164032409,916238
2024-05-10,932.2782592773438,932.2782592773438,901.2904257223237,926.7892796787598,466648
2024-05-13,928.8850708007812,966.0105459259149,910.1726398821514,964.4636638192137,477725
2024-05-14,960.8209228515625,975.2419813443968,928.1365445359161,937.8670083092765,391253
2024-05-15,954.7830200195312,969.1042417738204,943.1563393971495,969.0543541441289,188043
2024-05-16,945.4517822265625,970.0524156933964,942.108518945027,962.9666662402042,236638
2024-05-17,935.272216796875,951.2401569120195,929.1345154499733,950.0924368511005,223545
2024-05-21,963.1661987304688,977.3377582842537,952.0884642350164,973.0463864037118,207000
2024-05-22,1007.776611328125,1011.3194858691254,955.0824209741895,969.802865811566,542594
2024-05-23,984.2738037109375,1006.9782184479959,983.0263083957145,1006.9782184479959,195906
2024-05-24,973.1461181640625,996.9483652535894,970.5014646515752,985.0222978938833,196561
2024-05-27,956.4296875,990.6610078084926,948.3958298223802,983.1260873459776,248410
2024-05-28,923.8451538085938,963.0663948029722,918.1565629209683,960.0724060108387,284359
2024-05-29,931.3301391601562,939.16438558024,914.6137014974104,918.6555742422488,230873
2024-05-30,925.3920288085938,937.9168696446773,923.146537231544,931.6793930417614,109682
2024-05-31,963.3657836914062,970.0523708582891,914.7134657085445,934.3740043375238,265134
2024-06-03,988.5153198242188,1010.9702362260814,979.0343551212101,1010.9702362260814,393708
2024-06-04,939.114501953125,988.1160950650254,939.114501953125,988.1160950650254,305998
2024-06-05,897.74755859375,913.1666135960588,892.1588036844264,892.1588036844264,440293
2024-06-06,915.2124633789062,942.507697796537,903.1866205584619,908.1267142567953,373766
2024-06-07,965.4616088867188,996.00027015974,942.108471974744,947.0984532881696,760264
2024-06-10,997.3475341796875,1022.9461625140854,981.0802073876448,982.9764246393992,404655
2024-06-11,992.4573974609375,1011.9682122502519,987.0681932672427,1007.0281185581747,196744
2024-06-12,1031.3792724609375,1057.8761241111824,992.5073636118593,996.9983471576144,909759
2024-06-13,1027.5867919921875,1051.239252748392,1015.0618911920568,1045.8999975459085,393274
2024-06-14,1118.3048095703125,1130.3305919638115,1024.4931567935848,1035.9201657685467,1376393
2024-06-18,1215.3099365234375,1227.5353906169807,1107.8257888557976,1134.7217391313065,1925859
2024-06-19,1175.6895751953125,1225.4396657610134,1159.1227393625807,1224.6911685454038,676915
2024-06-20,1189.362060546875,1205.5795000131109,1171.5976781243419,1182.1265875542467,338453
2024-06-21,1140.4102783203125,1214.5614492172735,1137.71573714683,1191.607535222206,526042
2024-06-24,1180.52978515625,1207.5255105470837,1136.76767408248,1142.7057030229248,476314
2024-06-25,1173.29443359375,1197.5956203583767,1169.6517225500147,1187.6156568553904,187304
2024-06-26,1191.05859375,1217.5554433163932,1167.9550776755116,1178.5338137195108,393691
2024-06-27,1156.3782958984375,1217.5555195020686,1144.6518390507742,1199.4918103401744,320881
2024-06-28,1172.6956787109375,1205.9788331550803,1153.284576294941,1160.7197223177902,338660
2024-07-01,1287.8641357421875,1289.9600252035218,1177.635505193936,1180.9289413539984,1669268
2024-07-02,1297.2454833984375,1314.6605921598893,1258.024301383582,1301.3871924635234,774623
2024-07-03,1426.93505859375,1426.93505859375,1292.455066581509,1307.3750614919147,1525304
2024-07-04,1436.71533203125,1483.371655254042,1359.2708498276506,1465.0085004653838,1466418
2024-07-05,1406.42626953125,1451.086603440438,1399.9892422008836,1442.1046368441769,471107
2024-07-08,1381.5760498046875,1418.3521863332198,1343.3029189385566,1412.1147099265586,420918
2024-07-09,1329.58056640625,1393.2028303269844,1312.5148540961852,1381.2268747654343,553222
2024-07-10,1325.9378662109375,1336.7661017530268,1265.459314504344,1335.3190558413346,380833
2024-07-11,1318.9019775390625,1352.2849029820236,1302.3850910638678,1352.2849029820236,219753
2024-07-12,1293.552978515625,1345.249115754638,1282.4252949761733,1329.3311228858076,256698
2024-07-15,1358.2230224609375,1358.2230224609375,1329.3310781635716,1347.2950116522684,589289
2024-07-16,1350.488525390625,1405.1787705898942,1338.3130194325624,1382.2248560134967,569354
2024-07-18,1389.8095703125,1397.1947670175932,1338.9117609425734,1376.2368455123294,783928
2024-07-19,1374.540283203125,1431.5756714029928,1329.3310043692893,1357.973448000414,617888
2024-07-22,1432.9730224609375,1440.1087206672264,1342.305079208191,1384.2209255477776,535814
2024-07-23,1420.3482666015625,1476.0365081336467,1361.3168836996592,1441.9050838563812,717746
2024-07-24,1446.246337890625,1477.0344988563727,1418.2026667031578,1432.6236642623803,263082
2024-07-25,1456.5755615234375,1466.3559737363757,1408.2226907910244,1417.1547087107099,218765
2024-07-26,1529.3792724609375,1529.3792724609375,1462.0644755425237,1464.0604680006022,550733
2024-07-29,1605.825927734375,1605.825927734375,1576.8340877079397,1605.825927734375,1030398
2024-07-30,1686.11474609375,1686.11474609375,1638.31069903675,1676.134783110064,1194842
2024-07-31,1701.7333984375,1739.5075336528264,1641.7038972225469,1686.1147321322146,963680
2024-08-01,1696.6435546875,1720.2460682771273,1677.1826280287748,1701.5835873398144,494532
2024-08-02,1706.07470703125,1764.4574916825095,1666.6538524376645,1671.643834031789,687925
2024-08-05,1635.6160888671875,1703.5796095582343,1620.8456955431923,1626.7338978206924,824142
2024-08-06,1564.4091796875,1686.6137803053723,1553.8802697842987,1646.6939275170796,472560
2024-08-07,1642.6021728515625,1642.6021728515625,1570.7962642961386,1596.7941172478695,333548
2024-08-08,1681.07470703125,1724.6872155369174,1646.693785512501,1646.693785512501,874824
2024-08-09,1731.27392578125,1764.4073512322245,1676.6336332684825,1726.5334437824254,598869
2024-08-12,1718.6492919921875,1781.4232795411613,1707.0725600309,1730.525471554271,570336
2024-08-13,1648.4403076171875,1723.9387483717599,1637.7118479187557,1721.5435330041764,384827
2024-08-14,1653.87939453125,1676.633758556229,1611.364777161575,1672.5918248722794,286017
2024-08-16,1699.4378662109375,1720.5455109687653,1661.66373304118,1661.66373304118,347161
2024-08-19,1693.449951171875,1746.4435288935488,1683.6696607936553,1746.4435288935488,408587
2024-08-20,1694.29833984375,1711.5637252780107,1661.9134072998293,1711.5637252780107,215379
2024-08-21,1778.9783935546875,1778.9783935546875,1688.6097778143007,1701.4839547407955,706030
2024-08-22,1750.13623046875,1859.6163755112022,1727.5315899782408,1770.944428894505,1000893
2024-08-23,1783.7685546875,1796.3932314850235,1708.6693376490289,1762.76080693695,446397
2024-08-26,1872.9395751953125,1872.9395751953125,1806.5728223892954,1839.3071491953324,934945
2024-08-27,1841.35302734375,1966.0526098851115,1821.393102370297,1897.0910934669744,954106
2024-08-28,1821.742431640625,1879.6760425280704,1786.4133390068544,1879.6760425280704,455105
2024-08-29,1730.6751708984375,1795.3952014608876,1730.6751708984375,1795.3952014608876,723007
2024-08-30,1693.25048828125,1741.4038109370435,1667.651858193388,1731.7731220407402,823565
2024-09-02,1681.374267578125,1725.535603883412,1666.6538221430294,1725.535603883412,425511
2024-09-03,1674.188720703125,1706.5736514998373,1666.7535752663641,1706.5736514998373,332513
2024-09-04,1656.6239013671875,1697.0926998649097,1647.6918832560812,1671.6437943391495,325628
2024-09-05,1669.9970703125,1681.5738029308088,1647.1928794128253,1675.6357737256187,219469
2024-09-06,1624.1116943359375,1675.6390692243888,1615.7234886800127,1675.6390692243888,302592
2024-09-09,1592.056884765625,1617.6706979559021,1573.7825839213274,1617.570863034604,314152
2024-09-10,1616.5224609375,1626.6082262557106,1592.0569314722402,1598.9471259252373,237327
2024-09-11,1610.1314697265625,1626.608255169519,1595.8016837361895,1626.608255169519,207402
2024-09-12,1618.968994140625,1632.6496702661493,1607.0358558653684,1617.7207528190054,161531
2024-09-13,1665.353515625,1692.2656704096125,1618.7192707724123,1637.6925379807255,354352
2024-09-16,1713.53564453125,1719.5771810638666,1663.7059503340213,1687.6222044122733,355417
2024-09-17,1692.565185546875,1725.3190852666505,1680.6820261624264,1725.3190852666505,225080
2024-09-18,1672.243896484375,1705.5969287208065,1647.6785318438704,1695.511163299536,159669
2024-09-19,1678.185546875,1698.6067253545527,1599.7460164714835,1685.4253462629015,427908
2024-09-20,1701.552490234375,1735.5546305767318,1630.7023657835462,1695.6109106555182,1113256
2024-09-23,1693.663818359375,1728.5645972568673,1684.6265023525912,1717.5800735307982,179246
2024-09-24,1706.795166015625,1721.5743916874485,1687.6222285103179,1692.6151936834253,191742
2024-09-25,1695.8106689453125,1732.5589419489586,1688.8205175945097,1712.537102534733,161279
2024-09-26,1672.643310546875,1762.5166824568562,1611.0301698969015,1741.8458556769854,420266
2024-09-27,1706.795166015625,1747.5378105876073,1668.6489608525096,1682.4295934897116,203526
2024-09-30,1713.88525390625,1732.55889467444,1677.6362784167488,1706.5454976693268,373316
2024-10-01,1705.2972412109375,1728.5645071960512,1697.6081237627309,1727.2164310068931,413005
2024-10-03,1661.1595458984375,1697.608192381932,1647.6785396648163,1649.7257041856446,254291
2024-10-04,1664.5047607421875,1676.5877119751426,1611.7791221169575,1647.678492636491,203228
2024-10-07,1626.10888671875,1676.4379989527288,1581.2720360561696,1669.747352626616,332156
2024-10-08,1648.227783203125,1663.6559968393585,1588.8114976017193,1620.766474731887,187235
2024-10-09,1757.4737548828125,1787.481524202168,1657.5645953423823,1662.607417006161,575629
2024-10-10,1933.17626953125,1933.17626953125,1779.4927779637583,1779.4927779637583,1936852
2024-10-11,1897.2767333984375,1961.5861473783846,1872.3618866528018,1945.2591761064841,760297
2024-10-14,1907.4625244140625,1932.0778672901483,1877.354919804506,1917.2986415024743,353318
2024-10-15,1976.814697265625,1994.8892063582207,1876.1066166352684,1911.3070202208403,667101
2024-10-16,1921.343017578125,1979.1116014706301,1905.3155502747209,1976.8147886830945,285703
2024-10-17,1894.9801025390625,1929.2817490073846,1852.3900850976702,1922.2915977428652,294504
2024-10-18,1907.761962890625,1927.2845049515008,1806.5545859351896,1884.3450056183844,302509
2024-10-21,1859.82958984375,1916.1004061122549,1850.3429558043233,1916.1004061122549,158409
2024-10-22,1754.47802734375,1891.3352549243955,1748.5364473984248,1891.3352549243955,433824
2024-10-23,1770.85498046875,1807.4034621241983,1683.1785828459454,1722.5730303457294,339888
2024-10-24,1750.084228515625,1791.575694943902,1744.5419885504452,1771.5039998216885,129353
2024-10-25,1695.5111083984375,1747.537780218369,1652.6714435779434,1747.537780218369,277673
2024-10-28,1716.1820068359375,1737.5019442661007,1641.7369674258357,1702.6011656131063,260197
2024-10-29,1758.472412109375,1774.4998795899153,1692.6152481175611,1733.208080660094,205528
2024-10-30,1805.4561767578125,1842.8534365269168,1747.5377817069536,1764.164379838335,267284
2024-10-31,1881.69873046875,1890.835880969864,1786.982207021691,1804.4076064391472,386483
2024-11-01,1876.0068359375,1917.2986336949145,1847.3971210081208,1897.7760910351058,115335
2024-11-04,1862.475830078125,1935.8724175547488,1836.562389789681,1935.8724175547488,1004766
2024-11-05,1875.2579345703125,1887.3408862347474,1832.4682462647565,1855.3859082667518,307884
2024-11-06,1897.6263427734375,1925.2373419390533,1882.2978425744252,1882.2978425744252,296443
2024-11-07,1870.5145263671875,1916.2999916258523,1863.3745619457218,1915.3013986130195,182639
2024-11-08,1821.483642578125,1882.0981899891972,1808.4519549385523,1868.3675359967042,177005
2024-11-11,1775.8978271484375,1860.3287927093102,1722.5729362213515,1822.8316984541786,262475
2024-11-12,1784.3858642578125,1809.4505242929756,1777.4955481465213,1796.4688152334784,147999
2024-11-13,1692.9647216796875,1777.295978824913,1654.7685370943382,1737.6019046479812,278864
2024-11-14,1764.4638671875,1791.92517491468,1679.7332748162592,1687.6221839612338,367481
2024-11-18,1754.82763671875,1806.454849267863,1737.5519279856724,1806.454849267863,181248
2024-11-19,1766.4112548828125,1811.8970947683874,1754.827599985101,1757.473774025316,210147
2024-11-21,1779.4427490234375,1845.3000305656035,1766.5609968319125,1772.502576427273,297315
2024-11-22,1760.9189453125,1796.3689973104097,1752.5307396149726,1796.3689973104097,136190
2024-11-25,1810.0496826171875,1842.1544725711856,1792.1249866780608,1812.4463302435029,410013
2024-11-26,1817.6390380859375,1846.3985669580698,1807.7530643160485,1846.248753619436,163473
2024-11-27,1904.6165771484375,1957.1425473124575,1810.8486651706914,1823.4309132482224,626375
2024-11-28,1889.7374267578125,1934.2746503944097,1870.364698084011,1922.29153433621,188523
2024-11-29,1894.73046875,1911.3070889241746,1876.7058155208344,1909.309902833345,156276
2024-12-02,1909.5595703125,1973.169899186179,1880.8999983800877,1903.0187370397791,357558
2024-12-03,1803.8585205078125,1910.3085158841086,1768.6081368760865,1899.323992269511,1603609
2024-12-04,1834.2156982421875,1855.086194731499,1811.3977503364258,1841.4055191889236,346901
2024-12-05,1884.3450927734375,1898.125725677153,1820.435137321662,1856.3844872632858,573091
2024-12-06,1909.9090576171875,2030.1396861339013,1895.329623355703,1923.290228968959,2143441
2024-12-09,1994.7894287109375,2012.0151586197348,1900.8218481968627,1925.6368608162,931469
2024-12-10,2061.24560546875,2094.0494824334414,1962.7844837604011,2012.114879533025,1655115
2024-12-11,2085.66162109375,2114.8704689174433,2034.134120234635,2074.277513612385,829826
2024-12-12,2113.47216796875,2121.9602087172625,2063.09319840318,2097.0453613972304,580252
2024-12-13,2164.899658203125,2176.733082840913,2077.5727486037886,2110.0769997025795,1158381
2024-12-16,2323.5263671875,2340.5524275204175,2167.4962024744236,2174.9356719685165,1493740
2024-12-17,2397.272216796875,2501.475495120442,2311.742822835857,2330.7160900643157,2567518
2024-12-18,2377.60009765625,2436.4173751736926,2297.313313144057,2396.6233442103467,1152163
