Date,Close,High,Low,Open,Volume
2013-12-04,41.32374954223633,42.126715929483126,40.986270103750144,42.126715929483126,13768
2013-12-05,41.09099578857422,42.09179816587259,40.730244863423025,41.6612221089724,32501
2013-12-06,41.3586540222168,43.057686727246555,40.613873617750315,41.81250512831142,68832
2013-12-09,39.82254409790039,42.10343545540325,39.56652210717416,41.195733221035965,95130
2013-12-10,40.24148178100586,40.71860795342461,39.450151251450166,39.450151251450166,24483
2013-12-11,40.788429260253906,40.8233400740838,39.33377583428483,39.83417700499584,36824
2013-12-12,41.07936096191406,41.428476123927155,40.032011974288444,40.49749885697256,31089
2013-12-13,41.77759552001953,42.126710688153715,40.96298995945337,41.19573340487616,37123
2013-12-16,42.31291198730469,42.59220555176585,41.19573772946002,41.19573772946002,41320
2013-12-17,43.721004486083984,45.152382879905296,41.57976003314966,42.82494158247896,95998
2013-12-18,49.17885971069336,51.15718583962133,43.977025918840766,44.221405116093784,921547
2013-12-19,46.38592529296875,49.772351049537676,45.39676228809118,48.87628821094452,146882
2013-12-20,47.32855224609375,48.422447929035734,46.08336700848726,46.10664205523667,77288
2013-12-23,46.83978271484375,49.57452518707655,46.08336301968757,49.57452518707655,17921
2013-12-24,47.53801727294922,48.64355215120543,46.87469424504363,46.87469424504363,55912
2013-12-26,48.84138488769531,50.73825029357014,47.491467285462335,48.39916953480204,133674
2013-12-27,50.62187576293945,52.309269170593716,48.51553856917167,48.99266471252886,342121
2013-12-30,48.95775604248047,52.14634964986607,48.51554069472969,51.040814782075536,115055
2013-12-31,47.39836883544922,49.993464489027886,47.014339358961024,48.783193701267926,127774
2014-01-01,47.23544692993164,48.41080689966087,46.81650663869391,47.47982964188356,92847
2014-01-02,49.29523849487305,49.6909037774128,47.58456636079278,47.65439149972801,230319
2014-01-03,48.5388069152832,49.87708498529254,48.038405797125776,49.80726336496562,82518
2014-01-06,48.399166107177734,48.899567286688445,47.479828151168874,48.468991237651565,33227
2014-01-07,48.818115234375,50.15639371105392,48.41081415499915,48.49227156960485,153437
2014-01-08,52.49547576904297,53.98504033458022,48.946123714901205,49.562896734312005,433895
2014-01-09,51.7972297668457,55.62587450407975,50.97098850951677,53.29842975600522,432211
2014-01-10,52.92604446411133,54.97419589148608,51.75068796174892,52.13471394704103,338485
2014-01-13,57.592567443847656,59.67562621453677,53.0424169087789,53.53118235356343,361667
2014-01-14,57.220176696777344,59.32650686274986,56.39393190851302,56.85941877371098,233644
2014-01-15,54.93928146362305,57.62748086323121,53.822110824947735,56.80123602966831,164472
2014-01-16,55.26512145996094,56.021541109301516,53.53117800365713,54.46215172397024,88225
2014-01-17,52.390724182128906,55.73060330848589,51.9019623225997,54.69489373714033,63973
2014-01-20,52.7398567199707,53.93848839477544,52.36746296512355,52.36746296512355,60668
2014-01-21,55.800437927246094,57.56929233966861,52.891134313080855,53.75228647409958,479436
2014-01-22,52.09981155395508,56.30084025207302,51.49467083415508,55.858628363549066,280557
2014-01-23,51.68085479736328,52.367449256501665,51.203728706603876,52.099795035707096,85203
2014-01-24,50.36585998535156,51.995071236419314,50.15639156808248,51.436484121586176,56579
2014-01-27,49.84217834472656,50.28439364907693,49.33014141420827,50.074921767401044,49227
2014-01-28,49.97019958496094,51.42484977684194,49.12068311655968,50.23785387565771,68020
2014-01-29,49.84217834472656,53.99666314612755,49.411602312461554,53.99666314612755,42570
2014-01-30,48.0849609375,50.028376262212895,47.875489051308804,49.341778248302596,52793
2014-01-31,48.52717971801758,49.5512536742855,47.7125741613185,47.84058165505879,50178
2014-02-03,47.75911331176758,48.64354386498268,46.81650040812005,48.41080045690959,38346
2014-02-04,48.65517807006836,49.29522592327215,46.54884469220631,47.491457565540706,42172
2014-02-05,48.06168746948242,49.56288752950975,47.782393946465305,48.6435495593658,24968
2014-02-06,49.399967193603516,51.611040399661924,47.49146606499793,47.94531717800444,104134
2014-02-07,49.74908447265625,52.35581935695658,49.10903652273458,50.005102952307666,123940
2014-02-10,51.2735595703125,52.879492078029,49.807270322757205,49.807270322757205,126630
2014-02-11,50.59860610961914,52.704940026199225,50.38913419424627,52.02998119059619,96735
2014-02-12,49.365047454833984,50.73823981871241,49.17885413532941,50.15637781669273,55553
2014-02-13,48.30607986450195,49.38833985703289,47.95696113992746,48.44572665401436,38997
2014-02-14,47.991859436035156,48.6435466180607,47.2470790874146,47.828941142114815,50264
2014-02-17,48.44572830200195,48.876304458650964,47.50311156533129,48.410817478833025,30541
2014-02-18,48.59699630737305,49.95854951723705,47.724204980171145,49.09739746199497,38764
2014-02-19,48.23624038696289,48.887924043863045,48.01513274413168,48.87628827385548,19609
2014-02-20,48.30607986450195,48.52718757302885,47.712581884470964,48.52718757302885,15515
2014-02-21,47.584564208984375,50.97099400374718,47.24708480669173,48.1780621059556,559402
2014-02-24,47.15399169921875,48.41081272414473,46.93288400488658,47.94532228845805,130779
2014-02-25,47.17726516723633,47.54965540236988,46.5488564265993,47.363458534009794,75628
2014-02-26,46.4673957824707,47.2470870757884,46.10664131759318,46.10664131759318,42002
2014-02-28,47.71256637573242,48.13150310650933,46.54884584244872,46.583756653082496,95162
2014-03-03,47.67765426635742,48.75991387762431,47.47982167604059,47.71256507604022,89652
2014-03-04,47.64274597167969,48.27115463167193,47.247080741079216,47.479827672057155,50383
2014-03-05,46.769954681396484,48.026775504889116,46.54885052408788,47.631110273683575,95651
2014-03-06,47.2819938659668,47.87549174087332,46.76995689564584,46.76995689564584,66636
2014-03-07,47.21217346191406,47.45655266231353,47.01433734488795,47.36345248922214,51321
2014-03-10,47.22380828857422,47.6194770424677,45.87389422309244,45.87389422309244,27717
2014-03-11,48.0849609375,50.38912717450014,46.78159354052466,46.78159354052466,272791
2014-03-12,47.92204284667969,48.573726595608115,47.49146677180645,47.71257444586164,215254
2014-03-13,47.04924392700195,48.41080057092509,46.92123645289461,47.80566350660684,68675
2014-03-14,46.72340774536133,47.61947414506111,45.96698810277822,47.025972801125654,41446
2014-03-18,47.014339447021484,47.4914655998968,46.95615358703081,47.4914655998968,86663
2014-03-19,46.97943115234375,47.24708190081066,46.572123137738,47.24708190081066,36721
2014-03-20,46.874698638916016,47.47983586161509,46.781601951418764,46.97943460084216,54212
2014-03-21,47.30527114868164,48.36425945681526,46.583765747848915,46.583765747848915,107191
2014-03-24,47.00270080566406,47.89876369512393,46.08335937172573,47.689295312264946,124161
2014-03-25,46.71177673339844,47.363460547989575,46.31611143519714,46.56049417876386,62301
2014-03-26,46.92124938964844,47.94532347120015,45.629517513117136,46.66523086926051,257564
2014-03-27,46.653587341308594,47.666025557552494,45.408405673492254,45.408405673492254,116266
2014-03-28,46.71177673339844,47.66602915884549,46.45575821700859,46.60704427322993,167039
2014-03-31,46.71177673339844,47.71257925331156,46.35102225525331,47.410010642455646,298904
2014-04-01,49.24869155883789,50.01674357063864,47.03761820009741,47.47983357216283,1008742
2014-04-02,54.20613098144531,56.07972461926904,49.80726703107916,50.01673540906382,1427719
2014-04-03,53.14714813232422,54.83454499053296,52.51873947533136,54.43887976182099,345935
2014-04-04,55.381492614746094,56.289194784137756,52.0299739494963,53.065687105087726,823348
2014-04-07,56.38229751586914,57.70894009872613,55.47459524890171,55.85862474719709,462828
2014-04-09,62.22417449951172,65.02874196625129,56.091363341136415,56.940879671330386,1804617
2014-04-10,60.350582122802734,64.40033474858785,59.94328460819368,62.71294132276368,528675
2014-04-11,61.44449234008789,63.643923003802364,59.431255049198455,60.72298339102737,605266
2014-04-15,59.21013641357422,62.10780411683608,58.709738723094915,61.00226928674576,154040
2014-04-16,59.710533142089844,61.65394851806169,58.86102030892688,59.34978572187377,249424
2014-04-17,65.54078674316406,66.33211022195775,59.36141841701916,60.83934693592868,999214
2014-04-21,72.83731842041016,76.57285983172025,65.9597264826919,66.15755911205017,1985599
2014-04-22,71.91796875,75.26948379572116,71.45248191093329,73.38425789559777,628736
2014-04-23,69.46250915527344,73.87300839004007,69.03193317477981,72.42999794232783,369294
2014-04-24,69.46250915527344,69.46250915527344,69.46250915527344,69.46250915527344,0
2014-04-25,69.34615325927734,71.33611884143691,68.07769656696395,68.65955518627239,252441
2014-04-28,71.3826675415039,74.47816093848114,68.65955384919027,68.65955384919027,521056
2014-04-29,69.60215759277344,73.11660132350168,69.15994931171528,72.27872083809307,186171
2014-04-30,67.48419952392578,71.39430210061676,66.39030390521951,70.26549566462975,203808
2014-05-02,66.77435302734375,69.57892168327201,66.09939398539137,67.49586217618516,109995
2014-05-05,65.401123046875,68.42679409007805,64.74943595879279,65.65713797207081,221023
2014-05-06,66.8092269897461,68.28715530124471,66.09935751014419,66.09935751014419,298754
2014-05-07,66.86742401123047,67.41437883139963,66.18083292316011,67.26309628667812,129632
2014-05-08,67.1117935180664,67.83329520648348,66.36700628619884,67.83329520648348,102580
2014-05-09,67.07689666748047,69.75346042353016,66.58813821010824,67.0303535787198,517762
2014-05-12,67.54238891601562,69.21814316204649,67.26309537448165,68.38026253744457,300548
2014-05-13,69.48579406738281,71.68523147591951,68.10096570021994,68.65955275625554,464094
2014-05-14,75.36259460449219,76.34011850517348,69.63708746739744,70.40513945965665,1017474
2014-05-15,73.76830291748047,79.12142396083387,73.32608750472048,76.50304930909012,1388118
2014-05-16,78.504638671875,82.61257357007592,74.00103153379379,76.03754707716527,1934289
2014-05-19,81.42559051513672,82.5543970408673,79.45889629536197,79.4705355697719,929592
2014-05-20,82.04234313964844,84.27669118924035,76.02590398911148,81.9725215138917,612542
2014-05-21,82.37983703613281,82.85696325522102,77.94606478542508,82.71731997313356,513886
2014-05-22,82.65911865234375,82.96168369626874,80.54114233535279,81.55357690784949,281771
2014-05-23,77.34091186523438,84.73054012148711,70.45168127250922,83.71810552222809,1296919
2014-05-26,72.720947265625,78.71410855309438,69.82327943575584,77.34091941010603,518879
2014-05-27,70.10256958007812,72.15071742365852,67.78676048168803,72.15071742365852,181707
2014-05-28,69.6370849609375,70.97536326560952,69.12504798347018,70.1723934815372,158548
2014-05-29,70.05601501464844,71.44084327542893,69.12504132822153,69.12504132822153,110539
2014-05-30,69.60215759277344,70.9869928000705,68.71773402748529,69.3577819123046,125356
2014-06-02,69.29959869384766,70.52150521707316,68.89229418504836,70.28876178437996,146369
2014-06-03,72.790771484375,74.45489349773497,68.96212972754105,68.96212972754105,154967
2014-06-04,75.51386260986328,78.55117318294407,72.84893868764655,72.84893868764655,490041
2014-06-05,75.66514587402344,77.25944593524889,74.76908304563537,75.64187433430328,162453
2014-06-06,79.14466857910156,81.16954456762672,74.71089069147337,75.66514283560032,449348
2014-06-09,77.41073608398438,80.87863004086694,76.15391874539654,80.52950788843926,395896
2014-06-10,75.90953826904297,77.9925969563221,74.05922302143516,77.52711007697947,166688
2014-06-11,73.6286392211914,76.80559314174158,71.70849554090331,75.89789102113126,224679
2014-06-12,74.36178588867188,76.80559893597128,72.60457087027648,73.7799273067369,161640
2014-06-13,70.42841339111328,75.54878301450977,70.05601968978783,74.87382424553851,205981
2014-06-16,70.82408142089844,72.15072046540968,68.81083730442562,71.68523357282137,96002
2014-06-17,73.67520141601562,75.25786250218728,70.87062669433816,71.21974887772443,159483
2014-06-18,74.04759216308594,76.549594928633,72.84895700971333,74.38507509118094,218018
2014-06-19,72.76748657226562,75.64187542949533,72.63947559402197,74.94363818654843,104824
2014-06-20,72.26709747314453,74.1174129087098,71.91798227817398,73.58210434372295,61067
2014-06-23,73.83811950683594,75.63025258191509,72.26709762458951,72.26709762458951,154336
2014-06-24,73.79156494140625,75.18802550705357,73.1049669277424,73.1049669277424,55005
2014-06-25,73.91958618164062,74.94366030346464,73.33772747678015,74.14069739170935,53830
2014-06-26,72.68603515625,74.71090451629404,72.22054126585667,74.01267418546318,42818
2014-06-27,71.65031433105469,74.01266633601419,71.04517723994239,73.61700112320462,58503
2014-06-30,70.00946807861328,73.04677897131847,69.59053130151244,70.94044881008641,239441
2014-07-01,75.54878234863281,77.92277379033057,70.24221241975872,71.98779518608619,540231
2014-07-02,76.88706970214844,78.65593122324654,75.96773512569492,76.8056087899091,479231
2014-07-03,76.35175323486328,77.73658159640264,75.25785767308639,77.73658159640264,163293
2014-07-04,74.47816467285156,77.24782159013708,74.01267776313001,77.24782159013708,195739
2014-07-07,73.86139678955078,75.6418905599802,73.1980772287649,75.60697974132549,86872
2014-07-08,70.8938980102539,74.41997427676847,70.35858251932525,74.10576994630883,145963
2014-07-09,70.25385284423828,72.11580735863514,68.65955258426266,70.75425053756253,96022
2014-07-10,70.30040740966797,73.03515349569719,68.72938559543718,69.54398768347494,156091
2014-07-11,67.12344360351562,72.12744869242793,65.87826546948871,71.21974645350132,145628
2014-07-14,67.14672088623047,68.19406637150817,65.99463595020411,65.99463595020411,48194
2014-07-15,68.9621353149414,69.34616134816241,67.26310234583875,68.65956319506918,64857
2014-07-16,72.52311706542969,73.98940643793144,69.59053832042619,69.59053832042619,382002
2014-07-17,72.41837310791016,74.45488872217454,72.1739903938177,73.95448402098353,278411
2014-07-18,71.30120849609375,72.90714109727381,70.66116050903555,72.26709311021561,117812
2014-07-21,72.80239868164062,73.08169218316343,71.6852246755494,71.95287890525027,87897
2014-07-22,74.5130615234375,76.54957687648813,72.27872057369302,72.8489398302635,632506
2014-07-23,73.6286392211914,75.50222581463004,73.37261726255089,75.23457158744908,148795
2014-07-24,71.92962646484375,74.03595705264006,71.45250023151254,74.00104623107605,94535
2014-07-25,71.1848373413086,73.3144462219635,70.98700470753454,71.91797851203692,188135
2014-07-28,71.05681610107422,71.45248131159653,70.28875722051892,71.18482708169543,114451
2014-07-30,71.05681610107422,72.61619839950214,70.28875722051892,72.38345498192102,109877
2014-07-31,67.19325256347656,69.35777880458915,65.86661377340117,69.35777880458915,351559
2014-08-01,65.85498809814453,67.72858197240484,64.28396631104074,66.79760117040681,124654
2014-08-04,65.26148986816406,69.32288195342694,64.94728551234307,66.71614692618131,94771
2014-08-05,65.73861694335938,66.77433020575477,65.20330840502749,66.77433020575477,147695
2014-08-06,66.56485748291016,68.0660576303739,65.01710724503685,65.99463813411869,365788
2014-08-07,65.43605041503906,67.70530952411582,65.20330696844239,66.56485683135017,183426
2014-08-08,63.13187789916992,65.28476519662155,62.79440201640228,65.16839347809761,92579
2014-08-11,61.3979377746582,64.6679923495218,60.81607914997159,64.6679923495218,138493
2014-08-12,66.34375,67.14671976080884,61.28156273140488,61.28156273140488,508869
2014-08-13,69.55562591552734,70.7193431667262,65.65715561607873,67.3794669522952,835436
2014-08-14,70.04439544677734,71.89471807445692,69.60218002005628,70.05603472208355,495965
2014-08-18,68.38026428222656,70.70771285545422,66.69287071965101,69.82328211750078,277918
2014-08-19,71.58049774169922,72.49983221018275,68.81083405401434,69.59053226575934,590941
2014-08-20,71.34773254394531,73.18641510690006,71.01025673352358,72.45326713451153,311930
2014-08-21,70.96370697021484,73.04676519670069,70.31202688392784,71.65030486758377,217162
2014-08-22,71.94124603271484,72.60457253481792,70.28876342023099,70.28876342023099,173302
2014-08-25,71.05681610107422,73.87301565570901,70.73097251519185,72.24381173264113,279985
2014-08-26,70.74260711669922,72.6045613375967,70.21893096012803,72.06924590996327,119965
2014-08-27,70.76589965820312,72.15072821460896,70.05602996981203,71.38266915680819,155081
2014-08-28,73.76830291748047,75.61861848357013,70.2422258935131,70.2422258935131,597496
2014-09-01,75.63024139404297,76.66595455696921,72.61620207828203,74.40833488825356,540396
2014-09-02,78.44644927978516,80.27349293145048,76.10736867513039,76.10736867513039,1066524
2014-09-03,79.36579895019531,80.52951623499398,78.46972893740985,79.09813767183577,334584
2014-09-04,80.54115295410156,84.71890977940848,77.73658528257002,79.59853988236154,974486
2014-09-05,80.90190887451172,83.08970714480395,80.32005023997716,80.76225860031958,294534
2014-09-08,82.81041717529297,84.09050622654242,79.5985447682641,81.57687121427753,304681
2014-09-09,79.9709243774414,83.63665111431932,79.5985376697382,83.45045776046771,214063
2014-09-10,82.35655212402344,82.85694980785573,80.01747150329324,80.50623691762186,156939
2014-09-11,85.35894775390625,87.23254140733795,81.22774150377965,83.48536110364668,556637
2014-09-12,84.39307403564453,87.51184609708166,82.97332777327898,86.34812183383592,278056
2014-09-15,82.21692657470703,85.09131631328938,81.06484142360263,82.15873720196436,175846
2014-09-16,79.61016845703125,84.13703984834072,79.58688991329814,83.07805519412831,232733
2014-09-17,80.45967864990234,82.39145456229194,79.59852662921341,81.44884164749688,112014
2014-09-18,82.64315795898438,83.7701118148676,81.23446563913035,83.11271971077625,196485
2014-09-19,82.302734375,84.28663787974605,81.53969293521791,83.45316358447121,136896
2014-09-22,82.38489532470703,83.69967247747434,82.17359677363122,82.17359677363122,98771
2014-09-23,80.3423080444336,82.877947418301,80.29535045149547,81.75099344570253,88627
2014-09-24,80.31884002685547,81.9036219823766,79.54406433100462,79.54406433100462,113379
2014-09-25,80.3423080444336,81.15230003081949,80.28360928714115,80.29535045149547,226667
2014-09-26,79.88447570800781,80.99968845153363,77.0083992506036,80.29534579177377,62305
2014-09-29,79.7201156616211,81.46923794825446,79.35620322290552,80.53011454342278,60089
2014-09-30,80.9527359008789,81.70404326210179,78.88665831871393,79.35622012111884,64368
2014-10-01,85.68359375,87.8083701443326,80.1544800717488,80.1544800717488,666010
2014-10-07,85.63662719726562,88.98226537214988,84.75619535498254,86.6109742184115,247199
2014-10-08,84.26314544677734,86.65791876218204,83.58227810821259,86.21183935456905,90335
2014-10-09,84.4275131225586,86.16490182923039,83.92273484856601,84.28664739566942,86257
2014-10-10,82.39663696289062,85.69532455928223,81.79794360243447,83.77011287519296,138998
2014-10-13,79.66143035888672,83.10097646248849,79.21534388008617,83.10097646248849,74441
2014-10-14,77.81839752197266,80.41273547815716,77.47796029449141,79.66143523525608,91399
2014-10-15,77.81839752197266,77.81839752197266,77.81839752197266,77.81839752197266,0
2014-10-16,75.79927825927734,79.79056038878578,75.36492584892103,79.79056038878578,92003
2014-10-17,74.55492401123047,77.09056289684531,73.95623071162943,75.27100773833303,62037
2014-10-20,74.57841491699219,77.39579989705253,74.22624356060447,74.70754653367814,212674
2014-10-21,74.0031967163086,75.5997052990994,71.8432041271231,73.25188941743474,220787
2014-10-22,76.1044921875,77.46622698229997,73.26363215451929,73.26363215451929,104043
2014-10-27,77.29015350341797,77.83015530437221,76.36276386697234,76.36276386697234,63287
2014-10-28,78.0062255859375,79.59100018461368,77.501447360113,77.501447360113,60862
2014-10-29,77.56014251708984,78.81622815233769,76.52710369073544,78.65188010298866,74125
2014-10-30,78.22926330566406,79.3209936516119,76.78535458801353,76.78535458801353,99705
2014-10-31,80.15446472167969,82.12663385507271,78.41708351504133,78.65186437731796,231289
2014-11-03,79.18013763427734,80.06056954221022,78.88665797680667,79.0040484268991,58026
2014-11-05,79.8257827758789,80.49490899868175,78.1823095308793,79.12143306260556,191969
2014-11-07,78.72229766845703,79.91968431152863,77.52491102538542,79.22708288323771,89995
2014-11-10,78.62840270996094,80.13100331408846,78.25274902668944,79.34448658304288,69479
2014-11-11,80.26012420654297,80.76490237381189,78.65186746586814,79.03925519738897,70883
2014-11-12,78.781005859375,80.95273264026451,78.46405094907007,80.11925835522271,77426
2014-11-13,75.35319519042969,80.63577949960376,74.8953674963423,78.88665687257469,117843
2014-11-14,76.30406188964844,78.15883384827569,73.72146489337285,78.11188331928096,51318
2014-11-17,74.80146789550781,77.2431923271349,74.20277442088697,76.59754831937035,256806
2014-11-18,77.32534790039062,79.30925824121614,75.36491988501193,75.99882964042521,170478
2014-11-19,90.23836517333984,92.46879097691256,77.24319109881831,77.92405859233334,2176121
2014-11-20,93.67788696289062,95.70875479961727,90.39094789852122,91.40050417130662,1976883
2014-11-21,91.20097351074219,94.46443827095806,89.2288038429502,93.56052393533342,383824
2014-11-24,95.45050048828125,97.24658057030435,91.13051536079286,91.13051536079286,1064765
2014-11-25,92.45703887939453,97.0822379964826,90.46139423169264,95.77920192574038,349007
2014-11-26,92.4335708618164,95.5326873584293,91.69400463555775,91.69400463555775,199837
2014-11-27,93.50181579589844,95.65006724814998,92.2692126194341,93.37268419001698,468389
2014-11-28,90.60225677490234,94.82833387923985,89.48704404395289,93.50181552695386,294116
2014-12-01,92.2340087890625,94.38226053468853,89.94488425474249,91.49444254349834,364940
2014-12-02,96.06092834472656,97.16439981211141,91.1187749374912,92.26920399030311,738909
2014-12-03,98.3617935180664,103.8674242170736,97.4109288366373,97.4109288366373,778241
2014-12-04,97.98613739013672,100.67439040224407,97.43440163077524,99.07787481031552,276554
2014-12-05,97.7396469116211,100.01703043343734,97.62225644541284,97.98616194552234,502989
2014-12-08,95.88484954833984,99.52396744254399,95.15702455660326,97.66919560091713,203844
2014-12-09,93.60746765136719,97.90397773861912,92.80920979591346,96.30746202771168,231968
2014-12-10,93.18486022949219,94.85180873703186,92.36312007473416,93.6426808318757,136119
2014-12-11,93.92443084716797,95.7674687756504,89.5222781543779,92.53922064181255,311690
2014-12-12,90.17964935302734,94.85180573010845,89.5692148380556,94.85180573010845,128969
2014-12-15,90.30878448486328,90.74312982795765,89.21704701309937,89.9213967315994,173318
2014-12-16,87.82009887695312,90.39096166369849,86.3057571726858,90.39096166369849,276763
2014-12-17,87.49140167236328,89.7922598587891,84.0401073282463,88.5126991672364,177755
2014-12-18,90.52009582519531,92.68008857801956,88.05488225143078,88.05488225143078,460935
2014-12-19,90.49661254882812,94.61703354029788,89.9096603062116,91.09530595564068,380475
2014-12-22,91.70572662353516,92.66833239417713,91.21268257579815,91.25964016098425,103101
2014-12-23,91.16573333740234,93.44311637937359,90.80182791396778,92.24572963765094,419788
2014-12-24,88.92357635498047,92.24573230270717,88.09009501261241,90.86052222750186,138837
2014-12-26,88.65357208251953,91.20095957463319,88.10183628452657,88.74748726431874,161195
2014-12-29,87.84358215332031,90.37922147547701,87.45618731784047,89.21705109799552,285033
2014-12-30,87.4444580078125,89.61618494167142,87.11576191042431,88.04315144327838,286346
2014-12-31,88.34833526611328,88.97050375573615,87.33877205109641,88.44225042338643,138848
2015-01-01,89.02921295166016,89.21703622378936,88.04313194238456,88.97051420535101,80356
2015-01-02,89.62792205810547,91.21269664967522,88.93531346481839,89.68661375028557,267376
2015-01-05,91.56487274169922,94.123994549297,89.92140637277392,91.24791780695854,436238
2015-01-06,88.13705444335938,91.33008591352524,87.83184069323316,90.87226528833592,197770
2015-01-07,89.99182891845703,90.39095783234593,87.33879222520557,89.68660811905582,162303
2015-01-08,91.2596435546875,92.7505098512779,90.36747059640815,91.52964084895054,133899
2015-01-09,90.98966217041016,92.14009146125807,89.74531768927608,91.56487328359437,80530
2015-01-12,92.62138366699219,93.84224567619987,89.68660848920807,91.55312852587564,205477
2015-01-13,92.18702697753906,94.38223574276842,91.34181166083168,94.37049458067479,108429
2015-01-14,91.52964782714844,93.30225271599747,90.62574070158104,92.21051522838064,69408
2015-01-15,92.64485931396484,95.05137398070518,91.94051665932417,93.91268598258821,119093
2015-01-16,93.7718276977539,94.54661038912101,91.34183739296039,92.73878881891761,85657
2015-01-19,94.41747283935547,96.23702839632068,91.33009049747172,94.60529615159257,173937
2015-01-20,94.35875701904297,95.53266840334264,93.32571839180872,94.84005990951324,94716
2015-01-21,93.17312622070312,94.98094763551354,92.25747788114546,94.38225421870742,98017
2015-01-22,93.00877380371094,95.55615423033332,92.26921470689234,92.26921470689234,127301
2015-01-23,92.78572845458984,94.38224406091618,91.85833905044947,93.9009411463926,80278
2015-01-27,93.80703735351562,94.57007882436471,92.97356302430613,94.57007882436471,102352
2015-01-28,92.01095581054688,94.38225421333144,91.79965723837735,94.38225421333144,84801
2015-01-29,92.3865966796875,93.65441619481533,89.68660256418107,89.68660256418107,60578
2015-01-30,91.60009765625,93.91269742501652,90.86053142073689,92.3866144228767,98364
2015-02-02,86.71662139892578,89.21704409700507,85.06140703225466,89.21704409700507,269810
2015-02-03,87.2566146850586,88.5127001289602,85.69532258304166,86.30575002822903,125632
2015-02-04,86.03577423095703,88.05489448593066,85.69534399871803,86.18838113039106,99839
2015-02-05,84.41575622558594,87.0335691473474,83.58227499680987,86.35270183412835,116384
2015-02-06,84.73272705078125,86.39967569337492,82.1736053291615,85.20228885469848,133836
2015-02-09,84.00489044189453,87.1040063981295,83.32402309423225,87.1040063981295,100285
2015-02-10,83.91098022460938,86.81053897097323,82.49055376022123,82.49055376022123,168183
2015-02-11,83.9344711303711,85.6953350009114,83.37099412663984,84.58011509368708,140943
2015-02-12,83.6527328491211,85.57793770838755,83.4649024710624,84.52142362196467,269285
2015-02-13,83.80531311035156,85.01444076096125,83.53531585826194,84.52139677190243,61848
2015-02-16,84.09880065917969,84.87357607033803,83.41793335164421,84.11053475683391,70572
2015-02-18,84.01663970947266,84.75619881364085,83.58228728786655,84.75619881364085,155342
2015-02-19,82.5257797241211,84.7562054394239,82.24404121848963,84.28664361819793,64175
2015-02-20,81.08186340332031,83.11272445374526,80.81186608707996,82.64316267515706,59040
2015-02-23,80.84707641601562,82.09142068700093,79.84925417953848,80.99968327609831,55131
2015-02-24,81.15230560302734,83.26534091449847,80.31883123070347,80.99969871385925,88012
2015-02-25,81.25794982910156,83.03054760211488,80.76490573972482,80.99968662100558,30841
2015-02-26,80.51838684082031,82.15011897460697,79.8492605965801,79.8727358598339,34071
2015-02-27,79.73187255859375,81.46925402619529,78.88665708875554,80.53013043602776,92527
2015-03-02,78.53448486328125,82.6431646532273,77.71275173108364,82.6431646532273,102143
2015-03-03,78.71056365966797,80.6240412944653,78.4170910857282,78.4170910857282,62084
2015-03-04,78.62840270996094,83.08925399335388,77.7831872209595,79.59100158591563,438727
2015-03-05,80.8118667602539,82.99533470046073,78.9688289930157,79.3562167571301,360902
2015-03-09,76.44490814208984,80.71793502860493,75.83448077578586,80.71793502860493,267285
2015-03-10,76.06926727294922,77.47795243633416,75.69361365735979,77.47795243633416,137393
2015-03-11,74.22623443603516,77.94752614648328,73.95623713577636,77.3253504686505,140379
2015-03-12,74.42581176757812,75.72884797089415,74.19103085154711,74.54320222559363,113694
2015-03-13,74.77796936035156,75.59970241501809,74.66057892397063,75.57622715353322,88394
2015-03-16,74.96581268310547,76.67971916395587,74.42581794431489,74.78973051370863,160504
2015-03-17,74.22623443603516,75.59970326355582,73.95623713577636,75.24753195046023,59229
2015-03-18,73.49840545654297,75.09492097335055,73.33405743987419,73.83884265235059,76121
2015-03-19,75.28274536132812,77.32534737287976,72.57101717523591,74.66057677288266,299184
2015-03-20,73.59233093261719,76.46840749810715,72.89972234602264,75.84623176723977,110807
2015-03-23,76.98493194580078,77.43101850221959,73.01711759757815,75.13015285976455,239777
2015-03-24,74.37884521484375,77.00839963511814,73.95624102977345,77.00839963511814,102462
2015-03-25,73.88579559326172,75.59970159747154,73.39275859158491,74.33188207247655,48229
2015-03-26,73.2049331665039,74.87188153500264,71.65536816520402,72.78232196088464,214102
2015-03-27,70.10580444335938,74.28491618226347,69.28407148942924,72.07797342306014,181738
2015-03-30,72.54754638671875,74.167537287759,70.54016067487092,70.54016067487092,146843
2015-03-31,76.55056762695312,77.51317336214511,72.1131925541697,72.31275698550273,254752
2015-04-01,76.94970703125,78.6518719795197,75.18884332949854,76.77361783528337,113343
2015-04-06,77.12579345703125,78.53448590976286,76.77362210996812,78.53448590976286,51507
2015-04-07,77.30187225341797,78.64012460494611,76.56230616614336,78.41708490118413,61272
2015-04-08,79.03925323486328,79.82577690577236,77.46622002200137,78.51099981935246,90484
2015-04-09,78.61666107177734,79.74361505032226,77.93579363177973,79.1331804678639,68339
2015-04-10,77.37230682373047,79.23881969852992,76.53883261000843,76.53883261000843,43233
2015-04-13,79.20360565185547,80.60055682527837,77.02013782832681,77.02013782832681,260360
2015-04-15,77.25492858886719,78.980576038998,70.73973364578845,77.78318916576102,226924
2015-04-16,76.06926727294922,78.6518638036329,75.36491762677879,78.05317048985091,127005
