Date,Close,High,Low,Open,Volume
2021-10-04,269.0916748046875,270.4593096801591,266.92235270962516,269.6575936767388,279713
2021-10-05,273.6661376953125,276.3542306788176,268.43145303045685,268.7615747624362,710207
2021-10-06,275.3639221191406,281.7775930584873,271.8269648840968,279.1838244194552,897502
2021-10-07,276.2127990722656,280.8815655715124,273.5247056906086,276.35427161154587,466639
2021-10-08,291.72821044921875,293.9447093246802,278.33495015123043,281.0701912217905,3039824
2021-10-11,290.2191467285156,296.3970206087369,287.6725259687025,293.1901850924096,1394719
2021-10-12,287.6253662109375,290.31343061095134,284.3713541277838,290.31343061095134,546460
2021-10-13,296.86859130859375,305.82888238859897,287.8611523153836,289.32308303069465,2829919
2021-10-14,295.9253845214844,301.6316632911563,293.80321044921874,299.69813842773436,568884
2021-10-18,301.0186462402344,305.12152254748486,292.8600703276478,297.858958565279,1006345
2021-10-19,286.8236389160156,306.30047638430227,269.75192069564423,303.2351136491245,921123
2021-10-20,266.4035949707031,278.2405987603673,263.9984471009524,270.6950909973743,2185846
2021-10-21,260.93310546875,272.5814897674829,259.98991692284176,266.45076421907925,951318
2021-10-22,259.8955993652344,265.03598859348017,259.1410600215611,263.4797332072597,416930
2021-10-25,247.53985595703125,262.20642695863074,246.64381528662568,261.2632383724486,694880
2021-10-26,247.11538696289062,251.26541060550167,245.41765917667706,248.8131147491042,576822
2021-10-27,250.3222198486328,255.1324869113048,249.04890962853898,249.47335596317973,469983
2021-10-28,246.8795928955078,251.35973832532122,245.70060725608323,251.35973832532122,323833
2021-10-29,250.27508544921875,253.24612360061641,243.38979182031926,248.67165341382065,328125
2021-11-01,247.25689697265625,255.55697430024745,246.26656041117178,254.5194610363194,430775
2021-11-02,249.80348205566406,251.78418367887383,248.53017181332712,249.19041528234004,222771
2021-11-03,252.2557830810547,253.71771378449674,249.9449596761771,253.71771378449674,204052
2021-11-04,254.1892852783203,254.6137315910171,253.2932447443279,254.33075778794358,61238
2021-11-08,255.88702392578125,258.6222935535589,251.83132496239014,256.5001194667972,283440
2021-11-09,254.66090393066406,257.96206379643195,253.57624287439202,256.35863177666994,203903
2021-11-10,253.1517791748047,257.4904518864332,252.77450954419086,253.71769801263935,220049
2021-11-11,253.8591766357422,255.60408110113184,251.8784750475655,253.15178526738111,148345
2021-11-12,251.02963256835938,256.547291468849,249.9449714678124,256.547291468849,226395
2021-11-15,250.03929138183594,252.30293815430477,248.718833163215,252.30293815430477,190937
2021-11-16,252.58587646484375,256.4058072762633,250.03928470772698,251.59554002326993,217711
2021-11-17,253.24610900878906,256.92453835494433,251.21825951650857,253.34043361434757,180784
2021-11-18,248.8602752685547,254.3779333908458,247.58696511974492,254.3779333908458,216370
2021-11-22,245.3704833984375,250.0864259153547,243.43695848003296,248.86029237448778,210105
2021-11-23,245.70062255859375,248.81313332699366,243.4369757466819,245.22902827345249,168543
2021-11-24,248.62449645996094,254.3307754197007,245.84207884789205,248.81311689125928,220437
2021-11-25,250.4165496826172,252.72737304821064,247.1625378059781,248.6244972683963,108131
2021-11-26,245.18186950683594,250.69949937171617,244.28582889119352,245.276165332626,192857
2021-11-29,240.7017059326172,244.28582516476894,232.02437448082298,243.34263665061923,202457
2021-11-30,234.85394287109375,245.04036743389852,233.20336295131696,241.2204654188041,318055
2021-12-01,231.41131591796875,239.52272879244407,230.468127370338,237.68351400294716,225153
2021-12-02,238.53236389160156,239.94714662972947,232.9675575450641,235.3255287752773,273333
2021-12-03,240.79603576660156,243.20116940826287,237.2590787617805,238.626699258595,177223
2021-12-06,238.06077575683594,241.83352982202774,237.30623645732928,238.34373519010825,111662
2021-12-07,240.04147338867188,241.40909383607908,237.6835021373097,237.6835021373097,90657
2021-12-08,242.8238983154297,244.99322041869473,241.69206056704726,242.87104622834994,82436
2021-12-09,242.91818237304688,245.22900567078364,239.94714440726264,245.22900567078364,155722
2021-12-10,247.30404663085938,249.14324701303582,242.49377932146803,243.34264325045945,456098
2021-12-13,249.5205078125,254.0006532171443,248.05857714135817,254.0006532171443,188787
2021-12-14,248.38870239257812,252.68019864321175,247.586986394155,249.47336343334857,152659
2021-12-15,249.61483764648438,252.11428148359192,247.20971841874172,248.4358519889969,209852
2021-12-16,246.8795928955078,253.67056169212503,245.2290130003134,253.67056169212503,112704
2021-12-17,245.65345764160156,248.67164358731432,243.53128350534448,244.28582279581545,252826
2021-12-20,238.90965270996094,242.39944732220906,236.3158843047622,242.39944732220906,201599
2021-12-21,238.20228576660156,242.21082295763915,228.58176484589617,240.04150067333825,97558
2021-12-22,243.38978576660156,244.85174524106193,238.95681699847006,238.95681699847006,101299
2021-12-23,247.91708374023438,249.0017446742851,244.52159964700155,247.11536782069203,114849
2021-12-24,242.68240356445312,249.19042761770515,237.77784035124756,249.19042761770515,116897
2021-12-27,245.70062255859375,247.7756489267476,240.74888256461057,243.90857003182316,107063
2021-12-28,250.65234375,258.00920253279963,246.07787377051554,246.07787377051554,970382
2021-12-29,252.20858764648438,256.4529357030088,249.04890055875074,250.6523324491909,227642
2021-12-30,255.36831665039062,260.2729089453899,252.20862904402563,252.20862904402563,805406
2021-12-31,258.4336242675781,261.07454030130765,256.452922850368,256.452922850368,355848
2022-01-03,261.1689147949219,261.9706308531289,257.5848096667195,259.70698399406257,332963
2022-01-04,258.9524230957031,262.2064353355222,257.49049225394805,262.2064353355222,253223
2022-01-05,255.7455596923828,260.3200297398673,255.13249291534098,259.3768412263171,155963
2022-01-06,255.7455596923828,256.9245453343206,252.86884623958622,256.07568142889124,137978
2022-01-07,259.47119140625,260.7916496985904,254.14218153626402,254.70807167310133,693816
2022-01-10,263.2439270019531,264.8945069452676,260.0842396394137,261.1689007025401,539100
2022-01-11,266.8280029296875,270.9308783852371,261.45184611192144,264.56435643884777,851064
2022-01-12,265.3188781738281,268.8086866722256,264.1398927059675,268.8086866722256,251011
2022-01-13,265.88482666015625,267.7240557090298,263.1495858259,266.92233974455087,193127
2022-01-14,266.4978942871094,268.1956508263539,264.187099774672,265.0359636523802,300255
2022-01-17,270.6950988769531,272.95874551497724,265.4604142275331,266.92234488563673,660689
2022-01-18,270.5536193847656,282.0605014913613,268.80871495199585,272.58146884605895,1536586
2022-01-19,278.4764099121094,281.54177259530786,268.0541883027662,270.45930750989794,723139
2022-01-20,261.5461730957031,267.29962900074304,259.3768509467713,263.95132116568954,1645114
2022-01-21,252.91598510742188,261.12173639540185,251.4540544772295,258.33931886639664,400875
2022-01-24,245.98355102539062,256.0285316484642,241.45625770691748,254.66089680026454,378152
2022-01-25,247.49267578125,249.09610786877107,237.353398622204,243.34265181710435,238602
2022-01-27,240.46592712402344,249.8506506764069,238.06079335132324,246.17222094774706,320143
2022-01-28,242.0221710205078,246.69093675120666,241.12613044617933,244.19149302259072,286260
2022-01-31,244.38014221191406,247.02105845629248,241.9749943049493,243.90854796943017,265568
2022-02-01,244.66311645507812,250.88816695586212,243.53130740828306,246.03075143509955,347917
2022-02-02,243.24832153320312,247.4926700124775,241.64491826688652,245.8892667461609,274805
2022-02-03,238.626708984375,244.19151580866736,238.0136421686517,243.6255969080647,339007
2022-02-04,237.3533935546875,240.41875635127892,236.26873247573664,238.90966330195224,270722
2022-02-07,238.90965270996094,240.5130703002463,233.06188682025942,237.40054533562494,526752
2022-02-08,235.60848999023438,240.51306730793488,234.85393631245407,239.52271650534288,223976
2022-02-09,235.46701049804688,239.5698863557879,234.90110601581986,235.79713223994872,183788
2022-02-10,238.90965270996094,239.56988178926497,234.3823449788675,235.79712774533954,237760
2022-02-11,234.47665405273438,238.2965557556101,233.91073522687165,237.68348902085347,322071
2022-02-14,229.99652099609375,235.60848968086034,229.19480501602095,234.00507211262908,278011
2022-02-15,232.1186981201172,233.62779110130882,228.06298464781958,230.13799649190466,150842
2022-02-16,234.05221557617188,234.5709721186011,231.97720379836906,233.3448242161086,155657
2022-02-17,231.9772186279297,235.56133795975438,230.7039227335665,233.43916374390074,131109
2022-02-18,233.2505340576172,236.2687345750026,231.22267001593605,232.02438604970317,230875
2022-02-21,228.91184997558594,233.29768521053262,227.1669598559764,233.29768521053262,147896
2022-02-22,225.84649658203125,227.30844172044203,223.77148463972975,224.4788760558722,166046
2022-02-23,225.65785217285156,229.80787588133356,224.47886652931524,225.4220550441443,127848
2022-02-24,215.42425537109375,222.92261572861202,214.38675661902445,221.64930545116914,380013
2022-02-25,223.01693725585938,235.3255511249461,215.42426629508822,216.93337378251545,279922
2022-02-28,220.6117706298828,222.87543152380798,218.44244872875223,221.64928367192104,192736
2022-03-02,226.7425079345703,227.7328587304902,218.81973035103974,218.81973035103974,232496
2022-03-03,229.85504150390625,238.01363091011302,227.30843535548505,227.30843535548505,450527
2022-03-04,228.3931121826172,232.96758261832636,227.44992358902073,229.19482824394052,160579
2022-03-07,226.36524963378906,230.13800379435222,223.63000862414677,230.13800379435222,422202
2022-03-08,227.3555908203125,230.98685791043425,224.00726876668028,230.1379940171368,292679
2022-03-09,235.7028045654297,237.68350620725602,226.4595686153459,227.35559482782364,302648
2022-03-10,236.31588745117188,240.51307350253913,234.8539423613029,240.51307350253913,225287
2022-03-11,237.63633728027344,240.13579541500695,234.57097468644278,235.7971226023579,173390
2022-03-14,236.97610473632812,244.28581542968752,232.16583774909378,237.63633379153907,778234
2022-03-15,232.96755981445312,240.04147357400132,230.51526395437736,237.63634001737205,193697
2022-03-16,233.58062744140625,236.7403146890417,233.01472297371257,234.00507378206956,130790
2022-03-17,234.90109252929688,239.00395375956296,232.49595904015388,234.8539302271737,302277
2022-03-21,236.03292846679688,237.77783299544518,234.1937137207632,235.32553707279047,175018
2022-03-22,232.8732452392578,238.06078221972817,231.59994934283682,234.9011092394998,191629
2022-03-23,229.94935607910156,235.042568153689,229.24196471363587,233.9107448473267,196359
2022-03-24,228.62890625,233.43917376928482,226.41242172006727,230.13801373618384,203368
2022-03-25,224.43170166015625,229.80787325485457,223.81863488928997,229.57207612884224,338589
2022-03-28,219.1498565673828,224.007271648468,217.6879114950836,221.6964626719509,425754
2022-03-29,219.33848571777344,221.64929463451642,216.79187967907885,220.2816742055799,1047403
2022-03-30,223.67713928222656,229.38343238825388,219.85723750287164,219.85723750287164,549559
2022-03-31,224.52603149414062,228.7232175564849,223.53568066345125,224.05443723113754,474245
2022-04-01,230.9868621826172,232.02437530864935,224.47886716853068,224.47886716853068,308071
2022-04-04,235.7028045654297,236.9289525155167,232.96756362377872,234.38234639882188,432926
2022-04-05,242.06932067871094,244.80456154833482,235.70279835866626,235.7971229646178,606848
2022-04-06,243.9085693359375,245.22902757379947,240.93751671287492,242.82390823997338,344776
2022-04-07,247.91708374023438,253.2460925948695,241.597709767167,244.0500054336033,932968
2022-04-08,251.78419494628906,254.8495577339139,248.0585886601052,249.2375743476532,566901
2022-04-11,253.3875732421875,256.547260330226,251.59552093046977,252.20858767081697,430480
2022-04-12,262.2535705566406,264.51724615327345,254.89671121907662,259.3768569296802,2024355
2022-04-13,267.29962158203125,270.60078141155066,262.2535572287143,263.9984617525119,1036272
2022-04-18,270.0348205566406,271.26098271583265,261.31032807795015,265.97912205304965,541301
2022-04-19,264.2342834472656,272.911630176494,253.71773619805327,270.74227910227086,1024546
2022-04-20,264.0927734375,269.5632550880313,261.97059936523436,264.9888140037656,661383
2022-04-21,265.46044921875,267.20532514266876,263.1496255809399,266.9223800695556,329077
2022-04-22,239.23974609375,251.6898452257584,237.6834908982058,243.38976954314367,3704762
2022-04-25,228.8175506591797,238.62670593697706,224.90330949581528,238.62670593697706,1705648
2022-04-26,228.2044677734375,233.76928887746755,226.93117186062233,233.06189746193184,571354
2022-04-27,227.73284912109375,228.29876794971543,224.80897355165143,227.78001142213117,392906
2022-04-28,225.09194946289062,231.74143184807693,224.05445065726218,227.30844838859124,655133
2022-04-29,221.1776885986328,228.58172358993664,220.4702972704922,227.1669409336554,680537
2022-05-02,213.53785705566406,222.96974145550635,212.12307439568772,220.6117703555458,623095
2022-05-04,212.07594299316406,216.3674392155702,210.33103848662134,215.70721013457808,458181
2022-05-05,207.54864501953125,215.42426084190805,206.5582941554713,215.42426084190805,380570
2022-05-06,208.1616973876953,209.38784530615928,200.52187923464615,206.4639552230463,377154
2022-05-09,200.47471618652344,208.8219256778254,198.06958266153623,208.44465603904527,519990
2022-05-10,192.5519256591797,203.16279623684014,191.3729400394396,200.4747176589814,477926
2022-05-11,187.31724548339844,195.5701450181821,186.09109753127623,192.50478233383387,436930
2022-05-12,186.75132751464844,190.99567586725408,182.97857342344344,186.37405786229382,390698
2022-05-13,189.0621337890625,194.10819807000308,188.63770183830923,190.42975424900735,370460
2022-05-16,189.58090209960938,195.24003350556785,189.1093078157795,192.31614318905648,487940
2022-05-17,189.76954650878906,193.353666125101,188.68488535802447,190.1468305900365,420729
2022-05-18,193.63661193847656,198.44686490199518,191.65591022931795,191.65591022931795,620276
2022-05-19,187.36439514160156,192.36329721334644,185.38370786994665,189.95816359098745,951530
2022-05-20,188.49623107910156,191.3257966331021,187.17575851875253,188.49623107910156,424028
2022-05-23,189.10928344726562,191.42009226187943,187.6945007780841,190.38259360629442,252104
2022-05-24,188.49623107910156,190.052486377036,187.88314990725266,190.00532407275307,157739
2022-05-25,185.6666717529297,189.34510133975033,184.62915859156226,188.6377099275221,210412
2022-05-26,185.4308624267578,187.175752493743,183.49732314871332,185.71380745951842,1268779
2022-05-27,188.354736328125,190.42974810299364,186.27972455325633,186.27972455325633,225652
2022-05-30,190.42974853515625,194.72125900159375,189.34508753889705,190.33543832221557,326273
2022-05-31,188.82635498046875,192.88206884183427,188.2132881467843,191.2786510990384,510249
2022-06-01,189.5337371826172,190.99568232073923,188.59054862794687,189.10930521139858,226843
2022-06-02,191.5615997314453,192.41046366732925,188.82634430886853,189.15646605722068,268528
2022-06-03,189.7223663330078,193.73091757030107,189.25077206979682,192.41045939007626,364755
2022-06-06,191.3500518798828,193.31285027146512,188.38189420853195,192.0681531284541,225569
2022-06-07,190.05747985839844,191.9724166831682,189.33937854910977,191.39792979181385,135931
2022-06-08,190.5362091064453,192.35539319871424,189.81810781584312,192.35539319871424,181115
2022-06-09,190.10536193847656,191.3500738341048,189.57875137380975,190.5362198150916,101093
2022-06-10,188.6691436767578,189.96171719972864,188.1425331556329,188.6212673366905,101212
2022-06-13,187.37655639648438,188.62126819485871,185.74886309544462,186.706331461916,158252
2022-06-14,186.27548217773438,187.56805576597569,183.83393480908944,185.79674797250237,136418
2022-06-15,185.79673767089844,188.0467795448489,184.69564029403068,186.7063296884447,88250
2022-06-16,181.87110900878906,187.8552861583926,180.96151700401083,186.7063270676302,194465
2022-06-17,178.99871826171875,182.97222097203976,177.3710248690923,181.0572841313478,167256
2022-06-20,177.46676635742188,180.57853852720268,174.737975687691,179.0465833073875,171672
2022-06-21,178.9508514404297,181.1530318463617,177.46678699777564,179.0466041314826,229984
2022-06-22,180.72216796875,182.01475620609244,178.08912975993377,178.18488244781432,135778
2022-06-23,180.19554138183594,183.06794644512706,178.66360078063192,180.7700282384172,110485
2022-06-24,181.4402618408203,182.3977302410357,180.29130268252348,180.38704075666,155326
2022-06-27,183.45095825195312,185.55738589000003,182.63710423711711,182.97222403376935,153492
2022-06-28,180.53067016601562,184.1690530165236,179.90830693866872,183.35519903068857,169020
2022-06-29,178.80722045898438,180.9136479788421,178.0891191720005,179.04658755464567,153688
2022-06-30,180.62640380859375,185.36588397128756,178.51997629728984,178.75934339197912,295424
2022-07-01,179.71682739257812,181.53602623623476,178.4242537347843,180.96153931512018,219820
2022-07-04,186.37123107910156,188.62128781831998,180.0040716235744,180.6264202826045,744816
2022-07-05,186.22760009765625,187.99892244636436,185.50949881193262,187.3765592328524,164188
2022-07-06,186.083984375,187.9989211234546,185.46162116586748,187.1850671614382,168668
2022-07-07,187.2329559326172,188.0467953388569,185.74887693207438,187.0893269010627,246442
2022-07-08,187.6159210205078,190.8713221895789,186.94569609475448,187.08931050391317,246146
2022-07-11,187.8553009033203,190.10535753210317,186.9457088271474,186.9457088271474,228828
2022-07-12,189.29151916503906,195.3714499723037,188.66917048515649,189.3872718587794,412228
2022-07-13,189.62661743164062,192.11602647805142,189.1000068955395,191.20643443013577,185963
2022-07-14,189.77023315429688,190.58408713477326,188.23829248667016,189.57874239706956,155135
2022-07-15,188.3819122314453,190.34472542062161,187.711687257285,189.57874776023468,111215
2022-07-18,198.48321533203125,200.0151561071785,188.8127780103376,189.052145126124,2126981
2022-07-19,199.5364227294922,204.65888487316533,197.5736240594918,198.62683060757334,846650
2022-07-20,196.0895233154297,198.48319421867026,194.36607734313492,196.2810140657274,699794
2022-07-21,208.05789184570312,209.73346159083218,196.04166018010145,196.28102728654846,2027350
2022-07-22,206.38230895996094,208.15361666900225,205.13759716372707,208.15361666900225,442061
2022-07-25,206.0471954345703,209.11109137292883,204.41950208698685,206.3823152163411,502913
2022-07-26,205.4248504638672,206.8131767375977,202.02583468348664,206.04719908697822,401272
2022-07-27,203.17478942871094,206.04719459860735,202.025830282714,205.42484598905307,179762
2022-07-28,202.69606018066406,208.63236142136782,199.39279707662644,204.2280154859205,473660
2022-07-29,203.4620361328125,205.8078308039115,202.50456772748163,203.74927957637345,241811
2022-08-01,207.6748809814453,209.2068361979852,203.46202605067214,204.51524708826926,419532
2022-08-02,206.5738067626953,210.499433036408,205.2333568501052,207.67488957590803,536044
2022-08-03,208.53662109375,209.20684605388314,203.12691585095678,207.5312763486461,318056
2022-08-04,213.41969299316406,216.3878507724617,208.05787890804973,209.68557220871287,995740
2022-08-05,217.15383911132812,221.07945084092978,213.51545621793966,213.51545621793966,845483
2022-08-08,215.7176513671875,219.45177259355387,215.4304079013571,218.15919891203146,233405
2022-08-10,220.55287170410156,221.70183096591308,214.71230809266268,215.95702004704586,493243
2022-08-11,215.90911865234375,222.1326630924335,214.95165027694534,221.4624381516162,227724
2022-08-12,215.3346405029297,217.91981690903577,214.56867745944047,216.43573794511042,157413
2022-08-16,216.6750946044922,218.20703522743668,212.07924351604302,212.07924351604302,268533
2022-08-17,215.52615356445312,218.0155627642424,215.0474193402849,216.67511278049503,180148
2022-08-18,216.00486755371094,218.73364360995794,215.47825703449593,215.47825703449593,133462
2022-08-19,216.77084350585938,224.0476093102879,212.5579883200167,216.0048804610215,871526
2022-08-22,213.80270385742188,216.196374938204,211.83989064921877,214.18568538642347,230375
2022-08-23,214.6644287109375,216.10063142034585,210.7866784735731,211.60053251949495,172819
2022-08-24,214.95166015625,216.7229825760713,214.4729259465479,215.4303943659521,138867
2022-08-25,218.4464111328125,220.50497697299073,215.81337301453058,216.19636914307483,371814
2022-08-26,216.4357452392578,221.1752111271638,215.43040044853615,218.44642021089206,165470
2022-08-29,214.7601776123047,216.2442566411325,212.557997241445,212.557997241445,164338
2022-08-30,215.52615356445312,216.96235623695776,214.8080522282008,215.43040087569585,145065
2022-09-01,216.10061645507812,219.69112297995142,214.7601665297155,215.14314804844525,150932
2022-09-02,216.4357452392578,219.26027423428792,214.7601754579914,216.3878688949741,129798
2022-09-05,215.66976928710938,217.68045888465315,215.3825258289161,216.387870627688,89515
2022-09-06,215.52615356445312,217.05809431590595,214.95166665152763,216.77085085944321,100296
2022-09-07,218.73367309570312,222.4199326173158,214.04208334984122,214.04208334984122,378193
2022-09-08,217.3453369140625,220.6486001258166,216.48362115788632,219.2602738031732,126453
2022-09-09,215.66976928710938,220.8400930953517,214.71230083300455,218.3028075358976,199631
2022-09-12,218.3028106689453,221.41458318944564,215.81338680862132,216.05275392558286,373587
2022-09-13,229.0264434814453,230.36690803731702,218.8294106372572,218.8294106372572,2249111
2022-09-14,230.27113342285156,232.66480424845292,226.53701277883633,227.68597185316352,1174990
2022-09-15,230.3190155029297,234.5318704170871,229.60091423734778,232.0903231921471,629755
2022-09-16,217.87196350097656,231.22864636269836,215.43041586586804,230.31905419544896,562415
2022-09-19,214.32931518554688,218.97302833302706,213.56333751498872,218.2070506624689,313508
2022-09-20,215.09527587890625,220.16986145446694,214.42505090322285,215.62188643473203,297443
2022-09-21,214.52078247070312,217.24955844801855,213.56331413975582,216.62720987682573,174300
2022-09-22,214.37716674804688,217.01020482141854,213.18033126015064,213.51545104068487,168208
2022-09-23,208.9196014404297,215.90912366507445,207.818518627081,214.61653548435356,238269
2022-09-26,203.17478942871094,208.0578840614581,199.68003564926025,206.81317223254135,227652
2022-09-27,205.04185485839844,208.6323614081706,200.15877471659343,203.8450193418077,169292
2022-09-28,203.0311737060547,204.89823413249667,202.2651960770557,203.36627887449868,83210
2022-09-29,202.07371520996094,205.7120981683804,201.16412312280826,204.08439014843384,87926
2022-09-30,201.35562133789062,203.1748055795126,199.44068440573724,203.1269292342469,233961
2022-10-03,197.09487915039062,205.85570930721616,195.80229094570095,201.06836723030415,174580
2022-10-04,202.55245971679688,203.41417550423844,198.67470945369064,199.00982926536767,111144
2022-10-06,206.62168884277344,208.68024011066527,203.27054935842293,203.27054935842293,183802
2022-10-07,207.6270294189453,208.15362535372373,205.42484916600577,206.3344412285784,103284
2022-10-10,205.08973693847656,206.62169228649304,203.65353427838946,204.80249348449735,92105
2022-10-11,203.6056671142578,206.62170160230804,201.97797361473417,205.75997120151814,112063
2022-10-12,203.0790557861328,205.32909778575544,201.06836627941524,202.98330310112397,74507
2022-10-13,202.4567108154297,204.3716478098718,201.25987519390338,203.12693584152245,81031
2022-10-14,204.61099243164062,205.85570426310008,203.50990962485432,203.50990962485432,85912
2022-10-17,205.1376190185547,205.66422959727365,202.21733727275807,203.70141631830808,92838
2022-10-18,209.78134155273438,211.0739151839594,203.84502552260224,205.13761376363627,328911
2022-10-19,207.19615173339844,215.33463296910654,205.2333532408682,210.8345345019119,379664
2022-10-20,216.57936096191406,220.84009265216818,208.82387526511434,211.60052793252243,3535058
2022-10-21,223.61672973632812,225.48379004403066,215.90910681498477,216.81869879978268,1291841
2022-10-24,223.7603759765625,226.5370432739231,222.1326825180045,226.1540471243858,175117
2022-10-25,222.75502014160156,228.6434596395347,221.12732676364755,223.76036489586414,406420
2022-10-27,217.3453369140625,223.47312911529306,216.38786846950717,220.8400908927659,230924
2022-10-28,218.35067749023438,220.98371566196317,214.56868012916752,217.34533272088527,387032
2022-10-31,216.96234130859375,221.12732000639522,215.5261387349088,218.3027912001098,173641
2022-11-01,217.48895263671875,219.6432566498442,216.48362245177418,217.34533821310072,149246
2022-11-02,216.48362731933594,220.69648275136004,215.52615884752962,217.82407733594104,176176
2022-11-03,223.04226684570312,224.2869787210796,214.32931293768516,215.43039578332088,581760
2022-11-04,219.21238708496094,225.48380802197107,217.96767524398203,223.0422606819371,356720
2022-11-07,216.8187255859375,222.99439410966326,214.71229793727719,219.26027303293856,221266
2022-11-09,216.62722778320312,221.84542769624014,216.2921079957477,220.21773432104627,214889
2022-11-10,215.90911865234375,218.20703690937677,211.64838730378239,216.62721993389258,166105
2022-11-11,215.8612518310547,220.12198336751356,215.43039396508624,217.8719413519856,137953
2022-11-14,216.1963653564453,217.77618235582096,214.28142857668905,216.6750995513844,92258
2022-11-15,215.09527587890625,217.10596541576518,214.47292724644498,216.10062064733572,83235
2022-11-16,218.0155487060547,219.21238418930025,215.43038698420582,215.43038698420582,151274
2022-11-17,217.3453369140625,219.6432553370717,215.81338155885035,218.68578689251638,212347
2022-11-18,221.84542846679688,223.0901403262009,215.43039301886353,217.34532984569788,389680
2022-11-21,223.0901336669922,228.356209783595,222.03691259974838,223.4731151770037,564188
2022-11-22,219.59539794921875,223.95186777032745,219.02091102719092,223.090151997095,144397
2022-11-23,229.07432556152344,231.70736378636852,220.69647666428904,220.69647666428904,2573686
2022-11-24,231.08502197265625,234.57977605775616,229.79243368923053,230.84565485422996,1214902
2022-11-25,228.73919677734375,231.65947834306795,228.16472449855422,229.7924178698372,344934
2022-11-28,234.38827514648438,239.36710807242915,227.111509217159,229.79242374953196,1564435
2022-11-29,232.04248046875,239.36710813371823,222.75502498531463,236.25533572797988,972715
2022-11-30,232.85630798339844,234.0052671218251,228.83494369400103,232.09033035451128,428112
2022-12-01,230.5583953857422,234.196778255222,229.0264400902322,233.0478044786853,204136
2022-12-02,230.74989318847656,233.81378926320826,229.55305764289318,231.22862740670993,232052
2022-12-05,233.47866821289062,235.87233914142217,230.89349192223023,230.89349192223023,491391
2022-12-06,236.63832092285156,239.31923549744124,233.47868673438745,233.47868673438745,1348610
2022-12-07,235.5372314453125,240.3245735478595,234.34039591967576,236.5904525517963,479026
2022-12-08,243.96295166015625,246.06937922180538,234.57975840211017,235.53722680375145,1994020
2022-12-09,243.5799560546875,250.09075873154626,241.52140483067842,246.4044995334183,1177515
2022-12-12,252.8195343017578,256.12281216519364,241.85653800440187,242.23951954315513,2785131
2022-12-13,252.8195343017578,256.12281216519364,250.6652302742001,253.7291410234629,1014800
2022-12-14,258.6122131347656,259.2345617326753,251.3354476632586,254.68658696543537,1455879
2022-12-15,248.4630584716797,259.3781927687085,246.02152565431373,258.61222970982215,596932
2022-12-16,240.94691467285156,249.03753426201644,239.36709767213873,247.93645145664786,415562
2022-12-19,242.6703643798828,246.30874724166304,240.42032239351167,242.23950651949758,272405
2022-12-20,237.978759765625,243.9150605750283,236.54255724997225,241.37777530796473,190932
2022-12-21,230.03179931640625,243.62784863291668,228.59559661515917,238.21815763547644,300321
2022-12-22,225.3880615234375,231.65948263255393,222.32416548373587,231.22862476303177,244244
2022-12-23,209.92494201660156,224.04760060152685,207.81851450555735,222.61139803356835,422062
2022-12-26,220.1219940185547,221.1752151728252,209.6855936054057,209.6855936054057,254776
2022-12-27,224.0955047607422,225.72319828452228,220.7922413663453,224.04762841390547,203665
2022-12-28,225.9146728515625,228.45197295374717,222.4677952737958,224.14336502418217,329358
2022-12-29,223.28163146972656,225.00507753879393,221.41457098232382,224.04760912373524,166446
2022-12-30,232.04248046875,237.45217126864847,223.3295118887591,224.04761321316025,1164669
2023-01-02,236.2553253173828,236.68618317107598,232.5212044389645,235.5372240246248,297453
2023-01-03,233.28717041015625,238.40963220712425,232.18608759127562,238.40963220712425,162756
2023-01-04,237.64364624023438,240.9947855314015,228.83494016827086,232.18607945943802,550065
2023-01-05,234.48402404785156,238.79263219204506,231.75524765574806,237.8830400613439,237902
2023-01-06,228.02108764648438,234.48399917728534,226.4891470124756,230.94136911199305,177357
2023-01-09,230.462646484375,235.05849783654205,226.9200162413868,229.40943998500484,329979
2023-01-10,228.9785614013672,234.00527048787262,227.49449707319795,230.46264033934474,176766
2023-01-11,232.1860809326172,236.68617937306095,228.6434508671533,229.265799466967,471261
2023-01-12,231.22860717773438,236.3031923690209,230.41475323401392,232.1860755304372,193529
2023-01-13,246.69171142578125,249.6120073882608,231.27647995086525,232.42543903442927,1558045
2023-01-16,244.4416961669922,249.9950160526092,240.37245528845173,246.69173823982916,812745
2023-01-17,241.3299102783203,245.59064168580042,239.7500786711817,244.44168254139575,298943
2023-01-18,235.05848693847656,244.1544365348738,233.1435501813403,241.66501290667347,333849
2023-01-19,214.37716674804688,226.29765989533973,212.65373533332289,220.74434030953964,2839413
2023-01-20,215.81336975097656,218.25491707296925,212.84522650113752,216.3878566302013,698352
2023-01-23,211.6005096435547,218.63790800277255,210.64304127412686,216.38785149069395,575848
2023-01-24,207.6270294189453,212.98884371978897,206.81317543096492,211.60051745482983,337816
2023-01-25,203.55780029296875,208.10577547468543,202.9833133734598,206.5738200958677,309728
2023-01-27,197.95660400390625,204.61100687554608,196.6161540045145,202.6481936115866,406599
2023-01-30,200.92474365234375,205.37696573698457,199.05766863961574,201.02048172363243,320095
2023-01-31,200.1587677001953,202.93542015742915,198.9140558846116,201.40347951577905,531040
2023-02-01,195.61080932617188,205.5684754675824,192.78628029075526,202.98331354719787,464601
2023-02-02,198.10020446777344,200.82899522899174,193.83947304518676,193.83947304518676,311555
