Date,Close,High,Low,Open,Volume
2018-01-18,378.5155029296875,395.9876836199133,373.474478829214,395.106738102438,205873
2018-01-19,384.4374084472656,388.40167785877924,367.307797631665,373.67022450603093,290298
2018-01-22,388.1569519042969,392.3659597265993,379.9837047181063,386.49295056478417,294973
2018-01-23,392.3659362792969,400.3434339397032,387.2759833612253,391.43603126891173,344932
2018-01-24,390.4572448730469,399.0710101198324,377.83028033865406,394.4704740323254,414518
2018-01-25,391.6318664550781,406.1675713250362,382.8223519728819,403.5736348301632,731719
2018-01-29,380.5710144042969,397.89640486749107,378.8091234531834,397.89640486749107,322837
2018-01-30,376.8514404296875,379.44534696740186,368.04192623782467,379.44534696740186,248434
2018-01-31,378.6133728027344,381.74565680725846,368.0419665628953,373.9149766676224,237408
2018-02-01,392.4149169921875,398.97312296399326,383.7032920999664,388.74428600908834,723450
2018-02-02,365.5948486328125,387.6186346950301,363.29458055864654,387.6186346950301,557686
2018-02-05,360.0154724121094,366.23108014199266,348.4652322796001,362.16892118947203,323563
2018-02-06,344.403076171875,352.33164508098287,324.0922513698316,342.59222557663566,324819
2018-02-07,381.3051452636719,389.86995113097515,351.49963876845993,352.38058425476237,536301
2018-02-08,380.0815734863281,389.1847558299984,376.85143031798486,381.30511709125665,341450
2018-02-09,374.01287841796875,378.6133852279788,362.1689683437437,364.61605596768794,165676
2018-02-12,381.3540954589844,386.63979811713756,374.8937789338321,377.3408662636874,191872
2018-02-14,377.879150390625,391.0444899742183,373.08286599981767,383.703229211248,185762
2018-02-15,372.9360656738281,384.535264241954,370.09745067584123,379.7879094001189,190672
2018-02-16,377.0472106933594,381.74560620568434,371.9572573286155,374.4043445478827,199073
2018-02-19,366.9652099609375,379.396425543583,362.6583422353113,376.01943308017263,141545
2018-02-20,366.6715393066406,373.9149111931159,364.1265627325631,367.063067270729,85523
2018-02-21,358.84088134765625,370.19537219468685,354.8276522717656,369.9995932654549,179849
2018-02-22,358.4004211425781,361.19010680360725,351.9890639867388,360.45598057026655,102368
2018-02-23,365.4969482421875,369.9017053229972,359.7707580628007,362.1689155332432,153150
2018-02-26,372.20196533203125,375.13846998948316,362.462546269481,369.6569886545722,183020
2018-02-27,376.8514404296875,380.76678007051544,373.9149356990666,374.45328295101206,150537
2018-02-28,379.6900329589844,381.2561746958686,369.95064410862534,376.11729172500003,151592
2018-03-01,376.1662292480469,383.5074907858438,373.9638507867078,376.8514256069091,89744
2018-03-05,371.1741638183594,375.77466940218284,367.30775445438326,369.3143538225225,110681
2018-03-06,362.4136657714844,374.89381226327754,359.2324519598508,373.9149772443134,91121
2018-03-07,353.45733642578125,369.1186969553386,352.38061191503925,363.1477972791099,118469
2018-03-08,349.9334716796875,364.1755073196613,337.9427443284255,363.7839793396684,231555
2018-03-09,353.8977355957031,358.2535627195126,345.5287093988742,354.97445992793723,123271
2018-03-12,356.83428955078125,360.3091717456907,353.3594372275455,359.23244726456846,103458
2018-03-13,361.7283935546875,363.9307718861245,354.338202657866,357.61730525900583,136058
2018-03-14,363.8818359375,366.37785272223084,356.197976803491,359.0365917416491,172916
2018-03-15,365.1543884277344,368.2377426056945,359.8197555477595,361.63060629007805,109114
2018-03-16,360.26019287109375,367.65041469679835,355.4149777717962,367.65041469679835,110409
2018-03-19,355.6107177734375,362.11999394892496,352.47846392349584,361.8263255472085,101221
2018-03-20,353.31048583984375,356.1980310086233,343.6689556437942,349.9824231248583,93191
2018-03-21,359.5260314941406,365.10540213495096,355.6596517269731,357.078944348464,177247
2018-03-22,361.4837646484375,367.4546643060715,358.79196831580265,360.6517787702354,173798
2018-03-23,355.0723876953125,357.274766392251,348.70996034860116,352.6742300544214,107982
2018-03-26,359.57501220703125,361.6305715040513,355.31707434999055,358.20464929957484,114618
2018-03-27,371.4678649902344,377.6345132508896,360.8474997665085,363.14776788241625,260404
2018-03-28,376.8514404296875,377.8302753398945,368.33556476221844,371.4678484235491,209986
2018-04-02,392.4149169921875,397.89639856794986,379.64113311967094,379.64113311967094,449038
2018-04-03,413.21514892578125,416.0048343777071,388.35274832789474,389.9678199458506,578812
2018-04-04,402.2522277832031,422.7588017125752,393.39375371394755,416.0537764452209,386978
2018-04-05,406.4612121582031,414.0471830052256,404.55247206092866,411.1106781612169,116449
2018-04-06,403.4757385253906,407.1952990196913,397.7495486585924,406.46117287963176,113801
2018-04-09,420.7032470703125,424.2760185139955,400.3924219780746,405.18873710201285,363775
2018-04-10,426.28265380859375,429.708576399478,417.3752490979599,424.8144012696434,304604
2018-04-11,444.293212890625,448.20855299959135,421.87789674112736,428.33821389525673,750678
2018-04-12,431.2257080078125,444.29316004143396,426.0868247260703,444.29316004143396,271152
2018-04-13,447.0339050292969,450.2640482090853,428.9743894078948,433.62385512309737,332978
2018-04-16,447.0339050292969,461.91217739494283,439.79050296511895,441.4545342223858,489923
2018-04-17,424.7654113769531,446.64234721512145,422.85667139767054,446.64234721512145,360879
2018-04-18,432.400390625,434.40699056264833,424.8144188596491,426.77208899264286,328384
2018-04-19,425.2548522949219,433.81965803328006,417.08157455884,431.71513901166037,295943
2018-04-20,423.7376708984375,428.9744441891717,416.98371528713557,425.30381289263005,177536
2018-04-23,433.2812805175781,435.9730766044476,418.94135461095345,427.2614516067317,220950
2018-04-24,430.14898681640625,436.5603431357639,426.38046666926374,430.6873340352828,101319
2018-04-25,419.3818359375,431.66620230849503,416.00484349458134,426.28261021621216,156219
2018-04-26,416.93475341796875,422.95458230696624,411.69798053000426,422.95458230696624,103537
2018-04-27,420.1648864746094,422.660903554503,412.0894984410263,419.3328708240878,102177
2018-04-30,427.31036376953125,432.6450259247375,414.29187154444605,423.59080309712704,141562
2018-05-02,427.8976745605469,436.9518974701835,423.7376261966598,430.68736002595824,180470
2018-05-03,418.843505859375,428.68081589251955,417.1305445466641,427.8977299408469,90528
2018-05-04,416.6410827636719,423.8355254870355,415.3686093009475,416.24955476526986,73040
2018-05-07,418.5498352050781,422.07364703823083,413.0683534503597,416.6410950828826,103015
2018-05-08,435.97308349609375,439.49689531257803,416.0048563649124,418.9413612333706,209965
2018-05-09,430.638427734375,442.92279382437164,426.3315302617297,439.00745421045457,179723
2018-05-10,428.43603515625,434.01537600017355,420.898994697876,434.01537600017355,96126
2018-05-11,429.5616760253906,434.60266948312466,420.0669661172945,431.66616495959,102335
2018-05-14,413.31304931640625,434.1132915851419,406.7059135369255,432.59610939185563,188239
2018-05-15,425.1569519042969,432.3513945140293,412.6768067204428,413.31304344175607,321476
2018-05-16,431.76409912109375,434.06436721035647,421.97574969586685,425.352712324567,156042
2018-05-17,429.3170166015625,436.07097180672616,425.7932047944464,434.0643721006166,105912
2018-05-18,425.7931823730469,435.4836419285821,417.13048751595073,434.4069175620403,560293
2018-05-21,440.86724853515625,442.33550093694186,426.62521218650454,426.77203145234876,345461
2018-05-22,448.110595703125,450.26404438581204,430.1000399020265,441.69923919369063,368859
2018-05-23,471.94525146484375,479.62911157357087,446.0061260430077,450.01935519581474,794255
2018-05-24,469.2045593261719,474.2455535599565,458.0947761941375,470.23232411896373,254994
2018-05-25,464.7508239746094,483.20186882247754,460.1503176161481,467.63839903611245,276798
2018-05-28,469.7918395996094,474.68601428083593,463.9677597802811,468.61722572744634,133069
2018-05-29,467.5404968261719,469.8407648785574,462.6463221920202,469.8407648785574,96720
2018-05-30,468.2746276855469,485.50212854368954,463.52727226879944,466.90426474866916,301126
2018-05-31,472.04315185546875,478.45450879151394,463.33152682614593,471.50480458481036,487429
2018-06-01,471.5047912597656,478.9439127283502,468.1767286460955,474.6860047386136,264902
2018-06-04,444.83154296875,476.5947183158576,441.5034803312474,476.5947183158576,216702
2018-06-05,379.739013671875,442.33548797776564,363.29456933064887,436.0220207580572,2241228
2018-06-06,404.0630798339844,409.1530338303036,370.048563265556,381.6477640984772,968967
2018-06-07,421.29052734375,424.8143388941647,407.1953110137615,411.11065054273996,377149
2018-06-08,421.1437683105469,434.45593058708613,412.08954435500345,416.0048844438871,243426
2018-06-11,427.4082946777344,432.5471784025102,422.8567179244105,423.9334423934601,184380
2018-06-12,421.9268493652344,428.6318756388394,417.962579239154,426.7720949608224,132620
2018-06-13,419.03924560546875,424.56965706611663,417.13050551552294,419.18606487277106,95064
2018-06-14,420.40960693359375,424.6675448989901,413.3130536151571,416.9836846419347,103113
2018-06-15,428.5339050292969,433.42807950369115,418.2561386330688,418.50084735678854,236864
2018-06-18,428.7297058105469,436.26674683396726,425.84213077479797,427.75087086577395,182474
2018-06-19,404.7482604980469,429.7085522579022,401.7138661136907,428.72971728692755,246021
2018-06-20,420.99688720703125,422.8566675018024,406.2164745677037,406.2164745677037,200580
2018-06-21,423.492919921875,425.2058810228073,415.7112002720708,422.7587937357612,142285
2018-06-22,421.4862976074219,423.39500766557336,414.04714668090156,419.2349595015217,76263
2018-06-25,421.33953857421875,425.79322588480414,416.2006548135401,425.79322588480414,104790
2018-06-26,412.9214782714844,418.9413064908866,408.71247058700953,415.02596717788765,147250
2018-06-27,408.95721435546875,412.0405682261373,401.95855070779584,409.348772217673,156985
2018-06-28,396.7217712402344,408.8593478430787,394.0789349451018,408.32097072749343,240663
2018-06-29,399.95196533203125,411.0127882848357,392.5128137602458,393.1490505014829,189891
2018-07-02,396.8686218261719,400.44136323388955,389.8699283996108,396.9175516224633,102680
2018-07-03,401.2244873046875,403.4758258779533,391.53402613224944,394.76416989917027,52717
2018-07-04,403.8673095703125,406.0207285545102,399.36466279001223,402.30116766346816,71861
2018-07-05,398.5326232910156,406.80379013908754,392.5617244307215,403.8672854410744,110394
2018-07-06,403.1820983886719,404.2588227771826,393.5405684328479,400.2455936227359,81658
2018-07-09,404.1120300292969,407.9784103018049,402.83952662422575,403.6715423368351,53336
2018-07-10,405.8738708496094,411.01275389151385,401.1754754456787,404.11198004105273,85406
2018-07-11,402.8395080566406,410.13184031642476,396.4281511411743,407.1953354931568,109035
2018-07-12,406.9506530761719,408.5657248590847,399.36468179213017,402.839534109054,123378
2018-07-13,389.38055419921875,410.13186831564906,379.0049270126774,410.13186831564906,149091
2018-07-16,384.8779296875,396.42817061095224,381.7456457735096,391.53399566513804,78472
2018-07-17,396.574951171875,400.9797081931213,382.62655393792835,387.6186178696749,210844
2018-07-18,405.5312805175781,409.15298153726985,389.9188820398159,401.0286639482361,213363
2018-07-19,410.4254455566406,412.9704221713604,394.47044925981226,408.02731806850943,321353
2018-07-20,413.0194091796875,415.6133157605427,405.23765956545054,412.87256004337746,93687
2018-07-23,414.14508056640625,416.88580652569703,407.4400550672415,413.019426328543,57963
2018-07-24,427.6040344238281,430.1979409489587,412.08949519797864,416.0048348198122,176748
2018-07-25,426.18475341796875,431.47045644849953,422.85672038923997,430.63847059507253,128822
2018-07-26,442.92279052734375,446.78920031597437,427.163542724302,434.06434666546505,273986
2018-07-27,440.91619873046875,446.2508310859895,438.9585289034877,445.3698856381822,116721
2018-07-30,440.0352783203125,442.4334361062841,436.31571713357556,440.4757660350174,72513
2018-07-31,438.0286560058594,441.9439959478112,435.19004052227893,440.6715224153461,81033
2018-08-01,426.86993408203125,444.39107397590993,422.26939779925044,443.21646006959537,194458
2018-08-02,427.8487548828125,429.70853527984883,415.27072002841885,428.24028288139834,110154
2018-08-03,425.05908203125,432.64505298287276,420.4096159641264,432.64505298287276,102017
2018-08-06,439.2032165527344,442.43335966355716,422.22042564441216,422.22042564441216,171462
2018-08-07,431.76409912109375,442.7270325543448,430.7852641785711,442.7270325543448,661567
2018-08-08,433.47705078125,435.58153988726997,428.72969543960505,434.602704966175,57870
2018-08-09,418.1093444824219,432.6450495186382,416.1027447760835,432.6450495186382,244116
2018-08-10,394.5194091796875,415.02601304657736,392.61069897665084,400.34348900011827,466811
2018-08-13,374.6490478515625,393.4916191674151,368.1398019167837,393.4916191674151,249194
2018-08-14,384.6821594238281,386.98242767461585,376.85147933377567,376.85147933377567,253590
2018-08-16,399.26678466796875,407.1464242253696,386.63981932755536,386.63981932755536,490363
2018-08-17,399.26678466796875,404.84615603478244,396.7218077309717,403.2800140834248,101563
2018-08-20,401.4691162109375,406.11858184638805,398.38579234281474,399.2667377520399,113824
2018-08-21,393.5405578613281,403.32890681817423,391.53395827384287,402.3011421263735,131039
2018-08-23,398.4347229003906,399.95193487575955,391.5339489979693,396.7217618735245,95749
2018-08-24,399.8540954589844,402.05647419774255,395.2046292327171,401.3223479514898,74790
2018-08-27,399.2178649902344,403.76944181453615,396.6239581868515,402.30118929884696,55892
2018-08-28,408.90826416015625,413.11724212384917,398.38578937925456,403.0352549801181,216206
2018-08-29,409.05511474609375,411.8448002946162,405.9717906647465,411.8448002946162,104400
2018-08-30,405.09088134765625,410.7681125478696,400.8818728142728,410.7681125478696,57222
2018-08-31,409.7402648925781,412.0894625049711,405.2376187103516,410.08286305664274,160286
2018-09-03,415.8091125488281,418.941396621773,409.1530462334138,418.941396621773,93645
2018-09-04,410.47442626953125,416.9836724591724,402.35007857795796,416.9836724591724,135806
2018-09-05,410.9637756347656,413.0682643722817,398.4836325761244,411.110594872887,132194
2018-09-06,412.43206787109375,414.48762701970827,408.17413032146413,411.1106348561509,44964
2018-09-07,401.42022705078125,416.7879181521625,399.6583061823068,416.7879181521625,169692
2018-09-10,401.4691162109375,407.83154286997507,398.87520977812534,401.3222969546783,56491
2018-09-11,402.4503479003906,405.29590091737714,397.44608297000514,403.4315751438121,96380
2018-09-12,392.196533203125,402.25411224380264,387.5847532748941,399.60478676253325,217563
2018-09-14,397.29888916015625,402.15597580087746,388.5659730280078,401.12566926922375,148267
2018-09-17,383.2182922363281,397.2007806118303,378.90089830581076,397.2007806118303,192081
2018-09-18,370.70770263671875,385.67142060355974,368.9415052808013,385.5733218185408,180830
2018-09-19,357.9516906738281,377.7724932042337,345.2448156874024,372.326693916434,554952
2018-09-21,354.0268249511719,366.4393752016867,286.5183935235066,361.14072342050554,476500
2018-09-24,327.435546875,353.63429660898146,322.235024458223,347.99223989439207,203165
2018-09-25,329.4470520019531,336.07033599603557,323.80499526625323,331.65481333331394,178462
2018-09-26,327.33746337890625,335.57976746813426,323.8050387850418,333.2248277204525,92452
2018-09-27,336.46282958984375,339.014026516385,327.7299127539004,327.7299127539004,151053
2018-09-28,352.2606201171875,356.57801448623326,331.0170538901432,341.31994110805533,402612
2018-10-01,367.1752624511719,369.8245581569396,322.2841141103021,351.2793684378442,180873
2018-10-03,361.680419921875,366.8318636905889,352.26063104157583,363.054132271262,95729
2018-10-04,329.9867248535156,355.5477136631953,326.74868678219485,353.2418235483188,399595
2018-10-05,298.63653564453125,332.6360557031271,294.36819088772313,330.47734365874476,396378
2018-10-08,268.6109619140625,298.6365220018854,266.05976505397933,298.6365220018854,506861
2018-10-09,277.2457580566406,286.12588297376686,248.74111733763579,267.87504944053086,1085458
2018-10-10,293.190673828125,305.16165758254607,276.70606893336975,277.68729612816895,618948
2018-10-11,288.7261657714844,293.8776096807462,265.9126284590391,279.6498122170707,295580
2018-10-12,283.7218322753906,298.3911905512095,279.64974547927693,294.36815313608093,281745
2018-10-15,276.50982666015625,286.0277429488472,274.7436295906594,286.0277429488472,119598
2018-10-16,282.9368896484375,286.5183631994952,276.8532685889324,278.76667374570513,177630
2018-10-17,272.4868469238281,291.1301665636306,270.5734416145018,291.1301665636306,155213
2018-10-19,261.64422607421875,274.1058234531851,258.3080595935697,273.76238794532173,243464
2018-10-22,250.26202392578125,265.02949767114626,247.12209958451044,261.300815993148,109246
2018-10-23,246.77865600585938,254.82473151950873,243.344360594247,254.82473151950873,144269
2018-10-24,252.6169891357422,256.24751230501437,247.2692881871552,247.2692881871552,90937
2018-10-25,255.7568817138672,257.08154451614973,248.2995634517645,250.21295363213045,87482
2018-10-26,271.9962463378906,273.7133942820826,251.04703542981113,253.1566683437389,111979
2018-10-29,284.9974365234375,286.518326621813,266.01068526007737,271.75087005290845,119095
2018-10-30,291.81695556640625,293.8775386207963,278.6685174233928,284.457751761211,110059
2018-10-31,302.4633483886719,305.94669370773187,289.70739209004176,291.4245400533189,177636
2018-11-01,343.13519287109375,357.0686023240275,316.44579879343434,316.44579879343434,1191289
2018-11-02,357.0195007324219,365.01649593122727,342.30109363842075,343.13514269601603,411073
2018-11-05,371.0020446777344,377.183764632524,343.6748586372695,354.7136656598799,382435
2018-11-06,364.8694152832031,376.79132222401046,360.35576324679124,368.1565330675838,136793
2018-11-07,369.62835693359375,386.45640009780465,366.4884174169411,367.76400100169735,79800
2018-11-09,356.4798583984375,369.6283278896689,355.20427491391155,369.6283278896689,112765
2018-11-12,362.4653015136719,367.76392210977747,356.7251167242758,360.8462827127335,85597
2018-11-13,379.1952819824219,389.8415736678983,357.90263872211074,361.97472581253544,574409
2018-11-14,371.8360900878906,380.8143137195026,364.3787567638546,379.1952946948972,187896
2018-11-15,363.69189453125,368.8924172134423,361.18977688190944,367.96023929602,71930
2018-11-16,353.7324523925781,362.0728846958705,351.27938406808033,362.0728846958705,118351
2018-11-19,345.4410095214844,353.2417774173208,343.42950582239524,348.335641619858,107612
2018-11-20,343.4295654296875,353.1927893390613,339.50465611049106,344.50892148140287,93939
2018-11-21,338.7686767578125,346.8147514421684,334.9909462054664,341.5651801508311,75404
2018-11-22,333.61724853515625,340.38771023708125,329.7904684379533,335.1872180466102,103870
2018-11-26,342.1048889160156,349.51317292766083,335.8740896310909,341.3689684479855,81698
2018-11-27,347.40350341796875,350.15095774435406,336.56095404822304,343.03706002759134,57949
2018-11-28,351.1322021484375,355.54772508463356,343.42956170413703,349.8075392786424,70424
2018-11-29,353.83056640625,360.8953849203199,350.6906271035431,353.2418240439074,79365
2018-11-30,352.0643310546875,360.0613572281441,347.35445215586964,356.5779824671178,107690
2018-12-03,353.38897705078125,356.1854806147917,348.63001904812177,348.87532585295287,49781
2018-12-04,367.6167907714844,370.9039081154114,350.39626415828366,350.39626415828366,147461
2018-12-05,372.6701354980469,380.2746474594433,364.6240891960239,369.8736615066985,578280
2018-12-06,351.7209167480469,371.8360752019138,348.33567078647576,370.90389734447274,122345
2018-12-07,365.99774169921875,371.8851048364716,352.6530459325101,353.2417882351709,193945
2018-12-10,360.159423828125,364.91838163196053,348.3356483071203,353.24178419876995,107529
2018-12-11,352.7511901855469,362.0728488969869,349.3168948708058,349.3168948708058,154393
2018-12-12,357.9516906738281,362.07285712301876,352.2115351873774,352.35871328670294,133487
2018-12-13,373.1116638183594,376.791266025641,356.38175109379057,356.38175109379057,317930
2018-12-14,372.7682800292969,377.7725457147142,369.4811622789464,369.4811622789464,84159
2018-12-17,373.2098083496094,379.5877857791989,370.9039182130524,375.71192597872994,84793
2018-12-18,377.52716064453125,381.6973761942109,371.8851043126117,375.5647062682114,158284
2018-12-19,378.31219482421875,385.62235059842317,370.75676215589374,377.5762743078095,175402
2018-12-20,370.1189880371094,381.5993306744694,364.8203361102067,379.53874714119434,242486
2018-12-21,369.03961181640625,371.4436008537907,367.0280777848633,369.9227104412553,107659
2018-12-24,357.9026794433594,370.5114570041867,355.49866043426977,369.0396159646663,91349
2018-12-26,350.8868713378906,357.11767037762587,344.4107654851318,357.11767037762587,91816
2018-12-27,348.9244384765625,357.06861319623584,347.9922605513806,352.2606053516812,112097
2018-12-28,343.57672119140625,355.40052771318517,338.8668422926092,348.38472880573653,504386
2018-12-31,352.45684814453125,355.20427252876016,343.42954526261343,343.42954526261343,146457
2019-01-01,354.3702392578125,356.97048565681445,344.60704542840045,352.4568639580252,65383
2019-01-02,351.7209167480469,357.06858724824315,348.6300269810998,353.24180699473595,78989
2019-01-03,350.24908447265625,356.03831935140266,345.6863537313662,351.2793611237787,316985
2019-01-04,349.6603088378906,352.60399035478935,345.4410140301963,348.43377487251615,59346
2019-01-07,349.9056701660156,355.9892616156338,348.28665106832216,352.1134316477835,110900
2019-01-08,348.97344970703125,351.8680819416242,345.58823381428203,345.9316393805236,111738
2019-01-09,353.87957763671875,355.5476758260512,348.3846994217923,348.3846994217923,104889
2019-01-10,352.8493347167969,355.6948878305049,348.5319406879281,353.2418196385704,191290
2019-01-11,349.3169250488281,355.20428895414545,348.3356977312752,350.39628108707257,119697
2019-01-14,346.02978515625,352.2115348236522,343.67484573543555,349.31690244629567,194250
2019-01-15,352.653076171875,354.32117451500403,347.5997617013559,349.5622162487171,62085
2019-01-16,351.0830993652344,353.19276191624806,348.87533804460276,349.90564462770516,452361
2019-01-17,348.433837890625,353.14371719162597,347.84509549182934,351.27939121600815,73518
2019-01-18,349.1697082519531,351.76995436642346,347.7469168212749,348.8753221224966,16483
2019-01-21,347.8941650390625,350.78879786646354,345.8826608333662,348.33572934991486,26474
2019-01-22,354.7626953125,360.89536553948057,345.931650185648,347.8941046582818,89044
2019-01-23,355.0570983886719,365.997776606609,353.4871287467316,359.61979926627936,151991
2019-01-24,347.1581726074219,358.8348002843767,345.4410250013612,356.03829676557086,131512
2019-01-25,341.41802978515625,355.54769603770603,338.86683297484115,348.53192726784863,501145
2019-01-28,341.663330078125,343.4295270967512,327.3374066731534,343.4295270967512,111012
2019-01-29,341.2218017578125,351.0831243814238,338.523426618103,341.6142866982885,63011
2019-01-30,354.51739501953125,358.1479478385057,338.67058085068123,344.90137990475273,165427
2019-01-31,353.83056640625,359.6688508090563,351.5246762881384,354.5174075417493,69728
2019-02-01,359.6197814941406,362.95594810296774,353.24180446900584,353.24180446900584,118137
2019-02-04,364.9184265136719,372.8173242375279,351.52467987109253,359.61980508794255,128413
2019-02-05,362.9069519042969,367.9602669143169,355.302439721401,367.9602669143169,284662
2019-02-06,359.7179260253906,364.18249816144623,358.0498276752819,363.054092780928,87200
2019-02-07,359.08013916015625,364.52593864795335,354.32118080932895,357.0686052465692,88797
2019-02-08,353.0946044921875,359.57070982841054,349.70935876459816,352.45681281813245,112871
2019-02-11,342.3011474609375,357.16673497436864,338.5234163905417,357.16673497436864,62069
2019-02-12,339.8971252441406,345.39200402437353,338.1309281105245,343.2332920213491,158902
2019-02-14,334.5494079589844,339.9461572708956,331.90008268253933,333.76440827408254,33336
2019-02-15,321.5971984863281,338.13088195655894,317.23072568995525,333.61723107658753,73994
2019-02-18,306.63348388671875,325.7183639016986,305.1616431640625,320.8612775390625,92819
2019-02-19,304.1804504394531,309.08658673686364,299.37244285692674,299.37244285692674,59808
2019-02-20,315.9552001953125,321.8425641741071,305.70136262103915,305.70136262103915,330352
2019-02-21,317.5741882324219,320.61599864615664,312.4227452549396,318.555415466228,129594
2019-02-22,313.5021667480469,320.3217094267,312.03032558960535,320.3217094267,149217
2019-02-25,322.3822021484375,325.7674481507675,315.95517561610586,315.95517561610586,145029
2019-02-26,320.41973876953125,324.5409050978516,316.9854434774905,321.84253022553384,68534
2019-02-27,316.2495422363281,328.2695764874108,314.9739587426568,319.24230342483446,92775
2019-02-28,335.6778869628906,344.4108045070385,316.9364383355369,319.88012042534064,663305
2019-03-01,345.6372985839844,347.9431886088957,340.58398423876116,340.58398423876116,565107
2019-03-05,368.990478515625,370.9038835435223,346.37320341498247,346.8147676351673,250144
2019-03-06,383.7088928222656,391.509661207658,369.43204873354193,372.67008658520757,421356
2019-03-07,383.6598815917969,387.58479086639323,374.92696444475615,384.64110891044595,148011
2019-03-08,381.7464904785156,383.5617670741719,375.22133455681086,382.5805397191882,54843
2019-03-11,389.9397277832031,392.00031112725134,381.7955530718236,384.6411062875658,207003
2019-03-12,425.165771484375,435.6649154332743,391.50968751773974,392.39278608711436,769989
2019-03-13,411.0361022949219,426.8338675184488,408.6811628078941,425.067670389348,200099
2019-03-14,419.47467041015625,424.08645069429224,411.0361096480567,411.0361096480567,375463
2019-03-15,397.69140625,427.81509584838943,387.7810346367792,421.9277321440538,244986
2019-03-18,390.87188720703125,402.1560007604594,387.9282054104848,398.96701214753404,128515
2019-03-19,391.36248779296875,392.7361999299592,385.6223024921273,392.49089312175806,99336
2019-03-20,385.3279724121094,392.8834046498938,382.6786467261331,391.36251431385455,70210
2019-03-22,396.6120910644531,400.34074286819623,383.8561360220841,385.3279769885113,178961
2019-03-25,399.11419677734375,411.1342309765385,390.57750744983946,394.2571097557154,237925
2019-03-26,401.959716796875,404.16747799855466,395.43456190084623,397.88762990271255,99012
2019-03-27,418.2481384277344,420.9465135143649,397.39705821286196,397.39705821286196,431075
2019-03-28,414.07794189453125,420.3087415588949,404.756282065152,415.5007335305726,165467
2019-04-01,413.1947937011719,426.53949005554676,410.2020326744684,420.3577405223964,66966
2019-04-02,413.4400939941406,421.4370898261197,407.2092951754125,414.07788569644356,70627
2019-04-03,410.3001403808594,417.9046510453719,393.66835760398993,415.0590982050059,178872
2019-04-04,404.36376953125,410.5454894396108,402.30318624690295,410.15300451513525,68026
2019-04-05,401.959716796875,410.152969912044,400.3406979045788,405.9827543088713,54316
2019-04-08,402.8428649902344,411.1342478373811,401.3219746193052,403.0391224324685,55365
2019-04-09,397.2498474121094,407.3564758360132,393.4721166128014,404.26561607100797,64605
2019-04-10,391.41156005859375,401.2729122915782,388.95849183317677,397.3970525175472,69583
2019-04-11,390.5284118652344,395.9742106558362,379.29334884249704,393.37396465622163,110459
2019-04-12,398.96697998046875,401.32191923890093,390.52842018846593,390.52842018846593,63585
2019-04-15,407.79803466796875,415.35346622192355,399.2122965761941,402.30315630029736,180890
2019-04-16,412.949462890625,422.90891273524585,411.77197830189044,413.78351197892226,285850
2019-04-18,414.5685119628906,426.6375951261871,407.4546144203321,407.4546144203321,123954
2019-04-22,402.254150390625,416.9725601386218,400.14448770433376,412.6060866021769,92385
2019-04-23,405.8356018066406,407.9942838175866,403.28440493490484,403.28440493490484,31123
2019-04-24,412.900390625,416.0403296188624,404.06934589252415,410.9379362400054,106227
2019-04-25,412.9985656738281,417.6103459739029,410.15301248523514,416.9725542161515,76946
2019-04-26,406.7677307128906,416.53095349711356,402.30315885469156,412.9985295279904,54462
2019-04-30,400.2917175292969,407.2093585092311,392.73625480318015,405.2469037694276,57108
2019-05-02,404.1675109863281,408.1414994405114,395.4345941758472,395.9252078162639,61932
2019-05-03,396.6120910644531,408.73022439895874,395.4346063134389,398.86890190176905,40303
2019-05-06,386.50543212890625,393.1287164835532,384.7392349455395,392.49092471981976,76023
2019-05-07,386.6526184082031,392.93249729218326,384.7392430765657,391.5097056821324,79594
2019-05-08,365.60528564453125,385.0826528818933,352.1624601098111,384.64108863390595,66962
2019-05-09,360.06134033203125,365.06557519794336,354.07584830150853,358.14793527529196,105898
2019-05-10,369.82452392578125,369.9226526342484,356.5289074071163,361.9747063632508,58863
2019-05-13,361.4841613769531,384.6411335706536,349.9547396436491,369.72646539310193,166250
2019-05-14,367.8620910644531,371.24733706428856,358.8348183060242,362.95595480073763,42631
2019-05-15,378.4593505859375,380.86333930720355,368.8923851946265,368.8923851946265,60208
2019-05-16,381.64837646484375,382.67865316857893,377.3800316521041,380.17653549111844,67872
2019-05-17,380.7162170410156,387.33950174469305,374.38728856851736,381.6483950142211,113107
2019-05-20,401.7635192871094,406.6696556567423,390.0868907716391,390.5284550227781,114763
2019-05-21,408.82830810546875,415.05910683291256,404.4618650193051,406.91493302659177,120355
2019-05-22,437.382080078125,444.4469287953414,415.0591584364484,415.0591584364484,810846
2019-05-23,459.6068420410156,469.3209859143695,438.11797106185605,438.11797106185605,851383
2019-05-24,483.05816650390625,504.1545525233217,459.214356143555,463.13926517042296,1401761
2019-05-27,479.6729431152344,487.4736817202876,475.3555492404989,487.4736817202876,260321
2019-05-28,495.0291442871094,498.16908344380903,477.71048943032173,483.69598160389853,487989
2019-05-29,518.57861328125,522.5035223694714,495.0782081376525,499.7390376799154,875418
2019-05-30,507.4417724609375,515.3406410311966,505.3321096010308,511.6119888993926,317247
2019-05-31,515.8311767578125,518.0879874525561,502.38835146914533,509.55129840870484,462206
2019-06-03,500.86749267578125,513.770595876609,499.101265549885,508.9626179882658,200074
