Date,Close,High,Low,Open,Volume
2020-01-31,494.4400329589844,515.5210034896276,492.98456617860563,514.0655367092489,4340034
2020-02-03,481.99798583984375,485.94187337624544,474.2041469661912,475.8474286635988,3012267
2020-02-04,490.73089599609375,493.87664140269436,483.5943804907993,485.4254774717872,2253175
2020-02-05,504.67529296875,509.2295078615416,489.7448821451919,493.0783849617513,3105094
2020-02-06,504.1119384765625,511.95277546796893,501.06012907997894,504.2997535943623,2052126
2020-02-07,509.9807434082031,521.5776521547905,505.4734676706789,506.1307918499913,5702296
2020-02-10,539.0902709960938,544.254870572069,521.8123722570649,535.5220136607705,15352223
2020-02-11,541.48486328125,549.1378271573175,535.1464904859616,539.3720723494872,5097454
2020-02-12,538.9025268554688,547.4475688993189,535.6629028496159,543.1750478773938,3277025
2020-02-13,543.456787109375,547.3537355922983,528.5733714589289,537.1184142143628,2902199
2020-02-14,555.570068359375,564.7254946130431,542.8463275614774,544.2548546774265,6213486
2020-02-17,558.7158813476562,563.2231576673311,555.1006838641873,556.8378447716977,2418399
2020-02-18,549.5134887695312,555.8988013767746,538.9964729565348,555.8988013767746,2972328
2020-02-19,549.5134887695312,557.6359622058268,545.8512946865625,553.92688598633,2843587
2020-02-20,548.7152709960938,559.88961067956,545.2878888993047,550.2646739760539,1802988
2020-02-24,538.2921142578125,554.724930654693,535.334184381128,551.1566734139934,1975289
2020-02-25,531.8129272460938,542.4238786089708,527.8220999516147,538.339115107925,2912488
2020-02-26,528.667236328125,535.0525485014355,522.0941090558392,531.296475774415,2885119
2020-02-27,517.2581176757812,527.3056232010917,515.3800814023818,527.3056232010917,1668088
2020-02-28,488.0077819824219,513.2673377946294,482.65536664840425,509.886895116894,2974535
2020-03-02,482.98394775390625,508.5721915587219,478.52364033439636,494.8625499133155,1907596
2020-03-03,489.7449035644531,494.53393050651533,481.2937402335286,488.19555800832194,2499968
2020-03-04,480.4017028808594,501.0600740235367,467.72495754950893,492.9845406636285,4037644
2020-03-05,484.580322265625,496.7406192079137,481.7163282677878,487.2565584772079,2794208
2020-03-06,482.27972412109375,485.3315332680965,461.38659784817463,468.5700813398073,3567046
2020-03-09,481.7163391113281,488.1955876503554,464.48534932018566,473.8755313691394,4467786
2020-03-11,485.4254455566406,491.52906354989165,467.25543856849686,468.1474886197284,5659070
2020-03-12,416.5484924316406,488.66510966747427,408.28511481623605,473.78163633866143,8132990
2020-03-13,385.795654296875,411.2899940896102,354.10378831394274,401.8998115761488,9711669
2020-03-16,353.8220520019531,370.86525553198516,350.72330335461737,368.37683433661596,5282490
2020-03-17,329.4545593261719,356.77999618078616,322.17716787580804,347.43675311414546,9227845
2020-03-18,302.2230224609375,341.75569559730576,295.41514030686017,338.0465621334939,5545759
2020-03-19,278.65362548828125,294.1943638212132,275.13230755877476,282.83226756058576,7227403
2020-03-20,281.8463134765625,301.0961870189961,269.4982295940699,276.0713571451448,7465285
2020-03-23,239.0740509033203,265.7421633294509,225.50522580072857,253.67577315014034,3029255
2020-03-24,246.0697021484375,260.1080353759363,234.28503547399316,249.3093263260328,4168341
2020-03-25,274.94451904296875,282.9731418920382,236.63258773022378,241.3276787566171,3838980
2020-03-26,293.4900817871094,310.6271613001717,272.5030511717005,279.8273805420578,5887818
2020-03-27,302.5516662597656,315.5101055612648,296.0724179524556,307.6223586535453,4833123
2020-03-30,289.64013671875,297.85654487563477,275.78962011142994,297.85654487563477,3121310
2020-03-31,306.5894470214844,311.5192926474041,290.39138282203385,296.2133072143161,2779879
2020-04-01,287.10479736328125,308.467460127025,284.52249746876277,308.467460127025,2681565
2020-04-03,279.92132568359375,288.74809085986783,277.0103635891415,287.4804105833172,3265474
2020-04-07,303.9132080078125,306.1199063153237,288.41940906854,292.0346345523487,3624533
2020-04-08,300.6736145019531,316.91861657018654,297.1522965400622,300.48579941469535,4632236
2020-04-09,299.54681396484375,312.129652456506,293.67795005487426,309.8760144463901,4690937
2020-04-13,305.1339416503906,313.81985903533246,297.199227279361,301.4248087098733,4850246
2020-04-15,329.1727600097656,358.4701341023653,309.7820433593772,309.8290114549615,22250797
2020-04-16,341.0513916015625,346.49768521825024,334.29044969565604,334.29044969565604,10132539
2020-04-17,341.1452941894531,355.8878911151592,336.40326383114984,353.58728510574826,5328193
2020-04-20,333.11669921875,347.2489113593454,331.2856023058747,347.2489113593454,4741085
2020-04-21,324.85333251953125,331.37949130867287,322.13015702580583,327.4356323689502,2817261
2020-04-22,332.08380126953125,337.1075546820386,315.6979498584508,323.96129906769727,4105520
2020-04-23,327.6234436035156,344.05626207115534,324.6186025633697,337.95264378317484,5687657
2020-04-24,315.3692321777344,326.40269476741867,313.8198580560265,323.9612419949854,2736041
2020-04-27,328.0459899902344,334.0087608569238,319.7356737946561,322.45882064485534,4557197
2020-04-28,338.5160217285156,347.38975414907077,335.2763978526792,339.8776094227792,7805452
2020-04-29,338.6099548339844,342.1782123857534,332.7410913234694,341.75567140693244,2823791
2020-04-30,394.4345397949219,403.1674252823817,341.84952641455635,344.85439578462905,18223977
2020-05-04,361.8975830078125,393.9181070992804,358.0945710288341,370.77131583417446,10395293
2020-05-05,363.44696044921875,383.1194019894891,361.5219847204738,370.91216614178484,11636689
2020-05-06,355.88787841796875,368.98719305719067,350.25376952480826,368.98719305719067,7610739
2020-05-07,345.9342956542969,360.48907760727445,343.96235172290386,354.94887601455,4313383
2020-05-08,342.36602783203125,352.88301405973,340.8635930404857,350.67634430276007,3281665
2020-05-11,345.652587890625,355.51227849826637,344.1501531143391,344.61966219089345,3903903
2020-05-12,351.7091979980469,359.1274634936814,341.708661530036,346.028150277017,9371378
2020-05-13,365.8883972167969,374.4804071071333,357.3902948678447,373.917019171944,7474549
2020-05-14,367.95428466796875,371.85120443770825,353.16474812783264,362.9305316039754,7302564
2020-05-15,355.79400634765625,369.69149353042656,354.4324470899852,369.69149353042656,3690162
2020-05-18,352.88299560546875,361.240279741216,343.1172129559711,358.1415027726009,5496838
2020-05-19,318.9375305175781,357.4372772751359,317.6229107498519,357.4372772751359,18772182
2020-05-20,334.8069152832031,336.73191971547595,315.5101034542082,318.37409739496314,16718256
2020-05-21,344.43182373046875,347.43669307918213,334.6191018901401,337.7178501225475,10088405
2020-05-22,348.5165710449219,351.0988708863193,340.5818850898362,344.38489702999783,8545206
2020-05-26,344.6665954589844,362.88357022806565,343.3519757995041,353.96289793340475,14906268
2020-05-27,364.1512451171875,366.21709661198213,344.66661754103717,347.906241781383,15176090
2020-05-28,367.2500305175781,374.5743611498981,364.52688341871874,370.1609927225224,9297617
2020-05-29,381.10052490234375,394.15287155855754,364.7146465935093,368.61156621530756,22299690
2020-06-01,393.73028564453125,397.20466414578215,385.7016921935698,385.93644672320676,7782162
2020-06-02,398.8010559082031,402.7918834073642,389.4108735572359,394.4815662954457,6847511
2020-06-03,393.5425109863281,407.34606054793693,391.57056714708125,402.79184546200156,7203375
2020-06-04,396.31256103515625,406.5478808214984,392.5095493521423,394.29367793606787,5729522
2020-06-05,412.6045837402344,418.75517003075396,397.7211398133737,399.31748218656156,12315930
2020-06-08,410.1631164550781,422.2764735152581,407.0643680227194,421.61914934763786,4520947
2020-06-09,404.3411865234375,417.863040995114,402.0405807901673,416.8770834846024,4047481
2020-06-10,399.0827331542969,408.9893636558556,395.3266603716682,405.74976807477503,4333713
2020-06-11,391.9931640625,407.7686585614945,390.1151276384977,404.43515537151507,3873603
2020-06-12,386.54681396484375,389.88034557617624,375.65419774288347,377.48529458971115,4994437
2020-06-15,380.3023681640625,385.93647732204863,373.7761802601042,380.9127242581988,4693720
2020-06-16,388.98828125,403.21440095245373,384.997453983102,390.63156306578156,10359268
2020-06-17,395.13885498046875,398.14372474304093,384.05845146203717,394.1998367617351,6081250
2020-06-18,401.80584716796875,405.5619196419045,396.64124751630703,397.06381713224835,5639475
2020-06-19,410.25701904296875,412.74541137906783,401.4302542710116,401.85282389602594,6059311
2020-06-22,418.98992919921875,421.05575202998074,405.7497669459747,410.3040109135543,4989998
2020-06-23,434.85931396484375,440.4934229033045,425.1404703146869,425.37522485378946,7872909
2020-06-24,417.8161315917969,441.33852446502164,414.1069984873926,438.38062306428066,3907871
2020-06-25,415.89117431640625,426.9716067836856,410.7735420832495,411.4308376597644,3982270
2020-06-26,413.4027404785156,423.3563385984074,411.90030570741806,422.55816743970934,2128146
2020-06-29,405.56195068359375,413.40275830438145,402.9796506601138,413.16800375679236,2317342
2020-06-30,399.2705078125,419.22464244898845,396.2656384281467,408.4728737351749,5184094
2020-07-01,419.6942138671875,421.6191897967302,402.8388249950941,404.62295391993706,8180122
2020-07-02,415.4686279296875,426.07952248147734,413.4966839125104,423.8258844575159,3806615
2020-07-03,417.1119079589844,425.32831744647456,415.42165795619195,418.0509261861261,3812085
2020-07-06,428.7557067871094,432.3239644090494,419.0838023376436,419.74112652637183,4256802
2020-07-07,423.4502258300781,429.9763844646248,420.77401850003656,429.9763844646248,3664371
2020-07-08,416.924072265625,435.7044358811937,414.3417722684843,431.8075161622753,8686804
2020-07-09,415.5624694824219,420.5862223000653,410.49177722005345,419.7411116990972,5160583
2020-07-10,409.8814392089844,424.4362211282038,407.06438464397417,416.92407562150987,5805444
2020-07-13,412.41680908203125,417.816163786748,408.9424302441976,413.1680121870194,2480373
2020-07-14,410.8204345703125,417.3935615234375,402.93268795787435,413.12104046652996,4214233
2020-07-15,410.8674011230469,415.8442147669986,404.200394841672,414.8112890177587,4334472
2020-07-16,407.0174560546875,414.8112957631647,397.721152816919,413.6844624444771,4189313
2020-07-17,409.8345031738281,415.37470479982164,406.594878934474,408.47291532678105,3644124
2020-07-20,425.9855651855469,428.1922635028933,412.510649407598,413.1679735554234,9435204
2020-07-21,430.4459228515625,434.57759706301795,422.8868380552596,429.4129971345585,6154181
2020-07-22,432.1830749511719,436.1739018247025,420.39840941078097,431.9483204291995,4431710
2020-07-23,434.5306396484375,448.85066613063884,431.009321661011,432.8873579209718,9426775
2020-07-24,426.4551086425781,432.88738902645264,417.01798722078644,432.88738902645264,4058564
2020-07-27,418.6142578125,429.1312720025378,413.4027188164492,428.0044388191201,2974232
2020-07-28,421.57220458984375,424.3892590043257,414.5765079979232,419.1776911435985,4626424
2020-07-29,433.5916442871094,435.79834273975274,421.6661019475034,422.08867159080813,7119586
2020-07-30,436.2678527832031,442.7470725031567,433.3099512432853,436.59651487798527,6219364
2020-07-31,448.99151611328125,456.3628142141007,432.1830972058433,439.31964077260204,11062522
2020-08-03,424.5770568847656,455.3299017386339,418.05089784253727,454.4847911228167,14443397
2020-08-04,433.5447082519531,436.0331007153382,426.3142567519066,428.05144612857345,6194269
2020-08-05,425.9386291503906,439.1787905038563,424.71788838845515,433.82637570461725,4735993
2020-08-06,435.6104736328125,438.05192632757877,424.060562922168,424.9056734474371,4177541
2020-08-07,451.01043701171875,455.3299265302099,437.1129788982029,437.1129788982029,10013531
2020-08-10,464.15667724609375,466.2225287151093,449.2732619434784,454.34395440967194,7603877
2020-08-11,452.5128479003906,466.363365831637,450.7287191185252,466.22251883822446,4360559
2020-08-12,457.44268798828125,459.1798773044875,442.32448997761907,451.90248661101145,4332473
2020-08-13,459.3207092285156,469.41515405283974,457.5835199692969,457.5835199692969,4549072
2020-08-14,456.0341491699219,466.59810313396775,451.52687360788593,464.43837289727537,2431513
2020-08-17,462.3255920410156,464.5322904255779,458.0061028182349,459.64938458129365,2230102
2020-08-18,469.6499328613281,477.91330996652147,461.85609349856213,462.184755589981,8890454
2020-08-19,474.4048156738281,481.7669249377587,467.850169353006,474.8797904650495,5405921
2020-08-20,467.2802429199219,473.7874040416342,462.8629826953108,470.0826060787399,3081595
2020-08-21,468.70513916015625,478.822096868011,466.4252658582704,471.649988795583,3426420
2020-08-24,472.5049743652344,479.4871104491538,471.1750505850031,471.1750505850031,4042101
2020-08-25,467.4702453613281,475.49730279817857,465.6653467595026,474.0723782719747,3431181
2020-08-26,468.84765625,471.7450201883805,463.9079352735187,468.2777096301411,2839616
2020-08-27,471.88751220703125,474.97484872373553,467.8502259928795,468.37268673040995,2426413
2020-08-28,493.2613830566406,495.01876681425364,473.3599251918477,474.9748512822731,9809902
2020-08-31,480.6270446777344,508.12809907983643,475.92478223918613,497.7736245375919,10825186
2020-09-01,479.7720642089844,484.47432662226566,466.6627704964471,479.7245783220474,3980634
2020-09-02,475.7823181152344,480.6745533243565,468.0402337757307,479.7246036142293,4153159
2020-09-03,495.7312316894531,500.3860084485479,479.01214002881875,480.48455047944543,8589174
2020-09-04,483.0019226074219,491.931414741257,479.2970956923208,488.98659394846254,3768829
2020-09-07,469.70263671875,484.901831787944,466.235297151459,483.999367984645,5255102
2020-09-08,462.62548828125,478.20465703724716,460.7255889453927,472.7424464466574,4844522
2020-09-09,469.797607421875,473.4549195250722,443.67399095641474,457.87575041279416,6078535
2020-09-10,466.4252624511719,472.9799090175247,460.7255647430109,472.9799090175247,4004621
2020-09-11,474.02490234375,475.92480175194135,463.6704563671398,467.94523003557043,3410700
2020-09-14,490.0790100097656,493.78377857220073,476.87468769616964,482.52689927588364,5861874
2020-09-15,503.1883239746094,505.6106839031158,490.2214885038938,492.3113892584119,6222387
2020-09-16,502.04840087890625,506.5606618139579,495.8262421329529,503.52081127217355,3961765
2020-09-17,503.9957580566406,510.12294468665107,494.25877447556394,498.67606338984024,4036494
2020-09-18,510.407958984375,512.9728347542117,502.5708740089634,504.3283157310404,3868205
2020-09-21,505.563232421875,519.147501280167,495.7312184237066,510.1229792999995,4907451
2020-09-22,502.66583251953125,510.97789116379994,486.70663353827956,505.56316707946957,4623271
2020-09-23,505.75323486328125,508.1281090728565,493.83131994695145,503.473332429958,3647937
2020-09-24,479.8670654296875,499.15106094102316,477.06473132398963,499.15106094102316,4119459
2020-09-25,479.39208984375,488.0841234296911,475.68729196992496,483.47689077348565,4857500
2020-09-28,484.28436279296875,491.8364747742699,480.67456539986586,481.0545394954296,3786837
2020-09-29,468.420166015625,488.7490821982385,466.04529195246545,488.7490821982385,5023517
2020-09-30,477.7297058105469,480.6745557246796,466.9477707487291,469.2751591462287,4501371
2020-10-01,480.342041015625,487.03920352993697,478.10965351085434,482.57442852039566,2462815
2020-10-05,481.7195129394531,484.6168480142239,476.96976429873706,483.9993864889638,2533219
2020-10-06,484.0468444824219,493.02388049207116,482.81192150307356,485.8517720540033,3662177
2020-10-07,485.28179931640625,498.628609700488,482.00446132778256,485.8517749218404,4997502
2020-10-08,483.9043273925781,493.8312834610683,481.1494793110408,488.2266155287585,2814293
2020-10-09,472.40997314453125,487.51419653247086,471.08004936557467,484.85431998439356,3712048
2020-10-12,481.7195129394531,482.85943521912594,468.46770263578935,474.879863300756,3332184
2020-10-13,481.1495056152344,489.7465384926496,478.8696322158799,482.38442858442045,3992135
2020-10-14,485.3292541503906,487.32415414668424,470.51003430813165,476.2572468924576,3424208
2020-10-15,481.1969909667969,493.97382555066287,477.7296804893296,484.4743289054578,4927083
2020-10-16,443.57904052734375,465.47537033156874,435.31446623355384,465.47537033156874,22982744
2020-10-19,440.25421142578125,451.0361176069739,425.10250172358957,451.0361176069739,13195978
2020-10-20,433.1296081542969,444.2915179241383,431.2297086190047,440.7766921877813,7254934
2020-10-21,431.4671630859375,440.3016836537992,424.39002626177955,436.881858953601,6312534
2020-10-22,431.7521057128906,435.26693093082054,427.66733391057164,430.13717975002294,4495403
2020-10-23,428.37982177734375,435.55193029851665,427.47735798109596,435.55193029851665,3682002
2020-10-26,411.7081604003906,432.1795921497623,409.9032619165194,432.1795921497623,6279910
2020-10-27,416.6004333496094,419.3077958187064,407.8609134195712,413.2281234782093,4881972
2020-10-28,428.1898193359375,431.7521306448888,415.60298604430983,418.31034843714554,7235494
2020-10-29,427.7148132324219,432.7970494597567,422.01511555469943,425.0074510374714,4598075
2020-10-30,430.564697265625,434.601983450686,424.1050509655929,429.28225938527873,3684166
2020-11-02,423.0600891113281,441.72659423079017,410.0457671045923,441.72659423079017,10356782
2020-11-03,396.17645263671875,427.0023274730508,393.2791180730657,422.1575789161477,16512536
2020-11-04,381.2623291015625,394.89411349534896,379.0299414429009,394.89411349534896,19363947
2020-11-05,397.45892333984375,398.5988745032257,384.87209061738474,387.5319670018886,11470585
2020-11-06,401.25872802734375,406.5784518874552,396.888953821175,400.3562932501959,7614066
2020-11-09,405.3910217285156,409.4283078265735,402.9211467881417,405.2485350760286,4271081
2020-11-10,411.13818359375,416.55290801925537,405.2009984737492,408.5733370160067,6424909
2020-11-11,413.89306640625,420.7802012407091,407.52839227351257,407.52839227351257,7504886
2020-11-12,408.098388671875,415.8879586603781,403.82361510825234,414.9380089795731,5511536
2020-11-13,404.06109619140625,409.52330677036923,401.8287086784931,407.52840667393275,4644051
2020-11-14,407.765869140625,409.5707675973794,406.5784321308969,409.5707675973794,643619
2020-11-17,408.1458435058594,412.7531049052506,406.81591985195297,409.8082553207827,5929010
2020-11-18,404.9635009765625,408.47832607607216,402.82611438662957,408.47832607607216,4415523
2020-11-19,395.654052734375,404.5835741769259,394.2766140639639,404.5835741769259,6331928
2020-11-20,399.3588562011719,401.258755639798,386.20204679065324,395.654058093884,12763134
2020-11-23,405.1060791015625,408.003414218808,400.2613296189755,401.8287408953569,5172468
2020-11-24,406.0559997558594,409.9032843395745,405.1060500818395,406.578460480505,4538696
2020-11-25,397.6489562988281,408.6208639055434,396.6990065843016,407.33842599289966,4753592
2020-11-26,399.5013122558594,401.16372413730244,393.42164031604307,397.6489278392061,3896795
2020-11-27,396.79400634765625,404.203602506109,395.4640535585598,400.1188303400684,7024437
2020-12-01,411.3757019042969,412.4681672405809,397.0789706573178,398.97887003845335,14928450
2020-12-02,419.8302917480469,424.6275262539551,415.55551799381243,420.5902399305115,14187495
2020-12-03,431.9895935058594,435.9318786656045,415.6029624163023,424.3899964788184,13251977
2020-12-04,432.89208984375,439.8267110570065,429.8522392079815,435.97942636844823,7719922
2020-12-07,452.1285400390625,454.2659267162276,430.849645038711,432.2270836045045,11443788
2020-12-08,449.1361999511719,464.0504216176511,445.95389169515727,457.1632863940524,15624166
2020-12-09,467.9452209472656,470.22509439478335,451.3211014484602,451.3211014484602,13836059
2020-12-10,416.5054626464844,455.02591185574295,395.27408079422213,454.07596214414434,87279054
2020-12-11,413.2281188964844,433.9845256092027,407.7184222405969,433.17706256734914,50283569
2020-12-14,420.0202331542969,421.68264504656554,410.1882484505613,411.3281996298963,14595495
2020-12-15,426.33740234375,427.287352018304,415.1280077800787,421.0651932460409,9187569
2020-12-16,436.64434814453125,438.40176078427754,428.90226434258136,431.1346518044125,11503251
2020-12-17,432.6070556640625,443.05650159309863,430.5171838723525,438.3542683191296,7362825
2020-12-18,437.2618103027344,438.87673629642694,431.27713913112086,433.17703842244737,5402464
2020-12-21,415.4129638671875,437.68929440817186,396.12899786914306,436.9768321817885,7376210
2020-12-22,422.3951110839844,423.48754739640793,404.25106675576734,415.4129752756452,7910320
2020-12-23,429.32977294921875,430.042235214989,416.3629365200691,422.2526361798354,3488991
2020-12-24,426.9073791503906,433.7470284225322,425.57745540029737,432.13210237517103,4384445
2020-12-28,430.7071533203125,434.6019525730983,428.4747659079702,429.42471553108084,3146922
2020-12-29,431.9421691894531,436.02694157766547,423.1076189921459,431.7521676406295,3781566
2020-12-30,443.72149658203125,448.7562182361376,438.16428521541286,440.7766468074831,21753642
2020-12-31,443.009033203125,445.05141919006275,438.11679821390294,444.29147105218556,5429481
2021-01-01,445.8113708496094,452.7460208707124,443.4840115401236,446.3813464526014,7090451
2021-01-04,449.46868896484375,451.22610168522954,443.29401599441434,449.70617638678334,3615832
2021-01-05,447.6637878417969,448.8512249448255,443.0090401959573,445.5264010563453,3226777
2021-01-06,448.7561950683594,457.78071646596885,443.7689595591541,448.32873513309596,5947103
2021-01-07,458.3507080078125,462.15050662342134,450.7036248899649,452.1760352574482,7025121
2021-01-08,478.4421081542969,480.6744955025881,460.5355524743995,460.7255539896349,16114942
2021-01-11,472.552490234375,483.4293969138691,468.6101757841293,480.67454857972564,5666689
2021-01-12,476.3997497558594,480.19954835809955,466.6152799511561,469.9875896145791,5008167
2021-01-13,467.09027099609375,480.4845383419746,460.1556209121029,476.8747411405617,4694033
2021-01-14,483.9043273925781,489.2240510270208,468.32515952683735,469.37010989987886,15231242
2021-01-15,496.3962097167969,501.47847545710187,485.80427624081113,486.32676597578075,19836600
2021-01-18,533.2067260742188,539.5714003148427,497.77361578341123,498.6760795454958,37175310
2021-01-19,535.7716064453125,542.3262822694866,525.9396506893772,532.9217574748587,15094630
2021-01-20,547.50341796875,552.7281406656961,528.6469419728097,534.8216142510187,10900743
2021-01-21,555.2930297851562,564.2700651448895,547.5034314311994,547.5034314311994,11759051
2021-01-22,538.5739135742188,562.8451131882118,535.7715507816903,556.1004945176625,10118222
2021-01-25,558.7128295898438,563.3200615384616,538.6213741860164,543.086148495791,13563025
2021-01-27,545.5086669921875,571.0623395392881,540.5214305939132,558.712992267371,15463821
2021-01-28,537.1490478515625,542.1362835759261,529.3119631418484,540.5213575548288,8146430
2021-01-29,532.5892944335938,547.1709983681138,529.1219550191656,541.3287848288242,9298672
2021-02-01,507.36810302734375,521.4274047346692,484.4743388352969,521.4274047346692,20250736
2021-02-02,537.9564819335938,540.0463827858222,513.9227670837815,513.9227670837815,13416792
2021-02-03,530.3093872070312,550.9233060174134,527.2220508730898,533.9666701335705,7268499
2021-02-04,520.619873046875,540.093840084883,517.057562003337,530.7368596026522,6751111
2021-02-05,509.6480407714844,526.1296457385042,508.2231161467738,526.1296457385042,6377789
2021-02-08,511.3578796386719,518.6725034630621,501.71592558043795,511.07290634272414,8511429
2021-02-09,511.642822265625,528.1719682036966,508.7454876332337,512.4978000825437,9171011
2021-02-10,507.6531066894531,519.0999881625177,505.80069331041716,515.8226503350423,4446858
2021-02-11,516.3451538085938,518.2925391200425,503.663348359106,503.663348359106,5684777
2021-02-12,508.9830627441406,519.907484832443,504.89829042892865,518.4825602122296,3043562
2021-02-15,510.55047607421875,516.7251491026084,507.7955987617291,512.9728362046752,2569470
2021-02-16,511.9753112792969,518.3399847324487,510.217869858925,515.4901361397226,2976504
2021-02-17,512.0228881835938,515.442683910685,499.0085657004869,499.0085657004869,2934589
2021-02-18,513.9702758789062,528.7419821836553,505.3732426516682,509.50550067294796,6399026
2021-02-19,525.1322021484375,536.7216005167231,512.4978822633135,515.7752204466057,16693854
2021-02-22,512.7353515625,532.8742968373522,509.6955009205798,528.1720342172302,7702962
2021-02-23,538.051513671875,541.4713092751666,488.3216139002495,503.4733226593654,20867768
2021-02-24,526.224609375,538.6214404560993,518.6724982169845,519.6224478474186,7229614
2021-02-25,563.3201904296875,567.1199893533279,531.0218995787442,532.7317974983163,16764202
2021-02-26,533.4442749023438,559.9004104455615,527.6496045718333,555.7206083190632,11511171
2021-03-01,561.040283203125,563.0352124095925,541.4713421017549,541.4713421017549,8570035
2021-03-02,559.9478149414062,578.3293168909045,551.1132950740531,572.8196206925795,10602015
2021-03-03,582.8890380859375,585.9763742155883,559.7103031622904,565.979947187299,8740632
2021-03-04,584.6465454101562,599.8457403748577,569.1148332674056,571.8697105468887,14124256
2021-03-05,561.9427490234375,585.0740596481411,556.6705396382877,584.6465706752198,7517590
2021-03-08,598.4208374023438,604.3580231492907,569.9698317069079,570.9197814264195,14163149
2021-03-09,593.6235961914062,605.7829408673691,580.6567594748066,602.2681153489201,10566829
2021-03-10,590.2036743164062,599.0381939918467,581.844129440509,599.0381939918467,5583509
2021-03-12,589.2537841796875,601.2706710129008,583.3640844749492,595.2384556617893,4994965
2021-03-15,590.2511596679688,594.1459878089042,574.1970462460781,592.1035729805812,5438310
2021-03-16,589.206298828125,607.5403163612538,585.6914733575505,593.7660457719626,8396917
2021-03-17,578.7094116210938,595.47599027748,574.7196109900549,592.4361973970053,4503677
2021-03-18,571.2047119140625,591.6286293520598,564.3175769640402,586.7364234516183,6154177
2021-03-19,594.1460571289062,597.4233952212361,556.860531048222,568.069926019088,8322870
2021-03-22,596.7109375,605.0229975178204,586.7364654786156,593.6710868117027,6196079
2021-03-23,601.650634765625,611.7201366326138,589.9187788612411,591.3437034478625,5999369
2021-03-24,578.3767700195312,604.5479269449407,576.6193865147035,593.7184787013009,4832842
2021-03-25,565.8375854492188,587.3064263668995,561.8952708386915,582.3191902351952,10648953
2021-03-26,556.1005859375,575.6695268597424,551.9207840024923,575.6695268597424,7778619
2021-03-30,596.5209350585938,602.8856097443944,561.4202814974982,567.1199797868129,14663780
2021-03-31,609.7251586914062,621.2670701126942,589.063753836741,591.8186310094931,15862803
2021-04-01,620.8870239257812,624.0219039322676,603.2179848835261,608.8701964954281,7348750
2021-04-05,613.905029296875,631.4790997680428,599.9882421910878,617.4673408788685,9077724
2021-04-06,628.2492065429688,635.3738292435255,612.717552247886,615.5674013281088,7227685
2021-04-07,621.694580078125,640.218598850224,619.7471948289185,626.9667892095031,4948757
2021-04-08,618.9871826171875,631.3365283438927,617.4672863352621,624.1169340342573,3926359
2021-04-09,603.123046875,623.1669609953739,599.1332468091476,623.1669609953739,4995747
2021-04-12,560.0427856445312,596.2359008752097,552.3957028163965,593.718511195611,5954644
2021-04-13,574.3395385742188,587.5438619789726,559.5203471392318,564.270095417154,10046450
2021-04-15,576.951904296875,592.6736175946833,567.4999515397584,580.4192437569479,7395673
2021-04-16,581.1317138671875,587.8288474820149,571.8697045329741,579.4693019354056,3577455
2021-04-19,567.5474853515625,572.8196948272897,557.6204989446419,565.3150686681,3198847
2021-04-20,562.1326904296875,582.319119955046,556.2904770455131,575.6694725819867,3403144
2021-04-22,561.9901733398438,568.9248519666371,552.7757083881322,559.5203275140842,3182229
2021-04-23,556.1005859375,567.167465320781,552.2057573207135,562.4652026389797,3356598
2021-04-26,561.0877685546875,567.9749033280364,556.575507841114,557.7154010055473,3162291
2021-04-27,567.5474853515625,574.90959585722,559.9004015191715,561.515269697438,4496811
2021-04-28,577.616943359375,582.984182726984,571.1098106573467,572.7722227470958,4983043
2021-04-29,584.97900390625,589.9187538599186,579.2793058013232,582.6991594524757,6257014
2021-04-30,576.5244750976562,589.9187421870679,573.8170837631914,580.2292440043551,3072295
2021-05-03,586.8789672851562,588.7313809673648,566.312589168244,575.1945964917134,3609311
2021-05-04,580.65673828125,613.3350302617242,577.6168877281294,589.9187476035277,13505599
2021-05-05,608.6327514648438,610.8176240605973,585.786474011675,590.5837081411247,11454883
2021-05-06,601.318115234375,608.9177122673528,595.2859582815784,608.632738974681,5545420
2021-05-07,597.8983154296875,609.7251418423107,593.9560013052641,603.2180101220994,3675295
2021-05-10,640.8360595703125,646.2982704743802,603.7405345048405,603.8830501553394,16727737
2021-05-11,650.0980834960938,653.9929122309888,634.4714566064179,639.3161771040786,14135052
2021-05-12,657.0326538085938,667.387069499284,646.5356645076708,657.3176270880952,10562440
2021-05-14,706.0975341796875,726.1415057576947,669.7619615630825,674.4642237330606,57232233
2021-05-17,732.1737060546875,745.7104888134021,714.4096356805195,719.111898129612,28018670
2021-05-18,730.891357421875,739.0609020415125,721.1543725299399,737.6359774231805,10306166
2021-05-19,743.0032348632812,764.9945372229269,727.234033912912,734.3111712865788,17761845
2021-05-20,729.08642578125,757.489946212287,724.8116519493078,747.0404990675395,8495432
2021-05-21,740.8181762695312,746.6603895324292,725.049036018609,736.2109438773953,8097156
2021-05-24,749.8427124023438,754.2125154602974,734.9760355771175,742.8131199739686,5586202
2021-05-25,756.7774658203125,765.6594724889395,749.985302146424,755.2100255939291,7350432
2021-05-26,771.9290771484375,774.9214417952478,751.8851623425543,755.2099861810874,7822821
2021-05-27,778.7212524414062,784.1834631172685,769.079239969275,775.2064270191338,10004617
2021-05-28,771.07421875,783.186077985201,768.5093428453031,777.4863795215771,4829944
