Date,Close,High,Low,Open,Volume
2010-01-21,116.98573303222656,124.2481261761508,115.58576215647817,124.2481261761508,751628
2010-01-22,117.7294692993164,120.17943485742278,111.47331273269617,114.97325303973241,1112003
2010-01-25,110.29208374023438,117.07323112851202,108.84835425147723,116.37323905044214,537219
2010-01-27,106.48588562011719,117.24822539777232,104.9984108039752,106.39838827957105,1584742
2010-01-28,107.92962646484375,110.2483429492982,105.26092058136362,108.06087582728833,641859
2010-01-29,108.36710357666016,109.72333565839955,103.24843261679857,106.74837948516462,618807
2010-02-01,106.44215393066406,112.65455936437142,105.61091239988504,108.14837565467255,826029
2010-02-02,107.01087951660156,109.81083437626677,106.09214078185136,107.53587021833643,558650
2010-02-03,110.55458068847656,112.43580364093913,108.10462165731418,108.27961634681881,1234087
2010-02-04,107.05463409423828,110.24833726276776,106.31089664624035,110.24833726276776,390336
2010-02-05,103.9046630859375,105.69838836103678,100.62346319901316,104.21090707359345,561992
2010-02-08,104.47343444824219,108.93586618578905,102.98595275197984,104.99842523931474,657010
2010-02-09,105.2171630859375,107.14213138275049,103.55468682471562,104.47342563833337,560090
2010-02-10,107.09838104248047,108.84835456711048,105.69840355790029,107.27337572469578,539349
2010-02-11,109.15460205078125,109.81084214327092,107.09838442943752,108.06086856329847,442453
2010-02-15,107.49213409423828,112.87330460226075,106.74839660058768,111.99831774487888,662102
2010-02-16,107.44837188720703,108.84834930409575,105.87339312094541,108.49835328096884,254120
2010-02-17,114.6232681274414,116.72323105798301,107.79836857632311,108.6733553559219,2674972
2010-02-18,115.71699523925781,116.9419713228455,112.43579499617867,115.49824855638587,889503
2010-02-19,110.24833679199219,113.92327868147746,108.14836713702081,113.048291881541,648959
2010-02-22,109.15460205078125,113.52953600071237,108.14836590717321,112.82954389847562,347548
2010-02-23,107.22964477539062,109.24211059328928,105.87341244163404,108.49837308068282,288877
2010-02-24,110.90459442138672,112.30457886306044,107.22965195104462,107.22965195104462,523080
2010-02-25,112.62435913085938,114.65283505798281,111.6983210387682,113.7708901729214,503805
2010-02-26,114.56464385986328,115.79937486687366,110.4636052168146,112.53617450787591,558802
2010-03-02,122.19348907470703,122.9431342909536,114.34417007416226,114.82924254197678,1816212
2010-03-03,122.76673889160156,125.19208759385359,121.79660748514823,123.38409768796504,1096546
2010-03-04,124.22198486328125,125.5889891360033,120.03274522869484,121.70843569956317,585554
2010-03-05,131.23341369628906,132.95320368934543,122.89903645500658,125.19208529327764,2419503
2010-03-08,129.73411560058594,133.52646835563306,127.88202570737606,128.14661190032217,727296
2010-03-09,138.9063262939453,140.62611621372136,126.47089741418937,131.4097943987165,2986911
2010-03-10,136.78970336914062,142.34594726028686,135.81955828414482,139.78831161062956,2726436
2010-03-11,133.7469482421875,138.9063316581701,132.73271691780698,137.49521433455084,600274
2010-03-12,138.42124938964844,139.61188038783766,134.05562482530655,134.05562482530655,1079035
2010-03-15,136.392822265625,138.37719900154048,133.48241381888175,137.8039399941313,475140
2010-03-16,139.78826904296875,140.67021395806634,134.76118571839476,136.83374819442724,901195
2010-03-17,135.95181274414062,141.64036860848006,134.62889527939421,141.64036860848006,629776
2010-03-18,131.8507537841797,137.09832289882385,130.7483227324725,136.08409171421735,538235
2010-03-19,131.806640625,135.2903197073563,129.6458786719493,131.8507405541253,356295
2010-03-22,134.27613830566406,135.59905592443909,128.5875952364143,129.73412653083543,652721
2010-03-23,135.2462615966797,138.06848270620083,131.85076820313262,135.20216165830664,616187
2010-03-25,134.80528259277344,136.70145873418642,133.65875153771418,135.64312755159753,251827
2010-03-26,136.21640014648438,137.98029011525054,134.23202393162245,135.8195275949945,425626
2010-03-29,131.40977478027344,136.7014435633717,130.17505744718102,135.1139402369603,340398
2010-03-30,131.98306274414062,134.40841147350608,131.40980388198292,131.40980388198292,348081
2010-03-31,131.40977478027344,132.95317817534377,128.7639403887243,132.15943324084287,296616
2010-04-01,146.49105834960938,151.60632818095,130.96882218872207,131.5420810106239,3151476
2010-04-05,154.693115234375,156.01603245744232,148.4754150518865,149.93061861429658,3790366
2010-04-06,144.85946655273438,155.48690651642664,144.19800780135202,155.26642026596588,1319940
2010-04-07,144.33030700683594,148.16677348907214,142.30184408809527,145.52093824819585,919915
2010-04-08,144.33030700683594,148.5195461382234,143.0073893863978,144.90357938347418,981373
2010-04-09,140.4938507080078,145.96190738691087,139.52370575932875,145.43273496810164,582140
2010-04-12,147.02023315429688,147.99037806593853,139.56780037549254,140.4938453443481,1163126
2010-04-13,142.34593200683594,146.7997573985573,141.1994141568642,146.75565745261665,562582
2010-04-15,144.72718811035156,149.48968599812284,142.34592570905247,143.7570431722361,1250643
2010-04-16,150.4157257080078,151.95912949152537,142.25773428084358,142.65460684797978,1792788
2010-04-19,146.27056884765625,149.7542485540367,143.36014795036462,149.7542485540367,1062435
2010-04-20,152.92926025390625,154.69315028431998,144.63898249392685,144.63898249392685,2168727
2010-04-21,155.22230529785156,158.1768261509741,153.10564288129999,154.3403603813865,1085612
2010-04-22,153.94351196289062,157.77996487572764,152.92926707571192,155.22232960050297,933808
2010-04-23,159.05874633789062,162.189639538639,155.7955398883855,155.7955398883855,3561695
2010-04-26,157.11849975585938,161.7487111057265,156.14836830938265,160.6021933469279,647675
2010-04-27,153.5025177001953,157.42716994573553,152.22370024365907,157.07439735683297,400337
2010-04-28,152.26776123046875,157.20665739266926,146.5351201474261,152.1354748961315,1010627
2010-04-29,156.45700073242188,157.29485905082763,152.62054896130994,154.07575248528178,692215
2010-04-30,158.26502990722656,160.2935061288124,156.14836725877961,157.51538472054918,617886
2010-05-03,156.19244384765625,159.19105106085198,154.5608404344283,158.7500786202402,425521
2010-05-04,157.6476593017578,164.57093251979276,156.10425564425807,157.42717306497212,1612933
2010-05-05,155.00181579589844,156.01604704545335,150.81257753114443,155.66327446928065,633457
2010-05-06,164.17404174804688,165.23238641973603,153.45841633519206,154.34036125665867,2216328
2010-05-07,153.2820281982422,162.18966372344022,151.87091095790817,161.39591868663445,747683
2010-05-10,160.1612091064453,160.86675430405526,155.22231197870357,155.22231197870357,531721
2010-05-11,162.89524841308594,166.1584424140066,157.9122642522462,159.63205441216525,1216650
2010-05-12,169.5539093017578,170.56814056741234,160.5139739553702,160.5139739553702,2080161
2010-05-13,172.19973754882812,173.16988229826475,167.65772680694502,167.65772680694502,956702
2010-05-14,167.3931427001953,171.89105356170464,164.08584936493358,170.7445359714094,577962
2010-05-17,167.5254364013672,169.28932625756985,159.4115457543172,161.92509418237066,499437
2010-05-18,162.2337646484375,168.8483515201385,160.86674733680368,167.56953408309192,514844
2010-05-19,155.88380432128906,162.2779066201821,152.70879641749343,152.70879641749343,437427
2010-05-20,155.22230529785156,160.24938863022015,153.45841546492142,153.45841546492142,229756
2010-05-21,150.59210205078125,153.23793693307903,148.74001225020797,150.81258829097274,304926
2010-05-24,151.07717895507812,156.98620767612388,150.37162027404,150.81259276751226,218377
2010-05-25,142.9191436767578,150.81254618008157,141.59622660500273,150.81254618008157,303114
2010-05-26,151.29766845703125,153.89940353301222,143.8893223328569,145.43272609321662,334755
2010-05-27,157.11849975585938,157.86815840499355,151.91502952659295,152.5764882908597,550830
2010-05-28,161.70460510253906,162.71883636902916,158.13272551515126,158.75008426246748,331822
2010-05-31,157.11849975585938,163.1598285191274,156.14836830938265,163.1598285191274,241515
2010-06-01,156.76568603515625,161.92506842687203,154.34033786864893,154.34033786864893,378179
2010-06-02,157.91224670410156,159.94072278977006,151.78273196532592,156.98620181092548,128295
2010-06-03,160.60218811035156,165.71745828796264,159.2351706839572,159.72024312008585,993597
2010-06-04,165.320556640625,166.33480127539082,159.63201514596625,161.35180488285238,731858
2010-06-07,161.04315185546875,166.59939422632337,159.19106209357597,162.8070417401621,351691
2010-06-08,159.7643280029297,163.95356666471827,158.57371035244776,160.51398662010948,375570
2010-06-09,162.41014099121094,163.1597995070454,160.07299248934453,160.07299248934453,234644
2010-06-10,162.4983673095703,163.11572612211327,160.95496354950657,161.5723223620495,156632
2010-06-11,168.31918334960938,169.86258686777353,163.24800036135574,163.24800036135574,1101698
2010-06-14,172.86122131347656,174.09593893989341,169.33344128667093,169.465727654711,659827
2010-06-15,176.5653839111328,178.1528875810604,169.06885151291988,172.86121765291009,600369
2010-06-16,171.89108276367188,179.34352911112683,170.65636509171011,172.86122768979422,611418
2010-06-17,172.86122131347656,175.0660838302301,169.33344128667093,169.33344128667093,391153
2010-06-18,175.02198791503906,177.18275053968634,170.74456260857676,172.8612252903918,458544
2010-06-21,179.51991271972656,180.71053043028547,175.154287532851,175.50706016025813,711845
2010-06-22,178.68206787109375,182.34213435054573,176.91817781691677,177.97650915794034,357838
2010-06-23,173.5226593017578,178.81432870867292,168.58376247233923,168.58376247233923,253805
2010-06-24,174.8455810546875,178.54974704128685,171.979260053791,171.979260053791,311201
2010-06-25,170.43585205078125,175.462935293009,170.0389795369706,175.462935293009,175336
2010-06-28,171.67062377929688,172.19979626987856,169.59806068225208,171.53833738535917,147254
2010-06-29,167.26083374023438,171.97924402332563,164.4827128735909,169.77438192046247,234000
2010-06-30,169.15701293945312,170.83270265279353,165.0559616029998,165.0559616029998,490908
2010-07-01,171.22959899902344,172.24384372059507,167.17266048497092,168.7601640154312,286014
2010-07-02,173.34628295898438,178.15288025456832,168.58377214505862,168.58377214505862,554347
2010-07-05,169.06886291503906,173.30220183454108,167.745945343783,172.46435673089493,386860
2010-07-06,171.0973358154297,172.86122587538256,170.0390044709406,170.21539078545322,264966
2010-07-07,170.52407836914062,171.979282297927,169.59803338836144,170.6563647417891,212339
2010-07-08,176.2567138671875,177.2709452355702,171.8028889197864,175.24246904139207,422471
2010-07-09,177.3150634765625,181.5924890992423,175.72755961913518,178.5938811687572,578161
2010-07-12,178.06468200683594,180.79871676527569,174.5369021675135,174.5369021675135,271147
2010-07-13,177.97650146484375,178.59386026563752,175.68343911056684,177.93240152391294,203133
2010-07-14,177.5796356201172,181.06331576666165,176.65359065523498,179.03483952392276,374799
2010-07-15,182.6948699951172,183.44452849935274,177.2709145594707,177.2709145594707,993519
2010-07-16,184.723388671875,185.64943366907042,181.41609472290108,183.88554356295097,1244723
2010-07-19,180.79872131347656,187.23692237368286,179.56400372161778,185.64941871456983,2017514
2010-07-20,177.3150634765625,183.66506544885772,174.80151458085138,181.68068899142708,693029
2010-07-21,179.1671142578125,182.2980215750629,177.2709379660165,178.50565553405872,528143
2010-07-22,175.41885375976562,180.44595098679963,174.1841361522841,179.69629235963487,592296
2010-07-23,175.11016845703125,177.62370343185052,173.7431511247199,176.5653722078523,516939
2010-07-26,168.18692016601562,176.30081202245626,167.4813614268874,175.11019426650262,557740
2010-07-27,168.93653869628906,171.31778709962808,165.8056317875422,169.2893112532984,344587
2010-07-28,171.3177947998047,173.96362946852753,169.28931886230163,169.28931886230163,477381
2010-07-29,172.9494171142578,174.1841347115264,168.848364855463,171.97927224682357,239113
2010-07-30,172.59661865234375,174.62509466570037,171.58238737437122,173.9195360361748,188540
2010-08-02,173.12579345703125,174.18412468770202,171.0973174147554,173.56676592459505,242240
2010-08-03,174.93380737304688,177.7119289185854,173.3022036352458,173.39040352387804,820839
2010-08-04,174.40463256835938,175.50706387410122,171.27372496856987,175.1542912392292,992902
2010-08-05,170.6122283935547,175.33063871994065,169.77438347826094,175.33063871994065,519597
2010-08-06,170.21536254882812,172.33202488667817,169.42161753648708,171.53827987433715,307144
2010-08-09,171.8469696044922,173.47855959937993,169.24522137665144,171.05321111793677,488258
2010-08-10,169.64212036132812,173.47857290635505,169.33343423886527,172.46434157382674,183252
2010-08-11,166.46710205078125,171.8910578737097,165.49695726513667,170.65634038053602,202481
2010-08-12,166.7758026123047,168.01052021252886,158.8382977203742,158.8382977203742,303887
2010-08-13,163.42440795898438,168.71607785431632,162.6306494002371,166.7758015841771,237948
2010-08-16,162.3660888671875,165.6733828001904,161.30774404269582,162.27788897934204,177398
2010-08-17,162.9834442138672,169.99490450995467,162.27788549847813,163.38031678583192,604220
2010-08-18,162.93931579589844,165.673350293706,161.17542604438668,164.48271932847123,380878
2010-08-19,161.74868774414062,165.3646671828364,161.39591517044832,163.2480048258605,352379
2010-08-20,160.11709594726562,163.6007755381318,159.6320235708995,161.88098571048,345381
2010-08-23,167.21678161621094,168.80427189046955,158.3532314503395,160.51399406355867,1024146
2010-08-24,169.90670776367188,171.7587977436159,165.45289604639203,168.18691761510294,952898
2010-08-25,163.02752685546875,170.65634517137968,160.86675099563814,169.33342776695036,323331
2010-08-26,167.17266845703125,169.5980170766844,161.83689880231185,163.68898858573908,1158488
2010-08-27,172.9494171142578,176.82996966916986,167.56954731741783,168.40739236252242,2563258
2010-08-30,174.31642150878906,178.99073263703502,171.09732768530378,174.62510763757808,1593891
2010-08-31,170.70042419433594,173.61084481895884,169.4216068848924,172.68480005784107,565382
2010-09-01,172.37612915039062,173.3021739929804,168.45147701098858,171.97925663425536,852671
2010-09-02,176.5212860107422,178.06468975762695,174.36052345658604,174.53690976474746,924716
2010-09-03,190.32373046875,192.13172037961803,176.82996950575597,177.44732830381975,3663324
2010-09-06,188.64801025390625,192.52857591976132,187.4573927037164,189.61815503472286,1266143
2010-09-07,189.8386688232422,194.68936651675128,187.41331997648763,189.4858961921341,1337343
2010-09-08,186.79592895507812,189.52995001857843,185.1202256025351,189.52995001857843,459568
2010-09-09,185.16433715820312,190.50010672794505,183.7532333309617,188.55983055460575,468082
2010-09-13,184.98793029785156,188.64799600302135,183.44452682695172,186.9723061890085,557868
2010-09-14,185.95806884765625,188.07473101183606,183.70910688733403,186.0903551863888,683923
2010-09-15,183.84144592285156,186.9723535919351,183.22408706945527,186.9723535919351,214962
2010-09-16,178.68206787109375,186.5313732292161,176.38900541769843,184.3706106043319,439760
2010-09-17,186.09039306640625,187.81018310705403,178.19698808990614,179.91677813055392,710621
2010-09-20,185.8258056640625,188.51574056002727,183.13587076809773,186.09039185106784,720700
2010-09-21,180.71054077148438,186.70776998249013,179.91679558568953,186.17861101109818,383564
2010-09-22,176.2126007080078,182.03342920467722,172.8612072634584,180.00496662006603,822766
2010-09-23,173.12579345703125,177.88829072375563,171.97926234988302,177.27093196064865,614016
2010-09-24,175.81570434570312,178.72611147080625,172.5084112877133,173.4785425102777,325702
2010-09-27,185.3848419189453,186.6636595161645,176.56539165203628,177.49143662154435,1094882
2010-09-28,189.44180297851562,190.76472057828542,183.17998762330652,186.97235410079597,1036372
2010-09-29,189.08900451660156,192.26401193146242,187.10462824666675,191.3820669226025,490304
2010-09-30,189.5740509033203,191.29384074270513,186.61954360422612,187.89836099979888,407223
2010-10-01,200.95115661621094,203.55289145441077,191.3820487935679,192.26399371888388,1569713
2010-10-04,201.34805297851562,204.0820744962263,194.38067916921202,202.58277063717037,896439
2010-10-05,203.99388122558594,208.932765151964,198.70221122470127,202.8473500339117,831228
2010-10-06,203.72927856445312,207.2570582798549,201.96538870675224,207.2570582798549,522601
2010-10-07,194.42477416992188,204.34665550215502,192.70498409715069,204.2143691340237,330693
2010-10-08,193.8956298828125,199.31958670441398,191.38208103919396,195.35083387180396,508703
2010-10-11,197.5115509033203,199.31954057792078,190.14731931482146,195.57127488121208,285981
2010-10-12,196.14456176757812,203.64109423511238,195.35081665398073,198.43762414061248,744854
2010-10-13,196.54144287109375,199.93692294710314,194.68935304242513,197.7761604519313,416111
2010-10-14,193.76329040527344,199.49593221286975,191.99940061832072,197.99662858544215,575743
2010-10-15,191.07339477539062,195.61541997799742,190.1032632690672,195.61541997799742,225512
2010-10-18,190.3678436279297,192.70499261767293,183.97374204221742,190.50013000191007,306869
2010-10-19,186.31088256835938,192.21991141868986,185.20845131055844,191.82303885736408,345031
2010-10-20,187.06056213378906,191.8230603173224,186.26680346492398,187.85430734523985,349276
2010-10-21,188.60398864746094,189.61822025656457,187.41335723032543,187.41335723032543,242772
2010-10-22,194.29248046875,195.7035843527394,189.52996953457838,189.52996953457838,367199
2010-10-25,198.96676635742188,202.00947344147997,192.74905238548794,195.79175946954607,686967
2010-10-26,198.7462921142578,203.20010317212734,197.55566109522826,202.7591307143255,452562
2010-10-27,197.8202667236328,209.3296516960764,197.15880797185346,199.3195705361835,830216
2010-10-28,201.74488830566406,204.6112091231216,198.43759505475154,199.31953992166154,550428
2010-10-29,194.6452178955078,203.55286590615006,189.22126266854886,203.55286590615006,565763
2010-11-01,202.582763671875,206.37512986079957,194.68935861868164,196.62963492589037,1200778
2010-11-02,198.2171173095703,202.58274189587394,195.1303101434591,202.40635560643554,314255
2010-11-03,204.96397399902344,206.3750911161148,199.3636323786519,199.8927912045035,792484
2010-11-04,208.1389923095703,212.76920294357558,205.75774381784979,207.1688475556715,1360937
2010-11-08,204.03797912597656,210.07929424210445,201.0834580220732,209.902907935322,420166
2010-11-09,205.58139038085938,208.49179819276267,204.17027296015655,205.44909055287363,451297
2010-11-10,210.74075317382812,214.04804689425046,205.93415565829687,205.93415565829687,949087
2010-11-11,210.43202209472656,216.78202158398534,208.40354648439714,213.4306288526683,783326
2010-11-12,199.58413696289062,211.40219344133513,198.43760588186868,210.96122098381989,356471
2010-11-15,205.978271484375,207.08070280953498,197.77617973370195,200.64250117911794,437499
2010-11-16,201.0393524169922,206.286922276049,199.3195624238441,205.53727712899072,286665
2010-11-18,192.96958923339844,201.12758135182952,190.9411128259814,199.98105003829693,517338
2010-11-19,191.99940490722656,194.6452396467586,187.89836644391644,190.14732866400095,644420
2010-11-22,200.46609497070312,201.0393538199489,193.32233530942017,194.02789397900813,443334
2010-11-23,195.57130432128906,201.4362332054562,190.94109305776362,198.52582546288468,332284
2010-11-24,189.8386688232422,198.34943302979738,187.54560634879985,194.02790774036367,464412
2010-11-25,189.17715454101562,192.13167492496956,185.3406893806467,190.5000717056381,298127
2010-11-26,181.9893341064453,191.3820418366627,175.33064747087644,187.4132898170084,285918
2010-11-29,171.0091552734375,195.7918188020709,166.95221575108664,195.7918188020709,1261584
2010-11-30,167.6136474609375,174.62510741569108,166.77580241481948,171.00912758623954,944649
2010-12-01,173.91954040527344,175.85981659215244,168.45148443955557,168.45148443955557,730710
2010-12-02,174.22824096679688,181.15150128243368,173.43448237628843,176.38900356903494,949011
2010-12-03,166.4230194091797,178.7261495121022,164.92371559525085,175.85982825175694,879325
2010-12-06,163.90948486328125,171.71469009742003,162.85114008940707,168.80426888409167,637202
2010-12-07,159.89662170410156,164.9237052143397,157.42717315914243,163.15981531899916,789987
2010-12-08,152.8851318359375,160.11707628558275,148.25492177606952,156.1924247358432,881997
2010-12-09,137.4070281982422,162.2337735727567,135.3785520878538,153.54662374449808,1200832
2010-12-10,143.31607055664062,147.99038201089377,134.1879339105292,138.6417591023875,998563
2010-12-13,147.68170166015625,151.20948199701238,143.09558991372612,147.76990155154326,1172297
2010-12-14,154.73724365234375,155.6632885704493,148.9164148737319,149.93064621516365,1018160
2010-12-15,147.81396484375,155.57506889437823,146.40284767595722,155.57506889437823,1100419
2010-12-16,143.58062744140625,148.9604830707346,142.96326872425848,148.29902441863115,864795
2010-12-20,145.47682189941406,146.75563943016135,143.75703187824274,144.5066904949286,838003
2010-12-21,150.45980834960938,152.35598453978832,141.1111868385883,147.50528749221186,724922
2010-12-22,154.34036254882812,156.721611165242,151.2976552357764,153.2820313256899,1179973
2010-12-23,150.81260681152344,156.9862222950361,150.19524795465492,155.75150458129906,717585
2010-12-24,150.01885986328125,151.25357756245833,147.7698972721818,150.9008049219545,528100
2010-12-27,147.9462432861328,151.65040883191912,146.62332605853697,150.7684640135219,293168
2010-12-28,146.66746520996094,149.4896866920148,144.24211631082795,149.18100054006882,637067
2010-12-29,146.97610473632812,148.73999444673066,145.74138732201055,147.9903493942559,743892
2010-12-30,149.9747314453125,151.42993513287922,146.40285194434477,147.28479683557578,1432963
2010-12-31,151.91502380371094,153.4584275288575,150.8125925714634,150.8125925714634,865938
2011-01-03,162.05734252929688,162.93928725054474,152.6646366309704,153.85525393020995,2638995
2011-01-04,160.02890014648438,164.218138440672,158.75008272710937,163.3361935366325,1176854
2011-01-05,157.515380859375,161.26364707311936,156.98620848152842,160.86676106102811,753719
2011-01-06,148.29901123046875,158.5736761205344,147.94623869701644,158.5736761205344,963977
2011-01-07,142.12545776367188,148.8282463915306,141.11122620826603,148.8282463915306,805329
2011-01-10,137.18653869628906,144.68307071840965,136.7014662857283,144.68307071840965,521363
2011-01-11,136.52508544921875,139.25910680984225,133.2618917181972,137.58341673260244,755837
2011-01-12,143.27195739746094,144.19800230558477,135.06986650144066,138.46536001209057,669957
2011-01-13,139.2150115966797,148.16674718976324,138.46535302852877,148.16674718976324,389119
2011-01-14,136.74557495117188,141.55217251002992,135.90772989259506,139.2150236428294,546894
2011-01-17,130.04278564453125,137.58341797502982,128.3229956113259,136.92195923476524,609408
2011-01-18,130.880615234375,133.2177772484169,128.67575302720957,131.18930132634253,309848
2011-01-19,128.45529174804688,134.36433437650967,127.61744663812578,131.8507855893329,745820
2011-01-20,131.45391845703125,132.3799634937259,125.5007890949551,127.22057933029427,540965
2011-01-21,129.6458740234375,134.71705617061278,128.9844154825016,131.54204979115704,762659
2011-01-24,131.36570739746094,133.4382835673279,129.86640356224862,131.40980733972867,272620
2011-01-25,130.08689880371094,133.70287900088135,129.64592626539329,131.498016309293,337444
2011-01-27,125.98584747314453,134.45251132075313,123.69278511128928,131.4098037902467,1110658
2011-01-28,121.00283813476562,127.52923849867472,119.15076191085143,126.55909372133068,577686
2011-01-31,115.93167114257812,122.41397247594541,114.74105343021748,122.41397247594541,726567
2011-02-01,105.08375549316406,118.70981073960075,102.34972714644206,118.09243843021035,3064260
2011-02-02,105.30422973632812,116.54902126541087,104.06950544463363,116.54902126541087,1577068
2011-02-03,107.20040130615234,109.71394283208393,104.55456670439166,105.83338407042719,1123599
2011-02-04,103.45213317871094,108.74380225734157,102.48198846466451,107.59727126548952,657588
2011-02-07,100.6299057006836,104.55456430720197,96.3083746044826,104.3340780954438,1636270
2011-02-08,97.10213470458984,101.86463863590582,96.57296909637824,101.24727988110992,568764
2011-02-09,92.29553985595703,97.2344302030702,90.39935687813782,97.10213711555613,985960
2011-02-10,89.56649017333984,94.8456353955742,84.10839365267901,92.11658372196656,2508796
2011-02-11,95.7851333618164,96.63516215010799,85.76370504291015,91.84814390890871,2588515
2011-02-14,102.13801574707031,103.5696466464183,96.63517786447669,98.78262762677598,1857925
2011-02-15,100.88531494140625,106.20919357576385,100.25897868791236,106.20919357576385,1579955
2011-02-16,101.95904541015625,105.04600620714761,100.66163155627467,102.45117167283067,1332456
2011-02-17,106.20921325683594,106.92503210194774,102.80909080894097,102.80909080894097,1392248
2011-02-18,105.98551940917969,109.78829247033761,105.13549051436613,107.41715708168262,2051168
2011-02-21,104.10650634765625,106.74608240537026,100.97481079978014,106.74608240537026,800921
2011-02-22,106.03025817871094,108.26718345674281,102.98803843527675,105.04601242168775,1766628
2011-02-23,104.77757263183594,106.92502214055534,104.28545319490374,105.85130079947254,705804
2011-02-24,100.57217407226562,105.3591933829529,99.31949439921675,105.3591933829529,924292
2011-02-25,102.18275451660156,105.09075767819067,97.52995218868094,101.19850865799008,710766
2011-02-28,101.15376281738281,106.83555160289846,100.25899271489045,103.43542248280585,1119194
2011-03-01,110.14619445800781,111.75678331764621,101.64587877708558,102.45117320690478,1380371
2011-03-03,109.51985931396484,112.47259648625598,107.55136103921679,109.1619499161421,1230527
2011-03-04,109.3409194946289,112.51735654521528,108.89353437914097,111.13045995658065,682013
2011-03-07,105.18023681640625,108.26719118996095,104.28546664128261,108.0882398855581,484331
2011-03-08,105.40391540527344,107.1039730516861,104.50914534861256,105.04600601729834,510260
2011-03-09,106.6565933227539,107.81979718483015,103.21172979875688,106.0302569825923,939374
2011-03-10,111.6225814819336,112.51735167417355,105.62762392454786,105.62762392454786,1579900
2011-03-11,115.06742858886719,116.0516674066484,109.60932607413683,110.05671107852106,3666955
2011-03-14,121.19661712646484,122.13612853814939,115.91747857030872,115.96221980955261,2202408
2011-03-15,115.82799530029297,119.13864218507773,114.75427383132349,117.57279439400703,1376609
2011-03-16,120.74922943115234,122.9414135756424,116.36486114217222,116.36486114217222,1572330
2011-03-17,120.34659576416016,122.35982877880224,118.33336274951807,119.72025933467131,980799
2011-03-18,120.03338623046875,122.49400365240096,119.27283994646255,121.01763866048414,840122
2011-03-21,127.5047607421875,128.62322355571547,120.34659873560855,120.83872510418296,3202252
2011-03-22,127.99685668945312,130.50221552692344,127.54947167037298,127.95211545692366,1350326
2011-03-23,124.32828521728516,128.5337013665139,123.20982274923993,128.5337013665139,595683
2011-03-24,123.65723419189453,127.46000739681998,123.03089780641102,125.44677452362416,748886
2011-03-25,123.34406280517578,126.47575813128216,122.40455147672225,125.62571562028108,466943
2011-03-28,125.31256103515625,127.28105261563749,123.03089444393781,124.19409835839318,680420
2011-03-29,123.34406280517578,126.74417823674764,123.0308878113219,125.3125542795353,296923
2011-03-30,126.83364868164062,128.7573987383205,123.65721242142615,123.836163692472,1327859
2011-03-31,126.74417114257812,129.92060752617218,124.41777722240629,127.90737492921772,947460
2011-04-01,129.96533203125,131.26274569612156,126.87837851052645,127.95209969341651,613349
2011-04-04,129.3390350341797,132.60494080024804,127.50475339506731,131.4417368105834,784322
2011-04-05,130.59169006347656,131.53120137535063,127.63894607748998,130.01009497442055,520921
2011-04-06,129.83114624023438,133.32074414934306,128.84689367453288,131.30751143567846,523498
2011-04-07,129.96533203125,131.97856436908347,128.48896711141435,130.54692702315964,450703
2011-04-08,127.05736541748047,132.33650401231512,126.654721567554,132.33650401231512,368894
2011-04-11,122.44927215576172,127.72840935800251,121.7781946985393,127.72840935800251,483647
2011-04-13,124.46253204345703,126.16258984969161,121.01766154021837,121.91243168099632,758831
2011-04-15,123.12036895751953,125.71519673856706,122.58350144614724,124.41778284804329,306944
2011-04-18,119.6307601928711,124.28356200377647,118.87021379621723,123.52301560712259,404889
2011-04-19,117.66226959228516,121.19660879998688,116.81224071748728,118.91494228639694,460165
2011-04-20,122.53880310058594,125.26785554121349,118.64656006670874,120.03344325913912,843392
2011-04-21,121.28607940673828,124.77567703687765,120.79395316322965,124.73093580508468,500033
2011-04-25,122.4940185546875,123.83617367538798,121.68873094351036,122.3598085038606,308409
2011-04-26,127.19156646728516,128.39951158455045,120.57027307329737,123.34406589281326,987450
2011-04-27,125.40203094482422,128.84690148036935,124.64148450989575,128.84690148036935,541741
2011-04-28,121.37557220458984,126.56524209674393,120.16764062609907,125.35731051825316,832552
2011-04-29,122.6729965209961,124.46253687197716,121.06240747449125,121.86769517118898,476581
2011-05-02,124.59673309326172,125.62571321950333,120.39131646633693,123.92565553620645,531943
2011-05-03,115.11217498779297,125.6257243097998,113.36737591603918,123.47828139888885,2306796
2011-05-04,113.36737060546875,116.63328971033089,111.0409696765899,114.88847706720188,1246000
2011-05-05,116.76750183105469,118.82547585831568,113.77002326430399,113.99371579654739,913335
2011-05-06,118.60179901123047,120.34659826285798,117.30438488325669,117.97546256873731,598738
2011-05-09,118.73600006103516,120.43607159355001,116.49907461281252,116.49907461281252,440259
2011-05-10,119.183349609375,120.79393818242845,117.88593596692554,120.79393818242845,387016
2011-05-11,118.15438842773438,120.43605479733837,116.67800964594002,120.43605479733837,422623
2011-05-12,112.33839416503906,118.15440009354334,111.89100909361565,118.06491761801512,467852
2011-05-13,114.93321228027344,116.58854236409461,110.05671814978655,112.42786019068215,894950
2011-05-16,112.20416259765625,114.53056329936388,111.84625322203503,114.53056329936388,252789
2011-05-17,111.84626770019531,114.08319305419923,110.6383293743441,110.77254626089521,244335
2011-05-18,112.74102783203125,114.30687544080946,110.45936144290432,113.0989372222056,268470
2011-05-19,111.35413360595703,113.50158316096478,110.59358040408347,113.00946371342494,162628
2011-05-20,112.7857894897461,114.39637179735469,111.53310981056936,111.53310981056936,423906
