Date,Close,High,Low,Open,Volume
2017-10-18,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-19,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-23,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-24,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-25,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-26,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-27,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-30,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-31,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-11-01,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-11-02,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-11-03,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-11-06,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,2
2017-11-07,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-08,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-09,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-10,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-13,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-14,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-15,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-16,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-17,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-20,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-21,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-22,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-23,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-24,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-27,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-28,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-29,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-30,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-12-01,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-12-04,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,21
2017-12-05,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-06,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-07,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-08,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-11,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-12,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-13,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-14,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-15,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-18,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-19,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-20,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-21,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-22,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-26,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-27,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-28,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-29,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2018-01-01,39.435760498046875,39.435760498046875,37.468889575420924,39.435760498046875,127372
2018-01-02,47.303245544433594,47.303245544433594,41.64849147979819,45.041344668881166,442522
2018-01-03,52.02374267578125,52.02374267578125,47.204906926437204,52.02374267578125,304666
2018-01-04,57.18677520751953,57.18677520751953,53.20385847436057,56.449198590491385,196162
2018-01-05,51.482845306396484,61.661404662410504,51.482845306396484,59.98956361465129,678606
2018-01-08,47.352420806884766,51.48284690404501,46.95904510643678,47.745792755824034,341107
2018-01-09,51.97456359863281,52.07290939750249,47.2049030229582,47.2049030229582,410490
2018-01-10,49.51597595214844,51.53202172948533,49.171775027559015,51.53202172948533,169742
2018-01-11,50.40106964111328,52.6137995277963,49.41763413592083,49.95852291347493,132136
2018-01-12,49.71266555786133,51.13864783431219,47.89331131820568,49.81101136229416,137928
2018-01-15,51.28616714477539,52.12208588957055,50.351902590792605,50.499415677310495,155772
2018-01-16,52.81048583984375,56.055822162083714,51.13864477944479,51.63036251770868,602265
2018-01-17,51.433677673339844,54.777359989247046,49.17177669564208,54.088954365206284,213196
2018-01-18,49.31929397583008,53.74475391877164,48.72923039919921,52.22042582610689,120642
2018-01-19,47.25407791137695,50.450243481625776,46.51650124131953,50.05687150850052,82033
2018-01-22,46.27064514160156,48.18834534969748,44.6971496511947,48.18834534969748,36710
2018-01-23,47.00822067260742,49.95852745647202,45.28720838201974,46.319815006070534,121304
2018-01-24,45.72975158691406,47.598280571714064,44.89383289721915,47.49993476900898,83706
2018-01-25,46.51649856567383,47.696621920186374,45.238033161413874,46.221468664922874,34861
2018-01-29,43.32033157348633,46.22146695160132,42.779442816907604,46.22146695160132,69177
2018-01-30,42.189388275146484,43.27116592260806,41.40263680261909,43.27116592260806,30978
2018-01-31,42.189388275146484,43.025307025320515,40.51754702328936,40.714234891421206,30476
2018-02-01,41.107601165771484,43.517018774790394,40.861742302637076,41.94352355133359,60167
2018-02-02,38.99322509765625,40.86175058532318,37.96061466197454,40.370032759383044,43737
2018-02-05,38.94404220581055,39.239075841156854,36.534628361544776,37.37054699100329,25023
2018-02-06,36.33794403076172,37.96061042431536,35.649538400992505,36.38711505756476,47750
2018-02-07,37.32137680053711,38.05895340232042,34.61692926066498,36.878830089165405,49211
2018-02-08,38.74736022949219,39.14073217888024,35.5020200758656,36.87883127749559,44919
2018-02-09,39.58327865600586,40.222513228072785,36.87883104596819,38.55067213702049,19534
2018-02-12,41.55015563964844,41.55015563964844,38.40316085273416,40.320861094096706,24735
2018-02-14,43.566192626953125,43.6153636524722,42.28772720591331,42.28772720591331,46716
2018-02-15,45.680580139160156,45.72975116430389,43.27116239202949,43.61536331954441,47105
2018-02-16,43.467857360839844,46.22147648631866,43.41868632764563,45.68058761816361,13413
2018-02-19,42.14020919799805,45.13969044029564,41.304290533051656,41.304290533051656,11591
2018-02-20,43.95956802368164,44.20542690104954,40.12416803613896,42.18938485693454,32139
2018-02-21,44.20542907714844,44.647975828497636,42.28772898897455,44.20542907714844,43172
2018-02-22,43.1236457824707,44.746315880954995,42.77944485322071,43.271162610154285,12329
2018-02-23,43.71371078491211,44.746317358262544,41.992698578825085,42.97613412516053,6100
2018-02-26,44.107086181640625,45.877273303874496,42.533590685776275,44.25460302566317,19400
2018-02-27,43.22199249267578,44.25459905362527,42.97613360904453,43.66453923351381,3134
2018-02-28,43.910396575927734,44.992174125332234,42.53358537531408,42.53358537531408,3330
2018-03-01,43.76287841796875,44.254596153002105,42.28772521286868,43.9103952390822,10661
2018-03-05,43.467857360839844,44.00874622899489,41.74684493847691,41.796015971671125,5690
2018-03-06,41.79601287841797,42.28773067698759,41.304295079848345,41.45181192002287,4538
2018-03-07,40.320858001708984,41.79601134323492,39.73079816570219,41.79601134323492,9289
2018-03-08,41.45180892944336,42.28772762609995,39.33742104753484,40.320856573723205,9254
2018-03-09,40.81257629394531,42.28772965396743,40.81257629394531,40.81257629394531,3049
2018-03-12,41.79601287841797,42.828619505112364,40.320859482709096,40.320859482709096,14951
2018-03-13,42.09103775024414,43.861220862114905,40.566713508119555,41.79600785685045,10718
2018-03-14,41.7468376159668,42.28772638924847,40.66505631789475,41.79600864053628,13546
2018-03-15,41.79601287841797,43.812055102251605,39.681624843964954,40.320859482709096,10938
2018-03-16,41.304290771484375,43.22199073617646,40.91091507305724,41.304290771484375,22987
2018-03-19,40.86174392700195,43.27116163180174,40.32085515690617,43.27116163180174,21165
2018-03-20,41.64849853515625,41.94353223319316,40.32086190002736,41.94353223319316,5708
2018-03-21,41.79601287841797,41.79601287841797,40.81257728127872,40.81257728127872,6225
2018-03-22,41.058433532714844,41.40263446891251,40.812574649285416,40.86174567566953,63863
2018-03-23,39.97665786743164,40.96009344841142,39.04239331519904,40.320858820170955,11659
2018-03-26,39.73080062866211,40.71423625064375,38.25564719568964,38.25564719568964,10438
2018-03-27,38.452327728271484,41.697667978974394,38.35398567585999,40.32085673616051,69839
2018-03-28,39.63245391845703,40.27168855887936,37.370552789400406,38.845706188982,8201
2018-04-02,39.435760498046875,41.304289375144954,38.10812412587779,38.35398299120603,3240
2018-04-03,40.27168655395508,41.255122104715845,38.55067434012374,39.435764084903084,3278
2018-04-04,39.288246154785156,41.255117013582826,38.69818264624079,38.84569946125399,8820
2018-04-05,39.09156799316406,41.20595619025342,38.94405114164271,40.07500366594807,9478
2018-04-06,39.435760498046875,40.17333709403161,39.435760498046875,40.17333709403161,4203
2018-04-09,39.33742141723633,40.96009155130087,37.81309708762019,37.81309708762019,6129
2018-04-10,38.99322509765625,39.38659710750278,38.99322509765625,39.38659710750278,991
2018-04-11,39.33742141723633,40.81257472038269,37.61640923023224,38.99322048043905,27219
2018-04-12,38.94404220581055,40.32085333239828,37.665576874841086,37.665576874841086,4501
2018-04-13,40.07499694824219,40.76340255409656,38.64901471143857,40.51754367711348,2973
2018-04-16,40.12416458129883,40.960086943278895,38.10812271077255,38.10812271077255,1416
2018-04-17,39.33742141723633,40.27168592619746,38.4031569082752,38.4031569082752,13400
2018-04-18,39.77996826171875,40.76340379970186,39.23907946612981,39.386592545921964,4824
2018-04-19,40.51754379272461,40.81257369564439,39.4357624800071,40.124168087825744,7527
2018-04-20,39.73080062866211,41.79601393421989,38.50150610118505,41.79601393421989,21139
2018-04-23,41.00926208496094,41.00926208496094,38.84570318271073,39.33742094451719,19543
2018-04-24,40.37002944946289,41.009264071378226,39.82914063557783,40.91091826334795,2248
2018-04-25,38.894874572753906,41.00926246892178,38.84570354641465,41.00926246892178,4266
2018-04-26,38.452327728271484,40.419198788572,38.452327728271484,40.419198788572,3461
2018-04-27,38.845703125,39.28824986027011,38.15729750919191,38.15729750919191,6496
2018-04-30,40.37002944946289,40.76340517856602,37.51806854374666,37.960611549601445,51584
2018-05-02,40.27168655395508,40.615887496117786,38.84570425505019,39.484938863648246,12235
2018-05-03,39.239078521728516,39.82913832971335,38.84570281539944,39.82913832971335,17456
2018-05-04,40.07499694824219,40.81257357919143,38.35398480936062,39.337420317292946,8361
2018-05-07,42.041866302490234,42.041866302490234,40.812571966160114,40.812571966160114,20149
2018-05-08,43.566192626953125,44.10708141068049,41.402633740534874,44.10708141068049,32622
2018-05-09,42.779441833496094,42.976129672687435,41.84517741096862,42.287724111272,3885
2018-05-10,41.107601165771484,43.861219682575154,40.8125712803119,42.28772445911835,5655
2018-05-11,41.697669982910156,42.04187093440107,39.92748294235975,40.81257646263495,8952
2018-05-14,41.20594787597656,43.762878608689824,40.3700254718717,42.77944313433725,17491
2018-05-15,39.87831115722656,40.910917743617865,39.73079807431863,40.22251585369629,2741
2018-05-16,38.99322509765625,41.796015204911285,38.845708249270494,41.796015204911285,10765
2018-05-17,39.14073181152344,40.27168412735553,39.09156078725002,40.27168412735553,4050
2018-05-18,38.845703125,40.124168553495714,38.50150219285035,40.124168553495714,8296
2018-05-21,39.53410720825195,40.763401563287715,37.370548393087276,38.845701619130196,46647
2018-05-22,41.5009765625,41.5009765625,41.5009765625,41.5009765625,3929
2018-05-23,43.566192626953125,43.566192626953125,43.566192626953125,43.566192626953125,4639
2018-05-24,45.72975158691406,45.72975158691406,45.72975158691406,45.72975158691406,7117
2018-05-25,47.99165725708008,47.99165725708008,47.99165725708008,47.99165725708008,8179
2018-05-28,50.351898193359375,50.351898193359375,50.351898193359375,50.351898193359375,4928
2018-05-29,50.499412536621094,52.85965928920785,48.6800583221542,52.85965928920785,430449
2018-05-30,48.335853576660156,52.12207853572753,47.99164892033044,52.12207853572753,87765
2018-05-31,49.220947265625,49.663494002083944,46.71318742770272,48.28668276676919,29076
2018-06-01,46.81153106689453,49.66349568610618,46.762360039289284,47.6474535422195,41126
2018-06-04,46.66401672363281,49.122605552575436,44.549628830138616,47.35242234603851,54927
2018-06-05,44.40211486816406,47.84413916022302,44.35294009135622,47.84413916022302,27671
2018-06-06,44.59879684448242,46.02477901926869,43.271160467117475,43.271160467117475,19519
2018-06-07,47.303245544433594,49.02425765106176,45.18886149290991,46.172296982411716,34263
2018-06-08,47.20490264892578,48.139167097487494,44.35293827994974,44.35293827994974,17758
2018-06-11,48.335853576660156,49.17177220351654,45.72974814927038,47.20490131537588,26692
2018-06-12,47.54910659790039,50.10604123879764,45.828094412328895,45.92644021669543,9888
2018-06-13,47.54910659790039,48.680058963308056,46.614845841225794,46.614845841225794,22259
2018-06-14,47.20490264892578,47.89330822952434,45.72974944114685,47.89330822952434,10307
2018-06-15,46.46732711791992,47.59827943726643,45.828092545852996,45.828092545852996,10399
2018-06-18,46.46732711791992,48.18833923339844,46.22146824428013,46.22146824428013,1859
2018-06-19,45.72975158691406,47.35242169221453,45.63140953571776,46.221469345913135,15875
2018-06-20,46.46732711791992,46.90987384077328,45.238032749720986,45.72975049700056,3208
2018-06-21,46.12312698364258,46.66401576459182,45.87726810580122,46.073952206867304,3812
2018-06-22,45.483890533447266,46.12312509019645,45.04134382119849,45.04134382119849,3577
2018-06-25,46.418155670166016,49.17177427951725,44.40211367500754,49.17177427951725,10908
2018-06-26,45.53306579589844,47.15573597471433,45.38555271242087,47.15573597471433,7435
2018-06-27,44.303768157958984,47.696621355175246,44.25459713366776,47.696621355175246,11265
2018-06-28,42.73027420043945,44.844658322786096,41.64849287484714,44.64797421950458,19429
2018-06-29,43.76287841796875,45.188860599867205,43.32033170613701,44.254596153002105,6753
2018-07-02,44.79548645019531,47.00821633386421,44.254597673377994,44.74631542530442,15575
2018-07-03,45.38555145263672,45.53306453201971,44.402115917381394,44.54962899676438,3439
2018-07-04,46.81153106689453,47.598282514614255,43.959570199191816,44.94300575733253,17862
2018-07-05,46.22146987915039,46.7131876438222,45.336376402137596,45.38555117981184,26048
2018-07-06,44.9921760559082,46.12312843004824,44.352941452870986,44.352941452870986,5498
2018-07-09,46.95904541015625,47.25407531164606,44.402114595232916,45.68058000269458,12300
2018-07-10,47.45076370239258,47.696622581679584,47.204904823105565,47.254075848661216,12546
2018-07-11,46.90987777709961,47.45076659419275,45.72975433429975,47.45076659419275,6601
2018-07-12,44.84465789794922,46.46732799521088,44.50045696895857,46.46732799521088,27706
2018-07-13,44.9430046081543,46.22147005074549,41.84518117861782,44.25459898475632,9476
2018-07-16,43.22199249267578,44.25459905362527,42.238556958150774,44.20542802720079,22177
2018-07-17,42.238555908203125,43.76288019852412,41.84518020356795,42.38606898380976,8796
2018-07-18,41.59932327270508,42.28772891227648,39.92748207703422,41.697669079220375,19072
2018-07-19,40.222511291503906,41.59931866669319,39.730793567898765,41.59931866669319,10252
2018-07-20,40.12416458129883,40.76339910801838,39.4849338060877,39.4849338060877,9936
2018-07-23,40.91092300415039,41.30429877883833,39.337427408417454,40.12417520628392,17191
2018-07-24,41.45180892944336,42.238556600092295,39.33742104753484,39.33742104753484,6201
2018-07-25,42.189388275146484,42.63193128905682,41.45181158328384,41.45181158328384,6541
2018-07-26,41.94352340698242,45.13968861672994,41.59931874887373,45.13968861672994,6356
2018-07-27,42.435245513916016,43.221993204185495,41.599323044903706,42.77944645606238,2610
2018-07-30,42.14020919799805,43.76287925525711,41.5501494052722,42.43524284586964,13929
2018-07-31,42.73027420043945,43.762880748702585,41.599321849026765,43.762880748702585,9424
2018-08-01,42.97613525390625,43.7137119330299,41.058435137882974,42.484417467823825,8011
2018-08-02,43.812049865722656,44.64797227428487,41.30429014305329,41.30429014305329,20402
2018-08-03,44.89383316040039,45.6314098032229,43.41867987475537,43.41867987475537,9958
2018-08-06,45.58223342895508,46.12312594928299,42.68110173669496,43.27116152967802,8799
2018-08-07,46.418155670166016,47.20490330833656,44.59879777091868,44.59879777091868,11773
2018-08-08,47.84413528442383,49.073429574861144,46.81152507924971,47.20490075279304,17906
2018-08-09,49.07343292236328,50.05686842179735,46.61484417377812,49.1717749717032,34033
2018-08-10,47.05738830566406,49.663493943918766,46.46732849208241,48.18834065845583,45366
2018-08-13,52.02374267578125,55.56410919466046,49.17177804837209,49.17177804837209,259030
2018-08-14,51.18782043457031,53.843097211753076,50.7944484592711,53.10552053761947,44827
2018-08-16,52.564632415771484,53.99061475475301,51.138650076789965,53.69558108002586,67290
2018-08-17,54.62984085083008,56.8425707086617,52.31876894436497,54.088952080328525,128918
2018-08-20,54.334815979003906,57.1376058908919,52.810491575143615,57.1376058908919,29853
2018-08-21,53.302207946777344,54.43315658657211,52.613802306484175,54.08895564217999,60124
2018-08-23,52.220420837402344,53.79391980659012,51.728703112939016,52.51545447328716,22160
2018-08-24,51.876224517822266,53.351377821646594,50.253554383011966,51.5320235808668,46449
2018-08-27,54.334815979003906,54.8265337706691,52.122085916510535,53.498897233776695,55165
2018-08-28,53.302207946777344,55.56410897787581,52.613802306484175,55.56410897787581,36295
2018-08-29,52.81048583984375,54.482326900242704,52.220422303021905,53.10551573250036,19289
2018-08-30,55.564109802246094,56.84257529518182,50.64693194364025,50.64693194364025,53017
2018-08-31,54.482330322265625,56.99009019462159,53.59723683719464,56.99009019462159,70198
2018-09-03,53.15468978881836,56.54754312672354,52.81048885299836,56.54754312672354,33140
2018-09-04,51.53202438354492,53.69557959498037,51.138648662460895,53.10551976486323,30788
2018-09-05,51.040306091308594,52.07291265931588,49.7126658597202,52.07291265931588,11919
2018-09-06,51.28616714477539,52.12208588957055,50.15521472392638,51.13865030674847,16178
2018-09-07,51.77788162231445,51.92539469939126,50.74527132523285,51.23698908517312,6281
2018-09-10,51.67953872680664,53.99061457944762,51.38450880454645,52.318773351294546,24675
2018-09-11,49.81101608276367,53.10552393754471,49.368469299648964,51.43368261883869,25509
2018-09-12,50.155208587646484,52.0729084898288,48.876743236694466,49.220944147967046,30439
2018-09-14,53.40054702758789,55.564105883071164,50.253552669749375,52.0729106000118,68911
2018-09-17,55.26907730102539,55.5641072084677,50.64692957939977,55.5641072084677,65860
2018-09-18,60.405792236328125,64.80163171957086,55.318467388799554,55.36785812388524,575925
2018-09-19,59.763702392578125,64.70285135064243,58.430133681209405,61.24544707999742,260819
2018-09-21,57.09656524658203,62.03571455456096,49.58905980576281,60.2082308179175,148078
2018-09-24,52.40436935424805,56.306297759668894,49.68783744479034,55.81238286704022,73713
2018-09-25,51.81167221069336,53.1452408934134,50.873233175167044,51.515324033230186,62694
2018-09-26,52.058631896972656,52.848894993691275,50.37932046127579,52.40437082420215,27765
2018-09-27,50.57688522338867,53.639156017958506,49.39148873997497,52.84889295177321,38384
2018-09-28,45.24260330200195,52.84889338379062,44.452340229356594,52.354978492353325,53855
2018-10-01,46.82313537597656,49.29270994710883,43.11877351927816,45.48956284660209,42077
2018-10-03,47.31705093383789,48.996358650433386,46.428002568828205,48.40366225260813,17589
2018-10-04,47.02069854736328,48.40366182098587,46.428002154823176,48.40366182098587,20111
2018-10-05,45.78590774536133,47.909743230949104,43.4645093229229,46.42799859494037,44411
2018-10-08,45.34138870239258,48.6506169794746,44.10660146941099,45.78590909164868,23870
2018-10-09,46.37861251831055,46.921918185754386,44.99564921184273,44.99564921184273,16160
2018-10-10,49.53966522216797,52.25619713075945,44.74868850423457,45.934084999819724,44541
2018-10-11,47.860355377197266,50.28053918199052,45.44017157240402,48.2554850429508,35856
2018-10-12,51.95984649658203,52.60193738036463,46.97130670993887,48.65061814052503,49040
2018-10-15,49.93479537963867,52.60193657958164,49.04575082517209,49.39148974608605,24270
2018-10-16,49.93479537963867,52.25619765866769,48.00852652588699,52.25619765866769,25392
2018-10-17,48.70000457763672,52.05862714227567,48.10730825129871,50.87323072132831,20591
2018-10-19,48.99635696411133,51.56471672559231,47.90974568273931,51.56471672559231,19969
2018-10-22,50.4287109375,51.762283439071396,48.551836563532675,51.762283439071396,34409
2018-10-23,48.00852584838867,50.87323372054343,47.02069606740725,49.440879784466055,59544
2018-10-24,49.29270553588867,52.15740952107577,48.897572132559425,49.243311034268956,28902
2018-10-25,49.342098236083984,54.33063786854118,48.65061663683006,48.70000737214715,114531
2018-10-26,49.490272521972656,51.26836921428876,48.8975761367151,51.26836921428876,33217
2018-10-29,50.92262649536133,51.36715066826023,48.45305194400267,50.82384502061567,25052
2018-10-30,50.231143951416016,51.91045536937383,49.68783831367804,51.91045536937383,30212
2018-10-31,50.6756706237793,51.367152273422036,48.99635912272459,50.28054094417761,27420
2018-11-01,50.47809982299805,51.81167227566183,50.03357944038165,51.26836665491948,16048
2018-11-02,50.92262649536133,51.41654140563306,50.03358191783524,50.03358191783524,34848
2018-11-05,51.02141189575195,52.30558991276511,50.37932100310952,52.15741393191786,30195
2018-11-06,50.57688522338867,51.46592975974529,50.18175180616026,50.97201487234555,9971
2018-11-07,52.50315475463867,53.29341783161209,51.26836751928284,51.614106437873836,20446
2018-11-09,56.948387145996094,58.28195581409475,52.503153227971914,52.503153227971914,85386
2018-11-12,60.405792236328125,64.20893536199948,58.82526233568522,59.76370137539951,266981
2018-11-13,61.3442268371582,65.19676442407099,60.15883413497411,60.899706457974915,77017
2018-11-14,59.17100524902344,62.035709346173576,55.417249075499406,61.29483701217881,45545
2018-11-15,59.2697868347168,60.751531505584715,57.34351800893419,58.28195705413818,34474
2018-11-16,58.43013381958008,62.430843731432084,57.590476233757755,57.590476233757755,43338
2018-11-19,60.109439849853516,61.29483632460222,57.8868228728015,57.8868228728015,41788
2018-11-20,58.67708969116211,60.85031216483577,57.491693216621876,59.61552495557959,56157
2018-11-21,60.35639953613281,60.751532965166135,57.83743428879245,58.33134919094827,48366
2018-11-22,60.307010650634766,62.085103599318174,59.81309573331872,60.751534829873556,45109
2018-11-26,58.77587127685547,61.68996985011857,58.38073786180329,61.68996985011857,30862
2018-11-27,56.652034759521484,59.664918517187154,55.2690753679375,59.61552401497903,63945
2018-11-28,55.17029571533203,56.45447753728044,53.589769459771915,55.516038424422696,71245
2018-11-29,54.77516174316406,56.701430556864246,53.886113438911195,55.0715099218245,32898
2018-11-30,55.022117614746094,55.861771391673216,54.47881200801258,55.861771391673216,19526
2018-12-03,54.92333221435547,55.86177122404538,54.429417342757766,54.824550747344496,29659
2018-12-04,55.071510314941406,56.30629754173381,54.03428979809009,55.02211957952402,28711
2018-12-05,54.0342903137207,55.76299244772648,53.14524199463766,55.56542573590007,26438
2018-12-06,52.6019401550293,55.12090554964393,52.1574159634451,55.12090554964393,19668
2018-12-07,54.5282096862793,55.12090610215124,52.60194068228762,52.60194068228762,21969
2018-12-10,53.2440299987793,53.787335658303206,52.55254835562532,53.54037819776763,16508
2018-12-11,55.367862701416016,56.20752034037752,51.4659340147103,51.4659340147103,14115
2018-12-12,54.429420471191406,57.09656168477223,53.93550557120502,56.9483894757393,23785
2018-12-13,55.219688415527344,56.05934225476582,53.688549180735755,55.96056078012778,30302
2018-12-14,54.82455062866211,56.30629524024757,53.98489685607225,56.30629524024757,20933
2018-12-17,55.71360397338867,57.19534871982697,54.82455561821699,55.07151307595671,17551
2018-12-18,56.40508270263672,56.80021614836888,55.41725285657813,55.46664736349851,8153
2018-12-19,56.10873031616211,57.24473606168004,55.960558111271645,56.750821175502075,17038
2018-12-20,58.43013381958008,59.26978763713078,55.56542590981011,56.158122278872774,23574
2018-12-21,57.09656524658203,59.91188261309314,56.80021704175767,59.91188261309314,39247
2018-12-24,54.13307189941406,59.22039684035961,52.89828465824006,59.22039684035961,45915
2018-12-26,54.87394332885742,55.31846748192002,52.50315412630949,54.38002844062599,19948
2018-12-27,55.51603698730469,56.30630009462757,54.82455535529526,55.071512811850646,9810
2018-12-28,55.219688415527344,56.05934225476582,54.972730960660535,54.972730960660535,7812
2018-12-31,55.51603698730469,57.047172464293716,55.21968879309257,55.31847026840603,6874
2019-01-01,57.09656524658203,57.29413197255556,55.02212404453963,56.9977837677312,8419
2019-01-02,56.25690841674805,57.29412896329123,55.81238424872335,56.89899553209779,5315
2019-01-03,54.429420471191406,56.84960423477904,54.034290812165274,56.80021349843473,51359
2019-01-04,54.0342903137207,55.86177391950389,53.39219944235277,54.478814473262226,15776
2019-01-07,54.626991271972656,57.096565956675505,54.52820979189331,57.096565956675505,4889
2019-01-08,54.97272872924805,56.20751595346052,53.88611371097813,53.88611371097813,6267
2019-01-09,54.67637634277344,55.318467201528364,54.23185596023552,55.318467201528364,4978
2019-01-10,54.725772857666016,55.516035950226225,54.13307271204211,54.57759687919212,13775
2019-01-11,53.984901428222656,55.2690794467035,53.63915872860783,54.82455527192543,14077
2019-01-14,53.93550491333008,54.03429015308541,52.50315473545786,53.39219928362631,6876
2019-01-15,54.478816986083984,54.82455592152362,53.54037788782697,53.58976862599381,10954
2019-01-16,55.76299285888672,56.75082265703079,54.281248161670625,54.281248161670625,12890
2019-01-17,54.725772857666016,55.56542668696031,54.33063942725008,54.57759687919212,7968
2019-01-18,54.0342903137207,54.923334864532144,53.9355050736717,54.923334864532144,2636
2019-01-21,53.984901428222656,56.20751853384125,53.83672544720606,55.02212199052366,12375
2019-01-22,53.3922004699707,54.23185806932559,52.700718849405405,53.3922004699707,19401
2019-01-23,52.997066497802734,55.17028888820125,52.84889053106131,55.17028888820125,3837
2019-01-24,52.157413482666016,54.231858355300865,51.7622838175963,52.354980199336715,5403
2019-01-25,50.08297348022461,52.35498135124701,49.44088257898551,52.305590613060566,28499
2019-01-28,47.070091247558594,50.08297136919833,46.230433660694,49.44088049502374,32624
2019-01-29,47.070091247558594,48.94696559743455,46.67495782217859,48.354269227636166,12428
2019-01-30,48.94696807861328,49.83601644664937,46.72435092679487,47.366441833517804,14292
2019-01-31,49.045753479003906,50.32993152823381,47.71218092273792,49.49027389615408,3921
2019-02-01,47.76156997680664,50.280539015922315,47.119482858975964,50.181753773606424,15316
2019-02-04,47.4652214050293,49.29270880633703,47.07009174375559,49.19392356481486,9405
2019-02-05,47.514610290527344,48.35426785353101,46.97130467227292,46.97130467227292,6312
2019-02-06,46.87252426147461,47.909744786707776,45.78590923215333,47.41582989199945,6969
2019-02-07,46.72434616088867,48.156700044058546,46.52677945833568,47.56400370467101,3839
2019-02-08,48.10731506347656,51.36715285648365,46.921918474672566,46.921918474672566,66626
2019-02-11,47.81096267700195,48.156701591375004,45.53895117704805,48.107310856217644,13868
2019-02-12,46.37861251831055,49.885407755380974,44.79808248687992,46.97130892492712,14574
2019-02-14,44.551124572753906,45.48956368064462,44.1066041564173,45.48956368064462,16144
2019-02-15,43.61268615722656,46.27982354022605,43.41511944819324,46.230432805035605,14735
2019-02-18,42.9705924987793,45.68712420847224,42.08154425011672,45.39077604834182,10165
2019-02-19,42.77302932739258,44.10660181028195,42.62485711925262,43.01998677589747,4457
2019-02-20,42.8718147277832,43.46451109909862,42.13094237950311,42.97059620024523,5172
2019-02-21,43.95842361450195,45.3907774971681,42.52606973183581,42.92120313680282,8688
