Date,Close,High,Low,Open,Volume
2024-03-01,1387.6190185546875,1405.8002217771516,1384.89431144935,1401.688366865035,75346
2024-03-04,1377.06689453125,1409.7139109943523,1374.292719970668,1406.6423263433283,74596
2024-03-05,1394.3067626953125,1412.9338973338322,1372.410052505315,1379.5933703447472,193573
2024-03-06,1366.5147705078125,1393.7123719180347,1353.4362257826458,1393.7123719180347,102690
2024-03-07,1362.6011962890625,1388.0153056884046,1358.4398739904605,1374.1935376548654,70821
2024-03-11,1331.4404296875,1365.9202836478578,1327.6753318599144,1362.4030073894571,103414
2024-03-12,1324.257080078125,1341.7446467890697,1301.9144361622202,1331.4403979336623,110285
2024-03-13,1278.2838134765625,1334.3136198245697,1273.1811566359404,1327.6257032430192,125540
2024-03-14,1289.4798583984375,1309.8408980443423,1265.4528979010279,1278.283862776434,185968
2024-03-15,1287.3001708984375,1320.7397558650123,1284.6745200374733,1296.9604954443369,139567
2024-03-18,1275.806884765625,1301.7658623230648,1268.2768098285303,1297.9512968234417,116183
2024-03-19,1292.353271484375,1302.9053427463225,1274.2216575340935,1276.1536741119874,84913
2024-03-20,1288.8358154296875,1314.7947900340027,1268.2270770486236,1292.9971371472295,86002
2024-03-21,1284.922119140625,1305.7785588656807,1283.0891588175411,1288.043171013748,80543
2024-03-22,1295.276123046875,1310.6830289538832,1286.061611656748,1288.0432166053715,87200
2024-03-26,1301.964111328125,1306.6704233398507,1278.1848506373003,1295.2761942588306,177336
2024-03-27,1335.849365234375,1343.0326827926538,1295.1768774391658,1310.633491977787,242499
2024-03-28,1317.1234130859375,1347.491536987714,1304.044867135384,1343.5283265848088,226251
2024-04-01,1335.2550048828125,1342.3392669025918,1317.7673166787274,1317.7673166787274,97294
2024-04-02,1316.2315673828125,1360.3718682983997,1313.8041495729628,1352.3958595844815,171376
2024-04-03,1330.79638671875,1347.3923284023779,1314.2995010944658,1315.785704827328,88048
2024-04-04,1323.6624755859375,1346.896865447023,1321.730459200764,1337.583298291628,100974
2024-04-05,1336.3944091796875,1341.0511323722528,1324.7028917485793,1326.684496672661,90070
2024-04-08,1322.6717529296875,1345.2125098717254,1318.6590753612961,1337.583378978064,124422
2024-04-09,1313.16015625,1327.576381959846,1308.8501892787567,1322.6718366911248,86655
2024-04-10,1347.8382568359375,1356.408723287276,1310.0887029704897,1315.785817768811,215959
2024-04-12,1346.0052490234375,1376.2247264582663,1340.5558350597798,1345.5098477540141,149287
2024-04-15,1306.373046875,1337.2860353276003,1297.1585355942386,1302.9052382560674,161467
2024-04-16,1322.91943359375,1331.9853005484308,1301.765824664541,1301.8154131679685,58175
2024-04-18,1301.2703857421875,1330.6477028501724,1296.6631301168939,1326.9817821297604,73323
2024-04-19,1285.81396484375,1310.2372710470565,1280.2654949449386,1297.6540065282022,157706
2024-04-22,1292.7991943359375,1304.7878808040548,1288.0928823009165,1288.9350402650368,70111
2024-04-23,1288.2413330078125,1304.7878069524186,1285.2194580196467,1297.951245667405,117856
2024-04-24,1287.7955322265625,1307.8592825843912,1286.0616278746513,1297.802613153793,108467
2024-04-25,1300.6263427734375,1306.7198021009012,1288.9349462968037,1288.9349462968037,57308
2024-04-26,1300.8740234375,1311.7233827925809,1287.7458910245605,1310.8316364014345,101345
2024-04-29,1310.9803466796875,1320.7397270750869,1299.0411282246992,1320.7397270750869,87408
2024-04-30,1308.552734375,1331.6384796103657,1305.8776161655223,1311.723374752134,158384
2024-05-02,1298.8428955078125,1316.6277502794208,1293.9879395390194,1316.6277502794208,68467
2024-05-03,1290.8175048828125,1316.7764811893853,1288.0432095908209,1302.806190567183,65366
2024-05-06,1291.8577880859375,1305.8280788506625,1290.916574109892,1303.896062395593,46223
2024-05-07,1289.4798583984375,1297.95126810748,1281.1572142006899,1297.901679603715,52258
2024-05-08,1281.801025390625,1295.9695481879112,1278.1351048642243,1295.9695481879112,49262
2024-05-09,1278.7791748046875,1291.4613732839746,1275.162721761694,1288.0431532946404,49624
2024-05-10,1280.8599853515625,1288.0433037764697,1272.63627587919,1288.0433037764697,40317
2024-05-13,1266.9390869140625,1284.9221761740146,1265.4528831892328,1279.1755943398814,80902
2024-05-14,1275.4105224609375,1287.9441983180616,1264.2639942980434,1267.2364018081485,79282
2024-05-15,1315.3399658203125,1324.2076002111207,1280.6618767762502,1288.9845213887643,221241
2024-05-16,1337.8310546875,1349.5225723835522,1322.5232046811013,1324.6038657090241,244355
2024-05-17,1333.4715576171875,1347.5410260780345,1320.7397693266964,1346.5006350449964,81435
2024-05-21,1322.622314453125,1327.4772710138225,1307.8593326451162,1326.2882354156009,75389
2024-05-22,1381.6739501953125,1385.1417586038342,1322.7212072504426,1323.7120096528774,375361
2024-05-23,1399.55810546875,1408.326683314735,1381.6740721472638,1391.928853728079,203130
2024-05-24,1359.331298828125,1400.9945879594063,1355.615789843084,1400.1524301123088,113085
2024-05-27,1360.8671875,1375.8282805520228,1329.161508577539,1359.3313952981666,134955
2024-05-28,1345.95556640625,1365.4248591227838,1339.7630509714472,1360.7185473923334,68503
2024-05-29,1327.13037109375,1344.0236022358613,1322.7213483117396,1344.0236022358613,41660
2024-05-30,1320.5416259765625,1332.6293681487718,1312.8133180647753,1325.7433391236116,48056
2024-05-31,1294.38427734375,1326.6844113391955,1289.0339202033558,1321.7799878465767,70591
2024-06-03,1291.6597900390625,1329.6570442757577,1289.1331951153936,1329.6570442757577,86796
2024-06-04,1266.5924072265625,1301.9145420899802,1231.5675615052094,1293.839477171368,156441
2024-06-05,1286.755126953125,1301.0722952970948,1258.319144276456,1271.199576461963,74551
2024-06-06,1290.520263671875,1308.8501100272913,1287.498267650467,1287.498267650467,109605
2024-06-07,1308.057373046875,1316.7764831654474,1291.213731050026,1293.0962799333047,213183
2024-06-10,1312.268310546875,1336.5925600747805,1306.3730841057065,1320.7397202221514,114185
2024-06-11,1357.8948974609375,1375.2339421202344,1319.0554858031433,1334.9577941935522,244705
2024-06-12,1363.443359375,1380.0888905270003,1350.2657580816112,1360.371895671884,114998
2024-06-13,1358.192138671875,1374.5898477595515,1350.463830660307,1363.8396646397011,62002
2024-06-14,1337.8310546875,1367.307428601185,1335.6017490973893,1366.3166261166914,99630
2024-06-18,1350.9591064453125,1358.835937344792,1326.6844470335707,1347.4912979579208,97191
2024-06-19,1381.2777099609375,1396.9819050428425,1348.284060022334,1351.4545795719212,357661
2024-06-20,1430.3223876953125,1451.7732848533112,1389.1050301070416,1395.0498447865295,662404
2024-06-21,1439.23974609375,1471.3417725944162,1426.7556582733732,1466.387759892078,304882
2024-06-24,1451.8228759765625,1465.3968211402148,1402.5304541701219,1431.7095378956121,272633
2024-06-25,1447.512939453125,1457.074208266057,1420.8108590652052,1451.8230273108616,153327
2024-06-26,1418.2841796875,1446.5716392309412,1415.8567619595995,1446.5716392309412,93582
2024-06-27,1398.4681396484375,1432.1554246340436,1385.2905389726104,1418.2841896399705,122569
2024-06-28,1417.4420166015625,1435.3755174632988,1390.0958920941423,1399.3598711769594,92351
2024-07-01,1464.2574462890625,1486.20374579143,1432.799467003144,1440.626830920493,338517
2024-07-02,1501.462158203125,1535.7439010961439,1460.5915543836309,1473.3233425354617,542992
2024-07-03,1484.172607421875,1517.909482083505,1478.475492851392,1510.6765752062965,142384
2024-07-04,1468.3197021484375,1498.985111792336,1453.606309356722,1489.1265544451255,127160
2024-07-05,1496.4090576171875,1511.4692071726229,1461.4336811403596,1468.3197101063658,220338
2024-07-08,1498.7374267578125,1505.9702124438222,1466.437289426997,1500.07498594414,146284
2024-07-09,1474.5618896484375,1503.988676896861,1466.3877686408114,1499.0842526713159,92826
2024-07-10,1445.5806884765625,1480.2587721617438,1432.9479579912463,1480.2587721617438,111929
2024-07-11,1487.9873046875,1490.7614792341922,1426.805247771101,1447.4634565646938,164258
2024-07-12,1479.7139892578125,1515.9278700889674,1473.3233613217612,1504.8803976958632,168832
2024-07-15,1464.158447265625,1479.7139986985187,1450.584500904314,1479.7139986985187,73270
2024-07-16,1462.62255859375,1486.0055936559343,1456.47963165559,1464.1583508020735,59992
2024-07-18,1465.4959716796875,1486.946870259418,1427.8454762141816,1461.4337055689764,131914
2024-07-19,1445.5806884765625,1466.4865947372602,1419.126313015747,1465.495792346255,113784
2024-07-22,1438.4471435546875,1465.5455682238685,1410.9027851840044,1426.7556254669707,165567
2024-07-23,1448.503662109375,1475.0572174079896,1388.3124104166561,1438.4471135228866,120336
2024-07-24,1462.7218017578125,1468.022571025303,1437.654449740984,1448.503688904797,73217
2024-07-25,1505.5244140625,1555.3618286984185,1440.8249617754218,1460.4428998539815,632885
2024-07-26,1516.4727783203125,1540.4997383680575,1501.7592647907525,1512.9057926479538,299178
2024-07-29,1501.66015625,1532.1769198293007,1491.5540197250384,1532.1769198293007,105611
2024-07-30,1568.7376708984375,1579.339209433422,1502.0566132378092,1502.0566132378092,444173
2024-07-31,1606.685302734375,1640.6202882099196,1553.9250698417397,1575.3759680617807,946965
2024-08-01,1547.68310546875,1674.4562379447707,1533.0687684807706,1626.4023163232787,1115617
2024-08-02,1634.6259765625,1644.6825249560168,1504.087750087671,1545.057408362933,1151372
2024-08-05,1575.82177734375,1673.267299333555,1555.5103262278287,1586.8692493353383,888934
2024-08-06,1537.378662109375,1629.7709915561106,1530.987913670257,1605.0999860987827,304027
2024-08-07,1574.6329345703125,1597.272748389249,1541.14376038447,1555.7086302713626,214743
2024-08-08,1576.119140625,1619.367695688808,1565.5176018252232,1574.7815813854133,211946
2024-08-09,1589.74267578125,1596.8269381333305,1567.3505625618177,1596.8269381333305,132964
2024-08-12,1621.2501220703125,1649.2402917102188,1565.7155955207813,1577.3575244860522,287492
2024-08-13,1578.84375,1634.8240900533417,1569.926527690618,1632.4461399146596,291385
2024-08-14,1575.67333984375,1600.1461143906947,1546.6427768197364,1577.1099551587542,162908
2024-08-16,1562.8421630859375,1591.9717782387095,1558.5817852754933,1589.2470716009896,128393
2024-08-19,1539.9052734375,1573.3944479762263,1537.3292109993465,1566.4588301325023,131436
2024-08-20,1550.5068359375,1570.620053853005,1540.9455677494125,1542.6794721014853,107765
2024-08-21,1550.3087158203125,1567.499236978489,1542.9768736411504,1555.560017762491,118539
2024-08-22,1548.8719482421875,1607.9237507696,1541.1932291640637,1557.5414697820047,294934
2024-08-23,1535.6448974609375,1566.7065332346835,1528.8083356718525,1551.5967943370842,132405
2024-08-26,1502.898681640625,1541.7382104959042,1496.6566987345097,1535.6447512001805,195914
2024-08-27,1513.698486328125,1541.0941990445394,1501.7592680847522,1502.6015469494203,163525
2024-08-28,1500.174072265625,1533.663245841262,1496.1118061206398,1528.8578778058197,112527
2024-08-29,1465.8739013671875,1510.0521455537705,1459.4208994073497,1503.152324591793,231834
2024-08-30,1482.7012939453125,1502.7056242243616,1466.3205966904763,1466.3205966904763,156580
2024-09-02,1462.4488525390625,1499.0820744909836,1451.727013725518,1482.751063280381,138426
2024-09-03,1468.206787109375,1487.1686596673305,1459.3711146268197,1462.498362681413,84110
2024-09-04,1495.6571044921875,1514.3707874040442,1453.563648788633,1464.3848617756903,152583
2024-09-05,1491.288818359375,1525.8371263247489,1486.1760308893186,1509.0097307627016,113666
2024-09-06,1503.9466552734375,1507.9177335783709,1471.3837646979066,1491.2888431764623,142132
2024-09-09,1525.142333984375,1527.8724504487896,1465.4769038541613,1505.038749110049,153573
2024-09-10,1567.533447265625,1572.944114076714,1525.3904279461588,1536.8072778787202,291767
2024-09-11,1551.3016357421875,1581.829298640163,1541.2746877758368,1573.3411919128498,166033
2024-09-12,1560.583984375,1568.2283823224755,1537.3035878166222,1554.130982553361,112832
2024-09-13,1561.824951171875,1580.935764319093,1547.2809747398542,1560.6336762299795,140458
2024-09-16,1578.9007568359375,1590.1686672783485,1548.9687299023215,1583.26896720491,187400
2024-09-17,1566.9378662109375,1582.4747346120134,1555.6699555439304,1582.4747346120134,123595
2024-09-18,1549.9615478515625,1576.5181348203564,1541.9201382779904,1575.8728103387157,118984
2024-09-19,1538.7430419921875,1563.611966505975,1503.053026850823,1552.5425623150786,137924
2024-09-20,1536.906494140625,1558.4496657801842,1524.993259710977,1530.8506242097583,113782
2024-09-23,1526.3831787109375,1544.3522832764359,1520.426561428163,1543.7069588332643,120421
2024-09-24,1510.548583984375,1532.2901405636187,1504.3437741871728,1526.3832101117587,127551
2024-09-25,1518.8876953125,1529.8578471039268,1501.4646627579648,1508.016917424312,211640
2024-09-26,1546.0401611328125,1557.6555170872564,1504.0459581817677,1519.8310192081453,142355
2024-09-27,1526.1348876953125,1557.9531980995666,1522.0148701034516,1548.7203934328752,100041
2024-09-30,1565.1011962890625,1574.3340015833505,1527.4752060893582,1539.0409955896728,212478
2024-10-01,1615.1368408203125,1625.8091137186252,1554.6771496518681,1577.5108498063976,528940
2024-10-03,1582.722900390625,1632.0634999628517,1570.2140279401146,1605.159468625301,529625
2024-10-04,1567.18603515625,1602.4790422094654,1535.8145406576657,1572.6462678476637,268306
2024-10-07,1494.7137451171875,1569.7175298268185,1471.2844089955508,1555.371937741748,239543
2024-10-08,1530.1556396484375,1537.7999161276475,1471.284361330648,1471.284361330648,104982
2024-10-09,1547.0328369140625,1559.6409617131799,1527.6241437531226,1530.1557545785283,191680
2024-10-10,1548.2239990234375,1568.5757732972306,1533.1835172128299,1547.0327241263851,201663
2024-10-11,1557.2086181640625,1568.5757802483852,1530.8008530147995,1548.224005884403,72750
2024-10-14,1575.9720458984375,1584.4602744150245,1540.3317143702102,1563.6121129095636,178644
2024-10-15,1603.670166015625,1609.2793378527094,1576.2200654723345,1576.2200654723345,175998
2024-10-16,1602.9256591796875,1616.2287951215421,1588.33199556122,1598.3589435784293,250150
2024-10-17,1587.8355712890625,1628.141988973679,1573.4899792223853,1600.3444428204698,287681
2024-10-18,1598.905029296875,1617.221578813891,1548.819733348436,1565.6472497448399,148226
2024-10-21,1579.3970947265625,1628.1420551901442,1559.6906434790244,1595.9762976671427,194562
2024-10-22,1496.1534423828125,1578.4539435249255,1485.9775541989075,1573.5397825843606,154765
2024-10-23,1512.4844970703125,1537.8001220623,1479.3259679413072,1490.8420711511035,107619
2024-10-24,1505.683837890625,1528.8649807310567,1486.22558055522,1511.9878997749347,106950
2024-10-25,1479.3756103515625,1505.0883666498687,1452.5211448014363,1499.131749184054,330199
2024-10-28,1455.251220703125,1482.3538778945633,1445.7206572601835,1479.17694262179,73146
2024-10-29,1452.2728271484375,1473.9648163113068,1434.5519159536059,1449.4931452834203,123248
2024-10-30,1488.8563232421875,1506.7261736728808,1449.4434238228969,1449.4434238228969,106207
2024-10-31,1515.5618896484375,1518.9373301752526,1480.8149572588077,1489.9980751046385,176635
2024-11-01,1522.163818359375,1541.9199554195766,1503.1026926537857,1523.9011649643833,23124
2024-11-04,1491.735595703125,1534.7225684051643,1484.190570884662,1534.7225684051643,52957
2024-11-05,1497.8409423828125,1503.8968119305525,1481.6587514979049,1491.7353858863507,51433
2024-11-06,1533.38232421875,1536.70807811966,1496.054090550481,1503.6984891335624,106603
2024-11-07,1472.8729248046875,1573.7382899057106,1464.335130653332,1533.6304958196654,330057
2024-11-08,1469.05078125,1484.587649364249,1442.593447791098,1474.8088932704393,193317
2024-11-11,1383.42431640625,1469.050686905022,1378.9568535976184,1469.050686905022,164733
2024-11-12,1351.35791015625,1396.3304208161637,1345.5999192778715,1385.6581477811308,77153
2024-11-13,1299.1878662109375,1356.867751512738,1295.5642331985537,1350.1665572030904,144625
2024-11-14,1289.26025390625,1328.5242185273244,1280.9209651022636,1300.5281645293278,123160
2024-11-18,1274.567138671875,1301.9179877374816,1271.539264313666,1301.5208556873774,81259
2024-11-19,1281.4173583984375,1304.449564593004,1275.7089332109178,1276.2053180098326,52234
2024-11-21,1267.8165283203125,1288.71425671238,1258.831914524689,1282.8568915476349,120277
2024-11-22,1289.905517578125,1295.564255506411,1260.3706236307567,1267.816395214127,75488
2024-11-25,1279.9281005859375,1320.3337714778193,1274.7657475694105,1303.853821722937,178266
2024-11-26,1282.80712890625,1301.3223042501377,1278.7367982088783,1284.8919206109836,164614
2024-11-27,1289.458740234375,1305.0452952984622,1275.8081585571306,1282.9064852668362,100862
2024-11-28,1274.4180908203125,1300.5279757552014,1271.8369144952803,1289.6075118366462,194652
2024-11-29,1274.91455078125,1296.8051668576331,1269.305500024032,1282.8567068270766,145922
2024-12-02,1268.014892578125,1284.6437823418232,1264.6394519109413,1284.6437823418232,106499
2024-12-03,1279.5806884765625,1306.7825981979618,1271.7377848476924,1283.104947642333,261908
2024-12-04,1277.84326171875,1300.5280201222781,1274.7160136160344,1293.33044138496,130208
2024-12-05,1278.637451171875,1292.5859113632732,1272.7305210197512,1291.64282879703,127289
2024-12-06,1283.3035888671875,1288.7638214169597,1275.2124927604416,1281.1691100874657,88447
2024-12-09,1279.6302490234375,1299.5353267586431,1276.850567026406,1289.607631367057,207746
2024-12-10,1388.189697265625,1395.8339742541036,1280.6727075304364,1289.607633396928,1358035
2024-12-11,1429.1910400390625,1435.197344376096,1368.0364591366738,1403.4782840949642,552639
2024-12-12,1400.599365234375,1440.5086536842512,1389.9766580666105,1439.5158841090035,215256
2024-12-13,1414.2994384765625,1420.6531876624151,1379.9993241635023,1390.8701019671864,154103
2024-12-16,1428.5457763671875,1436.04123536908,1377.1699492463097,1414.6966888357683,166210
2024-12-17,1411.966552734375,1439.4166562006749,1401.7906644126824,1423.631595444608,195157
2024-12-18,1460.512939453125,1467.3133865945947,1405.811361795289,1411.7182921092785,235935
2024-12-19,1471.284423828125,1476.2482714118905,1419.6604089569628,1442.7423002214728,241483
2024-12-20,1440.558349609375,1496.1037592153177,1425.865311329131,1478.1842197954254,202460
2024-12-23,1442.9407958984375,1450.6844465518548,1401.8402351327618,1420.75242158649,154365
2024-12-24,1419.9583740234375,1458.1800027262354,1414.6966467918714,1440.5086557859688,79029
2024-12-26,1392.7564697265625,1420.1568859306071,1375.631194450573,1414.6469662797767,93837
2024-12-27,1412.264404296875,1423.9790125435914,1378.1626725201925,1390.175281301525,89784
2024-12-30,1385.0128173828125,1415.0937841441032,1377.0210949731834,1394.8412604663417,57917
2024-12-31,1412.810302734375,1423.5322622004533,1382.282639496102,1385.012755720663,96667
2025-01-01,1531.89306640625,1547.6780049281244,1397.918746086748,1397.918746086748,1050404
2025-01-02,1503.0531005859375,1545.1465537962915,1499.0820223809549,1533.8289566745532,214881
2025-01-03,1485.4810791015625,1520.3272649656026,1479.8719070841419,1503.0530511050615,83286
2025-01-06,1434.3037109375,1498.5358480292427,1411.9167106149519,1464.8313725476944,197903
2025-01-07,1438.622314453125,1473.6671276482198,1428.744306017033,1435.1476210672872,83981
2025-01-08,1404.3221435546875,1453.6130522393387,1388.8845293672055,1447.7061221942297,124337
2025-01-09,1432.5665283203125,1498.0893217154203,1399.20949410216,1404.3222817637113,413476
2025-01-10,1398.6634521484375,1429.5882499881511,1393.1039665249118,1424.6244018979146,101624
2025-01-13,1366.299072265625,1407.6975133916228,1350.166567325159,1380.0489060850387,218551
2025-01-14,1359.300048828125,1379.701511997608,1350.9111944239935,1366.2991227823045,53221
2025-01-15,1361.9307861328125,1374.9857290249902,1348.1809530800988,1360.094186833384,47506
2025-01-16,1385.409912109375,1399.1597461897982,1367.5400601437937,1371.5111383583674,68099
2025-01-17,1415.6397705078125,1421.7453278192636,1377.7160200522505,1388.586798757552,77219
2025-01-20,1420.6531982421875,1433.9066472377272,1412.76072894925,1415.6396636377465,40177
2025-01-21,1423.5819091796875,1445.9192250186165,1409.633569112884,1423.6315961344073,77808
2025-01-22,1412.6612548828125,1435.4453867064658,1394.8410915477189,1423.631405892832,58077
2025-01-23,1422.0926513671875,1442.2956080623812,1404.7688717070757,1412.7110278722039,50165
2025-01-24,1376.375732421875,1432.5167779275419,1367.0436743867804,1427.9500622215946,65923
2025-01-27,1318.8944091796875,1380.7935692946917,1295.7628291021356,1371.0148130050045,85582
2025-01-28,1339.69287109375,1345.2027907782885,1290.6004634773246,1314.4269335722906,65266
2025-01-29,1322.369140625,1354.3362740779423,1314.6254890741886,1336.7146132325267,86304
2025-01-30,1357.314453125,1381.389114230765,1325.3473227297395,1327.829246555076,183988
2025-01-31,1426.063720703125,1442.4444176932327,1378.9568557127072,1389.877320372779,210270
2025-02-01,1430.9283447265625,1439.5158254400005,1381.9351924224006,1401.7905831181247,112616
2025-02-03,1474.75927734375,1478.4324764796918,1412.7608627625405,1430.680281773957,157317
2025-02-04,1475.85107421875,1487.168670447677,1449.3937435276557,1479.2265146642446,138030
2025-02-05,1481.212158203125,1488.7571824926274,1455.0030180295535,1459.3712282564302,71576
2025-02-06,1449.791015625,1489.6010510981391,1438.5231052561496,1489.1543532672356,48723
2025-02-07,1456.40185546875,1465.349034103029,1421.9055597203583,1451.4312006719283,56762
2025-02-10,1424.689208984375,1451.4313589788035,1404.9059764645024,1451.4313589788035,66565
2025-02-11,1363.3514404296875,1411.8153324653786,1343.1208964353116,1407.6896640520738,90504
2025-02-12,1317.3726806640625,1373.8392470119352,1304.399222949261,1372.8948711309126,130812
2025-02-13,1312.402099609375,1335.5652797269302,1303.3057764412392,1324.7293486153706,56642
2025-02-14,1293.0164794921875,1325.1268372366214,1281.434829339484,1316.1796584437159,75610
2025-02-17,1298.285400390625,1322.1943007617442,1272.4877481015283,1281.0870059825234,66887
2025-02-18,1286.6541748046875,1299.1802023805683,1271.9907410953044,1291.3762975246584,55515
2025-02-19,1317.3726806640625,1324.1824535455291,1276.7126996740585,1282.4289527580574,38850
2025-02-20,1302.510498046875,1320.2060798881373,1295.402557877579,1317.571608244088,53865
2025-02-21,1295.4521484375,1324.1328049913973,1287.3997111942442,1299.478427736072,44340
2025-02-24,1272.93505859375,1291.42599326733,1264.5844548295518,1290.382107119861,50984
2025-02-25,1282.0811767578125,1291.3265230267236,1263.540607770341,1269.1574726657477,43278
2025-02-27,1227.1553955078125,1286.604359636483,1212.8398840806728,1279.4466645998573,82298
2025-02-28,1186.2469482421875,1218.8047421285748,1180.133017638545,1217.8106110175402,144272
2025-03-03,1137.6337890625,1200.9102516770201,1099.95619977636,1193.006958744374,153614
2025-03-04,1177.896240234375,1197.9280066917427,1121.230766058915,1133.3094835092004,66306
2025-03-05,1235.9534912109375,1252.6051871512416,1158.212487661045,1158.212487661045,111020
2025-03-06,1224.0736083984375,1257.5757761869213,1201.8546823842778,1249.9210156560343,75950
2025-03-07,1263.59033203125,1277.3590229379492,1217.8105481884077,1224.7197105120842,96479
2025-03-10,1221.4390869140625,1272.4876898900468,1213.8339604341775,1266.5229038436871,47443
2025-03-11,1207.3721923828125,1228.2489449888553,1186.1475181707804,1217.810568685834,73758
2025-03-12,1185.1036376953125,1222.085386730396,1178.5921519254161,1212.0943208222097,68690
2025-03-13,1196.5858154296875,1202.6997454169325,1178.5423133127476,1196.8839819205998,58767
2025-03-17,1196.8343505859375,1208.5153899863888,1179.1885251086603,1193.702813624827,68645
2025-03-18,1196.8343505859375,1196.8343505859375,1196.8343505859375,1196.8343505859375,0
2025-03-19,1214.728759765625,1234.5119920209738,1212.5913537276701,1232.7225075813167,61252
2025-03-20,1245.5965576171875,1256.58175520544,1221.6380215236863,1221.687776622018,125153
2025-03-21,1229.7401123046875,1260.1604982493695,1222.781194935138,1251.5612403719342,105155
2025-03-24,1216.81640625,1249.175420496978,1212.0942837584253,1230.6844858679117,97606
2025-03-25,1200.3138427734375,1230.734228347104,1195.044899716342,1222.7811800217592,110689
2025-03-26,1193.5537109375,1212.7404886890497,1189.9748634385376,1212.7404886890497,82007
2025-03-27,1187.83740234375,1203.2464328601538,1178.045236254102,1194.9454632720933,117240
2025-03-28,1160.4989013671875,1213.4861369019372,1150.35881281061,1184.2586586424184,135269
2025-04-01,1210.752197265625,1219.7987653047694,1158.5105634618335,1161.1450349437414,107585
2025-04-02,1208.217041015625,1212.8397742620714,1179.039321536735,1210.7023684218998,50694
2025-04-03,1200.3138427734375,1207.8692144117376,1164.1274486223415,1207.8692144117376,51882
2025-04-04,1184.755615234375,1200.9102439296203,1173.074576023967,1199.9161129329898,58981
2025-04-07,1160.3995361328125,1180.5306910753607,1105.6229363376947,1118.1987191281396,87235
2025-04-08,1164.475341796875,1178.4925648574285,1153.191979031439,1167.1098132611287,44550
2025-04-09,1137.981689453125,1171.9810419364742,1130.277174322996,1164.4753044616996,60970
2025-04-11,1174.0189208984375,1184.0099856920501,1145.5371656808875,1173.0247899280832,146500
2025-04-15,1159.3555908203125,1196.834404503802,1156.9697733652067,1196.834404503802,126541
2025-04-16,1177.0511474609375,1191.664825158974,1153.689068098326,1163.7297672982882,528067
2025-04-17,1169.197509765625,1195.9396594216414,1166.1157277652414,1192.9572662560015,335900
2025-04-21,1193.35498046875,1212.2434711116703,1164.226891093637,1181.02773072575,389246
2025-04-22,1197.7291259765625,1207.769825213499,1185.0042001183012,1204.8868209256552,128319
2025-04-23,1209.65869140625,1221.4887536345234,1181.823022438292,1203.9920716968697,212765
2025-04-24,1212.442138671875,1242.862522884245,1209.6586446948963,1216.8163393258487,154918
2025-04-25,1187.2906494140625,1223.4769191330709,1165.2208693762743,1218.5062643525614,145226
2025-04-28,1182.2205810546875,1189.9748516874383,1164.22683354974,1174.0687550901125,65547
2025-04-29,1185.0042724609375,1200.21452684868,1172.6770225370415,1184.5072069104085,90393
2025-04-30,1167.9051513671875,1192.1618507676922,1162.13914300576,1185.2029337437054,118891
2025-05-02,1157.267822265625,1176.7527647435081,1149.6130624416312,1170.0921358760786,44473
2025-05-05,1181.1270751953125,1184.2088571768243,1157.9638945630193,1160.2503231636756,52252
2025-05-06,1163.9287109375,1190.9690276309707,1158.162702162004,1181.0277168827988,53362
2025-05-07,1172.9752197265625,1182.817141136938,1141.3618046153892,1143.2506778321497,69477
2025-05-08,1185.302490234375,1222.2841164650863,1175.0628919574885,1178.0452850842842,130510
2025-05-09,1182.518798828125,1190.8695233176115,1153.1919349647962,1153.2913237918622,71446
2025-05-12,1229.8394775390625,1240.675530077342,1205.5826560456194,1212.243406783847,89319
2025-05-13,1240.8743896484375,1247.0380752766512,1225.564867801793,1229.8395587165974,63359
2025-05-14,1255.6868896484375,1269.2070474925374,1235.8042688912653,1247.0379981606222,105696
2025-05-15,1269.00830078125,1277.5578036446036,1253.5992693185713,1256.084596973842,79530
2025-05-16,1286.6043701171875,1304.2999515378388,1262.546446991658,1269.5053644160214,97917
2025-05-19,1278.552001953125,1307.1830265892704,1249.3245229191216,1307.1830265892704,104611
2025-05-20,1259.7628173828125,1292.370364347915,1254.8916723233806,1282.429053852931,69265
2025-05-21,1267.02001953125,1278.2537489050555,1259.5640366779865,1264.9323686031137,53822
2025-05-22,1321.100830078125,1330.1473987284444,1263.540615682999,1270.1018566077419,318404
2025-05-23,1424.78857421875,1445.4665486278843,1322.1942982634705,1329.153215622752,1571706
2025-05-26,1416.93505859375,1430.355828000685,1391.08765084706,1402.7189357915145,216901
2025-05-27,1416.1396484375,1441.489989634521,1390.8886960724356,1397.7482244318182,178025
2025-05-28,1417.3326416015625,1439.2035255064152,1407.8883962790123,1414.5491473714621,92498
2025-05-29,1458.2908935546875,1482.150039278877,1413.654384158238,1418.3267516543353,318020
2025-05-30,1540.1077880859375,1590.6096944255028,1441.0923588787277,1461.3726567534306,356338
2025-06-02,1497.06201171875,1553.7274830545189,1484.2376965667188,1545.8738232828182,116587
2025-06-03,1471.6121826171875,1516.2485678822509,1466.3432397227323,1491.19651497227,92229
2025-06-04,1480.5594482421875,1502.9273972741248,1461.3726700865698,1467.3374564950864,73146
2025-06-05,1529.5699462890625,1556.8091602084414,1476.5828363177973,1488.4128982426605,165361
2025-06-06,1489.4071044921875,1526.985307075043,1478.2728851696543,1525.9911760157493,69067
2025-06-09,1492.787109375,1506.1084892603567,1477.079912134318,1491.1965240201553,67454
