Date,Close,High,Low,Open,Volume
2015-11-17,1094.8980712890625,1123.6974861308427,1087.4563763884762,1123.6974861308427,7246
2015-11-18,1108.85107421875,1119.9763777145606,1099.511665929925,1104.088390592129,17922
2015-11-19,1111.34423828125,1138.5808407764198,1105.8746204864585,1108.8140620931742,62237
2015-11-20,1116.18115234375,1127.3809292881197,1108.8139310667273,1127.3809292881197,15594
2015-11-23,1111.30712890625,1131.1392752566082,1101.3724931746567,1131.1392752566082,10218
2015-11-24,1112.8697509765625,1120.4230428549768,1103.6048138434803,1111.0465080963547,13471
2015-11-26,1096.5728759765625,1121.614216137994,1094.6752708806805,1095.642635990185,13528
2015-11-27,1107.8095703125,1115.251265716939,1099.809664387955,1111.7908495656172,11484
2015-11-30,1084.144775390625,1122.916060720468,1079.4565632618383,1122.916060720468,15206
2015-12-01,1079.5311279296875,1105.428341760347,1074.284704340358,1105.0562013752394,248566
2015-12-02,1071.71728515625,1093.7074671471833,1064.4244237066368,1088.6471143045947,94685
2015-12-03,1054.861572265625,1079.0470209785426,1050.0244158312391,1079.0470209785426,11904
2015-12-04,1071.0101318359375,1104.2374371666667,1004.6302160030267,1056.7220782037414,14595
2015-12-07,1058.8802490234375,1082.7681448033993,1048.164208558338,1059.10344428995,10646
2015-12-08,1056.9454345703125,1071.4939204128302,1049.0943630313932,1064.1638230970489,7817
2015-12-09,1028.146240234375,1056.7223549835053,1017.3557246614347,1056.7223549835053,15873
2015-12-10,990.267822265625,1035.885471840692,975.6448626328068,1028.4810125117306,51473
2015-12-11,995.7374267578125,1004.6303362339736,982.3051386088403,989.7468340995407,25815
2015-12-14,986.8818969726562,1001.6536907930106,974.8634749973838,995.4397914902995,28977
2015-12-15,992.5747680664062,996.4444500712012,982.2308659762639,986.7702450592138,20869
2015-12-16,995.0303344726562,1004.6301756981602,987.6630015376167,997.188370243598,12770
2015-12-17,1038.2669677734375,1062.6757329306251,994.956181859768,994.956181859768,37284
2015-12-18,1015.3092651367188,1038.266926309967,1008.5372658388548,1038.266926309967,24336
2015-12-21,997.8956909179688,1014.3417843023605,992.7236285813138,1011.6627736118947,10608
2015-12-22,980.4075317382812,1002.3978252262917,977.8401190117775,992.7235099581305,22820
2015-12-23,1005.151123046875,1010.5836159192547,983.0492335405993,996.444284407123,16439
2015-12-24,1004.1840209960938,1012.0722196811894,986.7703391608491,986.7703391608491,259090
2015-12-28,1022.9739379882812,1031.196926489512,986.0257883550456,1006.5649749380345,29529
2015-12-29,995.84912109375,1023.2346743115561,991.4213396351264,1023.2346743115561,76516
2015-12-30,990.1560668945312,1004.1464523849219,986.7700125733185,1004.1464523849219,11775
2015-12-31,1025.4669189453125,1033.9504504424822,986.025828024755,994.9187360729522,35822
2016-01-01,1021.7462158203125,1028.2576714586905,1012.8161814066409,1028.2576714586905,3410
2016-01-04,1038.8992919921875,1041.8387336970716,1012.8161235116409,1021.7461574148502,21449
2016-01-05,1027.5880126953125,1039.606323336043,1019.5137451575474,1039.606323336043,23934
2016-01-06,1028.220458984375,1034.3971218399265,1019.5137308061064,1034.3971218399265,17514
2016-01-07,1035.178466796875,1041.0945865967378,1015.7928233267938,1015.7928233267938,29461
2016-01-08,1029.894775390625,1038.1922373554773,1005.7464478276288,1033.652859076028,22973
2016-01-11,1033.9134521484375,1036.6296989798163,982.305206964399,1013.5604413533272,84419
2016-01-12,1033.61572265625,1049.2805196081422,1015.7928895671196,1029.9321111399959,16144
2016-01-13,1028.4808349609375,1049.2803427705485,994.211693719789,1032.9086152874352,25674
2016-01-14,994.9560546875,1026.9554575358206,986.7701893701014,1026.9554575358206,87360
2016-01-15,986.0259399414062,1015.7183591281785,978.5842448009905,994.9559741099051,16834
2016-01-18,963.924072265625,994.2117131240072,952.5382241718237,992.7233742328579,32009
2016-01-19,996.8536987304688,1007.6069760936571,948.8547090651608,948.8547090651608,30611
2016-01-20,967.235595703125,989.7467504481547,959.9799710011807,977.0958691831908,8655
2016-01-21,964.3707885742188,989.0027471286,955.8871438534348,989.0027471286,17518
2016-01-22,967.4216918945312,989.0026075742916,963.7008443635381,981.5609125123052,9708
2016-01-25,1008.4255981445312,1022.9741969551822,967.3845620002196,967.4217982678803,46612
2016-01-27,985.0957641601562,1021.0019692785556,975.6075199464921,1008.3510881466914,13393
2016-01-28,989.3375244140625,993.5793462306754,959.9800092272236,984.5376032488513,16977
2016-01-29,1013.5975341796875,1026.2112918771302,977.0959886322988,977.8401582094473,30800
2016-02-01,1007.941650390625,1041.0944820034085,977.6538988838256,1012.0346378496042,56864
2016-02-02,1009.8023681640625,1019.5138093500635,994.5468356025851,1003.216439335955,6301
2016-02-03,977.8028564453125,1006.1930072766194,971.1798032288474,990.4909746740527,9331
2016-02-04,967.570556640625,1003.8861408538362,965.9333836747971,1003.8861408538362,241251
2016-02-05,978.6586303710938,986.0258523289842,956.2218381515709,980.0353716379983,31983
2016-02-08,960.240478515625,989.1887293949546,957.0406050483849,978.5842855895992,11510
2016-02-09,978.9292602539062,989.7660183211584,964.0941606421968,967.9804262775963,9804
2016-02-10,954.9762573242188,986.4027176093215,950.6415769962521,984.6464526251619,5643
2016-02-11,925.30615234375,975.1550367958772,908.7895239646303,975.1550367958772,14078
2016-02-12,897.6911010742188,933.4522404954566,887.1159482364344,925.2312953198486,8814
2016-02-15,882.893310546875,922.7649768624068,875.1581766952147,904.3052188481691,73068
2016-02-16,862.5279541015625,883.5661320072654,859.4637830538447,872.1689383346883,9433
2016-02-17,859.3517456054688,867.6848244179993,835.9967543988455,859.4638215219555,19504
2016-02-18,863.6115112304688,881.473383445458,854.9794906836635,874.3734760796674,69250
2016-02-19,858.0062866210938,860.9583253415905,851.990021662078,851.990021662078,8183
2016-02-22,853.4848022460938,866.1899558824467,840.7797044244306,860.9583892000132,24310
2016-02-23,887.228271484375,896.0844455190683,850.4955020702265,859.4638078343203,24035
2016-02-24,882.2582397460938,891.861827672012,860.6221758436,867.0494611478576,17496
2016-02-25,889.5822143554688,896.8315931409801,881.8844203873484,893.0947999525722,27004
2016-02-26,881.7723388671875,900.5684375819329,874.4108837744163,889.3580573787116,26608
2016-02-29,908.5653076171875,937.1518074447291,846.758627940739,874.4109572468626,57286
2016-03-01,926.0159912109375,930.4627470035412,902.100460035205,910.2840646676556,20222
2016-03-02,908.6025390625,945.3352447990478,905.0899533901244,925.9786556682972,8297
2016-03-03,932.1444702148438,937.9365281714292,904.081122520536,911.7789172956549,16639
2016-03-04,927.4360961914062,940.9259487178405,919.2524904680486,919.2524904680486,17733
2016-03-08,917.7948608398438,940.4772750142345,911.7786528281814,934.1994078058204,12092
2016-03-09,897.1305541992188,922.9518235451156,892.7958740156121,918.9534826624079,10288
2016-03-10,904.1185302734375,922.9893671741147,896.8691501849108,896.9812260933651,16447
2016-03-11,905.9493408203125,934.199494720432,889.357924778578,902.2872280185798,24203
2016-03-14,926.5018310546875,933.4522667165788,908.0420718236425,933.4522667165788,66646
2016-03-15,917.1224975585938,928.1087264192874,912.9372887791642,920.0371965299822,11810
2016-03-16,916.076171875,925.9039665749085,913.2736046894083,913.2736046894083,43271
2016-03-17,971.3326416015625,984.4460746232304,917.1881535179951,923.5757719800124,38649
2016-03-18,948.6756591796875,971.6710916529848,925.1916774532648,954.7626292997871,126928
2016-03-21,954.4619750976562,958.820586206058,931.8422864143988,949.1264900360619,33788
2016-03-22,957.9187622070312,980.6888029402563,950.6294173159672,958.1442637220395,68823
2016-03-23,965.8094482421875,969.3789723758775,950.6294578545863,957.3176153183742,45607
2016-03-28,955.28857421875,967.9135155483226,950.6293696804553,965.6590617394703,23529
2016-03-29,954.3492431640625,968.1014682811649,950.6294222352207,954.3868454577005,36486
2016-03-30,976.7058715820312,982.9431372170376,953.6352398007489,953.6352398007489,79270
2016-03-31,977.3819580078125,996.5824686202836,969.3035287657416,984.4083090894308,156788
2016-04-01,954.5369262695312,991.9608530922645,933.8335009397248,977.6826480795751,23212
2016-04-04,964.3814697265625,968.7025903237039,946.8719348196895,968.6649880326153,59809
2016-04-05,951.7565307617188,976.179836231518,941.0854495085782,965.6590518974358,208859
2016-04-06,963.4420776367188,980.5383219397127,949.6147628452907,957.9937869536885,26601
2016-04-07,955.3635864257812,970.9193725249545,950.704382278274,963.3669248373441,4439
2016-04-08,941.1981811523438,961.9016093937453,930.9028424058512,955.3261473798414,25491
2016-04-11,928.8738403320312,955.7771023507096,913.0175146278166,943.1145582648411,20748
2016-04-12,927.7091064453125,942.814004280548,924.3274254649226,942.814004280548,5213
2016-04-13,953.9358520507812,965.5087143310614,935.5995725747897,935.6371748643826,48847
2016-04-18,959.4215698242188,972.4223080389052,952.8837106754013,972.4223080389052,190676
2016-04-20,970.9568481445312,979.0352778333739,958.8954947908945,961.9014325584287,30970
2016-04-21,977.3446044921875,990.007147922065,961.9016241962111,981.4026212868295,35501
2016-04-22,975.0900268554688,983.3188662724486,964.9074399941496,967.9509802649332,17077
2016-04-25,976.85595703125,984.4458932117024,962.2770476882862,975.0898845388554,94038
2016-04-26,981.252197265625,995.3426157172152,965.6589220711459,983.6194576067654,17951
2016-04-27,964.794677734375,988.2033900864906,959.2711828907878,988.2033900864906,8715
2016-04-28,951.5311889648438,973.0612517551997,947.6609589218251,973.0612517551997,11892
2016-04-29,961.262939453125,966.3730352353657,948.3750053578585,958.1443061180247,9436
2016-05-02,963.4797973632812,975.8042583393241,946.8720420872374,946.8720420872374,276736
2016-05-03,979.9375,984.5967056356762,958.3698306926618,963.4799271963068,37000
2016-05-04,993.2759399414062,995.7181800648405,966.072092330619,989.7063048460182,46229
2016-05-05,980.8390502929688,1042.3106030332813,963.7802936905744,1042.3106030332813,73008
2016-05-06,991.5477294921875,1006.5774214772271,965.2832585640964,975.428356776821,32058
2016-05-09,1012.36376953125,1028.5582323524527,966.4480107203843,991.5851951633842,51118
2016-05-10,1015.0314331054688,1022.0202944991224,995.943728387253,1014.4678478385805,44262
2016-05-11,1033.179931640625,1035.5470797073888,1014.5055141236458,1014.5055141236458,54748
2016-05-12,1041.220703125,1047.9464608413289,1033.25496801394,1037.0499925197657,27652
2016-05-13,1033.7432861328125,1052.0795034760338,1027.2805210036445,1047.5329952946947,17191
2016-05-16,1015.7454833984375,1037.0501549187666,1006.9906601883307,1006.9906601883307,15214
2016-05-17,1006.5023193359375,1037.0501960593797,1000.9788234010045,1029.535350140061,19686
2016-05-18,1012.5518188476562,1033.2175894210563,1001.4297344164052,1013.7541942190729,34539
2016-05-19,1008.9445190429688,1018.2630398495963,1002.4817518151873,1002.4817518151873,10622
2016-05-20,1000.0768432617188,1013.7539723640585,977.0063269943531,1006.9905001343451,80860
2016-05-23,988.0906372070312,1012.2509448233254,984.7465035694914,999.4755977924715,12576
2016-05-24,988.3915405273438,1000.22739545921,977.9834502781903,980.6887949623683,13080
2016-05-25,1007.479248046875,1010.7482903840344,991.9235722695928,995.9063847009012,15980
2016-05-26,1021.832763671875,1029.2724061643355,1007.4793496144913,1007.4793496144913,24438
2016-05-27,1050.3516845703125,1057.340436184522,1014.5058081187917,1037.0503492060182,49932
2016-05-30,1067.7857666015625,1100.1748024065555,1025.8152199082265,1049.8252321863117,169053
2016-05-31,1044.114501953125,1068.6129078793892,1037.2384436886155,1053.5832109921105,179707
2016-06-01,1054.634765625,1068.9881751416058,1040.0559668899436,1059.5945631328027,71215
2016-06-02,1098.7093505859375,1115.204518796096,1046.8193201559166,1067.1094007345202,110156
2016-06-03,1076.5782470703125,1104.683882048467,1067.598034579489,1089.6540785020168,30481
2016-06-06,1104.4581298828125,1107.6143643396279,1071.6934102834919,1093.185863965615,161848
2016-06-07,1104.0076904296875,1121.8930263276493,1084.1308920110837,1108.4415062919288,42424
2016-06-08,1082.627685546875,1104.6838408933388,1078.4193721394297,1089.691640195087,17646
2016-06-09,1088.113525390625,1103.180817680331,1070.7541773140094,1103.180817680331,17252
2016-06-10,1090.3304443359375,1097.1690098350612,1087.3995984804164,1089.6165620778427,13699
2016-06-13,1080.82421875,1089.6541347838906,1068.2743697427898,1068.2743697427898,19947
2016-06-14,1113.25048828125,1134.742940705782,1061.7361518697119,1074.5489881072774,53784
2016-06-15,1109.3804931640625,1122.719427377003,1095.6659850652404,1113.2507225678862,99314
2016-06-16,1104.5711669921875,1127.2285126956824,1093.3741021651972,1109.1552793427893,15171
2016-06-17,1099.8369140625,1124.8238069903466,1097.206661637943,1098.672140904576,14678
2016-06-20,1096.455322265625,1108.4415883274123,1089.654357151437,1099.837059795915,6925
2016-06-21,1090.781494140625,1098.5969345676126,1082.890849125166,1092.1717688164547,45470
2016-06-22,1093.749755859375,1100.9265180230484,1086.159817469913,1093.4491620173044,46877
2016-06-23,1103.2559814453125,1110.4702331140272,1086.1597360209655,1093.712183798061,14483
2016-06-24,1101.941162109375,1107.464546737751,1054.334520932158,1085.8968791595407,19225
2016-06-27,1089.842041015625,1107.539587734642,1085.1452341498657,1103.0306800824683,6100
2016-06-28,1101.07666015625,1115.467560260921,1089.6539835177002,1089.6915858040845,87174
2016-06-29,1127.26611328125,1146.0156266476763,1097.169125933868,1124.2225724830541,37108
2016-06-30,1145.1888427734375,1149.6977497169842,1109.944164041899,1127.2283073254948,222527
2016-07-01,1147.0675048828125,1156.461117195388,1135.5698482293612,1145.2639420943785,11275
2016-07-04,1122.6068115234375,1156.461219075184,1115.9561450937815,1135.1190575318865,17411
2016-07-05,1120.781982421875,1134.7334216571705,1110.1021529911523,1124.2416454768977,7750
2016-07-07,1124.31689453125,1143.1946789676056,1116.1566858879885,1120.782077279476,10499
2016-07-08,1107.845703125,1126.6482172186509,1105.5894014337619,1117.8485844539975,13123
2016-07-11,1125.4449462890625,1134.1693135259761,1109.3499929382049,1109.3499929382049,19469
2016-07-12,1156.581787109375,1161.1696565879474,1120.631381173964,1128.1523865997822,39951
2016-07-13,1158.687744140625,1184.5601168291962,1137.290454225293,1137.290454225293,20271
2016-07-14,1142.028564453125,1158.2363015677552,1129.844536786098,1146.2026939953826,27783
2016-07-15,1134.7335205078125,1143.7587292636551,1129.8449219339016,1140.5623854158832,24123
2016-07-18,1132.4771728515625,1139.358978504854,1128.1526219140976,1134.16942750976,2554
2016-07-19,1116.1939697265625,1133.0411347904235,1102.280165384901,1133.0411347904235,15183
2016-07-20,1128.1900634765625,1137.027217110302,1100.0238689798264,1137.027217110302,248841
2016-07-21,1134.2818603515625,1146.9547812647336,1128.1899027569984,1138.6440430463294,8723
2016-07-22,1140.562255859375,1154.8898012162272,1115.2915618758404,1137.027326662699,8998
2016-07-25,1146.5037841796875,1157.409299588914,1110.5908944968605,1157.409299588914,24932
2016-07-26,1132.890625,1155.5287941400397,1123.6397325753992,1150.7153508849997,9027
2016-07-27,1154.2879638671875,1158.2364074596321,1122.135581441993,1143.1943966189492,23298
2016-07-28,1153.5360107421875,1165.7575618588703,1139.4716726399627,1165.7575618588703,59981
2016-07-29,1121.9854736328125,1183.2065871326388,1102.5812742472665,1164.253535860242,86952
2016-08-01,1108.372314453125,1131.6875484130596,1101.90424845469,1115.0660668296423,237656
2016-08-02,1098.8956298828125,1118.9015045077072,1094.307872697807,1105.589380944928,9547
2016-08-03,1110.5533447265625,1120.5562267722748,1094.3079713856534,1098.8205750914615,13048
2016-08-04,1114.9908447265625,1119.8419225018297,1104.4990676656569,1116.8711527135579,17329
2016-08-05,1128.678955078125,1137.4034349021786,1110.102125306104,1114.6898830740827,24730
2016-08-08,1126.2720947265625,1134.7332540326063,1114.2384858780197,1128.1524022779713,4770
2016-08-09,1124.31689453125,1131.1610673229723,1113.110649856022,1124.3545276520579,5977
2016-08-10,1106.98095703125,1131.9131806891103,1102.5812519778117,1122.5118653179334,7943
2016-08-11,1105.58984375,1112.0579111859126,1094.345851570346,1106.3419446146409,11799
2016-08-12,1091.036376953125,1119.3529966007964,1075.5054692994859,1088.291181293518,14785
2016-08-16,1105.401611328125,1112.3209381616018,1090.3971172566216,1091.0364309723946,35101
2016-08-17,1104.423828125,1116.1190789699492,1091.713381695794,1104.837567788253,40316
2016-08-18,1103.4083251953125,1112.2831124231197,1098.0684670152061,1107.2064613729833,3044
2016-08-19,1090.69775390625,1115.705239356199,1086.5612567621952,1103.4083102546617,10119
2016-08-22,1098.4822998046875,1104.8375792540828,1073.6629749473848,1092.8039672020573,8627
2016-08-23,1085.8470458984375,1124.3922389624838,1077.0474106025406,1098.0687116593247,24969
2016-08-24,1097.4669189453125,1105.514340301513,1077.686614280362,1088.253657245784,7008
2016-08-25,1082.951171875,1105.1757165488384,1078.1753611433428,1091.4123317201697,38532
2016-08-26,1079.867431640625,1094.232608335217,1069.7141303697697,1091.036152908684,10422
2016-08-29,1074.4898681640625,1090.5471857601121,1070.353259243836,1079.2281574844935,9881
2016-08-30,1084.417724609375,1088.2158606748433,1067.9842986267336,1069.2252926851552,54387
2016-08-31,1094.1197509765625,1128.1523268091175,1086.7866868217982,1090.5471893354054,34713
2016-09-01,1090.3594970703125,1103.1075754136557,1082.011123417814,1088.0655619295735,29702
2016-09-02,1085.3953857421875,1103.2577446072396,1083.7782854072163,1090.3592490628803,27378
2016-09-06,1095.9249267578125,1101.076843918497,1086.0347196793218,1100.324743323421,200755
2016-09-07,1079.1533203125,1113.4115959726903,1075.8817099200796,1095.8124372696807,50852
2016-09-08,1083.2144775390625,1096.1130882720647,1054.822705354634,1070.992813577329,118808
2016-09-09,1075.542724609375,1100.286885298219,1069.187447795659,1083.0260959162827,6956
2016-09-12,1065.6531982421875,1075.5056630910935,1057.9817696634802,1067.9846546805961,9841
2016-09-14,1065.9913330078125,1082.1991869440205,1058.9592197216652,1076.3328016295393,6804
2016-09-15,1056.47705078125,1071.1429538331565,1054.8975836194309,1067.9464987391025,16654
2016-09-16,1056.5528564453125,1071.3316679383975,1055.1990747590232,1071.3316679383975,29269
2016-09-19,1060.5760498046875,1070.9926707709708,1054.6721445905832,1070.9926707709708,13717
2016-09-20,1054.1834716796875,1067.9844919253237,1052.9424773966539,1060.501117781729,14522
2016-09-21,1052.82958984375,1062.9453717328038,1047.6776722751877,1056.7781463649205,62808
2016-09-22,1036.8475341796875,1067.9845046242706,1032.9366103557302,1067.9845046242706,33186
2016-09-23,1031.4322509765625,1040.3070382953074,1027.4084284050746,1036.8473754422373,18588
2016-09-26,1014.8109741210938,1031.1316170140367,1011.5769969759413,1031.1316170140367,100095
2016-09-27,1017.5184936523438,1037.9004798408364,990.5180209630039,1015.3374576788569,59339
2016-09-28,1018.3833618164062,1030.3794526215572,1008.7564725459195,1009.0573128356222,18958
2016-09-29,1007.6284790039062,1034.140060285655,997.4750620360874,1020.2261393182151,18405
2016-09-30,999.9945678710938,1007.6284752148817,989.8412632791395,1007.6284752148817,47726
2016-10-03,1018.2327270507812,1022.3317032184264,996.5345976450368,1004.0556033023443,25109
2016-10-04,1015.86376953125,1036.3585406783075,1012.3289525846908,1019.0978585503337,27724
2016-10-05,1014.7357788085938,1033.3878771607924,1009.207754116278,1033.3878771607924,18060
2016-10-06,1021.2040405273438,1023.6107633557716,1010.0728351081677,1014.735972925944,353152
2016-10-07,1025.753662109375,1030.3791645235008,1022.8581593838354,1026.5810288435594,17078
2016-10-10,1026.505859375,1031.281782342066,1005.5598300023871,1005.5598300023871,40729
2016-10-13,1017.4056396484375,1028.4239428299363,1008.5683722968442,1008.5683722968442,7986
2016-10-14,1023.0088500976562,1034.064674408681,1015.7510501336019,1024.6634716660708,17727
2016-10-17,1011.7273559570312,1026.6189503164069,1011.576935811987,1015.3749602210978,8820
2016-10-18,1020.2259521484375,1026.8444379735486,1011.5768507049085,1011.7272708372974,8434
2016-10-19,1011.1631469726562,1025.8667996887348,1007.7787500426299,1019.88751496083,8110
2016-10-20,1007.0267333984375,1022.8584822999215,1005.2216915950667,1017.8193510966726,8107
2016-10-21,1052.115234375,1075.1295168577947,1000.2953252454629,1010.8248478693838,35893
2016-10-24,1068.059814453125,1095.0602881238385,1034.5160079487723,1034.5160079487723,19721
2016-10-25,1033.19970703125,1069.4885917165986,1027.408475819368,1069.4885917165986,277701
2016-10-26,1042.4879150390625,1051.926860637631,1026.6186505396256,1042.3374949379415,15368
2016-10-27,1029.96533203125,1051.0618899660592,1025.114368407206,1042.412678667231,6879
2016-10-28,1031.3570556640625,1037.900387678849,1019.1730247784936,1019.1730247784936,52175
2016-11-01,1050.76123046875,1087.4637385489377,1035.1926923888611,1087.4637385489377,40323
2016-11-02,1032.898681640625,1052.754135372348,1026.6186703818582,1052.754135372348,43062
2016-11-03,1026.1298828125,1049.89626170064,1020.0754449163924,1032.673214181543,85675
2016-11-04,1008.8316650390625,1030.6049513301964,994.3536990710764,1030.6049513301964,24147
2016-11-07,997.5125122070312,1037.9003739242767,985.2908483654138,1015.3373540648279,20484
2016-11-08,1023.8363037109375,1037.787858900471,986.7576751885716,1003.9808410307569,8446
2016-11-09,1007.6658935546875,1025.8668433316523,846.866590977079,989.0137956830165,15407
2016-11-10,1019.6618041992188,1032.8611414304921,1004.0556327493694,1032.8236206543427,16300
2016-11-11,986.7198486328125,1019.2483448342904,973.9717696545567,1019.2483448342904,23576
2016-11-15,959.5689697265625,1011.614333583163,925.0850714151509,986.7197464366816,37807
2016-11-16,946.3319091796875,988.4120249124227,933.3958341340917,988.4120249124227,140510
2016-11-17,933.2076416015625,974.6860144530458,927.5668875534566,974.6860144530458,5009
2016-11-18,928.6951904296875,946.1439819777552,910.080670938544,946.1439819777552,11930
2016-11-21,923.1671752929688,943.0226317787318,910.5318848020287,938.6980812724972,53450
2016-11-22,911.9232788085938,939.9014214177735,898.7990951185296,911.885645693791,32028
2016-11-23,909.5919189453125,939.3375310385819,894.2490078136291,939.3375310385819,15643
2016-11-24,908.5763549804688,922.0389551478096,903.2740178916008,920.6099640685946,5604
2016-11-25,911.4343872070312,922.7535294617604,902.5219669021365,902.5219669021365,15822
2016-11-28,901.92041015625,925.0851682703906,898.7615871637086,925.0851682703906,8751
2016-11-29,917.9025268554688,927.341418352038,902.5220400636001,913.7659731688678,37701
2016-11-30,960.8851318359375,970.2111798313364,915.2701434761638,921.2493716866616,64951
2016-12-01,931.7412109375,963.4422814438263,919.0682868908259,943.8876645287687,23951
2016-12-02,916.435791015625,937.8706561984582,906.2823776549342,926.9651984738588,8601
2016-12-05,913.0513305664062,927.2283973989507,904.1764881896228,927.2283973989507,24801
2016-12-06,906.696044921875,913.8034229143079,900.2655573968729,913.4649495961818,15726
2016-12-07,902.9733276367188,913.8036337836324,894.9634833415148,913.8036337836324,5002
2016-12-08,915.834228515625,921.0612998067511,902.9356746340121,902.9356746340121,45714
2016-12-09,910.7576293945312,917.9402193447895,906.9971257998506,915.1950236362545,8040
2016-12-12,918.9178466796875,925.0850718796647,904.214251197766,910.757526714815,11219
2016-12-13,934.6367797851562,939.9014843923135,910.757555803992,918.9178760295014,4714
2016-12-14,912.1488647460938,940.0894290540095,904.8158560915828,929.4471778858131,44494
2016-12-15,901.0928955078125,926.5515269508893,895.0385142262786,904.4021378941678,12311
2016-12-16,883.4186401367188,901.0930050302381,871.6106601865804,901.0930050302381,56734
2016-12-19,890.1876220703125,900.7546649640414,879.9590525751782,900.2657714258123,75953
2016-12-20,884.88525390625,895.0010360363227,872.5508028766023,895.0010360363227,12450
2016-12-21,883.4563598632812,890.3005329055061,877.3267667918664,878.454917924842,33651
2016-12-22,865.0673217773438,882.3280592724893,862.0965523814803,882.3280592724893,8470
2016-12-23,856.944580078125,871.6858076094597,851.943139307401,866.3834704380218,42139
2016-12-26,839.007080078125,876.1985436242023,828.8161437658226,876.1985436242023,10166
2016-12-27,837.5404052734375,845.2870414309438,831.0723401322185,841.5265384418631,23051
2016-12-28,850.4013671875,911.5472611253196,831.8996915741677,842.3162572801857,140926
2016-12-29,865.2929077148438,871.6481857801629,843.3315705027195,858.9752627634108,159910
2016-12-30,865.1423950195312,879.9588312151654,858.1478602860608,865.2928151213263,90975
2017-01-02,882.44091796875,887.103941943844,863.4127155789715,866.4211181435483,8130
2017-01-03,878.0036010742188,883.719566447471,865.5938832397696,880.3726902168727,44843
2017-01-04,881.9144287109375,883.7194702111865,870.9713365312628,878.4547658354601,7370
2017-01-05,893.4215698242188,900.2656855245309,869.80561015501,879.9965455584227,73039
2017-01-06,903.2740478515625,911.54721054288,891.1652283050083,901.0177460727015,14302
2017-01-09,927.792724609375,939.3750755043027,893.0456157557563,893.0456157557563,22456
2017-01-10,923.1671752929688,929.1087702262084,911.5848256762737,925.8747375410273,13207
2017-01-11,917.3007202148438,928.8078588883723,911.659965963114,928.8078588883723,7184
2017-01-12,922.6030883789062,929.8232540643718,910.7951090808012,925.0473872192598,13868
2017-01-13,911.8104858398438,922.7911553179654,907.0346186330945,917.639293955454,39046
2017-01-16,915.9846801757812,925.0850981069259,902.9357057190216,902.9357057190216,29169
2017-01-17,924.6714477539062,930.2370489723703,912.2994196131311,926.5141225101602,3280
2017-01-18,937.7955932617188,946.8960673042216,914.6308932196457,915.3077838052907,48762
2017-01-19,952.7625732421875,958.1024323708306,931.1396487066992,940.1272245384636,16946
2017-01-20,947.6856689453125,958.7039713326507,940.1270856478588,953.6649532469016,13629
2017-01-23,945.6925659179688,962.5396179938422,938.9988149511425,947.7231812047198,8944
2017-01-24,947.9114379882812,961.9381441391765,941.6690021731731,943.0979935043425,30133
2017-01-25,969.0828247070312,973.9715343204455,949.9043173624541,958.4782634037385,17326
2017-01-27,970.2110595703125,984.9522303809817,949.3401850111546,969.4589590187477,116501
2017-01-30,1008.568359375,1052.9424118081604,955.1692111244909,973.9717281141068,97229
2017-01-31,1034.3653564453125,1051.4380961853599,1014.472267547737,1014.5099006620433,87913
2017-02-01,1030.4544677734375,1045.421326339682,1022.5949881788224,1029.6272132569825,23282
2017-02-02,1015.938720703125,1038.2008934195098,1007.8159237257335,1024.3622455147301,8883
2017-02-03,1025.9417724609375,1047.2262743604276,1022.8582163507606,1042.7888249120654,71998
2017-02-06,1038.5772705078125,1046.775224382874,1025.979611750094,1040.908838868327,14631
2017-02-07,1052.115234375,1052.9424890143675,1027.559004963911,1037.9004743197304,25430
2017-02-08,1047.15087890625,1067.2320174381437,1034.5908573423565,1054.4086764589615,23365
2017-02-09,1029.589599609375,1052.1902518418535,1025.1146289024098,1046.6247071265234,12359
2017-02-10,1035.117431640625,1041.6607628501788,1016.8414437301766,1016.8414437301766,7043
2017-02-13,1019.285888671875,1040.7208156079196,1009.5085791991137,1035.04248319085,13312
2017-02-14,1021.9556884765625,1026.5058125541534,1011.9526949854256,1022.0308423627937,24159
2017-02-15,1030.0032958984375,1037.9004092871435,1010.0725715080218,1010.0725715080218,30107
2017-02-16,1030.9432373046875,1037.8249290931542,1020.075356524857,1027.2955216373846,47993
2017-02-17,1035.83203125,1052.9799247880612,1018.7592916024893,1052.9422916739588,184058
2017-02-20,1035.117431640625,1071.7447860259392,1030.3792541592688,1044.8572183970164,98584
2017-02-21,1037.298583984375,1060.4632819300848,1027.3708562933566,1045.3836371634807,102026
2017-02-22,1034.5533447265625,1042.563243675203,1025.9793984493601,1032.297043074667,76060
2017-02-23,1061.0272216796875,1070.992581473625,1035.1549642602356,1036.6591652729944,107326
2017-02-27,1069.9398193359375,1077.0095652758332,1060.4633513739495,1066.2169492924286,90476
2017-02-28,1082.9888916015625,1092.0517326522981,1068.92455307006,1070.052647892886,23255
2017-03-01,1131.1534423828125,1151.8867228826255,1083.870939995608,1095.162905184623,145965
2017-03-02,1109.3626708984375,1130.7001980851746,1104.6797507677668,1130.7001980851746,58833
2017-03-03,1094.6719970703125,1112.7616382604463,1084.8529698416287,1106.454829744733,27078
2017-03-06,1084.77734375,1098.221970292725,1079.3391134789167,1094.0677102049294,12995
2017-03-07,1064.2705078125,1087.64731219189,1058.190237207668,1087.64731219189,40241
