Date,Close,High,Low,Open,Volume
2023-12-19,5000.7763671875,5179.097530955282,4980.0501258476725,5179.097530955282,254395
2023-12-20,4877.53076171875,5164.603582825044,4841.199686120988,5058.316137715455,358526
2023-12-21,4965.12109375,4985.605771516807,4783.9011918755195,4811.922426891555,223421
2023-12-22,5028.89404296875,5069.863402439874,4950.9179852522375,5003.240305441885,148323
2023-12-26,5022.08203125,5072.810132575758,5002.467354124656,5048.460455218779,120235
2023-12-27,5030.8759765625,5066.627216842429,4998.506610363104,5048.654877368409,95294
2023-12-28,5000.873046875,5062.713022738072,4991.93523786354,5047.688029823221,100034
2023-12-29,5077.59375,5128.369980016982,4962.996447984476,5029.329391613451,272242
2024-01-01,5034.4990234375,5089.768221052316,5024.498245070167,5077.641976508409,73532
2024-01-02,5008.55517578125,5034.015949003697,4941.159261146207,5014.835798650465,159950
2024-01-03,4942.41455078125,4989.760778527917,4890.188951548653,4989.760778527917,134958
2024-01-04,5053.05029296875,5115.325267004528,4957.923305075636,4984.8815739471775,296732
2024-01-05,5041.6005859375,5105.131495364452,5001.887634125514,5034.160275504522,138812
2024-01-08,4984.54296875,5072.8099563508085,4976.185004801269,5072.8099563508085,61751
2024-01-09,5068.75244140625,5192.577716775547,5043.920107423228,5061.0224438766045,374739
2024-01-10,5161.85009765625,5176.585403746168,5045.1273371531315,5082.472789046939,163752
2024-01-11,5168.662109375,5214.800523850295,5121.122444378276,5214.800523850295,142086
2024-01-12,5284.37060546875,5353.022446499726,5198.905645016566,5232.241254114804,423262
2024-01-15,5260.89111328125,5378.145603800606,5170.8369281131545,5357.85436095479,410854
2024-01-16,5169.2421875,5294.9999568559415,5153.589226255038,5285.385584120317,248027
2024-01-17,5353.07080078125,5377.178916540088,5192.6252466282895,5192.6252466282895,944092
2024-01-18,5224.125,5331.765107335445,5096.241775528084,5314.37261514044,328360
2024-01-19,5205.2353515625,5330.1231275403725,5173.107548457941,5298.9134503880205,147985
2024-01-23,5180.3056640625,5287.269683421823,5131.896464778983,5251.566572008335,114334
2024-01-24,5314.130859375,5322.1024180076365,5111.460020199782,5164.314058278603,169344
2024-01-25,5204.12353515625,5349.109568178504,5151.8979339113375,5349.109568178504,162024
2024-01-29,5254.126953125,5269.877104416283,5185.90963817262,5246.735238171865,95567
2024-01-30,5290.11962890625,5360.366160734774,5267.992608312349,5284.322131538334,161652
2024-01-31,5395.48974609375,5442.304257030433,5233.207933941533,5289.250411816091,238436
2024-02-01,5319.78369140625,5416.988491859051,5300.26526150205,5391.672564573589,75442
2024-02-02,5336.7412109375,5422.592579475718,5327.9001217443165,5372.975569763291,112677
2024-02-05,5276.93017578125,5399.402302085718,5254.320031439192,5399.402302085718,69904
2024-02-06,5391.96240234375,5404.282084625361,5264.127770212839,5275.722765301413,120096
2024-02-07,5378.14501953125,5430.2257761505925,5340.02628589139,5410.9975043792665,51701
2024-02-08,5374.52197265625,5419.162894018656,5349.206043779462,5382.0104072444265,56853
2024-02-09,5377.9521484375,5427.859320627815,5280.651091126808,5374.522150878192,66043
2024-02-12,5383.36279296875,5487.234622381084,5356.887648948614,5396.50388156169,229627
2024-02-13,5425.685546875,5441.91835324215,5297.4640219549165,5386.842119908556,106865
2024-02-14,5220.4052734375,5353.023037313174,5111.460625882074,5344.326790501655,365547
2024-02-15,5249.24755859375,5314.372685874888,5198.422736364891,5313.406436295638,131719
2024-02-16,5278.33203125,5292.825775669049,5241.034701251331,5283.452965557433,88564
2024-02-19,5264.51416015625,5309.396642233141,5217.747774463958,5278.621498499371,95074
2024-02-20,5228.27978515625,5285.385229990498,5190.692770659773,5264.127739120336,69672
2024-02-21,5098.4638671875,5246.638329832674,5072.810130391564,5228.279588408399,115961
2024-02-22,5170.44970703125,5195.620792064015,5058.41334956268,5111.460357972251,81175
2024-02-23,5257.9921875,5338.335749610918,5220.888296189896,5241.710786927535,199198
2024-02-26,5247.84619140625,5282.921333434788,5212.529958789808,5257.991811762997,89718
2024-02-27,5211.177734375,5302.8261350627345,5198.423050437681,5256.494748019429,73962
2024-02-28,5135.56884765625,5235.140686951551,5113.68291529444,5216.781943309602,111926
2024-02-29,5123.58642578125,5164.2656266979375,5089.284566333472,5135.56829779016,153967
2024-03-01,5108.5615234375,5207.070856722988,5093.0534064174035,5161.705250274848,186522
2024-03-04,5080.97509765625,5160.255683931722,5058.4130764689035,5144.312566473643,108641
2024-03-05,5085.2265625,5105.614522461217,5039.039550711802,5096.000150672874,137127
2024-03-06,5107.353515625,5120.7361661393825,4963.623896280684,5067.978846796222,146468
2024-03-07,5122.23388671875,5152.429186212014,5056.915320494609,5145.27903365232,233329
2024-03-11,5092.90771484375,5121.122389180217,5046.769300865759,5097.014275250168,108245
2024-03-12,5093.14990234375,5142.332385747803,5024.6914937837555,5087.352404587821,203968
2024-03-13,4980.4365234375,5139.481291724844,4952.270443770023,5139.481291724844,125309
2024-03-14,5085.275390625,5098.513200076474,4927.873410747902,4952.0777767212285,192376
2024-03-15,5236.44482421875,5254.320441682538,5065.273803243381,5092.135353198071,313116
2024-03-18,5205.1865234375,5254.465252358107,5122.137182741854,5253.499002771429,109824
2024-03-19,5015.36669921875,5217.74786773514,4982.804370606601,5217.74786773514,232938
2024-03-20,5016.6708984375,5053.291661687516,4952.318584635306,5053.291661687516,122746
2024-03-21,5273.30712890625,5283.452749584861,5055.659409110349,5092.135331073924,218560
2024-03-22,5188.615234375,5217.747563913208,5051.649360822278,5122.0888585748,212489
2024-03-26,5236.44482421875,5248.667787205299,5146.293454144763,5169.435320609048,93802
2024-03-27,5262.48486328125,5285.385166893162,5222.965350086545,5268.9589241441345,131297
2024-03-28,5297.60791015625,5367.5161582609635,5244.367466503382,5290.216195585737,235359
2024-04-01,5413.4130859375,5427.713390509501,5304.710011922691,5304.710011922691,161908
2024-04-02,5394.08837890625,5461.290849702496,5343.601837428802,5362.685266982478,204205
2024-04-03,5562.40869140625,5621.591473345468,5353.5534843134155,5379.110972336753,364195
2024-04-04,5632.2685546875,5671.739942658886,5558.108902676475,5632.220430931233,235144
2024-04-05,5610.48046875,5632.607491373842,5566.564233438534,5625.408742760981,76779
2024-04-08,5509.02392578125,5675.122136308418,5493.128931270056,5666.087608261672,113128
2024-04-09,5441.6279296875,5578.158806151215,5428.679807918799,5531.778826470761,126667
2024-04-10,5457.23291015625,5474.770246075901,5414.717927659367,5450.6140060208545,77138
2024-04-12,5460.1318359375,5562.554297090633,5444.864808646935,5457.23308703694,109274
2024-04-15,5278.18603515625,5419.596744314473,5261.228545095144,5362.684742934444,91658
2024-04-16,5137.4521484375,5277.751772102208,5129.625432706344,5237.072571604529,93179
2024-04-18,5099.47900390625,5221.468016398704,5073.921513162452,5164.314446688295,128283
2024-04-19,5055.51416015625,5096.579764368006,5006.041996479363,5045.9483843589915,113259
2024-04-22,5012.37158203125,5121.122783746606,4993.57783894386,5065.080307999945,99184
2024-04-23,5039.861328125,5072.8105347203555,4979.277759676999,5046.721794827508,125963
2024-04-24,5068.17236328125,5093.922819605766,5015.559886200833,5076.675170659187,131415
2024-04-25,5007.92626953125,5063.727177644763,4919.2242831634085,5047.010778367082,202131
2024-04-26,4616.8369140625,4791.293075731634,4531.710237207948,4735.58888540643,1706962
2024-04-29,4555.33544921875,4666.985397704075,4517.216715169058,4662.1541498803645,449361
2024-04-30,4483.54296875,4577.559337526578,4468.904381730158,4557.799344566736,275055
2024-05-02,4467.60009765625,4502.723366776725,4456.005101861975,4493.978996169178,205486
2024-05-03,4419.62548828125,4507.071073477895,4396.532218153163,4493.012331097836,183349
2024-05-06,4346.77099609375,4463.15548941295,4336.818341099776,4444.748621343033,182229
2024-05-07,4352.85791015625,4409.286794788534,4296.912150344107,4396.435863293386,355333
2024-05-08,4348.50927734375,4386.676133663702,4307.588515511294,4357.4956810265785,207869
2024-05-09,4253.333984375,4363.583157175009,4236.327897196646,4333.629419825047,167708
2024-05-10,4211.8818359375,4277.006961981455,4191.3490327684995,4241.835572325218,114994
2024-05-13,4264.83203125,4280.485462519782,4174.39145174047,4211.881745174657,99060
2024-05-14,4329.95849609375,4346.191302901945,4256.330077652972,4297.8788162089495,101922
2024-05-15,4306.23583984375,4390.202828983906,4286.814130082303,4330.778483353545,114696
2024-05-16,4355.41845703125,4412.427186851077,4323.967219385185,4348.123460834265,252819
2024-05-17,4304.15869140625,4394.406306503196,4297.491663761687,4377.110533633475,204439
2024-05-21,4331.55224609375,4347.157083250326,4275.702734426036,4318.16959436446,104737
2024-05-22,4433.29833984375,4479.195199280493,4324.208846195474,4333.629780500911,408737
2024-05-23,4461.80224609375,4483.398018409112,4406.098052574473,4444.6999117337655,201136
2024-05-24,4434.89208984375,4483.301287684838,4404.06882290592,4483.301287684838,160664
2024-05-27,4446.92236328125,4478.567038689465,4419.77065429587,4438.081273519881,240994
2024-05-28,4484.31640625,4528.377011909039,4437.259860577952,4472.769534458128,270304
2024-05-29,4510.59765625,4540.406548657997,4443.781595505027,4483.397826297745,268651
2024-05-30,4396.146484375,4493.882547960352,4366.482429624377,4483.398644270216,246876
2024-05-31,4339.2333984375,4435.085544904197,4282.514831521507,4399.769311693173,308705
2024-06-03,4329.95849609375,4459.242521763556,4316.623966685506,4434.120028683199,177248
2024-06-04,4268.79443359375,4349.138001380462,4058.248719393174,4349.138001380462,435024
2024-06-05,4467.60009765625,4493.060870281496,4273.383918102147,4278.553448087412,224946
2024-06-06,4524.4638671875,4548.13698299019,4484.364507766618,4540.4069859933925,194647
2024-06-07,4637.853515625,4710.418959306022,4555.819014015575,4560.6983860681685,737767
2024-06-10,4637.1767578125,4701.770639107533,4553.0163217616255,4613.84192390844,422379
2024-06-11,4711.33642578125,4732.6906367344245,4631.427865322394,4647.612546450467,207998
2024-06-12,4721.48193359375,4772.306756725833,4688.243041837162,4769.069726217509,207276
2024-06-13,4739.55126953125,4788.1534383794915,4718.1489340675,4762.547822562887,156208
2024-06-14,4713.96630859375,4763.870939908017,4698.791097898946,4759.882388380401,188153
2024-06-18,4730.94189453125,4761.828113654546,4704.627998631393,4713.966443943339,102589
2024-06-19,4732.2060546875,4756.963858222524,4684.490686967396,4756.963858222524,99270
2024-06-20,4741.73974609375,4756.136910990643,4714.79315537779,4755.991086852624,85558
2024-06-21,4755.650390625,4883.427007013116,4728.801175029237,4786.244958984542,412510
2024-06-24,4693.05078125,4753.947792029996,4669.460522341395,4752.58597517491,109072
2024-06-25,4703.314453125,4760.077093559485,4696.4075188352635,4696.4075188352635,93194
2024-06-26,4713.86865234375,4737.458909729033,4693.731624081997,4723.742417651979,142353
2024-06-27,4761.39013671875,4803.609789209304,4693.29453592394,4731.62301122622,284254
2024-06-28,4775.49560546875,4821.3143113942415,4754.0941311508495,4769.610390030211,106907
2024-07-01,4904.390625,4920.393280293622,4759.250008966323,4783.277741766201,292391
2024-07-02,4888.53466796875,4970.492589619686,4856.286631185068,4941.79515711283,150813
2024-07-03,4901.2783203125,4925.209155403979,4850.644091338948,4894.225561545539,86838
2024-07-04,4922.24169921875,4959.207881985265,4907.747159396585,4910.665542246573,124256
2024-07-05,4985.95947265625,4995.298392303421,4817.471796301697,4922.24145032015,144797
2024-07-08,4970.0537109375,5019.61776236905,4929.196357057752,5009.88982096911,140578
2024-07-09,4935.37451171875,4999.189912864114,4894.85772408134,4980.706821145021,112857
2024-07-10,4902.1533203125,4959.7913784021985,4834.884694351554,4935.374148245776,81409
2024-07-11,4808.37646484375,4949.334265793088,4795.8759629226915,4924.382186664953,156916
2024-07-12,4918.7392578125,4996.854919204467,4832.063672222761,4883.427017386842,289616
2024-07-15,4854.72998046875,4944.08123240759,4846.023281437662,4941.795070790753,112666
2024-07-16,4734.978515625,4883.816032045582,4696.358869891955,4883.427009355029,226101
2024-07-18,4718.00390625,4805.603842984051,4599.419901057944,4732.8390193280375,463557
2024-07-19,4747.33349609375,4837.219593234042,4615.714144033671,4659.684635815195,567807
2024-07-22,4865.138671875,4902.882897835656,4710.415465269398,4737.507879456279,371802
2024-07-23,4983.625,5000.162502439976,4798.939914516469,4885.372779621315,267076
2024-07-24,5029.2978515625,5072.05187409631,4971.951440198004,4985.570559775929,244540
2024-07-25,5056.1953125,5082.02280893807,4954.002995102426,5000.210720366255,160193
2024-07-26,5072.19775390625,5087.714012451708,5026.962820525943,5058.530184464414,120576
2024-07-29,5059.0166015625,5116.363013782727,5007.944902383184,5087.714032529925,80552
2024-07-30,5057.80078125,5081.8774402558065,5009.93911153048,5081.8774402558065,65654
2024-07-31,5074.04638671875,5092.091530158489,5022.196167904893,5057.80053265384,165111
2024-08-01,4983.138671875,5124.534414694262,4966.50379477911,5117.530105917927,95576
2024-08-02,4961.833984375,5070.641106102003,4883.2808560044,4961.250212879937,129670
2024-08-05,4740.91259765625,4889.263715157549,4633.418837106129,4795.875470697715,213284
2024-08-06,4793.68701171875,4834.78757003545,4742.372113465356,4742.372113465356,166715
2024-08-07,4827.0048828125,4854.243120764687,4755.018111081721,4848.406355489218,90135
2024-08-08,4763.14111328125,4826.032165122198,4732.49809509916,4825.059370894196,105542
2024-08-09,4763.67626953125,4925.062747440309,4754.775296766299,4815.331741392907,85703
2024-08-12,4717.1767578125,4760.466102535269,4683.031584166561,4742.372034235976,60658
2024-08-13,4692.224609375,4746.263139896983,4672.330776988156,4746.263139896983,49821
2024-08-14,4783.083984375,4803.074718225045,4675.784482805452,4726.807736350673,81995
2024-08-16,5065.8740234375,5082.363074401255,4844.855475915171,4849.378873746819,529747
2024-08-19,5140.29296875,5187.376587718492,5068.403572841599,5094.52319193948,187873
2024-08-20,5229.9365234375,5248.22486494204,5133.435145931259,5140.293155246166,159873
2024-08-21,5276.8740234375,5294.9191669950715,5213.6908461345,5233.633128501467,96278
2024-08-22,5338.986328125,5363.74413102518,5292.00055729349,5306.59247059485,117273
2024-08-23,5313.59716796875,5357.907757938839,5270.404721437008,5326.048744898578,98101
2024-08-26,5363.06298828125,5422.987207274129,5323.129975521503,5369.824098113797,139061
2024-08-27,5338.11083984375,5379.551968087402,5306.592402516596,5369.824026011294,66673
2024-08-28,5524.10888671875,5552.806313788049,5368.023877287048,5403.9198859776925,566444
2024-08-29,5652.177734375,5836.765441461211,5475.3239314976,5524.109467646376,353414
2024-08-30,5560.58935546875,5710.302296837853,5551.0072370240205,5710.302296837853,246977
2024-09-02,5582.47705078125,5678.1999077995415,5568.371534477825,5583.838867700765,202938
2024-09-03,5591.32958984375,5623.771897440141,5552.271521483046,5588.021709461594,119292
2024-09-04,5529.46044921875,5552.710139139666,5459.467705871729,5506.016010429312,113111
2024-09-05,5520.4619140625,5583.839368692024,5493.855894544984,5572.165836910787,102296
2024-09-06,5469.09814453125,5625.912779710504,5448.815762854029,5549.791623783933,109626
2024-09-09,5430.23486328125,5489.429488233564,5364.76552543448,5452.51175654674,82360
2024-09-10,5542.73876953125,5569.685361867204,5444.72974298037,5457.376068986936,94088
2024-09-11,5521.09375,5594.491265950334,5486.559554224297,5563.4102997533255,87222
2024-09-12,5557.47607421875,5598.868753797787,5515.791746368922,5581.89330444677,76968
2024-09-13,5620.3193359375,5651.935152193315,5529.946836162635,5574.111604486694,150559
2024-09-16,5552.3203125,5664.483294601106,5542.592370427149,5642.109027833548,76806
2024-09-17,5509.32275390625,5601.446557598552,5494.682390725756,5552.709471616637,113413
2024-09-18,5329.015625,5531.843236545581,5265.2491486352765,5510.879709379925,180270
2024-09-19,5352.751953125,5478.63143506829,5272.5448765810825,5393.171364532384,155593
2024-09-20,5324.0537109375,5398.958857359864,5308.002608132708,5394.143336519576,121020
2024-09-23,5341.3701171875,5348.422875617516,5266.610782829893,5335.728100442368,66414
2024-09-24,5351.681640625,5379.552100358887,5280.278639030162,5348.374235237236,108010
2024-09-25,5287.18505859375,5369.726743522088,5228.768955425496,5369.6293691002265,93053
2024-09-26,5311.408203125,5330.912538014294,5266.270169520699,5316.125875282237,125111
2024-09-27,5210.82080078125,5436.217416383126,5195.79141475856,5403.872007875142,306248
2024-09-30,5198.85546875,5230.1307076739995,5142.0443817547675,5214.17697759274,98852
2024-10-01,5200.21728515625,5253.088745585794,5167.969252023061,5199.58506391779,72956
2024-10-03,4961.2021484375,5176.578697051885,4952.543899748862,5155.809445136661,320993
2024-10-04,4933.62353515625,5098.366340462212,4917.620879349619,4961.2507975391845,319501
2024-10-07,5005.80419921875,5045.640311666694,4871.607524464908,4990.434240873406,373583
2024-10-08,5004.73486328125,5038.101516692789,4936.930912766153,5009.890482905554,152798
2024-10-09,5076.2353515625,5095.448038780483,5011.0092094519805,5078.180940141537,119795
2024-10-10,5055.12548828125,5126.09102117826,4986.543491374904,5112.033953799282,157161
2024-10-11,5091.79931640625,5107.120824228059,5023.6063516729255,5048.801625091584,70602
2024-10-14,5134.89453125,5151.91843089893,5055.028027040438,5076.040478177986,83317
2024-10-15,5173.90380859375,5182.123635350372,5109.115613845242,5164.5648884052525,83570
2024-10-16,5211.16162109375,5238.497235558222,5118.843538255778,5184.993549772576,120498
2024-10-17,5099.8740234375,5276.436185622318,5067.966560986454,5125.653071910765,419933
2024-10-18,4992.4775390625,5140.244892817601,4978.809494650083,5087.714002542781,383959
2024-10-21,5112.81201171875,5182.707376076503,4985.570709274111,4992.380269267266,263006
2024-10-22,5022.7802734375,5138.445423102117,5003.859233911982,5098.4150318280035,143051
2024-10-23,5171.90869140625,5265.54013093663,4975.890664753038,5009.89001123592,181241
2024-10-24,5140.73095703125,5219.965234730031,5099.046630503992,5179.399526534891,83752
2024-10-25,5045.87060546875,5150.978871963836,5008.834201695506,5133.412062624058,108890
2024-10-28,5026.1572265625,5084.615571318253,4967.601193111618,5040.698546230092,43851
2024-10-29,5076.3193359375,5089.68981875418,4984.630170681334,5040.307476327429,126999
2024-10-30,5032.20703125,5176.304031427236,5019.227302918097,5079.051851498895,130738
2024-10-31,4826.822265625,5031.914657776638,4791.151599423393,5016.299717023258,298124
2024-11-01,4839.265625,4876.10712738897,4830.8724986861425,4832.043809903963,16557
2024-11-04,4844.19384765625,4857.22265955966,4753.7736738426975,4840.631784491845,83344
2024-11-05,4842.9736328125,4875.325741900941,4786.955129860833,4840.631487076398,46398
2024-11-06,5073.58740234375,5104.573301505556,4888.452563826332,4896.113739712533,153304
2024-11-07,5019.3251953125,5091.348918756249,4968.0886710858,5074.85573293026,81493
2024-11-08,4978.189453125,5110.965049212453,4967.551394024916,5050.2617793449,98531
2024-11-11,4988.04638671875,5035.13519378505,4902.457276166096,4968.430498056214,51753
2024-11-12,5151.80859375,5240.764870500972,5032.842350561802,5032.890956643112,368421
2024-11-13,5050.21337890625,5203.191000461601,5027.864590425251,5167.569417132923,104383
2024-11-14,5045.57763671875,5095.398865517611,4992.535540531544,5050.213322168347,68662
2024-11-18,4981.45849609375,5074.123597134807,4891.428606814395,5060.216541067264,75125
2024-11-19,5009.419921875,5110.429076880545,4965.649192733222,5003.515236074909,74262
2024-11-21,5041.38134765625,5069.097771865491,4944.617131575091,5032.890533108165,80690
2024-11-22,5179.28076171875,5190.0160336951785,5041.381504124519,5062.120097715347,96459
2024-11-25,5326.79296875,5364.65948606251,5192.163187120213,5269.066579855543,169321
2024-11-26,5357.583984375,5414.480734429337,5327.818003408869,5338.357897860215,137260
2024-11-27,5300.49169921875,5363.732017105306,5287.657788878001,5305.175990717694,72429
2024-11-28,5123.31103515625,5309.080138621595,5094.374691839104,5300.784700904999,158950
2024-11-29,5158.005859375,5196.84783663107,5115.893931831466,5150.978944927472,54303
2024-12-02,5149.9052734375,5157.956727755781,5106.08593857496,5152.930763699501,68573
2024-12-03,5188.6005859375,5211.779013384445,5144.146992540796,5169.52127100903,75604
2024-12-04,5173.2783203125,5253.451179567399,5143.8540141576395,5216.365698455833,96331
2024-12-05,5207.97314453125,5267.798173647403,5170.058020297906,5202.215230296203,90296
2024-12-06,5190.748046875,5237.397493234134,5156.882952436544,5224.125174399532,40434
2024-12-09,5220.171875,5254.719834013333,5184.208621454748,5190.7475681103015,52897
2024-12-10,5239.73974609375,5303.1754404299445,5189.967124383813,5190.015730459701,133079
2024-12-11,5240.8623046875,5277.215839500532,5211.486601384892,5250.5239542042555,61968
2024-12-12,5292.2939453125,5308.104264456332,5235.885158817471,5256.7700481151005,113706
2024-12-13,5267.115234375,5277.508835056744,5151.5156738330015,5274.727328148333,126645
2024-12-16,5231.5908203125,5286.389407842176,5211.486488739045,5274.726808327403,49297
2024-12-17,5106.47607421875,5259.307407225954,5049.9209947167965,5232.810899060813,158308
2024-12-18,5050.50634765625,5128.532450623683,5040.698402944115,5109.013773361557,66729
2024-12-19,4971.45556640625,4994.048815932634,4784.027663824234,4899.041561696916,102450
2024-12-20,4712.29638671875,5055.337119851532,4696.242084982826,5055.337119851532,263335
2024-12-23,4630.8544921875,4755.188839668828,4616.1668790933645,4722.983024233293,97403
2024-12-24,4615.7275390625,4670.819192993519,4579.764759554965,4640.565245023858,87583
2024-12-26,4555.70751953125,4636.6614176992325,4540.092578953859,4616.215414268643,85783
2024-12-27,4579.3740234375,4602.455239254972,4543.99642284519,4567.370228193423,59987
2024-12-30,4640.0771484375,4670.672767690008,4583.716972746624,4586.888757525765,189036
2024-12-31,4623.38818359375,4644.078168504924,4558.830265084344,4640.076745056144,102735
2025-01-01,4585.03515625,4655.107019739733,4572.250326839026,4623.389167952696,61831
2025-01-02,4680.52978515625,4689.313189143135,4567.370073179825,4583.960947377273,101596
2025-01-03,4680.0908203125,4762.361854004942,4647.055363882993,4684.531128758373,118016
2025-01-06,4649.05615234375,4712.784440498406,4603.235868652073,4684.530965655139,79939
2025-01-07,4759.38525390625,4778.757635527976,4655.252924760973,4655.252924760973,148865
2025-01-08,4788.41943359375,4798.42275555326,4696.193684796316,4755.091387932252,70442
2025-01-09,4761.9228515625,4850.3911583704,4746.502811056406,4783.6373793841785,113356
2025-01-10,4816.86767578125,4903.091524306329,4705.513531326456,4718.640031851333,254564
2025-01-13,4736.30419921875,4850.195382449576,4701.609468328558,4782.270774361234,123685
2025-01-14,4593.28076171875,4786.906397310171,4573.469497372864,4736.304137493332,181717
2025-01-15,4734.98681640625,4805.937394312129,4548.632066595381,4603.479736793586,220136
2025-01-16,5118.1875,5208.461383106896,4900.651935365207,4900.651935365207,1475906
2025-01-17,5244.61962890625,5289.756567102755,5056.60560133494,5069.976084991164,524096
2025-01-20,5243.98486328125,5280.387479705788,5175.718580327369,5244.91219099737,158858
2025-01-21,5250.9140625,5327.08598064187,5230.4685355406145,5243.9848372927645,220459
2025-01-22,5253.4033203125,5270.0428018804305,5163.129438983992,5250.524124836429,98432
2025-01-23,5321.91357421875,5376.41957500015,5212.02332749775,5250.5241084590325,174956
2025-01-24,5300.29638671875,5352.996811112565,5262.234969100994,5328.598466485799,132143
2025-01-27,5132.04541015625,5270.042349711173,5113.941552833127,5231.053605048931,136721
2025-01-28,4997.80517578125,5187.9173499592425,4985.947676413982,5104.133344965775,184979
2025-01-29,5212.46240234375,5229.980604586987,5021.130772326818,5021.130772326818,151866
2025-01-30,5280.43603515625,5314.837701055688,5172.009696405462,5221.245746439562,92083
2025-01-31,5318.20458984375,5332.306546385053,5196.847134688241,5280.43576371762,96898
2025-02-01,5288.1953125,5317.619623091866,5230.566132111847,5290.04949152915,32834
2025-02-03,5368.46533203125,5385.20250074984,5146.6843845329895,5196.847284612703,175780
2025-02-04,5397.45068359375,5436.9273978538595,5309.275442775884,5392.03444141852,90754
2025-02-05,5480.3076171875,5504.071223860522,5390.911986301181,5426.1918976679335,134591
2025-02-06,5395.59619140625,5509.146181887231,5350.068975926625,5509.146181887231,53784
2025-02-07,5463.08203125,5485.723886006413,5360.950654456663,5415.456652455005,52163
2025-02-10,5374.71142578125,5474.940017760197,5331.477749007218,5463.082040853412,59172
2025-02-11,5152.3447265625,5415.456570168673,5095.789649669054,5374.711334665963,255639
2025-02-12,4985.26513671875,5193.919588735713,4918.706262162344,5152.344714309022,221448
2025-02-13,4902.79833984375,5064.559351296495,4872.007345561667,4977.261890853686,155165
2025-02-14,4839.021484375,4959.939587684561,4811.207370891993,4959.939587684561,232850
2025-02-17,4700.9755859375,4845.462875864024,4678.626796462771,4838.9725346489495,83747
2025-02-18,4810.96337890625,4830.774644529387,4688.38599773114,4707.904673824942,126855
2025-02-19,4754.79833984375,4832.141097725674,4710.930399051556,4777.244818471942,147229
2025-02-20,4797.10498046875,4809.011563627605,4719.6159308391725,4754.066203907542,42440
2025-02-21,4999.806640625,5034.842569401443,4870.3000323041515,4876.692684733132,389616
2025-02-24,4768.0224609375,4948.277155151226,4696.8278967433,4911.875013554762,412098
2025-02-25,4614.06884765625,4782.027154893603,4602.503936479287,4768.022409144716,137207
2025-02-27,4533.84716796875,4640.419339067875,4503.49552876942,4613.239485002087,129313
2025-02-28,4424.10400390625,4533.847491438404,4367.9387187700895,4498.567574203516,155159
2025-03-03,4452.0146484375,4466.36106600692,4360.4722479884,4421.077832685681,71934
2025-03-04,4456.6015625,4469.28870151511,4325.045880863077,4344.027506779126,99755
2025-03-05,4639.9794921875,4653.740253862299,4341.39283657909,4341.39283657909,171843
2025-03-06,4741.28173828125,4762.312920884007,4639.735541318937,4673.698323194162,102844
2025-03-07,4705.953125,4731.181110866235,4663.1583294593565,4721.763444319053,56726
2025-03-10,4541.55615234375,4742.598497789463,4516.5235478406385,4706.928311090639,57573
2025-03-11,4531.0166015625,4555.65892974934,4395.801165628559,4459.139173266127,81183
2025-03-12,4284.98388671875,4522.526091806691,4248.532661915112,4522.526091806691,173365
2025-03-13,4272.83349609375,4344.808612872169,4213.642730698617,4321.239430696185,155991
2025-03-17,4343.5888671875,4356.080629540164,4259.951147741193,4280.006397240477,85073
2025-03-18,4343.5888671875,4343.5888671875,4343.5888671875,4343.5888671875,0
2025-03-19,4535.359375,4551.754870886852,4418.393623331239,4511.302227573627,94854
2025-03-20,4542.63037109375,4637.589020021052,4502.031427882448,4566.443061578298,86375
2025-03-21,4558.00048828125,4610.310627968969,4368.5230627531955,4440.498170461221,134865
2025-03-24,4468.703125,4620.07055077175,4420.980058089571,4620.07055077175,311696
2025-03-25,4513.7421875,4615.630051945901,4470.75249654195,4499.981902886695,211322
2025-03-26,4409.07373046875,4553.073055090546,4386.1883677416545,4513.742635253361,259602
2025-03-27,4340.70947265625,4457.967821089107,4314.603244025245,4374.135204641743,413745
2025-03-28,4393.361328125,4489.2954289622785,4324.460307322284,4372.183374293697,254499
2025-04-01,4453.2841796875,4489.14975136049,4373.013614514619,4379.747463277786,127585
2025-04-02,4524.18505859375,4547.363486063222,4391.702046847193,4461.9692795967485,85955
2025-04-03,4351.20068359375,4457.08949690987,4310.504055052818,4457.08949690987,130276
2025-04-04,4171.33642578125,4306.50325666678,4158.453909048681,4217.985870666135,104284
2025-04-07,3985.3232421875,4029.1911792717347,3870.553335422642,3903.7350836335268,115209
2025-04-08,4003.4267578125,4105.363234227925,3963.2671770935663,4074.5236307228856,119357
2025-04-09,3991.130126953125,4011.7221872128202,3894.9518031291286,3962.291235455841,63134
2025-04-11,4032.802490234375,4135.129245616901,4006.647654713401,4098.922005925192,75906
2025-04-15,4249.2158203125,4260.731648689791,4074.523667846736,4078.4274030973675,86793
2025-04-16,4133.8603515625,4287.66761940896,4123.32045674668,4249.215921579893,106900
2025-04-17,4132.591796875,4150.939162239131,4013.2352802588757,4098.922079791002,119768
2025-04-21,4260.43896484375,4270.393680124564,4114.634551766401,4132.59163821575,214959
2025-04-22,4295.37744140625,4323.386933369959,4216.034210419463,4264.830902669688,100164
2025-04-23,4344.27197265625,4452.210354954392,4337.050157259386,4352.665099319725,312674
2025-04-24,4370.13330078125,4386.8218619022955,4307.575857010725,4344.271058436331,160141
2025-04-25,4153.671875,4243.262405793893,4064.6665232526,4206.274610671976,628378
