Date,Close,High,Low,Open,Volume
2011-11-25,9.304890632629395,9.502028995137145,9.088039903903672,9.334461503060778,121113
2011-11-28,9.41331672668457,9.482314653169292,9.314747928691467,9.462601512531874,26284
2011-11-29,9.383746147155762,9.65973861262786,9.285177354222764,9.502028853415652,30560
2011-11-30,9.600598335266113,9.659739305789149,9.265463332063334,9.265463332063334,91290
2011-12-01,9.610454559326172,10.251152148909135,9.511885758905834,9.856876173526256,80639
2011-12-02,9.817450523376465,9.95544639950417,9.561171915066701,9.561171915066701,139678
2011-12-05,9.866731643676758,9.955442692655234,9.669594088010184,9.916014872041382,76540
2011-12-07,9.886448860168457,10.211726193362395,9.807593960100684,9.866735715427764,174967
2011-12-08,9.590741157531738,9.856876700792375,9.51188626771765,9.856876700792375,33897
2011-12-09,9.71888256072998,9.827308343592232,9.462603929956652,9.462603929956652,177909
2011-12-12,9.482316970825195,9.847021380429815,9.462603825369516,9.659741469539856,50153
2011-12-13,9.423172950744629,9.561169566679636,9.324604160420037,9.462600776355043,283315
2011-12-14,9.275321006774902,9.610455262194993,9.226037763512647,9.42317460506957,64643
2011-12-15,9.24575138092041,9.354177152251275,9.107754733671594,9.275321483136741,32671
2011-12-16,9.344319343566895,9.52174303553127,9.127467820631969,9.245750539842069,101409
2011-12-19,9.314746856689453,9.620310172671998,9.147180151496302,9.462600423513905,66540
2011-12-20,9.137323379516602,9.452743657887792,9.078182415816379,9.275319219384263,88701
2011-12-21,9.393604278564453,9.462602210135854,9.137324920668002,9.137324920668002,120550
2011-12-22,9.423172950744629,9.630167487796417,9.314747204017433,9.630167487796417,436146
2011-12-23,9.41331672668457,9.541455622484552,9.364032714538771,9.462601512531874,57894
2011-12-26,9.433032035827637,9.630169660963364,9.295036162453599,9.630169660963364,58013
2011-12-27,9.423172950744629,9.472456959056203,9.324604160420037,9.462600776355043,188090
2011-12-28,9.324604034423828,9.423172823416536,9.068325492523362,9.354174903232071,178127
2011-12-29,9.334465026855469,9.4626047400632,9.176755205755004,9.265466303134968,64713
2011-12-30,9.265460968017578,9.462599291432182,9.166892193160939,9.265460968017578,55338
2012-01-02,9.364030838012695,9.462599616252886,9.265461286071156,9.265461286071156,40515
2012-01-03,9.462602615356445,9.502030448629428,9.364033805875582,9.364033805875582,48680
2012-01-04,9.383746147155762,9.502028853415652,9.364032233828869,9.462601026761867,33601
2012-01-05,9.383746147155762,9.462601026761867,9.265462667194408,9.265462667194408,136793
2012-01-06,9.442887306213379,9.462601219942735,9.265462856350657,9.383746338726793,2030603
2012-01-09,9.334465026855469,9.4527477795317,9.265466303134968,9.275323263666468,111607
2012-01-10,9.71888256072998,9.758310399480509,9.275322469593343,9.275322469593343,2029842
2012-01-11,9.630167961120605,10.014586184910582,9.48231438151597,9.630167961120605,94874
2012-01-12,9.679450988769531,9.728735768199337,9.511884286110995,9.630166983041127,32404
2012-01-13,9.68930721282959,9.856873902831943,9.482312702261343,9.679450257688117,32107
2012-01-16,9.699165344238281,9.856875098225427,9.571026459261764,9.856875098225427,143665
2012-01-17,9.669593811035156,9.797732676957088,9.561168081154143,9.561168081154143,57334
2012-01-18,9.630167961120605,9.669595788668904,9.521742209064268,9.561170036612566,35881
2012-01-19,9.82730484008789,10.15258207271099,9.502028381166218,9.630167264019606,1841907
2012-01-20,9.728736877441406,10.054013363959589,9.699166006411938,9.856875771166118,63404
2012-01-23,9.669593811035156,9.80758963182821,9.600595900638629,9.659736856164034,139674
2012-01-24,9.669593811035156,9.856873632482493,9.630165991550669,9.630165991550669,165983
2012-01-25,9.925873756408691,10.034299502017737,9.669595213688227,9.669595213688227,142954
2012-01-27,11.246696472167969,11.502975046864343,9.925874994861339,9.925874994861339,1221876
2012-01-30,10.832707405090332,11.433976358634569,10.684853825647238,11.019987264635683,385861
2012-01-31,10.99041748046875,11.177698119045134,10.822849982504483,10.832707713362797,169950
2012-02-01,11.808537483215332,11.966247243937921,10.852420414719004,10.990417035627374,1399024
2012-02-02,11.759255409240723,12.192957709485883,11.493119080363574,12.005677047654764,590627
2012-02-03,11.71982479095459,11.995817238931961,11.532544173623466,11.631112960308343,311192
2012-02-06,11.976645469665527,12.272744103236924,11.874542741294881,12.048117940533386,390466
2012-02-07,11.894963264465332,12.242112031336836,11.772439840270472,11.976644478674555,502452
2012-02-08,12.048118591308594,12.150220523753664,11.660128362831086,11.894964891200367,198576
2012-02-09,12.099170684814453,12.252324399192057,11.966437679404715,12.048119713835485,326810
2012-02-10,12.048118591308594,12.221692998482084,11.997067625086059,12.150220523753664,98430
2012-02-13,12.068540573120117,12.344217743297854,11.997068892283083,12.048119863897906,144480
2012-02-14,12.058328628540039,12.252322936249518,12.037907922010431,12.231903031160511,128521
2012-02-15,12.058328628540039,12.150220205042077,11.997067310391815,11.997067310391815,114480
2012-02-16,12.099170684814453,12.252324399192057,11.97664723244795,12.048119713835485,222359
2012-02-17,12.048118591308594,12.231903352014715,11.823493217912567,12.231903352014715,365835
2012-02-21,11.976645469665527,12.150219867463454,11.894964248697706,11.966435918124985,326369
2012-02-22,11.752021789550781,11.997068693270972,11.558026658039251,11.86433408552845,245182
2012-02-23,11.762234687805176,11.884758975952641,11.56824030256112,11.741814774554854,297788
2012-02-24,11.731603622436523,11.843916744188649,11.588659430722675,11.762233890957381,90594
2012-02-27,11.435504913330078,11.752022720329723,11.394663492328442,11.639709614015985,78281
2012-02-28,11.792863845825195,11.864335534203562,11.445714958181027,11.445714958181027,245335
2012-02-29,12.037909507751465,12.354428096333255,11.547816493684428,11.792862599997592,371362
2012-03-01,11.956226348876953,12.231903493116219,11.649918143686449,11.843913260163038,153279
2012-03-02,11.997069358825684,12.2319051196913,11.94601758378485,12.048120332425778,74705
2012-03-05,11.588659286499023,12.048122124443301,11.54781866183253,11.966440073669455,60544
2012-03-06,11.752021789550781,11.813283114760482,11.54781630359752,11.54781630359752,168057
2012-03-07,11.772440910339355,12.048118038755378,11.445712016601522,11.445712016601522,49165
2012-03-09,11.843914985656738,11.99706951128479,11.782653656269966,11.843914985656738,23704
2012-03-12,11.884756088256836,12.0481201632116,11.843914668797781,11.843914668797781,48256
2012-03-13,11.925594329833984,12.099168725064933,11.894964072784184,11.894964072784184,53704
2012-03-14,11.874545097351074,12.088960949616238,11.741812085141772,12.088960949616238,860127
2012-03-15,12.048118591308594,12.088959203998497,11.843913123537208,11.843913123537208,172148
2012-03-16,11.935807228088379,12.150222278925296,11.803073414430605,11.864334743035334,52141
2012-03-19,11.792863845825195,12.088961756467901,11.670341180445366,12.078751400779451,42601
2012-03-20,11.864331245422363,12.048116779937924,11.782650032322895,11.823491440313132,66853
2012-03-21,12.272746086120605,12.61989493780462,11.854124752021063,12.04811988712465,261220
2012-03-22,12.058328628540039,12.640313955990283,11.946015544067793,12.272744444219729,232120
2012-03-23,12.2114839553833,12.528001722325328,11.87454387764353,11.894965387000616,85767
2012-03-26,12.160431861877441,12.84451994878257,11.96643674471689,12.57905235581714,78368
2012-03-27,12.048118591308594,12.252323257639356,11.986856470112803,12.252323257639356,169794
2012-03-28,11.915384292602539,12.150220009593669,11.762229797534717,12.048118081469239,113887
2012-03-29,11.94601821899414,12.037910617513125,11.843915464924072,11.854125820475158,26070
2012-03-30,12.3544282913208,12.487161300461732,11.966438015787517,12.04812005251441,80989
2012-04-02,12.405478477478027,12.49737166459242,12.252323967061375,12.252323967061375,54149
2012-04-03,12.415690422058105,12.487162108639746,12.262535892022282,12.262535892022282,66874
2012-04-04,12.487162590026855,12.691368103653012,12.272747522016115,12.691368103653012,54581
2012-04-09,12.619894981384277,12.864941089047308,12.364637717614485,12.476950817500308,85339
2012-04-10,12.783262252807617,12.864943502578415,12.497374672846377,12.762840738203625,133587
2012-04-11,13.140617370605469,13.57966018718408,13.007884371819165,13.048725787716894,773557
2012-04-12,13.416296005249023,13.518398748729364,13.222300872780442,13.395875296264816,182671
2012-04-13,13.467350006103516,13.549032860417055,13.263145274642303,13.416299023598432,157345
2012-04-16,13.222302436828613,13.467348569303189,13.181461014029122,13.334615548086424,105117
2012-04-17,13.630711555480957,13.681761720967812,12.977252927572172,13.089566016541406,129653
2012-04-18,13.988072395324707,14.478166280462549,13.620502782912148,13.783866876997548,572848
2012-04-19,14.304593086242676,14.355644871027161,13.896182013730359,13.957444155471741,194325
2012-04-20,14.09017276763916,14.478163004379114,13.988069230138498,14.478163004379114,141274
2012-04-23,13.998278617858887,14.396479180868845,13.89617669028562,14.294377253295579,136315
2012-04-24,14.049336433410645,14.171859119839,13.896182674654737,13.896182674654737,63297
2012-04-25,14.028909683227539,14.273956553545876,13.885966343408995,14.273956553545876,66762
2012-04-26,14.100385665893555,14.192278866226863,13.834918023367788,13.885969801330738,85129
2012-04-27,14.151430130004883,14.28416308122691,13.947224726573673,14.008485225586517,84434
2012-04-30,14.651738166809082,14.804891878034807,14.04933207329863,14.04933207329863,351502
2012-05-02,14.753838539123535,14.804888696641132,14.519002044170922,14.74362818704381,152052
2012-05-03,14.53942584991455,15.17246140237393,14.498584432883272,14.79468310347868,211753
2012-05-04,14.48837661743164,14.702792491536703,14.33522287960849,14.508797329525612,287821
2012-05-07,14.498581886291504,14.661945922841314,14.294376439883973,14.294376439883973,283414
2012-05-08,14.416902542114258,14.661949457453915,14.325010950662803,14.498585381521298,112200
2012-05-09,14.294381141662598,14.549638434352774,14.294381141662598,14.304591497485468,175209
2012-05-10,14.365852355957031,14.641528732916353,14.192277925272633,14.498585366978872,110101
2012-05-11,13.865547180175781,14.29437885023014,13.763445241195924,14.24332707929954,225198
2012-05-14,13.406085968017578,13.855337569098392,13.303983222120932,13.855337569098392,216832
2012-05-15,13.977859497070312,14.45774128095914,13.212088629709191,13.630710699724153,303085
2012-05-16,13.538820266723633,14.447533856413944,13.344825122662904,14.294380132762104,277595
2012-05-17,13.620500564575195,13.763445526140268,13.273352522263473,13.283562075220287,171349
2012-05-18,13.273353576660156,13.671553422591245,13.069147273929188,13.671553422591245,215021
2012-05-21,13.43671989440918,13.579664089689684,13.263145429843552,13.263145429843552,39795
2012-05-22,13.2529296875,13.661340616819933,13.10998634310239,13.528607625799381,128241
2012-05-23,13.242721557617188,13.681762792773599,13.171249877743483,13.518398724079217,146694
2012-05-24,13.314190864562988,13.5183963147567,12.864938553560597,12.864938553560597,122850
2012-05-25,13.73281478881836,14.273958776082978,13.242721773311983,13.375455582188545,136591
2012-05-28,13.559236526489258,14.09017000889632,13.518395119485414,13.834912818003266,95290
2012-05-29,13.477556228637695,13.65113063792807,13.375454294947406,13.528607996923471,14926
2012-05-30,13.497977256774902,13.763444855289368,13.385664165317344,13.763444855289368,74466
2012-05-31,13.600080490112305,13.661342619354711,13.477557834508948,13.52860960887762,33412
2012-06-01,13.743022918701172,13.98806818462472,13.46734499093573,13.589869226778664,148884
2012-06-04,13.875757217407227,13.98806950800773,13.37545468235945,13.600079263560453,68783
2012-06-05,13.896175384521484,14.171851685081998,13.732811354026175,13.885965032435463,58577
2012-06-06,14.120803833007812,14.212695413903928,13.947229422087343,14.09017277174868,73915
2012-06-07,14.345436096191406,14.539431296885898,13.93702497863648,14.29438430577655,146760
2012-06-08,15.080568313598633,15.315404835236981,14.049330650766613,14.090172063726534,606454
2012-06-11,14.42711353302002,15.417509990081983,14.345432292893749,15.213304485444004,201087
2012-06-12,14.70278549194336,14.804887400923656,14.304585001446531,14.304585001446531,64318
2012-06-13,14.416902542114258,14.886575662941812,14.345431660514562,14.600687327898635,129636
2012-06-14,14.406692504882812,14.49858408813684,14.335220026777545,14.335220026777545,16453
2012-06-15,14.774261474609375,14.958047859740521,14.273958901507774,14.35564173934384,82565
2012-06-18,14.549639701843262,14.958050764573594,14.090176855551203,14.804895413888412,57347
2012-06-19,14.68237018585205,14.886575681746134,14.345431678635327,14.498585399835523,36461
2012-06-20,14.886573791503906,15.182672444249473,14.529214619785776,14.559844077831427,79219
2012-06-21,14.968257904052734,15.111201264420004,14.886575067910638,14.978468258570496,132081
2012-06-22,14.876361846923828,15.11119835270121,14.723208161549394,15.009096430078618,56178
2012-06-25,14.651738166809082,14.968257546415698,14.570056935499998,14.713000292451918,458908
2012-06-26,14.764049530029297,14.825310042277302,14.610894242206571,14.692577062378692,29659
2012-06-27,14.968257904052734,15.060149491831194,14.702790289472322,14.702790289472322,44737
2012-06-28,14.896788597106934,15.111204484793051,14.713003779501939,15.060152701324514,79841
2012-06-29,15.111197471618652,15.21329938828803,14.712996951134187,15.111197471618652,143554
2012-07-02,15.43792724609375,15.62171199885194,14.958045459456715,15.294983905699866,191856
2012-07-03,15.825920104980469,15.968865072165814,15.315407173677142,15.703397450274476,369963
2012-07-04,15.928016662597656,16.009697862260186,15.621707755941134,15.866754560690204,249960
2012-07-05,15.917817115783691,16.030129442626897,15.642139072976798,15.928027473031422,113669
2012-07-06,15.56044864654541,15.928019725798912,15.427715669766759,15.928019725798912,68289
2012-07-09,15.40729808807373,15.621713926563958,15.33582560761653,15.560451800457786,27770
2012-07-10,15.131619453430176,15.376664715283738,14.927413999964784,15.346035259712892,67532
2012-07-11,14.906994819641113,15.284774706775044,14.815101634882497,15.111200294001181,108138
2012-07-12,14.78447437286377,15.049942038620674,14.49858759701637,15.00910221555798,24317
2012-07-13,14.641526222229004,14.876362742138133,14.559843396910631,14.702788341217781,23292
2012-07-16,15.039731979370117,15.499194824561753,14.825316091806137,14.98868019593066,171905
2012-07-17,14.804888725280762,15.723812399828383,14.610893638271763,15.723812399828383,85685
2012-07-18,14.998889923095703,15.09078312942985,14.661951372300512,14.723213509856611,66199
2012-07-19,15.131619453430176,15.42771647937037,15.060146983708892,15.09077804216087,332929
2012-07-20,15.009100914001465,15.294987665057386,14.927418069196017,15.294987665057386,23877
2012-07-23,15.121414184570312,15.18267632207116,14.81510509994775,14.81510509994775,48206
2012-07-24,15.121414184570312,15.162254006689205,15.111203828320171,15.162254006689205,52034
2012-07-25,14.998889923095703,15.162254020363623,14.835525825827784,15.121414198207898,95878
2012-07-26,15.131619453430176,15.223511025904978,14.702787840864742,15.16224890900102,97496
2012-07-27,15.090780258178711,15.31540645026417,14.90699548335995,15.254144324364125,98450
2012-07-30,15.141833305358887,15.274566319776136,14.855944963289229,14.92741744952702,76203
2012-07-31,15.100992202758789,15.233725219972102,15.009100607113123,15.233725219972102,36379
2012-08-01,15.335824012756348,15.48897931209428,14.702788520351051,14.723209226929443,68672
2012-08-02,15.449087142944336,15.636727771465264,15.376115150987768,15.532482068670166,30679
2012-08-03,15.365693092346191,15.522060035587941,14.94871348602785,15.219750721087927,35367
2012-08-06,15.157201766967773,15.782671113630164,15.05295769411255,15.782671113630164,137204
2012-08-07,15.105081558227539,15.28229763948154,15.02168498516191,15.157202779883097,26152
2012-08-08,15.115500450134277,15.219746138581835,15.105077517799543,15.20932156973708,30836
2012-08-09,15.052962303161621,15.219753852705898,15.011264006647838,15.219753852705898,86125
2012-08-10,15.021687507629395,15.282300205711556,14.990413787478246,15.282300205711556,73400
2012-08-13,14.938288688659668,15.417815719643947,14.823620035081944,15.1155047731946,59635
2012-08-14,14.792348861694336,15.063386139243308,14.646406467557552,14.938291255831118,31572
2012-08-16,15.115500450134277,15.334414759364128,14.291966057438653,14.802766657811645,91368
2012-08-17,15.04253101348877,15.428236811026165,14.854890399457338,15.125925932774894,28177
2012-08-21,15.094659805297852,15.271877575368434,15.000840269418488,15.042538568258625,68108
2012-08-22,15.25102424621582,15.323996249187177,15.000836158253094,15.271873389921922,137785
2012-08-23,14.917442321777344,15.490788969411124,14.802773646854906,15.146781308133015,118714
2012-08-24,14.82362174987793,15.219752252076958,14.698526873492543,15.05296072007379,346625
2012-08-27,14.854893684387207,15.011260624573175,14.729798823030045,14.90701490677554,43959
2012-08-28,14.927862167358398,15.292718820608243,14.740219919562378,14.761069058206381,102619
2012-08-29,14.698524475097656,15.271872625288001,14.646403254952508,15.271872625288001,44001
2012-08-30,14.927862167358398,15.021681654746311,14.542154738954455,14.834041043460388,59157
2012-08-31,14.907014846801758,15.261447012866801,14.761072478982708,15.11550464504775,66841
2012-09-03,15.782665252685547,16.01200409161373,14.76106586282897,14.907008165234268,525633
2012-09-04,15.855642318725586,16.26219729193676,15.751396614563609,16.012009238458283,375539
2012-09-05,15.094659805297852,15.949468385476884,14.75065211288861,15.928619236056816,115821
2012-09-06,15.459517478942871,15.53248786160393,15.011264062765669,15.219753909603146,89450
2012-09-07,15.522058486938477,15.636728767316049,15.146777205996216,15.615879625429217,70470
2012-09-10,16.595779418945312,17.137852143185558,15.647151742397336,15.845216933611098,726906
2012-09-11,17.117006301879883,17.575684191976084,16.272622524910666,16.272622524910666,623446
2012-09-12,16.66875648498535,17.346348890570553,16.470692850511085,16.929369200442867,269874
2012-09-13,16.564510345458984,17.075311139534158,16.40814339000132,16.51238911798019,196148
2012-09-14,16.46026039123535,17.02318221228988,16.397712976725938,16.65832556733843,112632
2012-09-17,16.376869201660156,16.522811580131997,16.262200540684553,16.324746339166428,83936
2012-09-18,16.168376922607422,16.470687842459693,16.053706642607807,16.272620995187633,73972
2012-09-20,16.074556350708008,16.220498697207745,15.980735218773026,16.053705573767775,12708
2012-09-21,16.24134635925293,16.470685246596847,15.949460056312464,16.1579498051242,46441
2012-09-24,15.970311164855957,16.845968545183627,15.949462023751938,16.845968545183627,50095
2012-09-25,16.09540367126465,16.408139137641587,15.91818761613881,16.397714567545346,39107
2012-09-26,16.5019588470459,17.18997557283301,15.949461534275938,15.970310674740114,249384
2012-09-27,16.397714614868164,16.658327231516022,15.928612232204063,16.366440904489192,48441
2012-09-28,16.387290954589844,16.679175661312343,16.26219774263882,16.658328156412434,89236
2012-10-01,16.147525787353516,16.470685809129318,16.05370466075437,16.262196053196917,89981
2012-10-03,16.137102127075195,16.57493080285639,15.793094583180071,15.793094583180071,139888
2012-10-04,16.647907257080078,16.78342506962204,16.074560651389415,16.428992860505726,128496
2012-10-05,16.61663055419922,16.856394053727044,16.272621343350433,16.783422055802372,155020
2012-10-08,16.585357666015625,17.096158403882704,16.428990727764454,16.470689014367554,128167
2012-10-09,18.222002029418945,18.482613043467133,16.65832939908808,16.82512090630184,1889797
2012-10-10,17.5235595703125,18.46176439993444,17.450589210937913,18.24285004879001,282377
2012-10-11,17.961389541625977,18.05521068582104,17.388043014409703,17.533987016490915,294772
2012-10-12,17.627805709838867,18.211576781664398,17.54440914107363,17.836295495241583,132159
2012-10-15,17.877994537353516,17.992663187755383,17.53398694963747,17.74247510736624,87948
2012-10-16,18.065635681152344,18.555585647243223,17.836296737584288,18.13860604739412,164238
2012-10-17,18.13860511779785,18.451340619912358,17.940539899845817,18.451340619912358,149810
2012-10-18,18.159456253051758,18.305398630580903,17.982240158228386,18.13860710818894,137480
2012-10-19,18.242849349975586,18.388791699644596,17.940538443685913,18.086480793354923,151678
2012-10-22,19.358274459838867,19.629311737294696,18.044789640037667,18.451344737966025,1001213
2012-10-23,19.28529930114746,19.785673801073038,18.847470590893604,19.59803315903715,422968
2012-10-25,19.337419509887695,19.806520232523717,18.48260971191482,19.108078978606322,384342
2012-10-29,18.732797622680664,19.27487032897716,18.461762087787484,19.181050839671098,73129
2012-10-30,18.38878631591797,19.05595371930719,18.284542278534232,18.795341171083155,76503
2012-10-31,19.3061466217041,19.535485545663825,18.138604496554915,18.138604496554915,390803
2012-11-01,19.34784507751465,19.973314429374287,19.20190271970051,19.598033145560578,692543
2012-11-02,19.076814651489258,19.702284172121292,18.764079072917838,19.472945184238466,247623
2012-11-05,19.78580093383789,20.008469207223836,19.138997939214693,19.404081515768414,185489
2012-11-06,19.488903045654297,19.934242828303805,19.42528260110861,19.679762714706207,117982
2012-11-07,20.08269500732422,20.761308296187877,19.329859508384587,19.65856190985764,762762
2012-11-08,20.178123474121094,20.432603637404245,19.796404061489106,20.050882560186782,192580
2012-11-09,20.231136322021484,20.54923690241339,19.976657855210284,20.209931170274942,198654
2012-11-12,19.98726463317871,20.475018161873862,19.93424758341064,20.146314117897372,115805
2012-11-15,19.085975646972656,20.114497777071204,18.799685329788197,19.679761430220935,109648
2012-11-16,19.181411743164062,19.51011411583951,19.085981055531214,19.085981055531214,83561
2012-11-19,19.234426498413086,19.700973182416035,19.01175823038739,19.29804695475498,97088
2012-11-20,18.79969596862793,19.425292326100852,18.577027630412637,19.382880339755932,184699
2012-11-21,18.916324615478516,19.128391105847374,18.61943086312803,18.661844494118842,127295
2012-11-22,19.128395080566406,19.488907689729384,18.704262011697416,18.799691036670886,81092
2012-11-23,19.223825454711914,19.393478346558833,18.926931645540662,19.128394766718664,87446
2012-11-26,19.202617645263672,19.488908054716816,18.873915259797776,19.128395438802176,121550
2012-11-27,19.584335327148438,19.79640182853322,18.03624936766393,19.12839209948336,161522
2012-11-29,19.626752853393555,19.902438194667447,19.478305107769252,19.74338870322703,163065
2012-11-30,19.6479549407959,19.72217880201502,19.25563214637984,19.531319109179783,151147
2012-12-03,19.71157455444336,20.114500740458485,19.616145544379403,19.955451280628363,104673
2012-12-04,20.89914321899414,21.37629319282071,19.48890177556599,19.934241529192782,1631717
2012-12-05,21.121816635131836,22.479041272320064,20.899146721006257,22.224562797249682,757754
2012-12-06,21.143024444580078,21.397504596180777,20.994578383056922,21.35509096014976,131241
2012-12-07,20.485624313354492,21.206651351524368,20.35838503112965,21.206651351524368,108710
2012-12-10,21.22785186767578,22.26697763490194,20.15691587320003,20.358378981195347,485032
2012-12-11,20.70828628540039,21.48232842037019,20.5810470524551,21.48232842037019,201358
2012-12-12,20.718896865844727,21.22785730298462,20.54924394166004,20.54924394166004,159444
2012-12-13,20.443206787109375,21.100611509073882,20.368982921590916,20.835529604250304,89393
2012-12-14,20.273550033569336,20.64466599164951,20.061483534011337,20.443204564883953,146604
2012-12-17,20.284154891967773,20.909751027160848,20.146312240005027,20.146312240005027,67063
2012-12-18,20.379589080810547,20.71889489693581,20.146315708004796,20.71889489693581,73989
2012-12-19,20.634061813354492,20.782509522714538,20.25234412589859,20.54923621544825,97002
2012-12-20,20.7294979095459,21.344490729825964,20.368985278764463,20.888547403762924,253129
2012-12-21,20.475019454956055,20.909754296752887,20.358381938100155,20.909754296752887,31535
2012-12-24,20.538633346557617,20.877940740841435,20.368980481708338,20.464409489930006,124184
2012-12-26,20.782512664794922,20.846133121282204,20.368983026798514,20.54923932226035,83076
2012-12-27,20.718896865844727,21.164236832195673,20.634069571459463,20.676483218652095,94664
2012-12-28,21.047595977783203,21.1748368992624,20.62346456660929,20.930960131012853,115624
2012-12-31,21.41871452331543,21.492936732558327,21.04759681875836,21.10061387149303,112463
2013-01-01,21.174833297729492,21.630776526309432,21.036988989572357,21.41871002449913,89388
2013-01-02,21.683795928955078,21.800431768587288,21.100611737037593,21.386902128259166,173152
2013-01-03,21.355091094970703,21.779224128787742,21.206645032510362,21.376297913120098,77343
2013-01-04,21.556550979614258,21.683791869485237,21.33388108692521,21.33388108692521,148497
2013-01-07,22.086719512939453,22.235165563204916,21.726205298601506,21.84284278884137,258113
2013-01-08,21.88526153564453,22.17155198123053,21.630782989107857,22.160948569742683,131414
2013-01-09,22.256378173828125,22.744130084420135,21.927674098526374,21.927674098526374,441413
2013-01-10,22.341197967529297,22.99860428201191,21.758015510428443,22.373008192121482,805842
2013-01-11,21.895862579345703,22.669906540496953,21.34449023535979,22.266980276702323,158209
2013-01-14,21.69439697265625,21.8640498411595,21.41871002097266,21.768619166297196,87549
2013-01-15,21.747411727905273,21.991288447662352,21.524741824177962,21.630775904326796,75672
2013-01-16,21.630775451660156,21.938270948486345,21.598965228281195,21.630775451660156,127772
2013-01-17,21.81103515625,21.917069250887316,21.50353794638726,21.630778859952038,80450
2013-01-18,21.4293155670166,21.842845203501845,21.270264426379615,21.842845203501845,167032
2013-01-21,21.41871452331543,22.04431075182764,20.99458143060933,21.63078106966848,70754
2013-01-22,21.439916610717773,21.68379501838628,21.217248350278204,21.51414047392123,36967
2013-01-23,21.450519561767578,21.609570693807743,21.31267691191814,21.609570693807743,52935
2013-01-24,20.12510871887207,21.588367743681637,20.04028309783981,21.503540458063707,531662
2013-01-25,21.19603729248047,21.620170239635048,19.223820253421234,20.337167991263197,194881
2013-01-28,20.814321517944336,21.39750571468458,20.485619150692624,21.39750571468458,58816
2013-01-29,20.591651916503906,21.673189634471537,20.5704450987494,20.60225532538116,72005
2013-01-30,21.026384353637695,21.143020164526607,20.570441187773195,20.570441187773195,68322
2013-01-31,21.270267486572266,21.63078179263183,20.899151434197066,21.09001116583533,115179
2013-02-01,21.280872344970703,21.5035406424558,21.217251880211716,21.312680912764517,53519
2013-02-04,21.545957565307617,21.842851448123092,21.206651697449303,21.630784864565165,82672
2013-02-05,20.95216178894043,21.31267431513509,20.782508933353835,21.31267431513509,55881
2013-02-06,19.902433395385742,21.418709065099236,19.80700438936753,20.888542002028405,248972
2013-02-07,19.0329647064209,20.24174347335369,18.683055501410244,19.99786836961025,242203
2013-02-08,19.298044204711914,19.510110697712495,18.873911218710756,18.948135073865785,410343
2013-02-11,19.327306747436523,19.768275036607967,18.714253642881634,19.746764223629178,252861
2013-02-12,19.305795669555664,19.660722390388727,18.821807449514488,18.94011523082762,180498
2013-02-13,19.327306747436523,19.574679408245732,19.262775996947017,19.553168595266943,13671
2013-02-14,19.381086349487305,19.63921445100932,18.800299387398084,19.262778550865217,174864
2013-02-15,18.58519172668457,19.252021909369432,18.187245036208292,19.252021909369432,231548
2013-02-18,18.77878761291504,19.144468086475868,18.380840917255256,18.49915039828476,21523
2013-02-19,18.993898391723633,19.144472440651313,18.660482375983378,18.843324342795952,70252
2013-02-20,18.875585556030273,19.316555592152785,18.735766941565046,19.069181210077158,15535
2013-02-21,18.714256286621094,19.316555758219536,18.61745930298902,18.714256286621094,54602
2013-02-22,18.832565307617188,18.94011769659046,18.714255822454827,18.757277453422958,28700
2013-02-25,18.98314094543457,19.2305136561371,18.50990634134688,18.714257417414675,51861
2013-02-26,18.768033981323242,19.12295908109969,18.154980768778852,18.85407724839494,103940
2013-02-27,18.832565307617188,19.079937997236883,18.617458841223588,18.725012918643916,87985
2013-02-28,18.10120391845703,19.359576582017347,17.853832899901832,19.359576582017347,244186
2013-03-01,18.208759307861328,18.423865804779933,18.079694396641788,18.294800893560392,74758
2013-03-04,18.11195945739746,18.48839538063744,18.02591787724251,18.219513543150132,52482
2013-03-05,18.68199348449707,18.907855385191873,18.00440778241267,18.015163191419433,186033
2013-03-06,18.88634490966797,19.015409831628094,18.53141975117249,18.7142600355019,54758
2013-03-07,18.768033981323242,20.650215252492263,18.477639643403414,20.284534744331854,53100
2013-03-08,19.391843795776367,19.779035144535467,18.552928643982565,18.714258091224313,100187
2013-03-11,19.779033660888672,20.004895545463878,19.112203415402213,19.284289947228757,57507
2013-03-12,19.692991256713867,19.98338389008626,19.477883100960895,19.97262848229861,36655
2013-03-13,19.649965286254883,19.78978386817107,19.38108183938835,19.606943664604767,45017
2013-03-14,19.983383178710938,20.04791562313958,19.370330021979825,19.94036154909184,43276
2013-03-15,19.7897891998291,20.13396057730813,19.62845976362335,19.929607819414464,83207
2013-03-18,19.75752067565918,19.994137942500448,19.252021609247922,19.714499047424958,23235
2013-03-19,19.875831604003906,20.19849046241695,19.35957540440655,19.71450048635031,93364
2013-03-20,19.391843795776367,19.7897905535814,19.295045114362964,19.381088386730433,98187
2013-03-21,19.44561767578125,19.789787332335028,19.144467959961453,19.252022032913874,95590
2013-03-22,18.972379684448242,19.359570899831265,18.714251644710668,19.359570899831265,154098
2013-03-25,18.079694747924805,18.972386980748844,17.875343656304015,18.972386980748844,114253
2013-03-26,16.875093460083008,18.004402641071213,16.423369787687726,18.004402641071213,61301
2013-03-28,17.32681655883789,17.488145954081695,16.05768883115275,16.99340236277091,66943
